t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9493536309,336.551878033,0,9493539987,1092.92162039,502.72578722800006,1094.34109603,505.59706472199997
9493554321,329.574816209,0,9493555983,982.072385905,499.706065986,1002.03079066,503.192172658
9493569335,321.947794981,0,9493571978,992.286193969,499.801586905,1009.52401914,499.87211673800005
9493587362,314.978834281,0,9493587973,990.130640722,504.02033196900004,1001.88197138,498.32550973699995
9493602383,307.332868885,0,9493603969,989.432630995,508.85169994,1002.11389146,500.03837435599996
9493620393,300.355183898,0,9493623964,981.453301663,510.415323815,997.9859474110001,507.275122489
9493635424,292.746857571,0,9493635961,974.214035585,511.808916904,995.591480017,509.66713749
9493653425,285.773160829,0,9493655955,967.852384479,521.467918339,986.86203246,509.851910881
9493668431,278.148756887,0,9493671951,965.164997118,531.082586894,982.427564221,511.42066804800004
9493686450,271.176057206,0,9493687947,963.407982777,533.413604168,978.222005253,512.1275658559999
9493701464,263.545795529,0,9493703943,960.397632972,526.802187765,973.6315499489999,511.56440567699997
9493719483,256.576834829,0,9493719941,902.495011181,522.8718671940001,936.584173663,506.77166042
9493734493,248.942211007,0,9493735941,891.714533017,523.348715428,892.2804144360001,503.461234633
9493752520,241.967517204,0,9493755941,883.136745308,525.774976946,882.8573928530001,501.46704842400004
9493767532,234.348721732,0,9493767941,879.064311467,523.980863441,877.945571812,501.88444614800005
9493785548,227.36617607,0,9493787941,863.812137758,514.9909730009999,867.728441783,501.692588339
9493803562,219.732424677,0,9493803941,852.375942802,512.1496339390001,860.4642936539999,500.77651910199995
9493818580,212.773559224,0,9493819940,844.039041076,510.36790180599996,849.1311257289999,502.36020590699997
9493836598,205.141303423,0,9493839940,834.651998693,510.96515446300003,839.854829511,504.688835301
9493851613,198.16287064,0,9493851940,831.787410204,511.881612347,836.164789482,505.46955939199995
9493869628,190.54370127,0,9493871939,824.84760528,511.95349436099997,829.547344728,508.694398373
9493887651,183.55567177,0,9493887939,817.792945021,514.91820614,823.2815961,509.707775979
9493902657,175.925908623,0,9493903938,811.195880612,517.0932198190001,816.441305977,510.5508431
9493920681,168.962930291,0,9493923938,805.277462371,520.642083449,809.438754443,510.44480375300003
9493935690,161.324816755,0,9493935938,802.728538953,521.6597635969999,806.714237797,511.253406732
9493954705,154.369690281,0,9493955938,796.929257325,523.333787626,802.250007239,513.382462054
9493969716,146.729333357,0,9493971938,791.825968034,524.308718673,794.667616932,517.393033516
9493984761,139.767352086,0,9493987938,786.33376868,522.817099891,786.0885991360001,519.932557991
9494002750,132.140704756,0,9494003937,778.485764243,519.4771557480001,778.826023306,520.4422614619999
9494020773,125.162271973,0,9494023933,765.922031334,515.197844991,772.890881096,519.8144098930001
9494035846,117.531262498,0,9494035930,758.9935026,515.200488265,769.498731509,519.5524023209999
9494053846,110.565292983,0,9494055926,746.656644628,518.28384643,760.968773543,518.581598465
9494068813,102.93715006,0,9494071923,739.281600649,518.867795844,753.131009822,519.760787016
9494086876,95.972302238,0,9494087920,733.89748107,517.59665895,746.445892934,520.1621168519999
9494101885,88.322722496,0,9494103917,729.723066444,513.940499505,741.251911105,519.756837255
9494119931,81.3624860824,0,9494123915,724.314410546,512.986235833,730.499298683,514.938899334
9494134922,73.7403255285,0,9494135914,710.152114726,511.760988655,722.6843450089999,510.459347438
9494152896,66.7665041542,0,9494155913,699.057786843,511.92007571,713.2228081489999,503.550047199
9494167927,59.1387351294,0,9494171912,688.9786435,512.203196774,706.719186842,499.977228627
9494185969,52.1675310416,0,9494187911,680.912528508,510.115865635,701.961241194,501.435259817
9494203947,44.5362723023,0,9494207911,674.47199908,508.25793213400004,689.293912632,505.66122131699996
9494218010,37.2329221328,0,9494219913,673.219977691,510.388175214,684.207372834,509.16905867199995
9494235022,29.9293226982,0,9494235916,670.698719482,514.274418582,679.969632482,513.419884281
9494253035,22.9680892237,0,9494255919,663.295529322,517.3184891530001,676.314610775,514.531547491
9494268009,15.334213198,0,9494271921,656.629836846,517.789247068,671.752545808,511.535081074
9494286073,8.36450470192,0,9494287924,649.349110928,518.275250597,661.558481942,508.47469695800004
9494301035,0.732622799674,0,9494303926,641.187090259,515.614454984,653.468132785,507.869111055
9494319113,-6.23309745104,0,9494319927,634.826956961,512.913787074,647.878088938,508.36660733699995
9494334111,-13.8677212726,0,9494335927,627.271902232,511.976275372,645.511592841,509.91226546900003
9494352088,-20.8397977901,0,9494355927,621.467802547,513.3860263380001,640.789603953,509.39262544800005
9494367104,-28.4658219573,0,9494367927,619.038087795,514.021404182,629.84482062,507.542708152
9494385138,-35.4359043513,0,9494387927,610.528911786,513.0247978069999,618.51876843,504.418007928
9494403169,-43.075388847,0,9494403927,600.409725985,510.965259918,617.188146085,506.977169435
9494418200,-50.3794868125,0,9494419932,588.588019982,508.134507304,618.187949836,512.995172241
9494438202,-57.6695012855,0,9494439938,584.075333276,510.432282504,607.061402932,517.397071255
9494453189,-64.6451921504,0,9494455942,587.775916121,516.144241386,598.658017956,519.2147417040001
9494468199,-72.2683497652,0,9494471947,586.519317151,517.075610077,591.667463913,520.292224046
9494486259,-79.2408001807,0,9494487952,568.112859168,512.871422658,586.875572595,521.098524921
9494501237,-86.8739284105,0,9494503956,560.516086085,508.58745648800004,582.351706125,518.033517145
9494519306,-93.8544799495,0,9494519960,557.268249338,511.779316466,575.915917443,515.974576338
9494534307,-101.475394177,0,9494535964,556.561544058,520.656422859,569.079587835,514.778346894
9494552305,-108.464420737,0,9494555968,547.172062368,518.333627867,560.224395353,510.772424114
9494570338,-116.07299633,0,9494571971,534.821874677,508.277132744,557.791807254,509.087717838
9494585309,-123.370862661,0,9494587975,524.554039798,505.171842085,554.831750617,508.44382854
9494603370,-130.671470912,0,9494603978,518.825217267,505.398538454,548.533545158,509.962099025
9494618395,-137.644793756,0,9494619975,513.006090569,511.46635529900004,539.71469384,505.87979969599996
9494636355,-145.292005478,0,9494639969,510.334753816,522.178583293,527.983974428,500.247185904
9494651418,-152.248129012,0,9494651966,509.785084468,528.762464063,522.597303539,496.94187559
9494669395,-159.877767527,0,9494671960,508.524642298,534.730039189,517.460631712,494.85269266
9494686419,-166.854580086,0,9494687955,503.984263675,530.2279268240001,513.5927845069999,494.333325437
9494701467,-174.476491374,0,9494703950,498.493094351,525.117668758,509.76641890699995,494.321118134
9494719487,-181.460407995,0,9494719946,473.273465485,519.9628520719999,489.771737015,497.004752714
9494734492,-189.081945386,0,9494735943,462.197177386,516.046726824,477.255599837,500.02315689
9494752482,-196.047167106,0,9494755939,451.988568607,512.504277549,467.31098063400003,504.28988263800005
9494767532,-203.678425845,0,9494767936,446.174738385,510.829524676,463.67500783599996,504.69561386699996
9494785558,-210.650502363,0,9494787932,437.497711893,511.45663661,455.588037542,505.67993662199996
9494800518,-218.281262571,0,9494803928,432.060492799,512.388315567,448.5887289,505.40279522199995
9494818586,-225.249226209,0,9494819926,428.312959251,513.464441645,445.942368745,504.80344288099997
9494836549,-232.887215113,0,9494839926,422.075217539,511.919206934,439.764905941,504.837716001
9494851629,-239.861659651,0,9494851926,417.996401276,508.982950669,436.376617993,506.69209955
9494869627,-247.481078287,0,9494871926,409.313371144,503.34737932300004,429.070689795,509.308150487
9494884608,-254.454276498,0,9494887926,402.905851287,499.903531746,425.35638447,512.515762954
9494902658,-262.090271279,0,9494903926,398.308462083,497.206029299,421.972275584,513.167454295
9494920633,-269.053997407,0,9494923926,392.456075592,496.00459705300005,417.37186461199997,513.942595967
9494935692,-276.688371962,0,9494935926,386.258135873,499.451927202,415.768534667,516.198948697
9494953671,-283.653344417,0,9494955926,383.592140937,504.07887543,412.00836982,516.400964535
9494968678,-291.282982932,0,9494971927,377.077349855,506.406356454,404.881879314,514.632966508
9494986741,-298.267771982,0,9494987927,372.596188275,509.81539001,400.476876486,509.683639258
9495001762,-305.889309373,0,9495003927,369.020176391,510.66793867,392.760615895,505.659161244
9495019798,-312.86699436,0,9495019928,362.604215942,512.492728463,385.720573786,500.97263399999997
9495034747,-320.486662261,0,9495035928,359.913678999,511.917883772,377.572935266,499.598945945
9495052791,-327.489024518,0,9495055928,354.149526278,513.0989972,371.002544638,502.137451502
9495067774,-335.104454907,0,9495067928,352.115267579,510.863321952,366.30303478800005,503.659253692
9495085792,-342.070175158,0,9495087928,322.518516913,507.69002908,349.73788087699995,505.614016007
9495100814,-349.704051183,0,9495103928,299.995765701,506.58015216300004,337.197625323,507.868706332
9495118837,-356.670893128,0,9495119928,295.711716238,505.53550195099996,325.097601967,509.172454251
9495133844,-364.308134236,0,9495135928,292.264112147,503.582099694,321.185502579,508.174765495
9495151858,-371.280833917,0,9495151929,287.849275701,500.445217077,317.319147394,506.75566583
9495169871,-378.914585309,0,9495171929,283.41737654,501.70087173699994,313.40902946299997,505.911547532
9495184896,-385.875444885,0,9495187929,284.94682653,504.27251209599996,312.59184208,507.594060045
9495202907,-393.500970521,0,9495203930,287.219973145,506.43256450300004,311.793046468,510.44397104
9495217921,-400.479901836,0,9495219930,282.658754154,504.67786921199996,307.825368466,510.403351738
9495235943,-408.126490394,0,9495239935,273.445706335,500.246938596,299.193009803,505.404737204
9495253957,-415.100436401,0,9495255940,268.14463765,496.80941123400004,291.322762718,500.067151414
9495268978,-422.703528157,0,9495271944,267.114588127,497.561175506,287.250502519,496.77677589800004
9495286988,-429.676227837,0,9495287948,266.722597034,499.89978749,283.921035341,495.088187193
9495301999,-437.318952782,0,9495303952,267.902269386,503.469722816,285.07753684,495.587444999
9495320018,-432.041695253,0,9495323956,266.669834716,507.16326291800004,286.937161199,498.273482139
9495335035,-424.405326574,0,9495335957,265.232862985,507.693123216,288.226803235,498.43720037099996
9495353114,-417.428514015,0,9495355960,256.898513181,507.70355535699997,283.594234181,497.333525941
9495368064,-409.80722589,0,9495371962,210.9946753,508.514293271,233.623909045,497.670093714
9495386100,-402.816828369,0,9495387964,211.331965535,514.93514783,223.249935688,498.11371280300006
9495401116,-395.209997634,0,9495403966,204.749170986,520.200150647,218.836181225,497.342790534
9495419123,-388.231938749,0,9495419968,203.483593981,523.940201396,215.417249994,495.027391186
9495434141,-380.59743956,0,9495435968,199.397980778,523.39739757,212.70271932400001,496.238342181
9495452154,-373.639446535,0,9495455966,194.555720742,514.857133707,212.14836189099998,499.94720109599996
9495467159,-365.993855038,0,9495467965,191.463301935,507.390222962,211.302371376,500.911835745
9495485181,-359.039476361,0,9495487964,183.988474999,498.718955559,209.459277614,498.18810324699996
9495503196,-351.39463266,0,9495503963,177.47409501,493.724144967,206.86983265700002,491.196395234
9495518209,-344.094647572,0,9495519962,175.48113366,489.447640312,202.22684168900003,487.16047560199996
9495536225,-336.804757732,0,9495539962,178.41786827,483.359720622,199.911933045,484.096610151
9495551247,-329.825203255,0,9495551962,181.884555586,482.773696905,200.625610448,484.77268486300005
9495569270,-322.192698189,0,9495571962,195.727693206,493.605792688,228.28425655700002,486.672702001
9495584296,-315.23221251,0,9495587962,280.892158679,498.33423697300003,293.426901488,491.081468346
9495602294,-307.605689813,0,9495603962,276.127051449,500.812210638,286.873828709,496.158292912
9495620313,-300.617784946,0,9495623963,281.108040554,500.039845604,297.15332312099997,501.540157229
9495635325,-293.000235801,0,9495635963,287.214411314,503.01135263699996,305.213995001,505.37419314199997
9495653343,-286.012580199,0,9495655963,294.849452748,509.165531322,311.192855802,507.927539912
9495668355,-278.401511953,0,9495671963,300.209370801,511.19522496,311.164761359,506.17215554
9495686375,-271.428438375,0,9495687963,301.431855887,503.699270485,310.452037696,504.897098575
9495701416,-263.798550595,0,9495703963,303.370280505,498.662539854,316.158774452,503.968188711
9495719428,-256.81725126,0,9495719962,307.563791617,496.707250493,323.779904249,503.14010166300005
9495734417,-249.195838502,0,9495735960,316.549354604,497.66162803,333.209052171,505.808620394
9495752436,-242.22214176,0,9495755957,403.643200685,497.147667095,422.588582588,509.27013147800005
9495767451,-234.598111716,0,9495767955,403.538628163,498.79031751699995,419.442832045,507.715335079
9495785465,-227.602728888,0,9495787952,407.806400641,501.688803496,423.405239339,503.501965447
9495800482,-220.000260298,0,9495803949,419.00200527,500.32236910000006,431.53762118,501.85003984599996
9495818502,-213.027934515,0,9495819947,427.058184454,499.11836922099997,443.17581095400004,502.342704281
9495836516,-205.395180183,0,9495839944,436.187056307,502.058904735,449.998828696,504.216128682
9495851536,-198.420237115,0,9495851941,438.499430457,508.021228364,455.315916122,505.33099679699995
9495869568,-190.796331704,0,9495871937,445.518381288,512.327117133,464.503741814,507.691752633
9495884575,-183.814533838,0,9495887934,452.99988189,515.673346447,471.809920726,508.445450185
9495902581,-176.195987631,0,9495903931,458.123640857,521.600033078,474.67449978699995,511.525731495
9495917600,-169.201726498,0,9495919929,462.55198116,525.785913284,478.008148161,514.891520394
9495935610,-161.579939842,0,9495935930,468.653731341,525.993679924,487.595649738,518.168294868
9495953653,-154.614468857,0,9495955930,479.585007899,521.048429628,500.00130156,521.6883054140001
9495968648,-146.977601647,0,9495971931,485.248326077,513.427421235,508.220256932,523.048139285
9495986664,-140.012379927,0,9495987931,490.794384165,502.423045568,513.755228385,521.326911203
9496001675,-132.388349883,0,9496003932,494.42537061,494.365156776,518.342840727,519.053509697
9496019702,-125.409418569,0,9496019932,498.763559369,491.19870186199995,523.999974994,516.813219607
9496034754,-117.78563779,0,9496035933,506.620847742,497.482144786,530.401168861,514.930909199
9496052731,-110.799976311,0,9496055933,519.404479573,504.99105293300005,536.773218694,513.864987145
9496067742,-103.183922758,0,9496067933,527.870860159,508.230774491,540.199478332,512.547811022
9496085784,-96.2159591192,0,9496087933,536.819756105,511.641338295,546.697194002,512.292764155
9496100774,-88.5889378911,0,9496103933,543.797981572,512.8697102269999,551.563583384,511.43626290099996
9496118791,-81.2903237636,0,9496119932,548.346185604,515.306481222,555.321194032,511.40416498300004
9496133827,-73.9832346137,0,9496135931,552.932465416,517.064698436,564.90015746,512.9463382619999
9496151888,-67.0079176468,0,9496151929,557.548718269,517.955483284,574.67974096,512.949432237
9496166876,-59.3846353991,0,9496167928,563.814893072,516.033375191,580.002972513,514.274361374
9496184861,-52.4174195565,0,9496187926,572.437688652,508.08257077300004,583.826381521,512.179888754
9496202871,-44.7925170832,0,9496203925,580.384478001,505.250994966,587.014445194,512.0615520169999
9496217929,-37.4936536907,0,9496219924,587.380724462,505.848591549,595.951581254,513.649286519
9496235948,-30.1921730117,0,9496239922,598.156409917,512.724477864,605.282647258,518.992895138
9496250961,-22.8895706381,0,9496251935,604.321857348,515.790742781,610.338982868,521.288044621
9496268928,-15.5887131221,0,9496271956,616.119773593,523.492558115,617.916917599,524.714560592
9496286995,-8.6209987487,0,9496287973,619.785851948,529.489031655,625.259368202,524.702582999
9500186702.0,7.29790444241,0.0,9500188047,629.698233864,525.5915006619999,629.60125011,499.85493369
9500201723,14.6145903084,0,9500204047,627.520739449,525.66442192,633.298559076,500.762531655
9500216750,21.6003764196,0,9500220047,628.931779741,519.625397138,631.816904817,502.582279964
9500234771,29.2063347255,0,9500236047,631.477852634,513.984671426,632.111099089,505.880082894
9500249783,36.1802807327,0,9500252047,632.483110773,510.16728344800003,633.1003285180001,512.744569495
9500267791,43.8119133699,0,9500268047,630.698885053,509.43362549,635.239921833,517.932733645
9500285814,50.7839898874,0,9500288046,630.031568867,508.930130903,637.661101727,521.749832577
9500300831,58.4257177717,0,9500304046,631.100478026,506.96347443400003,637.579172332,522.516380596
9500318842,65.3774791621,0,9500320046,631.247343738,508.842061441,636.020432097,522.513095447
9500333885,73.015218801,0,9500336046,632.155573854,509.80227322300004,635.7082494709999,523.422364296
9500351872,79.9946486462,0,9500352046,631.800896236,508.009140119,635.617816658,523.968186458
9500366927,87.6012301151,0,9500368046,631.351938249,504.564536155,634.806262899,524.371908091
9500384903,94.5706893461,0,9500388046,631.325001984,505.97687015599996,633.8084959180001,521.906321326
9500399958,102.204316106,0,9500400046,631.868391559,507.82226992,633.281972463,519.061129166
9500417983,109.178262113,0,9500420046,637.715836126,509.592794688,640.287553807,518.579416307
9500432949,116.818369773,0,9500436046,695.160414992,508.97451846800004,709.8305518239999,515.393884222
9500451009,123.771751389,0,9500452046,694.264074241,505.647666566,702.011885093,512.631700215
9500466023,131.404381088,0,9500468046,700.882666762,503.636137627,707.4692488489999,506.070315312
9500484037,138.371223032,0,9500484046,703.095381718,506.999010809,709.7402325730001,503.343362764
9500499059,146.010084365,0,9500500046,709.296002524,508.989865726,716.542205902,499.46244969800006
9500517033,152.985027433,0,9500520046,718.792486052,506.931236362,722.238040843,496.809558831
9500532044,160.606564824,0,9500532047,725.228169877,505.321544556,725.949704882,497.074054593
9500550101,167.580261566,0,9500552047,732.883831383,500.383314205,731.478509057,501.703184412
9500568081,175.214386857,0,9500572048,739.623917378,495.404039061,740.444481472,503.548348701
9500583139,182.179608577,0,9500584048,744.995785779,492.582976251,747.473423828,502.345903845
9500601115,189.814357031,0,9500604048,813.970799619,494.500492051,813.731393932,501.50259859
9500616130,196.77858169,0,9500620049,814.887734249,495.77025629199994,812.563942337,503.28074627
9500634181,204.412083816,0,9500636049,823.686105597,498.37107754,818.6201472539999,506.352887556
9500652158,211.380296721,0,9500656049,829.019202883,500.717918343,826.626227565,509.91548597400003
9500667213,219.205234638,0,9500668050,833.621223042,503.194183785,833.938551277,511.16946158699994
9500685224,225.978895935,0,9500688050,837.678754987,504.246688294,843.557736038,513.568319677
9500700203,233.619502126,0,9500704050,842.292928612,506.407972391,852.771988063,514.6041496080001
9500718264,240.583352886,0,9500720050,848.120958142,507.42807305400004,859.132124728,515.782176727
9500733244,248.226077832,0,9500736050,857.018210434,507.538388924,862.9061772919999,516.2945547080001
9500751294,255.511480896,0,9500752050,866.054655614,508.188628446,868.839532505,516.737867534
9500766304,262.851223807,0,9500768051,875.487270164,512.333115016,878.546887119,514.424803904
9500784287,269.788403174,0,9500788051,881.044125753,519.571601896,891.1021700919999,510.96578340300005
9500802343,277.416546097,0,9500804051,885.179872059,520.928441146,895.449535906,509.650116919
9500817323,284.716157286,0,9500820051,892.609308432,515.88279249,899.395265272,512.7284336390001
9500835378,292.012901923,0,9500836051,900.361900849,510.59625543699997,905.4714858780001,514.355105267
9500850393,299.312139214,0,9500852051,904.803257515,506.45319111599997,911.49154077,515.515465173
9500865362,306.611875036,0,9500868052,915.303642016,502.183608226,918.360041368,513.82690061
9500883415,313.596290188,0,9500884052,931.56145813,498.67216560800006,926.61339088,509.735485223
9500901398,321.214587129,0,9500904052,940.743781433,499.65155039300004,941.674313985,508.73903116400004
9500916412,328.201121036,0,9500920051,977.311164773,503.74081432199995,986.289794777,511.10753141199996
9500934470,335.81580363,0,9500936050,987.943616857,505.623874175,988.350416611,513.147188887
9500949451,342.791993025,0,9500952049,995.400455088,505.189133309,997.975915678,513.382020098
9500967510,350.419512784,0,9500968048,996.811791056,504.98847032199996,1004.07953068,514.809186086
9500985481,357.391589302,0,9500988046,997.863704257,508.422854225,1013.18602679,512.0202396569999
9501000490,365.022723408,0,9501004045,1001.79293471,513.036012108,1018.38628175,510.96595894800004
9501018531,371.996046252,0,9501020043,1009.06896348,515.6209996380001,1024.47002003,511.833561608
9501033527,379.616586582,0,9501036042,1018.12540455,514.573703446,1030.20918541,513.722737573
9501051588,386.592402078,0,9501052041,1027.58845401,513.23865175,1035.24719411,513.0841594030001
9501066599,394.228022962,0,9501068040,1034.97934042,510.73550718300004,1040.8781658,511.419090436
9501084578,401.213061277,0,9501088038,1040.00733871,510.29828099300005,1049.43851704,510.667172789
9501099629,408.827993135,0,9501100037,1043.8016125,509.969829989,1052.45494773,507.87986339400004
9501117649,415.801066714,0,9501120036,1049.19123036,509.88798077900003,1056.39207388,502.80669701
9501132650,423.422604105,0,9501136036,1056.21758002,512.63367241,1057.58854583,498.38062716900004
9501150686,430.393932826,0,9501152035,1061.12818139,519.079800801,1059.21152511,497.61024872300004
9501165697,438.039648956,0,9501168035,1062.69531885,525.708818247,1062.10043276,499.877925151
9501183728,431.32473806,0,9501184034,1057.91489757,526.6725385369999,1067.85061407,505.87003370199994
9501198757,423.689989605,0,9501200033,1067.50864608,520.456016556,1075.67952742,507.572520488
9501216709,416.724643253,0,9501220032,1084.48438824,509.656498527,1084.55227858,509.19964636
9501234762,409.079799551,0,9501236032,1090.95857983,505.521137285,1090.8633822000002,512.579792196
9501249767,402.122554323,0,9501252031,1090.28640373,506.047956908,1096.1783999000002,516.2326748840001
9501267793,394.490797053,0,9501268030,1082.5868347,512.368921759,1099.21040644,517.180542525
9501282815,387.516726413,0,9501284029,1077.77941398,517.894682991,1102.20135909,517.531577652
9501300784,379.892447103,0,9501304028,1075.62104923,522.974671952,1104.83721294,516.112227362
9501318852,372.915634545,0,9501320028,1077.71344803,523.739487532,1110.21606621,515.6921312730001
9501333814,365.290607439,0,9501336029,1077.98215531,528.6453064469999,1110.48349254,516.370907342
9501351889,357.978034452,0,9501352030,1081.27231255,528.277027784,1111.39837638,517.73214537
9501366849,350.680168121,0,9501368031,1081.21650788,524.592945998,1111.24586352,515.757278327
9501384873,343.366224174,0,9501388032,1085.23777564,518.259539463,1109.57769414,508.496069381
9501399883,336.059508922,0,9501400033,1087.44512844,514.302970009,1109.57881821,503.045472758
9501417895,329.095658162,0,9501420034,1092.40002609,509.22932767199995,1110.47719777,502.18035371300004
9501432916,321.474868567,0,9501436035,1094.70194436,510.870431348,1112.45699858,509.974545701
9501450934,314.504287642,0,9501452037,1096.71609793,521.958094861,1113.19386487,517.4119410559999
9501465947,306.879260537,0,9501468038,1095.74818079,526.597708819,1109.32897183,518.344605656
9501483971,299.891480302,0,9501484039,975.444655408,520.391826414,1004.68531799,508.105219516
9501499004,292.274554321,0,9501500040,947.160994345,511.879152901,972.48230197,505.048466627
9501517003,285.279670024,0,9501520041,941.19523792,504.30430869099996,955.2367565019999,507.850713107
9501532008,277.675082677,0,9501532041,935.941916751,504.498761521,947.744542901,512.095471194
9501550029,270.699641078,0,9501552041,929.913066491,510.683613607,943.566379838,516.821977782
9501568046,263.073367645,0,9501572042,919.989574415,513.261164051,940.614375098,515.369912617
9501583066,256.090448086,0,9501584043,912.842903533,512.899962989,935.695972194,515.725965699
9501601081,248.458067652,0,9501604044,904.329732218,511.618964844,924.0497863810001,515.19003378
9501616098,241.49646028,0,9501620045,893.747990622,511.66633811800006,914.938396165,513.586270333
9501634105,233.863955214,0,9501636046,889.544236329,513.787172962,907.550803326,510.778634689
9501652126,226.897487167,0,9501656047,879.239637744,516.852098228,898.143508758,507.30995088099996
9501667164,218.998766706,0,9501668048,872.81584881,517.439472455,891.224166615,504.94756260800006
9501685160,212.272715091,0,9501688049,860.253606722,513.921240028,871.187344636,504.66855764400003
9501700178,204.668501642,0,9501704050,842.576371631,511.574623627,852.840587014,504.95032486199995
9501718193,197.688324001,0,9501720050,833.024033953,510.799673575,845.180002009,507.814552573
9501733205,190.071148754,0,9501736050,825.64727934,511.06648708800003,837.749312025,510.76692739699996
9501751218,183.096579584,0,9501752049,820.943809951,511.122482667,832.152849054,512.166088533
9501766233,175.467439599,0,9501768048,817.043197618,507.829580617,824.886343302,512.336010841
9501784251,168.488508285,0,9501788047,810.750748426,507.60571300099997,815.854472249,512.333994797
9501799268,160.857498811,0,9501800046,807.056506633,506.799277137,812.042073845,509.55798643800006
9501817292,153.881184784,0,9501820044,801.914441014,507.49562552199995,804.182417862,505.27474815
9501832299,146.255783779,0,9501836043,797.081477316,509.480853324,798.372841227,502.086257814
9501850317,139.289689631,0,9501852042,786.945355222,512.44117387,789.4178746260001,499.456690369
9501865339,131.664039362,0,9501868041,777.511205895,517.4123053440001,782.1684096810001,496.68013905199996
9501883352,124.672894045,0,9501884040,772.502079495,520.096385509,772.228301792,494.17269112699995
9501898366,117.063819922,0,9501900039,770.929183941,522.531591515,768.376070082,497.700642907
9501916385,110.066069074,0,9501920039,766.670018996,520.172056694,758.613481015,506.326051305
9501934392,102.451137215,0,9501936040,757.592490846,519.166702207,755.56052151,511.78027545099997
9501952417,95.4855415972,0,9501956041,747.855016729,517.451889039,750.456878143,514.000177586
9501967430,87.4633101539,0,9501968047,743.04781384,516.893340342,749.441291182,513.923564318
9501982460,80.8702416045,0,9501984055,734.797555343,512.88492046,744.94175418,511.65923892300003
9502000466,73.2578023988,0,9502004064,726.030218457,507.47450829,739.318865436,513.787858498
9502018479,66.2675295107,0,9502020072,717.485037292,503.549215408,736.027374552,516.8099577959999
9502033498,58.6619451027,0,9502036080,704.224896061,503.493574845,729.9526409360001,519.354724934
9502051507,51.6847586461,0,9502052088,693.442273719,507.80125528400004,720.117877097,518.151940079
9502066520,44.0270777796,0,9502068096,689.212759639,517.764803982,708.8405812410001,513.4091829519999
9502084577,37.0672152648,0,9502088106,686.559274595,520.593425589,698.9182131680001,510.84977164099996
9502099553,29.4350840967,0,9502100112,662.607656396,520.286984212,687.053784609,510.594872545
9502117603,22.1521736864,0,9502120123,655.839251884,521.010902136,672.3280660730001,513.459293292
9502132588,14.8455830674,0,9502136134,652.385201149,524.265448946,663.12824316,509.448925304
9502150613,7.87662236724,0,9502152144,649.367427979,524.887418654,656.8102562480001,505.84937917599996
9502165629,0.234022054151,0,9502168160,639.959748667,525.219822941,650.417826931,505.708246609
9502183636,-6.73693276867,0,9502184180,634.114090946,527.066135241,641.2563394590001,507.50788588300003
9502198671,-14.3499951373,0,9502200200,629.408019944,525.517445004,635.397399612,508.423486991
9502216698,-21.3246889404,0,9502220226,620.854454583,523.099584526,633.823275515,509.78822128800005
9502231685,-28.9580664352,0,9502232241,617.286602923,521.98978969,630.652815163,511.797677404
9502252708,-35.9265286053,0,9502256271,607.607106391,522.0854089659999,621.461330994,510.97531259699997
9502267720,-43.9773009313,0,9502268286,599.99244699,521.896406222,616.473642367,511.12481077900003
9502283729,-50.8728529851,0,9502284306,598.066610684,520.8825522330001,609.2086162219999,511.39722188300004
9502298741,-58.1449203525,0,9502300327,591.736491584,519.9632100580001,602.895493244,512.7531794390001
9502316768,-65.1371873633,0,9502320343,576.488666124,515.869105833,597.88940959,515.139099511
9502331775,-72.7547365081,0,9502332345,575.189207201,515.108250493,592.4645417930001,514.7892252319999
9502349798,-79.7392762933,0,9502352349,572.327118872,516.811472759,584.6471494140001,513.706492859
9502367819,-87.5399108393,0,9502368348,564.738958783,516.298469768,580.3144768340001,511.934931657
9502382828,-94.3341365276,0,9502384334,468.222619823,514.951971362,512.97944684,513.409487526
9502400841,-101.956421714,0,9502404316,341.241998237,512.183137179,400.95383384300004,516.797043773
9502415863,-109.259273353,0,9502416306,311.319047703,512.256590371,354.882096871,514.806416672
9502433869,-116.553400704,0,9502436288,298.623768469,506.254603055,339.52960224,510.64759012
9502451892,-123.545418449,0,9502452274,283.707393953,484.91026620599996,326.09913541099996,498.430923666
9502466905,-131.353406323,0,9502468260,277.49098003,476.098878622,316.318585169,497.15892344400004
9502484923,-138.132800723,0,9502488243,280.38792765,490.532100214,312.117248548,492.322667051
9502499979,-145.756082972,0,9502500232,282.152863267,502.898215013,312.372452361,497.082740644
9502517997,-152.725292937,0,9502520219,282.728208809,503.00159633699997,305.032999325,501.447615182
9502532965,-160.35069394,0,9502536213,280.054370462,496.90682464400004,304.047339823,502.16410538
9502551026,-167.327381867,0,9502552207,273.900487738,490.002819827,304.584643964,495.81602762
9502566043,-174.952408972,0,9502568202,268.090712446,484.23259368,306.81045852,491.51199135800005
9502584062,-181.921992835,0,9502584185,268.914690722,484.579545563,304.81587203,492.51953914300003
9502599078,-189.553750106,0,9502600169,274.087814485,490.56411802400004,301.025079253,496.00946309
9502617048,-196.528443909,0,9502620148,277.541276227,504.37829643699996,299.76809039200003,496.317984168
9502632150,-204.159951914,0,9502636132,277.470802678,512.284486081,298.27839416,495.49300535300006
