t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10087749798,307.70656135,0,10087749970,992.678098898,511.778827195,985.62497694,518.789548534
10087767811,300.410262388,0,10087769969,981.279949784,510.909438487,974.257282485,520.739114226
10087785837,293.094570336,0,10087785963,972.748445493,510.94552979800005,966.938152898,521.642984846
10087800829,285.817523934,0,10087801958,966.149642216,510.887508992,958.529921029,526.51044904
10087815838,278.515322727,0,10087817952,958.786115058,514.481594362,946.63944902,528.734152566
10087833864,271.208905632,0,10087833946,950.250813562,516.933354341,937.8230118060001,536.488357355
10087848864,263.910779785,0,10087849941,924.001653962,522.807761511,915.9516823069999,541.509833588
10087866884,256.612372878,0,10087869933,909.672613333,528.825578825,906.258422855,544.341717756
10087881896,249.310312203,0,10087881929,914.140108513,523.941275079,899.355567094,545.358404417
10087899893,242.013451122,0,10087901922,904.359379895,516.557757039,893.470247563,544.306047143
10087917914,234.707315086,0,10087917916,902.221800025,515.559805911,890.24623013,541.404489691
10087932919,227.387828731,0,10087933911,892.415035414,521.748772906,885.6683035919999,541.868990554
10087950936,220.106988033,0,10087953903,891.358915761,527.415080189,876.284846015,544.164176968
10087965939,212.790593332,0,10087969898,886.469514743,528.979474753,871.167548594,543.076481293
10087983953,205.496402313,0,10087985894,874.372497374,532.773223579,865.4602745230001,548.144026987
10087998984,197.849060309,0,10088001890,863.630350009,529.89592481,855.0054068589999,546.039239168
10088016974,190.898885854,0,10088017886,865.449609314,526.685198151,849.638884589,546.360409507
10088031988,183.598652061,0,10088033883,843.925011548,525.595073148,841.37753406,543.7164445669999
10088049997,176.3061474,0,10088053878,848.471924876,529.573912187,835.59279055,546.91078921
10088068006,168.995654944,0,10088069874,836.856426271,530.31044957,834.1506467039999,551.932207879
10088083017,161.699777572,0,10088085870,825.054538924,528.203317854,825.030546588,557.436982132
10088101031,154.385490814,0,10088101866,823.447229994,526.503834074,808.6110598710001,551.732291571
10088116037,147.089191852,0,10088117862,816.271513619,528.491631859,802.670994148,549.767155926
10088134064,139.802729965,0,10088137858,812.276195022,527.018506884,800.8583746339999,543.152239234
10088149064,132.501371938,0,10088149856,807.090900068,523.329817042,793.6396037710001,541.07052137
10088167082,125.183150352,0,10088169855,795.915758519,525.621105892,775.741887933,543.430092092
10088182091,117.903293359,0,10088185858,781.189138517,531.30670799,767.603103258,545.762348182
10088200099,110.598281558,0,10088201861,770.246262762,531.083563424,763.5610048660001,544.190285747
10088215117,103.282308445,0,10088217865,765.350173738,531.928682333,757.870570887,541.565164308
10088233124,95.9851663071,0,10088233868,761.450853549,529.234995756,752.311583674,542.441406983
10088251137,88.6609019466,0,10088253872,755.877575231,526.149394767,742.859961178,549.198710721
10088266139,81.3983300985,0,10088269876,749.489634986,523.40159945,737.0481593769999,549.489600825
10088284151,74.0834812234,0,10088285879,745.995436102,524.614836328,729.360484885,552.004277916
10088299165,66.446257353,0,10088301883,741.186516093,522.913449367,718.546630518,552.3261769659999
10088317179,59.4820299325,0,10088317886,739.726042645,521.810182511,704.597838035,549.76020539
10088332186,52.1657757634,0,10088333889,731.869086389,519.059745848,697.476481885,552.543642158
10088350199,44.8940694868,0,10088353897,715.096989174,514.1237170769999,690.2808209980001,555.399379294
10088365208,37.5917277515,0,10088365901,704.753700015,511.977136605,687.578249983,557.316202482
10088383224,30.2961314357,0,10088385901,694.751347859,507.91731637,680.18767208,554.7182273
10088401228,22.6534269114,0,10088401900,691.138348976,506.372750709,672.671420354,552.429347035
10088416238,15.6789408253,0,10088417900,681.947159524,506.851562993,665.848432995,549.1419597080001
10088434260,8.39346264657,0,10088437899,672.527700142,508.143729605,659.862602855,545.069750807
10088449262,1.09182355986,0,10088449899,666.586303281,509.94474722300004,653.60083495,543.859448685
10088467277,-6.22541432106,0,10088469898,658.796400408,507.515539895,644.770455193,543.548081983
10088482292,-13.5048497258,0,10088485898,653.532783869,505.032774549,639.1368255159999,544.6332438019999
10088500292,-20.8029755727,0,10088501897,650.709600202,502.682770991,631.82000845,545.029968745
10088515319,-28.1068631336,0,10088517897,644.866203179,502.99650524199996,625.8087610709999,545.625495496
10088533320,-35.4231173059,0,10088533897,635.456176094,500.497288995,620.555432249,544.891785208
10088548352,-42.7402146552,0,10088549900,630.467121763,497.28724440199994,608.001564163,545.728017785
10088566342,-50.0022243831,0,10088569906,624.160283679,502.374767314,587.524323944,546.611383446
10088584357,-57.3245213294,0,10088585912,612.493878422,511.619273099,582.919514577,547.099824132
10088599363,-64.9471301175,0,10088601917,600.835316867,514.6543998469999,580.0423856919999,546.164686877
10088617382,-71.9218972605,0,10088617922,594.430703675,515.013015291,568.748744731,556.646812682
10088632394,-79.2153856274,0,10088633928,589.449838161,514.959634474,562.393031246,564.630512965
10088650406,-86.5319208597,0,10088653934,579.580665125,515.037707071,556.240843906,565.589601679
10088665407,-93.8207717497,0,10088665938,574.344726518,515.898182465,550.51175877,565.685237143
10088683464,-101.114541177,0,10088685945,568.162733111,516.6569145340001,540.208514688,558.57917536
10088698431,-108.751905579,0,10088701950,565.350196529,516.763442144,535.697000376,556.061537798
10088716444,-115.734120793,0,10088717956,558.574435787,514.673778648,525.3835215180001,549.616394161
10088734464,-123.096890275,0,10088737962,551.509381136,514.454427054,516.622711279,547.823982676
10088749465,-130.322924416,0,10088749962,541.045955158,516.310641788,512.404740898,548.232992779
10088767480,-137.616974903,0,10088769958,531.769796551,516.456175451,497.24549610199995,551.01510747
10088782500,-144.913414396,0,10088785951,523.100123326,514.791673511,495.759867308,553.305038342
10088800497,-152.234727633,0,10088801943,517.054558082,516.60556699,492.089627259,554.9810068
10088815528,-159.514444098,0,10088817936,506.282766844,516.86307972,483.822917476,557.25384188
10088833530,-166.820580133,0,10088833928,498.51284605,521.163764086,474.116469237,563.895517431
10088848529,-174.135147948,0,10088849921,492.67309953,525.850488356,470.34278682,563.220477674
10088866540,-181.418939773,0,10088869912,487.056330035,527.4681631459999,461.375958691,559.318248156
10088881559,-188.720438331,0,10088881906,482.097431394,526.862520031,460.469049645,558.280180639
10088899562,-196.015894115,0,10088901897,469.705421163,524.586988569,452.709013486,561.754090584
10088917575,-203.325262333,0,10088917889,464.602041683,523.442761633,444.38245289699995,567.001139006
10088932586,-210.63561426,0,10088933882,460.64467113,523.066517802,433.18690847199997,563.82151224
10088950605,-217.919546613,0,10088953874,458.077111567,523.6997654180001,422.37850766199995,570.788765906
10088965610,-225.239876145,0,10088965870,449.351454683,521.221648425,418.838536285,580.358498401
10088983630,-232.526338029,0,10088985874,433.999005537,515.8796968180001,403.577879655,576.318968265
10088998629,-240.160751309,0,10089001877,420.608824764,516.09398269,402.530415992,570.044449062
10089016642,-247.123573432,0,10089017880,418.073476473,514.250768385,396.50818821900003,567.3177584030001
10089031649,-254.44544879,0,10089033883,410.634655792,512.397914842,390.595430697,567.414990623
10089049663,-261.721089895,0,10089049886,404.783050971,508.870132627,380.445322723,571.6909232319999
10089067675,-269.028209638,0,10089069890,392.179644723,503.17609925,371.150198146,574.392866195
10089082687,-276.325492308,0,10089085893,385.502068798,509.27534594400004,365.117299226,570.04100277
10089100694,-283.6446976,0,10089101896,378.474955809,511.662839772,356.701338281,570.581366555
10089115708,-290.946617747,0,10089117899,370.202815131,517.455838009,348.87005134599997,572.097901731
10089133742,-298.243197768,0,10089133902,363.515215029,516.851081238,344.136334816,581.488994219
10089148733,-305.555938698,0,10089149905,357.778142231,512.455866946,342.97872558,584.222412071
10089166784,-312.846194885,0,10089169887,348.850600076,508.562813275,331.59364935599996,582.1014617999999
10089181752,-320.128862472,0,10089181870,345.697806166,508.25014908300005,324.67409686,575.996380884
10089199761,-327.427128851,0,10089201841,330.216208262,506.47908966800003,318.924922804,570.8635192219999
10089214782,-334.725114166,0,10089217818,324.778642277,508.883823927,315.850104291,570.9151009980001
10089232794,-342.031390733,0,10089233795,319.630438803,507.35278176,312.264831145,574.3193657830001
10089250803,-349.32600334,0,10089253766,306.484825769,511.53684078699996,286.512863599,575.636093601
10089265823,-356.632560964,0,10089269743,275.826267924,517.3670415180001,255.318748865,580.419756156
10089283815,-363.947269311,0,10089285720,281.427198654,522.031595307,262.810922221,586.328592532
10089298830,-371.572548161,0,10089301697,274.87375397,523.775493259,254.196055818,586.962969011
10089316842,-378.54071041,0,10089317673,265.240916447,522.872075395,251.213178747,586.5809114919999
10089331851,-385.849235451,0,10089333650,256.97491359,517.930277365,240.88433064,585.8262808009999
10089349864,-393.159587378,0,10089353621,248.759318279,512.0851390180001,237.74284568,581.511705954
10089364879,-400.436914837,0,10089365618,247.674583481,511.022818021,236.655856252,579.4119079
10089382894,-407.733494858,0,10089385636,242.093942215,511.806020203,229.318109696,573.989997542
10089400898,-415.376620974,0,10089401651,234.32107023,511.479003694,225.025233447,574.8911572640001
10089415911,-422.350826,0,10089417666,228.648168628,511.786180092,215.759137853,576.812629731
10089433928,-429.638412125,0,10089437685,225.878678084,510.90688590800005,208.245801898,573.642910509
10089448931,-436.943142866,0,10089449696,223.120336358,511.77507854199996,201.043111404,568.896569389
10089466960,-432.052246794,0,10089469715,213.213265173,510.682656398,192.61146227400002,569.268652824
10089481951,-424.778432575,0,10089485730,203.444786373,511.19358970400003,185.833833073,573.14461086
10089499962,-417.484663144,0,10089501745,190.863879648,512.205569366,180.498617279,573.2518901000001
10089517986,-410.149718533,0,10089521764,179.160753311,509.96682526800004,169.461937876,568.9833879509999
10089532988,-402.537930528,0,10089533775,176.696646604,508.23991637800003,166.081354667,568.446766879
10089551024,-395.222941124,0,10089553794,171.461144657,510.150582943,162.691744494,570.944403977
10089566015,-388.285133274,0,10089569797,165.250338651,506.659260463,160.10092071100001,571.232975067
10089584019,-380.975483996,0,10089585788,158.688556529,505.437213671,154.54720631200001,563.69233797
10089599044,-373.342335485,0,10089601778,147.91511146,505.636108177,151.615149276,563.681938847
10089617041,-366.377827008,0,10089617769,140.593719571,509.019898082,148.172671503,558.3539374730001
10089632056,-359.055811122,0,10089633760,135.843775697,507.30886307699996,144.779208802,558.7700372740001
10089650062,-351.763446989,0,10089653748,133.551996175,508.104085201,145.366547186,557.329223076
10089665078,-344.471082856,0,10089665741,137.480591804,507.831742896,146.714550002,556.847664687
10089683103,-337.178718726,0,10089685729,212.909064381,512.730058342,216.75851643,559.869399471
10089698099,-329.514232105,0,10089701720,239.961405854,511.21816461099996,242.07941644,564.458649464
10089716108,-322.570240952,0,10089717711,248.542949082,505.81282408199996,246.541001376,567.435823289
10089734141,-314.934422376,0,10089737699,264.065045014,502.20296524300005,254.19048982200002,571.226093277
10089749128,-307.965979067,0,10089749692,264.671408665,505.587307131,260.521501994,570.709639129
10089767155,-300.673614937,0,10089769685,267.818946707,514.225932273,268.90260985099997,568.961803668
10089782151,-293.36270089,0,10089785690,292.549086519,512.591037895,283.464785088,571.865307368
10089800161,-286.05501903,0,10089801694,312.136153538,512.682646937,291.70175162,573.683598139
10089815177,-278.776286274,0,10089817699,336.804088909,514.0564792609999,312.87034899,576.833070412
10089833184,-271.447384433,0,10089833704,349.026371067,516.659457241,344.005539983,579.58842954
10089848197,-264.161203606,0,10089849708,366.975722258,513.7647965880001,354.070597001,575.7564408009999
10089866213,-256.878536018,0,10089869714,377.649076027,516.011081459,361.57575508800005,574.584759639
10089884218,-249.56944886,0,10089885718,388.391558153,516.4777212719999,365.815786344,577.31458721
10089899232,-241.929133336,0,10089901723,394.172962731,515.373523698,370.841653361,572.9528617430001
10089917243,-234.959284733,0,10089917728,399.847222298,518.0994674030001,379.32556764699996,576.530185177
10089932248,-227.671979665,0,10089933732,403.586237741,512.68124985,386.118730537,577.765331759
10089950266,-220.347153188,0,10089953738,411.902540566,508.42094487400004,389.55334432800004,577.171820142
10089965272,-213.071793143,0,10089965741,416.208504776,510.78886659,397.01527949900003,573.887546885
10089983293,-205.774229413,0,10089985743,425.62045181,513.1474922880001,406.368879064,571.728496149
10089998295,-198.117050335,0,10090001745,431.765232868,520.455271316,413.80784291099997,573.380847761
10090016308,-191.169264882,0,10090017746,438.956305225,521.221304159,420.73963694,570.377064344
10090031319,-183.860037193,0,10090033748,442.579093939,531.00552395,433.78723129,568.393306113
10090049331,-176.559662871,0,10090049749,442.458446874,530.134142945,442.026142167,562.578623976
10090067343,-169.26659609,0,10090069751,443.21215927,528.01049571,447.923297077,560.713566336
10090082350,-161.969313423,0,10090085753,449.915761592,517.628058326,457.55858614699997,559.7727293419999
10090100361,-154.670063339,0,10090101754,465.817376165,512.535315365,462.66051312,562.640714545
10090115385,-147.368424249,0,10090117756,476.713317705,510.712327417,468.399724361,566.348538363
10090133383,-140.047954189,0,10090133757,482.022080009,509.667894826,473.875407372,565.736335415
10090148398,-132.765286604,0,10090149759,492.816083113,510.90816740099996,481.909186728,564.245280497
10090166414,-125.468706583,0,10090169761,511.83672857,512.262065533,491.77062147199996,560.134547207
10090184420,-118.163975842,0,10090185764,515.62934341,510.636367591,497.680039422,556.722756786
10090199441,-110.510028943,0,10090201767,524.138657846,513.142359145,503.754643138,553.730317194
10090217440,-103.548331057,0,10090217770,530.602417582,511.965301441,511.893544321,555.189318875
10090232450,-96.2613070526,0,10090233774,536.171712426,511.47251084699997,516.724431696,551.29598936
10090250464,-88.9664133853,0,10090253778,543.311346078,502.585139655,524.170216331,553.274339996
10090265473,-81.6466459733,0,10090265780,546.816751056,506.411347946,527.489685603,549.250072062
10090283488,-74.3461311237,0,10090285784,560.699154874,493.14090127199995,536.436677128,555.251146521
10090298498,-66.7141068472,0,10090301788,561.928659019,504.10413697300004,543.124660351,550.387070957
10090316513,-59.7605596807,0,10090317791,567.466943554,502.23216819,546.60041183,555.8822447780001
10090331519,-52.0948082942,0,10090333794,576.213399291,503.427639003,554.4014604390001,553.824975566
10090349531,-45.1581246811,0,10090349798,584.587425452,503.79881431300004,564.781207529,551.597506993
10090364543,-37.8566261229,0,10090365801,592.81007222,507.883119689,570.014921317,553.244980398
10090382561,-30.5549870362,0,10090385800,598.951502003,511.27273973800004,582.27304323,559.191825187
10090400577,-22.9146715114,0,10090401798,606.215836837,511.614669426,589.5649552880001,554.866265458
10090415592,-15.9566273965,0,10090417796,618.654680057,509.64373079800004,596.736422482,550.974551519
10090433591,-8.65302089246,0,10090433794,624.871623998,507.40520892800004,600.565922291,550.863599956
10095681090.0,13.9718657222,0.0,10095681662,643.646091205,535.547240095,612.998273921,579.279957116
10095699112,21.6100733012,0,10095701657,650.887014114,531.072753905,610.8082615559999,573.216353564
10095714125,28.5587019307,0,10095717653,648.893536073,529.168633992,615.035867381,580.646794893
10095732121,36.2054818181,0,10095733649,642.651515359,531.510499633,617.11738886,577.423939614
10095747138,43.1550941563,0,10095749645,638.061704948,534.786055648,618.4948009459999,571.463981921
10095765148,50.8045441063,0,10095765641,636.806074171,534.028100428,618.04857014,567.154482026
10095783170,57.7572480958,0,10095785639,639.600401524,529.077296435,617.601927455,573.326251941
10095798167,65.3916613718,0,10095801638,641.254690297,525.371599833,622.1091928459999,579.70768938
10095816180,72.3575751496,0,10095817636,643.107816683,525.52471273,626.33004521,581.913888651
10095831197,79.9924100141,0,10095833634,645.267452759,525.789892465,627.39002311,579.64715061
10095849205,86.9850244223,0,10095849633,651.167869335,533.569861883,628.18673456,578.4331046330001
10095864210,94.6148002215,0,10095865631,657.686106922,539.076209379,630.64416007,578.581913094
10095882231,101.556402372,0,10095885629,705.595055928,540.5581849480001,691.411002001,570.362507059
10095897234,109.192361476,0,10095897615,692.071663497,541.372031117,683.065518419,567.7274973
10095915253,116.156729425,0,10095917591,712.97440796,543.711014691,695.1627415039999,564.110509324
10095930257,123.803228253,0,10095933571,722.99996256,540.817627745,697.9601983110001,557.268537375
10095948273,130.777854864,0,10095949552,733.596866921,545.3488454440001,706.522680798,559.27430135
10095963283,138.404820072,0,10095965533,740.977730996,541.954692615,715.259279395,557.586749843
10095981305,145.380711452,0,10095981513,753.853562498,540.160857456,724.608632823,557.783929532
10095996304,153.001212297,0,10095997492,803.130452703,534.973602939,775.8396424780001,553.672266614
10096014314,159.959396941,0,10096017467,820.07157302,527.704909675,794.26815758,551.26311295
10096032327,167.603085177,0,10096033447,825.652073732,524.7264247630001,803.890718145,549.7077709580001
10096047340,174.568577363,0,10096049426,834.336786492,525.480406376,810.469694331,547.311455058
10096065345,181.871481218,0,10096065406,848.25256687,522.384844811,816.5977212639999,543.211597566
10096080360,189.172698717,0,10096081386,846.332637941,523.8010497480001,823.609906165,544.809721393
10096098381,196.820602841,0,10096101370,855.561520947,522.048290232,832.002300847,543.600484852
10096116384,203.763329225,0,10096117362,866.171848851,517.930757845,843.1117661889999,543.373012734
10096131387,211.41151441,0,10096133355,865.845177566,520.117729754,853.837710095,541.936977349
10096149402,218.363094162,0,10096153346,873.145073839,516.09321431,859.8804256610001,540.690549025
10096164416,226.004955512,0,10096165340,874.406534623,513.953194891,861.939389733,542.641646478
10096182428,232.994197206,0,10096185352,878.544012485,513.965419245,867.81915427,543.261294892
10096197444,240.622146123,0,10096201362,881.918458689,519.239177222,875.7651947319999,543.26954868
10096215446,247.567261509,0,10096217372,887.724997779,522.322199015,883.2390219539999,539.768377754
10096230469,255.206031208,0,10096233382,891.971383057,517.755817796,890.879470782,537.562772755
10096248469,262.167729095,0,10096249391,902.103904267,515.536786174,897.561875705,536.533422322
10096263476,269.822940759,0,10096265401,904.958132571,513.903288081,904.7175584989999,539.9531049980001
10096281492,276.767915617,0,10096285413,915.153667774,511.132063714,916.401478651,542.401927562
10096296501,284.404998959,0,10096297421,919.786626447,509.251237005,921.143690695,541.970058912
10096314519,291.367399494,0,10096317433,932.517666838,505.75892736,926.235695924,536.967871741
10096329522,299.004623364,0,10096333442,938.416062307,508.205300847,928.1582978160001,538.303785529
10096347534,305.971520847,0,10096349452,941.81347954,507.989138101,931.361093865,538.2536377480001
10096365547,313.626310926,0,10096369461,952.222052769,506.77288915400004,939.528963661,538.269061435
10096380563,320.585760338,0,10096381458,955.443459789,505.680107808,945.4723535910001,538.4788571319999
10096398588,328.216098254,0,10096401455,960.812613398,508.23369581800006,954.5034462360001,540.1056241059999
10096413581,335.169926481,0,10096417452,970.455253944,507.684049254,962.795778222,537.275467586
10096431589,342.84354753,0,10096433448,981.187362004,505.620698068,968.640676961,533.524799526
10096449606,349.786836034,0,10096453445,984.814930979,503.214804768,976.49772239,534.526034284
10096464614,357.546601752,0,10096465442,989.857478334,502.66072424699996,975.875599022,534.182113498
10096482630,364.389973679,0,10096485439,997.303253329,506.327276232,987.292824171,533.72486281
10096497637,372.009912404,0,10096501435,1007.94809582,506.315564297,994.406695116,533.496110068
10096515648,378.972312939,0,10096517432,1013.47461036,504.879969268,1000.4669819000001,531.393277664
10096530671,386.609255753,0,10096533428,1013.31331256,504.60087119199994,1001.0213392,526.928834883
10096548669,393.575169527,0,10096549424,1017.40481667,500.94818686400004,1010.62357215,523.074256783
10096563681,401.267481019,0,10096565420,1020.74371892,501.994459631,1016.82252888,525.380041421
10096581699,408.188003721,0,10096585422,1034.80932306,497.95095209199997,1022.04284082,528.561997665
10096596702,415.82593024,0,10096597422,1036.5753946,496.906423057,1028.54442347,521.929148836
10096614718,422.778915286,0,10096617424,1045.39426387,495.896494425,1032.23719145,520.845809009
10096629723,430.420776637,0,10096633425,1047.7245289,493.927298649,1032.57785998,520.511977201
10096647732,437.394560071,0,10096649426,1060.30953676,499.81816122199996,1056.74674007,520.9714296669999
10096662780,431.28224889,0,10096665427,1079.94007348,499.924447583,1067.09052988,520.010835356
10096680760,424.294974607,0,10096681428,1089.96178301,502.187144639,1074.17680071,520.845517611
10096698777,416.703141809,0,10096701430,1098.41990394,497.142588789,1074.13665132,525.143364964
10096713780,409.717834944,0,10096717441,1100.21666923,496.780618503,1079.5309794000002,522.293778117
10096731789,402.435167359,0,10096733453,1098.8106376,495.187967599,1082.35954789,522.811424418
10096746804,394.780096224,0,10096749464,1096.3683263,492.699505894,1094.54059739,524.001623099
10096764811,387.485062028,0,10096765476,1096.99157613,496.136642208,1098.42146752,520.881539203
10096782845,380.531514862,0,10096785482,1107.23129352,493.31519250300005,1100.25516053,517.146146486
10096797835,372.900614822,0,10096801487,1105.66239683,490.301682325,1097.72758954,512.77819931
10096815851,365.926831388,0,10096817492,1104.61548957,490.246060526,1094.06348486,512.348917392
10096830869,358.298882471,0,10096833497,1099.07908307,498.143322548,1098.80503086,515.780208723
10096848866,351.336903528,0,10096849502,1102.07085309,495.63913621,1093.71066357,517.605428515
10096863881,343.688577815,0,10096865507,1058.91774848,493.692797715,1055.84199318,517.567265578
10096881894,336.700319827,0,10096885513,1041.55722624,495.344945994,1017.23412415,523.9727529219999
10096896902,329.098087835,0,10096897517,1027.69875053,501.340432791,1016.18061908,527.3526478809999
10096914926,322.129222938,0,10096917516,1025.14443556,504.44277045900003,1009.38942269,533.983634831
10096929922,314.495090719,0,10096933510,1017.36448283,504.875971129,1005.79607085,533.950470175
10096947934,307.527350058,0,10096949505,1007.20292986,510.843832042,999.175458664,533.545061056
10096962955,299.890266716,0,10096965500,998.926805487,508.964177841,988.5702457069999,534.037227678
10096980965,292.908613619,0,10096981495,981.610540182,508.558539574,979.091226837,534.217823792
10096995988,285.293171842,0,10096997490,928.430381829,512.5627612,940.3091389880001,536.391884312
10097013981,278.329225482,0,10097017484,921.585792845,518.598315954,935.571850374,540.263962067
10097031997,270.677948649,0,10097033480,912.651251435,520.598987491,921.6088798110001,543.4705229040001
10097047009,263.715407583,0,10097049475,910.386791594,519.929804274,909.120570002,548.120729175
10097065024,256.425291927,0,10097065470,902.791236671,522.992622953,897.9100277819999,550.576783797
10097080057,249.065051976,0,10097081466,898.869606066,518.670640954,895.398860952,547.70616579
10097098053,241.469986999,0,10097101460,888.301086408,520.2626022219999,892.041990029,548.5065254259999
10097116052,234.525714786,0,10097117458,880.361680205,525.161326518,885.64711782,546.258159216
10097131084,226.885539793,0,10097133459,885.55513748,521.1360671040001,875.278896218,541.2364770969999
10097149070,219.91484801,0,10097149460,875.912933978,524.781153539,867.766968451,538.888310423
10097164086,212.226330821,0,10097165460,869.182832966,523.813994639,861.7165050230001,543.930957768
10097182104,205.324076973,0,10097185462,859.57734443,525.415049577,852.01517496,550.32668464
10097197105,197.690647402,0,10097197463,854.772470351,527.952495641,848.6120241560001,551.84040295
10097215135,190.722906739,0,10097217465,843.509637219,523.8034260659999,834.433921482,554.3866499659999
10097230127,183.066851898,0,10097233466,837.020620672,524.1565839780001,828.424505902,552.8854057980001
10097248164,176.123141805,0,10097249468,824.474855198,520.381406827,823.63765571,550.1874524890001
10097263156,168.477205095,0,10097265469,818.838327485,515.7045186380001,818.690471848,549.06677085
10097281167,161.514945092,0,10097281471,807.781737731,518.896294275,808.062349875,547.962343047
10097296172,153.863527728,0,10097297472,808.311069403,520.13640897,798.6250744260001,548.934395497
10097314211,146.921363461,0,10097317473,802.259542393,522.368928,791.0668702830001,551.333644721
10097331188,139.262357494,0,10097333472,798.323384297,520.925138696,783.499900933,555.8122931290001
10097349201,132.323144353,0,10097349471,791.441360381,524.2324047019999,779.313611386,556.67321775
10097364215,124.634908221,0,10097365470,781.400384742,524.8905106130001,771.606572777,558.764938624
10097382228,117.719163527,0,10097385471,774.702036676,521.240324676,760.341044215,560.066091841
10097397235,110.077302177,0,10097397472,764.80170179,522.65357138,751.0681826860001,556.474496229
10097415246,103.114620582,0,10097417473,759.124032029,517.141214225,745.855849615,559.2821741
10097430263,95.4823152485,0,10097433474,746.670694672,522.647288335,740.3349923,561.829431806
10097448267,88.5072670487,0,10097449474,751.069894613,519.79163134,733.568692169,561.730427022
10097463284,80.8707458237,0,10097465475,746.003793014,523.345193524,731.614100604,559.453041383
10097481296,73.9125611804,0,10097481476,739.04705998,523.529277968,725.3057651319999,563.975318033
10097496302,66.2735104243,0,10097497476,728.352478782,525.823399763,712.03306526,561.935856382
10097514316,59.3127962435,0,10097517477,721.39727837,522.8613471030001,699.996479404,555.7282201180001
10097529321,51.6755723731,0,10097529483,718.685775104,527.101622141,691.8694412210001,556.673918374
10097547343,44.7079722413,0,10097549494,704.88084398,523.767356267,688.5735698310001,558.974035846
10097562348,37.0690620137,0,10097565502,701.382186587,515.829585364,682.1862221169999,559.8350802880001
10097580354,30.1150932587,0,10097581506,687.302833617,514.131487912,673.426143715,554.94938452
10097598439,22.4773072682,0,10097601511,679.383216932,517.238053401,664.764653083,559.3237413080001
10097613385,15.5144851448,0,10097613514,676.105804396,514.970443234,662.087525675,561.953907662
10097633389,7.87487227179,0,10097633519,679.917187569,513.744342466,650.112710693,560.3059271980001
10097648403,0.906710019791,0,10097649523,661.224204323,511.768940457,637.338689444,557.093113199
10097663432,-6.39029159006,0,10097665527,658.48872527,512.265266039,634.982098047,559.780738621
10097681433,-13.689260614,0,10097681531,648.422566886,513.287386648,621.355092988,566.132820866
10097696436,-21.3273276646,0,10097697534,640.8159323,519.624059251,617.239218185,568.200473126
10097714449,-28.284950191,0,10097717539,633.367456139,520.737440442,608.023622015,567.242444981
10097729463,-35.9251251842,0,10097729536,633.224342694,520.29811166,602.715294559,569.346155626
10097747469,-42.8913200188,0,10097749525,626.455782299,514.192840094,598.39870506,568.860486788
10097762480,-50.5333218977,0,10097765517,621.027165335,514.768254747,586.534599099,572.843174431
10097780491,-57.4912254841,0,10097781507,614.308356282,515.139139869,572.065472013,569.513412568
10097798504,-65.1339300116,0,10097801495,603.78479587,517.873386647,567.195079287,574.2705818219999
10097813512,-72.0870555895,0,10097817486,600.437532103,518.7879423080001,562.774185916,579.591983173
10097831522,-79.7400187794,0,10097833477,586.305790252,521.448053004,562.008427302,577.519248352
10097846537,-86.7066352026,0,10097849467,576.320778046,524.9856604390001,554.3340776030001,579.373027935
10097864546,-94.3395026561,0,10097865458,572.267585885,525.471926944,548.7282717730001,583.125834055
10097882559,-101.306540668,0,10097885446,558.999331858,527.667471599,539.681677165,583.859983577
10097897569,-108.930554753,0,10097901437,544.68914469,532.2535493,529.724437649,578.994007874
10097915579,-115.892674228,0,10097917428,538.98266028,528.844781176,518.30940244,584.446488133
10097930594,-123.53355187,0,10097933419,535.312504597,522.03683928,510.735528495,578.740347952
10097948604,-130.490471751,0,10097949412,528.455439676,521.330379996,508.62968568,581.251901868
10097963611,-138.136548989,0,10097965404,524.196780643,518.8188423290001,503.455318911,581.528260048
10097981628,-145.095717341,0,10097985404,512.148162065,525.192966239,491.01976632300006,584.598615821
10097996636,-152.736876043,0,10097997403,510.455539319,520.353652438,486.186438587,586.846362702
10098014650,-159.691406918,0,10098017402,499.789997407,527.012835244,476.224299878,586.582758406
10098029660,-167.352801885,0,10098033401,492.623610428,530.805788697,474.005949042,581.009944903
10098047667,-174.296933566,0,10098049400,485.65885716,532.007779916,467.911270133,580.462642257
10098062680,-181.936686971,0,10098065400,478.293847461,523.678842068,460.16669314300003,581.546331753
10098080692,-188.906395048,0,10098081399,472.992315953,525.3703782719999,453.97768113800004,580.545396496
10098095701,-196.539965147,0,10098097398,461.186247799,521.70376381,445.314274175,582.0242270040001
10098113714,-203.500819856,0,10098117397,451.742000433,524.196895256,436.941892905,583.255436564
10098131728,-211.135233136,0,10098133397,446.609310139,527.805638746,423.421723621,582.313740388
10098146736,-218.115902524,0,10098149398,434.444582085,532.361372041,413.582848716,585.577379402
10098164745,-225.396883754,0,10098165399,425.988094197,531.837529215,410.295085435,583.839678993
10098179758,-232.704425087,0,10098181400,419.167301266,534.112579529,399.461851463,582.373502455
10098197772,-240.340946309,0,10098201401,411.53328664,528.393607384,393.36932997300005,580.821198305
10098215791,-247.305314261,0,10098217402,401.394563175,525.019995032,392.933895654,577.1017930080001
10098230801,-254.94267866,0,10098233403,402.633870848,519.006855936,391.804376646,578.2635883869999
