t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4761706135,234.317806745,0,4761710108,871.645762555,514.276909826,908.514356064,518.77188626
4761723638,227.384638629,0,4761726110,866.41872008,516.829695657,897.974567367,522.515883081
4761741133,219.770042433,0,4761742113,861.543859579,515.261945502,886.444565428,526.474782704
4761758650,212.800477144,0,4761762112,847.497131118,518.759231082,874.913241849,529.094669519
4761773655,204.743915425,0,4761774112,843.175462032,523.117616714,870.316271431,529.79163271
4761791171,198.212099806,0,4761794111,836.377259054,530.613743057,865.554820537,530.201258362
4761806182,190.512904824,0,4761810110,832.678438578,531.449328914,863.286821116,526.221290185
4761823735,183.605031981,0,4761826109,825.6677698,530.135664268,857.904212341,521.909292198
4761841200,175.965421569,0,4761842108,814.414636081,529.102849059,852.373388713,520.796802724
4761858716,169.008925527,0,4761862107,806.44217824,531.91420304,843.010583014,524.62456755
4761873721,160.932970679,0,4761874106,799.392028843,531.18341831,841.076654819,527.647088969
4761891239,154.411132681,0,4761894105,793.819380329,531.759416948,831.017907126,534.572667202
4761906253,146.672167793,0,4761910104,790.208183135,531.447895533,818.534616246,539.038570794
4761923848,139.809264459,0,4761926103,785.169744467,528.978493674,810.364718797,540.625500412
4761941268,132.160660176,0,4761942100,782.572228364,527.365860439,805.977726167,533.330142281
4761958782,125.197418667,0,4761962098,774.366041523,524.550439531,795.318669536,530.901648616
4761973791,117.049091111,0,4761974097,766.208639524,524.653854993,790.478145395,528.597741139
4761991306,110.594707275,0,4761994095,760.742349598,518.313082872,783.512373151,528.779328971
4762006315,102.820188436,0,4762010094,751.831770358,516.314657909,774.492803694,526.830544318
4762023829,96.0035193678,0,4762026092,740.676454514,519.581995097,766.62283719,529.928525756
4762041333,88.3616604498,0,4762042091,730.950272183,521.849586775,762.693880946,531.741270012
4762058854,81.4017916745,0,4762062089,723.914106039,520.037442739,754.142016326,532.920368964
4762073855,73.2195965082,0,4762074088,718.561886114,519.938162651,736.467774264,532.615563745
4762091370,66.7784224481,0,4762094086,715.090549997,522.379332216,729.231874988,530.931929904
4762106378,58.9721439261,0,4762110085,708.341759408,522.321570868,723.872845337,528.94490735
4762123891,52.2007253735,0,4762126084,698.878231062,516.896215453,721.833834273,527.381239884
4762141398,44.5570395858,0,4762142085,683.77166973,513.237280305,713.531729166,522.41801326
4762158913,37.5850852624,0,4762162087,675.305495433,521.542704233,702.185864695,519.498500102
4762173922,29.3251772043,0,4762174089,673.510677845,529.038613259,700.62933074,521.271055084
4762191451,22.9944594181,0,4762194091,672.659272467,532.958183152,700.745872274,523.800114028
4762208947,15.3656697983,0,4762210094,669.01035152,531.801910384,698.654563281,523.933100786
4762223958,7.90509405051,0,4762226096,659.360740948,531.040560536,685.948860871,523.391797545
4762241469,0.74848387436,0,4762242098,652.233700334,527.747281098,672.036366147,522.239612283
4762258993,-6.22023829486,0,4762262100,641.768193546,522.948205559,659.924027225,521.324215575
4762274014,-14.7100527723,0,4762274102,638.877557729,519.123316971,656.176529793,520.689170156
4762291525,-20.8277276543,0,4762294104,629.70706033,516.164867958,645.435456564,524.396087858
4762306513,-28.4584847233,0,4762310106,620.85299088,515.860459891,638.884016857,529.944952885
4762324024,-35.4034573306,0,4762326108,610.104977992,512.452034068,634.943984939,530.542415593
4762341535,-43.0530453639,0,4762342105,605.451189996,512.591536534,637.292681718,524.079954911
4762359048,-50.0529651024,0,4762362098,601.49576919,514.051872118,629.881804433,519.616961632
4762374094,-58.5320993163,0,4762374094,600.509115468,516.308608407,620.673791571,520.560999707
4762391573,-64.6053668533,0,4762394087,596.360908387,509.423068356,606.878577175,529.477762935
4762406583,-72.244274623,0,4762410082,590.444315123,505.761534093,599.821184149,533.72618755
4762424091,-79.2052676258,0,4762426076,582.831502449,502.773213728,598.077133997,525.22116998
4762439104,-86.8489534135,0,4762442070,575.706025659,507.874248888,598.852532974,516.008345444
4762456618,-93.8164107758,0,4762458065,571.483244516,515.356268869,600.610583097,508.749000949
4762474131,-101.466560923,0,4762478058,566.117969248,525.267679878,592.248308351,508.608143733
4762491636,-108.412236223,0,4762494052,564.350978387,519.89869565,585.59272541,509.174580122
4762506648,-116.046365975,0,4762510047,559.009309302,499.724170316,577.189455862,508.041259514
4762524157,-123.033778529,0,4762526041,549.299572665,498.116181943,564.901978135,504.886315995
4762539168,-130.661303444,0,4762542037,537.293242436,503.556748321,554.190706416,507.89743809
4762559185,-137.608243501,0,4762562036,531.859979255,514.34701334,551.562025804,507.239768481
4762574191,-145.783833779,0,4762578037,529.937750035,514.595189297,551.740719774,502.669532164
4762591702,-152.216013917,0,4762594038,526.905781004,512.413936722,550.104880559,499.684628379
4762606717,-160.042950273,0,4762610038,521.420976452,501.325125522,540.24316846,494.971530504
4762624225,-166.814509405,0,4762626039,507.897394448,496.234834127,525.61235441,495.388800244
4762639242,-174.458476249,0,4762642040,499.640238045,490.0388108,509.242162595,496.267517426
4762659261,-181.412864365,0,4762662040,490.346555941,491.788633714,499.744264646,498.109721781
4762674259,-189.636094193,0,4762678041,488.895033703,490.801921839,493.338964123,498.263343683
4762691769,-196.036655176,0,4762694042,482.938005199,494.360835319,492.210449623,495.174378336
4762706783,-203.895632323,0,4762710042,478.027020202,501.484988508,495.094638504,491.476390976
4762724292,-210.612946966,0,4762726043,469.583417155,506.289558286,488.975442672,491.571175894
4762739318,-218.282068606,0,4762742043,462.706215281,514.091181947,479.878955328,494.105473529
4762759337,-225.218047342,0,4762762043,456.73775895,512.044783585,470.166548716,499.175815339
4762774331,-233.548641819,0,4762778044,451.820484565,508.889872723,463.873256556,499.175723983
4762791834,-239.827223094,0,4762794045,445.107307538,502.588410397,457.000540116,499.471288687
4762806852,-247.767426344,0,4762810046,436.875037805,501.331505011,450.218619124,502.122999112
4762824357,-254.420097393,0,4762826046,430.532412869,500.704019904,444.42946937,506.49622858
4762839376,-262.088516391,0,4762842047,426.114860901,499.143924537,439.596423755,511.08256482
4762859390,-269.020981916,0,4762862048,422.672867715,497.50810654,434.801440752,515.11601151
4762874393,-277.33527489,0,4762878049,385.738959333,493.382495849,397.115533333,514.834915579
4762891906,-283.645194313,0,4762894049,374.027122573,488.83030264,386.519863443,515.547035664
4762906918,-291.57274985,0,4762910050,362.385278134,485.504745669,378.185442355,512.202477936
4762924426,-298.26856354,0,4762926051,357.810861349,482.698286021,373.631484592,511.589355502
4762941937,-305.887656646,0,4762942052,352.298514972,479.689054393,368.019188962,512.743672276
4762959451,-313.196741457,0,4762962054,347.086382618,477.878291472,361.220598507,514.73416425
4762974462,-321.261453877,0,4762978056,342.680176422,476.855978439,355.074750602,514.141173877
4762991983,-327.427049365,0,4762994057,334.506812212,478.174326312,348.686645749,513.501427335
4763007012,-335.442717001,0,4763010058,327.635563766,483.842912797,344.394019211,513.567480062
4763024493,-342.029620229,0,4763026059,323.842305795,487.246540449,338.751619526,516.58898617
4763039511,-349.665576902,0,4763042061,320.206534161,488.87031681,331.737328691,518.372079087
4763059528,-356.627975189,0,4763062062,306.886245802,490.257765574,322.720685961,521.54242891
4763074525,-365.020262111,0,4763078063,294.616956961,497.942212384,318.012776425,522.036835854
4763092036,-371.226470677,0,4763094065,287.129557895,502.117456269,311.421623347,523.957835354
4763107057,-379.301020189,0,4763110066,282.208039996,505.197424369,308.513718913,523.903509983
4763124557,-385.830868411,0,4763126067,279.599783328,502.7053939,298.821294985,527.605784572
4763139578,-393.471181465,0,4763142068,272.776200599,497.636780207,289.454121834,531.255540004
4763159600,-400.444681601,0,4763162068,263.697332949,492.844342961,271.540803548,535.077697015
4763174597,-408.849616236,0,4763178068,258.787081195,494.593381687,259.57573123,536.771422715
4763192101,-415.047111937,0,4763194068,250.550191607,497.815988671,246.561418757,538.203593025
4763207129,-423.124190961,0,4763210068,244.600950394,500.496646028,240.696577415,538.134236058
4763224623,-429.635629803,0,4763226068,238.453236492,505.07012103,232.255272135,538.0614995
4763239642,-437.296600742,0,4763242068,233.885190201,506.359565603,230.222347514,534.023569348
4763259655,-432.061498158,0,4763262067,231.254587863,509.490363852,231.310986115,525.065312064
4763272160,-423.934952663,0,4763274067,229.160818088,509.086508743,234.14805557,520.214879369
4763289668,-417.468764387,0,4763290067,227.863683348,509.531544357,235.892470445,514.747099206
4763307211,-409.845455376,0,4763310067,216.172612329,509.708496435,233.42952523,512.648026103
4763324690,-402.883057089,0,4763326067,203.726458956,503.741699838,222.015584762,511.965645864
4763339720,-395.242884563,0,4763342067,193.117545935,491.209407848,210.307537359,511.557825389
4763357233,-388.279924111,0,4763358069,186.927270217,482.419783138,203.52998858,508.329912511
4763372233,-380.225329791,0,4763374072,186.934873826,481.990343317,197.787299148,506.285909094
4763389735,-373.677774884,0,4763390075,191.135216407,486.679054394,193.161814748,505.141372988
4763407258,-365.960029995,0,4763410079,193.409926528,488.035235738,194.365564108,507.679400336
4763424763,-359.076328247,0,4763426082,189.079913175,489.599028761,193.91038886,512.909029065
4763439767,-351.417746343,0,4763442085,229.096034136,487.446120767,250.971272687,516.764487207
4763459780,-344.472071042,0,4763462089,241.474006612,492.463644322,261.578839352,514.733962684
4763472290,-336.311657937,0,4763474092,243.528536903,494.877332392,267.622411804,511.307975354
4763489802,-329.879056214,0,4763490095,242.054064145,496.332618246,271.095149743,509.880181953
4763507323,-322.133486489,0,4763510099,239.47687259,497.641518906,269.537557342,512.136705271
4763524829,-315.271566855,0,4763526102,241.206811236,501.584478662,264.958910004,513.488903192
4763539834,-307.203903287,0,4763542105,243.01315267,501.846378543,265.411475005,509.630608856
4763559848,-300.331303389,0,4763562104,246.018786162,495.70682315,279.893839042,508.063641276
4763574863,-292.485817125,0,4763578102,290.841664949,493.036729381,331.01770999,507.512358925
4763592370,-285.432496171,0,4763594100,303.434499004,493.055363474,343.543144232,506.675402529
4763607388,-278.228808558,0,4763610098,316.53857191,491.321110533,361.667411121,509.31273861
4763624898,-271.45134718,0,4763626096,323.411959345,493.984579959,363.924284773,516.537430963
4763639900,-263.817779543,0,4763642094,333.533499458,497.324643732,373.908608496,523.00523116
4763657415,-256.875336447,0,4763658092,343.107532515,500.83992123,379.344826684,527.361504564
4763672425,-248.679790926,0,4763674090,351.253145232,503.877570997,386.186354435,526.60465688
4763691439,-242.275576203,0,4763694088,358.076359041,503.915522973,388.115021241,527.063018361
4763706447,-234.393411659,0,4763710086,363.078564307,499.316110148,390.125439142,525.445297653
4763723972,-227.672443225,0,4763726084,367.852245237,497.373649352,395.791184222,522.578007245
4763738996,-220.031005893,0,4763742082,374.217515808,496.527985687,401.248014339,519.315971995
4763759011,-213.066780736,0,4763762082,396.928720923,496.811190805,435.257014202,515.466550845
4763773989,-204.829638438,0,4763774083,406.410517505,495.961980707,447.948250034,514.665408955
4763791521,-198.466036742,0,4763794084,418.799080788,492.702954855,460.265545571,516.861222282
4763806526,-190.598908945,0,4763810085,423.727955201,495.043606957,467.444314811,517.633700674
4763824043,-183.83578157,0,4763826087,432.314198901,501.528499408,471.52931028,519.20553127
4763839059,-176.219218027,0,4763842088,441.646869496,508.033806074,477.206124816,523.052674858
4763856550,-169.242907271,0,4763858089,453.125452497,512.343842146,480.719046629,528.161038054
4763874062,-161.572380347,0,4763874090,465.188205072,517.149079281,485.971536213,532.135813214
4763891573,-154.659589008,0,4763894092,481.682354877,518.13176269,489.65793952,536.206572717
4763906584,-146.697463168,0,4763910093,491.682992075,516.836280983,491.730741505,539.328563307
4763924097,-140.063482503,0,4763926094,497.694288954,515.145559767,502.414346071,536.720123775
4763939114,-132.425277376,0,4763942095,502.484960262,511.355354586,512.779639143,531.797377664
4763959130,-125.464846487,0,4763962080,509.873350515,504.968471367,523.760688566,520.30777452
4763974131,-117.112610477,0,4763978050,514.488289887,499.853039113,528.842023236,511.448365328
4763991636,-110.861994566,0,4763994019,520.106726955,494.452766945,536.466495581,506.160991401
4764006652,-103.224913717,0,4764009989,524.885089515,489.654050772,545.772885789,506.171477672
4764024175,-96.2591426961,0,4764025958,532.952758623,489.666599955,553.216296451,508.051658625
4764039181,-88.6143326809,0,4764041928,542.122987757,493.371324786,561.60976706,510.126953398
4764059195,-81.6229852794,0,4764061890,554.047038834,497.805367609,569.770481049,508.843945004
4764074195,-73.2810078967,0,4764077859,560.872418092,499.263840223,583.18063661,509.980990087
4764091706,-67.0573737019,0,4764093829,566.002495354,497.077948785,585.021186528,515.020408093
4764106720,-59.0379117983,0,4764109798,571.069559874,497.491893471,586.781198293,519.918457637
4764124226,-52.4334423617,0,4764125768,576.623279062,498.723586357,589.876311205,527.831905313
4764141735,-44.820251501,0,4764141737,582.883362323,500.764276246,607.814625237,528.182063563
4764159263,-37.4656351171,0,4764161729,592.788683346,504.880348898,621.864385832,523.357180896
4764174263,-29.4010631753,0,4764177746,598.574547545,502.826598506,624.232180686,521.009778792
4764191773,-22.9144980712,0,4764193762,603.846540603,499.18118824,620.79434201,520.223250042
4764206792,-15.1735658361,0,4764209779,610.645741423,498.077564735,623.022931459,520.840767541
4769503813.0,14.8133513317,0.0,4769505789,658.931790384,490.547161103,673.90476681,534.121535354
4769521328,21.5532912581,0,4769521787,653.726396924,493.5179449,664.571032413,533.912853233
4769538837,28.8706672987,0,4769541786,652.092729979,493.942264715,670.076322494,522.725829419
4769556349,36.1779252405,0,4769557784,653.269365521,490.786509193,676.00388319,512.107628444
4769571362,44.4695929817,0,4769573782,655.302291078,489.484483998,684.670089688,510.530600319
4769588871,50.759416634,0,4769589781,657.596194191,487.58610009,684.600135579,513.062144156
4769603882,58.6535261977,0,4769605779,660.889514022,489.484908994,680.272574094,515.770918278
4769621394,65.3598795713,0,4769621778,664.621442235,491.853732735,671.271635335,513.845013018
4769638905,72.6587057045,0,4769641776,665.6504622,495.697507824,664.669585317,514.923452649
4769656420,79.9572508319,0,4769657774,664.012520922,498.014160125,666.910686031,513.069648797
4769671426,88.2477943455,0,4769673772,661.854389684,501.448862643,682.747434081,513.002906316
4769688941,94.5644591344,0,4769689771,676.335692046,501.844641776,715.237547979,514.3926334
4769703945,102.5205422,0,4769705770,686.284609183,502.396439972,717.657307819,520.871993948
4769721465,109.164500435,0,4769721769,696.96172908,504.146517798,729.177773993,525.41793853
4769738984,116.460375471,0,4769741768,707.624538986,504.95099768,734.172229374,529.851091051
4769756483,123.780281075,0,4769757768,713.561873813,501.387498319,743.402149263,527.845939552
4769771492,132.133079199,0,4769773769,724.286130576,496.919731972,749.587514784,522.811404732
4769789004,138.377090222,0,4769789769,729.792666407,495.328579727,754.083712229,519.025985418
4769804016,146.327692627,0,4769805770,731.149221444,497.557981117,757.69223695,519.90311296
4769821527,152.972212976,0,4769821770,771.675509422,503.121417291,797.550675504,523.057242925
4769839045,160.2655585,0,4769841771,788.152952834,509.665119747,813.777996218,537.782196809
4769856550,167.565789918,0,4769857772,792.601497452,509.059640986,817.710114463,543.162895366
4769871557,175.965806006,0,4769873772,799.101220605,507.915591193,821.937027512,543.237103112
4769889070,182.189018616,0,4769889773,807.350449359,508.778376345,829.407906129,539.192930302
4769904083,190.209464269,0,4769905774,821.488136779,510.235482807,845.439136096,538.521135658
4769921594,196.76952631,0,4769921775,829.39537412,500.298610601,852.87797806,536.334029446
4769939107,204.072006234,0,4769941776,836.664654087,486.022945828,856.738017004,528.972216502
4769956615,211.370129725,0,4769957776,837.839151056,483.926461769,857.970436914,523.948837303
4769971625,219.850247689,0,4769973776,842.893409848,495.217228225,862.416206971,518.761710404
4769989153,225.969608963,0,4769989777,850.706210415,506.143688917,866.929845201,519.261484994
4770004150,234.026170682,0,4770005777,858.886194306,509.822131178,876.347500976,521.482524952
4770021691,240.577379379,0,4770021778,863.788062777,511.300490326,883.005943383,527.982430382
4770039176,247.8746597,0,4770041778,867.911933185,511.750064762,886.581783196,535.494152102
4770056683,255.198359622,0,4770057778,872.278538844,512.969378872,888.604524808,544.675889693
4770071693,263.641939834,0,4770073779,879.482278064,518.375852954,896.117257402,553.63044379
4770089205,269.770997622,0,4770089780,889.061182178,523.920345148,900.997487522,556.559133139
4770104216,277.909347608,0,4770105782,897.374308083,525.66488097,911.849688504,551.507734493
4770121739,284.38242188,0,4770121783,906.210223343,526.520620345,920.682902999,540.330044777
4770139251,291.681388541,0,4770141786,913.997929929,522.948213463,927.865761457,527.698671616
4770156749,299.012536522,0,4770157789,918.20632637,519.239451038,930.485670037,524.31864538
4770171761,307.492654435,0,4770173794,920.948671933,513.402223702,935.923208203,526.555910005
4770189277,313.576461708,0,4770189798,922.619105175,513.068371326,941.182652155,536.311383761
4770204282,321.773553042,0,4770205802,943.151003646,515.300182155,957.618327756,542.805720605
4770221802,328.175659838,0,4770221806,952.587834231,516.927210293,967.406098099,546.386601951
4770236803,335.479123461,0,4770237811,958.760852642,516.089887118,975.805908329,550.207963557
4770256816,342.78483559,0,4770257816,967.135284079,513.408846227,981.417366126,549.081661877
4770271828,351.394381269,0,4770273821,977.353867599,515.277780482,989.038502369,543.393608225
4770289343,357.381785214,0,4770289825,982.155452716,512.757067225,998.359575989,540.917662468
4770304349,365.60529615,0,4770305829,985.218462172,507.75876161,1007.59065189,539.935769904
4770321860,371.986604533,0,4770325834,988.296378901,506.880561347,1014.99124568,530.286646767
4770336871,379.627760809,0,4770337838,993.383820339,508.815726856,1017.89369907,526.444928884
4770354384,386.583835265,0,4770357838,1002.5044614,516.135435195,1025.11064405,524.44313536
4770371893,393.927771436,0,4770373835,1008.30885024,516.708541942,1033.14213795,527.037282166
4770389407,401.524660845,0,4770389832,1013.79988257,513.917313401,1040.7739428,524.286511665
4770404414,409.057890358,0,4770405829,1016.58897925,508.865302593,1043.48671264,517.476578176
4770421936,415.788695885,0,4770425825,1021.54725702,510.096061561,1047.13028182,507.92633502
4770436937,423.088927354,0,4770437823,1025.1996136,511.632002243,1051.53607779,504.274704626
4770454452,430.403914411,0,4770457819,1031.410434,507.376935697,1062.92078958,499.13579454
4770471958,437.712156052,0,4770473816,1035.35398829,502.532275482,1069.94097917,495.047962477
4770489490,431.330594422,0,4770489813,1038.07755712,505.566360376,1074.36537985,501.116310921
4770504482,423.500987974,0,4770505808,1039.90059158,511.789393476,1073.12051394,519.627659256
4770521998,416.719872857,0,4770525802,1042.21379103,513.639167748,1066.05000549,530.376147498
4770537005,409.087851032,0,4770537798,1043.05588045,514.619223104,1065.26685013,533.718006348
4770554520,402.124609574,0,4770557794,1044.01377379,512.374325327,1070.77265785,535.888129429
4770572027,394.791775252,0,4770573791,1046.78028294,509.210358249,1074.99661989,533.648001606
4770589538,387.528924655,0,4770589788,1050.75235757,502.262831063,1077.66089402,529.155213501
4770604552,379.552324284,0,4770605785,1057.64827215,497.517476684,1077.02548914,522.511509123
4770622063,372.928180712,0,4770625782,1062.69530794,492.647753311,1082.08592835,514.629949182
4770637070,365.625981845,0,4770637780,1064.64801712,490.613524501,1084.44809057,510.691980952
4770654585,358.32729624,0,4770657776,1064.73812306,487.113324535,1088.26741061,507.918424721
4770672097,350.677567679,0,4770673774,1061.83550205,486.245228903,1089.76162859,507.202641927
4770689609,343.680036975,0,4770689771,1060.68792714,488.517566623,1094.11836538,501.84799267
4770704618,335.772577107,0,4770705770,1057.3722638,498.27552114,1095.90712441,497.137821301
4770722129,328.693258186,0,4770725769,1048.49191844,510.802355664,1091.75847622,491.95015096
4770737140,321.822625737,0,4770737768,1044.47686668,515.847994763,1086.50148952,492.179949555
4770754650,314.528015457,0,4770757769,966.592683273,523.550594919,1024.93438934,494.382512714
4770772161,307.213731042,0,4770773770,972.422972718,524.960608119,1028.63903063,499.354396291
4770789673,299.923336667,0,4770789772,969.035089582,525.051175154,1020.20990654,504.664802927
4770804682,291.912447049,0,4770805773,973.599623523,523.846986184,1018.60975742,507.328678087
4770822197,285.318938933,0,4770825775,974.737910649,521.229004843,1012.35392876,504.184947752
4770837202,278.022923369,0,4770837776,974.133866489,516.856680172,1010.26348677,501.439368651
4770854719,270.722691951,0,4770857778,968.454150811,511.067978132,998.411315124,498.790066148
4770872225,263.416839294,0,4770873779,957.607121508,510.25041078,987.249447372,504.149544894
4770889742,256.084707613,0,4770889780,943.928825536,518.328502221,983.505924563,509.591352594
4770904749,248.09082209,0,4770905780,926.729843144,525.366166953,980.144714616,518.433648213
4770922261,241.519377144,0,4770925777,915.500124315,529.650459668,973.118347008,523.004336174
4770937270,234.214929771,0,4770937775,910.961233159,524.290320579,962.529071598,521.76668288
4770957283,226.920179014,0,4770957772,911.168732619,511.217706972,952.382515781,520.447338614
4770972295,218.459173071,0,4770973770,913.485664002,503.411899094,945.312745894,516.864981045
4770987313,212.29371811,0,4770989767,907.05284586,505.7623885,942.832221273,515.666749254
4771004816,204.674906061,0,4771005764,894.381235878,513.591988123,936.130558627,512.883226185
4771022330,197.710680904,0,4771025761,884.724632172,521.105005455,927.533361151,516.809092483
4771037338,190.412416834,0,4771037759,880.01570376,523.675296348,923.212026008,518.97778176
4771057352,183.114995985,0,4771057756,873.457611636,524.086238087,916.495281654,521.32741916
4771069859,174.647806791,0,4771073753,868.697556213,520.819859952,915.076692175,519.399609245
4771089878,168.513127814,0,4771093750,861.772829344,517.048752212,911.579316581,516.858083587
4771104887,160.412861342,0,4771105747,854.677840699,513.678067361,905.781754628,515.070125175
4771119897,153.911681178,0,4771121742,849.189346604,512.453584869,897.239810989,512.962014699
4771137402,146.608358083,0,4771137736,845.546899375,511.354156457,886.191388352,513.13132724
4771157421,139.3085482,0,4771157731,836.993021952,514.16922217,876.091934655,514.808692199
4771169941,130.776012719,0,4771173729,827.006734536,513.329872677,869.81613767,516.781956319
4771189942,124.705415273,0,4771193726,818.316316544,511.032986057,863.452299761,520.854357883
4771204950,116.563411548,0,4771205724,817.666283411,510.96820551,859.567097559,520.17206453
4771219964,110.092866788,0,4771221722,812.936914049,511.476761947,849.484819903,520.420389341
4771237470,102.7999429,0,4771237720,804.127972907,511.973502309,836.104999795,516.565370164
4771257483,95.4867827129,0,4771257717,790.924660513,514.596364584,824.607359672,517.17289751
4771269994,86.956214681,0,4771273714,783.03723225,517.48338669,818.382815068,524.729357748
4771290006,80.9137230769,0,4771293711,776.144290438,517.703694475,816.905880861,530.113905617
4771305014,72.73068474,0,4771305709,774.807119468,515.824283868,816.209402417,529.822191169
4771320048,66.3070768882,0,4771321709,770.952021718,515.296565453,812.102398661,527.172308835
4771337537,58.9982731335,0,4771337709,769.800302199,515.812626087,800.769773646,523.996077243
4771357550,51.7028196829,0,4771357711,758.634439049,513.089333481,787.795026189,523.620241059
4771370059,43.0910255482,0,4771373714,751.803385042,512.517296924,779.885502529,520.974946547
4771390076,37.101513626,0,4771393717,746.297862594,513.577090994,768.567047776,511.61726105
4771405082,28.8826401791,0,4771405719,741.908407821,514.389423572,766.328660737,509.617310355
4771420105,22.4964132501,0,4771421722,736.897102772,514.094411196,766.658641198,509.315781918
4771437604,15.1804424939,0,4771437725,728.787128267,510.687950884,766.572211885,511.148379265
4771457617,7.9031173654,0,4771457728,704.458695424,496.459117729,759.110534141,511.736701205
4771472633,-0.746479277471,0,4771473731,689.108040591,482.891258592,746.461497377,509.952717574
4771490161,-7.05119909772,0,4771493734,679.953009462,477.683090234,733.776085208,507.717493928
4771505147,-15.0058768792,0,4771505736,676.752128284,480.740124649,726.159090842,508.005320838
4771520175,-21.3207147983,0,4771521742,677.990812131,489.736147467,720.966745661,506.432919116
4771537671,-28.5997262681,0,4771537750,680.579236272,494.591523041,712.591163438,506.139397063
4771557707,-35.9284852146,0,4771557755,682.072970897,500.676713458,704.478944135,515.657674931
4771570199,-44.5747091239,0,4771573757,674.205787848,507.15601368,700.773621017,521.85212306
4771590207,-50.5147546262,0,4771593759,660.959389208,509.814230352,698.318877541,526.211618813
4771605216,-58.8162594604,0,4771605761,656.908242944,507.911362199,696.583359599,523.790788381
4771620229,-65.1052399421,0,4771621763,653.690290177,505.983014491,685.406353917,520.264100368
4771637739,-72.4119357191,0,4771637765,650.992336492,505.702600075,675.718169005,515.549672438
4771655251,-79.7071081128,0,4771657768,645.591135478,509.791045024,667.055900925,514.328645334
4771670263,-87.003404734,0,4771673770,637.390570456,510.748766486,664.798223652,514.296220167
4771687770,-94.3099600336,0,4771689772,634.425405231,508.198151214,657.225801105,512.181896468
4771705283,-102.234564473,0,4771705774,631.326456257,507.676259473,651.058626103,508.612696244
4771720300,-108.928832299,0,4771721774,569.782873771,506.482842674,588.563588394,508.933226612
4771737808,-116.216978219,0,4771741772,524.963181699,510.750991,543.267651381,512.452315447
4771755318,-123.53435426,0,4771757769,519.495184788,513.367498383,531.474207114,518.406364673
4771770324,-130.836974712,0,4771773765,505.746769653,517.785590746,523.253439835,523.084226738
4771790342,-138.131725521,0,4771793759,495.887460196,515.943137117,515.87779903,527.538433245
4771805349,-146.752373049,0,4771805756,491.239644823,518.272754387,513.190804874,525.366944798
4771820361,-152.725442991,0,4771821752,482.009408308,519.773125394,504.215369325,520.603369835
4771837872,-160.047315992,0,4771841746,474.915653428,521.598393976,495.246390076,520.891626499
4771855390,-167.349093274,0,4771857742,470.673912366,522.782561053,493.101054857,525.615491648
4771870395,-174.628385852,0,4771873738,459.822994403,523.773398378,492.996123453,531.739180236
4771890408,-181.913440096,0,4771893732,460.80226757,522.033794935,496.971203491,537.472880931
4771905417,-190.583413516,0,4771905729,456.050364652,520.894565614,481.716615212,539.018649432
4771920428,-196.526129058,0,4771921726,458.095981261,521.500787564,468.07045252,542.042237987
4771937938,-204.151545995,0,4771941728,452.267071621,526.969106566,465.504493433,540.152014293
4771952951,-211.118722301,0,4771953730,447.058667788,529.523299702,469.448805381,537.621021605
4771970461,-218.420218525,0,4771973737,436.278401573,525.176160584,467.652355891,534.474830163
4771990477,-225.713142413,0,4771993743,429.893728224,513.654525274,448.267665367,536.952271842
4772005485,-234.433566003,0,4772005747,427.526523328,511.001695498,436.383131454,538.550734543
4772023006,-240.658324425,0,4772025753,425.487938491,513.700828496,427.498230661,538.223383544
4772038010,-248.047651641,0,4772041759,422.040081604,520.282248968,423.67520396,539.209596448
4772053018,-254.913365594,0,4772053762,418.010200438,522.849319437,419.692982655,539.579246054
4772070532,-262.240859785,0,4772073769,405.075705652,521.602695526,413.322071051,539.620881114
4772090541,-269.521417068,0,4772093775,393.463599562,517.891490512,410.402317848,534.796186116
4772103064,-278.315618651,0,4772105779,389.461606374,516.609113943,407.76470604,532.866625146
4772120559,-284.14155414,0,4772121784,385.10102928,512.861257321,405.749538639,530.704131851
4772138073,-291.419581911,0,4772141787,379.194953487,508.696320737,400.461089393,531.688861838
4772153087,-298.728947779,0,4772153786,372.533437199,504.819061985,394.414721391,532.439652971
4772170596,-306.035784135,0,4772173784,362.789798345,504.695009092,382.087785447,521.704745587
4772190616,-313.664573755,0,4772193782,355.016312337,510.087330846,379.768346504,521.567922195
4772203137,-321.831732276,0,4772205780,352.310160777,512.53152222,379.460130736,524.609961837
4772220633,-328.043140445,0,4772221778,343.612326838,511.49243933,365.679165623,526.50971636
4772238144,-335.265940079,0,4772241776,337.262777877,507.985608606,358.831646065,525.605730393
4772253151,-342.528228511,0,4772253774,333.714989731,507.310572454,353.636928366,523.040051329
4772270664,-349.847009887,0,4772273772,327.432279177,510.479240439,343.141423681,525.586915361
4772288169,-357.147522413,0,4772289770,322.972274285,510.699992648,337.531128415,528.443399671
4772303191,-364.435246697,0,4772305768,317.284219971,508.678823243,330.487732122,527.544794176
4772320694,-371.727889579,0,4772321766,310.80513838,505.572520204,324.555552344,529.307507579
4772338208,-379.026294127,0,4772341761,301.039562081,506.264049259,316.434161276,526.588522588
4772353217,-386.335378938,0,4772353758,292.832139427,508.539360776,308.055073403,527.446423521
4772370729,-393.632378202,0,4772373756,285.118882429,511.458412242,304.570597314,531.302625377
