t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2852679995,336.906530241,0,2852683089,1112.60552187,460.51753923300004,1103.55798837,477.234543705
2852698007,329.610652871,0,2852699088,1118.63163519,456.22833507900003,1102.24506985,480.02980752699995
2852713007,322.29088545,0,2852715086,1118.85665994,455.530128731,1100.75759112,484.281850852
2852731027,315.010185279,0,2852731085,1123.10702612,455.441675122,1098.38384415,487.848560119
2852746032,307.701098121,0,2852747084,989.635163365,452.433030285,991.352008166,494.77108985800004
2852767045,300.410701412,0,2852767083,968.217331536,438.260608809,973.800684009,491.569647472
2852782054,291.994802791,0,2852783084,954.265560981,440.009948575,972.21599992,483.007031537
2852800077,285.795899804,0,2852803087,952.713111585,439.783264045,963.321486747,471.684096417
2852815076,277.511115343,0,2852815088,947.480574819,444.169829223,954.7763791130001,466.741958683
2852830092,271.20231817,0,2852831090,947.939843912,435.846814208,935.193592062,473.16512940300004
2852848111,263.903630206,0,2852851093,949.621553937,437.481634111,916.654092998,478.710454365
2852863116,256.606206998,0,2852867095,948.294945366,442.17135654699996,909.359013448,483.448121698
2852881120,249.28433165,0,2852883097,942.626383065,447.195553,907.5736079310001,491.014964321
2852899176,242.005036777,0,2852903099,936.874477089,449.74571738599997,907.216936828,488.991479917
2852914141,234.33001043,0,2852915101,932.91992634,453.67522649,903.147114273,488.18710859099997
2852932159,227.402320717,0,2852935104,916.921905293,457.50151064,905.420316285,482.216962981
2852947164,220.093374088,0,2852951107,904.445924929,460.037041859,907.7086093089999,480.993220724
2852965183,212.790189175,0,2852967110,890.580631645,450.40357356199996,876.622012467,478.37823620800003
2852980197,205.487425848,0,2852983109,834.437863558,451.01153728300005,846.3320174889999,474.92690912800003
2852998202,198.182132984,0,2852999108,830.245499761,448.468632339,838.588330133,472.932176393
2853013206,190.893422629,0,2853015107,828.646114234,445.479640262,830.229987605,472.963161419
2853031235,183.591643001,0,2853035106,826.219264815,448.892628554,817.890822448,473.302006698
2853049232,176.278058894,0,2853051104,816.60462921,455.319037525,816.1387265760001,479.38102429199995
2853067247,168.671329958,0,2853071103,805.632579725,456.630730594,812.591371085,482.404267295
2853082258,160.385983382,0,2853083102,801.432469505,455.37185657599997,803.75785679,480.945692614
2853100278,154.378622295,0,2853103101,791.889742059,458.219374534,793.560520057,476.718743809
2853115278,146.446286176,0,2853119097,786.797276934,452.270360458,787.943659258,477.082540455
2853130293,139.791083434,0,2853131094,783.582955609,451.94068196,782.844323188,473.47992172
2853148302,132.14950315,0,2853151088,779.321492469,446.454220318,782.15942634,473.222824885
2853163311,124.855171594,0,2853167083,773.065289055,451.29647023800004,766.320889689,478.31839287800005
2853181320,117.88743093,0,2853183080,767.743593867,456.904729329,766.666152734,472.31744916599996
2853199335,110.25076918,0,2853203076,754.194230324,450.418969952,758.903477545,455.432943919
2853214344,102.53091389,0,2853215074,739.764259802,451.467538638,751.6112993969999,456.459869194
2853229356,95.966071702,0,2853231071,733.267614745,456.01069267800005,746.727493547,457.65306658099996
2853247371,88.6883226545,0,2853251068,727.950801644,461.137777334,737.3941569269999,446.70333540300004
2853265375,81.3887915072,0,2853267065,718.586515057,460.338752535,736.339885683,445.34506104
2853283388,74.0562359081,0,2853287061,716.103857092,456.065506615,725.300479406,452.711322636
2853298403,66.211730806,0,2853299059,714.098934617,443.34544347699995,722.078587531,456.97025703199995
2853313409,59.4757235209,0,2853315055,710.183771791,447.69832459800006,712.1825067110001,466.192929709
2853331425,52.1601720036,0,2853335049,703.41469869,455.67464869400004,704.4343085730001,470.74230629199997
2853349434,44.5326446786,0,2853351043,695.38279335,459.443561679,694.70463989,468.630888557
2853364462,37.2401400172,0,2853367038,676.107180152,460.923690821,680.037186541,468.486342495
2853379457,30.2729614802,0,2853383036,669.405828373,461.093100868,653.1829716359999,469.85503665699997
2853400486,22.9801757492,0,2853403037,655.708924213,472.05023273,652.696339117,464.22417709300004
2853415482,14.8662753401,0,2853419037,651.931208205,478.498793654,650.704289241,463.26701237199995
2853430503,8.38504830193,0,2853431038,646.84780652,480.780150274,649.445451164,459.5776653
2853448506,1.06823200315,0,2853451038,641.346213407,470.17544918199997,642.44555353,458.64756053900004
2853463523,-6.21752722927,0,2853467038,637.540288465,474.436859529,639.71555401,452.02073331800005
2853481522,-13.517198905,0,2853483039,629.069568506,480.796029944,627.972986453,456.393823438
2853499532,-21.1535795984,0,2853503039,620.955122065,484.697317994,621.336549861,463.584342792
2853514544,-28.9872639083,0,2853515039,618.868033433,487.72695191099996,615.236641029,461.54640242
2853529556,-35.4232404055,0,2853531039,615.251674318,485.31790976900004,607.4058433580001,461.222010665
2853547605,-42.7208041291,0,2853551039,606.14784512,482.990029222,595.110694219,461.425542074
2853562580,-50.0230053423,0,2853563039,596.407394718,480.92509505099997,595.151041442,462.52335612400003
2853580603,-57.3252065428,0,2853583037,583.602133042,474.17344425,597.528994743,459.369390286
2853598603,-64.6224892223,0,2853599035,575.09071857,474.89029611,589.657743287,455.289869535
2853613608,-71.9497047023,0,2853615034,570.333554423,476.42341070300006,573.624772951,454.134083031
2853631631,-79.2313885844,0,2853635031,567.267307658,474.82040475599996,565.117139328,450.66410862
2853649634,-86.5283901943,0,2853651029,566.352537093,474.253678549,563.823043517,450.448115326
2853664655,-94.290263858,0,2853667028,559.946516798,480.23694643199997,562.952382084,448.72140100900003
2853679655,-101.143051261,0,2853683026,552.753606509,489.939168798,560.748805686,448.80212089400004
2853697664,-108.430215803,0,2853699024,531.776000328,492.13974616800004,524.551763523,449.71052450800005
2853712681,-115.738038192,0,2853715022,520.17783783,494.40725888400004,521.201477383,445.804802016
2853730695,-123.029418613,0,2853731023,512.453915649,496.17858689199994,517.60316493,442.552250702
2853748708,-130.363098466,0,2853751024,504.723187781,493.63963046699996,511.92997760199995,440.217170797
2853763716,-137.650403524,0,2853767026,494.616617737,502.521143755,494.933581865,444.727485421
2853781721,-144.934898,0,2853783028,484.826248408,503.96673528,483.07130659300003,443.905278574
2853799741,-152.232180667,0,2853803030,477.873917921,504.461022871,477.389175186,445.87954199300003
2853814744,-160.515840888,0,2853815031,472.139069017,505.510519223,482.67486907,456.04796084
2853832771,-166.82702707,0,2853835033,468.846211193,514.225749022,477.591392224,456.73054932699995
2853847772,-174.461018754,0,2853851035,459.73161155,516.459843749,458.034867404,460.842013324
2853862780,-181.762657841,0,2853863036,452.251197472,514.246352483,449.44653225800005,453.40240678699996
2853880795,-188.74388935,0,2853883038,439.24063829,519.23058599,440.742806401,460.331309728
2853898801,-196.034286072,0,2853899040,437.202477372,516.784090559,436.85555011699995,451.64074798800004
2853915802,-203.920809522,0,2853919042,433.105779454,513.0265432780001,430.74719134699995,463.697887855
2853930832,-210.641077482,0,2853931042,434.41938651,511.78195739800003,420.091619439,463.63816556800003
2853945836,-217.942435512,0,2853947040,427.391129544,517.108948879,413.541199271,462.819596148
2853963864,-225.226929988,0,2853967038,417.999674645,513.4369587919999,413.781135411,462.37016248
2853981854,-232.549226934,0,2853983036,413.95530182,516.515874734,417.633362156,467.02105901
2853996895,-239.828521807,0,2853999033,410.350449324,521.9333363640001,415.78021708,468.46933431400004
2854014878,-247.138452149,0,2854015030,411.088483334,530.342402819,407.98393644,468.453490885
2854029901,-254.428286744,0,2854031028,402.683863831,534.94306198,398.74549043300004,460.897251481
2854047911,-261.741589794,0,2854051024,390.75006225,541.739831213,385.486173604,469.118096945
2854065922,-269.02931645,0,2854067021,382.095229036,533.902035162,381.316072969,470.373650346
2854080924,-277.55314182,0,2854083019,375.972746651,527.94859242,380.62779245699994,478.37969594699996
2854098937,-283.642431704,0,2854099016,364.83163688,521.560355326,382.037490946,478.196824819
2854113943,-292.047650061,0,2854115013,363.866717123,514.7545855459999,373.819174819,480.517135361
2854131975,-298.237980749,0,2854135005,359.628563102,513.223633935,366.343446163,487.018071506
2854146969,-305.540463006,0,2854146996,360.076158416,516.4242042230001,360.684524061,484.48804997800005
2854164984,-312.847723282,0,2854166982,358.946450801,528.558602819,352.45744352800006,481.054885544
2854179997,-320.145849132,0,2854182966,358.686044444,542.484566597,345.897181649,472.08396079199997
2854198007,-327.437089024,0,2854198949,350.604319021,544.098676526,344.77949852,462.7923478
2854216022,-335.437160426,0,2854218928,308.137103553,539.120547217,290.401256887,457.09755044800005
2854231027,-342.5239297,0,2854234911,293.465044286,532.8615449590001,295.376393375,456.380527579
2854246033,-349.35774561,0,2854246899,287.676392321,529.827951838,289.80913126900003,457.93889804099996
2854264056,-356.644207498,0,2854266877,288.132791741,519.6567852009999,281.421334926,455.606516073
2854279057,-363.942754933,0,2854282861,289.961564182,512.6762369080001,271.04305756,450.849284273
2854297072,-371.234275883,0,2854298844,290.720381245,512.273552685,260.815945544,456.823268465
2854315086,-378.560226607,0,2854318823,281.24662923,520.490598775,253.145619094,459.340328231
2854330136,-385.849358547,0,2854330810,272.837943953,526.657132194,245.154645987,465.40223823400004
2854348118,-393.138068915,0,2854350807,261.161751769,532.012424145,248.05816290099997,457.27547264699996
2854363123,-400.442378068,0,2854366804,253.723399323,526.164637727,247.53818465900002,455.80218717099996
2854381149,-407.739098621,0,2854382813,254.175473722,525.470335553,243.631744366,456.345342273
2854399188,-415.38138156,0,2854402828,249.093280973,530.594409372,235.857566257,464.86182801
2854414175,-423.626536657,0,2854414838,243.901143195,532.189942345,224.86958251,469.211396871
2854429161,-429.636286753,0,2854430850,231.803917137,530.607481585,218.45094907400002,471.494527012
2854447188,-436.945092854,0,2854450866,215.996941489,522.237687274,212.545783415,465.44741625300003
2854465183,-432.07573267,0,2854466879,211.289628315,520.696552085,211.042186659,471.88043528
2854480204,-424.761867507,0,2854482891,170.016074877,526.500280298,130.93038539100002,479.756329009
2854498231,-417.47652986,0,2854498904,162.20348103,533.016297036,152.85403285200002,478.459958238
2854513221,-410.162243099,0,2854514916,149.829681297,535.142354665,135.847559521,484.46575641
2854531245,-402.866084672,0,2854534932,142.759950125,531.3873411999999,129.242607395,486.740216735
2854546235,-395.578076959,0,2854546942,138.467161626,535.526166725,118.998049909,490.04679006099997
2854564301,-388.278826869,0,2854566959,141.157944965,545.056365593,119.32359295200001,486.95574440800004
2854582267,-380.968474942,0,2854582964,139.196558044,556.401328975,112.633894361,485.24866342800004
2854600284,-373.333218489,0,2854602967,139.687918776,552.415673527,109.855352888,487.89373146300005
2854612294,-365.009928915,0,2854614968,133.781592363,554.909353653,106.651095911,497.805424132
2854630301,-359.073254221,0,2854630970,132.347633984,554.393961803,101.23251067,504.75383577800005
2854648320,-351.757983761,0,2854650972,124.233255056,552.320119398,100.42106144,507.63759069599996
2854663324,-344.133548087,0,2854666974,108.110870831,545.899268234,100.18843135700001,510.908541263
2854681345,-337.172693381,0,2854682976,101.542284684,537.7705941730001,101.955159799,508.539451353
2854699348,-329.873583819,0,2854702978,106.754476498,533.680230459,99.64214871879999,513.473992308
2854714372,-321.638968445,0,2854714980,110.602461245,532.123042376,91.2352477538,509.348950311
2854729364,-315.267213994,0,2854730982,117.960820507,528.348298207,91.65309236559999,504.986295819
2854747374,-307.932128858,0,2854750981,168.502546741,523.906035179,152.584269918,483.582079974
2854762392,-300.671243363,0,2854762980,272.534398374,519.200699322,270.050325907,468.630313592
2854780412,-293.369463748,0,2854782974,283.457334394,515.680640694,258.95779849999997,464.01019036699995
2854798402,-286.068105718,0,2854798968,284.123689123,518.391146586,263.563527815,454.232593208
2854813409,-278.759440146,0,2854814961,285.53873143,519.648074326,262.304846812,456.01775241900003
2854831436,-271.451477216,0,2854834954,291.49712854,518.163427766,271.206062029,464.15793436
2854846437,-264.149416543,0,2854846949,295.404681296,518.45403422,289.002617607,462.732003861
2854864469,-256.861830416,0,2854866941,307.017010838,522.540955844,295.64603774,457.715496914
2854879465,-249.225309194,0,2854882935,333.73751675,522.7992615019999,296.13128979,444.67616523
2854897478,-242.267546139,0,2854898928,331.8611905,519.59403717,301.027426171,438.513100389
2854912547,-234.955929444,0,2854914922,333.294409076,515.581861544,315.077989158,442.02718995
2854930505,-227.598921679,0,2854930916,383.792895065,515.393467394,372.899523182,449.018495476
2854945523,-220.234606371,0,2854946911,389.247619758,518.023523121,388.663764111,456.269700445
2854963523,-213.041034575,0,2854966912,403.212091179,525.02420007,397.13154573599996,460.37813241199996
2854981533,-205.758507522,0,2854982919,423.853721657,535.451447855,405.779625516,458.955555212
2854996722,-198.421314434,0,2854998927,429.097758122,539.437872729,410.01048635,458.657843716
2855014549,-191.153542995,0,2855014935,431.346753683,544.37322937,423.488536611,460.129335476
2855029563,-183.845720593,0,2855030944,437.000997028,542.63291074,422.741617006,460.18218202300005
2855047574,-176.546751572,0,2855050954,444.265043467,540.6058227569999,429.736943666,458.478186295
2855062582,-169.258603331,0,2855062960,448.32151115,540.479507923,432.63384149300003,452.69536190699995
2855080667,-161.951483584,0,2855082971,459.121728704,537.1508650669999,435.772454005,453.239738234
2855095614,-154.625111287,0,2855098979,466.403111804,540.3686840309999,449.326214429,451.246049973
2855114603,-147.344270576,0,2855114987,471.113130269,533.513482113,460.381241365,450.092032891
2855129625,-139.975598848,0,2855130996,478.911889559,524.196366115,467.87916712099997,456.22559030400004
2855147639,-132.749705242,0,2855151004,485.361596338,514.863051501,475.877832708,458.316210999
2855165647,-125.435277952,0,2855167004,499.382246821,518.890186426,482.05596903800006,455.162539361
2855180658,-116.84020405,0,2855182998,499.505462694,516.790627154,496.178069531,453.25848425199996
2855198670,-110.852236053,0,2855198991,504.657984892,527.099056511,494.841729046,445.552488032
2855213679,-102.413571633,0,2855214983,504.77591542,523.939714434,517.72712371,453.688602005
2855228698,-96.1422958737,0,2855230975,514.604694448,521.497606795,516.63932961,456.90747593599997
2855246702,-88.9373411843,0,2855246967,523.069857196,508.130611515,528.308193013,451.147553616
2855264719,-81.6535493501,0,2855266958,532.682486003,506.862317711,530.43532458,451.043023696
2855279723,-74.3535966174,0,2855282950,543.090757319,509.35012956599996,537.152045689,452.87744048300004
2855297736,-67.0404341092,0,2855298942,549.000937533,512.104974879,546.615840234,461.03236406300005
2855312747,-58.9484563157,0,2855314934,555.93043147,512.0967874840001,554.257162975,454.402847994
2855330757,-52.4052556987,0,2855330926,562.92487115,501.85695127599996,565.407634659,451.71720487199997
2855345774,-45.1369221335,0,2855346919,570.089347367,507.72589885599996,577.033240791,445.77510573300003
2855363785,-37.8500386607,0,2855366904,576.753666737,501.816337444,580.837937255,444.17348433800004
2855378792,-30.5188883461,0,2855378899,579.737697932,500.470246491,583.070582747,450.621216554
2855396802,-23.2412798271,0,2855398893,601.615849776,496.97825309800004,592.0137966130001,469.735790069
2855414837,-15.5193165853,0,2855414889,610.461954341,496.973208778,602.075633569,475.73628009699996
2855429828,-8.61818697746,0,2855430884,613.501435561,494.936828221,608.564943834,471.56141324099997
2858696012.0,7.30038593548,0.0,2858698756,663.535866623,574.691828786,716.4393802530001,508.20788723199996
2858711017,14.6614690507,0,2858714760,667.68095024,573.062804311,712.271531239,520.979495898
2858729026,21.6256964776,0,2858730765,667.330144774,573.507184529,713.4048476889999,521.887357253
2858747034,28.9401237674,0,2858750770,670.521092068,581.307803507,712.018826184,514.2256476059999
2858762053,36.6256898237,0,2858762774,670.21800181,580.29472608,711.7301113269999,511.694570003
2858780068,43.8535508532,0,2858782779,667.062442164,581.8984847840001,708.66829651,508.358460192
2858795069,51.1594058315,0,2858798782,667.528674219,580.192188879,707.5516663369999,513.7377380219999
2858813079,58.1357188064,0,2858814784,669.477446115,574.173314694,701.2907133369999,520.988523889
2858828102,65.7678836083,0,2858830786,672.582682669,579.737176852,704.346090032,520.380213554
2858846103,72.7277546024,0,2858846789,674.144754564,573.571881415,695.6995859760001,516.727556974
2858864126,80.0492083781,0,2858866782,680.376774133,557.401605211,697.953531417,516.038680328
2858879130,87.6660554521,0,2858882777,676.115230081,563.538501175,700.0130799130001,529.427140941
2858897140,94.6158083092,0,2858898771,676.157901183,563.510092289,698.8005163939999,533.414555877
2858912151,101.928830302,0,2858914766,683.478841757,537.328026838,689.512726857,524.1947636790001
2858930168,109.242554937,0,2858930761,690.915776799,540.643976246,683.2036096730001,529.186353016
2858945185,116.594363111,0,2858946755,695.16947947,536.0353058530001,683.469460651,511.812393494
2858963197,123.829672212,0,2858966749,696.984934032,548.0680786309999,696.671088465,515.574367102
2858978193,131.123160572,0,2858978745,694.840878189,530.3684783780001,703.188283522,521.32422629
2858996207,138.431545088,0,2858998741,731.800916681,494.674923226,730.031965881,509.41892115
2859016191,145.748642443,0,2859018739,758.76401133,479.50340328,769.387760328,507.511592974
2859029227,153.36703533,0,2859030737,761.588194423,477.653449113,771.631540044,490.13405858
2859044251,160.452680365,0,2859046735,764.937769145,478.473723591,777.499484537,492.030258221
2859062253,167.626015887,0,2859062736,774.192737879,485.59225120800005,776.2457644089999,493.263295459
2859080268,174.952107139,0,2859082739,785.875043928,486.711840275,780.4666607339999,492.690317125
2859095274,182.558695548,0,2859098741,789.454136975,482.891414798,790.733242073,497.74091165
2859113281,189.529246805,0,2859114743,799.371380675,485.833492798,795.8448142880001,497.703723829
2859128306,197.163660075,0,2859130745,801.865923513,481.14967803800005,798.1294731610001,500.946552147
2859146314,204.129011742,0,2859146747,802.149001957,490.158541606,806.582323973,499.943777418
2859164326,211.779585923,0,2859166750,810.246000093,489.694629814,820.637737773,505.023899267
2859179329,219.458828161,0,2859182752,824.726935319,487.083886786,824.769392384,513.150938848
2859194339,226.05037097,0,2859194753,827.521180624,486.936613707,828.822031031,516.161561765
2859212354,233.33346015,0,2859214755,841.034434915,485.30781912300006,847.2846965560001,519.273505367
2859230360,240.653368087,0,2859230757,844.672840586,482.004075595,857.661669446,520.975956388
2859245368,247.932522432,0,2859246758,854.559029248,474.869847513,861.232367393,522.96827597
2859263386,255.226713447,0,2859266757,866.480623691,492.13813960199997,854.061210855,523.914140289
2859278390,262.523152943,0,2859278756,870.280357253,496.875933728,854.347596922,524.3803329030001
2859296419,269.828445795,0,2859298754,870.179581876,494.58715560300004,876.114576121,515.628917399
2859311416,277.129101182,0,2859314752,880.007689274,484.290257294,875.185746269,510.318168774
2859329427,284.438890983,0,2859330750,887.505982048,478.247844605,879.361957208,508.08463485
2859347437,292.10745297,0,2859350748,893.924030007,473.92873044699996,884.4224235439999,508.004692021
2859362448,299.642792846,0,2859362747,895.915408721,474.578198159,888.056013353,509.569064851
2859377458,306.332003764,0,2859378745,900.528899835,484.403769046,890.6356863289999,513.241703505
2859395472,313.631253842,0,2859398741,935.291004434,490.523580607,939.4314535189999,510.743918199
2859415471,320.941886826,0,2859418737,953.300565485,484.896930444,950.760088959,500.20840829300005
2859427501,328.56309032,0,2859430735,960.06994868,481.894442469,957.180180717,493.671598755
2859445509,335.526474563,0,2859446732,965.624152157,479.342260796,964.223343367,494.34342649900003
2859463519,342.828816305,0,2859466731,976.991518724,473.52495332300003,974.324326935,499.87931855
2859478535,350.150270068,0,2859478733,979.479994019,476.57169644199996,975.81467943,499.480805309
2859499542,357.437856195,0,2859502737,980.672758877,486.810997876,985.827523812,497.264203263
2859511549,365.953530852,0,2859514739,985.063737787,477.221204639,992.1570522669999,496.100223741
2859529561,372.028767764,0,2859530741,992.693306816,477.147614399,1000.9453151,492.582502464
2859544578,379.332655318,0,2859546744,1003.66961507,470.010549412,1002.78816583,490.690421184
2859562581,386.631624352,0,2859562747,1011.22092482,475.987121705,1005.91809701,486.54218813
2859577593,393.934809264,0,2859578749,1013.74620248,477.11621803400004,1016.01890738,486.586452735
2859595609,401.243053239,0,2859598753,1024.14380242,485.979883246,1031.92971734,492.33655851
2859613611,408.539071149,0,2859614756,1026.55328514,488.234897436,1048.88861374,498.65417528
2859628625,415.843380302,0,2859630759,1030.17846865,492.241423176,1051.24234709,496.46119255699995
2859646638,423.134760723,0,2859646762,1031.16126539,493.13817812599996,1065.5883440999999,491.66062518300004
2859661650,430.439069876,0,2859662765,1039.42758994,490.894083206,1072.00394502,486.17225867800005
2859679664,437.746611208,0,2859682778,1049.23950795,498.631330275,1075.96175948,483.38677976699995
2859697692,431.282786628,0,2859698788,1055.39631748,491.398307803,1078.41438401,479.442502905
2859712682,422.995753698,0,2859714798,1063.00233032,492.012380451,1077.35719753,476.32726504699997
2859727700,416.682881162,0,2859730808,1076.00485567,489.020013133,1078.95672746,475.59917460199995
2859745704,409.37421559,0,2859746818,1081.01453327,486.34604289699996,1080.99410494,476.857600281
2859763725,402.078759806,0,2859766830,1081.21824015,485.121247739,1079.81555955,474.94116351699995
2859778729,394.733416003,0,2859778838,1082.74031443,484.142444361,1080.77728973,475.00079606
2859796739,387.472108911,0,2859798844,1089.03427937,487.132002175,1085.31311718,484.46112457099997
2859811751,380.173561476,0,2859814847,1093.97285645,489.01537734,1093.31008666,490.510276736
2859829764,372.875435638,0,2859830850,1099.59752922,485.620033005,1094.66944857,492.55351516300004
2859844771,365.566067411,0,2859846854,1098.24685844,486.246689782,1093.80995011,491.240024582
2859862790,358.270049513,0,2859862857,1092.19260141,484.40989867800005,1090.76089791,486.85110989300006
2859877791,350.963491892,0,2859878857,1086.19688247,488.54408475099996,1088.80270958,484.63055946400004
2859895893,343.676046293,0,2859898856,1081.46349505,490.750120837,1079.73063852,480.811034365
2859910812,336.348830813,0,2859910856,1080.2074418,489.327913953,1073.00039853,478.481342102
2859928829,329.075157116,0,2859930855,1078.45252623,488.40106515900004,1076.82965612,473.09486982699997
2859946838,321.765507844,0,2859946854,1079.98028163,489.907365272,1076.6807924,469.129168669
2859961853,314.47553272,0,2859962853,1076.94933662,485.780868444,1074.40886293,468.38102974
2859979862,307.145085048,0,2859982852,1074.96570416,470.87976773699995,1074.43283737,472.01815404800004
2859994872,299.855390981,0,2859998849,1066.90663536,470.069698108,1076.68525734,473.66042141099996
2860012884,292.572863928,0,2860014846,1059.36634925,474.62969951699995,1070.37282202,479.40010582400004
2860027900,285.267290007,0,2860030842,1056.42322547,478.650718527,1066.54746388,484.740116334
2860045912,277.963824037,0,2860046839,1052.34090408,477.416404059,1058.99299955,487.89038412300005
2860060915,270.668368253,0,2860062836,1046.92723947,468.315706736,1054.08157752,486.921188197
2860078926,263.357313672,0,2860082827,1053.76428318,465.794018165,1046.65750375,486.348256054
2860093937,256.065371137,0,2860094819,1047.9287281,472.966232945,1039.1963719,485.486383247
2860111951,248.768228986,0,2860114807,827.857248508,458.51678925199997,839.61355397,480.574491954
2860129962,241.468135725,0,2860130798,836.282972553,455.36189139199996,819.5060509839999,485.191260909
2860147975,234.159048567,0,2860150785,825.821542268,445.61476822699996,811.8261619680001,476.18253084400004
2860162984,226.28180007,0,2860166776,814.046277514,447.46434126699995,808.140404734,468.396411061
2860180992,219.564202176,0,2860182766,804.573246719,443.04299773199995,800.7860595010001,467.223650695
2860196020,211.82087842,0,2860198762,795.755565249,440.88911304199996,794.6010937560001,465.462687267
2860211014,204.958675522,0,2860214758,787.84120641,425.29755546800004,791.132491573,464.845583678
2860229030,197.656895907,0,2860230754,782.413825762,431.782195876,781.960505367,470.149488905
2860244041,190.321248644,0,2860246751,776.354044434,440.13332961599997,771.903092974,472.294362521
2860262052,183.061346862,0,2860262747,769.509019782,445.36827227599997,765.8354361830001,477.104973547
2860280069,175.75352446,0,2860282745,756.845897019,449.787496378,755.6633210110001,457.381106881
2860295079,168.42195256,0,2860298747,749.620104671,450.773303126,749.93597262,466.635376836
2860313084,161.163175018,0,2860314749,745.785063139,453.56421216800004,736.445719922,475.908743103
2860328169,153.854790502,0,2860330751,740.268896876,460.21991752199995,735.113155743,475.29213228699996
2860346105,146.554135127,0,2860346753,727.655698916,462.896358262,727.900756647,468.064311533
2860364123,139.234367718,0,2860366756,734.479859457,463.988293356,735.957068173,463.186668491
2860379134,131.589695771,0,2860382758,747.933262857,452.046849736,749.143153203,463.016984453
2860394142,124.6475315,0,2860394762,753.054106297,448.784589728,758.94824548,463.628013184
2860415155,117.333806866,0,2860418770,755.652834301,442.502662571,755.7835445989999,465.08382353699994
2860430165,109.228478755,0,2860430774,756.90383806,446.155187983,744.1388697880001,466.520903884
2860448180,102.707762893,0,2860450781,748.507255074,455.972184328,742.065183348,475.637109604
2860463186,94.8136508301,0,2860466787,736.24264307,458.432381716,723.986140048,461.057676349
2860481194,88.0762382605,0,2860482791,728.58264464,462.45566128699994,721.647250716,458.406147345
2860496257,80.3171751784,0,2860498791,720.782183804,458.789659183,714.724613341,467.112558218
2860511220,73.2275953223,0,2860514792,711.636585355,462.139922921,703.13259268,463.966577121
2860529228,66.2342782655,0,2860530792,702.34566942,463.50290437800004,697.7180380789999,459.474457256
2860544250,58.5738670044,0,2860546792,699.33410994,463.894286659,692.151779883,461.084094991
2860562248,51.6388697486,0,2860562792,688.568173568,458.41284508300004,682.454013245,453.87273619
2860577259,44.3257072276,0,2860578792,682.654516819,455.090775421,672.760095193,451.984329447
2860595282,37.0391048118,0,2860598788,677.650545549,458.691061563,659.644521476,453.00824513699996
2860613281,29.7440706256,0,2860614784,671.424563297,457.773425554,654.353452885,454.30520812300006
2860631298,22.4442584214,0,2860634779,661.447109858,465.58795257400004,648.101750647,449.70866634099997
2860646310,14.5807818266,0,2860646776,655.579379398,470.05138345800003,640.923157126,449.72983804300003
2860661323,7.84983361638,0,2860662773,646.96422307,477.70344258,635.617869782,445.481775425
2860679333,0.502662918968,0,2860682768,643.238699673,472.08066243900004,630.87051442,448.79025959
2860694341,-6.75456879733,0,2860694767,640.919515501,468.097595281,631.16966699,448.777846633
2860712381,-14.0533973024,0,2860714766,636.048688383,475.45432239900003,619.392203692,452.682211825
2860727367,-21.3565822148,0,2860730765,621.069687094,475.118700826,624.6441372830001,444.450805494
2860745371,-28.6587834152,0,2860746765,617.592382294,471.520133589,612.52125507,440.878516325
2860763535,-36.0535936628,0,2860766764,606.730246536,475.80870970800004,600.589288242,436.11461407400003
2860778396,-43.5913225478,0,2860778763,606.218934716,472.284522505,595.981856495,435.79756335300004
2860796409,-50.5704461044,0,2860798756,597.718494994,471.66408796900004,587.920875204,438.616914645
2860811419,-58.1833583438,0,2860814748,592.189329018,469.834364724,589.137342902,441.58424568699996
2860829431,-65.5034068222,0,2860830741,589.830766811,467.663280446,581.557947317,456.58552680599996
2860844442,-72.4683368914,0,2860846733,580.533385043,474.741732225,572.738348482,449.04157831599997
2860862453,-79.9202021584,0,2860862725,578.683741043,479.10450020800005,566.502223442,439.15035070000005
2860877460,-87.0690855273,0,2860878718,566.884774311,488.35903288,563.428638121,442.242495734
2860895479,-94.3614496603,0,2860898706,547.221014289,499.561659994,544.3818631319999,444.387832058
2860910484,-101.661261865,0,2860910699,534.654577901,500.335171708,527.565862685,445.19479618199995
2860928512,-108.973721743,0,2860930686,519.273935414,502.62063429,517.176984041,436.486751422
2860946506,-116.261869985,0,2860946675,516.007034037,504.10718314400003,507.129863519,439.04057058
2860961533,-123.582480564,0,2860962665,508.064775796,505.375613555,501.640361934,430.285995819
2860979531,-130.868661395,0,2860982652,500.176349754,510.042071963,492.326714615,429.576539663
2860994553,-138.494221309,0,2860994649,493.154915367,508.983979313,482.897166449,426.96342006599997
2861012550,-145.459291906,0,2861014646,483.267692481,499.95760654800006,475.08828700099997,429.727854796
2861027659,-153.090332468,0,2861030643,478.699112863,499.03910287599996,472.83920279800003,426.608361684
2861045574,-160.077606751,0,2861046640,458.209034486,499.300375739,466.85399110199995,419.71215698199995
2861063607,-167.361398572,0,2861066636,445.698211868,496.620370545,445.66692335199997,418.57287766800005
2861078594,-175.001011458,0,2861078633,439.913679604,495.359748675,436.937861335,415.911805414
2861093605,-181.954839678,0,2861094631,441.962183614,495.199743335,435.655300057,420.327360159
2861111621,-189.264910548,0,2861114632,447.688622104,506.620341084,437.97181653300004,430.51218183099996
