t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11707490512,300.414747047,0,11707493720,963.094902703,525.675480917,963.024904359,520.403378951
11707505508,292.66864005,0,11707505703,958.092385207,520.493938724,954.091301121,526.617097505
11707523520,285.82135746,0,11707525675,950.499053022,524.705966844,943.2999541280001,529.455844256
11707538535,278.151136178,0,11707541653,941.163228874,522.105317397,936.469099368,533.9418270169999
11707556542,271.232605311,0,11707557631,931.342292145,523.333423504,930.82949144,534.109149903
11707571550,263.9037293,0,11707573608,919.866059074,524.122379046,917.743419462,533.02428034
11707589591,256.629378631,0,11707593580,911.894066808,526.8673506709999,911.89384277,535.3042062009999
11707607574,248.994289664,0,11707609558,902.848024757,528.534841098,903.746652873,536.505029475
11707622594,242.033881066,0,11707625536,898.201899806,534.572225978,899.622189335,534.004724777
11707640597,234.396684172,0,11707641514,892.588397774,534.718408064,894.7636042930001,528.9406043419999
11707658617,227.424471134,0,11707661501,884.623347494,534.613126437,885.449252775,527.751983827
11707673620,219.009585912,0,11707677498,879.305177458,532.460001105,874.09502576,532.847590227
11707691632,212.831222075,0,11707693508,875.103966931,532.118681262,865.2880452060001,530.588545759
11707706651,204.530587038,0,11707709523,871.20454356,535.36151075,860.5930947439999,522.220702512
11707724654,197.748791008,0,11707725537,862.49086446,533.549889636,855.3729101480001,522.068655548
11707739666,190.594171184,0,11707741551,850.429075584,532.836956409,849.343395523,519.182957589
11707757678,183.630952017,0,11707761569,840.703851481,529.939114,837.588321711,526.770427139
11707772683,175.609548423,0,11707773580,835.255386881,530.102514792,834.53742086,526.672241302
11707790713,169.006224383,0,11707793598,829.556368414,531.547484918,827.59241737,534.2444805819999
11707805709,161.393760597,0,11707809613,826.269196158,529.582869794,818.370406915,534.1568935509999
11707823731,154.42787139,0,11707825627,823.34480105,526.215350132,810.40815933,531.8086457530001
11707838741,146.765379224,0,11707841641,820.49890815,518.454621675,802.437555497,530.363487999
11707861731,139.822958419,0,11707865662,818.088490671,515.61608046,796.948547436,531.563324821
11707873752,131.284969669,0,11707877672,811.079380591,514.408315012,793.104964987,532.0933993909999
11707891764,125.221137023,0,11707893674,803.062201813,515.319761761,785.3272132589999,529.264780944
11707906773,117.478543237,0,11707909672,798.762133125,521.355960029,770.472627966,530.581473846
11707924786,110.625639509,0,11707925670,796.336882447,527.1864616619999,761.58348858,528.324231395
11707939792,102.984788825,0,11707941668,794.448667592,529.146307637,756.0890853410001,527.087450813
11707957807,96.0215696583,0,11707961666,789.821193785,528.855598063,749.2280390039999,523.7112189
11707972818,87.9343983966,0,11707973665,784.96080512,524.894572251,746.227333888,524.005747791
11707990837,81.4239641666,0,11707993663,775.777086479,517.1181433840001,742.175301351,526.8072292319999
11708005840,73.4537131813,0,11708009661,772.539579392,514.2248368830001,735.4756043860001,530.489620455
11708023854,66.7992365326,0,11708025659,768.092965638,514.069939657,728.699753089,531.284777545
11708038862,58.9315718204,0,11708041658,765.68920179,515.863597297,726.6779644339999,530.499214875
11708056875,52.212451782,0,11708057656,757.676494222,518.587146874,721.258182507,525.839526076
11708071881,44.9099953222,0,11708073653,749.256222188,520.362782987,715.227239796,523.139268801
11708089896,37.6133004776,0,11708093653,737.378304987,521.244164658,711.344339089,521.544984456
11708104916,29.9666881277,0,11708105653,732.798113581,523.804481406,709.339421292,523.033616446
11708122922,22.996020902,0,11708125655,721.6689289,525.2362124590001,703.272122174,527.8901515709999
11708140932,15.3595266509,0,11708141656,714.545273876,526.479967199,691.9265924389999,536.014236731
11708158948,8.39729118281,0,11708161657,711.465242721,528.219322945,683.3858465669999,543.890766833
11708173952,-0.283053593378,0,11708177658,709.278608251,528.195234589,676.496349594,543.867887569
11708191964,-6.19778474584,0,11708193659,705.076942538,524.41952908,671.325271675,534.834457218
11708206978,-14.7023275732,0,11708209660,698.293256763,529.33439764,666.5093821,525.56611445
11708224987,-20.7921580833,0,11708225661,695.179860919,532.689050274,651.55310441,527.598614725
11708240017,-28.4290739707,0,11708241662,693.20028549,536.7578405830001,650.97591668,528.2327633
11708258004,-35.3929957291,0,11708261664,641.208097656,537.624756331,609.692604966,527.66073743
11708273021,-43.6208366759,0,11708273665,628.628504578,542.279382456,601.886102478,517.913846082
11708291034,-50.0313546731,0,11708293666,615.842692936,545.136283121,595.363178464,521.564858457
11708306047,-58.1164180081,0,11708309667,607.693635851,546.355338714,585.533973735,521.230832708
11708324054,-64.5943900148,0,11708325668,601.056143294,548.21208474,581.913879876,530.396128861
11708339064,-72.5833313851,0,11708341668,598.396349532,548.18715645,575.163852217,531.271267558
11708357075,-79.1977572236,0,11708357669,594.740441475,543.849000791,567.529370264,529.537850883
11708372081,-86.5166556132,0,11708373670,584.837711102,540.703837303,556.136215892,528.268814617
11708390096,-93.7980327556,0,11708393671,578.099733172,537.980294126,548.479060649,526.921395834
11708405106,-101.492284503,0,11708405672,570.31186839,538.1695808630001,542.540896727,521.853167151
11708423121,-108.395638247,0,11708425673,561.128429091,536.589522683,541.177048728,519.41158895
11708438126,-116.067405341,0,11708441673,555.664121333,535.10581758,530.90130011,522.864897572
11708459148,-122.998443291,0,11708461674,547.984815252,534.273200147,520.39029503,521.990986109
11708474149,-131.747506833,0,11708477673,545.823383032,534.22081482,515.894819487,518.505274953
11708489165,-137.595767726,0,11708489671,538.102583777,535.61918953,513.1147399419999,511.515063509
11708507180,-145.250671356,0,11708509668,533.041878381,537.5865140459999,509.595004908,512.0280171009999
11708522186,-152.202086032,0,11708525666,526.438381503,538.41262966,503.796103173,516.087076649
11708540191,-159.833942844,0,11708541663,520.46406404,537.221442357,494.517330909,522.556574328
11708558208,-166.806296411,0,11708561660,510.848704792,538.779820266,487.463292168,518.918675024
11708573216,-175.154711323,0,11708573658,503.873299651,538.47769777,480.296446911,521.744052284
11708591239,-181.406290887,0,11708593654,488.315610893,534.882328584,474.42652480199996,525.8929384730001
11708606238,-189.641298784,0,11708609652,472.523032261,527.833020642,468.917161345,525.954733013
11708624248,-196.023992048,0,11708625649,456.693983373,522.217883382,461.36661255,519.401996112
11708639266,-204.12563779,0,11708641646,439.879099348,513.065127514,451.299878929,514.706385799
11708657273,-210.603609796,0,11708657644,431.295309691,511.52932200699996,444.836731283,514.184568343
11708672280,-218.536901648,0,11708673641,429.017071286,517.758906231,432.626076256,513.759487997
11708690298,-225.208241761,0,11708693636,428.516496608,524.986804926,433.502456068,512.323181116
11708705306,-233.050611201,0,11708705635,429.772368095,525.684487331,427.156665606,515.966509545
11708723316,-239.812873675,0,11708725632,418.974960921,524.817115874,417.203914521,520.996313121
11708738329,-247.535231263,0,11708741630,405.678471748,520.168098988,409.28527393300004,521.6628915059999
11708756341,-254.412306036,0,11708757628,396.040104099,518.9607430990001,404.270220449,518.81996828
11708771353,-261.739776763,0,11708773626,377.462347294,514.3789698969999,397.50040331300005,518.223218537
11708789365,-269.015111131,0,11708789624,368.044327573,507.71442736,393.227105938,517.350385995
11708807374,-276.645281602,0,11708809622,359.245788786,498.94041636699995,387.097736348,518.373513832
11708822385,-283.639276652,0,11708825619,355.117813809,499.08119262300005,383.753852764,514.882440573
11708840391,-291.243168151,0,11708841617,350.912975846,505.82506675699995,375.646063624,512.0469183490001
11708858409,-298.213273212,0,11708861615,348.569980698,515.2437693830001,366.460497593,518.328829876
11708873418,-306.723718234,0,11708873613,347.65916614,515.3134223540001,357.62983623,521.778581843
11708891438,-312.818888876,0,11708893613,352.312621249,521.732465924,346.590774843,518.4969304069999
11708906443,-321.195831214,0,11708909613,356.135040604,525.463269119,343.89278669699996,515.309854656
11708924451,-327.416072782,0,11708925612,347.888845898,527.736822952,344.04695648300003,512.731199259
11708939461,-335.064090467,0,11708941612,340.447928302,527.638751878,337.375175256,511.35998447599997
11708957472,-342.01311616,0,11708957612,332.214802682,528.210733936,323.917524259,503.198803361
11708972478,-350.089045044,0,11708973612,328.907285617,533.830899468,312.609356423,499.21314053199995
11708990496,-356.611705351,0,11708993612,327.445917854,538.652650259,304.65541735700003,501.38538820699995
11709005503,-364.57155718,0,11709005612,329.40024453,541.371771369,301.52484120599996,503.372774815
11709023515,-371.210716127,0,11709025611,315.060113177,541.197151116,291.52359823,506.108919857
11709038536,-379.061236318,0,11709041611,307.150884542,535.051529351,278.245895758,502.588454132
11709056539,-385.848653485,0,11709057611,298.239534069,530.143584333,270.53352546400004,500.98691582
11709071546,-393.124268911,0,11709073611,291.655020447,527.144769214,263.022695881,499.918790006
11709089563,-400.433330309,0,11709089614,287.063025141,526.7575748090001,259.499735004,501.07680885400003
11709104568,-408.049728891,0,11709105618,284.098198251,525.885929561,255.06489144900002,498.81437626300004
11709122581,-415.033886898,0,11709125623,280.48294061,529.222913161,248.730568447,498.27477040300005
11709140600,-422.684153039,0,11709141627,276.632373779,533.058544982,250.391334966,501.444341829
11709158605,-429.613645176,0,11709161632,260.170703989,538.681950354,247.26114823700001,506.99668763
11709173626,-438.071757598,0,11709173635,253.786710615,538.547597773,240.168759928,508.489514299
11709191629,-431.746540774,0,11709193640,235.673458423,533.473501943,225.47440893400002,509.473961234
11709206649,-423.615805491,0,11709209644,208.812797427,527.100587517,190.63036703400002,501.597076646
11709224651,-417.481708317,0,11709225648,213.11869352,532.715459738,194.748205582,503.593341934
11709239673,-409.858985905,0,11709241652,201.68008955,532.024491663,185.293200885,504.508700315
11709257692,-402.868785174,0,11709261657,199.231328412,530.337277273,184.187472346,504.746149638
11709272690,-394.703058105,0,11709273660,194.97016451,525.663193038,179.076081438,503.04528728
11709290700,-388.294788563,0,11709293660,185.890119299,520.5780570430001,169.488801141,501.198504254
11709305711,-380.209865757,0,11709309656,181.666397993,518.221116273,155.924393894,500.838160207
11709323712,-373.69465356,0,11709325653,176.816589553,514.800069475,149.18217166,498.764747444
11709338731,-365.758972724,0,11709341649,169.59444881,515.503376131,141.19499363399999,496.373613831
11709356737,-359.096204897,0,11709357646,167.923793228,516.125606492,139.379872269,497.130276789
11709371752,-351.76339409,0,11709373642,168.740661124,514.5076761409999,141.177443119,497.79019913400003
11709389762,-344.494242973,0,11709393638,172.12047577,520.174138227,149.069708026,498.872006305
11709404785,-336.81699527,0,11709405635,173.906532229,521.4131366319999,153.094568685,497.776524301
11709422780,-329.861786275,0,11709425631,176.647422483,523.96264972,159.82922077,497.535293119
11709437798,-322.261829572,0,11709441628,180.993791413,526.1517126719999,159.807864658,497.95147880300004
11709458818,-315.294816136,0,11709461623,186.937128801,533.59992705,157.35743047399998,497.49883484400004
11709473813,-307.177852692,0,11709477620,273.472110585,535.997514939,244.37034106,496.38625619
11709491827,-300.697772759,0,11709493621,327.661700574,535.0792913180001,319.087345664,493.26974900199997
11709506839,-292.002391388,0,11709509625,324.220888652,530.612975749,312.263842598,494.40442940699995
11709521847,-286.087941241,0,11709525629,345.381044279,528.622260643,325.260127339,497.77204884699995
11709539859,-278.460159754,0,11709541634,362.16867219,529.038493658,333.59201839400004,504.878510539
11709557869,-271.493989489,0,11709561639,366.643078497,536.763494627,339.453950033,509.68669443199997
11709572879,-263.158784302,0,11709573642,365.176288543,536.994977498,342.175542216,513.726015847
11709590895,-256.883736387,0,11709593648,359.214601616,535.23905042,350.604690721,523.1808691169999
11709605901,-248.675428996,0,11709609652,360.863176994,530.523602335,357.944881009,527.3094940000001
11709623913,-242.292033141,0,11709625656,371.623539508,528.582896464,361.53582826400003,526.538109092
11709638923,-234.592722319,0,11709641661,386.720214003,526.6345302369999,366.97537660300003,516.457107239
11709656936,-227.686558005,0,11709657665,396.107050391,525.388111545,368.873727818,510.212575717
11709671947,-220.383398852,0,11709673669,403.634678956,521.277094717,373.718681707,506.04363094
11709692958,-213.082347626,0,11709693669,407.414816828,520.578617094,384.29347409699994,510.009393928
11709704967,-204.368697456,0,11709705666,409.043054694,520.043754343,387.86726699999997,510.70674693800004
11709722980,-198.493454949,0,11709725660,409.22183746,515.653619166,399.08145766,516.018183925
11709737989,-190.822952611,0,11709741656,410.484870041,512.839648172,405.55165036,519.355058964
11709759004,-183.883342375,0,11709761650,416.652592389,513.151609947,415.13395473800006,521.5624820080001
11709771019,-175.443724045,0,11709773647,419.786532562,513.099517056,418.934693974,520.059453169
11709792026,-169.283910013,0,11709793641,431.982929987,510.33553916,430.06517394599996,517.786188333
11709807034,-161.006040686,0,11709809636,447.186029737,511.046517016,435.720893005,514.365426628
11709822050,-154.684196595,0,11709825632,455.05340639,516.950064537,444.287819906,516.365993248
11709840059,-147.047280708,0,11709841627,461.923517079,519.469924063,452.394311775,518.3923963469999
11709855071,-140.084904711,0,11709857623,465.788874433,518.950208434,464.78224147199995,525.010089322
11709873078,-132.769519533,0,11709873618,476.234127954,516.567521898,489.298387294,535.4543916709999
11709889128,-125.473948967,0,11709889616,493.643277934,514.815902013,506.298435153,537.912366551
11709904106,-118.173881439,0,11709905615,508.472756076,512.8414770109999,512.338022187,539.441813724
11709924084,-110.88322942,0,11709925614,517.588141599,513.009474826,515.580933225,537.8652250819999
11709940124,-103.250810493,0,11709941613,524.415118122,514.185682818,517.373423022,535.007563336
11709958142,-96.2696035836,0,11709961612,536.70201574,521.9919784269999,526.750439311,540.712970469
11709973158,-87.7207940927,0,11709973611,547.563758022,528.464295152,531.1053081709999,543.0264569359999
11709991169,-81.666939068,0,11709993610,555.724014817,534.586162185,541.5560354190001,542.3465015219999
11710006183,-73.2940720544,0,11710009609,560.031223585,536.666173244,547.452764551,541.590807749
11710024215,-67.0697551617,0,11710025608,556.337286899,533.981932875,553.201786192,534.293110857
11710039203,-58.7640611007,0,11710041607,552.080547716,528.338828561,554.688174178,524.681136674
11710057209,-52.4513513586,0,11710057606,547.069607158,526.27906112,557.05168401,522.286572825
11710072219,-44.3443654845,0,11710073605,548.025988809,522.858919213,569.773558331,525.571420261
11710090234,-37.8617560392,0,11710093606,557.051326613,519.34036172,580.053910623,530.708227308
11710105239,-29.9006394026,0,11710105609,570.825930457,523.528984293,583.032092238,533.851797382
11710123256,-23.2678042871,0,11710125614,597.802541034,529.382948115,585.05646861,540.380716288
11710138265,-15.3880540778,0,11710141617,604.16938041,535.673072509,591.30332375,540.28638924
11710156275,-8.6590969975,0,11710157621,605.44813282,536.25694133,600.6428266280001,541.284758251
11710171285,-1.35368938939,0,11710173625,606.171608296,537.4269009669999,613.025957653,543.183052911
11714554200.0,7.2911758454,0.0,11714557511,616.569951062,497.621795545,632.723529461,533.389742956
11714572200,14.3250811763,0,11714573508,615.452559132,501.54786337800005,631.806520227,533.434973406
11714590223,21.5950754639,0,11714593504,615.962800165,506.82653604300003,631.2444148669999,530.176656295
11714605222,29.6781713497,0,11714605499,615.512261105,511.726806147,627.201537301,526.4140513230001
11714623238,36.2050475094,0,11714625491,622.122711703,514.2539118,626.030778562,518.470021405
11714638257,44.1671477941,0,11714641484,623.39851356,517.797983924,626.083974872,516.904019752
11714653258,50.7900053902,0,11714653479,622.761528317,520.698574614,627.21641265,521.437303532
11714671269,58.1228161466,0,11714673471,618.795049405,524.6203915880001,631.203223374,532.488495843
11714686285,65.4159977292,0,11714689466,619.288275069,526.830143131,631.6560101480001,538.72604084
11714704290,72.7008880827,0,11714705462,620.400926567,525.250734655,632.144139749,542.272651315
11714722309,79.9968802852,0,11714725458,622.256781779,526.437600426,635.116066369,547.928590097
11714737311,87.6307044958,0,11714737456,621.818467294,527.042774249,634.319078986,549.058945002
11714758327,94.593923663,0,11714761450,620.750651179,526.156833612,636.976251216,548.39464121
11714770332,103.365331278,0,11714773448,618.873971167,523.7510002480001,640.481825575,545.939401266
11714791346,109.192091268,0,11714793443,639.145075213,525.397572492,656.491062891,541.468462859
11714803351,117.83730373,0,11714805441,741.924957923,531.266976989,739.151960684,541.7842634269999
11714824366,123.795036841,0,11714825438,736.24136299,537.3186520969999,718.340138799,535.804076091
11714836374,132.340333121,0,11714837436,736.971045034,538.0251265969999,730.1340577410001,535.3838545780001
11714854398,138.392220747,0,11714857433,744.465945855,530.883127228,739.960236994,535.1266698019999
11714869402,145.730371635,0,11714869431,749.937780915,528.768532929,743.8917230510001,534.957168513
11714890417,152.996571655,0,11714893431,761.198480709,529.619209717,750.45635417,534.543377003
11714905432,161.233265894,0,11714905432,760.416044091,532.4388423190001,751.557345525,535.8311893619999
11714923434,167.635071127,0,11714925435,0.0,0.0,765.4445608469999,542.599850228
11714938457,175.735592642,0,11714941438,776.991264574,536.363674974,767.6813160160001,541.396145845
11714953460,182.191501581,0,11714957440,779.702858262,538.356163188,776.8238325589999,536.176757489
11714971466,189.5095568,0,11714973443,781.783530804,539.935707135,778.25109123,535.113251674
11714986489,196.803441025,0,11714989445,784.146583745,541.49117223,781.179896843,535.383355822
11715004485,204.114891407,0,11715005447,795.355473285,538.578211829,787.502729376,540.273200383
11715022506,211.432946626,0,11715025450,798.558846176,542.075266922,794.1066491830001,541.086687937
11715037513,219.132538505,0,11715041452,796.876550819,545.043100725,797.9829199610001,543.045299458
11715055527,225.99851148,0,11715057454,813.809750137,547.53047947,798.309219787,544.801420504
11715070535,233.309821334,0,11715073456,815.032449007,547.914533701,804.0809709739999,546.911491458
11715091544,240.621833779,0,11715093457,867.554324892,543.199119832,853.0024879810001,543.7028028369999
11715103552,249.407434919,0,11715105456,0.0,0.0,841.111969189,545.457743951
11715124566,255.200467879,0,11715125455,870.683562679,543.630695979,857.207300365,545.985750818
11715136576,263.857063196,0,11715137454,877.323601055,542.928735622,858.09668875,547.1059293630001
11715154596,269.804959265,0,11715157453,0.0,0.0,871.049884148,541.86746619
11715172599,277.115847533,0,11715173452,887.256208885,545.825089678,879.0748549660001,539.3345203590001
11715190620,284.768362129,0,11715193450,887.103754016,546.978786018,890.604579244,539.007584962
11715202625,292.776555998,0,11715205449,890.669814124,546.829539103,895.369188228,537.337917982
11715220636,299.010147818,0,11715221446,891.583336957,546.673869442,900.804444413,535.8256055019999
11715238721,306.640599346,0,11715241443,895.759978429,547.875609078,903.704264494,533.96109193
11715253661,313.634453867,0,11715257440,901.857382931,550.030918888,905.943571947,537.039248404
11715271665,320.91119352,0,11715273437,913.119439578,553.879923951,908.9677698630001,537.991349283
11715286687,328.552887374,0,11715289434,916.702693662,555.467640705,915.0538654019999,535.843519311
11715304686,335.55081722,0,11715305431,933.599504468,553.361786056,919.72437769,534.2180719730001
11715322706,342.814066091,0,11715325428,762.928730318,536.556404875,926.241752663,533.6925792540001
11715337710,350.648706466,0,11715341425,941.57467591,535.78874167,934.800996794,534.6155591869999
11715352722,357.433032008,0,11715353423,955.128698152,527.047689639,939.4795083710001,532.531168761
11715370732,364.719327697,0,11715373419,965.322225844,525.88738916,946.263382752,532.873805922
11715388744,372.036539745,0,11715389416,750.488441055,521.547405558,950.17466384,536.9656687869999
11715403751,379.340542069,0,11715405413,973.1754178,526.874817568,954.2378314539999,537.992121369
11715424780,386.636674749,0,11715425408,972.665008331,528.792426716,960.689699077,539.98062389
11715436776,395.426632271,0,11715437405,974.185725395,530.377915767,966.1006419560001,540.814805512
11715457800,401.218259896,0,11715461398,735.204852491,503.32710059,976.0361772110001,542.4309290169999
11715469803,409.868250376,0,11715473395,0.0,0.0,980.0002012010001,537.131591141
11715490826,415.815303274,0,11715493395,1031.30899289,506.862341841,986.060849121,529.213839679
11715502830,424.359475326,0,11715505397,1070.65875568,496.885454951,1034.72559351,528.371762284
11715523835,430.460688691,0,11715525400,1080.13322997,494.932188868,1018.48331619,527.660785509
11715535847,437.514766267,0,11715537401,1081.4137514,491.540322589,1042.32921507,529.471334325
11715553885,431.299864831,0,11715557404,1087.09906072,490.050644938,1049.6912604,532.315703833
11715571865,423.992208717,0,11715573407,1090.69223751,489.27148648,1053.6341711,533.868077032
11715586886,416.694670753,0,11715589409,1099.03596312,486.70923119300005,1058.78428207,531.939520073
11715604889,409.376475005,0,11715605411,1104.31513046,483.21324445199997,1060.12880121,532.3823140869999
11715622908,402.081888138,0,11715625403,1110.03101567,486.77200506300005,1062.72987961,531.332619195
11715637911,394.121614672,0,11715641395,1113.18102134,486.733160521,1065.20913757,531.653218284
11715652923,387.494541274,0,11715653388,1118.25014525,491.465309015,1067.81166545,530.183976938
11715670931,380.18238825,0,11715673377,1126.09108241,484.986206799,1069.28285004,525.8652254140001
11715685951,372.891736179,0,11715689363,1134.21506484,487.958526563,1070.30880142,524.842536028
11715703952,365.579021041,0,11715705345,1134.9666022,486.588827524,1068.91356521,523.482602694
11715721970,358.259138952,0,11715725321,1138.1717721,485.825320588,1071.04224073,526.304971818
11715736974,350.633886977,0,11715737307,1134.99755777,484.021653765,1069.44496704,528.465906398
11715757998,343.689498774,0,11715761279,1125.01198895,489.98206048800006,1070.44022763,532.684968467
11715769997,334.913032033,0,11715773264,1120.67382954,493.98199699599996,1061.33574108,531.847588711
11715791013,329.094422794,0,11715793241,1115.98594592,501.79748504599996,1052.38693155,532.4262655040001
11715803027,320.434876329,0,11715805227,1054.43790025,504.28658261699997,1015.62034657,533.781789156
11715824033,314.447069979,0,11715825214,998.488431385,506.21232911,958.576327288,533.269481371
11715836047,305.938873412,0,11715837210,995.731270903,505.416933529,958.710856366,531.220322436
11715854063,299.858598887,0,11715857204,695.484936236,486.55216601,942.043931287,526.417827838
11715869067,292.581999762,0,11715869201,696.857449343,485.358278812,933.010325034,522.26420801
11715890083,285.26057181,0,11715893205,959.353182344,521.465435506,924.09829511,516.969562903
11715905091,277.073905901,0,11715905213,1187.12850642,463.32031625,924.9076598969999,518.8587356080001
11715923098,270.655799317,0,11715925225,680.37972179,463.55912935099997,922.896476361,523.848196334
11715938124,262.567644356,0,11715941236,1179.9493318,459.821715226,912.323016372,526.986015615
11715953127,256.07955425,0,11715953244,655.996151467,472.342543735,901.806446264,529.418397301
11715971129,248.77161713,0,11715973256,908.000283794,491.749353542,893.1220287999998,527.747872242
11715986152,241.471409075,0,11715989267,908.189498144,496.749985322,886.7820878169999,530.736762663
11716004152,234.16839045,0,11716005277,659.816784794,481.572815214,881.8861994910001,533.116398035
11716022175,226.715848848,0,11716025291,651.179961239,474.618385133,875.256208021,535.995494561
11716037175,219.18011395,0,11716037300,642.426091335,479.154233812,872.6108245730001,534.4180345130001
11716055188,212.282100337,0,11716057316,639.014420398,480.842224498,861.675253615,532.839352314
11716070210,204.945354733,0,11716073329,865.884578083,501.63611679400003,857.01508587,532.015643591
11716091210,197.658918516,0,11716093336,629.161213403,474.245269352,849.3949946339999,522.00095755
11716103217,188.904374365,0,11716105336,624.266155803,483.27096030300004,847.7551550969999,518.275674165
11716121233,183.083516671,0,11716121337,848.025375021,511.312835646,840.953341629,520.9001393919999
11716136249,175.085721958,0,11716137338,836.64732441,520.143801799,835.258565971,529.7536213559999
11716154265,168.475512024,0,11716157339,835.029013719,522.016540717,824.1333561069999,538.54788113
11716169270,161.151835616,0,11716169339,830.538783841,513.519961959,818.703912317,541.390757256
11716190290,153.871161116,0,11716193341,825.025025612,524.867780492,811.830876969,544.748467507
11716205291,145.533566945,0,11716205341,0.0,0.0,807.154349268,545.47611997
11716223298,139.240109702,0,11716225342,612.276908975,477.893092604,799.4076181910001,544.028416345
11716238320,131.000042729,0,11716241341,609.889135172,479.80774808,791.379075999,540.852939895
11716253324,124.674263791,0,11716253341,798.009912396,519.298994305,786.780888921,538.5001083430001
11716271329,117.351992668,0,11716273340,791.88797963,519.337262081,777.428001383,533.4945535109999
11716286358,110.076939356,0,11716289338,788.168164341,525.536734063,769.605961847,533.157746758
11716304349,102.764505275,0,11716305334,771.926116123,526.682778182,759.22503639,531.376491028
11716322367,95.4661241402,0,11716325330,762.774124439,524.2427517819999,752.221964857,528.486657535
11716337371,87.8207764953,0,11716341326,759.12905556,522.442078671,745.7406078060001,534.753295823
11716352384,80.855308873,0,11716353323,757.016803913,521.032151398,744.342161835,542.919364332
11716370401,73.5670458369,0,11716373319,733.353589546,522.012002095,736.6896466889999,546.591981854
11716388413,66.272177913,0,11716389315,732.511537712,522.071615887,730.382292028,547.2026882709999
11716403416,58.9437234873,0,11716405312,728.430181224,530.906853117,728.533789508,550.030830365
11716424430,51.6679675336,0,11716425307,713.228604352,532.343573868,721.5578663460001,553.3053885769999
11716436439,42.9321137675,0,11716437304,705.529824106,531.537520825,719.741474666,553.454971921
11716454459,37.0765453444,0,11716457300,697.774381475,528.161503894,709.7699838860001,544.8193817609999
11716469465,29.7735267198,0,11716473296,688.695040412,529.812788331,702.200355074,546.863909145
11716490481,22.4568767853,0,11716493296,668.094699858,526.757123933,698.232579417,551.421555229
11716502489,13.9663868532,0,11716505298,658.694849609,525.883580105,696.871700525,553.484513501
11716523496,7.87177837607,0,11716525301,661.677748732,523.12349167,690.546014423,550.866016749
11716535509,-0.508677224462,0,11716537303,659.862412547,523.519265671,684.13219426,547.873565773
11716553520,-6.74859282526,0,11716557307,653.566899631,516.284987536,662.124113315,545.249908532
11716571550,-14.0339047641,0,11716573310,645.914321757,517.4637541530001,650.944435275,547.653395661
11716586550,-21.3650292302,0,11716589312,643.323287237,525.637077255,642.815112764,551.826854231
11716604550,-28.6414878261,0,11716605315,640.032424469,529.695238588,630.08608181,551.090157858
11716619577,-35.9342478234,0,11716621318,635.581364141,530.617832711,621.298280043,549.992838774
11716637574,-43.2400770168,0,11716641321,632.468360211,528.491426912,616.177927599,546.6889059609999
11716652588,-50.5608023272,0,11716653323,631.688548078,529.286237136,613.594664768,544.3278854580001
11716670602,-57.8396499577,0,11716673326,629.858660327,529.457126668,607.255042949,546.067465963
11716688609,-65.145760208,0,11716689327,624.748174884,530.8284766969999,601.864291198,544.4422171580001
11716703617,-73.7139627259,0,11716705325,614.617046181,535.6237339119999,594.193083494,544.1036995759999
11716721635,-79.7324044301,0,11716725324,606.1868109,534.145270745,584.443413428,533.194076236
11716736637,-88.2016744144,0,11716737323,597.12971924,531.665319519,577.509763443,524.62086477
11716754696,-94.3523540461,0,11716757321,589.268481341,529.529963351,566.427220476,523.9149403590001
11716769667,-101.664366542,0,11716773320,580.541620465,525.5465950180001,558.667622711,528.601154762
11716787675,-108.931831267,0,11716789319,574.234334911,520.30859343,548.951322294,527.904077572
11716802689,-116.242157421,0,11716805317,564.424390218,519.782527286,541.865108746,520.7472595930001
11716820696,-123.559791055,0,11716821316,558.466960106,521.388566544,536.465812166,523.421782241
11716835704,-131.571357606,0,11716837314,553.283351557,524.234137658,533.850259626,529.3076205
11716853729,-138.165828304,0,11716857311,546.330126153,529.165168214,517.288116908,531.153699319
11716868728,-145.445097469,0,11716869309,539.371083744,526.415045162,511.629425874,525.5395188030001
11716886748,-152.745305525,0,11716889306,533.430322774,530.942228899,505.320052252,522.86269477
11716904749,-160.055631679,0,11716905303,525.376543994,529.281589344,506.65496962599997,524.006588071
11716919772,-167.344456829,0,11716921301,514.088532244,530.122999562,501.61891522800005,528.140683149
11716937771,-175.038146462,0,11716941298,503.806087685,530.712553195,486.269594006,529.146356669
11716952783,-181.948386152,0,11716953297,496.893020053,526.948550894,483.581942187,534.671077853
11716970794,-189.273046258,0,11716973294,488.731618837,525.689592011,469.737241875,536.892882198
11716988806,-196.548380627,0,11716989291,484.313335477,522.709976956,464.918016655,536.177485261
11717003818,-205.203570659,0,11717005289,470.37918471,521.232041664,459.050867405,531.74868343
11717021835,-211.145002419,0,11717025286,457.333952724,511.98197040699995,452.95687211300003,530.374452596
11717036841,-219.73119268,0,11717037284,450.425875422,508.862034872,449.263758217,533.01565024
11717054854,-225.762984637,0,11717057281,443.179821537,509.30329755300005,443.00130867300004,533.12088557
11717069867,-233.06614379,0,11717073279,442.332524234,515.804940632,423.997907346,531.451002522
11717087873,-240.351455729,0,11717089278,442.30278748,525.2447714880001,418.859304291,525.057709929
11717102900,-248.639864689,0,11717105279,443.908633849,532.842518942,411.688275236,523.168260949
