t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1315175582,314.690998351,0,1315176182,934.402065401,490.14580022800004,893.000642821,510.02253845300004
1315193635,307.724522444,0,1315196183,933.147117626,486.98366117300003,893.310668807,512.153345775
1315208980,300.423164452,0,1315212184,930.228390178,488.660296098,889.643161868,513.3516078709999
1315226615,293.117028392,0,1315228185,935.227984254,487.78694471800003,897.4391353030001,512.554275696
1315241709,285.815951457,0,1315244186,938.338224044,486.966833769,894.016389655,506.769216013
1315259634,278.493935529,0,1315260187,942.469242374,483.89855855800005,897.6720027460001,502.895400485
1315277665,271.22068343,0,1315280189,935.726579911,480.09337851,898.2569550989999,497.46314217699995
1315292657,263.920449666,0,1315296191,929.718810071,480.84798429800003,892.836741625,483.226176932
1315312635,256.6221833,0,1315316193,921.526614213,482.826417674,884.449260886,475.434290678
1315325679,249.29117345,0,1315328195,916.478084886,482.08558213599997,878.236721706,476.446948712
1315343694,242.020450863,0,1315344197,911.371486517,479.35491401400003,872.494643517,486.336949004
1315358706,234.649952266,0,1315360198,908.08448536,476.432057157,866.33246764,492.223325933
1315376737,227.419140165,0,1315380201,899.103220517,477.146867366,854.786712748,493.348047665
1315391717,220.110193535,0,1315392202,891.956063116,477.56747667400003,848.338575535,498.83791860599996
1315409754,212.803916997,0,1315412204,886.589352368,476.112139156,837.7700216810001,505.40036762
1315427746,205.516330793,0,1315428206,880.893345739,471.49258603199996,829.293840572,510.755160466
1315442760,198.184618352,0,1315444208,874.553821578,472.87141579800004,820.435173962,514.048912847
1315460768,190.747789819,0,1315464210,864.432181035,477.646429271,817.3119247139999,510.175274025
1315475849,183.60368443,0,1315476212,859.795564205,479.5331794,807.2509244710001,504.40693257199996
1315493790,176.297548369,0,1315496219,850.04509046,478.149312712,796.035239644,499.66572696599997
1315511814,168.646552654,0,1315512224,844.872861648,480.641996838,790.95672916,503.699085711
1315526812,161.035467221,0,1315528229,838.757179567,486.675053135,784.8641556089999,511.60649284199997
1315541837,154.390663724,0,1315544233,831.865555794,488.841868906,782.380979493,510.341149813
1315559836,147.092256779,0,1315560238,826.389401568,487.009596171,779.4882563460001,506.151662588
1315574877,139.804811256,0,1315576243,820.918524953,483.49209231699996,774.195982695,505.484508156
1315592857,132.515819767,0,1315596248,810.64214931,483.016404829,765.2350066339999,504.164550954
1315610874,125.201252,0,1315612253,801.718305908,490.694977106,755.186008936,506.95214966199995
1315625882,117.903969282,0,1315628258,795.185308433,497.45978187099996,747.427376297,501.78162286599996
1315643908,110.603454461,0,1315644262,786.366258188,498.95789640199996,740.184859932,499.639197249
1315658905,103.289027172,0,1315660267,781.971721446,497.569847789,735.29158896,504.62698846
1315676920,96.0098728781,0,1315680273,772.654983373,494.398053555,729.506259006,507.912672425
1315691921,88.7050015224,0,1315692275,772.853817913,493.81776853599996,724.378741803,510.47004930300005
1315709997,81.3881853001,0,1315712273,767.717858419,491.04238773099996,716.1889519619999,507.30234632300005
1315724951,74.1072040858,0,1315728271,763.021446648,491.560263453,710.2518933389999,514.765889184
1315742962,66.8016301389,0,1315744270,757.986349357,489.838416223,696.6466080519999,524.925732324
1315760977,59.4883270767,0,1315764268,749.769830958,492.065073744,688.65667247,523.758099286
1315775984,52.1989140538,0,1315776266,742.22906488,489.94574305599997,683.1701130580001,519.0811336219999
1315793985,44.8851894572,0,1315796264,728.917704577,488.27895749199996,679.956093164,514.27614972
1315809006,37.6080024598,0,1315812263,717.266923826,487.431660277,674.973504141,522.482430148
1315827009,30.2984937165,0,1315828261,710.764504375,491.263890162,659.3745669040001,526.556610133
1315842020,23.0090806936,0,1315844259,680.413333633,494.644141931,646.735899591,525.808440441
1315860030,15.7063174176,0,1315860258,436.829947985,505.77646378599997,426.39812485199997,525.639602611
1315875042,8.40664576734,0,1315876256,262.426016567,514.431379729,235.218826275,536.103048876
1315893053,1.10458508255,0,1315896248,226.727761325,525.438248321,191.99255544599998,549.128964408
1315911077,-6.19494609027,0,1315912239,218.829190797,530.922750602,173.78648326799998,548.624350914
1315926074,-13.5036116629,0,1315928229,215.3561788,533.38735164,160.051309064,546.4777873219999
1315944123,-20.7956946752,0,1315944219,208.489489062,531.016843815,154.31449065299998,541.943519502
1315959099,-28.1182727166,0,1315960210,205.220767324,527.83211431,150.83996137,540.185010538
1315977151,-35.4045941139,0,1315980198,196.881594722,526.504543184,145.751941008,530.0307037690001
1315992141,-42.7004714452,0,1315992190,196.115071663,527.72235572,142.39221194700002,524.8603760340001
1316010145,-50.0109639385,0,1316012178,198.301447044,539.306217094,131.850838092,514.758872205
1316025141,-57.2996742682,0,1316028169,200.447256287,549.399534133,129.75161517200002,516.9762699
1316043161,-64.5973785203,0,1316044159,203.183574049,555.438324943,130.221289337,522.297061807
1316058163,-71.9019687171,0,1316060149,186.834670559,558.707330266,128.650978088,526.862213126
1316076198,-79.2041699813,0,1316080137,73.9366499921,549.2382272790001,-1.32854263057,523.310413391
1316094188,-86.5299801259,0,1316096132,63.2352339639,543.327185282,-19.7558936227,514.5136110880001
1316109281,-93.7976110872,0,1316112137,51.2556562175,542.121963812,-21.9911847783,508.54912844
1316127207,-101.094472169,0,1316128141,41.0620710093,545.5855504159999,-13.1212007707,512.0801876969999
1316142226,-108.415363767,0,1316144146,41.2709368626,544.461502497,-10.4962052482,516.593217469
1316160228,-115.728104715,0,1316164151,46.380503691,545.517771825,-22.7069758739,512.0703165680001
1316178242,-123.010772271,0,1316180156,52.6928807389,547.928015087,-32.0090139374,504.108825743
1316193256,-130.321826878,0,1316196160,55.654727642,546.443350509,-39.9598585007,499.737448482
1316208285,-137.597889546,0,1316212164,53.413141824,546.1347725730001,-40.7240951443,500.442819475
1316226273,-144.919483837,0,1316228169,51.6117697404,548.040916365,-38.314098177800005,502.88797555
1316241482,-152.204540427,0,1316244173,51.5145007386,550.275947455,-36.11479746,506.536893641
1316259301,-159.54440362,0,1316260178,52.9938733122,550.1386121209999,-29.846350528000002,513.761493193
1316277316,-166.840843065,0,1316280183,49.5291044245,543.202586399,-13.8765723817,524.566417748
1316292318,-174.106787685,0,1316296186,45.8184556002,538.589012702,-8.484281548250001,524.68827723
1316310330,-181.405475586,0,1316312182,41.8233692893,535.301820791,-14.2662602953,519.8338847030001
1316325341,-188.709784725,0,1316328178,240.128666731,519.542424281,252.48014676900002,511.675215795
1316343354,-196.000040919,0,1316344174,364.455446969,501.976240404,317.67002589099997,504.28635667300006
1316358363,-203.35100591,0,1316360170,368.321661431,489.56818242699995,323.168241352,501.848910675
1316376382,-210.611610347,0,1316380165,376.688631696,490.123973453,322.766887031,503.08492304
1316391384,-217.911001042,0,1316392162,377.435221949,494.131978874,322.12489443,502.092983765
1316409471,-225.217558637,0,1316412157,378.611800411,500.98357292400004,320.017249611,503.63641504099996
1316427407,-232.503598876,0,1316428153,380.022633274,500.575203365,323.967455194,511.282693185
1316442422,-240.146162884,0,1316444149,381.192336213,502.40680242900004,330.40707326,519.68109261
1316460430,-247.11924368,0,1316464144,380.227224376,506.822393803,344.552534148,526.068681045
1316475445,-254.415964284,0,1316476141,378.555602562,509.486148248,347.64350659900003,525.173706481
1316493499,-261.740228666,0,1316496137,374.256780699,506.021540384,345.247992366,525.0869076509999
1316508520,-269.009405389,0,1316512139,371.108853103,502.18880497,330.738736423,524.108201861
1316526480,-276.310622904,0,1316528141,367.906344534,498.912052931,315.722471029,522.068007466
1316541500,-283.615775214,0,1316544143,362.625944088,499.717735184,301.284375149,514.0509003340001
1316559503,-290.9341373,0,1316560145,355.928437503,501.971702021,290.849734933,506.335327421
1316577517,-298.214556401,0,1316580148,349.564245524,502.95620175199997,279.119243332,501.622663755
1316592519,-305.514930744,0,1316596150,344.0303085,500.855511317,277.164747902,499.234132749
1316610536,-312.811370189,0,1316612152,340.462968623,500.447309184,278.552579697,499.361275225
1316625542,-320.116803659,0,1316628154,336.307924999,504.148512713,278.536771514,503.723844794
1316643555,-327.414507911,0,1316644156,331.107275128,507.009012335,272.993476348,506.327770144
1316658564,-334.739755942,0,1316660158,325.025464658,509.000469075,267.028595161,508.27167935800003
1316676582,-342.08172701,0,1316680161,316.683104752,509.87414303599996,257.32893345,504.628435684
1316691588,-349.315771419,0,1316692162,311.796092405,509.29607758300006,250.566024399,501.303969698
1316709685,-356.615864603,0,1316712160,302.421126347,509.089551314,241.56092050700002,496.163272437
1316724618,-363.917925288,0,1316728156,295.112932157,507.73893485300005,237.55462194,494.087788606
1316742637,-371.235725261,0,1316744153,287.407526136,504.402830008,236.92155851400003,495.49518453699994
1316760634,-378.527527318,0,1316764149,277.719203707,498.803566711,233.577914084,504.023675547
1316775647,-385.874557513,0,1316776146,272.90918697,500.770043146,231.36352531,510.280117025
1316793671,-393.147106918,0,1316796142,261.048209756,507.502485404,216.953298476,516.447628183
1316808673,-400.421061711,0,1316812138,256.470076313,509.381548608,206.781200275,518.564538134
1316826676,-407.804629504,0,1316828135,254.069662727,515.4253912959999,200.433404801,518.267238109
1316841727,-415.02518308,0,1316844131,251.59160869,515.021620992,197.082562895,511.885313816
1316859707,-422.329211163,0,1316860128,245.929992982,517.334725701,191.634351488,510.635679171
1316874712,-429.965310761,0,1316876125,236.190472136,523.677745223,175.872522545,510.874107905
1316892723,-436.930521862,0,1316896121,229.39061412,530.004690234,162.997549075,506.32365629699996
1316910738,-432.081028645,0,1316912125,224.505935124,534.4068881119999,155.340941075,500.557968569
1316925753,-424.789367167,0,1316928131,215.165419393,532.409439041,144.445230354,498.44704243900003
1316943756,-417.48927388,0,1316944137,209.39548626,529.061437873,142.691307858,503.132557122
1316958762,-409.885777187,0,1316960144,199.445267021,525.0332325319999,144.177342509,511.65295149400004
1316976859,-402.885855204,0,1316980151,192.988919328,526.486771549,147.51953527,519.740625209
1316994807,-395.584918747,0,1316996158,185.322896158,527.151907524,144.718586094,526.582779543
1317009814,-387.887126601,0,1317012164,178.963957853,528.294936979,141.055302907,528.844742469
1317024858,-380.987402367,0,1317028170,171.306272957,527.054635471,136.49586355,521.350244645
1317042822,-373.684638989,0,1317044177,163.858225837,528.471808336,126.812592116,516.1391149919999
1317057844,-366.384826759,0,1317060183,159.185022824,530.1573315830001,123.26647635299999,518.698429177
1317075851,-359.085436166,0,1317076189,156.205503925,530.5578421419999,117.563828219,516.402342171
1317093856,-351.770165706,0,1317096195,154.368612928,530.382510855,115.43902060200001,513.989747729
1317109632,-344.475412602,0,1317112195,151.611459804,530.5165443569999,108.919134539,516.133429867
1317126875,-337.188529091,0,1317128192,149.700962508,532.003262755,106.51737649799999,514.397596654
1317141919,-329.520669759,0,1317144189,147.62256633,532.496658494,106.03307895299999,515.046940215
1317159906,-322.562063546,0,1317160186,146.015458625,530.501324878,107.39439462600001,510.619217437
1317174918,-315.275039557,0,1317176183,144.360754656,526.901741954,108.795050014,509.433926542
1317192926,-307.981410681,0,1317196179,246.322725122,519.973834443,213.325694467,503.47699260900004
1317207988,-300.681317395,0,1317208177,311.212036276,499.11594058599997,279.997135063,499.417921312
1317225955,-293.382067279,0,1317228173,310.515228822,501.394971771,279.853347928,504.51039480800006
1317243960,-286.078039196,0,1317244170,323.127646063,499.525250079,288.890327759,508.233418124
1317258977,-278.396829508,0,1317260167,327.110935672,499.528607823,292.434074928,512.865871575
1317277000,-271.481506464,0,1317280164,330.076609372,494.52391239699995,296.178913292,516.243821921
1317291990,-264.177478381,0,1317292161,329.746993265,492.695423719,298.73226103,516.7991126640001
1317310020,-256.87597981,0,1317312163,332.657697866,488.36818031,301.872957192,518.7172179840001
1317325043,-249.577010751,0,1317328169,336.435011643,487.935080673,305.087154201,514.142029731
1317343028,-242.261599813,0,1317344175,341.379949412,490.438843902,310.611678519,507.516943201
1317358046,-234.932276304,0,1317360181,347.930464984,494.14058584699995,314.81894473200003,505.02221465400004
1317376048,-227.678979448,0,1317376187,386.598390731,495.940616596,354.518551219,503.213320675
1317391054,-220.372562331,0,1317392193,386.414664437,493.84045264599996,353.508396489,505.149340218
1317409632,-213.07851192,0,1317412200,398.562556855,487.48888311900004,363.424350288,511.98118707099997
1317427082,-205.780245452,0,1317428206,406.632741676,481.485690971,364.541383868,514.181036352
1317442092,-198.441225532,0,1317444212,414.737676523,478.064939547,368.812616466,515.184054529
1317460105,-191.166989683,0,1317460218,419.038801596,477.39413373900004,373.5265517,511.832546327
1317475111,-183.861134781,0,1317476224,420.988944541,476.394267712,379.327982476,510.12509361900004
1317493126,-176.547831719,0,1317496230,423.288896308,471.38801709800003,383.722733802,507.814279905
1317511134,-169.279779223,0,1317512228,423.557002133,468.25907798099996,388.686360569,505.781319513
1317526140,-161.610514505,0,1317528223,426.294894774,466.970369854,395.359139734,505.31830297
1317541167,-154.675938911,0,1317544217,435.16185354,462.554450161,402.533906126,505.301938043
1317559166,-147.376126681,0,1317560211,444.681651502,459.76600287900004,409.91924027199997,507.570270513
1317577181,-140.075049746,0,1317580203,450.355247475,460.54454752,419.77596375699994,510.75762919699997
1317592201,-132.757109194,0,1317596197,452.824859095,463.135078702,426.476420861,513.761494014
1317610205,-125.14082426,0,1317612191,456.376598927,465.640029332,433.992147532,517.15232672
1317625209,-118.169710863,0,1317628185,464.791886181,467.183200016,439.008567119,517.724470435
1317643222,-110.874395645,0,1317644179,473.740183136,463.90938352300003,443.834329474,518.91792453
1317658227,-103.570367562,0,1317660173,480.26012139,460.621585822,447.959001049,522.745614575
1317676243,-96.2754738789,0,1317680166,484.552459448,461.595832619,452.23355851,529.700659005
1317691251,-88.9521932462,0,1317692161,487.872666207,465.41733564599997,460.05569966400003,533.353202988
1317709285,-81.6736009644,0,1317712148,540.08579023,478.436436486,514.5130317530001,527.183174593
1317724274,-74.3726645071,0,1317728130,556.623035373,481.949099325,523.603519294,517.624168772
1317742292,-67.0707444018,0,1317744104,563.45633451,481.912345932,531.4091727069999,504.06429399
1317760315,-59.7698079445,0,1317764072,572.34077931,474.99341082800004,540.087701128,501.263110658
1317775308,-52.4729468631,0,1317776053,577.996849395,468.80057838,545.6230362709999,497.21839569599996
1317793338,-45.1519146856,0,1317796021,588.775736269,462.982323491,554.817068104,510.139705167
1317808336,-37.8705118349,0,1317811995,595.713552859,463.218752268,560.868827723,522.777179085
1317826352,-30.5681700932,0,1317827970,596.549968893,464.630273659,566.525885184,533.886256559
1317841368,-23.2690605567,0,1317843944,594.867665317,466.430053241,567.463807719,537.268768206
1317859377,-15.9539306757,0,1317859919,596.611497998,474.301686506,566.019206251,533.4113568930001
1321657900.0,14.3035388833,0.0,1321659924,674.735566902,466.38157568300005,623.038557342,504.023838436
1321675923,21.262145096,0,1321679920,674.486192876,464.152467639,621.630743585,501.320723865
1321690921,28.5701080774,0,1321691918,674.142573069,461.595484215,621.364376975,502.698675967
1321708953,35.8716066484,0,1321711916,676.613583285,455.160273189,624.627502836,502.103553376
1321723953,43.1641112971,0,1321727914,681.293704804,451.00731911,630.803580064,500.418805309
1321741965,50.4900620212,0,1321743912,680.473128883,462.302477486,637.613618367,506.17331128300003
1321756976,57.7581145168,0,1321759910,675.261009749,470.01977353300003,641.499877364,509.33363955
1321774977,65.0660773962,0,1321775908,668.611687312,476.844593736,637.801158001,511.955404485
1321789988,72.3650464552,0,1321791906,665.885664939,480.012462018,632.116858922,516.715616502
1321808010,79.6676692538,0,1321811900,667.231523567,486.721566506,626.549359815,515.661471119
1321823017,87.3620887168,0,1321823896,669.796280419,490.543142925,625.992145777,515.672192894
1321841035,94.2637804512,0,1321843888,671.575977009,492.817046715,625.619739551,514.580703021
1321859039,101.57075958,0,1321859882,703.087660928,491.95759371400004,696.511446389,513.666684518
1321874043,108.867620662,0,1321875876,722.38645364,491.44294417099997,687.942753763,512.175635553
1321892063,116.182891122,0,1321895870,739.134261725,485.08959819,712.869261903,511.78008665699997
1321907085,123.471601554,0,1321907869,744.225374442,482.45845930699994,712.0788139169999,512.0561191090001
1321925096,130.76888417,0,1321927867,748.629569826,481.75718675900004,717.9017824560001,514.0326325469999
1321940103,138.073474366,0,1321943866,750.959072137,482.76684225699995,715.849428904,507.806939725
1321958103,145.372865062,0,1321959865,755.084187174,485.46458065400003,715.134025036,502.268014606
1321973124,152.695583581,0,1321975863,758.014069429,485.65215399199997,726.3707726660001,498.632884595
1321991128,159.996379459,0,1321991862,758.55916116,485.57097027599997,732.619263165,504.01054229199997
1322009378,167.287338345,0,1322011863,807.87949125,487.23434874300006,780.5552508569999,513.335866528
1322024150,174.582512983,0,1322027865,817.531976794,487.243828981,779.721144655,515.126071474
1322042172,181.868553324,0,1322043868,825.943164526,487.69947257,789.779529143,515.038961925
1322057183,189.173424577,0,1322059871,829.145251552,486.132707956,796.2032924069999,508.823621324
1322075189,196.609410041,0,1322075874,831.621449022,482.459965016,802.676514914,506.39457584300004
1322090197,203.775016435,0,1322091877,832.16990698,479.289521298,805.076616737,504.60293359599996
1322108225,211.087616804,0,1322111879,832.477939084,475.01582278300003,807.411459295,505.986568271
1322123219,218.378435111,0,1322123881,836.292852203,477.732800799,809.9793643510001,503.322190474
1322141260,225.690332889,0,1322143884,846.233171491,480.666844411,813.358564246,501.11160198199997
1322156240,233.007008634,0,1322159886,849.852283417,480.60402799699995,815.3631915430001,499.664737166
1322174258,240.27955804,0,1322175888,853.063082482,477.634175945,817.690621342,500.081439319
1322192269,247.586677851,0,1322195890,855.960014105,473.139885965,817.824940712,504.588484011
1322207280,254.904056289,0,1322207892,861.618131381,473.147821277,819.557274894,505.30551685800003
1322225296,262.177729922,0,1322227896,864.114335568,473.735777284,822.786459007,500.13649479
1322240310,269.483444346,0,1322243899,865.190302146,472.374417154,824.180826177,497.32172401
1322258317,276.789439929,0,1322259902,889.76417111,472.66691711,867.3983295410001,498.534247951
1322273336,284.084193033,0,1322275906,907.271975621,476.55635340099997,891.4391187919999,504.249027144
1322291330,291.401430892,0,1322291909,922.777411472,478.39408579800005,898.28680112,503.897164624
1322306346,298.683676913,0,1322307910,924.553151373,481.68833150000006,900.277411509,500.684856955
1322324351,305.983067507,0,1322327910,928.073578222,478.98303765699995,900.941420762,497.14042561199994
1322342365,313.616778172,0,1322343911,929.86071598,475.589308094,902.679325899,497.351561634
1322357391,320.601101345,0,1322359911,937.086880245,476.82163491800003,904.32632079,493.527486925
1322375379,327.88756322,0,1322375912,945.070196009,477.33505537599996,903.9774617219999,489.713581715
1322390391,335.190186018,0,1322391912,947.360406507,481.502927273,903.082611572,485.09768031
1322408418,342.509531854,0,1322411913,942.424789563,483.87379321699996,903.733455401,485.42665976800004
1322423419,350.420507433,0,1322423914,939.673438807,486.61682873800004,904.9529488710001,486.25714161800005
1322441446,357.085266173,0,1322443916,939.976482225,489.377500721,906.679552571,484.199655105
1322456438,364.387888971,0,1322459918,942.055488298,486.70955794,909.005722829,485.706267528
1322474449,371.71060749,0,1322475920,942.781756305,481.32386349300003,911.402956897,489.23321859699996
1322489475,378.997350421,0,1322491921,966.217752241,478.49581368699995,956.05355303,493.441108934
1322507473,386.291541513,0,1322507922,999.326317722,480.231442552,975.3426768969999,493.809416496
1322525489,393.589245766,0,1322527924,1003.45463143,482.936508998,989.471749601,491.419033338
1322540530,400.890744235,0,1322543925,1006.78685821,486.06704702400003,993.5654686360001,491.389928723
1322558511,408.192945499,0,1322559926,1012.02383411,485.177034872,999.7547618660001,495.19520684599996
1322573531,415.498659923,0,1322575927,1012.28255311,485.30106526,1003.1629147,495.92270025
1322591529,422.802125892,0,1322591928,1014.15123567,481.91440089400004,1002.93886419,494.973699564
1322606536,430.094630541,0,1322607929,1017.0589698,478.101913192,1004.39090416,490.985324889
1322624551,437.404279864,0,1322627928,1023.39107983,476.90196449,1001.65295815,487.138811441
1322639590,431.611065064,0,1322639925,1023.60124563,476.069084482,1000.79043553,486.244848164
1322657568,424.325165201,0,1322659921,1024.63651668,477.77942402199994,1002.08837875,487.17753528800006
1322675582,417.021980289,0,1322675918,1023.33642379,479.44385082400004,1003.93949378,486.369838375
1322690594,409.72497873,0,1322691915,1022.77825538,481.23519149099997,1005.7593707000001,485.357382599
1322708619,402.422777466,0,1322711912,1092.11114986,487.564747406,1091.89384834,484.974670277
1322723618,395.123105816,0,1322723910,1099.18647965,488.433606571,1091.02130081,484.862087683
1322741648,387.823855802,0,1322743907,1113.44379374,488.474071446,1102.5781423,488.911072616
1322756640,380.523762515,0,1322759904,1120.10029383,485.558057768,1104.49649666,491.477444063
1322774649,373.221561251,0,1322775902,1124.49876123,485.584840535,1105.94057654,489.400144505
1322792662,365.920062782,0,1322795899,1127.33622704,484.805099319,1108.09334985,486.464540999
1322807679,358.27215859,0,1322807897,1129.89447187,484.79338785,1110.56309501,488.286697333
1322822682,351.32802696,0,1322823895,1131.31064609,482.62317868699995,1114.1602785999999,492.459501659
1322840702,344.028636265,0,1322843893,1111.15048257,481.16064819,1086.72045913,491.34567300300006
1322858701,336.723483954,0,1322859892,1039.00351962,477.04121257300005,1009.76034511,487.13884483
1322873715,329.422688077,0,1322875891,1038.13522737,478.487929727,1005.78945728,484.950769569
1322891725,322.122735369,0,1322891890,1033.05735317,480.930197561,1000.43303245,486.617386937
1322906731,314.823485254,0,1322907889,1031.77838165,480.42908161800005,995.795635622,492.97445033800005
1322924756,307.511446998,0,1322927888,1031.12715129,474.65808136699997,993.500414836,493.47923086099996
1322939767,300.225266181,0,1322939887,1028.61217435,472.48300675699994,994.896001593,490.729408909
1322957772,292.923486553,0,1322959886,1026.09196791,472.12075814599996,987.753084575,486.940400255
1322972782,285.60470283,0,1322975885,1020.55476185,474.99737700199995,979.8459577819999,481.74158648199995
1322990788,278.32414315,0,1322991884,1012.28685117,476.599773304,971.408864615,481.103347214
1323008823,271.008310576,0,1323011882,1001.44045635,480.25606852199996,965.987218602,480.618264277
1323023814,263.724378213,0,1323023882,993.851816751,479.96441133900004,961.222117281,481.37515123400004
1323041832,256.419928596,0,1323043884,924.450378144,478.804608472,882.6193198999999,487.131665579
1323056850,249.118148968,0,1323059886,926.073608072,474.573448901,886.684952243,494.37764530699997
1323074845,241.700572883,0,1323075888,915.95251027,473.128082186,873.5132944119999,497.88607639
1323089855,234.516416633,0,1323091890,911.546761269,474.116688624,864.578237009,498.047797229
1323107880,227.219977086,0,1323107892,904.144811958,476.176345345,853.971683193,493.676194209
1323122880,219.882783984,0,1323123895,899.080449823,481.26009668,848.4426581380001,493.102937089
1323140930,212.616277353,0,1323143898,892.215358538,479.84938897300003,839.0974786060001,493.266976124
1323158903,205.314497725,0,1323159900,888.938661277,474.120837343,838.909004576,498.243536619
1323173919,198.01890145,0,1323175903,875.989423781,470.616287115,833.0027169360001,501.297863647
1323191924,190.37816426,0,1323195906,872.152630801,473.94041785800005,815.743958008,501.249993634
1323206935,183.396792236,0,1323207907,865.750905027,472.33028079,814.596367697,500.88154437800006
1323224951,175.77980471,0,1323227910,852.623509345,472.69394807300006,803.3055948289999,498.17835057800005
1323239966,168.474652298,0,1323243906,829.941343469,474.432271901,784.0386816289999,503.495760898
1323257968,161.511549175,0,1323259901,0.0,0.0,0.0,0.0
1323272983,154.208785797,0,1323275896,0.0,0.0,0.0,0.0
1323290991,146.918529603,0,1323291892,0.0,0.0,0.0,0.0
1323305998,139.279900493,0,1323307885,0.0,0.0,0.0,0.0
1323324013,132.317359382,0,1323327878,0.0,0.0,0.0,0.0
1323342025,125.019093016,0,1323343871,0.0,0.0,0.0,0.0
1323357050,117.710568023,0,1323359865,0.0,0.0,0.0,0.0
1323375056,110.407102054,0,1323375859,0.0,0.0,239.99686713,517.887516408
1323390058,103.106446653,0,1323391852,268.785242075,535.307859978,221.29123469900003,507.40567258699997
1323408077,95.4720333963,0,1323411845,275.299016859,530.327157488,239.600321685,526.6066323590001
1323423077,88.4944555889,0,1323423840,278.170347964,530.623449976,246.73534438299998,532.450460858
1323441111,81.207291123,0,1323443833,279.479125026,538.956495753,254.52795840599998,543.397655766
1323456102,73.8911773899,0,1323459828,282.051250645,547.295434861,253.605212213,550.020616514
1323474115,66.5885546934,0,1323475824,280.668193372,554.697100414,245.403508792,553.8039091859999
1323492130,59.2826996896,0,1323495820,277.785092419,558.087531118,239.280582802,552.454760143
1323507134,51.9886491771,0,1323507822,276.222216962,558.136400639,234.128689848,548.99791742
1323525149,44.6975498128,0,1323527825,272.690030956,555.971317616,231.55954761799998,546.772625199
1323540163,37.3928190366,0,1323543827,270.164884431,550.3610764709999,223.374422332,551.514946529
1323558169,30.0949743071,0,1323559830,269.169899308,540.13025024,222.410553883,560.390045291
1323573180,22.775347414,0,1323575832,360.544971943,530.4791569480001,368.088073398,556.321347996
1323591192,15.5063111682,0,1323591835,545.680344178,496.65234935,542.477609988,518.767998846
1323606203,8.2007373234,0,1323607837,616.52958398,485.51315611300004,571.341727816,505.413522419
1323624218,0.907108345159,0,1323627840,626.620826526,477.633990046,590.2254875819999,500.437588516
1323639223,-6.74220102866,0,1323639842,628.331727455,477.696188372,581.794055615,502.92989821699996
1323657258,-13.6963103312,0,1323659848,629.704414219,485.91512010199995,586.183048726,516.105337345
1323675245,-20.9993546641,0,1323675853,630.817120253,486.92807223,583.316408763,515.1686467119999
1323690256,-28.2959346886,0,1323691858,631.842573222,486.94574539999996,586.314415093,518.807228998
1323708275,-35.5967306684,0,1323711860,633.363176601,483.82297259300003,586.0903363269999,518.21399741
1323723279,-42.91270372,0,1323723861,629.065622224,485.525727603,585.021643851,518.482427956
1323741307,-50.2028194362,0,1323743863,628.652768239,485.277318359,579.59879976,513.2446986130001
1323756302,-57.4986967675,0,1323759864,621.253311033,483.365511484,573.970237405,509.760209545
1323774312,-64.8122808866,0,1323775866,612.766875474,486.71972777800005,573.753203579,507.715794331
1323789333,-72.1175737766,0,1323791867,608.610262272,489.27110034300006,572.100124574,508.63141966300003
1323807336,-79.4078299702,0,1323807869,610.263055965,487.208380539,567.239968973,510.18976581
1323825359,-86.7089069048,0,1323827871,615.430600695,481.205414903,558.8448221890001,505.02618038699995
1323840364,-94.0245990016,0,1323843872,614.953986073,478.88719100099996,550.901752121,495.18953254300004
1323858371,-101.304737045,0,1323859878,610.641253849,481.515921423,544.132718884,501.297439162
1323873382,-108.620991154,0,1323875884,606.74338165,485.95661302900004,539.2082769030001,516.522183219
1323891399,-115.907874665,0,1323891889,594.90526136,488.25772527099997,534.722067847,526.910925863
1323906403,-123.217664465,0,1323907893,585.193711823,488.584142153,526.068535592,530.44730483
1323924433,-130.514666126,0,1323927897,576.630822517,485.867802121,516.395345925,522.72173898
1323939434,-137.813635083,0,1323939899,569.921795224,486.850368151,511.986186804,516.439370975
1323957445,-145.111620392,0,1323959903,523.311716377,489.877472205,490.465111895,514.445978011
1323972451,-152.41424319,0,1323975907,515.357952243,492.27942388,468.189179195,519.8590549109999
1323990464,-159.723892513,0,1323991910,508.009797697,493.17974580599997,456.26030149,520.910528008
1324008478,-167.016397162,0,1324011914,499.714335442,497.538025511,450.540835474,517.489553336
1324023491,-174.32815436,0,1324023917,493.657987285,499.94859372,451.86319014199995,517.351346293
1324041506,-181.632041966,0,1324043921,485.549589975,504.688048723,453.09118266300004,527.7133102480001
1324056531,-188.919065954,0,1324059923,479.668939921,507.957579235,445.60463156300005,534.269344973
1324074517,-196.228012583,0,1324075924,474.692119171,508.42220480199995,432.84091632300004,538.9785026630001
1324092531,-203.858631521,0,1324095926,470.59088637,505.445363008,422.009490369,535.4952576430001
1324107548,-211.169124015,0,1324107926,464.128777933,501.046533754,417.027821341,531.528260935
1324122549,-218.150074505,0,1324123926,456.282696455,495.926991018,410.959905887,527.261864803
1324140568,-225.441735983,0,1324143925,447.802011435,494.40715154599997,404.51959546300003,526.095157964
1324158569,-232.74716935,0,1324159925,438.231576613,497.131074319,398.897012746,522.318491893
