t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3049130033,337.255227406,0,3049133515,972.86090511,499.472380353,957.948418725,485.784393324
3049148059,329.614608176,0,3049149519,962.218156045,512.573374966,946.505300033,484.76999535
3049163069,322.322088604,0,3049165523,949.859062413,514.437895152,934.794844272,483.208142638
3049181087,315.351246516,0,3049181527,945.004997227,514.723685467,925.92232393,484.620784389
3049196093,308.037040821,0,3049197530,937.706528851,515.304082047,919.1972127519999,485.809303838
3049214124,300.749631197,0,3049217533,918.271499314,518.225674532,902.6630333310001,492.788969917
3049229128,293.450256816,0,3049229534,913.291631913,518.598539824,900.51168743,497.19452083
3049247142,286.149262207,0,3049249535,928.842785025,503.02025401300006,911.664643241,505.431299024
3049262163,278.825958311,0,3049265536,929.58543581,505.964950185,910.8186846760001,503.697060426
3049280174,271.542163041,0,3049281537,929.292264779,506.50776024699996,909.3457354010001,499.627072354
3049295201,264.224716891,0,3049297538,919.333642528,511.15805462,902.832769857,496.029980725
3049313211,256.930203192,0,3049313539,907.080867261,510.251427416,896.845524661,494.36107787
3049331255,249.642793568,0,3049333542,894.367711874,520.33871794,887.150181383,490.25576466300004
3049346237,242.329211037,0,3049349546,886.426548947,528.097091282,879.4896545810001,493.878079819
3049364259,235.041552147,0,3049365549,883.319398619,533.054553926,875.0617709530001,499.326065252
3049379266,227.416512028,0,3049381552,882.248979629,533.659765749,862.338942689,506.598289739
3049397289,220.437693436,0,3049397555,875.975408868,532.677236395,849.365815744,503.73312012300005
3049412326,213.131339613,0,3049413557,867.189214055,525.9770237930001,843.3964581089999,497.19661172699995
3049430330,205.845550216,0,3049433559,860.691783184,520.6501518719999,841.9858226380001,488.9888121
3049445333,198.540193456,0,3049445560,855.722954468,519.961735516,841.3997569769999,483.51402173199995
3049463352,191.241068341,0,3049465561,841.816121483,529.103307041,827.1952929610001,484.445460034
3049478371,183.610544375,0,3049481562,830.741220264,531.3698263690001,814.702631868,486.54663378199996
3049496386,176.645560033,0,3049497563,823.483890924,526.960573542,809.338711409,485.61110118199997
3049514413,169.331728237,0,3049517565,818.730181294,522.509410443,805.187991527,484.81094532599997
3049529416,162.036217475,0,3049529564,815.089361244,522.354854674,802.773809295,485.652313611
3049547434,154.72936512,0,3049549558,805.88253779,520.7809461859999,794.88118726,493.09875996
3049562460,147.434103624,0,3049565553,797.487048603,517.6901802140001,786.9299891530001,493.96560772199996
3049580464,140.126004941,0,3049581549,790.880262348,522.1039502919999,781.11644063,493.184191273
3049595506,132.833236102,0,3049597544,780.225692059,528.254284076,774.091919148,493.88910600400004
3049613506,125.529374937,0,3049613540,774.444432526,533.4314108330001,764.403599081,492.86082544199996
3049628509,118.228255695,0,3049629537,770.479673151,530.252831994,756.959165278,491.45021645099996
3049646531,110.925017694,0,3049649534,768.909004207,524.8528667080001,745.3367938680001,490.589343405
3049661549,103.634492248,0,3049665531,763.131803512,521.640976739,735.7761106969999,495.059459105
3049679558,96.3301325512,0,3049681528,760.106774855,524.283646068,731.649484443,502.13247789400003
3049697578,89.032752296,0,3049701525,746.227633532,536.7043315669999,724.6908829289999,505.62062159
3049712588,81.729763561,0,3049713523,739.701554791,543.888246533,722.313215236,504.83042675
3049730619,74.427647256,0,3049733519,724.691193316,547.813964509,709.086618277,500.82752369300005
3049745624,67.1205456356,0,3049749518,717.486278361,547.424231733,701.303813005,496.932455726
3049763645,59.8297709236,0,3049765517,709.953700766,542.88733989,695.8489328119999,495.71747155099996
3049778655,52.2039830071,0,3049781516,705.93706405,536.295179294,690.9877492669999,493.426064385
3049796677,45.2307728951,0,3049797516,703.273156798,524.71977344,688.1689803180001,488.11620909199996
3049811714,37.9247929705,0,3049813516,698.71161776,519.243856318,686.46490169,486.42865850199996
3049829707,30.6139523634,0,3049833522,691.497212541,520.374158803,676.7409191419999,494.695364399
3049847793,23.3201864622,0,3049849526,685.525942088,521.506375893,664.900544718,499.23170178199996
3049862737,16.0173223599,0,3049865531,675.239428985,522.230405576,655.602153906,492.310420777
3049880794,8.72854177413,0,3049881535,669.71866767,523.717252935,651.7688342480001,486.06883763
3049895814,1.43714389752,0,3049897540,666.762622993,519.62248248,644.812098264,482.96084180300005
3049913793,-5.88005298691,0,3049917545,653.435641133,512.596699105,637.44797586,488.777139229
3049928849,-13.1648453204,0,3049929549,643.423123188,523.7905122330001,633.438353467,491.68109874699996
3049946824,-20.477306155,0,3049949552,641.327370603,534.244183856,626.770313712,495.87792197199997
3049961831,-27.765712842,0,3049965553,639.635980484,535.4628369019999,619.687458397,495.14723027699995
3049979903,-35.0701971718,0,3049981554,635.240373518,534.937243956,613.8725631140001,491.995433713
3049994871,-42.3662064653,0,3049997554,624.216552142,530.658104281,606.9077271159999,490.87294429699995
3050012924,-49.6676996057,0,3050013553,620.661455455,526.612041771,599.606490347,488.048010145
3050030905,-56.9657030253,0,3050033545,618.962988944,526.624635646,591.675360156,490.161348144
3050045916,-64.2706858867,0,3050049539,612.405948073,527.086338529,578.771570861,491.32953116199997
3050063977,-71.5750455836,0,3050065532,601.024430698,529.6942732580001,576.922615364,495.07567089599996
3050078946,-79.2262586091,0,3050081526,596.355970798,528.121541705,575.335046408,493.032236398
3050097013,-86.1691829294,0,3050097519,593.507218758,526.996596809,573.418472802,491.99556417400004
3050112020,-93.4780294102,0,3050113513,583.487713709,523.113356013,547.999247433,491.878801894
3050129995,-100.768554857,0,3050133505,565.200152646,510.034193561,534.700125529,488.318762653
3050145055,-108.077775236,0,3050145500,547.09681789,513.855501609,525.046631799,485.814176309
3050163031,-115.373036732,0,3050165501,534.872364441,499.778784016,519.640914944,477.29494591599996
3050178040,-123.010290874,0,3050181502,527.21800773,493.782376123,509.85934938400004,474.377457083
3050196101,-129.973779621,0,3050197502,523.516376331,485.66101141300004,504.749848106,472.97428676199996
3050214083,-137.27951028,0,3050217506,515.260270281,486.158224052,498.71513783,475.39417172199995
3050229137,-144.576142738,0,3050229510,513.777139566,488.03314233099996,495.322665975,476.373247466
3050247107,-151.880377802,0,3050249516,500.217827056,500.99232596699994,486.138655814,475.556071106
3050262124,-159.184986764,0,3050265521,497.199426186,502.277825213,478.266572353,472.08982610699996
3050280183,-166.49059279,0,3050281526,488.884611275,505.497295895,466.707055075,472.14700067900003
3050295154,-173.787225248,0,3050297532,483.706989934,498.62694772099996,463.348191376,471.982747116
3050313220,-181.086350363,0,3050313537,476.350737813,492.03259494,459.973324387,474.350411559
3050328245,-188.380614796,0,3050329542,472.396392948,489.05828854099997,452.113392471,477.83231839
3050346203,-195.683354266,0,3050349549,461.382249863,499.57645925699995,439.48406670599996,481.175449051
3050364244,-202.977743332,0,3050365545,457.058953652,508.49964461300004,433.74379845699997,485.411152685
3050379244,-210.290827331,0,3050381542,452.628387746,504.510806048,431.772900175,487.13846543
3050397301,-217.577239892,0,3050397539,450.518881066,501.351203779,426.16402192699996,487.383107161
3050412304,-224.884092246,0,3050413535,442.652011458,497.349288089,419.69618386199994,490.332619614
3050430293,-232.184588324,0,3050433527,434.388464945,503.09794004,413.352907365,491.14813214800006
3050445345,-239.4854583,0,3050445523,427.072050501,509.43715613300003,412.550867504,488.626149918
3050463360,-246.78221539,0,3050465516,416.156370556,516.983919691,407.40348470099997,487.311862055
3050478334,-254.41373642,0,3050481510,408.651679316,516.686708435,400.72824357699994,486.682607316
3050496392,-261.382459748,0,3050497504,406.413008025,514.580962376,396.966702924,484.74173251300004
3050511404,-268.697662506,0,3050513498,406.834025653,509.506819655,391.00637373800004,479.743397678
3050529452,-275.983576535,0,3050529492,407.523288582,498.862481048,388.951275916,477.631923969
3050547439,-283.294541775,0,3050549485,406.259978751,496.07503034300004,384.098182156,479.192610195
3050562419,-290.586064285,0,3050565482,396.635541904,506.378991586,377.792511418,485.216500502
3050580473,-297.887931324,0,3050581481,394.181788226,509.588254044,373.292239061,485.34365659900004
3050595488,-305.185311579,0,3050597479,391.12532325,511.47432842300003,369.462892555,491.00280337099997
3050613466,-312.493784161,0,3050613479,390.819318696,505.486595185,365.035410206,491.73142933300005
3050628519,-319.793781707,0,3050629482,339.830747362,508.576046125,295.756078939,486.31597111900004
3050646500,-327.093903886,0,3050649486,332.574874335,508.373729856,303.86048800099996,483.62961948099996
3050661533,-334.387669787,0,3050665489,324.972778683,508.987272257,298.109224869,483.577603301
3050679568,-341.691281687,0,3050681492,320.022530329,509.335262741,296.752908076,482.905547511
3050697543,-348.988288043,0,3050701496,315.541066395,507.13567706699996,291.739879792,486.605511941
3050712621,-356.618936642,0,3050713499,316.370978559,506.82115082400003,290.73022602,486.042473673
3050730576,-363.591648223,0,3050733503,313.031804049,508.39904095400004,291.53383008599997,490.18986055
3050745587,-370.910091436,0,3050749506,311.69042432,512.00665733,293.067576008,491.719115928
3050763619,-378.190396985,0,3050765509,309.485245523,511.965728619,289.876011046,497.32918531
3050778621,-385.82042242,0,3050781510,311.78829779,512.620755429,286.608278894,497.40518179099996
3050796685,-392.794878861,0,3050797512,309.65773966,512.461948755,282.80785538599997,496.779930037
3050811705,-400.439361711,0,3050813513,308.528051632,510.46296260099996,280.470867972,492.126271798
3050829674,-407.39948537,0,3050833512,305.593215751,508.03649143900003,272.45813138799997,488.82179550800004
3050846674,-415.041226296,0,3050849511,304.391642983,505.94786606699995,270.751082891,490.271010799
3050864706,-421.997361702,0,3050865509,300.585776443,504.643101194,267.526704522,493.73027989599996
3050879716,-429.640972121,0,3050881508,250.777396806,507.533092076,209.82721534799998,486.445141841
3050897737,-436.618295119,0,3050901507,242.811698279,507.656339737,215.10894952299998,486.30572140699996
3050912753,-432.08178673,0,3050913506,237.285000621,510.14358291599996,210.563287651,481.913000175
3050930770,-425.096736494,0,3050933504,236.06958359,507.75622450199995,204.523938043,487.425807458
3050945783,-417.793124594,0,3050949503,237.387510815,502.218014214,197.569072453,485.54181441699996
3050963796,-410.5065874,0,3050965502,240.35654232,494.72858100300004,197.215958787,487.190518287
3050978819,-402.884039939,0,3050981503,238.784963841,490.54808486400003,199.64583379599998,486.163814994
3050996848,-395.916064408,0,3050997503,233.247529389,490.698982766,200.60704745,479.392594589
3051011864,-388.281926088,0,3051013505,226.353100282,489.818118051,197.842735947,473.528782365
3051029865,-381.288026917,0,3051033510,228.184887457,490.473496325,195.004793777,472.970608095
3051044880,-373.668346012,0,3051045513,232.105118054,491.75690725699997,195.535715751,475.497120755
3051062896,-366.681426282,0,3051065518,235.698308193,492.56170296199997,196.91589206700002,475.717524969
3051077909,-359.074707198,0,3051081522,234.670725426,492.23204477699994,196.244412102,476.556484772
3051095931,-352.100998554,0,3051097526,237.694529296,492.758707024,195.129929994,480.714745081
3051113960,-344.473964309,0,3051117531,242.848598949,495.005639881,202.28900419,483.471821835
3051128961,-337.494273286,0,3051129534,245.798500995,495.966001071,206.438346985,487.92475646599996
3051147007,-330.196145234,0,3051149539,248.016218429,496.845204695,211.09561550700002,483.469568972
3051161993,-322.547300233,0,3051165543,245.561021519,500.17051963,215.03177750900002,477.995306554
3051180008,-315.587301207,0,3051181545,252.621963062,498.97031005699995,221.362269712,478.260203574
3051195028,-308.298769887,0,3051197546,336.941390902,501.890400527,344.78427183199994,484.925349464
3051213039,-300.983691762,0,3051213547,337.170759345,507.00115737699997,317.095866157,484.810045936
3051231064,-293.672477256,0,3051233544,352.872367451,509.79247605,327.465771208,482.843484541
3051246074,-286.058903363,0,3051249542,363.039220954,511.86976406199994,337.59026423,472.90566562199996
3051264090,-279.098779704,0,3051265539,373.439883143,510.82383556699995,345.87628812300005,471.969705252
3051279106,-271.461650195,0,3051281537,381.566017823,509.38770003,358.70373312699996,469.82728288
3051297120,-264.49006031,0,3051297534,389.661934648,503.308378434,364.58001812,470.463931297
3051312134,-256.864023128,0,3051313532,399.144675507,496.73195182800004,375.394277471,466.428954153
3051330157,-249.89617223,0,3051333529,411.262730198,494.66613854599996,386.98406165800003,474.75933033800004
3051345167,-242.585954787,0,3051345527,419.860471304,498.21167070900003,392.20473178699996,477.667220244
3051363200,-235.273493953,0,3051365524,430.056359765,504.697074919,403.155834318,480.29761166300005
3051378208,-227.656554971,0,3051381524,414.487287742,513.505547735,392.57921184699995,476.59373124
3051396222,-220.694187921,0,3051397525,425.235563643,517.801990796,399.096873678,479.43739184
3051411241,-213.066405878,0,3051413526,421.613354827,516.302587274,394.331487599,484.87358396
3051429255,-206.095439158,0,3051429528,429.740902915,510.797859053,401.44438977,487.032960059
3051447267,-198.460926939,0,3051449530,437.509339171,510.012806923,406.44751805,483.858491849
3051462287,-191.484351739,0,3051465532,444.203237584,514.630393312,413.03421679900003,479.63466823699997
3051480298,-184.188840977,0,3051481534,452.588955879,516.470245966,421.32853647699994,476.044431533
3051495325,-176.889840495,0,3051497536,458.958017289,521.907176201,432.02238941699994,473.709944724
3051513335,-169.580620115,0,3051513538,467.825864193,520.205960657,438.856738783,472.183171525
3051528344,-162.276011152,0,3051529540,471.462170263,518.851809811,443.950964351,468.951293554
3051546372,-154.98349158,0,3051549542,478.108521794,522.577650747,451.01947842,465.414915554
3051561378,-147.691719805,0,3051561544,481.710096421,519.947361945,455.364945369,464.387349099
3051579393,-140.386487678,0,3051581544,494.078599074,508.593121592,461.435683205,470.08029970800004
3051597421,-133.095214434,0,3051597541,501.32642759,504.34047567199997,467.004614969,477.560514199
3051612425,-125.46219781,0,3051613537,506.921391233,504.158214257,473.983801739,472.997588845
3051630448,-118.486245774,0,3051633531,516.105873001,506.84496453300005,483.301403301,477.811929064
3051645459,-110.858463732,0,3051645527,522.370364384,507.66179096699994,488.272220997,476.861512082
3051663475,-103.87665395,0,3051665521,530.932354941,508.962192511,496.578178315,481.25230482300003
3051678518,-96.2491211736,0,3051681516,542.385929295,510.767155465,504.63613036699996,483.414632511
3051696526,-89.2840121993,0,3051697511,545.805585806,507.306598716,509.93055472699996,483.376609976
3051711546,-81.9735454909,0,3051713506,552.906999432,506.57442860000003,518.87815443,481.31641853400004
3051729540,-74.6896255877,0,3051733500,562.732882401,509.142415462,526.7667313430001,476.704835445
3051744559,-67.0442703078,0,3051745496,571.769256306,506.516029621,529.886587521,474.707019654
3051762577,-60.0804076623,0,3051765490,578.949046604,512.329751793,544.676088455,471.069139328
3051777587,-52.4527502527,0,3051781485,581.27602528,511.820227951,553.8963923780001,471.303680443
3051795600,-45.4630885991,0,3051797482,590.319226288,512.261157528,561.721371782,473.753450434
3051813617,-37.8557463504,0,3051817479,599.496917938,513.7962695680001,569.429349947,473.831559014
3051828636,-30.8840318328,0,3051829480,609.012081425,515.967583084,577.512789373,472.69821402699995
3051846670,-23.5780519084,0,3051849481,616.853397684,510.81257770599996,579.885602918,473.428038119
3051861672,-16.2763095022,0,3051865482,624.693517911,506.442869054,587.497789258,473.83627575199995
3051879680,-8.64952452278,0,3051881483,632.21478229,505.380982787,597.351205778,473.176204788
3051894734,-1.6822967893,0,3051897484,639.524875445,501.828363681,605.731485443,475.297493313
3056810452.0,7.30320813021,0.0,3056813647,650.43361381,523.6334419269999,615.216973461,474.400142193
3056828506,14.2891307971,0,3056829645,652.675229761,520.515784595,615.430827172,480.648745575
3056843515,21.5830213314,0,3056845643,650.974491989,516.4674543680001,616.319631225,496.407445979
3056861538,28.5490027359,0,3056861642,649.013294056,511.94077869999995,621.515841265,500.272977588
3056876550,36.1888741687,0,3056877640,649.484484312,503.575448006,623.874602396,509.319774457
3056894527,43.1528614472,0,3056897639,655.449362671,491.756566403,623.636017081,508.310475835
3056909610,50.7886199945,0,3056909638,656.804976286,488.44191841699995,619.646382892,498.966580832
3056927600,57.7506131467,0,3056929637,657.709931826,495.77538313699995,618.975991441,495.254908778
3056945613,65.3846268336,0,3056945636,657.682213983,504.56217049199995,620.284468543,498.114637669
3056960632,72.3693031715,0,3056961635,659.365112715,504.33264751699994,621.337710455,496.90803642699996
3056978609,79.9872392159,0,3056981634,652.351225802,505.96576866199996,623.555376863,507.266404094
3056993620,86.9598261637,0,3056993633,648.992205979,509.78228869,620.712055567,510.21561924199995
3057011705,94.2552122927,0,3057013632,649.395607316,515.877225609,620.414337604,497.943484343
3057026710,101.882869702,0,3057029633,735.817686465,512.222362761,700.214836323,505.06518849699995
3057044708,108.867795306,0,3057045634,718.226821967,511.146136189,690.170479758,501.711738474
3057062685,116.155828094,0,3057065635,729.357002066,521.160158728,698.90866939,503.23814621400004
3057077740,123.789218617,0,3057081636,730.086581945,522.748176404,703.2018098289999,489.602081357
3057092767,130.755324654,0,3057093637,735.209231389,521.936553724,702.874957675,500.29122346
3057109736,138.058687288,0,3057113638,740.646864141,514.171971831,705.366023198,492.589003501
3057127794,145.360055796,0,3057129638,744.078024198,515.766924096,710.2054319480001,499.628220801
3057142769,152.99008123,0,3057145639,746.601851684,519.117695929,717.190436791,495.714808418
3057160850,159.961546482,0,3057161640,749.961906414,521.74073325,721.403060921,494.523049258
3057178801,167.58870536,0,3057181641,753.887787461,521.220602711,729.2430000960001,496.568199237
3057193823,174.596688048,0,3057197642,763.583327064,518.038468405,733.396577942,497.51740002
3057211863,181.880234053,0,3057213643,778.432554707,516.090789437,749.454675176,495.978646482
3057226879,189.180979396,0,3057229644,839.476088135,517.420696031,819.2169101,492.132073798
3057244863,196.798790807,0,3057245645,833.178555388,518.42115392,816.3430345319999,492.695605563
3057262894,203.777360134,0,3057265646,841.984810067,517.411471917,817.8793861260001,488.347485684
3057277904,211.426828299,0,3057281647,849.011424834,520.1180037180001,821.431818179,488.866568958
3057292927,218.371372847,0,3057293647,851.345946513,522.8190313719999,827.0565181569999,494.25952675900004
3057310939,225.679970062,0,3057313647,857.345924766,517.938849536,835.043971015,497.32531418400004
3057325952,232.976851786,0,3057329647,865.194040423,513.847248883,841.3031747660001,492.20660355800004
3057343966,240.278843457,0,3057345647,876.839487767,517.850911094,843.921872837,485.08955021199995
3057361985,247.570739865,0,3057365646,891.048653642,517.3121342530001,854.629441963,486.141780447
3057376998,255.199518971,0,3057377646,898.162649671,510.878637879,862.299901405,490.541149821
3057395042,262.188682093,0,3057397645,909.172347976,502.34638624699994,869.809321575,496.325724725
3057410028,269.804250113,0,3057413645,913.646611963,500.067294779,882.031880491,497.339094003
3057428048,276.78543673,0,3057429645,915.942617457,501.903763905,889.660630053,499.553499363
3057443065,284.411723178,0,3057445645,918.593925128,504.87204712,898.4036193219999,499.621482745
3057461085,291.380820404,0,3057461644,923.501537242,507.66100542699996,904.44718174,495.016394715
3057476093,299.009474877,0,3057477644,926.707618783,509.019459402,908.2501034539999,492.770076768
3057494107,305.986797875,0,3057497644,932.881325706,510.719278047,918.249172323,492.086573715
3057512135,313.614081386,0,3057513643,939.036079407,508.847882106,927.9811819910001,496.89832596
3057527145,320.596389699,0,3057529642,947.306006292,506.405151965,934.5477603689999,497.122595994
3057545156,327.881680563,0,3057545641,951.935109589,502.69231236900004,938.81432393,495.47460212699997
3057562165,335.180681046,0,3057565639,955.770718132,502.500059621,940.9129381910001,487.749581832
3057577186,342.813448404,0,3057577639,957.489757981,504.432179769,946.095036968,485.676435804
3057595205,349.782794897,0,3057597637,963.252578964,510.709555478,949.8143630110001,486.823008545
3057610217,357.409704509,0,3057613636,970.50646524,517.827816681,957.165093495,496.66146536300005
3057628263,364.405597807,0,3057629634,979.505569367,520.773704894,958.226031272,501.573620915
3057643278,372.010696664,0,3057645631,985.696806475,516.679643951,957.9165436119999,498.31375207300005
3057661270,378.995622268,0,3057661629,990.431447482,514.393976687,958.858538747,496.02721629800004
3057677280,386.6169234,0,3057677626,988.783086947,515.408544509,964.745069585,495.564766266
3057695306,393.588637917,0,3057697623,989.863785404,514.696182098,970.335733812,499.866624586
3057712324,401.218414086,0,3057713621,991.583725005,515.441573932,974.1053855260001,504.32313881199997
3057727338,408.185766453,0,3057729621,997.032626962,514.980465007,976.8484344039999,507.12202086800005
3057745348,415.815791887,0,3057745620,998.874209781,510.116164846,981.5543442219999,508.847099989
3057760363,422.802337718,0,3057761620,996.76306849,507.82507327300004,979.796512532,503.778254265
3057778380,430.429496597,0,3057781620,992.165507364,501.83128576300004,973.162826492,492.62063711900004
3057793396,437.40706886,0,3057793620,990.031981111,496.89017862800006,969.402893023,490.69076655
3057811440,431.30211119,0,3057813619,982.293492595,496.597444558,968.788246103,489.48752833199995
3057829432,424.327031585,0,3057829621,977.193898071,500.45621342699997,970.0350880369999,489.48595701
3057844447,416.694264227,0,3057845624,977.190123941,504.329437661,969.1506520419999,490.30952156300003
3057862496,409.72990305,0,3057865627,979.641801835,506.465516308,968.92981453,492.642472445
3057877477,402.09750959,0,3057877629,979.769022481,505.94437807300005,967.087079493,491.693285624
3057895502,395.11358105,0,3057897632,1082.7338368,492.94904426,1044.25492379,495.97774449800005
3057910510,387.480564426,0,3057913634,1065.89133903,483.90905506400003,1022.2480618999999,493.710795687
3057928526,380.52791874,0,3057929638,1065.54049794,478.635746029,1033.49625489,497.39973070800005
3057943539,372.893032623,0,3057945642,1061.09872518,478.15997612800004,1029.61838146,500.47695441300004
3057961561,365.916582056,0,3057961645,1060.35441716,478.37218539599996,1030.48318793,499.999001471
3057976568,358.300515505,0,3057977649,1061.6262654,478.59747291400004,1025.32498337,503.486995598
3057994597,351.320201318,0,3057997653,1056.73921098,478.354479603,1018.17955176,500.608954191
3058009605,343.686062998,0,3058009656,1050.19051949,482.71923758300005,1015.96582815,501.996044682
3058027627,336.717588936,0,3058029658,1041.37115105,489.167185249,1013.33278147,495.94457820699995
3058042642,329.419710149,0,3058045658,1034.2480752,492.729837803,1009.94948783,494.39774299
3058060677,322.109368073,0,3058061658,1026.3124747,490.60911673699997,999.675431303,494.825136643
3058078678,314.49492175,0,3058081658,1016.65889296,494.890928905,993.54155596,495.910426117
3058093688,307.516975588,0,3058097658,1009.98925469,490.04797692,987.649889167,500.221124531
3058111701,300.215731713,0,3058113658,989.198834712,494.066489167,973.299442639,501.31326460199995
3058126723,292.899905791,0,3058129661,925.290069323,491.24533795900004,910.667534913,499.951965101
3058144738,285.614864191,0,3058145665,928.787159426,495.03979249900004,905.3199768430001,495.86835688699995
3058159749,278.316985405,0,3058161669,913.610641083,493.485872751,901.724998733,494.376197905
3058177770,270.687583135,0,3058181674,903.340305285,493.953314957,887.3465927410001,496.841193588
3058192784,263.701785101,0,3058193677,899.656953141,492.91842683699997,874.488954063,498.30620098599996
3058210800,256.413004515,0,3058213683,895.957769165,491.42162695900004,867.73508722,495.46419694400004
3058225818,249.109891147,0,3058229686,887.328978832,494.67906298699995,863.9416754160001,488.71119246300003
3058243826,241.813757221,0,3058245688,875.215755424,509.857611384,862.0827644860001,488.564409634
3058261847,234.517623294,0,3058265691,864.724122449,507.659519456,857.13507611,494.353412363
3058276860,226.877004064,0,3058277693,858.099442173,515.365139966,848.385063009,491.26437012599996
3058294883,219.913016786,0,3058297697,850.532652693,514.484299041,836.6732332930001,493.873653359
3058309885,212.270154164,0,3058313699,845.353803807,510.81459654699995,830.173157577,490.406544868
3058327963,205.32448792,0,3058329699,841.231598178,512.684428232,823.0259943760001,488.13004735699997
3058342923,198.020128223,0,3058345695,833.285678618,511.620079474,819.50916098,493.526319811
3058360978,190.722498702,0,3058361692,826.355280029,506.981645959,809.613783527,493.166261333
3058376038,183.090728407,0,3058377688,816.408931149,500.011600389,796.918292624,490.887449737
3058393971,176.121506548,0,3058397684,805.25227549,493.905100913,791.116758275,485.45513943099996
3058408988,168.477522229,0,3058409681,617.679020795,497.84471940300006,633.936577831,469.262582727
3058427005,161.517149305,0,3058429677,517.672425008,422.209854231,513.2019844380001,428.686779861
3058445017,153.888993364,0,3058445674,514.134095027,444.68156621,503.925910825,423.76221965
3058460074,146.919522238,0,3058461670,508.077787982,436.803658819,494.12471578599997,416.71993964800004
3058478051,139.287253412,0,3058481666,501.569539022,436.953488426,485.41686613699994,417.45190128699994
3058493114,132.308808718,0,3058493664,498.829883464,428.170267641,482.446915496,419.672760216
3058511085,124.692119003,0,3058513660,495.476418283,425.7892806,478.571629271,425.87786231900003
3058526108,117.706071703,0,3058529658,497.663580462,428.00873009300005,481.187120465,429.150592142
3058544157,110.409688511,0,3058545661,499.112303692,421.585314036,477.485691047,429.629506428
3058559132,103.110189497,0,3058561663,496.163822809,415.873422918,474.955507867,430.77347789099997
3058577191,95.8133077731,0,3058577666,492.129324013,420.06348586300004,471.809967115,429.80486222
3058597218,88.5028410646,0,3058597670,487.687682364,428.29437538,471.319592265,426.66173843900003
3058612230,80.88403259,0,3058613673,485.441636371,425.21063090900003,464.54869905,425.34255187699995
3058627220,73.5878986638,0,3058629676,489.633402149,420.253163387,461.200791524,422.915015436
3058642213,66.6102017676,0,3058645679,494.769115988,416.908149013,461.90636839300004,421.61619918
3058660295,59.3002335907,0,3058661683,496.366225515,415.889449618,464.196530807,424.635622427
3058680273,51.6743210415,0,3058681687,495.747662553,418.7983772,466.835400405,430.291880848
3058695266,44.7112061932,0,3058697691,495.575649648,426.331647811,467.397670517,440.10753913699995
3058710274,37.0705869632,0,3058713694,491.540520686,434.36915341099996,468.471300658,441.45599383900003
3058728346,30.1112111016,0,3058729697,488.540451757,432.50201471699995,471.978054569,437.93155361699996
3058743375,22.470217973,0,3058745695,618.744757744,437.54350535099996,647.672425987,463.267141865
3058761373,15.5014946447,0,3058761693,627.338142213,468.754304665,593.986271362,448.707091849
3058776379,7.87246627326,0,3058777691,624.894763306,460.29000137,622.181288323,456.04050587
3058794369,0.905612438533,0,3058797688,623.089624676,469.636164978,605.6128954559999,461.82264521900004
3058809417,-6.72528542628,0,3058809687,623.097531405,475.134604264,604.2833106869999,468.795347036
3058827447,-13.6917653625,0,3058829682,617.417603956,483.57990458,596.23257394,471.63883155300005
3058842407,-21.0079651838,0,3058845678,612.202993289,487.480630562,590.777966681,473.04618960199997
3058860468,-28.2943777447,0,3058861673,607.236557258,489.227858472,583.7501001969999,473.48362378300004
3058878449,-35.9318811527,0,3058881667,594.598981495,490.80904264300005,562.509140357,465.409544467
3058893463,-43.2270180158,0,3058893664,585.365152994,486.73916954199996,558.192096244,460.81048721300004
3058911520,-50.201100558,0,3058913658,576.28327218,481.43730235199996,550.124216547,459.65163603800005
3058926496,-57.5025936986,0,3058929653,573.106963879,479.857617085,549.962442445,467.52810662400003
3058944551,-64.808573623,0,3058945647,570.087139476,484.26780221900003,540.020810233,473.222605536
3058959581,-72.1057046124,0,3058961641,564.258161528,482.30870234300005,528.36389664,467.51765240199995
3058977580,-79.7281274407,0,3058977634,558.981388002,486.229627607,520.107455786,460.463160846
3058995595,-86.7024592488,0,3058997626,551.853330305,493.113602678,516.844212694,460.116047243
3059010567,-94.3348527084,0,3059013620,553.835444584,491.346703079,517.983060796,468.418543377
3059028633,-101.301457277,0,3059029625,553.218506897,496.96661799199995,518.4674457369999,473.53996576
3059043678,-108.92923932,0,3059045634,551.376683899,497.299354535,515.904084714,477.296923456
3059061673,-115.899208977,0,3059065646,539.074587047,500.823844258,510.599290432,472.619807175
3059076674,-123.532225601,0,3059077652,534.762460732,494.334730388,508.415122786,468.40245852
3059094657,-130.504687916,0,3059097664,529.202603594,503.25641768,500.375579702,464.06566015
3059109715,-138.134464085,0,3059113673,521.36256171,504.810855199,493.75289725,463.333923738
3059127723,-145.106552501,0,3059129682,513.116102595,505.265326994,486.454106043,467.35809498
3059142697,-152.735830138,0,3059145691,504.762803294,501.270110933,476.38328003,472.27884338
3059160753,-159.706672225,0,3059161701,494.287478663,503.606513207,469.024323668,477.93181273199997
3059175766,-167.341682975,0,3059177711,489.077307572,512.527758832,467.06463908,483.01650877300006
3059193746,-174.310032405,0,3059197723,483.620722222,520.556579259,464.53204541400004,488.773868143
3059208865,-181.952521128,0,3059209730,479.126482051,501.07259476900003,460.62716531,487.78622146
