t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2956083763,248.714553961,0,2956083897,907.325335053,526.616991639,911.176333539,477.080644048
2956101772,241.753878415,0,2956103898,903.446185298,524.640197411,904.166310127,476.994809448
2956116755,234.12305869,0,2956119889,898.812938737,523.029518461,900.154299181,474.77694574
2956134812,227.153160406,0,2956135880,891.560247663,520.994555111,893.304463728,466.873706038
2956149788,219.51997268,0,2956151871,888.326601509,517.555839983,889.997546608,466.092978274
2956167836,212.531628917,0,2956167862,877.322605275,514.48251321,885.240432056,470.725765188
2956182855,204.915764985,0,2956183853,869.232251726,516.987429368,876.780214933,482.221886126
2956199842,197.946739122,0,2956199844,862.775108168,520.48237915,866.705122702,484.840699633
2956217895,190.320156872,0,2956219833,854.200840377,523.286416769,859.151039794,486.044576497
2956232871,183.345024059,0,2956235824,851.983844853,518.386103443,857.870633265,484.188621373
2956250921,175.715949177,0,2956251821,850.9713732,514.265385318,855.643784679,482.80779026
2956268902,168.748044998,0,2956271818,845.3328131,514.480129433,848.9168499,482.485584374
2956283910,161.115854326,0,2956287816,832.016770262,516.458458445,839.556750621,478.851489895
2956301963,154.146454568,0,2956303813,824.912483972,521.865243949,831.233859492,478.731839788
2956316945,146.518252107,0,2956319813,819.947626967,526.523619106,824.383069078,486.627071948
2956334012,139.546608979,0,2956335813,817.905858897,532.628161584,817.624719626,494.230404115
2956348974,131.906441884,0,2956351814,813.892721333,539.005087514,809.939139835,500.931030108
2956367045,124.941528863,0,2956367814,770.959534171,541.43391115,788.490253662,497.878532567
2956385009,117.313700297,0,2956387815,746.659484894,537.894149608,766.853807912,487.790535878
2956400021,110.015896241,0,2956403815,742.831118362,529.487492885,756.347661967,479.026784961
2956418078,102.716721236,0,2956419815,735.946608269,518.025950914,747.263218608,479.437276798
2956433082,95.7463244249,0,2956435816,727.153025436,512.227865692,733.370099289,481.987392259
2956451109,88.1046617498,0,2956451816,719.319056643,510.907138145,724.814176253,488.296197631
2956466130,81.1336417806,0,2956467817,712.884383431,508.529911247,719.657582463,492.541318522
2956484105,73.5005786869,0,2956487817,708.044826118,506.002916939,710.740962189,492.719752198
2956502122,66.5397785097,0,2956503818,703.203270206,506.260393725,706.89362267,487.641052371
2956517146,58.9053444682,0,2956519819,692.775086352,505.838325356,706.619267227,483.06376124
2956535153,51.9303362873,0,2956535820,677.636698387,504.706345049,708.075909424,478.8196607
2956550163,44.3057481432,0,2956551822,672.149081989,502.849595034,703.811574777,479.683436202
2956568186,37.3277488036,0,2956571824,666.066729535,502.126864385,691.70850636,481.114667328
2956583201,29.7054040284,0,2956583825,669.465997086,499.913639639,685.066231444,481.182374981
2956601218,22.7065912097,0,2956603827,669.646935566,497.830836273,673.811169341,479.956644436
2956616240,15.0751483269,0,2956619828,667.012258872,495.275508054,667.999247264,482.897346023
2956634285,8.10923825359,0,2956635830,654.168991089,494.539850544,662.411973714,484.848442104
2956649261,0.502223166901,0,2956651833,639.586254542,504.589041929,654.71877845,485.41718199
2956667325,-6.46605490709,0,2956667837,628.104085935,514.03628023,648.340672426,482.830277164
2956685301,-14.0987441059,0,2956687842,618.655278464,522.811713539,641.412345111,479.758322825
2956700310,-21.3894441608,0,2956703845,615.970075386,523.714567722,636.66569148,476.822666506
2956715384,-28.3674435004,0,2956715848,615.258149132,517.759970652,633.762961658,471.450551313
2956733344,-35.6648736622,0,2956735859,613.382030191,508.947867389,627.490170399,472.460138527
2956751381,-43.3042929683,0,2956751868,606.289808509,502.652359424,624.631376529,467.825548748
2956767418,-50.2917643103,0,2956767876,596.894142249,499.756083353,622.621232549,465.545695283
2956782438,-57.9179726654,0,2956783885,593.503747433,497.470332018,618.231058522,463.7464268
2956800418,-64.8734136831,0,2956803896,589.857037184,497.78612105,603.169149583,475.461282913
2956815470,-72.5062275136,0,2956815903,587.096087378,498.024724327,597.8952066,480.064699831
2956833487,-79.4879658017,0,2956835914,580.052825217,499.74613061,587.690094267,481.391830517
2956851505,-87.1130524723,0,2956851913,574.637907608,502.11415866,579.051623437,481.384893258
2956866515,-94.0662501211,0,2956867912,568.187331338,504.157848409,574.114695361,481.365687976
2956884484,-101.372778391,0,2956887910,557.016410794,503.855707126,570.687322834,485.91567558
2956899508,-108.672576553,0,2956899910,548.696226803,503.329250631,568.548703974,485.578022033
2956917555,-116.296915434,0,2956919908,532.346341571,499.703868687,558.011068031,479.193510516
2956932534,-123.269057088,0,2956935900,522.77290666,501.924640575,549.46846939,467.582824037
2956950589,-130.897259549,0,2956951891,516.275235589,508.689431105,539.57972425,459.450633418
2956968567,-137.872018466,0,2956971880,508.221224831,512.842510027,533.274277788,451.508284162
2956983645,-145.50582935,0,2956983874,506.801960403,511.936174719,530.435578107,447.877176787
2957001592,-152.468125106,0,2957003863,485.716102571,516.056712166,479.849945066,461.665288171
2957016614,-160.102559148,0,2957019855,476.505258137,518.477903387,477.444417494,477.221248703
2957034714,-167.07769196,0,2957035846,468.409155328,522.848034696,475.057941785,479.275099742
2957049650,-174.700784525,0,2957051842,459.27469006,522.085961726,477.336675491,483.577680564
2957067712,-181.674172495,0,2957067839,448.893747574,521.585210198,467.417151277,481.844423392
2957082716,-189.304742956,0,2957083835,438.324787778,521.599913943,457.696381754,477.64466255
2957100697,-196.276012189,0,2957103831,432.138572772,523.708906128,442.149187701,474.080997816
2957115754,-203.902594439,0,2957115828,425.210971902,525.060955247,434.149999039,475.135368902
2957133761,-210.871869566,0,2957135827,417.857131618,524.717644684,424.964556479,478.341741883
2957148737,-218.501567606,0,2957151826,413.07653751,523.151382193,417.849854501,481.514447558
2957166800,-225.472836838,0,2957167826,407.463331073,524.937045159,412.875316095,482.560576109
2957181813,-233.107769406,0,2957183826,399.328599491,531.336286271,407.781601782,485.828671162
2957199841,-240.083525377,0,2957203826,390.343313411,541.083853362,402.135832013,488.430400476
2957217843,-247.711478575,0,2957219826,383.269372293,545.193828406,396.391635843,489.64584245
2957232824,-254.692469073,0,2957235825,374.052073524,545.479846995,391.030490434,490.774438368
2957250888,-262.303098476,0,2957251830,364.247220755,535.238200475,384.850861769,491.919793698
2957265894,-269.274118446,0,2957267834,358.494774622,523.701954514,375.364435577,491.343985882
2957283869,-276.910172698,0,2957287840,349.112022434,509.397766001,366.816413107,490.425100045
2957298926,-283.879697088,0,2957299843,345.018656889,504.638572447,364.420313769,490.020840268
2957316904,-291.18099083,0,2957319849,337.881185622,502.453209479,354.193320383,489.495817025
2957335007,-298.483780151,0,2957335853,335.730988351,502.68759522,343.796126464,488.150291667
2957349963,-306.11721714,0,2957351856,332.004909573,501.019977993,337.291319655,487.465420468
2957367953,-313.077144896,0,2957371860,328.559886585,499.57571894,330.075905826,487.754528768
2957383003,-320.715068622,0,2957383862,326.208012675,503.324138414,326.381048875,489.282709843
2957400989,-327.683969854,0,2957403866,318.379447769,510.968171588,323.981861877,492.779455197
2957416010,-335.306314629,0,2957419869,311.469809431,514.639611691,317.708337357,497.872876851
2957434045,-342.278456283,0,2957435872,304.72762046,516.507365169,308.127064808,499.371523145
2957449023,-349.913762746,0,2957451871,297.56541807,515.344925903,302.264707315,501.063440772
2957466082,-356.879922082,0,2957467870,292.657316846,514.411753668,296.734588023,499.962165598
2957484058,-364.515727072,0,2957487869,288.534962239,510.448086038,291.211581715,500.68161237
2957499118,-371.486123883,0,2957499869,284.42527899,510.147936044,287.516465042,501.470114507
2957517093,-379.114326344,0,2957519868,275.958772902,514.644176151,278.546149587,503.27315085
2957535185,-386.080111785,0,2957535868,268.906062856,514.806206429,273.189861824,504.810429228
2957550168,-393.719281828,0,2957551871,263.44032432,512.300929693,267.62543056,504.366539079
2957568156,-400.681452953,0,2957571874,254.613955584,507.23630866,266.167834312,498.649779085
2957583174,-408.331590577,0,2957583876,249.29897184,501.872869238,263.306840216,493.819807502
2957601183,-415.313952024,0,2957603880,237.44763902,496.188488508,258.373330818,486.721680234
2957616195,-422.935299746,0,2957619883,231.838825933,499.939520667,250.600974511,482.475829142
2957634204,-429.905696557,0,2957635886,226.540977436,517.358181165,243.676000403,480.535773601
2957649225,-437.545988284,0,2957651887,223.996136454,524.175796979,236.546593065,485.065687043
2957667242,-431.807241236,0,2957667887,220.680809941,531.578014041,228.665511596,487.949631826
2957682254,-424.184896461,0,2957683888,215.817006184,521.214867633,220.964348157,494.369495233
2957700271,-417.208392701,0,2957703890,215.898934566,507.353651182,215.624183253,497.033225525
2957715325,-409.587668136,0,2957715890,212.881235787,510.513168034,213.359566586,496.624688749
2957733301,-402.631853224,0,2957735891,208.103131606,524.745842139,205.13389893,495.451732706
2957748322,-395.001282762,0,2957751893,200.746789323,532.885384061,199.037653807,496.605339202
2957766364,-388.010197103,0,2957767894,195.417048406,536.028903782,191.700616029,495.101843494
2957784350,-380.381620748,0,2957787896,193.915076692,537.598828189,185.77048902,497.819207912
2957799365,-373.419574255,0,2957799897,194.850109445,536.201712655,183.303911759,495.791793454
2957817383,-365.779157896,0,2957819899,194.800746965,533.765705217,178.526151063,494.83462893
2957832399,-358.801657082,0,2957835900,192.125630219,531.88184064,176.529544607,495.269964382
2957850452,-351.187787257,0,2957851899,185.81468261,527.934895835,176.042337486,492.390103778
2957868428,-344.226737817,0,2957871897,177.153893092,518.957528432,178.717580255,490.626590724
2957883481,-336.596291987,0,2957883896,174.048156664,510.500683786,176.023958985,490.183059172
2957898493,-329.59922401,0,2957899895,258.896755001,505.847046849,261.254842522,488.56308844
2957916470,-322.313384589,0,2957919893,243.811144118,503.922830681,256.064721136,486.724210651
2957934533,-315.025675692,0,2957935892,253.295196122,502.455066375,266.226908525,486.863490778
2957949545,-307.396850073,0,2957951885,257.097852678,496.887608689,271.83752731,486.258554651
2957967596,-300.42707642,0,2957967876,262.515621861,496.033843905,277.718100802,485.674024336
2957982573,-292.794013326,0,2957983867,264.792264653,499.519508764,280.024049259,484.024227526
2958000553,-285.82162241,0,2958003855,267.68793504,507.671841627,282.222122632,488.073945979
2958015609,-278.196286476,0,2958015848,271.419486105,513.310547912,286.274809005,489.739859503
2958033631,-271.225889664,0,2958035837,282.190467822,517.106681007,295.965045654,493.165101683
2958048612,-263.592203412,0,2958051833,291.662659225,515.060323947,304.249398143,494.789163435
2958066667,-256.62479776,0,2958067828,302.819296424,512.76092056,310.369042532,496.876058284
2958081668,-248.991734666,0,2958083824,308.217206349,513.601775538,317.017113756,498.688785215
2958099687,-242.019593012,0,2958099820,316.624680314,514.168860427,323.288882776,498.120491282
2958117702,-234.389894972,0,2958119814,324.545567194,516.568971816,328.248510533,493.771028249
2958132685,-227.415136055,0,2958135810,330.233428376,518.931856308,331.84749069,489.580079581
2958150747,-219.777710854,0,2958151807,335.693443178,518.383800755,337.969156409,485.05588502
2958165708,-212.816661414,0,2958167806,340.005972022,521.21940105,345.462302288,479.011115154
2958183773,-205.165277473,0,2958183805,345.111888226,520.826218716,354.092204336,469.91984328
2958201793,-198.216691194,0,2958203804,354.552598295,524.604716134,359.76022057,465.399615727
2958216762,-190.580013784,0,2958219803,360.960518089,526.847433046,362.989272591,464.221139261
2958234826,-183.616097816,0,2958235802,363.655385692,530.382818441,363.312123364,466.531514016
2958249826,-175.987770724,0,2958251809,364.78164817,527.425597567,365.854482767,469.590056871
2958267843,-169.013634964,0,2958271818,369.155164873,518.268145304,376.418656044,483.250733651
2958282865,-161.386055661,0,2958283823,370.932967787,520.495348357,379.118166521,491.344112434
2958300845,-154.410299691,0,2958303831,377.268858679,527.977515825,386.786038699,491.955309956
2958315898,-146.775741018,0,2958319838,384.066275397,528.956825276,395.625995797,485.286621383
2958333913,-139.81257284,0,2958335845,395.09753436,526.09990709,398.722608696,481.630437962
2958348886,-132.186613748,0,2958351857,397.109152328,527.6019867,404.311802046,485.784504898
2958366945,-125.213475041,0,2958367884,402.884782273,525.508291524,405.152770166,484.888116411
2958381957,-117.579414895,0,2958383911,402.483803074,527.546513046,408.844634088,486.11685584
2958399968,-110.611510716,0,2958403945,408.83588658,525.054182991,415.465914236,484.561845708
2958414986,-102.980940254,0,2958415965,411.382750424,524.30249652,419.906544579,485.213033541
2958432964,-96.0155287074,0,2958435999,417.165705858,522.930536602,420.332828277,485.080662354
2958451028,-88.3723704531,0,2958452020,429.325352613,522.896975962,427.733998435,487.369819333
2958466049,-81.4100746965,0,2958468041,515.899102568,531.277607312,542.609455996,496.322864808
2958484008,-73.7837417099,0,2958484061,552.72695943,534.942446183,556.505887388,503.285736122
2958499075,-66.808733529,0,2958500082,551.106892749,544.643124517,563.168675451,507.047896783
2958517044,-59.1684418016,0,2958520108,564.526760719,542.707269637,583.021517176,516.217130983
2958532069,-52.2112559414,0,2958532123,567.77862741,542.839406373,587.853364798,515.990036425
2958550116,-44.5806854799,0,2958552149,573.921298119,541.364269759,593.057031892,515.924734525
2958568093,-37.6054280357,0,2958568152,574.0842318,539.652707827,594.081579371,512.433340813
2958583151,-29.9463169349,0,2958584154,576.815769689,537.575377173,596.10649004,512.503863525
2958601139,-23.0072026584,0,2958604157,584.041371347,540.210671735,600.151135644,513.960175133
2958616138,-15.372145459,0,2958616159,589.011922183,541.859446241,603.232957469,513.045554956
2967795961.0,14.2656454047,0.0,2967796112,633.373994574,516.922350355,650.56833756,502.170259752
2967813960,21.8745299658,0,2967816112,633.277722195,521.610961748,650.084365389,501.620526242
2967831985,28.84592383,0,2967832112,631.928240867,522.241342908,644.75982399,503.526076202
2967846994,36.4803578715,0,2967848112,635.303717286,514.843297021,645.677004176,507.957273428
2967864973,43.4488852085,0,2967868113,634.943695173,507.008447071,645.094713787,501.40326124
2967880028,51.0904232519,0,2967880113,639.821882906,510.08294136,647.550382665,503.215510192
2967898056,58.0625649056,0,2967900113,636.250206614,511.81855553,647.315901852,503.115877715
2967913020,65.686779155,0,2967916113,638.336028365,515.134732311,650.041520863,509.572068293
2967931038,72.6797342881,0,2967932113,632.647839969,514.71619416,649.524046623,505.996557663
2967946104,80.288992744,0,2967948113,633.83909566,520.135709154,652.147146956,511.799976893
2967964078,87.3234502039,0,2967964113,640.170855226,529.532237358,655.34872785,510.883527156
2967982094,94.8975625449,0,2967984113,692.792985701,532.720271545,697.777269886,517.064732049
2967997103,102.198980918,0,2968000113,693.748936222,526.955079354,699.27748197,511.12016028
2968012122,109.495289396,0,2968016113,697.332743803,519.112572178,705.802470835,505.507704857
2968030173,116.475282841,0,2968032113,701.292307489,516.195564038,708.396431804,500.380057509
2968045209,124.100868038,0,2968048114,705.357505616,515.258125637,717.040475158,502.252747859
2968063167,131.091205908,0,2968064114,711.895854853,520.766637306,719.837600502,502.091097062
2968081184,138.696600783,0,2968084114,715.627267247,522.348552844,721.893678464,504.577644287
2968096202,145.680956335,0,2968100115,715.875689196,521.464301113,726.663073667,509.308006767
2968114208,153.306292269,0,2968116116,725.823785704,515.065143154,734.087892042,507.880020116
2968129262,160.273199395,0,2968132117,734.956991407,510.415680503,740.951212296,499.689127866
2968147244,167.90401912,0,2968148118,739.236684493,512.418005124,745.372358736,502.341072986
2968165264,174.889870251,0,2968168119,789.654646556,518.369520215,796.70674335,512.000547482
2968180278,182.496885338,0,2968184120,828.123283119,521.339043427,821.282677339,512.730484706
2968198331,189.488594155,0,2968200120,830.125571306,526.096512276,825.526659579,512.194849064
2968213316,197.099098927,0,2968216121,838.755559004,528.982851938,836.842365302,512.312521383
2968231332,204.065009,0,2968232122,840.211244829,529.448973919,846.85039155,515.138994866
2968246337,211.712155466,0,2968248123,846.333826424,522.846094474,856.493315778,509.893782169
2968264374,218.675199012,0,2968268121,862.929969652,514.05210456,865.145158299,502.284437053
2968279444,226.29928863,0,2968280121,869.995249491,516.660942322,871.397644784,498.709195922
2968297386,233.262332176,0,2968300118,880.469121693,527.528827902,880.413121522,505.327440905
2968312399,240.889412952,0,2968316116,885.737317998,531.089809478,885.287718885,513.104879311
2968330461,247.864545765,0,2968332114,891.946824336,530.470531612,893.458561673,516.591113862
2968345477,255.505834545,0,2968348112,896.45840648,526.495588727,909.093412367,507.900492152
2968363476,262.467382512,0,2968364110,895.246122655,526.523381918,918.051734713,499.99688662
2968378547,270.095958867,0,2968380107,906.902818437,531.324993971,922.278036162,494.96949249
2968396490,277.06186894,0,2968400105,921.751457542,535.926079098,928.647729527,495.618542905
2968414491,284.690819191,0,2968416103,928.744570999,535.540636562,937.592256767,493.721194919
2968429517,291.671685058,0,2968432100,935.62561604,530.307194652,948.900109993,492.148004397
2968447572,299.292409622,0,2968448098,941.443672906,524.009839024,954.459890114,489.992424705
2968464537,306.265174434,0,2968468103,950.690235938,517.486794042,958.502303537,488.738033965
2968479621,313.892753736,0,2968480106,957.592750374,518.759258741,961.806326497,489.289721277
2968497582,320.86564318,0,2968500112,968.729010836,527.455145396,978.044591937,493.350150528
2968512594,328.492100798,0,2968516117,973.449302414,531.330230173,986.319130985,497.555087358
2968530652,335.463120768,0,2968532122,974.509662832,526.760547288,993.231989264,495.399861676
2968545675,343.101667652,0,2968548127,978.358818193,514.86387344,993.822302901,495.950607039
2968563684,350.061844671,0,2968564132,992.974777488,510.14463385,997.443065882,495.370047493
2968581657,357.697151134,0,2968584138,999.694015127,509.663521925,1004.58417005,495.591472316
2968596672,365.499962484,0,2968600143,1002.71580697,510.131302596,1016.1073123,490.910811215
2968611742,372.295376511,0,2968612147,1012.46354136,509.099725038,1021.61504198,486.895221879
2968629706,379.268390587,0,2968632153,1026.97689863,509.246196638,1026.55599685,483.332791996
2968647773,386.901329049,0,2968648158,1031.4955683,506.785735383,1033.37059272,488.909476276
2968662783,393.86861007,0,2968664155,1033.38855199,505.141453505,1045.3462109,490.938192265
2968680778,401.497061794,0,2968684150,1047.93119094,511.130560924,1051.98898807,491.462568432
2968695816,408.471446817,0,2968696144,1050.04781137,519.525031335,1056.87783174,487.3325325
2968713835,416.096284224,0,2968716134,1055.72298264,524.694245296,1066.20267424,485.065328005
2968733792,423.069049036,0,2968736125,1066.49791823,527.232996188,1075.01016643,483.227599507
2968745901,430.714201396,0,2968748119,1073.16441014,528.323319627,1082.21007989,480.901944354
2968763911,437.668769992,0,2968764111,1075.7894112,526.921916852,1089.1217027,480.546891453
2968778898,431.016184823,0,2968780104,1075.73559796,519.598511144,1094.80952041,479.867828433
2968796863,424.047408222,0,2968800094,1085.31700537,509.996542226,1099.25323554,481.712048061
2968811915,416.412974181,0,2968812088,1093.67268607,504.83515067,1102.02291036,483.34981938
2968829929,409.446067055,0,2968832079,1105.65976221,496.334773086,1108.69463363,486.57039569
2968844910,401.817241436,0,2968848071,1109.98136899,494.82795084,1112.83791089,489.647262038
2968862974,394.845099782,0,2968864064,1117.98107274,498.159517443,1123.38018105,493.446892973
2968880951,387.213407636,0,2968884055,1124.87861346,505.27704245,1137.71189984,493.270768781
2968896002,380.244381773,0,2968896055,1128.21582786,510.680350682,1141.52720423,495.40764179
2968914018,372.614434469,0,2968916056,1130.2368006,515.448997409,1142.1021453,494.09745208
2968929009,365.61250586,0,2968932056,1130.30298609,511.553035929,1138.10580232,490.808168066
2968947008,357.997638982,0,2968948057,1132.129679,506.910945492,1135.76828662,488.528659614
2968965027,351.026245117,0,2968968057,1132.47163508,502.665824781,1135.23968443,485.517333851
2968980080,343.352053592,0,2968984058,1132.28660464,501.240181353,1141.95127766,482.729049232
2968998093,336.43499911,0,2969000058,1133.599636,501.912663288,1148.94669216,481.580658569
2969013073,328.81302823,0,2969016058,1033.48751375,499.33905493,1085.57280901,477.898288373
2969031127,321.841135839,0,2969032059,996.506586354,497.4384953,1021.1741536,473.968250194
2969046177,314.213431905,0,2969048059,989.934389784,493.341500805,1020.53156856,477.162215064
2969064159,307.243035094,0,2969068063,986.209850341,494.3166,1005.89245282,475.439226651
2969079180,299.612215369,0,2969080068,981.353238899,499.801197258,1002.39894304,469.321559738
2969097148,292.635213082,0,2969100085,977.711407665,504.711741539,988.751081338,469.273088284
2969112210,285.005265779,0,2969116100,967.933484706,509.322814178,984.032533296,481.504818071
2969130224,278.039106442,0,2969132115,960.484869083,514.733056091,981.091852377,482.605556524
2969145196,270.411277877,0,2969148131,959.558808875,522.040606849,979.072281033,478.835817294
2969163251,263.440382539,0,2969164146,950.450788515,524.680341565,967.996839218,476.233225196
2969178270,255.802209549,0,2969180161,941.082563023,528.119718815,959.556893858,482.89817031
2969196269,248.836174844,0,2969200181,931.54508979,527.327249492,947.859265046,479.071457505
2969214305,241.203734908,0,2969216196,885.860919324,525.883289071,913.83773615,483.54767305
2969229282,234.229474517,0,2969232211,875.917478231,518.968604872,904.010227688,484.097760964
2969247342,226.60850069,0,2969248227,874.77515273,515.960269176,896.264632358,486.439132488
2969262366,219.638353142,0,2969264242,876.663592883,512.740778322,891.87542732,482.704880489
2969280326,212.007907312,0,2969284265,870.915500827,514.473867083,879.208141948,492.434308909
2969298339,205.02280397,0,2969300268,856.755595653,514.681408184,869.875615347,501.634469264
2969313363,197.393230562,0,2969316271,851.554140884,513.421285551,863.324692873,501.574865675
2969331438,190.417973118,0,2969332274,850.022451077,511.071041461,857.111584196,500.907116887
2969346466,182.802732345,0,2969348277,849.885165854,503.818023263,851.434724995,500.692307123
2969364403,175.833207955,0,2969368281,839.18598667,499.196154153,841.292284216,504.85975115
2969379468,168.201141914,0,2969380283,828.021580891,501.507104761,833.79253261,508.204566433
2969397438,161.231991418,0,2969400287,815.503623982,509.699448121,825.737480668,509.326540771
2969412471,153.604661379,0,2969416290,808.823676614,515.947623979,819.429558773,506.961184318
2969430504,146.631771935,0,2969432293,801.344814747,521.806135119,812.997445297,497.372937573
2969445503,139.004068001,0,2969448296,797.344861019,525.67646766,808.972721575,487.215094896
2969463591,132.029433715,0,2969464299,795.505871131,528.105653762,801.310675482,482.209210263
2969478591,124.401106622,0,2969480296,795.620294097,529.163821423,792.47182111,482.8604851
2969496529,117.42834181,0,2969500285,785.355327526,526.677259942,781.656345205,487.25782567
2969511620,109.800388613,0,2969512279,778.024637506,523.562959656,776.562463233,489.085816928
2969529564,102.82911938,0,2969532268,766.968648163,525.880695641,769.436261738,494.049138359
2969544573,95.1994213401,0,2969548260,752.513259258,530.128930733,765.168036255,496.890928621
2969562639,88.2322649508,0,2969564251,737.848260377,531.835376342,761.362103149,501.354701484
2969580608,80.5982048041,0,2969584240,730.424647047,531.189323642,754.837529644,504.552552292
2969595668,73.6246922026,0,2969596234,727.237052769,529.54325834,748.408570767,507.015946245
2969613639,65.9958665836,0,2969616223,722.434532114,523.262905884,739.273357873,508.803554484
2969628658,59.0285855626,0,2969632214,714.549625559,516.104022513,729.915852917,509.288574763
2969648650,51.3948993109,0,2969652204,705.220358202,510.586196577,720.633286817,514.06307598
2969664695,44.4257488158,0,2969668195,698.578735185,511.211990869,715.968284403,516.818588737
2969679755,36.7945551961,0,2969680190,692.812141341,510.30124238,711.472357688,515.844939348
2969697722,29.8124430133,0,2969700193,682.616605695,513.39809909,704.720405647,513.945146705
2969712738,22.1902228699,0,2969716196,676.851518867,514.807159442,700.545571611,510.249538742
2969730750,15.225808376,0,2969732200,670.766848526,516.496195693,695.991853505,509.109220487
2969745769,7.59735665195,0,2969748203,662.423317191,514.440180216,691.993412753,505.946192673
2969762838,0.625713524493,0,2969764207,653.943071484,515.227268103,687.020609051,503.480002672
2969780821,-7.01183630719,0,2969784211,646.109473706,516.641190416,679.791766433,498.324025219
2969795866,-14.0062870198,0,2969796214,643.007190364,518.439590923,673.357135786,495.128621632
2969813835,-21.606696631,0,2969816219,642.932173593,524.309006989,664.820183703,496.45387535
2969828854,-28.5764702843,0,2969832222,642.774638489,528.651016577,656.585779418,496.040512258
2969846937,-36.2055451664,0,2969848226,622.079433861,531.786993923,636.846064286,492.954726168
2969864884,-43.1760666093,0,2969868230,611.621044704,526.554718688,627.096257964,488.410723722
2969879945,-50.8047675966,0,2969880233,603.313876902,523.744569377,619.423486331,486.281473532
2969897963,-57.7855088317,0,2969900233,598.918865573,516.74808599,613.099925099,490.711027961
2969912925,-65.4107201338,0,2969916232,586.820417404,511.837828692,607.669608119,491.333775228
2969930987,-72.3786243129,0,2969932230,574.08651781,509.150659862,600.142248274,493.498076935
2969945997,-80.0072006684,0,2969948229,560.777186898,509.065156651,593.726864867,495.361744604
2969964041,-86.9782206379,0,2969964228,553.0930332,507.764278477,582.356173415,494.765356066
2969979034,-94.6187616283,0,2969980227,546.481157703,505.792854161,572.86455603,493.843641844
2969997012,-101.58379928,0,2970000226,537.340383758,505.185160863,561.919837184,493.580659917
2970012073,-109.213871215,0,2970012225,531.551263687,503.965892136,555.531678443,495.146377094
2970030082,-116.183146342,0,2970032224,522.87088414,502.449974649,542.679589429,496.719177348
2970045053,-123.812844382,0,2970048223,516.332248193,495.762098022,535.079267691,499.437348986
2970063122,-130.789722037,0,2970064222,511.010387576,492.927908537,526.323892607,501.596795533
2970078131,-138.416179656,0,2970080221,508.955754434,495.557961926,523.092696576,504.004023396
2970099162,-145.387074993,0,2970100221,505.138743646,509.456366323,518.589356218,505.569476376
2970111163,-153.015651349,0,2970112221,502.837290469,514.032670428,515.917777502,504.657786849
2970129163,-159.983181633,0,2970132222,496.397434741,516.796411883,512.090099845,499.516843741
2970147230,-167.611259463,0,2970148222,491.1983037,515.468442474,505.948174843,500.139202499
2970162207,-174.589757329,0,2970164222,485.754155521,515.98931431,496.036994054,498.765033621
2970180221,-182.22344358,0,2970180223,477.969716711,514.453060309,485.889411276,499.462685007
2970195246,-189.184991547,0,2970196223,473.10914073,512.044965288,480.918129281,498.205257097
2970213216,-196.819924115,0,2970216224,463.857953708,511.06407712,473.860036344,501.452342148
2970231274,-203.787703663,0,2970232224,462.0738105,514.338858968,468.208183404,499.778393539
2970246289,-211.418398756,0,2970248224,457.975853542,521.645429645,463.60982672,505.660095056
2970264271,-218.388920199,0,2970268225,453.080365308,528.348811594,454.995987361,515.398338333
2970279316,-226.016499501,0,2970280225,449.189252302,530.473619333,451.446853771,518.282845502
2970297305,-232.995495894,0,2970300222,442.667824349,534.122038296,444.62451176,517.95422336
2970312310,-240.62257667,0,2970316218,431.795100134,535.041253898,439.987922494,519.409241795
2970330370,-247.594095166,0,2970332214,423.094784932,533.626474689,432.247471673,521.346109465
2970345349,-255.221300574,0,2970348210,418.911114446,534.461020637,423.532783646,522.452351691
2970363360,-262.201294019,0,2970364207,413.292265837,536.581796901,414.683742111,520.788499199
2970378393,-269.824261953,0,2970380203,406.214628843,537.30436961,406.348765317,519.75888166
2970396393,-276.831300458,0,2970400198,400.537067326,536.376845066,399.318657108,518.157580604
2970411453,-284.44566881,0,2970412196,398.87719552,534.818404652,397.088211864,517.389656543
2970429424,-291.393507299,0,2970432191,396.428133619,529.843262888,392.011867784,510.228243551
2970444435,-299.022332918,0,2970448187,392.706257151,525.878486689,387.926733989,505.754707195
2970462506,-305.992106571,0,2970464184,385.604380526,522.598377434,382.787811114,506.559832803
2970480482,-313.627537666,0,2970484179,376.509107718,524.089422157,374.765587904,510.619489195
2970495533,-320.623234694,0,2970496186,370.69007207,525.790466806,368.649334,511.202186172
2970513512,-328.232867045,0,2970516201,358.885856516,529.216698005,356.482043979,513.965551613
2970528528,-335.238285339,0,2970532213,350.195340596,531.479543862,351.009615334,511.562679783
2970546542,-342.839816635,0,2970548225,343.794155253,529.665063548,348.901051883,512.112652519
2970564562,-349.820308607,0,2970568241,336.05196979,526.669597801,343.359719871,513.397859367
2970579611,-357.440285381,0,2970580250,333.626184629,526.787853322,339.3979234,515.383913632
2970597595,-364.420278827,0,2970600265,312.190942929,533.214989132,311.662966719,517.678593037
2970612608,-372.036392021,0,2970616277,289.905466482,536.595581106,293.887591937,519.123014371
2970630621,-379.030967365,0,2970632289,281.262897835,538.043732821,287.70569085,519.969967146
2970645644,-386.650694876,0,2970648301,269.944140034,532.191118104,283.904854437,514.753173092
