t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4658366618,308.028703874,0,4658367579,962.150790299,528.6044101269999,976.882633721,513.84651986
4658384594,300.401792092,0,4658387573,947.899018812,522.616732545,960.1420488560001,509.473127689
4658401664,293.420354223,0,4658403568,942.251939131,519.694587536,950.8834355280001,513.08023362
4658416621,285.773127275,0,4658419563,933.964575765,519.409261849,942.0864730769999,519.017851526
4658434683,278.828580751,0,4658435558,923.029872475,520.984375387,929.961695823,522.089351158
4658449695,271.199176311,0,4658451554,919.171818563,525.553589523,923.631709565,525.7632851559999
4658467672,264.207144644,0,4658471548,912.573001568,533.914175966,910.4502787260001,522.266555845
4658482735,256.595562712,0,4658483544,909.845690054,537.231911171,906.134398915,520.503858688
4658500705,249.619359426,0,4658503539,901.431800091,535.997843534,896.634692318,519.307872745
4658515715,241.99867929,0,4658519541,894.711757771,541.020397603,890.2177563089999,526.984984595
4658533781,235.032446639,0,4658535544,886.217651073,539.663159824,881.126096184,527.8186805509999
4658551766,227.395564223,0,4658555547,872.828356495,535.976831084,874.4965147810001,517.385789132
4658566788,220.415746582,0,4658567549,864.697764857,527.770540784,867.223526967,517.481419952
4658584783,213.117990353,0,4658587552,857.859608806,521.0795775290001,859.9937307519999,517.9307758580001
4658599802,205.823349946,0,4658603555,856.61994523,520.9956735000001,857.8200937619999,520.112186949
4658617858,198.51936207,0,4658619557,851.58128123,511.193275295,0.0,0.0
4658635836,191.22584336,0,4658639560,0.0,0.0,0.0,0.0
4658650896,183.593198464,0,4658651562,0.0,0.0,0.0,0.0
4658668866,176.607149177,0,4658671566,815.932223648,431.668334436,841.906439689,514.889834069
4658683880,168.994445549,0,4658687568,803.518971902,472.506254146,815.4512211639999,491.99560746199995
4658698941,162.010390389,0,4658699570,799.914526805,487.459105631,802.385817595,488.300614936
4658716910,154.714628286,0,4658719573,807.56944411,511.276753509,798.115109302,517.412634654
4658734979,147.422355905,0,4658735579,802.044839154,512.271438579,785.8786531689999,529.8484871769999
4658749983,140.116498535,0,4658751586,799.261249148,515.467685944,777.231165909,530.7140352609999
4658767964,132.811513596,0,4658771595,790.289344821,521.184217179,767.175339258,531.934313688
4658783021,125.497181187,0,4658783600,788.630026893,529.0733952859999,760.932952643,530.5585729
4658801002,118.215876504,0,4658803608,779.778568397,531.8721557709999,755.3966412960001,528.22007615
4658816007,110.589213988,0,4658819615,775.826002153,525.13708937,751.576071279,536.288557029
4658834048,103.617248221,0,4658835622,766.922968821,518.511855408,745.8678822689999,543.957693026
4658849054,96.2959363688,0,4658851628,763.453323523,520.373449655,737.653858301,546.81185233
4658867100,89.0106434319,0,4658867635,753.444725994,524.631900965,734.125156084,539.655411596
4658885113,81.7016702389,0,4658887644,745.027117385,535.433134204,723.8474083130001,540.14017248
4658900096,74.4158787699,0,4658903648,737.913557739,536.5335400480001,717.221780142,538.454423345
4658918146,67.1052853494,0,4658919646,729.134482209,537.053171411,705.8933330660001,543.125571217
4658933123,59.800549676,0,4658935639,720.851063912,530.6821627,698.85052494,543.170938748
4658951193,52.1803680721,0,4658951631,713.928741807,523.449433139,693.8125061710001,541.491821771
4658966193,45.2045386849,0,4658967624,703.134446702,520.070644666,686.803507409,536.7662802369999
4658984173,37.8929482007,0,4658987614,694.393742709,522.035444195,673.458236091,535.475424045
4658999232,30.6096493904,0,4658999608,690.592768906,528.172993053,667.267609146,534.507678224
4659017245,23.304913717,0,4659019599,688.604081245,537.768404779,658.1840831669999,543.598138703
4659032219,16.0117689055,0,4659035591,686.124710097,533.937414929,651.956056908,546.642526344
4659050275,8.70030305425,0,4659051584,675.43558998,534.494522163,644.344038127,544.468011349
4659068257,1.4008019637,0,4659071574,667.50918948,520.753811559,634.624495323,546.408620174
4659083307,-5.9021888489,0,4659083569,666.424649243,510.16594665800005,628.06061868,543.987740561
4659101283,-13.2058028257,0,4659103561,658.103682399,506.887857055,623.767783794,550.796963402
4659116303,-20.8276046579,0,4659119561,649.844472781,513.182389958,617.897945426,551.681331047
4659134318,-27.8033094118,0,4659135561,640.845012157,517.11644805,613.82160794,550.688869172
4659149332,-35.1100392119,0,4659151561,632.390868246,520.4782505769999,606.211122015,549.95189598
4659167364,-42.4191370378,0,4659167562,626.939368631,522.430645986,597.105576979,542.343947943
4659182361,-49.7137774442,0,4659183562,625.577568191,526.1551456999999,587.752480468,528.691815234
4659200397,-57.020881143,0,4659203562,608.690284524,527.4559178640001,571.9465210430001,533.167850372
4659215394,-64.6435554056,0,4659215563,604.561050027,528.279441075,569.038275051,536.532320664
4659233409,-71.6087909942,0,4659235563,577.617636901,524.661275705,545.515428945,533.2010108630001
4659251437,-79.2359520418,0,4659251564,564.808147824,519.657107175,535.2107308530001,533.499224559
4659266442,-86.2170160115,0,4659267564,558.069038778,513.471443624,529.403134313,531.293779131
4659284478,-93.5271109007,0,4659287565,544.671777458,507.68613861,522.233923711,535.024642543
4659299483,-100.823496168,0,4659299565,538.928152961,505.821538855,516.794799327,535.313113214
4659317488,-108.113026625,0,4659319565,529.953220627,509.67449821199995,508.505208428,541.712762158
4659335520,-115.410533589,0,4659335565,523.386511322,516.325579024,506.76626521300005,545.279505461
4659350526,-123.040062662,0,4659351565,518.59502872,523.003652055,503.79964294800004,545.52754262
4659368548,-130.335575499,0,4659371565,515.641928893,526.506135834,487.26431972800003,529.594778531
4659383558,-137.64105897,0,4659383565,513.795343917,524.769919488,478.255733118,520.207657685
4659401604,-144.64131641,0,4659403566,505.764590162,520.531315315,470.11254559599996,511.12504029999997
4659416588,-152.241806012,0,4659419566,499.717270746,518.515405491,462.267074906,512.9298434990001
4659434610,-159.219130994,0,4659435566,495.104074138,515.0388198119999,458.08392421199994,517.00173494
4659449641,-166.535208263,0,4659451566,490.444446357,515.926217891,454.39256626699995,517.678118539
4659467638,-173.815391251,0,4659471567,477.665214895,513.879237414,449.357910225,522.977025477
4659482652,-181.120999354,0,4659483567,473.895883122,510.933136373,447.720635137,523.7735090809999
4659500682,-188.423740901,0,4659503567,454.341659127,508.256317741,436.519400763,526.184507158
4659515685,-196.057382861,0,4659519568,450.34128437,509.27848179,427.74827125699994,525.417778259
4659533699,-203.008534929,0,4659535566,446.175786868,514.178596952,415.07063109300003,522.322907421
4659548720,-210.648782434,0,4659551560,437.747141006,523.624482899,409.995345312,523.117052112
4659566736,-217.617881643,0,4659567554,434.089005936,534.433942837,405.560764776,522.900004882
4659584765,-225.367058323,0,4659587547,432.8830674,530.78646381,402.229876251,516.37281779
4659599775,-232.240813345,0,4659603541,419.166855392,525.772740621,396.70034801199995,511.55645658
4659617778,-239.521868763,0,4659619535,408.681899543,514.355357505,381.81546321900004,510.731995238
4659632803,-246.826604436,0,4659635529,399.365311131,509.31482928800006,373.444994696,511.720443964
4659650814,-254.133209604,0,4659651523,397.070758882,513.2139216859999,366.044788715,515.012956907
4659668837,-261.436948214,0,4659671515,390.764184044,524.598661774,361.66152235699997,517.7501867269999
4659683845,-269.05339083,0,4659687509,384.409057296,523.208028301,351.439713383,517.337487952
4659701861,-276.020869811,0,4659703505,375.196069691,515.933906441,344.488614443,512.173990809
4659716880,-283.64765696,0,4659719508,368.995732986,510.255071738,339.63672802,520.456479389
4659734897,-290.621118321,0,4659735511,364.087604439,516.338733512,337.668210602,525.000039985
4659749907,-298.253763218,0,4659751520,359.330592464,523.375965381,329.80848681099997,522.041374657
4659767927,-305.555258435,0,4659771530,350.937674985,531.7968851830001,317.139120737,516.033557472
4659782943,-312.537194835,0,4659783536,340.132803915,533.1062930859999,316.964140655,520.447892955
4659800965,-319.828220887,0,4659803547,330.670462716,532.410722744,313.48081874400003,537.01238663
4659815984,-327.451393681,0,4659819555,326.654278414,537.0913569859999,306.083125519,539.09814189
4659833995,-334.4277216,0,4659835564,328.710062689,540.015642567,296.368838734,533.207735078
4659849011,-342.056378243,0,4659851572,327.330867663,542.632145212,290.532422224,522.560115518
4659867023,-349.030213503,0,4659867581,323.048428807,540.643988626,287.644681323,518.024621129
4659882036,-356.351276089,0,4659883589,313.636516013,534.592451523,280.398231074,514.473833115
4659900057,-363.647287458,0,4659903597,294.141988045,523.38029138,270.897565525,506.176479326
4659918077,-371.258370859,0,4659919594,281.602344043,519.870110401,261.768740701,503.464193342
4659933085,-378.562234101,0,4659935591,273.884868506,521.92215845,253.336007691,499.96033464
4659951115,-385.536567893,0,4659951586,266.738241372,521.602829703,247.826175391,499.57648050800003
4659966118,-392.831706832,0,4659967581,259.92694883,525.194410382,241.62468838799998,499.92926117
4659984137,-400.150526025,0,4659987575,258.858384614,530.565457196,236.232375215,499.31895838
4660002154,-407.761235527,0,4660003569,258.050251399,536.581738219,228.32765290400002,502.754095067
4660017170,-415.066095833,0,4660019564,259.01689827,537.752501257,225.04849236099997,503.002422675
4660032185,-422.029586561,0,4660035559,259.726889784,541.945099765,214.61548976900002,504.394204446
4660050194,-429.339806083,0,4660051553,260.079653444,538.202137035,208.36448238,503.534611874
4660065221,-436.643544693,0,4660067548,246.06845781,536.601196116,186.060140315,502.853918768
4660083230,-432.373351882,0,4660083543,233.837724131,530.896817702,186.78557767200002,506.926723429
4660101257,-425.079583906,0,4660103538,220.499088808,522.46655109,169.942378765,516.621574999
4660116272,-417.45591258,0,4660119537,209.275524033,516.578448544,166.966042733,522.8098081859999
4660134283,-410.480457092,0,4660135536,201.321949117,510.474927293,163.535011779,523.357851185
4660149294,-403.176344583,0,4660151536,194.036230991,509.000047706,166.804077654,520.441309646
4660167314,-395.858896351,0,4660167536,189.231526847,510.866720895,165.869092921,512.1396902719999
4660185346,-388.250430242,0,4660187536,185.851079538,514.608570389,159.953977528,505.39803495
4660200373,-381.279586172,0,4660203536,187.192310287,515.583460205,148.471170361,498.71012723900003
4660215403,-373.971983941,0,4660215536,190.559743681,517.416905039,147.579305341,499.046907005
4660233418,-366.688311232,0,4660235536,194.038506251,523.628458554,142.442153134,494.101458834
4660248390,-359.052176614,0,4660251536,195.670689217,530.663475943,140.07233239,495.17216645900004
4660266417,-352.081831076,0,4660267536,200.938219285,533.166987224,138.032324616,493.614405514
4660284428,-344.776098339,0,4660287536,201.278502134,523.340637796,138.287194253,499.095021945
4660299487,-337.483452059,0,4660299536,202.600352971,520.699707824,142.14062232700002,500.283928577
4660317500,-329.845198681,0,4660319537,198.354759511,516.827647006,146.32128487399999,506.44360915699997
4660332498,-322.872734383,0,4660335537,265.316369664,515.711401302,253.312598961,506.89562818300004
4660350496,-315.5812098,0,4660351538,274.423685237,512.839527041,248.586339921,507.50209504699995
4660365546,-308.283204304,0,4660367540,287.836860579,509.203523748,257.799606628,512.021037465
4660383573,-300.974106478,0,4660387543,295.293345851,509.942023869,275.181153309,519.027778299
4660401582,-293.669121539,0,4660403546,304.882771346,510.345868203,287.51155177,522.634104071
4660416556,-286.053052822,0,4660419548,315.972835788,506.825308157,294.937134196,520.795196441
4660434617,-279.083205815,0,4660435550,326.570935732,502.091990394,303.26171491,512.968103119
4660449638,-271.444453906,0,4660451553,341.170473307,502.582313246,321.97898786900004,509.208884697
4660467603,-264.473111304,0,4660471555,339.376392898,462.80690578800005,0.0,0.0
4660482682,-257.163514946,0,4660483557,0.0,0.0,0.0,0.0
4660500690,-249.550686685,0,4660503560,0.0,0.0,0.0,0.0
4660518704,-242.247945139,0,4660519563,0.0,0.0,0.0,0.0
4660533714,-234.95704372,0,4660535565,0.0,0.0,0.0,0.0
4660548724,-227.979968003,0,4660551568,0.0,0.0,0.0,0.0
4660565747,-220.68333347,0,4660567569,0.0,0.0,0.0,0.0
4660583737,-213.367006935,0,4660587569,0.0,0.0,0.0,0.0
4660601777,-206.08183863,0,4660603569,0.0,0.0,0.0,0.0
4660616787,-198.444083784,0,4660619570,0.0,0.0,0.0,0.0
4660631788,-191.482213285,0,4660635570,0.0,0.0,0.0,0.0
4660648820,-184.177976143,0,4660651570,0.0,0.0,0.0,0.0
4660666853,-176.867382722,0,4660667570,0.0,0.0,0.0,0.0
4660681847,-169.571371354,0,4660683571,0.0,0.0,0.0,0.0
4660699831,-162.278600441,0,4660703571,0.0,0.0,0.0,0.0
4660717884,-154.64832357,0,4660719567,612.137639096,393.754865274,0.0,0.0
4660732864,-147.670873955,0,4660735564,618.218904227,342.746885114,603.3455174,435.41142933300006
4660750918,-140.043339009,0,4660751560,615.670370206,384.710071036,619.370887178,394.534758985
4660765938,-133.063272102,0,4660767557,617.143305577,398.97878805,629.9788494009999,396.239952966
4660783929,-125.759034961,0,4660787556,617.719214934,409.386327582,619.892033175,420.96888868300005
4660801976,-118.465017718,0,4660803555,623.042780173,414.9830271,614.633788826,460.73573434800005
4660816941,-110.840100064,0,4660819554,627.18257733,424.581858987,610.440328699,467.716865612
4660835009,-103.864021411,0,4660835553,635.180264008,433.332712691,616.153534493,474.804401037
4660850010,-96.2392283885,0,4660851552,637.303750034,448.031188075,620.019604266,478.70109244599996
4660864994,-89.2685089516,0,4660867551,578.419129772,475.86106712800006,571.193975046,487.24732699
4660883051,-81.9560460366,0,4660883550,588.712418188,473.77956648400004,575.936862096,487.690718054
4660901052,-74.3346181036,0,4660903549,595.718748078,476.604571695,573.518075327,478.842463501
4660916041,-67.0363633422,0,4660919562,603.040187419,474.30190184300005,578.05101253,473.561278608
4660934108,-60.064646842,0,4660935576,602.973383987,472.16757443,582.937320205,476.964306533
4660949069,-52.4320019453,0,4660951589,609.391650182,469.024064986,592.605090526,480.624784916
4660967131,-45.4627781034,0,4660967603,609.752792517,471.28359360699994,602.612559239,489.41151431599997
4660982144,-37.836863385,0,4660983621,622.762562415,475.174704886,609.919614156,493.244745135
4661000125,-30.8609093648,0,4661003644,630.603501849,474.017883376,616.531256582,493.11715893
4661018166,-23.2305078614,0,4661019662,635.999790261,468.12171439900004,624.496043537,486.411106754
4661033153,-15.9341225937,0,4661035680,634.054254125,471.34832591300005,622.475012507,488.812416685
4664482525.0,14.6115581756,0.0,4664483601,647.95441462,510.258114086,622.955568444,523.021790764
4664500505,21.5781647262,0,4664503593,643.451478888,502.395594258,621.405283006,521.957156348
4664515566,29.1993433935,0,4664515593,644.853286886,504.295695901,620.507476766,522.191389515
4664533534,36.1694396662,0,4664535594,645.57772127,513.90137942,619.520406022,515.638493026
4664548543,43.7983455746,0,4664551594,643.442978525,517.1272192590001,617.2552610390001,516.907377155
4664566602,50.7656999227,0,4664567595,640.712599489,517.867889664,617.676665319,519.123665652
4664581574,58.4059474277,0,4664583595,645.036216285,512.756701183,621.0165013330001,522.204558239
4664599637,65.3693135221,0,4664603596,662.43186446,500.68448806099997,629.295019788,523.835876722
4664614645,73.0017091526,0,4664615596,666.764887909,497.196312911,634.877406605,526.003016794
4664632627,79.9764168432,0,4664635597,774.059486898,496.00373874699994,754.420213215,528.1585539480001
4664647672,87.6150441202,0,4664651603,768.112031944,499.474922387,741.953191736,527.8909937469999
4664665658,94.5716800368,0,4664667610,770.399637533,500.397788507,752.63860269,527.340524074
4664680668,102.213423136,0,4664683617,772.210362578,501.55713049199994,748.269802207,525.98127478
4664698733,109.182896244,0,4664699624,778.469961326,502.124850745,756.829171275,527.843021009
4664716707,116.808187798,0,4664719629,788.877123477,499.57291937599996,763.170547245,527.7002927780001
4664731726,123.775417514,0,4664735632,793.174104836,500.23687346599996,769.382222407,527.561162966
4664749736,131.407439245,0,4664751635,795.226731992,507.33674903599996,771.1626017789999,527.4564974780001
4664764753,138.374170429,0,4664767638,801.642224781,512.53859571,777.1733819039999,531.12465178
4664782811,146.008809452,0,4664783641,812.26295723,510.03445562300004,783.8055153810001,534.2466265859999
4664800792,153.301704997,0,4664803645,822.702425447,506.331751719,788.4502829989999,537.369535876
4664815795,160.607936266,0,4664819649,830.899686379,504.55450373900004,794.7339747289999,540.045207848
4664833857,167.582394691,0,4664835652,829.238995215,504.190734926,799.1766450560001,538.166614296
4664848828,175.214665689,0,4664851655,831.191939955,505.46602094400004,804.4812278669999,536.396489764
4664866895,182.177782517,0,4664867658,843.596555312,505.633673101,818.585560864,532.503143743
4664881904,189.822018275,0,4664883660,853.959149383,499.254295561,828.052981701,530.6033940980001
4664899883,196.778654192,0,4664903664,861.102568089,499.461645335,833.5004049989999,532.7924108
4664914912,204.412171519,0,4664915664,865.890897094,502.46471746199995,841.158133595,531.553466547
4664932943,211.382143158,0,4664935663,881.619837661,509.06583003099996,852.14315194,531.836872225
4664947925,219.025381853,0,4664951663,885.906000814,507.662559461,861.5464143710001,531.484872982
4664965992,225.983762631,0,4664967663,888.799418059,510.41270100400004,867.1430443869999,530.668210566
4664980960,233.612294641,0,4664983662,896.994996276,508.142291151,871.502653891,526.6926351669999
4664999029,240.582640179,0,4664999662,908.094985182,513.4356821169999,880.065262981,524.84226101
4665014045,248.220644291,0,4665015662,916.334283915,516.75950938,882.4120291339999,524.6180946630001
4665032017,255.188372538,0,4665035661,924.978502857,525.085866794,891.4783590710001,530.842128682
4665050068,262.822014498,0,4665051662,1014.63094674,524.569821805,1020.59832576,527.7153599769999
4665065043,270.111918854,0,4665067667,1077.97978284,522.530346854,1083.44927557,511.93380149800004
4665083100,277.412666273,0,4665083671,1091.23134897,516.410494939,1093.05496278,503.19554398199995
4665098113,284.386003002,0,4665099675,1111.02450428,512.897727948,1099.75109469,497.188474601
4665116088,292.025876608,0,4665119680,1126.32122125,508.746520895,1103.15034516,491.597602092
4665131158,299.006940577,0,4665131683,1132.46005094,508.695342314,1107.20130163,489.294286353
4665149161,306.624754156,0,4665151687,1135.24604058,512.1054215519999,1111.26989068,486.014639884
4665167184,313.586624655,0,4665167691,1138.85132718,510.035378455,1121.91779281,486.657911104
4665182159,321.218397121,0,4665183695,1140.73562929,512.2057789830001,1130.12076466,489.97155901199994
4665200170,328.186000735,0,4665203699,1143.55673525,515.449078183,1137.18035268,492.128938185
4665215183,335.822883151,0,4665215702,1147.16158149,510.99640979199995,1139.13974254,491.343278634
4665233205,342.801205197,0,4665235707,1153.11382174,504.35872892300006,1145.85069971,479.305400492
4665248215,350.426122852,0,4665251710,1155.22104314,499.55207131,1151.60861138,474.375329685
4665266274,357.395222061,0,4665267707,1155.66954112,503.27224833900004,1148.19736352,476.143485356
4665281253,365.023629438,0,4665283703,1159.88089061,505.781057052,1144.53825077,480.963352685
4665299311,372.320388604,0,4665299699,1162.81699595,507.552815843,1144.220854,487.828456476
4665317284,379.626869138,0,4665319693,1167.80019266,508.563797125,1152.96567378,490.53791325199995
4665332326,386.925248532,0,4665335687,1160.96006733,513.713329614,1153.86019793,486.199970587
4665347313,394.229361041,0,4665347683,1166.00083096,518.920091249,1152.81823579,481.94716871599996
4665365335,401.193474933,0,4665367676,1171.88549127,525.758827919,1148.91429179,483.308102999
4665383393,408.826867627,0,4665383670,1170.63138089,514.675019446,1153.27135496,487.746564016
4665398405,416.12562092,0,4665399664,1166.54275593,497.354796453,1155.36303801,487.959636607
4665416378,423.433223151,0,4665419657,1161.57800543,499.409725729,1152.96817756,486.98052939300004
4665431441,430.401449929,0,4665431653,1161.55903025,506.34092943800005,1151.0644889,489.27610986800005
4665449432,438.062137234,0,4665451645,1168.21329848,510.35063223699996,1154.81329323,492.578003067
4665464454,430.994392611,0,4665467645,1159.95082247,513.4298842540001,1146.95203173,494.053365469
4665482441,423.682802126,0,4665483645,1155.84480673,521.487376531,1137.6249872,493.44299476699996
4665500468,416.709091499,0,4665503646,1153.24449822,528.347261873,1129.76074157,501.31061793
4665515472,409.085420173,0,4665515651,1155.43867574,523.946335437,1126.40344406,508.29165183
4665533500,402.104231571,0,4665535658,1157.58327558,511.106908456,1126.66710022,509.52591867
4665548512,394.477942953,0,4665551664,1158.42859034,502.14674653699996,1126.42170986,512.804368529
4665566527,387.506226453,0,4665567670,1158.99834129,498.36699141699995,1126.93183847,513.060662247
4665581537,379.873581557,0,4665583676,1159.33185205,504.019238819,1130.36504607,514.6351080640001
4665599562,372.910963259,0,4665599681,1159.88291135,509.23312466,1134.100452,521.016451608
4665614568,365.266478235,0,4665615687,1158.53637123,514.524702059,1132.73892363,520.464855817
4665632603,358.29924852,0,4665635695,1164.08535596,511.781695767,1124.63647182,522.76734917
4665647603,350.679690081,0,4665647699,1165.9330409,509.200044418,1121.57874854,522.174051632
4665665635,343.697629048,0,4665667707,1071.24315138,509.120684766,1077.87787167,520.007988287
4665680635,336.079566203,0,4665683714,1031.25386471,514.14082699,1008.85335332,514.7805564509999
4665698654,329.099997829,0,4665699721,1024.58412774,514.359661703,1001.28492137,512.510381311
4665713664,321.469720958,0,4665715723,1020.54699051,515.069218706,994.275322514,512.378018697
4665731692,314.49725666,0,4665731723,1009.59438492,512.60007578,985.2446060569999,514.7822151380001
4665749715,306.873211435,0,4665751724,997.438614478,509.10139586800005,977.088169825,513.997943439
4665764723,299.885666553,0,4665767725,991.039891907,506.73189774199994,970.792191856,508.662030838
4665782726,292.256386746,0,4665783725,979.592038126,505.67668565400004,960.772037374,503.01097248900004
4665797763,285.28529341,0,4665799726,969.892839255,511.034685821,949.6888988310001,502.53752503199996
4665815765,277.672714414,0,4665819727,956.678001346,516.127694988,940.599458538,504.084970128
4665833785,270.681679811,0,4665835728,940.732284029,521.189558911,926.3104560439999,505.409781429
4665848799,263.056762155,0,4665851728,918.095058303,523.706816541,908.0395678680001,510.65099193699996
4665866817,256.090903403,0,4665867728,901.401882895,530.007510386,875.880241371,513.9432610380001
4665881827,248.468727672,0,4665883725,893.105070325,538.3871704009999,872.056034863,522.341102567
4665899869,241.157386453,0,4665903722,891.737964272,541.834682382,859.433666808,519.9472876909999
4665914859,233.855392704,0,4665915720,889.913024978,538.972467802,855.687576854,518.223742457
4665932885,226.890406382,0,4665935717,879.601733514,531.7065826930001,851.12040678,513.876605202
4665947891,219.245048927,0,4665951714,872.026926506,522.6803715780001,842.620683787,510.63066865400003
4665965909,212.293772226,0,4665967712,859.72706044,514.479954203,829.6021695210001,510.008183253
4665980960,204.651281329,0,4665983709,855.61620426,512.090798351,820.1814784410001,509.33342607099996
4665998941,197.361875505,0,4665999707,849.994621096,518.1336380490001,814.9152033,511.460621637
4666013952,190.062872946,0,4666015704,846.088089383,530.679000205,813.14287696,514.825239265
4666031983,183.084301635,0,4666035701,841.415928629,533.029805091,804.2520638369999,513.39697
4666046997,175.45427403,0,4666047699,837.411974243,528.4783028530001,797.296377836,507.559488159
4666065010,168.463239426,0,4666067696,824.572230101,516.6006428000001,788.3787048739999,507.393333376
4666083028,160.861752761,0,4666083693,811.163179016,518.157510494,781.716830703,506.733395045
4666098040,153.874207879,0,4666099691,807.10025896,521.4361171119999,776.455644395,509.843002108
4666116056,146.254026275,0,4666119691,807.867780234,519.87543012,770.13618816,517.585936041
4666131072,139.288790687,0,4666131691,797.142518613,516.842113356,761.096685283,518.550165694
4666149090,131.659760145,0,4666151692,780.826119458,512.350412808,756.231755445,515.829055795
4666167111,124.671965998,0,4666167693,770.914010746,523.376986481,750.8031732689999,514.6133415090001
4666182149,117.053903153,0,4666183694,769.127771096,525.658510866,746.3321701010001,517.790651509
4666200139,110.08717197,0,4666203695,766.441219884,529.291524814,730.590802873,522.1946763369999
4666215152,102.45141125,0,4666215695,755.976948698,523.522674854,727.238948498,523.791426688
4666233172,95.4712197107,0,4666235696,750.311897765,520.810435393,719.971210507,522.774973707
4666248184,87.8615072726,0,4666251697,740.49594054,526.03824359,712.1128730180001,519.169172667
4666266198,80.8838083916,0,4666267698,729.946505491,516.710973826,706.6062793489999,518.170694845
4666281221,73.251662027,0,4666283698,716.860738102,518.674070291,697.195850671,515.413681702
4666299233,66.2692270948,0,4666299699,717.233027117,520.796567464,693.567647633,521.064727665
4666314244,58.6284810586,0,4666315698,712.48299231,529.618248201,685.221343458,520.781539574
4666332266,51.6749609649,0,4666335697,706.426843806,524.330938663,678.033476446,520.5963866769999
4666347280,44.0436870307,0,4666347697,701.099091713,520.38280181,672.803570186,517.958525229
4666365299,37.0699764034,0,4666367695,689.714381484,519.81057837,665.394772137,515.791089382
4666380310,29.4516642933,0,4666383695,684.884132894,535.852665401,659.251537955,515.006498848
4666398328,22.4789507293,0,4666399694,678.999234561,540.918647585,652.557799616,518.846910458
4666413349,14.833344009,0,4666415693,674.021903129,541.331872736,645.039778754,521.507080537
4666431360,7.86374626836,0,4666431692,665.961382629,523.896455468,636.300968575,524.88980741
4666449378,0.251167272723,0,4666451691,653.839140805,525.229361665,630.734556675,520.6445446380001
4666464394,-6.74086439437,0,4666467690,650.237557304,521.9457790380001,628.699601706,512.227643829
4666482423,-14.3497044021,0,4666483688,642.385856026,532.983359815,622.91331266,509.40841997800004
4666497429,-21.3323886001,0,4666499684,628.476643239,525.433262885,610.056262522,506.780307825
4666515440,-28.9513238749,0,4666515681,623.322747364,516.073464305,603.325846512,514.781363445
4666533464,-35.92665473,0,4666535677,619.120366358,524.682890811,601.018555833,517.8436071230001
4666548475,-43.5516970181,0,4666551675,618.984583795,538.422952266,600.865351007,518.4636334019999
4666566491,-50.5463459768,0,4666567672,612.032241247,535.195972436,591.780906327,516.940317713
4666581507,-58.1543135541,0,4666583669,601.443393924,527.032734115,579.3617344319999,517.897563054
4666599565,-65.128647346,0,4666599666,593.839956824,521.264579087,566.251118606,518.109679952
4666614577,-72.7534403682,0,4666615663,586.176457998,520.410879479,558.370935303,516.83954306
4666632556,-79.7285219575,0,4666635660,581.162808499,530.147950855,555.195683087,516.262026311
4666647614,-87.3540627772,0,4666647658,574.888841189,530.114489833,555.856171019,518.548597058
4666665584,-94.3409844947,0,4666667654,566.252935711,526.609129102,545.653724314,516.131113932
4666680597,-101.959171972,0,4666683652,558.223516666,524.451086635,538.589107346,508.39897494699994
4666698661,-108.922288801,0,4666699650,554.358510135,524.4854400830001,529.339292047,501.949785135
4666713681,-116.554684431,0,4666715650,542.751812677,519.619240829,524.9229981459999,502.484567253
4666731670,-123.527024096,0,4666735652,533.970780611,514.198774791,515.1647372259999,503.58533898800005
4666746707,-131.162037018,0,4666747652,528.816033924,512.948425078,512.4525746830001,503.51279786099997
4666764689,-138.12826967,0,4666767654,518.782236266,514.674902879,502.37539169300004,502.08139918300003
4666782745,-145.759418971,0,4666783655,513.687981893,518.610055898,494.308586805,503.978987062
4666797740,-152.724280661,0,4666799656,510.909472803,523.234105698,479.160509589,506.543013914
4666815775,-160.371507609,0,4666819657,504.847907863,531.8247700530001,469.059048566,512.087401445
4666830813,-167.328018893,0,4666831658,497.235503013,529.301036143,465.14614225,514.125065208
4666848769,-174.636867453,0,4666851659,487.271497936,521.351683503,461.951582834,511.91458094300003
4666866831,-181.931133961,0,4666867660,481.538112936,513.708379509,456.328994184,510.051649983
4666881791,-189.556550147,0,4666883662,474.609973614,509.129998745,453.036369979,508.427586496
4666899818,-196.528889813,0,4666903669,467.802418511,504.82619039300005,462.97626299,494.084825229
4666914870,-204.158543519,0,4666915680,362.919904586,498.33529293699996,0.0,0.0
4666932851,-211.459166306,0,4666935698,299.230209521,530.686313543,0.0,0.0
4666947860,-218.763901979,0,4666951713,0.0,0.0,0.0,0.0
4666964927,-226.058542386,0,4666967727,0.0,0.0,0.0,0.0
4666979886,-233.357295679,0,4666983742,0.0,0.0,0.0,0.0
4666997968,-240.325023925,0,4666999756,0.0,0.0,0.0,0.0
4667015922,-247.962903405,0,4667019774,0.0,0.0,979.4869687510001,666.715899035
4667030990,-255.256048216,0,4667031785,0.0,0.0,0.0,0.0
4667049011,-262.564024345,0,4667051803,0.0,0.0,0.0,0.0
4667063971,-269.575872648,0,4667067818,0.0,0.0,0.0,0.0
4667082039,-276.833995607,0,4667083832,0.0,0.0,0.0,0.0
4667100010,-284.46265225,0,4667103843,0.0,0.0,0.0,0.0
4667115037,-291.754675365,0,4667115838,0.0,0.0,0.0,0.0
