t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2790288452,336.846325439,0,2790289552,1094.7497858,522.221706979,1093.15113083,504.10181862300004
2790306442,329.674949034,0,2790309542,1088.97627408,520.843555946,1094.42762777,502.968587529
2790321491,322.302041249,0,2790321536,1087.44315917,523.18942187,1092.22662935,502.17230281800005
2790339463,315.066354274,0,2790341527,1092.13854674,525.103978424,1092.51528264,503.104229411
2790354488,307.765982829,0,2790357519,1094.30144999,526.133943382,1094.26359591,505.888692237
2790372528,300.465860651,0,2790373516,1093.60062472,526.771801201,1092.82721885,507.285868665
2790390510,293.096941117,0,2790393524,1085.39487576,529.538303799,1088.36866726,503.535069374
2790405565,285.872595735,0,2790409533,1084.58938445,530.878082237,1084.42924276,501.17321773300006
2790423579,278.505421062,0,2790425543,1085.57058483,524.739893317,1086.09489967,501.054397156
2790438566,271.263128544,0,2790441552,1087.11780303,517.81486834,1089.97048393,504.207039689
2790456619,263.926239663,0,2790457561,1085.45491913,514.50295944,1091.75684577,502.704809541
2790471596,256.649797733,0,2790473571,1085.65811974,518.748543818,1089.32560625,500.81904973800005
2790489608,249.343693176,0,2790493583,1085.46873869,520.994855005,1092.95215182,500.934516042
2790504662,242.057031349,0,2790505590,1086.00614605,518.680900713,1089.9072494000002,502.538998957
2790522638,234.686366955,0,2790525601,1082.28307938,512.206460609,1087.91909783,500.95602876
2790537651,227.452674106,0,2790541611,1081.53686805,514.116846874,1087.86685276,503.853244698
2790555690,220.120147377,0,2790557620,1082.77361908,518.1335198969999,1087.3486877,504.96083893900004
2790573691,212.845699573,0,2790577626,1083.57715696,517.476988018,1086.80166616,505.177555934
2790588709,205.519778386,0,2790589625,1085.06492274,518.157580104,1086.26568593,506.310324739
2790606718,198.221774967,0,2790609616,1090.70759336,521.604367438,1084.70386277,504.737469825
2790621731,190.772217955,0,2790625608,1089.16053458,524.361386776,1084.8374015999998,502.95340290900003
2790639761,183.641471871,0,2790641601,1094.91704692,528.01740557,1087.10478007,502.768890504
2790654768,176.348827666,0,2790657593,1089.09742513,527.7227734740001,1085.73899151,501.255802485
2790672786,169.046711361,0,2790673586,1101.89367708,527.332487714,1096.80428563,498.14731583699995
2790687802,161.656479604,0,2790689578,1101.79704949,520.653411319,1112.03274265,497.633655262
2790705818,154.390257571,0,2790709569,1112.47027081,518.560776662,1114.80194389,495.581787475
2790723833,147.082906685,0,2790725562,1113.10631186,515.919939562,1117.89087143,492.95225692599996
2790738858,139.827278447,0,2790741554,1115.50084362,517.440421869,1117.22646343,492.654369301
2790756863,132.542112215,0,2790757547,1112.57514881,517.562601229,1118.17265626,491.109411987
2790771893,125.232517937,0,2790773540,1111.61437749,517.942951673,1114.58699115,491.79074658
2790789896,117.912703762,0,2790793536,1111.44824261,517.378859004,1115.78997564,492.22946228800004
2790804950,110.61544814,0,2790805536,1120.20834946,515.428289673,1117.22272059,492.66230538800005
2790822937,103.261484553,0,2790825537,1113.28765683,518.819439295,1117.26543068,494.337938205
2790837957,96.0275424384,0,2790841538,1113.13859368,517.7808323869999,1120.9203279,493.64165979800003
2790855965,88.7267970951,0,2790857538,1109.49304726,519.697065599,1116.36881584,491.602128666
2790870989,81.418324513,0,2790873539,1112.9550024,517.122574108,1117.15350864,492.17720514300004
2790888991,74.0856731504,0,2790889540,1111.20869719,520.91266038,1114.18864293,490.137650354
2790907011,66.8332853679,0,2790909541,1112.42853183,518.497932745,1111.14903525,490.113041931
2790922030,59.5023788659,0,2790925542,1112.34755364,519.327864569,1113.02958957,490.339143801
2790940043,52.2143460772,0,2790941543,1105.88422828,518.135493865,1112.49406133,492.05625277800004
2790955061,44.7544445356,0,2790957544,971.668242087,517.1066654059999,1013.47124683,493.60982445199994
2790975059,37.6376573359,0,2790977546,718.680629162,519.391412851,721.7544709010001,486.99541950300005
2790990096,30.2308494046,0,2790993548,675.686505195,515.729338029,668.951944097,488.96729353800004
2791005102,23.0251989555,0,2791005554,667.994510415,520.4671398,659.196392266,490.990048909
2791023116,15.6473058543,0,2791025580,658.222113238,521.582167874,649.9041801019999,499.11685153699995
2791038130,8.4133637394,0,2791041600,654.08059484,521.629630917,639.511228457,500.199975035
2791056147,1.11785297757,0,2791057620,649.584403491,521.5990746809999,636.903242748,500.86297349800003
2791071172,-6.17416806342,0,2791073641,643.809013374,517.32908903,630.5477725119999,501.621785494
2791089182,-13.5045760339,0,2791089661,639.134835889,519.78797535,628.260492617,504.045161845
2791104197,-20.8030779852,0,2791105682,633.188835123,518.815105634,624.4823507230001,505.767994085
2791122231,-28.1294977032,0,2791125707,631.825360874,519.886666883,617.645954093,507.515494844
2791140228,-35.4046933043,0,2791141728,625.067129486,520.821753137,611.476053349,504.251789536
2791155250,-42.7111717604,0,2791157748,622.678144954,516.322922686,609.329591982,502.87565846300004
2791173262,-50.0004508776,0,2791173766,613.73606986,515.142684869,603.192467338,500.564162401
2791188280,-57.3196418883,0,2791189778,604.446523036,515.082170499,596.577734892,502.338321705
2791206302,-64.5929679959,0,2791209789,596.564282889,525.177296539,591.504694936,506.110716091
2791221309,-71.9374594829,0,2791221787,591.148997766,527.19714775,582.630130588,506.49717635
2791239337,-79.1907196956,0,2791241783,585.807718892,528.6404635619999,577.728260056,513.629251253
2791254345,-86.5272346776,0,2791257779,575.257594792,529.456470427,571.131146949,515.603863105
2791272362,-93.8059199996,0,2791273776,571.099022334,531.631389738,565.885985785,515.06676642
2791290379,-101.647447446,0,2791293772,574.314762007,527.237523559,557.077254193,510.24552211599996
2791305395,-108.391083777,0,2791305769,565.962267824,527.7842990309999,550.995749135,509.039009342
2791323403,-116.236599476,0,2791325765,544.487269549,531.919956676,544.757447434,511.02941686
2791338431,-122.975749024,0,2791341762,536.980171472,540.987634326,541.442237428,511.81695057900004
2791356440,-130.320863675,0,2791357758,536.340851961,541.67825517,529.7597292830001,515.342037369
2791371458,-137.585590114,0,2791373755,540.472696253,535.136776704,517.510198505,519.907603397
2791389467,-144.947405572,0,2791389752,537.342058342,530.591440116,509.627555781,525.758904517
2791404491,-152.21038715,0,2791405749,531.025719853,528.1487936259999,504.68090461099996,527.594157116
2791422510,-159.54378631,0,2791425744,523.759011614,527.468535064,501.580345384,524.164231794
2791437527,-166.810008343,0,2791437740,514.668240335,529.244940445,496.38782616699996,519.6025396590001
2791455532,-174.128700822,0,2791457733,504.431259085,533.591367287,486.73071226900004,513.5736387659999
2791473556,-181.408133941,0,2791473728,497.149396387,535.0216820669999,479.66792282800003,511.269398985
2791488567,-188.758233908,0,2791489723,491.973544646,530.179834082,469.74350688199996,506.91197977900003
2791506586,-196.008627564,0,2791509717,487.38781663,531.791155155,460.41779859,506.740712335
2791521599,-203.362591151,0,2791521713,480.32246038,529.3375407880001,452.894848975,502.86907825300005
2791539614,-210.585814837,0,2791541707,469.171827775,521.713184475,445.77063862800003,498.314499034
2791554647,-217.901516127,0,2791557702,462.106794379,515.1390212059999,437.39280063900003,494.58561921
2791572649,-225.203757065,0,2791573698,456.388079177,514.149741881,426.930764111,491.741952809
2791587665,-232.574670724,0,2791589699,447.30233178,520.027705923,420.008094896,494.048960565
2791605684,-239.799016107,0,2791605699,434.833777843,524.77265104,414.74442462699994,493.457772389
2791620694,-247.141264202,0,2791621699,433.578031332,524.2011858330001,410.243004237,494.399607478
2791638714,-254.393153453,0,2791641700,428.386181138,526.233093583,399.231025255,493.648065915
2791656769,-261.705988186,0,2791657700,417.64222679,525.8550391269999,386.229152812,498.113719509
2791671793,-268.984922774,0,2791673700,414.671082633,529.807382072,382.069379405,497.711910661
2791689762,-276.349854054,0,2791693700,409.653677735,527.375402948,378.293213469,495.893709069
2791704828,-283.590900244,0,2791705701,407.507611853,526.22183136,379.10550334199996,495.482804894
2791722798,-290.953837398,0,2791725701,401.22512187,525.391767171,376.034061493,494.989014558
2791737810,-298.16821215,0,2791741701,399.506090715,528.703396909,372.694694236,498.16282176199996
2791755861,-305.544111125,0,2791757702,395.910027661,530.345505227,360.23567975599997,501.293776252
2791770847,-312.782540024,0,2791773702,388.042194952,535.643229788,355.685746291,507.398189455
2791788908,-320.07219304,0,2791789704,379.840043961,539.948379393,350.016145521,505.752662933
2791806880,-327.435130194,0,2791809706,373.80776228,537.563342245,343.677269205,500.84078482900003
2791821884,-334.744849105,0,2791825707,370.536120206,534.716401175,335.132085833,497.472950752
2791839951,-341.982779472,0,2791841709,368.952450452,532.789195733,327.974932254,497.133188365
2791854924,-349.273429552,0,2791857711,361.933147258,530.394989662,322.41439831,497.069216946
2791872984,-356.58476869,0,2791873712,354.29500007,532.663998377,318.382225369,497.421546011
2791888000,-363.908446485,0,2791889714,347.758380734,530.826061427,314.65351235099996,499.447005141
2791905969,-371.176787277,0,2791909716,342.101402864,529.602807585,310.667645493,500.986891785
2791921032,-378.500215806,0,2791921718,339.85454332,526.57675223,306.695237291,502.524310458
2791939009,-385.786753,0,2791941720,332.343129527,527.616433626,301.29035750400004,502.985718782
2791954013,-393.101955758,0,2791957722,324.36013271,529.170898507,294.653436882,504.33987808800003
2791972079,-400.374907967,0,2791973722,314.720218039,528.82274928,289.31877967099996,504.93536003699995
2791990047,-408.183283065,0,2791993720,304.665571732,528.554003926,278.790225655,502.08013384199995
2792005113,-414.975152324,0,2792005718,303.053651268,528.423250727,276.774818878,498.87209753300004
2792023090,-422.378719801,0,2792025716,260.064438802,529.48697294,249.512317,497.617724494
2792038107,-429.590352628,0,2792041715,253.215017039,526.448140973,223.68796435599998,500.596982678
2792056155,-436.881625872,0,2792057714,241.555550199,526.839641079,217.28284816200002,502.661854048
2792071129,-432.131783059,0,2792073713,233.162782649,520.8955862480001,209.14324110799998,503.20791200699995
2792089189,-424.771837094,0,2792089712,224.219357771,518.952939848,204.154916278,500.795603401
2792104183,-417.519573944,0,2792105711,221.426410053,514.562600877,198.698449631,499.17263738699995
2792121228,-410.154642664,0,2792121710,213.115257117,512.251144995,192.37881211299998,496.94470720099997
2792139235,-402.925187333,0,2792141709,208.078728186,514.027882277,185.28365073700002,496.493514637
2792154211,-395.520872059,0,2792157708,200.213931348,514.329415521,179.07907310099998,497.59890962099996
2792172271,-388.251534204,0,2792173707,200.379736812,519.931291469,176.794993134,494.009067499
2792187241,-380.520057598,0,2792189707,198.877422552,518.714963695,173.346031304,494.651599455
2792205300,-373.711986063,0,2792205707,198.186822511,518.324062376,172.55912072099997,495.388617553
2792223274,-366.322128205,0,2792225706,192.325344858,516.9426261,167.903951024,495.083525135
2792238294,-359.115106794,0,2792241704,190.700205473,514.889922147,166.049739495,492.67161551699996
2792256314,-351.755410094,0,2792257702,190.113894812,516.714905648,165.133750373,492.874549701
2792271328,-344.452047461,0,2792273700,188.360490506,518.380676117,166.817530043,494.386603481
2792289393,-337.161272749,0,2792289697,192.897876881,520.020728375,168.759320706,495.341630108
2792304404,-329.845322193,0,2792305695,189.447035987,519.894436746,168.28098829700002,494.046452713
2792322373,-322.541959559,0,2792325692,193.403602631,517.95858175,165.628648422,496.12278564900004
2792337391,-315.312504228,0,2792337690,193.353631163,517.888334615,167.34445724399998,495.49672636800005
2792355442,-307.949940972,0,2792357688,195.786966808,517.884672657,169.12546984,497.719152543
2792370426,-300.712259871,0,2792373686,195.639062204,519.565852075,173.010844693,498.84311495199995
2792388483,-293.429835562,0,2792389685,194.38559367,521.013942546,172.66150293799998,497.316298114
2792406454,-286.037983578,0,2792409684,197.880531975,522.371873304,171.368078677,498.17006650800005
2792421517,-278.746461068,0,2792421683,204.560936535,524.2564354169999,170.962609275,496.64440422
2792439488,-271.515136244,0,2792441682,206.70328679,525.295200832,169.59452956799998,499.21306094
2792454513,-264.189588956,0,2792457681,202.095873654,529.906590394,172.69753799999998,497.029478452
2792472564,-256.909034141,0,2792473680,205.453001221,531.989335848,175.85214184900002,497.51215135
2792487568,-249.582365157,0,2792489678,208.446906817,533.418842166,177.93079251700001,501.08343013900003
2792505614,-242.315769225,0,2792505677,209.370332168,531.212693747,178.07190206099997,503.314706708
2792520605,-234.992091431,0,2792521676,206.685532918,530.824865016,180.79654099099997,505.34803778699995
2792538587,-227.726617195,0,2792541675,209.19101104,534.860927527,180.93894620700001,505.93036704400004
2792556645,-220.410542007,0,2792557674,211.412197077,531.378348665,179.732122993,499.86532921599996
2792571655,-213.083000593,0,2792573674,207.675588083,526.787052016,177.579867718,497.560997251
2792589677,-205.723428526,0,2792589681,203.64418052,522.017811595,179.865960348,495.548317375
2792604689,-198.481883805,0,2792605688,204.546149615,518.299172909,178.49787284400003,497.29992743199995
2792622661,-191.107605058,0,2792625697,208.103853986,516.4971781219999,177.784458383,497.478656299
2792639670,-183.901206811,0,2792641704,204.880525269,519.176868562,178.03488829,498.08645948300006
2792654710,-176.592858862,0,2792657711,202.12599153,519.6275219290001,178.00395603400003,498.684564613
2792672720,-169.235156289,0,2792673718,200.620002631,515.6595850919999,177.508054973,497.752420174
2792687728,-161.932042921,0,2792689725,198.776223938,511.250662749,177.460823105,498.30622218300005
2792705749,-154.685138985,0,2792709734,197.290654663,506.843261331,176.00459301900003,497.581767642
2792720761,-147.316593351,0,2792721740,193.931136717,506.85188905900003,178.069227743,497.92421617599996
2792738785,-140.078787616,0,2792741749,194.410739226,506.552178486,179.75058312,499.105104306
2792753797,-132.746759418,0,2792757756,195.579204497,508.582253171,180.065274952,498.350863285
2792771813,-125.491380446,0,2792773761,198.327540712,514.237303828,177.40774578,498.101577763
2792789830,-118.15336987,0,2792793760,196.236372074,520.926818849,173.581862174,495.207726873
2792804865,-110.851627463,0,2792805760,196.6367499,519.914345173,172.385053032,494.42722654199997
2792822862,-103.536549338,0,2792825759,198.341850123,515.630674179,176.42795228900002,495.81981869
2792837875,-96.2969987432,0,2792841760,199.762860919,522.285861381,181.875854419,499.034631078
2792855891,-88.9294501719,0,2792857764,237.683808115,527.170139564,216.12700326400002,499.190807778
2792873906,-81.6778101869,0,2792877769,450.917263738,522.61853324,465.881729005,495.210344945
2792888917,-73.8226977556,0,2792889772,522.958871686,516.648656055,519.891515704,492.84098110699995
2792903944,-67.0850438028,0,2792905776,522.994014434,513.303954294,522.86245258,491.32232520199994
2792921959,-59.6480747125,0,2792925781,530.17575057,511.59266949199997,527.65582869,490.597741208
2792936972,-52.4811850916,0,2792937785,536.400310117,514.765609686,530.195528772,494.898725245
2792954990,-45.1391862623,0,2792957790,545.435199528,517.6955626719999,534.752316383,497.62796725699997
2792973018,-37.88679848,0,2792973791,554.225414529,519.099276972,541.579408283,500.96961769300003
2792990005,-30.588171896,0,2792993785,560.954472813,519.705100248,548.922997444,501.474944664
2793005031,-23.2214957548,0,2793005782,567.689092153,517.8346346430001,554.827278287,501.124393659
2793023055,-15.8741377115,0,2793025776,576.411185527,515.707280887,559.031499415,506.026334865
2793038073,-8.64829673428,0,2793041771,592.278388998,515.0464796059999,578.6132245709999,500.690378256
2793056079,-1.37073310835,0,2793057762,635.041218793,515.26985602,621.096182807,498.61686135900004
2799420232.0,7.30064337077,0.0,2799421825,670.666314438,506.97423829699994,636.9695898919999,511.18660589
2799435247,14.3437725333,0,2799437822,667.813847219,505.354540527,637.372552829,511.220215276
2799453260,21.532099011,0,2799453819,665.005527122,514.189716318,637.377598897,510.070189776
2799471281,28.8527856162,0,2799473815,664.346749174,518.519071018,640.183401225,513.514374193
2799486295,36.1276073186,0,2799489813,670.304496984,511.248584998,642.914339313,518.519928625
2799504314,43.4367030653,0,2799505810,673.764225971,505.554343769,641.4346421609999,522.964037525
2799519325,50.7244865881,0,2799521807,673.102996007,504.90713392199996,638.790370133,523.17537014
2799537335,58.0269767917,0,2799537804,670.096325135,508.03757957,633.3686146069999,522.871536045
2799552356,65.4011309061,0,2799553801,666.239841842,509.890921073,632.059816251,520.315284638
2799570385,72.620615606,0,2799573798,677.381443126,498.999048128,636.579393195,518.175847012
2799585392,79.9720865347,0,2799585797,670.027017085,503.47376215099996,639.738596828,519.350624665
2799603414,87.2360651756,0,2799605795,677.074381578,506.895756224,641.6601992369999,514.542625231
2799618423,94.5341932281,0,2799621792,671.202262314,504.841143008,640.9495197000001,513.000332619
2799636437,101.861236111,0,2799637789,702.463687695,495.36570992099996,666.8362888930001,517.266993503
2799654449,109.152633987,0,2799657786,731.831806394,492.750708224,694.856181945,527.400960388
2799669469,116.435182929,0,2799669784,736.811606711,489.374018168,700.122848886,526.798584076
2799687482,123.730569058,0,2799689780,744.30356365,481.223033783,705.172735491,522.971925744
2799702504,131.035925818,0,2799705778,746.269125635,480.973830327,706.8086399919999,525.205070451
2799720510,138.345893994,0,2799721775,751.705290009,479.819084309,709.3433047939999,526.899362673
2799735574,145.629439999,0,2799737772,754.559263681,485.35303405300004,714.77567101,521.841643193
2799753554,152.931556304,0,2799753769,759.003888751,492.61086353800005,720.07168797,521.876246812
2799768561,160.246883695,0,2799769767,766.292149709,499.34264098,725.880101269,522.506165596
2799786585,167.529681902,0,2799789765,775.273363654,493.444362679,732.977830473,522.399032075
2799803586,174.83192284,0,2799805767,782.824926975,487.939675261,741.187239048,519.121125912
2799818616,182.14849656,0,2799821771,830.771979952,487.074018689,784.543046436,524.035821926
2799836622,189.477035037,0,2799837774,844.010981618,487.726890594,795.816802212,525.333396722
2799854651,196.744752665,0,2799857778,852.461030949,488.9443602,803.8681288260001,528.766756267
2799869663,204.116164856,0,2799869781,855.897608117,489.06727489,807.740439729,525.611699142
2799887676,211.332159835,0,2799889785,865.838997586,495.592878754,816.8808670410001,525.317698439
2799902701,218.645368467,0,2799905789,868.034625697,497.13103224699995,822.021004289,521.375067056
2799920705,225.954713479,0,2799921792,875.710001667,496.4881412,828.969778078,525.840272157
2799935723,233.237013155,0,2799937796,880.773924728,493.427465825,835.614873692,526.97652974
2799953777,240.561438747,0,2799953799,887.506584839,495.279560451,842.44823439,527.848669481
2799968789,247.92562223,0,2799969803,894.887660374,496.086931641,848.529767657,525.166152796
2799986772,255.134139236,0,2799989806,900.971261607,497.414629001,858.18102943,523.270692903
2800003799,262.509539679,0,2800005810,907.000604609,498.17168500099996,865.536490765,524.062477246
2800018809,269.716187192,0,2800021819,917.537127657,493.9864478,870.713815782,527.03428486
2800036867,277.036001367,0,2800037827,923.635093004,485.125008675,875.4427431189999,527.3217492030001
2800051874,284.31693008,0,2800053836,927.094558622,483.43863355400003,879.520389451,528.7238402869999
2800069851,291.645219292,0,2800073846,934.967021169,491.979303545,886.591130554,530.891798546
2800087920,298.926521904,0,2800089855,940.691744327,494.62770893699997,893.592229598,533.45753969
2800102894,306.305785967,0,2800105863,944.812460332,492.746080486,902.6818683810001,531.5217422530001
2800122872,313.535116665,0,2800125874,952.276697268,494.437850395,912.458441575,534.90570079
2800135952,320.900297212,0,2800137881,952.408394903,499.210212118,917.0919031,529.4931898230001
2800153930,328.173249421,0,2800157891,964.505832069,502.64284802,925.769649437,525.833629271
2800168992,335.522601591,0,2800169898,965.544585825,504.74386099300006,929.591296515,520.9626310369999
2800186967,342.73386052,0,2800189902,976.109472085,500.275752389,938.946845447,522.838821199
2800201979,350.088696536,0,2800205902,984.401274451,499.454930892,944.955221918,524.3669869390001
2800220035,357.335849737,0,2800221897,992.148908519,501.86384844300005,951.695436364,526.6921886719999
2800235009,364.640583333,0,2800237893,997.439242517,502.91738185599996,958.737052032,527.993101627
2800253042,371.92425397,0,2800253888,1003.52299177,509.81672269800004,969.809937631,526.107645651
2800271055,379.29130401,0,2800273882,1007.98467021,505.420015151,978.5098367239999,527.9677184130001
2800286080,386.538457211,0,2800289877,1012.19889896,505.131513779,982.5610008960001,530.547855405
2800304120,393.83945182,0,2800305872,1015.78005704,505.70484981,990.840741334,530.20425488
2800319094,401.132843823,0,2800321867,1021.78484402,505.003407603,995.562225546,528.78256889
2800337150,408.440693241,0,2800337862,1031.21229213,507.38357598199997,1004.2265318,525.166213457
2800352184,415.754026506,0,2800353857,1034.74393305,505.4776312,1008.13851339,521.121064792
2800370141,423.03757251,0,2800373851,1045.60216999,500.53882105199995,1019.23037807,520.132631248
2800385204,430.330341348,0,2800385850,1047.86856275,499.33024453300004,1026.8522999,519.8316875419999
2800403182,437.643799246,0,2800405849,1055.18522483,502.578886831,1036.92519947,518.975801726
2800418217,431.389301681,0,2800421849,1062.16619265,499.000793519,1042.81823542,520.461859666
2800436258,424.09254459,0,2800437849,1071.80821219,496.78255594800004,1047.92385153,519.7453440109999
2800454222,416.739578067,0,2800457848,1074.46467256,491.87245374,1056.08769868,523.282826469
2800469275,409.448429456,0,2800469848,1084.75350553,493.30931960199996,1064.24217913,519.451680356
2800487261,402.173483121,0,2800489848,1090.98772412,495.468972315,1071.37113253,516.711594994
2800502274,394.864761273,0,2800505848,1103.89534204,492.015182298,1083.16307899,515.057347642
2800520300,387.550555578,0,2800521847,1122.02696942,488.480656971,1110.88809327,515.5046199569999
2800535304,380.290814455,0,2800537847,1129.54765118,486.74420960699996,1120.49846581,511.58445797
2800553367,372.987327188,0,2800553847,1137.07828727,492.415014682,1122.50049154,505.31298829300005
2800568378,365.662278432,0,2800569847,1141.45700897,494.77078782300003,1123.42337845,502.868652345
2800586350,358.349319066,0,2800589847,1151.20571352,493.010012487,1127.54173003,505.104775787
2800601396,351.060289214,0,2800601847,1155.4134308,491.464676315,1132.22571932,507.855484158
2800619388,343.774001286,0,2800621846,1153.14268414,493.890786164,1137.26899982,498.87387940699995
2800637442,336.455308807,0,2800637844,1152.48318478,491.916470675,1140.27777093,497.324571985
2800652460,329.174380093,0,2800653843,1148.79087182,489.668321283,1141.0080606,498.379525657
2800670442,321.859925132,0,2800673841,1147.3423705,490.13996009,1140.41942135,500.49259261300006
2800685489,314.483029094,0,2800685840,1143.92289299,491.575609865,1139.84154221,503.33289575699996
2800703468,307.26466609,0,2800705838,1139.2987641,494.676973715,1134.14705315,510.15830125900004
2800718484,299.977879631,0,2800721836,1000.82781005,497.15956627599996,994.021680115,509.86798090400004
2800736546,292.659436418,0,2800737835,982.405643205,490.255184933,963.949152396,502.939609562
2800751550,285.382869855,0,2800753833,980.574698296,480.653034545,953.742843438,496.325211309
2800769566,278.057322567,0,2800769832,978.705305757,476.170801441,942.9297780960001,496.064758915
2800787552,270.779385042,0,2800789829,975.646633668,477.436562255,931.41197506,500.44203233699994
2800802568,263.457078209,0,2800805825,972.143821641,483.700196495,926.843765559,507.805149765
2800820573,256.144991274,0,2800821823,964.690270786,488.122503606,919.928776896,509.267414074
2800835647,248.852970233,0,2800837822,954.619580879,491.67847769300005,912.435586915,509.936588865
2800853655,241.578273163,0,2800853821,947.561939228,490.835568461,905.316705745,511.20812998199995
2800868679,234.175453484,0,2800869821,938.445129073,489.927125933,902.385183355,514.688969617
2800886650,226.966064049,0,2800889820,931.472471195,492.930858086,901.534710863,515.689476399
2800901660,219.58916801,0,2800901820,893.655994212,492.14771373,850.703624837,512.041629893
2800919719,212.356098326,0,2800921819,879.766251275,490.879157776,835.426517308,507.883296627
2800934686,205.055602248,0,2800937819,871.656925648,492.181766424,834.816102081,509.718533195
2800952704,197.760465385,0,2800953818,863.127880723,489.55691574699995,831.3385267069999,512.260397506
2800970736,190.382696917,0,2800973817,854.637324431,488.774418319,821.163374478,516.222424079
2800985741,183.123952857,0,2800985818,850.955628588,490.886715595,811.969270628,514.218022379
2801004754,175.823830679,0,2801005820,847.550753034,489.16829463199997,803.202374535,510.241070552
2801019767,168.544023661,0,2801021821,843.307549978,492.52271621,795.1439228180001,511.903535972
2801034787,161.248263633,0,2801037818,836.542652995,492.224915465,791.629112325,515.84468276
2801052801,153.935927431,0,2801053816,833.559837567,494.09485308800004,786.6239632039999,510.545481419
2801070828,146.606391891,0,2801073812,828.676827951,490.95967639,779.9048293999999,505.55198043900003
2801085834,139.341790086,0,2801089809,822.833413314,491.71826026400004,776.279248042,505.456057444
2801103852,132.033192871,0,2801105806,814.77001836,494.973354454,773.7519379810001,518.128877559
2801118869,124.739551602,0,2801121804,808.146471428,499.28687571800003,769.146000866,522.396577566
2801136880,117.44491327,0,2801137801,800.629315044,500.497009446,763.759731505,522.095702153
2801151893,110.125223728,0,2801153798,788.880533921,497.95978205,755.00485087,518.542500054
2801169920,102.821985727,0,2801173794,782.326312893,494.50690199800005,746.6020025380001,518.8920592869999
2801184929,95.5239823077,0,2801185793,780.117033882,489.28030717300004,743.681058554,519.088450364
2801202953,88.2268513183,0,2801205793,781.084316332,485.48870647800004,732.049076562,518.371974798
2801217968,80.9125209904,0,2801221792,774.309132916,485.00310116599996,726.4680755910001,514.523033948
2801235976,73.6494147795,0,2801237791,765.987901819,486.490314533,718.683524714,515.490878938
2801253993,66.3231196942,0,2801257790,749.827002632,494.40350706,714.8045210460001,519.136500402
2801269008,59.0266118694,0,2801269789,740.679357907,498.59334230800005,712.194431622,517.332574777
2801287030,51.7287330826,0,2801289788,731.772218776,500.60027238199996,707.704959138,513.199144256
2801302041,44.4221299938,0,2801305787,726.57126578,498.025343982,699.1299420260001,510.44999668199995
2801320056,37.0839947841,0,2801321787,725.53746558,493.924042009,693.835881475,511.64273669
2801335107,29.8140337645,0,2801337786,715.741833066,500.02548186900003,690.739007001,512.435073735
2801353105,22.5313601902,0,2801353785,710.19419742,500.972599446,684.403351369,511.98383567400003
2801368127,15.1336504596,0,2801369784,702.014756273,501.21593683599997,673.443288197,509.01053318699996
2801388114,7.92164373309,0,2801389783,697.61704158,497.818441051,665.227807491,505.060830709
2801403149,0.613420416814,0,2801405782,693.912862046,495.49253048,659.43757527,507.58765475300004
2801418155,-6.65703913451,0,2801421781,685.203707474,494.584334631,658.124002384,508.30706206699995
2801436187,-13.9813400935,0,2801437781,677.209910786,495.21990319900004,653.541754056,509.45545972
2801454194,-21.268251186,0,2801457783,670.398267494,502.35907565199994,648.075532909,510.343055152
2801469205,-28.6886441023,0,2801469784,666.855584032,503.551562349,643.157807106,509.55208763699994
2801487227,-35.8955408802,0,2801489785,660.489950919,507.599936624,632.025030284,506.636350091
2801502246,-43.2382875068,0,2801505786,648.344289488,508.299936475,625.42286553,505.37102099
2801520260,-50.4939157443,0,2801521788,638.2287736,512.33645417,618.358167562,502.85248014900003
2801535269,-57.800643466,0,2801537789,633.114248889,513.595989196,612.794878003,499.78290100199996
2801553282,-65.0765868644,0,2801553790,631.968365916,508.266776279,605.176939583,498.698624599
2801568304,-72.4600884456,0,2801569791,615.016095034,508.50452138199995,596.730869906,500.81814903699996
2801586317,-79.6995144074,0,2801589793,591.729828505,515.060772077,570.88118777,506.582166234
2801601333,-87.0403915407,0,2801601793,584.800781923,519.489037666,560.281087403,505.809262448
2801619353,-94.3142161799,0,2801621794,574.147295634,518.75996425,555.642994697,504.143404388
2801637365,-101.572835607,0,2801637796,570.236826814,514.301954108,549.2097353219999,500.469179279
2801652382,-108.948360683,0,2801653803,564.580125887,515.8302773830001,541.3372600280001,497.592993912
2801670410,-116.188160544,0,2801673812,557.63903987,515.4495568,534.380904077,496.253718165
2801685417,-123.5132093,0,2801685817,552.908237606,515.48137298,528.3884953080001,496.48634370599996
2801703438,-130.797877001,0,2801705826,548.343909061,515.5104931469999,521.283769102,496.366620655
2801718450,-138.093387762,0,2801721833,545.006364048,514.6968844109999,514.868854911,494.285529853
2801736462,-145.399118421,0,2801737840,532.931625135,516.1427969490001,507.289370146,496.332899732
2801751480,-152.682290527,0,2801753846,528.732583246,518.196994379,497.336459565,496.272401794
2801769501,-160.055447578,0,2801769853,517.122215323,519.257586405,492.365005891,493.085789037
2801784510,-167.321918877,0,2801785858,508.899031635,517.805989605,482.03093230800005,492.946914426
2801802541,-174.602099794,0,2801805860,508.598659725,517.4287881619999,469.93122039,492.613211387
2801820544,-181.884773368,0,2801821861,512.372818764,519.157538842,463.519719134,487.649388675
2801835555,-189.224653438,0,2801837863,504.348121799,520.821294469,459.25231615,483.717531119
