t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5641962346,323.254622635,0,5641965433,1141.05341352,488.417031473,1121.96246101,513.51012149
5641977349,315.016072451,0,5641977432,1145.07444365,488.639609442,1122.4343417999999,513.899878538
5641995361,308.674531884,0,5641997429,1141.05001535,492.971397112,1114.55009126,512.0615560269999
5642010373,301.012153161,0,5642013427,991.557250287,498.020068114,991.4456173169999,510.017719165
5642028377,294.074766947,0,5642029423,973.42476191,501.419065245,959.976483785,511.317393428
5642046388,286.752751019,0,5642049418,956.616510017,507.020992519,950.026097638,513.471843429
5642061396,279.456311523,0,5642061414,954.358194666,508.36726794599997,942.43923761,513.1505735119999
5642076408,271.840588702,0,5642077409,951.577226587,508.825626731,932.900292112,510.28783277300005
5642097420,264.860621962,0,5642101402,933.007936226,505.195335506,930.3277873769999,506.781747628
5642112433,256.365043064,0,5642113399,926.351014939,503.21413390699996,927.662184704,508.637282881
5642130460,250.248209363,0,5642133393,923.94261111,496.800017399,913.7067818889999,510.138059909
5642145455,241.866178416,0,5642149389,916.959794609,493.76202662800006,906.0203594769999,510.901818885
5642163471,235.673318165,0,5642165384,910.420049854,495.216058941,900.977238785,512.301787075
5642178482,227.383193584,0,5642181376,903.46792986,499.549327365,894.8442633310001,512.603825577
5642193493,221.073553228,0,5642197367,897.086993396,504.535301566,888.701320471,512.646641384
5642211495,213.756736955,0,5642213359,889.538421533,506.790504594,880.9250088860001,511.732179041
5642229510,206.457065305,0,5642233355,881.716256596,507.60847948,870.742820837,515.261288596
5642244519,198.478073348,0,5642245354,877.299658579,508.23979155300003,867.627313808,515.452880617
5642262542,191.855332919,0,5642265352,869.467645051,507.30805821,859.887604385,516.880358465
5642277541,184.033031502,0,5642281351,865.014181761,506.962458311,851.1557142360001,518.582687935
5642295556,177.270745207,0,5642297349,854.885607175,510.032361196,844.900922879,521.79744094
5642310576,169.945778182,0,5642313348,851.500868439,509.208676155,838.2508598589999,520.1354295919999
5642328601,162.66816965,0,5642329346,831.031108801,509.190173333,825.2940540660001,518.179772827
5642343585,155.358801435,0,5642345345,806.474572711,504.28053775,795.6116670939999,516.584508217
5642361600,148.066437315,0,5642365343,796.804641145,510.03773475400004,785.026976743,515.48063515
5642376618,140.434834627,0,5642377344,792.798721825,513.019957375,778.4714240339999,515.355321605
5642397619,133.466531849,0,5642401346,784.913989977,512.139471728,767.3989321989999,514.669277811
5642409635,124.84096302,0,5642413348,776.07841305,507.625123371,763.694976252,516.532099733
5642430657,118.868874839,0,5642433349,768.765771578,499.164045088,759.1661048999999,516.590016883
5642445662,110.364583127,0,5642449349,763.515143254,499.162933338,751.497236364,514.558799199
5642463670,104.240301368,0,5642465349,757.778265496,502.53716322099996,741.158720555,512.046058401
5642478691,95.8964944628,0,5642481350,745.632119677,508.29551394,736.2071681360001,505.894303449
5642493694,89.6610537364,0,5642497350,738.713522867,508.993141734,731.5772212789999,501.855338478
5642511699,82.3477506742,0,5642513350,737.088223467,512.032975274,725.78725574,500.34701881800004
5642529713,75.0608672143,0,5642533351,735.562967562,512.729613376,715.1889438019999,507.247276229
5642544729,66.9545554176,0,5642545351,729.374583868,513.316088075,708.951661757,511.05050822
5642562740,60.4608212205,0,5642565352,711.680333149,518.8825053830001,700.748670263,513.071730005
5642577755,52.4971470173,0,5642581351,699.694234176,522.877955151,695.734646546,511.574607393
5642595765,45.8613373406,0,5642597350,688.78537246,523.688389965,691.85273605,510.033331121
5642610779,38.5543581093,0,5642613349,684.168619343,521.512053746,684.849819907,510.79465599300005
5642628777,31.258480778,0,5642629348,680.44227309,516.137900699,677.540416469,513.036791978
5642643791,23.9298599625,0,5642645347,678.345953887,507.10412207699994,668.581424672,515.846151254
5642661799,16.6563268066,0,5642665346,673.264725706,500.59167012300003,661.841753263,520.626269792
5642676814,9.02135143592,0,5642677346,668.776209912,499.485207556,659.797829677,522.04808237
5642694828,2.03927671827,0,5642697344,659.716458034,498.20258348199997,654.270326607,522.5369416
5642709845,-5.2456393435,0,5642713344,654.864056857,496.517544164,646.0117479730001,522.570238504
5642730858,-12.5436246525,0,5642733342,646.366118899,496.48304110699996,635.586353352,520.5350043340001
5642742879,-21.1420712376,0,5642745342,642.301871774,498.591568063,629.701696006,518.074993449
5642760871,-27.1411410832,0,5642761341,636.718697027,500.04545016,623.327125156,513.826864524
5642778920,-34.7786460169,0,5642781339,628.08332063,503.049351025,615.490481415,510.207474814
5642796888,-41.7476514363,0,5642797336,621.735194638,507.87320032699995,608.258480716,509.210444095
5642811897,-50.092020506,0,5642813333,616.572373128,513.0871071380001,602.214848113,509.41677407
5642829911,-56.3609072567,0,5642833331,609.064051145,512.8630751019999,592.913991663,510.43520908
5642844919,-64.5837181014,0,5642845330,601.024795247,508.292856753,587.979416447,511.65147921199997
5642862950,-70.9587047443,0,5642865328,589.355688114,503.129124455,577.023526457,512.877634201
5642877955,-78.6019713951,0,5642881326,581.407392004,502.428278248,570.594097098,512.681560693
5642892956,-85.5503189805,0,5642893325,577.701077015,503.03145911400003,567.417631984,510.14253502300005
5642910975,-92.8550497057,0,5642913323,576.424667272,502.34698939199995,566.270175923,504.31268987199996
5642928980,-100.154721407,0,5642929321,574.183259954,503.296535189,561.7266986430001,500.660290471
5642943988,-107.970417885,0,5642945320,570.260590019,503.580289536,555.2815447190001,498.05737613900004
5642962001,-114.757718498,0,5642965318,565.258963985,502.991820966,546.2395131019999,497.87097757199996
5642977007,-122.45860232,0,5642977316,559.98452718,501.463595841,540.5078413040001,497.964880316
5642995046,-129.351440661,0,5642997317,548.631906245,496.72441092599996,531.615957986,499.91332219099996
5643010036,-136.673878123,0,5643013317,538.563968812,490.47600031,524.036693262,504.668223637
5643028044,-143.98493273,0,5643029319,524.380682314,485.662836463,517.9602102719999,509.89695428699997
5643043056,-151.266054473,0,5643045321,513.721437812,487.19262860199996,514.172118929,514.5960928009999
5643061069,-158.564320839,0,5643061324,506.191383631,494.80276386599996,509.27867625,514.578703957
5643076086,-166.205901148,0,5643077326,496.885982183,505.178711136,481.875228695,512.269952237
5643097097,-173.162961548,0,5643097329,478.509150561,514.248315225,466.082699797,510.955479435
5643112101,-181.64266063,0,5643113331,468.538129829,516.354482223,456.98536123,512.338085107
5643130130,-187.761883314,0,5643133333,465.832329388,514.189814878,452.59121249,513.567174627
5643145124,-196.099506917,0,5643145335,460.785401915,514.127465843,447.99295540699995,512.994501475
5643163132,-202.359680853,0,5643165338,450.90440116,512.111959135,441.278971076,511.35480953900003
5643178160,-210.653037588,0,5643181340,441.162445585,511.69347669900003,435.70471959900004,511.44970915
5643193163,-216.979682038,0,5643193340,437.8346513,509.75592675900003,431.234698039,511.134193231
5643211175,-224.26923559,0,5643213338,431.402258365,509.141480007,424.524102025,509.92406047599997
5643229175,-231.578744333,0,5643229330,428.439518969,507.802049619,417.71995535800005,507.595855677
5643244193,-239.979746773,0,5643245320,425.449175006,509.351608281,411.293334147,504.02935909900003
5643262221,-246.186659971,0,5643265307,420.753405589,509.62818916599997,402.52642836,501.404371546
5643277218,-254.429988172,0,5643277299,415.473629202,510.024776746,397.485984319,501.42362651
5643295226,-260.78249006,0,5643297286,406.604333414,506.83302718699997,386.339455005,500.899727659
5643310281,-268.082583347,0,5643313276,402.060052507,504.57561758,378.542681925,501.924211997
5643328258,-275.368202051,0,5643329266,396.664314443,502.95040739800004,370.836235149,501.72914917400004
5643343261,-283.354501537,0,5643345255,390.1758766,501.844739866,364.654152929,501.62421935599997
5643361268,-289.977101438,0,5643365242,380.826443782,502.122150741,358.67579756699996,502.06005056099997
5643376285,-297.828070861,0,5643377235,375.407804362,504.451653612,354.67906614199995,502.151166213
5643394318,-304.571947829,0,5643397227,365.038633226,505.660109622,345.49935657699996,501.388346856
5643409299,-311.876397497,0,5643413227,359.376233019,509.79380429400004,336.654233104,497.767632508
5643427312,-319.171572237,0,5643429232,352.797989379,512.99088424,327.77023233299997,494.409702601
5643445324,-326.492042301,0,5643449239,341.745860818,515.827516928,320.535255455,493.60058285699995
5643460338,-333.790449195,0,5643461244,335.061866693,515.198944679,315.42555933,493.042674826
5643478357,-341.404766732,0,5643481251,326.902973401,514.171357726,307.014516997,492.46413585199997
5643496360,-348.390073603,0,5643497257,306.864587356,513.62048162,272.682012976,492.577838523
5643511379,-357.04613736,0,5643513263,295.830341709,508.645260789,263.925686945,500.159265485
5643529392,-362.993351751,0,5643533270,283.191981085,508.774700446,256.727421613,508.50730397300003
5643544393,-371.500594663,0,5643545275,279.212390802,507.816424645,254.693924837,510.402353465
5643562420,-377.594240916,0,5643565282,274.379826251,503.97598710000005,254.08869140099998,508.157331904
5643577411,-385.970650725,0,5643581288,266.867376968,499.13079598900003,253.028220098,507.06016069
5643595428,-392.174331718,0,5643597293,256.179376797,493.79831279800004,252.826103772,505.486838429
5643610488,-399.494099139,0,5643613295,249.273930839,490.42586907099997,245.982102002,501.29476696800003
5643628443,-406.786041674,0,5643629294,248.641726226,491.56941272800003,233.063536506,496.46543566400004
5643643454,-414.903033734,0,5643645291,250.718269682,498.5088101,223.895960395,493.759903061
5643661482,-421.379342252,0,5643665288,252.057474654,503.50645679,217.313435865,489.255005928
5643676474,-429.371825041,0,5643677286,243.130434909,504.694024997,216.517627412,489.63024946800004
5643694518,-435.981215115,0,5643697283,227.403882468,502.161586661,214.12574911599998,492.852309589
5643709503,-433.026260067,0,5643713281,219.435064164,503.993974037,211.538224316,496.331916911
5643727516,-425.739657664,0,5643729278,216.522784555,508.779218754,205.952412663,498.472270803
5643742537,-418.410193729,0,5643745276,218.340257472,516.496970483,199.45885583700002,498.305161531
5643760533,-411.135395766,0,5643761273,217.949709087,515.912289292,192.131565976,496.575930767
5643778554,-403.511662773,0,5643781270,204.930639735,513.801235059,189.28611781,490.019781332
5643793580,-396.543219467,0,5643797268,195.267124567,512.741904741,183.262097659,489.34941765699995
5643811576,-389.242845123,0,5643813263,194.739501717,511.43175393300004,176.80173153400003,493.773134905
5643826590,-381.942189723,0,5643829259,196.656506212,511.57626764599996,172.651436537,494.47849860599996
5643844591,-374.620033318,0,5643845256,192.392773657,512.263642334,170.334587954,492.459031247
5643862614,-367.338911575,0,5643865252,180.308336135,511.437452563,166.310369285,487.082169907
5643877615,-358.828717566,0,5643881249,173.982099732,506.177520071,162.777422755,488.62156201
5643892624,-352.727904261,0,5643893247,171.667744657,502.88512538,162.931539008,492.841337511
5643910638,-345.441863972,0,5643913243,172.710141053,495.510433575,164.5532263,499.109036115
5643928643,-338.140084344,0,5643929240,178.192958948,493.94966140300005,165.778170806,498.195253289
5643943668,-330.394231063,0,5643945237,180.140683243,498.603024974,163.54409451,492.701806909
5643961667,-323.528795972,0,5643965233,183.244122183,499.761200327,163.081786166,488.827925054
5643976676,-315.404355854,0,5643977230,183.153212789,497.81594412,165.093315539,487.385367337
5643994709,-308.938868129,0,5643997226,187.036955151,495.55580529900004,169.238131906,489.353968651
5644009698,-301.633996824,0,5644013224,187.604367069,499.825028911,170.814941163,489.88910778400003
5644027712,-294.336995214,0,5644029225,282.914746654,501.074880375,273.784687819,490.288085762
5644042726,-286.443726373,0,5644045226,313.214587653,499.116089705,303.641347682,491.519830075
5644060733,-279.735965521,0,5644061226,317.544631644,492.32640874699996,307.453816215,494.241177507
5644075743,-272.008521619,0,5644077227,325.096192616,487.553581624,312.145631466,499.31852028800006
5644093756,-265.137184284,0,5644097228,332.848243276,488.577686456,320.93467460000005,502.819861489
5644111766,-257.831469859,0,5644113229,339.41277176,499.189709779,325.687504023,503.42570074599996
5644126783,-250.533344022,0,5644129230,348.208379103,502.554182969,333.327284722,502.158646886
5644144788,-243.226364791,0,5644145231,354.276268971,499.114263024,339.561206747,500.291966988
5644159799,-235.932876443,0,5644161232,359.357484373,488.146345798,343.971625269,498.61605706
5644177810,-228.298463135,0,5644181233,366.939086792,485.084603865,354.891335264,498.67982715
5644195830,-221.331144057,0,5644197234,373.718039832,489.797492719,364.553342321,496.371074599
5644210849,-212.810410363,0,5644213234,380.656271013,496.007014888,371.117265334,495.37050250699997
5644228853,-206.718871986,0,5644229234,413.331626431,498.57731804900004,408.677446015,498.593987171
5644243850,-198.309016152,0,5644245233,433.129848465,497.233415518,415.16552725199995,500.745594721
5644261881,-192.125852466,0,5644265233,433.2201297,503.19691203599996,425.53188834800005,501.35993631900004
5644276875,-183.853294093,0,5644277233,442.34023272,508.609690291,425.71715598800006,502.305630331
5644294924,-177.52974132,0,5644297233,444.183493093,515.500688483,435.48505777099996,501.963463209
5644309900,-170.230491255,0,5644313233,454.71248929,512.321061002,445.30092924400003,503.45783884300005
5644327913,-162.928290041,0,5644329232,462.787156724,505.79908613099997,449.78547649300003,504.53304754199996
5644342930,-154.918803158,0,5644345232,469.887629068,500.361393635,457.228874709,506.486624497
5644360940,-148.31334788,0,5644361232,474.505555786,497.56906822900004,465.56775383,508.39792733400003
5644375941,-140.453665591,0,5644377232,482.012469886,495.93780249699995,472.41273425599996,511.40694421300003
5644393994,-133.726090076,0,5644397232,494.208314094,496.23710786199996,483.430733801,510.49874371699997
5644408962,-126.422483579,0,5644409232,502.427247512,497.338181686,493.330581879,510.654876432
5644426979,-119.125200912,0,5644429229,513.345033754,500.792835115,505.068609023,508.68855681800005
5644444991,-111.81836226,0,5644445227,519.075829662,499.904845884,511.753313228,507.510895649
5644460011,-104.524311747,0,5644461225,523.577547186,498.52195146400004,518.645674606,505.75907433599997
5644478020,-96.8841367734,0,5644481222,535.927081482,490.910042671,530.041226017,503.728587324
5644494994,-89.9217362417,0,5644497219,547.156618913,486.46015084699997,535.957558671,502.576966308
5644511040,-82.6185513294,0,5644513217,556.893041937,489.36573299800006,544.061921245,500.599656045
5644529049,-75.3041240397,0,5644529215,561.736597321,498.98670298699994,549.553695326,500.36740822900003
5644544055,-66.7947732012,0,5644545212,565.068792819,503.80493855300006,554.991996087,499.442520764
5644562073,-60.7164446509,0,5644565209,569.053308215,508.11223333699996,559.077384901,500.05628605199996
5644577079,-52.3480450645,0,5644577207,573.523488947,511.14718858300006,564.148717088,502.316313311
5644595091,-46.1211766752,0,5644597204,581.011066029,513.769684019,574.905785101,507.943165779
5644610105,-38.7787839703,0,5644613202,589.420492578,513.2472508769999,584.160828573,511.826230904
5644628112,-31.5198658745,0,5644629202,597.503366256,510.074214845,590.510110389,517.199604153
5644643120,-23.4143972485,0,5644645203,607.72898999,499.029678607,600.092765233,517.053608196
5644661132,-16.9063290482,0,5644661203,615.759335368,490.314316554,605.7875320019999,514.756799281
5644676139,-8.95417827929,0,5644677204,623.247232948,479.70874311800003,611.120386599,510.152956709
5649326253.0,15.8251485511,0.0,5649329043,644.773617314,481.474548686,634.482476382,515.03480319
5649341255,21.576745718,0,5649345048,644.038363155,481.239922047,634.704679374,511.78729486699996
5649359271,28.8900487292,0,5649361052,644.133607693,478.100288979,634.565319641,506.831746209
5649374282,36.2119241284,0,5649377056,647.054575807,471.041627063,635.415926349,503.034476389
5649392291,43.4816629654,0,5649393060,651.704940012,467.755755767,636.924166422,501.57074111300005
5649410303,50.7824588942,0,5649413065,651.666427873,469.109420048,637.474548351,504.477632345
5649425313,58.0950592632,0,5649429067,650.353912587,472.994639575,636.691339405,508.514301493
5649443329,65.3829264732,0,5649445067,648.137608816,477.15106917800006,639.390580425,508.351003428
5649458352,72.6817549528,0,5649461067,649.781420275,484.763513971,640.19602786,507.248370851
5649476343,79.9961822426,0,5649477067,650.572291097,489.877506161,640.947967661,505.797037518
5649491358,87.2820820035,0,5649493068,652.001297779,494.03114463400004,639.783077744,507.173683494
5649509370,94.5987577483,0,5649513066,677.333887426,495.67817447699997,656.074642139,509.50653569
5649524382,101.884095446,0,5649525062,724.389099747,494.899839508,702.586773296,510.174277178
5649542390,109.208500307,0,5649545054,716.813137045,488.124934589,703.33667552,510.96327589099997
5649557418,116.48596831,0,5649561048,723.958912542,482.696948954,708.768360079,510.29635243
5649575409,123.788169523,0,5649577042,725.431612185,477.497545302,713.640237683,507.89862248099996
5649593428,131.088824872,0,5649597034,733.359420963,477.805531625,718.425181123,507.566630765
5649608442,138.436557709,0,5649609029,737.24320202,476.808478098,720.6096848369999,503.613528949
5649626450,145.688168224,0,5649629024,744.765591828,476.276921796,728.9114143260001,500.31995339800005
5649641457,152.991493665,0,5649645022,747.126481831,477.261143442,737.139000662,501.07648424900003
5649659469,160.288073689,0,5649661020,749.755824226,484.114911081,742.908316574,501.00921567800003
5649674483,167.597160847,0,5649677018,752.164866086,490.93420085300005,744.899487112,501.591112707
5649692493,174.894443514,0,5649693015,810.882585797,497.128975426,771.203181466,506.786353023
5649707500,182.199876932,0,5649709013,817.301207209,498.725384071,802.223119183,517.04539422
5649728519,189.491257354,0,5649729012,822.567986843,485.760531761,808.6898191360001,525.7498208119999
5649743531,198.010866819,0,5649745012,828.438305716,480.622190195,814.2004804110001,522.5559189969999
5649758546,204.090881762,0,5649761012,839.313609217,480.211373196,822.18852313,521.873641962
5649776552,211.390131827,0,5649777012,846.709585266,485.33051094800004,831.23073072,520.8913847690001
5649791556,218.694581495,0,5649793012,851.745149753,489.72775289,838.471883255,523.570217547
5649809579,226.009149313,0,5649813012,860.452523307,490.91151803,846.0206114539999,524.04435075
5649824580,233.291676392,0,5649825007,869.483161485,489.18662947400003,852.486416638,522.161424664
5649842598,240.595845003,0,5649844995,880.476721705,487.49586102800004,863.501328702,520.388719174
5649857611,247.894251897,0,5649860986,889.549329971,485.57850782800006,871.310530525,518.645158845
5649875622,255.195188355,0,5649876976,896.363521422,483.27646201199997,881.036777077,518.049831832
5649893628,262.51818793,0,5649896964,904.801218393,479.99119058400004,885.9980124489999,519.629279321
5649908646,269.800996065,0,5649908957,909.454736811,479.90413854300004,892.272034162,520.685843997
5649926651,277.094484413,0,5649928944,915.974716368,477.46295916,899.14021208,524.012965636
5649941696,284.400761002,0,5649944933,921.367582318,477.271388926,906.341414625,523.022049917
5649959671,291.694670935,0,5649960922,931.700389824,475.945887907,911.399951675,519.558252822
5649974686,299.00136911,0,5649976910,936.886761679,475.030222505,915.5249911000001,518.383701889
5649992694,306.300759703,0,5649992899,941.921041912,473.183366174,919.656412695,517.777584641
5650007709,313.617294971,0,5650008888,945.285037379,479.752571389,924.992077194,519.556999576
5650028716,320.899400413,0,5650028882,953.874848751,490.347003765,934.692210759,518.7491302880001
5650040731,329.582305357,0,5650040882,962.371348932,493.781283482,938.001550905,519.930589464
5650058746,335.493263104,0,5650060882,968.201103017,496.64298245,947.579974388,515.003958474
5650076751,342.801366563,0,5650076881,973.352607327,498.770272455,951.8653345839999,514.746663536
5650091758,350.128160457,0,5650092881,980.823386223,499.57679417400004,961.1766234969999,511.26044088599997
5650109775,357.405628461,0,5650112881,988.22402474,493.77995564300005,969.0702622089999,513.666628794
5650124779,364.703894826,0,5650124883,994.947075013,487.56383534800005,970.838610925,516.002327437
5650142789,372.009609251,0,5650144891,1001.82633339,479.880165186,979.335816485,517.973343817
5650157818,379.304502934,0,5650160897,1009.76583196,479.181714499,987.6217070660001,515.1966770380001
5650175823,386.635512733,0,5650176904,1014.99480607,484.74372361,996.656437214,514.21102157
5650190849,393.961463457,0,5650192910,1027.35237117,490.125681366,1004.01308529,512.935303105
5650208861,401.238228767,0,5650208917,1029.06624893,493.410414656,1008.03957553,511.38018147800005
5650226855,408.83736913,0,5650228924,1039.70073047,493.13758079,1016.27398054,509.189844895
5650241866,416.162898269,0,5650244930,1047.27654543,495.626712226,1029.46284788,505.83612594
5650259881,423.109278405,0,5650260935,1053.90472797,495.573585503,1034.3017258,504.055700925
5650274880,430.984700032,0,5650276941,1059.47750961,493.520031119,1040.33203514,505.231678936
5650292959,437.738695098,0,5650296948,1098.49495831,488.69099556699996,1069.29522552,507.19925812199995
5650310928,431.30124246,0,5650312954,1104.74013907,490.93316855,1080.35627,506.033209452
5650325928,423.649122467,0,5650328958,1108.25406502,492.97181991900004,1089.85574124,505.22505619699996
5650340930,416.692764709,0,5650340960,1107.84320547,495.76738634,1094.79391456,506.03874351
5650358946,409.406864897,0,5650360964,1124.69405121,492.18958752300006,1104.80938769,506.438880755
5650373956,401.691787651,0,5650376967,1126.73247904,486.926032678,1109.16918747,507.14403945099997
5650391963,394.804289391,0,5650392969,1139.17390783,480.793849641,1112.04593098,508.812475021
5650409981,387.492110557,0,5650412973,1142.48533554,474.587563531,1117.06652976,510.32345075300003
5650424996,380.201713886,0,5650428971,1150.84090223,471.48158193,1120.72249939,512.083428947
5650442997,372.897264166,0,5650444968,1153.60749636,468.915596554,1124.74044007,511.559675466
5650458017,365.587895951,0,5650460965,1152.50342827,468.94063519,1126.04996121,510.275134411
5650476015,358.299185622,0,5650476961,1155.35276382,469.808585504,1127.29101476,506.331245422
5650491025,350.981385598,0,5650492958,1155.8229476,472.96548187900004,1126.8594025,502.93268891199995
5650509039,343.673703725,0,5650512954,1153.90978271,478.551532058,1126.10464892,503.615272367
5650524061,336.389209248,0,5650524952,1152.84777974,478.740357234,1124.50175754,506.687272079
5650542066,329.098109884,0,5650544951,1052.94552828,479.51894407699996,1020.85946901,508.476681462
5650560073,321.798578762,0,5650560951,1009.68811604,480.33129024699997,992.2611033810001,508.652637896
5650575082,314.492864338,0,5650576951,1009.62869404,480.86076603199996,985.869462538,507.598381617
5650593096,307.192349466,0,5650596951,998.723669856,478.600263358,976.9476321330001,507.97278913
5650608104,299.877781648,0,5650608951,993.586854842,477.63291344099997,969.2105524130001,510.682566567
5650626196,292.584152772,0,5650628952,980.393381319,477.963849841,962.915222679,507.80638950900004
5650644127,285.28181103,0,5650644954,976.665349485,478.16638653300004,957.384045966,505.26645877699997
5650659144,277.660607498,0,5650660955,970.163380324,480.014650624,953.421110612,504.172564965
5650674161,270.659701867,0,5650676957,962.379356881,486.573501634,943.058215235,506.23936462
5650692164,263.391227786,0,5650692958,953.167545448,489.662401585,936.716311448,509.033990217
5650707171,255.751052761,0,5650708960,947.828907076,490.63872760099997,927.609650279,511.982708237
5650725188,248.788230644,0,5650728962,914.872559832,492.88803082,890.163638194,516.76817683
5650743194,241.469868558,0,5650744963,899.109235139,497.38001212800003,885.931198402,517.0804620709999
5650758355,233.859485817,0,5650760963,893.928723247,499.77724267900004,872.5787995710001,514.431461471
5650776226,226.88935617,0,5650776964,885.145625093,501.95177516800004,863.1500400819999,514.423226171
5650791237,219.266887882,0,5650792964,883.642403246,501.185912313,856.502803465,519.838517149
5650809245,212.251226663,0,5650812965,872.945014814,507.325398446,849.0017388069999,523.212800087
5650824255,204.990622226,0,5650824965,874.715450134,504.93260638699996,843.664982245,522.68415671
5650842320,197.660877183,0,5650844964,860.912015566,501.95629013900003,836.210113945,522.710365391
5650857301,190.373150552,0,5650860964,860.673747393,499.08948780699995,830.505799077,520.010282738
5650875279,183.091185587,0,5650876963,851.460772681,497.90421772300004,825.447569332,520.6265885290001
5650893294,175.779428389,0,5650896963,843.651769261,492.749487075,815.944660067,525.964920396
5650908300,168.471605987,0,5650908962,840.275873284,488.840595128,810.983611108,531.5188046569999
5650926323,161.19357587,0,5650928962,828.627215334,490.707870477,803.358462974,535.132542427
5650941326,153.892077299,0,5650944963,811.61433813,501.378071167,795.206528526,532.082849588
5650959342,146.592686706,0,5650960965,804.04626077,510.540656165,789.7860751430001,526.376753118
5650974365,139.291469192,0,5650976968,803.585673398,510.73223178300003,785.996310202,524.8767509930001
5650992360,131.977604016,0,5650992970,805.933796454,503.909937679,781.428138235,523.045126287
5651007369,124.683413026,0,5651008972,802.950299132,499.08757221,774.809632297,526.45858297
5651025383,117.390908377,0,5651028974,786.536573425,502.086807112,762.95033399,532.347548646
5651040391,110.067768222,0,5651040974,778.27127931,503.789334945,757.2581659839999,536.084173106
5651058502,102.790440747,0,5651060974,767.252789669,502.45235982599996,752.125033717,534.9623047030001
5651076413,95.3967547524,0,5651076974,760.702153754,500.199586717,746.980074971,530.550320119
5651091429,88.1889894687,0,5651092975,753.034137058,499.70921608099997,741.88935063,526.7561881319999
5651109442,80.8703463257,0,5651112975,743.305805984,496.574856839,735.498376704,522.88025103
5651124448,73.5934404361,0,5651124975,738.690075082,492.469191061,730.0201302810001,520.861455455
5651142470,66.2842127497,0,5651144973,735.390626765,488.44224745,719.951123701,519.7082465430001
5651157475,58.9859463839,0,5651160964,731.817695461,489.96376537300006,711.8800468539999,521.078886296
5651175479,51.6852909835,0,5651176954,728.711779684,496.202780396,703.9713008660001,522.087496485
5651190503,44.3688962956,0,5651192945,725.810868071,503.0022230000001,695.81552778,523.9883807369999
5651208501,37.0851044614,0,5651208935,721.208679294,511.06720853699994,688.529081603,525.189218408
5651226541,29.7843085326,0,5651228927,714.552846699,513.455157985,682.293588484,526.173821434
5651241522,22.4728323911,0,5651244921,704.330854435,507.092879536,675.307483303,525.38877302
5651259545,15.170350121,0,5651260915,693.647754715,501.721674398,666.7756007999999,526.2984538669999
5651274547,7.85255014862,0,5651276909,684.148869287,498.796704665,653.631694352,528.644261196
5651292561,0.568055672176,0,5651292904,674.790617439,497.955733905,646.8204954409999,530.649259148
5651307569,-6.7188278388,0,5651308898,667.99092566,498.248917287,640.96187453,530.497814591
5651325618,-14.0158294487,0,5651328891,661.378589641,494.827470202,635.478494149,525.846592913
5651340593,-21.3362995124,0,5651340886,654.948545923,493.14786555300003,632.30162505,522.440140641
5651358633,-28.6202318241,0,5651360882,642.351212325,491.877437182,626.99729467,515.500447223
5651373624,-35.920746696,0,5651376878,632.980728339,491.216069785,622.5404732009999,514.166446048
5651391626,-43.2191535903,0,5651392874,624.815190511,491.878038211,615.391130979,514.59947065
5651409652,-50.5268354638,0,5651412870,614.399370192,493.081569778,606.846551847,518.182548119
5651424649,-57.8163890152,0,5651424870,609.444420098,493.874286682,602.650576074,520.0096787040001
5651442658,-65.124492474,0,5651444871,600.69096022,496.91153486400003,595.044048839,522.218812146
5651457734,-72.4214940839,0,5651460872,595.253502523,499.38102995300005,584.853483011,522.463784841
5651475683,-79.7359213736,0,5651476873,574.703807817,495.24101251400003,560.664141449,519.1056304
5651490723,-87.0247722318,0,5651492874,567.234233817,492.382032886,551.8295249380001,516.02236077
5651508705,-94.3349836173,0,5651508875,563.048932523,490.85523011099997,542.756786382,515.507230767
5651523715,-101.622007657,0,5651524876,561.640143137,491.96423830099997,534.833437688,517.038255106
5651541727,-108.954703797,0,5651544877,550.954791191,490.409414234,528.3701118719999,516.721828311
5651559747,-116.227112725,0,5651560877,536.702746777,491.46620145599996,525.694262189,512.236997209
5651574747,-123.531421865,0,5651576878,525.263712415,491.65313988,521.603569471,505.06606205800006
5651592762,-130.821256473,0,5651592878,518.92301834,492.424502414,513.085562486,501.031469038
5651607769,-138.16069803,0,5651608878,514.804843161,493.04027968,503.80351552800005,500.055750172
5651625863,-145.428469469,0,5651628878,511.385972296,495.829973345,496.579808491,510.402369984
5651640796,-152.733762308,0,5651640878,509.555818943,497.68986441,492.843831763,517.482362386
5651658806,-160.026548064,0,5651660877,506.315225571,501.52893806099996,484.597509355,524.427887663
5651673819,-167.665317754,0,5651676877,504.943168097,505.92743359199994,476.036068084,525.529412016
5651691835,-174.629545155,0,5651692876,499.117656078,510.729607205,468.337025894,523.27386949
5651706839,-181.939756541,0,5651708876,487.114926628,513.481463478,460.65207211800004,521.863707081
5651724853,-189.247438414,0,5651724875,474.711282656,511.34731535099996,455.14979197,521.393863926
5651742857,-196.533197647,0,5651744875,461.76801751,505.543143601,448.764785041,522.699860032
5651757937,-203.830199257,0,5651760875,453.962596048,503.056751029,441.57855885699996,525.48195888
5651775882,-211.129449373,0,5651776876,448.027902213,502.231791827,434.38930625800003,528.13190244
5651790910,-218.4322127,0,5651792876,441.960741522,501.14762435800003,424.043825061,526.898864699
