t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9475535350,322.126001756,0,9475537430,1191.26667153,521.969106498,1189.66058629,474.47621700199994
9475550399,314.860785487,0,9475553426,1190.06768104,515.926984114,1192.02741855,472.645839071
9475568400,307.555799464,0,9475569423,1049.10202089,508.69225650199996,1071.21020156,466.082912454
9475583386,300.232123056,0,9475585420,959.507872401,504.83250112800005,975.673445959,457.75423456199997
9475601398,292.912522024,0,9475601417,955.704777994,510.589901457,966.8096822010001,461.67748704699994
9475616407,285.62397788,0,9475617413,938.898170026,502.258608171,937.249390798,469.430296524
9475634429,278.358621083,0,9475637409,932.519035171,497.44206658,927.0054568060001,467.635576344
9475652428,270.722267309,0,9475653406,925.452480904,494.43975502800004,922.23923088,462.78552343900003
9475667437,263.723072707,0,9475669403,924.373458121,498.701916046,918.942825166,460.839307738
9475685451,256.448300453,0,9475689398,918.545840427,501.674371753,915.19219456,459.656744815
9475700461,249.12785625,0,9475701399,918.136548872,505.858885685,915.732103717,457.46780008
9475718548,241.850273376,0,9475721401,917.639553223,502.682172759,913.5236321130001,449.57283216800005
9475733485,234.553016468,0,9475737403,915.199636111,494.99954435,912.183338572,446.22948691199997
9475751505,227.237069176,0,9475753404,908.937706863,495.320485409,912.49630576,442.36640032699995
9475766509,219.948103447,0,9475769406,886.770882621,503.60716645699995,872.891807292,458.52010072
9475784522,212.657029791,0,9475785407,880.324446914,506.089184616,868.0466844069999,461.820709238
9475802528,205.320424715,0,9475805409,868.861357527,507.12760975599997,857.200929993,474.09758935800005
9475817613,198.062234919,0,9475821411,862.300815264,504.533290766,854.6389856889999,467.98782011300005
9475835545,190.764556375,0,9475837413,851.134853586,506.094085881,849.191220408,472.561474052
9475850581,183.454932914,0,9475853414,844.72167616,502.516307734,843.4645002980001,470.450244172
9475868564,176.158800234,0,9475869416,839.424864275,507.831422916,830.4155187819999,472.89312244900003
9475883585,168.845944567,0,9475885417,834.979104147,516.848274407,821.696774923,474.594563229
9475903579,161.539834317,0,9475905411,831.775306896,520.049472044,814.892295789,480.96713033199995
9475918610,154.237658863,0,9475921405,825.520504123,511.70867459699997,807.7555027689999,485.533838526
9475933619,146.960778631,0,9475937399,821.817239151,504.12908035199996,805.842136569,490.952081756
9475951621,139.655511551,0,9475953392,816.880954669,501.150406336,808.051406326,490.32047858199996
9475966644,132.340969543,0,9475969386,809.890727968,508.212952468,810.911085983,486.83247308800003
9475984646,125.040761539,0,9475985380,795.926025265,512.284678696,802.464863128,480.59861187
9475999663,117.713150283,0,9476001374,768.317320632,517.357734508,751.335736069,481.469451498
9476017671,110.447793486,0,9476021366,752.141016313,516.9280813830001,741.2237184339999,476.789909225
9476035676,103.131424608,0,9476037359,745.092560616,521.168199157,736.3445648239999,474.481404115
9476050696,95.8573549955,0,9476053353,740.093833417,519.130040168,732.0487584130001,474.25061603300003
9476068700,88.5560227122,0,9476069347,734.932149748,514.990362142,726.654529022,481.77605671699996
9476086720,81.2511772179,0,9476089339,725.625632346,507.11294279699996,717.988617927,481.68874117
9476101720,73.4900335752,0,9476105338,718.410339871,505.28557361699995,712.071561867,478.742703777
9476116733,66.6577875795,0,9476117337,717.525895547,501.72462762,703.27102325,477.44736748199995
9476134746,59.3367812633,0,9476137336,709.126152257,516.841097551,693.018941102,483.91598577900004
9476149763,52.0455670789,0,9476153335,701.979600207,514.238130373,689.285612517,483.89239613300003
9476167761,44.7483101714,0,9476169334,693.739356253,515.134871362,688.4294878710001,481.382805048
9476185776,37.4247742922,0,9476189333,683.361583836,508.694126953,679.8177604030001,474.66670269800005
9476200787,30.1349653922,0,9476201332,679.609733961,507.932819799,676.465368432,476.471230111
9476218812,22.8528856076,0,9476221331,669.620587425,514.3684583309999,662.4638543359999,479.32891051400003
9476233808,15.5491643408,0,9476237330,660.397518485,519.347381618,655.7087646030001,478.336722501
9476253794,8.24979950671,0,9476257329,654.210564832,508.973216728,648.9509612969999,475.604134508
9476269837,0.945937711463,0,9476273328,651.461702974,501.875557828,642.224669892,475.773961476
9476284847,-6.71163595898,0,9476285328,644.992397568,499.471618895,634.89313959,474.128814399
9476299855,-13.6824436621,0,9476301329,640.3990176,502.218362056,629.358045767,472.75939799599996
9476317877,-20.9579185589,0,9476321331,635.276441353,503.355238585,623.15526624,472.72607837699996
9476332894,-28.2527865338,0,9476333333,634.816717273,502.944123646,623.408459782,475.68236682099996
9476350901,-35.555664579,0,9476353335,625.800456412,502.926639665,611.059938331,472.21092480699997
9476368897,-43.2004501102,0,9476369337,619.839507341,498.822950646,608.0370814290001,475.46306874699997
9476383913,-50.1760358313,0,9476385339,616.048496882,499.154934445,599.749301447,471.958702849
9476401924,-57.4810218541,0,9476405342,613.710628194,499.722145275,596.79933995,477.439265621
9476416936,-64.7573399216,0,9476417343,608.730286381,505.031141021,587.753424421,474.570638799
9476435934,-72.0562831703,0,9476437345,592.874185035,516.665235041,575.317296127,475.509093451
9476450990,-79.3578965105,0,9476453347,587.570818894,522.645927581,568.5688386740001,472.05835931900003
9476468963,-87.0380953622,0,9476469349,583.677045035,522.891512228,567.316227835,474.898873813
9476483988,-93.9733492163,0,9476485351,580.141984748,521.201766804,563.2113548919999,476.81216166900003
9476501985,-101.286626468,0,9476505350,568.883196181,511.73533494599997,555.444195174,472.354582504
9476517002,-108.562804007,0,9476517348,565.209874522,513.027893305,545.684672662,471.852653742
9476535016,-115.87327069,0,9476537344,544.542642747,512.570107206,512.813291613,467.820517895
9476550041,-123.164063289,0,9476553341,533.060637523,509.772143129,504.15749471,463.17076781
9476568045,-130.463849709,0,9476569338,528.406964208,504.23156661,506.890752425,458.455871624
9476583065,-137.766868333,0,9476585335,521.139053491,501.76050967199996,499.956959376,454.526968007
9476601052,-145.068903259,0,9476601332,515.807592551,501.55438723300006,491.169213971,452.416540983
9476618037,-152.363771183,0,9476621328,507.912283461,505.147288951,481.33538047,460.05579548
9476634075,-159.678734776,0,9476637324,503.466702894,505.54408439300005,476.718893394,460.72592851699994
9476652091,-166.969246318,0,9476653321,501.161942326,509.77686601199997,464.392799895,454.24165636
9476667095,-174.295311709,0,9476669318,499.539761143,516.295574109,457.92856562699995,450.422392282
9476685123,-181.567413924,0,9476685315,494.516156077,514.232044486,451.04509990400004,448.813762793
9476700119,-188.875772629,0,9476701314,489.13950747,509.861828998,449.041023586,455.046257964
9476718140,-196.166986813,0,9476721312,479.276523173,504.46522413599996,443.908384758,452.818044234
9476733143,-203.467897511,0,9476733311,475.903978397,500.494027391,442.233264562,452.212221939
9476751185,-210.776396745,0,9476753309,293.548693269,495.73615195199994,258.924777759,437.88693080400003
9476766174,-218.125087318,0,9476769308,217.544215209,490.54974454,155.050424513,419.755296013
9476784180,-225.380185539,0,9476785306,189.67857118,484.357526862,100.471563851,409.71389814300005
9476802195,-232.759230408,0,9476805304,171.23633307,482.640630672,82.6241350052,397.530922746
9476817198,-240.010815368,0,9476817303,166.284643163,476.99551186900004,78.5825823395,394.593958395
9476835219,-247.277296393,0,9476837301,161.745033118,469.377139566,77.0725347482,392.10249678599996
9476850237,-254.578066563,0,9476853299,163.704160788,465.21294957099997,79.8012782969,391.638906813
9476868231,-261.89808918,0,9476869298,162.256518753,466.474675716,82.0557261657,391.27381637
9476883266,-269.178904209,0,9476885296,161.561641433,472.146120755,78.5585299367,393.215501836
9476901254,-276.494851501,0,9476901296,157.39550729,477.762502935,73.9996380253,396.090664852
9476916265,-283.809252981,0,9476917296,162.047423835,481.750242828,76.5816303213,395.268534133
9476934280,-291.081214666,0,9476937296,162.223308501,480.867331906,72.0450232791,393.004107223
9476949288,-298.379174267,0,9476949296,158.811538957,478.43852092199995,74.8378701597,388.70237881800006
9476967298,-305.680365971,0,9476969297,150.266085858,478.805873846,78.961485036,387.908597672
9476985340,-313.00938251,0,9476989297,152.272941325,485.478692894,72.92696811409999,382.700485468
9477000319,-320.29371075,0,9477001297,156.391148911,481.736030827,69.7171880068,382.477687339
9477018337,-327.585065463,0,9477021298,157.45034593,484.37163127800005,73.914715882,379.060599155
9477033375,-334.908320234,0,9477037298,153.044260055,478.95000112800005,74.8700412012,389.468640343
9477051366,-342.204734022,0,9477053298,147.991673652,472.45132590300005,68.1331693209,388.03942089300006
9477066428,-349.510563215,0,9477069298,105.92355328,469.810725213,19.3954954795,390.357944515
9477084379,-356.781822259,0,9477085299,87.5747415177,469.482808752,6.214878522490001,389.343481863
9477099383,-364.120675789,0,9477101300,83.6180033337,476.275606676,-2.35782517387,395.619150065
9477117398,-371.389405321,0,9477121302,81.0025791642,483.626009698,-2.3999050563599997,402.51557143400004
9477137401,-378.686802757,0,9477141305,80.5884920032,483.530085954,-3.22229112267,405.573532915
9477149431,-386.322875423,0,9477153308,81.9176597989,481.29678574,-0.0251894645927,405.65077366800006
9477167429,-393.316870472,0,9477169311,79.3321334184,482.02949721699997,-2.44911759463,402.851720096
9477185448,-400.596982858,0,9477189314,78.7751228235,478.905673865,-0.054530314601300006,404.39603441400004
9477200456,-407.946938187,0,9477201316,76.6097545446,479.997467826,-4.114024425159999,402.45729583599996
9477218494,-415.216932474,0,9477221320,78.1189055816,470.79305591199994,-6.41066597266,400.42904822800006
9477233474,-422.51981057,0,9477237323,81.6654329757,466.801031235,-10.7377134998,394.39807423599996
9477251489,-429.786994238,0,9477253326,83.2540065144,463.40854160699996,6.58033055311,389.223738762
9477266505,-437.090996562,0,9477269329,246.48569236,462.696821638,229.40904523400002,395.58622500800004
9477284512,-431.922266148,0,9477285332,226.455429563,469.87204918300006,157.504714916,401.700327562
9477299518,-424.611518408,0,9477301332,248.433578311,478.970735319,205.610201942,414.257379959
9477317564,-417.302878594,0,9477321332,248.819314389,489.16320038099997,200.183102057,426.157320462
9477332543,-410.025576828,0,9477333334,250.039966025,493.863560066,202.83772549,428.662926124
9477350606,-402.726352522,0,9477353337,246.926183654,496.268727553,200.792759762,430.723414817
9477368565,-395.425582353,0,9477369339,246.748775504,500.30360423900004,196.442431068,426.93854444699997
9477383579,-388.09965749,0,9477385342,241.918169284,502.680141798,193.39825995,425.914956826
9477401588,-380.697425275,0,9477405345,242.920381156,508.6449318,188.147944637,422.386932009
9477416594,-373.182629216,0,9477417347,245.370693352,508.55149947300004,190.445528689,423.482757817
9477434618,-366.225171766,0,9477437350,248.890325061,502.84703729999995,190.336083203,421.279352272
9477449628,-358.928617501,0,9477453352,244.477518496,497.234689974,191.605213655,420.92683033
9477467627,-351.596649864,0,9477469355,241.11527171,492.734770326,192.46083334099998,427.227084849
9477485661,-344.281826799,0,9477489358,240.327583258,496.615398735,194.2593397,434.541532221
9477500654,-336.838138541,0,9477501358,241.212102145,500.627994084,194.593216153,434.696411061
9477518695,-329.721321021,0,9477521359,241.943539197,501.323530069,194.67062581599998,426.79139259199997
9477533680,-322.413946014,0,9477537364,242.179928461,495.36779057800004,193.616245121,422.864886173
9477551707,-315.12273183,0,9477553369,239.943617425,496.99172302,189.373442563,427.08128433300004
9477566702,-307.823085888,0,9477569374,243.709824965,501.17202916800005,189.636551959,423.910834365
9477584718,-300.528358492,0,9477585380,244.804166106,505.431419409,189.80550242400003,424.40557792199996
9477602720,-293.205665784,0,9477605386,253.734146996,509.204262275,189.955487747,421.07490891699996
9477617751,-285.581819144,0,9477621391,253.06112236,513.5586726509999,188.00744899400001,419.77076426
9477632738,-278.610870912,0,9477633395,261.075615749,516.999162458,206.906479913,420.685898516
9477650774,-271.298717888,0,9477653402,377.508687604,507.78489479800004,331.566917804,429.813599535
9477665765,-264.02788043,0,9477669407,384.75002297,495.17256635800004,342.881147451,438.444848388
9477683782,-256.703079794,0,9477685412,393.316490889,482.214747695,360.398756726,438.789705899
9477701785,-249.387975673,0,9477705413,400.960994373,482.708684935,368.912689793,438.156367089
9477716812,-242.087346032,0,9477717412,404.473295214,486.40347930800004,373.737264808,438.65748688900004
9477734815,-234.824518746,0,9477737405,411.220749989,490.81122255199995,376.045157321,439.572687311
9477749856,-227.517565325,0,9477753396,416.564556901,496.264692258,376.659865965,440.01735092
9477767827,-220.222135287,0,9477769387,420.874428459,495.48462402,382.15858330699996,444.374279986
9477782890,-212.920803004,0,9477785379,425.683543151,489.75296229199995,396.25458212800004,448.031512346
9477800848,-205.593051271,0,9477801370,432.166463933,486.34597588099996,404.985185427,451.43806903800004
9477815869,-198.31069043,0,9477817361,437.898464957,483.94925725699994,411.82382738800004,446.39514903599996
9477833872,-191.019195188,0,9477837350,453.007452555,486.08573252199994,417.849064643,448.03569443099997
9477852878,-183.712803881,0,9477853341,456.892412533,483.231278954,423.548556743,450.944432976
9477867891,-176.406553102,0,9477869332,463.027989078,478.880153649,431.73864067,457.099963592
9477882911,-169.118149487,0,9477885324,468.810062799,479.44756545300004,440.90715956599996,463.415693865
9477900914,-161.81260135,0,9477901320,480.628990467,485.871655481,447.807497041,467.34778746800004
9477915930,-154.511690703,0,9477917317,487.284587235,492.362671519,461.85602332900004,472.218653571
9477933936,-147.21485533,0,9477937315,495.389678583,494.75333067099996,473.423308961,472.039246574
9477948945,-139.899189095,0,9477949313,503.875466744,496.70920633199995,478.735299925,471.020053412
9477966960,-132.612331343,0,9477969311,512.375441591,501.701081919,483.87276078699995,464.084311419
9477984992,-125.313528572,0,9477985309,515.027868247,502.402021389,490.582107422,461.3307134
9477999979,-117.992381727,0,9478001307,518.827455429,502.55177113599996,494.66205661099997,468.036186817
9478018007,-110.698919088,0,9478021305,522.455816151,507.41115358400003,500.092161723,466.934291094
9478033005,-103.411499171,0,9478033303,526.453017372,498.42444719800005,500.08970377099996,463.379369151
9478051019,-96.0896496842,0,9478053301,533.839232307,498.90988751599997,511.084355681,463.76356343599997
9478066042,-88.8119262813,0,9478069299,541.481643347,496.85246475199995,519.562089565,469.388783326
9478084039,-81.507080787,0,9478085297,547.905043304,498.12677352099996,526.055131019,464.863480592
9478099044,-74.1654166366,0,9478101297,553.973747498,494.244663218,535.0059708619999,463.55254303699996
9478117057,-66.8913470242,0,9478117297,555.947105134,499.498841627,540.888024218,460.850763387
9478135082,-59.5940901168,0,9478137298,558.343692473,501.80955289,544.386111074,459.307065422
9478150088,-51.9775509556,0,9478153299,589.654515723,495.904728803,568.655839326,463.422008039
9478168112,-44.9839775428,0,9478169300,606.632743596,493.309640442,585.257347437,464.579904479
9478183131,-37.7020382866,0,9478185301,616.66095213,490.58558916199996,598.404466896,462.49718748099997
9478201115,-30.3592499087,0,9478201302,624.929162338,493.30251802099997,610.01904331,464.695650879
9478216126,-23.026017516,0,9478217303,627.668972317,497.108858999,614.781915706,467.506222598
9478234175,-15.8068948306,0,9478237304,633.149955008,494.58792305400004,618.797350671,472.69872536400004
9480782847.0,13.925874996,0.0,9480785130,654.749199204,517.52666718,629.9282739409999,497.468504545
9480800842,21.2310015473,0,9480801134,653.91706479,520.302762237,632.0758828969999,501.20321062
9480815859,28.5818000974,0,9480817139,652.641077414,518.034433716,630.2383353509999,493.781125701
9480833875,35.838163024,0,9480837145,652.422173972,525.302936066,634.029678752,500.939399042
9480848912,43.1230533775,0,9480849149,653.871427099,522.934976924,632.553419103,496.974913335
9480866898,50.4270557012,0,9480869155,650.772655956,523.525904654,634.71209367,496.809462073
9480881964,58.0666416289,0,9480885160,654.592068867,522.448036217,635.698281527,492.95509127099996
9480899911,65.0678036287,0,9480901163,651.837164297,528.959888724,634.8875443730001,494.32368666599996
9480914926,72.3493212995,0,9480917165,651.909879342,536.755353507,631.2690598219999,495.294213204
9480932932,79.6399733702,0,9480933167,652.262799134,541.27718451,629.6289023740001,495.436176734
9480950953,87.2725328248,0,9480953170,650.96973826,538.960256488,629.474988686,499.728349584
9480965966,94.282407639,0,9480969172,655.986198407,538.168703003,630.783385806,503.05330502
9480983964,101.525701369,0,9480985175,655.734918792,536.615661707,633.129927327,506.623059045
9480998975,108.875797277,0,9481001170,747.570796921,531.314812394,737.056442378,513.034608195
9481016988,116.133284432,0,9481017163,712.713868217,527.885466059,695.11038249,511.776937306
9481031996,123.426325486,0,9481033156,730.792514679,525.844778705,720.666690375,508.11820112199996
9481050057,130.729625167,0,9481053147,731.085294362,526.3811619859999,720.890127285,510.05901486199997
9481065048,138.052879989,0,9481065141,733.536536431,530.532362443,723.672257496,514.3100888390001
9481083037,145.327652244,0,9481085132,738.014123236,535.67659112,724.469300752,517.17974525
9481101063,152.629125056,0,9481101127,741.389323402,533.26743429,726.4502895830001,513.572564334
9481116060,159.960671107,0,9481117123,745.631291067,528.858741798,728.703617935,510.60175206699995
9481134070,167.238675516,0,9481137118,752.554359794,528.669530105,738.2073422410001,514.798671378
9481149136,174.558838713,0,9481153114,840.710713029,536.323736915,845.971994185,512.5837087580001
9481167082,181.83248674,0,9481169110,816.340081635,538.281588766,799.310811241,507.276943071
9481182159,189.131992102,0,9481185106,830.951736581,530.019916334,838.505166069,502.485858464
9481200106,196.440350859,0,9481201104,836.180414595,527.872709354,828.252471183,504.797010998
9481215120,203.755736037,0,9481217104,837.104178998,529.573516203,836.476199166,504.054258952
9481233130,211.025308688,0,9481237104,839.411489881,527.983073645,835.4395515719999,503.22625477
9481248180,218.683585001,0,9481249104,842.779035571,527.718258253,841.2294303360001,499.78732667599996
9481266155,225.66577561,0,9481269104,848.022631672,525.8578465090001,842.570867348,507.80692541199994
9481284165,233.313231131,0,9481285104,851.950964003,525.0966805769999,848.7680287630001,504.606242189
9481302182,240.266191671,0,9481305105,857.558714638,526.321143907,849.268614634,506.68893629300004
9481317187,248.16322698,0,9481321107,860.647761531,528.5716650019999,851.1305912180001,502.173140524
9481332202,254.83302128,0,9481333108,862.602199493,535.847840729,853.7317143439999,509.711232994
9481350280,262.164567332,0,9481353110,866.362765886,535.9387815580001,856.63523932,504.628527275
9481365219,269.787570801,0,9481369111,874.13851299,541.990421904,862.6148056669999,509.35867734699997
9481383229,276.735893852,0,9481385113,879.401416254,544.320131564,869.998757865,503.379012568
9481398301,284.057321804,0,9481401115,883.051261225,546.2238319769999,874.66995589,501.74071566
9481416319,291.340244759,0,9481417129,886.454935608,549.592844661,883.538775352,505.03149136300004
9481434264,298.64719818,0,9481437148,0.0,0.0,0.0,0.0
9481449299,305.971155645,0,9481453163,0.0,0.0,0.0,0.0
9481467282,313.575609258,0,9481469177,0.0,0.0,0.0,0.0
9481482293,320.546417012,0,9481485192,0.0,0.0,0.0,0.0
9481500311,328.168436783,0,9481501199,0.0,0.0,0.0,0.0
9481515331,335.123505249,0,9481517203,0.0,0.0,1211.6454067,639.698109695
9481533328,342.437485143,0,9481537209,1166.18771693,547.4878901330001,1181.60214228,523.623020745
9481548372,350.095901933,0,9481549212,1148.7651393,539.999482724,1143.75259532,531.069802276
9481566355,357.062353255,0,9481569218,1144.08570023,548.38444614,1132.49641806,528.993126026
9481581359,364.34344934,0,9481585222,1141.94090983,544.1149571230001,1127.54521362,527.227036677
9481599369,371.644641095,0,9481601226,1146.09517316,536.963453123,1126.4755864,526.612080095
9481617384,379.287318649,0,9481621218,1148.14768415,525.352979797,1128.56366694,510.346122102
9481632393,386.241262888,0,9481633212,1150.84742069,520.953292734,1130.16079166,500.553260994
9481650445,393.563112375,0,9481653201,1155.10211754,510.182012955,1137.34784818,493.76310877199995
9481665419,400.836338816,0,9481669192,1158.17384359,515.924296271,1139.35608146,494.134163154
9481683431,408.498409397,0,9481685183,1161.92719344,524.4178129740001,1142.2679137,495.66824674099996
9481698469,415.781191824,0,9481701177,1041.38094461,503.393167969,1039.09640401,473.358990004
9481716466,422.743146235,0,9481717172,1093.31442311,490.26605941400004,1064.73296078,483.90114186
9481731462,430.041808427,0,9481733166,1047.71245061,494.82815606400004,1040.37818102,468.875214691
9481749530,437.371106023,0,9481753160,1052.44905684,497.117158893,1037.96322219,477.870899865
9481767507,431.67546208,0,9481769155,1050.21564279,500.47726591800006,1041.66048604,476.138157034
9481782544,424.343213437,0,9481785150,1057.41309257,499.750211811,1048.76213101,475.87139043900004
9481800537,417.073500207,0,9481801145,1059.56914729,506.145741725,1050.60094095,472.886146219
9481815514,409.761206654,0,9481817139,1061.79764968,508.12344991300006,1047.0684142999999,474.355147221
9481833542,402.462122877,0,9481837131,1062.27343649,510.43739771400004,1045.05019977,482.398826821
9481848571,394.81424572,0,9481849127,1062.78771991,503.848900694,1043.40738102,486.665778434
9481866562,387.850886024,0,9481869119,1061.05312809,495.500458906,1044.10316775,488.09328784900003
9481881570,380.5651525,0,9481885113,1059.2636879,493.43917450199996,1052.351723,483.72506499199994
9481899581,373.27267356,0,9481901111,1061.528344,489.12761842699996,1059.20950054,482.722609964
9481914585,365.629996006,0,9481917109,1064.28959343,491.31652005,1056.29960168,486.15063874
9481932605,358.667479532,0,9481933108,1064.55891307,488.21086558300004,1056.3454227,483.14492072900003
9481950673,350.975195132,0,9481953106,1067.88162321,488.40473186800006,1055.47289203,488.34364244
9481965633,343.71756745,0,9481969105,1062.98765502,481.158009815,1057.92467254,498.65933063800003
9481983626,336.738609046,0,9481985103,1063.21099977,477.497675274,1054.13201355,501.546354829
9481998657,329.470020043,0,9482001102,1071.71754315,474.644766696,1051.93526011,501.04905918099996
9482016695,322.162926093,0,9482017102,1071.54633875,480.478224118,1048.62494146,496.653415859
9482031675,314.869041869,0,9482033104,1067.57985464,491.7485808999999,1053.43063511,487.34742655699995
9482049752,307.55632673,0,9482053107,1064.31249048,496.183124826,1056.78758885,481.93495769300006
9482064711,300.234758249,0,9482065108,940.355482945,495.642918063,968.186939538,479.176132372
9482082692,292.951132652,0,9482085111,954.089967878,486.391731175,938.686478782,478.63836357099996
9482100706,285.664837014,0,9482101114,945.470644004,488.978205927,933.553695537,471.504469736
9482115753,277.984778691,0,9482117117,944.78045025,492.08744323900004,932.6604871989999,464.092748513
9482133729,271.060907742,0,9482137122,930.897602755,493.119897883,927.262978407,464.38589924400003
9482148739,263.732031731,0,9482149124,930.042020202,493.00053575699997,921.843085537,464.38137696
9482166817,256.458524233,0,9482169128,915.757297064,493.558799479,907.8480796580001,471.94398460900004
9482182604,248.815706151,0,9482185131,909.376817448,495.17329634,893.432000491,478.011751375
9482199768,241.852908569,0,9482201135,903.003701419,493.685821689,881.784799645,484.05488268199997
9482214787,234.55579219,0,9482217138,897.887135179,491.928009609,872.7243106889999,486.085215701
9482232795,227.252633037,0,9482233145,890.650662609,477.156327575,865.72952518,486.300836128
9482247910,219.616279314,0,9482249152,886.671075369,470.043625108,864.980960805,478.622168172
9482265852,212.648703765,0,9482269160,873.226940815,466.96046815,864.523969146,468.967286589
9482283828,205.35383579,0,9482285167,869.187957231,468.858476268,863.448550762,468.061273806
9482298884,197.972823523,0,9482301170,858.918594383,476.327345537,854.491317862,474.077352119
9482316884,190.748501235,0,9482317172,852.959044654,478.78320595099996,847.974083242,481.466502948
9482331860,183.449698463,0,9482333174,842.716254548,488.197581051,836.051604132,479.763934731
9482350542,176.144150327,0,9482353177,841.575602418,487.294869951,832.4870101719999,469.03638426099997
9482364882,168.851952443,0,9482365178,836.11220777,488.049987939,829.435507459,467.482190302
9482382909,161.549495932,0,9482385181,804.67298207,485.59369716599997,801.175106725,465.088082306
9482397911,154.220479444,0,9482401183,795.225408722,480.24450749199997,796.221440254,465.530279059
9482415996,146.946690888,0,9482417185,786.189705015,491.905104363,783.6584807830001,467.774784385
9482433941,139.646342304,0,9482437187,783.985155121,486.83852532,776.9440031,474.870788118
9482449017,132.342058924,0,9482449189,779.78760288,493.27068788300005,770.841086095,477.130432565
9482466946,125.016555646,0,9482469192,773.778207061,492.967794159,765.027567566,475.978562136
9482482565,117.745858716,0,9482485194,764.805158819,495.30810094099996,759.4840598410001,474.070508225
9482499970,110.448180224,0,9482501195,758.495349046,494.789635965,757.070393827,473.03093466
9482517998,103.119866377,0,9482521194,752.912306522,499.1248378,748.0192623060001,472.055387369
9482532993,95.4531583071,0,9482533194,747.775803404,502.64480930800005,738.263915302,473.33279155900004
9482551005,88.4698435216,0,9482553193,741.520907361,502.814301625,729.718413703,474.27797371300005
9482566071,80.9034732695,0,9482569192,740.881072578,498.551335776,725.6007733939999,474.727156816
9482581306,73.9447510634,0,9482585192,731.380141403,496.163136749,721.589229731,466.44766960199996
9482599086,66.6150318817,0,9482601191,730.9982405,500.98819864800004,717.235906637,465.19278229199995
9482617346,59.3423675537,0,9482621191,719.747723977,506.04379060800005,711.0973314439999,468.340958713
9482632066,52.0324630355,0,9482633188,715.786022203,508.372661685,706.340857177,472.930272409
9482650517,44.7346439632,0,9482653181,707.024910557,506.20534478699994,697.005148435,475.458326428
9482665094,37.4396355109,0,9482665177,700.742681823,506.805037346,690.430688137,475.09928171800004
9482683097,30.1413949043,0,9482685170,692.975936745,504.016975081,682.51197729,475.95223162800005
9482698152,22.8130810071,0,9482701166,690.319282975,506.162707581,674.1114491440001,473.650146839
9482716184,15.5169483272,0,9482717163,683.231561114,501.803741213,668.5974589059999,474.04486479
9482731128,8.2261557281,0,9482733160,675.474364527,496.96075446699996,666.507938482,469.75687034699996
9482749427,0.909084208241,0,9482753155,672.113095852,497.482058222,657.892753707,466.338198609
9482767152,-6.36470434727,0,9482769152,662.899931112,501.80038030400004,651.237483115,462.729126995
9482782576,-13.6883807549,0,9482785149,657.691903126,499.202571022,644.072300486,467.14373274
9482800170,-20.9610450829,0,9482801145,652.171709783,499.773251499,640.64421941,468.894265833
9482815180,-28.2665932195,0,9482817142,647.802390997,497.847037709,633.293762635,468.624874433
9482833190,-35.597858214,0,9482837138,639.786770565,504.110791269,627.0258622069999,464.158516212
9482848291,-43.2049818676,0,9482849136,634.508278939,504.24540123099996,623.556134053,462.689137132
9482866265,-50.1721358312,0,9482869133,392.264137487,492.460128936,372.45941551699997,392.89668011699996
9482881254,-57.4646147716,0,9482885130,296.072819314,446.85603070300004,284.604526401,375.992409773
9482899252,-64.7884317077,0,9482901129,256.439570817,391.93766291300005,214.78551457400002,360.58560091
9482914298,-72.4242233675,0,9482917130,253.125642379,375.480312261,204.34117800099997,346.782413495
9482932258,-79.3710006049,0,9482933130,245.146834198,371.24471264199997,201.21263737400002,346.828163619
9482950448,-87.0149429144,0,9482953130,244.117878193,364.17669160099996,192.44959553,349.926088325
9482965314,-93.9948850173,0,9482969130,245.054181896,362.401585235,188.725852887,351.203190575
9482983291,-101.266284589,0,9482985131,235.776938683,364.98213176800004,181.55867172,346.18196167300005
9482998307,-108.566492645,0,9483001131,239.98518204,369.1565756,179.78514243400002,342.54978014
9483016350,-116.222942037,0,9483017131,240.419934528,368.505079922,175.36349078900002,342.25639396400004
9483031325,-123.170843502,0,9483033131,236.114353876,374.87002046599997,180.091692872,342.59955204799996
9483049407,-130.484401811,0,9483053132,200.815654299,380.26718531,160.950155837,341.726546527
9483064343,-137.760719878,0,9483065132,89.7943564561,262.248808434,104.29815320799999,237.466330937
9483082362,-145.092125401,0,9483085133,82.9296963107,185.449337199,87.759129518,218.39118676299998
9483100379,-152.362962859,0,9483101131,77.2477479896,146.037619783,84.35942918810001,187.168049288
9483115375,-160.032622027,0,9483117129,68.1202375014,147.459018907,80.0584249594,183.363255549
9483133390,-166.969702751,0,9483137126,66.1678580459,141.037239174,64.7238941952,172.883047892
9483148449,-174.60914815,0,9483149124,70.0125249157,136.279426036,62.041778736400005,172.062541413
9483166418,-181.566324543,0,9483169121,74.5547327923,128.80197068,66.4694177771,179.69593986599997
9483181422,-188.86906206,0,9483185119,78.2981642266,133.754084958,78.4475593543,184.13957508
9483199437,-196.165756905,0,9483201117,76.5458104177,134.109505865,78.3009273819,188.956841617
9483214450,-203.811947669,0,9483217115,72.947756845,133.422675822,69.44588470149999,188.237867442
9483232456,-210.799197302,0,9483233112,68.3721869432,130.260143363,68.31932089989999,186.27056504400002
9483247473,-218.414471707,0,9483249110,68.5613371009,130.442857579,73.0019497374,184.581728467
