t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
17377354612,329.697579154,0,17377357403,1110.60027428,485.38981396699995,1097.85616538,478.163586325
17377369530,322.436131543,0,17377373404,1047.69584955,494.98829654300005,1063.61303043,475.831464234
17377387535,315.110602417,0,17377389405,1028.50140582,492.561435907,1035.71836157,474.11859564699995
17377402637,307.82793483,0,17377405406,1013.86611962,503.796131194,1016.5048049000001,475.92305269900004
17377420561,300.512664366,0,17377421407,1015.25793462,505.66445157699997,1012.42483382,476.00192686
17377435570,293.204139325,0,17377437408,1001.50833617,510.638359737,1005.83436467,478.32767631
17377453592,285.916834261,0,17377457409,985.482830737,508.715122566,1002.56544932,485.94572304400003
17377468589,278.287901638,0,17377469407,984.355931338,510.90024153300004,1002.47572218,473.79680127
17377486608,271.331122289,0,17377489401,974.505365374,511.13965905699996,988.243832507,478.83123090199996
17377504614,264.03060744,0,17377505397,965.749144977,509.56286684300005,966.8711590339999,475.827298303
17377519620,256.70971579,0,17377521393,940.878805918,507.596392125,950.075787285,471.52378133199994
17377537638,249.409622526,0,17377541388,912.399280956,509.288131696,914.803922082,471.852881837
17377552646,242.073413149,0,17377553385,903.309728981,504.263423716,905.5321739960001,485.529811153
17377570790,234.823348438,0,17377573380,888.39406816,505.879457507,892.206655876,477.18186245
17377585679,227.527049476,0,17377589376,884.874986477,504.382513815,889.5858504619999,496.49475819800006
17377603683,220.227658861,0,17377605372,875.802067248,507.832729324,885.2934853339999,486.68037035099997
17377618696,212.926581891,0,17377621368,860.221341127,501.478565906,884.7782133060001,484.928555331
17377636703,205.620164796,0,17377637364,854.853771141,509.140560531,880.153575001,483.667819727
17377651718,197.891877717,0,17377653359,846.472278797,507.58913869800006,867.499899347,487.724464422
17377669752,191.025599459,0,17377673362,838.491205583,519.202317676,858.098056411,486.250467275
17377687740,183.372776798,0,17377689367,832.058126467,517.068416565,849.705898084,478.310093011
17377702821,176.087158087,0,17377705373,827.640775413,519.687909226,844.9160822480001,468.61454009199997
17377720761,169.085409254,0,17377721378,820.518780051,518.885143063,837.956291849,462.960204
17377735780,161.818902574,0,17377737383,817.675621189,525.439413072,831.5090954460001,458.391399332
17377753790,154.177603344,0,17377757390,809.026553791,529.810025794,814.395267937,447.917367085
17377771821,146.87512108,0,17377773395,806.677496489,534.914498406,805.674560557,450.156160161
17377786842,139.58542701,0,17377789400,793.159934299,533.432938584,798.509183732,445.416096829
17377801823,132.606725036,0,17377805406,780.34016084,531.189983687,799.842913977,453.853086561
17377819821,125.313798786,0,17377821411,774.012235933,535.95500214,797.54227312,464.085440628
17377837837,118.004008979,0,17377841418,768.452234071,540.4384305680001,779.3300676680001,490.846513655
17377852844,110.624797529,0,17377853422,766.260188753,537.2569441730001,777.093573588,457.09323514199997
17377870974,103.411270525,0,17377873422,755.568686057,529.642900295,763.3613921230001,477.898232525
17377885874,96.1017617785,0,17377889417,757.502731234,525.014784218,754.57655423,436.897975049
17377903884,88.8095381772,0,17377905412,745.851129782,526.006455926,758.355817527,473.39667701699994
17377918900,81.5060722016,0,17377921407,737.025822532,521.243983261,754.992371393,446.99870999999996
17377936903,74.2155349543,0,17377937402,724.701835542,521.8702996769999,742.568133416,467.69602842
17377951911,66.8902868884,0,17377953398,727.480760337,521.323736607,717.383538364,467.18906321599997
17377969936,59.6083219494,0,17377973392,720.457351274,522.128479175,725.544119653,457.581538519
17377984933,52.2997969084,0,17377985388,713.62045982,524.336978078,717.234700608,467.08900672699997
17378003077,45.0179725011,0,17378005382,706.318103936,525.2609849969999,714.5118287280001,456.500953047
17378020961,37.6658832699,0,17378021377,698.594431637,522.679991761,710.562515737,464.43517258
17378036001,30.4045761905,0,17378037372,692.318973467,523.293408446,705.1994063430001,458.832542165
17378053982,23.0117333636,0,17378057367,675.820605544,520.862798299,688.0421093130001,454.48167270199997
17378068989,15.8083244934,0,17378069367,667.840194511,522.440395707,674.4832284319999,455.623201316
17378087004,8.50050210107,0,17378089374,659.199562601,521.4145953330001,671.64465435,452.073041443
17378102032,1.18972858908,0,17378105383,654.898868924,522.289156406,654.4083929369999,456.84207000000004
17378120019,-6.13116306004,0,17378121391,648.256648657,518.058515771,651.6183812840001,454.08264707
17378135052,-13.391767494,0,17378137399,643.577759227,517.727766399,649.58305059,451.415047768
17378153047,-20.715891326,0,17378153407,631.845414236,517.468136263,636.451419196,445.726570666
17378171085,-27.9958888477,0,17378173417,621.496266932,520.733242721,623.648488127,448.712771443
17378186090,-35.2926094006,0,17378189425,615.263002589,520.5401105459999,608.645037256,449.81834423
17378204082,-42.5882057133,0,17378205433,607.709708794,518.987908194,615.0028379190001,460.533151242
17378219092,-49.9279283331,0,17378221441,604.600633454,513.2423618390001,602.545365135,462.990468444
17378237157,-57.1927486555,0,17378237449,598.325977193,517.639961556,605.015478617,464.68643035300005
17378252119,-64.5472268893,0,17378253458,586.340775046,516.790527404,603.943019992,463.561479559
17378270151,-71.8079718517,0,17378273460,579.441160209,519.7301249669999,589.1941918819999,469.09304012
17378285132,-79.6687783806,0,17378285458,576.795386248,530.7696168130001,575.724310434,464.73393782
17378303157,-86.392278526,0,17378305454,559.568595291,538.705723903,570.795684329,463.880461603
17378321158,-93.728206846,0,17378321450,549.106692982,535.418052616,576.55914085,468.57291014300006
17378336170,-101.03181335,0,17378337446,546.447490904,523.059615042,575.4034103509999,476.85877627199994
17378354179,-108.632780573,0,17378357442,541.364291693,516.981944327,567.181306106,481.104893689
17378369212,-115.597991702,0,17378369439,534.832876949,513.151548414,558.269624776,479.317649196
17378387199,-122.906095155,0,17378389434,522.429245161,515.10648901,547.856235782,474.855091585
17378402248,-130.199724053,0,17378405430,512.194364027,521.204281781,534.733050972,474.940902013
17378420221,-137.491104477,0,17378421427,495.371015636,527.799750301,526.981206401,471.884835405
17378435235,-144.802018521,0,17378437423,485.16284053,530.10507758,511.570154886,472.616533154
17378453247,-152.118413222,0,17378453419,473.693422358,533.354917341,502.471792218,473.83577756
17378468258,-159.396162269,0,17378469417,464.722925226,531.208525991,494.032850058,470.78333737699995
17378486269,-166.700471422,0,17378489417,452.344105229,523.370409322,476.021011742,463.695025935
17378504283,-174.002953689,0,17378505420,447.713965454,518.22435082,473.88720704599996,455.48124883
17378519289,-181.328904403,0,17378521422,445.277394054,522.365823474,471.535312901,471.02394279199996
17378537304,-188.943362471,0,17378537425,435.464722892,526.440318352,470.17205570699997,459.781671777
17378552322,-196.690339993,0,17378553428,428.819756815,529.322116736,457.22532096,468.218350882
17378570398,-203.198689259,0,17378573431,420.205682802,528.4267040430001,443.68156777800004,469.161211956
17378588333,-210.836475247,0,17378589434,416.299011427,532.82850937,439.97638643,470.842868046
17378603385,-218.147670351,0,17378605437,408.621441128,534.478493201,430.27457116,479.915237425
17378618363,-225.602346218,0,17378621439,401.412696049,536.134045549,424.973314581,479.33914903699997
17378636370,-232.408477792,0,17378637442,390.524630131,538.3958353740001,415.11883376699996,492.24073471400004
17378654388,-240.046263783,0,17378657445,381.107981516,539.018090026,403.62370968,488.270450255
17378669404,-247.020890394,0,17378669446,375.551398391,533.610440781,402.26037331099997,493.99766691
17378687409,-254.300466331,0,17378689446,363.087552632,514.961916374,398.176077378,485.83848004699996
17378702500,-261.60182436,0,17378705441,347.577280171,515.590601572,396.25825414800005,484.26364835699997
17378720426,-268.909506221,0,17378721435,345.200920912,525.514740413,389.39460959900003,494.58233553699995
17378735439,-276.223792979,0,17378737430,347.449564208,535.867691427,380.39554464199995,493.632305678
17378753454,-283.692381281,0,17378757423,349.144930427,548.183378775,362.247905659,490.999282274
17378768458,-290.81301819,0,17378769419,344.893438979,545.391868587,365.076112001,479.977832516
17378786473,-298.128710243,0,17378789413,338.882191017,544.7890330719999,348.401378216,481.356034987
17378801484,-305.403648699,0,17378805407,336.420710479,546.009452505,349.37225869,486.28402827
17378819495,-312.705709377,0,17378821402,324.873133518,548.646042448,345.06902072,493.246774417
17378837511,-320.021401429,0,17378841395,307.963457553,535.24963058,351.03241459,498.535430043
17378852523,-327.386981503,0,17378853391,307.047917905,530.772096947,350.843875664,504.213396919
17378870576,-334.617512592,0,17378873389,285.393472364,520.3356231280001,336.32173712599996,501.18961348199997
17378885536,-341.904255539,0,17378889388,279.282506397,515.976545071,293.56023005099996,509.67372898300005
17378903553,-349.218120706,0,17378905389,267.982013123,517.928704571,298.326105315,508.82373553199994
17378918561,-356.508376893,0,17378921391,249.925143452,526.401501072,290.873727882,502.605398945
17378936574,-363.817604582,0,17378937393,242.050494395,534.60946019,298.38747017099996,503.94460391
17378951581,-371.129080746,0,17378953395,235.14073709,546.6743434790001,293.218632548,507.3751739
17378969604,-378.411607802,0,17378973397,231.320707839,546.027069843,274.18392552299997,506.07142903
17378987610,-385.726316145,0,17378989399,227.686620223,539.689630773,262.88737314900004,508.84218212
17379002817,-393.355810888,0,17379005400,219.590037859,538.279674572,258.649644419,512.386864324
17379020638,-400.352922244,0,17379021402,217.130500915,544.26289881,252.91192885700002,512.143143415
17379035649,-407.616758858,0,17379037404,219.373424339,550.036980993,252.57906363200001,510.53991101400004
17379053658,-415.109377727,0,17379057403,213.872011893,552.463593687,241.170364802,509.178976018
17379068667,-422.22917146,0,17379069396,212.064413321,550.329593865,238.26933657599997,511.49477839900004
17379086721,-429.521114004,0,17379089385,200.510955269,544.594224672,223.40916437200002,509.93484168199996
17379101762,-436.825704214,0,17379105376,196.426309095,530.7386327730001,223.807781345,515.675621025
17379119690,-432.191889124,0,17379121369,181.759253512,521.554307525,230.082448903,532.550724782
17379134704,-424.890531098,0,17379137361,170.654166753,516.447976372,227.513192326,530.1228064769999
17379152719,-417.606317684,0,17379153353,166.704435979,516.4440882709999,204.826199007,523.477588386
17379170742,-410.304116478,0,17379173343,132.07008508,518.596475324,193.97565520599997,528.715487365
17379185737,-403.000228914,0,17379189335,125.910273292,519.1660455680001,180.57031979400003,532.322843305
17379203770,-395.706318958,0,17379205327,115.213798953,524.511107115,165.447958119,537.115414774
17379218764,-388.404398808,0,17379221319,103.619057414,527.810540135,149.47949736799998,528.53625775
17379236766,-381.088425699,0,17379237312,99.5477366617,537.578002708,152.929739273,520.7757086280001
17379251779,-373.787067669,0,17379253304,91.1097403684,528.05287939,137.950239709,518.5314733580001
17379269844,-366.502292139,0,17379273304,99.1891221712,516.1101071769999,149.27436107100002,520.968783722
17379287813,-359.194048155,0,17379289304,94.1466022514,505.167368842,141.598852663,526.03639916
17379302947,-351.555559519,0,17379305304,96.3162832529,509.824241514,137.126063104,531.914120149
17379320838,-344.573063245,0,17379321306,84.1978028825,508.546019636,155.899878231,531.483868528
17379335849,-337.28575818,0,17379337307,90.8060408094,521.126399256,142.254786835,531.97314259
17379353863,-329.547493499,0,17379357309,162.815608598,527.233341249,201.28515057599998,525.073351991
17379368871,-322.333685435,0,17379369310,154.813806844,531.863092243,219.46502007700002,518.224813245
17379386883,-315.385337866,0,17379389311,178.837519203,533.820501769,224.074444475,511.168859156
17379401893,-308.071191639,0,17379405313,184.346463003,536.512602866,227.073053688,507.34750129800005
17379419890,-300.640686871,0,17379421314,193.318737368,535.681939371,226.199569105,504.05734604300005
17379434958,-293.492365619,0,17379437315,196.706378505,538.469314057,226.31121927599997,501.571007876
17379452919,-286.173300855,0,17379453317,200.931808379,536.168428581,225.394622503,494.872952517
17379467926,-278.545070882,0,17379469318,204.774962011,536.4068733380001,245.12324409099998,504.256986154
17379485939,-271.579157107,0,17379489319,254.595677564,535.638621414,265.43953760200003,495.542995971
17379503959,-263.946289654,0,17379505319,287.233818959,540.0075174269999,326.863413575,497.164537003
17379519111,-256.953534717,0,17379521315,298.628494332,535.561970288,355.530291599,486.618742995
17379536982,-249.662856941,0,17379537311,314.224772595,533.579000316,363.117044496,488.76302088
17379551979,-242.078893803,0,17379553308,329.586888536,530.644544683,372.976276034,479.111314794
17379570000,-235.04889851,0,17379573303,331.456266272,529.939042216,386.816680266,479.516056211
17379585001,-227.787731959,0,17379585300,339.235210994,531.469195979,392.379577815,479.48389980699994
17379603043,-220.49073035,0,17379605296,355.718473142,542.8725246480001,399.291280769,477.08306635400004
17379618024,-213.18585908,0,17379621292,363.13973342,549.221082671,409.93916380400003,470.571672728
17379636039,-205.878879865,0,17379637288,368.807625142,549.522001031,420.15769570699996,472.66407592800005
17379654051,-198.563047284,0,17379657284,368.109047145,544.609057534,419.08820307,472.925933723
17379669059,-190.942546439,0,17379669284,366.70914286,544.550282325,421.47063415599996,478.346811338
17379687091,-183.977194784,0,17379689283,364.796119103,553.004940141,423.37361019800005,472.299638555
17379702089,-176.656865252,0,17379705283,369.187280959,557.677286449,430.798472212,471.34039497
17379720094,-169.027792102,0,17379721289,376.794758004,557.150488328,434.08481180300004,471.59854795800004
17379735118,-162.063424149,0,17379737295,379.659808112,554.357857026,440.261101072,472.653992915
17379753115,-154.756866526,0,17379753302,386.634008831,549.285684552,447.44720465300003,465.236132343
17379768121,-147.463940276,0,17379769308,400.161469554,548.158785447,461.455243199,460.910744931
17379786147,-140.180148451,0,17379789316,418.923062296,544.650079262,469.004295782,460.794264362
17379804148,-132.878930953,0,17379805323,425.478740081,537.799779519,471.901029506,461.935301289
17379819155,-125.240863902,0,17379821329,431.992998132,539.034231288,477.303167098,463.10894182
17379837171,-118.280711842,0,17379837335,441.646480584,525.8934432780001,492.73226046800005,457.624244175
17379852179,-110.529658964,0,17379853342,470.77299771,517.009032217,515.980160714,461.396358257
17379870214,-103.657197397,0,17379873343,487.476276837,527.8562370230001,522.077727059,452.811631809
17379885206,-96.3485318278,0,17379885343,496.407746856,539.487833695,540.099657318,456.416429786
17379903234,-89.0601025262,0,17379905344,502.815230347,531.149452733,538.167659529,469.951803238
17379918233,-81.764646742,0,17379921341,516.583271696,530.983366202,546.844165237,471.32383163300005
17379936235,-74.4738284346,0,17379937338,518.952217123,531.21804572,553.820678941,469.28985939800003
17379954263,-67.1282035692,0,17379957333,527.415923463,501.71762225099997,574.302986666,466.083492836
17379969258,-59.1310832874,0,17379969330,528.271918096,497.447363268,575.7246949080001,460.394439
17379987277,-52.5788887768,0,17379989325,532.768353255,507.340342618,577.555865839,451.22652199
17380002298,-45.2745796242,0,17380005322,536.248399038,528.140514308,583.18565129,452.713373353
17380020295,-37.9735026544,0,17380021318,554.789990237,532.658337565,589.1189822580001,451.870112783
17380035299,-30.6571079537,0,17380037314,563.739100396,527.761519303,602.590157028,451.38674621800004
17380053329,-23.3669922981,0,17380057310,570.243159562,507.08519751,624.250052459,445.88221355800005
17380070300,-15.7348274931,0,17380073308,586.016009555,499.386876313,635.2068113419999,448.67046899400003
17380086351,-8.77369172384,0,17380089306,593.878733798,485.13239845199996,636.389420664,448.109943252
17385784140.0,7.29738835689,0.0,17385784860,0.0,0.0,0.0,0.0
17385802206,14.3112227385,0,17385804832,0.0,0.0,0.0,0.0
17385817164,21.6465889415,0,17385820810,0.0,0.0,0.0,0.0
17385833962,28.9056475499,0,17385836791,0.0,0.0,0.0,0.0
17385851969,36.2266797274,0,17385852772,0.0,0.0,0.0,0.0
17385866968,43.5054124835,0,17385868753,0.0,0.0,0.0,0.0
17385884987,50.7991819105,0,17385888730,0.0,0.0,0.0,0.0
17385900006,58.0994157032,0,17385900716,0.0,0.0,0.0,0.0
17385918005,65.4142645783,0,17385920692,0.0,0.0,0.0,0.0
17385933012,72.7008669942,0,17385936673,0.0,0.0,0.0,0.0
17385951057,79.9974470155,0,17385952655,0.0,0.0,0.0,0.0
17385969042,87.3321105699,0,17385972631,0.0,0.0,0.0,0.0
17385983080,94.9398232155,0,17385984617,0.0,0.0,0.0,0.0
17386001092,101.911639236,0,17386004593,0.0,0.0,0.0,0.0
17386016096,109.208500317,0,17386016579,0.0,0.0,0.0,0.0
17386037118,116.494540616,0,17386040551,0.0,0.0,0.0,0.0
17386051570,123.822318216,0,17386052537,0.0,0.0,0.0,0.0
17386066594,131.140258743,0,17386068518,0.0,0.0,0.0,0.0
17386084594,138.417164616,0,17386088495,0.0,0.0,0.0,0.0
17386099609,145.720068468,0,17386100480,0.0,0.0,0.0,0.0
17386117627,153.031544632,0,17386120457,0.0,0.0,0.0,0.0
17386132627,160.326859888,0,17386136438,0.0,0.0,0.0,0.0
17386150644,167.606435821,0,17386152419,0.0,0.0,0.0,0.0
17386168652,174.912993448,0,17386172396,0.0,0.0,0.0,0.0
17386183675,182.250748654,0,17386184382,0.0,0.0,0.0,0.0
17386201673,189.861974539,0,17386204358,0.0,0.0,0.0,0.0
17386216834,196.814538,0,17386220339,0.0,0.0,0.0,0.0
17386234843,204.133743295,0,17386236321,0.0,0.0,0.0,0.0
17386249860,211.422875245,0,17386256297,0.0,0.0,0.0,0.0
17386267059,218.718893146,0,17386268283,0.0,0.0,0.0,0.0
17386285068,226.369467333,0,17386288259,0.0,0.0,0.0,0.0
17386300076,233.331867868,0,17386300245,0.0,0.0,0.0,0.0
17386318089,240.614535456,0,17386320222,0.0,0.0,0.0,0.0
17386333101,247.917439308,0,17386336203,0.0,0.0,0.0,0.0
17386351115,255.222170049,0,17386352184,0.0,0.0,0.0,0.0
17386366120,262.534910979,0,17386368165,0.0,0.0,0.0,0.0
17386384149,269.836690597,0,17386388142,0.0,0.0,0.0,0.0
17386399178,277.114439648,0,17386400128,0.0,0.0,0.0,0.0
17386417162,284.45655127,0,17386420104,0.0,0.0,0.0,0.0
17386434254,291.740202566,0,17386436085,0.0,0.0,0.0,0.0
17386449210,299.019356911,0,17386452066,0.0,0.0,0.0,0.0
17386467222,306.331957312,0,17386468048,1080.42155152,609.310286316,1077.57582074,624.5895377080001
17386485245,313.638093347,0,17386488024,1072.58670008,594.934143768,1074.11364441,617.1670939009999
17386500250,320.96502777,0,17386504193,1076.09317143,589.908751383,1060.30259703,606.3561382519999
17386518273,328.251489657,0,17386520424,1079.55036013,578.692818511,1071.55294805,604.887915661
17386533268,335.882951814,0,17386536654,1076.94884756,576.780809599,1079.61870812,593.103804624
17386551273,342.839028515,0,17386552885,1086.71768509,570.852579681,1079.78654127,589.12954186
17386566301,350.478219802,0,17386569116,1090.55799954,568.590689889,1085.6928784000002,584.744611608
17386584304,357.448771054,0,17386585347,1092.88545986,577.142956913,1085.11155169,579.947354121
17386602328,365.082481684,0,17386605636,1099.63685345,570.449729703,1085.99804624,573.502101498
17386617325,372.374424229,0,17386617809,1103.10921731,576.248331619,1084.62002762,576.393515281
17386635383,379.338792178,0,17386638098,1108.13697866,573.016432237,1079.94149707,581.899946985
17386650379,386.974470223,0,17386654723,0.0,0.0,1081.75250748,591.972577253
17386668363,394.327683688,0,17386672532,1110.56364295,578.257281195,1082.89619048,590.038817071
17386683384,401.669935845,0,17386685889,1105.11224055,537.032789634,1093.29166842,507.564760689
17386701397,408.57654611,0,17386703699,0.0,0.0,1096.67664809,476.44280817099997
17386716390,415.860197406,0,17386716884,1105.34143627,520.401482894,1107.92904084,487.29433855800005
17386734415,423.144972936,0,17386734463,1107.06259058,522.316227658,1137.43032093,481.38874615699996
17386752422,430.788239581,0,17386756438,1130.23447767,490.336839649,1140.00795184,482.39377942
17386767419,437.829827991,0,17386769623,1149.216396,514.344976811,1141.48716862,470.85422558199997
17386785461,431.275103943,0,17386787203,1151.71132995,496.08443177099997,1147.79891868,480.356647557
17386800452,423.314521368,0,17386804783,1186.39479926,488.15590844400003,1155.44740381,479.300933519
17386818452,416.337224691,0,17386822363,1170.49546836,481.804824014,1166.61844366,471.49471162300006
17386833470,409.339691746,0,17386835548,0.0,0.0,1180.42358592,471.66822932900004
17386851479,401.738865054,0,17386853128,1213.27493737,478.95394019400004,1195.73974597,454.72675464800005
17386866485,394.423454059,0,17386870708,0.0,0.0,1199.51800851,444.90367600900004
17386884502,387.464285707,0,17386886877,1210.31292775,478.548065123,1203.45384617,453.15559888
17386899513,380.178526468,0,17386903045,1228.73659002,470.835937585,1213.75673521,453.04337463300004
17386917532,372.87646579,0,17386919214,1228.12567383,468.33115587300006,1236.24029987,449.698558512
17386932540,365.570329755,0,17386935381,0.0,0.0,1244.91513117,446.47912912
17386950553,358.269112257,0,17386951546,0.0,0.0,0.0,0.0
17386968561,350.385961511,0,17386971753,1237.87897789,478.325737121,1261.21366583,427.061202936
17386983564,343.646159929,0,17386983878,1243.1582423,448.338629107,1267.19546382,425.320018333
17387001603,336.361524928,0,17387004085,0.0,0.0,1263.25441877,431.031711248
17387016591,329.072674037,0,17387020250,0.0,0.0,1259.16548171,451.22882922400004
17387034598,321.429547921,0,17387036416,0.0,0.0,1255.38766496,442.083767191
17387052611,314.466163678,0,17387056623,1180.80050802,446.771111637,1154.43396484,447.176113365
17387067626,306.787343035,0,17387068747,0.0,0.0,1109.72367076,445.570819161
17387085635,299.494557313,0,17387088824,0.0,0.0,1091.00456303,450.02802050400004
17387100652,292.195588289,0,17387100819,1071.77910515,450.86335617300006,1083.03403498,458.52410464400003
17387115657,285.253845611,0,17387116811,0.0,0.0,1074.936252,448.55953827
17387133671,277.960357241,0,17387136802,1050.18084204,445.500641445,1061.14778866,452.468060745
17387151680,270.66054504,0,17387152796,1042.59698125,443.44779518800004,1061.37899331,464.86778235300005
17387166687,263.332626908,0,17387168790,0.0,0.0,1065.85055265,464.00297817300003
17387184717,256.036468475,0,17387184784,998.915532443,435.842454541,1056.11542251,464.943183748
17387199711,248.741293751,0,17387200778,0.0,0.0,1061.86192583,454.93865601199997
17387217726,241.460171989,0,17387220771,986.91132575,434.98931105699995,1034.5643621,438.999534025
17387232735,234.165559385,0,17387232766,920.793835306,439.65334167300006,970.4416780930001,439.498952086
17387250744,226.857455932,0,17387252759,0.0,0.0,952.255047827,432.232609333
17387265755,219.216016174,0,17387268753,0.0,0.0,0.0,0.0
17387283766,212.227898714,0,17387284749,0.0,0.0,945.101834326,416.146948797
17387298777,204.954506083,0,17387300746,0.0,0.0,956.2945624060001,408.596967053
17387316787,197.668606313,0,17387320742,0.0,0.0,934.3698210780001,405.49770776400004
17387334801,190.361205512,0,17387336740,0.0,0.0,941.772668047,397.479605742
17387349815,183.042140749,0,17387352739,0.0,0.0,930.498243887,393.326957203
17387367822,175.742890662,0,17387368739,0.0,0.0,927.203849314,398.16155751900004
17387382832,168.434927741,0,17387384739,0.0,0.0,904.22240424,408.534486226
17387400856,161.149449562,0,17387404739,0.0,0.0,874.5418081260001,388.11726046800004
17387415855,153.856242252,0,17387416739,810.73160293,373.587815663,889.538291029,399.088252258
17387433873,146.562332293,0,17387436739,0.0,0.0,881.628773356,417.19736169199996
17387448885,139.241581176,0,17387452739,0.0,0.0,871.833489361,414.26961005
17387466887,131.946687509,0,17387468740,786.139286293,381.431333213,854.1034120639999,413.29829984699995
17387484905,124.645610539,0,17387488740,0.0,0.0,878.61442479,418.20424703699996
17387499909,117.345095689,0,17387500740,0.0,0.0,833.197111638,408.514943362
17387517939,110.061584925,0,17387520741,0.0,0.0,839.8748464910001,401.273096955
17387532934,102.752778824,0,17387536741,0.0,0.0,835.663312688,393.820383966
17387550945,95.0849194913,0,17387552743,0.0,0.0,810.5441680460001,374.460983045
17387565957,87.8123700377,0,17387568745,0.0,0.0,792.578387722,373.353047165
17387583968,80.8519369202,0,17387584747,0.0,0.0,798.70777189,376.218906483
17387598974,73.1957415475,0,17387600750,0.0,0.0,794.035533829,378.14341974900003
17387616994,66.2416322609,0,17387620753,0.0,0.0,0.0,0.0
17387634998,58.950392365,0,17387636755,0.0,0.0,813.447722726,374.780115525
17387650021,51.6508612208,0,17387652757,0.0,0.0,784.283080226,376.512085855
17387668022,44.3499247827,0,17387668759,0.0,0.0,771.8413184939999,376.33059085699995
17387683035,37.0499720501,0,17387684762,0.0,0.0,770.33808475,384.404022695
17387701053,29.410921294,0,17387704766,0.0,0.0,748.98584019,384.214260045
17387716056,22.447958639,0,17387716768,0.0,0.0,745.8274794260001,406.53063914800003
17387734137,15.147303261,0,17387736771,0.0,0.0,718.8891994310001,384.90232594800005
17387749096,7.50263131619,0,17387752773,0.0,0.0,717.093039934,404.974938704
17387767087,0.541776610154,0,17387768771,627.340804574,401.56273878699994,726.2035584160001,399.55236495099996
17387782106,-6.75480341118,0,17387784769,0.0,0.0,715.762691731,391.49885039599997
17387800149,-14.0574262066,0,17387800767,0.0,0.0,697.019971038,391.103009575
17387818123,-21.3687618419,0,17387820764,0.0,0.0,0.0,0.0
17387833132,-28.6798164139,0,17387836762,0.0,0.0,660.631509411,406.133784299
17387851152,-35.9506795135,0,17387852760,0.0,0.0,681.778003719,407.826942598
17387866151,-44.0384414123,0,17387868758,0.0,0.0,674.162348052,404.297032867
17387884172,-50.565481118,0,17387884756,0.0,0.0,664.3307947659999,407.866098552
17387899179,-57.8595316051,0,17387900753,0.0,0.0,650.122879934,407.942525392
17387917199,-65.1705861803,0,17387920750,0.0,0.0,633.779936692,402.66473109
17387932203,-72.8021888652,0,17387932748,0.0,0.0,643.856579379,407.15529844400004
17387950224,-79.7589682145,0,17387952745,0.0,0.0,628.29631299,401.092634011
17387968226,-87.4162878243,0,17387968743,0.0,0.0,619.643633251,396.726190766
17387983236,-94.4041242241,0,17387984740,0.0,0.0,615.180930663,410.019210825
17388001259,-102.007199393,0,17388004737,0.0,0.0,598.461265273,418.85970386199995
17388016256,-108.966648805,0,17388016735,0.0,0.0,593.198018255,426.92949706900004
17388034263,-116.617082464,0,17388036732,0.0,0.0,587.2853280080001,418.81186981800005
17388049277,-123.556576665,0,17388052729,0.0,0.0,589.1645444569999,427.128875677
17388067284,-130.855264632,0,17388068726,0.0,0.0,0.0,0.0
17388085297,-138.166038147,0,17388088718,0.0,0.0,587.3844476740001,424.88523473699996
17388100324,-145.794127589,0,17388100710,0.0,0.0,578.561734664,412.36171709300004
17388115319,-152.767629966,0,17388116700,0.0,0.0,548.206512196,392.09529333
17388133394,-160.07095541,0,17388136687,0.0,0.0,538.520639468,400.139368227
17388151343,-167.3598063,0,17388152677,0.0,0.0,513.537057515,387.412245006
17388166351,-174.655683673,0,17388168667,0.0,0.0,0.0,0.0
17388184364,-181.954793229,0,17388184657,0.0,0.0,0.0,0.0
17388199383,-189.256853907,0,17388200647,0.0,0.0,0.0,0.0
17388217394,-196.89646678,0,17388220634,0.0,0.0,482.896571923,398.538950559
17388232409,-204.201197521,0,17388232627,0.0,0.0,482.69551333,403.07640815800005
17388250416,-211.160225345,0,17388252614,0.0,0.0,485.22651855,411.788510678
17388265416,-218.801243515,0,17388268604,0.0,0.0,0.0,0.0
17388283431,-225.75984975,0,17388284598,0.0,0.0,0.0,0.0
17388301460,-233.066547905,0,17388304594,0.0,0.0,454.50031898300006,409.917272035
17388316454,-240.697588473,0,17388316592,0.0,0.0,446.817687745,396.061781918
17388334462,-247.661253774,0,17388336589,0.0,0.0,435.50453048300005,399.754888496
17388349479,-254.977507946,0,17388352586,0.0,0.0,0.0,0.0
17388367496,-262.265656187,0,17388368582,0.0,0.0,322.06284068,393.46601709699996
17388385501,-269.565749448,0,17388388573,0.0,0.0,351.10190897,384.11304223900004
17388400538,-277.205924442,0,17388400568,0.0,0.0,366.487428901,415.06576724
17388415520,-284.165373857,0,17388416562,0.0,0.0,378.646150192,399.82636121900003
17388433537,-291.467294004,0,17388436553,0.0,0.0,364.80762494,421.255269834
17388448556,-298.766263028,0,17388452547,0.0,0.0,346.635506274,412.677342939
17388466560,-306.068042646,0,17388468540,0.0,0.0,342.94818705,404.696351224
17388484570,-313.369260144,0,17388488536,272.842501419,468.123898215,338.447907708,397.862613227
17388499577,-320.69591351,0,17388500535,0.0,0.0,331.443653146,418.439856206
17388517585,-328.332996849,0,17388520534,0.0,0.0,0.0,0.0
17388532597,-335.270523639,0,17388536534,0.0,0.0,336.716265065,399.635239772
17388550615,-342.563590418,0,17388552533,0.0,0.0,332.350160505,408.61667038400003
