t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3554656700,308.08454336,0,3554660090,996.130692008,495.36912259999997,979.80196316,473.771911101
3554671747,300.453159988,0,3554672087,991.828520997,497.85807634300005,976.533025663,474.224793256
3554689768,293.489558492,0,3554692086,985.449622368,499.286620681,970.752578772,479.632452805
3554704745,285.852815915,0,3554708086,980.035080991,496.97929992,965.1112919130001,485.534153408
3554722805,278.890336114,0,3554724086,971.363865743,493.513939373,956.58402383,490.94418057800004
3554737820,271.260323702,0,3554740089,965.652254767,490.54976096400003,946.3649052989999,493.552839572
3554755840,264.277653407,0,3554756091,945.312513819,491.346582244,928.6959530280001,496.72401316599996
3554773829,256.654994322,0,3554776094,921.673492121,492.227274497,914.359466463,498.74264235199996
3554788827,249.682294642,0,3554792096,912.836692028,490.84451977,900.14517992,498.782317545
3554806840,242.046673759,0,3554808099,903.436568846,491.95235489699996,888.121591055,503.04251296300004
3554823881,235.080828876,0,3554824101,896.667758114,498.865426644,877.419445313,507.400124554
3554838907,227.455677138,0,3554840103,892.968386396,507.042019173,868.929363483,507.473591135
3554856888,220.15332403,0,3554860106,882.198296833,510.232658911,862.701185172,501.218809691
3554871940,212.848478268,0,3554872108,875.436711891,509.26544431,860.164501647,499.774254317
3554889955,205.876027853,0,3554892105,863.917881837,504.443945364,847.9673791439999,501.881562677
3554904923,198.250252952,0,3554908103,859.484755687,503.068079847,829.953518958,509.28809158300004
3554922988,191.276805475,0,3554924101,854.446837312,506.61426956199995,819.721250678,512.346017518
3554940967,183.646793062,0,3554944098,848.573005843,508.829996936,818.430893778,504.297686517
3554956024,175.867595337,0,3554956097,844.646068397,504.75872068300004,822.4058818,496.57025907300005
3554971037,169.045576561,0,3554972095,837.731650742,499.73455001199994,826.511212363,489.810881839
3554989010,162.076117331,0,3554992093,825.130385474,501.374613636,817.673049379,496.884526638
3555007080,154.441493509,0,3555008091,819.332240325,508.099292292,799.811667777,509.643549142
3555022088,147.139888197,0,3555024089,815.174924709,513.873520337,786.250321388,516.656440363
3555040078,140.171924559,0,3555040088,807.288083896,514.274451161,779.779808712,520.1019197119999
3555055122,132.861345694,0,3555056086,797.188478993,510.60333422,776.741317273,515.638528223
3555073091,125.24242559,0,3555076085,789.376211875,506.363789577,773.49707733,505.947616863
3555091154,117.948298238,0,3555092088,783.386685276,511.67290579,765.2409759760001,500.572107974
3555106164,110.641832252,0,3555108092,777.141616235,517.231447684,757.7142126110001,500.100370661
3555124142,103.673370082,0,3555128097,768.642062231,519.867969487,746.7139911239999,499.658294981
3555139200,96.0348826478,0,3555140103,762.940127592,520.73652323,737.014388645,497.740615951
3555157178,89.0644263557,0,3555160113,752.794673096,519.644662011,721.298073364,495.417680185
3555172187,81.4390253521,0,3555176121,743.507813298,520.434652923,712.666851465,505.604261356
3555190248,74.1441502047,0,3555192128,733.788897842,521.659072229,705.5824212919999,515.87868152
3555205225,66.8379334837,0,3555208136,727.038962712,522.657738647,699.055684202,521.265441754
3555223249,59.8679757222,0,3555224144,718.264807683,522.031994471,694.269592062,519.545303073
3555238248,52.2222595924,0,3555240152,708.971846162,519.562532568,691.549291262,510.61443839099996
3555256278,45.2528003616,0,3555260162,702.128851202,520.768563785,687.014903472,502.411855203
3555271286,37.616680948,0,3555272168,700.785558146,522.668917113,682.192537384,503.187453657
3555289311,30.6573169638,0,3555292166,697.760299084,524.998466026,671.861321748,506.25884767800005
3555304317,23.0260582244,0,3555308165,690.290887385,522.774055181,662.619351121,505.60671344800005
3555322332,16.0532339114,0,3555324163,682.844806201,524.032041562,659.547053594,505.30969736599997
3555340355,8.43157188794,0,3555344156,673.219852361,523.438197536,650.509704254,505.55534376099996
3555355364,1.45251594113,0,3555356150,668.905908797,521.667072082,643.927886689,505.984430608
3555373392,-6.17388212398,0,3555376141,660.743273934,517.75896173,638.1122816559999,506.464583365
3555388395,-13.150196152,0,3555392134,655.235330847,516.544907199,632.7127904719999,505.27464130199996
3555406444,-20.7697394197,0,3555408127,648.830027856,518.504669328,625.790179061,506.627146869
3555424453,-27.7451810191,0,3555428119,638.355325884,520.666263768,622.160551168,511.562258815
3555439444,-35.3712051861,0,3555440113,634.031128578,519.90046569,619.803508035,516.320561306
3555457471,-42.3557449706,0,3555460104,627.509887533,516.148041633,616.5377750380001,517.224614865
3555472474,-49.9774069941,0,3555476099,622.236779118,513.625442518,610.274836523,515.306571092
3555490494,-56.9473647556,0,3555492097,614.261193053,514.991653717,600.729875862,512.280425838
3555505513,-64.5706470037,0,3555508095,607.574145981,516.467315683,590.146565255,510.692206714
3555523525,-71.5625401162,0,3555524093,602.593323787,518.4859677540001,582.357266247,509.95351169699995
3555538536,-79.1854484662,0,3555540091,597.474714391,518.971701954,576.09057829,510.24379212300005
3555556559,-86.1679941281,0,3555560088,590.057874258,518.470073424,570.3700326869999,509.57498631199996
3555571577,-93.7884098246,0,3555572087,574.064295283,514.999251835,555.513891244,509.100335728
3555589588,-100.746028951,0,3555592085,559.846232194,512.115680237,533.9972005469999,508.88173045699995
3555604602,-108.376290629,0,3555608083,551.515325046,514.521627975,526.34461774,507.10200191900003
3555622621,-115.354848046,0,3555624081,546.741960154,516.878297113,526.614208771,505.386226706
3555637644,-122.660690868,0,3555640079,541.356683956,517.103654354,522.530577808,505.435952223
3555655663,-129.95531675,0,3555656077,533.557234693,517.499987956,520.828198777,505.718842437
3555670665,-137.583708938,0,3555672075,529.798490483,522.635134849,513.473881934,506.959031515
3555688686,-144.559025905,0,3555692075,523.307958871,524.389776497,503.60703861400003,512.490135698
3555706710,-152.185797868,0,3555708075,518.872324588,524.834201163,498.43290002099997,515.880123666
3555721718,-159.155880262,0,3555724075,512.812603848,524.2215688719999,492.430733995,515.552957191
3555739741,-166.459853595,0,3555740075,505.98199155,525.141779422,486.935659354,509.37759356
3555754753,-173.76395156,0,3555756076,501.280111138,524.579950979,481.68392935300005,508.463143302
3555772775,-181.3887294,0,3555776078,493.597372953,523.880083209,476.602652406,509.63904656
3555787784,-188.359434958,0,3555788079,490.650493634,525.01518922,471.79814936699995,509.29132972800005
3555805804,-195.669390659,0,3555808081,480.959665092,525.800214526,464.314206445,510.22101911
3555820827,-202.967755521,0,3555824082,475.1584643,529.056286294,459.696237869,512.0465901590001
3555838830,-210.268239139,0,3555840084,468.713600879,527.509674245,454.464915006,512.7117507830001
3555856855,-217.566853267,0,3555860085,460.969496142,527.0765231319999,449.076435128,513.581597424
3555871862,-225.192877434,0,3555872086,456.05428949,525.82367559,445.14728593800004,514.195845825
3555889884,-232.163832257,0,3555892087,448.816355782,528.490457815,437.64784331699997,517.017291729
3555904900,-239.46132469,0,3555908087,444.087490437,529.4805211080001,433.97526126300005,518.053535195
3555922917,-246.756199838,0,3555924088,439.412470904,529.203107993,419.364855812,515.033650846
3555937931,-254.077123214,0,3555940088,432.492138697,528.074983407,411.57937326800004,511.204144822
3555955953,-261.368134749,0,3555956088,424.072116208,527.083749311,407.227713228,515.337829351
3555970964,-268.995654508,0,3555972087,418.624422857,527.138195571,404.980145876,515.208884105
3555988980,-275.980817456,0,3555992087,413.807538687,530.689204211,394.04605004900003,515.478741734
3556003989,-283.59275813,0,3556004087,409.607175322,531.784011397,386.138458896,517.231859451
3556022005,-290.571689445,0,3556024086,389.073911514,530.043471908,367.07726907,518.718875357
3556040031,-297.875413512,0,3556040086,372.027348452,526.176602001,354.496084413,518.135171939
3556055042,-305.185244581,0,3556056085,364.71614447,522.908400054,345.480152345,514.453971717
3556073057,-312.47650538,0,3556076085,357.331601566,522.9990205290001,336.94827559099997,512.443339534
3556088084,-319.770508099,0,3556088084,353.885570333,522.857484708,333.595521716,508.31400954300005
3556106092,-327.389552836,0,3556108084,345.475045164,522.959861754,323.33459599099996,505.96335163
3556121115,-334.693650801,0,3556124083,340.528151157,521.9871495040001,321.86009538900004,505.359911401
3556139146,-341.673329912,0,3556140083,334.569597457,521.3782242130001,312.018571866,506.65278704
3556157144,-349.553604737,0,3556160087,327.226556896,518.885795905,299.96350826,507.22062500699997
3556172178,-356.602704248,0,3556176091,321.82214476,516.39144095,292.732152922,508.91571893599996
3556190167,-363.569546193,0,3556192094,317.012614795,518.9973310190001,287.96198062,510.86726077300005
3556205183,-371.197938381,0,3556208098,311.410614001,521.580330067,285.028613711,515.579186636
3556223201,-378.173629245,0,3556224102,305.869094272,522.630333889,285.970941865,521.512949618
3556238216,-385.497917704,0,3556240106,296.48832372,523.23065593,288.703099152,526.4288585119999
3556256235,-392.780080319,0,3556260111,285.088523956,520.823419102,291.09920917700003,523.994825459
3556271245,-400.408472506,0,3556272114,246.948074436,536.4875103969999,281.687691803,460.33823655300006
3556289273,-407.379427329,0,3556292116,0.0,0.0,224.971328473,423.24138943400004
3556307322,-415.004080537,0,3556308117,201.018234508,482.913282464,217.332298413,465.162708567
3556322325,-422.294468908,0,3556324119,211.586180767,495.559910933,206.15405641099997,486.91557719
3556337309,-429.269785875,0,3556340121,214.102425973,494.231137732,195.144536638,490.09005152
3556355371,-436.569272431,0,3556356116,218.773801761,499.401195415,186.401283535,492.193952394
3556373340,-432.122472033,0,3556376102,211.825983294,502.488603927,180.438623606,492.85727310699997
3556388360,-425.150644781,0,3556392090,202.534392849,507.843139704,176.872257092,498.43619640699995
3556406420,-417.848914837,0,3556408079,195.847491195,508.28652420699996,179.194399965,505.144542569
3556421390,-410.55129777,0,3556424068,191.41388607,507.299481652,180.64061010700001,507.14788713300004
3556439463,-403.247075172,0,3556440056,191.342329717,509.539806154,176.62398902799998,504.380950166
3556457427,-395.932757328,0,3556460042,189.712501386,517.424983874,165.084625702,499.886472681
3556472438,-388.30299418,0,3556476033,187.202521603,521.100103643,157.156996326,495.712155804
3556490512,-381.340015849,0,3556492031,181.216882354,521.525532154,149.53122909799998,490.43648024
3556505467,-373.71997405,0,3556508028,177.135562174,519.040069927,146.473047073,487.50630483199996
3556520486,-366.743036859,0,3556524026,172.419604304,516.833392074,144.754563647,487.658839975
3556538553,-359.43644624,0,3556540023,170.949035797,514.762835074,145.595971212,489.964538485
3556556521,-352.144313011,0,3556560024,241.26847396,513.10650825,214.529647767,495.67738048900003
3556571579,-344.512181843,0,3556572028,252.768962989,514.704378895,220.881192191,495.686804672
3556589558,-337.538111203,0,3556592035,260.031796016,515.872032494,226.69451556799999,487.625520785
3556604570,-329.912087036,0,3556608041,266.360448706,514.691006337,232.74379456900002,483.032275743
3556622626,-322.611728051,0,3556624046,269.356664901,510.12509274,243.566929829,484.49763726199996
3556637596,-315.314983414,0,3556640052,270.309282858,505.14764768599997,255.10178479099997,495.32358702199997
3556655664,-308.345773448,0,3556656057,277.815966518,504.29779788699994,262.614616906,505.145842761
3556670672,-300.706787483,0,3556672063,286.883530731,510.255468434,269.347187583,511.870121226
3556688656,-293.743559886,0,3556692067,304.677601569,521.014398944,284.499751455,515.483275972
3556703718,-286.113298208,0,3556704069,316.01580358,525.380991709,297.080125649,514.903024349
3556721720,-279.142218752,0,3556724074,361.441035748,527.899426177,359.21046540699996,511.72566935599997
3556738749,-271.508342727,0,3556740077,369.044804966,524.137888104,357.808037007,509.56172592
3556756718,-264.214090743,0,3556760081,381.697769877,518.0870043369999,371.147306319,512.625626646
3556771777,-256.884692344,0,3556772084,392.016637624,519.5726637509999,376.80916262,517.810939099
3556789788,-249.609758425,0,3556792090,407.149782845,524.579966345,387.20090531,520.535736457
3556804764,-242.307156052,0,3556808094,418.155234858,523.560893475,392.943025729,516.1342829580001
3556822828,-235.337322923,0,3556824098,425.36136924,520.227392196,398.60450683199997,515.989755206
3556837819,-228.029735242,0,3556840102,430.387487393,519.3498939269999,415.92488171900004,522.419061093
3556855861,-220.731868911,0,3556856107,436.987539033,520.577575239,421.620595004,525.839878689
3556873876,-213.106094009,0,3556876111,442.985720806,522.0385002180001,420.860218547,517.8835547259999
3556888847,-205.805735024,0,3556892111,448.654496017,520.210665932,431.82779930699996,514.558541202
3556903907,-198.505749937,0,3556904111,450.098244435,520.20253596,438.20785962599996,515.238922036
3556921928,-191.532800991,0,3556924112,453.272914455,517.5865361040001,441.98518289699996,516.621966613
3556939933,-184.222720657,0,3556940112,453.555230079,515.569932608,436.231843753,512.5638083380001
3556954955,-176.931210592,0,3556956112,457.432869203,515.2232603159999,439.090749072,511.473484079
3556972924,-169.617391278,0,3556976114,461.430216154,515.898049044,450.061361383,511.116083511
3556987986,-162.323014661,0,3556988115,467.790603863,515.666847708,452.895884964,513.5283116119999
3557005998,-155.015426981,0,3557008118,479.46234439,522.314250512,458.957492703,513.051358508
3557020984,-147.731768775,0,3557024119,483.484937746,527.110963987,465.043229845,512.770012325
3557039032,-140.42816934,0,3557040121,486.874754734,525.992634113,471.18896440599997,511.98738551199995
3557057007,-133.126937926,0,3557060123,495.737719502,524.78120821,476.108902171,512.6253448069999
3557072069,-125.48745343,0,3557072125,504.317565028,530.476305742,485.18756253099997,511.88784351199996
3557087112,-118.521483914,0,3557088126,510.655566451,531.194615904,489.43032336699997,512.516955174
3557105055,-111.223617583,0,3557108128,515.500214392,526.493083664,492.40795258599996,514.346898579
3557123119,-103.92662368,0,3557124129,516.397915234,522.116326091,505.877626622,521.131390306
3557138123,-96.294741777,0,3557140130,523.972467761,525.222902359,516.2349611330001,524.8479088830001
3557156104,-89.3118222171,0,3557156132,535.361012293,530.455507603,520.827114215,520.631705854
3557171200,-81.6958932969,0,3557172132,547.33895422,531.58242647,520.886373219,517.291058783
3557189144,-74.7260601679,0,3557192132,557.579969759,526.6776456919999,544.245793257,519.94101234
3557204151,-67.0916856117,0,3557208131,568.592215138,523.41051337,551.531448892,521.9572629769999
3557222210,-60.1264638919,0,3557224131,578.246924281,524.07583916,562.226794176,518.909443523
3557237211,-52.8100272915,0,3557240130,586.604288945,523.645443179,568.506933838,515.777051788
3557255249,-45.5236271662,0,3557256130,593.953171685,521.029824404,577.0397886430001,515.488891058
3557270253,-37.8816500167,0,3557272130,600.513811542,519.654634106,583.7520504080001,520.017522398
3557288226,-30.9214136037,0,3557292128,608.683023814,518.079035784,593.823141717,521.033019229
3557306247,-23.2912765585,0,3557308126,617.025635596,517.522412057,600.584716618,515.904562771
3557321267,-16.3175798167,0,3557324124,625.895112877,519.018114844,608.095204657,509.42357270400004
3557339281,-8.67797068806,0,3557340123,630.861447563,520.6385341609999,612.2726780859999,507.12480450699996
3562921471.0,14.012946151,0.0,3562925366,642.563320554,515.846626089,634.654958287,512.7483759209999
3562936532,21.6103048024,0,3562937388,642.244243704,518.364932912,632.099833924,512.4849319909999
3562954501,28.5782684413,0,3562957425,643.777252695,519.570091901,633.398558571,508.02011133599996
3562969513,36.2097764459,0,3562973455,644.433389174,519.2120882309999,635.100232839,508.23524221300005
3562987571,43.1774908193,0,3562989485,641.936182855,519.125238568,636.540492921,510.17202365400004
3563002546,50.8107436817,0,3563005515,641.513077398,518.302872497,637.138952006,519.476163313
3563019606,57.7770870955,0,3563021544,643.229481101,516.768548539,639.50834675,524.046876817
3563037577,65.4134557746,0,3563041582,647.215993753,516.082639806,642.323828897,520.991054396
3563055645,72.3795499233,0,3563057611,643.889624526,518.4144471469999,638.550972178,512.6645240619999
3563070606,80.0266370123,0,3563073641,641.115423337,519.5706104019999,636.885745057,507.921678361
3563088681,86.9796447301,0,3563089671,642.580786911,521.107286323,641.6760071140001,506.700815241
3563103686,94.6119005307,0,3563105700,691.788288874,522.361956945,679.6785253840001,508.360511886
3563121660,101.58734213,0,3563121692,703.729236596,522.11308954,691.049598755,510.161293423
3563136722,109.223710809,0,3563137676,709.748909694,521.249232319,699.12498389,509.92308734
3563154696,116.183573324,0,3563157655,715.559790499,520.023624473,706.437884332,507.833363972
3563169703,123.81607839,0,3563173638,719.666923869,518.528306857,708.4274308810001,506.827455938
3563187775,130.78454056,0,3563189622,723.894467382,516.203123249,709.1039685589999,508.986464146
3563202738,138.418291953,0,3563205605,726.175162983,521.552196268,712.639350987,509.68657267
3563220835,145.386754122,0,3563221589,726.89462878,528.072773882,719.52124361,509.413279186
3563235818,153.021128678,0,3563237572,728.509301625,530.511036043,722.948164145,508.5858655
3563253792,160.000309258,0,3563257551,775.298061448,522.92293739,775.0614589080001,514.328185351
3563268850,167.622220546,0,3563269539,774.840990635,519.003803315,769.927219685,515.5119150209999
3563286817,174.589685655,0,3563289518,786.013378303,514.637520211,783.9868244080001,511.645376874
3563301831,182.22032123,0,3563305501,795.333518095,511.138278412,795.487133514,515.021816532
3563319901,189.198878647,0,3563321499,805.405226061,509.757075786,801.7246692189999,517.21330146
3563337869,196.830760549,0,3563341500,812.085881555,508.76172137699996,807.17860795,508.00599397300005
3563352933,204.125635697,0,3563353501,816.136284731,509.177092681,811.224859152,509.29758068300004
3563370898,211.101825092,0,3563373502,823.741667705,506.92202515300005,819.697012859,506.327714964
3563385922,218.397697301,0,3563389504,830.446891451,506.459470115,824.108962643,507.752477091
3563402996,226.023721468,0,3563405505,835.946311766,507.538419575,835.421539224,500.854613735
3563420991,232.993305331,0,3563421506,843.077356211,508.44807959599996,841.539917672,501.940133488
3563435966,240.633911521,0,3563437507,849.627969452,511.19876929599997,845.42379073,507.03933757199997
3563453984,247.606237304,0,3563457508,858.149113145,509.89809866800005,852.9405337060001,513.317607452
3563469035,255.227899327,0,3563469509,866.227350303,510.326752586,854.797225132,512.350875045
3563487055,262.196735395,0,3563489510,872.26335106,507.41512698400004,866.489483062,506.86808774400004
3563502023,269.824878317,0,3563505511,876.936644287,504.40314330300004,874.285077702,502.203647606
3563520094,276.796082406,0,3563521512,886.267101505,503.504427705,879.183875579,502.649807048
3563535104,284.43083086,0,3563537508,892.880099173,505.91821776300003,884.402377558,502.17241955599997
3563553128,291.401536417,0,3563553504,900.110935392,507.245138709,890.8076868539999,502.693156181
3563571125,299.044012098,0,3563573500,908.202303019,508.4413763,899.7371301510001,498.813966343
3563586119,306.001008061,0,3563589496,915.185068771,508.21322185400004,910.565752377,500.408763542
3563603175,313.628901718,0,3563605492,935.640894519,505.56311879199995,935.637607858,502.51790471
3563621193,320.598485581,0,3563621488,950.691465822,503.04010785300005,944.001788033,509.226337561
3563636204,328.237222281,0,3563637485,961.098148208,504.6652853,951.678140335,508.56212262099996
3563654176,335.202817899,0,3563657480,966.805109149,504.14799193,962.994449268,495.25276657800003
3563669191,342.831459352,0,3563669477,971.28725267,504.73172979199995,966.65251987,493.48055328199996
3563687207,349.815002076,0,3563689472,979.161025647,503.835154179,979.3302155680001,501.116423302
3563702225,357.441774039,0,3563705468,990.771248134,502.66539304800006,989.138132948,505.90849127
3563720243,364.422574843,0,3563721468,1002.20099908,500.17736287099996,993.7858359139999,506.19971521300005
3563735284,372.055329175,0,3563737464,1009.23072286,498.95726329800004,998.312211479,498.02603731
3563753295,379.013446832,0,3563753459,1008.86495116,497.81093218,1002.20742211,491.78660887800004
3563771294,386.649192348,0,3563773452,1017.40758538,494.792926596,1011.79138061,496.055803855
3563786314,393.617031354,0,3563789447,1024.62129097,496.16247895199996,1019.58219747,501.999420149
3563804313,401.243803317,0,3563805442,1031.51157751,497.844160285,1023.47978802,507.395408666
3563819358,408.227595305,0,3563821437,1037.0369692,496.245443615,1028.09749559,508.85743775300006
3563837350,415.856610656,0,3563837431,1042.80639176,496.359811262,1036.91723369,510.28971666
3563852396,422.824449663,0,3563853426,1050.48546793,498.65341931,1038.9056129,507.32847286199996
3563870384,430.447731911,0,3563873419,1059.01063897,497.337854858,1044.79387033,504.353785585
3563888402,437.430402205,0,3563889414,1065.20069077,494.579971161,1051.82075519,502.38749121
3563903429,431.275051853,0,3563905409,1071.01660439,496.19991235300006,1055.70676735,496.49593616699997
3563921433,424.30085658,0,3563925407,1076.38608055,499.552510071,1058.66604157,492.910756305
3563936451,416.672962923,0,3563937408,1078.06944102,500.080760904,1060.93624217,495.070625655
3563954482,409.688797037,0,3563957410,1083.94168268,499.120000847,1067.84435369,501.140906615
3563969479,402.067010381,0,3563973411,1092.05965819,498.961432563,1071.20296872,504.373242872
3563987493,395.096429456,0,3563989413,1101.23367512,499.22159184,1074.93781265,506.526978241
3564002514,387.47140235,0,3564005414,1105.15091842,498.28407687199996,1080.11337788,506.254143427
3564020524,380.476518054,0,3564021416,1104.95270674,493.76879965300003,1088.42819098,504.19965066599997
3564035538,372.865325175,0,3564037417,1104.13844455,491.972036734,1095.54212271,501.698751479
3564053560,365.895367413,0,3564057419,1111.51619941,494.76246577300003,1097.19645497,500.211286635
3564068572,358.244292079,0,3564069420,1116.94840343,497.81837668199995,1094.79139558,504.864375349
3564086600,351.296020403,0,3564089422,1122.54995233,499.12621833,1089.86891833,513.927228954
3564101607,343.656286641,0,3564105423,1120.2090017,498.370693215,1088.09282212,518.182610887
3564119627,336.693308309,0,3564121424,1047.79823671,495.808635798,1024.96375225,513.839928705
3564137644,329.0564411,0,3564141424,1007.18242066,494.968282648,996.4092225539999,515.396629162
3564152682,321.76193985,0,3564153422,1000.805996,495.28593252699994,981.949874816,513.644049692
3564170676,314.448369802,0,3564173420,995.449048715,499.121638047,978.505216115,506.603864724
3564185691,307.49099994,0,3564189419,995.753709378,499.651434649,975.6056066939999,493.971807206
3564203705,299.85874414,0,3564205417,993.23420256,502.217293006,978.68270034,491.029663775
3564221721,292.553025949,0,3564225415,980.793425176,507.75427781699995,972.649820632,499.131805306
3564236740,285.24082686,0,3564237414,973.584927224,509.141650062,959.737049975,506.34182547300003
3564254757,278.28258457,0,3564257412,968.567539685,510.08744927199996,947.0988621910001,511.63475062699996
3564269775,270.651575096,0,3564273410,963.226035387,510.276532606,948.799122085,509.649679765
3564287784,263.687599703,0,3564289408,957.105419724,509.965305986,944.6868410410001,509.345293641
3564302803,256.055593168,0,3564305407,949.145045292,510.43687637,933.255199514,507.219845355
3564320820,249.071178016,0,3564321406,931.297067079,510.784236756,922.026504076,502.94287946400004
3564335862,241.45499983,0,3564337406,911.97941167,506.691242891,889.939629996,502.710406869
3564353846,234.477813373,0,3564357408,883.978659792,508.639178626,871.319142055,506.535697774
3564368861,226.850044349,0,3564369410,880.198260079,508.22712610199994,864.8113851210001,507.97729244199996
3564386885,219.877593934,0,3564389412,868.747212579,513.102585731,855.187672742,502.672293378
3564401892,212.255184114,0,3564405414,861.68933693,514.287686158,847.529695412,504.218798948
3564419916,205.276751331,0,3564421416,851.682978506,518.258233177,831.940321595,511.296684991
3564434941,197.639759488,0,3564437418,840.714185277,518.306209329,828.52628136,516.761039471
3564452955,190.676656524,0,3564453420,835.016316039,517.302231559,821.944926268,516.9439584309999
3564470965,183.032435986,0,3564473423,819.702223813,516.530342812,809.2522430439999,516.681180102
3564485982,176.070579349,0,3564489425,817.091588852,519.53013539,804.520656493,518.940186447
3564503992,168.459635736,0,3564505427,813.854661953,520.554163446,801.8900182010001,514.6080039
3564519009,161.474846686,0,3564521427,812.18457924,519.503816865,797.9430352989999,511.745796175
3564537026,153.850068845,0,3564537428,801.921337036,518.1559832930001,787.563047483,509.871935698
3564555048,146.876122838,0,3564557435,788.442618661,513.8213687780001,778.161578172,514.763874244
3564570065,139.234270321,0,3564573442,780.810490247,512.7780093069999,771.022448372,515.436595213
3564588073,132.273036847,0,3564589449,777.301064979,514.9529379109999,765.140938933,515.103360451
3564603084,124.650876293,0,3564605455,772.355267108,516.401185017,756.729700606,516.98627827
3564621109,117.678301245,0,3564621462,767.784208192,517.325899681,750.089003977,518.8567902269999
3564636121,110.045796179,0,3564637469,763.105317875,517.787685747,744.440221571,518.619724463
3564654149,103.058514476,0,3564657478,754.113174526,516.406394143,739.701339195,521.330435864
3564669152,95.4475708624,0,3564669483,747.413720351,516.677634761,737.229446553,524.73361605
3564687179,88.4692627115,0,3564689492,738.649256277,517.61909999,728.25205856,523.933464532
3564702185,80.8474760555,0,3564705498,733.338935688,518.331979655,720.4195433739999,521.47435124
3564720209,73.8771443959,0,3564721503,728.545684178,517.561741953,710.9645774789999,519.491240724
3564735223,66.2476305141,0,3564737508,722.14760959,516.111117457,702.3754703039999,519.433946019
3564753282,59.2695716286,0,3564753510,716.523391152,515.182483922,693.3866594189999,518.19519638
3564768284,51.6333275821,0,3564769510,711.180452643,513.5906802769999,685.035771542,517.61065654
3564786269,44.6775779457,0,3564789511,702.553617913,510.90525544900004,676.118806495,515.142563343
3564804321,37.0469423697,0,3564805511,694.5502208,509.055086893,670.005474145,511.379898561
3564819345,30.080474323,0,3564821511,685.467315033,508.58030347199997,665.978006336,508.714263616
3564837358,22.438746439,0,3564837512,678.245344901,508.957402006,663.449605721,512.564622918
3564852369,15.469287208,0,3564853512,674.712499789,506.040950577,658.2894460159999,516.0530321780001
3564870349,7.84488326592,0,3564873512,672.664674788,506.460759727,650.545350756,517.866585301
3564888408,0.871809687319,0,3564889512,669.259439203,515.8628630669999,641.217103754,513.347205645
3564903416,-6.7569563984,0,3564905513,659.955961404,524.979636601,632.872458209,510.241397405
3564921448,-13.7226766491,0,3564921511,652.231686449,534.49149543,627.75594705,505.70109166199995
3564936456,-21.3540600211,0,3564937509,648.582116493,540.2834268080001,624.413121617,504.44250776
3564954430,-28.3404692958,0,3564957506,643.35375464,542.524591155,617.405289034,503.025718604
3564969437,-35.9593894003,0,3564969504,637.888704679,539.43135325,613.645217905,502.982382892
3564987499,-42.9248603856,0,3564989501,625.958876876,533.597991188,610.62820399,499.598074304
3565002471,-50.5622261259,0,3565005498,615.940489016,529.634488979,607.923269839,501.638296029
3565020537,-57.532807051,0,3565021495,610.206431292,526.989661138,598.725437508,510.65017786
3565035554,-65.1554661356,0,3565037493,604.340373594,525.895664307,588.750048576,519.076747977
3565053523,-72.1265455913,0,3565057489,591.270378758,520.3288248380001,579.764975861,516.5122727190001
3565068579,-79.7620418418,0,3565069487,585.128480414,516.711713426,576.0639178590001,514.3332513940001
3565086553,-86.7285098884,0,3565089484,578.73086328,512.221018485,572.3099135680001,512.6759668990001
3565101566,-94.3581484029,0,3565105481,575.472438803,510.845257802,567.454361145,512.369215629
3565119627,-101.329477124,0,3565121478,571.832958676,508.636951016,562.358784167,511.28885523099996
3565134597,-108.965347272,0,3565137474,566.844952414,507.62742179199995,559.750057138,510.438695236
3565152663,-115.933061646,0,3565153471,562.00122439,507.149944346,553.293430329,512.307355941
3565170635,-123.564818916,0,3565173474,557.275577455,508.52023084300004,543.053759995,515.374002441
3565185646,-130.530414534,0,3565189477,553.640126872,507.620764079,534.24660164,515.238851756
3565203707,-138.166160049,0,3565205479,549.924344,505.451814525,526.881350448,513.683512526
3565218680,-145.1318803,0,3565221481,542.468559722,504.696237801,520.358663891,512.301985295
3565236750,-152.772860388,0,3565237484,536.285785575,506.586358502,515.839429165,513.9544647480001
3565254722,-159.736212618,0,3565257487,530.274251949,513.6077079730001,512.167754586,515.651502015
3565269726,-167.366723561,0,3565273489,526.642123436,521.6154022119999,510.008729225,518.131446732
3565287786,-174.337304486,0,3565289492,522.597485589,525.234860638,505.851087441,519.667853522
3565302758,-181.976664349,0,3565305494,519.616239635,527.32576346,501.07462241900004,520.321168103
3565320819,-188.945749682,0,3565321495,516.937756617,527.4539986999999,493.904272061,518.4215509119999
3565335836,-196.571150686,0,3565337497,498.48088989,526.1377357819999,477.64028968800005,515.73517478
3565353816,-203.536870936,0,3565357498,468.88825657,521.6042978219999,457.35366358699997,513.0712202369999
3565368865,-211.182337801,0,3565369491,461.309738282,520.396523015,451.534040065,512.381190966
3565386838,-218.134597722,0,3565389480,455.354109816,518.556193733,445.89760425800006,512.6332641509999
3565401850,-225.76809985,0,3565405471,449.745946664,519.1000504230001,443.557682095,513.286191391
3565419924,-232.741547326,0,3565421462,444.236064668,519.351804237,440.532369431,515.5575560469999
3565434883,-240.377916005,0,3565437453,439.585073122,520.70801406,437.64110713800005,515.739831039
