t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2286136957,148.188397345,0,2286140907,755.656757382,512.629717054,738.039710484,537.035249217
2286154964,140.888168242,0,2286156897,749.751709114,504.182413087,732.014787865,537.466579999
2286169996,133.567983934,0,2286172889,744.5925891,502.66925628,726.089479261,536.324391727
2286187986,126.171351554,0,2286188890,737.925005532,498.757799501,720.378688045,541.735732831
2286203002,118.963450358,0,2286204891,728.409887038,501.933556806,712.452991997,545.365580004
2286221008,111.659005364,0,2286224892,725.117262714,507.042444355,707.274222773,545.610595212
2286236020,104.374515561,0,2286236893,717.648338948,510.338011789,701.947505713,540.335079921
2286254030,97.0761133403,0,2286256894,710.303291034,506.610400118,700.077039496,538.214389296
2286272048,89.7801001159,0,2286272895,707.13604274,503.969382498,692.717330355,533.969802456
2286287052,82.4773414753,0,2286288896,707.374144664,504.816369491,687.43899856,533.974222182
2286305066,75.1780960713,0,2286308898,697.680768662,509.385676867,678.868297753,533.027126044
2286320074,67.8681704227,0,2286320898,695.9017237,511.408987225,671.741307029,535.033289239
2286338149,60.5717356131,0,2286340900,685.474868,510.180373729,668.579741614,538.497906792
2286353097,53.2762845089,0,2286356901,678.990369677,506.744355622,662.621684768,539.235794174
2286371114,45.9683262776,0,2286372902,678.462822713,507.48712019,658.533031549,538.342595028
2286386119,38.6800421814,0,2286388902,673.800099011,510.981993653,648.405049781,535.333186321
2286404131,31.3535340427,0,2286404902,669.071913026,512.417529133,641.678288056,537.176086083
2286419142,24.0753680709,0,2286420902,659.797779159,509.452839401,634.957633709,533.642098775
2286437159,16.7769658502,0,2286440902,653.190901636,509.13740045,627.44790026,539.136723601
2286455164,9.47013185293,0,2286456902,643.690867304,511.03079747,624.65358427,539.985177563
2286470187,2.17706975139,0,2286472902,630.725894899,510.634246202,604.584404872,538.930611692
2286488186,-5.12723471483,0,2286488902,503.204567501,489.889157331,509.652598559,507.768734928
2286503201,-12.4446084282,0,2286504902,514.00123523,475.38660516,507.148549559,501.145203096
2286521214,-19.7267092284,0,2286524902,501.769744723,464.94420614,478.382023664,487.911031883
2286536230,-27.0273599232,0,2286536902,501.674162511,465.335525193,487.082261898,484.884132996
2286554256,-34.3412204,0,2286556902,493.815119731,464.318843754,478.581582731,480.939144163
2286569247,-41.6414495095,0,2286572905,493.35353471,466.318834555,480.513150741,473.378305001
2286587257,-48.9350737312,0,2286588916,486.039587218,468.597067282,472.360350383,471.219821445
2286605270,-56.2427509055,0,2286608932,556.287821285,477.497196229,534.749522464,479.427943916
2286620280,-63.5802203456,0,2286620941,537.30127555,482.616564264,518.336575144,493.057702113
2286641291,-70.8380095275,0,2286644960,551.235218025,486.822006886,542.939108058,505.504402087
2286653299,-79.3733528613,0,2286656970,543.651986797,485.701488177,534.63662559,505.572898084
2286671309,-85.4343923898,0,2286672982,538.0454242,488.148679281,532.927489761,500.151718801
2286686320,-92.7431938045,0,2286688995,532.317005067,489.933512593,523.288885777,503.204928315
2286704331,-100.054524744,0,2286705008,526.975334099,487.399255319,513.185004965,507.242255135
2286719341,-107.342808846,0,2286721020,524.293591561,487.642314047,506.517360898,512.390142679
2286737361,-114.631374,0,2286741036,516.594887521,490.126623201,494.574159166,511.167299742
2286752367,-121.948466656,0,2286753045,510.818073344,494.300481951,493.315930499,510.24358239
2286770385,-129.236048104,0,2286773055,496.478117553,490.51823657,486.546822046,513.432657422
2286788387,-136.566631599,0,2286789045,490.680053442,486.247123751,476.303481752,515.428392919
2286803397,-143.833274143,0,2286805033,485.491560887,487.746103888,467.935252315,513.719954856
2286821408,-151.136594904,0,2286825019,475.355829685,488.156366573,455.435344948,510.458097896
2286836422,-158.442164132,0,2286837010,471.612614656,489.32905642,454.068051653,508.821362819
2286854434,-165.738036828,0,2286856995,465.866331566,494.599697079,447.14214561,512.888049073
2286869446,-173.045432946,0,2286872983,456.061406106,496.746725266,441.3598817,514.888101132
2286887454,-180.336106045,0,2286888971,450.170482476,499.180369618,436.12618329,513.529367298
2286902473,-187.650388107,0,2286904959,444.610934326,496.052810996,429.213423625,512.378568268
2286920476,-194.950195625,0,2286920947,440.034587317,495.879462118,423.167925617,515.126347948
2286938494,-202.252111088,0,2286940932,432.507752326,493.345304154,409.297529139,523.950516343
2286953499,-209.537444068,0,2286956921,426.64614635,494.968800611,406.756811076,524.061932617
2286971509,-216.854677253,0,2286972912,420.343943305,498.006117711,401.574833745,522.028965331
2286986519,-224.14029129,0,2286988915,413.344413447,503.386049436,402.710482367,523.366393476
2287004541,-231.443752579,0,2287004917,408.137705096,502.427567205,393.618995348,524.238674101
2287019543,-238.775600837,0,2287020918,404.425815156,501.50022258,386.569831195,522.432211858
2287040563,-246.048426683,0,2287040920,402.293290272,499.532629497,377.8660173,522.922552298
2287052568,-254.724299562,0,2287052921,398.308421088,497.709127635,373.415064073,522.985938384
2287070589,-260.643544777,0,2287072923,388.77280895,494.104275877,367.765870299,520.986924588
2287088592,-267.953048833,0,2287088924,384.510570727,496.859423707,363.24876736,515.104584821
2287103597,-275.607271882,0,2287104925,380.200637917,499.559805924,358.923461989,512.044601904
2287121615,-282.552804404,0,2287124927,372.941166811,504.416864011,351.607764772,521.703314864
2287136622,-290.190866554,0,2287136928,370.457649571,505.791601625,349.69590688,519.889894091
2287154629,-297.161975456,0,2287156930,366.685621614,503.909216804,352.706511854,518.970482143
2287169649,-304.449978496,0,2287172930,358.969508173,502.190209881,348.25159663,507.120900886
2287187654,-311.744445888,0,2287188927,354.184438112,500.649015442,342.81277375,509.035218156
2287202668,-319.045939766,0,2287204925,346.4522267,501.158816666,330.465833186,508.625077977
2287220676,-326.362610831,0,2287220923,338.240241155,500.058403021,324.59275031,514.646771413
2287235686,-333.649630165,0,2287236921,326.418260886,497.707898123,313.69755764,514.426818889
2287253699,-340.951826685,0,2287256918,315.108697421,496.690908191,300.906443575,515.900557213
2287271715,-348.270184104,0,2287272916,307.797678693,495.868265035,288.162949514,514.992046903
2287286718,-355.556922381,0,2287288914,299.063653006,491.746447922,285.155477682,517.1454337
2287304733,-362.856589371,0,2287304912,290.289128252,488.372078177,274.453801414,512.937715919
2287319741,-370.152321532,0,2287320910,282.849059244,487.78751003,273.755885236,510.849727913
2287337793,-377.454096467,0,2287340907,272.321088469,485.691549686,266.230645125,508.014632381
2287352767,-384.767956944,0,2287352906,266.42224804,487.667333714,259.944199891,510.471770832
2287370785,-392.066640228,0,2287372904,259.820279715,485.700583215,254.888177606,513.381577684
2287385784,-399.35267585,0,2287388904,256.357506527,487.402447309,249.196583591,513.516536128
2287403802,-406.653888665,0,2287404905,246.731519871,486.676731616,242.163923565,510.60897506
2287421809,-413.974354029,0,2287424908,237.269688127,489.164685172,227.591824022,511.101376016
2287436830,-421.2648866,0,2287436909,231.637977018,489.536571045,221.621770167,511.01662958
2287454829,-428.902667693,0,2287456913,228.601197684,487.867814326,219.477775758,507.901255285
2287469860,-435.852556628,0,2287472915,227.436434709,491.355019349,218.194343966,506.140735833
2287487869,-433.147615729,0,2287488917,225.150652359,493.609954419,214.690287815,501.648517814
2287502877,-425.847246091,0,2287504920,221.515497234,498.134378892,205.657564514,499.061886046
2287520878,-418.53113714,0,2287520922,217.112612418,496.333150694,193.612051308,501.681689682
2287535893,-410.710246045,0,2287536925,216.38543592,497.524539732,190.645585399,508.302910406
2287553898,-403.946418234,0,2287556928,213.152893009,498.208625162,192.970135748,512.958841998
2287568949,-396.662771615,0,2287572930,210.004871677,499.143938486,191.844495539,514.267494665
2287586919,-389.3577645,0,2287588932,205.189290524,497.149128286,186.844824198,514.969657628
2287604937,-381.721388704,0,2287608934,189.57358692,491.096185578,184.12783111,509.627458631
2287619940,-374.756744161,0,2287620935,190.026789498,490.575076846,179.288652896,510.368394247
2287638014,-367.444851101,0,2287640938,184.593253535,492.988130373,179.544267824,513.046728853
2287652977,-359.811004836,0,2287656940,188.583984442,492.052613015,175.218323347,515.321722598
2287670979,-352.838912229,0,2287672942,182.995178515,491.65399046,174.82845741,516.336743698
2287688992,-345.199023195,0,2287692944,186.549951123,493.849036413,174.837589488,515.208597399
2287703997,-337.897950909,0,2287704946,183.885054969,495.470894392,177.280262412,516.702722657
2287719012,-330.929371544,0,2287720948,186.621140196,499.644101878,175.799075828,517.301753897
2287737022,-323.655843049,0,2287740950,187.557488522,498.774093679,177.287835935,518.560866281
2287755033,-316.351116991,0,2287756952,184.567159435,500.788918692,180.595006017,519.879495474
2287770060,-308.707152602,0,2287772954,186.299693382,501.30698075,178.605807446,518.118562267
2287788067,-301.752766718,0,2287788954,188.558267895,504.309345983,175.749050026,516.374626835
2287803068,-294.456331909,0,2287804954,190.684845251,506.646754685,175.916596163,516.612569804
2287821081,-287.15540015,0,2287824951,187.882644151,509.79829371,177.017104041,520.035047709
2287836089,-279.858122164,0,2287836948,186.979604317,506.468592225,180.733544716,520.085302683
2287854103,-272.554520346,0,2287856943,314.081961268,487.944399423,322.281940478,517.479096331
2287869115,-264.921517258,0,2287872940,387.866486571,490.664670829,390.320393595,511.440410968
2287887118,-257.957294307,0,2287888936,413.342627276,488.612889573,407.810276251,507.359681293
2287902147,-250.649898189,0,2287904932,436.271680615,496.948539947,426.288783558,510.117637126
2287920144,-243.348825903,0,2287920928,441.735324818,495.429222086,433.570959667,516.108065823
2287938163,-236.047191496,0,2287940924,443.955476837,504.090547371,438.963974626,519.256389131
2287953171,-228.741762796,0,2287956920,449.215735018,505.353678551,439.703740442,514.705350639
2287971191,-221.45024652,0,2287972917,449.652265144,500.298648424,435.231751096,513.399073126
2287986188,-214.136526572,0,2287988915,457.842788456,500.435872711,434.469445708,510.81316482
2288004200,-206.839810705,0,2288004914,466.038513619,506.104730071,438.710469797,509.007675669
2288019210,-199.518502163,0,2288020913,468.402682147,511.036417034,441.919879338,512.067908611
2288037225,-192.249330082,0,2288040915,467.078051117,509.077840133,448.806051102,508.395247147
2288052231,-184.938701785,0,2288052916,469.588867517,508.229596077,451.110650873,510.381369269
2288070262,-177.651822986,0,2288072917,473.885103523,508.777551271,455.662859205,509.762982232
2288088255,-170.351593876,0,2288088918,474.303551582,506.842379572,455.869310945,513.956921082
2288103270,-163.036047045,0,2288104919,479.392367774,506.678339193,458.697373586,517.734506136
2288121276,-155.742563359,0,2288124921,480.041433641,502.015346859,461.258295638,519.327862412
2288136287,-148.417038925,0,2288136921,482.176636942,502.744055142,466.654095334,519.362071808
2288154306,-141.146602082,0,2288156923,492.747480263,502.145251139,467.482724664,521.39352605
2288169318,-133.844686618,0,2288172923,494.881111479,500.976372304,468.994116004,519.823900736
2288187318,-126.530404556,0,2288188923,497.067104119,502.828950168,471.585929375,516.552761175
2288202341,-119.242260988,0,2288204922,497.559881282,504.7023666,477.412335755,514.729097978
2288220344,-111.909429025,0,2288220920,501.038993319,505.927701559,479.960381438,513.674603371
2288235360,-104.641240649,0,2288236918,507.740463427,505.773789035,486.228952355,513.692506655
2288253374,-97.3426978999,0,2288256915,507.134362402,505.140935578,491.925878021,512.274098696
2288271384,-90.0433119674,0,2288272912,542.579637819,499.904906417,530.644581215,519.950391629
2288286404,-82.7280461934,0,2288288909,570.234141456,502.173080995,560.277803163,521.716789886
2288304405,-75.427536027,0,2288304907,586.252676053,500.402395018,572.401574646,522.781008434
2288319413,-68.1302580403,0,2288320904,597.911438126,502.132190492,581.937970819,524.422292788
2288337443,-60.8411307607,0,2288340901,607.227158489,503.103013419,0.0,0.0
2288355441,-53.5316267038,0,2288356898,610.067935728,506.789229524,591.775475304,517.632359095
2288370478,-45.8862570168,0,2288372895,615.462014937,507.93212075,595.680850233,523.454098352
2288388469,-38.9279363051,0,2288388894,622.937613273,504.467626473,600.392936487,522.199665926
2288403473,-31.0079718799,0,2288404894,628.14781133,505.69208357,605.653914412,523.296495992
2288421485,-24.3071013026,0,2288424893,639.019816312,506.089982748,612.670975209,523.324156753
2288436493,-16.5820513638,0,2288436893,642.402182525,507.970883165,618.143923775,518.45226835
2291885807.0,14.2140286629,0.0,2291888737,644.364904644,498.845036796,638.438217735,511.413067253
2291903857,21.890455378,0,2291904741,644.904020589,499.36473869,636.05853802,510.171480475
2291918807,28.7903157985,0,2291920746,644.016111857,500.610569606,639.48593029,511.352190655
2291936852,36.4553596205,0,2291940752,640.79981811,493.074330868,641.67462907,510.307089397
2291951836,43.738725183,0,2291952755,640.479403585,495.595659301,643.785044842,513.347022905
2291969864,50.6873493556,0,2291972761,641.646312911,494.033505007,638.618490598,511.371411582
2291984854,57.9871568798,0,2291988762,645.257853975,498.022699953,635.366388785,509.218280173
2292002870,65.284575395,0,2292004763,645.889238563,497.351420585,636.957443258,512.514833447
2292017884,72.5905662152,0,2292020763,646.810651124,498.682315813,639.60644097,512.986440484
2292035897,79.8926222073,0,2292036764,642.452445533,499.001162979,640.080241687,516.98753292
2292050897,87.215617103,0,2292052764,642.270666095,496.688616973,640.779788954,514.778125841
2292068933,94.501512203,0,2292072765,768.643543046,491.502330114,762.121233975,517.700352186
2292086922,101.79120159,0,2292088766,738.646807002,492.578754323,735.836263751,516.868313773
2292101952,109.095787119,0,2292104764,761.250625392,490.379606098,749.855626897,518.66083991
2292119946,116.386179155,0,2292120757,755.903770533,492.667908473,744.101600176,519.094453733
2292134960,123.705660814,0,2292136750,760.56611956,489.219364769,747.911038855,522.045297143
2292152964,131.012354283,0,2292156741,759.296180883,489.965244701,751.053528782,524.050168117
2292167992,138.303308445,0,2292168736,767.925899232,490.686996343,752.580981676,526.016098447
2292185996,145.593559952,0,2292188729,776.905682471,489.35214647,755.492906694,526.79730234
2292201027,152.898426539,0,2292204724,780.203068121,487.170004509,764.059336212,522.579352472
2292219039,160.197671943,0,2292220718,962.699423146,485.770711186,947.62513666,518.432292628
2292237035,167.523055841,0,2292240712,1198.59297273,479.752879088,1162.41568493,491.754129292
2292252030,174.82806295,0,2292252708,1192.44568419,481.551977773,1167.86065908,500.201563235
2292270064,182.106650513,0,2292272701,1233.5781103,476.933335637,1190.77999993,484.350681942
2292285062,189.398728903,0,2292288696,1250.67978217,477.328642229,1184.71060597,486.820833723
2292303075,197.032856225,0,2292304691,0.0,0.0,1204.43487844,484.557660903
2292321077,204.008181012,0,2292324693,0.0,0.0,1208.4073246,481.024222952
2292336090,211.63865457,0,2292336695,0.0,0.0,1214.18293533,482.577535844
2292351094,218.621427422,0,2292352697,0.0,0.0,1202.93174115,492.454111228
2292369134,225.898609682,0,2292372700,0.0,0.0,0.0,0.0
2292384119,233.201227794,0,2292384705,0.0,0.0,0.0,0.0
2292402136,240.49274407,0,2292404713,0.0,0.0,0.0,0.0
2292420146,248.197136168,0,2292420720,0.0,0.0,0.0,0.0
2292435154,255.097980294,0,2292436727,0.0,0.0,0.0,0.0
2292453167,262.395117752,0,2292456735,0.0,0.0,0.0,0.0
2292468185,269.698579042,0,2292468740,0.0,0.0,0.0,0.0
2292486190,277.003445628,0,2292488749,0.0,0.0,0.0,0.0
2292501199,284.298053555,0,2292504755,0.0,0.0,0.0,0.0
2292519208,291.599125842,0,2292520750,0.0,0.0,0.0,0.0
2292536212,298.905538247,0,2292536740,0.0,0.0,0.0,0.0
2292551230,306.194946584,0,2292552730,0.0,0.0,0.0,0.0
2292569248,313.497845753,0,2292572718,0.0,0.0,0.0,0.0
2292584252,320.797231685,0,2292584700,0.0,0.0,0.0,0.0
2292602270,328.099428206,0,2292604669,0.0,0.0,0.0,0.0
2292617278,335.422704165,0,2292620644,0.0,0.0,0.0,0.0
2292635285,342.712815143,0,2292636620,0.0,0.0,0.0,0.0
2292653306,350.001239775,0,2292656589,0.0,0.0,0.0,0.0
2292668315,357.307230595,0,2292668571,0.0,0.0,0.0,0.0
2292686323,364.619826303,0,2292688540,0.0,0.0,0.0,0.0
2292701330,371.916963761,0,2292704515,0.0,0.0,0.0,0.0
2292719341,379.202296735,0,2292720499,0.0,0.0,0.0,0.0
2292734357,386.515173506,0,2292736490,0.0,0.0,0.0,0.0
2292752370,393.805284485,0,2292752482,0.0,0.0,0.0,0.0
2292767388,401.112680602,0,2292768473,0.0,0.0,0.0,0.0
2292785391,408.41684454,0,2292788484,0.0,0.0,1117.74780842,491.694632501
2292803406,415.712998293,0,2292804497,0.0,0.0,1082.70591743,486.267997641
2292818418,423.36356757,0,2292820510,0.0,0.0,1070.83387215,501.260841191
2292836425,430.321466697,0,2292836523,1174.9452966,476.386642947,1065.203575,532.455030446
2292851430,437.951378127,0,2292852536,1152.41669725,483.76754509,1060.98223313,541.965476839
2292869477,431.050058999,0,2292872552,1149.67234474,490.838441336,1061.05074341,548.400222585
2292884455,424.103823829,0,2292884561,1148.04556403,493.402105296,1063.28494126,547.607345551
2292902485,416.799659891,0,2292904577,1153.29202687,498.202962364,1086.1935176,540.700133129
2292917512,409.468795339,0,2292920590,1159.95850521,495.278759971,1090.87396404,544.057793141
2292935486,402.181776005,0,2292936603,1160.21591717,500.568955663,1100.68132208,532.013852118
2292953507,394.88491961,0,2292956618,1169.0444908,498.374351811,1110.19137724,519.495361365
2292968508,387.592700685,0,2292968627,1168.52472765,503.886375248,1116.20633897,512.326586071
2292986526,380.299779112,0,2292988635,1176.3432843,501.914109389,1124.32858538,508.902688344
2293001547,372.999971588,0,2293004633,1179.9313864,503.261084519,1129.67702709,502.630044844
2293019542,365.698337188,0,2293020631,1180.86650499,505.249094015,1134.26812461,504.836625237
2293034553,358.401059195,0,2293036630,1182.23245515,502.041620576,1138.4954588,512.630001976
2293052566,351.084107073,0,2293052628,1181.60243739,502.399440667,1137.73304428,512.77561386
2293067576,343.769543948,0,2293068626,1181.27427165,502.270114426,1139.80550621,513.142770332
2293085598,336.501496106,0,2293088624,987.919284032,502.880600378,964.564968956,507.816643647
2293103602,329.18819775,0,2293104623,1019.50708659,500.930236463,973.481622027,503.541408581
2293118609,321.218345332,0,2293120621,991.774029477,497.920006443,953.731507685,499.790566307
2293136633,314.595468659,0,2293140619,988.999595258,497.211841758,948.66175831,502.576761291
2293151631,307.293834252,0,2293152617,980.453592569,499.39346013,947.01869024,500.870405687
2293169660,299.981800658,0,2293172615,976.086350832,499.161993204,938.986548802,508.385169136
2293184653,292.673420835,0,2293188613,961.749366828,499.068585059,932.638344258,511.345416073
2293202671,285.36110619,0,2293204611,950.689824713,503.201491993,924.087595728,510.017744163
2293217684,278.070854677,0,2293220609,946.038507633,502.482023641,918.988753405,507.260212844
2293235688,270.793672417,0,2293236607,932.228809575,500.46165815,911.977772747,504.67467444
2293253708,263.497659192,0,2293256605,919.512472578,499.929295942,903.822710568,506.855751711
2293268715,255.60917338,0,2293272603,911.335779641,498.945615067,895.610934425,506.974459756
2293286727,248.523954484,0,2293288602,903.652780935,496.995229794,883.801096798,509.87780676
2293301737,241.577016665,0,2293304600,885.703071533,499.522801122,870.493760252,509.290230332
2293319746,233.939938227,0,2293320598,881.483650593,495.038338017,863.864352744,510.414600932
2293334755,226.987519754,0,2293336596,870.807896757,496.131846048,849.432426077,510.771998909
2293352768,219.342852716,0,2293356592,850.287176456,499.746916065,835.854173668,517.292738019
2293367781,212.390153186,0,2293368588,847.353130278,496.2046762,829.115076368,513.227279685
2293385792,205.083178661,0,2293388581,842.660117459,494.973808677,819.153909636,515.798278685
2293400796,197.779436315,0,2293404578,836.565350872,487.17602476,816.456911496,517.123503733
2293418811,190.489746921,0,2293420575,820.357710314,493.694400268,811.26743694,517.160173069
2293433820,182.839318172,0,2293436572,812.312264457,492.793863151,799.718750815,517.74471073
2293451833,175.881981166,0,2293452569,808.895500828,495.720820105,792.472622447,521.606827808
2293469863,168.221855878,0,2293472565,803.927169935,497.2021617,785.300868584,525.837792304
2293484852,161.285317247,0,2293488561,791.980630549,500.400472595,782.872343155,524.071523109
2293503912,153.986493428,0,2293504558,0.0,0.0,0.0,0.0
2293518878,146.681205256,0,2293520555,780.160423587,501.234396341,768.464769507,524.960180674
2293533893,139.373387553,0,2293536552,776.197410059,497.924951489,762.729025061,520.207978935
2293551899,132.082573926,0,2293552549,771.137995907,494.259088099,757.281546333,523.664004158
2293569927,124.782766402,0,2293572545,751.760447045,487.774977618,748.135567472,523.420351176
2293584922,117.482396764,0,2293588542,747.5488802,489.381081154,737.557459623,527.625338975
2293602941,110.1842756,0,2293604542,733.856010183,493.622097422,723.831589029,529.385840023
2293617950,102.853411048,0,2293620544,728.812910781,494.199946719,716.650731031,528.749835871
2293635962,95.5772124934,0,2293636545,715.883555147,499.977246289,708.002770803,528.522255871
2293650964,88.2719243218,0,2293652546,713.991666475,497.079316529,702.191380084,529.024337353
2293668985,80.9843428677,0,2293672547,702.867627904,503.580994488,692.844084017,529.372968948
2293683988,73.6822868757,0,2293684548,694.76836638,506.122669284,686.580823623,529.613905674
2293703972,66.3795282351,0,2293704549,686.241106368,507.39098853,679.875528011,530.135714457
2293717017,59.0809854797,0,2293720550,677.620746268,510.237281949,674.164766231,530.024282539
2293735034,51.7806158417,0,2293736551,669.138750121,512.781519209,668.05006642,536.618918489
2293753033,44.4629610715,0,2293756553,660.064634534,512.999692549,656.005563304,533.132756381
2293768046,37.1540191284,0,2293768553,656.830510033,512.172217876,650.348307347,535.712242221
2293786053,29.8799285132,0,2293788558,649.8255728,518.207277756,639.19910872,534.498446699
2293801073,22.5737971645,0,2293804563,643.3606069,515.682021039,635.830793668,535.064440444
2293819073,15.2776434117,0,2293820568,636.595866242,519.257133365,630.234571745,537.404022358
2293834093,7.96645300082,0,2293836572,630.026685701,521.856195451,620.508191989,532.234752386
2293852098,0.67732572754,0,2293852576,625.223744691,525.722948234,612.970329059,534.327627614
2293867118,-6.63934534364,0,2293868580,619.313959428,528.572151641,603.435208065,528.687488279
2293885141,-13.9263646711,0,2293888586,611.730931978,527.013254626,596.756569179,524.076238177
2293903131,-21.2240642496,0,2293904590,603.295535594,528.205927219,593.814828564,522.535158775
2293918149,-28.5285092442,0,2293920594,594.81522213,529.360497881,589.028073792,524.279339267
2293936160,-35.8405428385,0,2293936599,588.534889536,522.72413307,586.513456186,529.352151113
2293951168,-43.1365560565,0,2293952603,0.0,0.0,0.0,0.0
2293969187,-50.4459195913,0,2293972608,583.201307891,515.306216843,570.987156075,532.966467942
2293984191,-57.7350468646,0,2293984612,579.151097151,519.318592771,568.264276567,535.23476546
2294002206,-65.0487668066,0,2294004615,570.726924811,523.594273379,563.148380148,539.963942135
2294017214,-72.3412667943,0,2294020615,564.042011706,521.462955141,558.752984897,542.500910427
2294035225,-79.6452901973,0,2294036615,559.506141565,524.766697293,552.199811644,540.008034417
2294050229,-86.946924604,0,2294052615,557.067517236,527.4908951,550.291921049,540.913418724
2294068247,-94.2419541165,0,2294068615,550.398809446,531.934109859,545.786472939,541.229146139
2294086260,-101.532486687,0,2294088614,542.614996912,536.768069764,534.512869063,540.057384721
2294101273,-108.830045737,0,2294104614,533.71931504,534.619004692,526.372585577,534.911390797
2294119277,-116.130555903,0,2294120614,524.868188298,533.508178439,523.96743935,529.323514917
2294134296,-123.433595607,0,2294136614,518.604129512,532.881532562,517.144063351,528.774878388
2294152298,-130.735089479,0,2294152614,511.756064574,534.072764696,510.185975433,530.627525586
2294167320,-138.042345068,0,2294168614,509.924605219,532.640128097,504.221583207,534.008894636
2294185320,-145.334985578,0,2294188614,500.899012515,535.913078272,491.369966865,538.171685346
2294200338,-152.63437151,0,2294200615,495.356120306,535.037959033,486.293529601,538.919829765
2294218340,-159.93516274,0,2294220615,485.687241054,537.289036864,473.275254019,539.442836944
2294236359,-167.241294089,0,2294236616,476.465011225,536.119219619,466.887958148,536.208623024
2294251366,-174.906197382,0,2294252617,472.104387006,534.504454241,463.535607467,534.897398593
2294269392,-181.836131125,0,2294272617,463.603605219,541.10137483,453.142566241,541.223805411
2294284389,-189.146056774,0,2294284618,456.932665139,543.577381814,442.556156491,539.603959148
2294302400,-196.435324576,0,2294304619,446.449841404,543.914708748,436.839306772,540.307845637
2294317418,-203.747498698,0,2294320619,438.769569947,544.006967657,429.353939189,537.248655729
2294335425,-211.055035344,0,2294336620,430.925124526,539.150957936,425.81513798,542.014358133
2294350427,-218.34275732,0,2294352621,422.395342502,537.449883865,423.388774068,544.619590769
2294368447,-225.641159547,0,2294368621,411.716251181,535.201341262,408.569710843,545.313107925
2294383454,-232.9373133,0,2294384622,407.499321092,534.318549462,398.698793912,544.368637739
2294401481,-240.239790884,0,2294404623,401.203863387,536.621928575,390.572287352,539.634592813
2294419479,-247.549154412,0,2294420626,396.51320517,541.03720867,387.17866107,535.211721582
2294434484,-254.842357042,0,2294436631,392.758264377,538.978626272,380.271564119,536.044618466
2294452499,-262.158044402,0,2294452635,385.477240555,534.005828094,377.238053886,539.817978281
2294467515,-269.449139092,0,2294468639,380.205510433,535.363331837,373.355182518,542.965843989
2294485523,-276.742060665,0,2294488645,375.794256137,539.003628833,365.302484074,541.930140521
2294500541,-284.048613599,0,2294500648,368.792838959,538.89945299,356.40942196,541.934355665
2294518548,-291.34294047,0,2294520653,357.191564865,536.420946331,347.758962066,545.493678845
2294533556,-298.645839639,0,2294536658,351.637984776,535.574112868,337.713921678,545.948780188
2294551564,-305.946209277,0,2294552662,345.308465185,537.753014461,332.602725735,544.792836391
2294569595,-313.257399694,0,2294572667,336.625652743,541.147850732,326.761350558,542.877625962
2294584597,-320.554256095,0,2294584670,332.673365357,542.637196227,325.671017105,543.133267673
2294602600,-327.85167461,0,2294604676,324.77719803,545.426461837,318.121805531,542.489090449
2294617620,-335.158227551,0,2294620671,319.628073502,546.672793182,310.167347851,545.837200444
2294635627,-342.442857876,0,2294636665,314.179538474,539.752232981,305.56251964,544.836044127
2294651622,-349.746459693,0,2294652659,308.563711734,532.11224716,302.777353725,547.610779332
2294669662,-357.063130765,0,2294672651,301.376954576,531.771051397,289.037759512,543.927185658
2294684653,-364.350150092,0,2294688645,293.598778335,533.163807318,280.87803172,543.549973592
2294702669,-371.650098145,0,2294704639,285.377126689,529.59799083,277.958879542,546.418336957
2294717703,-378.958196904,0,2294720633,275.212477767,526.718054218,273.447182467,544.067369248
2294735734,-386.249432123,0,2294736627,269.667739616,526.767946026,264.386499205,543.241032276
2294750698,-393.549801761,0,2294752621,265.145542324,526.319509743,261.607054063,542.873235891
2294768709,-400.850733519,0,2294772613,255.337298257,529.130512584,250.262302926,543.60031643
2294786723,-408.147730449,0,2294788607,250.163639346,530.94855381,248.932193324,542.934206247
2294801763,-415.79099219,0,2294804600,247.427143351,530.106992322,238.569075495,542.286598405
2294816744,-422.771235511,0,2294820600,242.591106885,534.755570299,232.715395394,539.188340374
2294834753,-430.052352606,0,2294836596,234.775795775,525.318341452,222.931581743,533.484971732
2294852767,-437.357781306,0,2294856591,229.525866366,529.129418491,219.273679239,535.411142562
2294867783,-431.661924658,0,2294868588,226.151194052,520.397297706,217.36855808,531.315622828
2294885817,-424.360290258,0,2294888583,205.485901896,520.151852081,191.924524071,524.35063048
2294900800,-417.062309622,0,2294904580,174.214326682,513.163878644,152.047943419,508.311704065
2294918811,-409.756178267,0,2294920576,155.038605186,512.886003614,140.526135724,497.900140504
2294933826,-402.457354455,0,2294936572,141.571049648,512.538949646,130.572192225,497.1971417
2294951834,-395.163589705,0,2294952568,126.639345191,509.42586432,127.362294886,497.444157042
2294966842,-387.522154846,0,2294968564,128.190014619,511.354589751,122.411737088,498.712631025
2294984858,-380.562428844,0,2294988560,122.536180271,512.467816122,117.145035354,495.886808236
2295002874,-372.913545914,0,2295004556,113.425273004,509.685154773,109.708986613,495.534942701
2295017986,-365.610506216,0,2295020557,113.196453256,505.306859567,110.622339163,494.03119287
2295035894,-358.649655973,0,2295036566,113.992007696,502.128693453,108.801752573,496.257827653
2295050901,-350.868815803,0,2295052576,114.327543195,502.279486468,109.555578491,497.351033904
