t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8068191226,329.275869677,0,8068193012,964.98799741,487.801438524,1005.97282556,504.71231734300005
8068209240,323.470891745,0,8068213010,953.214142445,490.54773552,985.635252187,498.615916547
8068224248,316.174618524,0,8068225008,949.144487552,488.634849591,979.370107428,494.24731270800004
8068242269,308.880734299,0,8068245006,942.752106671,486.78360512800003,965.980119007,492.104216773
8068257272,301.578699384,0,8068261004,935.779862653,488.606046101,955.525552674,489.710835584
8068278294,294.281582989,0,8068281001,926.089501502,494.52170031300005,947.0711103189999,490.38128545
8068290300,285.904500112,0,8068293000,919.721375738,493.349195284,940.0066750489999,488.332698325
8068308301,279.682150618,0,8068308999,912.068625568,496.149674444,934.733975191,488.933102735
8068326318,272.376040358,0,8068328998,906.096379069,495.188875945,927.185767352,488.18535873300004
8068341327,265.079345551,0,8068344997,899.214916655,495.851931977,918.995497417,488.731743211
8068360325,257.776889047,0,8068360998,893.792197247,497.08713145300004,908.0158926180001,485.023931016
8068375347,250.47822683,0,8068376999,885.785984016,499.484941584,905.791250136,458.89531992400003
8068390353,243.139513808,0,8068393000,879.27893561,497.87444011800005,910.0828914780001,452.546195855
8068408364,235.856169271,0,8068409001,872.580271814,495.224632095,902.919182423,455.716986524
8068426378,228.540362497,0,8068429002,864.538728548,494.556470566,893.1354204160001,471.700892698
8068441392,221.265309176,0,8068445003,857.682152969,494.91495981400004,885.828239867,480.47039972199997
8068459397,213.948659232,0,8068461004,852.525824672,495.83711484400004,883.77022894,492.512972835
8068474418,206.659834054,0,8068477005,845.620622681,493.86242878400003,867.144772093,507.795124111
8068492420,199.366933534,0,8068493006,822.714502763,497.04370299699997,842.833997113,508.33291702800005
8068507435,192.07122243,0,8068509007,816.652348246,498.16472946,832.8841824939999,507.88992248
8068525442,184.76665799,0,8068529008,809.140065882,500.290574441,820.2678432719999,506.376334675
8068540452,177.478254403,0,8068541009,803.055098109,500.674698244,814.8951869489999,506.243901863
8068558464,170.153032176,0,8068561009,789.752735825,504.219983696,807.09899385,505.11226097
8068576476,162.870811872,0,8068577010,782.170158338,506.013839339,797.282984655,505.66395792
8068591496,154.356010434,0,8068593010,776.989719789,505.576375185,791.487769766,507.235400514
8068609505,148.24706796,0,8068613011,771.121125468,505.398530275,782.958992512,506.355935629
8068624509,140.970047231,0,8068625011,764.13736212,503.34272285800006,778.57265121,505.609275635
8068642524,133.670401311,0,8068645011,750.084911254,500.59420861800004,765.8719327910001,507.88820263800005
8068657532,126.369350101,0,8068661012,739.843824762,500.024241002,762.715028707,511.06377186
8068675545,119.071952646,0,8068677012,734.982919362,499.48286249,760.503098144,512.550807798
8068690554,110.96623155,0,8068693012,731.353590233,498.298064297,754.800185192,512.4339662230001
8068708565,104.469850225,0,8068709014,729.510888312,496.190444354,749.07335378,508.21509765699994
8068723575,96.8003315922,0,8068725018,724.464288298,495.911119466,742.049590168,504.799667276
8068741594,89.8706989108,0,8068745024,717.252868679,495.571562561,733.3585942130001,505.309024915
8068759597,82.5612159524,0,8068761027,711.323678063,496.895263856,727.9660945239999,506.586569887
8068774609,75.2579162741,0,8068777029,705.759274228,496.583655406,719.406717029,508.081779098
8068792620,67.9415473869,0,8068793032,698.781950166,496.168202904,714.142320654,511.62487915800006
8068807633,60.6669156543,0,8068809035,693.057734503,496.747571895,701.686001737,515.054544471
8068825643,53.3176629458,0,8068829039,686.738427735,501.864953609,691.307419393,514.992519602
8068843654,46.0672022265,0,8068845041,681.147204144,503.583457035,684.4101099,514.188367639
8068858674,37.3012752048,0,8068861044,674.287126326,503.53348736699996,680.197795693,510.259288869
8068876678,31.4701588518,0,8068877047,665.290363638,500.020646432,668.627261081,506.09826443300005
8068891695,22.8465878534,0,8068893050,659.102676749,498.026935405,664.096553375,506.536695064
8068909703,16.8693211901,0,8068913053,650.045570815,498.62346560000003,655.7866839630001,510.26091542800003
8068924710,9.54213155863,0,8068925053,644.604096778,497.332375755,652.77484646,509.35857831
8068942718,2.23756711798,0,8068945054,634.905645394,497.328450529,643.2916479859999,509.14380727800005
8068957747,-5.06798102495,0,8068961052,629.005422968,496.53336955099996,635.7557742930001,511.67660524800004
8068975744,-12.3645353029,0,8068977051,624.686785721,495.629554107,632.19793295,509.60134701199996
8068990754,-20.5736858521,0,8068993050,617.951554309,496.184724655,627.687247328,509.18099677099997
8069008767,-26.9451367669,0,8069009048,607.176016964,498.979209904,620.7938790869999,511.106627161
8069023777,-34.2689536998,0,8069025047,601.889803091,500.13541443699995,613.6645136019999,513.562284441
8069041815,-41.5494876589,0,8069045045,594.720621148,499.35313308800005,605.286691035,510.71210841199996
8069056798,-48.8502578124,0,8069057044,590.972311158,501.461934635,602.971455841,511.502259289
8069074811,-56.1470931473,0,8069077043,584.4183283,497.952950827,594.937797204,512.4325938869999
8069092821,-63.4619162152,0,8069093041,577.86829421,498.686995545,586.777694767,512.854254143
8069107833,-70.7521466846,0,8069109040,574.17413464,497.861260409,580.400699789,510.085812795
8069125854,-78.0550247744,0,8069129030,566.589063449,498.197792129,572.127574905,508.22112270199995
8069140855,-85.3527032863,0,8069141023,563.902872444,497.589059531,566.9012674730001,507.10422273800003
8069160839,-92.6746933399,0,8069161013,550.973871624,495.980000604,562.086507657,506.172127005
8069176880,-99.9548057072,0,8069177006,545.777396117,493.676119393,556.85346671,508.557326685
8069191893,-108.705415052,0,8069192999,539.599236295,490.280126025,549.331841788,509.69581900199995
8069206895,-114.554378607,0,8069208991,536.536037166,487.598503511,540.117716172,510.80482477
8069224908,-121.850370771,0,8069224984,527.284597884,488.294001754,533.882359832,507.42356021800003
8069239921,-129.179808867,0,8069240977,519.314618328,489.233780467,526.48748328,504.64851085199996
8069257942,-136.450646312,0,8069260968,511.809992616,492.005313063,520.009431726,505.374495526
8069275947,-143.750151704,0,8069276961,505.369521439,492.180161509,515.187033271,504.92319824599997
8069290956,-152.093226528,0,8069292954,499.543214483,493.272535939,508.729827413,506.124113694
8069308973,-158.356329472,0,8069312945,495.92871949,496.222397185,502.162120361,504.571451629
8069323980,-165.657099625,0,8069324943,494.164932398,497.99274586900003,495.630016191,506.05335508900004
8069341998,-172.961383009,0,8069344942,482.823295783,498.10623994300005,487.43621955599997,508.79389818699997
8069357008,-180.277611368,0,8069360947,473.379312166,497.967462639,481.837187555,512.011111058
8069375005,-187.567139189,0,8069376952,464.964777805,496.997383782,474.149384699,513.4473879130001
8069390025,-194.901214749,0,8069392957,459.006334201,497.598868191,471.238314834,514.577636041
8069408031,-202.188353576,0,8069408962,453.98173981,496.04428481900004,464.95828159,512.3203067769999
8069426047,-209.471135997,0,8069428969,445.384163267,493.824555249,456.390907389,509.201438349
8069441066,-216.7624907,0,8069444974,440.655476179,493.275148058,449.99638311300004,510.67703855
8069459060,-224.064806673,0,8069460979,433.347158932,494.137560347,445.120248338,512.885837865
8069477076,-231.360236717,0,8069480985,425.485477446,495.00281882900003,436.62802676800004,515.269324615
8069492099,-239.802806176,0,8069492989,421.30591695,498.225892708,434.67813972,514.866742982
8069507095,-245.962901258,0,8069508994,416.435733446,503.447607425,428.11768456699997,514.80035085
8069525107,-253.301614279,0,8069529000,407.466714971,507.222482121,421.92869860800005,512.067168783
8069543119,-260.561912041,0,8069545004,399.259989853,507.307461091,415.747117554,509.69938654699996
8069558142,-268.199811611,0,8069561003,389.907909167,506.454282615,406.759678434,508.977280605
8069576142,-275.169354571,0,8069577003,354.252780995,503.482753766,373.45853699199995,506.95495427699996
8069591152,-282.475464831,0,8069593003,350.247242869,496.96787812900004,366.52638093400003,506.553603394
8069609165,-289.782137208,0,8069613002,340.217393169,495.063608144,357.711518189,503.584189405
8069624175,-297.097381864,0,8069625002,337.558540986,494.834537651,353.332061484,504.84036571800004
8069642191,-304.368078781,0,8069645001,327.409808254,496.71945744699997,345.358163065,514.894251122
8069657194,-311.694565767,0,8069661001,319.983858627,494.42534242,338.10874266900004,522.4361289359999
8069675208,-318.969759617,0,8069677000,313.945490157,491.273222681,335.715727367,523.403320766
8069690221,-326.269967653,0,8069693000,309.034863256,489.106515703,329.553307158,523.304591708
8069708232,-333.588022891,0,8069709000,305.618007368,489.64848983900004,328.36531914200003,519.761812139
8069723240,-340.892868389,0,8069724999,302.430576127,495.32704639,321.900701041,518.196967664
8069741253,-348.176634515,0,8069745002,301.783711397,502.23778714300005,315.82336929400003,515.565259403
8069759260,-355.46728657,0,8069761003,301.485789587,506.685198562,306.059362835,515.5763543219999
8069777274,-362.769321486,0,8069781006,292.871785984,506.10153873,296.691543084,517.678569328
8069792296,-371.349609507,0,8069793007,285.935231243,506.403034505,292.80008660000004,518.902175654
8069807293,-377.369034913,0,8069809009,277.219255999,507.07631251,288.201119033,519.614886399
8069825307,-384.702688888,0,8069829012,268.808291672,507.473324755,280.858506287,516.8644177140001
8069840317,-391.965797228,0,8069841013,264.941102209,507.36052884300005,276.40909756599996,514.428380368
8069858335,-399.263897328,0,8069861016,258.539003988,503.085907332,271.189117446,510.01763154
8069873340,-406.567337535,0,8069877018,252.625211622,501.64574850699995,267.55420865,508.171651695
8069891348,-413.890030234,0,8069893020,244.425407801,499.914275329,263.215764371,511.266907864
8069909371,-421.186865572,0,8069913022,234.991180959,497.37411416300006,256.106372965,513.996613549
8069924375,-428.499299644,0,8069925023,229.396128073,496.007862955,251.611737815,513.3670231230001
8069942391,-435.769715504,0,8069945013,222.625500581,491.442438424,244.636787498,510.33217265900004
8069957393,-433.246779366,0,8069961000,215.273978016,488.234596789,242.158934267,508.300057298
8069975406,-425.948538737,0,8069976986,211.298525816,487.75348524,237.601910905,507.654859073
8069990418,-418.645520119,0,8069992973,209.625753023,490.295494415,236.037900988,507.604418157
8070008431,-411.350652189,0,8070008960,208.268099872,491.960253159,232.806817802,508.83195678699997
8070023434,-404.0164361,0,8070024946,205.403444777,495.02835305199994,230.738962385,510.84541666900003
8070041451,-396.752062995,0,8070044930,202.628059408,496.28140129300004,227.27311459,514.573332234
8070056480,-389.437661515,0,8070056920,201.941776788,496.639793054,226.09325551900002,514.770137738
8070077475,-382.145744695,0,8070080899,201.287887661,499.989372734,220.84539594400002,516.304254808
8070092485,-373.444882671,0,8070092889,204.831026924,500.406950643,218.531813889,518.1971630930001
8070107492,-367.530854122,0,8070108876,205.600974231,503.70122917599997,215.275646315,520.222910424
8070125504,-360.220668515,0,8070128859,209.27014582,502.71770213699995,212.466042883,515.345022526
8070140517,-352.943366729,0,8070140854,208.964182695,502.21944129999997,213.336518213,514.60302209
8070158531,-345.633181122,0,8070160862,203.815524496,502.94491291800006,214.55140959,512.94773245
8070176542,-338.321028111,0,8070176871,198.168969275,500.915596302,219.27781975599999,512.736264479
8070191546,-330.047374684,0,8070192880,196.784288363,497.27546112699997,223.68239445400002,511.80048414699996
8070206565,-323.743518285,0,8070208889,199.718119231,495.18221197800005,225.437362047,512.437858816
8070224571,-316.433894798,0,8070224897,204.532037434,496.059162558,228.24340860900003,515.837623091
8070242583,-309.139588985,0,8070244908,266.557174493,496.290085871,290.844682307,514.98968907
8070257593,-301.831089729,0,8070260917,288.359918921,495.20436361,314.259629487,509.985319145
8070275623,-294.543388787,0,8070276926,301.06101274,492.527875661,319.978643062,509.762304926
8070290614,-287.21676127,0,8070292935,309.140300817,495.41521473,328.169442182,507.933141736
8070308631,-279.598535777,0,8070308944,313.72461579,496.234085296,337.723088179,507.747406795
8070323640,-272.289474404,0,8070324952,320.335081455,497.09158855199996,344.661919361,504.348625953
8070341654,-265.331876425,0,8070344959,332.61670758,496.161451442,349.877836939,503.145141204
8070356660,-257.674583831,0,8070356945,335.802530457,496.67417990900003,359.701350826,503.51252066800004
8070374672,-250.732584583,0,8070376922,350.57626323,492.762306059,366.97544594,502.10457646599997
8070389689,-243.429847021,0,8070392903,356.308491782,490.320001783,377.33356102,502.450910875
8070407695,-236.13736809,0,8070408885,364.793434796,486.62332456,380.050483546,500.542733155
8070425708,-228.820577615,0,8070428862,373.343771521,485.142562779,390.908804389,500.038033446
8070440717,-221.534703549,0,8070440848,377.660207094,487.95526302699994,396.155300413,500.795548945
8070458742,-214.228312229,0,8070460825,388.243668892,491.586054165,404.260545191,503.921998743
8070476743,-206.924450437,0,8070476806,390.862432204,494.66371652,409.71299931699997,507.074292618
8070491750,-198.518278027,0,8070492788,398.738973864,495.776072489,416.23884781199996,510.53748946
8070506759,-192.333028229,0,8070508769,406.167760911,495.448896174,422.414762513,512.505999789
8070524773,-185.01005447,0,8070528746,415.960276764,497.27960910400003,431.41524874,512.160672279
8070539784,-177.732190567,0,8070540732,420.733335597,496.436275379,436.394036521,512.4484149580001
8070557795,-170.426501893,0,8070560743,427.199047764,499.02284628900003,443.14340871400003,511.24785800300003
8070575805,-163.132617668,0,8070576756,434.127266819,499.94491347,451.462975177,510.63451393400004
8070590813,-155.828615344,0,8070592769,443.679657472,497.17182938699995,454.295216597,509.94927382
8070608837,-148.527845191,0,8070612784,451.749708949,493.842539074,463.76596221,511.99503350099997
8070623837,-141.20740096,0,8070624794,455.91166549,492.47480543300003,473.671824279,511.591398949
8070641854,-133.926304887,0,8070644810,466.149163532,493.527503145,483.20832081099996,512.581277452
8070656860,-126.623286265,0,8070660822,475.582955503,493.90806793900003,487.36069221099996,513.252140075
8070674871,-119.327434633,0,8070676835,488.996520654,494.00358900300006,500.848360266,515.161608295
8070689883,-112.02160543,0,8070692848,499.749964019,490.832442421,511.27104903699995,515.643005011
8070707894,-104.718867868,0,8070708860,508.387898932,489.931550839,517.156454498,517.051879697
8070722904,-97.390554003,0,8070724873,515.814282589,489.71410580699995,522.228044579,518.133736883
8070740918,-90.1273051317,0,8070744889,527.143631468,493.46982884199997,531.961560169,519.945727401
8070758928,-82.8161358224,0,8070760891,536.77831912,495.209120798,539.572605234,517.886832952
8070776942,-75.5211273636,0,8070780893,545.057041032,495.731124781,548.77360802,515.98342717
8070791949,-66.9711936389,0,8070792894,550.775868484,496.864810941,553.058210773,514.1286060580001
8070806959,-60.8941512809,0,8070808896,557.225206351,497.478208101,563.253421269,515.4887861130001
8070824972,-53.5585299014,0,8070828898,563.346892928,499.750754839,574.832518023,516.6292375080001
8070839984,-46.2966863209,0,8070840900,567.358871388,501.34820672,579.776818109,515.756254866
8070857997,-39.00687744,0,8070860902,577.786863188,505.74809348800005,587.009899607,513.641985836
8070873009,-31.6947244252,0,8070876904,586.996800985,510.56290180400003,592.4667116859999,511.976508733
8070891015,-24.4089908915,0,8070892906,592.497029321,512.445451456,598.191036059,510.887762416
8070909036,-17.1093449719,0,8070912908,598.057609641,508.498708665,604.807179602,510.8833532
8070924039,-9.67816377007,0,8070924909,603.991586792,504.59281125300004,607.81537649,514.3009435719999
8076171525.0,7.30326135174,0.0,8076172651,631.258959551,497.169366782,624.774237605,489.553415195
8076189534,13.9686992381,0,8076192650,630.614142867,494.533512552,620.938828447,490.427649884
8076204544,21.2607565868,0,8076204649,628.527289093,495.044221145,620.959115075,492.44434942699996
8076222558,28.5650399673,0,8076224648,628.30256851,496.36070271,622.0377106569999,493.08230601599996
8076240571,35.8927917158,0,8076240647,627.570004435,498.612918238,622.6415923630001,491.54696642199997
8076255577,43.2060689645,0,8076256647,629.486701449,499.966171441,620.523677311,489.310396347
8076273594,50.5000937177,0,8076276647,634.503011469,504.17769226800004,622.274642931,490.52241486699995
8076288611,57.7854056661,0,8076288648,635.927736486,505.93949100199995,623.211833682,492.01228780800005
8076306612,65.0757766607,0,8076308648,632.948158731,507.79216288,621.2304002559999,493.196098771
8076321624,72.400858356,0,8076324649,630.045034947,508.585640362,620.7614626530001,494.377924841
8076339637,79.6892619461,0,8076340650,629.471195055,507.995845885,621.7213842259999,495.15243494599997
8076354643,87.1932372446,0,8076356651,632.267180026,505.621094196,623.06714745,494.593562997
8076372668,94.2982502957,0,8076376652,637.397445716,502.169771537,625.635740402,495.79850508199996
8076390671,101.5794869,0,8076392654,691.544336346,499.874581871,668.052695298,493.918979754
8076405689,108.905692826,0,8076408655,701.844724251,502.79711428300004,688.897895508,493.56108116300004
8076423690,116.526588372,0,8076424656,704.786404043,502.910104281,693.96201515,492.36085595699996
8076438702,123.483624237,0,8076440658,711.461465001,507.229989685,702.3757906510001,497.18303019900003
8076456710,130.844259807,0,8076460659,718.006260823,512.121578119,708.760217627,499.26405783900003
8076471725,138.125074823,0,8076472660,722.013812671,515.283807071,711.419920847,501.078568785
8076489735,145.374692365,0,8076492661,726.056975939,520.2024653459999,715.015622775,501.034490705
8076504744,152.695136599,0,8076508662,732.126943807,523.4400076659999,719.6920274339999,503.10749379099997
8076522756,159.9763732,0,8076524663,743.245285475,524.1123748690001,730.270564123,504.743469423
8076540770,167.312697229,0,8076544664,746.587402794,524.285882408,747.826068315,504.213469267
8076555780,174.61037574,0,8076556664,749.44924725,524.826630166,753.029130754,503.585731111
8076573843,181.890488111,0,8076576663,762.932143276,522.931254735,759.280352425,499.34542678800005
8076588843,189.185637098,0,8076592662,778.085435713,512.6617701619999,770.232212539,495.55297823300003
8076606814,196.500881751,0,8076608661,798.898368353,505.641703006,805.0802459710001,496.30928320099997
8076621828,204.170821969,0,8076624661,806.980271325,501.371471106,813.862824301,496.110277774
8076639836,211.087385439,0,8076640660,811.007659499,501.22455565300004,821.588020027,498.211590505
8076657854,218.612159052,0,8076660659,817.93952021,499.85245188199997,830.343420873,496.39509737599997
8076672868,226.05163147,0,8076676659,824.946441778,497.848675156,834.655345842,495.21326792400004
8076687866,232.999251881,0,8076688659,831.037135824,499.33444393800005,835.207688445,493.266901693
8076705975,240.303675794,0,8076708659,840.218042094,499.137456863,839.4692359160001,491.90665676599997
8076723892,247.578588583,0,8076724659,847.458748025,499.199430856,845.1093540869999,496.011240522
8076738898,255.255976847,0,8076740659,854.905651411,498.85622095199994,852.3857271610001,500.25163027400004
8076756910,262.194462861,0,8076760660,864.733874007,494.63477290199995,861.383033513,500.25610957199996
8076771924,269.488206558,0,8076772660,868.497478732,494.452133833,865.983691976,498.48717865699996
8076789938,276.796565285,0,8076792660,876.316829088,488.14937845699995,875.2018273919999,493.69368869699997
8076804948,284.093400624,0,8076808660,883.244379374,486.214680059,884.322006857,487.993714422
8076822956,291.390657547,0,8076824660,891.930720526,484.787417385,892.9689203510001,485.95462748
8076838072,298.687914473,0,8076840660,899.424403602,487.42624301300003,898.264193483,486.277098216
8076855979,305.999083783,0,8076856660,907.800146301,483.42763758300003,903.73169439,488.242823869
8076874018,313.316014787,0,8076876660,916.288687103,480.377615805,913.875555418,488.843190255
8076889002,320.608353193,0,8076892661,921.551002733,479.50480669300003,925.7333419839999,490.277627809
8076907017,327.922473615,0,8076908662,924.725763922,481.891124289,939.479836318,489.97890705300006
8076922027,335.204131802,0,8076924663,926.053532392,482.74226454,946.3974033489999,488.523884899
8076940038,342.490849041,0,8076940664,929.065872079,483.70263348099996,953.5599910039999,487.90587219300005
8076955038,350.045274302,0,8076956665,936.668397766,486.23793360199994,958.009084755,493.722675388
8076973065,357.111360783,0,8076976665,949.775888356,490.202783923,962.01166792,501.822140521
8076988067,364.39681326,0,8076988665,957.784066602,490.63427214,964.9332614360001,502.74540505699997
8077006131,371.710231034,0,8077008665,964.986143041,492.61351567,966.960654347,504.875140655
8077021088,378.996807745,0,8077024665,968.306026486,493.96198794699995,969.0354129230001,509.284214415
8077039100,386.301231657,0,8077040665,970.337790325,496.69973636,971.5308889910001,514.449382493
8077057109,393.932666887,0,8077060665,972.40582112,497.280650731,980.3312398339999,516.016847694
8077072129,400.906144663,0,8077072665,980.054699154,497.21266593800004,985.471679106,513.3570924769999
8077090132,408.551070694,0,8077092665,991.496678657,491.54212675699995,996.545974373,504.224473633
8077105175,415.507825498,0,8077108664,1000.70669468,487.3815551,1000.11072277,498.838981204
8077123152,422.815059992,0,8077124664,1006.31553398,483.254087174,1005.77414906,495.620954662
8077138180,430.104728341,0,8077140663,1012.98942931,480.2205955,1013.0197807,495.801008036
8077156174,437.425453636,0,8077156662,1015.52052053,477.187399487,1022.4508287999998,493.38996938599996
8077171212,431.596943457,0,8077172661,1024.77414125,471.463140227,1029.95544852,492.391622811
8077189195,424.321187494,0,8077192659,1041.76576765,468.90755167099996,1038.0502258,490.429871797
8077204222,416.998775852,0,8077204658,1047.38766127,469.03785168699994,1044.83550946,489.564019794
8077222219,409.726392584,0,8077224656,1054.25495286,473.172012229,1059.50440654,491.664471303
8077240233,402.405105176,0,8077240654,1076.18211822,475.143933434,1080.40910952,490.45025970300003
8077255238,395.076088665,0,8077256652,1095.99799086,469.23337966099996,1101.50125424,485.84903724699996
8077273261,387.82675218,0,8077276650,1104.81462516,465.18372490900003,1109.19942815,477.057175785
8077288263,380.516847633,0,8077288649,1109.19997119,462.947414659,1112.07450085,475.466145671
8077306294,373.20427303,0,8077308648,1112.26608667,463.495610801,1112.70243728,475.94586657699995
8077321285,365.91643156,0,8077324646,1114.58147043,463.322370004,1115.9311934,482.804678207
8077339295,358.620158339,0,8077340645,1120.52280395,457.05158311800005,1119.77827742,486.715971322
8077354311,351.281023729,0,8077356644,1125.46085276,456.48471899,1124.14948155,492.159433499
8077372320,344.021288085,0,8077372644,1128.92671858,456.820965965,1128.03129901,491.768548974
8077390328,336.713913062,0,8077392644,1131.39029568,459.619124786,1129.71388996,489.982952196
8077405348,329.410051267,0,8077408644,1131.31297879,461.71447167400004,1130.50397271,491.18999123199995
8077423350,322.126285141,0,8077424644,1131.03329981,466.066308489,1128.48464913,496.57633162699995
8077438366,314.810618899,0,8077440644,1110.08073175,467.87552742,1116.04348374,499.477570371
8077456378,307.164428106,0,8077456644,996.653931569,470.706408705,1010.92408489,494.930027081
8077471390,299.868998059,0,8077472643,987.679848293,475.51639711400003,992.077772594,494.55577691599996
8077489398,292.911821666,0,8077492644,974.104963851,487.85166751599996,981.0462939930001,499.609618707
8077504410,285.617515855,0,8077504646,965.167229202,491.735687184,975.036941945,503.03506661
8077522418,278.312108241,0,8077524648,957.18708858,495.20186474,968.8601318760001,510.431420128
8077537448,271.01372708,0,8077540650,952.373692485,492.027845991,966.2169353910001,509.41231392
8077555438,263.713237987,0,8077556651,949.156046089,488.14679468800006,964.7912803710001,503.90502099
8077573503,256.414013653,0,8077576653,943.584285769,482.793623885,961.7074173960001,495.075704165
8077588461,249.087807727,0,8077588654,941.019867188,479.486660811,960.550265904,491.514003205
8077606483,241.808538533,0,8077608656,937.642755725,479.26391238400004,957.0746579889999,485.59345544300004
8077621486,234.511141078,0,8077624658,896.556093348,485.671612279,917.804612134,481.460245148
8077639496,227.207560343,0,8077640659,830.591201287,503.823473402,844.104677583,486.839057707
8077654504,219.911006062,0,8077656661,827.764088192,513.0051979259999,843.754233891,496.00344526699996
8077672524,212.607846915,0,8077672662,820.730329154,520.418719213,835.200796738,504.76334930699994
8077687529,205.300331361,0,8077688664,813.866625381,521.7261147930001,826.151890594,512.732316843
8077705615,197.987475701,0,8077708662,806.916234225,524.077495065,816.0982353510001,517.271533854
8077723552,190.712000795,0,8077724660,802.311660942,526.522043309,810.652684483,516.3573497819999
8077738560,183.40842006,0,8077740658,797.025565229,531.517507805,806.715168293,511.499526296
8077756575,176.104839321,0,8077756656,785.85412534,530.909055335,799.524355968,504.33192179599996
8077774587,168.770623233,0,8077776652,775.040654617,523.985782648,786.6046971339999,503.224314809
8077789599,161.014960237,0,8077792649,767.166477355,522.42474185,779.113264327,504.237789207
8077804653,154.209414792,0,8077808647,760.192546218,519.713959725,773.7055321180001,504.144532375
8077822620,146.88995426,0,8077824644,757.319116195,517.669847459,769.686636024,504.08477800099996
8077837715,139.592837865,0,8077840641,754.985272531,515.525174103,763.973598284,506.351765362
8077855641,132.304434279,0,8077856638,749.378341691,513.841693404,752.32663128,509.09927240300004
8077873666,124.666675233,0,8077876634,737.757080378,513.1051524659999,740.9775275439999,510.206702074
8077888664,117.698397039,0,8077892631,730.493638177,511.67409979800004,736.076297747,510.208942806
8077906673,110.402123818,0,8077908629,724.667322212,514.669393275,728.0658731469999,509.11631475300004
8077921693,103.099807845,0,8077924627,720.073715275,516.294465427,721.989591025,510.068324968
8077939698,95.8049399147,0,8077940625,712.421862284,520.27338801,715.143382635,510.185698637
8077954706,88.5038887043,0,8077956624,706.510350979,522.769027129,709.7513218739999,511.025463364
8077972724,81.1980595013,0,8077976625,696.342743867,526.351612231,699.8694465880001,510.93513366900004
8077987729,73.8757883876,0,8077988626,688.556459353,526.594891041,695.523923082,508.325136456
8078005802,66.5962381373,0,8078008626,677.847090443,526.732475186,682.838237064,507.78954311900003
8078020748,59.3001054446,0,8078024627,671.055385697,524.408002724,675.3255108440001,509.483890677
8078038762,52.0020053442,0,8078040628,668.153758743,523.671653159,671.0363784169999,507.702282059
8078056774,44.6686324294,0,8078060628,666.14956382,522.926171583,667.086786405,508.75422786300004
8078071803,37.3431291488,0,8078072629,662.703259671,523.013890745,664.752084492,509.882181191
8078089804,30.0580982573,0,8078092630,650.753254853,523.611660692,656.304795074,510.32598630900003
8078104812,22.7874013434,0,8078108631,643.325110247,524.280516724,648.999648269,505.55548292099996
8078122815,15.4389918087,0,8078124632,632.319212021,524.574023786,638.305530558,500.406320947
8078137900,8.18895267797,0,8078140634,625.699413581,524.076587741,629.101732662,498.29660704699995
8078155841,0.841526848743,0,8078156636,620.214468665,524.368013652,622.273259347,500.21567501199996
8078170849,-6.42087884873,0,8078172637,612.999516122,524.933393476,612.111875401,500.820823262
8078188882,-13.7394962038,0,8078192639,604.154005275,525.907258458,602.855703482,500.162126465
8078206876,-21.0426553536,0,8078208640,596.298557218,524.898402283,596.8874883569999,501.393505708
8078224887,-28.3164439091,0,8078228642,589.537359238,525.332963177,585.659678136,501.60781751400003
8078239901,-36.278684751,0,8078240643,585.187780168,524.7888178119999,579.0093119969999,493.936623664
8078254910,-43.0478331475,0,8078256645,580.622358795,524.7423675919999,573.983033116,492.044885986
8078272922,-50.2142574374,0,8078276647,571.742348781,521.087204851,587.300166194,523.454346377
8078287930,-57.5205082257,0,8078288648,567.320912803,518.9913723569999,585.4156267999999,533.3329985080001
8078306027,-64.8136898051,0,8078308646,559.442607848,518.871901474,581.42729485,535.4585479919999
8078320954,-72.1161463096,0,8078324640,556.446239348,519.952051115,575.391508272,532.8997935130001
8078338965,-79.4313909628,0,8078340633,553.30300901,521.961259026,571.351153832,527.642176448
8078353980,-86.7424197437,0,8078356621,549.851633727,522.6165172369999,566.316105066,522.897646228
8078371989,-94.0252021674,0,8078372604,545.393993312,524.215474837,555.82660443,517.33232755
8078389996,-101.316135282,0,8078392583,540.178486179,521.707985863,543.388147465,511.566492695
8078405042,-108.617045964,0,8078408566,533.621114653,517.406386804,536.758228759,510.40962359599996
8078423014,-116.253259187,0,8078424549,522.026453919,515.708609073,530.995377321,509.55126947800005
8078441035,-123.216337803,0,8078444528,512.13152148,513.81686525,526.247152051,510.507489328
8078456037,-130.920145545,0,8078456515,504.107767015,510.695023594,521.516845694,509.107931486
8078471053,-137.828698855,0,8078472498,499.685619417,507.30800041199996,513.345329366,510.524421024
8078489064,-145.140008693,0,8078492477,489.970735536,508.46142021699995,506.371928846,511.54481162699994
8078504082,-152.443870488,0,8078504464,485.981743507,507.585018064,502.896040894,512.660406696
8078522092,-159.739019475,0,8078524456,479.247090289,510.22519246800005,495.28230302599997,513.279512791
8078540098,-167.018429197,0,8078540449,474.051032797,511.628063224,485.951433563,513.697076204
8078555104,-174.384404876,0,8078556451,471.232161197,513.577557192,480.42386962300003,512.7760349480001
8078573127,-181.623201674,0,8078576462,466.423577708,515.4991708919999,469.10583710199995,512.280610698
8078588130,-188.94673755,0,8078588469,461.283054694,515.653834631,464.938532494,514.83795347
8078606145,-196.241886537,0,8078608480,453.14243854,513.287564639,453.82063183900004,516.686002496
