t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9862556366,205.765211329,0,9862556379,835.78293524,532.360093478,863.980534222,517.306658153
9862573888,198.46779048,0,9862576376,828.85722289,535.316817787,856.434744958,519.184971166
9862588893,191.14395008,0,9862592373,822.802248671,536.035803419,849.365542504,519.449820732
9862606397,184.194480461,0,9862608371,817.096455958,535.646334515,842.495198127,519.975165117
9862623906,176.880477154,0,9862624372,811.886040634,534.155988118,834.517919647,518.703030222
9862638938,169.086846294,0,9862640373,804.894234663,531.94000468,827.67207356,519.62427886
9862656434,162.302780028,0,9862660371,794.941860064,534.329310456,821.168097856,521.977623693
9862671438,154.666682827,0,9862672370,790.011556576,536.687847902,821.018739558,524.362037387
9862688957,147.693744805,0,9862692369,781.722842742,541.485194098,806.630523537,526.621811762
9862706463,140.396464485,0,9862708368,773.939039186,543.541971566,800.993735399,529.155893121
9862723974,133.091033464,0,9862724367,768.028505594,544.425040684,792.752727505,530.422860661
9862738985,125.238661204,0,9862740366,760.050497707,543.867741529,788.375597614,532.987606568
9862756499,118.501110261,0,9862760364,753.437744663,539.319227119,778.120442202,531.404273895
9862771507,110.865294118,0,9862772364,749.848132654,536.258674692,773.480555849,530.905921444
9862789034,103.893620902,0,9862792362,744.447911991,540.02570511,763.500655369,529.100500285
9862806542,96.5884708869,0,9862808364,735.286334641,546.569036862,755.406129059,530.078993934
9862824043,89.2657547144,0,9862824372,729.522290127,544.518583283,750.665564132,530.469922055
9862839058,81.3691156388,0,9862840381,722.274284514,538.447044376,741.988146577,532.113047067
9862856569,74.6629027936,0,9862860398,715.200655502,540.050425743,734.699190022,540.740395465
9862871573,67.0553331217,0,9862872409,710.263193256,545.489448904,728.167310696,544.375606671
9862889097,60.0933564197,0,9862892428,671.463667958,547.784311685,703.685392956,543.933890963
9862906595,52.7692349628,0,9862908443,671.893139222,542.841981836,693.991519701,539.875719881
9862924107,45.4621175495,0,9862924458,661.408469788,533.43517067,682.61122542,533.076665236
9862939138,37.5843094382,0,9862940474,655.939152605,529.62968386,677.566853716,530.852531971
9862956638,30.8676973862,0,9862960492,646.634627164,528.10165968,670.468501832,530.039732572
9862971639,23.163864966,0,9862972504,643.121689466,530.914297102,663.604005241,532.08871287
9862989164,16.2715909327,0,9862992523,635.78604688,526.906024386,655.319700211,525.667731399
9863006666,8.94803153852,0,9863008533,630.002011184,524.312497223,652.236431145,526.502458135
9863024176,1.67913821862,0,9863024527,624.480841459,523.004007338,645.748803712,527.329279462
9863039187,-6.29690009018,0,9863040520,0.0,0.0,0.0,0.0
9863056711,-12.9137360808,0,9863060512,0.0,0.0,0.0,0.0
9863071708,-20.5480064118,0,9863072506,0.0,0.0,0.0,0.0
9863091740,-27.5028161122,0,9863092496,0.0,0.0,0.0,0.0
9863106729,-35.8755694278,0,9863108489,0.0,0.0,0.0,0.0
9863124243,-42.1183156438,0,9863124481,0.0,0.0,0.0,0.0
9863139251,-50.0630158549,0,9863140473,0.0,0.0,0.0,0.0
9863156768,-56.719059638,0,9863160463,0.0,0.0,604.126232597,524.884742316
9863174276,-64.419659904,0,9863176456,583.872242797,535.248247625,583.238550967,516.619050763
9863189310,-71.6854615982,0,9863192448,569.260103377,527.775861311,577.88964846,514.690131733
9863206796,-78.6449087882,0,9863208442,563.190467927,524.209909099,575.390742461,514.834606878
9863224307,-85.9520261505,0,9863224439,557.535735371,518.77285975,572.311702071,517.982797854
9863239324,-94.0015614469,0,9863240437,554.577844107,520.927759212,568.857001864,521.290827019
9863256835,-100.519324069,0,9863260436,545.23926096,530.889283606,558.622631569,524.329339864
9863271844,-108.158794004,0,9863272436,542.297877191,532.364202508,552.713213837,525.654291702
9863289364,-115.123159689,0,9863292437,530.712774184,533.631575096,545.333854451,526.728457318
9863304363,-122.423110101,0,9863304437,525.519438511,535.472341333,536.950343745,524.319864858
9863324382,-129.738237687,0,9863324438,515.594197102,535.567826589,528.109950221,522.132956513
9863339386,-138.47018466,0,9863340438,510.06624736,534.728364772,520.343188335,521.345446184
9863356898,-144.323242342,0,9863360439,498.737214015,532.51531046,508.972799635,518.102618531
9863371907,-151.970862926,0,9863372439,494.435875379,531.160049667,504.541760454,517.692000778
9863389429,-158.932136986,0,9863392440,483.846829014,527.100471807,498.603404901,516.061114163
9863404434,-166.259912233,0,9863404440,479.543544338,524.734146476,491.696224471,516.62405331
9863421941,-173.528243491,0,9863424441,472.754791819,518.416633746,481.939669185,517.815190434
9863439452,-180.831004471,0,9863440442,465.475215354,518.24800938,475.715250107,518.852518775
9863456984,-188.190117816,0,9863460441,458.062794288,523.59864843,462.878700309,520.0378178
9863471977,-195.773797449,0,9863472438,452.657856836,526.607445282,460.146437756,520.527607274
9863489500,-202.732120411,0,9863492432,445.868138443,532.827401583,453.130528911,516.618728577
9863504500,-210.031930244,0,9863508427,439.213315259,530.887286667,448.176013495,517.317294399
9863522014,-217.357035451,0,9863524422,430.06216636,529.781742734,439.472317969,516.551312172
9863539519,-224.637171199,0,9863540417,423.085883167,528.248631739,434.818996262,518.042483318
9863557047,-231.955530939,0,9863560411,412.849595319,531.264658703,428.173537322,518.831743802
9863572042,-239.571532419,0,9863572407,410.933668259,531.668889102,424.369578317,519.0431071
9863589564,-246.546999954,0,9863592401,402.185022948,531.564700643,411.402606289,518.876064265
9863604568,-253.833037897,0,9863608397,392.197845269,523.281569007,403.002450677,517.144069745
9863622076,-261.134393593,0,9863624395,386.073745956,521.161224922,398.5892813,520.940984296
9863639587,-268.455563953,0,9863640394,379.959109679,524.611121748,392.733207632,522.747590741
9863657111,-275.740056083,0,9863660392,374.204379552,530.298467298,381.508540537,524.724055827
9863672107,-283.397373231,0,9863672393,368.102427725,531.390107158,375.051601691,524.683628581
9863689751,-290.331946683,0,9863692396,360.958679407,524.432933121,370.888949989,524.904123056
9863706625,-297.638080397,0,9863708398,349.094922032,518.100585351,360.524342442,522.174903816
9863724141,-304.935220189,0,9863724400,330.916377475,511.101224999,340.453128473,513.243418982
9863739148,-313.085655672,0,9863740402,320.823958326,506.536371209,333.814595965,509.249880324
9863756664,-319.53708836,0,9863760404,314.266654176,505.494309896,322.498447571,504.957541621
9863771674,-327.685697024,0,9863772406,307.03974485,504.043352949,318.79083573,503.104642152
9863789187,-334.139799752,0,9863792408,300.927806112,503.187865138,307.243629528,499.176250198
9863804195,-341.464764431,0,9863804409,295.391397359,501.751287476,301.441610556,497.460588139
9863824207,-348.738014183,0,9863824411,288.514645713,500.168739642,292.253600086,495.429313172
9863839227,-357.292612783,0,9863840412,281.155558908,499.671764595,284.751516785,496.708098742
9863856735,-363.33749337,0,9863860414,275.209605114,500.202610354,280.345617596,498.700121264
9863871743,-371.553275141,0,9863872416,272.207955661,497.474557257,274.550893192,500.812085055
9863889262,-377.94863652,0,9863892419,261.603918688,496.009650745,263.910682698,502.44322067
9863904261,-385.262639878,0,9863904422,256.511804179,498.829595222,261.769836053,502.706545924
9863924274,-392.558233857,0,9863924425,248.072228349,504.198971965,252.366887958,502.185778569
9863939287,-400.66018662,0,9863940428,243.274949498,508.904174802,250.188100359,500.028044621
9863956798,-407.141271064,0,9863960432,234.214992344,503.260304752,239.919447138,495.51020729
9863971806,-414.958932492,0,9863972434,229.607052231,501.57698545,237.925836034,491.795873241
9863991819,-421.749884702,0,9863992438,223.460598357,504.150103894,229.022596644,495.427586291
9864004343,-430.273426261,0,9864004440,220.587991049,507.184036057,225.010658055,495.167889206
9864024342,-436.340651075,0,9864024441,214.440958816,508.473971507,216.447102172,499.05203053
9864039349,-431.781208966,0,9864040442,209.508876677,506.961275309,213.143996386,497.41556709
9864056863,-425.320641878,0,9864060442,198.133289719,501.577188066,206.14602853,498.591166193
9864071872,-417.55427374,0,9864072441,194.45238121,494.031604866,199.15676784,498.342137822
9864089389,-410.764445809,0,9864092433,189.173161468,488.916523734,190.679696599,495.041250737
9864104417,-403.110360814,0,9864104429,189.630378397,491.838630739,186.934608457,488.303978103
9864124408,-396.174101021,0,9864124421,185.788205484,500.549057876,183.644770784,482.060382423
9864139416,-387.952276477,0,9864140415,179.141165736,506.276722693,178.98279042,485.016403439
9864156932,-381.549607567,0,9864160407,170.855372131,509.132551854,172.157183749,492.413020294
9864171952,-373.592540802,0,9864172403,170.976970821,508.638014748,171.696667812,496.44480679
9864191955,-366.973737362,0,9864192395,164.873708438,505.690799245,170.867265894,498.354835407
9864204461,-358.352808726,0,9864208390,161.420439964,503.076286066,168.974892416,498.486421177
9864224474,-352.360626763,0,9864228386,177.153232377,500.567274433,177.468955563,494.635720855
9864239482,-344.09116272,0,9864240384,245.083409851,500.72897217,254.56654548,492.986928545
9864256999,-337.767752464,0,9864260381,244.391317925,501.40412986,244.451463507,490.708431895
9864272005,-329.843991195,0,9864272379,255.472067243,501.431817104,251.407093853,491.182908691
9864292018,-323.169959618,0,9864292376,259.324912785,499.636755822,265.375267066,493.707448897
9864304526,-314.466680702,0,9864308375,262.861258944,500.419247319,269.265448644,497.494660447
9864324542,-308.543639294,0,9864328372,266.595178785,504.243205218,276.690449938,502.720366916
9864339557,-300.248458291,0,9864340371,273.60802578,508.13479326,279.586095581,503.98183143
9864357064,-293.929123411,0,9864360368,281.248285585,510.921591804,290.169761062,504.892342931
9864372071,-285.923292868,0,9864372367,288.375184482,511.205397677,297.890607995,506.076696859
9864392086,-279.326271541,0,9864392365,298.006435875,510.692372578,307.022944142,509.056870122
9864404595,-270.656298121,0,9864408363,333.909623161,512.272390821,351.353538229,512.72359005
9864424613,-264.762908419,0,9864428363,345.882244147,514.098905679,359.683074506,514.964005173
9864439617,-256.399570611,0,9864440364,358.334023136,519.070844159,370.886380659,515.814785002
9864457142,-250.160197077,0,9864460364,365.905921169,518.991100938,377.312712136,521.353960092
9864472139,-242.09703042,0,9864472364,371.200338586,519.059011574,384.597819911,521.045079569
9864492151,-235.558469384,0,9864492367,384.597610637,519.358678929,395.218622518,522.868832793
9864507165,-227.137654933,0,9864508371,389.598348331,519.862236927,399.050428869,522.409993204
9864524678,-220.612584729,0,9864528375,400.568109982,523.712809309,411.245818385,523.788047663
9864539682,-212.502481215,0,9864540378,406.130443616,525.143949548,414.874570381,524.634736619
9864557206,-206.348409161,0,9864560383,414.526205088,527.59147107,424.036514402,524.688470212
9864572207,-198.267816874,0,9864572385,418.17937751,523.273445481,426.542157333,524.506508204
9864592221,-191.758345481,0,9864592390,425.783299957,515.757129859,433.170116818,521.203499984
9864604730,-182.93547584,0,9864608393,434.699442309,517.603931725,444.827644622,519.978882618
9864624742,-177.140737921,0,9864628394,444.883104475,521.350789092,453.873250719,517.287323645
9864639751,-168.702919426,0,9864640395,452.226981255,524.900155699,461.919800919,516.314175712
9864657267,-162.515541825,0,9864660396,459.093877468,526.926695158,466.851237611,516.501542945
9864672272,-154.417945444,0,9864672397,463.156989756,528.493602633,471.224744483,516.919716914
9864687286,-147.953443509,0,9864688396,468.258273712,529.555664422,474.965307651,519.775374201
9864704797,-140.650542,0,9864708393,476.082803465,525.995831385,482.196091716,527.247129969
9864724835,-133.35326168,0,9864728390,483.246886658,525.968187416,492.943346797,528.470462359
9864737319,-124.817634522,0,9864740389,489.909506116,530.141880624,496.956480457,525.339724918
9864757337,-118.752517737,0,9864760386,497.590280967,535.616734509,504.652390478,523.718015859
9864772341,-110.591682996,0,9864772384,504.036316344,535.908246639,508.320657516,525.372562134
9864787353,-104.131256437,0,9864788381,509.792829503,532.527463753,517.487526554,526.856431769
9864804864,-96.8169720218,0,9864808379,516.632042211,527.266198842,526.406984889,527.198130892
9864824875,-89.5456896674,0,9864828377,524.9467516,528.929908832,532.471695731,524.880866116
9864837398,-81.0013496951,0,9864840376,529.303571176,532.566991756,538.533504626,522.962253449
9864857404,-74.9372165578,0,9864860374,540.356430762,531.517377128,549.2010174,518.788452107
9864872411,-66.7062576139,0,9864876372,548.939566544,525.24870202,557.796994378,518.910335
9864887418,-60.318484821,0,9864888372,552.37834812,521.205431561,565.251353083,518.360494019
9864904934,-53.0410191641,0,9864908374,560.21318164,516.63955555,569.689730027,517.470473891
9864924955,-45.7423335593,0,9864928376,569.01839926,518.087670796,577.758723474,516.395222438
9864937458,-37.168763416,0,9864940378,573.038123473,523.338873012,584.838250153,516.615024187
9864957467,-31.1380763541,0,9864960380,579.72858021,526.423421951,592.538769336,514.731583176
9864972476,-22.8358688777,0,9864976382,586.341565092,527.241456615,597.280227293,516.411149366
9864987484,-16.5457641685,0,9864988383,591.536332759,526.420048017,603.300917789,516.382285978
9865004996,-9.23920886889,0,9865008385,600.640077312,526.070170016,608.569766284,514.861255383
9874235161.0,7.30084002461,0.0,9874235920,606.717945357,518.803432408,622.2809175,540.10749431
9874252675,14.2365377038,0,9874255919,605.189196258,512.861321998,620.878006629,542.681252786
9874270189,21.5402823835,0,9874271918,608.48827789,511.271550044,619.616363529,541.96496961
9874285208,28.8545667984,0,9874287919,614.531879591,517.362001507,618.889828806,535.863132356
9874302706,36.1390589285,0,9874303921,617.087063825,526.008490266,619.799480712,526.479652757
9874320220,43.4335286799,0,9874323924,613.188750274,531.794599514,620.645535556,518.89821998
9874335254,50.7458456457,0,9874335926,610.434087949,531.166257929,623.46188818,522.24966158
9874352755,58.0390506412,0,9874355929,608.796256959,526.555349392,624.86023343,532.804749986
9874371732,65.3676690592,0,9874371931,610.26188195,525.021190044,622.968366362,534.600860019
9874386755,72.6383892999,0,9874387933,634.315443959,527.114242567,648.925770941,533.15725291
9874401792,79.9618081146,0,9874403935,639.200426318,530.509061561,649.628928663,527.544416998
9874419290,87.2499540352,0,9874419938,648.077441194,532.505049356,666.93962972,525.795145145
9874436791,94.5931875643,0,9874439941,649.781451871,534.0142891,664.990773183,522.428441977
9874451800,101.843812034,0,9874451943,651.871048165,535.49399462,667.664183221,521.340261439
9874469314,109.147275707,0,9874471946,701.574359327,536.25837192,732.581006178,523.954582896
9874486823,116.446382898,0,9874487950,725.54450276,534.503576936,747.048820273,519.119146114
9874501832,123.76642903,0,9874503956,733.64040475,529.24127652,755.469957288,514.987128636
9874519361,131.051202217,0,9874519963,739.883039434,525.97653702,760.23277967,512.56017936
9874536856,138.372232048,0,9874539971,744.878471872,524.325375649,767.3143928,520.067813125
9874551866,145.644498101,0,9874551976,749.999374809,523.86667342,767.9708429,521.836707666
9874569383,152.949929173,0,9874571984,754.61312721,523.238639549,774.893513057,521.452728871
9874586904,160.24383676,0,9874587991,759.793743339,523.833049221,780.967885781,519.274816283
9874601898,167.566412404,0,9874603997,762.489454297,526.157657601,783.584411619,519.44195798
9874619409,174.856244666,0,9874619999,767.780602625,526.217387543,789.136387392,523.375986465
9874634422,182.155492435,0,9874635999,771.187602943,526.169683621,790.572941462,525.054393673
9874651935,189.451648528,0,9874652000,776.367397256,523.65297436,800.681515996,527.69896089
9874669458,196.757501135,0,9874672000,782.208933836,527.61585661,806.140478036,529.458629398
9874684461,204.051268244,0,9874688000,788.10328942,529.912315639,816.2462043,530.596362909
9874701965,211.381291946,0,9874704001,793.388322641,530.444965851,818.428825396,527.512866295
9874719478,218.683069228,0,9874720001,800.888509504,528.57309606,824.836728903,524.150527155
9874734495,225.977257923,0,9874736001,806.438731509,531.31612164,829.047976369,523.096055625
9874752013,233.250648204,0,9874756001,815.078577525,535.686129476,838.261378832,523.917523591
9874769518,240.55481452,0,9874772001,823.303656368,536.756291692,843.472606572,522.941224332
9874784527,247.851532726,0,9874788001,854.292736047,532.765409834,864.329263435,520.698421098
9874802031,255.150639916,0,9874804001,858.254503256,527.254517016,872.709729583,518.157727787
9874819547,262.455087238,0,9874820000,866.136744217,521.319761196,886.154345306,517.777802258
9874834560,269.787499975,0,9874836000,867.265271986,516.802358878,893.822774981,521.968076605
9874852068,277.055409647,0,9874855999,876.348838156,513.524639188,900.255641691,523.867014306
9874869576,284.370115647,0,9874871999,882.191500478,517.647167598,904.657229716,520.755426439
9874884593,291.67357927,0,9874887998,886.905392662,521.628267491,910.974584643,518.095039094
9874902098,298.980837212,0,9874903994,889.775170374,522.927636776,914.613773625,518.253980886
9874919612,306.257600227,0,9874919988,895.007255811,519.578424378,922.411059612,520.47537163
9874934621,313.561766492,0,9874935983,901.582180919,517.306681797,927.055862769,516.749882717
9874952132,320.861857381,0,9874955976,908.963816395,517.122825464,934.269741163,514.399190736
9874969644,328.190756907,0,9874971970,916.462244721,517.492900413,938.348028547,514.137863598
9874984661,335.48044864,0,9874987964,921.816101775,514.792913425,944.258422823,515.137285151
9875002168,342.78967398,0,9875003959,923.467942492,512.146476378,950.571021464,515.905109102
9875019681,350.060253693,0,9875019956,927.843214872,510.856799475,953.647071257,516.707755063
9875034689,357.363155202,0,9875035954,931.204290053,512.748397635,958.843770625,517.01432315
9875052201,364.668867279,0,9875055951,937.016467528,508.784989643,967.296159425,515.100818992
9875069710,371.965444958,0,9875071949,946.522597856,507.586884385,973.076733985,514.52531659
9875084729,379.263709028,0,9875087947,951.287841708,507.627761173,978.105437111,515.124226894
9875102242,386.57082639,0,9875103945,954.336388644,508.837433572,980.154680345,513.570963846
9875119746,393.902395957,0,9875119943,965.929529331,508.591239887,1000.79142756,516.756927774
9875134756,401.182391126,0,9875135940,989.8071565,511.666869513,1017.93920782,514.960523215
9875152271,408.464915857,0,9875155937,1003.97892288,512.54293213,1031.20375513,518.091748749
9875169776,415.776951817,0,9875171935,1006.47113694,513.838578944,1034.52792248,517.655052581
9875184790,423.066362494,0,9875187933,1014.43887298,514.183031993,1037.68150876,514.207612817
9875202300,430.3640644,0,9875203931,0.0,0.0,1033.50508697,527.714777959
9875219813,437.71994554,0,9875219930,0.0,0.0,0.0,0.0
9875237344,431.355126731,0,9875239930,0.0,0.0,0.0,0.0
9875254837,423.347047682,0,9875255930,0.0,0.0,0.0,0.0
9875269859,415.947321311,0,9875271930,0.0,0.0,0.0,0.0
9875284856,409.448108545,0,9875287930,0.0,0.0,0.0,0.0
9875302375,402.158135755,0,9875303930,0.0,0.0,0.0,0.0
9875319882,394.842305527,0,9875319931,0.0,0.0,0.0,0.0
9875334889,386.849122646,0,9875335933,1069.42515666,527.089896326,1114.20894264,513.439412796
9875352404,380.218514715,0,9875355935,1079.63562956,518.593418129,1126.91103881,501.255693022
9875369911,372.942875928,0,9875371936,1083.17081303,518.049955369,1123.60017286,509.213765591
9875384928,365.630699491,0,9875387937,1085.59419526,518.67007388,1121.14046826,513.519988389
9875402435,358.33243542,0,9875403939,1086.22952164,521.045801931,1120.90186744,517.836510455
9875419947,351.03332823,0,9875423940,1089.71189439,519.254797521,1119.86987099,515.889212931
9875434961,343.738155836,0,9875435940,1091.44270851,517.683064046,1119.29995141,517.215236389
9875452477,336.420779796,0,9875455941,1094.76929452,509.841919895,1118.88274315,517.392585304
9875469978,329.134179688,0,9875471942,1096.5045693,509.059617694,1118.05942616,521.299382444
9875485987,321.501595749,0,9875487942,1038.59895632,505.085223203,1081.54115559,518.489280285
9875503499,314.169885655,0,9875503943,977.368814293,505.988570483,1007.74877457,517.941417896
9875518510,306.876961767,0,9875519940,972.949081812,504.992804454,1003.55905295,514.616250111
9875536024,299.938593996,0,9875539936,955.416929693,511.355391755,992.277738832,516.02089635
9875551035,292.621077427,0,9875551934,947.914689162,517.296893882,988.921622634,515.346695734
9875568550,285.316630105,0,9875571930,938.931560605,526.318965072,984.126217798,513.95030263
9875586057,278.039867091,0,9875587927,932.73678361,527.226173887,974.742129727,515.44759449
9875601085,270.713918713,0,9875603924,924.867735883,526.358836635,964.469566784,516.318270283
9875618576,263.426475435,0,9875619921,915.73235528,523.760543499,954.359684986,517.751990506
9875636093,256.13509736,0,9875639918,904.375892131,522.729003588,940.664554764,518.208458871
9875651114,248.813645943,0,9875651916,898.503976585,521.463858897,934.342416703,518.732982397
9875668613,241.512992889,0,9875671913,883.515482215,524.229209724,912.552398136,517.966874609
9875686127,234.235105647,0,9875687910,853.549799138,524.15906124,892.508082946,514.778330005
9875701137,226.931220439,0,9875703907,842.398190433,521.524813815,870.684226243,513.453153163
9875718643,219.627054174,0,9875719907,836.488102833,520.583844294,855.712199455,509.961537485
9875736160,212.335395042,0,9875739907,825.315552786,521.71218377,855.892928158,510.61335727
9875751171,205.033336704,0,9875751907,821.122573503,526.825536764,852.862427204,518.066424821
9875768689,197.72804616,0,9875771907,811.777870631,527.16968521,840.551193514,526.598310034
9875786197,190.060329805,0,9875787907,805.301544198,525.73360165,832.791760847,528.408533674
9875803704,182.788485337,0,9875803907,796.928090367,526.651692015,827.135086284,529.520290633
9875818717,175.388899494,0,9875819908,790.704208313,531.8082285,821.90782969,533.061273975
9875836229,168.509554179,0,9875839910,783.891391491,535.509048281,813.705121877,536.786849919
9875851232,161.224921521,0,9875851911,779.141314307,533.334281993,807.552815126,535.924617966
9875868750,153.928765428,0,9875871912,771.550390155,532.16421287,798.749564783,534.694982853
9875886256,146.600428067,0,9875887914,766.678136672,530.530310198,792.14768004,537.38733442
9875901273,139.317903335,0,9875903915,762.163880577,531.807426297,787.573342401,541.209759253
9875918777,132.026665789,0,9875919915,754.190981921,530.178874588,783.165714005,544.986204278
9875936289,124.686523885,0,9875939913,750.112526008,532.838466404,775.5582379,548.048723749
9875951301,117.409620393,0,9875951912,742.550571806,534.674851509,772.211613752,548.228548539
9875968867,110.099832888,0,9875971911,736.855331835,539.591733419,762.929986511,549.131773249
9875986323,102.801990454,0,9875987909,730.29621535,542.879039397,757.320212386,549.858381508
9876001339,95.4864412834,0,9876003908,727.239077436,544.441211708,750.384524648,545.80038038
9876018843,88.2313198529,0,9876019906,720.785490583,544.016393114,743.854370634,543.652193355
9876036372,80.924342968,0,9876039904,711.290273697,542.753573489,736.034891609,542.552688357
9876051368,73.5924923447,0,9876051903,707.082950553,542.712018429,730.722998169,543.803870554
9876068886,66.322053161,0,9876071900,694.976678104,537.605507803,714.769417175,538.095483719
9876086391,59.0190111235,0,9876087899,683.354510666,537.729575212,708.595582413,532.4772021
9876101444,51.6679079506,0,9876103897,677.189320642,537.785945688,699.264270716,530.312089646
9876118911,44.395641897,0,9876119897,669.184961911,539.564675317,691.898281641,534.401460162
9876133927,37.1037017085,0,9876135903,662.932018988,539.58701322,684.964472199,533.803955053
9876151433,29.8210364482,0,9876151909,654.174006457,538.564872044,676.939052287,532.520706944
9876168954,22.4928396155,0,9876171916,647.256009201,538.686683508,667.674524016,529.786290724
9876183984,15.2194493344,0,9876187922,640.089790356,538.683452903,660.787146004,533.259789222
9876201480,7.91696941065,0,9876203928,633.787745359,539.937204909,656.148716379,533.68007017
9876218976,0.613084151491,0,9876219932,626.220758363,538.245987173,647.421376161,532.424667841
9876233992,-6.69108211355,0,9876235937,623.300193655,536.939649608,642.513150498,528.506708222
9876251521,-13.9823196599,0,9876251941,613.591604785,534.495849521,634.242088264,526.340184758
9876269022,-21.2853616973,0,9876271946,605.460394255,531.050192106,624.926677816,530.341679224
9876284041,-28.5877010926,0,9876287951,599.805805555,531.121294349,621.360018418,535.901631189
9876301573,-35.8820303157,0,9876303955,593.663055171,530.244826921,614.712576513,538.195893731
9876319046,-43.21739415,0,9876319959,588.166140339,530.288584079,608.18078317,540.391161349
9876334054,-50.4944382216,0,9876335965,583.206066023,528.659262345,600.246036577,538.806543358
9876351577,-57.785394711,0,9876351970,575.073598217,527.718461226,593.699615184,537.368198245
9876369086,-65.0916689537,0,9876371976,562.23012634,523.436851811,585.282642137,536.204401339
9876384094,-72.3878250465,0,9876387981,556.442048881,523.548166917,576.877562242,534.618371363
9876401599,-79.6966288012,0,9876403987,551.415114896,524.444895035,569.442133247,533.747966325
9876419114,-86.9941901784,0,9876419988,546.757178493,529.566804606,562.031724192,532.47177147
9876434123,-94.3010265348,0,9876435988,540.018341323,534.747311165,552.509513368,532.86067124
9876451635,-101.592966723,0,9876451988,533.560230293,537.290732842,545.168988526,532.658369462
9876469171,-108.910061707,0,9876471988,526.356093504,536.519252455,539.251616558,537.631930547
9876484237,-116.187948949,0,9876487989,520.424215523,535.008675938,533.307342746,542.77364698
9876501668,-123.500406495,0,9876503989,512.120429374,532.798891214,527.746003067,546.925644983
9876519182,-130.829305969,0,9876519989,504.205285057,527.450631655,522.683409126,547.959307381
9876534191,-138.361832841,0,9876535988,493.058719643,522.35944126,518.417254495,548.638637723
9876551701,-145.439043835,0,9876551986,483.435423487,518.050358372,512.94377399,547.476698134
9876569218,-152.69290051,0,9876571983,474.418443865,516.784559399,503.127770075,545.070465449
9876584247,-159.995942547,0,9876587982,467.712790986,517.36100779,498.475343459,541.364842482
9876601736,-167.318096606,0,9876603980,462.655684964,518.438495631,489.028488487,534.312665879
9876619249,-174.593313808,0,9876619978,458.787005068,519.313355698,476.584620532,527.664954441
9876634255,-181.958610455,0,9876635976,455.748681909,521.002240416,468.548771103,525.741913958
9876651771,-189.202770616,0,9876651974,453.654554537,521.491123054,463.281017406,527.4632733
9876669284,-196.526611016,0,9876671972,441.588979662,521.827835949,458.632713412,531.128414991
9876684298,-203.791850597,0,9876687970,433.579358905,521.467034667,450.666135699,528.448395331
9876701804,-211.092925236,0,9876703969,426.18843891,526.186669261,442.872529098,524.056402532
9876719323,-218.389221857,0,9876719967,421.784556452,532.733433395,438.822456213,522.316124476
9876734336,-225.757891238,0,9876735964,415.284832215,532.888812503,429.700340311,523.714425053
9876754355,-233.002191877,0,9876755960,406.137000323,530.538769774,419.057210859,523.738135593
9876769353,-241.829136893,0,9876771956,400.651901924,532.573191617,414.15672658,523.555646753
9876784419,-247.613756612,0,9876787953,389.848732935,533.321071853,407.761361461,525.095264624
9876801867,-254.896983986,0,9876803949,386.574231846,530.190109227,401.484678375,527.885753245
9876819385,-262.563997699,0,9876819948,380.12295871,526.335106977,393.708418451,529.753746592
9876834389,-269.838933844,0,9876835948,373.739718024,522.554090353,384.035397458,530.177545209
9876851916,-276.829438024,0,9876851947,363.751444719,523.797715238,377.771237872,528.626129381
9876869485,-284.106903681,0,9876871947,354.68804397,520.960980987,366.903803818,527.012582041
9876884432,-291.76787462,0,9876887947,349.681968944,524.892330033,361.415876354,526.253089056
9876901936,-298.702869657,0,9876903947,342.514967208,526.085472253,353.956652372,525.517959322
9876919449,-306.346274388,0,9876919947,338.00390366,531.682194164,350.90097457,526.717794599
9876934457,-313.43458718,0,9876935946,332.757787296,531.947279084,343.427688284,526.118987448
9876951977,-320.609466258,0,9876955945,326.151417918,532.721966778,338.594561735,524.209936264
9876969477,-327.930496089,0,9876971945,322.02847494,529.570030468,334.262613261,521.837716323
9876984504,-335.20669699,0,9876987944,316.637851536,527.012344596,327.173197395,520.005586444
9877002015,-342.505523123,0,9877003943,312.868590692,524.484197216,324.098289882,518.819766979
9877017369,-349.804770842,0,9877019941,307.325082095,520.563995203,316.635635401,520.252137065
9877034537,-357.133670368,0,9877035939,302.027654948,518.777726537,312.975895354,522.178585675
9877052038,-364.745455893,0,9877055937,297.501352789,519.404581544,307.620354785,522.464098575
9877067050,-371.722890876,0,9877067935,293.466801955,518.981896489,304.040765129,519.786991709
9877084581,-379.006399307,0,9877087932,289.784717736,518.747561073,294.14870532,516.158844135
9877102070,-386.310425044,0,9877103930,262.749693017,516.956379296,277.021318549,513.623762308
9877117450,-393.634968137,0,9877119928,249.075544011,514.463077125,260.908228473,511.383288777
9877134588,-401.108332024,0,9877135926,235.428857603,511.812017184,248.614701772,511.562575232
9877152104,-408.216881116,0,9877155928,235.037770533,509.814391181,242.776232824,510.87397571
9877167118,-415.514442493,0,9877167928,229.897124178,507.938893717,238.15380012,510.660773437
9877184634,-422.818889866,0,9877187930,227.603770655,506.486604984,235.4180263,512.781596768
9877202132,-430.120526619,0,9877203931,225.988284263,506.423565299,231.44024736,511.599874668
9877217280,-437.41865011,0,9877219933,221.399880028,507.933670461,226.66049353,510.192346872
