t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
19743585908,308.061413154,0,19743588650,1085.86611126,521.074712332,1052.32304193,504.650728256
19743600938,300.422362398,0,19743604642,1077.36999877,518.126651209,1050.81273024,508.85665132099996
19743618928,293.451951672,0,19743620634,1076.17808319,520.1381018440001,1048.23182044,507.280076909
19743633941,286.163662902,0,19743636626,1072.25617327,520.526164021,1044.71263111,501.27716814300004
19743651968,278.862164343,0,19743652618,1073.95341581,523.2294690719999,1044.57517686,500.76315804800004
19743666979,271.221567759,0,19743668609,1072.71266676,525.688744885,1043.21584175,505.113727187
19743684972,264.263523644,0,19743688599,1062.00063785,523.5360529,1036.44107403,504.213325377
19743699992,256.960338728,0,19743700593,948.306868131,521.500803849,918.1693378760001,494.23994635300005
19743718000,249.664039767,0,19743720583,896.155819371,523.396674266,883.98978466,496.174473168
19743733008,242.358465849,0,19743736575,893.87575251,523.406094249,870.4964927860001,499.508564689
19743751015,235.058513116,0,19743752567,884.404832448,520.948926037,858.0389876039999,500.245674269
19743769083,227.416511237,0,19743772554,869.594214047,518.4338621219999,849.03584711,498.227456965
19743784049,220.456640237,0,19743784547,863.161299299,516.737908373,844.222627622,497.942129071
19743802075,213.157390153,0,19743804543,851.348854257,520.3321634480001,837.0688918660001,497.530288736
19743817060,205.852799943,0,19743820541,842.294855458,527.603399386,829.305267299,497.678191958
19743835077,198.558327864,0,19743836540,833.461039527,532.7443081490001,820.409921242,499.92417395
19743850084,191.260623606,0,19743852538,823.941062941,533.556565374,809.429530819,504.544016353
19743868137,183.951536448,0,19743868536,813.570802184,529.629973744,800.2828183060001,503.16259410000004
19743883103,176.649335241,0,19743884535,800.844438928,527.862529618,791.732529716,499.77935479900003
19743901163,169.355284754,0,19743904533,793.663496917,525.11169802,780.09382365,494.598766922
19743919126,162.052802487,0,19743920531,784.754237571,525.884166604,775.0550722869999,496.216948068
19743934143,154.750179692,0,19743936530,778.815456862,527.544224295,766.1774525239999,499.635742938
19743952156,147.453740202,0,19743952528,772.821007458,528.389148632,759.051454309,504.582894354
19743967172,139.795999004,0,19743968525,768.958689932,529.7652708019999,752.560213548,507.50709970800006
19743985171,132.826431455,0,19743988519,762.215656788,528.441825495,746.343899261,505.49737363300005
19744003185,125.550649821,0,19744004516,756.745447672,525.688633125,738.7249068819999,503.713613997
19744018206,117.88560108,0,19744020514,749.746740477,528.600060717,732.0427976560001,505.005311349
19744036220,110.605744087,0,19744036511,745.161130008,527.648251686,726.3874511739999,506.871814626
19744051217,103.27332901,0,19744052508,739.571740811,525.52647455,721.394391697,505.98494004400004
19744069241,95.9893966536,0,19744072505,734.060653873,520.484585333,714.4242629539999,500.792717073
19744086229,88.7112260176,0,19744088502,723.930450087,521.113647204,707.805602745,501.168180595
19744101257,81.7533224312,0,19744104499,717.483769739,525.042797423,698.719752343,505.812307245
19744116260,74.4504185758,0,19744116497,711.784565094,524.823558113,691.508142155,509.38495563699996
19744134269,67.1520116687,0,19744136494,704.088498569,523.738044984,681.446444841,509.01140420699994
19744152285,59.8458756336,0,19744152491,695.789466156,522.079668866,673.225651152,503.84549192099996
19744167293,52.5284972243,0,19744168488,685.548148072,525.975966779,664.043055452,501.86942730699997
19744185315,45.221236952,0,19744188483,674.398730091,525.395717089,651.7174417909999,505.817833291
19744200322,37.9462984957,0,19744200483,665.30710031,523.888363959,645.6687009330001,509.60592648
19744218331,30.6473294686,0,19744220483,657.27843997,522.223790826,634.470498937,513.03002161
19744233341,23.3456903819,0,19744236482,642.544725744,521.082540501,627.099264898,509.81167268900003
19744251347,16.0444728805,0,19744252482,632.449860946,521.884324332,617.882315296,506.559613705
19744266358,8.73918002238,0,19744268482,627.25044239,522.167305481,610.159135271,505.570339315
19744284374,1.4413352355,0,19744284482,620.706610905,524.202683286,603.354143299,503.00961630800003
19744302387,-5.85749326004,0,19744304481,609.875201771,520.54164971,591.319840606,505.074879872
19744317397,-13.1667209496,0,19744320481,599.483155149,524.160912802,586.4685544580001,510.01544345599996
19744335404,-20.4724353962,0,19744336481,591.226797247,526.032743113,580.0265736059999,512.072662417
19744350416,-27.7652211177,0,19744352480,582.888632048,526.552105231,573.154621464,509.85989898
19744368466,-35.0827400555,0,19744368481,578.997309011,521.212838618,563.697626412,509.795605615
19744383439,-42.3561326862,0,19744384484,574.216003458,515.833751014,557.921727669,511.96838147
19744401474,-49.6565070073,0,19744404488,565.990212535,515.978349631,548.377151843,512.834759289
19744416469,-56.9580055656,0,19744416490,561.292423187,517.73939554,543.679507385,512.790909655
19744434471,-64.2623147182,0,19744436493,551.852830406,521.672862143,537.421321201,509.04782068199995
19744449488,-71.5625485078,0,19744452496,542.885394223,524.725583292,530.926596955,511.11395933
19744467497,-78.8661550118,0,19744468499,533.280619116,526.219398166,524.4439848630001,513.685212567
19744485509,-86.1634376817,0,19744488503,523.54545457,526.631805929,515.9743675269999,514.358023807
19744500516,-93.4621256456,0,19744504506,517.151123846,528.655814599,509.06958050099996,512.3343501119999
19744518537,-100.772758632,0,19744520509,507.854444795,531.441709785,497.744555699,511.05376482800006
19744533545,-108.066106471,0,19744536512,503.066072254,534.4083739069999,490.033045459,513.8806638359999
19744551554,-115.363810729,0,19744552515,496.045576374,533.8191494480001,485.18974981699995,514.934269304
19744566564,-123.00946638,0,19744568518,490.741944303,533.221440586,475.999746134,515.85606483
19744584573,-129.978190748,0,19744588529,481.766245273,532.625875046,468.02592149099996,510.775756511
19744602591,-137.285310492,0,19744604538,474.297040498,527.9517414640001,459.70242113300003,508.192675069
19744617640,-144.914805231,0,19744620547,468.858058415,527.902942893,454.735476221,513.013565039
19744635607,-151.867368692,0,19744636556,463.016790892,525.290600272,449.071966868,513.435149649
19744650616,-159.195146293,0,19744652564,454.589353951,521.98932763,444.291423964,517.538276129
19744668634,-166.486526717,0,19744672575,447.886318583,517.5074950659999,435.065386139,513.456944979
19744683641,-173.787744218,0,19744684582,441.08028496,516.939162668,429.074748787,510.812595447
19744701669,-181.072519748,0,19744704593,431.761088244,517.901824501,421.642484275,509.010083921
19744716662,-188.371910364,0,19744720602,427.050537999,515.56862458,415.62663342400003,509.948966666
19744734674,-195.672425214,0,19744736611,420.363033228,516.129810011,408.01014077699995,516.51432009
19744749694,-202.990225212,0,19744752619,416.420466373,511.623686054,401.41392452,516.766024599
19744767695,-210.278373453,0,19744768628,410.135501274,515.7461352380001,395.73718230199995,517.526261977
19744782709,-217.577623537,0,19744784636,407.035202622,511.66592623800005,393.047541663,518.85494389
19744800734,-224.876452033,0,19744804632,398.605800916,514.88704259,380.904934976,520.794772811
19744818739,-232.1789343,0,19744820627,394.550467984,509.35898773,373.745838583,516.860271746
19744833747,-239.49125364,0,19744836622,382.875929628,517.968379063,370.440256599,517.543898616
19744851754,-246.777434468,0,19744852617,375.093610534,519.093566627,363.723548577,516.492149599
19744866762,-254.416766284,0,19744868612,367.589064306,522.8523368169999,358.11927314300004,518.515270637
19744884775,-261.380431584,0,19744888606,361.998745915,525.3852163519999,352.959655009,519.896837378
19744899781,-268.683897557,0,19744900603,356.961496943,524.3465309730001,346.32272324400003,518.182835727
19744917804,-275.993125246,0,19744920596,352.661710172,524.213728589,341.891861509,519.120456538
19744932808,-283.295466985,0,19744936591,346.56402819,522.366715944,335.998567761,517.0694071730001
19744950820,-290.580945163,0,19744952586,342.277135838,525.7774928680001,330.29992788,518.105803548
19744968871,-298.23123829,0,19744972580,337.052246397,528.2212573740001,318.423539134,517.663859479
19744983839,-305.517278589,0,19744984576,328.977265443,527.608316693,310.620551596,521.1168171769999
19745001906,-312.818636616,0,19745004573,320.900816855,530.1713028969999,306.714877615,518.0428558259999
19745017854,-319.81715327,0,19745020572,314.180358666,525.858239637,303.47893175400003,517.87936918
19745034888,-327.109236343,0,19745036571,312.805029097,527.011431513,297.016439667,517.700596364
19745052886,-334.758826821,0,19745056570,305.838327226,532.621526281,283.091415446,518.767635505
19745067911,-342.04458606,0,19745068569,296.262346133,531.538044185,278.112410222,517.47840938
19745082915,-349.321351402,0,19745084568,292.39434321,534.121860512,269.323458679,519.753863881
19745100932,-356.302723439,0,19745104567,282.841975059,537.482643752,265.58267740599996,521.657908414
19745118949,-363.587217909,0,19745120566,279.750699808,539.8801067019999,260.045317307,521.452124209
19745133964,-370.900661487,0,19745136565,273.433238003,537.146496888,252.71297522900002,516.857470265
19745151954,-378.185577549,0,19745152564,267.700536178,538.993571946,246.34348460799998,516.165332069
19745166977,-385.846410399,0,19745168563,264.192005124,535.561753335,242.036875877,510.707011484
19745184975,-392.791244728,0,19745188559,256.265096033,531.7790980880001,226.853583465,508.521533625
19745199999,-400.08782475,0,19745200555,251.353788527,531.350666978,223.352030465,510.32540540900004
19745218011,-407.3897449,0,19745220548,244.196555438,525.316491577,217.59850589799998,515.28714576
19745233020,-414.709231251,0,19745236543,238.780447493,524.78121917,216.55835491599998,516.005432582
19745251019,-421.988104536,0,19745252537,230.996925181,521.6282219430001,208.70274689400003,516.846865635
19745266057,-429.64415938,0,19745268532,225.171030757,521.922993937,205.06905825299998,510.092877757
19745284044,-436.59335013,0,19745284526,216.473668719,520.346174269,198.476657355,506.03220814900004
19745302069,-432.412298192,0,19745304520,209.800725992,519.33559727,191.363167705,506.02406781400003
19745317067,-425.094779254,0,19745320514,203.818334073,515.184460649,181.947673414,512.134015366
19745335073,-417.82686728,0,19745336509,204.312152434,514.711982982,172.081624176,516.98959588
19745350091,-410.529303554,0,19745352503,196.814641512,519.1373450240001,166.03097214299999,520.535984115
19745368093,-403.232583001,0,19745368498,189.282038846,517.781802386,165.757016389,518.059209513
19745383127,-395.917312537,0,19745384492,181.563214979,513.93703985,164.444322062,512.401914959
19745401126,-388.614127625,0,19745404490,177.51446923,504.74323105300004,160.396749565,506.61682653199995
19745419134,-381.329492623,0,19745420489,169.548321228,499.739671935,147.96216436,505.13897429699995
19745434140,-373.690722924,0,19745436488,164.323338815,492.57178592,146.797821315,510.168282537
19745449156,-366.731414043,0,19745452487,163.628496439,487.966695314,147.939590207,513.105971857
19745467161,-359.428229128,0,19745468486,164.483221444,488.605133155,151.419442328,512.377788569
19745485174,-352.125887393,0,19745488485,166.449618084,495.275328209,150.206304195,503.501393128
19745500183,-344.82537254,0,19745500484,166.627438817,503.95584299800004,148.89443800200002,499.795457597
19745518196,-337.187446021,0,19745520483,169.428272652,514.2038532509999,151.124233089,502.035992533
19745533206,-330.226872372,0,19745536482,175.665846892,515.7038078630001,155.455977392,508.80431763400003
19745551216,-322.929027585,0,19745552481,181.170179129,512.770006918,154.849376584,510.530969174
19745568201,-315.283512466,0,19745568480,183.425889909,512.890752988,154.225994349,512.278230604
19745584240,-308.314366506,0,19745584479,178.944124687,513.842828306,153.790344037,514.296627536
19745599257,-301.026780384,0,19745600479,243.584414938,514.500385635,237.19718289099998,516.860743921
19745617273,-293.708277738,0,19745620479,311.865428084,514.860284974,282.369903098,512.895657604
19745635274,-286.422377971,0,19745636479,328.193919126,513.58184222,294.053435034,510.11439802300004
19745650292,-279.107810156,0,19745652479,335.51959652,521.052084071,313.253638479,511.311687805
19745668297,-271.819661911,0,19745668479,343.297257913,519.347082397,318.111947941,510.867399385
19745683307,-264.16276389,0,19745684479,348.42388047,524.0325434490001,325.021012219,513.163582073
19745701328,-257.219334857,0,19745704479,355.321825988,521.94230185,336.076005073,513.774424855
19745716326,-249.922192719,0,19745716479,361.352389263,519.239926078,339.17300035,511.24498254
19745734341,-242.609592318,0,19745736479,376.709840814,517.652037014,349.54784912900004,515.698737488
19745749356,-234.977427513,0,19745752479,380.31348293,515.077486586,358.591299445,517.741610932
19745767361,-228.017697044,0,19745768479,386.663338826,514.554888191,365.034369542,517.6934926380001
19745782374,-220.7219602,0,19745784479,394.57145008,515.1590988419999,376.85542443199995,513.705052435
19745800382,-213.413856747,0,19745800474,397.990677289,517.489019329,383.506217208,511.454870547
19745818396,-206.117417258,0,19745820461,405.665331475,510.997702915,393.703980719,511.67797546300005
19745833414,-198.80397368,0,19745836451,409.781698609,511.446751983,398.40495930199995,509.50420201400004
19745851418,-191.516528084,0,19745852441,411.680560707,514.172384444,409.427199324,511.78029437699996
19745866429,-183.875509913,0,19745868431,424.197181595,527.3238786669999,409.908092582,507.991016571
19745884454,-176.916341558,0,19745888418,431.833363428,527.059382679,417.70067457,514.432487706
19745899454,-169.614140351,0,19745900410,436.181592468,527.1355122,424.55744621800005,510.568409201
19745917471,-162.299713068,0,19745920398,441.752916713,522.1222256330001,431.981765549,513.261847483
19745932479,-155.010862178,0,19745936387,446.744296297,521.235020896,439.31947984699997,516.566437289
19745950486,-147.706271965,0,19745952377,456.002389195,523.213984717,443.321970779,516.273240644
19745968572,-140.073263983,0,19745972365,467.594939855,524.643849141,447.77360972099996,516.1752141009999
19745983506,-133.100745314,0,19745984357,470.936284768,526.209233326,459.624793815,515.640878886
19746001529,-125.808521713,0,19746004360,477.864558364,527.928271935,461.251503755,518.313021253
19746016556,-118.510255335,0,19746020373,481.413492692,527.48957014,467.728767724,518.216930044
19746034541,-111.214518493,0,19746036386,493.091616708,529.265434004,474.941887204,514.07569511
19746049565,-103.909366164,0,19746052398,496.056345791,529.894499907,479.757564004,512.26580879
19746067560,-96.6096944912,0,19746068411,509.059668147,531.483296263,494.019348555,511.823121119
19746082574,-89.3083364613,0,19746084423,527.766193766,531.257036724,513.567590462,513.939091503
19746100611,-82.006556843,0,19746104439,550.875938608,527.010288256,531.334672341,517.863782907
19746115593,-74.7060419934,0,19746116449,552.085707692,529.683936815,535.1591936469999,518.891931758
19746133609,-67.4098835606,0,19746136464,558.636116801,525.814165264,539.690809319,518.185273054
19746151617,-60.1088065908,0,19746152477,563.932978266,525.8268612869999,547.516206816,516.6406317980001
19746166627,-52.7940982474,0,19746168490,570.09451986,524.591839115,549.475427901,517.5018433480001
19746184642,-45.5089011255,0,19746188505,579.905744724,524.857597188,557.119808072,520.722310107
19746199654,-38.2050135646,0,19746200505,580.304586534,526.225716136,560.22173746,519.3706906140001
19746217667,-30.9105414858,0,19746220504,589.554688812,528.658809607,569.193322687,519.183825962
19746232673,-23.6048270392,0,19746236503,597.247211192,527.773040489,569.095734738,519.066135241
19746250684,-16.2955993497,0,19746252502,0.0,0.0,0.0,0.0
19746265694,-8.66343454787,0,19746268501,0.0,0.0,0.0,0.0
19751149957.0,14.3039976566,0.0,19751152229,667.145694278,560.11483197,628.60568824,508.326853056
19751164968,21.5910216641,0,19751168230,665.578569527,560.286616234,630.916263062,510.22070938800005
19751182983,28.5511737247,0,19751184232,661.478797088,556.228678501,631.852252293,512.296356738
19751197991,35.8514075143,0,19751200233,655.878010112,553.654216323,634.93997768,520.609363521
19751216001,43.1530466042,0,19751216233,654.369812495,552.2616675180001,636.987679745,518.0071847309999
19751231009,50.4593231709,0,19751232233,659.721944851,553.764848066,630.222395254,520.173387723
19751249041,57.752530481,0,19751252233,663.542600699,551.371952195,623.221037058,528.423784547
19751267031,65.408304262,0,19751268233,662.359573638,548.822179935,626.035419006,532.071106797
19751282044,72.3534196517,0,19751284233,661.760172337,546.366060889,630.2144874019999,528.928648028
19751300064,79.6514049702,0,19751300233,655.867846198,552.355077349,631.394542551,525.907584934
19751315066,86.953325117,0,19751316234,659.996700904,557.3827384809999,628.191684166,523.097301663
19751333096,94.2567910894,0,19751336236,667.572608209,558.428614061,629.725731603,524.109745724
19751348088,101.558992296,0,19751348237,666.822054454,556.126231994,635.00432953,527.811468469
19751366099,108.852902255,0,19751368238,664.835363413,549.208040561,638.018566574,524.8224413930001
19751381116,116.15608717,0,19751384240,665.569553813,549.684453371,639.206375423,516.158092505
19751399119,123.458709966,0,19751400240,669.151399712,552.224630671,640.323224493,508.862202702
19751414139,130.754727867,0,19751416241,705.180109084,547.743714009,670.878392517,511.47768754300006
19751432145,138.053977951,0,19751432241,774.483889388,548.6410175359999,760.1681120669999,512.6492797459999
19751450154,145.359130281,0,19751452242,787.91500304,539.64387249,770.1234628210001,517.83239191
19751465177,152.998321568,0,19751468242,801.732111263,536.0686354219999,777.961171818,516.48404509
19751483182,159.955522506,0,19751484243,805.737997624,534.265491688,783.133819945,519.49654127
19751498186,167.261658541,0,19751500243,812.000970846,533.308551202,787.207445894,520.64341206
19751516203,174.578053242,0,19751516245,814.241453891,533.557227928,785.6257551660001,521.910186995
19751531209,181.866201484,0,19751532247,822.514668621,536.416421691,785.1088914019999,521.5152676069999
19751549229,189.157300851,0,19751552250,831.785668144,540.762400094,794.942552727,520.251149839
19751564235,196.816868935,0,19751564252,834.721402298,541.5825260619999,804.075720297,523.252173011
19751582244,203.772805104,0,19751584255,836.655500117,543.222643552,812.928561752,517.59684192
19751597302,211.403143023,0,19751600256,835.15456275,544.98219546,818.891312793,518.804731058
19751615264,218.36455985,0,19751616257,842.493328667,543.769301468,824.363869063,520.487835439
19751633288,225.678706076,0,19751636259,855.80098314,541.482431288,832.7951335180001,525.3980423630001
19751648293,232.960671015,0,19751652260,863.041451552,542.0930375319999,838.779443042,522.939315007
19751666303,240.261326396,0,19751668261,874.382493288,541.820705255,842.5295202860001,519.631549264
19751681322,247.5649329,0,19751684263,877.528837306,539.665005404,855.077696985,519.349437092
19751699319,254.866290927,0,19751700264,882.664816502,541.238871947,864.356326345,521.566498503
19751714334,262.167508428,0,19751716263,899.090237326,540.008748275,872.9415000289999,521.2516862169999
19751732345,269.472801286,0,19751736260,900.727227258,542.0187878180001,881.0675927589999,520.921919213
19751750355,276.768257071,0,19751752257,905.038765125,540.68571078,886.49302534,521.4604076080001
19751765432,284.409837361,0,19751768254,910.214849083,543.4876368580001,890.916483839,523.396747452
19751783386,291.36605459,0,19751784251,919.898669581,540.988118875,899.9842971,522.7578732640001
19751798389,298.691583719,0,19751800251,926.797286512,537.899850913,905.707586093,522.696471795
19751816406,305.981418315,0,19751820251,933.675191675,540.464059746,914.511451156,520.626129729
19751831410,313.271674502,0,19751832251,932.839123617,538.602067426,913.3086373130001,516.0428014830001
19751849481,320.588350263,0,19751852252,943.31637394,539.318896174,924.5706995769999,513.5104469319999
19751864439,328.211380639,0,19751868252,952.351268037,539.139695025,925.6580216130001,512.572048286
19751882445,335.177153886,0,19751884252,956.95606069,540.1892946280001,937.672366293,515.9367722640001
19751897512,342.825760659,0,19751900253,965.581531544,538.7082244009999,941.9576330069999,513.8075002840001
19751915476,349.803338396,0,19751916253,973.144542204,540.511508641,950.088537979,515.9522363980001
19751933556,357.085865452,0,19751936255,980.15947856,538.72244906,955.6920488689999,512.450960656
19751948491,364.37893223,0,19751952256,990.93042957,540.789276147,966.0918441560001,514.118999139
19751966517,371.691111043,0,19751968257,991.564091299,542.670593034,970.2004000589999,512.404277148
19751981578,378.978837696,0,19751984259,1054.2403541,543.604221329,1020.05571195,509.50665292300005
19751999522,386.278228311,0,19752000258,1078.91172202,536.698638713,1046.34389356,502.24126547
19752017580,393.592936655,0,19752020256,1092.97070679,529.464587316,1064.25010611,496.075871485
19752032553,401.219761334,0,19752036254,1095.53750079,524.162767357,1068.24473577,495.899589943
19752050569,408.179772863,0,19752052253,1102.82106693,522.336271193,1075.79838071,495.05223986199996
19752065568,415.817839914,0,19752068251,1104.82902999,522.469578236,1079.65541139,491.56034068300005
19752080583,422.788391165,0,19752084250,1108.95058062,521.7868692469999,1084.35136467,491.134777671
19752098587,430.082160595,0,19752100248,1113.35783891,522.401160401,1086.83088846,491.468229348
19752116600,437.385907628,0,19752120246,1114.35058324,522.37560667,1089.10513393,496.654363448
19752131635,431.611871034,0,19752132244,1126.81741873,520.391952632,1090.75214643,496.44587433699996
19752149713,424.340024229,0,19752152242,1125.09704997,520.730527553,1094.96218301,497.564147265
19752164694,416.681580382,0,19752168239,1129.24260149,523.068901703,1100.53356633,495.710553946
19752182651,409.737308173,0,19752184237,1139.21500199,523.245857622,1104.00862808,495.771890093
19752197669,402.095165762,0,19752200236,1139.60575747,521.994919446,1106.59400075,493.309168507
19752215684,395.131500462,0,19752216235,1145.54392466,518.524277478,1106.86323888,496.147002886
19752230688,387.49441712,0,19752232235,1133.26083245,521.528451374,1108.77497004,498.299455811
19752248761,380.533140822,0,19752252234,1140.64606404,522.427510439,1106.15548699,505.847642642
19752266762,372.893106361,0,19752268233,1137.54175174,527.045932418,1110.41407371,507.843050945
19752281719,365.935483831,0,19752284232,1140.74759038,525.804023545,1107.45521127,500.97320582199995
19752299772,358.632579979,0,19752300231,1136.36845651,527.805135725,1110.61796446,497.89711727599996
19752314742,351.250557934,0,19752316231,1139.72694767,523.705595207,1107.22114568,497.54658596800004
19752332782,344.030285508,0,19752336230,1134.42241222,524.755956328,1110.01129259,499.50360777599997
19752350759,336.731035424,0,19752352230,1137.27276023,523.879649426,1109.71558705,499.942788772
19752365804,329.093811553,0,19752368230,1136.66218788,527.772525385,1110.62401209,499.44888489699997
19752380790,322.132254195,0,19752384230,1137.76670372,528.079895509,1110.71400911,501.640154522
19752398812,314.830474577,0,19752400230,1138.32509255,529.159505862,1110.18291626,502.805707743
19752413861,307.519138945,0,19752416231,1142.01370426,528.021659228,1108.96050633,507.68596216
19752431834,300.203306364,0,19752432232,1100.31151095,525.829767622,1077.32340608,513.727783184
19752449873,292.927946316,0,19752452232,978.208899545,523.316403768,952.599619644,514.546379876
19752464856,285.274842598,0,19752468233,971.094628409,519.708609376,938.121869983,513.518035691
19752482844,277.989926536,0,19752484234,953.955948158,524.555785164,926.986543775,510.99762383300003
19752497882,270.659057282,0,19752500234,949.7665205,528.327612843,920.2716691630001,506.996632379
19752515872,263.724481618,0,19752516235,945.302021659,528.338944788,917.2620895030001,503.992826499
19752530895,256.420875113,0,19752532235,948.225331157,531.645946077,917.7389739339999,501.356366669
19752548954,249.124716681,0,19752552234,935.433503934,537.8425049719999,911.675562357,504.34663634
19752563928,241.486228045,0,19752564233,931.05118646,536.39127022,904.5958967380001,504.105621446
19752581950,234.519330561,0,19752584232,918.847127751,534.083861024,894.444420526,507.377316319
19752599937,226.878031331,0,19752600231,909.008522365,531.310623995,883.383669155,509.020064405
19752614954,219.892583934,0,19752616230,894.415907917,531.523005333,875.250187077,509.342477091
19752633010,212.596706561,0,19752636228,887.840298819,539.886647215,866.362190267,509.82367928699995
19752647957,205.320081748,0,19752648228,884.620522496,540.872377604,862.992761147,509.365131524
19752665979,198.023923318,0,19752668226,885.99827084,542.861741526,855.695588603,508.435358495
19752680989,190.706685437,0,19752684225,877.394324358,536.70941263,852.699754922,505.635138735
19752698990,183.409964888,0,19752700224,859.620290904,531.893569172,844.313687568,503.912893885
19752714004,176.119568172,0,19752716223,853.351073973,539.31016827,835.023612886,503.232893115
19752732015,168.816383256,0,19752732221,849.92383273,544.404735485,824.442764077,506.693768331
19752750022,161.519241118,0,19752752216,840.512604175,541.32502325,822.678489035,511.54887654699996
19752765046,153.880752479,0,19752768212,837.913173614,536.8019433530001,819.938611123,520.02957168
19752783050,146.907671693,0,19752784207,826.461806449,535.7033203,807.7517104110001,522.4806693090001
19752798054,139.616572326,0,19752800205,828.116388179,538.593372207,802.785100513,520.62997851
19752816069,132.317603302,0,19752816204,824.023622428,538.884200583,795.459567284,520.315459809
19752831081,125.013715741,0,19752832202,814.409526573,536.438891464,786.2922624989999,519.130187561
19752849116,117.710671354,0,19752852200,803.414667128,538.415905182,779.53922514,515.360362808
19752864105,110.075695958,0,19752864199,755.470226746,538.437390256,756.6735007210001,511.89749654
19752882113,103.116668134,0,19752884197,754.739878073,535.8633986230001,731.39241589,508.102101696
19752897173,95.477055261,0,19752900195,736.521462212,529.153722027,724.463809592,507.26048608800005
19752915146,88.5025691749,0,19752916194,743.28719373,530.525132481,717.984705427,512.72905454
19752933158,81.1854718288,0,19752936193,732.986416829,529.276198641,712.455542142,513.846271313
19752948174,73.8909997501,0,19752948196,730.466650804,530.3594700259999,711.8341676639999,515.356385678
19752966173,66.6163423539,0,19752968202,721.443405629,533.753354122,701.017046277,508.386628735
19752981199,59.3034608929,0,19752984206,714.404342642,532.7494689819999,692.4578335089999,504.55567976599997
19752999192,52.0102535861,0,19753000209,713.101542168,534.053972618,684.372770748,502.28194574
19753014205,44.6875350513,0,19753016211,705.556796702,532.0342575440001,678.754215577,506.012309352
19753032227,37.4072564664,0,19753036214,691.395300825,535.486300649,669.8435446230001,515.401344264
19753050226,30.0945155371,0,19753052217,680.371607112,533.746307996,662.409512603,515.912915244
19753065240,22.4721878091,0,19753068219,675.638269409,531.240584848,654.22550081,517.622646786
19753080299,15.5024797315,0,19753084222,667.569252947,531.9806392190001,645.473331866,515.263233088
19753098257,8.17470213132,0,19753100224,656.524571572,530.3375098930001,637.452564611,513.300940783
19753116279,0.899623146599,0,19753120227,648.622188808,533.753559194,628.72825104,506.97063595099996
19753131279,-6.41634996558,0,19753132229,640.95583753,529.96711665,626.597261217,505.18646662699996
19753149381,-13.6949421932,0,19753152236,634.545955799,534.364047213,618.22255313,509.67446725900004
19753164311,-21.3434084347,0,19753168242,627.642541165,530.614761922,609.3403809509999,513.2039731909999
19753182310,-28.3204240519,0,19753184248,619.394568567,528.028405131,604.807927423,517.398149404
19753197334,-35.9468271429,0,19753200253,609.866809504,529.794592865,589.660491794,513.137041232
19753215339,-42.908806086,0,19753216257,606.623537181,526.6978828809999,585.627363529,510.44451679699995
19753230349,-50.2148015959,0,19753232262,596.353261017,524.622831789,575.277251946,505.806832363
19753248379,-57.5365364221,0,19753252267,587.041495252,523.513075739,568.04543471,502.320484264
19753266380,-65.1498702532,0,19753268271,581.968379438,522.822287205,560.6791198,506.186390847
19753281458,-72.1167677364,0,19753284276,574.838723565,524.074367505,552.63559556,510.95207598900004
19753299420,-79.4123640491,0,19753300280,569.954368223,525.595329936,545.0517875119999,514.519425909
19753314414,-86.7154084362,0,19753316285,563.913439067,527.000428041,538.088920358,516.467434924
19753332471,-94.0332084309,0,19753336290,552.00186457,528.636821519,532.305155354,518.425603131
19753350432,-101.310114304,0,19753352293,543.251488623,523.820683662,522.131581896,515.988592717
19753365448,-108.972071391,0,19753368296,523.51126854,518.869042488,516.489911371,513.92396924
19753381454,-115.89779369,0,19753384299,519.253231368,514.786624661,510.286636261,516.829361658
19753399475,-123.549773171,0,19753400298,516.026801591,518.178411281,507.18932316800004,520.918262641
19753414473,-130.502336632,0,19753416296,516.19758745,521.6810528369999,496.56407030800005,520.907457735
19753432496,-137.806364725,0,19753436293,512.590408184,519.9308649230001,484.07395381599997,508.826516996
19753450490,-145.142995693,0,19753452291,503.665747831,517.050035953,478.30413887599997,498.44056732300004
19753465518,-152.745508742,0,19753468289,493.404876928,519.695751469,478.533630983,497.021672978
19753483521,-159.700601737,0,19753484286,496.642177722,516.188524531,485.02761025,498.41890683699995
19753498527,-167.353283867,0,19753500284,497.025469169,520.356387338,482.544337994,506.136871625
19753516540,-174.317792348,0,19753520281,499.180698527,516.974052877,480.152033764,508.00581845199997
19753531554,-181.944195435,0,19753532280,489.695375523,521.33096968,472.24357860199996,506.36345605699995
19753549579,-188.927534887,0,19753552268,484.920995636,523.621919359,462.64538160800004,503.85303261
19753564579,-196.541290306,0,19753568247,475.766998583,525.056787893,458.53976467300004,502.333680697
19753582578,-203.506641964,0,19753584227,468.758783597,525.160248524,452.45005185400004,506.887553029
19753597605,-211.148362786,0,19753600203,465.237982037,526.9356919019999,447.05864449,511.61465343099997
19753615608,-218.156154394,0,19753616179,461.204789377,525.951713048,442.27274354699995,510.57492702400003
19753630609,-225.748830368,0,19753632154,449.902782198,529.19005002,430.518888115,506.55237635099996
19753648633,-232.70856084,0,19753652123,439.60927775,532.503515636,420.928941439,500.899858919
19753663638,-240.34929795,0,19753664105,438.339596032,533.621860008,417.02977563,498.408232263
19753681659,-247.332918462,0,19753684074,425.487119467,534.756803497,393.102388295,510.41052466400004
