t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3089692208,249.478779492,0,3089695858,895.170839704,474.867733691,901.823019315,491.028096245
3089710220,242.180374925,0,3089711862,888.111058606,467.055401217,898.062058643,488.480735291
3089725239,234.292167645,0,3089727867,879.886651435,466.931406595,891.638673047,492.374984854
3089743243,227.59551081,0,3089743871,872.206713952,464.724521117,885.093530741,489.015958909
3089758254,219.931869824,0,3089759876,869.268156034,464.592390513,878.54409299,491.107492384
3089776266,212.991675203,0,3089779881,867.476995771,463.872809955,863.101022175,490.021384075
3089794284,205.356280664,0,3089795886,861.00176548,470.65277146,860.701827345,490.806578481
3089809307,198.05759504,0,3089811889,849.901377795,470.412962484,857.138960007,491.473017787
3089827306,191.081003246,0,3089827892,844.412598185,470.08485884,852.337325057,492.882639875
3089842308,183.431696282,0,3089843895,840.418371696,466.970708497,846.721898996,494.22124026
3089862292,176.467611622,0,3089863899,831.276366972,465.436015288,835.955355596,495.924046189
3089875330,168.846972696,0,3089875901,827.434651575,464.041048636,826.080835222,496.485438485
3089893352,161.557702554,0,3089895908,821.555988183,457.811136757,819.356700685,491.72578628
3089908351,154.245947677,0,3089911915,817.730881761,457.630591855,815.289253352,493.447758012
3089926369,147.286219437,0,3089927921,815.062250532,459.237145053,810.711805242,491.188597206
3089941377,139.623000042,0,3089943927,806.65371654,468.708178137,806.79285898,492.640715184
3089959396,132.686740243,0,3089959934,801.091646401,469.11831799,798.256378798,491.897309565
3089977401,125.047691938,0,3089979941,791.268907248,470.143443411,789.567572503,495.477450599
3089992418,118.085434167,0,3089995948,777.827983988,469.921914961,773.298776838,494.54574123
3090010419,110.770025518,0,3090011951,745.227378641,467.271025378,752.745892151,485.615802981
3090025440,103.482582259,0,3090027950,739.49404647,463.379668083,744.466143892,481.247927195
3090043450,96.1758864499,0,3090043950,727.391951003,459.362858097,734.368359752,482.173989909
3090058465,88.8790277085,0,3090059949,717.229430696,457.836926392,726.363151369,479.932385392
3090076470,81.563900123,0,3090079949,708.754426571,454.576133935,719.364862802,481.252273449
3090094473,74.247086177,0,3090095956,703.002910758,457.661642818,713.52998566,482.13413312
3090109488,66.6382517363,0,3090111966,698.68573214,456.982440463,701.56622321,482.095733047
3090127498,59.6849878552,0,3090127976,688.569337284,456.972528961,695.489291231,483.663041088
3090142510,52.3452675881,0,3090143986,682.47964395,448.940487412,690.58384942,478.504801558
3090160524,45.0852276047,0,3090163999,672.072068505,454.07674488,682.07997019,477.984046425
3090175533,37.7743159043,0,3090176006,668.596558251,456.546082787,676.31193188,479.994111352
3090193540,30.4715549237,0,3090196019,656.049600226,458.050539866,671.767853495,478.230940703
3090208556,23.177928362,0,3090212026,645.89975829,454.36390406,665.449225272,482.955128144
3090226565,15.8761510868,0,3090228030,639.141047463,451.251223029,658.583407035,479.406318349
3090241572,8.56285038377,0,3090244034,635.71150567,452.96772697,650.682972367,479.406071158
3090259585,1.28201201873,0,3090260039,629.210659034,453.463499941,647.303691319,478.000203946
3090274598,-6.04379581774,0,3090276043,629.664941387,459.592531926,643.988619276,480.150018197
3090292608,-13.3253368314,0,3090296041,618.914487604,463.996024148,638.084065671,479.528731663
3090310625,-20.9659309678,0,3090312032,612.369345184,464.558456747,627.360212001,479.728084983
3090325628,-27.9287508532,0,3090328023,603.272096419,464.672037094,623.965623653,482.406954848
3090343670,-35.2254690662,0,3090344013,596.369486055,462.140484444,616.766633467,487.792272671
3090358655,-42.5269652844,0,3090360004,584.841621317,463.339641823,616.666639602,483.301534375
3090376664,-49.829726265,0,3090379992,579.020156464,464.35328852,605.04088979,486.200085769
3090391675,-57.1653711754,0,3090391985,576.015333442,463.02685004,592.761293894,481.289342689
3090409684,-64.4471932459,0,3090411975,562.044266462,463.43371128,584.570408578,478.404896269
3090424700,-71.7291558512,0,3090427970,547.810479052,462.265832583,568.25669337,471.197022643
3090442713,-79.0258740642,0,3090443964,543.320154282,455.660437902,568.282895197,467.597369506
3090457719,-86.3398774094,0,3090459959,541.014069375,449.34645675,557.549232959,470.339408388
3090475729,-93.6394062167,0,3090475953,533.954549104,453.449969341,561.062719539,470.19801716
3090493746,-100.933454364,0,3090495947,530.739315351,458.141604459,552.437865952,485.161723185
3090508760,-108.246614538,0,3090511943,525.078449348,463.356139422,547.067359585,479.927731785
3090526764,-115.527874489,0,3090527938,515.669020214,463.898166356,536.8030021,479.86076654
3090541772,-122.83288395,0,3090543934,505.565923127,464.299567797,530.191528248,478.367790984
3090559787,-130.135925987,0,3090559930,503.264422259,460.345648057,524.902337933,482.678432874
3090574795,-137.782843955,0,3090575926,499.382315295,458.855856182,522.162015919,481.679105296
3090592811,-144.751566086,0,3090595920,487.537404943,462.023022414,512.374305072,484.470227161
3090607838,-152.367989126,0,3090607918,485.723848973,461.11125253,508.960996257,485.880141408
3090625832,-159.335868086,0,3090627919,475.929582392,461.93759853,501.174709783,485.651734282
3090643847,-166.642563895,0,3090643920,470.65099253,465.063796115,492.441900051,485.304192102
3090658854,-173.93914158,0,3090659921,465.515306116,466.172522542,484.024984457,481.271847425
3090676866,-181.263263056,0,3090679921,455.422262708,470.03522124,477.617763182,483.097297414
3090691881,-188.55984074,0,3090691922,452.168551927,471.795451194,470.783831742,480.044124855
3090709886,-195.84868929,0,3090711925,445.241252859,477.170622826,463.002325904,480.461203097
3090724899,-203.139364729,0,3090727928,437.36959712,478.52898965,453.345289769,475.335621071
3090742914,-210.437207176,0,3090743931,426.517588455,475.055053778,439.162544315,477.030871281
3090757920,-217.741373454,0,3090759934,424.117297555,473.669513857,437.267799228,476.691352431
3090775931,-225.063386997,0,3090775937,419.810282231,474.404511847,434.325070989,473.535723499
3090793940,-232.338182588,0,3090795940,407.757740361,477.079946117,431.253407679,471.133887099
3090808959,-239.658369242,0,3090811942,398.168005835,473.867110647,429.668692631,472.266475574
3090826964,-246.937521253,0,3090827943,393.193678195,463.848365489,420.446325141,469.10840384
3090841973,-254.251524605,0,3090843944,384.691348177,467.907117025,409.485408752,473.091659321
3090859985,-261.546134872,0,3090863945,372.647574801,475.633060798,400.299280317,478.811549363
3090874998,-268.849176909,0,3090875946,366.85406153,475.042717163,387.45808912,478.025106389
3090893012,-276.157699607,0,3090895947,365.274240688,478.173187498,381.254089622,479.729662466
3090908020,-283.779041188,0,3090911942,360.712604255,478.184376655,376.253550711,481.618604596
3090926029,-290.759146218,0,3090927936,353.809723591,481.942076824,370.779257199,479.68456936
3090941044,-298.055161776,0,3090943929,347.940112945,481.759970709,369.284047953,478.617381876
3090959055,-305.35117734,0,3090959922,343.006853057,480.380157544,364.672369931,475.175723777
3090977065,-312.669537112,0,3090979913,125.507247611,462.508247275,238.924164367,462.85999328
3090992078,-319.947424354,0,3090995906,-69.9169820543,732.306896392,214.134259366,455.735600244
3091010084,-327.23894297,0,3091011901,0.0,0.0,0.0,0.0
3091025094,-334.549433079,0,3091027897,0.0,0.0,0.0,0.0
3091043116,-341.839405869,0,3091043892,0.0,0.0,0.0,0.0
3091058121,-349.502484735,0,3091059888,0.0,0.0,0.0,0.0
3091076129,-356.463337216,0,3091079883,0.0,0.0,168.140495719,567.563613224
3091094145,-363.759633837,0,3091095879,0.0,0.0,178.788813547,442.466836677
3091109169,-371.388282954,0,3091111878,80.0136439579,489.153676453,168.766077082,444.739663436
3091127167,-378.737418703,0,3091127880,67.6144295169,491.052268293,172.915789863,443.06141575
3091142174,-385.702065477,0,3091143883,94.5340652746,472.828088033,174.695564509,450.701207216
3091160189,-392.964916055,0,3091163886,109.206769239,469.329178759,174.099502103,461.384063221
3091175198,-400.284400061,0,3091175888,114.811377637,469.656043811,172.506134994,465.649237872
3091193213,-407.568751662,0,3091195891,115.55453255,475.386052024,170.163541576,466.864192455
3091208220,-415.192341717,0,3091211893,113.588489762,484.521166845,167.512107707,466.803145871
3091226232,-422.149821483,0,3091227897,113.435647199,483.46488572,167.905393956,463.373153339
3091241243,-429.455533587,0,3091243900,114.005894844,487.790098601,164.634959869,458.78536036
3091259259,-436.76068357,0,3091259904,109.950137772,496.172359528,159.372587643,456.353527118
3091277270,-431.904744943,0,3091279908,104.077276531,498.311998471,157.141334141,463.025064038
3091292275,-424.593692714,0,3091295911,105.879468182,498.45278313,156.358700894,462.358664856
3091310285,-417.673031699,0,3091311915,111.499938667,498.283819069,153.364776734,457.703405877
3091325298,-410.364509002,0,3091327918,115.08935583,492.605305057,154.555814779,454.637235857
3091343313,-403.062310141,0,3091343920,110.620870208,488.417843947,152.037342791,461.838704835
3091358348,-395.750976849,0,3091359923,102.214402327,487.180616749,147.561267973,470.803868997
3091376334,-388.443859448,0,3091379926,95.386368856,489.36314003,146.198735063,459.617567307
3091391342,-381.157821493,0,3091391928,96.1716983644,492.911890675,140.8952531,460.184980821
3091409364,-373.856606331,0,3091411930,88.6391535351,494.503020601,141.149290604,461.702177038
3091424362,-366.553985879,0,3091427929,92.1301757133,492.015739608,134.54096629,463.750304871
3091442376,-359.262326735,0,3091443928,92.9163371646,493.546590883,128.769883281,465.694777524
3091460387,-351.941718489,0,3091463927,94.9673805595,486.524910111,134.146600691,460.570718137
3091475395,-344.653432059,0,3091475926,98.5939082005,486.310683037,137.852044502,460.427012795
3091493413,-337.35320061,0,3091495925,99.275472639,489.581537865,138.673860293,465.248011582
3091508419,-329.680846784,0,3091511924,252.278445221,493.060568371,276.13201828,469.109438091
3091526434,-322.759061535,0,3091527922,260.075864149,500.901085287,292.383967829,481.310583052
3091541449,-315.087410364,0,3091543919,274.687922849,503.979729876,296.162243308,479.657013714
3091559457,-308.129087421,0,3091559916,286.406964705,510.667938272,303.379067829,476.282596333
3091574461,-300.845297933,0,3091575914,299.982804225,512.00453612,311.589919763,472.420218611
3091592479,-293.556870968,0,3091595910,309.660908616,507.71725379,315.958132113,469.869092851
3091607486,-285.889716746,0,3091607908,316.245335269,514.07615908,319.445742661,470.14808838
3091625504,-278.931674859,0,3091627908,326.218933842,503.483348478,328.711830401,467.773985579
3091643511,-271.307101099,0,3091643907,329.312907762,505.2557641,339.400436863,469.508566698
3091658519,-264.351307693,0,3091659907,334.46707692,502.536794537,346.996156201,473.767679089
3091676546,-257.031683159,0,3091679907,339.605136356,505.3365306,353.992271285,471.704784939
3091691541,-249.75506068,0,3091691907,344.980809138,502.791795975,360.869362342,464.294766906
3091709561,-242.095073465,0,3091711906,354.213060461,492.463387847,372.36158318,465.775138228
3091724563,-235.148976592,0,3091727909,365.234914475,485.51233809,403.441258109,464.506526418
3091742579,-227.821482401,0,3091743920,385.092866435,482.562637599,418.776042469,463.161608748
3091757600,-220.540081916,0,3091759930,394.1825533,477.140537359,424.774553717,460.461184563
3091775603,-213.240412587,0,3091775941,397.2512718,477.183087531,428.275449445,463.060388715
3091793608,-205.947629202,0,3091795955,402.521349024,478.626412808,438.098770496,459.083519754
3091808628,-198.628847845,0,3091811965,406.798424458,478.408880325,442.191178754,457.121398915
3091826635,-191.348150008,0,3091827971,414.785653756,469.736204819,445.595804236,454.758123243
3091841648,-183.669753415,0,3091843977,419.501041345,470.484031844,450.161731535,444.712833863
3091859657,-176.747827638,0,3091859983,425.862220213,469.2850961,456.188123404,443.800073343
3091874672,-169.445066657,0,3091875990,432.124472289,468.923586189,463.708891806,446.057865077
3091892680,-162.143008319,0,3091895997,443.004962746,468.986773017,470.681109382,450.274887559
3091907692,-154.498900946,0,3091908002,443.170743672,475.366804974,476.005805236,452.362884141
3091925698,-147.543810189,0,3091928010,453.046584904,474.747804085,484.695158388,452.79990893
3091940724,-139.892676336,0,3091944006,460.324159406,475.620239314,495.528878338,450.720998137
3091958718,-132.945455229,0,3091960002,468.009703905,477.293425947,496.451540016,456.46798708
3091976748,-125.276755181,0,3091979997,471.158089997,479.456151712,505.230950808,456.585859884
3091991742,-118.332906782,0,3091991994,475.260892787,479.047211008,510.880537993,459.760824909
3092009754,-110.687253583,0,3092011989,481.740866336,481.907083455,516.466519382,460.581184902
3092024769,-103.739891954,0,3092027982,486.714819468,480.327516917,521.867195489,464.062758603
3092042773,-96.4403631467,0,3092043976,492.640567248,476.563929846,526.633984301,462.382915193
3092057785,-89.1360563404,0,3092059970,496.368588334,480.33965557,534.675681486,465.429005518
3092075801,-81.8349817139,0,3092075964,504.060590051,480.168233369,539.783041755,467.031805053
3092093807,-74.5361555552,0,3092095956,510.707889266,484.49048061,542.147122998,470.283325748
3092108820,-66.8687202758,0,3092111949,515.282750896,480.22287107,545.656990898,468.047184182
3092126840,-59.9179859257,0,3092127943,520.391404098,476.576436642,551.721505453,467.267227342
3092141842,-52.2949579976,0,3092143934,523.498963945,476.496793859,556.306758777,466.927975907
3092159863,-45.3370566396,0,3092159925,535.981943835,471.013892855,562.741233218,470.377403009
3092174866,-38.0250207053,0,3092175915,538.640073605,469.403390391,568.505439352,472.885212287
3092192894,-30.7329399692,0,3092195903,545.829775213,464.629745218,573.299216269,468.930605232
3092207887,-23.0853193596,0,3092207896,551.505197161,464.715637574,580.018446217,469.863028073
3092225894,-16.1042306237,0,3092227893,615.845481678,464.559531473,649.748046151,467.204654154
3092240909,-8.48907234571,0,3092243890,624.043769272,463.980421798,657.504674818,469.239960733
3097341310.0,7.30053341478,0.0,3097343802,630.867002474,459.395694033,642.951733006,453.810936934
3097356328,14.2067198787,0,3097359801,628.144472847,457.011235483,643.959946649,455.144653438
3097374332,21.4764564075,0,3097375801,629.002192471,453.865159491,642.04238865,457.467166171
3097392348,28.7939729958,0,3097395800,619.800223554,454.879599562,643.144837015,466.727951315
3097407366,36.4243084667,0,3097407799,619.450200759,455.094114351,640.516237091,467.147593201
3097425374,43.7204645595,0,3097427800,623.737421071,459.072685057,642.52922637,462.051985311
3097442350,51.0254740143,0,3097443800,625.632636289,461.667550359,648.304918934,453.666138566
3097458396,57.9826727237,0,3097459802,627.134171917,465.431534432,654.746901771,449.034047842
3097473405,65.2833257649,0,3097475804,630.405381045,463.470263207,656.207934731,450.151049123
3097491411,72.5797629146,0,3097491806,631.56922085,461.147585388,655.869955907,454.620876842
3097506422,80.2269619389,0,3097507808,628.364479698,457.903020901,654.874858233,448.069063079
3097524435,87.2081912032,0,3097527811,628.159277544,456.23352922,647.128921122,441.665315197
3097539445,94.8396509144,0,3097539812,628.718269514,455.450920682,643.241236816,449.310521148
3097557454,101.794882207,0,3097559815,705.661620103,456.563063602,693.998565699,475.096588607
3097572465,109.441378582,0,3097575817,704.334595177,459.665138616,710.359116918,483.467279717
3097590479,116.381854267,0,3097591819,710.481089165,456.880617267,714.931892149,485.570138933
3097608492,124.049570609,0,3097611821,710.959109486,454.036638785,723.4270002,471.024050315
3097623499,130.991732648,0,3097623819,709.894860538,454.802933954,729.285992957,466.407304547
3097641510,138.629375662,0,3097643817,712.482732755,462.899341188,736.249712229,464.985752415
3097656523,145.606248506,0,3097659812,719.017039491,468.282308727,739.896896801,464.377028543
3097674531,152.91041479,0,3097675808,722.598729589,472.359575935,744.436739462,461.317924506
3097692550,160.187037264,0,3097695801,729.287803569,470.808190598,747.633796037,458.70772434
3097707556,167.834236288,0,3097707798,733.825605494,466.908643753,748.429116033,462.383114077
3097725567,174.791575526,0,3097727791,798.200182269,462.789188137,810.377183432,473.213788212
3097740582,182.428515884,0,3097743787,803.865464516,468.084502388,805.05329251,473.359446344
3097758590,189.388244125,0,3097759782,812.665872452,478.668153844,811.775617484,474.257323469
3097773608,197.027432964,0,3097775777,817.787189422,481.511273859,817.568397339,477.913467021
3097791612,203.993766093,0,3097791772,822.326956835,474.952177804,821.332361686,482.927460451
3097806621,211.638716643,0,3097807767,831.890193811,472.847430164,824.210514891,489.662770369
3097824640,218.590434692,0,3097827766,836.664913299,468.704402892,835.542416849,486.117738741
3097839662,226.261523749,0,3097839767,848.922090262,475.375202391,842.541285338,487.74669265
3097857654,233.192021831,0,3097859769,854.235554843,472.921156644,848.703551722,485.491190173
3097872678,240.833459145,0,3097875773,864.153520959,475.912343694,852.759284704,488.744387617
3097890678,247.80119757,0,3097891777,871.815378074,478.263225895,857.62009735,491.535916589
3097908693,255.464557493,0,3097911782,874.389146131,479.214901807,867.258447318,489.064531521
3097923704,262.743990567,0,3097923785,876.578811707,480.54442702,870.409209984,487.867482569
3097941717,270.03635236,0,3097943789,881.616669914,476.0521518,880.648000253,490.731362964
3097956730,277.018003216,0,3097959793,885.708379336,475.299883279,885.862426222,492.688735895
3097974735,284.289566627,0,3097975797,889.575385031,475.472898671,890.392923855,491.556847231
3097989746,292.330951166,0,3097991801,896.910320709,482.472742465,897.217391794,492.278773167
3098007763,299.247536817,0,3098007805,906.716007667,483.827511044,903.226386506,498.907035152
3098025767,306.227501319,0,3098027804,912.764708362,484.722739088,916.49684829,501.177910105
3098040781,313.861490562,0,3098043802,915.227810653,485.113679101,911.952505018,498.550609886
3098055787,320.839909238,0,3098055801,921.507679711,487.286863646,920.837139655,495.806909126
3098073803,328.098122339,0,3098075795,923.944128992,487.217651123,923.224942322,504.453501256
3098091813,335.744618714,0,3098095790,929.911638913,477.848736851,931.251533724,503.243209687
3098106819,343.057357297,0,3098107786,933.669214166,482.962009499,932.32350741,501.20018295
3098124835,350.029452143,0,3098127781,970.572791465,483.494140076,976.509644324,495.008648853
3098139842,357.63336805,0,3098143776,975.207198179,483.767762415,973.842248918,499.735169296
3098157860,364.601387532,0,3098159772,984.817519344,487.334839668,982.866868345,495.672141198
3098172869,372.243808551,0,3098175768,985.213030135,485.216793195,981.594966242,497.052000425
3098190879,379.206066323,0,3098191763,989.588860353,487.033851184,984.486773069,496.511438854
3098205890,386.918611608,0,3098207759,989.698370983,485.173608204,988.69736121,491.353163045
3098223901,393.821706421,0,3098227760,993.137247662,480.98387444,996.280168576,487.650518259
3098238911,401.45653884,0,3098239761,995.851026166,479.498224237,1000.52566569,486.741349026
3098256927,408.40179253,0,3098259763,1001.57963332,481.937897979,1001.04452131,492.158601108
3098274933,416.04182454,0,3098275765,1007.97361669,480.157432373,1006.0317491,490.658287621
3098289949,423.846416714,0,3098291767,1013.66424443,484.295673476,1005.69203683,495.687420613
3098307954,430.651983985,0,3098311770,1012.86184645,484.989982611,1006.09148586,498.139636202
3098322971,437.649514689,0,3098323771,1016.6157378,481.27343085,1007.50100713,487.867705244
3098340998,431.076201024,0,3098343774,1020.42761432,471.480571344,1012.65927092,480.115480416
3098355988,424.085275214,0,3098359776,1022.97555574,473.092374709,1017.12082904,484.217227344
3098374001,416.809776974,0,3098375778,1033.6009045,476.670011031,1033.27997643,487.92735289
3098392023,409.50617281,0,3098395780,1065.30162119,481.898694612,1064.52546465,486.83347128
3098407021,401.851806784,0,3098407782,1074.09805755,480.027969648,1063.47789538,491.779547345
3098425038,394.907255737,0,3098427781,1082.77106711,484.439211756,1066.66530968,495.734738768
3098440045,387.25064123,0,3098443781,1088.2453658,485.161882949,1067.8934,494.712666222
3098458054,380.28824293,0,3098459780,1087.55603105,488.045489801,1072.07757509,493.013845549
3098473078,372.666620293,0,3098475780,1088.90025371,481.690970198,1070.09719289,492.742016972
3098491081,365.696633393,0,3098491781,1084.44536884,486.242299373,1066.11872191,498.386545535
3098506091,358.052104435,0,3098507781,1080.64497558,483.601278586,1066.00993354,491.686882715
3098524103,351.060757033,0,3098527782,1080.93249696,490.966294816,1065.13619344,494.220161911
3098539110,343.461478603,0,3098539782,1079.53849513,486.958795045,1063.7923106,491.867280718
3098557123,336.496410244,0,3098559783,1077.29699913,487.865790213,1062.75710995,491.743905005
3098572133,328.859188822,0,3098575783,1066.13242383,490.470252138,1057.73543791,493.02895679
3098590154,321.883861797,0,3098591784,1028.75056503,495.413894505,1032.12857041,495.747073965
3098608155,314.263363393,0,3098611785,961.416674873,491.440700331,969.327730793,500.100151443
3098623168,307.296046559,0,3098623783,962.006860808,490.420597279,969.079600814,501.466910103
3098641181,299.666132674,0,3098643779,957.610889501,489.056509404,954.083045758,502.883698293
3098656188,292.678157987,0,3098659776,950.628475736,488.902078117,944.396044861,502.887788032
3098674202,285.381861366,0,3098675771,941.576234014,486.809819424,934.602504986,500.008977952
3098692213,278.086126865,0,3098695760,929.315873242,483.590505372,921.525033588,498.542097448
3098707223,270.438646777,0,3098707753,924.790117798,477.034613381,911.764314965,491.491181113
3098725237,263.453482684,0,3098727742,916.807352841,473.716768111,899.592725339,492.097018793
3098740245,255.832141104,0,3098743734,911.417128866,472.953929692,899.032535375,503.038235758
3098755255,248.881547289,0,3098755727,907.774690699,476.022589854,894.403309048,497.849178725
3098773267,241.604924815,0,3098775716,897.324188173,479.326606769,889.907434173,494.706389873
3098791278,234.296683174,0,3098791707,891.452336983,479.635176254,884.031514079,499.63497463
3098806287,226.624891475,0,3098807699,881.785604333,482.343714803,879.301896983,496.591809494
3098824302,219.680902548,0,3098827698,873.175597057,482.813671131,871.388057681,498.212525499
3098839310,212.054220848,0,3098839699,875.603004384,483.838016276,866.009934796,492.972964637
3098857325,205.093227839,0,3098859701,859.478747551,480.359658344,857.281010352,496.060400417
3098872333,197.452212123,0,3098875705,852.385834409,478.432694769,852.43319414,497.093546462
3098890347,190.478711981,0,3098891717,852.62783103,471.368233403,848.070961569,497.749805617
3098905353,182.851749218,0,3098907729,846.561878854,476.262689148,840.661992521,494.763497926
3098923368,175.889350918,0,3098923742,840.406570806,479.310471171,834.223740856,493.16620998
3098941386,168.248054139,0,3098943757,811.843971396,467.65699576,812.946049996,489.875558105
3098956400,161.271462345,0,3098959769,805.246586192,475.153132338,802.908247232,486.675777384
3098974406,153.984440678,0,3098975781,801.296094869,469.917100304,791.674614035,482.949926344
3098989411,146.695170536,0,3098991794,796.159754035,473.992086915,788.546022594,482.272882271
3099007428,139.041647681,0,3099007806,787.039922967,472.669140357,783.852400121,485.633961099
3099025432,132.067585425,0,3099027811,776.318645564,471.253355589,778.563395462,488.408551081
3099040453,124.442309016,0,3099043813,773.481279024,474.111018131,769.372558001,485.923436065
3099055457,117.490872024,0,3099055815,770.737780714,471.422737554,764.047848011,485.782289977
3099073468,110.186705746,0,3099075818,760.514747931,471.756100313,758.012776575,485.399462776
3099091479,102.874950868,0,3099091813,752.378175012,469.453037146,749.747401077,485.223172337
3099106495,95.238151038,0,3099107808,741.79642834,469.567324835,746.18045207,482.536342604
3099124509,88.2871356311,0,3099127801,733.72724724,469.502397992,739.764853352,481.937845522
3099139518,80.5993235554,0,3099139798,727.182773818,470.502928656,730.648097225,483.698685009
3099157523,73.6908886172,0,3099159791,717.304243814,470.337943126,721.494284874,484.700618626
3099172544,66.0390521161,0,3099175786,709.009960972,469.911926234,715.780655551,484.217890808
3099190544,59.0779185848,0,3099191781,701.141327108,470.188143256,712.657263552,478.569524644
3099205560,51.4411187482,0,3099207776,694.369682677,467.847930357,693.751035479,476.209231619
3099223568,44.4663538432,0,3099223774,683.172033511,469.861528693,691.287829129,473.369997962
3099238584,36.8454338544,0,3099239772,677.105067932,471.1252989,686.596695277,472.38922495
3099256591,29.8805060233,0,3099259770,669.750806035,470.157543231,680.556381084,473.869171737
3099274604,22.2163029172,0,3099275768,662.700367425,466.007964214,677.391046191,475.210450589
3099289610,15.2853832433,0,3099291768,656.531086234,461.760192155,668.120319521,475.82972175
3099307622,7.63930845936,0,3099307770,647.716842503,459.732433347,664.253005469,475.07353409
3099322636,0.653863303459,0,3099323771,643.023206288,461.295885429,653.717976567,473.918848308
3099340647,-6.97970434712,0,3099343773,630.51867725,468.629380133,648.236024154,475.266569174
3099355677,-13.9273470395,0,3099355774,628.045931803,470.508351506,642.163789401,475.780959371
3099373670,-21.2440204571,0,3099375775,617.342963297,471.358686543,629.900317414,479.161504418
3099391682,-28.5563374483,0,3099391777,606.473812403,466.931907223,622.555774499,477.706012367
3099406689,-36.1622207726,0,3099407778,602.13860551,464.86109977,616.478960144,474.080601543
3099424708,-43.1427473947,0,3099427778,598.332024269,465.540231181,606.0239841,472.631981672
3099439711,-50.7756123967,0,3099439778,595.161596161,471.238091216,605.234867794,469.793769233
3099457723,-57.7205850296,0,3099459778,583.955914904,480.281414928,593.242512451,473.188282915
3099472734,-65.4006679772,0,3099475778,572.272014814,477.444661737,597.097190778,472.348385902
3099490745,-72.3299012906,0,3099491770,569.318649086,473.396929503,588.314642745,472.242246545
3099505753,-79.9941043967,0,3099507754,561.646945491,469.835313959,579.720203191,469.8293559
3099523773,-86.9260077761,0,3099527734,552.184521138,476.753160663,572.21221048,470.140518392
3099538780,-94.5715204463,0,3099539721,543.877585941,479.484681113,569.721539132,469.722674776
3099556808,-101.552749711,0,3099559701,541.496281734,481.44127637,557.29027722,467.822549898
3099571798,-109.21610964,0,3099575685,518.265653725,480.711048215,550.943484605,473.200865527
3099589811,-116.128479406,0,3099591669,363.759288334,482.167419343,404.46492571,470.048406234
3099607823,-123.779472724,0,3099611648,311.851255625,483.9708584,340.99714798,468.419843869
3099622834,-130.727818065,0,3099623635,301.416694309,487.847851259,335.412310633,464.589557625
3099640849,-138.382184097,0,3099643613,295.036538581,486.455303091,327.03672895,468.233171427
3099655864,-145.674264833,0,3099659596,290.05083706,487.452884489,326.856500796,461.214960857
3099673865,-152.626545002,0,3099675578,290.185315444,487.888234113,322.455444848,455.274499069
3099691879,-159.930570752,0,3099695563,285.307846728,490.502959523,319.04498618,452.325449351
3099706898,-167.592665912,0,3099707560,280.577750466,487.378334017,315.395157666,450.461989698
3099724906,-174.544243439,0,3099727556,281.302508042,488.028232569,307.460574588,453.639498668
3099739911,-182.196782583,0,3099743553,273.620120872,490.654275401,305.312740257,459.642041245
3099757923,-189.131356028,0,3099759549,265.705404388,489.717428844,293.081801594,465.353463622
3099772935,-196.78136564,0,3099775546,263.926953866,486.265448926,296.052024118,466.324696564
3099790945,-203.735753755,0,3099791543,264.485494074,482.642365396,292.314694937,467.203013396
3099805954,-211.393492496,0,3099807539,259.810721707,482.791391807,289.379974266,465.971571957
3099823967,-218.356312387,0,3099827547,381.478116061,476.68694603,401.533512597,469.930968094
3099838979,-225.998030758,0,3099839553,398.665559497,474.97800531,417.213263452,470.812673672
3099856996,-232.958883232,0,3099859564,404.656665908,468.587220744,420.311509787,472.629431763
3099871998,-240.597931537,0,3099875572,406.157795341,471.519871271,420.366988442,466.297361755
3099890019,-247.548103766,0,3099891581,393.939511092,470.704436852,413.951695548,460.011657722
3099905027,-255.206966747,0,3099907585,387.286173014,471.592189182,405.566821708,453.616460313
3099923035,-262.146037134,0,3099923589,385.538138946,471.085411182,401.479406012,457.325745157
3099941049,-269.796468338,0,3099943594,381.254796188,477.373493985,390.997582282,457.833321876
3099956054,-276.741019379,0,3099959598,373.457830664,480.726518886,383.509280668,461.006824937
3099974066,-284.038440241,0,3099975602,359.330940212,480.791771314,376.81481534,456.524536082
3099989081,-291.344854993,0,3099991606,351.316091997,480.890151012,374.828304282,455.279869374
3100007090,-298.999642611,0,3100007610,349.495955658,477.533582194,374.880201277,457.69771588
3100025104,-305.946020541,0,3100027607,341.937608025,476.617375144,367.55027964,465.01932038
3100040110,-313.576918132,0,3100043604,334.049694803,479.1755106,361.255928909,465.364490689
3100055124,-320.545780791,0,3100055601,328.283333204,477.014661604,357.075103907,466.668092113
3100073135,-327.842358476,0,3100075597,319.175195787,477.428442798,346.143553785,467.042311685
3100091146,-335.150459582,0,3100091593,312.296293767,476.885621596,337.018882943,465.886583913
3100106154,-342.782481407,0,3100107591,306.829284019,486.247624022,329.524214842,468.856535953
3100124168,-349.744317593,0,3100127591,305.269526546,488.846235324,327.567566173,462.6543568
3100139179,-357.414141881,0,3100139590,300.961909311,489.167574947,318.981611474,457.724866405
3100157196,-364.345904726,0,3100159590,291.280662519,488.674308607,316.639080598,454.944907258
3100172201,-372.013902132,0,3100175590,287.081938336,490.296453186,307.480285501,463.261017956
