t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4836122692,256.629313917,0,4836126067,963.265382742,480.577263416,965.186960505,513.975873677
4836137748,248.996550902,0,4836138077,949.788414133,480.854853429,954.772501952,518.260164995
4836155763,242.027457639,0,4836158091,912.653370051,489.536815518,929.991533084,522.209372607
4836170742,234.382231341,0,4836174089,902.667466589,483.885707148,901.595619695,524.789117778
4836188803,227.426473791,0,4836190087,891.004435115,484.411773597,895.560741266,525.724112509
4836203808,219.796452697,0,4836206085,884.35181824,482.91612244,887.733658918,534.954050542
4836221834,212.824368247,0,4836222083,876.195421967,485.451253769,882.973747457,546.771505682
4836236840,205.189361841,0,4836238081,872.15675899,481.325122046,878.370433131,552.621567175
4836253860,198.211668914,0,4836254078,868.49953814,486.227800385,869.32770602,538.656520906
4836271869,190.585137539,0,4836274076,858.273644005,502.730581746,860.109249799,528.361815682
4836286850,183.623522246,0,4836290074,851.663417277,509.862744611,853.778434774,527.415131498
4836304907,175.983156628,0,4836306069,843.955682672,510.992301597,848.930903737,529.481605056
4836319959,169.023161562,0,4836322064,831.450024202,509.509866495,846.066714153,526.746226745
4836337945,161.390398546,0,4836338059,820.231142615,511.571678541,838.289534446,524.891946434
4836355957,154.409091267,0,4836358053,805.793669916,523.706029897,830.313841533,520.750929374
4836370930,146.791159557,0,4836374048,797.190440755,531.172708716,820.473365616,518.287820777
4836388990,139.819947537,0,4836390043,794.139491694,536.2287499,810.336118744,526.860612401
4836404002,132.188680115,0,4836406038,0.0,0.0,0.0,0.0
4836422015,125.208120633,0,4836422033,0.0,0.0,0.0,0.0
4836437036,117.588319431,0,4836438029,0.0,0.0,0.0,0.0
4836455062,110.614739387,0,4836458022,0.0,0.0,0.0,0.0
4836470020,102.992196262,0,4836474018,0.0,0.0,0.0,0.0
4836488086,96.0169959919,0,4836490013,0.0,0.0,0.0,0.0
4836503055,88.3907138827,0,4836506012,508.850474298,428.452275772,530.661558458,521.826634509
4836521116,81.415638245,0,4836522012,498.352095208,481.689309908,520.550223851,494.116527376
4836536092,73.7817535339,0,4836538012,494.6428543,492.662083003,510.112035883,499.132192443
4836554111,66.7730270357,0,4836558012,495.153101397,483.110400545,503.157522074,503.742641737
4836569124,59.1780277636,0,4836570013,492.28001225,491.535886474,498.624108958,505.14345943
4836589149,52.1862513288,0,4836590014,494.493855906,496.047797205,497.533426908,506.025139023
4836604152,44.5733049308,0,4836606016,496.405503798,495.458816367,498.417746019,508.940514946
4836622181,37.2603497247,0,4836626017,499.199424393,493.888985083,498.940265931,505.56273355
4836637187,29.9659648087,0,4836638018,496.71375859,495.843391289,496.491090301,507.077238929
4836655213,22.9888950464,0,4836658020,491.076479468,498.032463309,494.852476502,506.652932948
4836670216,15.3656041244,0,4836674021,488.914456262,499.221217572,486.833038098,505.596096584
4836688280,8.37494938496,0,4836690023,485.951061265,499.681994743,483.579965753,504.716882152
4836703250,0.77770672204,0,4836706023,485.960339764,496.86176515,485.427662375,514.884551186
4836721319,-6.19512552475,0,4836722024,482.790367486,500.637806853,492.213234687,520.355494817
4836736330,-13.8414735179,0,4836738025,482.168835205,507.805362057,496.933023652,526.17337888
4836754297,-20.7999729905,0,4836758026,481.567188869,514.64770414,498.362532072,528.880396896
4836769311,-28.4241363417,0,4836770025,483.13872743,508.453097699,482.828477296,530.261752002
4836790368,-35.3949744634,0,4836794016,477.436667668,496.580409465,472.559768005,506.67663802
4836802345,-43.0266157841,0,4836806012,469.699590243,490.861123194,469.46432777,504.403250352
4836820405,-49.9960829445,0,4836822006,465.718609057,489.493039233,470.110809353,497.364134692
4836838381,-57.6244838117,0,4836841999,464.074136291,486.81340153,468.007912777,504.881256398
4836853447,-64.9277176579,0,4836853995,464.652689937,491.92192047,465.704416035,505.680841557
4836871412,-72.2265893557,0,4836873987,470.51533236,495.432979083,465.688844476,505.270314582
4836886427,-79.196305782,0,4836889982,472.093529694,499.831257963,461.942760238,500.844578435
4836904499,-86.8262022429,0,4836905978,468.142813048,503.472875348,456.558322822,504.276142252
4836922461,-93.7977881614,0,4836925974,501.549467591,512.304676283,520.888288136,511.879963181
4836937514,-101.426438294,0,4836937971,501.765751516,514.886145924,489.319004333,511.144216287
4836955487,-108.414475745,0,4836957967,516.991441148,516.401437335,518.243635899,504.04438406
4836970504,-116.030537963,0,4836973967,0.0,0.0,0.0,0.0
4836988564,-123.001874616,0,4836989973,0.0,0.0,0.0,0.0
4837003594,-130.633266671,0,4837005979,0.0,0.0,0.0,0.0
4837021597,-137.924286501,0,4837021985,0.0,0.0,0.0,0.0
4837036634,-145.225401589,0,4837037992,0.0,0.0,0.0,0.0
4837054625,-152.197236773,0,4837057999,0.0,0.0,0.0,0.0
4837069668,-159.827631766,0,4837070004,0.0,0.0,0.0,0.0
4837087661,-166.800090114,0,4837090012,414.243753331,525.069198545,439.459604779,490.051539439
4837102633,-174.458153592,0,4837106017,430.075011779,528.100083112,430.684229438,525.365917126
4837120649,-181.405311478,0,4837122022,421.883584952,535.750121983,438.650725825,530.570974829
4837135713,-189.036205002,0,4837138026,433.819974501,529.965648982,434.529084465,529.669856905
4837153733,-196.010283576,0,4837154031,436.612740608,518.97069611,432.748649872,527.221868062
4837171752,-203.641800264,0,4837174036,429.239446831,529.987082324,428.0465689,530.166978547
4837186720,-210.609397932,0,4837190031,421.159493938,531.572494669,418.632062787,532.491690743
4837204782,-218.236801737,0,4837206026,413.439166425,533.475467856,406.940212718,542.042662381
4837219795,-225.535424169,0,4837222021,412.010326797,515.100921366,402.507586374,541.757173069
4837237809,-232.855109547,0,4837238016,393.585302176,501.297789234,393.59064843,535.74909138
4837255830,-239.813484387,0,4837258010,375.286044556,493.451608767,384.860509507,524.267717127
4837270793,-247.455220966,0,4837274005,367.305253451,494.689812472,372.74147495,515.90994696
4837288861,-254.41646236,0,4837290000,369.111535127,493.865832358,380.998625679,507.622646923
4837303869,-262.061190127,0,4837305996,372.529862377,498.38114155,377.157735193,505.639155505
4837321904,-269.014081123,0,4837321992,371.643497373,488.500243492,379.203231471,512.389112411
4837336903,-276.642108092,0,4837337988,363.48146831,484.635961288,376.55668259,514.373508383
4837354877,-283.61369401,0,4837357983,353.322716755,486.147696891,361.567266223,508.125946579
4837369938,-291.240599283,0,4837369980,353.597943614,493.62567893,348.703520975,500.389781751
4837387955,-298.556545677,0,4837389980,348.361819949,497.1211068,342.702322242,492.455518151
4837402923,-305.845696015,0,4837405983,344.683528745,488.230718789,345.24526169,499.252700167
4837420980,-312.820647019,0,4837421986,339.080770322,483.163700036,341.990958502,501.830202857
4837435997,-320.457522918,0,4837437989,332.712792621,488.462267834,332.29533542,512.22831513
4837454005,-327.428734938,0,4837457993,325.673254144,494.611452493,321.282411683,503.246095086
4837469037,-335.056263376,0,4837469995,319.608323468,499.267823404,320.151280717,500.833407286
4837487011,-342.024484208,0,4837489999,313.019925221,499.390697495,315.13213125,495.555161116
4837505067,-349.655128466,0,4837506002,305.787736397,503.221628009,309.48845473,502.41603117
4837520094,-356.618613252,0,4837522005,300.420214688,509.548756775,307.395730521,510.47869856
4837538051,-364.252248697,0,4837542009,295.564684598,508.183594203,301.573283042,513.559760054
4837553123,-371.222214389,0,4837554011,269.823101258,511.702692977,261.276391957,513.922903849
4837571087,-378.850989155,0,4837574015,261.109377947,514.66823195,269.616450912,514.448697511
4837589153,-385.821702644,0,4837590018,255.575018415,517.259189001,261.996341644,515.053886951
4837604155,-393.457830746,0,4837606021,256.193130611,517.749195447,257.198933348,517.096007541
4837622135,-400.424680617,0,4837626026,250.255808007,519.439530931,242.907262278,514.987200694
4837637205,-408.055574141,0,4837638028,238.496297291,517.812761879,241.794651792,508.857700079
4837655171,-415.026536895,0,4837658032,228.518879364,516.989463797,224.271939777,497.95465841
4837670187,-422.654937762,0,4837674035,220.396469822,507.41270072,219.027767266,493.790932959
4837688243,-429.628393173,0,4837690039,216.632521771,505.761225233,211.636309004,494.639912575
4837703216,-437.272123877,0,4837706039,215.415690805,510.931014416,206.66932591,493.984524768
4837721253,-432.093252287,0,4837722039,211.944321418,521.701037081,201.288798207,497.204736385
4837736243,-424.458744412,0,4837738039,210.63915532,522.016362997,199.039077379,497.035406805
4837754268,-417.466095547,0,4837758039,207.652595921,518.033138696,194.172821157,494.761841794
4837772284,-409.847540672,0,4837774039,204.251200584,519.548150212,189.344476299,491.857804969
4837787304,-402.557891804,0,4837790040,203.108546435,520.165497559,181.333704328,492.811581245
4837805331,-395.244438066,0,4837806044,203.387829933,523.845481088,171.966042039,494.426374675
4837820327,-387.949803884,0,4837822048,194.504250676,527.696909216,174.94412917,497.981568711
4837838351,-380.648813429,0,4837842053,192.85082877,529.824636531,184.580467491,501.889236826
4837853363,-373.66040208,0,4837854056,192.450618891,530.941047423,187.941594744,499.819315452
4837871379,-366.044963026,0,4837874062,194.651261065,536.486271952,183.618929536,503.864085491
4837886387,-359.087086717,0,4837890066,196.342801763,537.440917436,184.113407779,509.073514128
4837904450,-351.456068561,0,4837906068,201.423365985,536.625708613,189.428964301,512.237578365
4837919418,-344.488221627,0,4837922070,203.936614792,535.121602578,193.755520579,507.688515868
4837937482,-336.856331041,0,4837938072,198.071676684,530.23173239,197.116337586,503.852036315
4837955459,-329.880507607,0,4837958074,205.028217869,522.937476027,198.340678821,506.240051244
4837970467,-322.256219622,0,4837974076,206.97841441,518.867240914,203.624356834,504.579464308
4837988502,-315.281517883,0,4837990078,212.08231962,518.510763789,206.692710113,505.630505016
4838003501,-307.650375094,0,4838006074,279.146544899,521.663880159,271.279555453,502.464997175
4838021565,-300.68427302,0,4838022069,254.956756197,528.288213996,279.320566129,503.124552996
4838036573,-293.049765144,0,4838038064,273.909543686,530.542906921,287.648508688,502.887173619
4838054554,-286.080796515,0,4838058059,281.79825342,515.975822575,294.657902886,508.314900025
4838069613,-278.426970553,0,4838070055,291.697212407,513.117337151,298.42672697,508.068707763
4838087628,-271.481806792,0,4838090050,309.485394534,508.320939861,305.80717664,514.954875885
4838102598,-263.851536432,0,4838106046,312.762655459,510.971294914,312.882894145,509.787265611
4838120633,-256.880324412,0,4838122043,317.60594991,508.511307567,318.254701521,508.048790085
4838135628,-249.251051115,0,4838138039,320.215669361,508.865440355,330.371972106,510.781370524
4838153693,-242.271114798,0,4838154036,332.191449922,513.473257141,339.177308012,509.126631658
4838168708,-234.649942634,0,4838170033,341.457178377,514.738338589,347.443730149,502.807753003
4838186687,-227.669258519,0,4838190029,380.462969414,520.494786703,396.460732491,506.051698652
4838204743,-220.036744769,0,4838206027,392.366915008,527.884126661,409.548481993,514.356636147
4838219748,-212.749962455,0,4838222027,400.759127228,533.901662833,407.518778166,513.56582342
4838237767,-205.445233015,0,4838238026,406.422712651,536.669503443,409.070399908,516.116433776
4838252816,-198.472650034,0,4838254025,415.549651822,531.902799255,413.131234803,516.784719077
4838270764,-190.839762386,0,4838274024,427.712125286,521.986912657,418.62240285,524.551449631
4838288824,-183.873037147,0,4838290024,432.138725305,514.37151139,424.849029655,525.430422595
4838303838,-176.244760912,0,4838306025,438.606223491,512.573180029,434.479900158,527.8544271
4838321857,-169.272302564,0,4838322026,447.50836787,515.721508465,438.47833238,526.439501838
4838336861,-161.641782939,0,4838338028,451.8088732,520.280093935,446.65535044,521.384089706
4838354844,-154.668327528,0,4838358030,465.604184623,523.768798912,457.657488205,523.413705978
4838369905,-147.03369502,0,4838370031,470.407657021,525.339793186,460.080639861,521.612642655
4838387918,-140.070334868,0,4838390033,477.851704367,523.947622982,472.877095215,515.763296595
4838402887,-132.443304961,0,4838406033,487.280192087,521.854904344,474.788862586,512.54667854
4838420951,-125.471095879,0,4838422029,493.381443913,517.724203577,477.834230594,512.927316894
4838435964,-117.840700886,0,4838438026,501.659805816,515.487706115,486.606903128,512.047907052
4838453994,-110.860016772,0,4838454022,505.335238679,517.486426877,494.617036059,516.292508457
4838468997,-103.237349014,0,4838470019,510.166755675,521.739406609,500.314609391,519.192967725
4838486969,-96.2586590254,0,4838490015,514.533219388,527.478634758,510.848312667,520.690088038
4838502049,-88.6369883301,0,4838506012,525.928620625,529.242446637,516.415059946,522.307692965
4838520042,-81.6558056847,0,4838522009,538.764395968,529.52813512,516.787203184,522.370636309
4838538015,-74.0366276457,0,4838542006,543.060561314,529.425673338,528.275652486,523.725164132
4838553076,-67.0608042117,0,4838554004,552.552399924,528.627651142,532.238491379,527.51121102
4838571046,-59.4194415313,0,4838574000,559.870713436,527.449851264,541.772304486,529.029000823
4838589114,-52.4593218319,0,4838589998,571.279724761,526.248641306,548.881656473,528.350448457
4838604122,-44.8321672931,0,4838605996,575.968968785,521.937600193,557.055156285,531.914609755
4838622099,-37.8529787724,0,4838626000,581.360124971,524.228018595,566.39286936,526.217737635
4838637158,-30.2303110149,0,4838638002,585.376756461,529.384086454,571.216901582,525.82236396
4838655132,-23.2590989949,0,4838658006,594.947562057,536.537555311,583.610522728,523.10682552
4838670143,-15.6289532681,0,4838674009,604.032538073,538.067355837,595.826517369,523.800869402
4838688190,-8.65923684178,0,4838690012,614.816853003,541.035023582,605.23550498,527.377025482
4844185504.0,7.29777060264,0.0,4844186119,642.967438773,499.338589627,623.588582756,542.178247398
4844200519,14.5577568613,0,4844202121,637.817158332,506.480039858,623.717420502,539.101024802
4844218501,21.5172533965,0,4844222124,632.336091449,508.189913743,623.885931482,539.715279585
4844233576,29.1431616073,0,4844234126,633.251993061,510.184525378,623.476882742,540.092310984
4844251534,36.1213530651,0,4844254129,631.623037194,509.157477212,622.20770534,543.893842181
4844269586,44.0200825137,0,4844270131,632.056848616,509.320407283,618.92614943,545.895982772
4844284603,50.7174762335,0,4844286133,635.420298146,509.294814671,621.007730252,550.393463543
4844302576,58.3506131479,0,4844306135,638.448050407,506.753529634,620.125028518,559.227860217
4844317644,65.3204542071,0,4844318135,638.783692017,505.857625572,622.529920207,564.688256149
4844335612,72.9447421913,0,4844338135,640.065632335,502.741333346,620.169294053,570.022031671
4844353671,79.9167020084,0,4844354135,641.656236195,503.62665325,619.454130742,572.67704391
4844368690,87.5483433286,0,4844370135,642.486968291,504.171302208,619.897087962,569.695551321
4844386661,94.5169380599,0,4844390135,647.596188278,501.297189046,620.442053193,570.197330573
4844401716,102.150947404,0,4844402135,647.3212387,501.98031233,621.197599844,571.103737489
4844419702,109.123655018,0,4844422135,681.501832463,498.619921189,668.797140119,571.085513369
4844434708,116.755420971,0,4844438135,705.650619857,506.814561508,667.78226901,568.631241819
4844452807,124.048434926,0,4844454135,708.547745743,518.609919395,689.818787878,561.627469376
4844467732,131.34979928,0,4844470135,712.337522082,526.958323173,692.78877323,559.894797255
4844485798,138.321634464,0,4844486134,717.12299149,529.528398024,697.489341331,554.948351635
4844500839,145.95526991,0,4844502134,719.649762636,523.063303335,701.589955765,558.042456164
4844518790,152.924612438,0,4844522134,725.176266689,515.374998047,707.624938436,559.931476615
4844533872,160.559369579,0,4844534134,727.035481741,510.534053482,708.69650164,563.642050471
4844551864,167.524225325,0,4844554134,737.73234914,505.473162636,705.162979868,561.189510646
4844566836,175.161350489,0,4844570134,750.141806406,507.498796398,707.539666662,567.363914126
4844584918,182.127951095,0,4844586133,816.302480271,513.669077061,793.468585133,569.072474738
4844602867,189.758346087,0,4844606133,821.511839259,518.729483518,795.189453842,570.35397357
4844617933,196.729932006,0,4844618133,832.275733696,523.058207667,802.8039693,564.8510053
4844635896,204.356338748,0,4844638133,849.905643611,523.579443108,807.985096424,568.846417755
4844650927,211.339640152,0,4844654132,853.841125188,527.850549956,814.188651464,564.500004986
4844669006,218.964177402,0,4844670132,855.654547467,530.265797123,820.513046101,563.767487936
4844686954,225.93177507,0,4844690132,868.010296538,524.772814789,824.419386977,566.005637479
4844701967,233.55855571,0,4844702132,868.543807588,521.353426198,827.593463263,565.238869008
4844720030,240.542978809,0,4844722132,874.686545782,528.684747951,837.832233226,568.58428762
4844734998,248.182098099,0,4844738128,872.408239024,536.478374598,840.741190953,568.378748177
4844755011,255.132371805,0,4844758123,882.890364354,531.602250931,842.435733003,568.856879461
4844767041,262.767378212,0,4844770121,889.824042476,533.760223235,845.341812137,568.577012854
4844785046,269.749184022,0,4844786117,895.084948293,531.244378841,852.538680945,575.224246606
4844800065,277.377958787,0,4844802113,904.078683678,531.846462445,860.491359912,576.783139022
4844818085,284.359266066,0,4844818109,904.315202454,531.147267918,864.269092917,577.673326336
4844836102,291.989411792,0,4844838104,918.569393313,528.722240559,871.140974653,571.746599475
4844851119,298.956261664,0,4844854100,927.742567769,529.754173183,873.938227948,572.775339903
4844869170,306.568460265,0,4844870096,930.735925151,527.605138644,884.559307669,570.038777043
4844884186,313.538301324,0,4844886092,932.647123453,525.451637053,890.650662295,569.535668991
4844902188,321.170067277,0,4844906090,939.065589784,526.732420293,897.034379849,570.428393042
4844920214,328.140905399,0,4844922089,941.323309415,532.743000172,902.546128679,571.561963049
4844935189,335.769306266,0,4844938089,946.775505726,534.236883125,906.40873765,568.172184474
4844953262,342.748993318,0,4844954089,952.59323522,534.571258325,912.900331665,566.534193041
4844968275,350.366301864,0,4844970088,956.087382373,534.027320053,917.585325909,564.231424769
4844986239,357.341377501,0,4844990088,970.143945013,530.683694237,927.690577435,563.711503353
4845001296,364.972271025,0,4845002088,973.676258667,528.269141819,929.75671079,567.449966656
4845019281,371.943732311,0,4845022088,984.79327337,532.105086336,945.646020421,575.853803706
4845034281,379.570263686,0,4845038087,991.18623519,534.877246292,970.362526074,571.88745337
4845052346,386.540354011,0,4845054087,999.180755707,535.144679106,978.065265881,566.198209329
4845067316,394.53068858,0,4845070087,998.602522354,531.555282867,981.960903146,564.406494944
4845085381,401.145575375,0,4845086086,1012.2480823,523.47326417,980.763659393,564.94780394
4845100394,408.786813422,0,4845102086,1017.70815272,518.454343883,981.82704921,565.357859511
4845118366,415.747556286,0,4845122086,1020.85425575,518.924969682,982.49944195,566.83335212
4845133425,423.376206419,0,4845134086,1021.68231099,518.009382633,986.05053056,566.287567987
4845151403,430.347169173,0,4845154090,1026.36074945,518.667627633,994.111244768,564.271739155
4845169462,437.975819306,0,4845170093,1031.23490013,518.650587522,1005.78589008,560.963760958
4845184495,431.370114139,0,4845186095,1033.34719382,517.530552533,1019.54564909,555.756968138
4845202475,423.742959599,0,4845206099,1037.30711444,521.771867247,1029.45598901,551.368177059
4845217491,416.768881025,0,4845218101,1042.02422983,528.551680797,1032.62510043,546.031405538
4845235503,409.142723548,0,4845238104,1095.33910604,529.164692937,1056.90100692,543.421987362
4845253541,402.173754919,0,4845254107,1101.98126962,520.185866149,1079.13142358,545.866930744
4845268569,394.523667941,0,4845270110,1108.88893308,517.977197146,1089.96916241,553.751718072
4845286532,387.572646438,0,4845290114,1115.67518061,518.980910271,1094.75631067,560.660232827
4845301584,379.936518336,0,4845302115,1119.3298757,518.486842417,1097.91331818,560.237741014
4845319566,372.966677277,0,4845322115,1122.48252068,522.099761776,1105.81882895,557.942898915
4845334574,365.336656183,0,4845338117,1126.16806074,524.329209655,1114.9704162,553.750047759
4845352613,358.040027876,0,4845354123,1124.07586128,528.395941231,1122.7978951,546.509958065
4845367606,350.292976566,0,4845370129,1122.86586499,530.103731896,1128.52344574,541.374232646
4845385666,343.763587885,0,4845386134,1070.65859313,524.050524269,1038.3333543,542.658813295
4845400691,336.134813119,0,4845402140,1074.63835694,519.120608446,1037.65346318,542.051235249
4845420676,329.145280075,0,4845422147,1068.870116,517.818730819,1031.2791107,541.691799896
4845435671,321.524731075,0,4845438152,1070.62322182,515.030075045,1029.63432423,540.419398935
4845450688,314.555139281,0,4845454158,1067.70609684,516.469466391,1027.28166562,543.990923953
4845468774,306.928234008,0,4845470164,1063.62271071,515.480882753,1022.55883564,544.166160289
4845486728,299.950541081,0,4845490171,1058.94056631,517.712132483,1018.6971938,545.411401605
4845501775,292.325629933,0,4845502173,1054.64881919,519.499367823,1014.72641567,546.927231221
4845519756,285.358032265,0,4845522174,1051.25208166,523.415184799,1007.00891055,551.455891562
4845534770,277.707571389,0,4845538176,930.100943771,529.315962828,908.185071826,552.907874849
4845552835,270.758170112,0,4845554168,942.900403952,527.529935295,903.308201154,555.762845328
4845567811,263.121917377,0,4845570160,930.480931968,529.989417801,897.840301847,563.075364545
4845585856,256.160800615,0,4845586152,922.535116808,528.854915444,888.073026433,570.699659911
4845600876,248.528037599,0,4845602144,910.858363434,531.740720551,882.651820906,572.103772444
4845618851,241.554457556,0,4845622134,901.943261296,533.033956726,876.58476457,567.453978709
4845633903,233.928673977,0,4845634128,895.890842228,533.603937774,873.799935075,565.482796515
4845652930,226.957711223,0,4845654118,890.779060295,533.634996875,873.498976437,562.208471589
4845670904,219.219508844,0,4845674108,881.047277766,538.756765181,864.57130106,563.795310201
4845685955,211.574282546,0,4845686102,880.129802923,540.113940201,856.245107909,565.570377995
4845700976,204.724587523,0,4845702097,873.834021885,535.95784077,846.482438201,565.378919603
4845718945,197.751506011,0,4845722095,868.48637586,524.173233987,838.424857229,565.727290942
4845734009,190.122731245,0,4845734093,868.340413643,516.655604267,833.689748089,567.146092999
4845752020,183.152017756,0,4845754093,860.064490065,505.941427689,826.494193659,570.783837412
4845766999,175.52498785,0,4845770094,851.080778219,510.759987517,819.996924336,572.475081412
4845785054,168.55203097,0,4845786095,837.458097956,525.963205883,810.920617909,576.467751885
4845800063,160.921386713,0,4845802097,830.543894566,539.247694149,805.695911135,584.74923928
4845818104,153.947183505,0,4845822098,815.168571387,550.290720723,799.109118144,587.207585197
4845833124,146.319405802,0,4845834099,812.578364105,555.887991543,794.332770038,586.214755599
4845851083,139.341338977,0,4845854101,805.941469089,553.31781927,786.851564284,581.157115048
4845869090,131.712439578,0,4845870102,794.605202083,551.204266214,784.375708891,578.231523692
4845884104,124.73200473,0,4845886103,790.074249719,547.975991792,778.312160428,574.51092039
4845902120,117.102856065,0,4845906105,778.759644196,546.045025878,768.15915719,575.454654775
4845917183,110.133264272,0,4845918106,775.329408902,545.985161207,767.517265527,574.63568783
4845935157,102.5139616,0,4845938108,770.75927639,538.993363937,762.481064326,568.732361835
4845953228,95.2203244811,0,4845954109,765.321401306,532.796605597,753.421641692,570.000058713
4845968222,87.6173487084,0,4845970111,762.770932526,526.413171858,744.588246774,565.091379058
4845986202,80.9455047164,0,4845990113,751.411913403,523.585467763,728.943119426,565.023019388
4846001260,73.3132402316,0,4846002115,744.092759356,522.969544973,722.127582844,561.179687954
4846019241,66.3429006416,0,4846022117,736.202738167,526.700790706,712.297990832,561.134245279
4846034245,58.709140563,0,4846038119,727.76851609,529.223606694,704.098475431,561.060864881
4846052308,51.7439109181,0,4846054120,718.930743252,531.944559373,695.76858207,565.00052606
4846067280,44.1165071134,0,4846070122,707.216706525,535.096192303,686.926347026,569.022816147
4846085343,37.1415561087,0,4846086124,700.343363707,543.628190466,686.026091373,571.657793332
4846103321,29.5152739995,0,4846106132,694.855354254,548.870599845,682.084551033,571.274783787
4846118329,22.2122894191,0,4846122143,688.978688665,548.72050883,678.125397461,571.154237462
4846136384,14.9149133151,0,4846138153,681.830962684,542.184116985,669.499873741,571.153501135
4846151369,7.60931144547,0,4846154167,675.17805383,538.403170573,662.828711011,570.675481106
4846166372,0.308819521401,0,4846170195,666.770254087,535.580420871,656.06456327,568.847778335
4846184432,-6.66002447526,0,4846186223,647.756033382,533.202302597,640.311473825,571.77158783
4846202428,-14.2995176632,0,4846206258,641.524706135,532.128389274,624.951821735,570.463318475
4846217469,-21.2638748781,0,4846218279,639.456889348,526.980503418,619.658794796,569.676514423
4846235447,-28.8914033157,0,4846238314,628.398471829,516.425233979,613.907511111,554.324139093
4846253491,-35.8626153357,0,4846254342,603.089431073,509.935314953,610.396344078,546.548648651
4846268516,-43.9788290512,0,4846270370,587.988813922,509.260374451,602.12817494,539.404943115
4846286495,-50.4633499184,0,4846290405,578.592589714,512.15502684,587.499531697,543.647216193
4846301547,-58.0966114658,0,4846302414,573.465746464,513.265835771,579.095737483,550.610867258
4846319524,-65.0851474472,0,4846322419,570.548333876,513.255033841,567.142164343,559.831197059
4846334535,-72.7051979158,0,4846338423,564.496906918,513.062582261,567.770752649,568.858945312
4846352596,-79.6661900447,0,4846354428,560.415936831,513.909597365,561.737870506,570.078849896
4846367574,-87.3562841571,0,4846370410,553.711643338,512.448160058,560.062123951,569.564890615
4846385632,-94.2676724245,0,4846386392,549.386743506,511.618394094,552.219213598,562.205979262
4846400661,-101.904672956,0,4846402375,544.481997313,509.228585106,547.535203134,558.468069756
4846418619,-108.87164746,0,4846422353,539.262074111,510.385542774,540.153475393,549.270676376
4846433633,-116.500297593,0,4846434340,534.320894286,507.709073445,537.682958732,545.617047121
4846451658,-123.469889387,0,4846454318,523.892873356,510.047725897,528.876915512,542.345093713
4846466668,-131.101032176,0,4846470300,517.392772547,509.020887469,515.857481461,539.252837297
4846484723,-138.079597533,0,4846486283,516.706561672,509.284260691,504.582857442,545.393945897
4846499693,-145.706752071,0,4846502271,517.180444735,512.333295523,497.400677039,547.93614188
4846517762,-152.673851208,0,4846518264,512.409299884,509.926034356,490.826743004,552.5596079
4846535728,-160.305617162,0,4846538255,492.218337761,509.353112089,482.656593578,556.649408984
4846553793,-167.287173706,0,4846554248,482.406887373,512.257822339,480.432449917,559.908010751
4846568805,-175.539735724,0,4846570243,480.072085085,511.720698492,481.968931014,557.618837816
4846583788,-181.876815968,0,4846586239,482.5924185,512.746064107,486.778346643,556.919334442
4846601844,-189.502599546,0,4846602235,481.440895198,510.422447283,486.828209348,557.06926638
4846619830,-196.480043207,0,4846622230,479.676289398,516.798729031,482.155146871,554.915094352
4846634825,-204.138480583,0,4846638226,474.584638515,524.755667253,469.395931533,551.399442326
4846652885,-211.075667844,0,4846654222,467.387636698,533.003056744,461.487445358,545.488771646
4846667912,-218.91544597,0,4846670218,460.841469503,538.051575815,459.117256072,541.118322352
4846685925,-225.677773388,0,4846686214,456.428920191,544.539691632,459.330750957,539.449460302
4846700931,-233.306049622,0,4846702213,455.073964651,544.689452707,459.06572916,539.696469938
4846718909,-240.282496221,0,4846722215,447.756427284,537.896692627,457.057994105,540.407271506
4846733965,-247.912268049,0,4846734215,445.753996575,533.594778232,456.119215183,540.9373372
4846751983,-254.879741084,0,4846754217,441.476113997,532.697207204,454.59911818,538.932079243
4846766965,-262.506397092,0,4846770219,439.796720839,534.198498155,456.08799914,540.846744974
4846785026,-269.484339284,0,4846786222,439.274607949,533.172441863,455.527261762,538.386805241
4846800031,-277.107256308,0,4846802224,440.334141239,536.38923258,451.950139648,538.619285821
4846818049,-284.085073867,0,4846818227,439.590813002,537.882970636,450.995777375,537.399137143
4846833068,-291.719706375,0,4846834230,439.543206809,541.437951902,450.095527107,541.179028756
4846851048,-298.685933082,0,4846854234,394.394329455,540.417859743,433.185058663,536.250297835
4846866110,-306.314832481,0,4846866236,399.284025033,531.387407051,410.743142128,536.010231631
4846884118,-313.282305517,0,4846886239,385.40658823,525.421244739,403.536784656,535.124760404
4846902126,-320.919555314,0,4846902241,380.676050689,524.533000554,400.731439088,536.022343835
4846917107,-327.892262928,0,4846918241,377.523695529,522.227815279,397.90185973,536.702414052
4846935126,-335.523904248,0,4846938241,374.946647142,519.024388801,390.52457264,537.61231644
4846950138,-342.503342034,0,4846950241,371.254337865,518.946956561,389.197940821,537.053174567
4846968156,-349.818665264,0,4846970242,371.805208675,523.174898259,383.210252179,530.70269918
4846986212,-357.098094242,0,4846986242,369.844855748,524.849820644,378.208199996,527.890470997
4847001230,-364.715153523,0,4847002243,369.720757055,531.555550258,368.501160053,528.345045022
4847019204,-371.688733566,0,4847022243,366.053631927,532.050347743,363.023817284,529.136537657
4847034244,-379.329971614,0,4847034244,367.045355251,531.941696888,359.635561855,527.271326273
