t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6773110764,409.78980442,0,6773113730,1094.34958569,376.696137115,1040.68570177,475.39075953800005
6773128833,402.496159003,0,6773129730,1101.52215121,378.026575218,1045.89357167,472.982211183
6773143789,394.408103102,0,6773145737,1115.4183563,382.17527017300006,1052.12959383,468.26271437199995
6773161813,387.881822815,0,6773165745,1126.68767508,381.078518267,1069.55347255,466.12673612099996
6773179871,380.265378032,0,6773181752,1144.09102376,383.26669843400003,1102.74284338,468.24442715099997
6773194844,373.294282714,0,6773197759,1167.49446279,373.92313203300006,1111.55578067,473.363146386
6773212904,365.991165191,0,6773213766,1174.50432572,384.200747658,1119.63257913,471.160717163
6773227920,358.694528582,0,6773229773,1173.6841791,386.009435714,1119.61425275,475.97854019
6773245891,351.39901367,0,6773249782,1168.36633392,382.37528172,1114.59713182,482.733581418
6773260961,344.084803814,0,6773261787,1162.96195652,375.228057806,1110.20241649,484.73866700199994
6773278922,336.778321201,0,6773281792,1160.63196134,366.21097058199996,1110.63085979,479.486434331
6773293930,329.483055555,0,6773297794,1028.97059447,369.46616357,985.059330342,464.366115435
6773312002,322.190781099,0,6773313796,1016.73202044,374.052026759,984.817109728,462.91879877
6773329998,314.887538944,0,6773333803,1007.91195643,383.51241897,972.7333607510001,462.67829992199995
6773344992,306.708625615,0,6773345816,1005.79018918,384.289950775,966.274317773,465.670393652
6773363026,300.282425595,0,6773365838,998.956457261,396.948550273,953.402957836,466.894838484
6773378024,292.436531534,0,6773381856,990.550388441,394.67854290699995,947.424399448,466.423437718
6773396041,285.363237189,0,6773397873,984.426096593,389.30147233800005,944.473427441,465.73628968699995
6773411055,278.390397009,0,6773413891,983.830287089,382.397799045,937.7134556330001,469.46228300900003
6773429114,271.08030004,0,6773429909,976.879188352,394.303450856,924.7220366839999,472.437823288
6773444136,263.786280723,0,6773445926,961.709088008,394.73686722199994,922.573157863,470.38459075099996
6773462099,256.460230736,0,6773465948,957.511118907,396.15843111699996,910.863888837,463.100837717
6773477180,248.794929833,0,6773477955,948.934938546,381.625650474,907.43392057,461.337073938
6773495142,241.887023425,0,6773497960,939.836669146,381.38097707,900.410717053,461.951149014
6773513173,234.581163977,0,6773513964,905.015948163,377.59114549699996,876.9188337060001,466.174258485
6773528223,227.276426226,0,6773529968,910.839026781,378.685260591,865.804455672,470.681679525
6773546185,219.975427464,0,6773549957,893.874082408,386.74095779,850.80320524,473.306026453
6773561242,212.352501767,0,6773561948,892.537274981,389.013576779,847.179175256,476.931564234
6773579219,205.049010345,0,6773581932,886.658159691,390.580212531,839.216861399,476.680354375
6773596218,198.075796266,0,6773597920,878.349096515,387.31793933,833.2761054760001,477.017386897
6773611258,190.7872608,0,6773613907,870.636889762,384.561661835,828.9126802689999,474.77783627900004
6773629300,183.467317828,0,6773629895,865.811808467,392.441702254,824.0796546910001,474.60344033300004
6773644291,176.149742882,0,6773645882,860.681711178,399.87026023199996,819.047308847,479.86004264300004
6773665337,168.883890614,0,6773665867,850.357964297,410.76219780199995,804.818159779,474.41169789300005
6773677349,160.612748895,0,6773677861,849.501603682,404.59689036099996,799.29352685,474.85332686
6773695334,154.263073512,0,6773697855,838.978949328,403.586224354,794.1794474310001,477.58129744900003
6773710336,146.982639188,0,6773713850,831.95250631,396.956437672,793.831982483,479.68968252400003
6773728356,139.677402905,0,6773729846,827.123334383,399.39955466,787.0995890360001,478.83076611900003
6773746377,131.684566585,0,6773749840,822.056067713,388.538673475,779.541472436,480.29836871699996
6773764429,125.071666391,0,6773765835,819.694738189,392.952197785,777.086245464,480.610482532
6773779401,117.207575918,0,6773781831,809.291602454,397.47932042199994,773.367718788,481.292922897
6773794420,110.476648312,0,6773797826,807.337512556,396.873770034,767.846907677,481.957332851
6773814413,103.173655422,0,6773817821,795.098273349,400.451454651,753.282265328,484.07798902800005
6773827457,95.8725320274,0,6773829817,788.045662785,399.42783874800006,748.5531059560001,484.530964795
6773845512,88.5672957441,0,6773845813,780.454603616,401.20751332099996,741.705022582,482.432075785
6773863545,81.2692881727,0,6773865807,773.153865332,400.039478016,738.52143044,483.50929181099997
6773878495,73.6466117422,0,6773881806,757.786613502,401.58321045900004,733.5227832639999,482.66405349800004
6773893522,66.664673356,0,6773893805,755.022133199,403.57669055300005,729.5421569089999,481.44642262599996
6773911583,59.3603095035,0,6773913805,743.925051408,410.779422006,722.00107937,480.440592967
6773929594,52.0682843141,0,6773929804,736.401305868,409.718533091,716.650358801,482.68984509800003
6773944562,44.7593090425,0,6773945804,734.007459784,410.59227019400004,708.172011994,488.986369811
6773962584,37.4596812424,0,6773965804,728.42841866,408.31585222900003,696.112845594,483.676697389
6773977642,30.1514537688,0,6773977804,726.464269663,409.423402564,691.8807687130001,491.00189784699995
6773995613,22.8654109613,0,6773997804,714.976235884,411.930518299,685.923613558,489.39819563199995
6774010641,15.5702699482,0,6774013804,706.957443095,409.082274602,682.143717692,488.698914667
6774028648,8.26465976618,0,6774029804,701.426303286,421.34174226199997,676.166444981,487.54748425
6774046670,0.108678902042,0,6774049804,694.756337257,432.54006240300004,665.363466777,488.91996193800003
6774064730,-6.33546826438,0,6774065804,686.091735261,419.89576866,660.7809040980001,491.741605494
6774079694,-14.397226611,0,6774081804,679.751166201,420.261261511,654.678952689,495.850455205
6774094715,-20.9550390362,0,6774097805,675.779208342,419.10773836,648.689893564,492.45285683300006
6774112724,-28.2449454653,0,6774113806,670.324402984,419.981340013,641.68292604,484.372822881
6774127745,-35.5520512427,0,6774129807,664.011738405,418.128998244,635.8033535669999,481.72410329
6774145768,-42.8444503308,0,6774145807,654.751207266,417.337500799,629.110524551,481.02510003199995
6774163781,-50.1494373479,0,6774165802,640.224082004,413.39980703300006,623.269283067,480.24819480199994
6774178795,-58.0151480497,0,6774181798,635.179980856,413.69103540099997,611.37193755,480.441031372
6774193844,-64.748194416,0,6774197794,630.633239902,410.857425366,606.3700526719999,480.218960358
6774211823,-72.0453295565,0,6774213790,628.084922995,411.80331168,596.953251408,482.052065016
6774226849,-79.3528092327,0,6774229786,623.204095402,417.059064775,591.95698604,485.74834950400003
6774244857,-86.6910732499,0,6774245782,620.046040658,411.78399208800005,582.7255123,490.490975877
6774262881,-93.9604152406,0,6774265776,609.312904793,421.347167328,578.078628711,489.589768007
6774277889,-101.273378767,0,6774281774,598.259545268,422.16243811,573.671090444,490.19502361300005
6774295906,-108.556056485,0,6774297772,594.963617351,420.250478681,566.279137705,483.945104814
6774310922,-115.880236977,0,6774313771,588.210528985,424.218718524,562.10393048,481.31114801800004
6774328963,-123.157680111,0,6774329769,573.243469272,422.596261294,556.490697821,481.12499967
6774343955,-130.487718352,0,6774345767,576.806598729,428.65465207,552.529047895,485.897004241
6774364977,-137.751202594,0,6774365767,545.657250081,439.01489322599997,523.150969338,482.067477798
6774376984,-146.067835343,0,6774377767,537.37590528,445.85588094,513.853364981,481.49078411
6774395006,-152.359431767,0,6774397767,525.076787861,434.686715286,498.95843002199996,475.94133392199996
6774410018,-159.654323514,0,6774413767,517.236775907,430.40864987199996,490.070502355,476.20502800300005
6774428063,-166.959435164,0,6774429767,510.971181815,423.94103741099997,484.196775241,477.15025524099997
6774446051,-174.269033601,0,6774449767,500.931324974,416.669085591,469.659309621,478.354763321
6774464072,-181.564673146,0,6774465767,493.914948178,416.32823975400004,456.31193143699994,474.86793857099997
6774479114,-189.546915664,0,6774481768,494.198435165,418.549561744,458.154659252,477.594116976
6774494104,-196.164801176,0,6774497770,486.317179519,422.348337627,453.311249945,474.82343721300003
6774512111,-203.472654752,0,6774513771,479.484625927,421.168484116,444.897013113,475.52862455
6774527140,-210.764306042,0,6774529773,469.241056692,420.212139818,438.250907869,468.04109202800004
6774545148,-218.057826827,0,6774545774,459.82613925,417.594781836,430.638328934,466.84995307400004
6774560164,-225.375027874,0,6774561776,451.759621871,415.766959325,424.960799419,465.20086028199995
6774578185,-232.668424026,0,6774581779,447.243376674,422.673599062,419.038265994,464.553276593
6774596195,-239.965185268,0,6774597782,446.593739515,418.481845336,414.427903255,456.02534756800003
6774611219,-247.257708989,0,6774613784,443.756816158,432.398925391,409.975994125,459.45848331400003
6774629256,-254.557959953,0,6774629786,436.540175177,450.82969946800006,402.941942106,452.60725416099996
6774644247,-261.88525627,0,6774645789,431.864450747,449.604041862,397.61034181599996,451.91827138199994
6774662280,-269.166313759,0,6774665792,421.868570665,435.886857688,387.250048752,452.29840345699995
6774677271,-276.486007465,0,6774677792,416.978095886,434.574660434,382.10823054800005,459.142197197
6774695293,-283.776661692,0,6774697792,402.569202155,433.30003758099997,378.089781184,467.524413855
6774710311,-291.065820323,0,6774713791,397.633408064,432.02619027099996,377.12959953,470.383721746
6774728328,-298.371555138,0,6774729790,394.609629601,431.434331449,370.941460385,473.18830187699996
6774743339,-305.666322253,0,6774745790,388.811831669,434.713616421,359.695761155,475.773197089
6774761368,-312.974425094,0,6774761794,382.138753111,437.62609401300006,357.510603886,477.140161036
6774779374,-320.740055529,0,6774781820,377.814568525,440.79171552300005,351.95230300699995,480.20412414300006
6774794400,-327.568820008,0,6774797841,372.730519561,450.318727523,349.87099206,478.699107463
6774812406,-335.193116667,0,6774813862,371.953983996,450.001140575,342.367429025,485.466233957
6774827426,-342.502216572,0,6774829882,361.020472881,441.66666980199994,335.905396384,484.275157098
6774845434,-349.477424778,0,6774845903,357.209517891,438.465844846,330.710521072,488.292635852
6774863462,-356.774559919,0,6774865929,355.059051948,437.16635537199994,324.35024599900004,484.835737297
6774878469,-364.418922485,0,6774881948,348.699207732,434.90303245900003,318.259598035,471.107608025
6774893481,-371.392011931,0,6774893963,347.619781849,439.524283186,312.837625909,467.261628255
6774911503,-378.677805472,0,6774913986,317.835162301,461.944821736,268.061926884,467.98322624300005
6774926527,-385.998246976,0,6774930006,297.818803326,466.045296761,264.554606244,473.00443562
6774944539,-393.291393862,0,6774946025,295.004359207,458.789645038,254.248576873,480.48449790800004
6774962552,-400.574570112,0,6774966044,288.745335996,461.036202569,249.140905101,485.27898704800003
6774977563,-407.894886982,0,6774978046,282.22988581,457.10507307800003,246.78899975599998,489.938916633
6774995591,-415.199749367,0,6774998049,275.009347979,460.32452474400003,241.25496921200002,499.78443176
6775010603,-422.806472779,0,6775014052,266.975935436,458.874652199,238.97543292900002,500.94578569699996
6775028621,-429.790529925,0,6775030054,264.502274496,460.954915411,235.292182614,498.93449845099997
6775043628,-437.455332296,0,6775046056,263.483321067,464.532308426,224.041960259,495.86948338300004
6775061645,-431.936458143,0,6775062059,258.402381496,473.281655661,221.042182835,493.200731528
6775076700,-424.601185317,0,6775078056,246.732687947,482.196217307,217.44248309999998,492.28367183800003
6775094687,-417.31302375,0,6775098047,231.449059158,478.126783006,214.000108914,493.48108194400004
6775112693,-409.702685982,0,6775114040,231.148141839,473.23453001,207.53075814,498.25518768800003
6775127710,-402.740813502,0,6775130033,227.39638174,460.414030121,203.156817115,494.669941671
6775145726,-395.446046387,0,6775146025,225.05169515,459.80704313300004,199.82819399099998,495.02574384400003
6775163753,-388.129219239,0,6775166016,218.196812471,451.24077048099997,195.206990231,496.704570676
6775178772,-380.166917994,0,6775182004,209.146761946,453.61029839099996,187.730586638,495.732526015
6775193814,-373.545168861,0,6775193996,210.098430548,454.61129317800004,184.27995852799998,491.890802553
6775211827,-366.240929641,0,6775213981,209.214122165,459.852738519,182.47125831099999,487.78266136599996
6775226807,-358.927966115,0,6775229969,205.287722488,452.803967816,184.59053450599998,493.72764359900003
6775244863,-351.640801611,0,6775245957,202.802758387,446.825682972,185.021024966,502.129016448
6775259839,-344.343043306,0,6775261945,212.320603756,444.305426775,185.228363513,505.056138672
6775277902,-337.032697071,0,6775277938,314.980043808,433.532231584,272.955290079,497.32553540199996
6775295867,-329.735935829,0,6775297934,312.536273638,432.945906375,280.053979589,485.13015095099996
6775310886,-322.443162842,0,6775313932,323.037573847,427.135240534,285.923265401,481.500492266
6775328957,-315.1354339,0,6775329929,330.808247684,435.74741928,290.84645676900004,478.81561150699997
6775343956,-307.820476246,0,6775345926,337.794141748,435.65808304300003,301.739486854,476.325737695
6775361936,-300.535555136,0,6775365923,342.856886895,452.955970953,317.659800411,475.417844474
6775379990,-293.194549193,0,6775381921,353.845504684,452.00114327800003,320.33228280599997,481.596087085
6775394971,-285.609138017,0,6775397919,367.2300329,452.39698664900004,328.035364925,479.385905614
6775410005,-278.64439898,0,6775413917,372.673315641,452.731727581,346.958290824,478.876276569
6775427997,-271.338664165,0,6775429915,391.35050233,442.91479601599997,356.66068710300004,479.430216805
6775443044,-264.036419073,0,6775445914,401.887395953,434.31535666900004,365.546059058,480.13759838
6775461076,-256.730684258,0,6775461912,410.996499593,426.919105236,380.605191934,480.75445008199995
6775479048,-248.830450227,0,6775481911,421.385799033,421.59158295699996,385.394056985,477.951574732
6775494081,-242.133672052,0,6775497911,430.343599737,420.621766545,394.752350695,476.79348980199995
6775512122,-234.831676226,0,6775513911,444.739382345,418.105509381,409.12194232300004,472.780431482
6775527099,-227.536285946,0,6775529911,447.75731905,411.922554319,413.830196614,477.513010768
6775545155,-220.225191914,0,6775545911,460.080028055,414.429948202,419.907780722,475.39545687099996
6775560184,-212.935285485,0,6775561911,460.158049331,426.89513484800005,423.085114876,471.41493973300004
6775578148,-205.582190146,0,6775581911,469.135936462,433.52714128400004,426.078770683,469.884998479
6775593208,-198.328427275,0,6775593911,475.491993497,431.135146815,432.59266100699995,470.32385391599996
6775611178,-191.03702525,0,6775613912,483.551252283,424.191898185,447.005817289,472.663107477
6775629240,-183.394033648,0,6775629912,497.704193946,406.53331481,451.520460482,475.433555979
6775644258,-176.429419243,0,6775645912,501.259463329,402.632624136,457.121875176,473.54125915699996
6775662224,-169.12966681,0,6775665912,505.270255974,402.59796793,459.52929058,478.30390073
6775677281,-161.109535872,0,6775677912,507.369643413,403.60872490300005,466.97434788,475.05433621699996
6775695265,-154.532779236,0,6775697912,517.564391488,412.448549929,475.638792989,478.391940271
6775710270,-147.220812773,0,6775713912,522.580267285,413.012390518,482.81729482800006,480.22495572699995
6775728329,-139.930407813,0,6775729912,528.039313258,414.560011451,490.818771469,484.941520188
6775743306,-132.625919327,0,6775745912,531.775689963,418.890198918,495.221498385,484.999669243
6775761371,-125.329158085,0,6775761912,537.36103643,422.93030488,499.724768018,486.83837098699996
6775776377,-118.021803042,0,6775777913,540.893520476,421.31796365900004,500.73910635,485.46274800000003
6775794356,-110.723670838,0,6775797918,549.280679489,416.764048426,512.956082401,484.676846604
6775812414,-103.423544506,0,6775813922,557.645689276,410.20460250300005,522.905411607,485.460727691
6775827393,-96.127780328,0,6775829926,565.307120456,416.50951595099997,527.1554426390001,486.853948675
6775847390,-88.8204252847,0,6775849931,569.883305577,422.076050285,536.317996831,489.34042913900004
6775862416,-81.5265306012,0,6775865935,582.414185976,424.96643531,544.442196045,491.12955217800004
6775877473,-74.1976140559,0,6775877938,591.57067838,412.521585466,548.258705462,487.995405993
6775895456,-66.9227882149,0,6775897941,599.917717025,391.30267988599996,556.629845992,485.806797533
6775910464,-59.6255284414,0,6775913944,601.372655432,408.575744494,573.8446397719999,485.652598629
6775928540,-52.3230340835,0,6775929946,605.401260424,413.562974701,578.743610114,493.105605893
6775943517,-45.0278930699,0,6775945949,612.0179933,426.350310799,588.198025314,494.25784091300005
6775961566,-37.7206626596,0,6775961952,625.026852209,425.529890816,592.432855045,497.846799243
6775976583,-30.4134322493,0,6775977954,638.777896156,427.463333025,597.176094467,499.434253278
6775994548,-23.1196621986,0,6775997949,643.975735209,411.653221706,598.703421823,502.938424995
6776009630,-15.8199097656,0,6776009944,645.055506141,418.817377875,612.340603188,507.041515848
6776027585,-8.52015733305,0,6776029936,647.57723488,409.098822213,620.1867891969999,492.14297487
6776093694.0,20.6990429377,0.0,6776093912,673.41918934,414.671491144,645.212621498,495.737480577
6776111698,27.9941839512,0,6776113906,683.161016004,409.03969993699997,652.131479314,494.39781619400003
6776126682,35.2874554698,0,6776129900,690.897900788,408.898551433,658.187115859,500.92107083800005
6776144726,42.5848398765,0,6776145895,700.267442007,405.82626434900004,661.556746556,494.135264642
6776159717,49.885340107,0,6776161890,706.223640641,407.003762639,668.339657875,495.14237501699995
6776177721,57.1934429482,0,6776177884,711.295463827,404.52453511699997,674.888288722,493.83884891400004
6776195749,64.5024182197,0,6776197882,714.240106832,397.43884129699995,677.6678347980001,493.58073635
6776210765,71.7973099674,0,6776213883,716.532087915,396.698449471,685.320768533,495.983200135
6776228776,79.1004274899,0,6776229884,722.469411832,404.38579478,689.938769707,500.884664159
6776243788,86.4226138554,0,6776245886,731.376262317,403.51621447699995,696.905748041,505.983065179
6776261804,93.7067871683,0,6776261887,736.999569681,402.085903101,705.9487062999999,503.15497873099997
6776276831,101.02710404,0,6776277889,736.41757233,405.431557078,707.162343149,499.904410736
6776294849,108.299935753,0,6776297896,748.35130765,406.567803613,712.09345958,497.30323055300005
6776309888,115.603551808,0,6776309899,757.576391453,412.41103941800003,716.405991117,498.74020465800004
6776327875,122.897571124,0,6776329905,749.071115616,412.146092113,728.192132737,499.447417031
6776342913,130.212528778,0,6776345910,751.08955127,415.061488653,728.470842252,498.64141486
6776360913,137.500316447,0,6776361915,761.099656515,406.57540954800004,753.7461901810001,493.760017004
6776378929,144.823624509,0,6776381921,790.993116913,404.692358075,763.939199246,489.42611986599996
6776393944,152.431718883,0,6776397925,808.727377557,398.234454825,771.8076963039999,489.04041547699995
6776411960,159.398576682,0,6776413928,810.718157666,396.25092009199994,776.097140279,491.931800945
6776426979,166.70406223,0,6776429932,820.373374954,391.937880134,782.678403118,496.18617571199997
6776444993,174.001322004,0,6776445935,821.466084028,394.424099582,787.1842686719999,496.46573238699995
6776463007,181.305187325,0,6776465939,828.284259485,390.598369003,794.220926365,490.76843587800005
6776478020,189.343265409,0,6776481939,834.81127405,390.003377918,799.00578236,490.20271681800006
6776496038,195.9236364,0,6776497938,838.430407104,385.963385623,803.65459722,487.951679825
6776511055,203.534098801,0,6776513937,839.588747317,384.352802582,809.946631665,486.958194101
6776529107,210.503573891,0,6776529936,845.656113458,385.25064357900004,815.6620332739999,486.404111428
6776544104,217.841339376,0,6776545935,857.176726676,388.20824530699997,822.823507711,483.928090601
6776562107,225.10407582,0,6776565934,860.241235984,396.544973795,828.777281397,481.949555089
6776577118,232.413300358,0,6776577933,869.051764222,397.257459447,835.774694622,480.988606059
6776595132,239.721403199,0,6776597932,875.224696827,408.651476876,839.5955805489999,487.017796516
6776610146,247.01853834,0,6776613932,883.290338648,410.44213749,849.7496650539999,487.858489179
6776628166,254.324273155,0,6776629931,891.315747602,403.54979258199995,855.7480682930001,491.296372565
6776643179,261.609069632,0,6776645930,896.526525001,397.78092311300003,859.7204590719999,490.319709182
6776661196,268.910317661,0,6776661929,904.093261167,389.97138492199997,867.499796772,487.99648491199997
6776676206,276.225399947,0,6776677930,904.626596283,391.68592178,871.048767659,484.462588224
6776694235,283.523407519,0,6776697935,915.621155451,402.11180366,874.966938376,481.107551778
6776712236,290.812067618,0,6776713939,920.539757124,402.599931905,881.745220307,484.786774887
6776727268,298.125155778,0,6776729942,934.898583927,416.37641115699995,889.626417317,491.04229476300003
6776745273,305.412818813,0,6776745946,943.980157204,413.744501343,895.583167041,492.37178213199996
6776760292,312.716434868,0,6776761950,952.622970825,419.574069434,898.731641588,496.251101285
6776778299,320.038745866,0,6776781954,959.252213125,417.293819166,907.613657182,494.193967368
6776793330,327.327530599,0,6776793957,958.609193552,417.944466383,908.876228413,497.88354155800005
6776811360,334.618184825,0,6776813964,976.263063917,410.946982019,942.896405883,497.88690143599996
6776826363,341.930525187,0,6776829971,971.497310693,396.096685883,960.149162769,498.10839021099997
6776844380,349.213078271,0,6776845977,998.013111335,384.24136377800005,966.378207129,490.98147592
6776859425,356.517566757,0,6776861984,993.226512477,383.577354114,975.4574744460001,484.838240741
6776877405,363.837260463,0,6776877986,1010.08926674,379.2003213,977.6423683180001,480.266361365
6776895425,371.12243084,0,6776897982,1020.35305259,376.86591277800005,984.2907171060001,482.20740791599997
6776910436,378.458202198,0,6776913980,1032.85250375,381.85994485599997,985.492536218,489.180684035
6776928452,385.747485462,0,6776929977,1037.40046902,389.283953019,988.1373773280001,489.629373734
6776943463,393.038887486,0,6776945974,1041.08664053,394.45603164199997,989.851698851,485.899508322
6776961488,400.317078417,0,6776961972,1038.72762688,392.531739983,995.174825407,489.79353859699995
6776976496,407.646867393,0,6776977969,1054.97662661,393.63072878400004,1006.21775847,492.79621623
6776994532,414.928921946,0,6776997966,1058.14640053,384.83347587800006,1013.90905782,488.894980261
6777009532,422.250360513,0,6777009964,1065.17047332,391.37782307099997,1015.46129122,479.87937096400003
6777027547,429.52543562,0,6777029960,1067.7517763,388.45619821800005,1019.37117784,481.840741533
6777042567,436.833413828,0,6777045957,1070.52422715,391.30798090300004,1026.47802558,479.85836037300004
6777060577,432.188216721,0,6777061954,1071.61856782,389.237883301,1032.58346859,480.26378634
6777078596,424.875751726,0,6777081953,1072.16433011,394.630811059,1038.8123002,485.01199524699996
6777093651,417.588213324,0,6777093953,1072.00435966,386.727813622,1044.41169273,486.805825089
6777111629,410.293072311,0,6777113953,1088.62989881,403.033654034,1045.22258197,489.171877219
6777126655,402.97612053,0,6777129953,1094.48972413,402.40082618900004,1049.54191407,485.545862565
6777144671,395.688831393,0,6777145954,1090.26370111,403.112673295,1051.56722444,481.77515800199996
6777162683,388.391945518,0,6777165954,1136.97020998,406.10022047900003,1086.12658722,479.39933882
6777177691,380.229982272,0,6777177954,1138.66159891,403.56210865699995,1088.85323175,477.10536818800006
6777192712,373.790072626,0,6777193954,1143.14050277,398.488111765,1104.71735118,483.06128877599997
6777210730,366.483216114,0,6777213953,1142.01294486,388.155277931,1111.56876161,485.14986308
6777228747,359.19056776,0,6777229949,1145.48896219,385.33886481699994,1112.12876845,484.120450335
6777243751,351.884085148,0,6777245946,1146.5430689,383.28475019999996,1112.29317495,481.553172576
6777261773,344.588570236,0,6777261943,1145.51026566,392.946394425,1105.96630381,482.225256423
6777275837,337.279345698,0,6777277940,1145.31170823,388.96067123,1088.40691603,481.21694075199997
