t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6203384879,351.479211284,0,6203386898,1197.82000937,458.76999914699996,1161.5446938,514.781385817
6203402904,343.847327539,0,6203402905,1194.10327566,457.518524129,1158.57781526,511.52504578699995
6203417866,336.500578452,0,6203418913,999.586101633,457.39767790400003,1002.49480836,508.338450536
6203435928,329.254729603,0,6203438922,984.117060213,448.83207198300005,979.0409340639999,512.083765945
6203450914,321.92695201,0,6203450928,982.552889445,457.03552496199995,967.799628462,508.877910165
6203471962,314.98816046,0,6203474940,970.668167091,459.78896436,956.504227067,500.24945538300005
6203483965,306.565938021,0,6203486946,965.935134795,469.757487192,950.7375133610001,499.21247553300003
6203504921,300.377434203,0,6203506949,957.664701522,469.343485559,946.110138043,502.71187511
6203516936,292.072694562,0,6203518949,952.812346735,469.57834371800004,937.402146448,500.61129556599997
6203537974,285.786663188,0,6203538950,943.82926098,466.47399181,924.01482722,500.842610617
6203549954,277.621609993,0,6203550950,941.833676294,464.83999314199997,916.6321046019999,508.637611456
6203568035,271.184087632,0,6203570951,928.289443387,464.235003926,907.684149017,514.910345766
6203587433,263.882026947,0,6203590952,914.986721392,464.15914027,890.5445398689999,509.60624596900004
6203601981,255.662307728,0,6203602952,913.934918589,462.99961782,892.326072654,510.385198995
6203616988,248.59141832,0,6203618953,901.009797285,464.780597281,884.19645511,515.5789328
6203638000,241.980060848,0,6203638954,892.092670817,467.88080106900003,870.867421956,515.67247702
6203650016,233.714810005,0,6203650954,884.920998819,469.53950851699994,864.647475878,516.979483729
6203668461,227.353876309,0,6203670955,873.357420658,473.00811069800005,859.225558273,517.5080347759999
6203686111,220.05125351,0,6203686956,865.670942459,471.162853117,852.1558852019999,512.544375446
6203704490,212.739496312,0,6203706957,851.345756431,473.79659428,841.155131771,513.140327097
6203719066,204.773573602,0,6203722957,843.514085357,472.432170535,837.327783003,511.306837395
6203737068,198.124413622,0,6203738957,839.429266246,475.089418682,829.5793940289999,510.76964750400003
6203752078,190.341741583,0,6203754958,835.424875211,478.63384365900004,819.80443464,522.285096116
6203767092,183.577768895,0,6203770958,831.7438861,476.53163124900004,812.17360021,521.037414425
6203785100,176.271492357,0,6203786959,829.361895533,475.944083176,807.556866724,517.282585887
6203800122,168.971961184,0,6203802959,822.960612414,477.407543602,807.208065758,513.9134760640001
6203818122,161.648399495,0,6203818959,814.276778175,487.93777693699997,802.760040223,514.741717972
6203836138,154.36376449,0,6203838960,797.508860982,494.430191407,791.878797811,516.457660343
6203851144,146.729913296,0,6203854959,785.631351,493.092153703,780.700695047,514.13913578
6203872169,139.772009725,0,6203874953,781.13882763,485.17491554800006,768.606415931,516.1039640930001
6203884173,131.144614026,0,6203886949,779.01592058,484.395444519,758.719444316,515.7634531159999
6203905178,125.173228488,0,6203906942,779.808842503,482.05106596,754.9632446730001,507.924183401
6203917191,116.671325759,0,6203918938,775.284403137,476.435478364,752.274203608,503.542184342
6203938207,110.575712057,0,6203938931,769.534869866,478.71898397,740.8780102139999,505.46299578400004
6203950210,102.21644687,0,6203950927,759.552704254,483.240754757,737.95309871,505.927985482
6203968238,95.9682179536,0,6203970920,750.681643554,485.058560544,734.584617008,508.942427025
6203983231,88.6722000938,0,6203986915,744.9647399,483.702527959,727.675288444,513.905001531
6204004249,81.3757605978,0,6204006908,742.208337137,479.22631405,713.5965707380001,522.252864506
6204019267,73.2736646544,0,6204022902,738.704124693,472.171902654,704.582516397,526.581479606
6204037265,66.7706555291,0,6204038897,720.515778902,471.82335695,704.6641867110001,525.094516557
6204052288,58.8148509696,0,6204054891,715.606613929,475.764137211,701.1999343460001,522.445061836
6204067295,52.1789007645,0,6204070885,713.80931699,481.181684005,695.3320352210001,519.440987387
6204085306,44.8418481914,0,6204086878,712.747674601,484.98764777300005,681.351862616,514.667742049
6204100315,37.5764657872,0,6204102875,705.64762159,485.382837021,678.555878947,504.923744219
6204118334,30.2628816681,0,6204118873,698.38270697,489.61210382900003,665.282482377,500.383363421
6204136334,22.9695338488,0,6204138870,692.448692019,488.21223220300004,663.644034715,502.329823004
6204151352,15.3362447684,0,6204154868,687.807773544,489.263609874,659.124623245,509.171745079
6204169355,8.36990944036,0,6204170866,682.663709582,489.158077429,650.931174341,513.833313185
6204184376,1.06489760727,0,6204186864,675.069991454,488.54633216199994,641.782151347,513.978824866
6204205377,-6.24292474367,0,6204206862,664.644809568,488.893115683,632.560685947,503.96179605099996
6204217395,-14.8105953959,0,6204218860,662.856335411,487.62183367,632.398400066,502.56628137800004
6204238400,-20.8300420187,0,6204238857,655.457341931,488.687245931,627.413547722,502.378809096
6204250418,-29.3014498716,0,6204250856,653.113591471,484.463998292,622.973605907,500.16826941
6204271448,-35.4281206142,0,6204274856,642.564895951,484.136376681,612.4214744880001,494.114031146
6204283441,-43.8039682591,0,6204286856,636.531486203,484.985202712,609.0739516130001,495.843043554
6204304446,-50.059926291,0,6204306858,627.673105905,489.844246212,603.128030281,511.065057252
6204316469,-58.2432483883,0,6204318859,622.441989999,486.62831018699995,592.843406082,510.325434306
6204337467,-64.6539295107,0,6204338861,609.953787792,484.272010885,579.249266116,503.44679221800004
6204352493,-72.7138665643,0,6204354862,602.911479739,485.21076888199997,574.497125199,497.18528237199996
6204367489,-79.2496191227,0,6204370863,595.283079908,490.21647149,568.334693274,500.27656121300004
6204385497,-86.5383294525,0,6204386865,587.920560696,483.85688577300004,562.748863427,507.17460756099996
6204403517,-93.834909477,0,6204406866,581.127625598,484.63731941599997,555.546163285,504.373537779
6204418525,-101.64104997,0,6204418867,573.082884093,482.20001769199996,551.631560043,504.80590813699996
6204436562,-108.443668336,0,6204438869,557.47276392,486.322099438,515.2556155269999,505.963370078
6204451553,-116.074849439,0,6204454870,540.736311395,493.384181825,513.859901737,517.113880314
6204466563,-123.054113486,0,6204466874,534.240543035,496.42755135699997,505.019393401,523.731753187
6204484572,-130.35350413,0,6204486887,534.631458365,496.411914738,497.19780616800006,525.686204244
6204502578,-137.645306137,0,6204502896,525.976524622,500.903237009,495.169008646,525.746457741
6204517585,-144.954674351,0,6204518904,521.033160399,503.91292992900003,495.03478888300003,528.105490069
6204535605,-152.242822618,0,6204538915,507.508293139,496.728449099,494.43705612900004,526.878697882
6204550608,-159.891710407,0,6204550921,500.452457585,495.01381779699994,490.002305097,512.545406908
6204571624,-167.170162109,0,6204574934,490.87731903,496.730362884,478.70412600699996,511.505759273
6204583632,-175.381027985,0,6204586940,484.565543268,498.950561022,472.417920929,514.758999645
6204604644,-181.452330062,0,6204606951,475.005365096,495.681005751,458.481485431,513.4235406480001
6204616652,-189.811033135,0,6204618957,469.4918051,491.546234824,449.271257952,510.460610061
6204637667,-196.041133679,0,6204638968,456.208406503,490.756809411,442.575130121,516.881149212
6204649684,-204.238368194,0,6204650974,453.30191176,489.551084718,439.570820704,520.29105049
6204667691,-210.641179672,0,6204670979,439.046278102,488.09028998900004,437.718450826,526.637508355
6204685701,-217.952936922,0,6204686963,438.51253836,481.28682808599996,428.33312281,522.2641049580001
6204703716,-225.253451743,0,6204706929,429.737740615,493.933859733,421.84746954,520.5791647259999
6204718720,-233.173280766,0,6204718907,420.388685286,491.807786547,414.877079155,516.755124578
6204736740,-239.850265582,0,6204738870,411.623598366,492.21694791699997,402.890430939,512.691725258
6204751746,-247.63307815,0,6204754840,406.688703718,490.95348912599997,399.279170525,509.199491047
6204766760,-254.440615011,0,6204766818,403.182544661,491.01572798300003,398.364039579,508.290444586
6204784766,-261.778229698,0,6204786781,397.032529089,492.83916533,388.78706252800004,515.89918686
6204799787,-269.085771043,0,6204802751,394.127589268,491.480091565,385.559736374,525.1574297880001
6204817788,-276.38122684,0,6204818721,384.2031888,495.99964396800004,381.684904647,526.5861616340001
6204835805,-283.66529968,0,6204838684,374.257497134,498.847941926,373.68449693400004,519.115237872
6204850810,-291.281163081,0,6204854654,370.251811232,509.48709989699995,367.60609750099997,516.926871902
6204868823,-298.261972992,0,6204870625,369.66288426,512.117454768,359.98032997900003,510.4293052
6204883855,-306.506284892,0,6204886610,366.219487478,515.240568899,349.535923531,514.90073256
6204901844,-313.189453062,0,6204902615,358.500067832,507.572803564,341.02131932,521.8102922740001
6204916853,-320.885277758,0,6204918627,349.854739772,506.332880995,340.499830596,521.262135981
6204934870,-327.464735019,0,6204938641,342.952498097,504.48392431300005,335.80898042,514.2946176080001
6204949883,-335.314580266,0,6204950650,338.306778493,500.49312021,332.137152873,515.9552484980001
6204970892,-342.063656786,0,6204974667,329.231007463,502.037197921,325.15586001400004,529.503802228
6204982902,-350.700889578,0,6204986676,329.132246449,501.604702508,322.190242443,532.101318604
6205003919,-356.683517494,0,6205006690,325.426866105,506.413342289,310.698716743,529.921446158
6205018927,-365.161249127,0,6205022702,319.679870217,509.016537915,303.628312663,527.837434566
6205036934,-371.257705999,0,6205038714,312.493018128,510.69092594800003,296.92428748599997,525.1809342319999
6205051953,-379.650136153,0,6205054725,305.241406903,507.308033458,290.781481464,518.745136741
6205069962,-385.863794767,0,6205070737,295.736255906,500.84276928300005,284.263772057,511.37469041800006
6205084964,-393.177378886,0,6205086751,285.182827159,494.13997074800005,282.17083389,507.676217686
6205102979,-400.494335688,0,6205106758,272.370980012,489.732593376,278.664676246,507.230252722
6205117993,-408.572541592,0,6205118762,267.640650375,488.970623221,277.780778902,510.50644756599996
6205136017,-415.069648471,0,6205138767,266.069435476,500.08669521400003,263.80022999700003,518.27904981
6205151014,-423.021518235,0,6205154771,265.497343478,506.754263741,259.06430971599997,522.59393725
6205169021,-429.678266802,0,6205170776,264.758109637,512.116665739,257.041146529,522.386454302
6205184046,-436.967398717,0,6205186780,260.725451907,504.425182076,255.322129177,509.962913543
6205202048,-432.047383995,0,6205202784,254.374890933,500.52934098599997,244.82049902900002,509.241831726
6205217057,-424.744761196,0,6205218788,248.49880839,495.92988561699997,237.441022238,505.260984945
6205235070,-417.448743336,0,6205238794,242.71342394,494.450974202,232.593778812,506.38697465300004
6205250085,-409.792969552,0,6205250797,219.159113347,492.657260186,216.39955989999999,505.710713587
6205268103,-402.8489784,0,6205270802,188.695416249,497.00521840199997,197.34936279099998,504.864038455
6205283145,-395.530335206,0,6205286805,181.795810134,502.33760926800005,185.37383198900002,508.561515299
6205304122,-388.248651349,0,6205306802,178.407893317,506.57280407,171.37877780899998,510.70866283099997
6205316128,-379.591041728,0,6205318799,176.140693702,506.008848881,164.949122581,511.607676845
6205338126,-373.649729583,0,6205338794,170.49441589,498.98271720199995,158.83571735,504.676446864
6205350152,-365.117331876,0,6205350791,167.647442912,496.729143036,155.364942996,502.451121124
6205368162,-359.049543061,0,6205370786,164.388943425,495.011384131,142.16556815,496.56496070199995
6205386164,-351.744250171,0,6205386782,162.23634474,497.204473694,138.473557924,498.91263340300003
6205404182,-344.094800217,0,6205406777,156.211920108,495.586394146,142.617568383,501.910773016
6205416194,-336.213616924,0,6205418774,151.897343193,492.695585915,149.07465724,509.171128194
6205437200,-329.83596019,0,6205438769,236.429186692,488.09416479699996,226.842505945,516.8169560169999
6205452219,-321.738361207,0,6205454765,287.703353226,492.034250657,277.38022799,520.2533749180001
6205467224,-315.24561076,0,6205470761,285.118181106,494.65289237900004,282.976544445,522.1560571059999
6205485234,-307.936945188,0,6205486758,294.669277743,497.042178177,288.65143203900004,518.632916769
6205500265,-300.642613618,0,6205502763,306.172106103,499.839976148,294.16272036099997,516.305674604
6205518252,-293.322284134,0,6205518769,314.162437208,506.96755404699996,300.551805543,516.756847237
6205536273,-286.040881283,0,6205538776,317.890020229,507.143586267,307.957822178,521.9373084719999
6205551279,-278.328052492,0,6205554782,326.357271996,505.835054141,314.73738254,524.98607038
6205566291,-271.442521631,0,6205566786,331.363059735,504.22441285400004,317.19140150000004,525.850954124
6205584304,-264.125002715,0,6205586794,342.433533141,501.506464821,327.310216166,525.985463267
6205599316,-256.82673635,0,6205602799,352.760114417,494.424935969,336.941566648,521.449194351
6205617322,-249.538588083,0,6205618805,359.503323739,493.722023229,344.464410892,515.909578233
6205638335,-242.24004066,0,6205638812,386.348103608,496.700444206,397.177798514,511.35872964
6205650351,-233.620093019,0,6205650817,417.61871106,496.695851561,405.967583315,509.369315725
6205668362,-227.641821536,0,6205670824,434.599533397,494.103179553,417.42977044099996,509.71126845
6205683369,-220.326551076,0,6205686830,439.874379071,492.28504686,426.869461877,511.827762445
6205704385,-213.032079029,0,6205706827,451.056275407,488.27758176699996,433.387750679,512.969222771
6205716392,-204.677451332,0,6205718824,453.478583809,485.149783773,440.447262204,516.138483455
6205737402,-198.435546246,0,6205738820,465.707148878,482.75241950199995,448.16423314300005,517.93329576
6205749413,-190.255175297,0,6205750817,473.243511064,486.75590443,454.908264034,512.946333471
6205767426,-183.844634703,0,6205770812,478.738407174,490.08153330000005,458.81271953199996,509.54032327
6205785433,-176.537796,0,6205786809,486.029761329,491.08113388,461.389087567,515.074017445
6205800465,-169.234892145,0,6205802805,489.935771978,489.56226844,468.88942295,522.86566408
6205818455,-161.937750006,0,6205818801,497.294201988,490.67709647699996,471.47269510800004,523.37475264
6205833468,-154.624728001,0,6205834798,503.46663543,492.22143383800005,480.40456276599997,523.707902989
6205851478,-147.008021481,0,6205854793,511.616433831,494.30145385599997,483.282669577,519.870962954
6205869490,-140.0345191,0,6205870789,516.266464721,493.21770508300006,491.841795587,516.2877441740001
6205884501,-131.446190614,0,6205886786,521.560811175,493.260830793,501.08839064,516.0984402280001
6205902514,-125.440515881,0,6205902779,524.479595862,492.70885146300003,505.454296264,520.080389295
6205917523,-117.00283516,0,6205918772,533.229614722,494.539364728,509.072603716,523.499789325
6205935537,-110.827822225,0,6205938763,538.604818643,494.542107431,513.4219306159999,523.236693379
6205950561,-102.980928127,0,6205950757,543.93717487,497.623619489,516.7842185430001,525.811268716
6205968557,-96.2197660081,0,6205970748,548.386918271,499.51269555,520.946689225,525.69073586
6205983575,-88.9326014913,0,6205986740,554.117129785,502.46197570699997,526.0315275,527.969791755
6206001580,-81.6339135401,0,6206002733,561.595363892,497.91438655699994,531.533618134,528.395919094
6206016587,-74.3281990648,0,6206018726,568.794303473,496.77902181400003,538.7844931530001,529.709169526
6206034601,-67.0295111136,0,6206034718,572.115512843,491.997219065,548.4077823609999,529.4284998669999
6206049616,-59.3900387818,0,6206050711,576.88619457,495.25380912400004,550.611030329,529.9755056419999
6206067638,-52.4207523054,0,6206070701,585.355963655,497.09238592199995,556.5390410719999,528.352905618
6206085634,-45.1122272613,0,6206086694,591.726784787,494.388309644,561.966243533,529.740229895
6206103648,-37.4820298577,0,6206106698,599.575238732,494.740639949,573.969900414,529.538139957
6206118677,-29.6260013596,0,6206118705,606.246576637,492.18309365,575.73359906,528.786138184
6206136668,-23.2185523403,0,6206138715,612.671576324,493.19962127199994,589.070702035,527.413026119
6206151690,-14.8573197555,0,6206154723,618.946443035,488.123128131,592.399571116,526.670324238
6206166694,-8.62370594996,0,6206166730,620.905681992,490.853636814,595.195628639,526.525390789
6211567298.0,7.29392505607,0.0,6211570443,657.460958882,506.620108991,622.30697945,515.628909301
6211582305,13.9106226606,0,6211582429,659.419570223,507.432850313,618.611967599,512.248669338
6211600313,21.1983493422,0,6211602407,661.499163861,509.94505408199996,619.150752648,506.776292219
6211615327,28.5043448234,0,6211618397,658.872997614,510.92676051300003,618.635410188,505.36528328699995
6211636342,35.8068270935,0,6211638383,661.414950103,508.69918639599996,620.765196546,501.632916622
6211648350,44.3185669155,0,6211650375,658.751948314,508.692548537,621.57701299,506.313750775
6211666382,50.4138995604,0,6211670361,661.66464294,503.185390144,621.1252027930001,506.32783726599996
6211681370,57.7071069023,0,6211682353,659.179849948,506.380530809,622.717491758,508.200787205
6211699388,65.0004547216,0,6211702351,658.113552789,505.09460581300004,625.835028744,512.11733266
6211714409,72.3068717881,0,6211718355,657.755960456,505.27630134,626.696043571,512.664389716
6211735421,79.5993764878,0,6211738360,656.779241731,502.924217009,627.1907890780001,514.498145245
6211750415,87.7283135677,0,6211754365,660.152069064,501.587716409,626.224161791,515.182137474
6211765427,94.2039194427,0,6211766368,658.228200924,505.090895716,626.557630096,513.61308918
6211783440,101.502607394,0,6211786373,660.037543763,504.468162069,625.5467220959999,509.97012495300004
6211798451,108.81000821,0,6211802377,665.547776307,503.707932881,641.245867693,506.873896646
6211816462,116.113614708,0,6211818389,712.439163852,501.20019760699995,703.968763265,516.895759892
6211834485,123.736082945,0,6211838407,719.057485019,497.89038679199996,702.69758998,521.021276877
6211849482,131.076367673,0,6211850418,730.627690143,497.888701969,703.40531745,523.228904645
6211864501,138.020218297,0,6211866432,734.818773268,497.475959633,703.903759683,519.628816153
6211882503,145.338439906,0,6211886450,739.350404897,498.19173806699996,712.0516485969999,516.133498485
6211897515,152.612535175,0,6211898457,741.271235523,497.56160698,716.5134990360001,521.255042302
6211915527,159.910520484,0,6211918464,749.198233227,497.71033290699995,725.1538386489999,523.323871613
6211936540,167.212300112,0,6211938471,759.803672725,496.476883682,733.7203621489999,525.895787584
6211948552,175.870752903,0,6211950475,761.809875639,497.61283093599997,738.889038405,525.73057411
6211966570,181.849445921,0,6211970482,766.303559745,499.683528112,745.283005687,521.9704393000001
6211981570,189.860197611,0,6211982487,784.166242457,499.71779170900004,774.18136232,518.271427575
6211999619,196.742777273,0,6212002494,822.179220141,492.683938633,803.675089579,513.15607357
6212017594,203.708128953,0,6212018498,829.582785083,491.457943647,809.4416867680001,515.04391972
6212035623,211.353081946,0,6212038503,843.602859792,486.262675175,821.5587492689999,517.331919588
6212047616,219.264057575,0,6212050505,848.64624764,485.746921444,826.110172193,517.103491351
6212065631,225.626537033,0,6212066509,855.123005231,484.82953465400004,832.695960443,515.159370569
6212083644,233.276970686,0,6212086513,860.055413196,482.92069406,839.9423415089999,515.637339596
6212098657,240.219697082,0,6212102513,869.458885316,480.201443901,843.603554169,519.405772011
6212116660,247.85129977,0,6212118512,875.879715552,476.56412796300003,846.3970909230001,518.651596951
6212131698,254.817775678,0,6212134512,883.613287341,475.40044330300003,852.430957388,515.511496416
6212149683,262.166773271,0,6212150511,889.400678373,474.40320558,860.414473617,515.489714828
6212164703,269.420491712,0,6212166510,894.67336583,474.430487083,865.47921223,515.658781358
6212182705,276.78002904,0,6212186509,904.429135947,473.736237415,874.123018825,517.365098175
6212197719,284.02208357,0,6212198508,910.891554532,473.75282457,879.285955918,518.047158999
6212215732,291.326111653,0,6212218505,920.174021213,477.613385171,888.3093550389999,518.851459063
6212230741,298.622270092,0,6212234497,930.096042864,478.13728914,892.648472868,516.277561506
6212248747,305.926438703,0,6212250490,934.671028471,479.659691901,896.969649545,514.942220169
6212266762,313.234542162,0,6212270480,938.466846294,477.23010728300005,908.1074645780001,509.475893896
6212281773,320.863474759,0,6212282474,938.401322852,474.204432582,916.0943919819999,506.570043945
6212299790,327.826437404,0,6212302468,954.631909608,479.14875397099996,928.690316285,503.70486964599996
6212314797,335.121893201,0,6212318465,961.853856742,482.035370142,934.5750313460001,506.937754093
6212335813,342.434774678,0,6212338461,970.380138773,483.34221367699996,941.972328587,508.65966694300005
6212347820,350.784624357,0,6212350459,978.440831458,483.445104085,947.2034607910001,508.288716775
6212365828,357.028777898,0,6212366456,981.635156513,483.124387761,952.163356602,503.92579131199994
6212380838,364.362879322,0,6212382453,986.827148626,483.30711881800005,957.4751338410001,505.27719825
6212398853,371.620251554,0,6212402449,996.782022447,479.694574018,975.213732274,509.102413778
6212416861,378.931587218,0,6212418446,1011.506426,476.61796735300004,979.622084859,510.808174119
6212431883,386.238988035,0,6212434445,1023.74844381,471.597580228,989.679210274,508.458096483
6212449884,393.537816515,0,6212450444,1029.40775216,465.31418844300003,1000.07596894,507.194755865
6212464895,400.826948481,0,6212466443,1035.40606904,459.471266065,1001.06100427,510.630666109
6212482905,408.208970512,0,6212486442,1038.45836357,453.21933889800005,1007.1869088,512.1727980740001
6212497918,415.432334555,0,6212498442,1042.71118571,453.13457075400004,1009.56963474,511.288450267
6212515930,422.743670219,0,6212518443,1054.85418064,453.935794476,1018.59710005,508.50825197300003
6212530940,430.04882253,0,6212534445,1077.28360619,458.784699885,1021.75001356,508.400229765
6212548949,437.340343479,0,6212550446,1077.21189168,460.777126291,1026.08888277,508.912745365
6212566992,431.667834345,0,6212570448,1085.01912116,460.373040568,1030.54222892,513.605359643
6212581973,424.29803839,0,6212582448,1085.37007635,457.292825865,1032.44146796,514.360100066
6212599994,417.086057202,0,6212602450,1106.32384364,447.180176426,1042.89751102,514.806877589
6212615001,409.773316304,0,6212618451,1115.9821361,443.03983784,1057.27862437,511.76850475099997
6212633008,402.482497997,0,6212634451,1119.23241768,443.448789154,1062.51658946,514.12780794
6212648020,395.180999426,0,6212650451,1122.50247321,448.28493248,1065.80647255,517.566159414
6212666032,387.72786939,0,6212666451,1122.08874963,451.311966835,1069.23982237,518.773154253
6212681039,380.451666143,0,6212682451,1120.02072424,449.410816465,1072.36080278,514.598688644
6212699056,373.285216578,0,6212702450,1119.34588765,448.999078924,1075.73695555,512.525973437
6212714062,365.974443079,0,6212714449,1121.20922514,449.36227100199994,1076.20717549,511.122983835
6212735078,358.673366093,0,6212738446,1122.26764024,450.96457399699995,1072.45827448,509.136075175
6212750086,350.087145585,0,6212750445,1123.24971779,449.911821664,1072.76136577,512.177728141
6212765099,344.05772134,0,6212766443,1122.37691568,450.209700259,1072.5882098,510.12120643099996
6212783108,336.753271621,0,6212786441,1117.86944949,456.94313230800003,1070.91267457,511.816555933
6212798120,329.479738465,0,6212798440,1113.75484886,455.21151832,1069.10800799,511.95669608199995
6212816143,322.177115667,0,6212818437,1108.45669607,458.425811424,1066.19226008,512.075512153
6212834140,314.879973528,0,6212834439,1055.23005364,463.07828158,1019.40284047,511.948593616
6212849150,306.672620914,0,6212850445,982.27824687,467.996722609,962.874127479,517.166141151
6212864166,300.280770705,0,6212866451,975.900384961,479.865482832,955.7364067030001,522.832395459
6212882172,292.952712055,0,6212882457,971.185878477,486.90159326599996,944.842384898,524.21361503
6212900186,285.682411104,0,6212902462,967.424449326,493.28968953300006,932.979317988,514.209407248
6212915197,278.356600908,0,6212918466,959.03989777,497.258117844,923.059598729,512.013300902
6212933208,271.081240832,0,6212934470,945.762910518,498.05190586,916.961004081,511.544007544
6212948214,263.775666936,0,6212950474,935.616429,494.79484082,909.968581408,507.143453229
6212966229,256.480632724,0,6212966478,926.998953808,489.536681514,905.295217608,507.146028416
6212981238,249.177026226,0,6212982481,918.495987559,486.631155525,899.602616604,508.205500259
6212999254,241.868922768,0,6213002486,912.351803602,489.19077428099996,889.3610346710001,513.293200534
6213014261,234.574310192,0,6213014489,909.379110273,489.966848321,883.1197335339999,516.87040894
6213035279,227.269438888,0,6213038491,905.319003651,486.75472981900003,876.3167215789999,519.498269068
6213047283,219.041990553,0,6213050488,902.509777381,481.94167541900003,870.315817528,518.85940193
6213065297,212.671781928,0,6213066484,893.161102428,476.759596826,865.064009907,513.115145387
6213083306,205.370704943,0,6213086478,880.858145574,473.58307474199995,854.885931357,513.3188456380001
6213098321,198.078059766,0,6213098474,871.094314625,481.386820795,848.42771315,511.83870051599996
6213116328,190.733559134,0,6213118465,857.805077523,493.896658444,838.656263532,521.647038414
6213131344,183.464803996,0,6213134458,843.639485202,499.33693884800005,834.7040382360001,519.25352051
6213149349,176.169207671,0,6213150451,840.1249707,506.028577513,827.0823802919999,520.132849914
6213164362,168.875578744,0,6213166445,832.673166013,511.601908381,818.617517315,521.032403762
6213182377,161.546255337,0,6213182438,829.25220514,511.749395176,812.4793410689999,523.883740934
6213197384,154.262885088,0,6213198431,822.505890945,508.998268509,807.34659308,524.026664987
6213215402,146.946630928,0,6213218422,819.326492888,505.57191717800004,799.6127075630001,519.695395072
6213233409,139.670849317,0,6213234415,814.924563451,504.363278166,793.70893093,519.9739054180001
6213248425,132.031376935,0,6213250418,807.458554267,508.49972715300004,791.9284543360001,519.239802274
6213266434,125.060263589,0,6213270421,798.726978209,509.465509809,786.524213861,516.062460039
6213281439,117.762980922,0,6213282422,790.320324245,512.6066381969999,784.3972320280001,515.640975294
6213299455,110.463028164,0,6213302429,786.251277483,515.763996919,773.999844684,520.462644551
6213314463,103.167010253,0,6213318437,780.705010316,513.727666179,764.9043937560001,519.875104065
6213335482,95.5422935605,0,6213338446,722.318081178,512.966223023,716.140245735,516.671178384
6213347492,87.516645753,0,6213350452,720.730923218,512.079535004,710.6984998610001,515.446320939
6213365500,81.2564718168,0,6213366459,720.219087043,510.085283334,702.4125646860001,520.7381873080001
6213383507,73.956940695,0,6213386469,720.346205024,502.77171121199996,692.7978238119999,518.074212769
6213398519,66.3112850097,0,6213402476,712.475982642,501.35286164800004,684.189729052,517.120336619
6213416525,59.3670128001,0,6213418484,702.688398297,501.02857656699996,676.66040921,514.584218281
6213431545,52.063265774,0,6213434491,696.42782046,501.98449791300004,674.471203061,514.601099804
6213449549,44.76303201,0,6213450496,695.729157088,503.004421514,667.180324086,514.624442707
6213464561,37.461533439,0,6213466497,686.207610483,505.65039038599997,658.44692492,513.646401515
6213482575,30.1152059377,0,6213486499,677.235862047,509.07750614400004,650.56109328,515.845049392
6213500584,22.8565688987,0,6213502496,675.034067362,513.7748175969999,645.181048825,519.313085278
6213515598,15.2272147168,0,6213518492,667.265326528,510.14372993300003,637.275334497,518.566951686
6213533615,7.92599720264,0,6213534488,661.106825274,510.485899105,631.2087061880001,516.807661701
6213548615,0.616488459388,0,6213550484,656.305779334,505.636043738,626.556329721,515.555525158
6213566632,-6.73293071861,0,6213570480,646.820232869,506.88004462,613.504199718,511.10048401
6213581663,-13.9964862531,0,6213582477,641.023638344,508.896238896,611.0393360769999,509.54115313
6213599657,-20.9539682893,0,6213602472,634.585587437,510.77187753699997,600.6943483690001,508.418586419
6213614662,-28.2463324095,0,6213618468,627.265032969,509.67068061,594.212087272,510.346851435
6213635682,-35.541647678,0,6213638463,617.557762449,509.130352217,587.505710203,511.12133712
6213647684,-44.032448558,0,6213650460,610.809745145,510.18873924699994,583.322555454,510.53940085
6213665732,-50.135088784,0,6213666454,606.378461572,510.635623145,578.152852186,512.872376859
6213680707,-57.4534508701,0,6213682448,600.924138959,509.98792188,570.754069105,515.3424177859999
6213698721,-64.7623974996,0,6213702443,591.281588105,512.543439727,560.6006403719999,517.478541622
6213713729,-72.0693767309,0,6213714441,583.638310361,513.936983715,557.9836899019999,515.5834017459999
6213731763,-79.353449622,0,6213734437,573.557446913,513.5274826369999,551.9089818719999,510.72304278300004
6213749758,-86.6566345343,0,6213750434,568.412808013,513.6492356790001,547.254882735,505.53989174
6213764767,-93.9733102792,0,6213766432,564.696382917,512.494026947,540.574033391,507.92527108699994
6213782782,-101.284786421,0,6213786428,555.121508945,512.637355568,532.9108843390001,506.993289212
6213797784,-108.575604728,0,6213798426,541.816171405,514.01015191,522.837629634,509.292148734
6213815817,-115.846608372,0,6213818422,528.381327714,517.413542819,514.598512875,511.665352941
6213830810,-123.139815663,0,6213834419,524.55771092,517.658623918,511.427432855,516.2120719769999
6213848818,-130.464923216,0,6213850416,520.612069657,517.290740591,508.010796388,518.700523691
6213866834,-137.748012408,0,6213870417,519.96394299,512.508456367,498.89139849599997,516.90685708
6213881848,-145.242598692,0,6213882417,519.999541837,506.52733641599997,492.287666701,517.398825246
6213896866,-152.361268178,0,6213898419,513.041211501,508.557413162,490.657688898,521.005122304
6213914870,-159.652648599,0,6213918424,505.780852394,507.646746104,484.047359243,516.156167096
6213935888,-166.966654303,0,6213938429,495.219443042,506.421168543,478.052636277,507.774553678
6213947896,-175.569738378,0,6213950432,490.480463428,503.26756253300005,473.26649385,503.208442892
6213965903,-181.560235938,0,6213966436,484.026911263,503.249676126,466.05678139199995,510.68438048900003
