t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2285185712,233.934895248,0,2285188711,1078.55033729,504.801557751,1036.87681104,488.843975537
2285203776,227.470869322,0,2285204709,1076.86126287,502.18067942,1040.44824773,486.5561189
2285218781,220.181781185,0,2285220707,1073.04619087,500.840170718,1037.39046641,484.502421933
2285236775,212.85729763,0,2285240704,1069.38788472,501.894546934,1028.47295177,486.336213785
2285251821,205.067439105,0,2285252702,1066.98490162,503.218694451,1025.9108315,486.067666595
2285269795,198.26591039,0,2285272700,1066.1677832,502.163307778,1021.68459756,485.922272023
2285284806,190.601556041,0,2285288698,1063.8772115,500.26006467,1022.26189805,484.390063067
2285302895,183.679259156,0,2285304695,1062.94619418,500.636783695,1014.98445456,484.897278351
2285317840,176.376087631,0,2285320695,1058.72670193,501.301159086,1015.71813264,487.316443883
2285335898,169.077153585,0,2285336694,1059.40173598,502.120825459,1011.72669728,488.073469839
2285353871,161.76126962,0,2285356694,1054.29761092,501.567010104,1010.23522652,486.683712853
2285368887,154.476668227,0,2285372698,1048.41900494,503.552626845,1004.01079059,484.976160744
2285386949,146.843097921,0,2285388704,834.335145592,508.190178754,818.703943939,486.624753328
2285401923,139.871696125,0,2285404710,810.059709043,508.595841078,768.157930972,487.940859861
2285419977,132.557307742,0,2285420716,799.111297051,505.937016392,760.359390467,493.828163324
2285434988,125.269964449,0,2285436722,789.217991023,504.842872643,751.891276536,496.148745533
2285452971,117.955451434,0,2285456730,777.13569258,508.210125539,740.341669892,500.860250866
2285471027,110.33758473,0,2285472736,769.58108702,505.600458096,736.967322404,501.907879293
2285486001,102.412002224,0,2285488742,765.685991,504.623838696,728.548759874,503.526445077
2285501008,96.0731065804,0,2285504748,756.548711641,504.328936436,722.501470336,505.639834967
2285519089,88.7747956933,0,2285520751,747.843783422,504.05480201,714.168454575,506.890499192
2285537053,81.4690069011,0,2285540752,736.077824353,501.045124971,703.534005758,506.940020422
2285552111,74.1608501055,0,2285552753,730.712931038,501.422419602,696.074667271,505.747109125
2285570078,66.8642840631,0,2285572755,719.970743051,501.363471789,687.768768261,504.336693746
2285585096,59.2464173587,0,2285588758,712.798259982,499.863054946,679.236875972,504.844702917
2285603187,52.2733953499,0,2285604761,703.280004451,498.97319295,670.140582144,504.553788905
2285618122,44.9720933007,0,2285620763,695.01298346,499.322490997,660.942980357,506.371882322
2285636214,37.6681739848,0,2285636766,689.332939152,499.471229785,653.601018701,505.358197393
2285651211,29.6104818201,0,2285652769,680.040767723,498.535382484,648.767322074,507.163971849
2285672174,23.0673147311,0,2285672772,668.083810791,500.157383699,640.995875304,508.782740447
2285687218,14.8144492397,0,2285688775,666.186982783,501.742844846,636.202439413,507.611576482
2285702224,8.46109631205,0,2285704777,655.846749487,499.601837623,628.077132434,508.363525595
2285720261,1.14608477004,0,2285720779,654.318527938,501.619342295,622.542925669,509.53199649
2285735284,-6.14935958649,0,2285736781,646.393532208,501.670577583,614.749765836,514.438897787
2285753253,-13.4385723554,0,2285756783,633.010047757,502.427231008,606.960205774,514.697610796
2285771321,-20.7348891344,0,2285772786,630.674804874,502.489805197,601.035503716,512.972754901
2285786290,-28.3619785887,0,2285788791,623.742398066,503.877423658,598.389057823,510.143126483
2285801308,-35.3389888136,0,2285804797,623.109454703,500.085905068,592.565725063,510.087336692
2285819338,-42.6581132036,0,2285820803,613.577702653,496.7792564,587.616532104,508.885207609
2285834342,-49.9540560872,0,2285836808,610.129310963,494.262206254,582.79585151,507.099777159
2285852377,-57.2648301497,0,2285852814,602.817508949,493.922880054,576.21766923,506.27627721
2285870369,-64.5574079759,0,2285872821,595.320490657,492.877948802,568.708660007,505.645812732
2285885379,-71.8533508597,0,2285888827,590.485637005,494.417771765,558.178358191,505.578215831
2285903437,-79.1425636286,0,2285904832,582.837189709,494.356403446,552.853882987,504.458363865
2285918417,-86.4491002112,0,2285920835,580.534710352,495.328986533,542.791341767,505.074118641
2285936434,-93.7658565979,0,2285936836,572.972087201,497.252451283,538.643729835,504.348260772
2285951453,-101.085604146,0,2285952837,571.818482631,498.059580019,531.680511569,506.553260764
2285969467,-108.355623625,0,2285972838,558.787515906,497.725793466,527.186523308,507.401101213
2285984519,-116.456936904,0,2285984833,554.357909183,495.335510189,522.074563998,507.00005599
2286002535,-122.956856774,0,2286004825,545.99449179,493.454098762,514.515226415,504.277726132
2286020512,-130.242829118,0,2286020819,540.767166512,494.008067832,506.629471412,503.879946861
2286035566,-137.55148444,0,2286036812,534.69795418,495.166609109,499.252245375,504.44662283
2286053543,-145.374121116,0,2286056804,526.70642486,495.430730044,490.98166894,502.406834194
2286068600,-152.14710916,0,2286068799,521.084492427,494.723778001,486.786022166,503.147917551
2286086622,-159.824674475,0,2286088791,512.681546699,495.275312297,478.372775748,502.613051623
2286101600,-167.082978569,0,2286104784,503.428325235,498.151436073,469.235795767,502.218094425
2286119652,-174.05762079,0,2286120780,496.678203008,498.966037455,463.574664064,501.569640109
2286137630,-181.348453772,0,2286140777,489.531030648,499.183104553,453.972706929,500.244080901
2286152682,-188.990997564,0,2286152775,485.354404,499.316548307,450.770206425,498.523646246
2286170692,-195.954921455,0,2286172771,479.549795009,497.080787169,441.650542207,498.248429137
2286185671,-203.571167946,0,2286188770,470.345295753,496.176124985,436.912547688,497.853421249
2286203768,-211.048200769,0,2286204769,462.050568898,492.95580692,429.589148212,496.757724894
2286218740,-217.880264264,0,2286220768,456.489737656,493.37741203,419.474210101,494.575133698
2286236761,-225.143553628,0,2286236768,455.373215605,499.548981385,410.552609136,496.779587398
2286251781,-232.474393403,0,2286252767,449.585607502,503.175362007,405.34705038,500.495110533
2286269759,-239.754881949,0,2286272766,433.90499193,502.092573211,402.946956908,498.745353926
2286284780,-247.610919935,0,2286288766,424.973231578,498.990284807,394.035287556,496.056296958
2286302783,-254.365462479,0,2286304765,421.239725463,494.472713662,386.259851243,497.068425136
2286317794,-261.656295461,0,2286320766,417.383732844,492.494188269,378.123230213,499.247610623
2286335862,-268.94837476,0,2286336767,409.071199318,490.309195015,373.999713117,502.782939939
2286353828,-276.254911343,0,2286356768,395.949392879,487.636148774,370.959811145,505.294970378
2286368888,-283.882623956,0,2286372769,388.917413007,487.040237762,365.658855141,504.987441383
2286386914,-291.176946627,0,2286388770,383.478406129,490.846287612,356.027844624,502.757688521
2286401876,-298.147102105,0,2286404771,376.40239344,488.529436003,350.184592821,500.458082402
2286419940,-305.458125431,0,2286420772,367.689297776,481.935153826,342.851410602,500.014788012
2286434954,-312.750329362,0,2286436772,361.845433173,477.482129854,337.483987745,497.409112697
2286452919,-320.07070007,0,2286456773,356.495203149,481.132278596,332.115466233,496.649436492
2286467985,-327.359663575,0,2286468774,349.680874246,481.669203936,329.070306567,496.036946534
2286485955,-334.683025445,0,2286488774,337.697220776,474.503533485,322.924623065,496.152056396
2286500966,-341.956534613,0,2286504775,329.249452835,470.267233557,311.982635041,495.436043549
2286519027,-349.257836662,0,2286520774,320.764984253,470.660687234,300.094489771,494.690877204
2286537004,-356.555898285,0,2286552772,315.087127851,474.181915024,285.39752088,489.264049344
2286552055,-364.657460827,0,2286552772,315.087127851,474.181915024,285.39752088,489.264049344
2286570053,-371.155885116,0,2286572771,313.402012181,477.986622523,277.393556339,489.915569504
2286585046,-379.125337999,0,2286588772,308.677180203,481.855731655,270.431823378,490.911795322
2286603107,-385.761480377,0,2286604777,301.407729086,486.862711573,265.343036366,490.097227653
2286618084,-393.054182835,0,2286620782,291.380627997,485.822426175,260.498925005,488.476756522
2286636137,-400.353490776,0,2286636787,283.722764797,481.040061338,257.570996414,487.336777184
2286651161,-407.659154936,0,2286652792,279.245932625,476.400582766,255.652962268,488.149869305
2286669130,-414.952605185,0,2286672798,268.971571927,475.953035031,231.814261989,488.551716408
2286684189,-422.57907148,0,2286684802,233.616138114,475.154351723,207.98148847,487.890301784
2286702168,-429.557452655,0,2286704808,231.950355065,479.095829292,190.623646016,482.35058073
2286722169,-436.86486166,0,2286724812,223.22314504,483.410373107,183.831598715,481.066427745
2286734230,-432.159207472,0,2286736814,217.707842304,479.659704801,180.757193499,481.957368618
2286752213,-424.840830873,0,2286752817,211.358414842,471.040507371,179.01609887,488.222119833
2286770248,-417.547505256,0,2286772820,209.92448514,467.759784027,168.927259007,488.046454359
2286785242,-410.230748869,0,2286788823,207.652145459,471.318082756,160.932080765,482.564178858
2286803309,-402.950384955,0,2286804816,201.670458049,474.071430975,152.692385677,478.310732043
2286818272,-395.644471531,0,2286820809,192.998786819,475.350754445,150.514910454,478.236829378
2286836322,-388.354137076,0,2286836802,186.190563114,476.85068106,150.904726289,480.985743411
2286851350,-381.024294355,0,2286852795,182.53153818,477.712371041,150.256801192,480.945485316
2286871309,-373.747669393,0,2286872787,182.822979583,481.759482851,144.080862067,475.983320061
2286886346,-365.598123626,0,2286888780,183.612621939,483.508516325,139.69073601,470.859341125
2286901357,-359.14892888,0,2286904773,183.962829129,481.667695332,136.106926083,468.468190515
2286919411,-351.840647452,0,2286920768,182.917080242,478.364964719,135.201192353,470.956778914
2286934391,-344.548942048,0,2286936764,182.947992583,476.435445669,136.383696141,474.77086168
2286952397,-337.245521259,0,2286952759,184.318232842,475.062159748,142.733517177,479.303164545
2286970422,-329.925649079,0,2286972754,183.844418808,477.817422035,148.397755812,483.246132854
2286985429,-322.180657985,0,2286988750,182.299129061,478.006690029,151.599385,482.701172702
2287003449,-315.0216854,0,2287004748,180.006078281,475.329807166,150.157126578,482.022528514
2287018468,-308.025606516,0,2287020746,276.251720211,471.160343135,257.224910806,482.77035233
2287036487,-300.74299923,0,2287036745,320.604305121,476.157438535,279.462896385,485.868106095
2287051537,-293.428610847,0,2287052744,326.333884002,478.664938455,290.481143845,487.84316906
2287069511,-286.141766081,0,2287072742,332.025448748,483.34900896,309.597011766,495.619749921
2287084572,-278.516795367,0,2287084742,341.88119489,480.823182006,310.766585176,500.075959127
2287102586,-271.551251263,0,2287104740,355.789817286,481.920500914,317.405706018,501.486626215
2287117559,-264.242097414,0,2287120741,365.329818965,481.831946575,320.568141918,498.544630993
2287135581,-256.937181044,0,2287136743,371.368624508,481.21803827,329.653964776,498.127597008
2287150635,-249.615065492,0,2287152744,376.369480507,477.932017814,335.339599702,500.90718086
2287168652,-242.327223672,0,2287168746,386.760833454,476.619122216,345.308342063,501.027259329
2287186669,-235.023304356,0,2287188748,396.035210501,475.669617747,357.723215127,496.85904859
2287201645,-227.737082749,0,2287204750,399.141869037,476.744119353,365.928296661,492.32838073
2287219697,-220.446374399,0,2287220753,408.574560669,480.628710813,371.715640746,490.460677204
2287234712,-213.14719109,0,2287236756,413.98706777,484.96484362,377.157817079,491.472016928
2287252686,-205.841402298,0,2287252759,420.773516672,487.241231837,381.11349196,494.600449499
2287270716,-198.538230772,0,2287272762,427.912320962,486.677892194,390.74506726,496.230629853
2287285748,-190.835365212,0,2287288765,435.139621408,488.604794039,400.512323296,493.258866097
2287300755,-183.891382401,0,2287300767,441.88201118,489.826402344,405.698030748,489.699239584
2287318748,-176.617499338,0,2287320778,451.296835904,489.684538893,414.673483704,489.667794308
2287336768,-169.321681086,0,2287336790,457.663683263,489.42685258,419.565344275,492.186017705
2287351780,-162.004800068,0,2287352802,463.330868449,487.778844603,423.063381347,493.525904768
2287369812,-154.728673633,0,2287372817,477.166756565,491.102518804,433.529466309,490.633009692
2287384815,-147.404688605,0,2287384827,488.135852153,494.462399177,440.994911486,488.454924778
2287402837,-140.121333528,0,2287404846,496.470025249,496.119207588,450.716733178,487.566534283
2287417854,-132.815794,0,2287420875,498.128668486,492.213968848,458.466635213,487.858395328
2287435867,-125.525584177,0,2287436904,497.271215233,485.989314209,466.123348715,489.107970987
2287450882,-118.201848412,0,2287452933,502.590559879,486.606867068,474.681468596,491.261489868
2287468899,-110.908647427,0,2287468962,511.285750799,492.247340329,480.394376036,495.172356495
2287486907,-102.892083741,0,2287488998,526.391845402,497.334838649,485.862542934,497.645976988
2287501941,-96.0011940582,0,2287505027,538.306669468,495.848525331,490.624496961,497.645231676
2287519948,-88.6010590282,0,2287521040,546.511910051,493.87006491,495.603536388,495.126230765
2287534972,-81.7196413586,0,2287537047,552.747159865,492.802824864,504.210286714,493.236262209
2287552981,-74.429680799,0,2287553054,559.367433909,493.65767959,510.511419,491.41531466
2287567987,-67.1066928249,0,2287569061,567.563110251,493.874313507,518.747846053,491.887762536
2287586058,-59.4566711278,0,2287589070,576.723666377,493.571209356,527.906444354,495.560979564
2287601023,-52.5296382361,0,2287601075,580.924727369,492.898364275,536.494952893,498.596834044
2287619033,-45.2199858595,0,2287621069,586.356918331,490.931745618,546.686378119,500.869660404
2287634056,-37.9232951854,0,2287637061,588.755716004,487.904915976,554.33052182,501.173885606
2287652070,-30.6155122851,0,2287653053,594.451602749,485.54223762,561.881886781,502.229336873
2287670093,-23.3275458336,0,2287673043,604.956576235,486.092502997,569.532864783,504.027066586
2287685102,-15.99820164,0,2287689035,611.536745954,489.621957041,575.278260254,503.690641334
2290985274.0,13.9332090242,0.0,2290988942,652.793898114,500.681137773,612.413672669,495.536603288
2291000271,21.2394963433,0,2291000946,652.321460948,504.158202955,612.849526429,498.624016089
2291018298,28.5208573119,0,2291020954,653.76146448,505.892802902,613.471457636,496.801462121
2291033306,35.8221593609,0,2291036959,652.607083728,505.058041646,614.030295059,496.512607003
2291051358,43.12346141,0,2291052965,650.851640925,506.208748619,614.385133332,496.815180914
2291066337,50.4157899728,0,2291068971,652.401801084,508.292402176,614.487535256,495.765583196
2291084393,57.721080238,0,2291084975,655.112722898,507.895672623,612.540698492,495.408269482
2291099398,65.0165245947,0,2291100979,657.041595465,507.081749578,615.816375873,498.85660361
2291117383,72.3203192789,0,2291120976,653.622508071,506.290741906,621.550701096,503.436301175
2291135448,79.6163867943,0,2291136971,653.862494494,501.054946145,625.034593996,499.773800939
2291150415,86.9272854885,0,2291152965,656.399626749,495.851659693,626.652269372,492.998863538
2291168471,94.2105159332,0,2291168960,662.57003461,497.023927191,628.091257979,491.439400111
2291183443,101.555937623,0,2291184954,673.991489318,499.423802254,628.293136396,494.861391006
2291201466,108.829197528,0,2291204947,676.874698834,497.370324135,635.413661096,498.083563245
2291216501,116.129627154,0,2291216943,722.671948922,494.026561275,668.27506931,497.207174429
2291234503,123.421831085,0,2291236936,748.164372734,494.730129701,707.28088893,503.241317783
2291249510,130.748059485,0,2291252931,759.17451494,496.202094402,722.295487024,508.736451741
2291267528,138.026429292,0,2291268925,769.848659544,498.100607344,722.988203039,512.656724782
2291285551,145.335832405,0,2291288919,785.438605856,501.696734108,728.985018546,509.125893091
2291300566,152.62978118,0,2291300916,790.294021811,503.935963708,735.306390796,506.739952112
2291318579,159.927718172,0,2291320914,795.273243736,503.958833773,752.081049231,506.118201951
2291333590,167.227026113,0,2291336915,809.997477443,501.746501314,758.878324178,506.42789986
2291351606,174.523342892,0,2291352915,816.613581913,500.531332966,763.204487984,505.850272564
2291366650,181.833369164,0,2291368916,821.305868665,501.288263949,774.338987278,506.06054074
2291384639,189.145389544,0,2291384916,825.537189177,507.143901068,783.570851115,509.829804816
2291401646,196.438092002,0,2291404917,841.505303243,511.196114255,790.136996781,510.123262214
2291416671,203.732539305,0,2291416918,849.791702549,510.960104184,794.059098859,506.933798357
2291434694,211.033093563,0,2291436918,858.437855969,507.530139775,807.899076677,506.098878474
2291449706,218.654200693,0,2291452919,859.758719854,505.950008414,814.497595842,507.579938308
2291467744,225.634451344,0,2291468920,864.556617109,506.011547431,819.205622174,509.095007007
2291482735,233.673199482,0,2291484920,872.903462903,504.484755766,822.5965686,507.011357684
2291500795,240.244533347,0,2291500920,882.578593197,503.005099887,825.295195548,503.590724144
2291518809,247.529633268,0,2291520920,889.666940874,502.388203192,834.225970461,504.192506522
2291533788,254.829689,0,2291536920,892.819859827,504.611815031,843.811404316,504.629198354
2291551840,262.126005779,0,2291552920,900.767839895,506.713535348,850.554875412,504.941343928
2291566813,269.425562983,0,2291568920,913.603880296,508.947908043,854.124275119,505.105230827
2291584880,277.056889917,0,2291584920,916.635439983,511.8456797,862.852457529,506.138039432
2291599888,284.358690493,0,2291600919,919.920549837,513.41563108,868.589399529,506.603185801
2291617860,291.326104073,0,2291620919,935.168403592,513.740877152,875.673822774,504.234799983
2291632912,298.953692054,0,2291632919,940.270085129,512.699478224,879.048645858,503.368430787
2291650894,305.938429448,0,2291652919,946.502118588,513.774038392,890.535635434,501.178640543
2291668928,313.235992545,0,2291672918,952.472983733,514.134096416,899.883038689,502.213661274
2291683928,320.578173809,0,2291684918,957.121034212,511.863086311,902.212542478,500.123566498
2291701950,327.84906571,0,2291704914,968.329897395,510.28054844,912.090556474,498.72875699
2291716957,335.149121442,0,2291720914,973.991062396,509.798942628,918.877925925,500.146385793
2291734976,342.444565798,0,2291736916,983.020744279,511.842129099,925.765509305,501.162590661
2291749990,349.739262364,0,2291752918,986.254087426,514.683996681,931.465522135,501.572901223
2291768030,357.059757704,0,2291768920,991.006370755,516.501366189,938.723209609,502.669303421
2291783043,364.363427756,0,2291784922,999.451010402,516.005012271,943.714209381,498.639658602
2291801040,371.667970231,0,2291804924,1008.14691558,517.879111016,951.563235146,499.007880839
2291816060,378.943598138,0,2291816925,1011.65235024,520.814989062,957.558518252,500.18427624
2291834086,386.256366309,0,2291836927,1019.76067816,522.131099309,965.023487347,503.646567587
2291852085,393.545828341,0,2291852929,1024.87262052,522.4471594,968.474516378,504.552115688
2291867108,400.851118607,0,2291868931,1029.62797395,521.163084538,974.898742545,506.203334187
2291885119,408.146687595,0,2291888933,1039.74134728,519.954910242,983.052981284,503.242008896
2291900131,415.447865012,0,2291900936,1044.83495573,519.781608975,988.887142682,502.653681078
2291918152,422.767986456,0,2291920937,1046.88694576,523.041922114,996.644028649,502.180069404
2291933174,430.058320911,0,2291936936,1054.56351346,521.853348513,999.157490782,501.21646254
2291951179,437.35538548,0,2291952935,1066.80306458,514.944886544,1003.53209833,496.914502313
2291966233,431.668309756,0,2291968933,1076.26506442,504.810719431,1011.43055789,494.81834577
2291984212,424.351304106,0,2291984932,1080.56957797,500.269067129,1018.74034945,493.451158191
2291999228,417.058227753,0,2292000930,1087.03134964,499.135815171,1022.25580875,493.562658293
2292017244,409.765151399,0,2292020929,1094.15279902,502.127840111,1027.01107818,494.577481602
2292035261,402.462603032,0,2292036927,1097.9336021,506.452087079,1032.13930222,495.325658602
2292050282,395.170523733,0,2292052926,1098.25067115,510.45794095,1037.60520516,494.905875321
2292068297,387.846040178,0,2292068925,1098.02775105,516.354427083,1042.68717102,493.511676193
2292083304,380.545361288,0,2292084923,1097.35475901,521.85761065,1047.37610314,492.010734749
2292101339,373.262130843,0,2292104921,1099.19497021,525.630572797,1053.3330412,491.880116382
2292116342,365.956466682,0,2292116919,1099.76406327,524.06959537,1056.28997975,491.037775237
2292134365,358.659402113,0,2292136918,1100.76176493,520.794653149,1058.46880246,490.430075015
2292149368,351.373305138,0,2292152917,1099.43745768,521.055066677,1056.68760086,492.514610663
2292167386,344.071255298,0,2292168915,1098.00360439,519.578683702,1056.32890482,490.726267229
2292182410,336.770825671,0,2292184914,1094.62906087,517.373458981,1054.99378645,487.590823167
2292200416,329.466781724,0,2292200913,1091.69647634,514.352911518,1049.16291378,489.171247405
2292218442,322.152517972,0,2292220911,1091.21190555,511.621813856,1042.15464207,495.773905973
2292233460,314.865423943,0,2292236910,1075.85345854,510.560648702,1008.24992785,498.476123934
2292251463,307.560133678,0,2292252909,940.145568421,510.517090515,906.583893902,498.726933689
2292266490,300.270796277,0,2292268908,959.88847625,510.520488089,911.888542014,500.977517014
2292284497,292.944567877,0,2292284906,943.736972228,510.271835018,898.808524379,501.737986381
2292299541,285.665574912,0,2292300906,942.635170721,508.49028658,893.391378224,501.124162854
2292317532,278.343833255,0,2292320912,934.551971722,508.616371409,884.152952329,500.76129985
2292332546,270.729705504,0,2292332915,929.986867443,507.435801285,880.757778644,505.420248555
2292350567,263.746962218,0,2292352920,920.140098928,508.051711567,873.309450405,507.18542199
2292368582,256.112893385,0,2292368925,914.824398341,507.243808282,869.671693233,507.800832724
2292383597,249.14435812,0,2292384929,905.441013015,508.86723299,863.754719464,507.041504062
2292401623,241.526616047,0,2292404934,898.403308287,511.181196769,853.898415318,508.079990859
2292416655,234.237029383,0,2292416937,893.046345682,511.676369112,846.42367538,509.88842882
2292434671,226.934481016,0,2292436943,887.112771657,510.310228138,838.611265673,512.78973973
2292449656,219.628816856,0,2292452947,880.123897577,507.339375793,832.438920686,513.12103665
2292467705,212.662774225,0,2292468951,871.790919389,507.147114179,823.69081726,513.27333858
2292482730,205.349507528,0,2292484956,864.704477724,507.489925366,816.573069105,512.032984319
2292500749,198.057178965,0,2292500960,859.624571368,509.806641908,810.252277781,510.223105411
2292515769,190.757123233,0,2292516958,853.964126126,506.097195902,802.063070315,508.455892173
2292533746,183.441613164,0,2292536952,840.119520292,503.91751435,792.590790668,508.267855034
2292551801,176.160875355,0,2292552947,831.500801475,503.846368041,787.811230131,506.857473205
2292566808,168.864060049,0,2292568942,826.694008531,502.243840297,778.776540763,505.671045408
2292584796,161.558645152,0,2292584938,822.024989703,497.988867944,771.568920006,503.524150695
2292599845,153.927193586,0,2292600933,820.609943111,498.209417624,767.192048873,503.56960729
2292617819,146.642218297,0,2292620927,811.648209216,499.287377447,758.496328408,504.308794935
2292632878,139.663463227,0,2292632924,806.766025319,499.182139798,753.869636744,503.255533325
2292650895,132.364030654,0,2292652918,795.334097712,500.577831787,745.700651884,503.056189601
2292665903,125.049393008,0,2292668913,786.853682217,503.016467473,740.75075388,504.392087209
2292683927,117.724161662,0,2292684909,781.687743866,509.017551286,736.336649128,503.684050499
2292698944,110.459252085,0,2292700904,777.452845698,512.30397251,727.657040432,505.21832829
2292716914,103.159071722,0,2292720903,765.908757452,512.944247601,717.996511182,503.329823391
2292734974,95.8571465137,0,2292736904,756.541003784,511.021221994,714.665175501,505.438564703
2292749940,88.5645686874,0,2292752905,752.374028369,508.03272297,706.583466962,505.597752959
2292768012,81.2612725303,0,2292768906,749.236514024,506.757942747,701.243669655,506.118334257
2292783019,73.9652050149,0,2292784907,745.571941421,508.630967718,695.964887121,506.197194512
2292800989,66.6554280066,0,2292804908,732.459824122,511.918005646,688.941194277,504.213163959
2292816049,59.3522564812,0,2292816909,724.241987499,510.667536042,683.295862029,504.657835006
2292834031,52.057559915,0,2292836911,716.639862317,507.048473215,675.293864732,505.124170704
2292849034,44.7523942815,0,2292852912,713.539153739,505.834182496,668.724946037,505.732484066
2292867107,37.453335604,0,2292868913,708.608007389,508.293652986,663.031148241,506.66451744
2292885068,30.1546508218,0,2292888914,701.116158935,509.750498557,659.568846745,509.227445525
2292900133,22.8535980362,0,2292900915,696.336411658,510.740820138,656.270192533,510.593883549
2292918109,15.5448180818,0,2292920915,692.089824106,511.125945566,647.740911597,508.467577185
2292933114,8.23491644176,0,2292936915,683.141381156,509.304183679,639.764831961,508.707424577
2292951184,0.959911692753,0,2292952914,675.113646664,506.504583609,638.21534904,507.907083181
2292966159,-6.66456049468,0,2292968914,670.70117887,506.744423947,631.726911903,505.153016673
2292984234,-13.6640044354,0,2292984913,664.460659045,506.164391499,624.896938541,501.997218092
2292999230,-20.9555852076,0,2293000913,658.576753422,501.102052706,617.124260569,500.113536359
2293017208,-28.2527744088,0,2293020912,650.853042097,499.187084038,612.359913911,499.053190515
2293032257,-35.5589370963,0,2293032912,648.550252519,500.269345772,608.912280073,497.840928915
2293050234,-42.8370576391,0,2293052911,641.620352203,507.780313107,600.787425194,498.726539791
2293068293,-50.1462114888,0,2293068910,635.760664764,509.789612292,597.257259744,503.671693159
2293083307,-57.437792261,0,2293084910,632.807604504,510.094902674,593.811265668,505.720531765
2293101283,-64.7434564214,0,2293104909,629.335773794,506.126616639,585.546492784,504.166651988
2293116298,-72.0628300749,0,2293116910,625.380734613,504.369865418,578.349829284,503.022494004
2293134322,-79.3580251681,0,2293136912,610.066794196,502.263100901,569.520263087,496.463657509
2293149326,-86.6491074133,0,2293152914,598.297566481,502.608599808,561.563632533,491.522850683
2293167373,-93.9585105265,0,2293168916,592.400117932,504.920331024,554.06856352,488.852331879
2293182385,-101.268786062,0,2293184917,570.025547133,510.691068594,525.168038157,492.574563667
2293200417,-108.559120516,0,2293200919,537.280873868,515.033427763,486.799388425,501.307379792
2293215412,-115.85294466,0,2293216921,526.955706955,514.460900387,481.590551603,505.876571224
2293233408,-123.16135072,0,2293236923,520.398033001,510.253326907,478.970103049,505.095153403
2293251464,-130.457293603,0,2293252925,514.656886934,511.932512084,472.641657097,501.98730064
2293266450,-137.748375848,0,2293268927,503.515748524,511.025845596,465.814861199,497.868480934
2293284498,-145.076722988,0,2293284929,494.707298365,507.231483634,459.655330062,496.82701673
2293299474,-152.353223318,0,2293300931,487.981616078,506.239365223,455.350265381,499.051737944
2293317498,-159.677208346,0,2293320935,478.265122464,511.441024706,446.454790074,502.353560907
2293332505,-166.984243456,0,2293332942,475.13695015,510.356715078,439.672020389,504.099193827
2293350525,-174.27594886,0,2293352953,469.810375265,507.063419114,432.632568096,509.200053017
2293365532,-181.575132169,0,2293368961,465.355785746,506.225046465,425.479243757,511.465542497
2293383556,-188.876683482,0,2293384970,459.897087174,505.529274222,418.319646479,510.759954156
2293401569,-196.174246579,0,2293404981,453.686831615,502.585615194,410.336453026,507.191210778
2293416595,-203.468943145,0,2293416988,450.163211302,500.719966827,405.59306988,505.490277913
2293434639,-211.110863778,0,2293436999,440.311066728,500.534867814,402.515762619,503.618726902
2293449629,-218.093856327,0,2293453007,437.015675124,503.171008246,397.681183119,500.647255213
2293467645,-225.402387018,0,2293469016,435.791055572,507.595675624,392.25134047,495.211886052
2293482654,-233.00018801,0,2293485025,433.528555959,506.563950357,385.721422766,493.952842432
2293500676,-240.007359119,0,2293501034,426.450791137,505.821597861,378.809358381,495.783431679
2293515709,-247.286601348,0,2293517038,420.476353593,507.367593491,374.282269191,500.64845681
2293533715,-254.58030086,0,2293537040,414.598538622,508.537773815,368.010159585,501.636559219
2293548722,-261.887460601,0,2293549042,409.326743265,508.190906632,361.611158796,502.664165778
2293566744,-269.200976562,0,2293569046,402.832563599,507.201431411,350.806830312,499.566319794
2293584745,-276.828439912,0,2293585048,394.994506606,505.869780931,344.293562406,497.617158845
2293599813,-284.093972647,0,2293601051,387.749222158,503.594050579,337.623737509,495.011810571
2293617776,-291.065872971,0,2293621054,378.533701644,501.749606249,331.12104638,493.14988577
2293632855,-298.368296705,0,2293633056,374.392634245,500.544573095,326.02719862,490.958531725
2293650848,-305.65863116,0,2293653059,362.134471287,500.189451599,315.87456497,493.210021292
2293665855,-312.959185419,0,2293669061,356.532732884,501.607369132,309.922837878,498.380774723
2293683842,-320.290274457,0,2293685064,349.321378345,499.576463945,303.429514102,503.012869337
2293698853,-327.588834608,0,2293701066,340.764268365,494.269344643,302.449046965,503.95535306
2293716883,-334.88041538,0,2293717067,335.945570911,490.363483959,299.487147453,499.845239468
2293731885,-342.511866946,0,2293733062,331.70386317,494.207220559,297.337996712,498.595490637
2293749909,-349.479405157,0,2293753049,328.172759273,497.630362685,289.189460155,498.97472952
2293767923,-356.785443213,0,2293769039,323.801324583,496.027248932,284.465766982,502.327712219
2293782940,-364.079890516,0,2293785030,317.911037322,492.71666512,280.591313618,502.879112122
2293800951,-371.384183727,0,2293801020,311.038974638,491.09135986,276.573926802,501.253663701
2293815967,-378.685610408,0,2293817010,301.506444497,490.434919237,270.738136868,500.436802432
2293833995,-385.983422768,0,2293836997,289.654169456,493.230973075,263.127437156,500.221950784
2293849006,-393.287715979,0,2293852987,284.349916887,499.587446124,256.160178795,500.066120552
