t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1895326787,249.33442937,0,1895328781,881.281098925,505.550991921,883.143528666,518.677056319
1895341801,241.725295545,0,1895344780,872.320220168,508.904130769,875.252454779,518.615176837
1895359816,234.739818309,0,1895360780,864.918772355,510.05559885,866.938312387,526.341390498
1895374821,226.634401405,0,1895376779,855.343680136,503.511565546,861.406215713,524.722059904
1895395848,220.132120929,0,1895396778,849.768436821,497.56465069,853.348215035,523.158881291
1895407852,211.871163773,0,1895408777,843.243986278,499.164930256,850.295916462,519.778525526
1895428876,205.540501027,0,1895432776,834.689803535,497.766795493,832.264201241,518.687511135
1895443886,197.534041623,0,1895444776,826.857587265,502.412707255,826.046664611,521.308566881
1895458903,190.944394387,0,1895460774,820.754990758,499.059304754,820.942473762,521.152417545
1895476920,183.642103593,0,1895480771,822.342059274,500.881200009,818.654356654,519.364744099
1895494938,176.33146248,0,1895496769,819.604975474,502.775924923,816.34216426,520.919715719
1895509961,168.6708558,0,1895512768,809.697027246,505.259089137,810.190165221,521.696143306
1895527971,161.737349946,0,1895528766,804.188436269,504.773460539,802.739349023,520.396257275
1895543985,154.114257381,0,1895544765,800.715449302,500.933290176,799.177098257,513.941962729
1895559008,147.111580982,0,1895560763,796.664752815,500.942980247,794.981526782,514.899459113
1895577030,139.819883874,0,1895580761,788.851503677,502.223565105,782.58971291,511.4010324
1895592085,132.52382466,0,1895592760,785.3842162,505.03613888,778.127470318,510.404603744
1895610053,125.22726692,0,1895612758,776.346205996,504.61408168,772.709092017,509.882103462
1895630060,117.942798446,0,1895632756,764.52116764,504.425634801,767.867138481,513.55415706
1895642081,110.315717669,0,1895644755,755.964157917,507.814663095,760.349808167,518.036598563
1895660101,103.021403298,0,1895660753,748.678382388,510.506983363,748.344306846,516.171198799
1895675106,96.0148633187,0,1895676752,743.44591578,510.677478678,742.178403306,512.686355806
1895693133,88.7285253703,0,1895696750,734.433304135,506.889810578,734.143143347,510.117485583
1895711143,81.4049225699,0,1895712749,727.97760723,509.836155442,727.766208504,511.684094316
1895729165,73.8144834877,0,1895732748,720.240306651,514.727693429,711.246292166,517.419617651
1895741174,66.042830041,0,1895744747,716.434076928,517.536692836,711.587252442,518.027750926
1895759230,59.5293327204,0,1895760745,708.886271052,515.598711876,708.060110555,520.788633545
1895777204,51.9113500517,0,1895780744,704.547763759,520.202240395,696.871458631,520.548333927
1895795267,44.9332260803,0,1895796743,700.721999246,515.54963343,693.224328951,517.913123451
1895810239,37.020738912,0,1895812741,688.636274588,509.898903566,686.132779552,516.201401247
1895825252,30.3371194405,0,1895828740,680.772637238,502.99129499,682.803329034,514.257269914
1895842312,22.706548979,0,1895844739,671.703826272,501.433649376,673.023184127,514.085581586
1895860291,15.744751749,0,1895860739,669.280921242,504.169426819,662.125938709,508.992882594
1895875335,8.09448949284,0,1895876741,660.973307666,506.812698539,654.4361227,508.228950971
1895893319,1.1426627918,0,1895896747,652.863667683,511.680640296,650.20006589,509.113726382
1895908341,-6.48454261626,0,1895908751,646.087618659,515.661344611,646.252613219,510.35641106
1895926354,-13.4680257468,0,1895928758,636.580004267,519.609572983,632.875258136,512.84912627
1895941371,-21.0901212587,0,1895944763,627.398921326,519.206171676,627.711612669,510.144512871
1895959384,-28.0691176511,0,1895960768,627.492213547,515.593322565,623.894511082,505.365343516
1895974402,-35.3859903445,0,1895976773,622.362207482,513.213866445,618.23939778,506.609130289
1895992430,-42.6798061897,0,1895992778,612.884877813,514.229564205,604.734207198,511.353893147
1896010434,-49.9976759359,0,1896012785,600.861381068,516.398504699,599.618401404,513.942196049
1896025454,-57.289248412,0,1896028790,596.698345717,515.254245298,599.972244006,513.827072319
1896043459,-64.892649182,0,1896044795,590.635021977,515.338223774,592.001046578,513.386003296
1896061502,-71.8758830493,0,1896064803,581.145798728,521.919588739,580.977984855,516.481451807
1896076497,-80.0113361722,0,1896076809,574.965519832,523.052439864,575.666447459,515.67907964
1896093521,-86.8010171457,0,1896096811,567.137263379,520.073084113,566.329517539,509.250730322
1896108538,-94.4927817287,0,1896108811,558.612443881,514.917188296,560.438411071,504.05654871
1896126552,-101.075075699,0,1896128813,552.31704061,513.321536966,554.266192436,498.133596702
1896141568,-108.927241167,0,1896144814,544.12738616,509.390759687,545.875336411,494.797253229
1896159585,-115.683271606,0,1896160815,537.689143909,503.639601167,538.359098941,497.80537705
1896174595,-122.988927454,0,1896176816,525.570205362,496.069156795,534.143601058,502.352045325
1896192610,-130.28585909,0,1896192817,516.816633563,494.540358932,531.553341373,505.539081884
1896207621,-137.904838811,0,1896208818,507.784158989,491.93669254,525.334449612,505.28732045
1896225656,-144.880594782,0,1896228819,497.100423495,491.79185812,511.201735249,507.959540984
1896243663,-152.497331134,0,1896244820,492.033174299,493.07155349,498.156978793,511.078808147
1896258673,-159.491407952,0,1896260821,486.249381743,495.114217816,491.505656555,512.381861706
1896276688,-166.7970638,0,1896276820,477.011972937,500.678606714,485.842309968,513.614373813
1896291710,-174.088760908,0,1896292822,473.382786647,508.283230283,483.573705303,514.965273842
1896309726,-181.393544335,0,1896312823,466.016249827,514.120979397,476.712908417,516.33643857
1896327745,-188.690226707,0,1896328824,462.032219239,515.819351864,467.563196878,514.49472522
1896342791,-196.305342849,0,1896344826,455.661894369,515.876364228,457.167777496,510.513969607
1896360773,-203.285087031,0,1896360827,449.847269003,515.470931765,447.636110786,501.896711762
1896375785,-211.527349445,0,1896376828,443.815562394,514.70339973,441.681113656,496.393300541
1896393810,-218.211716706,0,1896396829,376.948397142,514.531862782,409.439136712,494.737400651
1896408819,-225.233087847,0,1896408830,316.041027518,513.803705511,334.438196776,490.523695081
1896426839,-232.480789996,0,1896428832,300.144708962,501.748493315,301.192472612,488.513472669
1896441856,-240.544579941,0,1896444833,289.267385565,496.436139956,287.565947998,479.665800525
1896459867,-247.085620848,0,1896460834,281.101258928,491.303073386,280.420417514,474.870330182
1896474874,-254.389282591,0,1896476834,277.798947487,488.87511617,275.037000069,468.247570008
1896492897,-261.68883149,0,1896496828,274.134293779,488.330160876,281.181857299,471.741225947
1896507909,-269.404400711,0,1896508824,270.033516891,486.121023918,285.5331451,473.763231114
1896525940,-276.282570129,0,1896528818,273.056258584,485.577053908,298.659092387,479.155988196
1896542931,-283.909526274,0,1896544814,310.359967819,491.460484752,325.820714344,491.663532566
1896557965,-290.883163507,0,1896560809,318.760788217,500.876733938,333.022395732,497.233638604
1896575973,-298.188694724,0,1896576804,324.500204138,507.711522291,335.893901456,500.545320567
1896590990,-305.499086573,0,1896592800,323.850717327,510.882397067,333.410280981,501.220373101
1896609005,-312.794397998,0,1896612794,318.162283527,512.981709959,330.293446549,505.823337659
1896627026,-320.089834054,0,1896628789,309.935746577,515.406939265,322.52883585,504.401836085
1896642045,-327.704576301,0,1896644784,305.303386222,518.244124435,319.91688259,503.481409686
1896660059,-334.685940694,0,1896660780,302.21642961,519.283831252,314.296478293,502.415268504
1896675067,-342.006053809,0,1896676775,299.169229928,510.547972542,301.151276918,504.92337898
1896693084,-349.290896178,0,1896696769,281.651669825,502.473783201,290.912316144,503.541515589
1896708106,-356.625591192,0,1896708766,274.653178137,502.18663553,287.967732129,502.965418863
1896726136,-363.891614188,0,1896728760,271.330188646,504.896809452,280.3822168,501.001584264
1896741135,-371.23391173,0,1896744756,267.499924579,505.544376247,274.893035147,499.846609975
1896759159,-378.509157465,0,1896760752,262.586207677,503.04828508,269.696185906,497.969241615
1896777175,-386.124273607,0,1896780747,250.779207797,502.663320107,269.503595585,500.840405507
1896795190,-393.420831347,0,1896796743,240.45220935,504.90040582,267.906573599,501.769737132
1896810204,-401.293934926,0,1896812739,233.380147616,507.296988491,260.123302195,503.089819719
1896825213,-407.690901689,0,1896828734,227.740869017,507.182106419,249.570282429,505.105313978
1896843227,-415.465047768,0,1896844730,225.976015446,506.452509994,231.064724664,507.760753235
1896858247,-422.285014223,0,1896860726,221.182968931,503.976665644,225.47442578,500.985010097
1896876256,-429.612729867,0,1896876722,214.539428085,505.017954582,225.013192508,492.408488726
1896893261,-436.891963814,0,1896896723,214.526386076,511.166121571,228.925589031,491.415656551
1896908331,-432.118778036,0,1896908725,217.070176842,513.333967729,224.017541633,490.913067843
1896926304,-424.830445982,0,1896928727,211.368962926,514.480989433,214.473380165,500.067026572
1896941315,-417.210718471,0,1896944730,206.510340623,511.993927901,210.600570574,503.856067214
1896959383,-410.241069449,0,1896960732,202.065192634,508.532345914,204.321598881,502.844636735
1896974342,-402.923822861,0,1896976734,196.195342854,508.123466682,200.197442791,501.887102927
1896992411,-395.637235649,0,1896992736,192.424933086,508.667796711,193.744136981,501.536086348
1897007414,-388.314256007,0,1897008739,189.982185699,508.358557872,190.512148364,503.995698333
1897025397,-381.038511745,0,1897028741,185.402910217,507.354965138,187.20942045,503.514368163
1897043409,-373.410807811,0,1897044743,181.986797864,510.114853237,192.813630631,501.562888246
1897061436,-366.435924262,0,1897064746,189.222449599,512.023924949,186.794832328,497.02458592
1897076489,-358.283770503,0,1897076748,188.951651967,509.770235203,188.623335657,498.008349892
1897094511,-351.835455515,0,1897096760,188.505189555,505.337198191,186.426194238,502.488438275
1897109472,-343.773784307,0,1897112773,211.422049892,505.672011423,199.918598141,501.941709068
1897127537,-337.233241927,0,1897128785,264.165643184,505.849956278,265.760152563,497.471283381
1897142528,-329.328108023,0,1897144798,271.957022082,504.468371574,254.24327289,495.126282256
1897157524,-322.634518023,0,1897160810,275.339147917,499.056131189,274.100301638,486.50742375
1897175569,-315.335093755,0,1897176823,274.096769498,494.058279162,283.239105225,486.740554066
1897193560,-307.663519493,0,1897196839,273.122863623,490.851652713,296.836121738,498.109748994
1897208612,-300.386528916,0,1897208848,279.313871271,494.892858916,302.027391567,503.321566445
1897226639,-293.42660116,0,1897228864,294.463530229,494.953445801,303.256818827,501.204678797
1897241612,-285.807247544,0,1897244876,301.221633561,492.196070286,311.766812989,495.84455018
1897259670,-278.834856626,0,1897260889,321.265142901,492.463666122,351.848463934,496.140432515
1897274675,-271.523841619,0,1897276901,339.870849027,502.643659317,359.05091232,501.572622095
1897292700,-264.231147458,0,1897292904,356.208068217,514.848478052,372.43007405,505.801044062
1897307713,-256.905675184,0,1897308902,365.618741552,519.227069166,380.308649875,505.990029107
1897325690,-249.627313658,0,1897328901,380.081135137,520.70818954,387.238886306,504.360932073
1897340739,-241.998238776,0,1897340900,385.462710212,518.98761757,393.450807049,500.476617662
1897358766,-235.020239436,0,1897360898,393.733010995,522.210871524,399.848356628,497.461442903
1897376784,-227.38692708,0,1897376896,400.922280295,523.571668434,406.458492722,497.492369125
1897394797,-220.099592078,0,1897396895,410.423697176,519.976247287,413.888532836,505.470724853
1897409764,-212.217639655,0,1897412893,417.628225485,518.774093265,421.700862898,507.263132015
1897427830,-205.828773947,0,1897428892,422.545065583,515.690146789,429.869881191,509.266463556
1897442833,-197.733701466,0,1897444890,427.005466994,513.576485236,432.142192621,507.634828324
1897457818,-191.229426885,0,1897460889,433.599746563,512.196714491,438.654545532,509.058471676
1897475885,-183.927634616,0,1897476887,437.067280574,510.214742159,452.13455247,507.710862223
1897493851,-176.616494977,0,1897496888,444.643493581,511.64808211,455.463276124,508.473692354
1897508893,-168.817048681,0,1897512893,451.634010905,511.877006739,467.615693454,507.507713951
1897526912,-162.02450118,0,1897528897,459.181341757,513.232014904,469.654187819,508.277505702
1897541892,-154.349811128,0,1897544901,469.397041759,509.181036322,478.710230112,500.389676982
1897559958,-147.415432853,0,1897560906,473.870047311,512.247979319,488.266126836,500.139408462
1897574960,-140.120869218,0,1897576910,481.543880602,508.54843157,494.365046187,495.914262185
1897592946,-132.820447897,0,1897596915,489.710807819,511.838861017,505.094435378,496.791557923
1897607997,-125.52027584,0,1897608918,498.717934127,509.235341404,508.955017731,498.040469866
1897625973,-118.21835894,0,1897628924,506.601394997,509.504930924,523.352644134,499.80492049
1897640984,-110.597385113,0,1897644928,521.522646734,513.619211803,527.725384925,497.656755672
1897659052,-103.621629142,0,1897660932,530.132400748,517.915896126,536.365272753,501.752593463
1897674020,-96.3065012914,0,1897676937,535.466849662,523.100405993,540.853405668,502.800091769
1897692040,-89.0200387114,0,1897692938,541.517282545,522.182793859,550.010304622,502.655541114
1897710054,-81.6995517012,0,1897712936,553.175066075,520.13212726,557.802937999,497.543409986
1897725069,-74.4066082776,0,1897728935,553.087421464,517.405808239,560.750951338,495.989206269
1897743084,-67.0682989467,0,1897744934,562.905491011,519.108193285,569.620345319,493.083667252
1897758112,-59.8012788984,0,1897760932,575.728071466,523.349235714,581.143379556,494.336866298
1897776122,-52.4931304178,0,1897776931,579.912285045,523.073737991,587.401959389,495.265422592
1897794138,-45.1826139367,0,1897796929,588.786241487,518.071873732,592.751518131,502.582399464
1897809155,-37.0322050203,0,1897812928,593.123412176,511.494809339,599.141887103,504.803544828
1897827169,-30.5816466639,0,1897828927,601.301687639,508.694980938,603.238634999,510.250881171
1897842188,-22.6795039191,0,1897844925,607.7834168,510.653731679,609.536621918,509.984691312
1897857205,-15.9988756064,0,1897860924,613.760029783,513.372228048,615.243596514,511.780945898
1904255312.0,14.6202498603,0.0,1904257043,651.713229026,516.87246061,640.711579609,516.571279043
1904273332,21.8890147513,0,1904277049,649.988534805,515.131301129,638.845622267,517.685896938
1904291347,29.5189620548,0,1904293054,648.482586285,513.461016739,640.138474643,520.297650419
1904306362,36.5164039259,0,1904309058,644.403269192,509.749872035,645.296161027,518.973622824
1904324382,44.1107065882,0,1904325061,639.877826042,507.603192001,644.359172709,513.789736143
1904339387,51.0930680343,0,1904341064,636.2901853,507.261746704,638.751752225,505.540396207
1904357414,58.3908720911,0,1904361067,637.931469033,513.502077793,634.225597513,503.175092632
1904372420,66.0150863402,0,1904373070,640.560792692,514.231237763,633.280266899,504.022980913
1904390446,72.9907176792,0,1904393073,643.038233799,510.950750399,634.941663533,509.665264819
1904405455,80.6328788807,0,1904409076,638.714853506,507.608202515,636.324505545,509.840572615
1904423471,87.5951746371,0,1904425079,660.015577078,508.407180541,658.653507569,510.529686617
1904438485,94.9073113292,0,1904441082,699.597158519,508.010568175,696.668084383,513.57331974
1904456508,102.205240018,0,1904457085,705.707630038,512.492535242,701.308944744,519.996443379
1904474516,109.504913548,0,1904477088,714.56677008,511.512431613,703.549731328,525.868147679
1904489535,116.807952133,0,1904493089,720.915571633,508.662687022,707.85168171,528.206196853
1904507588,124.083197868,0,1904509088,726.729781446,509.969010325,717.630785176,522.968625727
1904525569,131.386111821,0,1904529085,730.126651268,512.168792939,726.232858816,511.868958633
1904540579,139.455759452,0,1904541083,732.633319845,514.090146501,734.126746681,508.310762963
1904555597,145.989820989,0,1904557080,739.608218502,514.812805711,738.225262536,509.416741726
1904573612,153.293731995,0,1904577077,781.946083207,514.548872424,781.54534547,507.636296986
1904588627,160.588794156,0,1904589075,789.993300094,510.980764439,792.691745888,508.806931653
1904606696,167.888093792,0,1904609072,804.177583617,501.678052057,796.998442189,510.647578562
1904621665,175.188515112,0,1904625069,813.398143999,495.44607827,798.576517125,518.301791514
1904639725,182.49255075,0,1904641067,819.980096793,495.895959543,806.392515087,522.405808949
1904657702,189.79060407,0,1904661064,827.773987897,500.021117637,816.574077854,523.17869172
1904672745,197.093891917,0,1904673061,834.72221867,499.668658277,822.933969741,523.38814583
1904690741,204.385589025,0,1904693057,848.204065221,506.14219254,828.958932864,526.220934053
1904705733,211.695482348,0,1904709055,854.01004394,513.245355106,835.664486659,524.299931339
1904723797,218.986307035,0,1904725055,862.928528011,518.650833507,845.247579412,519.639797865
1904738789,226.287476145,0,1904741054,869.639859963,520.897572856,853.712980262,516.917087483
1904756788,233.594129046,0,1904757054,876.535651248,524.407673285,859.464255856,518.028336434
1904771844,240.895298156,0,1904773054,876.193990459,530.962932413,860.834502234,520.380994692
1904789819,248.191606634,0,1904793053,876.551331993,532.521468768,873.587902602,522.198177392
1904807872,255.486045637,0,1904809053,891.883618656,524.155233892,887.226684097,524.296882263
1904825854,262.788710327,0,1904829052,900.563744439,521.913048778,895.331592986,523.484978167
1904840902,271.021874633,0,1904841052,903.975955786,519.480554471,897.982158588,522.811900363
1904856911,277.392170232,0,1904857051,902.322299909,519.781225998,899.073735674,518.954734875
1904871936,284.689101867,0,1904873051,908.325362872,517.688939245,898.301635131,519.076756802
1904889912,291.99438382,0,1904893051,921.764381645,515.627008452,905.288821748,519.499359837
1904904972,299.291066193,0,1904905050,932.35686338,517.260547404,910.161404623,521.666576565
1904923001,306.596223514,0,1904925050,1048.09016616,520.752465404,1049.26820569,523.508071576
1904941004,313.88929157,0,1904941050,1095.96193894,521.655080686,1098.62762993,520.517282953
1904956019,321.519363505,0,1904957050,1101.88009815,514.617081202,1114.55164433,511.53216732
1904974011,328.492751475,0,1904977050,1120.22198891,509.073613569,1121.31375481,500.621198828
1904989048,336.127933306,0,1904989049,1125.43227371,508.440134224,1124.82019874,498.999969847
1905007060,343.099451802,0,1905009049,1132.15744134,503.985503745,1129.38706844,498.787181026
1905025039,350.394638595,0,1905025049,1129.88773258,501.300296267,1134.05843405,498.094180202
1905040097,358.028324846,0,1905041049,1136.13209297,499.2746762,1136.08306056,496.585118027
1905055107,365.001837448,0,1905057049,1138.76547921,495.79524693,1137.22767724,496.702505495
1905073083,372.324069301,0,1905077050,1141.37655873,494.363076031,1140.24055465,497.570188778
1905088098,379.598317983,0,1905089054,1054.89112026,496.76567285,1069.07003055,498.361704742
1905106125,386.893629407,0,1905109061,1047.17290687,501.696930119,1044.56734941,506.540674819
1905124181,394.522455026,0,1905125066,1044.20721264,511.081079,1039.11767199,512.320974767
1905139187,401.496216891,0,1905141072,1040.90539564,516.70111312,1031.74038663,514.14802706
1905157157,408.797884528,0,1905161079,1039.96602434,517.024415766,1022.24876039,514.357139786
1905174170,416.096436374,0,1905177085,1041.93833022,515.485415483,1023.83293744,517.773345398
1905189201,423.401219801,0,1905193091,1043.59169753,514.281491849,1026.2188623,523.403063607
1905207247,430.706501754,0,1905209096,1047.40360235,516.346278046,1032.30771187,524.121434344
1905222235,437.997575704,0,1905225102,1052.49970207,513.631036939,1037.343391,526.306468495
1905240318,431.020644042,0,1905241108,1055.68842336,510.130206776,1045.67848164,530.074774026
1905255305,423.717356195,0,1905257114,1059.85607449,507.187744186,1052.74284116,531.500031998
1905273273,416.42129698,0,1905277121,1070.83715632,507.043855774,1063.25730116,528.008115608
1905291304,408.786613676,0,1905293117,1082.70388183,505.782769979,1071.10416989,522.556705459
1905306339,401.490055935,0,1905309109,1090.37531076,505.728614065,1079.67336105,516.583710727
1905324331,394.5093147,0,1905325099,1095.58881368,505.579495041,1084.64526328,509.303420186
1905339341,386.87500529,0,1905341090,1099.34826885,504.594995957,1089.19191291,508.017282877
1905357391,379.898252267,0,1905361079,1100.16555725,509.9198522,1096.3314646,505.287753211
1905372421,372.606929054,0,1905373072,1099.3468369,514.297614897,1103.01656126,505.636527067
1905390397,365.311991524,0,1905393060,1100.70187851,516.729311979,1119.95474461,499.16503055
1905405399,357.688400433,0,1905409051,1104.53406208,513.444133983,1129.72569313,497.029599191
1905423460,350.714887831,0,1905425042,1109.79526049,505.316580461,1131.60026323,498.387231993
1905438441,343.4128463,0,1905441033,1111.13395626,498.172187109,1130.02598325,503.147542182
1905456477,336.109309189,0,1905457024,1113.73270114,496.117549808,1123.57985921,503.43031185
1905471472,328.800786813,0,1905473015,1110.44470383,499.487224773,1117.58203285,506.323793345
1905489493,321.496128018,0,1905493005,1093.85530203,503.497014083,1090.37620772,513.409962662
1905507509,313.881884298,0,1905509005,992.354222691,505.193075601,988.473827993,516.663819399
1905522521,306.908371696,0,1905525007,984.236941298,506.680072953,986.242741962,513.120204374
1905540576,299.598727636,0,1905541009,979.247510789,506.400955883,981.217833022,509.693356125
1905555595,292.303914738,0,1905557011,972.780546979,506.870625078,972.414988283,512.3773498
1905573568,285.004116576,0,1905577014,965.061351843,506.42459848,963.173735674,519.681693139
1905588626,277.70020557,0,1905589016,959.761073812,507.877577042,953.105782597,525.389048986
1905606645,270.388692036,0,1905609018,953.060004807,510.725758294,947.694557484,529.651592535
1905621613,263.111950722,0,1905625020,945.23139162,511.33857546,937.043684354,530.966519157
1905639667,255.804674663,0,1905641023,938.026975642,513.116945663,926.564642129,531.122586633
1905657650,248.513102187,0,1905661025,915.166386122,514.751002262,911.467074465,530.78873366
1905672707,241.187879175,0,1905673027,902.705127151,518.031186413,893.80110103,531.602479075
1905690737,233.581611878,0,1905693030,888.423380053,522.7712667,879.732860079,527.627817406
1905705690,226.606977592,0,1905709032,880.251267384,521.717665569,867.293782554,521.204230625
1905723751,219.304437534,0,1905725032,875.937562931,523.170593227,862.271024789,514.820547273
1905738768,211.036002481,0,1905741033,862.536741425,523.842536271,854.758556615,514.878776159
1905756793,204.707333841,0,1905757034,857.347940139,525.240744824,849.957249977,519.377786928
1905771803,197.389588727,0,1905773035,848.101833302,521.445502188,845.807697923,521.44270532
1905789774,190.100758146,0,1905793036,839.305532798,516.607340321,839.905303867,522.21162481
1905804835,182.803327984,0,1905805036,835.278571934,515.233660176,834.514424718,519.702541137
1905822878,175.505399296,0,1905825037,829.414183314,508.324940891,827.370138716,518.859562537
1905840862,167.878069256,0,1905841038,822.980838901,500.838482948,820.499475743,517.9411898
1905855882,160.899696022,0,1905857039,814.682381665,496.932116391,816.230327666,517.685954017
1905873854,153.603512176,0,1905877039,809.280733928,497.968100727,807.481639492,516.318504428
1905888896,146.30109675,0,1905889040,805.971825823,496.867989758,802.919778546,516.896384391
1905906934,138.996936481,0,1905909046,799.545686789,500.567955288,788.775714735,518.344525282
1905921900,131.700752635,0,1905925050,791.988656686,506.314994381,783.601874095,519.410901148
1905939975,124.394473628,0,1905941054,783.480520258,505.526036196,772.616561424,518.300414361
1905954970,116.586303119,0,1905957059,774.824290926,504.500560763,767.535427107,519.443266206
1905972994,109.79537583,0,1905973063,766.626489529,506.30154909,758.797503155,519.214326947
1905988001,102.169915264,0,1905989067,759.149496149,506.349176901,750.862968222,519.015379832
1906005986,95.2018864539,0,1906009072,747.657672,505.700576916,740.505139545,514.570084117
1906024035,87.8982247114,0,1906025076,739.344829054,505.002265856,733.638523735,510.80982785
1906039042,80.2550664571,0,1906041081,735.434927333,503.401535571,726.238184889,509.196481774
1906057057,73.2967589122,0,1906057085,728.819484394,507.038325939,721.400576056,513.480787908
1906072095,65.6039972762,0,1906073089,721.710901782,504.603593006,712.230263519,516.394843672
1906090062,58.3736189217,0,1906093094,709.120074901,505.135172871,706.304584897,521.863990579
1906105070,50.7687225723,0,1906105094,703.579663758,502.08779543,693.454985947,521.378566877
1906123129,44.0986879466,0,1906125092,698.45058776,502.872282167,686.312959664,524.968002644
1906138104,36.8018809428,0,1906141090,691.317086691,509.239612948,680.75479976,524.207049714
1906156164,29.4908659352,0,1906157089,683.974602374,512.181196277,676.242118587,526.505716891
1906171137,22.1984210378,0,1906173087,679.406171534,510.827637365,672.433078769,527.01940526
1906189157,14.8859104507,0,1906193085,669.897128102,515.614253306,665.012814947,527.375241675
1906207216,7.5985754495,0,1906209084,665.148984286,513.306494284,659.99344115,531.286693465
1906222188,0.295910760002,0,1906225082,657.493156018,510.014330337,652.436821779,530.581900266
1906240239,-7.00887266715,0,1906241081,653.092469428,510.548104261,643.802948473,524.591021923
1906255308,-14.3048072495,0,1906257079,644.659091762,509.038743172,633.83937845,513.491372251
1906273228,-21.6061009915,0,1906277077,630.910029956,510.812013887,623.484239039,509.956207649
1906288284,-28.9280835809,0,1906289076,624.935381111,508.742874981,616.113377915,511.500829134
1906306331,-36.2032046843,0,1906309074,618.058633694,508.3018662,608.896416074,516.005806936
1906321294,-43.8337751458,0,1906325073,613.911323212,508.605128058,601.393907101,516.678328314
1906339304,-50.8137685912,0,1906341072,609.227725038,512.389927954,595.971535128,518.680082692
1906357316,-58.4472055797,0,1906361070,595.471628908,514.401566959,589.948390259,521.160855363
1906372339,-65.4346769219,0,1906373069,591.372190875,514.392399421,579.003517109,521.116262079
1906390350,-72.7289912935,0,1906393067,581.634733655,513.507966094,575.107220506,521.455576615
1906405360,-80.3639238614,0,1906409066,575.187160908,512.23537275,566.748716034,519.122577459
1906423396,-87.3206111954,0,1906425065,567.727017577,513.50663109,561.096333896,514.311359011
1906438399,-94.6394779946,0,1906441064,561.138123518,514.795237005,554.363215754,512.259770825
1906456409,-101.921827731,0,1906457062,550.137528029,514.544640208,546.889990418,507.860125892
1906471436,-109.227608211,0,1906473061,545.295466933,515.505744924,539.333131324,510.095963567
1906489448,-116.546848905,0,1906493060,534.306373832,513.852710076,530.726350043,518.472513709
1906506425,-123.819228113,0,1906509057,529.406187509,512.695879507,521.602561295,521.32831152
1906522488,-131.120771118,0,1906525052,525.38586011,512.947932488,514.168782661,519.961930328
1906540482,-138.416331806,0,1906541047,519.159414258,516.036076778,507.599631436,514.833875526
1906555501,-145.736943448,0,1906557042,511.494502718,515.999333431,502.640094313,513.196841659
1906573522,-153.020788764,0,1906577035,504.515127914,516.046552962,496.846172843,511.686178922
1906588599,-160.322830295,0,1906589032,501.202082552,515.113101219,489.986485354,510.554617738
1906606598,-167.626990564,0,1906609025,488.354911567,516.470423867,481.132281669,512.476170055
1906621580,-174.927661148,0,1906625020,480.320808858,518.375229088,476.281310602,512.986675491
1906638630,-182.238177629,0,1906641015,472.813938053,519.25554155,468.335719738,516.788537722
1906656595,-189.522770735,0,1906657010,464.944689961,516.174094681,459.006898267,515.497327915
1906671649,-196.817085106,0,1906673005,456.599618239,517.581846142,446.220998808,515.137971406
1906689632,-204.124735061,0,1906692999,452.072242386,523.615821791,441.670589234,502.909535847
1906704683,-211.420918906,0,1906704998,445.797930414,526.053255581,434.933049917,501.176917364
1906722713,-218.727322544,0,1906725009,431.703551988,525.43802331,425.080627843,505.251092426
1906737672,-226.037589762,0,1906741018,427.110390767,524.517193124,421.516755352,511.281262135
1906755705,-233.315951288,0,1906757028,423.331413283,524.580372585,416.690783953,517.07501408
1906773720,-240.645536405,0,1906777039,416.851313927,521.069293509,411.865875487,521.390485442
1906788722,-247.927387616,0,1906789046,413.642306101,520.718508619,409.053021423,525.993184105
1906806780,-255.216965986,0,1906809058,407.135710657,517.229377144,398.608758874,525.489754067
1906821761,-262.525986888,0,1906825067,398.261508875,520.171211421,390.885481592,527.805188912
1906839809,-269.831767368,0,1906841076,393.590534269,521.5074663,377.68695711,525.995172547
1906854795,-277.122467423,0,1906857085,384.551455602,524.469947542,376.197969414,528.029319577
1906872848,-284.424882849,0,1906873095,376.997300583,522.277780475,368.372166639,521.763320447
1906887848,-291.741132384,0,1906889104,365.558451922,519.714624984,360.969577748,518.292267682
1906905832,-299.022235805,0,1906909109,360.368617607,515.621709674,352.933436067,515.399427276
1906923896,-306.321161546,0,1906925103,350.820543622,511.936887803,343.875788269,515.479493563
1906938909,-313.64189782,0,1906941097,345.336357272,507.697932955,338.687731311,520.27570449
1906956884,-320.923250503,0,1906957091,341.605574729,507.331689923,331.670427104,521.173873038
1906971939,-328.226538351,0,1906973085,336.127142373,503.242769736,325.433772654,523.218983337
1906989916,-335.531571041,0,1906993078,324.980468365,496.610350272,316.125273849,524.786752254
1907004971,-342.822520359,0,1907005074,319.390059762,498.514455634,310.824879053,525.579861078
1907022983,-350.123315575,0,1907025066,309.644603726,506.55891179,303.016050803,520.617929552
1907041008,-357.436698583,0,1907041060,304.827451031,510.198615098,295.839607435,511.990489477
1907055993,-365.049072829,0,1907057054,298.596857051,511.628793382,284.79002046,508.262847109
1907073995,-372.027695327,0,1907077047,296.078292726,514.82776125,286.670709968,508.328066836
1907089014,-379.655523893,0,1907089043,294.772286075,516.333096678,280.093637358,510.232882005
