t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2117264548,322.598814139,0,2117267284,1038.51291864,513.660367238,1048.49610093,508.619124362
2117282567,315.30342801,0,2117283284,1035.79982684,513.525191528,1043.00723642,508.79842825
2117297613,307.979874848,0,2117299283,1028.62138739,513.4150864540001,1036.01279558,509.723252135
2117315609,300.694210084,0,2117319283,1023.62454899,513.805458782,1033.00065306,512.9777156819999
2117330610,293.396206665,0,2117331283,990.269327032,514.473499826,1002.16805177,510.856447165
2117348630,286.093591828,0,2117351283,942.975543448,514.773234168,958.282014022,512.089137408
2117363645,278.796959371,0,2117367286,938.937221676,520.512614717,951.6274236869999,514.218542428
2117381663,271.492225775,0,2117383289,921.397726323,525.181305814,939.648279248,521.806965915
2117396679,264.172910131,0,2117399292,918.729671614,526.658478785,926.01784854,524.796765476
2117414693,256.882260052,0,2117415295,905.193302417,526.911843904,915.164144813,527.801929083
2117432713,249.265071805,0,2117435302,897.043641096,526.870961973,914.452913662,523.06416894
2117447736,241.969062512,0,2117451322,890.38510558,521.704319659,905.324752922,522.97410656
2117465737,234.671308358,0,2117467342,886.10900565,523.9084088669999,900.0368952030001,528.930160702
2117480763,227.695854854,0,2117483361,872.995670913,524.5131479940001,868.45649515,539.930488916
2117498772,220.381025995,0,2117499381,860.617974065,531.419949504,865.366395855,538.4764754409999
2117513787,213.087509359,0,2117515401,855.000623807,531.351500028,867.482364887,537.863681717
2117531798,205.788010345,0,2117535425,846.229095948,527.686934874,863.825598167,540.998963214
2117546817,198.167581643,0,2117547440,842.510395759,524.518812311,848.104533101,538.95296922
2117564841,191.19262667,0,2117567461,837.105536945,522.399749424,840.711588894,552.8569811680001
2117579847,183.882907759,0,2117583478,831.757428525,521.739599458,825.28585637,541.322895207
2117597864,176.589640389,0,2117599494,825.905953826,523.690130894,818.978609313,527.5075079669999
2117615884,169.274312998,0,2117619515,816.773231166,526.4189258519999,813.253864677,550.987441402
2117630896,161.983787552,0,2117631528,815.994669985,526.61892268,809.2172106160001,546.113746403
2117648917,154.67319621,0,2117651536,808.117091721,528.057994535,802.966052497,552.783085144
2117663930,147.380302739,0,2117667540,800.576659613,526.895315085,803.3466160739999,539.108804921
2117681947,140.093267014,0,2117683545,790.866953197,529.667415723,786.193485425,552.481459416
2117696966,132.772331143,0,2117699549,784.112886372,530.026908926,784.777006625,543.5690749519999
2117714983,125.490654631,0,2117715554,777.589197257,529.753339646,778.235897785,536.22107753
2117729993,118.179814024,0,2117731558,769.915138711,528.030630636,775.908323018,531.589865165
2117748023,110.87470653,0,2117751564,762.963207465,529.824707031,768.954219791,551.1237079069999
2117766025,103.586050577,0,2117767558,755.984275046,532.348167198,759.211665313,546.049801767
2117781046,96.2818155132,0,2117783553,750.395014775,531.586124655,755.864135571,540.5073998830001
2117799060,88.9573899212,0,2117799548,741.867630769,529.9960306869999,748.7623539760001,538.120838362
2117814074,81.6805740926,0,2117815542,735.682307149,528.172569038,740.405003567,544.031996748
2117832096,74.3600121203,0,2117835536,726.498638974,529.851481646,734.7404788380001,542.2832700069999
2117847110,67.0529104998,0,2117847526,722.996578453,531.3837349519999,733.3373405860001,540.046565959
2117865128,59.7704861914,0,2117867506,717.177663227,535.443281814,711.9777739939999,535.554610304
2117880147,52.4712364429,0,2117883490,709.490942281,537.4547808269999,709.8132665239999,536.9576569569999
2117898152,45.1775951744,0,2117899475,704.61115255,534.218011551,708.9044399630001,538.328182687
2117913167,37.8749803379,0,2117915459,694.418346518,537.4608498169999,701.371616294,523.295094729
2117931183,30.5773508169,0,2117931443,688.696478369,537.1500708269999,694.895555108,522.696205882
2117949202,22.9525599638,0,2117951423,679.027369077,537.760683565,691.586845838,527.483119998
2117964233,15.9686314231,0,2117967418,674.91972749,535.480211034,672.5788128180001,535.8746233869999
2117982241,8.67212359818,0,2117983413,666.037486252,538.263839211,667.7130778019999,539.108607753
2117997249,1.36975802756,0,2117999408,666.252773708,539.092988944,652.195083726,534.411455614
2118015270,-5.94432303457,0,2118015404,658.702644261,543.393482331,651.844908456,527.524061919
2118030284,-13.2198925342,0,2118031399,650.022960237,543.443837484,653.135808835,525.79879761
2118048308,-20.5281158507,0,2118051396,640.771409236,543.13357664,640.179846811,529.595922865
2118063324,-27.8454373681,0,2118063397,634.927624333,541.664807758,640.441796192,533.774465027
2118081336,-35.1257429175,0,2118083398,623.909281807,534.577541495,635.483755447,526.914299956
2118099399,-42.4468034214,0,2118099399,618.638847775,535.469843572,625.5394174859999,537.851544349
2118114367,-49.7426880819,0,2118115400,614.276324441,534.904536465,621.167332995,540.1798321580001
2118132385,-57.0281035798,0,2118135401,606.282700556,536.290682423,611.876168733,532.9909868880001
2118147402,-64.3376978579,0,2118151402,596.959929212,536.784043878,611.5406311190001,531.496251704
2118165413,-71.6390663656,0,2118167404,590.894759853,536.372057808,593.55439183,530.100812374
2118180444,-78.9253542937,0,2118183406,581.378303076,539.767115988,588.782445066,529.790452846
2118198448,-86.2328298127,0,2118199409,576.039396812,539.429441579,578.945531964,531.693778004
2118213454,-93.543545787,0,2118215411,569.923421435,541.1000478,570.457605761,524.6752374380001
2118231482,-100.82833812,0,2118235414,555.106185428,542.596199986,564.347417782,530.768457657
2118246497,-108.457366492,0,2118247416,550.955516955,540.811093175,566.089096102,523.084615253
2118264519,-115.437057514,0,2118267418,544.496053929,537.833528961,567.508395967,526.901733004
2118282535,-122.744283768,0,2118283420,537.126891486,538.588820994,553.627999854,525.027351169
2118297534,-130.06571817,0,2118299423,527.658411846,539.174269397,534.041872999,527.585217365
2118315559,-137.340789138,0,2118319425,520.576519167,538.829921385,525.939765768,528.238487302
2118330610,-144.631937749,0,2118331427,506.29613618,537.747511629,517.032364713,520.749950715
2118348594,-151.942778356,0,2118351429,492.014255413,529.346741948,498.67443821,514.1738773019999
2118363609,-159.235173296,0,2118367430,485.64227954,526.257731381,489.58237339199997,511.622023991
2118381627,-166.536666436,0,2118383431,475.872001949,529.08956214,478.865317565,512.116106752
2118396642,-173.842521728,0,2118399431,470.985708807,531.231957877,474.379683066,505.99119854099996
2118414663,-181.147629222,0,2118415432,465.996332374,529.464381216,467.048409304,506.014261341
2118429668,-188.44600654,0,2118431432,461.269072792,528.037337727,460.510915695,506.37935772
2118447692,-195.748247478,0,2118451433,452.412285398,532.512652905,454.37090247699996,510.366244269
2118465742,-203.033538343,0,2118467431,445.74624076,536.884483765,450.98329115300004,510.289684555
2118480720,-210.33702561,0,2118483430,439.811550423,538.61193844,446.7544687,504.87720087400004
2118498772,-217.622939639,0,2118499428,435.469844472,537.015535014,444.356634656,504.867872037
2118513749,-224.935774372,0,2118515427,429.64423555,536.807665672,446.03658309599996,505.780308511
2118531764,-232.224554958,0,2118535425,419.614429465,536.815238688,440.456299576,501.848991046
2118546791,-239.533899971,0,2118547423,412.559013571,534.461118068,434.13056389900004,513.00959925
2118564793,-246.835019212,0,2118567419,407.603463363,531.982423572,413.95328110599996,519.142585973
2118579814,-254.127289519,0,2118583415,402.900085527,535.3162336080001,401.971738834,517.791078877
2118597866,-261.430901419,0,2118599411,395.368008568,537.898634736,390.705276803,514.517879655
2118615863,-268.741742026,0,2118619406,384.613472965,536.3455832369999,377.641187696,507.320146388
2118630901,-276.358431741,0,2118631403,381.07402224,535.26125878,369.514594331,499.77990971699995
2118648883,-283.336377903,0,2118651398,368.428332249,535.987942817,368.34834121,493.838139549
2118663895,-290.640986866,0,2118667395,363.409901552,534.571083055,362.199251359,491.616405588
2118681916,-297.937619324,0,2118683392,356.091677885,529.024895141,362.16258418900003,494.88122384800005
2118696967,-305.242477552,0,2118699390,350.374265808,525.357012255,342.965049614,495.694589867
2118714944,-312.53175667,0,2118715387,343.71185414,521.054488779,351.98089541900003,496.45969908300003
2118732961,-319.832003481,0,2118735384,337.184397607,519.612887148,339.840168795,505.417753899
2118747977,-327.46090722,0,2118751382,325.800938293,521.312307623,339.579837854,509.84350863699996
2118766035,-334.433120269,0,2118767385,320.368815405,520.8261776759999,332.297780685,508.07241569999996
2118781016,-342.06601226,0,2118783389,312.703061574,522.497845927,321.594152837,508.371452697
2118799087,-349.061780925,0,2118799392,305.467213738,521.853761352,310.833065615,508.587580495
2118814076,-356.339344551,0,2118815396,298.46685548,519.9517783169999,307.040193886,503.89617915300005
2118831099,-363.635852376,0,2118831400,291.596590887,517.531991423,299.587291011,500.44047978300006
2118846063,-371.270115328,0,2118847403,283.881796819,512.9661918830001,295.194758747,498.66375507699996
2118864087,-378.236096733,0,2118867408,276.311474287,513.7930756569999,281.80487144200004,498.77892902599996
2118882104,-385.544818581,0,2118883411,266.925186795,515.044511746,272.741223665,504.61367001300005
2118897137,-392.837462786,0,2118899415,263.645005391,517.983657614,268.362168418,506.21036810199996
2118915183,-400.15116995,0,2118915418,260.06724495,517.359676894,260.753399786,494.786193258
2118930195,-407.438330308,0,2118931422,249.048845437,517.0048176419999,256.694316355,490.01046639199996
2118948176,-414.753159168,0,2118951426,242.681798037,516.24658397,252.474688647,488.013216431
2118963220,-422.060510054,0,2118963425,239.337910832,516.175469711,250.042845998,487.590917381
2118981245,-429.344803856,0,2118983422,230.692535299,517.618420972,238.18998734599998,488.45427368800006
2118996212,-436.645050667,0,2118999421,225.899542777,516.893499906,234.375023368,489.541826181
2119014271,-432.373468212,0,2119015419,223.151518064,515.698425518,227.51654022900001,485.54822444900003
2119032250,-425.074218464,0,2119035416,216.178657246,510.178175424,221.99114228599998,481.079671205
2119047302,-417.773722386,0,2119047415,211.849544685,507.179908181,207.86085644099998,477.61134048
2119065321,-410.477089928,0,2119067413,205.162435637,507.84790581199996,202.785813142,472.93163104900003
2119080295,-403.170611473,0,2119083412,199.181683336,509.768752764,189.12840995599998,468.90779958
2119098353,-395.86213889,0,2119099411,184.168511897,510.12206096,175.43619405200002,473.72743078300005
2119113378,-388.572610507,0,2119115411,179.939823969,510.80977019,168.877233921,479.08784602300005
2119131389,-381.276227315,0,2119131410,167.734522549,512.9081349630001,161.37389026,482.078830509
2119148348,-373.967879366,0,2119151409,165.362780766,514.312215987,156.203589201,474.542602239
2119163384,-366.671371541,0,2119163412,159.937708717,513.592413594,157.250676965,472.66961735800004
2119181391,-359.365640882,0,2119183416,157.959866154,510.935517845,157.103463976,474.255561641
2119196405,-352.06838526,0,2119199420,158.612890969,509.174948629,155.479265478,477.758415002
2119214466,-344.767639917,0,2119215423,162.166131894,506.80217871,160.00841965799998,477.39638211199997
2119229485,-337.47063356,0,2119231427,164.668704578,507.914456694,164.265318973,477.766173411
2119247458,-330.15705103,0,2119251431,216.805673395,510.162710717,238.519741835,486.05520639699995
2119265538,-322.868270444,0,2119267435,232.176130038,512.920378535,252.28845909400002,492.64015805800005
2119280492,-315.56017176,0,2119283450,249.828540933,514.585841116,256.598298163,499.483270366
2119298549,-308.270144845,0,2119299464,259.945297192,512.866308552,262.694497242,503.07137208
2119313555,-300.965161984,0,2119315479,263.210267635,510.12570239400003,266.804332234,501.50879937199994
2119331535,-293.649460694,0,2119335498,266.041589856,513.495741446,270.27788117,496.96918470300005
2119346594,-286.359059881,0,2119347509,270.892481991,516.765483801,274.258306134,496.149198553
2119364570,-279.065543245,0,2119367517,296.81513333,516.997689855,331.790297441,494.94079685099996
2119379583,-271.758815524,0,2119383522,329.488229135,518.241546245,344.26743787,508.416164317
2119397638,-264.447850284,0,2119399526,346.034067916,518.328015114,349.67265630199995,506.679666237
2119412611,-257.161686988,0,2119415531,354.395402612,521.054530384,366.875906891,505.19452862400004
2119430679,-249.861066278,0,2119431535,359.146294762,518.614758054,378.46928365199994,501.83625522
2119448694,-242.558326809,0,2119451541,367.225300545,521.542045282,386.18055636599996,504.164070011
2119463665,-235.250352758,0,2119467546,373.305264613,526.017625169,388.03007460599997,511.345937066
2119481681,-227.944123568,0,2119483539,384.401641889,528.300719693,393.56446936099996,512.8358117280001
2119496701,-220.644001389,0,2119499528,393.066783364,532.325340349,406.779257744,511.949967473
2119514713,-213.344627008,0,2119515517,405.929070884,532.482802544,413.00365706599996,510.170010774
2119530723,-206.04712212,0,2119531507,411.947582074,531.7226653609999,420.320483966,509.16826288699997
2119548775,-198.741142195,0,2119551493,418.235174432,529.162106858,427.21588781699995,509.94578158800005
2119563760,-191.114481849,0,2119567484,426.956104991,530.484711435,435.24811055199996,510.81721718800003
2119581784,-184.137158851,0,2119583474,433.434257988,532.413258992,441.893002411,512.615555079
2119596801,-176.83304842,0,2119599465,438.449900005,531.0591333880001,451.528575778,515.1261909980001
2119614813,-169.516599333,0,2119615455,443.709206377,532.205746079,455.09536180099997,511.629507879
2119632827,-161.913245337,0,2119635443,452.69180285,533.375649836,463.368061114,516.023951811
2119647852,-154.593680427,0,2119651434,457.534995036,534.833443983,465.45745885900004,519.368084894
2119665883,-147.625455631,0,2119667424,462.588070849,534.216406242,476.61862186699994,517.36049085
2119680882,-140.01499756,0,2119683416,468.867829435,535.234108921,485.97826853,516.08107929
2119698889,-132.709266901,0,2119699409,478.142908608,536.7430851080001,491.43137432199995,514.6142146459999
2119713915,-125.055062686,0,2119715402,482.449609151,534.535426842,506.272219638,514.695083393
2119731929,-118.411008033,0,2119735393,496.657572215,535.00869952,519.607916354,517.013642093
2119748936,-111.120108688,0,2119751386,513.628133369,536.461282416,529.24273281,519.088377992
2119763953,-103.807273954,0,2119767389,524.565952412,533.858591432,539.6123003390001,522.414005325
2119782967,-96.5413011871,0,2119783392,531.868038566,532.011059962,552.856783348,534.2499977580001
2119797980,-89.2295881498,0,2119799394,536.527589573,531.171834341,556.059115128,531.094449897
2119813000,-81.9399351336,0,2119815397,544.118114105,531.449350608,582.956282965,522.129554533
2119831015,-74.6248570084,0,2119831400,549.098611283,531.772893589,568.675272945,522.7079142480001
2119846027,-67.3082832883,0,2119847403,557.535069258,535.62211602,574.56871367,518.05932842
2119864054,-60.0292240678,0,2119867406,565.368250735,536.256125783,579.5812340790001,522.960152431
2119882075,-52.7272323957,0,2119883409,570.641200969,536.910308793,583.754849003,530.069730939
2119897085,-45.4357098864,0,2119899412,576.9435823,537.1751116940001,586.974250694,530.0784425769999
2119915105,-37.8176492091,0,2119915414,589.241194664,539.61549113,594.930281983,526.688029756
2119930115,-30.8342192002,0,2119931417,594.154993256,539.454626928,610.636107177,523.857197805
2119948141,-23.2049415629,0,2119951421,603.76472932,538.2393311569999,630.738564579,520.068360564
2119963149,-16.2126626189,0,2119963419,607.725539213,539.0319110319999,634.3578504569999,520.668517024
2119981165,-8.92712248813,0,2119983417,617.069971184,538.0012890209999,638.391988094,522.040733662
2119996184,-1.60356932639,0,2119999415,623.274300453,536.9441862909999,642.7276585769999,520.386347698
2125179186.0,7.30343576549,0.0,2125179539,643.072627995,533.53372621,647.465286869,524.186456797
2125197197,14.0100561292,0,2125199538,0.0,0.0,0.0,0.0
2125212211,21.2721652767,0,2125215536,646.094261147,541.734304899,646.48542908,522.434217977
2125229256,28.5734091515,0,2125231535,647.381225359,540.368844433,643.677856074,527.417024263
2125247251,35.8763978867,0,2125247533,651.407523775,541.088200139,657.319276156,524.628755727
2125264260,43.1806329507,0,2125267531,786.595452077,536.122615168,792.0702458,538.623646906
2125279277,50.4761437125,0,2125279530,858.096368886,530.827334201,878.7530970339999,543.523187067
2125299282,57.7745210306,0,2125299528,890.495640334,537.756936319,901.217501054,551.979258616
2125314307,65.3930802395,0,2125315527,899.248232389,537.688048087,908.9857646910001,541.503467344
2125329323,72.6948226458,0,2125331525,902.990219735,534.814205928,914.774428114,534.869703396
2125344349,79.6727688076,0,2125347524,908.415001653,526.48486738,918.1052045639999,529.28182568
2125362400,86.9783748335,0,2125363523,911.088510145,524.480343133,918.865049042,531.9572087290001
2125380383,94.5959369793,0,2125383522,906.645158714,529.770909665,920.0565129639999,533.6581495969999
2125395426,101.560796688,0,2125395522,910.717756229,533.205860249,923.421407681,532.445559615
2125413472,108.864034689,0,2125415517,911.798196297,542.523065017,927.267250677,534.498541046
2125428418,116.165403196,0,2125431511,912.393751595,546.953796476,925.420345604,535.428863754
2125446479,123.465650008,0,2125447505,792.588399075,542.294126766,803.727719987,532.123481296
2125464450,130.763030263,0,2125467497,777.103518122,531.089489443,776.7697388189999,528.657503839
2125479506,138.395672988,0,2125483490,774.132151339,524.597182944,777.213750945,529.262438785
2125494526,145.37187429,0,2125495485,771.818225138,521.335377164,777.667799609,530.13145747
2125511510,152.675984721,0,2125515478,774.606447821,525.496167621,779.61935078,532.235615358
2125529521,159.961649484,0,2125531471,780.847925829,528.527620052,783.6599877939999,538.560063487
2125544528,167.603390411,0,2125547465,791.367771745,529.267032127,789.402647576,543.908913625
2125562595,174.566255993,0,2125563460,801.479037238,527.7632227309999,792.372564171,550.213613149
2125577607,182.194287301,0,2125579459,809.974484366,527.1427359830001,799.324665612,549.9240401569999
2125595581,189.169990071,0,2125599458,818.20696275,525.15781411,810.05277646,549.490190994
2125613641,196.481952374,0,2125615460,822.278770802,523.506208864,816.966296033,547.717219253
2125628617,203.771231492,0,2125631465,826.768763331,525.6773084390001,821.021422398,543.835363206
2125646633,211.071976835,0,2125647470,830.790148422,531.721396839,826.490541238,539.90076786
2125661691,218.370478786,0,2125663474,834.919553989,531.033382069,835.559332636,537.0480968730001
2125679669,225.686429341,0,2125683480,847.705564691,524.245188909,845.557599103,539.245362614
2125694757,233.297759843,0,2125695484,853.720909611,520.92565483,851.379334373,539.94671784
2125712699,240.276703068,0,2125715490,861.37261889,517.705394928,856.359776547,537.1145500680001
2125727710,247.570593602,0,2125731494,869.058395969,519.992161233,861.6296109460001,533.546899413
2125745770,254.88492393,0,2125747499,873.174092939,518.598428982,866.8126590830001,531.561346369
2125763747,262.175324743,0,2125767503,878.765487414,522.639767955,871.800270428,530.290574725
2125778758,269.485916085,0,2125779504,878.975812541,526.402552131,873.083501083,530.6164533790001
2125796779,276.77120695,0,2125799505,889.508609965,528.494764144,876.2535843139999,530.54398307
2125811786,284.086908239,0,2125815507,898.53613855,527.3727313730001,884.7104643189999,528.605602915
2125829850,291.375065661,0,2125831513,909.177158741,522.117249956,891.7239798339999,523.477668803
2125844823,298.679799256,0,2125847519,930.00293077,522.795903693,958.896383425,519.901359824
2125862881,305.973191259,0,2125863525,1086.0069393,522.20418739,1092.26853842,518.879317006
2125877895,313.603715225,0,2125879531,1131.72045194,521.8346009009999,1135.38077466,517.725816685
2125895873,320.578420932,0,2125899538,1144.07086751,518.6598224769999,1147.49854575,509.56063750699997
2125910931,328.205330544,0,2125911543,1162.08812514,518.848168635,1153.9322031,506.775726349
2125928912,335.178166758,0,2125931550,1167.32127818,523.871743916,1162.64045255,503.917503661
2125946922,342.807942927,0,2125947556,1169.16298865,522.812056496,1165.10770702,504.821904701
2125961973,349.779532811,0,2125963561,1172.18325285,509.58070035099996,1169.73015752,504.797427459
2125979952,357.089874887,0,2125983561,1175.09219668,506.37261714,1171.99268998,509.01242651900003
2125995009,364.381522029,0,2125995561,1177.67845947,509.592111714,1174.48583616,507.810524885
2126012980,371.686380258,0,2126015562,1179.15343599,519.494034088,1176.78660557,512.104277788
2126031045,378.982264918,0,2126031549,1182.90513517,520.010463695,1176.93207682,513.708084434
2126046018,386.610046961,0,2126047536,1182.92154817,516.292290581,1174.87819909,509.9252551
2126061030,393.588242388,0,2126063523,1058.71849177,507.98915684599996,1075.76584996,499.09506044
2126079049,400.886619706,0,2126079510,1033.68962988,504.047081125,1051.07290802,493.732266822
2126094113,408.185246291,0,2126095497,1029.87468598,501.65957514400003,1047.75441715,492.097311595
2126112078,415.489232089,0,2126115481,1027.76519782,502.581684989,1041.0460545,493.845031119
2126130145,422.782873357,0,2126131468,1029.53070337,505.422034002,1035.05545901,496.56988690300005
2126145162,430.412524893,0,2126147455,1027.45264279,507.95537567900004,1030.84009186,497.51550842
2126163170,437.382743816,0,2126163445,1028.53472155,507.913919615,1031.51680255,499.19194451
2126178161,431.301135758,0,2126179441,1031.194442,504.906817508,1033.9533390000001,496.620962118
2126196159,424.316334787,0,2126199436,1037.91161748,506.44690981599996,1042.75873266,496.149622963
2126211218,417.027429568,0,2126211434,1038.87793868,507.261340647,1043.52179427,494.001206277
2126229234,409.733663667,0,2126231436,1041.92338366,512.487672584,1049.15901089,492.495943295
2126244213,402.102641169,0,2126247441,1071.05249327,518.176846874,1098.52090617,489.182688475
2126262283,395.133294677,0,2126263447,1086.14637236,522.089972247,1092.28555516,490.329803677
2126280247,387.501275116,0,2126283453,1093.52991098,521.442681909,1104.88084353,491.378256515
2126295300,380.53093156,0,2126295457,1097.45747944,517.538803089,1104.0271555,489.16182983
2126313314,373.22470237,0,2126315464,1102.70212617,508.596612737,1107.65554672,488.58216282800004
2126328293,365.928319178,0,2126331470,1105.94837769,506.975515785,1111.27273312,489.045868654
2126346311,358.300786401,0,2126347475,1105.1546214,504.66775933199995,1111.64486716,488.652733355
2126361326,351.328324086,0,2126363480,1106.6512256,503.62265117,1111.81406084,488.274756395
2126379347,344.013993758,0,2126379483,1101.44385872,506.08521279400003,1109.71322036,488.42531231099997
2126394352,336.703651683,0,2126395486,1098.22401647,508.84460030400004,1105.55174408,488.242541704
2126412373,329.412876971,0,2126415489,1089.58301601,513.181884136,1094.71242869,488.587749729
2126427387,322.10963897,0,2126427492,994.701701189,513.400848944,1032.01384523,496.03066872
2126445402,314.81076312,0,2126447496,996.20166543,516.2010182,1014.44843597,499.716651046
2126463439,307.500919576,0,2126463499,988.515430682,517.295121624,1005.32629642,504.97691459
2126478438,300.200797397,0,2126479503,983.564637221,516.851534373,996.514834803,511.32837768
2126496458,292.900550586,0,2126499507,972.223711281,518.391040196,987.801869438,508.79948338599996
2126511524,285.59494456,0,2126515510,968.152608508,519.381940688,982.034480853,509.22651796599996
2126529481,278.29046023,0,2126531514,962.295984608,520.758564308,974.4828420719999,507.847530695
2126544505,270.992830709,0,2126547517,959.389182734,519.183357406,971.890038919,512.393061352
2126562514,263.709783236,0,2126563520,951.876390346,520.124073299,965.755483881,523.659644023
2126577525,256.077015878,0,2126579521,939.857531149,525.582750483,960.495650215,525.697981495
2126595556,249.109414246,0,2126599522,899.372797839,526.9252446840001,904.414535519,521.228600628
2126613564,241.469542813,0,2126615522,892.457686612,528.539195156,899.6738804419999,521.520122509
2126628593,234.486860602,0,2126631524,882.263465779,528.2125496580001,885.0791217960001,522.9729554959999
2126646631,227.186115258,0,2126647529,877.393700058,527.923744164,878.25377698,527.0707129230001
2126661624,219.893097154,0,2126663534,867.880724597,522.0308135390001,864.9474784930001,525.012482066
2126679629,212.583752142,0,2126683540,855.659447191,520.226818256,856.267855188,524.362813392
2126694646,205.298959809,0,2126695543,849.869480492,520.307221151,850.9751003480001,526.054389722
2126712660,197.992107454,0,2126715549,845.333557136,524.707272477,843.6287365139999,530.033295642
2126727676,190.705071728,0,2126731554,837.944646032,518.210789688,835.691767685,534.3593008080001
2126745691,183.397845475,0,2126747558,827.308207118,524.213798643,828.874138379,532.735727367
2126760711,176.079651528,0,2126763564,822.497737228,528.205045178,822.457461829,530.56889924
2126778728,168.782146639,0,2126779570,813.485785926,534.154905553,812.064179062,530.75247822
2126796757,161.49536018,0,2126799579,804.935740693,528.3824268530001,803.137555187,532.061523188
2126811759,154.196733596,0,2126815586,796.572178215,526.034689769,796.0757888999999,536.450410918
2126829772,146.908326909,0,2126831592,794.847497307,523.6959372590001,788.89292295,544.302228975
2126844793,139.595741441,0,2126847594,789.236573359,523.914916035,782.173720119,549.2701740709999
2126862805,132.306088425,0,2126863595,781.107444921,525.715708707,777.2289114360001,547.436372807
2126877818,124.983283061,0,2126879597,767.260362491,527.3688034209999,770.620021179,537.080122728
2126895844,117.693380779,0,2126899598,766.058675113,530.390167624,761.9182727310001,533.298764648
2126910853,110.391139841,0,2126911599,767.132616763,534.030166978,756.0873577369999,536.909233976
2126928870,103.080299234,0,2126931601,753.088721613,535.725056852,746.4362661389999,541.247151581
2126943894,95.4739540482,0,2126947603,742.560812412,534.871926564,742.775657638,531.648977979
2126961905,88.485164825,0,2126963602,737.279060439,533.976879017,741.5115731989999,529.131258393
2126979936,80.8557625548,0,2126983592,729.871451625,535.720891897,733.643006948,531.746398162
2126994959,73.8937694026,0,2126995586,723.758428145,534.288032608,730.17029664,537.810264942
2127012953,66.5917777307,0,2127015577,708.340439311,529.247722444,719.108988283,539.475386233
2127027975,59.2945221085,0,2127031569,699.61184156,530.734976696,709.4706324580001,536.9349640190001
2127045986,51.9747079334,0,2127047560,696.257762564,534.0570709780001,705.608447364,532.252461535
2127064006,44.6967704087,0,2127067549,694.172980822,540.476758325,701.612326824,521.631943539
2127079024,37.0509165974,0,2127079543,687.517036901,541.598406895,697.0476388689999,520.157158086
2127094030,30.0914161029,0,2127095534,678.917176891,539.070147501,689.7392582110001,517.819044164
2127112074,22.7820710906,0,2127115523,673.280806833,538.853549778,679.736530778,520.800083169
2127127066,15.4927919732,0,2127127516,662.530501236,537.537383638,676.558610403,526.841198087
2127145078,8.18755984608,0,2127147505,664.376581606,542.342688589,671.307459527,537.12314802
2127163093,0.880084326907,0,2127163499,652.0016471,541.5049866759999,665.1661762130001,540.690501922
2127178121,-6.41978858599,0,2127179501,648.566290919,543.109400216,656.464469763,538.149866175
2127196153,-13.7088184376,0,2127199503,638.767546468,543.879904692,645.670033216,538.95391801
2127211143,-21.0131781345,0,2127211504,634.559882355,543.207386704,636.442259056,538.626337131
2127229170,-28.3125525159,0,2127231506,620.983904323,542.033468499,630.1551494419999,527.561671766
2127244181,-35.6124254288,0,2127247507,611.285001261,541.1945231430001,619.994659983,517.543058622
2127262197,-42.9086839879,0,2127263507,606.457100196,543.40882833,616.815320258,512.540535889
2127277207,-50.2218926199,0,2127279507,604.527152545,544.49115828,610.631317567,516.738961855
2127295226,-57.5071834848,0,2127295507,597.981497341,544.816167301,602.694211606,522.821330482
2127313242,-64.8196443196,0,2127315508,586.752300235,539.973484039,593.250157596,528.497380584
2127328259,-72.1180216377,0,2127331508,578.832032385,540.073161517,586.475629801,531.463485399
2127346271,-79.4215089044,0,2127347508,573.665856912,543.739742663,578.747953612,526.384617832
2127361293,-86.7243730066,0,2127363507,558.98565617,540.903285074,574.07264518,520.982116041
2127379310,-94.0233734893,0,2127379504,558.19218851,541.40058452,570.726431114,523.653732008
2127394323,-101.329478047,0,2127395501,554.639189592,542.6866045840001,562.977138943,524.866105839
2127412342,-108.622246885,0,2127415497,543.460345061,541.636477269,555.7162706619999,518.945461886
2127427355,-115.920001039,0,2127427495,535.637464279,541.156819934,550.999190543,517.341876999
2127445367,-123.222740508,0,2127447492,526.828594874,540.40269461,542.131576166,519.331351614
2127460385,-130.534578178,0,2127463492,522.586985516,539.0744209869999,531.87828192,522.9095117859999
2127478402,-137.833703294,0,2127479492,515.12079464,536.91717026,520.234164672,523.997836305
2127496424,-145.125599702,0,2127499492,507.911702772,540.828870145,517.87089533,523.023682
2127511436,-152.42397702,0,2127511491,498.468163964,543.07485915,512.4450272519999,520.5920450030001
2127529448,-159.735565425,0,2127531491,493.071112926,547.317968393,506.726833879,525.326526114
2127544468,-167.351631976,0,2127547491,483.332072595,545.728415832,499.05723540699995,521.174560137
2127562487,-174.326088417,0,2127563492,481.310311773,537.538115995,494.578679052,519.560800787
2127577501,-181.625338165,0,2127579493,468.565200178,536.254143774,485.92365727699996,519.96181589
2127597486,-188.934060013,0,2127599495,463.508038046,535.024722761,471.661982178,523.634300433
2127610534,-196.229820041,0,2127611496,451.392738719,539.048853524,464.78199597300005,521.799916985
2127628545,-203.532185612,0,2127631498,449.251037542,543.101166357,456.178603282,523.143985982
2127643555,-210.830189031,0,2127647499,439.667239374,544.188651033,452.28044061599996,519.765932069
2127661619,-218.125949059,0,2127663501,431.068167742,540.912938314,448.972576259,520.6902684080001
