t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6309228461,322.64883491,0,6309230763,968.524264056,507.85947783,982.846276491,501.411620526
6309246464,315.345113643,0,6309246763,963.799720777,513.271256334,975.156031781,504.23871558800005
6309261454,308.042235547,0,6309262764,955.503235752,515.3565035419999,968.860379071,504.90054207
6309279461,300.746102867,0,6309282765,949.335768594,518.485567414,961.113108078,506.464440752
6309297470,293.448705431,0,6309298766,942.829352961,522.273764375,955.709242858,505.750300793
6309312479,285.805325184,0,6309314767,934.157542653,520.744465257,944.265712612,504.971338684
6309330492,278.834236424,0,6309330769,925.640394687,523.598458453,933.1847500160001,506.549750344
6309345509,271.203784896,0,6309346772,916.640582313,521.684489538,924.421159305,508.790454219
6309360512,264.241690007,0,6309362774,909.604339773,521.8520749219999,916.456358425,511.262665224
6309378524,256.938811911,0,6309378776,900.882271088,520.61013088,907.557489293,509.98834735300005
6309396536,249.643381823,0,6309398777,886.775544545,520.823334362,898.3962994410001,509.078076695
6309411564,241.984965032,0,6309414778,878.899658762,520.915908844,889.5607016719999,507.66167023599996
6309429560,235.037344624,0,6309430779,870.109531403,522.116504298,879.129288292,508.89987247199997
6309444565,227.719429883,0,6309446781,862.314597806,522.141370404,868.757241396,509.65831559800006
6309462583,220.441003889,0,6309462782,854.071154776,521.482468399,861.053053635,509.391650294
6309477591,212.800434262,0,6309478783,846.343809809,522.187108792,852.521538452,506.03682816
6309495609,205.841430999,0,6309498784,838.20023632,521.233222143,840.6528590319999,501.84256242699996
6309510612,198.202969299,0,6309510785,833.168634409,522.190604818,837.584917226,501.52796522
6309528623,191.222886667,0,6309530792,825.455467113,519.396862743,829.8740977189999,501.778970415
6309546643,183.595526765,0,6309546797,818.712663695,520.589113781,822.453032177,504.651243085
6309561652,176.620924743,0,6309562803,812.804635607,518.1231718519999,814.4880424539999,504.374171699
6309579663,169.327883689,0,6309582810,801.368425929,516.702920622,807.609918081,506.79779136699995
6309594669,162.039199067,0,6309594812,794.913179666,514.995739859,800.2134551639999,504.087442045
6309612679,154.395256707,0,6309614816,782.663521559,515.5264748459999,789.217102602,506.08397343400003
6309630704,147.425011118,0,6309630819,778.403466799,517.5763635019999,782.1761719389999,506.722825235
6309645707,139.758584155,0,6309646822,771.199969615,519.120080255,777.6291737560001,507.29161919999996
6309660711,132.832464701,0,6309662826,765.198192292,518.071124662,771.407450264,506.64027096800004
6309678734,125.523122245,0,6309678829,756.764873905,515.700777064,760.4048637210001,504.67437116599996
6309696746,117.896886622,0,6309698833,749.111383653,517.07528415,749.7723583989999,503.838008403
6309711756,110.59724068,0,6309714836,743.411013416,520.182519499,743.318481499,506.264753731
6309729768,103.636551075,0,6309730838,737.082706248,522.5949109119999,735.165190928,507.826188998
6309744764,95.9882523332,0,6309746838,730.358063883,522.43470983,728.603184281,510.81280076699994
6309762801,89.0112613276,0,6309762837,723.584538178,522.563700133,724.1646295510001,511.900986517
6309777792,81.3829177262,0,6309778836,716.432974152,520.393268564,716.639788135,509.55737120199996
6309795831,74.4330488631,0,6309798833,710.057821248,515.964180905,708.144791315,505.662792729
6309810818,66.7976787886,0,6309810831,703.319785323,513.679297401,701.909292197,506.871851873
6309828833,59.8270116139,0,6309830828,692.158598405,516.235812684,693.092248755,508.503562725
6309843838,52.1895336127,0,6309846826,685.141057962,519.73385992,686.0316144369999,510.149257191
6309861860,45.2267360819,0,6309862824,677.249069712,521.833471834,681.707141133,509.897728389
6309879860,37.9064323568,0,6309882821,672.056982289,521.5299713859999,671.352506205,514.6717124959999
6309894883,30.6298332325,0,6309898818,660.765840797,520.459118576,659.9473532119999,512.57850762
6309912878,22.9871556789,0,6309914816,654.703460909,518.710508915,652.1605613080001,514.874948969
6309927934,16.0242175686,0,6309930814,652.212737676,518.4074670690001,644.963831327,512.685955215
6309945903,8.36495755684,0,6309946813,645.801552621,521.153015415,639.02858475,512.037377756
6309960922,1.41396446614,0,6309962812,636.213479578,523.460311533,629.336314678,509.836713449
6309978922,-5.91083616906,0,6309982811,629.773407024,526.279210768,620.885871784,513.576595172
6309996936,-13.198396563,0,6309998812,626.104048724,526.183549789,611.428684483,515.7142371159999
6310011967,-20.8294102047,0,6310014812,619.841867325,523.126139149,606.049232227,512.707464086
6310029989,-27.7903809169,0,6310030812,611.864788665,517.9535988819999,600.32526913,513.58938138
6310044963,-35.4219566724,0,6310046812,604.872926264,511.70111379400004,593.625461106,511.339424975
6310062981,-42.3809599354,0,6310066812,593.962545611,508.855363364,584.459483224,511.28893478699996
6310077989,-50.0150652029,0,6310078812,587.954121113,513.333856274,579.590666381,511.840372159
6310096003,-57.0082170814,0,6310098812,578.90940299,519.680397967,572.352821119,513.340576823
6310111011,-64.6178702979,0,6310114812,572.294893749,524.190428288,563.7366980180001,512.580223818
6310129020,-71.577576203,0,6310130812,563.809672373,523.37679352,558.57917574,513.306017164
6310144068,-79.2195511143,0,6310146802,557.028944631,518.7384549,552.200663352,513.09490001
6310162054,-86.1895156978,0,6310162787,550.803373978,516.847837877,548.040336787,515.784765356
6310177056,-93.8424518786,0,6310178774,547.720412735,517.220066493,541.4137455069999,514.742931138
6310195072,-100.786980661,0,6310198760,540.357973287,518.627363697,531.632294043,514.9505955369999
6310213096,-108.422210156,0,6310214750,536.31352382,519.342041517,524.747000008,515.024692673
6310228090,-115.41578362,0,6310230739,529.666514551,523.322910693,519.263491776,516.973948433
6310246117,-122.691399045,0,6310246728,522.842252824,529.659208904,513.6318074430001,517.512173372
6310261111,-129.997509295,0,6310262718,517.973553028,532.323992562,507.067588059,516.199101476
6310279124,-137.295609374,0,6310282704,511.76657897,532.1875790180001,502.78041667900004,515.999845968
6310297134,-144.613805172,0,6310298694,501.920962966,527.93303424,495.580587901,518.297150903
6310312172,-152.228798469,0,6310314683,491.924533706,526.443770582,489.383541796,520.187021585
6310330158,-159.196655075,0,6310330673,486.04257345,529.977675987,484.27896657199994,521.498758933
6310345165,-166.829355109,0,6310346662,481.718139632,535.6632159440001,478.53440387300003,521.927721699
6310363187,-173.800303341,0,6310366663,475.924819679,536.93396481,469.92217647,520.675524636
6310378192,-181.444807764,0,6310378663,473.076829777,535.270159971,467.55909616699995,519.011985696
6310396227,-188.39453615,0,6310398675,463.662056358,531.942313723,457.863556961,515.855943969
6310411215,-196.031873571,0,6310414684,455.237778918,527.707187851,452.37610955099996,514.835638203
6310429233,-203.00858352,0,6310430694,450.230428157,523.762737751,445.10784415,517.266491304
6310444241,-210.717590856,0,6310446703,443.472812492,520.712539438,440.61557694199996,520.950846505
6310462245,-217.604362142,0,6310462712,437.516611436,520.525099734,435.961297311,524.824333475
6310477266,-224.896278969,0,6310478721,432.478281439,523.630007946,429.28319462,523.6700656219999
6310495265,-232.193957461,0,6310498733,425.510557901,528.044226862,422.78194181099997,520.603272867
6310510279,-239.853639058,0,6310510740,419.675058999,528.317491662,419.64473264699996,518.593524813
6310528332,-246.796059914,0,6310530752,415.7597525,525.894604607,412.958050965,518.2006583269999
6310546579,-254.434240507,0,6310546761,408.576192803,527.0207939430001,408.389189294,517.6628012680001
6310561332,-261.591670951,0,6310562775,401.915308031,527.423669215,400.06493691099996,517.519403536
6310579356,-268.707785828,0,6310582792,396.623652611,528.47671229,393.07233553300006,514.101294665
6310594386,-276.024014178,0,6310594797,390.810510059,527.962621056,386.888694565,511.59419779
6310612376,-283.659946315,0,6310614804,383.902939287,528.8776418069999,379.24722773900004,513.8374161119999
6310627363,-290.628083978,0,6310630810,378.627689504,529.290730857,376.332032079,515.602377139
6310645371,-297.90679108,0,6310646816,374.691896796,528.4534091319999,369.526709467,518.6128790280001
6310660418,-305.208685477,0,6310662822,368.271788476,527.289494161,365.611630004,518.49797816
6310678392,-312.507769254,0,6310678828,361.116310253,528.000950235,358.720212054,519.192490369
6310696404,-319.805728854,0,6310698835,350.296877492,527.7260062409999,352.09767927800004,518.9542521440001
6310711419,-327.461194547,0,6310714841,348.203519363,531.770808968,346.51119608,519.07516092
6310729422,-334.418651997,0,6310730847,339.913771735,530.31740816,341.480954493,518.456301964
6310744444,-341.709725653,0,6310746853,332.518673019,532.1040318830001,337.51573623400003,520.061203773
6310762471,-349.003047764,0,6310762856,325.136899404,528.496434724,332.164711579,521.083697371
6310777512,-356.328551042,0,6310778856,320.530718163,530.720160382,326.3527327,521.151574675
6310795476,-363.613441395,0,6310798849,312.018870574,526.95042053,318.681599296,521.084025627
6310810523,-371.243471338,0,6310810846,304.57802863,530.56051047,313.553055117,520.226998165
6310828539,-378.208657903,0,6310830839,291.810880807,527.5471791690001,307.099652844,520.415970163
6310843509,-385.864966767,0,6310846834,286.380034834,525.074726426,302.091958862,519.604227828
6310861531,-392.810198191,0,6310862829,281.286956209,521.922732159,296.847052102,520.6785908730001
6310879564,-400.4642586,0,6310882823,274.979949271,524.4781767730001,288.834127589,520.819519119
6310894539,-407.421575521,0,6310894819,270.520670079,522.6282751719999,284.063160033,520.134923456
6310912555,-414.70787121,0,6310914813,267.87498657,519.8721253069999,277.396850094,517.84751195
6310927616,-422.029861226,0,6310930808,259.630673604,518.480391661,270.850431326,518.032143433
6310945637,-429.310957311,0,6310946803,253.433622696,520.15756137,264.894815364,519.0702651
6310963657,-436.617348618,0,6310966799,231.276054665,521.063174012,258.545750199,518.130905774
6310978599,-431.56749474,0,6310978800,242.20067191,523.302742961,254.38252571700002,518.641933541
6310997596,-425.092192773,0,6310998806,231.606217281,527.80209658,252.723365565,527.004723345
6311012609,-417.445580423,0,6311014810,231.21086467,527.807080721,248.607056008,529.2007692669999
6311027620,-410.491074071,0,6311030814,226.4700858,529.401021991,244.973486176,528.009277128
6311045648,-402.872005397,0,6311046819,216.836399507,529.106828745,239.14617198,526.509268473
6311063646,-395.906818832,0,6311066824,204.82201639,530.441090114,234.597269281,526.629981604
6311078655,-388.178277992,0,6311078827,207.744434986,530.675757178,234.253444634,526.4093982859999
6311096663,-381.314272415,0,6311098833,207.249005854,528.781380443,227.252598435,523.83278015
6311111678,-373.6680816,0,6311114837,207.946585664,526.3511607419999,226.505854835,523.7500887040001
6311129698,-366.712170014,0,6311130841,208.320295128,526.980792017,226.49747352,523.531340381
6311144700,-359.06583867,0,6311146846,212.824550619,528.309584257,232.47584807400003,526.278290093
6311162708,-352.107678577,0,6311162850,216.254151011,527.1702722059999,237.09040488099998,527.502741669
6311177723,-344.465844194,0,6311178849,218.758853595,527.1541298669999,239.830157522,527.916824193
6311195732,-337.143573071,0,6311198833,222.641946143,524.031046802,242.299599955,527.887219073
6311210740,-329.853342586,0,6311210824,229.550712233,524.716144397,248.510130567,528.297678169
6311228754,-322.879443257,0,6311230808,319.718434567,521.891307612,346.819713466,522.503057826
6311243763,-315.267119949,0,6311246795,330.505807208,519.546986027,347.20508482400004,519.627593564
6311261777,-308.306289816,0,6311262782,338.776932419,519.558212619,355.72154976,515.378416116
6311276786,-300.66572019,0,6311278769,346.757375032,523.935712985,362.027823684,516.5524757009999
6311294797,-293.671163027,0,6311298753,366.251725636,524.355119945,372.127068296,516.390005321
6311312809,-286.063336731,0,6311314740,375.816461252,526.2492845090001,380.679786869,518.1698109390001
6311327826,-279.098571751,0,6311330728,385.661140203,526.9491751840001,390.060683051,524.136828175
6311345833,-271.781921816,0,6311346715,397.172775259,528.5752954430001,398.65017950099997,525.477836531
6311360841,-264.132639375,0,6311362702,404.965211893,528.75911283,408.59775918400004,527.13538767
6311378851,-257.180662534,0,6311382690,418.759336526,527.317098653,418.12897388,525.121445719
6311396864,-249.872022772,0,6311398689,432.023344989,526.376234401,433.061109444,526.578303506
6311411877,-242.266866465,0,6311414688,441.194276209,525.558539431,438.313832374,525.145575552
6311429898,-235.305052634,0,6311430686,447.287766069,525.154859861,447.567944675,527.668110133
6311444896,-227.655489135,0,6311446685,457.547740715,525.634296809,456.560138065,526.803836936
6311459926,-220.678779187,0,6311462684,456.869986485,525.68992984,457.698699395,529.91244405
6311477916,-213.39149985,0,6311478683,443.804675903,528.521075686,446.342660535,526.406752843
6311495932,-206.101128836,0,6311498681,442.75863085,534.705214944,447.14052749900003,529.321182335
6311510940,-198.454657015,0,6311514680,447.622224713,534.7983266269999,446.049835645,526.8933703619999
6311528953,-191.498745377,0,6311530679,456.987240653,532.802349779,453.843308438,529.907813327
6311543963,-183.852835619,0,6311546678,464.661798023,533.785522524,456.125008195,530.069492791
6311561974,-176.887086939,0,6311562676,474.684691594,531.225413173,469.097292606,528.916359186
6311576985,-169.590392146,0,6311578675,485.786122284,536.769514283,475.26252247699995,523.252297902
6311594996,-162.289340919,0,6311598670,492.800122317,534.626162387,482.633654682,523.668535089
6311610018,-154.658046221,0,6311610667,500.490637546,536.947667563,484.030155951,528.428816781
6311628022,-147.695670275,0,6311630662,508.939045063,537.9534874569999,490.676457808,530.1324828740001
6311646030,-140.052008972,0,6311646659,513.578395157,538.206739331,495.924092032,528.863236628
6311661040,-133.091881481,0,6311662655,520.208181028,531.2442090559999,501.014352943,530.576487109
6311679053,-125.7885818,0,6311682650,524.709749972,527.581958664,509.58465384,526.212517863
6311694063,-118.483033663,0,6311694648,526.677064071,527.971158401,512.705708051,528.615927538
6311712075,-110.82939484,0,6311714643,532.179744878,531.712682888,518.8589760159999,529.955036963
6311727084,-103.890908832,0,6311730639,538.266276716,533.166927709,526.616245198,529.187948838
6311745095,-96.5704645782,0,6311746636,547.225414622,533.217967733,531.9000715369999,523.155306893
6311760111,-89.2890874358,0,6311762632,553.850205217,531.419449246,540.008324604,520.358624781
6311778117,-81.9787613322,0,6311778628,556.813592392,530.6830060890001,551.436208654,519.743509679
6311796131,-74.6845960504,0,6311798639,561.12940061,530.345497432,564.950261317,524.536420941
6311811140,-67.0500691466,0,6311814650,567.95506367,529.9203191409999,568.512909016,526.899892651
6311829152,-60.0886769001,0,6311830661,581.24754177,527.136225656,568.307604268,528.058396079
6311844160,-52.4467019888,0,6311846672,588.117031132,521.883818382,569.552485497,523.457764367
6311862173,-45.4898066525,0,6311862683,591.747213494,518.459874149,583.004137091,517.6597672180001
6311877183,-38.1856638004,0,6311878695,598.2817854,517.365208618,587.846427401,513.814369878
6311895198,-30.883347818,0,6311898709,605.992643387,517.342478614,593.804304459,511.27202176099996
6311910217,-23.2495236074,0,6311910717,612.597551012,517.565390028,599.100697338,512.357639221
6311928216,-16.2865854971,0,6311930731,619.922094151,521.589427458,606.7020545319999,517.178926918
6311943235,-8.64643745551,0,6311946742,630.847050056,523.0120427019999,614.6430342790001,520.164572249
6315842820.0,7.30331709898,0.0,6315846449,640.086544941,512.511492602,628.7672381159999,508.771315375
6315860830,14.0051520368,0,6315862444,642.611296042,516.899043944,624.65784478,509.16559064
6315875846,21.6256259944,0,6315878445,645.256722949,520.713130544,623.098114795,511.757886302
6315893863,28.676254261,0,6315894445,647.964246871,522.5299260630001,629.045044115,512.666692859
6315908861,36.2287120953,0,6315910446,646.035203403,519.9874318880001,631.8980045569999,513.028867734
6315926881,43.1894016995,0,6315930447,642.070734471,518.00891587,632.1410814440001,512.47003784
6315941884,50.8472564269,0,6315942447,641.782351269,520.125760025,628.87549907,512.665323897
6315959905,57.7937526074,0,6315962448,643.528541792,522.472108873,625.277608866,512.003761724
6315977907,65.4650981162,0,6315978449,642.975069064,522.5690644819999,627.377009445,510.047662073
6315992918,72.3936065541,0,6315994452,642.805502488,521.642535806,631.161282498,507.56523973699996
6316010932,80.0431700523,0,6316014457,647.20927011,520.449633186,627.240747845,508.730060841
6316025950,87.0002059171,0,6316026460,647.994876236,520.548452894,626.238053017,509.31841044199996
6316043951,94.6275658193,0,6316046465,649.173722705,522.573295,625.816948727,511.617705655
6316061964,101.593033442,0,6316062469,710.018439038,523.280330397,714.160511011,511.81618693400003
6316076971,109.230932977,0,6316078474,714.486353516,523.8663048980001,704.695829651,515.333300303
6316094985,116.223944327,0,6316098480,719.832408431,522.795811629,710.656963883,519.909167389
6316110003,123.850461008,0,6316110484,722.638052583,523.686638654,711.814596025,522.67213126
6316128009,130.796535603,0,6316130490,729.230258605,526.622359918,718.1837196189999,524.939588742
6316143022,138.446380158,0,6316146495,736.331241797,526.029494247,726.97587427,521.315587248
6316161028,145.421122709,0,6316162500,740.73463878,524.192779345,731.5569413730001,516.290877239
6316176046,153.036256534,0,6316178505,745.372985196,523.036897059,738.4785542989999,514.133731083
6316194054,160.218420137,0,6316194507,750.741257332,521.446245596,746.0025161130001,517.697914701
6316209063,167.655925144,0,6316210508,754.111967203,522.501411493,752.318449837,519.342726912
6316227078,174.601578103,0,6316230509,763.436670928,519.932673792,760.496433594,516.4569323769999
6316242084,182.234137609,0,6316242510,769.044634877,521.239730507,765.50829922,514.71539088
6316260108,189.223635697,0,6316262511,775.308381239,519.7521464490001,772.9714111310001,517.085006343
6316275106,196.856476209,0,6316278512,782.945383201,521.038342003,777.905261061,519.243387054
6316293117,203.801848162,0,6316294511,787.473371502,521.882761028,782.049270898,518.145841304
6316311126,211.439888276,0,6316314511,818.620798709,518.151135685,817.042877139,511.71641114199997
6316326143,218.403669506,0,6316326511,824.322898022,516.134403199,821.14140477,509.000551449
6316344160,226.035807376,0,6316346511,837.617693363,512.168245957,832.4853692639999,505.543580127
6316362166,233.001837112,0,6316362510,842.160886338,512.698623174,838.8877082639999,506.96900842400004
6316377170,240.661518709,0,6316378510,849.064447748,512.680215396,847.3465052089999,509.86544797
6316395186,247.60436115,0,6316398508,854.725547174,514.0425992280001,855.327522199,510.512121665
6316410204,255.264464332,0,6316410506,861.079911734,515.0425429640001,862.367156301,507.49034216900003
6316428205,262.214473724,0,6316430504,867.932331815,515.743768555,869.0859951839999,504.80161481199997
6316443217,269.867972019,0,6316446502,872.919082479,515.9719944990001,877.0650606080001,505.95905012199995
6316461228,276.805193271,0,6316462500,880.504898087,514.977997994,884.2299954060001,509.64194212300004
6316476236,284.436628498,0,6316478498,887.811247986,514.8771981890001,891.6759847000001,508.658455729
6316494249,291.399847665,0,6316494496,893.599529062,514.556225557,897.776722596,507.197267639
6316509259,299.043649446,0,6316510494,900.918706999,514.060361117,904.6781379089999,504.448365389
6316527273,306.040314536,0,6316530491,907.262918797,513.806080107,913.631685413,504.36226403
6316545287,313.67751148,0,6316546489,913.745567857,514.194886107,919.846126862,503.03009302099997
6316560294,320.602366178,0,6316562487,919.711298672,513.946806285,927.3241334219999,503.398633655
6316575303,327.896812517,0,6316578485,924.4913147,514.095703403,932.72781614,502.837417056
6316593317,335.207560206,0,6316594484,930.764872609,514.805059657,940.161746113,502.66681977300004
6316611328,342.876516731,0,6316614483,942.120707145,516.44497934,947.1353399289999,503.97924326300006
6316626342,349.82680718,0,6316626483,946.851773548,517.705065201,952.30882955,504.69303195099997
6316644347,357.46259884,0,6316646482,956.04264041,518.01998352,962.520114701,503.42715566
6316659360,364.413170345,0,6316662481,962.700691186,517.305036334,968.376135905,503.721933229
6316677369,371.70705457,0,6316678480,970.753677825,515.0520853109999,977.402319162,502.624770421
6316692382,379.009792138,0,6316694482,979.98093843,512.735893716,985.1308737119999,504.30531834699997
6316710420,386.648113309,0,6316710483,984.364340122,512.55574318,990.398274825,502.64735579800004
6316728405,393.603884418,0,6316730484,1009.66219006,512.222105133,1024.7772395,505.829498497
6316743415,401.272138301,0,6316746486,1021.97603366,510.258357369,1022.29753043,504.51014020900004
6316761426,408.541851481,0,6316762487,1030.18883745,506.75911717900004,1037.51313839,505.010531145
6316776436,415.851896579,0,6316778488,1036.68992718,503.064591054,1042.53118541,502.845459294
6316794450,422.813288825,0,6316794490,1045.6555467,502.40265029,1047.095925,500.25820119
6316809455,430.44683203,0,6316810492,1050.79521103,502.09658326,1054.38094038,500.25613025300004
6316827475,437.436330118,0,6316830494,1058.19998559,499.57781161699995,1060.54384671,502.27757199300004
6316842512,431.265941618,0,6316846495,1062.56006446,499.30115080900003,1065.03068696,501.55613218599996
6316860497,424.308484168,0,6316862497,1070.64481885,499.173981565,1070.77217235,501.38066659300006
6316875508,416.644867724,0,6316878499,1075.1211952,499.56280536800006,1075.39043112,501.774558705
6316893516,409.703992732,0,6316894503,1080.96660564,498.999374037,1081.46143881,500.830694068
6316908526,402.067357901,0,6316910509,1085.97898828,501.341930466,1086.31807103,501.24814605800003
6316926539,395.082497303,0,6316930516,1092.85060856,503.33255130000003,1095.43271892,499.33687722300004
6316941547,387.468909239,0,6316942520,1096.53300251,501.61036835199997,1097.81427532,500.513086456
6316959560,380.504706424,0,6316962527,1103.39274041,501.660371171,1103.78700461,499.427497132
6316977568,372.866244723,0,6316978532,1105.51638222,501.972410673,1101.65015586,503.54867174099996
6316992583,365.906679347,0,6316994533,1101.8469231,503.52464479400004,1101.35278209,504.36414202300006
6317010591,358.269903988,0,6317014532,1096.5784883,501.80105457300004,1100.30260791,501.33305415
6317028603,351.272676784,0,6317030531,1091.44908084,502.856958019,1096.92847773,497.935322097
6317043613,343.66555308,0,6317046530,982.513758498,506.273112445,1002.41947453,497.17160644
6317061636,336.686454148,0,6317062529,985.814084892,510.234077536,999.665766429,500.89681932800005
6317076636,329.06331015,0,6317078528,979.417366166,513.526871491,987.335685645,506.677802065
6317094649,322.103463716,0,6317098525,971.56678956,517.556546659,972.9900331110001,511.037278034
6317109670,314.460505055,0,6317110523,965.408864274,519.588172217,969.496412977,512.415044319
6317127669,307.483514049,0,6317130519,957.112477185,519.601287478,959.40311547,512.993166612
6317142678,299.836761171,0,6317146516,947.572180376,517.903127118,951.272184526,511.84084510699995
6317160690,292.89939939,0,6317162513,941.473825491,517.889889979,942.989612036,511.013075259
6317175703,285.261078218,0,6317178510,930.77957423,519.012313284,932.535594936,510.229779132
6317193713,278.274952813,0,6317194510,920.601148206,520.265869433,924.1571053010001,511.807800115
6317208725,270.647030797,0,6317210510,912.180155796,520.695247794,917.3033688510001,513.416328675
6317226744,263.670461427,0,6317230511,895.595557309,519.463045597,905.663231975,512.247291391
6317244745,256.054765437,0,6317246511,887.343226061,517.355733589,897.2112403960001,510.925640581
6317259760,248.746828317,0,6317262511,881.442043213,517.2529518919999,884.19773054,509.48918874300006
6317277769,241.434394236,0,6317278512,872.737049554,519.331335558,879.880675325,508.99659415800005
6317292782,234.482698452,0,6317294512,865.572593919,523.3639493430001,870.654749889,510.248950186
6317310790,226.858149169,0,6317314514,855.051423477,524.820189399,859.114215745,510.130141943
6317325801,219.88242292,0,6317326514,853.845023496,522.538677507,853.622755288,511.99441390199996
6317343811,212.227238284,0,6317346516,846.682828779,520.042953309,845.6038085660001,514.0812161719999
6317361826,205.294794998,0,6317362517,844.201788188,519.4436262280001,839.283565987,513.1224006909999
6317376833,197.654084843,0,6317378518,837.792431469,518.962810673,833.2826766710001,512.988381725
6317394848,190.669926836,0,6317398518,825.168538852,518.8762073,824.378389194,511.921855278
6317409857,183.025000827,0,6317410517,821.685111814,517.0568719940001,818.1424666260001,510.384670365
6317427870,176.079347817,0,6317430517,815.695497803,516.4719055090001,809.791663801,510.894644454
6317442880,168.435405508,0,6317446516,806.578376561,515.2970265,801.667727047,511.06587782300005
6317460889,161.462489827,0,6317462515,798.719704804,515.337675625,793.343789528,509.960092946
6317475907,153.843140097,0,6317478515,794.57694819,514.7415400780001,785.8925037260001,510.80663664300005
6317493914,146.878375168,0,6317494514,789.77572782,514.822046562,781.892368853,510.27773193300004
6317508923,139.231200653,0,6317510514,782.939951025,513.789874607,774.378235232,511.237652541
6317526937,132.254350176,0,6317530513,770.118002947,516.211523685,764.7729036000001,510.78507874400003
6317541946,124.647648057,0,6317542513,763.662111392,516.084287131,760.6627692010001,514.235605909
6317559958,117.67627824,0,6317562512,754.766505968,514.467915464,749.097976826,519.237044042
6317574974,110.022639417,0,6317578512,748.191875735,514.32377807,742.08891952,522.926379182
6317592983,103.076143237,0,6317594513,741.511031057,513.568511194,735.5992549619999,522.694582091
6317610997,95.3932743444,0,6317614515,731.662050142,514.329229615,727.2652547,517.749306419
6317626002,88.4753055397,0,6317626516,729.024864118,512.023655738,720.931862978,514.029389909
6317644023,80.8428866135,0,6317646518,718.993384663,514.634048324,711.26915991,513.363075451
6317659025,73.8725004957,0,6317662520,711.037434011,514.788483152,706.352138361,515.773352337
6317677042,66.2385357567,0,6317678521,708.069218332,514.806157429,699.139606275,515.5031091469999
6317695051,59.2712412646,0,6317698523,698.76174516,514.944845959,688.828264895,508.884318059
6317710063,51.6407897366,0,6317710522,691.782360907,515.198431401,682.9599538159999,507.428346865
6317728074,44.6587396561,0,6317730520,683.284204793,514.684927548,669.675675396,509.654008313
6317743083,37.0370009425,0,6317746518,678.922320705,512.949791265,662.789060523,513.700448163
6317761091,30.0557940836,0,6317762517,667.643327326,512.4783009930001,655.443897245,515.82515305
6317776101,22.4353201261,0,6317778515,662.415811228,514.75149129,647.579028008,515.788283794
6317794115,15.4477894363,0,6317794513,657.654316723,516.0952457,641.235438885,515.281026195
6317809129,7.81691632293,0,6317810510,651.896646043,515.696946931,634.790574234,513.510281792
6317827138,0.866625823427,0,6317830507,641.146099363,518.590170586,626.344463845,509.884444734
6317842154,-6.76635521655,0,6317842505,637.429317234,518.787866653,620.5565846759999,508.46780831800004
6317860177,-13.7640040052,0,6317862502,629.856195634,516.125878466,613.140740912,511.221813058
6317875177,-21.3707061244,0,6317878500,621.745652945,512.113249569,604.8506249569999,514.5896825140001
6317893179,-28.3558477797,0,6317894497,614.28831799,513.265040922,598.356310721,514.3845881459999
6317908195,-35.967046809,0,6317910494,607.900812424,515.465095231,591.9583968,511.116947149
6317926203,-42.947972662,0,6317926491,601.178864294,520.876333244,587.03913173,513.761630479
6317944210,-50.5785647185,0,6317946486,591.579951613,525.147109891,578.094302522,520.302718488
6317959227,-57.5562583663,0,6317962483,585.017583084,523.360425019,571.840638398,516.805904183
6317977238,-65.1781376083,0,6317978479,580.542106665,519.430822205,566.010407109,512.9725318430001
6317992245,-72.1334871317,0,6317994477,571.191707198,522.708252056,561.174205213,511.350810711
6318010257,-79.8060973965,0,6318010476,568.765406145,528.107188604,554.908564816,513.962163809
6318028267,-86.7403675516,0,6318030474,562.893441909,527.54094219,548.277433124,518.3757483019999
6318043279,-94.3666031753,0,6318046473,552.552429852,520.6044541780001,542.482757731,519.83227337
6318061291,-101.340643084,0,6318062471,544.625931465,526.718585014,535.544416983,519.5753156430001
6318076304,-109.003275778,0,6318078470,543.032674459,529.127510952,530.307309297,517.844564949
6318094314,-115.967619173,0,6318094469,537.906090222,528.602837703,525.98683474,516.564203962
6318109322,-123.585563567,0,6318110467,529.987610961,524.3828845219999,519.61285964,515.30127469
6318127340,-130.549485377,0,6318130463,521.269922976,529.7095744569999,513.922545063,516.258784505
6318142346,-138.172207789,0,6318142460,517.691733816,532.703017966,504.33291893,518.659038559
6318160354,-145.1442803,0,6318162456,511.60979065,529.772007825,500.396223463,521.316261839
6318175372,-152.783866227,0,6318178453,504.62549148,528.922593201,495.784528825,522.353391426
6318193380,-159.77027269,0,6318194452,498.823575601,525.348215857,490.65412360000005,523.806493799
6318208387,-167.377958457,0,6318210452,492.683336994,531.747068655,484.162821534,523.259394295
6318226404,-174.34511242,0,6318226452,485.741457435,526.027967617,478.181721555,523.374785866
6318241412,-181.975704477,0,6318242453,480.934885859,530.246848831,474.01154453,523.962975398
6318259424,-188.964640451,0,6318262453,473.237083715,527.439642267,467.348628109,523.545197685
6318277433,-196.603102151,0,6318278453,467.885254604,532.3671122640001,462.332589001,521.785216817
6318292441,-203.536669664,0,6318294453,462.937818296,530.5699176740001,457.051300526,520.536242436
6318310456,-211.193681221,0,6318314453,453.452061823,531.635826919,447.619098553,516.1821877819999
6318325465,-218.135539912,0,6318326455,450.444411096,531.189297387,442.02312492699997,515.059379299
6318343477,-225.806323307,0,6318346458,439.526795365,529.1629646480001,433.798907564,514.170881951
