t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5092402917,256.596601085,0,5092403576,0.0,0.0,0.0,0.0
5092420761,249.271774589,0,5092423578,0.0,0.0,0.0,0.0
5092435732,241.990090681,0,5092439580,0.0,0.0,0.0,0.0
5092453764,234.696180748,0,5092455582,0.0,0.0,0.0,0.0
5092471074,227.397773854,0,5092471584,0.0,0.0,0.0,0.0
5092486103,220.043998243,0,5092487586,0.0,0.0,0.0,0.0
5092504107,212.790982444,0,5092507589,0.0,0.0,0.0,0.0
5092519109,205.48976493,0,5092519590,0.0,0.0,0.0,0.0
5092537112,198.205270453,0,5092539593,0.0,0.0,0.0,0.0
5092552170,190.902647655,0,5092555595,0.0,0.0,0.0,0.0
5092570151,183.598338515,0,5092571597,0.0,0.0,0.0,0.0
5092585204,176.299369456,0,5092587599,0.0,0.0,0.0,0.0
5092603162,168.992249747,0,5092603601,0.0,0.0,0.0,0.0
5092621185,161.350950495,0,5092623603,0.0,0.0,0.0,0.0
5092635218,154.405694586,0,5092635605,0.0,0.0,0.0,0.0
5092653222,147.080868089,0,5092655607,721.080610537,555.0442862909999,756.943500182,563.974997572
5092668286,139.808740269,0,5092671609,728.45129609,550.084444157,750.700510083,532.146645351
5092689242,132.496701963,0,5092691612,740.078079183,526.326894796,747.45782452,515.46776464
5092704266,124.563803743,0,5092707614,737.196801996,517.027802358,747.1786434689999,495.924667268
5092719280,117.551936741,0,5092719616,734.817569909,514.078372086,741.4671964339999,494.297787246
5092737314,110.584758242,0,5092739595,749.731702307,502.350215938,745.006628172,488.413748048
5092752325,103.272157822,0,5092755567,777.35269421,493.31312539699996,754.145000051,480.490839941
5092770301,95.9346836638,0,5092771539,757.242406672,478.011157314,764.577789541,469.850680704
5092785317,88.334559602,0,5092787511,765.178908089,477.736859771,764.8361468160001,463.183507269
5092806323,81.3812935211,0,5092807476,750.011778672,478.067705419,756.390873131,458.28428867300005
5092818341,72.7245271222,0,5092819455,748.631181831,485.43336526400003,754.855900365,459.831088057
5092839357,66.7826528118,0,5092839420,738.031866327,488.15516723800005,745.0313653310001,454.132493906
5092854352,58.2706319329,0,5092855585,730.103787722,490.51002556699996,731.46067541,455.955915568
5092872420,52.1724886682,0,5092876513,723.389551049,481.32024377199997,719.368960305,456.311872797
5092887375,44.2925701308,0,5092889069,714.973999038,485.74750555400004,716.197232876,460.35188405599996
5092902391,37.5855119726,0,5092905812,710.846518115,474.103451087,707.125525485,466.214674651
5092920396,30.2762842862,0,5092922554,697.299059818,486.28974439800004,691.2408082310001,466.684170714
5092935410,22.9785799832,0,5092939303,689.703740913,484.78106584,681.244908197,465.189666524
5092953418,15.6755355993,0,5092956074,683.505990007,488.147558722,671.171002743,460.16312671800006
5092971449,8.37839346099,0,5092972845,671.104819447,493.394571327,669.6123325169999,456.680858841
5092986443,0.281637700447,0,5092989615,639.468401521,492.326655319,648.889595206,456.028338608
5093004455,-6.55948576512,0,5093006386,605.240007143,491.646889942,617.287560264,444.265317974
5093019463,-13.8622490921,0,5093023157,611.668434375,494.774840866,0.0,0.0
5093037474,-20.8346272452,0,5093039928,609.06202446,487.664009333,620.652374681,443.918664701
5093052490,-29.0338291585,0,5093052506,604.065486445,470.28305219099997,608.408235053,457.439775105
5093073518,-35.7706796016,0,5093077038,592.490500081,460.93691788900003,596.649077684,448.90586094199995
5093085507,-43.8741808294,0,5093089148,586.916010942,464.725915836,585.864796029,454.97769585199995
5093103521,-50.0244605544,0,5093105296,573.525535793,476.316573774,571.825871052,451.47812171
5093118528,-57.3269428245,0,5093121443,573.826647135,492.48917948699994,569.7945363619999,461.332042983
5093139547,-64.6415106427,0,5093141627,563.433033189,488.163041631,566.339559869,465.61374683900004
5093151551,-72.8069854237,0,5093153736,553.97374807,482.725439755,567.823044105,465.589321018
5093172570,-79.2279252755,0,5093173919,541.825352352,471.69874647800003,563.599865515,466.98606367599996
5093187579,-87.2677665577,0,5093190065,532.471199478,472.02264486400003,554.0130566280001,460.72419624300005
5093202636,-93.82600382,0,5093206211,537.635904647,464.810486259,543.597873576,453.717467201
5093220597,-101.128907675,0,5093222358,510.071520442,466.04375635699995,526.1519003340001,443.1847728999999
5093235627,-108.430546775,0,5093238504,532.741574708,452.92483731,536.283924685,438.552424798
5093253617,-115.735558608,0,5093254650,516.232687696,439.581222107,525.029672256,444.53718465800006
5093271664,-123.029328013,0,5093274725,518.506120925,423.851560782,532.031544899,428.642218265
5093286654,-131.220800811,0,5093286727,504.774347793,416.78467269699996,510.55373754,435.098848772
5093301651,-137.634011496,0,5093302730,482.868218318,408.755731125,507.77458833599997,443.93291261
5093319688,-144.936493766,0,5093322734,477.313706968,407.453973122,500.899375565,453.11723475800005
5093337676,-152.628383666,0,5093338736,471.743612347,402.474373465,507.85642460400004,453.68389796300005
5093352689,-159.546938916,0,5093354740,453.426222384,404.712154561,510.546991666,439.30723318400004
5093373699,-166.833260313,0,5093374745,0.0,0.0,513.4198753869999,428.980434855
5093385708,-175.397136646,0,5093386748,437.182290611,397.161635059,505.956646412,421.183405002
5093403801,-181.764534651,0,5093406754,450.608491127,419.28126711199997,476.26108311699994,457.40925621199995
5093418741,-189.073902866,0,5093418757,440.033513478,432.89793903699996,473.914706909,476.71792542800006
5093439748,-196.04065983,0,5093442763,441.839776718,465.42818858199996,458.75880888300003,481.484136529
5093451770,-204.35650132,0,5093454767,431.61777864,480.45553375300005,461.28365122099996,487.059193955
5093472772,-210.648575468,0,5093474769,433.691085399,492.508631298,457.099548551,481.577995798
5093484773,-218.794516642,0,5093486768,427.407796623,492.98675749800003,452.78349393800005,475.508174437
5093502796,-225.233022702,0,5093506768,413.784146621,471.428763914,442.011083251,472.82877904
5093520797,-232.538737127,0,5093522767,396.909875403,464.18745185,433.65474539999997,480.717036787
5093535816,-239.839533056,0,5093538767,396.704073463,465.779319592,433.148725265,486.118002926
5093553819,-247.139907348,0,5093554766,391.847007476,462.99221196400003,432.91990757400004,490.953763373
5093571835,-254.45054037,0,5093574762,397.569317098,468.413624475,428.58952284099996,486.457402792
5093586845,-262.246562713,0,5093590759,393.310505676,472.95005419,404.755483173,478.953201148
5093601856,-269.046792045,0,5093602756,401.810953986,477.205961085,398.94574082,480.806787967
5093619939,-276.347166388,0,5093622752,397.985206407,481.19380741199996,391.334534393,473.781900385
5093634877,-283.647259624,0,5093638749,367.569377483,485.037014068,392.609396715,475.18862516400003
5093652892,-290.978128894,0,5093654745,351.046093119,490.85393764800006,371.194047792,478.696540113
5093670900,-298.62097396,0,5093674741,330.558729664,490.8563846,343.04746842099996,484.838689831
5093685908,-305.679075177,0,5093686738,327.929685248,489.609002751,337.56101327700003,473.82382180800005
5093703994,-312.847773196,0,5093706733,323.78953854,485.01033798199995,335.576268729,469.549276351
5093721938,-320.166275862,0,5093722729,324.270657716,484.948543995,330.61331440099997,470.31964497300004
5093740011,-327.460045267,0,5093742724,324.609363873,488.30355473300006,330.583885355,461.849008525
5093752008,-335.880019251,0,5093754721,317.411556018,479.14231336,331.241425408,457.903249354
5093769973,-342.058404919,0,5093770717,313.781742303,474.273743961,335.989827203,459.271787552
5093784975,-349.853162506,0,5093786712,310.579056964,471.19683378599996,334.120336892,466.453117035
5093803002,-356.65409448,0,5093806706,313.822599039,464.985853847,332.28587039999996,464.588544572
5093817999,-363.978780448,0,5093818702,308.576309876,472.235654201,331.23193930400004,469.345311569
5093836067,-371.256670037,0,5093838696,302.911720669,474.386217585,327.908930504,469.208032091
5093854021,-378.931977428,0,5093854692,301.207933864,477.27500972900003,318.15250537,471.13105351400003
5093872094,-385.852921712,0,5093874692,300.4684923,472.914985549,314.675162059,477.594450521
5093887069,-393.724267963,0,5093890695,299.812696542,477.53165615800003,312.61637956,479.682212951
5093902118,-400.475311932,0,5093902698,296.877373755,476.25347985400003,315.220887393,484.320669725
5093920216,-407.779480543,0,5093922703,292.094567365,480.65958425300005,313.270828538,491.04412316099996
5093935142,-415.055824319,0,5093938706,237.229045608,490.36290549,265.905374127,493.15329564
5093953099,-422.365895176,0,5093954710,232.312195326,489.34391749800005,234.327249544,492.00719391900003
5093968308,-429.729648357,0,5093970714,223.013613483,495.803889474,234.838469242,492.53029871900003
5093986110,-437.009364816,0,5093986718,217.685154779,493.797417049,232.130352294,493.146224991
5094004191,-432.043079876,0,5094006724,211.620274954,495.115634025,228.231168658,489.00252762599996
5094019135,-424.754931609,0,5094022728,211.587155506,500.244789636,221.205099415,495.243357715
5094040165,-417.467345507,0,5094042734,212.59608316,501.25738156,216.526835842,494.98366979300005
5094052161,-408.904593401,0,5094054738,212.463288148,501.01667838300006,211.968823377,494.44025792699995
5094073183,-402.839896212,0,5094074739,211.415812298,501.409337895,216.367257832,492.686024705
5094085197,-394.426667695,0,5094086737,207.793178869,503.403524085,212.912778313,490.131205412
5094103201,-388.21680335,0,5094106735,203.111404922,506.76703371599996,211.305715729,495.70386516900004
5094118197,-380.948329269,0,5094118734,201.485073099,503.341232087,208.91598000099998,494.448644615
5094136293,-373.658354132,0,5094138732,199.524763625,499.55822569099996,205.98565107299999,506.096828533
5094151230,-366.358682482,0,5094154730,199.199372882,499.61691501900003,214.684511054,507.76048621300004
5094172290,-359.055497569,0,5094174729,203.344628267,503.61936299,214.263683577,504.678838175
5094187262,-351.018466856,0,5094190730,205.305914597,510.505294781,219.622139001,501.210550282
5094202260,-344.428610388,0,5094202730,206.783906597,507.452055536,218.12841301400002,498.49602811
5094220273,-337.157606795,0,5094222731,219.918235016,510.249271611,229.618898288,499.05690033
5094235286,-329.854421883,0,5094238731,287.8812145,504.409684031,307.89906262200003,497.73558350300004
5094253290,-322.556717631,0,5094254731,296.396106177,498.11249229199996,322.667733284,500.11151587300003
5094271384,-315.253813775,0,5094274733,305.401724176,493.42349974900003,331.493163595,501.981340887
5094286307,-307.601412674,0,5094286733,316.113330047,497.453046255,336.107961493,502.17856016300004
5094301327,-300.650535576,0,5094302735,327.418490542,502.98663629699996,346.07279157,502.87289964800004
5094319337,-293.342432117,0,5094322736,338.307528099,506.170322563,362.521853821,507.366169636
5094337361,-286.042760467,0,5094338737,342.806610917,501.115532305,375.341509014,508.88933974099996
5094352366,-278.720463534,0,5094354738,367.776780618,490.736026594,391.236106721,505.369418065
5094373372,-271.11317247,0,5094374736,389.876336976,482.595507351,407.458642381,498.97782440199995
5094385374,-262.879259726,0,5094386726,395.295293786,481.728223619,412.24732811800004,495.887104535
5094403443,-256.846181691,0,5094406709,408.638334243,490.057749091,422.20051512599997,493.515840805
5094418397,-249.553255457,0,5094418698,417.532829162,485.739409546,433.376058056,492.546682491
5094436418,-242.254567506,0,5094438681,429.922458635,504.480638433,444.211332443,498.32482333900003
5094451420,-234.304243555,0,5094454667,434.867935399,502.34443700300005,453.916497365,510.16862150099996
5094472433,-227.651991949,0,5094474647,456.622633288,506.736679224,462.460733919,509.482315627
5094487461,-219.487641395,0,5094490628,461.134920385,502.77452877900004,471.53083589199997,510.85454309
5094502467,-213.032552877,0,5094502615,470.458552598,506.615721647,479.712481033,507.68939144
5094520464,-205.751009549,0,5094522592,450.690817792,505.45980437099996,444.88506999300006,499.80885718400003
5094535522,-198.453305246,0,5094538574,437.953598928,501.11856440699995,450.136228039,498.680738997
5094553489,-191.148855578,0,5094554556,438.881582964,509.49302117699995,445.592000021,496.17088584199996
5094571505,-183.851713439,0,5094574533,444.240483618,500.79365052599996,451.210738924,492.21831909599996
5094586507,-176.122723724,0,5094586530,447.693880328,495.089081115,454.280948235,482.719179985
5094601530,-169.253213258,0,5094602526,450.489160071,489.363186396,465.532185992,483.16833629999996
5094619536,-161.922906153,0,5094622521,462.13200796,489.099785794,472.365403791,485.86416687199994
5094634558,-154.648951411,0,5094638517,465.468677728,491.622405618,480.40552311,490.091511295
5094652551,-147.333540422,0,5094654514,472.550551388,502.458787445,487.28613072699994,489.71554750300004
5094670584,-139.696176017,0,5094674516,480.02618374,498.272982941,497.29152184,489.52084648
5094685575,-132.684309015,0,5094686521,489.6167106,500.047862352,500.917112865,490.904965526
5094703604,-125.445767747,0,5094706529,499.084006659,493.33862296800004,509.47310812,486.17032576300005
5094718601,-118.144128648,0,5094722535,506.709932679,491.440079696,510.429959025,486.82300331199997
5094739655,-110.844035412,0,5094742543,516.484655197,492.423935767,519.011706574,481.730045129
5094751633,-102.452588957,0,5094754548,519.33471579,495.980171175,522.694604134,479.12862174199995
5094769652,-96.2262826815,0,5094770554,528.043315542,503.250343465,537.417140315,479.129769684
5094787659,-88.4540097983,0,5094790559,532.448381298,504.490941146,555.913556844,489.957609864
5094802658,-81.3072344198,0,5094806562,537.691694632,502.388859373,560.093437626,498.48111461300005
5094817664,-74.3470823432,0,5094818564,544.785047565,496.7920139,563.494762434,505.54104031199995
5094835685,-67.0422110895,0,5094838567,562.803745217,488.11007411400004,568.2834189390001,507.236299173
5094853691,-59.739588291,0,5094854570,568.712951447,481.496132485,572.938539958,502.86346384300003
5094871703,-52.4414624026,0,5094874571,576.035176959,478.12086799199994,581.959062275,497.626517461
5094886708,-44.598924737,0,5094890571,583.052322132,476.766407295,589.003106633,499.869628405
5094901721,-37.8425406874,0,5094902570,588.801991122,489.026623889,596.62170378,502.461408984
5094919736,-30.5373883259,0,5094922570,601.862576824,506.17377308,604.84537101,501.232066533
5094934742,-23.2372950903,0,5094938570,607.795253821,508.880653475,616.597964723,494.57244375
5094952751,-15.9169655549,0,5094954569,615.944602811,512.487344622,623.43891657,499.728259795
5094967789,-8.63682751121,0,5094970569,627.123276622,511.104907894,636.360335986,506.405690571
5094985774,-1.28853256076,0,5094986569,639.185249326,510.203192579,644.664140802,510.513525884
5098869370.0,7.30332892832,0.0,5098870394,644.632754023,494.86872848900003,643.586109117,496.75683472400004
5098884385,14.3198333694,0,5098886400,637.052996255,502.02585138300003,651.80617957,490.852408895
5098902405,21.6143054163,0,5098902407,631.667280411,504.083108804,649.490251049,485.861263116
5098917410,28.6043903062,0,5098918413,635.362833804,503.15875291300006,652.364020408,488.22865960300004
5098935518,35.8752534217,0,5098938422,640.968351777,498.328527419,644.3571472680001,488.423707676
5098950447,43.1903833537,0,5098954428,640.995001297,498.09021863,653.398740906,490.587750191
5098968440,50.4848554005,0,5098970435,638.554112469,498.79251575300003,652.683210336,490.698447625
5098983460,57.7834028233,0,5098986442,638.305663837,498.642703009,644.434357827,494.932474611
5099001466,65.1117425818,0,5099002448,642.404073403,504.27981025099996,642.0950960719999,501.71935902800004
5099016477,72.3948317229,0,5099018455,644.479210772,511.53440205199996,649.332281884,504.212788653
5099034523,79.6850879165,0,5099038463,645.004141195,518.1504904369999,660.592706865,504.17182051699996
5099052496,86.9840569755,0,5099054470,645.219367302,519.7757278419999,661.9635537959999,508.297038994
5099067718,94.2842907395,0,5099070476,649.602121752,517.896561617,651.2200640140001,511.21767963
5099085521,102.153529064,0,5099086482,657.619917137,521.097868146,661.330488245,507.533310047
5099103553,108.904151397,0,5099106489,720.100035725,520.757936214,711.4795417539999,501.078699272
5099118586,116.59941403,0,5099122494,733.672898223,521.229482714,723.434972415,500.312743946
5099133556,123.489722859,0,5099134499,734.411327667,518.6943086719999,739.659659835,499.51088551199996
5099151569,130.797685789,0,5099154506,742.129470473,516.783467543,758.5522699960001,488.67595284
5099166583,138.125182326,0,5099170511,756.011217867,509.103410584,768.445665841,483.729695962
5099184582,145.388878389,0,5099186517,766.271164235,501.278510374,772.113782195,495.496981222
5099202611,152.708645811,0,5099206524,778.24449026,496.24064227400004,777.4205387310001,509.223394808
5099217603,160.150673997,0,5099218529,781.653598498,498.55279093900003,784.274883627,509.85660050800004
5099235648,167.292811988,0,5099238536,795.645321794,496.86433841,802.0015051,510.547295124
5099250630,174.598385884,0,5099254541,812.714332144,497.43433179,807.407184667,506.52025335400003
5099268654,181.910564719,0,5099270543,821.855879636,493.371529058,814.912808052,505.382894127
5099283662,189.194497031,0,5099286538,836.361024728,495.07874994800005,817.659715588,503.44243806199995
5099301668,196.493044504,0,5099302534,848.442083561,494.86440427800005,822.744511258,501.397732688
5099316672,203.845976893,0,5099318529,853.231331232,494.146480725,832.636098158,498.170343589
5099334703,211.09379314,0,5099338523,861.887959783,491.335800359,845.3861753010001,502.37667206300006
5099349694,218.39810228,0,5099350520,862.978284688,493.208179596,852.703955877,507.560558139
5099370711,225.701427721,0,5099374513,858.759839593,500.59090170900004,867.799267198,515.1372881240001
5099385723,234.174240858,0,5099386509,858.223558075,504.46652145800005,875.5178848139999,512.970718584
5099400741,240.295711997,0,5099402505,865.922193402,503.489596455,881.678539835,507.047462409
5099418744,247.598194268,0,5099422499,877.461486361,497.440144725,889.4333347969999,498.25107784
5099436759,254.915572655,0,5099438494,893.086539366,491.225206147,895.756022112,489.604646204
5099451771,262.631212065,0,5099454490,897.909245396,484.50827302,901.396411748,484.171497709
5099466798,269.495803985,0,5099470486,911.787445972,482.53060569699994,905.804739155,482.19743814300006
5099484786,276.80334533,0,5099486487,916.504311501,478.86351755,912.27150613,482.61008710699997
5099500065,284.129717639,0,5099502489,929.086162693,481.288325677,918.0519336560001,483.56292918599996
5099517807,291.567951507,0,5099518490,937.114226924,481.45705850400003,923.7654104789999,487.939380549
5099535828,298.708824691,0,5099538492,944.443182061,486.281858263,925.535495354,489.73460792
5099550830,306.017771321,0,5099554493,949.795868716,492.80049008699996,929.74492794,493.00748849900003
5099568843,313.646844497,0,5099570495,956.627984101,498.935938605,932.5795171410001,494.329090795
5099586858,320.604326482,0,5099590496,961.109808903,504.787515365,938.182901017,503.79268974900003
5099601867,327.906246638,0,5099602497,960.940870016,505.047428061,947.6224940389999,505.44780745800006
5099616873,335.368651653,0,5099618499,960.999836459,508.76544409900004,958.994131368,502.16520645300005
5099634894,342.556602222,0,5099638501,965.987013463,506.153465785,973.689787937,494.282321523
5099652897,349.806666975,0,5099654502,982.83052787,503.672015219,984.120260252,481.50314056699995
5099670910,357.428151514,0,5099674504,995.999092642,504.504147139,992.5748694719999,483.888155099
5099682919,365.699023545,0,5099686504,996.928097003,507.183577642,990.337685701,486.3135238
5099700925,371.704979335,0,5099702503,996.984391751,510.429842713,994.047521628,498.09506006199996
5099718942,379.016455476,0,5099722502,1017.22820469,509.59447604400003,1004.11607685,501.18168179
5099733952,386.312051802,0,5099734501,1022.54512261,510.548613894,1013.17861194,501.404849603
5099751963,393.601745882,0,5099754500,1031.22216148,512.2523668709999,1030.27902308,500.02099314099996
5099769971,400.900855418,0,5099770499,1033.28625181,515.3586041269999,1038.41959786,505.08563971800004
5099784987,409.130833315,0,5099786498,1039.94208984,517.7651828830001,1042.50699005,510.17397411
5099799998,415.844636941,0,5099802497,1050.33751186,516.282343631,1045.80173339,514.322275227
5099818003,422.827835835,0,5099818496,1063.36623699,512.110821287,1058.82727607,516.458774399
5099833021,430.10699018,0,5099834495,1065.71888396,517.669676677,1060.12769709,517.1975003709999
5099851029,437.406099716,0,5099854494,1076.52748666,517.649829942,1070.11684194,517.08349207
5099869061,431.264947518,0,5099870492,1084.90129844,519.540743681,1076.06338607,511.36377305
5099884052,424.310838215,0,5099886486,1086.87508959,531.609632043,1081.05366113,507.23272845699995
5099902065,417.015522947,0,5099902479,1084.79389017,534.872099005,1085.08130072,500.625948244
5099917079,409.317028159,0,5099918471,1096.64117683,532.34201153,1099.5414695999998,499.61090251900004
5099935116,402.370788551,0,5099938462,1104.41532043,531.77485915,1108.49118638,506.305842366
5099950097,395.103719755,0,5099950456,1108.04196518,526.3294667480001,1112.22057881,512.2262212640001
5099968121,387.807701844,0,5099970447,1116.2720683,527.4911343780001,1115.94393934,520.173229795
5099983113,380.507749137,0,5099986439,1122.90229029,525.291571076,1123.33970469,519.784384125
5100001129,373.200769906,0,5100002432,1127.21873943,521.190647863,1124.67822492,514.252927289
5100016138,365.521808724,0,5100018424,1130.43727769,520.209061319,1131.4924537999998,509.463869428
5100034151,358.608874612,0,5100034417,1134.73683834,516.7408367959999,1131.6122294000002,500.19958167
5100052159,351.306673399,0,5100054408,1128.57379429,516.143155914,1131.14310527,495.731673128
5100067174,344.009531261,0,5100070405,1131.75552738,511.149067908,1127.36562912,500.53199217599996
5100085183,336.702130495,0,5100086406,1131.4539617,509.637357423,1128.87423121,506.97675265199996
5100100202,329.403442493,0,5100102408,1027.61965638,505.60652844099997,1015.2580471000001,500.348858151
5100118206,322.073416444,0,5100118410,1013.285628,500.057322881,1002.01278265,493.38376227099997
5100133217,314.800445402,0,5100134413,998.393604784,497.37603802,1002.27300892,487.748532258
5100151231,307.500211587,0,5100154415,986.795749812,503.096138713,995.4139324089999,485.163228488
5100169244,300.194497163,0,5100170417,977.810732446,503.319799705,992.0165512880001,482.98229763
5100184246,291.839166824,0,5100186419,972.600880076,502.195881874,987.061704658,477.458321123
5100202265,285.606396189,0,5100202421,963.865289474,500.15982159,978.013290297,478.106895398
5100217267,278.29646586,0,5100218424,953.766726599,501.585060456,971.896240613,479.721138213
5100235292,270.999323722,0,5100238426,941.71705859,503.79290682,957.126572656,479.761158757
5100250292,263.698387265,0,5100250428,938.440621005,503.12912073900003,950.802980681,476.668801671
5100268310,256.402509882,0,5100270429,926.468911528,497.335606616,937.190551993,473.86023770199995
5100283314,249.093001139,0,5100286428,919.008267789,493.27273551400003,926.794289668,476.65928278900003
5100301332,241.800637019,0,5100302434,910.706624668,499.348712734,920.096251755,480.733604759
5100316335,234.497311578,0,5100318440,903.324174862,505.18846922,914.13005786,483.702884924
5100334352,227.19918569,0,5100334446,895.884420243,511.37224846099997,907.8505595080001,483.384369845
5100352359,219.897546641,0,5100354453,884.82841819,517.440750931,901.0082265030001,488.27259922900004
5100367381,212.264398089,0,5100370459,877.665080444,519.144446766,892.5738361269999,497.42935082300005
5100385382,205.287382498,0,5100386465,867.578281478,520.471807363,882.3773713710001,507.27789537
5100400399,197.999655867,0,5100402471,862.482181506,517.736071376,871.668796648,510.955360275
5100418407,190.670472938,0,5100418477,861.454521341,518.954518603,863.716434973,515.373325288
5100433423,183.392302292,0,5100434483,860.601512465,524.112572176,855.409623106,517.403398916
5100451432,176.086166283,0,5100454491,861.853841242,522.764859168,846.868365122,520.728413614
5100469436,168.796050617,0,5100470495,854.709665355,521.232058912,840.975922162,523.761349765
5100484448,160.664302918,0,5100486498,847.274277978,524.772104043,833.422347958,522.917080649
5100499468,154.191507662,0,5100502495,813.144913206,526.5179055230001,808.640073923,516.852268012
5100517475,146.894084467,0,5100518491,805.631771837,525.092812331,796.1442970589999,512.904466756
5100535495,139.593569595,0,5100538485,794.99539834,523.3585045780001,780.206573692,508.54643772599997
5100550491,132.288698342,0,5100554480,786.721656396,521.745086008,777.528274448,506.824089909
5100568508,124.995491051,0,5100570476,777.705065069,514.581709144,767.3318588239999,507.694808215
5100583519,117.693149309,0,5100586471,773.338333895,506.51422874699995,762.67613878,506.43194203400003
5100601538,110.39151021,0,5100602467,766.781304487,503.38527081300003,755.257454984,509.07113540800003
5100616535,103.073569709,0,5100618462,757.515751565,504.700220867,749.5592821289999,518.0691107519999
5100634551,95.7904805169,0,5100638456,747.612970559,508.14628927900003,741.4834718339999,532.5832065769999
5100649557,88.4856092632,0,5100650453,742.686468024,509.730440022,738.098453742,538.229812349
5100667594,81.191980336,0,5100670448,735.506782176,509.425811045,738.091920095,540.6374244880001
5100682580,73.8880927814,0,5100686444,730.094891987,508.38139954,733.658001905,539.368468878
5100700602,66.5858915682,0,5100702443,721.013253561,506.47883767300004,725.045815129,536.164948165
5100718607,58.9118489335,0,5100722449,702.228932786,505.714528654,711.740238348,530.1695482169999
5100733617,51.9556317043,0,5100734453,564.393101797,500.46814292199997,631.3743942169999,509.635208254
5100751640,44.6850496457,0,5100754458,458.390397907,453.79440439300004,505.44629719,450.46316505199997
5100769636,37.3805999774,0,5100770463,0.0,0.0,403.388729421,425.264949227
5100784650,28.7363407119,0,5100786468,0.0,0.0,0.0,0.0
5100799667,22.7850509448,0,5100802473,268.602303242,456.18709103300006,313.602044288,423.534751552
5100817675,15.4765259006,0,5100818477,260.741378006,335.703200319,304.361764634,339.14537105700003
5100834652,7.84801488934,0,5100838483,288.10790109,340.95270763900004,327.800852633,347.24733536900004
5100850710,0.861021625188,0,5100854488,303.78556406,343.79598521099996,318.022967064,348.666405087
5100868731,-6.4292345174,0,5100870493,304.696232074,354.435873836,322.469542654,354.10285009300003
5100883753,-13.7211771033,0,5100886497,307.61972807,358.559229599,316.624920657,349.314528811
5100901732,-21.0205676967,0,5100902501,309.498821941,359.63863113,305.053396793,343.818768041
5100916742,-28.3612740092,0,5100918492,308.562372202,364.279000606,304.367023007,342.58527640299997
5100934752,-35.6355098074,0,5100938481,307.658304295,368.088849885,308.607890177,352.33470191
5100949759,-42.9410837542,0,5100950475,307.654356533,367.921548091,310.818517768,356.45595716
5100967786,-50.2324641754,0,5100970464,293.945154072,355.712593061,302.524187277,352.798926884
5100982781,-57.5665656001,0,5100986455,291.538486231,350.084646556,300.07947144,349.97074859800006
5101002765,-64.8311048847,0,5101006444,290.672046457,351.704679097,301.075797223,355.332077834
5101018824,-72.2179049344,0,5101022436,289.633167017,350.95910879300004,301.986187575,359.709087903
5101033821,-79.4235622915,0,5101034429,284.393231817,347.704967655,297.884286772,359.355804435
5101051840,-86.7240771124,0,5101054418,275.664210609,340.854710586,285.08338494099996,347.54175973300005
5101066842,-94.0262783256,0,5101070405,271.924939355,341.116238291,287.277817733,342.346899781
5101084867,-101.341970371,0,5101086388,291.433805726,347.479180962,320.725330105,345.63650111199996
5101099870,-108.652322285,0,5101102371,491.4759484,445.91105677699994,484.640775542,443.314038255
5101117884,-115.935270949,0,5101118358,490.263534315,503.04002199300004,498.60312227099996,478.725977128
5101132885,-123.236347935,0,5101134347,494.021574609,499.576687216,504.888392543,495.098654291
5101150917,-130.558785397,0,5101154332,496.630613532,503.98533965400003,501.80122318800005,500.27584781699994
5101165903,-137.847355249,0,5101166323,501.960775416,504.799470291,500.614081012,506.279722019
5101183931,-145.138314085,0,5101186308,501.818342803,508.18071350099996,498.468752164,514.72022982
5101201932,-152.446839078,0,5101202297,497.121589316,511.203062729,499.983425435,523.993768661
5101216944,-159.761266368,0,5101218285,484.129238616,508.673853426,496.22157433800004,528.14269561
5101234964,-167.032691597,0,5101238270,471.28201299,501.04528465,492.883089586,531.642818754
5101249962,-174.339108714,0,5101250262,461.577443301,496.830001429,486.092628293,527.985674532
5101268001,-181.629083851,0,5101270254,450.478608152,491.829328785,477.49469516,525.448778199
5101282987,-188.938733123,0,5101286256,446.394954581,488.838620265,472.37116322800006,518.8776123380001
5101301005,-196.234750982,0,5101302259,446.025016324,495.09746125699996,466.72122152199995,509.990401675
5101316013,-203.944347619,0,5101318263,444.384772173,497.673098645,463.249318697,506.6853549
5101334019,-210.85742226,0,5101334268,441.12968207,498.44622336699996,454.937728851,504.330977019
5101352038,-218.138544053,0,5101354274,434.776651562,501.17917555199995,426.969760945,501.835122267
5101367044,-225.436107777,0,5101370280,423.873843468,507.20927668900003,421.28900233,501.943171841
5101385052,-232.735357842,0,5101386285,426.765030037,507.18222521900003,415.109101264,500.553515209
5101400067,-240.043180244,0,5101402290,420.275423016,508.80973833,412.074562855,501.712065648
5101418077,-247.355499556,0,5101418296,418.662386126,511.274982697,408.84279541300003,506.142965413
5101433088,-254.644209937,0,5101434301,408.514078502,514.483548792,406.431374428,514.388502962
5101451107,-261.962572074,0,5101454307,399.851255792,510.931607438,405.118091984,519.4404342409999
5101466102,-269.256482007,0,5101466311,389.807827841,508.192854922,403.139626328,519.07800572
5101484120,-276.533809482,0,5101486313,367.602248324,499.34877492699997,390.394985019,519.710724639
5101499131,-283.83558911,0,5101502315,361.851059864,496.30020035300004,381.176380821,515.978687546
