t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5163189812,256.453403873,0,5163191945,932.10840127,479.657578408,880.849891325,478.734148987
5163207822,248.78133111,0,5163207924,928.925323806,479.068075965,872.480904537,480.295318574
5163222838,241.828207758,0,5163223902,920.736121541,482.150880871,863.669666666,478.80000648
5163240852,234.207006712,0,5163243895,906.614539605,481.016662155,848.823478419,481.724902907
5163255855,227.248121649,0,5163255893,902.636439552,478.82548499,847.013047177,476.002859765
5163273866,219.607527519,0,5163275890,892.796024637,481.020066906,841.027453686,478.108884285
5163291877,212.657495824,0,5163291888,882.418485469,489.314231061,836.672911819,474.574169222
5163306888,204.99947602,0,5163307886,875.060550542,485.8962195,830.143227081,477.390723413
5163324907,198.05099015,0,5163327890,867.16024961,475.230650309,815.946772866,479.842929231
5163339917,190.407585426,0,5163343900,862.650004799,473.828013533,809.16994284,476.225735068
5163357922,183.448138242,0,5163359910,849.213995836,472.570358581,797.248586557,477.675591702
5163372941,175.784497263,0,5163375921,842.300945652,470.020556065,790.822920167,476.254970139
5163390945,168.85287494,0,5163391931,834.725211343,474.508160216,784.373451132,480.263201971
5163405954,161.186563888,0,5163407941,827.214056651,480.885108851,783.10234958,485.116323361
5163423967,154.219387583,0,5163427954,814.90025748,488.076608322,779.656361462,480.126368536
5163438979,146.614347442,0,5163439958,808.280515499,486.731862716,776.604212713,475.85345973
5163456992,139.63002652,0,5163459963,803.466495753,482.677514742,766.396311214,468.433691121
5163472013,132.002923229,0,5163475967,800.12068531,482.874987155,760.718770752,468.311275247
5163490011,125.045865055,0,5163491971,796.182729313,488.486853414,750.948003864,464.587386912
5163505036,117.401757682,0,5163507974,791.316092268,481.543735906,744.561312083,462.349714918
5163523036,110.436127202,0,5163523976,781.914576888,485.328947912,741.923988285,463.426343242
5163541048,102.800170542,0,5163543971,771.368068422,484.59402895,744.529266601,468.892262205
5163556053,95.8235787547,0,5163559967,766.737101921,483.944642443,741.755258575,474.894408632
5163574067,88.1973186405,0,5163575963,758.635667721,477.402977906,733.902187111,499.270186861
5163589082,81.242789997,0,5163591958,752.489083899,471.453248245,721.058732223,491.238915486
5163607086,73.6066928089,0,5163607954,751.118141337,474.497560634,714.246443984,487.214240138
5163625111,66.6279930757,0,5163627949,745.871346439,475.111374361,711.007122416,485.020001752
5163640111,58.9962523076,0,5163643946,735.933453584,476.041093365,707.229456549,493.119541177
5163660114,52.0415831357,0,5163663943,722.344053253,476.858307839,688.823828103,494.072549205
5163672133,44.3846875723,0,5163675941,716.430013324,480.145046175,681.424746148,483.378522518
5163690145,37.4397149395,0,5163691939,706.686302159,479.183671926,677.244732545,478.16044102
5163705159,29.7937806839,0,5163707936,700.429327433,480.955021254,675.170320753,472.757256065
5163723167,22.8398141542,0,5163723935,697.677802833,487.569237489,675.876230108,479.129780137
5163741181,15.1750489343,0,5163743938,692.741143826,499.782373665,672.580138999,482.258602271
5163756189,7.88746514665,0,5163759939,689.311015364,499.449420448,663.931231202,474.128851716
5163774198,0.935184977368,0,5163775941,681.437542967,493.68013874,661.008502312,465.175955895
5163789211,-6.36855971509,0,5163791943,675.26291324,489.017944937,655.560953046,462.153894651
5163807220,-14.0097159653,0,5163807945,666.263546939,486.574063095,648.98847809,461.607777402
5163825232,-20.9854645758,0,5163827947,656.444898527,484.379383363,644.198317314,465.40838906
5163840244,-28.613411044,0,5163843950,648.338947434,481.988957243,639.236503109,465.8674799
5163858276,-35.5628806254,0,5163859954,641.917274149,479.274895182,626.137640517,481.442577696
5163873280,-43.2097985864,0,5163875958,639.366501714,471.13784514,621.390247762,480.243362168
5163891289,-50.1629219391,0,5163891962,633.057478552,472.891795318,619.025669653,473.13501273
5163906293,-57.8049213663,0,5163907966,625.013801659,481.868321662,613.800476866,476.533681585
5163924303,-64.7726597918,0,5163927971,613.194968196,482.729805476,603.013440113,471.864550206
5163939310,-72.4131133935,0,5163939973,611.107278211,482.536588693,598.578179615,474.441975547
5163957329,-79.3828192363,0,5163959976,600.263124286,481.426370308,591.695610124,475.992268976
5163972338,-87.0163868869,0,5163975978,596.283077788,481.092344772,584.721240736,481.639417684
5163990342,-93.9893249093,0,5163991981,588.329948829,478.59731744,578.465362939,483.272186247
5164005359,-101.620503557,0,5164007984,578.684517771,469.437702968,573.200199149,484.149022148
5164023368,-108.605105536,0,5164023986,568.615731507,467.011179842,571.183392293,479.432070655
5164038375,-116.206913497,0,5164039989,563.541159867,462.763313444,566.988448257,469.449896178
5164056396,-123.184770054,0,5164059995,552.029049002,469.20237977,564.236483331,472.100154446
5164074408,-130.814121819,0,5164076000,545.635110763,476.269078799,550.141452054,475.195596159
5164089414,-137.770758408,0,5164092005,536.074286131,483.059960969,542.640140133,473.994728322
5164107420,-145.436085748,0,5164108010,514.563229551,483.232660091,515.053089471,475.339102337
5164122434,-152.383587912,0,5164124013,509.095015745,486.417275624,502.492231376,476.814405003
5164140447,-160.038375536,0,5164144012,486.910039329,489.446315503,492.461395676,472.9508524
5164158458,-166.976181155,0,5164160011,486.600408677,491.50770669,491.017512078,462.132975893
5164173476,-174.640665318,0,5164176010,484.184674376,495.502651049,486.582585934,457.094584069
5164191480,-181.572006577,0,5164192009,488.348610779,491.456087401,484.218580389,460.38433818
5164206486,-189.296637411,0,5164208009,483.945814864,492.820295647,474.818016708,474.640485291
5164224505,-196.188068267,0,5164228007,467.307258887,493.116024183,461.245509463,480.117069303
5164239512,-203.844542245,0,5164240007,464.639533866,489.720685102,452.882253519,472.188354361
5164257535,-210.779677804,0,5164260007,453.428291602,483.61419722,449.650649284,457.452058103
5164272535,-218.424768882,0,5164276008,441.746997111,484.180390721,448.210585987,462.273108741
5164290544,-225.383232354,0,5164292010,430.640724423,486.751420018,442.732080624,467.032843085
5164305567,-233.038160507,0,5164308011,422.335384346,485.421689255,436.553898938,472.538164712
5164323573,-239.986505848,0,5164324012,414.735479381,483.453530616,429.944811817,471.637354777
5164338577,-247.625694681,0,5164340013,405.163129929,480.242579559,426.749553462,471.832125127
5164356592,-254.583736567,0,5164360015,395.951375726,480.27929747,424.309110081,465.71071221
5164371601,-262.227141291,0,5164372016,390.738578911,482.330080182,424.691286311,464.891320861
5164389616,-269.181529406,0,5164392017,385.619611911,483.709863155,417.090351326,467.295162818
5164407625,-276.822264065,0,5164408019,382.023656992,479.723387978,402.494986441,472.440861918
5164422635,-283.786067662,0,5164424020,374.992430408,482.219815602,387.946482146,479.345822268
5164440647,-291.447319646,0,5164444022,368.069925198,491.705367421,371.249780659,473.644597629
5164455662,-298.383579445,0,5164456022,364.498758653,491.470635167,368.238617165,467.805299398
5164473687,-306.029373172,0,5164476019,365.773493184,489.986953936,365.562005732,474.421950133
5164491684,-313.012429325,0,5164492016,354.169397645,489.296541723,367.63233002,478.715982939
5164506687,-320.637986791,0,5164508014,344.451665944,490.398279834,362.925685781,479.646374885
5164524712,-327.589985897,0,5164528011,336.377726826,484.675452143,346.04777836,475.917893675
5164539719,-335.256578006,0,5164540010,334.948738076,481.895964642,335.098358691,470.508011365
5164557742,-342.196351041,0,5164560008,332.786607338,481.954229265,323.241691367,468.765787692
5164572739,-349.836804643,0,5164576006,320.493130435,485.588198792,326.967607424,467.15508556
5164590747,-356.789646932,0,5164592005,314.028140795,494.94419389,326.682417323,475.880049312
5164605765,-364.445137205,0,5164608003,312.194929063,499.271844146,322.726189053,471.3292427
5164623777,-371.39629314,0,5164624001,314.025562213,501.950315781,308.48972456,466.711408151
5164638776,-379.038152033,0,5164639999,266.634734573,506.540534116,236.265180447,463.810982345
5164656799,-385.994929151,0,5164659997,259.822935105,501.86083291,241.376308848,469.065647914
5164671800,-393.636647521,0,5164671996,250.952918129,499.678333509,239.233683974,470.707860188
5164691801,-400.619563146,0,5164691995,244.116877051,494.474439769,236.120632186,471.375988922
5164706834,-408.225586998,0,5164707994,238.221169326,493.709926035,226.416280684,471.255347843
5164724846,-415.193184895,0,5164727993,227.626692025,492.682186769,217.089585321,475.68569992
5164739848,-422.835886971,0,5164739993,224.088977699,501.837380857,214.39645587,475.741206462
5164757854,-429.792804617,0,5164759993,222.619938141,510.752709157,211.930113913,476.323093932
5164772872,-437.440425227,0,5164775994,217.697175449,517.482655107,209.200725124,473.680252355
5164790881,-431.932569803,0,5164791994,215.339861654,515.021555228,208.577056552,471.579255154
5164805886,-424.275393176,0,5164807994,218.203211619,512.338156959,202.273936636,471.017713338
5164823908,-417.308076342,0,5164823994,224.078234712,512.452011429,195.522741687,467.724253652
5164838912,-409.672400746,0,5164839995,223.972095069,513.901893555,192.006030558,473.116220045
5164856934,-402.716185748,0,5164859995,217.86598917,513.104606812,194.137126379,477.377892056
5164871956,-395.062522365,0,5164872006,214.466718609,513.520306202,195.398188816,478.950957205
5164889943,-388.122749322,0,5164892023,214.720140393,509.117718143,197.46812973,476.245734195
5164904961,-380.487635846,0,5164908038,213.554218444,506.687114637,195.597781231,475.224434811
5164922976,-373.514276238,0,5164924051,211.940134173,503.724584502,197.635445048,472.90997072
5164937983,-365.843046653,0,5164940061,209.904653626,499.991418753,197.121234127,473.102643978
5164956001,-358.888939601,0,5164956071,209.962341934,499.711068357,193.961823179,472.554796594
5164974008,-351.246378054,0,5164976084,210.461713732,500.401891793,185.644789929,474.780935846
5164989021,-344.289881993,0,5164992094,209.617757733,503.865289531,190.849010343,475.563882448
5165007029,-336.598275617,0,5165008105,202.658517102,505.71570792,198.361189648,479.684405006
5165022036,-329.710217475,0,5165024115,201.225904879,509.65745902,201.898410467,484.375459733
5165040045,-322.081989944,0,5165040125,199.105934176,508.070331992,197.106931789,481.002259243
5165058054,-315.10596027,0,5165060138,282.068896168,507.382578156,303.92499191,473.913455714
5165073068,-307.474922151,0,5165076134,310.743899714,505.337154397,308.180504696,468.067941854
5165091080,-300.51055644,0,5165092126,314.940033488,504.982920234,329.857657434,469.998634409
5165106086,-292.876286141,0,5165108118,318.812147385,505.284546539,326.136073451,475.50152311
5165124105,-285.900959115,0,5165124108,327.991537827,503.780017072,343.90158818,474.561854501
5165139109,-278.243501432,0,5165140093,334.082761775,498.497911322,346.666311623,475.433350268
5165157125,-271.312300701,0,5165160074,345.560057376,496.589833553,358.423712692,473.781325341
5165172133,-263.668193328,0,5165176059,352.950947712,498.16383312,365.235810687,471.56158558
5165190143,-256.711135147,0,5165192043,362.455187986,497.196811094,377.897564421,470.57631375
5165205157,-249.063092952,0,5165208028,373.656298649,494.056866722,383.845123813,470.394996467
5165223167,-242.11109384,0,5165224013,384.929555569,487.899448832,396.172384154,478.570622926
5165238178,-234.438037372,0,5165239998,391.210161761,490.604804483,405.233693625,480.782303062
5165256191,-227.507398755,0,5165259979,404.574157354,490.504894003,415.067325116,480.35171688
5165271200,-219.83462335,0,5165271968,407.426110212,489.553721849,425.788260363,476.877969875
5165289217,-212.908200624,0,5165291949,418.916025893,488.90350243,430.263199757,477.970420299
5165307224,-205.274914031,0,5165307935,426.873889386,487.665547177,436.51362636,480.587855259
5165322234,-198.294949529,0,5165323924,437.410048722,488.899575393,439.96041038,482.48389466
5165340251,-190.662927704,0,5165343925,446.375684872,484.934542118,452.215155499,483.313378771
5165355258,-183.705166874,0,5165355926,449.857868637,484.271565854,453.6526589,481.103555769
5165373273,-176.05965421,0,5165375927,460.221421088,486.824135465,463.627358368,477.000635202
5165391278,-169.106390329,0,5165391927,467.046109016,485.330387011,468.119600144,473.960511698
5165406287,-161.316975354,0,5165407928,468.577332004,489.808453425,469.669706516,474.887761892
5165424309,-154.458147364,0,5165427929,475.211823539,486.371762076,477.516622471,476.224622935
5165439308,-146.855496226,0,5165439930,482.708049532,488.474738786,481.356703916,479.467023674
5165457324,-139.899281229,0,5165459931,491.907969142,492.413918831,490.203225194,470.341846703
5165472333,-132.236764477,0,5165475932,496.279760388,491.387399971,494.643718554,470.349068134
5165490344,-125.303736863,0,5165491935,494.185689183,488.852636966,497.114303764,466.743977448
5165505358,-117.66342379,0,5165507937,501.499405013,487.840742633,498.72633836,467.883227357
5165523366,-110.681491871,0,5165523939,509.066716491,492.657146169,504.086109035,471.935514154
5165538387,-103.043567807,0,5165539940,514.012525176,492.542171407,515.187393682,478.783847392
5165556394,-96.0938171686,0,5165559942,524.765393139,489.278042346,534.235028049,482.864295475
5165571401,-88.4536446238,0,5165571943,527.835024973,486.899516767,537.594437598,482.423139759
5165589414,-81.4960243291,0,5165591945,540.734252738,487.491860215,544.167399373,489.030687548
5165604426,-73.859083964,0,5165607946,548.488010571,491.142146339,547.363164607,485.203539175
5165622433,-66.8815084646,0,5165623948,559.444916123,493.011966134,550.649142654,483.494690748
5165640447,-59.2559510054,0,5165643950,566.940524068,492.496425334,564.064150727,485.616401559
5165655456,-52.2942553476,0,5165655951,575.981462023,491.708391367,592.470682241,489.86977365
5165673474,-44.6256958279,0,5165675953,595.830979184,494.569237107,607.971786287,489.174793748
5165688480,-37.6759451897,0,5165691955,610.53524538,493.482703224,621.029629495,485.666133757
5165706488,-30.0370374137,0,5165707957,617.036411915,492.53792553,622.575392127,481.975077936
5165724513,-23.0690179249,0,5165727959,622.705387509,493.437914485,628.937908349,479.414185107
5165739514,-15.4447252281,0,5165739959,624.724727781,494.605588271,629.776287225,485.019259503
5165757529,-8.48050003915,0,5165759958,637.745742893,495.38951415,637.51753724,489.069545217
5174022033.0,7.29868910907,0.0,5174022802,651.620116285,517.405633544,635.922458659,502.459279972
5174037043,14.5857107766,0,5174038801,654.203015665,515.329564184,636.418570631,505.334140859
5174055058,21.7927711036,0,5174058801,652.890281009,518.046780523,636.248835711,498.882992011
5174070062,29.0559027446,0,5174070801,652.893259263,516.786044045,639.559262973,509.121780989
5174088076,35.970239922,0,5174090800,654.387098786,519.467881176,639.691616397,511.39176494
5174103090,43.6472312183,0,5174106800,652.129591175,532.981913081,633.648398514,513.414308049
5174121101,50.9020716111,0,5174122801,650.03513168,521.86803161,632.260136486,508.292086368
5174136110,58.226333622,0,5174138803,645.967023534,535.643026872,636.01191164,511.602192271
5174154120,65.5286730172,0,5174154804,647.025480581,519.343511721,639.221998697,518.444087437
5174172133,72.8206132185,0,5174174805,649.769069285,520.168898804,638.794909933,524.366725324
5174190149,80.1506369465,0,5174190804,651.917820197,517.400729352,636.311223761,525.402844813
5174205153,88.2035449127,0,5174206804,653.773856927,523.783739208,636.710702302,520.249986687
5174220165,94.7245397531,0,5174222804,656.717536573,518.63371971,638.565269968,517.819002728
5174235174,102.038402576,0,5174238804,696.6607145,518.739288407,737.23134011,516.223525055
5174253189,108.992088043,0,5174254804,772.16267072,514.976492202,746.214845953,508.802221918
5174271196,116.624390925,0,5174274804,763.869688052,513.35307967,756.23565622,502.655822014
5174286208,123.594518359,0,5174286804,774.937934066,513.740469579,755.928614463,503.042510005
5174304223,131.219092113,0,5174306804,777.953482903,508.033184521,760.723327182,502.81464066
5174319233,138.180366179,0,5174322806,790.471211607,506.624095844,766.461986714,501.453821064
5174337240,145.81885237,0,5174338808,790.06646907,506.117790315,765.959754916,509.006503759
5174355271,152.795865749,0,5174358811,797.086172509,507.622087846,779.6215442,509.485902682
5174370261,160.433368228,0,5174370812,794.583177186,505.006767623,781.99869214,511.612537625
5174388291,167.453805253,0,5174390815,817.723924232,502.97746828,792.82654642,504.075895937
5174403301,175.861690979,0,5174406817,849.727934446,491.554631537,867.498184459,493.313049193
5174421307,181.985830239,0,5174422819,1044.06551955,468.266897799,1026.67690893,463.226591127
5174436334,189.671955961,0,5174438821,1112.27007567,462.775124417,1074.57576704,456.283235988
5174454328,196.624517193,0,5174454823,1129.71907266,448.881943393,1079.61855624,447.798058257
5174469328,204.22407668,0,5174470825,1141.6996416,436.420334465,1095.36356574,442.867141268
5174489316,211.191955634,0,5174490827,1150.31532109,430.032972896,1103.54340682,439.940496541
5174502354,219.287303541,0,5174502829,1152.64656079,431.222750007,1106.68898799,433.080883773
5174520380,225.807595733,0,5174522830,1147.25679379,435.50589838,1113.83684122,431.332211324
5174535376,233.745550489,0,5174538831,1150.37096915,439.088002184,1117.96414578,430.967427611
5174553399,240.390211373,0,5174554832,1156.01094417,438.010135448,1122.78949107,430.485456415
5174568400,248.050479651,0,5174570831,1159.79514844,438.261928208,1129.09167814,429.058877055
5174586416,254.992360632,0,5174586830,1161.02033531,437.664664598,1130.27138147,428.298574982
5174604429,262.684248065,0,5174606828,1159.47146605,437.046377394,1133.11003646,431.835713491
5174619439,269.590996649,0,5174622826,1163.34422191,436.167041088,1132.47373893,434.303332441
5174637440,277.234822959,0,5174638825,1173.25227273,434.860195343,1132.49419848,437.142377851
5174652471,284.206496212,0,5174654823,1186.42030575,433.352729152,1132.94596777,436.566577349
5174670463,291.832334741,0,5174670822,1184.43479283,430.790934573,1132.90712531,436.91480602
5174688487,298.793608807,0,5174690820,1180.32715026,433.21961469,1135.11876482,435.004548716
5174703496,307.448405028,0,5174706819,1197.78527775,370.161744133,1203.39699922,359.271632418
5174721497,313.419788622,0,5174722818,1201.88362084,351.48841125,1174.37110538,332.71376569
5174736519,321.186297269,0,5174738817,1215.29207761,349.851360006,1190.49332435,335.944698508
5174754519,327.992005074,0,5174754816,1213.11190316,342.70316769,1186.16366064,327.952184221
5174769530,335.641874158,0,5174770816,1222.62406838,336.2939474,1186.06369587,328.115313267
5174787544,342.610174704,0,5174790817,1215.99559988,331.572815961,1185.56425213,326.553059412
5174802552,350.76145339,0,5174802818,1216.35331182,330.873753536,1185.84971049,327.218554304
5174820563,357.196022524,0,5174822819,1208.80115446,334.879109656,1189.36297288,325.237482726
5174835576,364.846875319,0,5174838819,1211.29020608,336.270078972,1190.22457374,324.607789954
5174853592,371.821921281,0,5174854820,1211.33742139,333.985299319,1191.03689665,324.388306027
5174868598,379.447338218,0,5174870821,1213.91393927,336.404570725,1190.08138474,325.986742013
5174886609,386.416622469,0,5174886821,1218.42796071,332.733968696,1188.80247499,327.666532779
5174901619,394.211658627,0,5174902822,1064.21903304,417.535381611,1043.21769619,413.775754938
5174919653,400.996708579,0,5174922823,1063.24499503,433.928070651,1046.84353403,430.739233751
5174937640,408.652760965,0,5174938823,1058.4091769,463.748473997,1035.8777305,436.293557375
5174952699,415.604619549,0,5174954824,1058.30464352,454.337001333,1032.22989261,442.534638545
5174970662,423.247462153,0,5174970824,1060.07685944,463.685112967,1028.89572661,450.468874331
5174988675,430.206487745,0,5174990822,1063.39754412,462.041163097,1025.72460699,456.70013167
5175003699,437.844833407,0,5175006821,1071.83559912,467.175521126,1028.73670134,458.823226831
5175021718,431.508206424,0,5175022820,1071.71661457,465.892410264,1027.34913327,461.128439374
5175036707,423.862974817,0,5175038819,1069.21403559,468.588945912,1033.09560417,461.744773098
5175054719,416.883431901,0,5175054817,1073.84237719,468.259804804,1034.46553655,463.161496353
5175069730,409.27459746,0,5175070816,1081.08319106,465.432871586,1041.74491996,464.668353966
5175087754,402.309810157,0,5175090815,1087.25114951,464.511212795,1053.56174077,463.708656837
5175102756,394.002824682,0,5175102814,1092.45022439,463.569435263,1056.26424409,462.604737637
5175120764,387.711595726,0,5175122812,1095.41704524,462.744683851,1063.68658216,461.213665921
5175135781,380.077325427,0,5175138808,1102.41284116,455.879881216,1066.39972841,461.471596541
5175153789,373.11295971,0,5175154803,1104.51523185,459.186755948,1068.31032107,460.430375179
5175168794,365.472365579,0,5175170800,1107.85188966,465.138774687,1073.65326423,460.148541578
5175186814,358.507999862,0,5175190797,1117.27133552,463.470974513,1075.44683826,459.820128232
5175201818,350.617684636,0,5175202795,1117.80451562,465.090244424,1079.92337927,459.056600413
5175219838,343.870437148,0,5175222793,1125.93258931,463.330542972,1080.60823648,455.66573269
5175234859,336.124305291,0,5175238790,1120.83655403,469.20643648,1086.50549371,453.027633497
5175252852,329.302858172,0,5175254788,1127.44996031,460.23994028,1088.14228046,454.581645584
5175270865,321.647648963,0,5175274785,1118.13452566,458.924549786,1086.02258606,453.414484671
5175285875,314.683142717,0,5175286783,1119.44371917,454.936627293,1086.83162144,454.601344377
5175303896,307.050558772,0,5175306780,1121.68318579,457.899416194,1084.85097049,451.380896582
5175318930,300.1034782,0,5175322778,966.536880447,465.103217171,940.359729508,451.73654857
5175336908,292.472580609,0,5175338776,994.505256494,460.999844545,943.037285659,461.556719504
5175354925,285.477157851,0,5175358775,960.194898946,481.4526072,936.560134983,462.460793696
5175369930,277.864810167,0,5175370776,964.756506921,476.904245104,924.87553952,462.115891823
5175387950,270.88386196,0,5175390777,955.12572881,476.163824089,917.583964059,460.27630741
5175402953,262.440562779,0,5175406778,950.590278107,469.551196946,912.509586007,461.751592404
5175420964,256.302089497,0,5175422779,943.036746152,473.649166595,905.681666228,461.480497024
5175435978,248.65826318,0,5175438780,937.994549282,477.404801983,895.473750481,461.969937849
5175453994,241.706545131,0,5175454780,925.026503685,476.861680286,889.07041545,462.456670365
5175468996,234.051898042,0,5175470781,867.092064704,475.559439478,868.825158103,462.989936954
5175490014,227.076008897,0,5175490783,531.393747338,499.459958318,551.354282521,500.980413632
5175502020,218.556542669,0,5175502783,482.644357534,509.888714526,498.315686051,511.702460959
5175520041,212.495220139,0,5175522784,448.75929408,523.039358132,460.23286229,508.694951455
5175535041,204.863760428,0,5175538782,435.126855503,526.700624336,447.752292539,524.419981536
5175553054,197.886887584,0,5175554772,431.318354363,528.926549893,448.522316635,518.748398706
5175571063,190.230413606,0,5175574748,422.96385385,531.033103701,434.555668215,553.077188869
5175589075,183.277711845,0,5175590727,416.970189749,530.441829238,434.796180649,556.950652345
5175604097,175.148074718,0,5175606706,411.654173116,537.118893613,432.110973098,551.808205208
5175619100,168.673454646,0,5175622685,401.6705188,534.618342341,425.77447563,543.133883157
5175637107,161.059982728,0,5175638664,400.550594318,532.715062613,424.02618248,543.877799001
5175655122,154.069056918,0,5175658638,621.056808748,529.558819884,655.873796377,528.638326218
5175670135,145.34020159,0,5175670622,746.829050244,522.73580326,751.839703421,515.497290392
5175688153,139.495575697,0,5175690596,777.10078566,519.923049894,765.048049553,506.581130365
5175703155,130.911325328,0,5175706575,783.919414005,513.796106431,772.753095467,505.858123161
5175721165,124.891318498,0,5175722554,782.22101122,506.464282807,767.964997545,506.391622553
5175736180,117.252972842,0,5175738533,782.728978389,509.23462958,767.742453639,506.068094233
5175754195,110.287061299,0,5175754512,779.637719601,510.489258509,762.142982269,502.710389695
5175769196,101.989912892,0,5175770507,776.040403254,516.004480408,759.578265588,497.511589304
5175787212,95.6846309831,0,5175790508,779.786938292,517.380522331,750.17399379,498.276263765
5175802221,87.5240773436,0,5175802508,778.541287945,516.12858903,748.052429748,500.57677279
5175820244,81.0882434408,0,5175822509,774.213785197,519.071463098,743.235995296,506.661234848
5175835250,73.0558527929,0,5175838509,767.873591471,519.87064591,739.064154256,509.499066369
5175854254,66.4877805417,0,5175854510,763.787492953,521.693441514,731.706185685,509.827138933
5175869262,58.5966221391,0,5175870510,758.163272626,522.392195388,726.822129691,506.619110921
5175887276,51.8714377948,0,5175890511,747.927803137,509.525658235,722.916204111,509.093357209
5175902287,44.1532713268,0,5175902511,744.579437616,506.525761342,719.826575779,504.703962089
5175920309,37.2879789776,0,5175922511,731.560041099,502.542586336,704.816336195,504.083861893
5175935310,29.6379693589,0,5175938512,494.869484282,506.282273655,514.991984476,499.325070935
5175953322,22.6639071025,0,5175954521,401.548494078,506.897848826,404.781070925,497.055379296
5175968342,15.3681725951,0,5175970532,383.942904699,506.767169704,393.733218717,493.655232968
5175986356,8.08550734752,0,5175986543,370.390321807,501.189660398,383.993585798,492.269427924
5176001355,0.429173897961,0,5176002554,362.362066491,499.8742162,369.899698399,489.061000173
5176019364,-6.51523661478,0,5176022568,361.18964458,500.8818362,363.506465524,490.162177236
5176037395,-14.1576576274,0,5176038579,357.800125892,504.110978436,353.116228473,491.141878386
5176055395,-21.1141536882,0,5176058592,352.899010816,513.314503737,343.207462338,490.446965236
5176070398,-29.5363734301,0,5176070600,347.183170512,512.574242324,338.581438068,485.593863203
5176088410,-35.7368202661,0,5176090614,340.045304232,512.579191736,336.507425674,488.32425784
5176105422,-44.0350929078,0,5176106625,336.025823074,503.953216203,332.982662041,487.24461955
5176120434,-50.3169063751,0,5176122636,335.367111003,496.570245743,330.842091597,486.961867092
5176135443,-57.9559546796,0,5176138647,333.168604539,495.440419923,326.583443834,488.021821586
5176153456,-64.9658519886,0,5176154659,325.986997857,501.827749844,324.59666057,493.231721892
5176168468,-72.9698556551,0,5176170664,325.628860659,503.974847008,320.453471044,495.099106891
5176186476,-79.5223291216,0,5176186666,321.185406098,503.753264544,312.662091787,493.319526596
5176201487,-87.4078663419,0,5176202668,319.274585122,503.995467164,307.853967289,489.926739802
5176219501,-94.1225109638,0,5176222670,214.79652685,506.394877463,216.025247838,484.164085736
5176237517,-101.931881143,0,5176238672,73.8374840724,503.315752394,93.7647031493,482.430987666
5176255525,-108.724098103,0,5176258674,83.0585485081,492.192843795,80.2738916993,482.041398848
5176270534,-117.234570434,0,5176270675,72.6376885853,488.209601621,75.3142956676,475.202469965
5176288543,-123.346202561,0,5176290678,53.4639068575,485.711382541,65.7173403141,472.357560713
5176303564,-131.763363241,0,5176306680,52.4131766285,486.646580693,53.0565940093,468.153291986
5176321572,-137.928958729,0,5176322681,57.510571618,486.843954078,53.1259724902,469.574101431
5176336589,-145.742966386,0,5176338683,56.2209714763,485.230266902,60.4692003912,468.724408736
5176351594,-152.526470512,0,5176354686,50.413252847,476.226901599,52.9431161099,467.502239915
5176369599,-159.837803798,0,5176370688,48.8492629017,476.142363493,52.1815831874,464.567921028
5176387614,-167.130587182,0,5176390689,49.0647656067,475.826202659,52.018346404,463.453203031
5176402626,-174.774694556,0,5176402690,46.5220594328,478.764283253,52.5057464617,464.361317098
5176420632,-181.731050082,0,5176422692,43.527314113,475.978676051,48.4440469732,468.80506648
5176435655,-189.368130975,0,5176438693,41.8192471675,472.504422025,46.4227644534,473.351007927
5176456656,-196.331653515,0,5176458694,40.5366879436,473.966398376,45.1471592334,471.47758789
5176468670,-204.944290859,0,5176470695,35.7187998568,475.330921264,47.6413051712,471.24413752
5176486675,-210.957130681,0,5176486697,35.0563813504,480.05488119,46.4468904956,469.758926199
5176501690,-218.99528304,0,5176502698,37.2443671444,484.919464135,45.7185666224,474.697199183
5176519707,-225.535389908,0,5176522699,45.0745998081,485.856293682,46.574849103,479.048326039
5176537715,-233.195517651,0,5176538701,48.8321941595,483.707268509,49.3853979663,478.495870109
5176555732,-240.495046452,0,5176558701,49.945855169,480.379565454,52.1996755282,477.364233487
5176570731,-248.858946418,0,5176574701,52.1028357065,478.509270203,51.2278938429,477.577743271
5176585744,-254.75894097,0,5176586700,50.6556009059,475.804173164,52.7148103708,476.963442275
5176603755,-262.468254076,0,5176606700,45.0566650731,472.680327749,53.5569245159,473.815613047
5176621766,-269.338043374,0,5176622699,41.7773523069,469.468104362,46.2685035173,472.709290742
5176636776,-277.264896294,0,5176638698,48.2122095458,471.002945233,41.5282218385,473.679265426
5176651796,-283.933728267,0,5176654698,52.8687403738,474.568546716,40.4901896152,473.910935051
5176669798,-291.248012682,0,5176670697,51.7399623486,478.583716018,39.578848749,473.170084882
5176687811,-298.566653504,0,5176690697,49.1525546943,480.99877644,43.0986665427,467.059808178
5176702821,-306.185746611,0,5176706696,52.9409343669,475.125642405,50.5419977174,465.250162806
5176720831,-313.140275254,0,5176722695,57.2695085124,471.752364014,54.568526377,467.43009875
5176735847,-320.778480382,0,5176738695,57.7976644455,470.629872821,53.5575110792,467.895388656
5176756858,-327.735257499,0,5176758694,55.4635012534,468.628657305,51.0819983343,468.878306073
5176768861,-336.459756408,0,5176770691,51.9886466199,466.79857144,51.675898572,467.544984272
5176789882,-342.360032023,0,5176790686,52.1559490533,467.006626932,51.696455219,465.825001844
