t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5760218028,300.385823006,0,5760219678,947.606344296,517.749280206,932.737392578,490.653905918
5760236042,293.410212686,0,5760239681,942.002378192,518.967565142,927.547645245,492.83028180599996
5760251050,285.760341147,0,5760251680,937.488511836,518.538935315,925.646740793,492.207302799
5760269067,278.803561792,0,5760271673,931.947694622,520.5443242590001,916.2863552000001,493.806738194
5760284085,270.517512574,0,5760287668,928.93386156,521.8119214019999,909.925731514,497.981080495
5760302084,264.196208255,0,5760303663,922.864310273,524.99676411,903.5904295560001,499.83015520199996
5760317100,256.491811222,0,5760319658,910.809647055,526.642423461,894.910167458,499.971266432
5760335110,249.615976937,0,5760335653,902.305972322,527.41159615,886.1585075360001,497.585154163
5760350113,241.892186813,0,5760351648,892.844614036,529.58676725,880.325778722,490.999669435
5760368129,235.012558236,0,5760371642,880.888606127,533.6448102969999,875.4108853839999,483.708683829
5760383135,227.385311968,0,5760383638,877.462717683,532.765794654,872.27825425,482.53032910699994
5760401152,220.416025478,0,5760403632,873.488498692,525.4151429469999,864.562646594,493.54193408599997
5760416159,212.781050082,0,5760419627,870.382491297,521.213647035,855.6416240760001,499.56925949099997
5760434169,205.812887833,0,5760435625,866.855621489,521.791040016,845.271016433,501.527675401
5760452184,198.165124247,0,5760455628,857.535068012,524.584796792,836.353575644,500.954468776
5760470201,191.210593372,0,5760471632,849.186078536,524.047641542,830.9492427069999,507.385553893
5760485209,182.822660153,0,5760487637,842.52973128,525.982084541,822.0511689939999,507.467161446
5760500213,176.610828435,0,5760503642,834.036064091,527.351372865,818.223221483,497.592325862
5760518223,168.979366275,0,5760519647,829.685378581,524.852163076,809.467461573,495.491132504
5760536250,162.004880196,0,5760539652,823.805284235,521.391972915,798.5690512310001,499.11448670199997
5760551249,154.336318208,0,5760551656,820.446588501,521.5735141069999,794.876573648,501.82762071900004
5760569274,147.407223198,0,5760571662,810.925546233,527.104569008,791.9940839139999,491.37847555400003
5760584272,139.393379895,0,5760587666,800.522990024,535.834928616,786.32254567,488.75882985699997
5760602285,132.794389014,0,5760603671,789.13775432,538.341847216,776.3275914980001,493.277590477
5760617300,124.930209764,0,5760619676,780.901513502,533.7021783619999,768.9241355,496.980559821
5760635314,118.189705531,0,5760635680,777.222180091,526.175066498,765.2263007480001,497.370054064
5760650309,110.543206713,0,5760651681,775.313090759,523.917692654,758.2246608410001,497.578827312
5760668340,103.58417889,0,5760671678,770.193926,529.715481832,744.704168116,502.965251989
5760686341,95.9597432159,0,5760687676,760.296086568,534.505815046,738.293185063,503.221268645
5760701369,88.5720999827,0,5760703674,752.881606953,530.979736347,736.891273448,495.212667974
5760716363,81.3738907096,0,5760719672,746.363243923,525.333189028,733.887452683,491.777887341
5760734381,74.3970156208,0,5760735670,741.353890966,522.205723166,725.9935211239999,497.991195141
5760749406,66.7453171997,0,5760751667,737.26197056,521.463280776,712.956022401,500.57899881699996
5760767405,59.7871325596,0,5760767665,693.566168306,518.429960979,687.17013663,500.273044552
5760785413,52.1611510603,0,5760787663,624.294643442,519.642021392,613.03218739,506.8469739
5760800428,45.2012800533,0,5760803660,617.096242767,522.977070175,605.5267945769999,510.71706002900004
5760818429,37.5713637194,0,5760819658,613.566569401,525.548591393,599.787234081,516.208354265
5760833451,30.5923806912,0,5760835656,609.293813906,525.2680036,594.543199378,520.158557584
5760851458,22.9427902095,0,5760851656,605.361623567,530.661703959,585.035488855,520.022203468
5760869478,15.6678517564,0,5760871659,595.881659004,535.213972073,578.680533481,513.70080903
5760884474,7.81913077557,0,5760887662,590.068618418,534.949694852,577.93093031,509.97304632699996
5760902483,1.36404224449,0,5760903664,583.192449359,532.873123024,577.126508696,510.955754896
5760917508,-6.23861132934,0,5760919666,576.384260142,531.052931808,576.397569986,514.832319094
5760935510,-13.218156484,0,5760935669,569.880565604,532.617267586,571.002450303,518.917552682
5760950519,-20.8695738482,0,5760951671,566.891461482,536.15803172,562.861813465,522.128774181
5760968566,-27.8180619493,0,5760971674,562.267990995,538.937762661,553.116940748,526.758991808
5760983565,-35.5249885202,0,5760983676,560.070212383,540.215834167,550.944664215,527.7514168509999
5761001580,-42.4192321833,0,5761003679,557.147862438,541.2663388,550.41132396,524.690802746
5761016567,-50.0474621505,0,5761019682,555.070900799,540.379723023,547.126203552,522.5147318319999
5761034576,-57.0236345971,0,5761035684,552.64716606,540.619979047,542.6859858619999,522.379021294
5761049579,-64.6595937051,0,5761051674,549.306461426,541.949249152,538.056324897,523.772252731
5761067605,-71.6294423079,0,5761067658,546.371416381,545.443965941,535.285451273,525.665003628
5761082606,-79.2360307164,0,5761083643,543.721014642,548.275168963,528.37516322,532.966581635
5761100633,-86.213467919,0,5761103623,540.774435116,545.7331911059999,517.34031504,534.241238478
5761118629,-93.8515349664,0,5761119608,537.143411703,543.17457782,513.216553565,529.187310452
5761133643,-100.830377479,0,5761135592,528.352534757,542.304960406,510.57382512099997,526.168506688
5761151675,-108.461277512,0,5761155573,518.301351241,544.5037028080001,507.975324861,527.171956843
5761169661,-115.436185177,0,5761171557,512.44862357,545.598148025,503.56972584,532.438802995
5761184680,-123.70340343,0,5761187542,508.538621765,541.706299596,499.032413168,537.314462109
5761202687,-130.034544817,0,5761203526,505.142730195,538.4834805830001,495.24680052599996,538.142127355
5761217691,-137.660947914,0,5761219511,502.032086906,533.486275998,489.28334297699996,534.2869337669999
5761235717,-144.639368828,0,5761239491,498.937705676,531.698994093,485.55927858800004,525.64262455
5761250723,-152.256075374,0,5761251490,495.312997572,530.976798447,483.883816171,521.395511813
5761268748,-159.222129671,0,5761271505,486.27216514,529.424684467,482.13804809,515.752883849
5761283744,-167.104015645,0,5761287517,480.068296143,527.924557819,475.369932696,511.05768612
5761302748,-173.835525981,0,5761303529,477.280701543,524.776227379,464.835787936,504.942532954
5761317783,-181.540204084,0,5761319541,477.17632951,521.714023151,454.48795158,499.72952639199997
5761335779,-188.419270535,0,5761339556,477.62987723,524.640411246,448.134864371,503.93418724800006
5761350803,-196.052137992,0,5761351565,473.901276868,533.394847778,447.210510076,516.845105687
5761368810,-203.417296483,0,5761371580,462.881671068,542.2929778609999,450.56998744699996,531.189570825
5761383810,-210.643752203,0,5761387592,458.002774439,546.82608429,446.988149211,530.456384215
5761401819,-217.620627292,0,5761403604,454.050168973,549.586363141,436.131535739,520.51785566
5761416856,-225.246187206,0,5761419616,451.104116444,547.485104019,429.26891384699996,511.842659398
5761434833,-232.581131814,0,5761435628,446.3070596,540.618483182,422.506135108,506.215267477
5761449857,-239.847638497,0,5761451635,440.362635577,538.100406237,419.20958966800004,504.703101721
5761470859,-247.161644188,0,5761471621,429.513619666,534.073385013,417.229432814,508.964635662
5761482868,-255.212165734,0,5761483613,423.845067932,537.5960156369999,411.051881383,509.39709858300006
5761500889,-261.421327399,0,5761503600,416.012171462,532.291369574,403.69453494,507.829501848
5761515914,-269.048854724,0,5761519589,383.563973033,517.139032769,369.96475994699995,504.580450376
5761533916,-276.02277869,0,5761535579,377.411386831,511.34993352199996,369.38729763,506.017073301
5761551920,-283.677006649,0,5761555566,370.152032948,510.289902762,366.24104284,511.472576141
5761566929,-290.95967423,0,5761567558,368.968621735,511.994714719,362.47859928199995,514.029083013
5761584942,-298.250633066,0,5761587544,357.463914378,512.129595412,345.40462407300004,511.173142246
5761602946,-305.222870678,0,5761603534,352.568088213,509.88499235800003,342.808137255,511.36081647599997
5761617958,-313.050512214,0,5761619523,347.570053514,507.116778191,337.67195430099997,510.69515653300004
5761635986,-319.821511374,0,5761639510,341.553449672,507.215318163,327.506714425,508.686122921
5761650984,-327.481360522,0,5761651504,336.797924286,508.83569764,323.970785517,507.589686685
5761669002,-334.418606245,0,5761671503,330.240137415,509.24051989199995,322.77808058,507.790194795
5761684008,-342.052597942,0,5761687502,326.073695154,507.855335041,317.577254279,502.62393557
5761702046,-349.034532093,0,5761703502,321.427206807,507.427533224,309.52500923400004,497.39890035300004
5761717037,-356.655032932,0,5761719501,314.324839112,509.21589082199995,301.236022907,495.99335896800005
5761735035,-363.619260359,0,5761735500,306.283943757,508.074285608,290.081166968,497.859659595
5761750051,-371.278266323,0,5761751499,294.150877759,504.966634801,283.883842078,500.35705179400003
5761771063,-378.224927542,0,5761771498,282.843445455,501.390875895,284.176347416,504.504920682
5761783067,-386.736667364,0,5761783498,280.651787228,501.31482533199994,286.943310012,507.364353022
5761801097,-392.822443998,0,5761803497,283.193927459,504.051737979,288.117875469,507.199036042
5761816108,-400.476671957,0,5761819496,283.432767814,507.41622145599996,283.93705858,500.204685021
5761834102,-407.442023611,0,5761835496,275.930202831,508.25519909699995,275.735711918,495.339133641
5761849120,-415.07995013,0,5761851495,268.287056913,504.41178250800004,266.789246295,492.53973537900004
5761870137,-422.039118482,0,5761871498,260.829314032,504.49165211300004,260.297878621,496.86482689300004
5761885143,-430.122523964,0,5761887502,255.103783935,508.201379588,257.697420953,501.44917315
5761902136,-436.661508689,0,5761903505,250.485326598,510.248955889,253.282550619,503.92300220699997
5761917176,-432.057459164,0,5761919508,251.739819246,510.932678619,244.688288677,499.592864407
5761935172,-425.081567775,0,5761935511,226.901496773,516.304228739,194.60257192900002,488.452371683
5761950184,-417.44560868,0,5761951514,216.274695078,512.476915383,188.34714986,482.77511872400004
5761968194,-410.484894502,0,5761971518,199.341792331,510.12638634300004,178.726100384,483.754265608
5761983225,-402.764196016,0,5761983521,195.730853012,507.099705131,178.40411463900003,485.921051534
5762001218,-395.866860715,0,5762003525,189.740707471,508.46567580699997,176.511727134,486.02731503300004
5762016228,-388.232587961,0,5762019528,187.429743379,506.995327753,178.346610545,486.936375157
5762034234,-381.285645685,0,5762035531,179.101421305,505.851148111,176.572126282,490.464233074
5762049253,-373.641816921,0,5762051533,169.8341164,503.553545934,175.818674587,488.699570298
5762067261,-366.683491752,0,5762067534,163.777488948,501.51320901599996,172.15692926,476.941229912
5762082270,-359.045143635,0,5762083535,160.266518396,500.42800542300006,166.859726704,471.142441949
5762100295,-352.069533315,0,5762103537,160.01626035,498.656608585,164.656566151,470.01742517400004
5762118291,-344.442427575,0,5762119539,164.542902172,499.216889586,164.805286282,477.345075342
5762133305,-337.477778576,0,5762135540,171.253143669,500.03090335300004,164.455209994,484.282616339
5762151317,-329.840133114,0,5762151542,177.702179982,502.71497942199994,168.430311844,489.92531163800004
5762169327,-322.878154167,0,5762171544,182.641931484,506.792304724,172.783142657,494.492672332
5762184342,-314.624567288,0,5762187545,184.695861098,507.531688669,173.962534362,496.380222476
5762202355,-308.27318964,0,5762203547,185.917391324,507.40058648,172.92810413700002,497.95248270699994
5762217357,-300.648051311,0,5762219548,187.57830929,510.20328955599996,176.11663147599998,496.499837533
5762235373,-293.667100859,0,5762235550,189.272355585,508.877951555,181.802748066,497.91289002199994
5762250386,-286.024958462,0,5762251551,190.977386584,507.360163519,185.819631157,499.032664123
5762268395,-279.053282964,0,5762271551,211.38952243,506.53065335900004,228.25068291099998,497.55223260400004
5762283428,-271.257120067,0,5762283551,317.035047577,511.98934280699996,317.327707761,497.46282095099997
5762301415,-264.463917221,0,5762303550,354.622819092,528.3770779509999,351.678384247,498.31950353400003
5762316434,-256.758817532,0,5762319550,376.886553843,534.729005926,359.89804158199996,499.058130154
5762334438,-249.877362072,0,5762335549,379.43579881,534.885769169,366.74332789999994,502.39983325699995
5762349447,-242.241965091,0,5762351549,386.251589824,532.8078488130001,376.03004074300003,502.913926951
5762367462,-235.264949474,0,5762367549,396.17875826,533.356630135,380.216447165,509.72172025300006
5762382470,-227.640232743,0,5762383548,402.893901333,536.754869693,385.32681280199995,514.438312063
5762400489,-220.656050111,0,5762403548,408.425323024,540.02436726,396.407970957,514.737036134
5762415495,-213.035830329,0,5762415547,411.964293514,539.165689346,397.91824631300005,514.236531275
5762433505,-206.077224091,0,5762435547,421.398914649,537.686292494,406.320615439,512.70648507
5762451527,-198.336289344,0,5762451546,426.857008061,537.728784101,413.674771479,512.63831001
5762469529,-191.461298243,0,5762471547,435.702211337,539.457942223,418.440150142,514.71061055
5762484553,-183.109902738,0,5762487547,439.30821304,541.239688389,428.61433869800004,511.27531805800004
5762499554,-176.861954904,0,5762503547,444.852587314,543.477020314,431.01060257,512.388603123
5762517567,-169.238783999,0,5762519547,449.049676739,544.15351975,441.51425790800005,508.647175849
5762535577,-162.268935384,0,5762539548,457.526944409,548.620351993,447.33731506,508.439266532
5762550592,-154.622296025,0,5762551548,457.382894059,549.367897608,450.894494108,505.44932353400003
5762568602,-147.618158189,0,5762571548,465.381544131,553.133926536,457.475493231,505.256166779
5762583616,-139.670925928,0,5762587548,470.469429117,551.0880249769999,459.61158042,506.560001769
5762601616,-133.055774136,0,5762603549,562.615976229,548.786175286,567.072836613,505.407754898
5762616644,-125.263827131,0,5762619549,593.933981476,547.73462924,590.294180881,506.55041325800005
5762634639,-118.458960335,0,5762635549,604.084506526,547.5986514040001,596.633529338,506.56860254400004
5762649649,-110.795738479,0,5762651549,612.453073416,552.183197443,611.106126754,510.25830769999993
5762667661,-103.857368503,0,5762671550,620.825039866,553.0454932480001,613.175672874,514.675163912
5762682683,-96.2063727366,0,5762683548,625.44907416,552.543881969,618.93243399,513.395104991
5762700694,-89.2591494043,0,5762703542,629.526346671,549.170427878,623.723364501,512.696407681
5762715706,-81.6312004813,0,5762719537,626.62194161,545.682571239,625.338839705,515.275073793
5762733707,-74.648844745,0,5762735532,626.515301261,543.773398112,621.266738623,519.225880074
5762748734,-67.0234253594,0,5762751527,632.32687392,543.999078531,624.161459958,518.114944662
5762769729,-60.0558252244,0,5762771520,643.910795336,548.382737241,633.7323375459999,509.21972470199995
5762784753,-51.5416963934,0,5762787515,647.925562787,554.350554025,639.966286601,504.389804473
5762799748,-45.4602761791,0,5762803510,652.254357648,557.977891225,642.673210038,503.495304178
5762817763,-37.8323272688,0,5762819505,651.643925931,562.280769578,640.111240643,503.39308468300004
5762832783,-30.8589654166,0,5762835500,643.584057843,560.647913551,635.821225272,504.897146406
5762850784,-23.2171040757,0,5762851496,621.925974114,547.874670905,617.569485553,505.557513145
5762868800,-16.2423369264,0,5762871496,612.905463865,539.41862233,607.966610351,505.274541927
5766201031.0,14.16282111,0.0,5766203364,628.062064071,509.735137579,627.0572875080001,496.328949041
5766216051,21.4671302627,0,5766219362,629.768109557,512.589385655,626.54781583,500.365499711
5766234040,28.4524371345,0,5766235361,630.847010562,505.93293561800004,626.620010056,502.986532274
5766249072,36.054669123,0,5766251360,632.594456531,507.98273849,626.5394087990001,502.181164444
5766267065,43.033933208,0,5766267359,635.431963386,505.196375365,628.8552271469999,500.757977874
5766282087,50.3692994143,0,5766283359,638.677636927,506.342656653,627.884553922,501.122315184
5766300105,57.6237205362,0,5766303358,642.245620788,500.073887269,628.164175266,505.462374344
5766315104,65.2518099877,0,5766315358,639.707283243,497.85996001300003,625.929934237,508.244769898
5766333109,72.2213775337,0,5766335357,638.789841788,505.87447264400004,624.625211339,510.098379385
5766348128,79.8571961132,0,5766351356,640.080659211,508.44292159400004,623.8027027830001,511.69802311300003
5766369141,86.826623118,0,5766371351,643.670096642,511.756120074,624.7706096640001,513.0231264280001
5766381155,95.0904686633,0,5766383348,643.611073168,512.4284338790001,628.054238671,512.926027255
5766402154,101.428636535,0,5766403343,643.808257604,516.915669421,629.320270616,510.09974262199995
5766417164,109.524127566,0,5766419339,640.896164578,517.3722857490001,627.7485717659999,506.895074554
5766432179,116.054118394,0,5766435334,638.433582569,518.034474437,626.412432053,504.17503879699996
5766450189,123.660566274,0,5766451332,676.162087683,516.447331768,653.877737788,502.314982616
5766468199,130.647700028,0,5766471333,717.976510397,519.449568964,694.964083186,502.034009285
5766483205,138.500777429,0,5766483334,727.206613523,524.400718417,706.715454685,504.54536860400003
5766501237,145.230601399,0,5766503335,732.468987204,536.19996022,712.5067536,510.679613815
5766516245,152.949894588,0,5766519336,732.233232274,541.870546244,717.2164132810001,513.607351012
5766534241,159.845684064,0,5766535337,729.988354742,539.782342062,717.9530120960001,512.313577388
5766549258,167.469557624,0,5766551338,734.768676095,530.97437571,723.086087162,511.369183329
5766564266,174.451351246,0,5766567348,742.820154036,525.05733676,728.134490255,510.446329724
5766582274,181.737391548,0,5766583357,749.231872684,521.303439886,731.427738517,510.34024082699995
5766600300,189.053786249,0,5766603368,805.512126413,522.61056767,783.551420574,505.681727409
5766615302,196.657704592,0,5766615375,818.329374267,524.967504598,792.402440092,503.245007865
5766633312,203.639076629,0,5766635387,825.299851504,528.251349394,805.7351179410001,503.76418490300006
5766648328,211.30932497,0,5766651394,826.763592835,533.929119379,813.4015593239999,508.13895867400004
5766669332,218.249802873,0,5766671394,826.975593375,536.493827741,820.024544657,510.17893999
5766681350,226.608084335,0,5766683394,825.579265965,535.667504508,823.8427134960001,505.670175906
5766702350,232.833406899,0,5766703394,833.488948131,532.048544762,829.104321561,501.08051992699995
5766714365,241.123390951,0,5766715394,841.795588875,531.296046852,832.121510733,507.348410797
5766732374,247.44244679,0,5766735394,853.149079351,531.435111755,835.262158996,523.176753729
5766750391,255.072082067,0,5766751394,857.621011129,535.964097921,838.542974045,526.216410409
5766768404,262.050924566,0,5766771389,855.751523509,541.566800706,850.618836033,523.4915630840001
5766783407,270.010523432,0,5766787384,854.293813716,542.724533392,857.952216855,520.673185353
5766801417,276.630734299,0,5766803379,858.583666353,541.057800706,861.619759994,512.7423503040001
5766816432,284.506296442,0,5766819374,864.857176735,538.4745337740001,865.360315173,502.07524362699996
5766834439,291.232747703,0,5766835369,870.646236732,538.084073536,868.685491845,499.34047369900003
5766849450,298.938831104,0,5766851365,875.998546802,536.724595305,871.048246693,509.234813889
5766864469,305.831528928,0,5766867364,880.648911102,534.053698474,872.9756858430001,525.679966654
5766882476,313.156355412,0,5766883363,885.315133405,533.417441101,874.925514956,528.236162699
5766900498,320.444925239,0,5766903361,887.788809807,538.8109826890001,884.085658794,518.0563646640001
5766915494,328.080041164,0,5766919360,889.376644664,544.473252219,891.1996442369999,504.965201575
5766933507,335.032323571,0,5766935358,891.623005636,547.0471984019999,895.078380557,494.823670667
5766948517,342.669547435,0,5766951357,895.024166734,546.9936779880001,896.649169613,491.310654148
5766969532,349.639817636,0,5766971357,896.512704973,544.120925033,899.524352406,491.98732417699995
5766981539,358.155351764,0,5766983358,898.003802542,542.988800608,897.732963505,493.433491586
5767002550,364.236209865,0,5767003359,900.959087628,540.6703653330001,904.996647222,485.190055461
5767014562,372.598004563,0,5767015359,902.948456163,540.1888347180001,906.42370131,480.20773602300005
5767032573,378.835272146,0,5767035360,902.631868912,541.710701432,910.9856333660001,477.978652973
5767047583,386.475025548,0,5767051360,903.498792446,541.240603523,909.0157174980001,482.08082216199995
5767068606,393.441079857,0,5767071359,638.972788798,390.51787534,704.2250457619999,367.804542339
5767083609,401.533198179,0,5767087358,0.0,0.0,0.0,0.0
5767101617,408.068810196,0,5767103357,0.0,0.0,0.0,0.0
5767116628,416.014918217,0,5767119355,0.0,0.0,0.0,0.0
5767131645,422.98560999,0,5767135354,0.0,0.0,0.0,0.0
5767149647,429.956301777,0,5767151353,0.0,0.0,0.0,0.0
5767164660,437.260891986,0,5767167353,0.0,0.0,0.0,0.0
5767182696,431.772440671,0,5767183356,0.0,0.0,0.0,0.0
5767200693,424.468131519,0,5767203359,0.0,0.0,0.0,0.0
5767215696,416.834420891,0,5767219362,0.0,0.0,0.0,0.0
5767233707,409.870193465,0,5767235365,0.0,0.0,0.0,0.0
5767248727,402.226926826,0,5767251367,0.0,0.0,0.0,0.0
5767266726,394.929503619,0,5767267369,0.0,0.0,0.0,0.0
5767281739,387.168473138,0,5767283371,0.0,0.0,0.0,0.0
5767302751,380.325522803,0,5767303373,0.0,0.0,0.0,0.0
5767314761,372.150913584,0,5767315374,0.0,0.0,0.0,0.0
5767332776,366.071741837,0,5767335376,0.0,0.0,0.0,0.0
5767350785,358.433815318,0,5767351377,0.0,0.0,0.0,0.0
5767365795,351.103648716,0,5767367379,0.0,0.0,0.0,0.0
5767380816,343.743830356,0,5767383380,0.0,0.0,0.0,0.0
5767401821,336.857034764,0,5767403382,0.0,0.0,0.0,0.0
5767416832,328.767727037,0,5767419383,0.0,0.0,0.0,0.0
5767434838,322.269355388,0,5767435384,18.5618365334,77.9835358489,147.149505844,153.339969542
5767449850,314.280104766,0,5767451385,357.174035271,359.056458159,399.280527175,369.025410461
5767467866,307.654132183,0,5767471385,680.755893918,564.5024397340001,699.880958833,582.597262453
5767482871,299.810470277,0,5767483385,804.853238542,634.548661351,784.306372332,666.611935369
5767500893,293.067998632,0,5767503385,818.303785227,652.4913660330001,813.063425812,670.52668992
5767515896,285.424029339,0,5767519385,824.031039833,661.450164482,816.296612095,667.946089389
5767533907,278.455867078,0,5767535385,830.021694318,669.567641901,821.810659333,661.6938998530001
5767548919,270.834804125,0,5767551384,829.868204422,676.497003693,819.279671818,652.905759732
5767566930,263.866782404,0,5767567384,825.107390754,678.074858264,818.0467280280001,653.821535746
5767581939,256.541534335,0,5767583383,820.969013413,676.236228647,819.526963684,657.17666765
5767599954,249.261958393,0,5767603381,819.620223758,677.363153117,814.2051648219999,673.2123274969999
5767614961,241.619675454,0,5767615380,816.633728488,679.684410909,812.910274023,675.407958559
5767632976,234.662896111,0,5767635379,813.516572681,679.0628016730001,808.557840131,677.21665441
5767647986,227.007122326,0,5767651377,812.63526665,669.607619136,808.097776345,628.046836654
5767669029,220.060742178,0,5767671376,813.311311052,505.12379620800004,807.219574589,503.09205746599997
5767681015,211.688829342,0,5767683375,814.408045506,496.94321486300004,805.666407737,502.19963572
5767702027,205.446924269,0,5767703373,816.512396023,483.93196348199996,802.84050586,486.41402303800004
5767714028,197.219194852,0,5767715373,815.793743328,474.544354026,803.454481097,486.32508159
5767735065,190.86036912,0,5767735371,812.442200675,469.028817395,802.187156146,480.30409461
5767750052,182.427888016,0,5767751370,806.128309604,470.377781491,795.1082795939999,483.914451539
5767768080,176.253156112,0,5767771368,797.077738398,480.79497767099997,784.846740563,485.72323735599997
5767783084,168.226243549,0,5767783367,792.800038381,481.913060808,776.940421264,484.880362175
5767801111,161.650721122,0,5767803365,782.35822007,487.404657811,767.3743794760001,482.596383474
5767816102,153.807340261,0,5767819363,775.516058663,488.46064913099997,761.406310316,484.025397219
5767834122,147.039994865,0,5767835361,770.47744735,491.80522452900004,757.502374562,482.405261991
5767849128,139.274467436,0,5767851360,768.082344373,490.93002703400003,750.919372081,483.945243151
5767864142,132.425895912,0,5767867364,763.150458235,490.72932386599996,745.437074962,483.913561036
5767882145,125.113295518,0,5767883368,757.424251513,492.133806375,738.343705154,483.75862855199995
5767900461,117.585825285,0,5767903372,751.655597996,493.839724938,731.22145587,484.567850756
5767915165,110.210689198,0,5767915375,745.298624461,493.95219509699996,727.17123582,486.70689822699995
5767936189,103.246461784,0,5767939381,736.686070864,493.99828681800005,721.2425770110001,486.180896056
5767948192,94.6362106697,0,5767951384,733.844495704,495.30862316400004,716.850196248,487.876146636
5767969198,88.6451510218,0,5767971389,728.59525712,492.174762668,711.699041736,487.48847387
5767981212,80.1365028383,0,5767983386,727.313860554,494.034294134,707.4462119089999,488.138030681
5768002220,74.043418674,0,5768003364,717.394464784,494.40382571699996,704.087600093,491.77926067699997
5768014236,65.6706626549,0,5768015351,715.563003501,495.24880223199995,701.3334662139999,491.373562666
5768032258,59.4477290875,0,5768035330,709.761358643,493.805316874,695.454093598,494.47046059900003
5768047256,52.095920926,0,5768047317,708.279063335,491.421023081,691.27076999,495.422042954
5768068281,44.8468399231,0,5768071276,700.732241923,491.92134949800004,683.2141028880001,500.252170808
5768083286,36.7507867665,0,5768087249,694.549993727,486.321536534,677.8436935980001,501.49881433
5768101286,30.218828527,0,5768103223,688.189747565,485.36108603,674.511308683,501.28753836199996
5768116302,22.2509384067,0,5768119196,0.0,0.0,0.0,0.0
5768131331,15.6259495476,0,5768135169,677.632295915,485.27968250099997,669.240513708,494.006471883
5768149320,8.32543468845,0,5768151142,670.749437679,485.79768336,664.93849332,492.257473016
5768164351,1.0429076357,0,5768167115,662.873446156,488.758722771,660.347226069,493.073252624
5768182338,-6.27039541376,0,5768183089,659.002613177,488.51984504,656.131813848,487.505431034
5768200386,-13.5621974202,0,5768203062,652.559688519,487.27020113199995,646.83292794,478.802774215
5768215370,-21.224576105,0,5768219050,649.286117277,482.169519341,641.788086236,482.690801559
5768233376,-28.1569032949,0,5768235037,642.305604929,481.37123631800006,636.867924952,487.686300345
5768248390,-35.4789191843,0,5768251025,626.568479272,481.89209912800004,623.55490201,489.31209253300005
5768269400,-42.7792935023,0,5768271040,608.751990178,486.048336951,605.4489278,491.70806133400004
5768281411,-51.4221474834,0,5768283049,599.078274007,488.91484432199996,595.426345123,490.669089655
5768302419,-57.3671134195,0,5768303065,595.608982608,492.902637832,589.879959966,491.562319039
5768314432,-65.8926251436,0,5768315074,590.728819251,489.933536707,585.387646309,490.482747689
5768332448,-71.9594302851,0,5768335089,585.671462281,487.666589358,580.5011233490001,491.200201239
5768347453,-79.2692200853,0,5768351101,580.686835831,484.614963956,574.2424743,489.42266117599996
5768368477,-86.5684701757,0,5768371117,573.227354727,487.79375097,567.109508954,485.486014466
5768380486,-94.8300672403,0,5768383126,568.875895902,488.713784832,563.6744313219999,488.628523096
5768401488,-101.177510066,0,5768403143,562.084166154,484.59108757300004,558.687174189,486.87679732099997
5768416505,-109.258667068,0,5768419162,556.887614868,483.080160026,555.563239671,485.88117292199996
5768431515,-115.785847315,0,5768435181,551.678991095,481.573497805,551.434796227,484.718301012
5768449519,-123.064861131,0,5768451200,548.274520128,480.133641403,547.175319229,489.14913231400004
5768464541,-130.378304709,0,5768467205,542.833172445,476.60914590199997,541.545773884,490.650669517
5768482541,-137.671933598,0,5768483209,537.632972654,478.84183981,534.80833329,483.08440013300003
5768500557,-144.978069633,0,5768503215,528.037797311,486.662816487,527.7691968519999,474.458777306
5768515564,-152.676142848,0,5768519220,523.063834527,494.96427470599997,525.737294887,476.113023155
5768530577,-159.911030351,0,5768531223,515.747868168,500.206676028,510.513585009,488.74653143800003
5768548589,-166.86724758,0,5768551229,495.915260324,502.318988104,487.619124063,496.176212412
5768563600,-174.168184024,0,5768567234,479.773855237,501.56859150400004,475.488897852,505.060469002
5768581610,-181.471649994,0,5768583238,479.41327759,497.653136609,473.56179723,499.553666245
5768599624,-189.111543936,0,5768603244,473.120933957,495.52215583699996,468.12810173,500.849985044
5768614632,-196.902366701,0,5768615248,471.952891821,493.569932231,463.931526412,493.517542942
5768632649,-203.370946078,0,5768635255,464.465567124,493.687786147,459.02278209900004,494.30571249300004
5768647655,-210.672304108,0,5768651260,459.685797774,492.10777438199995,450.57913292800004,494.90757367300006
5768668670,-217.978159086,0,5768671258,455.1158074,490.502998312,446.656710116,491.314987244
5768680683,-226.296249069,0,5768683257,452.916825215,492.784381599,443.75590303300004,490.28007753400004
5768701688,-232.568789585,0,5768703255,448.377299812,494.905743458,440.923899431,486.89545946699997
5768713697,-240.800875434,0,5768715254,442.581164887,497.18938735800003,437.165112533,492.67499118
5768731717,-247.163214402,0,5768735252,437.825738488,494.903189049,430.989761779,489.910839826
5768749718,-254.474690557,0,5768751250,433.740240199,493.71830456199996,428.169275881,493.668566242
5768764736,-261.77042741,0,5768767249,398.267368691,495.832996658,408.00119870300006,494.54990480199996
5768782740,-269.073752851,0,5768783247,367.39487607,499.342435276,374.353941145,498.37134322800006
5768800759,-276.390428609,0,5768803245,357.63752364,499.99993814699997,359.232697521,499.761840714
5768815765,-284.173241189,0,5768819243,357.508523081,501.989526921,354.358282741,494.85988990199996
5768830775,-290.968973572,0,5768831241,352.774131053,507.29775878099997,350.46905319900003,492.944671028
