t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1755373277,271.499496238,0,1755374870,1134.76350546,456.305598085,0.0,0.0
1755388291,263.887033214,0,1755390879,1133.1038436,461.455615299,0.0,0.0
1755406378,256.917552176,0,1755406882,1129.85063189,461.444925271,1182.36231583,340.354303003
1755421381,249.274180152,0,1755422882,1126.51840612,472.83544563,0.0,0.0
1755439350,241.977038784,0,1755442882,1122.40230088,476.28770402199996,0.0,0.0
1755454426,234.684384207,0,1755454882,1119.78680029,474.631922887,1256.70179424,591.1694562509999
1755472380,227.707923718,0,1755474882,1114.21745168,472.97338884699997,0.0,0.0
1755487389,220.080878625,0,1755490882,1110.76765784,473.277778291,0.0,0.0
1755504466,213.11800314,0,1755506879,1130.8160598,464.66327717900003,0.0,0.0
1755522480,205.480613503,0,1755522872,1225.65098532,446.965297463,1199.27686194,621.954564407
1755537496,198.516491687,0,1755538866,1087.75788781,434.88096545199994,1034.95366656,558.29408506
1755555462,190.882965675,0,1755558858,1167.45120787,493.98804416400003,0.0,0.0
1755573514,183.576850726,0,1755574852,1162.71565262,494.922491748,1242.13453037,456.29900191800004
1755588497,176.272729907,0,1755590846,1146.621023,388.770794963,1303.77115327,497.862391025
1755606557,168.790882336,0,1755606841,1229.03586084,411.83036631199997,0.0,0.0
1755621610,161.665609966,0,1755622837,1250.20899862,417.092416565,1367.99073405,478.909478336
1755639544,154.372332224,0,1755642832,1254.33505472,372.56203161699995,0.0,0.0
1755654604,147.044281856,0,1755654829,1247.91167682,361.07627575099997,0.0,0.0
1755672615,139.769823706,0,1755674824,1244.09766821,360.091228956,1360.84787326,526.61077814
1755687596,132.475798165,0,1755690820,1238.55011947,359.432054185,1374.80786133,432.83235574699995
1755705642,125.174419273,0,1755706816,1248.3133489,361.269007664,0.0,0.0
1755720621,117.874286712,0,1755722812,1198.39742065,337.405870596,1273.78694116,424.21517497300005
1755738689,110.905553473,0,1755738809,979.69344696,331.367381082,1139.89449677,417.728408287
1755756696,103.267665304,0,1755758804,837.265645465,347.960548475,711.8585131860001,326.92538176
1755771672,95.95930696,0,1755774801,826.971564426,363.281439438,715.674450502,321.835679239
1755786733,88.6726347699,0,1755786798,819.320235314,385.919219302,707.154807977,266.209884521
1755804701,81.700785704,0,1755806796,812.684095379,391.696307083,673.2409373630001,521.318085506
1755822758,74.0723696476,0,1755822795,804.402727712,399.293358801,679.138101967,347.931964505
1755837780,67.0813270895,0,1755838794,713.336734028,463.35412748199997,743.776734183,262.062485576
1755855753,59.467867001,0,1755858794,705.689794143,452.991458673,858.1743773810001,300.957581129
1755870781,52.1728443956,0,1755870793,697.26383193,459.881773652,607.408643045,387.565420264
1755888832,44.8647353182,0,1755890792,682.834442767,478.498212977,566.286992928,474.94281583800006
1755906804,37.5713329427,0,1755910792,670.941585695,487.252934307,0.0,0.0
1755921854,30.2611051032,0,1755922794,668.259405832,487.621461557,579.418801665,565.602563503
1755939853,22.7858630846,0,1755942796,607.276742853,480.397135765,544.621402459,426.534711398
1755954849,15.6634572751,0,1755958798,603.77694347,476.01234369599996,700.053255775,631.5140371680001
1755972910,8.69497330211,0,1755974801,597.131101047,477.129378692,536.368449759,451.402323766
1755987880,1.06057485841,0,1755990803,597.673705844,479.31636450300005,525.674774167,594.272835275
1756005942,-5.91177273979,0,1756006804,594.912422576,480.801098243,514.757399734,366.494418334
1756020949,-13.5344556751,0,1756022806,592.326483758,480.44008994,511.145773139,581.4968717999999
1756038925,-20.5064293741,0,1756042807,589.272618911,480.57647563,513.5181543140001,372.351828773
1756053978,-28.1478072693,0,1756054808,586.250526778,493.60514697699995,0.0,0.0
1756071982,-35.1053235328,0,1756074810,561.24406065,510.128890931,0.0,0.0
1756086966,-42.7346120205,0,1756090811,551.851642785,519.152162128,0.0,0.0
1756105051,-49.7034698929,0,1756106813,551.709490093,526.3448921519999,0.0,0.0
1756123009,-57.3340047114,0,1756126811,547.157001352,526.7368287090001,471.088046383,390.12131765099997
1756138070,-64.6337633734,0,1756138809,550.661327492,488.35203065699994,473.02553686199997,359.296228718
1756156039,-71.9387566241,0,1756158807,542.015852836,488.09201032699997,0.0,0.0
1756171052,-79.2557146492,0,1756174805,541.398147275,485.697253952,0.0,0.0
1756189116,-86.537900049,0,1756190802,499.268310687,508.864585967,547.836332578,287.324956498
1756204089,-93.5085027841,0,1756206802,527.133240842,484.82195871199997,534.22166373,324.444654155
1756222173,-101.140907099,0,1756222801,524.915544795,485.621740274,0.0,0.0
1756237116,-108.438546998,0,1756238801,516.426481484,499.08600617699994,0.0,0.0
1756255134,-115.744412681,0,1756258801,515.660729461,489.704666421,426.773357425,541.873243214
1756273201,-122.714142984,0,1756274801,511.392882834,492.70515340099996,518.362668989,343.314193653
1756288193,-130.342060509,0,1756290800,496.846213938,524.978482022,0.0,0.0
1756306242,-137.31129228,0,1756306800,497.546183093,487.971861278,504.876504999,363.09975794900004
1756321245,-144.945690724,0,1756322799,494.20251642,483.565016711,515.640453755,359.396757515
1756339220,-152.24644645,0,1756342796,481.013023935,481.993753398,392.330314672,414.013233795
1756354236,-159.549819471,0,1756354795,491.273634852,487.06945332699996,404.799253685,579.359132942
1756372258,-166.523288767,0,1756374792,473.727704218,523.973570381,408.915263014,440.693529328
1756387267,-174.153698952,0,1756390790,484.296987399,525.804241993,391.63739877800003,449.25498139
1756405283,-181.132153571,0,1756406788,477.326036965,531.788163474,377.82324855300004,551.528962214
1756420299,-188.75944793,0,1756422786,448.231005935,534.770782388,379.85125693,491.207851628
1756438315,-195.730175298,0,1756438784,458.975060801,534.235557545,374.02631674,564.54656037
1756453332,-203.360086951,0,1756454782,447.953328428,512.627979611,0.0,0.0
1756471344,-210.33816767,0,1756474779,0.0,0.0,0.0,0.0
1756486362,-217.962346203,0,1756486777,438.512215383,489.740135764,358.442764636,514.266862743
1756504379,-224.935316966,0,1756506774,435.107496456,507.186522245,352.770156865,647.0986635630001
1756522393,-232.56323449,0,1756522772,420.805197663,484.12681015,0.0,0.0
1756537411,-239.537077685,0,1756538770,402.37007034,519.093752698,357.348398756,464.090289355
1756555429,-247.162253282,0,1756558767,410.430999891,516.114568646,0.0,0.0
1756570452,-254.168251808,0,1756570766,362.350537662,436.19442788199996,351.820673063,419.196126949
1756588462,-261.77086882,0,1756590763,0.0,0.0,0.0,0.0
1756606472,-269.05916124,0,1756606762,355.590865878,444.628734011,403.22884148599996,399.09299183800005
1756621514,-276.370386144,0,1756622763,386.964844048,455.39362997,388.995635367,429.169573055
1756639518,-283.334757225,0,1756642764,402.943635567,426.257026489,0.0,0.0
1756654567,-290.982865306,0,1756654765,0.0,0.0,0.0,0.0
1756672536,-298.263804375,0,1756674767,0.0,0.0,0.0,0.0
1756687554,-305.56406157,0,1756690768,0.0,0.0,0.0,0.0
1756705576,-312.863695599,0,1756706769,0.0,0.0,0.0,0.0
1756720592,-320.156474809,0,1756722770,0.0,0.0,0.0,0.0
1756738611,-327.128573141,0,1756738772,0.0,0.0,0.0,0.0
1756753642,-334.770200302,0,1756754775,0.0,0.0,0.0,0.0
1756771630,-341.734446751,0,1756774779,0.0,0.0,0.0,0.0
1756786645,-349.367598864,0,1756786781,0.0,0.0,0.0,0.0
1756804664,-356.333091644,0,1756806784,0.0,0.0,0.0,0.0
1756819704,-363.962504765,0,1756822784,0.0,0.0,0.0,0.0
1756837721,-370.953796589,0,1756838783,0.0,0.0,0.0,0.0
1756855719,-378.565885713,0,1756858783,0.0,0.0,0.0,0.0
1756870742,-385.53449432,0,1756870782,0.0,0.0,0.0,0.0
1756888742,-393.16104088,0,1756890782,0.0,0.0,0.0,0.0
1756903786,-400.149341511,0,1756906781,0.0,0.0,0.0,0.0
1756921778,-407.766166692,0,1756922781,0.0,0.0,0.0,0.0
1756939796,-414.740259153,0,1756942780,0.0,0.0,0.0,0.0
1756954815,-422.37764879,0,1756958781,0.0,0.0,0.0,0.0
1756972833,-429.337782348,0,1756974781,0.0,0.0,0.0,0.0
1756987844,-436.968192533,0,1756990782,0.0,0.0,0.0,0.0
1757005923,-432.379347256,0,1757006782,0.0,0.0,0.0,0.0
1757020874,-424.751180465,0,1757022783,0.0,0.0,0.0,0.0
1757038895,-417.772725847,0,1757042783,0.0,0.0,0.0,0.0
1757053905,-410.139573734,0,1757054784,0.0,0.0,0.0,0.0
1757071924,-403.163487144,0,1757074784,0.0,0.0,0.0,0.0
1757086959,-395.544044668,0,1757090785,0.0,0.0,0.0,0.0
1757104968,-388.573566566,0,1757106785,0.0,0.0,0.0,0.0
1757119970,-380.927826514,0,1757122786,0.0,0.0,0.0,0.0
1757137994,-373.968814653,0,1757138787,0.0,0.0,0.0,0.0
1757153033,-366.333045246,0,1757154784,0.0,0.0,0.0,0.0
1757169819,-359.372537789,0,1757170778,0.0,0.0,0.0,0.0
1757187814,-351.971701711,0,1757190771,0.0,0.0,0.0,0.0
1757202797,-344.773394364,0,1757206765,0.0,0.0,0.0,0.0
1757220808,-337.476252997,0,1757222759,0.0,0.0,0.0,0.0
1757238828,-330.182102823,0,1757242752,0.0,0.0,0.0,0.0
1757253847,-322.877234205,0,1757254748,0.0,0.0,0.0,0.0
1757271862,-315.569997559,0,1757274741,0.0,0.0,0.0,0.0
1757286884,-308.273105458,0,1757290735,0.0,0.0,0.0,0.0
1757304937,-300.645561833,0,1757306730,0.0,0.0,0.0,0.0
1757319913,-293.332965965,0,1757322724,0.0,0.0,0.0,0.0
1757336862,-286.356256209,0,1757338718,0.0,0.0,0.0,0.0
1757354868,-279.022098821,0,1757358711,0.0,0.0,0.0,0.0
1757369881,-271.762472007,0,1757370707,555.792991969,430.03082093800003,0.0,0.0
1757387919,-264.4681972,0,1757390700,561.689767731,402.08738214199997,0.0,0.0
1757405926,-256.411541929,0,1757406694,19.2267481366,358.83724884599997,36.1025713287,585.704029569
1757420977,-249.272435289,0,1757422689,0.0,0.0,0.0,0.0
1757438957,-242.557828871,0,1757442682,0.0,0.0,0.0,0.0
1757453973,-234.931157677,0,1757454677,0.0,0.0,0.0,0.0
1757472030,-227.95195526,0,1757474670,0.0,0.0,0.0,0.0
1757486999,-220.323040672,0,1757490665,0.0,0.0,-62.5273856777,447.64749115300003
1757505068,-213.359168122,0,1757506659,0.0,0.0,0.0,0.0
1757520076,-205.736485187,0,1757522654,0.0,0.0,0.0,0.0
1757538048,-198.755787173,0,1757538648,0.0,0.0,0.0,0.0
1757556107,-191.12587552,0,1757558641,0.0,0.0,0.0,0.0
1757571078,-183.823873463,0,1757574815,0.0,0.0,0.0,0.0
1757586095,-176.528726224,0,1757587351,0.0,0.0,0.0,0.0
1757604193,-169.562485646,0,1757608247,0.0,0.0,0.0,0.0
1757622123,-161.935440554,0,1757624964,0.0,0.0,0.0,0.0
1757637148,-154.960724927,0,1757637502,0.0,0.0,0.0,0.0
1757655157,-147.331810338,0,1757658398,0.0,0.0,0.0,0.0
1757670230,-140.02893585,0,1757670935,0.0,0.0,0.0,0.0
1757688261,-132.732293015,0,1757691831,0.0,0.0,0.0,0.0
1757706215,-125.438641373,0,1757708548,0.0,0.0,0.0,0.0
1757721261,-118.127665735,0,1757725265,0.0,0.0,0.0,0.0
1757739285,-111.159057129,0,1757741982,0.0,0.0,0.0,0.0
1757754309,-103.516183637,0,1757754520,0.0,0.0,0.0,0.0
1757772312,-96.2368647975,0,1757775416,0.0,0.0,0.0,0.0
1757787364,-88.9295035185,0,1757787667,0.0,0.0,0.0,0.0
1757805363,-81.9601471138,0,1757807844,0.0,0.0,0.0,0.0
1757819382,-74.3298615615,0,1757819949,0.0,0.0,0.0,0.0
1757837381,-67.3506591448,0,1757840125,0.0,0.0,0.0,0.0
1757855352,-59.7279762093,0,1757856266,0.0,0.0,0.0,0.0
1757872400,-52.7506432885,0,1757872407,0.0,0.0,0.0,0.0
1757887379,-45.1216040668,0,1757888548,0.0,0.0,0.0,0.0
1757905408,-38.1527461944,0,1757908724,0.0,0.0,0.0,0.0
1757920426,-30.51872165,0,1757920829,0.0,0.0,0.0,0.0
1757938463,-23.2223280809,0,1757941005,0.0,0.0,0.0,0.0
1757953506,-15.9193289591,0,1757957146,0.0,0.0,0.0,0.0
1757971467,-8.9467320949,0,1757973287,0.0,0.0,0.0,0.0
1762418825.0,7.30053530107,0.0,1762421473,0.0,0.0,0.0,0.0
1762436826,14.0056696062,0,1762437479,0.0,0.0,0.0,0.0
1762451843,21.6011825333,0,1762453483,0.0,0.0,0.0,0.0
1762469816,28.568918708,0,1762473488,0.0,0.0,0.0,0.0
1762484865,36.1982071958,0,1762485491,0.0,0.0,0.0,0.0
1762502885,43.1699316288,0,1762505495,0.0,0.0,0.0,0.0
1762520908,50.8084429635,0,1762521499,0.0,0.0,0.0,0.0
1762538925,57.7746835415,0,1762541504,0.0,0.0,0.0,0.0
1762553887,65.4087080858,0,1762557508,0.0,0.0,0.0,0.0
1762568954,72.3715835711,0,1762569510,0.0,0.0,0.0,0.0
1762586966,80.0102195387,0,1762589528,0.0,0.0,0.0,0.0
1762601963,86.9818193386,0,1762605543,0.0,0.0,0.0,0.0
1762619982,94.600763282,0,1762621557,0.0,0.0,0.0,0.0
1762637986,101.59018561,0,1762641569,0.0,0.0,0.0,0.0
1762653020,109.229569376,0,1762653576,0.0,0.0,0.0,0.0
1762671008,116.198177983,0,1762673586,0.0,0.0,0.0,0.0
1762686018,123.816374128,0,1762689595,0.0,0.0,0.0,0.0
1762704038,130.793831682,0,1762705604,0.0,0.0,0.0,0.0
1762719047,138.422123105,0,1762721612,0.0,0.0,0.0,0.0
1762737072,145.387491251,0,1762737621,0.0,0.0,0.0,0.0
1762752087,153.018399969,0,1762753629,0.0,0.0,0.0,0.0
1762770101,159.984142015,0,1762773640,0.0,0.0,0.0,0.0
1762785115,167.616920228,0,1762785636,0.0,0.0,0.0,0.0
1762803161,174.593629984,0,1762805628,0.0,0.0,0.0,0.0
1762820360,182.217434617,0,1762821623,0.0,0.0,0.0,0.0
1762835371,189.234026954,0,1762837619,0.0,0.0,0.0,0.0
1762853421,196.497517393,0,1762853615,0.0,0.0,0.0,0.0
1762868400,203.787056144,0,1762869611,0.0,0.0,0.0,0.0
1762886420,211.081954116,0,1762889605,0.0,0.0,0.0,0.0
1762902431,218.394176085,0,1762905601,0.0,0.0,0.0,0.0
1762920445,225.693186949,0,1762921597,0.0,0.0,0.0,0.0
1762935473,232.997058502,0,1762937593,0.0,0.0,0.0,0.0
1762955475,240.295321567,0,1762957587,0.0,0.0,0.0,0.0
1762970497,247.931963406,0,1762973583,0.0,0.0,0.0,0.0
1762984610,255.564492353,0,1762985580,0.0,0.0,0.0,0.0
1763002624,262.231613573,0,1763005575,0.0,0.0,0.0,0.0
1763020646,269.487002864,0,1763021570,0.0,0.0,0.0,0.0
1763035663,276.804085522,0,1763037566,0.0,0.0,0.0,0.0
1763052866,284.426519191,0,1763053562,0.0,0.0,0.0,0.0
1763067878,291.443111528,0,1763069558,0.0,0.0,0.0,0.0
1763085889,298.695135725,0,1763089552,0.0,0.0,0.0,0.0
1763103932,306.004117234,0,1763105548,0.0,0.0,0.0,0.0
1763118947,313.293157453,0,1763121544,0.0,0.0,0.0,0.0
1763136939,320.603011393,0,1763137540,0.0,0.0,0.0,0.0
1763151955,327.901149825,0,1763153536,0.0,0.0,0.0,0.0
1763169987,335.211502298,0,1763173530,0.0,0.0,0.0,0.0
1763184996,342.548526246,0,1763185527,0.0,0.0,0.0,0.0
1763202276,349.799304113,0,1763205522,0.0,0.0,0.0,0.0
1763220143,357.124114022,0,1763221517,0.0,0.0,0.0,0.0
1763235126,364.411783276,0,1763237513,0.0,0.0,0.0,0.0
1763253145,371.703814688,0,1763253509,0.0,0.0,0.0,0.0
1763270219,379.002202386,0,1763273504,0.0,0.0,0.0,0.0
1763285205,386.741541871,0,1763285501,0.0,0.0,0.0,0.0
1763303221,393.605334069,0,1763305495,0.0,0.0,0.0,0.0
1763318233,400.897988646,0,1763321491,0.0,0.0,0.0,0.0
1763336258,408.206596256,0,1763337487,0.0,0.0,0.0,0.0
1763351267,415.516325563,0,1763353483,0.0,0.0,0.0,0.0
1763369283,422.799009495,0,1763369478,0.0,0.0,0.0,0.0
1763384299,430.099515955,0,1763385474,0.0,0.0,0.0,0.0
1763402325,437.404633839,0,1763405469,0.0,0.0,0.0,0.0
1763420365,431.271756891,0,1763421464,0.0,0.0,0.0,0.0
1763434608,424.312620398,0,1763437460,0.0,0.0,0.0,0.0
1763452622,416.970611126,0,1763453456,0.0,0.0,0.0,0.0
1763467632,409.715720368,0,1763469452,0.0,0.0,0.0,0.0
1763485658,402.417083404,0,1763489446,0.0,0.0,0.0,0.0
1763502995,394.75464252,0,1763505442,0.0,0.0,0.0,0.0
1763518000,387.737053119,0,1763521438,0.0,0.0,0.0,0.0
1763536014,380.507587506,0,1763537434,0.0,0.0,0.0,0.0
1763551035,373.213811232,0,1763553430,0.0,0.0,0.0,0.0
1763569048,365.890247654,0,1763569425,0.0,0.0,0.0,0.0
1763587067,358.610804182,0,1763589420,0.0,0.0,0.0,0.0
1763602078,351.312167217,0,1763605416,0.0,0.0,0.0,0.0
1763620115,343.994087495,0,1763621411,0.0,0.0,0.0,0.0
1763635116,336.695949063,0,1763637407,0.0,0.0,0.0,0.0
1763653199,329.403917651,0,1763653403,0.0,0.0,0.0,0.0
1763670157,322.101915594,0,1763673398,0.0,0.0,0.0,0.0
1763685174,314.759657056,0,1763685395,0.0,0.0,1021.95167462,636.400443987
1763702151,307.508754556,0,1763705389,827.951297851,431.02792663300005,0.0,0.0
1763720206,300.191796531,0,1763721385,930.116584051,470.06269543900004,915.699526207,614.0942204280001
1763735220,292.563255841,0,1763737381,978.895402806,433.211866498,0.0,0.0
1763753188,285.252280204,0,1763753377,916.72254334,475.975927818,0.0,0.0
1763771222,278.300247795,0,1763773371,794.828126184,467.75185490300004,0.0,0.0
1763786270,270.645908061,0,1763789367,787.64604154,391.29142566300004,1172.07955407,364.661725604
1763804246,263.366464589,0,1763805363,848.541556206,471.40341547599996,0.0,0.0
1763819303,256.070320286,0,1763821358,849.393303949,477.39048987300004,1018.19257299,293.529047869
1763837272,248.771060156,0,1763837362,846.151649283,473.23153653,977.247254702,280.686027955
1763852284,241.465069841,0,1763853366,952.978315175,617.464903884,936.2620171660001,283.12920696
1763870307,234.16942407,0,1763870970,0.0,0.0,793.18223686,245.330879451
1763885323,226.717862334,0,1763885374,739.912802295,384.17901989999996,0.0,0.0
1763903381,219.552956649,0,1763904580,738.135419825,409.853757654,804.246182997,216.41726538400002
1763918396,212.265661294,0,1763918984,821.351608808,383.292809453,902.826126458,517.754650092
1763936367,205.2910703,0,1763938189,831.025411682,447.964676577,522.33937633,270.244370006
1763954429,197.663028143,0,1763957395,816.955684463,433.695055954,0.0,0.0
1763969402,190.360278288,0,1763971799,714.374630998,372.709385768,1131.23212793,235.05058525400003
1763987464,183.061267424,0,1763991004,814.43710952,436.18596968699995,0.0,0.0
1764002433,175.761384129,0,1764005409,798.986192182,431.73272700900003,982.2532478589999,136.445343195
1764020449,168.320914736,0,1764024614,791.213522187,438.05131483699995,827.7241404939999,141.293518236
1764035514,161.155136619,0,1764039018,637.523794093,435.670595355,819.696169715,115.37687569399999
1764053495,153.843413183,0,1764058224,794.37680327,432.299859914,685.268042733,413.54650600300005
1764068495,146.563346546,0,1764072623,775.56460505,432.20357098,714.083106384,250.78489857
1764086562,139.25897646,0,1764087022,665.959852032,476.245540426,764.149091497,549.303086837
1764104542,131.964327754,0,1764105548,0.0,0.0,840.8148901489999,148.290049808
1764119628,124.654099914,0,1764122055,0.0,0.0,0.0,0.0
1764137595,117.358204878,0,1764138562,762.983608978,422.337850431,735.741218467,531.324078128
1764152576,110.052713094,0,1764155069,655.119142689,440.492682861,777.557747485,173.70151051099998
1764170636,102.75893682,0,1764171576,746.246355867,596.847542063,875.836610466,265.499058284
1764185613,95.4483350809,0,1764188083,738.179681794,457.28437588099996,702.92068702,152.425811143
1764203679,88.480225007,0,1764204590,714.203871928,456.075332311,594.8338923690001,308.467068282
1764218687,80.8530552812,0,1764221097,774.577190145,450.068484301,692.23993924,218.526769569
1764236664,73.5560385468,0,1764237604,0.0,0.0,772.504079812,214.170885928
1764251733,66.2557813525,0,1764254111,747.672949506,455.392006581,0.0,0.0
1764269729,58.9401942912,0,1764270618,739.928228767,460.166157779,564.186489877,527.27111836
1764284701,51.6490353108,0,1764287126,643.668789651,465.24896096199996,555.042016225,372.254268347
1764302772,44.6826700997,0,1764303635,0.0,0.0,561.9563519540001,451.968260599
1764317769,36.8410068678,0,1764319884,723.971231188,390.60005533699996,558.224616069,553.5282597940001
1764335779,30.0498757473,0,1764335875,638.201142748,406.87714949300005,0.0,0.0
1764350810,22.4490035984,0,1764351865,624.66454827,394.537869655,636.104832506,588.223941488
1764371789,15.4785254962,0,1764371853,617.128847381,422.078007778,732.074114907,651.4957751630001
1764386863,7.5050004806,0,1764387843,603.494336557,437.874125868,525.9541288180001,549.874285695
1764404826,0.435563724148,0,1764407831,609.304796265,450.56916148,534.961460653,594.753225563
1764419839,-7.12305781543,0,1764423821,549.435472166,459.617773231,550.3024504069999,374.14645630900003
1764434910,-13.7273639704,0,1764435814,556.305420348,521.574124644,0.0,0.0
1764452902,-21.3557800268,0,1764455802,577.671509481,478.631646004,477.395956259,391.302366702
1764470929,-28.6576574508,0,1764471792,574.07819104,492.348612302,0.0,0.0
1764485947,-35.9526800564,0,1764487782,543.116791293,482.851695219,0.0,0.0
1764503916,-43.2584211055,0,1764507771,532.713098748,465.22599926,0.0,0.0
1764518982,-50.5706430741,0,1764519769,540.476113012,457.706984161,0.0,0.0
1764536945,-57.5255420429,0,1764539769,506.934263973,453.559447218,438.963904845,609.6639121640001
1764551961,-65.1594419544,0,1764555769,489.261508139,484.324398454,0.0,0.0
1764570042,-72.4550877252,0,1764571770,0.0,0.0,0.0,0.0
1764585032,-79.7951028672,0,1764587770,0.0,0.0,0.0,0.0
1764602057,-86.7251998561,0,1764603770,0.0,0.0,0.0,0.0
1764620026,-94.3610938966,0,1764623770,0.0,0.0,0.0,0.0
1764635045,-101.652502143,0,1764635770,0.0,0.0,0.0,0.0
1764653068,-108.957121495,0,1764655771,500.52674026,475.75368802599996,395.530063681,551.1599247730001
1764671084,-115.934080516,0,1764671771,505.166757162,472.213335606,399.91597967300004,593.076287249
1764686098,-123.586426121,0,1764687771,502.939427736,473.48429902,0.0,0.0
1764704126,-130.552915965,0,1764707771,479.553321421,467.275414267,0.0,0.0
1764719125,-138.166251421,0,1764719770,0.0,0.0,0.0,0.0
1764737145,-145.138723652,0,1764739769,459.48936614,459.395127665,390.819569934,549.3087003969999
1764752156,-152.771003333,0,1764755768,445.157093648,450.83123232099996,0.0,0.0
1764770178,-159.760799561,0,1764771767,475.591227714,443.594690048,360.197333475,533.876831343
1764785192,-167.618291192,0,1764787766,465.29311148,438.138883977,383.454521241,568.047459775
1764803236,-174.341497292,0,1764803765,500.455919107,379.856499291,0.0,0.0
1764818226,-181.992471933,0,1764819764,370.43757819,416.198646425,362.120438396,532.960302317
1764836248,-189.269173478,0,1764839763,466.344276244,412.332344401,396.16986293599996,582.802107128
1764854262,-196.58600687,0,1764855762,453.23318433,400.269902065,440.033417235,245.98510107
1764869276,-203.878287548,0,1764871761,427.498736369,383.555710144,0.0,0.0
1764884314,-211.180289605,0,1764887760,400.045044102,377.248173946,126.22507233399999,422.186752041
1764902329,-218.147402615,0,1764903759,401.978624206,369.265157592,0.0,0.0
1764920318,-225.888985495,0,1764923765,368.588533721,360.936910396,560.742290614,325.924379105
1764935334,-233.084177015,0,1764935769,397.536671917,357.507698166,0.0,0.0
1764953356,-240.379324253,0,1764955777,366.352777255,354.364040369,354.99871816300004,321.883169008
1764968369,-247.361393231,0,1764971782,389.059373797,354.761082726,318.462161754,298.028792218
1764986389,-254.97609965,0,1764987788,374.480926517,351.361988843,0.0,0.0
1765001411,-261.969136337,0,1765003794,359.015926807,350.44219901800005,298.091937907,509.02757735800003
1765019414,-269.579854498,0,1765019800,363.509467478,347.658775737,-6.96362275765,319.13267140700003
1765037438,-276.564042237,0,1765039807,334.837591224,347.810664485,0.0,0.0
1765052451,-284.18011962,0,1765055812,310.599836731,344.30611009800003,268.63724218,217.826643158
1765070470,-291.167921719,0,1765071818,0.0,0.0,0.0,0.0
1765085509,-299.076886806,0,1765087824,304.03882178,341.325669272,0.0,0.0
1765103496,-305.760958123,0,1765103830,301.681183926,423.31039926,166.187672005,233.663842687
1765118519,-313.542049685,0,1765119829,323.284307596,320.239790915,0.0,0.0
1765136530,-320.680408527,0,1765139820,295.45268923,324.836438586,0.0,0.0
1765151541,-328.003473572,0,1765151814,301.846237703,324.790536208,0.0,0.0
1765169563,-334.959743505,0,1765171805,239.05256156,323.497487746,0.0,0.0
1765184590,-342.585542267,0,1765187798,258.413227681,269.447801339,0.0,0.0
1765202606,-349.879941707,0,1765203791,254.048585955,245.827395936,0.0,0.0
1765220624,-357.383226165,0,1765223782,250.489555393,242.91636275099998,0.0,0.0
1765235630,-364.482076325,0,1765235776,218.797978893,156.77596222,0.0,0.0
1765253640,-371.794796826,0,1765255767,239.524070561,304.500753227,-110.61293790200001,405.613939954
1765268663,-379.084584843,0,1765271760,235.51563603,231.05513751599997,0.0,0.0
1765286679,-386.386711533,0,1765287753,230.794238651,317.03377186299997,0.0,0.0
1765301717,-393.680487808,0,1765303745,221.526621689,329.617855077,0.0,0.0
1765319710,-400.985481058,0,1765319741,222.465221911,353.42673183,0.0,0.0
1765334723,-407.961692282,0,1765335742,231.859910136,366.55942579099997,0.0,0.0
1765352739,-415.587366411,0,1765355744,226.693751555,371.14448222,29.9360975681,476.134731943
1765370758,-422.917660174,0,1765371746,214.773182965,381.37912112199996,0.0,0.0
1765385770,-430.68267407,0,1765387747,230.463331558,332.78136784599997,78.942620172,318.226065919
1765403816,-437.484523634,0,1765407749,46.8252682831,328.215764993,0.0,0.0
1765418798,-431.526008345,0,1765419750,150.495443476,328.615172434,-35.6631279995,574.556939457
1765436853,-424.230237941,0,1765439752,82.7447992589,381.308352931,116.47484812200001,190.18021168599998
1765451832,-416.919511569,0,1765455753,90.1970718464,377.848381866,134.46372307,569.520520339
1765469847,-409.933578967,0,1765471755,-4.77665703902,343.040095869,0.0,0.0
1765484870,-402.198975538,0,1765487756,81.0075124169,392.18041276900004,39.8256886116,551.885503
1765502888,-395.352881236,0,1765503758,76.1343099547,402.188073314,-112.90282532299999,539.362736877
1765517899,-387.712998937,0,1765519758,77.9162859163,408.031771236,-33.7386568311,478.522309276
1765535920,-380.738034045,0,1765539752,81.4085359152,371.970311035,-109.808223725,434.728442266
1765553969,-373.113855513,0,1765555747,0.0,0.0,233.785072154,66.38150543729999
1765568951,-365.797022121,0,1765571742,78.3239785892,379.177517514,0.0,0.0
1765586968,-358.522190072,0,1765587737,79.9012830415,376.887145987,0.0,0.0
1765601989,-351.217695353,0,1765603732,66.6734816021,352.229859761,-14.011194212100001,-57.4939733151
1765620005,-344.238742203,0,1765623726,65.5350470154,354.097383407,-10.188832148300001,-8.22904548342
1765635046,-336.610949312,0,1765635722,67.6438357184,347.66270752400004,0.0,0.0
1765653040,-329.293492754,0,1765655716,52.2963047271,338.960688663,0.0,0.0
1765668048,-321.990618266,0,1765671712,52.9749091127,342.63855336299997,0.0,0.0
1765686058,-315.021012595,0,1765687707,-31.1480184618,337.820339173,0.0,0.0
1765704081,-307.417523152,0,1765707701,239.471753134,404.530299925,-36.6384463408,406.731181446
1765719098,-299.905015847,0,1765719697,289.610706351,356.217760199,-33.3425434202,410.33034378199994
1765737115,-292.801928162,0,1765739703,282.276170149,408.893247764,0.0,0.0
