t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3098977927,329.594337216,0,3098980747,990.066894549,479.47543267199995,977.880933037,496.308939371
3098992938,322.643484654,0,3098996750,989.363634106,478.843594353,982.475260482,497.615965251
3099010953,315.342152371,0,3099012753,974.23565349,477.089124776,964.124415602,499.715744387
3099025968,308.041382201,0,3099028757,963.289381047,476.232663936,950.676703448,503.21176071199994
3099043972,300.388305492,0,3099044760,959.883400568,474.441831535,944.597566643,505.142188515
3099061991,293.430004871,0,3099064764,952.737772578,477.71298288599996,941.4726958289999,509.87503509
3099076998,285.771306973,0,3099080771,943.886189226,482.84237389099997,929.04983542,508.27057776199996
3099095007,278.782089942,0,3099096772,937.804066459,487.153853257,920.878506452,505.348801377
3099110028,271.197731999,0,3099112773,927.209633914,487.837589466,909.417365526,506.465774211
3099128027,264.199099511,0,3099128775,917.355590405,487.53472112,896.992537884,507.62781725300005
3099143041,256.591273164,0,3099144776,905.683720046,489.552772641,886.664909309,508.160050359
3099161053,249.27265578,0,3099164778,890.921143795,485.997468754,868.280691121,512.223695504
3099176061,241.923262566,0,3099176779,886.743299459,487.956964179,859.662706261,514.9769566159999
3099194079,235.028902692,0,3099196780,871.855541907,484.97602080300004,850.0875251460001,511.67510300699996
3099209086,227.38060395,0,3099212782,862.80737438,485.85125821400004,840.955270958,510.900548775
3099227096,220.432421428,0,3099228783,856.047106493,486.733935037,833.09469448,515.494614577
3099242110,212.790024932,0,3099244784,843.210587155,491.715741221,823.262656016,519.133211159
3099260118,205.826665236,0,3099260786,838.906130453,491.88930089400003,817.022840255,519.436132465
3099275128,198.18792253,0,3099276788,827.784372981,487.200876975,806.729713231,519.580632733
3099293142,191.209104654,0,3099296782,814.491382495,489.177087468,797.593547305,519.817311282
3099311152,183.581463695,0,3099312775,805.88249111,497.277564184,795.45821519,520.148917858
3099326163,176.616979772,0,3099328768,802.606313956,500.316808243,792.97146882,520.146033852
3099344173,168.974864332,0,3099344761,813.58927143,497.43710111,799.794678064,514.8738467969999
3099359186,161.994500644,0,3099360755,812.878146831,491.146239905,800.902021783,509.479934915
3099377194,154.385690598,0,3099380746,810.72121065,489.01982101199997,798.9732405,505.662772245
3099392207,147.430200546,0,3099392741,810.471866973,485.526576811,794.111713428,505.071084449
3099410220,140.12914932,0,3099412733,808.175929295,485.110608334,792.799027154,507.61147972
3099428228,132.76471946,0,3099428726,801.210261314,484.143799355,790.266756543,509.99773118800005
3099443243,125.174740327,0,3099444719,794.478372985,485.12881813300004,776.971354443,509.90983483599996
3099461252,118.14153769,0,3099464711,783.731161788,476.324829688,768.7456064539999,508.031667519
3099476263,110.579664399,0,3099476703,776.96173448,472.164113461,767.182905284,507.31841951
3099494279,103.626422802,0,3099496694,766.516611788,476.603980881,761.803823261,506.862208638
3099509286,95.9144643693,0,3099512687,765.196817962,483.407106654,747.61378847,510.210775923
3099527298,89.0224934795,0,3099528680,761.614382886,484.161696935,736.027277165,513.543612849
3099542305,81.2288876136,0,3099544674,756.082576387,479.741545518,730.6778457419999,511.008908365
3099560318,74.4046517901,0,3099560667,744.561463409,472.76728895,728.498333184,507.75518031
3099575326,66.7809456784,0,3099576660,733.914268796,468.11642783400004,723.617733518,509.143810611
3099593338,59.8043762581,0,3099596652,721.820727062,471.62098149400003,713.6025394139999,518.315026935
3099608350,52.1494726791,0,3099608647,714.976521065,477.52722798699995,708.33137716,522.23467654
3099626363,45.2084571078,0,3099628639,702.300915379,484.226848291,701.196208421,521.613203912
3099644373,37.5683090663,0,3099644632,694.158848079,488.46741521900003,693.92783908,516.70860939
3099659388,30.5979229485,0,3099660626,688.945571151,489.448324575,687.207009351,510.539468923
3099677402,22.9801190313,0,3099680615,684.304616498,489.692842456,680.781425751,508.19513661300005
3099692406,16.0197104839,0,3099692612,681.803185715,488.139421968,673.566352981,507.00166727
3099710415,8.71795661533,0,3099712608,673.998557751,478.44616122599996,660.609332828,508.739955149
3099728429,1.38289735281,0,3099728605,664.397737953,471.193431316,652.522978803,509.599261437
3099743438,-6.23167435917,0,3099744602,653.299259997,468.251189254,648.054240459,509.346136414
3099761454,-13.246186663,0,3099764597,642.029364247,468.59278955900004,644.316876797,512.8406157869999
3099776461,-20.8341983973,0,3099776595,635.652592316,470.130831299,642.620941643,517.719394362
3099794473,-27.7896884492,0,3099796591,627.448955145,470.961738399,637.047209464,526.08939391
3099809511,-35.4540074849,0,3099812587,620.326039178,470.889742994,627.092412953,532.611541492
3099827492,-42.3823753943,0,3099828584,613.124425589,469.018162124,620.86165585,536.123485662
3099842501,-50.0563909435,0,3099844580,607.755228757,464.237231705,614.2733146,535.300783395
3099860515,-56.989536871,0,3099860577,607.902632702,467.77079200300005,608.167217995,530.712006178
3099875527,-64.6451430923,0,3099876574,600.383744201,471.28747369900003,604.4976750440001,526.100719636
3099893547,-71.5787106051,0,3099896574,588.283501508,475.93770969199994,598.990594196,523.736943913
3099908567,-79.2285551602,0,3099908574,583.70924009,476.00668137800005,594.476886584,523.063334003
3099926560,-86.1829209845,0,3099928575,581.164345822,476.169818019,579.197920253,522.882032885
3099941573,-93.8345924093,0,3099944575,578.354801118,480.201550845,567.253277906,521.674154937
3099959581,-100.803994828,0,3099960576,549.088442793,479.43354643,557.336585672,512.335009928
3099977596,-108.452715156,0,3099980576,548.471621712,480.85635975400004,546.818725118,505.535899891
3099992614,-115.381645179,0,3099996577,544.615771464,483.87522623800004,537.164112903,505.195072521
3100010613,-122.70405683,0,3100012577,538.693011844,486.050100883,531.340970635,509.15306026300004
3100025631,-129.983044938,0,3100028577,527.232804472,484.929964648,521.818961058,510.57926255300004
3100043633,-137.654530976,0,3100044578,523.410234024,483.59819783300003,517.789260975,508.585332729
3100061655,-144.585428448,0,3100064579,517.32513361,483.49919562599996,511.236317154,506.493747158
3100076660,-152.234570361,0,3100080579,511.211751372,481.73517908800005,504.907868086,503.494903313
3100094670,-159.22125788,0,3100096581,502.88855827,480.751330445,499.82862598599996,505.054721005
3100109682,-166.845807162,0,3100112582,498.626680821,485.64039607300003,491.946964391,508.692673104
3100127694,-173.797643424,0,3100128584,488.800079568,485.043619907,486.831930705,512.584101633
3100142702,-181.428938123,0,3100144586,481.855486986,485.26067475,479.54720029699996,513.898063268
3100160714,-188.392297818,0,3100164588,474.599431286,486.094627366,471.334256864,513.2808876080001
3100175723,-196.03328903,0,3100176589,470.24790034,487.488539931,463.896008246,512.513039845
3100193741,-202.993135464,0,3100196592,464.299949194,485.89578984900004,459.814851319,513.644256979
3100208745,-210.633002449,0,3100212593,459.856028027,484.379418095,452.056154848,513.905757037
3100226759,-217.612944603,0,3100228595,453.983079506,485.766225779,445.49707016300005,513.5959337209999
3100241774,-225.237212828,0,3100244597,448.372778665,489.41445171099997,440.349971584,511.611498358
3100259778,-232.216030703,0,3100260599,442.338714258,490.249144595,436.295110805,510.73466365800004
3100274789,-239.851541306,0,3100276600,436.840257084,490.253062675,430.74215673199996,510.752205899
3100292805,-246.796913208,0,3100296604,412.615697718,490.272185325,410.548376103,511.66759409599996
3100310814,-254.460389124,0,3100312607,403.797817968,490.080740445,396.11153976099996,507.788324093
3100325831,-261.408009532,0,3100328610,398.477758384,488.33841862699995,385.380752398,508.37120271
3100343832,-269.040428459,0,3100344613,395.125331948,486.99333826699996,383.355976162,505.56115368300004
3100361853,-275.991140492,0,3100364617,384.741465094,488.06986231199994,372.54498818,510.309992486
3100376862,-283.665577678,0,3100380620,378.698678555,491.36883555699995,371.77979124800004,509.749438377
3100394870,-290.599707254,0,3100396624,374.144595735,491.73186995,365.49061203800005,509.486451306
3100409883,-298.233953101,0,3100412627,372.013275751,490.37928554,361.349624193,510.410528926
3100427890,-305.216284187,0,3100428630,367.037957113,489.53277260699997,356.393173434,513.367970611
3100442901,-312.918967692,0,3100444633,362.054407136,490.679161163,345.357557719,515.177273745
3100460915,-319.81922981,0,3100464637,354.657712296,489.90845151,334.603601317,512.301374741
3100475924,-327.47314969,0,3100476639,350.620161392,491.28938843099996,332.315743107,512.666866916
3100493942,-334.396458576,0,3100496638,345.483307565,493.458260657,329.513830193,510.093692051
3100508948,-342.056983344,0,3100512635,340.585765003,494.60791626699995,325.4463479,511.23892659300003
3100526959,-349.002355246,0,3100528631,336.309339654,495.39585463599997,320.044690318,510.491920605
3100541972,-356.655010421,0,3100544628,330.504543874,495.007471191,314.865216772,513.683251841
3100559979,-363.608954609,0,3100560625,325.219434732,493.343200045,312.391241044,513.249090903
3100574991,-371.242497813,0,3100576622,306.46795152,491.497991507,299.131385167,517.436442996
3100593001,-378.206700629,0,3100596618,288.344526011,493.186822155,279.934873893,516.860679248
3100608010,-385.877202967,0,3100608615,282.713070215,495.72090631,265.847636109,512.647880336
3100626024,-392.806554575,0,3100628611,277.387180687,498.85975080400004,260.42287999,509.477585916
3100644031,-400.464830888,0,3100644608,271.503859298,500.17590739800005,257.430148198,513.001075334
3100659046,-407.408938085,0,3100660605,267.729488147,499.00439212,253.35086694900002,517.1625203240001
3100677059,-415.044729694,0,3100680601,264.939666958,496.87478800199995,246.711143143,518.067476854
3100692075,-422.008370446,0,3100692601,264.340199939,495.68625508400004,243.333220372,518.554598446
3100710081,-429.322209812,0,3100712601,257.504194465,496.80932485,240.81834654,520.126045978
3100728089,-436.608083865,0,3100728602,252.574082954,497.853669479,240.688464708,516.443943746
3100743100,-432.033619755,0,3100744602,248.836102157,495.52113043099996,241.57981032,511.568637616
3100761116,-425.091198951,0,3100764603,242.630861252,490.117873485,242.798510499,513.946244185
3100776126,-417.445148664,0,3100776603,241.859279945,494.489118407,241.34134270400003,514.142272973
3100794142,-410.507084241,0,3100796603,239.790442898,496.22793431199995,237.625213325,519.550892404
3100809146,-402.848245814,0,3100812604,237.7626289,500.121032044,237.020170633,518.1540106719999
3100827179,-395.910743505,0,3100828604,236.104920956,496.72276913300004,226.610442788,520.702120439
3100842177,-388.236446899,0,3100844605,232.985748658,495.927873371,214.628575101,513.887573486
3100860183,-381.287421206,0,3100860605,230.170678589,495.25772750699997,209.040465068,512.89989619
3100875190,-373.662028702,0,3100876605,222.744872387,499.247714706,203.259105847,514.208728093
3100893208,-366.677870695,0,3100896607,220.084313723,502.019219748,202.294367802,519.506211636
3100908211,-359.040533273,0,3100908610,217.87953678,500.734997048,199.096153152,514.405054011
3100926242,-352.103874135,0,3100928616,219.036271586,499.249878322,202.874823796,512.103709215
3100941238,-344.45220271,0,3100944620,218.967238171,497.20856350099996,197.8524344,507.696997212
3100959246,-337.485891917,0,3100960624,222.143156429,497.565118742,206.779083876,510.455355239
3100977258,-329.858532015,0,3100980630,221.650538589,496.768783526,199.692981038,507.95905949
3100992272,-322.897280297,0,3100992633,224.176281452,494.838853248,208.01163319,511.423128754
3101010285,-315.592434802,0,3101012638,256.600041663,492.52580084199997,245.40513894,512.394342208
3101028295,-308.257937654,0,3101028643,334.580858034,491.466124672,323.442681348,509.299953751
3101043303,-300.653062404,0,3101044647,333.399830793,489.63687226300004,318.863245733,506.725369304
3101061317,-293.685205798,0,3101064652,345.098167602,489.378038209,330.702785642,499.97731934800004
3101076326,-286.051241059,0,3101076656,352.583822507,489.652312435,335.259959695,498.930248186
3101094335,-279.082541283,0,3101096660,360.701002748,491.169049556,346.01446743400004,496.188605719
3101109352,-271.460380933,0,3101112658,369.832002144,490.53357114199997,358.609104657,495.60491709
3101127362,-264.497442874,0,3101128655,379.634207201,489.868551421,365.13177581400004,497.363894146
3101142379,-256.856311133,0,3101144651,393.795721404,489.895675018,373.969853829,498.553540395
3101160380,-249.877071672,0,3101160648,401.078641748,489.256053423,383.161497631,503.064425319
3101175387,-242.245636445,0,3101176645,412.707099366,492.589779466,392.40018285599996,504.9131706
3101193406,-235.278201425,0,3101196640,420.170496777,493.079324185,401.832065779,507.249073905
3101208411,-227.62554625,0,3101208638,425.221969608,491.501943514,410.528884623,506.38276414300003
3101226425,-220.693384072,0,3101228634,435.972727961,485.47150763900004,415.06654681,504.64112664699996
3101241444,-213.050706519,0,3101244630,443.596435313,483.368881943,421.421726829,500.029951153
3101259450,-206.08945475,0,3101260627,449.924164074,486.98464353,435.517797739,499.652940086
3101277464,-198.448885123,0,3101280623,459.846491853,489.49682619699996,442.08901041900003,502.596496654
3101292472,-191.460651791,0,3101292620,467.234414089,491.928685085,444.597362556,502.14287839199994
3101310481,-184.178290949,0,3101312617,476.709457231,494.475238779,449.61050617300003,502.39359003
3101325495,-176.885109367,0,3101328616,482.21521282,495.7584523,458.631996997,507.479493148
3101343509,-169.231189487,0,3101344616,487.772521812,492.4248414,467.770961862,514.56198533
3101361517,-162.266565035,0,3101364616,494.87138761,483.691205474,478.15697159,517.4261689680001
3101376535,-154.621076913,0,3101376616,492.955931661,481.234566534,475.06800707300005,517.254963764
3101394535,-147.67753183,0,3101396616,492.85549093,474.020784636,479.45744272,517.487454632
3101409573,-140.043145505,0,3101412616,494.505499584,468.165388626,482.509363015,516.813258648
3101427555,-133.085547527,0,3101428616,500.897627594,472.880078075,494.159928969,516.2420534519999
3101442574,-125.354336595,0,3101444616,507.786387379,480.525963041,493.756689354,510.957057112
3101460586,-118.434822029,0,3101460615,518.864259356,486.092088354,492.995989294,508.242966249
3101475591,-110.837254309,0,3101476615,524.314269097,485.41917459300004,501.73288439099997,505.49180669300006
3101493605,-103.877829461,0,3101496618,531.731589239,485.947562621,520.755411867,505.54479558400004
3101508621,-96.2081702935,0,3101512619,539.346562055,491.573097991,523.882286745,510.40149334
3101526622,-89.2873909199,0,3101528618,545.697013952,496.732603692,525.0666209,510.93500295300004
3101541637,-81.6389517003,0,3101544616,550.444191931,488.838105332,527.388423442,512.61495384
3101559647,-74.6670197186,0,3101560614,552.268323592,475.92934206,536.734559999,510.69634442800003
3101574655,-67.0413462087,0,3101576613,560.817167881,471.146582898,543.5533455359999,509.581577689
3101592684,-60.0279581324,0,3101596610,574.659577321,477.714975436,552.567203466,509.29812470300004
3101610679,-52.4371358292,0,3101612609,582.434776989,482.025447234,559.210123288,512.788171692
3101625698,-45.4615501081,0,3101628607,591.366675795,482.46334724,566.494522824,517.183760317
3101643702,-37.8062249437,0,3101644605,596.048599675,483.21853274,575.440761788,521.701323761
3101660682,-29.9840916509,0,3101664603,601.582865694,490.30145671400004,587.421493686,526.398118147
3101676730,-23.2348983729,0,3101680601,606.568544283,495.081834903,601.011148994,529.192737447
3101694732,-16.2801110142,0,3101696595,613.601635642,496.424163205,609.857715756,531.257483517
3101709748,-8.62141311622,0,3101712589,621.107584403,495.315890816,617.5582874280001,531.758152286
3101727754,-1.68405133545,0,3101728584,635.411721124,493.90851344,627.628229604,530.842452559
3107590651.0,7.29802577008,0.0,3107592271,670.272690512,515.7545222030001,618.227695065,502.798145031
3107608672,14.6552886285,0,3107612275,675.038215144,518.526477532,619.785520302,494.08253611
3107628661,21.6002389962,0,3107632279,676.414676461,518.972962486,621.285227085,490.339462734
3107640681,29.521726357,0,3107644282,673.330315762,521.042707821,622.923023206,490.654611583
3107658690,36.1881479743,0,3107660285,674.699721442,526.17146917,623.353700481,492.760940579
3107673705,43.8119946145,0,3107676289,673.693062773,526.877354495,625.236438999,496.566708035
3107691713,50.7992442474,0,3107692289,673.294222935,528.3177512569999,623.352088008,498.052008291
3107706722,58.4445918923,0,3107708287,674.364415063,523.2217073119999,623.081263616,499.69520704900003
3107724736,65.3899637943,0,3107728286,673.935322279,522.278476986,625.624581832,500.34217529800003
3107739747,73.5112836206,0,3107740285,675.571904202,515.647658488,626.550431836,503.72206223
3107757759,79.9879908713,0,3107760283,675.568801777,515.055298033,627.030983774,503.448055278
3107772776,87.6143670744,0,3107776282,751.240095345,516.544500091,683.634412395,508.10845871
3107790779,94.5749161502,0,3107792280,744.202090189,526.019113833,695.709697845,506.998431976
3107808793,102.237689373,0,3107812279,755.465583847,530.322074157,705.9654409960001,508.29775877300006
3107823805,109.21369668,0,3107824278,753.762174526,525.39407792,706.767929481,506.24480734599996
3107841825,116.811264399,0,3107844275,761.290258285,520.9649007740001,716.9544833639999,509.866028948
3107856824,123.784882722,0,3107860271,763.880179563,531.301090784,721.4204879389999,510.35996637
3107874833,131.416036892,0,3107876267,770.579827944,525.285490407,722.241429461,511.792248635
3107892851,138.401459655,0,3107896266,774.400626893,536.52919037,725.03385574,510.217731401
3107907858,146.040623947,0,3107908265,777.306440259,540.42899553,727.80709598,510.265838819
3107925873,152.975737272,0,3107928264,782.638513507,530.137126898,735.87650084,515.865380005
3107940878,161.190649552,0,3107944264,784.827767748,521.021272242,737.541891931,519.534156905
3107958895,167.575169634,0,3107960263,789.296521849,513.953631988,736.5120404439999,514.704768238
3107973905,175.222344149,0,3107976263,793.475983556,512.4749419780001,738.437871732,514.0274209969999
3107991915,182.177553144,0,3107992262,797.571081648,509.56990044099996,746.6295125739999,517.172795038
3108006924,189.828521926,0,3108008261,825.413998202,515.461707345,784.118785781,523.2347168719999
3108024937,196.776704448,0,3108028260,862.530305836,528.356296709,811.039991279,516.904411052
3108039948,204.607550555,0,3108040260,873.971513318,530.649009782,824.395559645,514.308209983
3108057958,211.385411738,0,3108060257,884.114966198,534.528418305,834.766149508,511.33482903
3108072971,219.08921947,0,3108076254,891.18142149,538.640522875,842.9908793530001,513.349351935
3108090981,226.011685185,0,3108092253,900.291693025,539.32416391,848.776033652,513.662374244
3108109001,233.631737557,0,3108112251,904.621698227,535.451202092,856.4460130130001,509.75502520199996
3108124004,240.585400688,0,3108124250,907.950003105,534.346886903,863.0047741389999,511.03470966199995
3108142013,248.238055863,0,3108144249,919.528244364,534.74065113,870.12239422,512.448358932
3108157026,255.198042825,0,3108160248,926.762380746,536.022165086,876.548085722,513.61323269
3108175034,262.828072768,0,3108176247,935.101325586,531.153876671,883.929832618,510.896856305
3108190044,269.78805973,0,3108192245,938.405712229,528.149127796,892.1761435139999,512.819444632
3108208059,277.440574325,0,3108208244,949.769235614,524.7084153540001,901.116847698,512.5172882019999
3108226069,284.394237507,0,3108228243,957.9816419,529.23406576,910.7778980039999,512.0028147630001
3108241086,292.780314245,0,3108244241,965.332487448,521.549150016,916.2303829389999,512.674263142
3108259092,298.994513039,0,3108260244,979.485947388,520.230680974,923.9131235880001,513.3522975530001
3108274103,306.657707847,0,3108276247,984.397486074,516.8505954990001,930.273884102,513.866255275
3108292116,313.601674516,0,3108292251,993.690870609,521.5125041030001,933.905925073,512.157985206
3108307126,321.238730932,0,3108308255,997.559134991,518.720218108,944.548976505,513.209447918
3108325202,328.592058994,0,3108328261,1006.30105921,513.690893513,948.890509975,514.48624922
3108340169,336.176276409,0,3108340264,1009.79622479,513.600747822,956.048862044,516.0801149280001
3108361169,342.804474086,0,3108364271,1015.01200133,514.020173471,963.842759728,514.653244936
3108373762,351.236784886,0,3108376274,1018.22969035,514.556784011,969.524642136,520.1130396030001
3108391182,357.413884018,0,3108392278,1033.7317643,508.760094574,976.817734973,517.878725982
3108406187,365.038714357,0,3108408283,1045.80413459,503.60836423,985.345793822,503.22685231699995
3108424211,371.997014978,0,3108424287,1056.10342542,500.91978303900004,993.5899982880001,498.159639318
3108439217,379.636038792,0,3108440291,1056.22504575,503.284621361,999.758186452,500.177435345
3108457234,386.601787471,0,3108460296,1057.54353653,509.70214742800005,1006.12769536,509.71651593900003
3108475242,394.249383571,0,3108476298,1059.05443621,514.383100184,1011.03739538,512.179773996
3108490245,401.233541527,0,3108492297,1061.99321333,515.928246629,1014.06012831,511.015220849
3108508271,408.841227346,0,3108508294,1063.69398146,514.68689203,1017.92362417,509.34369012400003
3108526268,415.80009008,0,3108528291,1074.44677851,512.864578525,1024.86915656,503.94194398300004
3108541296,424.323463821,0,3108544288,1080.20042298,514.877190133,1032.38279173,503.578121208
3108559291,430.421726088,0,3108560285,1079.4216962,513.176221543,1042.83320095,506.304092235
3108574306,438.043464802,0,3108576282,1075.53547578,509.718960575,1049.07688466,512.855887845
3108592335,431.310721592,0,3108596279,1081.24747711,507.415875186,1049.87224724,514.173711136
3108607330,423.672681528,0,3108608277,1083.84428635,506.91063636300004,1053.25035432,514.0240030680001
3108625340,416.713397158,0,3108628273,1087.50851459,506.448487425,1058.53538933,511.616496709
3108640353,408.602054902,0,3108644271,1095.03856047,505.488241679,1064.1755286,509.749976063
3108658355,402.111575813,0,3108660276,1102.03930249,501.450644054,1067.87198927,509.503527533
3108673381,394.103944058,0,3108676290,1106.25726917,508.964386947,1073.3869067,512.727710869
3108691379,387.497106806,0,3108692305,1122.85563467,508.34346343,1075.91244567,514.792799026
3108706390,379.861736782,0,3108708320,1109.97930063,508.506691011,1081.53368743,515.994542518
3108724400,372.913413732,0,3108728340,1121.01939502,505.135438616,1086.40929626,513.50936526
3108739422,365.203984811,0,3108740351,1124.67627193,507.13694792900003,1088.58265284,513.190851915
3108757427,358.296555742,0,3108760371,1131.36377916,509.531063927,1092.58257464,515.413941528
3108772443,350.649521756,0,3108776387,1127.23050179,509.21510159800005,1091.83993869,514.747774357
3108790441,343.708646764,0,3108792402,1121.97742474,509.01477677,1091.0981345,510.23979646
3108805562,336.073136161,0,3108808418,1100.09156916,502.807141469,1071.86577282,503.58204340699996
3108826466,329.102890572,0,3108828437,1028.48287307,496.699567942,990.5113150430001,498.12480749599996
3108841485,320.481989633,0,3108844453,1012.671444,492.360922964,979.454927096,493.35252851
3108856489,314.4816762,0,3108860466,1006.97025006,493.39591959800003,968.890328814,491.447464823
3108874498,306.871601398,0,3108876471,998.664947824,496.133344959,965.352335601,496.98507793
3108892511,299.885616521,0,3108896463,990.680032327,494.089295247,959.780863718,507.146217114
3108907526,292.244063195,0,3108908456,984.893657557,489.772476439,956.1959528169999,508.44909932400003
3108925545,285.299955998,0,3108928444,978.278392635,495.66015313199995,952.122073855,507.997771499
3108940541,277.112446969,0,3108944434,976.153838544,499.34802680800004,948.2832612110001,505.78983426300005
3108958554,270.670309868,0,3108960424,970.451902492,500.28148578099996,936.698885107,504.75797006
3108973568,262.652841071,0,3108976415,962.92761441,495.660091046,931.155712641,506.667013461
3108991577,256.10699347,0,3108992405,949.374960499,493.594364666,920.6731603860001,509.66764229800003
3109009591,248.463613274,0,3109012393,936.914995981,492.812855085,909.941910754,509.64489966199994
3109024600,240.900053642,0,3109028383,925.617639845,494.399314787,899.880995995,504.472731973
3109039610,233.712409429,0,3109040376,894.233581381,494.67096983199997,873.24458388,501.638491891
3109057624,226.90602082,0,3109060364,876.776494037,497.70969669699997,849.5715650019999,501.671399009
3109072631,219.185490102,0,3109076350,865.02538498,501.57245799699996,829.6747654239999,502.102876375
3109090652,212.304902118,0,3109092342,858.512782601,500.192092053,825.7912295589999,500.49677502800006
3109105662,204.644096293,0,3109108335,852.455868197,497.449592211,820.52977156,499.025896725
3109123666,197.683828223,0,3109124328,839.767972073,490.822473446,816.031732688,506.744198535
3109141676,190.050987712,0,3109144319,830.970716236,490.876337976,805.355703759,505.890515235
3109156686,183.081444764,0,3109160312,822.58958044,494.395037456,798.2331368439999,505.710145489
3109174697,175.464343489,0,3109176306,817.62166186,492.60731193099997,790.2200325680001,509.304214535
3109189716,168.485947199,0,3109192299,805.071619147,489.261313337,782.3958482539999,509.64257905
3109207720,160.857041484,0,3109208292,802.966783927,488.995510671,776.110593331,504.648361984
3109225744,153.896211352,0,3109228283,790.040837212,493.751254468,767.288218189,499.089971295
3109240741,145.584333988,0,3109244276,783.772842961,494.10013578699994,759.867527171,499.536304689
3109258753,139.301416429,0,3109260269,775.879570279,490.970267761,754.4365537780001,501.00678169
3109273766,131.663938428,0,3109276260,768.839109946,493.59243573599997,748.62370899,508.58317136
3109291778,124.701843539,0,3109292259,765.16851705,494.63309931599997,741.020481844,511.04428909999996
3109306787,117.013634515,0,3109308261,763.552192187,497.354839841,733.72320366,512.560592785
3109324798,110.073462165,0,3109328263,748.774992293,498.606932995,722.2753779410001,510.466933692
3109339810,102.179237425,0,3109340264,740.708336516,494.79136246800005,717.0985853489999,507.027183115
3109357822,95.4951091724,0,3109360266,733.408776043,488.142558284,712.079083159,513.1475884280001
3109372829,87.6998169652,0,3109376268,728.303963229,486.673321525,707.823310146,512.625802796
3109390842,80.8937094129,0,3109392270,714.228714187,492.214361639,699.9192020219999,516.47536816
3109408858,73.2341683442,0,3109412272,706.995135121,497.264346185,691.514856718,515.0146648880001
3109423866,65.9374734996,0,3109424273,705.599146384,497.21722482900003,687.2106063839999,516.3303110869999
3109438873,58.6523020892,0,3109440275,700.250475677,494.883899377,684.5616537340001,514.474864121
3109456887,51.6727815716,0,3109460277,691.383794281,490.68832070900004,675.065803962,513.014143215
3109474898,44.0534318416,0,3109476279,687.337519904,489.70028516,668.3029528430001,514.842591533
3109489907,36.7400140612,0,3109492277,682.825541219,493.088560736,660.144118595,517.487692917
3109507919,29.4423355685,0,3109508274,668.855247521,497.61247416300006,655.9705287209999,513.980199288
3109525936,22.4827701918,0,3109528271,665.904664617,478.23519222,653.670147508,502.692075643
3109540941,14.6447570829,0,3109544269,664.315841613,476.58693643099997,650.839020955,500.119525558
3109558954,7.88488364326,0,3109560266,662.307517171,477.41061200400003,647.736030225,502.397547164
3109573963,0.249794625642,0,3109576263,653.654038641,479.41785472199996,645.002489413,507.438474309
3109591978,-6.7329580461,0,3109592261,646.294252392,476.219659465,640.401489531,511.08056240699995
3109607005,-14.3645338017,0,3109608258,634.467235093,477.103942005,632.806273138,513.597466187
3109624999,-21.3204454389,0,3109628255,626.236078603,479.867554456,621.339480455,509.264854819
3109640011,-29.3383358213,0,3109640253,623.844561477,480.383072309,617.591574467,506.37368949
3109658019,-35.9150998332,0,3109660250,619.981242562,480.23326250800005,611.216871508,509.471648273
3109673036,-43.8195832014,0,3109676247,613.238105561,486.99072095599996,601.956707215,516.8674337580001
3109691040,-50.5193102126,0,3109692245,606.612725898,487.708596015,589.904030402,517.65836374
3109706049,-58.1632525221,0,3109708244,600.079535754,488.854069746,584.281122701,516.548810926
3109727064,-65.1176183464,0,3109728242,593.613390741,486.259410455,576.36875808,510.616292001
3109739073,-73.6567313237,0,3109740241,581.519648126,482.747970076,573.089053796,511.586350936
3109757085,-79.7334925866,0,3109760239,578.102235926,480.25334447800003,566.7842093080001,514.5646333440001
3109775096,-87.3546692374,0,3109776238,564.43048763,476.206667064,558.724958032,512.082904273
3109790115,-94.656423055,0,3109792237,560.457888892,475.12689231300004,544.730560441,511.301965235
3109808119,-102.015231777,0,3109808236,554.716488549,478.406815021,541.9765819969999,508.871582607
3109826130,-108.933200531,0,3109828234,540.036013221,479.50560763199996,533.119630802,507.252041673
3109841141,-117.07068123,0,3109844233,536.028510047,482.91556652800006,526.113390429,509.341817234
3109859152,-123.538816195,0,3109860231,528.348781714,479.037562972,520.94855853,504.456375904
3109874161,-131.564435642,0,3109876230,528.689596173,479.59392473800006,509.597818775,502.273940691
3109892189,-138.120401342,0,3109892247,520.461276366,477.06431172199996,506.23165302300004,499.175661204
3109907182,-145.785844605,0,3109908265,509.864382604,477.99145226800005,500.898532729,505.214297068
3109925198,-152.742599413,0,3109928286,502.170629787,472.061566818,492.518704361,507.43077340900004
3109940220,-160.440645479,0,3109940299,493.079661463,474.28727926199997,489.467117112,507.153707056
3109958224,-167.335005352,0,3109960321,489.837016448,479.70759827300003,480.36885958199997,506.10800739900003
3109973248,-175.022652212,0,3109976338,487.395531251,484.758412787,472.907588119,508.72607455800005
3109991244,-181.952565985,0,3109992356,480.55448406,483.18192585699995,457.47453739599996,503.730685747
3110006251,-189.568121396,0,3110008373,465.123320486,480.93252462199996,453.32988533199995,501.20149938099996
3110027268,-196.53611853,0,3110028395,458.906221398,484.08594053699994,453.61206479099997,503.892106922
3110039276,-205.238245317,0,3110040408,460.779334455,489.729830956,452.67010917,505.20628340800005
