t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2119614629,329.608183718,0,2119615999,1088.41351566,540.463592439,1061.33302723,495.196400391
2119629652,322.315538528,0,2119631996,1071.69177573,537.153801129,1059.36647316,488.64958796699995
2119647674,315.012072559,0,2119647993,990.155332157,536.088103249,994.474156286,484.91913412599996
2119662674,307.379767222,0,2119663992,989.308736729,534.027713665,974.62991159,487.46416297900004
2119680693,300.420458342,0,2119683989,975.850517515,539.163236472,961.1795406819999,495.182090264
2119695698,292.777191697,0,2119695988,979.164238092,538.918395926,952.6757264239999,489.189722768
2119716714,285.803548788,0,2119719988,961.798594327,547.1845603630001,944.16788204,489.27555314
2119728731,277.155354682,0,2119731988,959.161057196,549.817894915,940.9390034630001,491.86252465900003
2119749748,271.204627028,0,2119751989,959.327571719,547.0341047969999,939.327493702,498.21144657599996
2119764745,262.706378052,0,2119767990,958.275771715,528.044532475,936.903324294,501.400536896
2119779750,256.615261292,0,2119779990,954.595808695,537.75231958,935.942784358,503.93520255
2119797772,248.978599535,0,2119799991,951.023014145,534.108926122,933.202634483,506.27367554
2119815774,242.019009592,0,2119815991,943.595662837,540.8755687190001,934.111369375,507.943696569
2119830784,233.779616212,0,2119831992,941.776158243,543.720117482,929.026335692,505.69234281900003
2119848811,227.408564404,0,2119851993,933.754365983,550.03393476,922.0393208739999,500.576969194
2119863808,219.305344246,0,2119863993,931.595050603,560.911237007,913.960749877,499.48379763800006
2119881817,212.809221059,0,2119883994,917.618671312,553.6711579290001,900.340155671,498.110010237
2119896836,204.84554683,0,2119899995,886.686887825,562.977489921,859.8605530169999,494.53782549
2119914845,198.207207648,0,2119915995,882.969237564,567.4762450430001,874.355231424,494.086988837
2119929851,190.913016632,0,2119931994,867.180424913,566.670085115,853.787308727,485.90351427699994
2119947873,183.613766548,0,2119947994,863.36333201,562.976751621,853.425156372,486.513327048
2119962874,175.956165882,0,2119963993,857.638936428,565.7539479769999,845.5286021669999,481.293570568
2119980887,168.673919879,0,2119983993,852.929537253,568.148814008,838.988632506,476.40976972
2119998898,161.381977338,0,2119999992,841.38802521,563.338430682,832.93572732,480.053610718
2120013907,154.07289018,0,2120015992,834.29623156,563.913724951,822.2143178030001,479.115157289
2120028922,147.098123037,0,2120031991,832.563287947,562.809964238,817.682020273,486.22017579
2120046931,139.810536916,0,2120047991,824.327293152,562.973545788,810.892235705,485.67645830000004
2120064946,132.151530946,0,2120067991,815.598324869,559.004651017,804.026361419,489.579431886
2120079954,124.865631178,0,2120079990,806.16837449,553.497092578,801.2524793260001,490.88208052699997
2120097967,117.57607764,0,2120099990,796.701948764,567.658199348,796.527400279,492.68655095800005
2120115975,110.595548779,0,2120115992,789.287438266,563.3998887480001,785.551707298,491.32645973
2120130987,102.561609736,0,2120131996,791.06723949,553.9040173530001,783.7358214589999,486.117327495
2120149010,96.0066046284,0,2120152001,784.646497868,562.194035427,781.191552963,480.75143224
2120164011,88.273539544,0,2120168005,782.133273325,570.261542167,771.261630159,475.86812585
2120182016,81.4064181062,0,2120184009,771.879110974,566.177962752,769.431572083,478.41725080599997
2120197030,73.3088191304,0,2120200013,767.698906245,564.638621241,759.3618859610001,478.582057854
2120212044,66.7786877733,0,2120216017,762.352918895,566.040978465,747.858884472,483.70131250800006
2120230050,59.4867452257,0,2120232021,756.206182431,565.87009523,745.428285027,485.121852355
2120248064,52.2026723473,0,2120252025,752.980437395,565.744587036,743.449917985,489.694989915
2120263073,44.3829004679,0,2120264025,748.133076762,576.978468203,742.2472721139999,488.441468896
2120281093,37.5774715456,0,2120284026,732.323956735,558.6644146130001,740.571749858,491.747484966
2120296095,29.9167792213,0,2120300027,717.946859613,539.587766025,739.4891380639999,488.613918417
2120314110,23.0017371764,0,2120316027,703.233548405,533.675117986,732.242780543,490.959947955
2120329127,15.7002386182,0,2120332027,701.577631371,526.122973616,731.7198529039999,487.62147753
2120347127,8.39536735178,0,2120348027,698.844024822,534.572437638,726.119652821,478.97673674099997
2120362139,1.09021502212,0,2120364027,683.35940415,532.969745732,721.938570948,472.426926474
2120383162,-6.20313281634,0,2120384027,681.943953331,519.678031828,712.3649134230001,480.341841386
2120395160,-14.3969945978,0,2120396027,677.705432,505.990451283,709.804507186,473.22692861300004
2120413182,-20.7972765709,0,2120416028,664.682500056,513.555921606,699.093390588,493.52403566
2120433185,-28.1021478372,0,2120436028,605.507947424,586.438446858,625.73630319,530.61695582
2120448197,-35.421774724,0,2120452028,586.087318603,589.038291288,646.20100594,561.407388955
2120463225,-43.3505975993,0,2120464028,582.627457651,576.675822885,633.050656855,564.0211892140001
2120481222,-50.0198533004,0,2120484028,573.451523877,565.654988681,628.7591687280001,569.347619516
2120496227,-57.7983094606,0,2120500027,571.930701788,569.947653948,615.062361688,568.709572059
2120514241,-64.6020520289,0,2120516027,562.603576215,561.151565346,601.0293889,570.6082027169999
2120529265,-71.9020047616,0,2120532026,562.613510974,562.798154313,597.961057817,579.001851256
2120547280,-79.2212100566,0,2120548025,558.031437353,557.637372971,599.247041731,581.6242580869999
2120564252,-87.1851653423,0,2120568024,552.881140623,556.94826107,600.216684896,584.8668035630001
2120580286,-93.8065004364,0,2120584023,550.633838857,556.343440339,598.4557296180001,586.579448297
2120595299,-101.618121596,0,2120596022,546.834138875,556.684506511,599.8400516419999,584.141288614
2120613316,-108.406265373,0,2120616020,546.151257038,557.486760124,602.38822859,585.052171187
2120628345,-115.718163126,0,2120632019,544.769719782,557.9568843530001,601.0738010580001,590.561709969
2120646331,-123.013197324,0,2120648018,545.367023013,561.306656059,599.007849865,590.847676075
2120664346,-130.317225414,0,2120668019,546.138956449,554.864842661,585.933625966,589.114492786
2120679363,-137.612821726,0,2120680020,548.008517276,560.3612783269999,581.797980746,584.964273833
2120697380,-145.244705471,0,2120700021,549.567854761,554.9596591119999,581.921282438,587.2402399059999
2120715381,-152.230012337,0,2120716022,550.658224822,553.62345605,582.691592591,592.75224796
2120730388,-160.846727804,0,2120732023,549.097403341,551.388804379,583.315017303,583.170851713
2120748402,-166.817270134,0,2120752025,565.467073991,548.843290951,612.693372813,593.203079705
2120763414,-175.335755385,0,2120764026,595.194739983,553.836092458,622.1734732819999,589.200367173
2120781437,-181.42406155,0,2120784027,589.45352164,552.1719526109999,631.206217548,591.316576021
2120796435,-189.787542609,0,2120800028,593.965620725,554.970957279,634.46655862,596.936119375
2120814445,-196.030150324,0,2120816029,593.917611091,553.089043789,632.147982276,588.293858806
2120829478,-203.317314854,0,2120832031,593.546153688,554.722969156,628.9293282919999,590.163837265
2120847471,-210.617408121,0,2120848032,593.696152103,557.787420176,629.614173554,586.664825027
2120862482,-218.710088557,0,2120864031,595.345971693,555.860243993,632.8762414509999,584.856897242
2120880535,-225.254132351,0,2120884030,594.333467101,554.256615364,627.6352382590001,581.921019836
2120895496,-232.865779828,0,2120896030,594.089314628,552.118562333,628.328162204,577.722892158
2120913518,-239.822980763,0,2120916029,504.116931676,541.998482987,515.300237501,454.26448226800005
2120928522,-247.148931481,0,2120932018,444.09217923,498.31029681900003,424.092659466,504.841771021
2120946541,-254.419091928,0,2120947998,420.956982072,509.43544127800004,388.14652003699996,500.67032477099997
2120964571,-261.777786054,0,2120967973,410.834088927,504.324799171,388.598403619,492.702974604
2120979557,-269.019700042,0,2120979958,407.244920504,506.204667943,387.54402259,491.69005606800005
2120997579,-276.663950398,0,2120999933,404.004473727,498.657679684,390.29196631800005,490.408431924
2121012581,-283.624945633,0,2121015913,396.662091861,490.59036803199996,385.25157425099997,490.252172364
2121030590,-290.932486965,0,2121031893,395.015265398,484.355449561,382.26107210099997,476.893116396
2121048608,-298.239325649,0,2121051869,392.32050505,481.609485071,375.12148703400004,492.292128805
2121063607,-306.844236632,0,2121063857,393.169307581,482.708981985,376.66204952,494.65027492400003
2121081630,-312.830377752,0,2121083837,393.232190307,490.85786753800005,372.037100361,466.825800043
2121096637,-321.346755057,0,2121099821,389.843696546,491.57191251800003,369.22485191699997,479.866230925
2121111650,-327.435623343,0,2121111809,387.823089128,490.813741947,359.79674297,461.666088548
2121129675,-334.72419317,0,2121131794,386.152900674,482.39926665699994,356.468905544,476.75727147
2121147675,-342.039885222,0,2121147794,383.54890788,480.196121331,355.343798425,463.600801203
2121162681,-350.260026045,0,2121163795,379.7321255,478.786864819,351.58736197300004,487.933527336
2121180695,-356.629532028,0,2121183796,338.861752753,480.537776416,298.024541105,485.27260380300004
2121195698,-364.717153395,0,2121195796,290.051886468,481.534116515,256.275233221,490.64764021199994
2121213779,-371.245598398,0,2121215797,284.911810473,491.079514684,241.864441215,489.222771927
2121228726,-378.537119354,0,2121231798,279.895581681,488.688958173,242.15864375799998,483.86676988199997
2121246731,-385.827235013,0,2121247798,276.485085057,489.449765679,239.363498591,483.58200249099997
2121261754,-393.679188173,0,2121263803,272.463607519,484.521490311,240.044164336,487.72839005099996
2121279761,-400.430794249,0,2121279808,267.217389621,484.73652707900004,239.74559106599997,483.698146904
2121297801,-408.139547703,0,2121299815,268.016096106,481.53340072199995,231.233094738,479.379574311
2121313208,-415.029294418,0,2121315820,268.063052433,483.910718957,227.915332732,474.83093107900004
2121330789,-422.334165684,0,2121331825,264.495102007,483.988606791,224.240842413,481.613760483
2121345821,-429.669110299,0,2121347829,262.452241104,479.16312205,218.46901829,470.779577323
2121363813,-436.941800277,0,2121363832,255.490507029,479.07614217599996,215.747503355,475.120323034
2121381833,-432.066377572,0,2121383837,253.267561651,479.26234399,206.335677362,468.34195188800004
2121396835,-424.455011159,0,2121399840,254.519827109,480.12398067,205.69401250599998,474.42131732400003
2121414842,-417.488254207,0,2121415844,251.069942861,479.949931366,202.259875033,470.591394009
2121429858,-409.024575514,0,2121431847,246.280921026,482.917073052,206.456084431,474.629362717
2121447882,-402.883851793,0,2121451851,241.847740248,481.724921134,194.23649725799999,474.84226404300006
2121462872,-394.544120245,0,2121463851,231.932891006,484.04009533,192.308090793,477.417345722
2121480914,-388.288443276,0,2121483851,180.949250686,482.92028419300004,133.37955393299998,468.25461311
2121495904,-380.093738318,0,2121499851,174.279045895,488.29411599800005,117.712870056,456.58077374699997
2121513918,-373.687273042,0,2121515851,165.363859207,498.25632092,114.165754451,462.339329916
2121528927,-366.388866135,0,2121531851,156.530306584,504.887975505,115.92481793,472.479518514
2121546931,-359.084416454,0,2121547851,152.271719476,510.12179224199997,116.75795877799999,473.262038328
2121561940,-351.137465257,0,2121563852,149.007452514,504.33082603800005,119.86297598700001,480.57452335199997
2121579961,-344.484229932,0,2121583852,147.663005657,488.253228265,122.10523254,484.064381234
2121594965,-336.646189202,0,2121595853,148.591683973,483.610593376,128.45304901,487.506886568
2121612982,-329.880811224,0,2121615853,152.170837875,473.53722604800004,133.642107053,487.94737437099997
2121630983,-322.580717963,0,2121631854,251.561509323,464.84934090900003,241.95551101200002,485.008243136
2121646021,-315.283154233,0,2121647854,257.048944895,460.44988425800005,243.026043899,480.50762414699994
2121664008,-307.978142431,0,2121667851,257.962844245,462.41110712,245.14377995099997,476.575914494
2121679022,-300.670882162,0,2121679849,262.822628629,457.13932303400003,242.80402724,476.374983001
2121697035,-293.048132843,0,2121699847,278.835920498,460.36643730099996,241.967219582,467.48604948900004
2121715051,-286.081235356,0,2121715844,283.543265519,470.87730723699997,244.47669355099998,475.02423176699995
2121730057,-277.505695073,0,2121731842,288.778937039,477.980418041,250.682124575,473.403212418
2121748072,-271.480346186,0,2121751842,299.359645315,484.16862443699995,254.061977839,474.691113948
2121763074,-263.009500485,0,2121763844,308.186636582,481.295071201,256.25450414,476.26658381699997
2121781095,-256.878192246,0,2121783847,308.09415567,477.43181456599996,262.277421269,477.146622373
2121796097,-248.550967838,0,2121799849,380.559014796,471.00871697800005,354.69323875699996,465.845885515
2121814118,-242.27631937,0,2121815851,388.737007109,467.76212184599996,373.08768792300003,475.029618451
2121829146,-234.976647694,0,2121831853,394.390610572,471.27456093300003,372.52108681199996,462.203623672
2121847154,-227.649151151,0,2121847855,397.121195318,476.888707625,389.345049389,469.473114346
2121862152,-219.558578661,0,2121863859,400.924663764,475.574977149,402.82483351699995,490.236203677
2121880170,-213.040392317,0,2121883865,408.538029679,480.70445424,413.427079226,485.78097587400003
2121895180,-205.128151938,0,2121895868,410.00344125,484.483804115,420.21974354800005,489.746832731
2121913269,-198.465220074,0,2121915874,416.149820768,490.12611080199997,432.01994017199996,502.09543681300005
2121928191,-191.162316219,0,2121931878,420.599653721,490.963123868,434.157334102,504.964305635
2121946217,-183.858147595,0,2121947882,429.301705814,489.184120281,441.961451693,507.630728317
2121964208,-176.546811963,0,2121967883,434.123431102,487.388435062,446.378074385,506.510481028
2121979232,-169.268079203,0,2121979884,438.860055659,490.34434652199997,457.87400703599997,498.710517904
2121997234,-161.631276925,0,2121999885,445.199904591,486.63613910099997,468.277328636,505.622794007
2122012247,-154.661568844,0,2122015887,450.109299014,497.798008195,468.87863771800005,507.57017316300005
2122030268,-147.365832003,0,2122031888,451.294599284,497.96714193,472.47953983699995,508.06651555
2122048265,-140.049718359,0,2122051888,462.251521989,496.85045608,491.89744764,511.519209736
2122063276,-131.488231041,0,2122063885,472.032959783,497.05325083900004,492.488041865,513.119018548
2122081293,-125.470611282,0,2122083881,477.748273163,504.272854872,511.61723154599997,514.916472965
2122096297,-116.987539504,0,2122099877,485.625575294,508.10422364199997,520.403058987,517.193791326
2122111310,-110.857074443,0,2122111875,489.301277583,509.62947968,527.657866802,509.96195855699995
2122129325,-103.56091601,0,2122131870,497.407796992,514.963858759,534.92952685,513.1601381930001
2122147333,-96.2582932177,0,2122147866,501.739538864,521.620025339,538.750318699,509.727840131
2122162338,-88.9496276451,0,2122163863,505.748552319,521.452661002,531.368744233,512.378604804
2122180357,-81.6557176865,0,2122183859,514.829238793,521.317357454,548.011228724,512.616206914
2122195365,-74.026363479,0,2122195856,518.484489305,518.374937825,544.639325895,510.97269349
2122213430,-67.0659303583,0,2122215852,526.142157833,517.911903963,546.471026697,511.354459642
2122228387,-59.7564216087,0,2122231849,531.843705141,520.908135804,555.088010373,512.259408028
2122246396,-52.4702407782,0,2122247845,537.234795989,519.779209354,571.394987559,520.254031206
2122261411,-45.1555324379,0,2122263846,541.747358754,517.798298274,576.1468409390001,507.998047349
2122282420,-37.8638709535,0,2122283846,554.619230701,520.956367835,588.014021485,520.132940342
2122297434,-29.3490394739,0,2122299846,581.067645269,548.795605509,631.0509479230001,526.261976653
2122312443,-23.2538473511,0,2122315847,602.259343725,552.6971848730001,635.825757943,526.855935652
2122330454,-15.9603589842,0,2122331847,611.07419272,554.708563495,639.201489112,536.117739565
2122345465,-8.6609683717,0,2122347847,614.19624894,551.2691053259999,646.3683797880001,536.150493535
2122363472,-1.35412968799,0,2122363848,617.844961973,554.376256743,645.382489075,534.620636023
2127944213.0,7.30342648584,0.0,2127947456,647.327581963,520.605988512,684.301629885,484.09472568800004
2127962213,13.962001936,0,2127963452,652.696813354,522.932202955,686.290464385,490.39608583
2127977233,21.6172136001,0,2127979449,657.092857058,524.057417772,685.821060075,491.401731824
2127995233,28.580738372,0,2127995445,658.440798692,528.453483438,679.794856323,494.329288849
2128010249,35.8681839713,0,2128011442,644.509041832,521.173685634,680.2429099469999,485.990612499
2128028258,43.487420048,0,2128031437,656.559058707,527.736833655,687.8304898560001,477.597403106
2128043270,50.4558633537,0,2128043434,663.569930895,526.9235034,688.697756388,481.804544832
2128061292,57.7702906434,0,2128063434,654.192649713,526.906188092,682.384974907,491.94025836300005
2128079295,65.0660274845,0,2128079443,646.87621949,531.553760305,676.216581552,491.92468935
2128094304,72.7088725436,0,2128095456,642.986117583,522.814299314,679.18709361,481.801522115
2128112320,79.6815317408,0,2128115471,651.191447312,521.144896893,682.502227049,476.83793331199996
2128127323,86.9931484299,0,2128127480,649.557282525,521.830588075,682.081541322,474.830283685
2128148343,94.2797508457,0,2128151499,655.293933362,522.70051992,680.943969361,480.858434879
2128160349,102.844751406,0,2128163508,649.420580663,525.930348993,679.2593786819999,480.496433751
2128181365,108.860965869,0,2128183523,654.731773269,525.018465861,676.826334588,481.29965671400004
2128193374,117.284312554,0,2128195533,653.044989715,527.487284782,677.3359813999999,481.49094245099997
2128211382,123.660563953,0,2128211545,651.618233496,522.817841652,677.682810612,488.50576031099996
2128226392,130.774736504,0,2128227557,651.463032146,532.029778319,679.882725704,489.21294275800005
2128244412,138.058528325,0,2128247573,658.52452568,533.766879504,683.375449466,483.76171241
2128262414,145.370145021,0,2128263574,659.796468609,541.379257778,683.804511293,503.15203881599996
2128280428,152.677686353,0,2128283576,659.76615879,539.350799042,678.46422861,510.94277369800005
2128295435,160.677055106,0,2128295579,662.289240544,542.390502858,682.9988117940001,497.391167584
2128310448,167.367109201,0,2128311582,659.3404856,540.344660509,676.757942175,507.26355583300005
2128328491,174.605509947,0,2128331586,660.392301796,537.354955046,677.2509430169999,503.87438903300006
2128343475,181.891409714,0,2128343589,661.040331233,538.391820306,676.155452929,503.102020143
2128361479,189.186162856,0,2128363593,663.330628504,538.147784176,681.503204305,497.485573331
2128376500,196.469954677,0,2128379596,653.703682908,544.5406561780001,683.085948465,487.99318577800005
2128394505,203.77046953,0,2128395599,652.954423165,545.3514313759999,678.44446899,495.77483052
2128409536,211.096701305,0,2128411602,652.986742632,546.595422413,676.148936987,491.195276433
2128427531,218.370515524,0,2128427606,653.861537444,541.181307495,676.777914057,490.57285581800005
2128445536,225.669344016,0,2128447610,650.591397403,546.55706866,679.810856113,494.868966478
2128460569,232.979555415,0,2128463610,649.919277625,540.38317238,681.4957816790001,491.381777755
2128481558,240.272060076,0,2128483610,646.932136275,546.782010262,689.532233317,487.442936557
2128493568,248.801928227,0,2128495612,652.136517036,531.952944021,681.797694977,497.084348046
2128511623,254.9191835,0,2128515615,649.004376868,538.5313141419999,684.78109155,493.030516612
2128526593,262.191592422,0,2128527616,0.0,0.0,683.353632372,494.994762235
2128544615,269.478194838,0,2128547619,0.0,0.0,689.2841049489999,485.846900074
2128559620,276.770558971,0,2128559621,645.971005816,534.729442706,687.477049449,480.17320232099996
2128577628,284.07627342,0,2128579623,648.752566287,537.765345197,687.268975745,478.90879883199995
2128592639,291.864004534,0,2128595625,658.258005171,537.02211114,687.0573473999999,472.74187974
2128610646,298.6729467,0,2128611628,654.977809047,542.423311187,683.202757334,474.220728724
2128628658,305.975710027,0,2128631630,656.132880763,542.794198405,684.301131899,488.522016465
2128643666,313.280440771,0,2128647632,652.798054806,541.861370097,685.912037824,486.55703054
2128661681,320.575053372,0,2128663634,653.001516782,545.574486125,684.543967673,493.475657146
2128676695,327.872195516,0,2128679635,650.70674286,541.779953751,687.5307158319999,490.288869368
2128694701,335.197303051,0,2128695633,658.57841867,546.034877468,690.232006068,489.887130269
2128709715,342.476878987,0,2128711629,660.479266614,544.071484531,691.136872011,494.55415649400004
2128727724,349.781750253,0,2128731624,659.80643023,544.667103933,691.72109358,498.03233101800004
2128742735,357.491768482,0,2128743621,654.567048425,545.969449584,688.313886021,496.65272999300004
2128760746,364.395146564,0,2128763616,654.345744352,548.454910101,687.8745058430001,493.240984767
2128778760,371.681889515,0,2128779612,657.176521287,558.900528156,685.816985348,492.77412537199996
2128793769,378.982825953,0,2128795608,655.174217094,558.37744404,690.731882021,490.887625901
2128811794,386.313695204,0,2128815603,649.072493715,554.4594402619999,689.2296251260001,491.65990952699997
2128826797,393.578937118,0,2128827600,645.155036638,549.070066621,688.7313155039999,503.99131848400003
2128844861,401.218831054,0,2128847595,645.505964765,548.767593939,684.06905181,503.46683410800006
2128859811,408.17912364,0,2128863592,661.921254875,540.1052676969999,685.039936756,510.84255629
2128880838,415.478373724,0,2128883588,663.489884422,542.2128802230001,688.153773178,501.816259636
2128892836,423.72099929,0,2128895587,665.773175243,546.773709299,691.0329429289999,509.234355869
2128910844,430.080949256,0,2128911586,662.53622174,553.552262545,692.3972355510001,506.2592969
2128928858,437.38455576,0,2128931586,657.700628398,563.279530287,699.317491945,504.668392746
2128943892,431.628119045,0,2128947585,653.640224657,561.63454095,696.5211435960001,504.262215547
2128961882,424.332522732,0,2128963585,652.945314467,555.952908471,689.1533050319999,508.27760869699995
2128976903,417.038753302,0,2128979585,653.527611615,545.6217409330001,685.095811126,512.544632506
2128994904,409.731914618,0,2128995584,654.444897193,539.972429218,685.329022951,508.02745848300003
2129009916,402.434350888,0,2129011584,657.131995354,539.829130998,689.233635277,510.29615417400004
2129027939,395.100811571,0,2129031583,652.890791592,537.0043932369999,694.6667857589999,506.66712409900003
2129042937,387.816317101,0,2129043583,653.280622049,541.028065984,694.738512921,505.866186883
2129060949,380.535054811,0,2129063584,0.0,0.0,696.844666168,503.046464334
2129075960,373.232572547,0,2129079586,651.881786509,544.915601569,693.42999721,503.331287406
2129093967,365.926858097,0,2129095587,654.486021955,541.12388807,691.159301887,505.012267769
2129111986,358.608917571,0,2129115587,652.016201595,551.568187351,689.472796285,498.99884729300004
2129126988,351.318520855,0,2129127587,651.288469398,535.3956682080001,688.449179964,503.255923154
2129145016,344.031356319,0,2129147587,649.958536129,552.331017419,690.943171547,497.419611121
2129160011,336.735197886,0,2129163587,649.861413521,554.267329756,688.990866927,506.042488008
2129181028,329.41669524,0,2129183587,0.0,0.0,689.915494644,501.937501655
2129193036,321.061224378,0,2129195587,658.478322091,546.028498972,692.128906732,498.89641126099997
2129211048,314.822410963,0,2129211587,0.0,0.0,689.2342800710001,511.801837755
2129226057,307.486904228,0,2129227587,654.875812715,554.822656264,688.3963534210001,498.91697740800004
2129244072,300.215057427,0,2129247587,650.910206319,552.492816973,689.255292133,504.944357094
2129262078,292.928736068,0,2129263587,653.031891904,545.43669196,692.8279907189999,512.967157838
2129277096,285.62836175,0,2129279586,657.507784674,545.033759851,691.5703911789999,508.213464736
2129295107,278.30578374,0,2129295585,654.472734262,555.90958365,690.65416669,511.79903974900003
2129310117,271.026910459,0,2129311583,653.406303086,554.074937193,690.1400522069999,514.397202884
2129328124,263.710656287,0,2129331580,647.976762304,551.645700046,691.232750071,506.303289985
2129343135,256.416605799,0,2129343578,644.522833995,553.982573346,694.32740642,489.56567332300006
2129361149,249.104708047,0,2129363574,643.049053411,549.7717347,694.480943723,494.282488791
2129376159,241.827661648,0,2129379572,644.464850501,544.339289109,693.316365913,502.818337181
2129394168,234.50058669,0,2129395569,645.747063284,552.003745956,691.440214128,513.210625753
2129409195,226.876994194,0,2129411566,648.28188851,555.451475295,688.911310823,518.032915112
2129427189,219.903070234,0,2129427564,651.635805812,558.628011023,682.790281103,520.326329184
2129445223,212.622089001,0,2129447560,656.044802739,561.13088373,679.217315953,517.537925213
2129460213,205.315952965,0,2129463559,653.083445146,555.329437768,676.704758137,519.635625037
2129478227,198.026258892,0,2129479557,645.359835596,557.991568985,679.388191708,509.928939432
2129493235,190.716328557,0,2129495555,637.215468761,556.500214142,683.097144604,511.89296944
2129511248,183.400777033,0,2129511556,633.561361295,562.71851696,692.657650787,505.06152832199996
2129526261,175.997253959,0,2129527557,636.475096548,556.844241505,690.483517355,509.88453436099996
2129544271,168.820545722,0,2129547558,638.041275928,560.237332538,685.673057642,502.574312314
2129559280,161.497546127,0,2129559558,641.32121007,556.256546644,683.231908008,502.475820713
2129580297,154.208414174,0,2129583560,644.744576937,557.349119211,690.2307961810001,503.601328104
2129595308,145.648191625,0,2129595560,641.059241757,560.971509899,687.9952366639999,501.701834932
2129610313,139.60780606,0,2129611561,637.522164118,564.297899281,689.334702123,502.8714773
2129628329,132.287898123,0,2129631563,637.102336024,568.599507602,683.723397214,511.91627742199995
2129643339,125.011413838,0,2129643563,639.44834397,572.8807415709999,684.6729797969999,502.000996241
2129661347,117.709634223,0,2129663565,637.209184945,574.320693852,683.594885344,498.545188652
2129679360,110.410665195,0,2129679567,631.614383874,575.977917488,687.8205858839999,503.629619573
2129694368,102.241536637,0,2129695569,624.865476125,571.886101612,685.206656397,518.208276329
2129709393,95.8033116589,0,2129711571,622.182499844,571.769542169,685.2625305480001,517.957398498
2129727402,88.4801715356,0,2129727571,619.936938451,563.777011854,682.0730810590001,515.234273636
2129742406,81.1540802895,0,2129743572,618.172174594,566.957327209,686.769454282,507.943632218
2129760420,73.8960053898,0,2129763573,623.363399462,558.505398376,681.777464327,499.24767439
2129778439,66.5990037799,0,2129779573,630.784568378,568.2254371419999,674.2168021809999,502.88506167099996
2129793436,59.3036885242,0,2129795574,629.315844766,572.082734396,668.45626456,515.184411064
2129811472,51.645947329,0,2129811575,629.605276449,566.893484855,675.772507343,507.73644692
2129826460,44.6782066655,0,2129827575,626.85562713,562.3145024969999,668.53087252,517.9985093930001
2129844643,37.3906205442,0,2129847576,630.711130656,562.9846875,666.015089492,517.272806968
2129859481,30.0889814575,0,2129859577,632.436305871,567.0054339659999,670.492035373,518.40521716
2129877500,22.8046275159,0,2129879578,623.977912378,564.4103878430001,671.513243655,517.889835165
2129892510,15.4774120295,0,2129895578,618.729464941,563.531905196,670.477912624,521.169695389
2129910517,8.19952245358,0,2129911578,619.368798594,564.127737522,672.10004664,517.043918501
2129928531,0.767893448072,0,2129931573,616.27482892,563.048326929,667.738384309,524.528084428
2129943541,-6.39377811753,0,2129943569,616.197644785,564.541209627,663.763769819,514.022431935
2129961569,-14.0336720538,0,2129963564,617.530707631,562.237103251,670.63933755,518.114867806
2129976565,-20.9966347056,0,2129979560,612.281192034,563.548640991,672.036280183,497.84076974
2129994569,-28.2984143272,0,2129995556,613.384807856,564.287351727,671.322311806,516.204763317
2130009585,-35.947864274,0,2130011551,610.139541755,564.954960067,670.914615236,511.18664957699997
2130027600,-42.9140591119,0,2130031546,611.424900218,567.45448394,671.210494222,513.8706536569999
2130042604,-50.2161197903,0,2130043543,603.181612615,566.5039647909999,670.741892805,521.192242816
2130060623,-57.4944309579,0,2130063539,605.222990332,569.884114663,669.835846261,519.427940581
2130075634,-64.7998643445,0,2130079537,608.810173715,568.208324325,673.658216149,522.846475954
2130093635,-72.1127458022,0,2130095534,604.988598721,559.07118275,667.829508101,528.521863401
2130111649,-79.4096068836,0,2130115533,601.203013655,560.42713134,662.5348765809999,534.492658388
2130126673,-86.7229099331,0,2130127535,601.124894327,551.239095376,660.81008719,519.888665753
2130144679,-94.0505470048,0,2130147539,601.972391902,552.665569118,662.2805605130001,520.962102843
2130159683,-101.311010907,0,2130163543,599.582295219,549.789173818,659.838585629,513.0486472590001
2130177711,-108.643425984,0,2130179546,602.380091496,554.8603033009999,666.514645771,513.251571122
2130192709,-115.90360883,0,2130195549,596.013654211,546.984416331,661.1565933530001,519.783113867
2130210719,-123.213398636,0,2130211552,597.159411948,554.671728245,664.6721758809999,517.340884686
2130225731,-130.9017753,0,2130227556,592.575206797,557.051079253,660.027598845,521.519495179
2130243745,-137.835929378,0,2130247560,590.467859257,566.984245308,666.217328287,531.28702929
2130261751,-145.111992072,0,2130263561,587.46712202,569.565182316,668.484734434,522.8484496880001
2130276765,-152.407026264,0,2130279563,589.297858794,570.057595335,668.658623906,525.121456346
2130294768,-159.706416877,0,2130295565,590.006991753,564.995831793,665.399170446,522.469397826
2130309784,-167.000467364,0,2130311566,588.35851833,559.470435178,661.160810814,524.668318386
2130327800,-174.315035182,0,2130331565,580.771011771,560.549203463,657.536768712,524.4576596640001
2130342807,-181.62412234,0,2130343563,579.108070439,561.90448356,654.994403269,523.306407904
2130360828,-188.902995628,0,2130363560,586.368208519,561.9921860000001,650.706560295,523.069301435
2130378828,-196.231616405,0,2130379558,582.403602175,563.132112034,649.600870904,524.274729688
2130393833,-204.669859233,0,2130395556,587.325202846,561.67445035,652.642700949,524.599663462
2130408857,-210.802853826,0,2130411553,586.717911415,557.890369159,650.66568819,519.118368764
