t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4118470281,307.689726048,0,4118472046,1174.96142234,465.82977119,1135.99752976,488.962406784
4118488299,300.716950921,0,4118492049,1173.37095858,457.878659323,1136.8373428,493.864150053
4118503304,293.427282569,0,4118504051,1042.42117416,458.820235739,1039.04816158,496.88092029
4118521319,286.097703941,0,4118524054,995.559257815,459.669411215,974.926870838,498.321856964
4118539327,278.799182252,0,4118540055,982.987766959,461.123075131,962.3814749060001,498.31640464300006
4118554340,271.187280574,0,4118556057,977.344134785,462.764733267,956.3779313010001,496.455542308
4118572347,264.227715185,0,4118576059,967.89340722,468.757425041,945.9794982210001,498.01190749
4118587363,256.585599739,0,4118588061,965.279397608,471.969168944,943.49361606,497.633392072
4118605373,249.63039075,0,4118608063,958.268573798,474.789398754,937.03652339,499.880168925
4118620384,242.324280493,0,4118624065,951.609086481,475.388343041,931.828812282,503.388661416
4118638391,235.031661031,0,4118640066,944.273375922,475.230583519,924.1792708339999,510.48173595199995
4118653417,227.386734997,0,4118656068,936.086495545,474.179682071,913.755948539,511.107725744
4118671416,220.420143153,0,4118672070,929.143774524,475.12639110199996,902.839160474,510.500882026
4118686425,212.786318924,0,4118688071,918.769595333,476.714587703,898.3469034939999,505.09961247
4118704453,205.819446023,0,4118708076,863.080260335,477.780362725,847.2904067669999,505.603834217
4118719446,198.165666653,0,4118720080,860.035689786,479.448039155,842.147448782,510.148504804
4118737471,191.226056404,0,4118740084,848.897033884,487.590783503,829.681280555,514.206278497
4118755494,183.577336089,0,4118756087,841.897182491,493.044136241,824.9312902360001,513.478123315
4118770479,176.618192285,0,4118772091,837.432920726,497.27229178199997,818.712072814,512.4168796069999
4118788525,169.322762241,0,4118792095,828.123360814,499.80320712099996,813.5257587030001,513.3694400669999
4118803504,162.019462566,0,4118804097,823.094507987,499.74545840800005,809.79878129,512.843714775
4118821531,154.720940877,0,4118824101,814.473541508,496.118679994,804.1941364539999,513.988777806
4118839526,147.423824479,0,4118840104,808.513215271,490.645062479,796.9067496739999,518.262929711
4118854564,139.767937182,0,4118856107,803.304244754,485.494147149,789.340436784,524.4337190690001
4118869551,132.823689469,0,4118872111,795.895013857,481.65822008199996,779.689749809,526.205712865
4118887583,125.517860263,0,4118888114,789.009364733,486.09378127400004,771.3159063119999,528.482619846
4118902571,118.214701116,0,4118904114,778.98838458,493.022469491,766.452474339,527.719888139
4118920589,110.919552129,0,4118924110,770.703539051,498.637054085,758.395200944,527.908391034
4118938592,103.618641444,0,4118940105,762.307178867,494.795531836,751.246147076,530.858466473
4118953611,95.9720290682,0,4118956100,756.443679452,493.431702584,742.525638271,527.920026115
4118971616,88.9982702359,0,4118972095,749.496696812,495.53771855,738.056227262,527.649651098
4118986648,81.3741425197,0,4118988090,741.897908188,497.961951245,732.1814941819999,524.314556198
4119004648,74.4114854854,0,4119008084,733.592816891,502.10759324,721.871066366,523.2542454669999
4119019655,67.1140880367,0,4119020081,728.89513135,502.994734799,717.7052571080001,522.9266513059999
4119037657,59.8168311102,0,4119040075,718.707874949,504.55675487900004,712.3972828,525.570312212
4119052687,52.1741535439,0,4119056070,711.325147279,504.469210014,706.465361031,526.541124799
4119070682,45.1919629668,0,4119072065,704.088488728,505.729326126,696.4319116139999,527.829707748
4119088706,37.9088994831,0,4119092059,694.70912027,507.538381436,689.6043594439999,529.109734503
4119103710,30.2791506036,0,4119104057,687.81572609,507.537421289,686.3975348380001,529.3909048959999
4119121716,23.2771454078,0,4119124058,679.351814917,507.167658494,678.96547927,528.607304965
4119136725,16.0050432063,0,4119140070,671.510974483,503.57254518699995,669.154697371,527.434643577
4119154756,8.35210701272,0,4119156082,664.498813463,498.664377362,663.4971128990001,526.953850339
4119169746,1.40294077902,0,4119172094,657.056742594,500.765604859,652.0105419619999,524.094048457
4119187767,-5.93478853666,0,4119188106,650.15023261,506.907828591,646.040444071,521.719289161
4119202775,-13.2238947753,0,4119204118,643.14752435,510.95826047099996,641.424871619,519.696493874
4119220786,-20.4996507354,0,4119224133,635.72102566,510.07431774699995,634.152585399,521.09688574
4119238793,-28.1473873511,0,4119240145,628.611240097,509.47157499199994,629.420677076,523.379481716
4119253801,-35.4359314696,0,4119256157,623.126923884,508.788777153,623.197798139,523.589699164
4119271845,-42.3959184444,0,4119272169,618.672748077,502.175944111,618.447022472,524.511998423
4119286836,-50.0606590845,0,4119288181,613.906293148,495.547574377,609.942624497,524.040562776
4119304865,-56.9981613937,0,4119308196,603.58554757,490.477174737,602.5612038959999,523.098532182
4119319852,-64.3030068945,0,4119320205,599.283849109,493.26651923099996,599.094854378,523.7643429780001
4119337856,-71.6331476424,0,4119340198,590.882747186,501.513352781,591.0009113259999,522.917981039
4119352879,-79.2332448737,0,4119356189,583.683323169,505.295312841,582.188999253,523.993274035
4119370882,-86.2106574647,0,4119372180,576.441438361,503.08549342699996,575.3189830480001,525.5228258459999
4119385891,-94.0632855698,0,4119388171,571.03534623,501.39154408699994,566.629075914,524.212459649
4119403904,-100.803766021,0,4119404162,565.307238318,501.61567186699995,561.758881705,522.133696193
4119421916,-108.459091204,0,4119424151,558.643986726,502.646302466,556.8563489669999,521.027745855
4119436933,-115.404463151,0,4119440142,551.713977605,503.18499789199996,552.161905808,521.974085482
4119454954,-123.041379019,0,4119456133,542.732213047,502.86395181800003,547.6118311719999,523.256312511
4119469947,-130.004036053,0,4119472124,536.049594115,503.233055376,541.807747741,521.676979191
4119487978,-137.67060357,0,4119488115,529.80436102,505.37703141199995,537.774082831,521.222840351
4119502969,-144.656869497,0,4119504106,525.737641948,506.99640807699996,530.0886207140001,520.602598727
4119520989,-151.911124503,0,4119524078,517.833440785,505.504283891,515.980920359,525.033389837
4119538995,-159.222153281,0,4119540064,508.368795847,502.669698099,508.977643418,527.1241651409999
4119554002,-166.849232107,0,4119556050,501.786339294,500.686452298,504.95958286300004,526.715098852
4119572014,-173.816245542,0,4119572036,497.998572014,499.83083636199996,503.67293059199994,523.110792348
4119587029,-181.478175601,0,4119588021,495.194100435,500.702499001,496.673200345,521.0882811930001
4119605047,-188.471186926,0,4119608004,486.368798149,500.211756044,485.67627092099997,519.364482433
4119620054,-195.715183305,0,4119623989,476.864885716,499.12333991800006,480.225561541,520.897181092
4119638059,-203.343386365,0,4119639975,470.581257847,498.270138,475.468593742,518.174226891
4119653073,-210.683645212,0,4119655961,463.696762539,499.036274221,471.71418619400004,518.648039358
4119674084,-217.616229,0,4119675943,456.602313166,499.358307066,462.14700434800005,517.2709637180001
4119686096,-225.25356646,0,4119687932,453.390723729,498.785148882,454.56163672400004,518.796734743
4119704107,-232.254447415,0,4119707914,448.758750663,496.439464587,443.80340602900003,520.557881615
4119719113,-239.877029312,0,4119719909,445.121711355,495.582907814,439.171345315,521.861052815
4119737133,-246.80876993,0,4119739917,429.555970605,490.666566956,434.233009308,519.36066214
4119755142,-254.480537024,0,4119755926,426.164524598,494.52109817,428.643987875,519.210178471
4119770149,-261.44544252,0,4119771935,422.362512606,496.16239018199997,421.69529484599997,519.676271864
4119788162,-268.716139437,0,4119791946,409.085310781,503.743221217,416.479433579,520.002861061
4119803166,-276.370480921,0,4119803952,402.754549724,505.035771575,410.05175359599997,520.587237646
4119821183,-283.668721547,0,4119823963,393.69320765,502.463016105,402.75067632699995,521.215497658
4119839190,-290.952347144,0,4119839972,386.083808424,496.22829691,397.165575319,518.593281823
4119854198,-298.255506297,0,4119855980,381.096719406,492.818718704,392.00413754699997,515.392103672
4119872214,-305.234745764,0,4119875991,376.324399512,491.241804395,382.25206728300003,514.747832454
4119887227,-312.887541423,0,4119887998,370.530581549,490.437595423,376.921059418,513.1231899630001
4119905243,-319.816330931,0,4119908009,358.72462183,488.841025585,366.470010011,505.54554782900004
4119920242,-327.115976854,0,4119924017,352.137732061,485.383068387,355.948787385,503.19933164400004
4119938255,-334.40915843,0,4119940017,349.05414669,484.51822378099996,350.643466655,505.872392652
4119953270,-342.060829861,0,4119956017,344.826931332,484.692657408,348.393820711,509.04590208699994
4119974277,-349.012244556,0,4119976017,325.787744299,486.134687675,342.568038318,511.125451495
4119986288,-356.654781594,0,4119988017,316.728070524,486.577252471,333.448331804,514.140669515
4120004300,-363.621373438,0,4120008017,309.718687703,490.590982128,321.76053512,517.530109195
4120019311,-371.253932905,0,4120020018,306.126664804,492.20266737800006,315.765984502,517.330784467
4120037324,-378.217292581,0,4120040018,299.441164986,491.901810833,309.196871902,514.392769194
4120052332,-385.85505162,0,4120056018,293.672956814,486.85029894400003,302.30016268099996,513.040561015
4120070343,-392.818551825,0,4120072018,287.38865605,484.024983089,293.74261519099997,511.20850655199996
4120088364,-400.474579657,0,4120092018,279.46975799,480.96181616900003,285.82331975700004,508.32446876
4120103368,-407.416859966,0,4120104019,276.022903691,480.527303567,283.911248077,506.720376419
4120121388,-414.716365354,0,4120124019,264.756247359,475.376108514,278.604278455,503.63736775300004
4120136389,-422.018540801,0,4120140020,258.015698072,473.834679153,271.669398538,501.368150565
4120154396,-429.661780481,0,4120156021,256.063877217,477.35523098,267.788726397,500.255098696
4120172418,-436.622048513,0,4120176021,253.020297419,480.60343032099996,263.750227333,500.345431973
4120187426,-432.051555242,0,4120188022,242.086907502,480.11515093400004,262.583470052,498.997162643
4120202431,-425.042102007,0,4120204023,231.616199686,475.520117426,253.353572133,498.517735777
4120220443,-417.792765522,0,4120224023,225.025678519,469.414804132,241.722695633,500.953689302
4120238453,-410.498600234,0,4120240024,218.57904614,467.060099546,236.076093995,502.746887841
4120253470,-402.840745525,0,4120256025,211.924433793,466.98121594,237.85155749900002,504.27811510000004
4120271477,-395.900011043,0,4120272025,209.973452614,468.431553715,241.90719652400003,507.615425901
4120286506,-388.238643104,0,4120288026,202.291648766,468.86327268599996,217.83348062099998,508.074476328
4120307509,-381.283715173,0,4120308026,193.625566864,472.00998649800005,202.200048177,501.405998139
4120319509,-373.63274639,0,4120320027,186.790815574,473.64887385800006,197.154128487,498.40343504
4120337527,-366.700443659,0,4120340031,186.962763734,481.637858242,193.854922266,496.015962558
4120352531,-359.052847571,0,4120356034,186.373932035,486.242915876,190.705362215,496.84268034900003
4120370546,-352.094828008,0,4120372037,186.993510833,486.96069863599996,189.64085764400002,495.959704209
4120385561,-344.44877774,0,4120388041,185.369482741,487.312890728,192.091638043,495.038174125
4120403565,-337.484996478,0,4120404044,184.848572486,485.84350161599997,196.419489893,495.61729816900004
4120421580,-329.851734368,0,4120424048,189.521788003,487.11232148,208.306638548,497.31520360900004
4120436588,-322.891887922,0,4120440052,199.469216485,489.54475394900004,216.264143727,501.071603117
4120454597,-315.252020943,0,4120456055,207.383014967,493.09436031900003,221.749421152,506.18732325300005
4120469610,-308.289504438,0,4120472059,212.222771005,492.629363776,223.35711889900003,512.8024504719999
4120487630,-300.641205708,0,4120488062,246.710754339,489.311819273,288.304382588,513.101338051
4120502628,-293.672646454,0,4120504066,309.661195556,486.402788261,325.081504415,509.333871425
4120520646,-286.370049427,0,4120524070,324.540766514,483.69067677199996,341.826270379,503.757971661
4120538662,-279.060285405,0,4120540070,332.878726452,484.47947113099997,349.521058535,505.929411769
4120553666,-271.448383728,0,4120556069,341.745214513,483.655867644,353.98215491800005,507.352891495
4120571685,-264.487975161,0,4120572068,355.352693642,485.51143699,358.892731972,510.032516391
4120586683,-256.844876009,0,4120588067,362.58100232,488.06080708699994,365.09875411900003,512.926019142
4120604710,-249.889104907,0,4120608067,368.679363774,491.809823851,376.293025154,509.28081457900004
4120619709,-242.588756342,0,4120620066,373.599897376,492.01608096300004,386.20315164699997,510.206628746
4120637731,-235.285456667,0,4120640065,383.48830385,493.242165858,392.675429115,510.849456381
4120652736,-227.635612118,0,4120656064,390.711447996,496.489712879,395.996298744,513.372499364
4120670746,-220.685883764,0,4120672064,396.329012597,501.059937785,398.912274961,514.5916201680001
4120685758,-213.026904822,0,4120688063,406.575588205,504.99889781800005,411.731312548,516.351946658
4120703776,-206.069587901,0,4120704062,414.380977984,505.817574815,422.713546914,515.539601137
4120721779,-198.439698486,0,4120724061,422.797002709,503.29860716300004,427.676682481,515.6747511269999
4120736799,-191.141457861,0,4120740066,436.025957026,499.84063845699995,435.28320893,517.696269057
4120754799,-183.83717448,0,4120756072,454.758676734,498.09716056599996,453.38984941300004,518.480896465
4120769818,-176.87915491,0,4120772079,463.969867715,496.74908619,461.21826728300005,523.098007921
4120787831,-169.218911205,0,4120788085,471.431203894,496.46375863099996,468.94233441800003,525.089303343
4120802836,-162.249368246,0,4120804092,476.148064025,497.1283518999999,473.87813751699997,522.77025227
4120820848,-154.958013545,0,4120824100,489.261640592,505.398766445,490.61317986,519.6693307959999
4120838856,-147.679025412,0,4120840107,495.770857039,507.243501389,498.852051071,520.906908642
4120853861,-140.035645197,0,4120856114,498.870351745,507.174333779,503.053239594,522.632853294
4120868898,-133.069474939,0,4120872120,506.359733586,510.350447192,512.2330768,526.491133721
4120886886,-125.769547966,0,4120888127,513.487238645,513.472098201,520.970136549,526.109303865
4120904905,-118.464561937,0,4120908135,522.333138183,510.15436611300004,526.471818255,528.1717621180001
4120919908,-111.163089138,0,4120920140,527.897252798,507.821709703,529.996387573,528.749907099
4120937920,-103.870048083,0,4120940141,534.663941119,505.822771005,538.282494799,530.315130934
4120952937,-96.2317269244,0,4120956146,542.781059227,504.33538558,544.327579764,529.508931147
4120970940,-89.2000700868,0,4120972152,549.27393983,502.790401738,549.3716231369999,532.494746231
4120985953,-81.9670349837,0,4120988157,555.488092347,499.21792391599996,553.827196729,532.545477506
4121003968,-74.6654216499,0,4121004162,560.991012482,498.33443176199995,563.3119398059999,530.667043336
4121018976,-67.3400589009,0,4121020168,571.257427386,500.72987568300005,573.878600924,529.05632051
4121036990,-60.0620544666,0,4121040174,581.062224783,504.05547880800003,579.395312115,528.339115971
4121051999,-52.384385146,0,4121052178,582.138657568,504.722993346,581.201800845,528.458839831
4121070008,-45.4662758575,0,4121072185,592.254691476,510.13170926099997,592.747930395,527.18194961
4121088030,-37.8147449547,0,4121088190,600.887023134,512.881426491,601.129320249,526.596373321
4121103029,-30.8603791431,0,4121104196,606.623800961,511.012495511,606.466697261,531.819432584
4121121048,-23.5420428482,0,4121124202,615.619316283,504.002314575,616.2462613,532.5065822830001
4121136060,-16.2574335452,0,4121136197,622.816389056,500.20084722400003,619.423296286,530.3973107969999
4121154063,-8.96579778822,0,4121156159,627.815059767,499.25294926099997,627.387843383,532.223958017
4123669738.0,13.9713658077,0.0,4123671878,642.466175005,432.630110918,631.2360258030001,462.27035175699996
4123684751,21.6167134272,0,4123687885,641.746654977,437.36026268300003,633.159969686,460.006070916
4123702760,28.5605395546,0,4123703893,641.733123452,444.04171294400004,636.973880094,467.52799810000005
4123720780,36.2122109794,0,4123723902,644.727938194,465.346015261,635.432598478,489.08824416199997
4123735797,43.1849861062,0,4123735902,644.431240272,493.25157131199995,637.865652554,512.118724282
4123753788,50.8027900106,0,4123755903,643.398469892,492.111984545,637.1903433159999,509.268534094
4123768807,57.7588421763,0,4123771903,643.705733997,502.943087221,637.0859977000001,514.974757874
4123786811,65.0590502129,0,4123787904,642.874111279,509.577425805,631.738963183,516.439865267
4123801823,72.3643172989,0,4123803906,644.812777905,516.160859604,632.041839332,520.9395544719999
4123819836,79.6622768677,0,4123819910,645.27474998,516.410010545,635.8769484730001,522.193543738
4123837851,86.9647333722,0,4123839914,645.789653626,512.99770626,643.179399367,525.746383339
4123852856,94.6074109321,0,4123855917,643.253120689,507.99760505300003,645.545467138,525.451485248
4123870867,101.561917272,0,4123871921,642.693179456,506.95738437,639.672104338,526.8545315490001
4123885876,109.2068433,0,4123887924,643.98397567,510.94714972099996,632.466514371,523.0445383040001
4123903890,116.165284455,0,4123903928,648.09025348,517.966231155,627.306691749,517.518527628
4123918900,123.47125419,0,4123919931,651.210582589,522.721355364,626.770155134,512.011647069
4123936919,130.764014181,0,4123939936,736.037281499,522.710633442,724.720123303,515.10504699
4123951928,138.40879968,0,4123951938,735.973898599,516.843152314,714.173467699,516.766900963
4123969937,145.395908785,0,4123971943,744.21686243,504.44302279,734.503622552,514.51300256
4123987954,153.027625075,0,4123991947,749.164657724,500.912714885,744.9212667969999,512.830723866
4124002958,160.311953315,0,4124003948,751.931964525,498.292322851,746.774771155,512.089531061
4124017972,167.31845544,0,4124019948,758.685328146,496.85236723599996,748.135312532,514.08430453
4124035979,174.57678579,0,4124039947,765.704974315,501.46069189699995,750.553166899,520.2092351780001
4124053990,182.207658904,0,4124055947,768.932349759,501.60491844800003,758.984316106,521.276483146
4124069001,189.169472761,0,4124071946,779.734838752,500.392863298,765.0275876410001,522.034222431
4124087009,196.469821326,0,4124087946,788.351116117,499.50415619300003,772.102349207,521.053937418
4124102021,203.777758465,0,4124103945,797.44295913,498.995780023,779.498001197,520.746306268
4124120032,211.071783218,0,4124123945,837.85805322,498.268470407,827.242611497,518.411382216
4124138049,218.380423006,0,4124139943,852.423635167,495.434546694,833.4963942869999,520.413697311
4124153066,226.044320469,0,4124155942,860.534897518,493.77804267199997,839.0653254169999,515.892602458
4124171070,233.302369763,0,4124171940,866.587245026,493.290299269,844.1454917189999,512.944460088
4124186076,240.625765107,0,4124187938,872.238221105,491.168108196,854.792959448,511.80728784300004
4124204099,247.598961826,0,4124207936,880.982842977,487.120134161,860.1450272989999,512.965846519
4124219096,255.234472403,0,4124219934,885.855821249,489.334671262,862.495129375,514.705666618
4124237125,262.182373874,0,4124239931,891.518171874,493.782671355,869.344433387,513.576369671
4124252120,269.819289743,0,4124255928,897.121935524,492.899657367,875.677339522,512.304067836
4124270142,276.790800107,0,4124271925,908.222246226,490.952102525,882.841043694,516.282636578
4124285146,284.424202745,0,4124287923,914.364106995,493.10915892300005,887.5876201210001,513.798162618
4124303164,291.378709085,0,4124303920,920.487842651,496.86119902,904.255343992,510.431704665
4124318165,299.018997655,0,4124319918,926.200506648,492.78696277800003,908.125148937,506.882329
4124336187,305.978422516,0,4124339913,935.279301515,488.192271569,915.081470225,514.381986393
4124351184,313.620116371,0,4124351910,939.768326749,485.11015961,914.235482905,517.238981296
4124369214,320.57673065,0,4124371906,946.346073916,487.374334803,926.2853948,514.7606974280001
4124387212,328.234866422,0,4124387902,951.005650852,491.259449069,931.2851542239999,512.001016239
4124402227,335.185578474,0,4124403898,956.994182947,494.191345123,935.2895488510001,511.140104915
4124420234,342.477916874,0,4124423892,966.248992125,495.14942486300004,946.7959738489999,514.35979153
4124435256,349.784729785,0,4124435888,969.968956685,491.102976341,950.8516518739999,512.881171182
4124453255,357.439633383,0,4124455881,978.632837617,486.082559115,963.9020955469999,511.030045561
4124471266,364.385848501,0,4124471876,989.958935597,487.705420212,970.268463865,508.9199132
4124486280,372.037519932,0,4124487871,998.654241869,490.797478469,978.871739197,507.168575443
4124501293,379.004673896,0,4124503866,1005.1572476,487.488336493,983.486121795,507.599392473
4124519298,386.296731238,0,4124519861,1013.15916983,480.498568401,993.9267590889999,506.283765759
4124537322,393.593566579,0,4124539861,1018.10972691,477.03446453699996,998.8965609439999,502.24479244400004
4124552320,401.230482447,0,4124555862,1024.38767489,487.794109806,1002.08218645,501.421152945
4124570335,408.18920466,0,4124571864,1031.10687909,490.76616316800005,1008.40062101,506.34702463599996
4124585349,415.515551114,0,4124587865,1042.40144789,489.959290279,1012.60678669,506.873866492
4124603354,422.792852906,0,4124603866,1048.1609702,482.965412622,1025.92562243,502.835849353
4124618368,430.099384748,0,4124619867,1055.18160164,478.867772525,1030.05665648,497.10405465300005
4124636378,437.444562116,0,4124639868,1061.90141724,483.023619509,1038.32962849,498.832463335
4124651407,431.284831711,0,4124651869,1064.40905331,486.464734626,1041.59778947,503.356617475
4124669410,424.323720502,0,4124671870,1074.87627475,490.553873976,1049.47220343,504.97473796
4124684410,416.682307698,0,4124687871,1077.61756643,488.369180528,1051.1384722,505.63844921699996
4124702418,409.695058072,0,4124703871,1081.2772775,487.467822063,1055.08933027,507.49148929
4124720435,402.357469278,0,4124723872,1090.38143533,486.206068711,1062.0949607999999,510.011176375
4124735445,395.070330457,0,4124735873,1098.19223072,485.822865966,1066.4767873,509.88837516300003
4124753463,387.825069316,0,4124755874,1108.15462692,483.879481874,1072.25103911,507.766197393
4124768469,380.495771745,0,4124771875,1113.25200621,482.546778477,1080.43650628,507.39049562400004
4124786474,373.221561598,0,4124787875,1117.60256373,479.110517118,1085.88935388,505.12166000599996
4124801493,365.89198297,0,4124803876,1121.96082133,474.628134008,1091.55175932,501.288470745
4124819499,358.590229114,0,4124819876,1124.18692217,471.40388768,1093.78108038,492.290168905
4124837517,351.318126906,0,4124839875,1125.25689766,469.701382112,1093.66255898,484.32753494699995
4124852524,343.681632623,0,4124855874,1124.13212304,472.46408952900003,1093.97291862,488.600720176
4124867534,336.715743422,0,4124867873,1123.00450582,474.85682940199996,1091.81051062,494.13933993800003
4124885542,329.419610736,0,4124887872,1117.84006224,478.193617564,1086.72338539,500.76816052
4124903557,322.113500473,0,4124903871,1114.75349002,477.549082721,1082.2393004,502.038649554
4124918568,314.812589787,0,4124919870,1110.79509153,475.23804389800006,1079.22971201,502.662928905
4124936582,307.494112964,0,4124939870,1076.94443381,471.842783932,1060.80136062,502.686064756
4124951589,299.879962818,0,4124951869,962.449475737,469.554563829,964.733297265,502.081119089
4124969598,292.913652032,0,4124971869,958.755237857,468.80869360099996,940.9683062999999,500.39185837400004
4124984614,285.276595635,0,4124987868,949.738169693,471.41857735300005,930.543271865,501.16064819900004
4125002618,278.311971196,0,4125003867,938.857579002,476.518773085,917.664049882,508.16528541
4125017633,271.009374163,0,4125019867,931.881663041,481.525694668,910.182555057,511.27799701699996
4125035643,263.707479772,0,4125035869,923.799417717,485.12159172800006,902.15182222,511.324860855
4125053653,256.072250258,0,4125055871,913.711749609,490.11029997099996,893.515461428,505.44170530900004
4125068679,249.105658408,0,4125071873,902.080083897,489.38329220699995,885.03982085,502.937608559
4125086677,241.794208045,0,4125087875,893.173347737,487.024713837,874.2390692160001,503.97578334
4125101687,234.507350275,0,4125103876,883.765519642,482.93926677900004,869.4466545280001,506.07871413
4125119703,227.200818426,0,4125119878,875.516522608,482.38414152300004,857.4116853119999,509.976907175
4125137708,219.906653144,0,4125139868,864.638486174,483.995703999,849.625901809,512.968172613
4125152720,212.254138536,0,4125155858,858.475649801,482.744318994,839.760671444,509.812066214
4125167739,205.271385839,0,4125167850,853.988487591,484.75731632599997,833.723282739,507.15523957199997
4125185739,198.011369141,0,4125187837,844.686607522,491.69270826,826.247632514,507.94594200800003
4125200755,190.670829237,0,4125203826,838.053663695,496.004681224,821.5191105560001,511.23074094699996
4125218768,183.409547777,0,4125219816,832.593032995,495.89621289400003,814.4759412430001,514.334485588
4125236782,176.106248095,0,4125239802,826.80728776,492.920402959,807.310976772,516.292202254
4125251791,168.423660254,0,4125251794,822.202651253,488.90926422900003,800.235415846,517.1037041999999
4125269798,161.481379952,0,4125271780,815.613927435,487.283289023,794.247286031,518.897727944
4125284813,153.852193186,0,4125287769,809.300968862,490.500287756,788.116032646,519.956885551
4125302817,146.900497428,0,4125303758,801.796385012,493.756240724,780.545823913,521.850565822
4125317827,139.57148092,0,4125319747,791.946698023,497.28273491,776.2992742739999,522.103057923
4125335838,132.265511186,0,4125339743,784.376020678,498.39448263300005,767.045804933,523.210798569
4125350851,124.664992369,0,4125351741,777.865747782,498.484125613,762.614183357,525.277102925
4125368870,117.705567508,0,4125371739,770.72770036,496.287128064,754.2034209860001,525.5481162130001
4125386872,110.066403172,0,4125387738,762.932038899,495.305201336,748.0562845039999,525.608947616
4125401887,103.102200325,0,4125403736,756.091431252,496.294661137,741.9367217419999,521.88345585
4125419895,95.8060676321,0,4125423734,746.130851101,500.04944438900003,734.731967065,520.541850803
4125434907,88.4877313372,0,4125435735,740.121943601,500.29544300199996,727.446956342,519.453783392
4125452920,80.8702084896,0,4125455735,730.434997926,498.68219998,720.37007778,519.450076494
4125467926,73.8832399136,0,4125471736,722.085320965,500.94955111300004,713.391862885,520.818096136
4125485938,66.6046733656,0,4125487736,715.727738085,503.44565984,705.973148199,524.653702606
4125500961,59.2836670174,0,4125503737,709.633548441,505.41012146300005,699.328993058,526.066539285
4125518967,51.9525425704,0,4125519737,704.94174304,506.738998511,692.379339845,525.710670993
4125536979,44.3575043885,0,4125539740,695.303617678,506.890368458,685.6087307390001,523.618776965
4125551984,37.0609501105,0,4125555744,687.791493261,507.057460722,675.790718782,522.576004234
4125569993,30.1041953026,0,4125571747,681.465067748,506.97573404300005,671.9851671069999,522.785613376
4125585024,22.4615177364,0,4125587750,673.883206714,504.81945464800003,664.5801862330001,522.528269067
4125603015,15.5004065277,0,4125603753,666.592082359,506.931089065,660.1649487430001,527.833421078
4125618028,8.19626367554,0,4125619756,661.120531235,509.69413857300003,654.911002123,527.508732165
4125636039,0.851648427919,0,4125639759,653.40028139,514.047500803,641.347668827,526.336869591
4125651048,-6.74324922559,0,4125651761,647.884130092,516.3034405369999,639.083601688,525.059131922
4125669090,-13.7000040334,0,4125671765,639.678092635,517.734513712,633.005340434,527.693205434
4125684070,-21.3442274126,0,4125687767,632.489226325,514.764140237,625.223229438,527.65334687
4125702083,-28.3015443342,0,4125703770,626.130386904,510.25746018,614.0765163030001,524.9505827209999
4125720095,-35.9773867787,0,4125723774,618.01584539,509.74687928599997,607.566963045,523.060754224
4125735105,-42.984872603,0,4125735773,610.880659091,509.50711324900004,606.310155271,525.0247338
4125753120,-50.1997794541,0,4125755771,602.347448452,506.044172206,598.521424364,525.2531595080001
4125768129,-57.5020954238,0,4125771770,596.699272107,503.808411995,587.22348411,522.424619585
4125786137,-64.8370141578,0,4125787768,590.42904612,502.81355746,582.094440298,523.406470674
4125801155,-72.1095379574,0,4125803767,585.755783356,503.80148516300005,575.33510643,525.0023946030001
4125819160,-79.427452667,0,4125819766,578.584348518,505.93137517,568.044301863,526.789452563
4125837174,-86.7172615479,0,4125839763,570.519729444,506.439322289,561.59455537,527.941165094
4125852183,-94.3482751897,0,4125855759,563.688161517,506.03494918800004,555.443412165,529.834864062
4125867198,-101.319504497,0,4125867756,558.759350908,504.73944912699994,551.522705644,528.848198405
4125885204,-108.603692208,0,4125887751,549.339378285,503.901054425,545.364494425,527.632515764
4125903215,-115.907554004,0,4125903747,543.00359619,505.13810693199997,537.859662266,527.505417606
4125918226,-123.207621512,0,4125919743,535.906241572,505.65466774099997,526.764402948,527.45415566
4125936239,-130.53129792,0,4125939741,524.350962353,507.95462838599997,521.35335151,532.934497232
4125951250,-138.150647643,0,4125951741,518.852682466,507.21297601099997,519.111460245,536.761022961
4125969267,-145.107824036,0,4125971740,514.46099422,506.388157101,515.981515182,538.800034438
4125984270,-152.749798954,0,4125987740,512.499194326,505.15613296699996,508.731558944,533.925778216
4126002282,-159.735783818,0,4126003739,506.675464226,505.63244351199995,501.39801918800003,527.150704826
4126017291,-167.044845191,0,4126019738,498.713529671,505.82769494800004,492.88946307,523.8432566619999
4126035305,-174.314839466,0,4126035738,488.873383872,508.564570021,484.885368014,522.190255675
4126053319,-181.95273904,0,4126055739,481.911294065,515.176592704,474.545198771,521.49901765
4126068327,-188.942799248,0,4126071739,476.119377409,518.157626242,470.400198522,523.163916155
4126086338,-196.211107169,0,4126087740,472.101859036,519.149755883,465.383555997,521.987953584
4126101348,-203.51792008,0,4126103740,465.261420439,517.5700386780001,460.840621526,523.0989098269999
4126119368,-210.836256375,0,4126119741,460.106291299,516.012096913,453.355294483,522.10280708
4126137372,-218.113979746,0,4126139739,451.334563228,516.0622459069999,446.031854354,525.118808402
4126152383,-225.756235721,0,4126155738,446.349436227,515.0135161640001,441.452099374,525.8958381790001
4126167395,-232.715379525,0,4126167737,441.639302293,513.913921543,437.202502962,525.922846338
