t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7315311914,248.908092576,0,7315315667,887.349306616,516.389568677,892.78191685,531.416704365
7315326914,241.951458224,0,7315327669,880.743719213,517.176864176,887.633647647,529.826162999
7315344932,234.306931714,0,7315347672,869.296173628,519.844796241,879.612712526,526.968883132
7315359953,227.346362541,0,7315363675,861.825623634,520.197643878,872.034563611,525.857186839
7315377954,219.704506097,0,7315379678,855.209039643,520.592056262,866.294744603,521.718944649
7315395974,212.739861548,0,7315399682,848.901229871,525.08494716,862.833851986,518.821235916
7315410969,205.072428724,0,7315411683,846.301577749,527.502500924,862.011958676,520.214810098
7315428990,198.136592735,0,7315431683,839.950781973,531.723773195,851.1230712,521.660805119
7315443998,190.487850346,0,7315447683,835.03860425,532.236280974,843.791149248,522.247486721
7315462014,183.550327991,0,7315463683,827.26815932,533.256196313,835.1425212,523.304113288
7315477020,175.899758732,0,7315479683,644.839578622,554.202005149,671.783437606,531.540026643
7315495033,168.942140656,0,7315495682,558.069002377,569.222991909,557.70041773,555.678230949
7315510033,161.297192561,0,7315511674,539.4847574,573.045561701,543.110496188,572.706263931
7315528054,154.333812793,0,7315531664,532.493852123,576.568102296,531.820591707,577.226173117
7315543059,146.701231278,0,7315543658,528.038291587,577.056359498,529.256834591,577.759651611
7315561076,139.734478802,0,7315563647,522.022998963,580.471973644,530.996486874,578.865570787
7315576082,132.440011397,0,7315579639,518.857967644,581.682369722,532.922771559,579.973774455
7315594094,125.143998179,0,7315595630,516.559638379,581.819844038,533.221544896,584.850138712
7315609110,117.470663109,0,7315611623,516.156279433,580.773850699,530.872613795,586.090518478
7315627120,110.539183553,0,7315627618,515.814594177,581.08717537,529.937361296,590.29800189
7315645140,102.896343384,0,7315647611,514.836700477,584.022403918,530.609644173,593.428885486
7315660137,95.9387253336,0,7315663606,518.877241904,584.020783778,529.70570106,594.268231368
7315678146,88.6403231066,0,7315679601,524.377567001,585.052309382,529.647108577,589.125950591
7315693159,81.337142887,0,7315695596,529.267436832,585.304804364,528.296268602,586.555847278
7315711170,73.6921947918,0,7315711598,530.109386464,586.50343401,524.843556208,587.137434146
7315729190,66.7347172443,0,7315731603,528.970721449,583.631969423,520.042613989,591.230765135
7315744196,59.0967956222,0,7315747607,526.266729988,578.358308592,520.48106818,589.230785676
7315759205,52.1051694082,0,7315759610,525.348017011,575.596858325,523.172382077,591.980014337
7315777213,44.8359973268,0,7315779615,613.242994213,573.966965434,627.226947971,595.977457389
7315795237,37.5385788244,0,7315795619,610.508675808,577.89033288,623.363926395,602.987874607
7315810247,29.8896958817,0,7315811623,622.106387158,585.621331736,628.947236025,607.614927718
7315828271,22.9354505395,0,7315831630,626.849267229,592.562521452,630.006327711,609.144948263
7315843277,15.2716714799,0,7315843634,629.598094325,590.670376052,631.675754443,608.475525343
7315861284,8.31911247894,0,7315863640,633.232129022,583.443897112,628.160955256,611.045910067
7315876284,0.662219364024,0,7315879645,636.203046705,582.223341834,628.189228776,609.877425144
7315894309,-6.29160439288,0,7315895650,634.443350578,583.179804288,630.067570479,608.58198156
7315909327,-13.9411899778,0,7315911653,629.780783881,585.046124266,628.943322014,607.157806723
7315927322,-20.9099098771,0,7315927653,628.677583051,589.083789647,624.898043755,604.349993335
7315942326,-28.522676704,0,7315943654,629.663021039,581.049003686,629.093559195,589.211058587
7315960344,-35.4856348862,0,7315963655,621.27130495,516.258071632,635.197216064,526.720028385
7315978368,-43.1155463106,0,7315979655,618.994629896,515.629192123,636.165914913,530.304244843
7315993366,-50.0796287458,0,7315995656,618.680342045,515.093671957,632.970954223,529.497919382
7316011368,-57.7129128784,0,7316011656,623.240369202,520.035872132,627.633936258,533.938245749
7316026391,-64.6712335964,0,7316027654,623.283974802,522.9912921,623.400240672,534.714836396
7316044397,-72.3140737651,0,7316047651,620.94779078,523.893458733,618.218887265,534.791039068
7316059411,-79.2743618814,0,7316059649,618.725097481,520.211522073,617.76059462,532.40611724
7316077414,-86.5729046368,0,7316079646,612.000415935,514.00090093,616.975313493,529.639035562
7316095428,-93.8749606288,0,7316095643,600.244033566,517.387662645,596.212774817,528.693236067
7316110437,-101.516536016,0,7316111641,553.327117132,525.535796521,550.250874577,534.692637724
7316128449,-108.475980962,0,7316131640,536.637760389,532.432469591,532.755719891,538.698563402
7316143459,-116.117837406,0,7316143640,532.679906792,533.550340264,528.889595827,540.876639402
7316161469,-123.076720237,0,7316163639,524.981303409,535.439709217,525.06213549,542.201929664
7316176482,-130.720403577,0,7316179638,519.193645324,539.200166506,523.150874737,546.513275697
7316194491,-137.676756871,0,7316195637,515.192720155,539.748366776,513.210609142,547.550648821
7316209501,-145.320580739,0,7316211637,507.347564609,539.56946468,506.08955845,544.383178615
7316227516,-152.285787402,0,7316227637,500.43805415,537.582304757,498.515115386,539.293669233
7316242527,-159.928346488,0,7316243637,490.971022067,533.703629429,492.292347601,534.954599166
7316260542,-166.882451302,0,7316263638,478.810242652,530.028580663,474.173052512,531.060837709
7316275551,-174.540890255,0,7316275638,474.002393132,528.688524903,470.57193823,527.521535253
7316293558,-181.476445161,0,7316295639,468.831039709,526.684239279,471.060473875,529.242223618
7316311589,-189.12251751,0,7316311639,465.549793284,523.140066179,470.87754045,534.597337786
7316326581,-196.095031702,0,7316327640,458.587336531,520.859736926,464.696540614,542.463698144
7316344599,-203.726910551,0,7316347642,445.679747574,519.746102724,451.845072324,546.254522973
7316359619,-210.682420674,0,7316359642,439.750428308,523.362204816,444.049788597,543.96683436
7316377613,-218.325260817,0,7316379644,431.215241513,527.217234553,435.084673939,537.879719354
7316395630,-225.285548959,0,7316395645,426.970069043,531.652923322,431.218408122,537.174900945
7316410635,-232.939490951,0,7316411646,423.431167172,530.616584339,426.008906651,535.332088642
7316428660,-239.891909398,0,7316431648,0.0,0.0,0.0,0.0
7316443662,-247.55048888,0,7316447650,0.0,0.0,0.0,0.0
7316461672,-254.491664975,0,7316463651,0.0,0.0,0.0,0.0
7316476683,-262.129024483,0,7316479652,0.0,0.0,0.0,0.0
7316494692,-269.088188372,0,7316495654,0.0,0.0,383.814653022,529.037927345
7316509707,-276.740022412,0,7316511655,399.118399092,535.430366443,367.209439373,482.975848874
7316527721,-283.69693782,0,7316531658,359.624403828,519.225288607,368.023701516,512.679083974
7316542729,-291.33331363,0,7316543659,350.306794585,498.632720286,368.029133513,519.567460159
7316560743,-298.287558972,0,7316563661,342.324309219,496.657315055,365.387741381,524.358725783
7316575748,-305.930258612,0,7316579663,338.979649089,497.054538313,354.20784019,523.091285054
7316593759,-312.885768736,0,7316595665,337.202550225,505.190295195,346.015048123,522.372197347
7316608776,-320.532122115,0,7316611666,332.273133552,511.158614374,342.660473577,524.234714035
7316626782,-327.502106796,0,7316627665,329.153310861,512.932301918,340.734194562,527.399545983
7316644799,-335.132720863,0,7316647664,322.703806153,511.627329913,334.258790708,522.543028412
7316659803,-342.092446865,0,7316663663,318.7550606,512.368741192,323.607684557,519.157673832
7316677811,-349.786018184,0,7316679662,314.747205411,513.370880114,319.422362886,521.27849547
7316695829,-356.694169866,0,7316699660,304.761478642,510.704568625,315.80290366,528.120251037
7316710846,-364.485830803,0,7316711660,299.787538551,510.066058784,314.553704268,529.290873576
7316728855,-371.311491626,0,7316731659,292.751214325,511.75841474,304.665325042,523.677812002
7316743858,-378.937889813,0,7316747658,291.363881672,510.952054648,301.481791455,517.982937174
7316761877,-386.247253361,0,7316763657,288.717720791,506.635019403,301.648466112,514.983619349
7316776886,-393.557881639,0,7316779656,267.848497665,505.368484348,273.643826281,518.393515749
7316794892,-400.496528222,0,7316795655,253.492987063,503.917906655,265.657691364,524.011404266
7316809902,-408.144146383,0,7316811655,246.914858376,506.598585709,254.544748928,526.000004843
7316827918,-415.440581187,0,7316831656,241.094456854,510.857603885,251.651276617,523.637770534
7316842929,-422.751350018,0,7316843657,235.847428633,510.947682903,245.691693949,522.483999277
7316860939,-429.714308201,0,7316863658,225.058116495,507.214398217,243.441217287,522.729609015
7316875947,-437.340144275,0,7316879659,217.072089109,504.626545661,240.413163386,523.505244968
7316893959,-432.022172723,0,7316895660,213.02110666,505.06078773,238.147471856,524.843851694
7316908973,-424.376521985,0,7316911661,210.736195,502.851616548,235.8404009,525.146329893
7316926982,-417.4083642,0,7316927662,212.879835268,500.571597662,229.013544387,524.132883336
7316941992,-409.771988416,0,7316943662,212.62944045,498.376510972,222.113017954,519.361703214
7316960005,-402.821677896,0,7316963662,211.39053757,496.583556035,213.058610353,513.015780864
7316978014,-395.160006763,0,7316979662,210.788865938,496.19476929,209.061117851,511.050870737
7316993057,-388.214895846,0,7316995662,210.954507602,495.157450404,207.947043231,510.426098617
7317011034,-380.564326562,0,7317011662,209.390676873,495.114740633,209.866897224,514.92492242
7317026048,-373.60136838,0,7317027660,209.416619331,497.529855232,218.793515163,522.260659924
7317044064,-365.975110695,0,7317047657,215.306156589,503.677499277,224.732981208,522.75663523
7317062069,-359.004001812,0,7317063655,218.622558302,507.531221638,228.84499039,521.424582126
7317077083,-351.353854113,0,7317079653,219.195307426,510.097200965,228.770301874,522.419146078
7317095095,-344.414504888,0,7317095652,216.997216479,508.188943806,226.895155026,522.976603163
7317110101,-336.762249263,0,7317111650,215.809974947,503.95170616,223.257923693,523.891080916
7317128116,-329.7970426,0,7317131648,287.524332729,501.980228668,301.457187717,528.122220821
7317143125,-322.172471282,0,7317143648,302.233370067,504.648203684,312.351702239,528.429858381
7317161139,-315.214291092,0,7317163648,309.789992244,513.712315446,320.584677318,532.308479209
7317176148,-307.560770711,0,7317179648,315.611250438,518.241855443,321.660238849,531.539233226
7317194158,-300.611865475,0,7317195648,322.364156429,520.35008191,325.804912483,526.303275072
7317209173,-292.960031435,0,7317211648,324.973437463,522.869505786,328.410595503,523.885049417
7317227185,-285.99271682,0,7317227649,333.061768075,524.093731542,333.745184228,529.105950109
7317242191,-278.366037575,0,7317243650,340.850606433,524.328465635,338.387771378,530.84041583
7317260205,-271.411651679,0,7317263652,347.030828296,521.52909219,345.235622639,525.94386993
7317275217,-263.72454472,0,7317275653,348.380448762,519.863461788,355.787674865,523.827254186
7317293231,-256.80065375,0,7317295654,350.393908233,521.039193222,364.874007182,525.958425003
7317311236,-249.14249588,0,7317311656,536.127524281,520.835691985,567.578664475,538.081198806
7317326249,-242.20356824,0,7317327657,708.128237809,525.483131336,733.093393386,547.045559792
7317344262,-234.554544794,0,7317347658,792.041862565,530.625792172,797.455667511,549.047478637
7317359271,-227.611401275,0,7317359659,800.421740771,533.15512205,802.620675278,546.01398196
7317377279,-219.962799389,0,7317379660,807.45582737,533.83180257,811.601312481,544.739013874
7317395296,-212.997873809,0,7317395662,813.613038055,535.612082481,815.275792367,552.126227644
7317410303,-205.349834062,0,7317411662,816.331158994,538.971573821,814.909998866,554.6504846
7317428317,-198.397837175,0,7317431663,821.181279151,541.45841011,815.381993852,551.795480346
7317443328,-190.762164034,0,7317443663,821.955256453,542.785069316,815.198110916,547.440600536
7317461341,-183.789790344,0,7317463663,821.492661192,545.469620205,817.543268333,537.526188245
7317476352,-176.162408457,0,7317479663,819.298296895,549.02908238,821.176825208,534.083284988
7317494364,-169.199028664,0,7317495664,816.081929574,553.63585958,825.383825998,536.472945386
7317509372,-161.423247569,0,7317511664,814.098557888,556.635112515,825.963910568,543.732364312
7317527384,-154.576647855,0,7317527664,816.319994342,557.109510089,824.083343151,550.863274183
7317542392,-146.952638651,0,7317543662,822.631870362,553.00480735,823.363010065,554.708214994
7317560404,-140.001203903,0,7317563656,829.616162791,547.409868608,826.706582195,550.346867097
7317575416,-132.35962849,0,7317575652,832.302941152,545.340079364,827.848012754,542.588344122
7317593432,-125.400464601,0,7317595646,834.226323133,545.710080767,829.355643694,536.818056138
7317608442,-117.721227311,0,7317611641,830.355504898,544.65124092,829.534762861,539.197128393
7317626447,-110.792277267,0,7317627638,825.432710264,543.968097359,829.509366433,546.620754763
7317644469,-103.146907586,0,7317647634,822.514928765,545.985961952,829.026310796,545.855918982
7317659474,-96.1951917561,0,7317659631,824.062549725,543.983118627,828.962425664,543.606816375
7317677486,-88.5569890771,0,7317679627,819.088050302,541.763810242,828.190588555,545.521943963
7317695495,-81.5803995339,0,7317695624,821.061308123,541.009486284,828.066468465,547.864390727
7317710515,-73.9277222978,0,7317711620,827.326552075,542.826688295,828.346285183,544.63734611
7317728517,-66.9959616849,0,7317731616,832.157685797,544.984729601,833.508193315,540.429539722
7317743535,-59.3522783456,0,7317743614,832.261236101,546.113542438,835.75942491,543.821592519
7317761537,-52.3912875871,0,7317763613,829.95206849,549.65524656,836.585661988,552.615753647
7317776558,-44.7516795981,0,7317779613,829.410457545,554.644370926,837.368495177,555.108431907
7317794561,-37.7861918785,0,7317795612,825.014918227,555.692150157,835.317814494,553.205458011
7317809575,-30.1541725019,0,7317811612,822.273589412,552.32108084,833.948540199,552.310711519
7317827588,-23.1913548482,0,7317827614,824.805325878,549.120274248,830.070188432,551.800480124
7317845594,-15.547390452,0,7317847616,826.792627406,551.487400679,825.777052322,550.268359793
7317860607,-8.12897599142,0,7317863618,828.065723095,552.277719242,828.934580002,548.78232502
7323159147.0,7.29778552084,0.0,7323159407,647.09918897,525.962255679,641.286940673,524.468277496
7323174149,14.7229454232,0,7323175413,648.119265295,527.174353934,643.124028553,528.781276288
7323192165,21.6596245826,0,7323195419,651.251681875,525.457743098,643.477388526,532.376161705
7323207174,29.4906337895,0,7323207423,653.55322059,523.584693542,641.900136516,532.372822323
7323225184,36.2723088526,0,7323227420,650.172611496,524.226891825,644.486041194,529.113347257
7323240194,43.9228781366,0,7323243417,646.478339814,527.563156905,645.337891616,527.164145601
7323258213,50.8722049578,0,7323259413,644.834435271,529.056787625,646.44413569,526.311791946
7323276217,58.5029595784,0,7323279408,648.974354477,530.115107456,647.197849136,523.61592527
7323291234,65.4643719477,0,7323291405,649.358534459,528.794801328,646.2635489,521.533551795
7323309236,73.1145196209,0,7323311400,648.346805067,527.687054577,643.738409044,519.79725871
7323324252,80.0603332056,0,7323327396,647.219413798,528.523408818,641.140328733,521.407459765
7323342259,87.7035949595,0,7323343392,646.897551089,530.424965829,638.089039118,523.3320456
7323360273,94.6616345952,0,7323363387,701.790949318,528.004825058,704.307994823,530.522597178
7323375299,102.303631568,0,7323375384,709.220403314,527.312542909,709.852682469,533.094983834
7323393299,109.259422748,0,7323395379,721.436351721,524.091586125,715.336073256,534.31282344
7323408304,116.899592851,0,7323411377,723.506186945,526.923637205,718.347080833,532.876283796
7323426315,123.871685458,0,7323427377,726.443595983,529.045437773,719.339173453,532.991515242
7323441325,131.516914611,0,7323443377,727.912093443,530.307502914,720.348428693,533.240498639
7323459341,138.4750948,0,7323459377,730.429932419,529.733616927,722.005061898,534.845122428
7323474348,146.123556132,0,7323475378,731.700292893,528.295339962,725.276928669,535.807756653
7323492362,153.064170113,0,7323495380,734.174935402,525.376343238,730.220988049,537.259566211
7323507372,160.700967508,0,7323507381,738.388027368,522.461524713,734.686741872,540.679076656
7323525380,167.669406351,0,7323527383,808.15430744,522.339544229,787.311538963,540.239820065
7323540393,175.305922663,0,7323543384,811.067519846,526.970614778,798.48334269,535.873294253
7323558406,182.261713843,0,7323559385,817.517977539,532.285503405,810.279959221,533.027335391
7323573428,189.914250551,0,7323575387,820.121120952,535.933902648,817.304157393,534.581631502
7323591426,196.867090609,0,7323595389,824.387453612,540.124403568,827.172059277,537.664369771
7323609436,204.506979629,0,7323611390,830.392428092,541.434409622,831.634741819,537.727190897
7323624451,211.470218894,0,7323627390,839.279399524,538.148928651,834.036913604,533.422429062
7323642462,219.109405272,0,7323643390,852.927368406,528.722199103,835.050233927,528.12506557
7323657473,226.42143886,0,7323659390,859.532834811,517.782676155,845.756746498,526.854180357
7323675482,233.728694455,0,7323679390,865.871480882,515.147286448,857.42836622,531.233946222
7323693507,240.673664844,0,7323695389,865.855677293,519.087867345,863.462816674,533.313729786
7323708505,248.325639412,0,7323711389,870.470615387,522.869191762,866.497896185,532.33102137
7323726520,255.273420421,0,7323727389,876.964810994,520.30958653,873.689386659,529.75489033
7323741522,262.918227987,0,7323743389,885.055411431,515.629705046,880.158035974,527.467008571
7323759540,269.87247333,0,7323763388,891.624490068,512.383308642,891.754806714,524.336688733
7323774554,277.534284991,0,7323775388,896.940988677,511.994490999,900.13232494,524.694920712
7323792567,284.479395908,0,7323795388,904.352164536,514.342725574,907.025011961,527.178628681
7323807575,292.146688204,0,7323811388,911.154619573,516.538565112,907.039305422,524.958780422
7323825580,299.084351088,0,7323827388,917.037718551,520.639399079,909.056372924,523.577428625
7323840595,306.717775749,0,7323843389,922.969796404,523.135366047,918.015689197,525.872042527
7323858606,313.688744129,0,7323859389,940.606442024,524.800176482,946.164602782,527.718855234
7323873625,321.411545594,0,7323875388,1084.00606969,521.637940007,1082.43612723,521.737094095
7323891628,328.272057751,0,7323895387,1108.30809126,510.712001422,1120.12075437,516.396059813
7323906641,335.919535383,0,7323907386,1120.35814819,503.434555287,1126.74409813,514.1355647
7323924651,342.879542443,0,7323927384,1127.19927904,496.410967109,1129.69112445,514.191619962
7323942661,350.525474237,0,7323943383,1131.2435967,493.64399485,1129.90370145,512.825369995
7323957671,357.482389645,0,7323959382,1128.1409403,497.450181437,1129.09160267,512.412985439
7323975682,365.121857106,0,7323979380,1130.36433191,503.23909055,1133.28990239,507.180991044
7323993695,372.086782712,0,7323995379,1134.4602794,505.082056787,1137.95046471,496.968192039
7324008705,380.285136175,0,7324011377,1137.78892302,503.061263368,1140.39329068,487.179077318
7324026718,386.67951179,0,7324027376,1137.67501156,501.170146941,1142.7774928,483.534811859
7324041725,394.341885565,0,7324043375,1138.38377124,498.994953314,1146.82197096,489.267343139
7324059740,401.29360137,0,7324063373,1140.18068472,495.721177774,1149.85879869,498.534255682
7324074748,408.927447641,0,7324075372,1143.76466413,492.694125218,1149.39936843,501.147669304
7324092764,415.886471002,0,7324095369,1154.19942909,487.52864528,1149.98151973,502.517767947
7324107774,423.676305069,0,7324111366,1159.08415562,484.893583022,1148.90345705,499.010936915
7324125780,430.48060539,0,7324127363,1162.77783596,481.752813704,1147.67708339,495.389037307
7324140794,438.137357976,0,7324143361,1162.3697576,480.591570846,1146.78198681,491.69316956
7324158825,431.234515057,0,7324159358,1161.74925264,480.144582442,1146.30664375,490.756590477
7324173826,423.589145377,0,7324175356,1157.16791209,483.966270804,1144.04755972,490.656461599
7324191829,416.637429547,0,7324195353,1151.89625842,488.153843317,1143.36089586,491.453020883
7324206836,408.998243168,0,7324207351,1150.039575,489.387761795,1144.66151582,491.701896025
7324224852,402.029804326,0,7324227350,1148.17008354,489.481256364,1145.84924422,493.328807839
7324239860,394.392304289,0,7324243349,1148.81216005,491.39649497,1146.99010221,493.807231442
7324257876,387.43637258,0,7324259348,1150.89787329,491.473217743,1146.64586459,494.206740156
7324275883,379.76851817,0,7324279346,1152.80854093,490.139897172,1148.42590676,492.577847708
7324290893,372.829450002,0,7324291344,1152.4068583,490.474398385,1148.8390644,492.145806382
7324308905,365.192090493,0,7324311342,1150.52162035,491.39490108,1147.7524141,491.295147971
7324323921,358.227727027,0,7324327340,1148.28555302,492.101816957,1148.39072227,492.001614347
7324341926,350.58615164,0,7324343338,1148.0736775,492.060211958,1150.33458309,491.649394234
7324359942,343.627549865,0,7324363336,1150.91113668,493.907450539,1149.48353234,490.455958055
7324374952,335.977542694,0,7324375335,1149.62527763,495.363054657,1149.44483952,487.873655219
7324392962,329.024281051,0,7324395332,1005.28971754,497.824079196,1009.82168102,484.332115262
7324407973,321.112607855,0,7324411331,986.755513479,499.550588682,1005.11057493,500.813456584
7324425982,314.425790256,0,7324427331,975.790343714,502.172750714,990.350772919,505.189013342
7324440991,306.780701607,0,7324443330,969.372219477,507.230816751,982.153140824,511.765545183
7324459007,299.810435895,0,7324459330,962.862795705,511.160250136,974.292655562,510.064095707
7324474015,292.156072317,0,7324475330,959.184437992,514.878396124,970.618785524,512.48521818
7324492027,285.217004149,0,7324495331,958.361605285,516.819163265,962.913805239,512.395590391
7324507038,277.581612064,0,7324507332,958.441526188,517.206106919,958.001665477,511.56785142
7324525052,270.618232297,0,7324527333,958.007242587,516.196952926,951.593752456,511.173537641
7324540067,262.964290304,0,7324543334,952.768694689,515.063517566,948.105234161,513.215357852
7324560063,256.005829058,0,7324563335,942.828357,513.306300529,943.67127859,515.639280074
7324575082,248.376760804,0,7324575336,935.447936549,513.105121306,939.754538691,515.56773875
7324593101,241.416332159,0,7324595337,925.761350333,513.652269433,925.34839311,512.080005881
7324608121,233.407412516,0,7324611337,890.325783789,517.064995308,897.719319229,508.295919374
7324626117,226.820511405,0,7324627338,879.244723421,518.072976913,885.476922433,508.066536906
7324641124,219.176968594,0,7324643338,872.131279482,521.261526557,869.981780212,509.127898574
7324659140,212.221598998,0,7324659338,865.05530629,524.852046463,862.563882232,514.531551128
7324674147,204.57833727,0,7324675339,853.399531447,527.700560867,855.20693106,520.164913095
7324692168,197.612287436,0,7324695339,846.511729302,526.85776186,842.545286318,525.46778273
7324707172,189.975208985,0,7324707340,841.970667737,527.578613336,835.725649213,529.128301015
7324725188,183.016185625,0,7324727341,830.444434021,532.438309366,825.164983709,529.631366055
7324740198,175.376437133,0,7324743342,822.474260763,534.267788326,819.824022796,525.955595928
7324758207,168.417835358,0,7324759342,819.941052772,536.689799863,0.0,0.0
7324773219,160.77176301,0,7324775343,0.0,0.0,0.0,0.0
7324791228,153.815269187,0,7324791344,0.0,0.0,0.0,0.0
7324809239,146.174255913,0,7324811345,0.0,0.0,0.0,0.0
7324824251,139.212140902,0,7324827345,0.0,0.0,0.0,0.0
7324842263,131.571549239,0,7324843345,0.0,0.0,0.0,0.0
7324857271,124.590181678,0,7324859345,780.412765469,543.439965129,0.0,0.0
7324875288,116.940736622,0,7324875346,754.340339263,528.832519457,743.423966443,515.212593684
7324893298,109.669316085,0,7324895345,748.383037463,523.558271881,739.763206261,512.760445985
7324908362,101.887632719,0,7324911345,743.401143551,522.620795644,733.446001891,518.087822377
7324926318,95.4111878556,0,7324927344,740.909784435,527.852967231,726.104278596,527.670344168
7324941324,87.7623049129,0,7324943343,739.529572476,531.029807737,718.683263826,535.784385192
7324959344,80.8131186201,0,7324963342,736.980952114,534.608023257,714.799594989,542.159038384
7324974348,73.1646572883,0,7324975342,735.418325453,534.313364389,714.896285781,542.434872112
7324992373,66.2038070582,0,7324995341,732.84479438,559.308656475,716.52939409,598.132897077
7325007381,58.4918263602,0,7325011340,815.169354435,864.151842528,780.451493211,886.805122823
7325025382,51.6055973198,0,7325027339,814.263639651,1013.18250962,793.037539545,1043.39358017
7325040396,43.9575575478,0,7325043338,809.910915185,1035.87661853,797.769441651,1060.05954963
7325058411,36.9950209509,0,7325059337,806.899572508,1039.82480117,796.39652979,1068.25782128
7325073423,29.2861319297,0,7325075336,805.332542029,1040.95780873,796.589086446,1072.78552962
7325091429,22.3876767872,0,7325095336,808.084057337,1041.12463458,795.891327936,1076.95573815
7325106438,14.7698509109,0,7325107338,810.360192536,1040.9326569,793.712384683,1074.18198099
7325124451,7.79283975692,0,7325127340,814.513435008,1041.37250839,791.334609848,1069.89076557
7325142461,0.158290842901,0,7325143341,814.911670183,1039.02813153,789.772922985,1068.89722807
7325157471,-6.80522945305,0,7325159343,812.737286441,1039.76635535,789.136250614,1070.31947332
7325175503,-14.4385136111,0,7325179345,806.800101129,1043.63048166,789.106803791,1073.21538207
7325193504,-21.3957100761,0,7325195346,804.94425134,1044.61341429,787.070098892,1073.48330111
7325208517,-29.2074667589,0,7325211348,804.564819034,1043.68466328,786.849344715,1071.10415111
7325226516,-35.9972925227,0,7325227349,808.094526896,1041.71741226,789.110791581,1069.43950692
7325241525,-43.6558720044,0,7325243350,811.739218422,1042.30926527,794.296230997,1070.37518906
7325259543,-50.5983128554,0,7325263351,814.101446556,1042.66776867,792.484794548,1075.60860273
7325274549,-58.2389045435,0,7325275352,811.88426709,1041.0835071,791.113222798,1077.95407987
7325292561,-65.547143838,0,7325295353,808.000485545,1039.29354702,791.388347875,1079.07618246
7325307571,-72.8397843478,0,7325311353,806.440822502,1038.74029043,798.330654232,1077.90560468
7325325582,-79.8139849074,0,7325327353,805.362284464,1037.83354503,800.999198828,1078.37875145
7325340600,-87.4419289337,0,7325343353,804.680052646,1033.67215306,801.729813933,1078.1218938
7325358605,-94.3953311052,0,7325359353,805.734648366,1030.62980992,799.371618141,1077.7075205
7325373625,-102.042106096,0,7325375353,805.414579978,1029.05402971,796.841179303,1074.9649381
7325394628,-109.013214979,0,7325395353,805.03365717,1033.32922559,795.771991339,1078.29718566
7325406638,-117.366713067,0,7325407353,809.4148274,1035.32785895,798.204050341,1079.14976169
7325424653,-123.601166064,0,7325427352,1012.61983789,1047.87595048,968.711914601,1089.94065357
7325439661,-131.358959392,0,7325443352,1023.17223269,1057.81897237,998.234256209,1097.31052388
7325457670,-138.221720029,0,7325459351,1026.35703998,1064.75030143,1006.56508353,1103.40761648
7325475685,-145.850507226,0,7325479351,1027.46158925,1069.15554012,1012.73261421,1105.12479106
7325493696,-152.823302476,0,7325495350,1031.76739435,1071.04816284,1016.14791281,1106.94397521
7325508712,-160.745234325,0,7325511349,1032.72841449,1071.16975661,1016.03647005,1108.74820893
7325526716,-167.400573323,0,7325527347,1035.03321543,1070.28914542,1016.05915138,1109.66712518
7325541726,-175.222167048,0,7325543346,1035.42157445,1070.65854432,1015.28468678,1107.93249679
7325559739,-182.010025413,0,7325563344,1038.49902785,1077.02786472,1015.18500353,1110.09607679
7325574750,-189.666918528,0,7325575343,1041.3469186,1081.66364143,1014.51848659,1109.70911535
7325592766,-196.603316631,0,7325595341,1045.82887524,1087.5366806,1010.6194753,1109.82928271
7325607771,-204.249248451,0,7325611340,1049.09804986,1086.91391509,1004.72679928,1109.23839787
7325625784,-211.2220437,0,7325627340,1048.98864628,1083.66032527,1002.98535295,1111.27654329
7325640793,-218.84830136,0,7325643339,1046.77074241,1074.56173097,1004.4288069,1114.05455216
7325658805,-225.834727996,0,7325659339,1043.28334704,1069.02243641,1005.80747053,1112.56258364
7325673816,-233.456067109,0,7325675338,1040.90925817,1065.31671506,1007.51563877,1110.48582441
7325694837,-240.430548725,0,7325695337,1039.49319903,1065.63455738,1009.04503319,1104.75245632
7325706837,-248.893800394,0,7325707337,1040.13034954,1067.36986048,1010.00621416,1105.01131464
7325724851,-255.006273734,0,7325727337,1046.08420807,1074.14490313,1012.86578521,1107.09828945
7325739858,-262.656140376,0,7325743337,1049.65916236,1081.24038261,1014.56726107,1109.73813805
7325757870,-269.615866379,0,7325759337,1050.10803453,1080.07472197,1016.87728304,1109.30327823
7325772886,-277.268122004,0,7325775336,848.160205395,1075.88193727,845.458737425,1099.18070231
7325793907,-284.2225079,0,7325795336,564.379182745,1062.27131865,524.210518,1083.26088403
7325808916,-292.298179064,0,7325811336,417.029947369,1051.0846449,393.979249588,1066.50406535
7325823924,-298.812285881,0,7325827337,423.160616523,1040.99082242,399.62096702,1058.79436713
7325841926,-306.455266553,0,7325843337,419.911141953,1034.04594709,386.928256059,1054.1733819
7325856946,-313.420192158,0,7325859337,422.701572809,1030.77854865,384.31388645,1058.69292361
7325874951,-321.071745142,0,7325875337,424.158222341,1031.48883445,380.566343614,1065.50262239
7325892968,-328.031190087,0,7325895338,427.292576366,1030.50247946,382.543776101,1073.6252175
7325907993,-336.564425481,0,7325911338,426.184797068,1026.0449099,379.53139641,1074.08937204
7325925983,-342.626167646,0,7325927338,421.943168778,1021.39824755,376.313754847,1070.70499746
7325941000,-350.254814314,0,7325943337,416.628336429,1019.88773121,373.958501176,1068.22850143
7325959008,-357.214399814,0,7325959337,333.003337311,1047.38668737,266.099595889,1077.42578271
