t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6078627496,366.013720524,0,6078628494,1156.80813949,504.32054432900003,1161.07307293,488.726210288
6078645511,358.797382904,0,6078648506,1159.49028502,503.12817580800004,1157.39560859,492.73062141199995
6078660523,351.150181456,0,6078664515,1160.59289382,495.108939645,1156.35209217,495.819362683
6078678528,343.859644206,0,6078680524,1161.96754074,491.397612648,1152.33809318,497.032773194
6078693544,336.560956204,0,6078696533,1163.9726911,486.54121610000004,1149.12483187,496.00403720400004
6078711556,329.595745103,0,6078712542,1160.01067753,485.567517774,1149.8179201,491.48228234699997
6078726560,321.901044583,0,6078728541,1156.75405459,493.046461071,1158.25358001,486.35579853800004
6078744575,314.991764262,0,6078748530,1156.81014664,498.244997341,1164.33907641,483.17071979300005
6078759587,307.357351005,0,6078760524,1157.05920257,500.267701821,1165.58990855,486.101137079
6078777601,300.363893382,0,6078780513,1158.22363263,496.773994201,1160.44670788,487.36123329599997
6078792607,292.746203162,0,6078796505,1158.39049943,496.718568281,1159.10902664,487.883609107
6078810617,285.793499144,0,6078812496,1156.1805752,497.81627003,1160.41295536,489.042623425
6078825652,278.151778357,0,6078828488,1156.60008912,498.67785031,1163.77570692,489.28296222800003
6078843656,271.17335743,0,6078844479,1154.62151352,501.624398511,1161.3643248,485.89692611099997
6078861660,263.536695667,0,6078864468,1153.84755761,505.00685055800005,1159.18308875,485.946408679
6078876663,256.596077248,0,6078880460,1152.59446573,505.137672869,1152.1845119000002,488.053144621
6078894671,248.963069276,0,6078896451,1151.60909665,504.621810739,1148.60076999,491.063990154
6078909720,241.994766499,0,6078912443,1149.17363363,500.73674519400004,1148.88467611,492.911322665
6078927700,234.692284228,0,6078928443,1147.10227919,500.119598747,1152.03500426,491.640913759
6078945710,227.391769357,0,6078948454,1146.55622988,501.705438106,1152.94118928,490.81259996
6078960717,219.757496628,0,6078964464,1145.2088579,504.497837544,1147.46685596,490.120627209
6078978727,212.792426005,0,6078980474,1143.80475561,507.99999449300003,1142.74890194,489.521474244
6078993740,205.1550616,0,6078996485,1142.38533528,508.649658465,1139.55808916,490.19778467
6079008752,198.196314859,0,6079012495,1143.39850091,508.64961696800003,1138.47988036,490.56972310300006
6079026760,190.889195099,0,6079028505,1145.4803458,506.12609132,1135.74636261,492.23066928699996
6079044775,183.588961335,0,6079048518,1145.95045368,504.090622722,1132.73376243,490.496453155
6079059783,175.951456401,0,6079060526,1146.05145662,502.24901920199994,1133.67776247,488.418590376
6079077799,168.980343004,0,6079080539,1145.88896799,497.717997225,1139.5395695999998,484.74543693
6079092804,161.351269879,0,6079096549,1145.40274212,495.10587212300004,1140.88512353,481.671119772
6079110816,154.376502691,0,6079112559,1144.50317946,495.56173891099996,1136.84246897,478.16329100699994
6079125840,146.745462168,0,6079128558,957.930797672,494.448935297,996.609564683,476.175279161
6079143838,139.786996433,0,6079144556,790.017938278,486.845375756,827.15766928,466.24149369099996
6079158850,132.129957893,0,6079160552,664.256787226,478.755455884,684.879259124,460.035348006
6079176863,125.188355724,0,6079180547,644.938807414,475.218377731,657.610825404,458.25104082400003
6079194882,117.549445506,0,6079196543,638.292055588,476.01276309199994,646.229597472,461.793244199
6079209884,110.586763917,0,6079212538,632.612141019,478.47291050000007,638.27515309,466.89533979199996
6079227895,103.285405874,0,6079228534,628.771732126,478.758123226,634.053693729,470.508377246
6079242905,95.9851721104,0,6079244530,631.850191269,482.38881781,633.95616245,474.367650041
6079260919,88.3348789865,0,6079264525,631.285560772,488.01871949199995,629.308598404,477.78508411
6079278931,81.3841424176,0,6079280521,627.638869759,489.872277316,625.1000213269999,482.60537484099996
6079293942,73.7443889778,0,6079296517,623.913070526,492.766601592,624.824525321,485.48967485099996
6079308949,66.7741188024,0,6079312513,625.208439562,493.486837601,622.836080273,486.277335317
6079326961,59.4828789097,0,6079328513,710.859909177,500.14074635800006,708.570012225,492.800723703
6079344981,52.1711217114,0,6079348514,699.720631702,512.41734809,701.863119846,495.55438965
6079359984,44.5234986278,0,6079360515,699.310440971,516.148797952,702.555338868,495.56717676
6079378023,37.5796480036,0,6079380516,695.531892131,512.5632447209999,700.101503314,492.381559391
6079393012,29.9417214847,0,6079396517,693.579947183,506.249493939,693.219927432,490.915681126
6079411016,22.9787588392,0,6079412518,689.340419319,502.903131164,685.9005453130001,490.510566952
6079426033,15.3425186616,0,6079428519,682.143890705,500.80624181900004,678.8694733780001,488.760914707
6079444039,8.37590222564,0,6079444520,668.055464662,502.294129016,670.438469905,486.66001697900003
6079459050,0.738537820444,0,6079460520,653.074938562,504.59610923300005,662.043895838,487.232398736
6079477063,-6.22245737578,0,6079480522,642.204151282,498.459991353,651.531275668,492.74932631300004
6079492076,-13.861086588,0,6079492522,638.730609654,496.135110689,640.175540866,491.82029742199995
6079510089,-20.8229250059,0,6079512524,633.696573708,498.59593511800006,627.740423615,490.97865766300004
6079528108,-28.4649268497,0,6079528523,612.117352145,501.859996691,620.5822482000001,486.12943156800003
6079543127,-35.7645985509,0,6079544523,607.416317508,503.253351161,615.1851904680001,487.466262381
6079561125,-43.0621622745,0,6079564520,600.903963628,502.33223515,604.779362266,486.872717487
6079576130,-50.0252654484,0,6079576517,590.005844172,503.857335265,597.030492398,491.15650379699997
6079594153,-57.3224075867,0,6079596514,585.540411588,501.617344159,592.681602025,494.12124811800004
6079612153,-64.6393643884,0,6079612510,580.208314475,500.756900321,586.160250246,493.101583642
6079627171,-71.9262478994,0,6079628507,570.445530971,503.638884816,572.187688236,491.08237071199994
6079645178,-79.2260600781,0,6079648504,563.225836706,509.355410724,567.040098809,495.552307666
6079660193,-86.8694672573,0,6079660501,561.604014641,505.914442046,566.56810079,502.29016437300004
6079678199,-93.8307435614,0,6079680497,556.579639296,499.17726832,563.388947904,505.889885351
6079693217,-101.460659908,0,6079696494,552.660096303,497.25528666800005,557.106388357,498.764998206
6079711219,-108.444701973,0,6079712491,548.0061221,505.460836728,551.414933549,492.681567238
6079726238,-116.0626733,0,6079728490,543.778780155,511.69464262400004,546.293492516,489.172857467
6079744242,-123.031538191,0,6079744488,537.865485706,510.681529559,541.9607117959999,489.214494143
6079759263,-130.682815014,0,6079760488,522.152267984,508.888904245,535.668015245,489.61231301699996
6079777264,-137.660392771,0,6079780488,514.403933941,508.311381733,526.224523506,492.018825606
6079792284,-145.269651232,0,6079792487,513.231236434,509.37480579099997,519.084157741,491.37531288
6079810285,-152.236829782,0,6079812487,513.250893065,510.739583159,507.585674385,491.435970149
6079825306,-159.884312337,0,6079828487,496.368070287,509.657947796,501.99699709699996,493.42709452599996
6079843308,-166.833643571,0,6079844487,486.63425977,506.06219647800003,498.75328042900003,498.234988905
6079861321,-174.483515109,0,6079864487,482.266417232,503.53234500400004,494.71059974699995,497.396510876
6079876330,-181.444088771,0,6079876487,481.486503312,501.683556502,489.880336096,496.397221436
6079894341,-188.74024721,0,6079896487,477.77203685,503.42721246699995,477.383161566,494.165832272
6079909357,-196.043291594,0,6079912487,470.890794189,507.65089776199994,471.42877316199997,492.82882569099996
6079927365,-203.388213811,0,6079928488,461.930166923,511.215846067,466.05698139099997,495.225532531
6079945375,-210.637716399,0,6079948489,451.522785605,513.975058907,461.357371711,499.307472995
6079960390,-218.29292807,0,6079960491,448.822748239,516.193815081,455.728178081,503.360010814
6079978398,-225.242821468,0,6079980495,437.682133835,519.192922164,446.20992682900004,503.252093489
6079993414,-232.895222518,0,6079996498,429.86334457,518.106690383,437.33870639300005,498.139780616
6080008432,-239.838229972,0,6080008501,426.269294048,517.667978108,433.535100119,493.084659008
6080026435,-247.144366033,0,6080028505,425.698402224,518.2220819180001,429.849170854,492.85818671699997
6080044441,-254.454155833,0,6080044508,417.082679635,521.125494721,429.085115179,496.137585899
6080059454,-262.095455034,0,6080060512,403.386606259,517.567773431,423.51723721,500.109597652
6080077470,-269.381495375,0,6080080516,355.003994232,514.855640977,366.345069795,501.84835522199995
6080092480,-276.699716932,0,6080092519,349.052346783,514.33963516,359.008132994,500.83696307300005
6080110485,-283.679121559,0,6080112523,337.952403855,515.8309697999999,349.733488514,498.06895018
6080125507,-291.300606097,0,6080128513,333.883742167,517.466847003,340.405623878,495.231673941
6080143507,-298.265114606,0,6080144504,330.350266561,519.95633576,335.259177805,496.196379467
6080158518,-305.883507518,0,6080160493,322.490878337,519.9645649290001,333.119506237,496.21191619800004
6080176532,-312.842956902,0,6080180475,313.855198716,517.1972797569999,322.29501185099997,496.21098520099997
6080194541,-320.487066723,0,6080196460,309.060571538,517.069252469,319.184451452,500.20393768400004
6080209554,-327.458882763,0,6080212445,299.999856137,516.002291994,310.510396261,499.96218677699994
6080227563,-334.748014678,0,6080228431,288.016143257,512.537055235,299.42310657900003,499.561423733
6080242575,-342.047124265,0,6080244416,280.080134227,509.12882022,290.714051822,494.36899414199996
6080260590,-349.694466241,0,6080264398,276.313843517,506.559629299,286.65470707,495.706310819
6080278598,-356.691156018,0,6080280383,278.181079679,503.970282049,286.352876277,497.871122145
6080293613,-364.302381929,0,6080296369,277.04202705,504.65846372199996,281.454065258,500.80233436099996
6080308621,-371.259723386,0,6080312354,273.895672362,507.36632072,273.70893540599997,502.068584171
6080326631,-378.548574295,0,6080328355,267.988258548,508.939282996,265.171879622,504.98869724699995
6080344643,-385.856115589,0,6080348355,266.076296742,508.468805031,257.583680882,506.768814044
6080359656,-393.505987128,0,6080360356,260.531486003,507.53080655900004,251.065591846,506.905117366
6080377675,-400.483002771,0,6080380357,241.998856368,509.915021039,246.228648195,503.170626665
6080392680,-408.087764271,0,6080396358,233.340002308,508.736236421,241.374250017,499.89108997
6080410699,-415.056207577,0,6080412359,226.998359022,509.333377075,232.595998247,497.932291765
6080425702,-422.700036341,0,6080428360,223.913925948,508.041271535,226.396885635,497.241047154
6080443708,-429.657658906,0,6080444361,215.288073813,507.28937194800005,219.34338368099998,495.604744788
6080458718,-437.321302334,0,6080460362,213.611788626,506.560244655,217.48168194299998,494.59696826199996
6080476757,-432.065462379,0,6080480364,208.677429281,508.49565109,217.54989509,494.392850937
6080491742,-424.423601013,0,6080492364,206.023800436,508.84300799199997,217.02770512400002,495.905088306
6080509761,-417.451363439,0,6080512366,199.616617427,509.047817983,211.33116935299998,498.252194832
6080527763,-409.809923658,0,6080528365,195.235358804,508.994840981,206.38571565200002,498.246798268
6080542777,-402.848928411,0,6080544364,191.926166058,511.119422591,203.73187901400001,498.268269042
6080560807,-395.2001811,0,6080564363,191.86397344,508.55069216699997,195.830233607,495.609205881
6080575798,-388.226678719,0,6080576364,193.346559386,507.349191155,192.366919747,494.19857388099996
6080593813,-380.613485461,0,6080596367,187.594837403,502.498098469,186.426266476,495.93795661
6080608822,-373.650803822,0,6080612368,182.372220523,502.174155349,181.88845226599997,499.153538951
6080626827,-366.348181074,0,6080628370,180.444744372,504.47832498199995,179.99407120200001,496.43952365900003
6080644845,-359.050476771,0,6080648372,180.096006861,511.873946219,178.70234325400003,488.90915861900004
6080659853,-351.426041135,0,6080660374,178.737562491,513.533378366,176.15591320099998,486.826387079
6080677866,-344.450009192,0,6080680376,181.74174037,518.46754583,177.612361376,486.101795373
6080692893,-336.825714085,0,6080696377,186.863459353,520.684985331,184.501636153,489.800592304
6080710895,-329.860502933,0,6080712379,190.798333826,523.018650369,188.36824429,494.710596894
6080725909,-322.222154829,0,6080728377,194.616573026,520.54145591,194.30930179400002,494.886348516
6080743908,-315.250057733,0,6080744375,195.45264385,514.855715165,201.582162505,492.700174864
6080758917,-307.616347118,0,6080760373,194.22818472,511.80088429,204.422267475,492.408675763
6080776931,-300.639331526,0,6080780370,201.790781115,511.842610605,202.866117925,493.771730428
6080791941,-293.018690108,0,6080792368,206.704530912,508.950846415,204.07750003400002,491.396006281
6080809962,-286.058257025,0,6080812365,211.241888399,510.063374393,211.041241626,487.557590629
6080824967,-278.402764298,0,6080828362,212.657188777,510.150465138,215.85609000099998,483.058771055
6080843006,-271.441909579,0,6080844359,213.836935899,509.409395907,218.932389634,480.195073474
6080860992,-263.796394474,0,6080864355,216.700098492,507.23790673300005,221.89504225599998,481.231726037
6080875997,-256.834415527,0,6080876353,220.173926882,506.338966135,223.184739128,483.375627315
6080894008,-249.550764221,0,6080896349,229.914397108,502.580855793,230.91007599099999,488.274250575
6080909019,-242.255308424,0,6080912347,235.999586514,500.81240439699997,231.994197811,491.098201276
6080927030,-234.948469773,0,6080928347,234.446695902,497.395244032,236.72317920400002,493.27435516099996
6080945040,-227.640787899,0,6080948348,243.646674927,500.424679734,241.284364799,489.535560815
6080960053,-220.000331817,0,6080960349,243.121053277,504.353969447,245.01488132900002,486.094799766
6080978075,-213.051422118,0,6080980350,248.42731017,502.910308102,251.521646335,484.21399379699994
6080993075,-205.41532252,0,6080996350,247.554240657,498.81034259300003,255.547438,488.711310729
6081008087,-198.457137841,0,6081008350,252.40647248,496.868737488,256.62155989400003,491.13542137900004
6081026096,-191.152547645,0,6081028351,257.734577187,500.727341256,262.531672682,492.181947165
6081044108,-183.851330131,0,6081044351,263.131209185,503.117567296,265.63736592099997,491.253713065
6081059120,-176.007106124,0,6081060352,267.22780419,505.13725900099996,270.08098063200003,488.082873828
6081077133,-168.920898963,0,6081080352,270.541788268,501.528143675,274.868965596,484.34136146199995
6081092151,-161.608298594,0,6081092353,271.306350177,501.10315666099996,275.799888134,483.362473968
6081110151,-154.648427574,0,6081112353,277.188687541,494.260895546,278.321807233,482.991659117
6081125164,-147.008955242,0,6081128353,275.956671122,493.624861357,280.585272169,484.865040329
6081143176,-140.05020845,0,6081144352,277.091086814,490.946744309,286.853456342,487.16739136
6081158184,-132.374479474,0,6081160351,279.070853798,494.153354078,290.49605777799997,494.465638849
6081176199,-125.416856961,0,6081176350,288.515154137,496.69791425,290.359669816,495.808662255
6081194209,-117.807598448,0,6081196346,295.181106384,502.657849919,287.437398262,493.19643493800004
6081209220,-110.834939289,0,6081212344,295.892856414,506.145846787,289.482845904,489.340775545
6081227230,-103.52950587,0,6081228341,294.66753759,504.097127905,293.539775653,486.994038316
6081242241,-96.2313800331,0,6081244338,292.843396365,500.60613024699995,296.014613669,485.19874081
6081260256,-88.6034311356,0,6081260335,296.413125257,497.188824079,297.150034446,479.87320156199996
6081278272,-81.6425764168,0,6081280331,301.664697346,499.685586949,295.797376161,476.294903041
6081293281,-74.0071794098,0,6081296329,301.422926264,501.85200880599996,295.24999340799997,480.96779293300006
6081308285,-67.0495568962,0,6081308326,301.164782288,497.317593445,296.44522662599996,484.370547241
6081326301,-59.742296608,0,6081328326,298.471724315,489.700524899,300.334563859,491.56192932
6081344320,-52.4270261476,0,6081344325,298.08808134,483.341171371,304.618513682,493.05983514400003
6081359318,-44.802871569,0,6081360325,296.654671814,482.183795243,307.599851265,494.73931930300006
6081377346,-37.8403305089,0,6081380325,293.888018165,478.393688435,306.883540359,491.982248701
6081392343,-30.2009986545,0,6081396329,291.908557469,477.080565265,305.571069808,490.911062705
6081410361,-23.2384575944,0,6081412333,291.355425299,476.210878525,306.572116484,482.76993755300003
6081425365,-15.599125791,0,6081428336,294.595785323,478.832037758,305.383989622,471.76747145699994
6081443385,-8.63672525939,0,6081444340,299.089825788,481.608046558,305.051773672,468.07704633
6086774934.0,7.30054853164,0.0,6086776119,633.47157768,524.0650795280001,638.11381695,516.3623396969999
6086789947,14.3326517829,0,6086792099,633.509966714,514.034971436,646.5219466369999,511.940173342
6086807964,21.2829667665,0,6086808080,637.092636964,509.30495129300004,647.350971791,507.73055118400003
6086825971,28.9334004189,0,6086828055,640.28628267,504.72211471699995,647.4273592659999,502.696125677
6086840981,35.8837154024,0,6086844035,639.780852232,506.58815196300003,645.894134586,504.91419191800003
6086858996,43.5255767688,0,6086860016,639.20568388,510.424676476,647.346312586,504.14671048300005
6086874000,50.4862909591,0,6086875996,637.644830369,506.642386091,648.458779609,502.089209646
6086892021,58.1166288402,0,6086895971,640.786728193,500.91833617199995,647.396311158,506.097393155
6086910023,65.1030599396,0,6086911957,640.168416629,497.947505981,646.090394163,508.74854410300003
6086925052,72.7237013581,0,6086927956,640.758945195,499.038186235,644.548303156,504.37804118300005
6086943046,79.6865234751,0,6086943965,642.106315204,508.125993513,641.562007422,502.22227272
6086958066,87.3181261631,0,6086959973,642.657360817,511.967795491,643.1833329259999,509.092382345
6086976071,94.310740565,0,6086979984,643.570940422,513.040447235,652.66439139,520.233619584
6086991088,101.939251576,0,6086991990,643.17625345,514.485117701,654.807755898,521.8675080309999
6087009099,108.901792636,0,6087012001,647.54046594,526.096668942,659.4450616290001,512.537799004
6087024118,116.527633607,0,6087028010,711.641693105,523.979177394,716.7065366730001,507.85891795699996
6087042113,123.492001588,0,6087044018,711.942771457,517.495598217,720.683347938,508.639998525
6087057145,131.198506548,0,6087060027,717.221381383,512.084312086,727.327474402,512.800409072
6087075141,138.162452893,0,6087076035,724.877547042,509.181710081,733.172360465,518.0085593169999
6087090151,145.741216478,0,6087092044,727.519299103,509.117534678,737.368927557,519.008378344
6087108158,152.693217803,0,6087112054,731.044241033,518.578141952,744.2206619980001,512.8372900119999
6087123175,160.348007888,0,6087124057,732.360751993,529.368935445,748.448979883,510.934320248
6087141186,167.296495951,0,6087144056,742.605448881,535.277635156,757.005425459,511.436058825
6087159192,174.950302337,0,6087160055,750.935788548,534.019090256,762.761043812,513.324491116
6087174202,181.896963581,0,6087176054,757.927843794,533.4035368890001,768.3690395039999,510.497288596
6087192216,189.536295384,0,6087196053,770.505701005,534.476119105,774.6401219310001,503.028415983
6087207225,196.506846617,0,6087208053,777.424539704,530.610296819,778.485797342,499.37202071699994
6087225241,204.133671287,0,6087228052,810.518062656,520.860634158,816.125461547,502.88458000199995
6087243249,211.096212347,0,6087244051,820.639158873,519.992161316,821.3479126430001,506.310712116
6087258255,218.75114296,0,6087260050,832.808344862,520.255676665,828.3501344719999,508.187024819
6087276269,225.700474245,0,6087280049,838.613801871,517.79914376,829.2282538989999,520.345062184
6087291282,233.33418486,0,6087292048,846.455998075,510.788129112,833.621828102,520.973055336
6087309300,240.319070146,0,6087312047,855.927849451,504.964033669,841.742746637,516.707224181
6087324311,247.934793018,0,6087328046,870.658102464,503.52829783699997,849.9041941910001,509.35748660699994
6087342312,254.900706761,0,6087344044,877.078932387,503.953718324,857.839093697,507.031208695
6087357335,262.683519328,0,6087360043,882.242692697,496.132335829,866.354546376,512.3323923830001
6087375345,269.501314868,0,6087376041,884.104071388,491.822076584,873.7121594639999,519.129370833
6087390345,277.142192536,0,6087392039,885.805280174,494.252062544,884.945227265,523.934491539
6087408366,284.15293526,0,6087412037,892.70234281,500.112524506,895.5690356189999,523.95275552
6087423373,291.742800643,0,6087424036,899.720409749,500.679034343,901.3298589330001,522.7572972830001
6087441396,298.717989365,0,6087444034,912.384666665,501.443179708,908.850464362,518.652815345
6087456393,306.339614432,0,6087460032,917.471626098,508.07490310699995,910.703177344,515.270976662
6087474404,313.309603601,0,6087476031,920.752019363,515.547181913,915.227858813,511.892344511
6087492414,320.958913026,0,6087496029,924.326180006,517.120602437,921.130073473,508.869876808
6087507430,327.907963203,0,6087508028,926.632938527,515.918551652,926.6879011980001,508.588872173
6087525450,335.541392811,0,6087528024,936.446144955,508.629261354,934.729380738,512.463957982
6087540449,342.51868946,0,6087544021,941.318264943,508.230968195,941.16809928,515.486402047
6087558460,350.145935715,0,6087560019,948.364967223,507.12406711,948.5186988989999,508.537308366
6087576473,357.135739548,0,6087580016,957.085693947,505.599269485,958.3380591719999,506.306167963
6087591480,364.752446119,0,6087592014,966.030660907,505.95028855099997,962.756738995,505.23702795099996
6087609509,371.712317088,0,6087612011,970.332485654,508.95090922300005,969.971498777,512.552048664
6087624512,379.351086778,0,6087628008,975.099058798,511.52885948,973.5437786819999,513.378591882
6087642512,386.322902817,0,6087644006,978.694863554,510.993279055,980.279671653,513.2171793069999
6087657540,393.937220354,0,6087660003,988.212694691,506.50520353699994,987.805485426,510.045459653
6087675537,400.939250263,0,6087676001,993.342874173,506.73202831199995,995.017531652,503.95761641
6087690550,408.552303044,0,6087691998,997.032843571,509.542830801,999.376493373,496.192504141
6087708558,415.51793573,0,6087711995,1007.33938303,505.802377102,1006.41197468,498.57536483800004
6087723568,423.153473265,0,6087723993,1011.9074706,501.396550886,1007.92437678,503.063276013
6087741583,430.121776042,0,6087743993,1017.48238161,498.756143626,1019.21863354,504.58677154800006
6087756586,437.762232073,0,6087759992,1023.57055945,496.619685695,1024.72434074,499.626627902
6087774623,431.608231187,0,6087775991,1065.37163236,496.948951015,1066.39732445,496.35761022699995
6087789615,423.969039912,0,6087791990,1064.11684605,497.50742238,1063.82857962,496.16617372400003
6087807626,416.996661759,0,6087807990,1077.50196844,498.922946276,1074.59842917,496.542042948
6087825641,409.369134447,0,6087827989,1085.09804858,491.450021579,1080.59952296,495.645270673
6087843647,402.407155501,0,6087843988,1092.30387476,486.44558855699995,1086.19110698,497.150503197
6087858657,394.405678789,0,6087859988,1094.52813644,484.99643529400004,1086.80449074,497.40821189300004
6087873704,387.808093206,0,6087875987,1101.67180315,481.81949551900004,1101.06737336,498.541887379
6087891681,380.127164627,0,6087891986,1107.26785158,479.135190895,1113.72246272,492.15231059300004
6087909699,373.200318097,0,6087911985,1114.96472837,475.45543210000005,1118.58670545,481.994913304
6087924700,365.562953692,0,6087927986,1114.66716781,478.035391073,1116.7971965999998,477.981215327
6087942714,358.593245579,0,6087943988,1113.61621539,482.326018526,1113.65086037,480.864494173
6087957735,350.938596074,0,6087959991,1111.61744297,488.035972144,1109.03782442,488.88467853099996
6087975735,344.003036678,0,6087975993,1110.24785586,491.929699753,1103.63767388,493.55419987
6087990744,336.362018483,0,6087991996,1111.11935585,491.116330561,1099.9724947999998,495.667385779
6088008758,329.387391875,0,6088011999,1114.94105065,485.30757233400004,1099.13393254,493.99000630300003
6088023773,321.762394125,0,6088024001,1116.52023568,482.246525057,1099.42849268,491.59412599800004
6088041790,314.460192912,0,6088044004,1119.22309072,476.479838448,1096.93386393,488.234597698
6088056790,306.673023912,0,6088060007,992.81846684,475.233697545,1002.15654873,483.525543524
6088074802,300.20261764,0,6088076009,961.451588932,480.694780336,959.27759022,482.12714641199995
6088089818,292.558507819,0,6088092012,952.297926662,485.638574347,951.7460149,480.411130115
6088107829,285.601306891,0,6088108015,943.413535518,492.079179642,939.785725245,483.470188585
6088122836,277.957899711,0,6088124017,937.037477787,490.298402179,932.263531883,488.499260716
6088140848,270.983132575,0,6088144020,927.797343858,486.185623277,924.071342202,491.664335312
6088158856,263.358696888,0,6088160024,916.431913543,485.74867497099996,914.830007958,490.079434565
6088173869,256.392502038,0,6088176028,907.946683926,491.49407931800005,910.0250764680001,490.245657157
6088191889,248.743754727,0,6088192032,900.527716604,496.043627978,903.470900349,488.965598465
6088206891,241.794142385,0,6088208036,897.937249926,500.30775325699994,898.342712854,491.87257313099997
6088224907,234.156356395,0,6088228041,889.173676383,499.53332296800005,889.552582745,492.694693355
6088242913,226.856825273,0,6088244045,880.282647366,492.70747590300005,881.299897523,497.14623545
6088257951,219.465528262,0,6088260049,871.945536971,489.616439405,875.03310757,501.63258190199997
6088275939,212.593909869,0,6088276053,862.027517992,489.98047980000007,868.118818209,504.67972102699997
6088290946,204.940806177,0,6088292057,853.275582795,498.18392885599997,855.9605648810001,504.206767356
6088308967,197.966179568,0,6088312062,848.196253237,506.175573831,850.8629069310001,498.43866927199997
6088323976,190.321086048,0,6088324064,843.214061697,507.576107443,843.918437368,501.085135671
6088341985,183.382575504,0,6088344068,834.070417334,504.17166269300003,840.6353003419999,502.405854659
6088357005,175.757437227,0,6088360070,828.836906667,498.749825505,836.1482011630001,499.209139594
6088375011,168.780421584,0,6088376072,822.296226659,493.46584473300004,831.727824892,499.085765381
6088390013,161.124928857,0,6088392074,820.364894767,491.459134356,826.392360853,503.551554419
6088408033,154.181499818,0,6088408076,815.147335407,487.613114601,818.202889854,506.83128880099997
6088423037,146.53528207,0,6088424078,810.997056,489.88227774300003,812.956837586,503.85625647300003
6088441051,139.589885633,0,6088444080,804.655685661,497.207757769,804.542231751,500.82647382
6088456062,131.959688229,0,6088456082,797.790967824,501.66505318800006,796.191718575,499.783903623
6088474070,124.987169548,0,6088476084,767.86624694,504.194274044,774.718136362,502.941488216
6088492080,117.349383557,0,6088492086,760.921798438,501.82342656300006,766.0127795880001,506.74920424699997
6088507093,110.38192395,0,6088508088,752.954560815,500.01211982800004,759.24516017,511.522081355
6088525107,102.746667523,0,6088528088,744.203229178,497.47035368699994,751.163002453,508.641613512
6088543125,95.7865154463,0,6088544084,737.439821924,497.125432405,740.692431944,509.876131789
6088558126,87.9126396829,0,6088560081,732.782661526,495.917450164,735.9627835860001,510.115603625
6088576153,81.185345225,0,6088580077,724.088679072,507.736925946,726.0446047360001,505.832190245
6088591146,73.5448891431,0,6088592074,720.906846236,513.371747808,721.311607164,503.22694
6088609177,66.5751810814,0,6088612070,711.625940205,513.212793926,708.713997177,512.0643736019999
6088624173,58.9472321839,0,6088628067,702.450694312,506.97977802199995,703.699832536,510.66431806300005
6088642193,51.9821615608,0,6088644063,695.37591881,502.70594975,695.2739016180001,511.231446074
6088657196,44.3546342486,0,6088660060,689.608226896,505.35488235599996,686.9232176180001,513.120937002
6088675212,37.383380374,0,6088676056,683.955710836,510.12079060699995,678.23950214,511.611516564
6088690213,29.7287308174,0,6088692053,676.807944777,516.782612345,674.438667869,513.6639817509999
6088708252,22.7640817796,0,6088712049,668.41070077,516.031973253,664.36913961,511.588207561
6088723240,15.1409109002,0,6088724048,663.417574717,508.49693610400004,659.880152506,512.012751233
6088741264,7.83716387407,0,6088744051,655.534293869,503.519946895,656.163016282,511.018497124
6088756260,0.549577720878,0,6088760051,649.186350451,505.697652641,651.230152058,511.36629224300003
6088774287,-6.42462730197,0,6088776051,641.024250477,513.2725412259999,645.862726172,509.039085231
6088792314,-14.2872606879,0,6088796051,634.99506846,514.854581315,636.8982397330001,511.577762711
6088807309,-21.3952499612,0,6088808051,631.65812824,510.82037602699995,632.444703132,514.992052962
6088825315,-28.6975917029,0,6088828051,621.785423404,504.63315404599996,624.625766288,514.031875196
6088843315,-35.9635362719,0,6088844052,616.09474193,506.554775782,619.625453328,513.973477248
6088858338,-43.6603446674,0,6088860052,605.685584656,511.251710285,614.307873149,515.8518555869999
6088873358,-50.2305270003,0,6088876052,600.143760635,512.335538317,606.954296193,512.494288165
6088891344,-57.8650807857,0,6088892052,594.428605004,513.2719934940001,595.391768299,515.063125406
6088909368,-64.8560088462,0,6088912052,587.281181922,516.423259419,588.643118531,515.344276304
6088924369,-72.4781960776,0,6088928052,580.836055464,520.109759593,582.542281174,512.868203514
6088942384,-79.439893916,0,6088944051,575.341654949,517.136059693,576.942048606,505.924209795
6088957408,-87.060675863,0,6088960052,570.060597765,514.396273248,573.916320639,506.481507782
6088975403,-94.0292596971,0,6088976053,564.174588249,512.92547677,567.6173681390001,514.353474964
6088990411,-101.665359295,0,6088992053,558.422366307,515.377203275,559.181967828,517.5149977359999
6089008430,-108.642093881,0,6089012054,547.37563997,516.33232531,550.256345359,511.209084471
6089023436,-116.269480665,0,6089024055,541.788963424,514.87480943,544.889178685,513.196479434
6089041463,-123.251414803,0,6089044056,532.95426321,509.695809921,531.868968234,515.97789457
6089056464,-130.869245602,0,6089060056,523.752730221,508.11144954,525.19852346,513.168980932
6089074480,-137.832910889,0,6089076057,521.579693709,509.37664740599996,522.771283092,513.576180576
6089089490,-145.472523801,0,6089092058,512.45420195,511.73285949800004,517.539448856,514.152734375
6089107493,-152.449539392,0,6089108059,504.276129764,517.344827377,506.50362016099996,517.672891137
6089122503,-160.071304987,0,6089124060,502.162095728,520.098056749,502.587595458,515.713612321
