t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4572925300,227.100167858,0,4572926181,860.17627732,510.740128195,902.051219655,521.204944989
4572943263,219.791576879,0,4572946178,850.135184105,512.070783618,891.854957931,521.780301117
4572961283,212.824978255,0,4572962175,842.866554582,513.880201357,883.204542609,518.193026865
4572976296,205.18860306,0,4572978174,837.059703576,514.63246732,874.651962718,519.897943808
4572994345,198.217766921,0,4572998174,830.664574682,516.247170178,865.506096268,522.325338809
4573009329,190.582388788,0,4573010174,828.65206983,516.903225876,860.431502804,523.941161699
4573027374,183.615790163,0,4573030173,823.209052451,520.896483475,853.737414653,527.479756844
4573042357,175.986269771,0,4573046173,818.752605961,522.955960823,850.152442099,528.408120472
4573060419,169.022163803,0,4573062173,811.383208349,525.780362353,846.073872943,529.587346453
4573075398,161.395011433,0,4573078172,806.88218484,524.058317038,839.48259636,527.461937542
4573093452,154.418691452,0,4573094172,799.120013467,523.127999961,832.976692767,528.621310028
4573108472,146.780571397,0,4573110172,794.598301715,521.846382452,827.643420047,530.688815844
4573126440,139.819581248,0,4573130171,785.857305487,523.568938014,817.602393819,535.19816142
4573141499,132.185075545,0,4573142171,779.455974367,526.86930216,812.940842,537.015687138
4573159477,125.220844943,0,4573162171,772.127245348,532.451874706,808.188367326,537.019181711
4573174487,117.588084099,0,4573178170,767.880237162,533.906820057,802.64080583,534.276545376
4573192547,110.618743553,0,4573194170,761.180877682,533.494166373,793.045680234,530.755684505
4573210520,102.973270164,0,4573214175,732.717850507,530.067684158,765.044185174,529.074317771
4573225587,96.0166421629,0,4573226179,723.215819074,530.082504076,754.564176537,529.043657459
4573243556,88.3881188327,0,4573246184,711.787095324,534.591603107,745.175656983,531.538722819
4573258570,81.4090569302,0,4573262188,704.719856522,538.077668159,739.433150092,534.541011946
4573276657,73.7867652394,0,4573278192,697.531434523,540.217847882,733.977921937,537.659886684
4573294605,66.8159291006,0,4573298198,690.613880114,541.501621026,722.828188168,538.946771802
4573309663,59.1822958264,0,4573310201,686.677730429,540.606216861,717.535443766,540.000536467
4573327642,52.2122074843,0,4573330206,680.743512054,539.3235087,709.279186249,543.87334976
4573342647,44.5769539838,0,4573346210,675.48316929,540.150373943,704.176311688,548.558959097
4573360710,37.6114770548,0,4573362215,669.710154812,540.610987455,698.912677263,550.163720493
4573375685,29.9719860395,0,4573378217,661.993942908,539.779677753,691.242850477,548.266346809
4573393749,23.0119929529,0,4573394218,656.236442948,541.15398339,684.602352355,545.272674883
4573408762,15.3792321083,0,4573410203,649.104267126,543.095527009,674.824264123,545.780425611
4573426730,8.41076399211,0,4573430179,639.765236657,544.516728205,667.180795672,550.033006174
4573441789,0.770400547604,0,4573442164,635.830641693,540.290105481,662.985578086,550.418614498
4573459763,-6.19270835875,0,4573462140,628.694893614,530.930563146,654.631013357,545.266526715
4573474776,-13.8203592594,0,4573478121,622.320511531,528.8283839,648.038678797,542.550634446
4573492845,-20.794061952,0,4573494101,615.149879391,527.585752836,643.101369428,545.993248433
4573507852,-28.4210896889,0,4573510082,608.231793593,532.843665229,636.309956817,547.25848896
4573525920,-35.3925489914,0,4573526063,602.18944626,538.297596077,629.889930751,546.940288705
4573540893,-43.0221940167,0,4573542043,597.017971705,543.461076536,623.641957086,546.620650508
4573558861,-49.9965198736,0,4573562019,588.865843469,544.581528441,615.562240016,551.144401043
4573576902,-57.627161961,0,4573578008,583.296225834,543.271731117,608.024714618,552.596275261
4573591911,-64.5955054442,0,4573594005,575.887579186,541.385048332,602.903842708,553.691103204
4573609957,-72.2255243675,0,4573610009,571.227508984,540.947934591,596.892288185,550.077972793
4573624970,-79.1964851392,0,4573626021,564.891390978,540.727857369,589.22206639,547.197589706
4573642940,-86.8279996562,0,4573646035,557.620670886,538.489794262,582.07292344,545.172768281
4573661006,-93.801203818,0,4573662046,551.070802751,537.015507651,579.534603026,544.161297729
4573676019,-101.434213928,0,4573678057,546.778421223,537.735680078,574.704930444,544.809097168
4573694036,-108.402308146,0,4573694069,543.059922961,539.755972715,568.40181858,546.42500948
4573709050,-116.02833882,0,4573710080,537.72584216,542.601336072,561.17497814,550.825361503
4573727025,-123.000919818,0,4573730094,529.499760294,544.799932739,554.560943041,554.609790234
4573742077,-130.633182131,0,4573742103,517.726226906,545.118193573,546.327132303,556.418039565
4573760119,-137.601276349,0,4573762117,486.805679753,544.348502607,519.151165129,556.422242802
4573775068,-145.234660358,0,4573778125,478.134507391,541.934318471,504.980023567,553.742653617
4573793134,-152.203377739,0,4573794129,473.246124987,538.790782253,499.324162703,549.807260438
4573808141,-159.83551542,0,4573810133,467.026040337,540.197988483,493.398411262,546.666397516
4573826121,-166.805853028,0,4573826135,461.223792345,541.97217998,483.704042852,543.534004967
4573841178,-174.453320541,0,4573842138,452.685117153,542.603292082,478.838623854,542.173416186
4573859148,-181.411818034,0,4573862140,445.159586353,540.436494017,470.705057051,539.033555813
4573874168,-189.034109725,0,4573878143,438.658542773,541.28334856,462.112421251,540.525705862
4573892260,-196.005942927,0,4573894145,429.564136934,544.759814237,456.286511212,545.492409361
4573910196,-203.634840155,0,4573914148,419.076135062,541.90974368,449.875012746,554.276830341
4573925260,-210.611658667,0,4573926150,414.142629689,541.327976776,446.97562333,554.108227831
4573943232,-218.237315443,0,4573946153,404.827358104,543.224400807,434.77049571,554.012986897
4573958248,-225.222235087,0,4573962155,397.271809829,544.988004405,430.666013423,549.867242275
4573976302,-232.836799545,0,4573978155,392.320316435,547.264103859,422.011753498,552.143901113
4573994277,-239.81598608,0,4573998152,383.349848939,547.971207863,414.564628986,554.862215694
4574009345,-247.43865167,0,4574010150,380.771128801,548.27556883,410.507876153,556.384645162
4574027315,-254.415096284,0,4574030156,371.677299008,545.389075899,403.41636455,553.795110984
4574042327,-262.04748323,0,4574046161,366.208558319,544.640469165,397.514274039,551.352765245
4574060347,-269.020936657,0,4574062166,359.364895904,544.17078776,391.186497007,549.460806564
4574075363,-276.651080214,0,4574078171,354.199488866,547.228098198,383.878904735,549.732898203
4574093404,-283.623536579,0,4574094176,348.155563611,548.820822256,378.529026033,548.794908044
4574108433,-291.243460247,0,4574110181,341.507276788,549.523866357,372.167042601,546.952440957
4574126407,-298.213423956,0,4574130187,334.534932981,547.191711781,367.745714709,548.446401375
4574141473,-305.842695083,0,4574142191,329.858052165,546.017870273,360.636316059,550.515217311
4574159436,-312.812783425,0,4574162197,320.417899393,545.756123653,356.53798806,554.985680211
4574174451,-320.454891729,0,4574178200,313.268923164,545.869555883,347.946260644,559.12881552
4574192509,-327.414261652,0,4574194202,305.488389616,545.620663148,344.320149154,561.184014339
4574207484,-335.048268824,0,4574210203,300.000949621,544.035077918,335.340013971,560.428736997
4574225556,-342.024214907,0,4574226196,292.415667632,542.02871908,333.628617032,556.834760443
4574243519,-349.646631231,0,4574246185,284.070810956,541.061183159,323.569193901,551.321100431
4574258534,-356.627936523,0,4574262177,277.013350989,546.626538835,318.290286102,548.078096629
4574276591,-364.245118271,0,4574278168,273.505170769,547.538057598,313.433332684,547.429753958
4574291572,-371.226922094,0,4574294159,269.224898233,548.436663085,303.687194665,547.421162479
4574309628,-378.846347231,0,4574310150,262.641141165,548.696103829,296.308435282,547.290433951
4574327609,-385.82840032,0,4574330139,254.703343998,549.261572466,292.687459834,549.130728919
4574342622,-393.453433932,0,4574346130,249.821047403,546.820554939,292.600189934,553.669688776
4574360657,-400.421652783,0,4574362121,245.80119563,543.742664106,288.318494188,557.035473633
4574375647,-408.051048542,0,4574378116,243.656763632,542.467388805,277.20507391,558.750539223
4574393715,-415.021012252,0,4574394114,241.135043973,543.276141538,266.432608984,558.396376811
4574408681,-422.6530253,0,4574410112,233.990176941,544.767616248,260.997071996,557.288969557
4574426696,-429.629096016,0,4574430114,227.246265402,543.618921096,260.98764067,551.851284769
4574441758,-437.259114939,0,4574442116,218.102933444,545.925000821,257.060022215,551.742158888
4574459740,-432.095669417,0,4574462120,179.506743114,543.337347632,225.609232234,552.1850446
4574474741,-424.463781001,0,4574478124,170.748038292,538.472807543,216.406021893,553.496647037
4574492805,-417.485092997,0,4574494127,161.316299646,532.1548558,211.940563792,552.652012389
4574507775,-409.853453848,0,4574510130,154.091069344,530.856150661,207.584793931,548.089945633
4574525841,-402.894208558,0,4574526133,149.980839932,532.253101995,203.449664348,545.027196122
4574540893,-395.259328956,0,4574542136,149.798243848,534.224756815,195.514157787,547.016809456
4574558828,-388.291982535,0,4574562140,147.686817786,534.109989633,184.304970256,548.869221169
4574573837,-380.649998864,0,4574574142,141.583577244,534.20588759,180.050748205,547.511631872
4574591898,-373.691750636,0,4574594144,133.267566288,535.891378396,180.072850475,544.051386909
4574609912,-366.05176109,0,4574610145,129.775094764,535.599346175,181.599794031,546.445271582
4574624936,-359.079927889,0,4574626146,129.150068289,536.336222224,180.253546446,547.413099374
4574642913,-351.454894277,0,4574646148,130.520555593,537.56093846,176.521944902,546.12505456
4574657966,-344.487049325,0,4574658150,131.657091023,538.869224392,176.579817583,546.87795467
4574675986,-336.858525995,0,4574678152,132.83238664,536.940263599,177.872210965,549.075881478
4574694001,-329.886318895,0,4574694153,137.219083881,536.873514904,180.051551853,551.686170269
4574710951,-322.250691496,0,4574714155,234.71175079,528.043813348,293.28314449,549.911618987
4574726992,-315.271131063,0,4574730157,247.287829634,525.813951256,283.446750156,546.825450371
4574742045,-307.656317339,0,4574742158,250.412123451,525.198697516,295.067437739,542.416193942
4574760060,-300.687350692,0,4574762160,259.747630892,532.634099441,303.919446168,541.433855753
4574775035,-293.055088378,0,4574778161,267.379698695,535.92699526,310.731175298,540.779139118
4574793103,-286.085249302,0,4574794161,276.747287617,537.530481498,320.629166874,539.861383607
4574808141,-278.455728909,0,4574810161,285.896482225,538.298940247,327.026374989,539.801032508
4574826085,-271.483023279,0,4574826161,295.099878397,535.218404345,336.477030751,542.817010144
4574841145,-263.853502886,0,4574842162,311.307243466,533.722180102,358.028877185,545.891173437
4574859119,-256.88142042,0,4574862164,353.965839478,534.09977173,386.477242541,548.912995744
4574877185,-249.25202466,0,4574878166,362.472322791,532.834967776,398.012904628,549.382072669
4574892188,-241.954525999,0,4574894167,372.66946447,534.127735875,407.944559154,544.975692808
4574907162,-234.651418863,0,4574910169,381.111858363,532.441026307,413.47585907,542.030955414
4574925222,-227.675348147,0,4574926170,388.32598308,530.443528973,416.779534074,541.535374149
4574943218,-220.04470606,0,4574946172,393.804725444,527.493726731,431.222183358,545.346093339
4574958215,-213.078481334,0,4574962173,399.101748672,528.270000888,437.804079139,548.703335561
4574976298,-205.447216083,0,4574978174,410.49373552,532.728557514,442.363438969,549.832523985
4574994245,-198.476255311,0,4574998175,416.981537986,536.910945123,450.58814055,550.117511837
4575009307,-190.849352207,0,4575010175,421.752262856,538.46816328,458.208053318,549.252014834
4575027280,-183.878266803,0,4575030176,428.888406021,540.126950928,463.840191566,549.982224243
4575042290,-176.245381325,0,4575046170,438.595386702,539.520032313,468.275089006,548.99645043
4575060353,-169.273298859,0,4575062164,446.199267086,541.77696962,472.195155368,544.07606955
4575075320,-161.646520387,0,4575078158,451.777092101,544.755277997,476.915711326,534.84659612
4575093352,-154.675684249,0,4575094153,457.101960929,547.95411464,481.400737857,529.269934357
4575108363,-147.03245425,0,4575110147,463.238642902,548.857952587,486.361602159,525.98423849
4575126374,-140.062989072,0,4575130140,472.325328404,546.498996153,492.387710634,529.640804786
4575141385,-132.440074217,0,4575142136,478.861722399,542.24643353,497.496464765,532.844245335
4575159406,-125.463629603,0,4575162128,484.92357763,534.810534648,504.949831843,540.587764713
4575174414,-117.838097459,0,4575178125,487.332624727,528.569859782,514.291755796,542.877083152
4575192481,-110.868632281,0,4575194123,489.192544611,526.082772147,522.373449339,541.077285566
4575207447,-103.236868499,0,4575210121,495.446522471,528.066310934,531.293352722,537.98133846
4575225510,-96.2695220779,0,4575226120,506.808017769,531.811510012,539.013757246,537.186355329
4575240548,-88.6385060921,0,4575242120,516.851770301,534.407133551,547.667329974,537.881022459
4575258505,-81.6666728912,0,4575262122,526.276185215,533.789865386,552.433845559,533.411897976
4575276557,-74.0374017643,0,4575278124,531.687134208,536.995503546,556.946489113,530.871655444
4575291536,-67.0629512749,0,4575294125,538.687946255,537.089203388,566.551006835,532.83178051
4575309592,-59.4304396953,0,4575310127,546.430214545,536.629144959,576.119322881,537.305697948
4575324615,-52.4660844614,0,4575326129,552.932567561,535.79874127,580.848468466,537.30843958
4575342574,-44.8345699444,0,4575346131,564.641929783,533.100541924,589.219042557,535.218417665
4575360653,-37.8530153864,0,4575362133,570.86348368,528.483533455,598.432807476,535.188500816
4575375616,-30.2332163511,0,4575378134,577.031516778,530.491392929,605.919578617,536.83382436
4575393678,-23.2646236024,0,4575394135,584.482989281,535.152694688,612.041724651,535.778131611
4575408686,-15.6227645645,0,4575410136,589.733447133,535.766191818,619.830777466,538.552828111
4581873925.0,14.6095463963,0.0,4581874269,625.856091805,546.429311386,650.495269905,535.07210248
4581891901,21.5716582406,0,4581894270,626.693680174,543.18843416,650.499992057,528.12030994
4581906911,29.1928282363,0,4581910271,626.357093205,540.302908879,652.724170403,526.439961912
4581924971,36.1681511553,0,4581926272,627.080754943,535.632417517,651.815799739,530.227111549
4581939988,43.7946803609,0,4581942272,627.450324607,525.032710124,650.923229462,533.708246624
4581958009,50.769504749,0,4581958273,625.786843318,524.819136172,649.450732141,535.646326025
4581973018,58.5374921623,0,4581974273,625.089710303,527.677893807,647.234942195,533.654176952
4581990996,65.6944050449,0,4581994268,626.327946112,532.481969543,645.597678532,528.658921834
4582006061,72.9995063054,0,4582006264,626.753285476,534.100632127,646.233555266,527.671697163
4582024068,79.9669773591,0,4582026258,628.919015886,537.161278036,647.287117643,526.844552644
4582039045,87.6004860004,0,4582042254,629.173268645,537.595772294,648.507886446,528.454182378
4582057108,94.571571405,0,4582058249,629.670942965,537.419199348,650.001624374,532.832516417
4582072113,102.197477446,0,4582074244,629.390203729,540.197230772,653.382977306,533.549226927
4582090133,109.171304772,0,4582090240,629.78635093,543.86273844,655.591301763,531.268415468
4582105141,116.799828102,0,4582106235,630.18395008,545.146925464,655.811989017,528.328206105
4582123122,123.771785936,0,4582126229,711.3744012,540.354652721,740.401430209,529.108409873
4582141185,131.644464887,0,4582142225,718.933164138,539.530292461,748.184911007,527.603771355
4582156203,138.376379982,0,4582158220,722.827577782,542.311739885,752.921131906,524.50479693
4582174209,146.002036758,0,4582174215,726.454922984,544.022166599,758.856358317,523.035815729
4582189235,152.976736513,0,4582190220,733.576542783,539.973271902,760.745236467,521.662109663
4582207197,160.601770125,0,4582210227,742.83641884,535.106924777,767.601829366,521.669263652
4582225264,167.582452254,0,4582226233,748.484140833,529.256446421,773.218056472,524.247825405
4582240273,175.207859765,0,4582242239,753.187283854,520.084784822,778.720695533,530.311224533
4582258272,182.182060988,0,4582262246,763.238479366,514.257812002,785.829873913,535.02505802
4582273311,189.802732453,0,4582274250,769.798361161,513.99288412,791.317886394,535.560437435
4582291285,196.778304638,0,4582294258,778.484838471,517.93735301,800.095001519,535.444235179
4582306289,204.409195991,0,4582310263,791.260728079,519.587521009,820.097908939,532.707325713
4582324356,211.386513034,0,4582326269,805.908744842,516.007340528,831.314778555,528.918649347
4582339375,219.006810601,0,4582342275,812.787179889,509.303542769,841.59658988,524.459114934
4582357384,225.978269904,0,4582358281,824.760858425,506.760599958,846.429216626,518.781040087
4582372401,233.608787358,0,4582374287,828.829532679,510.907538386,853.188687494,514.190812883
4582390376,240.585231972,0,4582394288,833.874947067,514.396117358,859.777432221,508.138664859
4582405431,248.223850558,0,4582406289,836.198404552,515.397201671,866.317883448,507.726308049
4582423431,255.180727825,0,4582426290,841.991677411,517.35028093,874.137224395,507.104643532
4582438424,263.270517082,0,4582442290,846.534894343,520.110993701,882.289846609,507.223066953
4582456486,269.792799838,0,4582458291,850.916255524,517.552537082,889.502818033,502.785292534
4582473516,277.415963958,0,4582474292,857.961468613,511.254950042,897.354933355,498.577851507
4582491483,284.384307441,0,4582494293,875.146374572,499.492245164,902.386481489,497.551264184
4582506490,292.021305801,0,4582510294,878.596481484,493.008670771,903.974033949,497.845871615
4582524552,299.002361828,0,4582526294,880.285005768,493.41718827,906.338403312,498.365197183
4582539515,306.633627079,0,4582542295,882.017868179,501.830807936,911.409397109,500.41419506
4582557536,313.58526977,0,4582558296,886.076916052,509.989303685,917.369400948,499.997944015
4582572550,321.279723841,0,4582574297,890.832427599,514.391787582,922.633029498,498.4762
4582590568,328.207187772,0,4582594295,907.452413632,509.614990686,945.884874818,498.304693901
4582605590,335.822001496,0,4582606296,934.704959847,504.948554063,965.290910459,501.699438101
4582623607,342.820880011,0,4582626297,946.516620571,505.037669185,974.472020313,511.366644268
4582638616,350.636227882,0,4582642297,951.334693481,509.973290455,979.410313474,514.888023833
4582656683,357.395936087,0,4582658298,950.665999849,514.002724584,984.782824748,516.010907266
4582671645,365.125162706,0,4582674299,953.835827978,514.052561056,992.40860185,513.903958356
4582689711,371.996541884,0,4582690299,960.506126522,512.250808417,998.287090353,509.481726155
4582707684,379.622323293,0,4582710300,969.184443746,510.821455034,1004.72072933,508.635134736
4582722728,386.602257625,0,4582726301,975.05947436,509.015116671,1007.1554163,511.232276183
4582740758,394.226792706,0,4582742301,979.463554698,508.072472118,1010.99372894,511.570586666
4582755726,401.205605343,0,4582758302,984.669330079,504.256536627,1017.90684232,506.640109871
4582773795,408.819920536,0,4582774303,990.538341801,498.608179975,1027.40763964,502.040855789
4582791762,415.794620291,0,4582794306,1003.07932743,495.984381415,1045.3274618,499.733466694
4582806774,423.436728595,0,4582810312,1024.63516524,501.704438832,1056.27160984,503.549248262
4582824847,430.401831625,0,4582826317,1036.56864142,504.011713416,1066.10328844,507.932892999
4582839808,438.125141792,0,4582842323,1046.00991315,503.145810797,1072.08889426,509.720011536
4582857938,431.327171321,0,4582858328,1047.76563238,504.875686443,1077.20866155,510.873703899
4582872888,423.681199402,0,4582874334,1048.35061613,508.981337142,1079.59936191,512.352931807
4582890858,416.722701908,0,4582894341,1052.98640369,510.740350821,1084.13725365,513.48670723
4582905919,409.079098012,0,4582906345,1058.75098904,509.395940783,1091.6017587,511.034702978
4582923893,402.120475886,0,4582926351,1066.02073504,508.12308481,1102.11860197,505.200381389
4582938911,394.798424567,0,4582942357,1070.17257612,506.884676462,1108.37511797,501.21672922
4582956965,387.517003535,0,4582958362,1072.30838093,505.473502549,1110.95827952,501.0342117
4582971984,379.894711843,0,4582974368,1073.64825897,504.761996797,1111.2753664,505.818485922
4582989998,372.921009151,0,4582990365,1073.9933459,504.948881748,1108.52085711,513.290247125
4583005014,365.288622205,0,4583006356,1073.82210459,505.913911246,1107.3471308,518.226895007
4583022991,358.314919512,0,4583026341,1076.5706322,506.576976059,1108.8814183,521.602020004
4583041051,350.68901347,0,4583042329,1079.84562738,506.872142258,1108.91055259,524.943782131
4583056024,343.717803433,0,4583058317,1079.79849301,508.428494369,1107.1217028,526.461719592
4583074090,336.089778634,0,4583074304,1074.98594389,510.979361239,1106.48584856,525.302162003
4583089124,329.113832551,0,4583090292,1071.18262047,511.445683406,1106.14974318,523.271245311
4583107070,321.484062893,0,4583110277,1068.10480054,510.058622133,1106.7192185,521.38738299
4583125132,314.51260359,0,4583126265,1067.22936943,510.928719736,1104.83249358,516.685329417
4583140144,306.541714007,0,4583142253,965.063269235,511.161822672,1013.11146364,511.419914683
4583158169,299.911748528,0,4583158241,956.29838127,505.896815738,992.929130964,510.664592809
4583173177,292.275996496,0,4583174229,953.614249521,499.525178233,984.162555363,508.500271848
4583191156,285.305783521,0,4583194227,951.329113676,499.169076063,975.297079426,505.785637952
4583206215,277.681373073,0,4583206228,946.762927339,501.754818425,971.490536685,503.063371633
4583224223,270.712780324,0,4583226232,936.621800807,507.265651566,966.036141639,500.15116408
4583239200,263.080891909,0,4583242235,924.614378016,511.796907147,959.351007213,499.445053122
4583257257,256.111800629,0,4583258237,911.380861214,516.937340402,950.240609837,499.997075261
4583272269,248.478042722,0,4583274240,899.157254857,522.787289877,940.71948754,503.911694582
4583290273,241.18091796,0,4583294244,888.777568558,525.212689427,920.679036313,509.638134759
4583305303,233.878309355,0,4583306246,880.337397213,523.121096107,912.480212312,514.219071041
4583323280,226.906102256,0,4583326249,867.912001863,517.947492495,897.835482022,523.09525764
4583338298,219.279323784,0,4583342252,860.396314252,516.123678371,888.430549294,523.548455791
4583356350,212.299015554,0,4583358255,853.555996362,513.462914124,877.242626314,522.383868496
4583374330,204.673732676,0,4583378258,846.43176354,516.373743399,865.954369707,526.128513116
4583389385,197.361028816,0,4583390261,840.893994346,522.241874291,860.518511169,528.690458587
4583407360,190.062906991,0,4583410265,825.551427815,532.624269331,854.774648434,528.56993124
4583425424,183.104658763,0,4583426266,816.509303149,535.443199113,848.678139991,526.792395637
4583440431,174.95679063,0,4583442268,809.723541806,532.676287752,842.331682178,527.64731859
4583455409,168.496948898,0,4583458269,806.500537815,527.650874939,835.948849161,530.332540887
4583473460,160.875405004,0,4583474271,801.931548016,525.308088078,832.623664275,531.66067787
4583491444,153.902450108,0,4583494273,795.777654673,526.831614079,829.502299012,532.445123309
4583506448,146.266698076,0,4583510274,791.353817606,527.390318434,827.314061328,534.544837418
4583524513,139.301968944,0,4583526276,786.813976823,526.772505045,819.896697677,537.999156183
4583539485,131.561525375,0,4583542277,778.858410683,524.263858068,809.038811572,540.448129194
4583557551,124.69388518,0,4583558279,770.27216525,524.13837758,799.535206984,542.247760557
4583572564,116.948954831,0,4583574281,760.453578021,526.288528883,790.967826305,542.511544833
4583590534,110.088792603,0,4583594280,755.170053587,527.352438035,786.15725079,540.761417872
4583605613,102.463260459,0,4583606280,746.621021711,531.012677271,778.229520136,540.371971942
4583623574,95.4977835304,0,4583626288,713.170347242,533.61683406,748.134993025,539.088265264
4583638589,87.8599127414,0,4583642295,703.007447764,534.39021901,738.220073359,536.84823993
4583656599,80.8787320818,0,4583658301,691.131898478,529.097835668,729.258762459,533.217455667
4583671613,73.2604286399,0,4583674307,685.497555015,527.916190976,717.378536063,531.707431614
4583689687,66.2846071897,0,4583690314,682.879672948,532.450576984,708.988708424,535.963945448
4583704687,58.6666776461,0,4583706320,682.156411581,540.002562086,703.156138062,544.918054316
4583722659,51.6953429761,0,4583726328,673.868816188,543.647562045,694.019262306,550.138347472
4583740719,44.3604544805,0,4583742334,666.117539482,541.687367396,686.898977161,548.622268114
4583755699,37.0933662186,0,4583758340,658.15719767,534.70171381,680.95928056,543.077916154
4583773758,29.4624748658,0,4583774347,651.098662977,525.42661576,677.604831795,534.876434148
4583788788,22.492760422,0,4583790358,641.825968052,524.405256737,674.537045105,532.652557365
4583806742,14.862492233,0,4583810371,631.691642327,536.926518395,669.215530153,539.769587036
4583821807,7.8909082975,0,4583822373,626.625784122,542.7611249,662.663939199,545.362970791
4583839776,0.572595961791,0,4583842375,618.433301753,547.159451569,648.797193516,550.058932532
4583857837,-6.71954348908,0,4583858377,610.514865509,551.969422712,641.881243644,551.468192819
4583872873,-14.3408381182,0,4583874379,606.875360602,555.426025144,636.422204872,552.196747794
4583890824,-21.3165349355,0,4583894382,606.549104399,553.936299187,631.775070997,544.796902171
4583905886,-28.9436873049,0,4583906384,606.694114138,548.537123653,626.743795204,540.298333496
4583923861,-35.9233723711,0,4583926386,599.729406813,540.453069794,620.334767063,531.649685851
4583938895,-43.8971285082,0,4583942389,594.116974554,539.021090671,615.445965242,529.393994914
4583956931,-50.5133843814,0,4583958391,586.039111905,541.727956173,610.86073445,532.850016857
4583971900,-58.1471422885,0,4583974393,581.693869605,540.044961014,605.353863995,538.347158604
4583989973,-65.1116221553,0,4583990388,576.64224022,535.967328052,597.168732903,541.348852759
4584005013,-72.7477480855,0,4584006384,573.501161577,531.80454178,585.999021013,541.204032933
4584022959,-79.7209522469,0,4584026382,564.629991153,532.741893746,577.024500882,545.677468158
4584038004,-87.3437424694,0,4584038382,557.621667217,535.914594047,574.184568562,549.515979212
4584055982,-94.3215580439,0,4584058382,549.845919729,539.94422146,569.306512265,554.63894427
4584074047,-101.945469961,0,4584074382,542.022961147,539.576846031,564.466685841,553.7372753
4584089069,-108.931885198,0,4584090382,532.246563337,537.832369215,558.945564177,551.286412066
4584107058,-116.54620039,0,4584110382,515.108160738,539.278143678,541.034002408,547.833368792
4584122130,-123.524888395,0,4584122382,509.11745928,541.070372046,532.756525926,546.776972933
4584140095,-131.148301781,0,4584142382,498.063821452,546.599031476,522.080676294,544.017494858
4584158134,-138.122129106,0,4584158383,490.574410959,550.102533386,518.277692742,546.036308872
4584173143,-145.74766125,0,4584174383,484.010588034,551.325063542,513.433863159,547.429422689
4584191123,-152.723607333,0,4584194387,477.326255573,549.058730466,506.434790671,546.755358866
4584206171,-160.34889021,0,4584206390,474.088190631,548.692374689,503.445257513,547.708062943
4584224193,-167.318604654,0,4584226395,469.934846946,545.776786578,498.461118463,553.554972239
4584239163,-175.444786683,0,4584242399,465.213164572,542.037792087,491.250688707,557.537097448
4584257219,-181.932047627,0,4584258403,459.512303925,538.779149815,480.78261683,558.712095533
4584272251,-189.552968358,0,4584274407,448.650632671,538.507525796,472.225681352,556.952753068
4584290265,-196.522932067,0,4584290411,442.223612895,540.080894743,465.075487062,553.325903562
4584305267,-204.151953929,0,4584306415,437.15537815,543.519665029,461.172370751,550.813220763
4584323245,-211.125905887,0,4584326420,429.852765589,546.808853593,458.984714268,551.03543687
4584338302,-218.866349456,0,4584338423,423.95013038,546.00160793,457.373531834,554.044102299
4584356315,-225.738725696,0,4584358428,417.340587266,540.437196332,452.791678185,555.655702344
4584371289,-233.358026201,0,4584374432,412.74554593,537.992404904,449.466386928,556.676590753
4584389353,-240.33696347,0,4584390429,405.939370255,537.78826656,445.007224228,556.815370512
4584404319,-247.963866574,0,4584406427,398.119741296,537.679101179,435.583725427,559.916344106
4584425380,-254.931337628,0,4584426424,393.167102478,538.404939375,423.716706738,562.617142538
4584440395,-263.169439896,0,4584442423,392.637827373,541.238589158,421.471950669,563.031502309
4584455377,-269.537053369,0,4584458422,389.95598257,543.272267067,420.352842873,560.912386766
4584473434,-277.158347998,0,4584474422,381.805648599,542.651416322,414.498318122,559.118554216
4584488396,-284.130804363,0,4584490421,373.523516627,539.456603478,407.384550102,560.61755406
4584506419,-291.758205998,0,4584506420,366.94541555,536.013788829,402.137126721,560.358591266
4584524476,-298.733778182,0,4584526419,361.689284514,537.39940369,399.30282206,563.998531957
4584539451,-306.581904474,0,4584542418,358.299024574,540.89189614,397.200139129,564.343982675
4584557515,-313.339992454,0,4584558417,357.286274264,544.894669432,394.604300453,563.146968926
4584572524,-321.067723479,0,4584574416,354.788538097,546.68626491,388.71360412,557.570406681
4584590508,-327.941719946,0,4584594420,351.879475729,552.532096416,384.920491534,550.943531233
4584605578,-335.563014575,0,4584606422,350.508981118,555.617889908,382.14648307,549.629591551
4584623534,-342.533975347,0,4584626425,327.463937481,557.105913059,363.908281763,547.232136414
4584638547,-350.165240598,0,4584642421,316.625672839,554.556894874,349.451733447,547.784413862
4584656609,-357.150908038,0,4584658418,309.008387253,546.709057151,343.285344322,548.102579181
4584671579,-364.765721762,0,4584674414,304.654826728,540.670814086,339.973902943,552.725550444
4584689599,-371.737679596,0,4584690411,301.740881061,539.470315457,338.699879295,558.101154933
4584704606,-379.374054791,0,4584706407,299.322405389,545.370142867,336.599421855,560.068137657
4584722637,-386.350125507,0,4584726403,296.637106788,554.418712135,333.062467457,554.710813862
4584737650,-393.667939311,0,4584738400,294.948589543,557.901375719,332.856527432,552.954260822
4584755668,-400.953597857,0,4584758396,294.161627629,558.93636931,333.767643525,559.180004719
4584772714,-408.574892486,0,4584774392,291.553103396,554.82112958,330.321265784,562.123653523
