t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
811876563,235.006192458,0,811879946,901.790796836,475.14473372699996,883.4792646230001,484.656421282
811891571,227.382647933,0,811891940,895.082343014,472.802698838,875.619697352,478.52814089199995
811909591,220.406197366,0,811911931,885.010531184,468.87448161099996,866.636342796,465.34749112300005
811924605,212.208219859,0,811927923,878.156947815,466.59004155,859.647919995,456.754633415
811942621,205.808570299,0,811943916,871.060226555,466.170114529,854.342490031,454.84289632300005
811957639,198.182159218,0,811959908,864.160882028,467.72722095800003,849.951096611,458.51587575199994
811975652,191.205584018,0,811975901,848.833646281,471.27227191800006,844.280427128,466.411415754
811990707,183.582039494,0,811991893,841.104485405,473.217761737,837.173267825,472.027506253
812008714,176.604841129,0,812011884,835.243131745,473.79723081699996,821.776860692,484.28702490300003
812023741,168.976685188,0,812023878,832.454913718,472.89938196,816.685247127,489.179896423
812041759,162.010329885,0,812043885,825.376288691,470.213966664,809.406467385,490.131118821
812059776,154.386660728,0,812059907,817.512148565,471.016221131,803.331677613,483.194715516
812074796,147.410833325,0,812075929,807.297495347,474.449996886,793.76546847,474.844970957
812092763,139.77432698,0,812095957,794.246287914,478.372177861,788.2045578030001,469.288043427
812107848,132.812707727,0,812107974,788.438397101,478.19295856699995,784.258846494,471.632045755
812125833,125.178943305,0,812128002,782.975426387,481.25563302300003,779.5834181619999,475.026438095
812143865,118.205982459,0,812144024,776.36178839,483.505345521,770.8167118739999,474.43735843400003
812158877,110.582562568,0,812160047,769.8847892,481.94277693099997,762.667290462,476.876922196
812176845,103.61172048,0,812180075,763.045069915,474.01826526699995,754.808057709,485.08730911
812191904,95.9809472484,0,812192091,755.5736489,471.070384513,751.179028292,488.610365372
812211901,89.0096066296,0,812212119,744.88954457,473.396414495,741.40319981,490.813821422
812223908,80.8230953478,0,812224136,740.216771679,476.408738537,735.139642632,488.571613245
812241956,74.4081159433,0,812244148,732.506775643,480.865189161,727.507305987,482.607678489
812256924,66.7802092678,0,812260131,725.328604264,480.88672916900003,721.904371635,473.901180725
812274997,59.7912954118,0,812276113,711.455356148,477.924863259,716.456212871,467.519213863
812292960,52.1765998225,0,812296092,529.69664701,394.03901566900004,529.2105426080001,378.55234989800005
812307972,45.2053838366,0,812308079,458.901278009,378.87035499300003,440.82289029300006,355.299258056
812326036,37.5769786296,0,812328058,436.278146747,358.236113081,422.60180974699995,343.09949746
812341007,30.5980354045,0,812344041,428.081863075,348.136907561,417.66579634199996,335.564460656
812359063,22.9655173122,0,812360024,423.009947652,344.785829674,412.42363965699997,332.270019217
812377040,15.9995359076,0,812380002,422.378692086,348.907551132,407.085075475,339.551515549
812395095,8.37262629524,0,812395985,422.598393197,349.143108783,406.534402945,343.771025777
812410115,1.39966544888,0,812411968,421.582189043,347.132467823,405.20207940800003,346.822851264
812425091,-6.91185262006,0,812427951,418.541770574,345.980988392,403.463545269,343.749110886
812443145,-13.2043178952,0,812443946,415.516360384,343.66552495800005,399.90405994199995,340.79002179400004
812458157,-20.8249958631,0,812459941,413.780670683,338.418793138,401.509232657,337.682942819
812476137,-27.8097968338,0,812479933,412.905466663,334.442535744,403.648968042,332.368118871
812491209,-35.4312225991,0,812491928,412.918565317,333.604228648,403.897655581,329.906256995
812509170,-42.409168761,0,812511920,412.356161782,339.086287911,401.80206077599996,332.616239899
812524183,-50.0403158916,0,812527914,410.934357625,341.412942565,401.65238068699995,335.705526092
812542281,-57.0086653211,0,812543908,409.266685688,341.361978453,401.14449261199996,335.188268982
812557212,-64.8237705951,0,812559901,407.267597498,340.236482092,398.67625019999997,335.35563949
812574283,-71.6099067415,0,812575895,278.308510359,358.430413172,286.254825337,339.332276723
812592241,-79.2403060748,0,812595887,261.774360647,374.080792795,243.26093786299998,353.021592009
812610303,-86.2030470243,0,812611881,249.926090914,378.953995697,235.558031406,361.49107342599996
812625271,-93.8336956233,0,812627875,245.349823339,379.001323778,231.516396562,362.39841701800003
812643337,-100.801297255,0,812643872,240.604165816,375.147926171,230.47879413299998,357.755798014
812658354,-108.438925296,0,812659873,238.079717237,371.42090848699996,231.653850387,357.49093847
812676325,-115.405280599,0,812679877,236.286060717,375.17669819099996,233.629403604,360.690638539
812691378,-123.042659374,0,812691879,241.883997176,382.68505299099996,235.749244558,364.57677257800003
812709359,-130.015121689,0,812711882,252.840674548,397.03957343300004,236.52702437,369.436129524
812724366,-137.634304063,0,812727885,357.072908331,401.770617955,388.33388442800003,374.335673664
812742413,-144.60601858,0,812743888,526.654350566,440.457033636,517.748155466,435.42183494
812757403,-152.253617252,0,812759891,529.158842282,449.23035054900004,523.428494377,431.077380848
812775467,-159.220844985,0,812775894,539.776064686,459.125617337,536.9833564319999,440.311845219
812790452,-166.831178424,0,812791897,542.62407323,464.183711036,535.360096883,445.02006290800006
812808479,-173.81710109,0,812811900,544.289810191,470.06169586199997,533.288634312,450.52366523
812823514,-181.44862212,0,812823903,541.021618388,470.71586007900004,531.628004991,452.10363274900004
812841489,-188.415351321,0,812843904,534.809165871,466.462818115,527.7061871000001,461.102820641
812859541,-196.048866477,0,812859904,534.707325386,464.400641857,523.928685299,460.509781289
812874562,-203.017839071,0,812875903,535.563193384,466.924655121,517.136464484,452.44723569999996
812892532,-210.638890937,0,812895903,531.553553289,475.47729386300006,511.65514230300005,443.83833357699996
812907584,-217.620949985,0,812907902,494.489557542,477.719428414,492.618471867,443.618862725
812925605,-225.296092525,0,812927901,464.956251586,475.19834143099996,442.80430425199995,444.980408619
812943624,-232.216582925,0,812943900,455.067923957,471.96504643800006,436.213391623,445.890058911
812957642,-239.880009974,0,812959899,448.049477308,467.18916066599996,429.93166652400004,448.25053334
812975659,-246.830038369,0,812975899,442.264820542,466.476647985,424.197295643,447.66096025300004
812990632,-254.447475882,0,812991898,436.849856458,466.66925715800005,417.941919017,446.535037609
813008656,-261.429784195,0,813011897,430.623225805,468.287588196,412.829835857,445.399357062
813023664,-269.057940136,0,813023896,427.593840273,469.447683213,409.444507298,443.771164221
813041680,-276.035387766,0,813043896,421.935418142,472.359604784,405.07107336300004,445.79254496199997
813056706,-283.656190367,0,813059896,415.040286918,473.511290319,398.258825775,447.498030241
813074718,-290.632516301,0,813075897,407.135180282,472.442000875,389.26070529199995,449.788300941
813092735,-298.259052015,0,813095899,398.862438293,468.602312593,378.534940636,457.047229558
813107751,-305.248962934,0,813107899,377.567266993,468.54880099,367.435548817,459.57042875199994
813125760,-312.576753614,0,813127901,357.845163127,472.347919685,351.744736331,461.38721035199995
813140781,-319.8374918,0,813143902,348.451762813,481.378617319,338.764888555,459.948664369
813158795,-327.464775311,0,813159903,342.049744123,487.167790407,331.64283799,462.356670968
813176821,-334.449700915,0,813179904,337.238350597,489.023156551,319.690837707,470.15079931699995
813191847,-342.054425873,0,813191905,334.719167103,486.13936936,315.23094923400004,473.231509624
813209841,-349.032995199,0,813211906,326.951416565,484.67725883300005,308.116705276,476.008811537
813224860,-356.932352306,0,813227907,317.960388812,484.206124278,297.094022485,474.223177905
813242887,-363.638100239,0,813243908,306.747206428,483.442548947,289.54192917299997,466.295697769
813257890,-371.497824087,0,813259909,293.855175834,479.797609977,285.695187585,458.436264647
813275916,-378.242706748,0,813279910,289.756311129,475.319005975,285.983698493,461.753443665
813290925,-385.872233651,0,813291912,290.795980654,474.50907319699996,284.976257475,467.27601461300003
813308944,-392.842078675,0,813311914,286.088198101,477.584655092,278.195828893,476.40916320300005
813323955,-400.485813727,0,813327916,275.64090784,478.960465778,271.861092475,479.42486667800006
813341969,-407.434346528,0,813343917,268.717975607,478.35372291699997,267.050639085,481.74388321699996
813356988,-415.061630039,0,813359919,264.403195447,475.04753501199997,261.53635676,480.87317474300005
813375011,-422.05291192,0,813375921,260.858719197,470.976728368,257.967445524,478.95178939999994
813390018,-429.872379345,0,813391923,256.583005483,468.37040392800003,252.721431576,474.564614212
813408044,-436.66063425,0,813411925,253.607323834,467.590771198,250.440060092,472.905852177
813426054,-432.350905187,0,813427927,253.117573351,468.72921488400004,250.91049462799998,474.637093649
813441081,-425.076831282,0,813443928,251.714782521,472.206911566,253.16442987,477.549820791
813459084,-417.450046303,0,813459928,248.158791065,477.937805369,252.73368696,482.76587621699997
813474099,-410.47895495,0,813475929,246.071450137,481.70520131,250.94619481200002,485.54680110199996
813492142,-402.851920705,0,813495931,244.039485165,483.206023699,239.237209735,481.417593538
813510133,-395.55154926,0,813511933,203.706150638,481.807337842,208.679291122,474.99722193300005
813525152,-387.652939951,0,813527935,200.816991118,480.33556667,195.646337562,467.983086791
813543169,-381.267000009,0,813543936,192.526497075,473.47939703199995,183.328830923,457.411714989
813558177,-373.263449808,0,813559938,194.205776204,466.266377986,181.315307149,456.04150396
813578189,-366.662518134,0,813579940,195.488343406,465.76355512599997,180.140999287,466.831357841
813590212,-359.04246333,0,813591941,197.206644296,469.04524439,182.909210001,473.307878178
813608227,-352.061276713,0,813611944,195.522163471,471.021650304,182.29889160099998,479.286863949
813623250,-344.267608296,0,813623945,197.722915456,472.131867049,180.980739667,480.28305698800006
813641265,-337.465145241,0,813643945,261.308174968,475.307393658,270.504782011,472.569055185
813659287,-329.830882288,0,813659945,283.093650764,473.16706130800003,267.45311346,460.21607833
813674294,-322.856675113,0,813675945,289.082698499,465.337890469,290.583280436,455.843491964
813692313,-315.242976587,0,813695944,294.849523218,460.84314530800003,287.68970906,459.49054274800005
813707331,-308.245587694,0,813707943,299.952355487,458.88408133800004,294.27742990900003,462.327901024
813725344,-300.956308577,0,813727942,306.100754053,458.845964626,300.556275388,468.953613409
813743364,-293.666780194,0,813743941,309.255675897,461.706502414,306.45008268,469.19568603
813758371,-286.031520178,0,813759941,314.634788554,466.27921169999996,310.141915625,470.171025861
813776397,-279.069028494,0,813779940,320.514096957,472.334278306,317.070211478,468.975571414
813791404,-271.440249389,0,813791939,327.144479683,470.95990607699997,322.802181418,470.605022126
813809473,-264.454451355,0,813811938,338.708515865,470.15951632400004,338.935155603,473.551031748
813824440,-257.093882225,0,813827937,346.924539025,473.902501265,343.61226884,471.63632838
813842460,-249.853708466,0,813843937,366.067542591,476.72119070699995,368.158603327,462.94658729300005
813857498,-242.235897054,0,813859937,455.317568287,476.74305570900003,454.594479915,454.24715695099997
813875481,-235.263933271,0,813875937,455.06962389,476.876492879,449.501297403,454.372066248
813890502,-227.637896089,0,813891936,460.403933663,473.881612796,454.150522759,458.20847200300005
813908514,-220.656584839,0,813911935,470.411382386,468.643576509,462.65516998199996,463.840495878
813923540,-213.03328958,0,813923935,477.351441093,465.51153232900003,468.665196009,464.58263057
813941550,-206.049859571,0,813943934,483.665699302,467.77026669800006,475.330491276,468.866363179
813956560,-198.43678421,0,813959934,486.843051955,471.488959554,478.86459673699994,475.50149800300005
813974578,-191.462701667,0,813975933,493.298238908,473.739859057,483.313866123,478.684887922
813992597,-183.831554537,0,813995933,503.54771925,471.312507037,491.408802159,476.848267101
814007615,-176.834913442,0,814007932,510.512420838,470.379632505,499.35166389,472.760067681
814025634,-169.525568429,0,814027932,521.916080929,470.533452632,512.3764219880001,472.253389314
814040650,-162.253862549,0,814043931,532.812246282,478.969673737,520.558509435,473.873889054
814058660,-154.634680176,0,814059931,537.065582917,487.554823092,525.385051085,471.34341647
814076685,-147.654739888,0,814079930,536.745560052,488.07398555,522.309040839,462.689576087
814091692,-140.021100099,0,814091932,502.279830277,484.96035796300004,501.097079516,459.579995848
814109766,-133.03679766,0,814111934,504.985991526,479.285192877,491.872677801,460.694771665
814124721,-125.131458175,0,814127936,505.173610149,477.63727613699996,489.133709338,455.755625194
814142792,-118.466589829,0,814143938,508.149086906,479.249277343,494.71384332199995,449.86292195
814157835,-110.577452619,0,814159939,509.014325672,475.907524907,501.664238291,450.614970888
814175827,-103.860861624,0,814175941,519.925124001,468.415874746,509.27354342800004,459.43091787599997
814190838,-96.2265986716,0,814191943,528.281293062,464.985419031,518.963683243,466.62137214300003
814207885,-89.2531392937,0,814207945,536.818475342,466.822258958,525.1000658180001,475.133902883
814225862,-81.3087897143,0,814227947,541.802347235,476.22428437699995,533.368605295,481.395078968
814243890,-74.3262321355,0,814243948,545.876106308,481.16367082,538.636158409,478.545214003
814258906,-66.8081270349,0,814259949,555.556879915,481.852405119,546.0554083019999,472.177215756
814273971,-60.048163795,0,814275950,559.22613763,480.88921973,556.4048518540001,474.43861889199997
814291907,-52.4232483088,0,814291949,569.09236567,479.73799717800006,563.36817245,478.85938528300005
814309941,-45.4592610305,0,814311946,576.352775627,476.899526019,571.3124393859999,474.145593101
814324916,-37.8261197737,0,814327943,634.081812488,473.404104915,703.373912158,469.02513089
814342977,-30.8466780171,0,814343941,856.696165362,441.825773277,892.388646389,451.76251609300004
814357990,-23.2176496456,0,814359938,1027.53336091,406.31658025,1045.44082641,424.782256173
814375966,-16.2463090268,0,814379935,1055.74215831,405.533034586,1050.78340638,404.88628523
819655063.0,14.4386848212,0.0,819655981,641.96923109,485.44177733,650.7783045919999,486.735419659
819673089,21.2684424787,0,819675988,645.170570086,471.679780353,647.685091612,486.335786275
819688103,28.8973462172,0,819691994,650.980677842,474.343344656,645.879618457,483.905127576
819706121,35.8660695454,0,819708000,651.291059995,480.192602552,642.879375515,481.44439291
819724138,43.1880024796,0,819728007,646.4786351,490.926826973,645.04226231,474.36709595900004
819739182,50.4810205836,0,819740011,642.567025857,491.762006646,647.536787233,476.22601497
819757193,57.7788993703,0,819760018,637.648631016,491.146340425,649.7784276980001,490.754290251
819772179,65.0740362335,0,819776024,638.756950397,485.854467124,648.260149908,497.072510304
819790194,72.6923461765,0,819792030,640.460275987,483.455300645,646.612540621,502.02974074400004
819805220,79.6760254513,0,819808034,641.408776449,482.40713273800003,646.437064311,503.559525315
819823233,86.9960888922,0,819824038,643.256901068,482.911241046,647.913164537,505.88095514800006
819838251,94.2795102638,0,819840039,644.756687995,484.967622521,650.167006084,503.18334784300004
819856264,101.591971098,0,819860037,698.452192258,484.916467206,708.329963165,495.701417522
819874284,108.883618241,0,819876035,717.602102186,482.89218074400003,717.1884796139999,486.139319565
819889317,116.210411858,0,819892033,722.76104368,477.641135617,719.4348676960001,485.175141072
819907313,123.471773208,0,819908031,726.802859511,476.883948532,723.067224375,486.94983608300004
819922321,130.782987714,0,819924029,728.444474041,479.00707392,725.790016245,491.05819975300005
819940345,138.081614298,0,819944027,726.095171266,484.360733865,731.976131416,490.314727605
819955353,146.017987372,0,819956025,726.841755316,483.59740190199994,739.2583939960001,490.16395147400004
819973390,152.681484756,0,819976023,739.385454337,475.591343165,747.670243577,488.241648929
819988392,160.363482105,0,819992021,750.393876842,470.969825645,751.742753888,482.797130539
820006405,167.281355215,0,820008019,759.387866654,468.75329842699995,757.65507182,479.911086216
820021427,174.58347152,0,820024019,767.418325856,475.260928883,763.996684407,482.031282379
820039452,181.895433823,0,820040019,775.750100221,481.426658099,772.994868152,488.665640147
820057459,189.511375741,0,820060020,0.0,0.0,0.0,0.0
820072470,196.484211955,0,820076021,838.773328292,480.10756816,819.779478895,485.304574504
820090490,204.107881112,0,820092022,847.389927025,478.547807096,826.7941422160001,482.246608834
820105510,211.080592693,0,820108023,855.887005323,477.766986481,831.866390713,478.508385776
820123519,218.70513428,0,820124024,862.550460893,482.24972112800003,839.39274969,478.25873849699997
820141538,225.6855731,0,820144025,869.154856277,485.60136426599996,846.474520677,476.90440777699996
820156550,233.3253199,0,820160026,877.318631559,480.584104412,852.57017603,475.121710646
820174584,240.293420063,0,820176027,886.392497296,473.196772506,865.9984274789999,475.719934555
820189583,247.905373729,0,820192028,893.72782813,467.17996403,871.527320647,474.888413494
820207604,254.885812549,0,820208029,899.35535205,468.21119404300003,878.636160588,474.829348951
820222609,262.19166784,0,820224031,906.711200627,473.826647018,887.20210696,479.23170718
820240632,269.488175665,0,820244034,916.068862988,482.233217795,894.889954797,489.849257595
820255642,276.806992777,0,820256035,922.624289904,485.92788668400004,897.6030033569999,489.794730626
820273670,284.092532908,0,820276036,928.122646994,487.606539555,907.6169929160001,475.79047091
820288700,291.710468952,0,820292038,939.996884876,483.536051006,918.252394638,469.00248345800003
820306754,298.684052963,0,820308039,947.881152669,477.10234428,929.404886477,467.37062503
820321712,305.987290964,0,820324040,956.915642296,471.29465319699995,936.697441684,472.034372838
820339759,313.298131571,0,820340042,962.841543877,470.803815498,940.61463631,477.667354068
820354742,320.626919314,0,820356043,969.254564708,473.08440975699995,945.550226782,481.14090149199995
820375762,327.916696963,0,820376044,974.118456105,472.07925289900004,950.4567758430001,485.575304116
820390772,335.989044519,0,820392046,973.792896149,467.491155372,950.307902982,488.931069034
820405811,342.497997121,0,820408047,973.787665392,463.485367713,951.884008119,489.99069436699995
820423856,349.802356818,0,820424047,978.275423263,468.14731732,955.6889391469999,487.76908673599996
820438824,357.108336743,0,820440047,984.643151373,474.48286094900004,963.244403496,483.152883089
820456841,364.805290038,0,820460046,989.069643606,481.651890744,969.80337183,468.03353206400004
820474901,371.693375888,0,820476045,992.985350424,481.02755617699995,977.807376008,463.844178357
820489912,379.3297576,0,820492045,998.613189291,478.665459213,987.7287880380001,462.13928449199994
820504892,386.285020576,0,820508044,1005.54809963,474.799393291,1001.19261203,465.057333038
820522942,393.589754171,0,820524044,1011.05842477,474.66912375,1007.6865457,464.846354832
820537943,400.886760528,0,820540043,1014.18273647,478.66767857199994,1012.12045661,462.076584098
820555978,408.214925107,0,820556042,1018.72752301,483.328263016,1013.62428566,462.21208273699995
820573995,415.49498139,0,820576042,1026.38955619,483.756832753,1020.14514467,464.924924085
820588970,423.599484231,0,820592041,1033.99160851,475.853336142,1027.74174313,468.186005187
820607027,430.087373876,0,820608041,1041.99495786,467.002477954,1035.3407718,473.828760745
820622038,437.387994586,0,820624040,1051.22341453,467.811805199,1041.68843424,483.88464598
820639089,431.62778237,0,820640041,1058.85984315,475.307359042,1047.78102945,490.11971760800003
820657035,423.797347251,0,820660041,1066.24454372,481.970034655,1052.56094992,484.59865207
820672053,416.61924067,0,820676042,1067.04712809,485.719954757,1056.2601303,479.171188794
820690104,409.403370324,0,820692043,1068.47982297,490.51841681300004,1062.81228228,475.689750266
820705083,402.429910946,0,820708043,1074.22634029,493.590243657,1071.75630593,479.12191244400003
820723140,395.119693503,0,820724044,1083.4530841,488.710042151,1077.92831745,484.409071616
820738159,387.828046361,0,820740045,1094.90122288,480.019120299,1083.04184058,490.01301217
820756127,380.48081295,0,820760046,1103.99228972,474.100050724,1087.9303948,490.79621372800005
820774188,373.224935447,0,820776046,1107.89470805,477.83415451800005,1091.17543081,487.96163573800004
820789161,365.001158932,0,820792047,1110.91144637,482.425686325,1093.68016209,481.61947521800005
820807221,358.628554709,0,820808048,1113.73549342,480.557524316,1097.93903659,476.635752705
820822228,351.322076253,0,820824049,1118.312864,472.141667705,1101.60093253,472.720283965
820840212,344.018339721,0,820844052,1118.80843491,467.29636136,1105.80892993,472.639627388
820855260,336.713481492,0,820856053,1015.95119827,464.93251663,1007.38719146,469.980041325
820873247,329.42270678,0,820876055,1010.57844053,457.331300081,995.74970944,468.85254638
820888252,321.796171067,0,820892057,1004.33072365,452.68516935300005,991.8000186639999,464.310555819
820906320,314.824830448,0,820908058,1004.10176335,457.61382625,988.681336718,464.510316303
820921289,307.505016273,0,820924060,1000.0250116,463.186246295,985.715479022,470.00765252699995
820939344,300.219850041,0,820940061,995.819843243,466.881437336,978.511000223,479.001940595
820957326,292.561782206,0,820960063,987.863976556,463.44206531099996,969.8041093319999,484.07270480000005
820972339,285.29281825,0,820976065,983.408319533,463.91435969599996,965.7111452510001,482.763154948
820990395,278.270253514,0,820992066,977.064434756,471.128070784,957.440094688,476.28420677400004
821005373,271.018488896,0,821008068,972.153177551,472.96576147300004,951.7467666919999,471.677801438
821023436,263.721108641,0,821024069,965.94655434,472.438729684,946.524629315,469.765483904
821041404,256.405781249,0,821044063,892.866162418,472.432265236,885.291025885,470.71205849
821056412,248.37555961,0,821060057,894.248387464,477.82442013800005,877.7989279210001,470.31254641199996
821074479,241.813264131,0,821076051,888.787544047,481.67808730699994,871.789143654,472.969802405
821089449,233.735058829,0,821092044,882.48830239,483.507300503,861.648557922,476.153405478
821104463,227.217008026,0,821108038,875.076135198,482.483686961,854.4000771939999,479.686114991
821122520,219.903300863,0,821124031,864.609109837,485.09293710599997,846.092109825,481.236840827
821140498,212.606668405,0,821144023,854.624635261,486.119755395,835.2361851960001,483.94317424300004
821155566,204.935888016,0,821156019,849.529036482,487.34793036,827.542090693,484.784829859
821173532,198.013403489,0,821176011,838.454242412,477.719338462,819.9235710319999,489.30629700099996
821188544,190.386244611,0,821192004,826.902798848,470.240351402,815.408275872,489.637032117
821206599,183.399574147,0,821207998,821.14158794,467.85913438800003,810.110679819,488.64866560699994
821221580,176.103938752,0,821223992,813.001702117,464.574379706,804.022656545,478.77499706699996
821239640,168.799579055,0,821239989,803.468506713,467.36760441900003,797.12091627,475.01112899599997
821254652,161.167434862,0,821255993,796.547169786,471.430369969,791.2405441010001,481.384466231
821272635,154.208059,0,821275997,787.798386318,473.266580874,784.313529442,491.580770228
821287695,146.880891485,0,821288000,783.445707071,474.207263834,780.875360556,494.555045416
821305658,139.60295396,0,821308005,771.293319324,475.81194585599997,772.0590438119999,493.037483343
821323722,132.311306818,0,821324009,767.353671234,479.073744785,765.752664797,490.13389253699995
821341732,124.997101123,0,821344014,761.975971251,479.50910241800005,756.722599487,482.124038184
821356706,116.790025414,0,821360018,753.436869388,484.96477973199995,750.6444961589999,479.84455272699995
821374771,110.391123653,0,821376021,746.718820731,488.72396701,743.8845222939999,480.36092976099997
821389774,102.297089974,0,821392025,739.941367811,490.43394921099997,736.319679411,480.22640173300005
821404759,95.799977496,0,821408029,731.310818753,486.64989099900004,728.17726703,478.459739693
821422768,88.5004784818,0,821424033,721.125995706,485.09008071,721.0105377460001,474.85629413099997
821440797,81.1866466853,0,821444038,711.078717669,478.987215124,709.2111439560001,474.090293289
821455800,73.3388875945,0,821456042,705.451885529,474.33130570300006,706.76305677,475.412585047
821473827,66.5776780258,0,821476048,697.501644295,476.245222286,701.5462489989999,484.522344887
821488848,58.7388925029,0,821492052,690.4234012,480.78098385199996,695.519851174,488.220851434
821506857,51.9812972879,0,821508057,684.937544121,480.074761678,683.574406609,488.16143505199994
821521864,44.682546071,0,821524062,677.815327601,475.868623011,674.936537558,484.997713363
821539887,37.3717054639,0,821540067,669.603706796,473.89039645599996,668.3896369830001,484.97426051599996
821557898,29.7573837733,0,821560072,660.935287226,482.82509625,662.327520524,487.591389755
821572925,22.4667336941,0,821576077,656.331676594,486.558593065,656.452245385,490.50719721
821587928,15.1627478959,0,821588081,650.570928386,482.6719256,654.613889185,487.71622553699996
821605954,8.18131201311,0,821608087,639.225247813,478.80681259199997,646.802837949,480.796563317
821620969,0.864364394471,0,821624091,634.161192175,481.52373746300003,637.82315825,477.09587088300003
821638984,-6.4130745985,0,821640096,629.899327759,486.330103492,630.348071122,482.09924746300004
821657018,-13.7468476571,0,821660093,623.876656587,487.558247014,621.5190545419999,487.863265074
821672013,-21.017681107,0,821672091,618.655437777,486.016117356,616.096942906,489.629056058
821690051,-28.3372460163,0,821692088,608.901770406,485.196362745,603.794478635,483.01759019300005
821705055,-35.6125662501,0,821708085,602.254264209,486.962856735,594.840036351,477.656955247
821723062,-42.9332528555,0,821724083,596.901886514,486.019429128,587.790645366,473.509144195
821741081,-50.226894124,0,821744080,588.718338573,480.52258639300004,580.98141165,472.864022083
821756092,-58.2225924534,0,821760078,583.318721658,485.132501382,570.975389758,475.20412992900003
821774114,-64.8240226591,0,821776075,578.510174505,487.75657702300003,565.60867487,483.718187955
821789129,-72.7203885764,0,821792073,571.394478085,491.395850415,561.082928198,483.56900310099996
821807167,-79.4296262307,0,821808070,567.110008767,490.492156497,551.615245673,483.318157448
821822154,-86.7242645623,0,821824068,558.208711133,488.466991595,544.184838855,475.76026984099997
821840176,-94.0226418806,0,821844065,552.63814519,487.44003615800005,532.750770375,473.06104076800005
821855188,-101.339215601,0,821856065,545.128232995,486.211017888,526.638221208,470.299275515
821873213,-108.618524087,0,821876065,538.062496494,487.82498756,518.493147515,476.94567015800004
821888214,-116.250045116,0,821892065,532.37859477,497.713654055,514.378541175,487.06588413699995
821906238,-123.220388672,0,821908065,528.408096151,502.556474793,507.14108999800004,494.22456878
821921260,-130.534594367,0,821924064,514.406192338,503.156164534,494.729190104,496.841059715
821939277,-137.82025913,0,821940064,462.533832078,491.278006133,470.92648122300005,486.683844126
821954283,-145.155278518,0,821956064,437.94217749,487.156242603,459.426586638,486.251010203
821972304,-152.425987335,0,821976064,399.254170247,474.713246906,430.053503725,484.79571214099997
821990317,-159.741563992,0,821992064,388.714903529,471.676995878,404.808214215,483.828381534
822005342,-167.02697949,0,822008063,405.725808941,463.13326445,409.81744861199996,478.333823314
822023351,-174.324484378,0,822024063,407.894049298,461.39104565199995,406.57991147800004,467.969146394
822041374,-181.642304427,0,822044065,414.429482002,445.88627414800004,409.901708506,455.79751192300006
822056386,-189.622299012,0,822060067,410.153312311,438.200375585,406.22086539199995,446.991549112
822074397,-196.2285899,0,822076069,407.462579895,440.083620708,400.57566261,448.72110572300005
822089422,-204.410988297,0,822092071,404.978477801,449.596242975,396.34903359099997,457.302643879
822107442,-210.840549749,0,822108073,403.891370675,457.71587613400004,391.037384325,462.556692918
822122453,-218.458485794,0,822124074,403.744511002,460.875067084,389.72999678300005,463.433096859
822140465,-225.428704717,0,822144077,442.29742063,465.833998291,427.06756954199994,467.619024627
822155476,-233.258641304,0,822156078,442.584839292,466.745417318,426.92102007,471.11232695
822173511,-240.027328846,0,822176080,445.704706183,467.32857526199996,427.509371745,469.627090258
822188514,-247.671188532,0,822192082,439.037459287,467.006150975,421.25308990800005,471.623822884
822206532,-254.640285758,0,822208084,431.281054835,469.603400791,415.798246584,478.488187454
822221575,-262.263954916,0,822224086,424.018308743,472.959717356,412.70905913900003,484.571785386
822239564,-269.257854087,0,822240086,418.844947835,471.53320142,407.69091545199996,486.86049164699995
822254598,-276.554237279,0,822256081,415.359706284,476.145354926,402.97912330300005,487.551312387
822272597,-283.847255383,0,822276077,411.42413976,477.560778621,393.87052237,479.238324294
822287607,-291.16931295,0,822288074,408.737379093,480.506864118,388.618091582,475.98708138
822305635,-298.435161085,0,822308070,399.497732888,478.01061706900003,379.787690601,468.903919197
822323643,-306.09023773,0,822324067,389.056305568,471.223993861,377.389000543,472.747317334
822338653,-313.040764656,0,822340063,383.632430924,467.03795143800005,377.706516779,480.713899176
822356677,-320.357712275,0,822360059,356.158868326,470.032803944,352.01224258,490.12469138800003
822374691,-327.975523687,0,822376056,351.642973522,468.841657662,337.872543901,491.19237401099997
822389707,-335.603928893,0,822392052,341.40641515,461.145066881,330.019913876,487.765548057
822404732,-342.243496763,0,822408049,332.712629295,455.07144774,325.526927001,485.027254881
822422732,-349.539381424,0,822424045,326.729778069,454.505735551,327.095151052,485.74148565800004
822437759,-356.845112082,0,822440043,320.986454922,458.190061688,329.440496511,486.59390495400004
822455763,-364.142990869,0,822456043,318.252905274,461.828379687,330.80779045400004,487.235141215
822473785,-371.444110111,0,822476040,313.436253211,463.79828984,325.348993447,493.755670201
822488803,-379.063043218,0,822492037,307.571849797,461.38269131699997,316.53893236,498.24458356300005
822506826,-386.045850063,0,822508035,299.829060888,459.691981386,306.606404225,499.33477020099997
822521833,-393.340613027,0,822524032,294.899702984,457.47181691699996,293.270762302,489.86027612699996
822539850,-400.642106168,0,822540030,293.457229194,457.34688620400004,286.503557194,475.502454614
822554905,-407.944222473,0,822556027,293.610197586,463.277886865,283.506920157,468.00337231099996
822572889,-415.236118881,0,822576024,297.386277331,474.62545518800005,285.65419598799997,467.02820099800005
