t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5885729034,292.797597021,0,5885729248,990.449298351,536.648834439,976.486398462,535.056447392
5885747067,285.823838189,0,5885749238,975.724091957,537.624902769,965.107744545,536.173938215
5885762085,278.518992691,0,5885765231,969.221986761,537.296882918,960.1865906180001,533.961202373
5885780059,271.218784655,0,5885781223,957.016019712,539.747265066,956.165703591,530.132856318
5885795096,263.915906565,0,5885797215,950.797351821,544.869458434,945.509126916,536.520639718
5885813084,256.605158841,0,5885813219,903.159967954,546.981144885,906.860607865,540.420863955
5885828096,248.995365099,0,5885829226,900.639245308,547.740160719,887.9991526919999,546.670898878
5885846106,242.044653046,0,5885849234,881.158639159,542.695023686,881.1902040189999,545.007836958
5885861123,234.719009234,0,5885861240,874.08249048,543.520207969,877.942168195,545.83065684
5885879124,227.431308292,0,5885881248,865.420548459,542.271785574,870.664122853,549.364105841
5885897144,220.134613483,0,5885897255,857.414797305,541.2912724180001,863.928007934,554.142066971
5885912151,212.843399311,0,5885913262,848.878804609,541.89281707,855.610912043,555.381110896
5885930214,205.538132225,0,5885933270,843.044065393,544.7367525669999,843.985236191,553.548408318
5885945172,198.235394664,0,5885945275,840.772163606,545.141534188,834.703235873,546.522140457
5885963202,190.940948322,0,5885965284,820.726510623,544.1527662780001,818.412803205,544.56014354
5885978197,183.627249488,0,5885981290,819.12450535,540.501737929,814.2078884169999,541.241686579
5885996205,176.334208437,0,5885997297,812.249784628,540.069793242,807.9711561889999,538.309351816
5886011215,169.037373102,0,5886013303,808.453168507,539.628829657,802.392241452,540.922426522
5886029231,161.716788339,0,5886029307,801.843917068,547.007745367,796.275458397,542.309118583
5886044238,154.41686136,0,5886045312,795.1303057,547.110783954,794.618284107,546.43173336
5886062304,147.132252057,0,5886065317,784.775183643,548.798359394,786.623769362,549.08968624
5886080264,139.836540953,0,5886081322,784.857518518,549.398008142,781.8229408510001,560.757769039
5886095271,132.52944699,0,5886097326,773.615234975,549.519174088,770.653696847,557.87988912
5886113286,125.231627947,0,5886113327,763.805359114,547.905095362,765.372097299,551.8420865840001
5886128297,117.588950384,0,5886129325,757.164411502,544.173118762,755.042638376,554.891359509
5886146307,110.637676214,0,5886149324,751.117373309,547.35869529,746.783559923,559.5260234909999
5886161327,103.330582252,0,5886165322,743.937524466,548.072947506,736.312080818,558.518898531
5886179324,96.0344495591,0,5886181321,740.503625643,539.518660316,735.0387701330001,556.873719754
5886194338,88.7081031014,0,5886197320,725.63288732,532.044868462,725.91933311,551.50214659
5886212349,81.4285528479,0,5886213319,718.724181703,529.293159511,722.030745998,552.9479574630001
5886230394,73.7725250158,0,5886233321,708.000498383,534.497887276,717.369779803,553.61836091
5886245370,66.8306662994,0,5886249322,706.543528681,536.212181917,706.450502053,553.6128900690001
5886263383,59.528490855,0,5886265323,703.084735019,543.296016388,701.1266209519999,550.769433324
5886281396,52.2243480029,0,5886285325,699.269648751,548.236550932,696.558335981,548.855791695
5886296407,44.9272316079,0,5886297326,689.759380733,548.475764037,688.6447478839999,547.09516148
5886311416,37.6270235713,0,5886313327,680.284945415,545.120201967,686.902271033,546.86531501
5886329430,30.2942127735,0,5886333327,668.353912944,548.641136163,680.439687648,552.612003442
5886344440,23.0208458033,0,5886345328,666.060298519,546.753521007,675.312241432,552.873459893
5886362488,15.7098170224,0,5886365328,659.965444936,546.101056671,674.038287725,559.743195869
5886377460,8.42843988953,0,5886381329,655.530793333,539.086269594,666.350039285,558.790656013
5886395470,1.11951904803,0,5886397329,655.243711711,533.1278590759999,660.0168510359999,559.283196802
5886413484,-6.19670931392,0,5886417330,650.392065998,535.080969624,647.735601536,552.297478837
5886428496,-13.8199938531,0,5886429327,645.791681119,534.1343371190001,646.124567901,551.569681749
5886446511,-20.7740786046,0,5886449322,629.869602756,531.214909509,636.3890066419999,551.4855938869999
5886461547,-28.1030951186,0,5886465317,625.943038877,530.687242622,628.3349433999999,552.849423466
5886479526,-35.3766026172,0,5886481313,612.771854456,529.641202939,624.989698421,556.041901206
5886494539,-42.6790591185,0,5886497309,607.577198815,526.910289281,614.054086251,558.900339505
5886512551,-49.9787050381,0,5886513306,598.099514022,525.3380315530001,607.900280139,561.614435676
5886527558,-57.6195557251,0,5886529303,597.373367508,527.496108326,599.708158067,558.2633737369999
5886545572,-64.5823532847,0,5886549300,583.002893021,521.1706663919999,590.2945462590001,557.033572478
5886563582,-72.2205339153,0,5886565297,573.980280605,520.795204378,585.438314049,558.862130657
5886578594,-79.1927469251,0,5886581294,569.534472352,513.750891337,577.644578264,559.6932213169999
5886596606,-86.4867716816,0,5886597291,562.758134507,518.556341079,571.114038789,560.542990227
5886611614,-93.779953261,0,5886613289,559.589299113,524.459742355,561.25827854,558.967647382
5886629631,-101.086063521,0,5886633287,556.117180056,530.358969606,558.816702703,555.377984629
5886644638,-108.391752192,0,5886645286,551.080977669,530.5492404319999,556.179325244,556.893017168
5886662672,-115.701094625,0,5886665286,542.552470025,532.427818357,546.0243446569999,558.04160056
5886677660,-123.004675361,0,5886681285,533.859773919,539.2859216,545.6659059680001,561.755586271
5886695666,-130.287738841,0,5886697285,521.353910165,530.496313366,535.5387738109999,561.088707187
5886713686,-137.60101609,0,5886717286,518.61198588,533.363443311,529.131704483,563.90206731
5886728704,-145.224722218,0,5886729287,511.258581253,530.880721086,523.868130599,563.491125947
5886746706,-152.187379249,0,5886749289,503.749409283,527.666315258,518.262960852,565.6900991040001
5886761721,-159.50810454,0,5886765290,506.243882403,530.978790675,508.677239532,560.452244103
5886779723,-166.786952145,0,5886781292,501.712951131,529.57182338,505.593987555,553.232883016
5886794740,-174.089127592,0,5886797293,490.673174993,525.476728715,495.521943839,548.7771641219999
5886812749,-181.388351924,0,5886813295,419.79390096,522.327007319,435.94219842,548.61441781
5886827758,-189.059416376,0,5886829296,419.623609646,520.838557338,433.34432158699997,548.748376871
5886845773,-196.013360599,0,5886849304,0.0,0.0,0.0,0.0
5886860783,-203.659832449,0,5886861310,0.0,0.0,0.0,0.0
5886878792,-210.599864286,0,5886881320,0.0,0.0,0.0,0.0
5886896806,-218.354965164,0,5886897328,0.0,0.0,0.0,0.0
5886914818,-225.200983005,0,5886917334,403.829510909,515.543015888,396.869994282,544.1850146830001
5886929832,-233.139896007,0,5886933336,386.031107187,512.387478913,390.33173342,556.1317325269999
5886944844,-239.799010081,0,5886945338,376.820120339,519.491053036,386.27098518900004,556.197046153
5886962855,-247.126340245,0,5886965342,371.6692896,528.407173502,378.38841804300006,565.531453257
5886977861,-254.413479069,0,5886981344,363.777144402,533.5383028269999,378.867321046,566.9575960669999
5886995869,-261.699634191,0,5886997347,360.544531605,536.416279518,378.72702924199996,568.1738076519999
5887013884,-269.005603923,0,5887017350,355.680421377,537.17027017,376.365954299,566.47181181
5887028898,-276.663880223,0,5887029352,353.507686178,536.890540006,366.800063795,567.925614418
5887043901,-283.607284758,0,5887045349,350.953774867,534.332667011,360.88156927,564.123503905
5887061926,-290.905946976,0,5887065339,339.917127846,531.911044676,354.583862345,557.2331047069999
5887079925,-298.200955434,0,5887081330,342.77394859,529.593644765,359.406997774,555.2802244
5887094938,-305.50299035,0,5887097321,343.436671834,532.733757638,366.53552301900004,555.72477273
5887112948,-312.818094475,0,5887113313,343.877977389,532.6933006969999,364.37519320800004,557.339369887
5887127961,-320.490845275,0,5887129305,336.909457661,534.8211131859999,359.838433291,553.91786602
5887145973,-327.411062503,0,5887149295,333.799776293,535.224369061,351.029389882,551.6206491180001
5887160988,-334.727852978,0,5887161289,332.030658543,535.5103022,350.31540966800003,549.092853691
5887179001,-342.039022291,0,5887181279,323.484284314,535.1736428080001,341.620249556,549.5171239809999
5887194005,-349.308594974,0,5887197271,316.941524353,530.014082985,330.514639762,544.882419914
5887212016,-356.609084068,0,5887213264,311.811544743,527.245577873,324.73794685,547.257845336
5887230047,-364.245016234,0,5887233254,310.112784313,524.344132761,314.44910054,541.721287817
5887245035,-371.214137602,0,5887245250,307.432028457,526.8973830169999,310.247855135,544.213381978
5887263068,-378.525447443,0,5887265250,302.061521996,528.808265539,304.81697394400004,547.703244911
5887278060,-385.80907304,0,5887281250,297.083044199,535.0900808480001,302.807284132,551.974355266
5887296077,-393.152423522,0,5887297251,290.081525873,533.54263011,299.189571666,549.21831836
5887311080,-400.418904567,0,5887313254,286.139137341,531.048653703,290.466530579,546.809393108
5887329098,-407.775464789,0,5887329260,276.193853788,529.479730838,283.89009632299997,547.0143559830001
5887344109,-415.006954073,0,5887345266,269.4864073,528.8660313419999,280.37720082,537.8792455290001
5887362134,-422.309551106,0,5887365274,263.748127644,531.521824765,267.084397208,534.129513573
5887380125,-429.608915969,0,5887381280,242.788631323,526.588385676,247.99728029599999,537.983416085
5887395144,-436.917415225,0,5887397286,222.828507055,527.123003501,239.447952855,547.068431024
5887413150,-431.685361841,0,5887413292,216.946530985,522.361880894,236.083369746,547.855601799
5887428211,-424.411573282,0,5887429298,216.017026395,522.038017835,233.95577993,543.804370723
5887446174,-417.13694155,0,5887449306,206.299747071,520.464277274,224.43435568799998,549.936074221
5887461202,-410.17793828,0,5887461311,204.272010732,517.0395910130001,216.07977366,549.908741634
5887479214,-402.887005166,0,5887481320,203.923215839,516.0721956030001,204.469935155,542.004325028
5887494215,-395.609843908,0,5887497327,198.718947311,513.3778888209999,206.778210675,529.271172579
5887512221,-388.278438401,0,5887513330,195.723559954,510.75439260400003,197.640470231,530.019040047
5887527232,-380.638009306,0,5887529329,195.089484042,508.422800532,196.58597358900002,521.6505518580001
5887545236,-373.694745299,0,5887545328,192.844398708,509.622337286,195.604090153,526.083709459
5887563250,-366.065418001,0,5887565328,185.712273862,507.05774143199994,198.25601133900003,521.254530678
5887578261,-359.094750811,0,5887581327,185.321425291,504.92508952800006,201.55848495,528.4837726009999
5887596272,-351.79875865,0,5887597326,186.637169377,507.80837070800004,197.296508487,521.794252625
5887611277,-344.495177911,0,5887613326,190.529091572,510.904352911,195.071338675,521.790029692
5887629316,-337.157448596,0,5887629325,194.89968636,508.41998991400004,197.328614843,520.442665427
5887646290,-329.897572423,0,5887649324,194.561407186,508.32975893099996,207.13836134599998,522.799079022
5887661315,-322.586684171,0,5887661319,196.386619699,505.991698596,205.196306467,522.736712667
5887679325,-315.267223642,0,5887681310,291.592744163,503.316964713,313.742732871,520.364090828
5887694336,-308.006082707,0,5887697303,288.654614401,503.993402885,312.364123252,514.2205915559999
5887712366,-300.686341118,0,5887713297,299.706700498,505.39171721199995,309.790644775,511.342957964
5887727355,-293.063197107,0,5887729292,306.469343601,506.242497053,317.728404472,512.962637263
5887745369,-286.096324203,0,5887749286,314.13057415,515.988777635,319.073463214,519.43360859
5887760388,-278.425962397,0,5887761282,324.121178578,518.752754923,324.275494515,522.518453029
5887778397,-271.505885697,0,5887781275,330.449034219,522.839138542,331.41922521099997,526.1920438880001
5887796425,-264.202586019,0,5887797270,339.459314242,521.177169951,339.66656436200003,524.850496306
5887811409,-256.901675337,0,5887813265,346.509503275,516.75726556,346.697551841,528.248332045
5887829435,-249.596970368,0,5887833259,356.239162474,511.215607396,358.123098975,525.51669349
5887844437,-242.295778629,0,5887845255,360.719334513,510.414080315,365.017369225,528.311205276
5887862468,-234.99725694,0,5887865248,374.531545348,518.2349125,373.30125692800004,532.826155236
5887877454,-227.700281074,0,5887881243,408.260783647,521.725172963,419.552230935,536.9961028580001
5887895469,-220.39655981,0,5887897238,405.857896962,515.402517904,424.46597342800004,522.962197387
5887913480,-213.085249969,0,5887917235,424.84164112,513.617129354,430.61151742,523.429092505
5887928590,-205.44046447,0,5887929236,430.034218809,511.319204292,432.007081534,525.342864821
5887946505,-198.494670938,0,5887949237,436.797780103,515.627109131,436.654765666,518.0760861030001
5887961520,-191.186593267,0,5887965238,458.0139563,520.352100881,451.512862897,525.1001581
5887979522,-183.883574649,0,5887981239,466.840589684,524.5022857,457.73164801,516.600131271
5887994539,-176.592782066,0,5887997239,472.673844495,527.288531242,465.46402501800003,517.644428289
5888012548,-169.272899948,0,5888013240,476.130082544,526.630025884,469.889141222,515.7517139930001
5888027554,-161.612937301,0,5888029241,479.877108678,524.548588319,478.968205054,520.465394511
5888045570,-154.650139741,0,5888049242,481.404118734,523.696441856,484.77523803699995,523.787479535
5888060589,-147.047512985,0,5888061243,484.382589894,525.440308083,490.60820638900003,527.556937413
5888078600,-140.093849819,0,5888081250,490.482397392,529.81319665,497.15401522400003,525.7505676559999
5888096605,-132.790409612,0,5888097255,497.288120354,535.6281838880001,504.149751303,525.644610615
5888111611,-125.456615109,0,5888113259,501.714729056,541.968643777,512.580422681,529.1080017
5888129662,-118.17158422,0,5888133261,510.098675206,543.101197166,517.643326302,535.591160222
5888144638,-110.887115449,0,5888145262,514.159772728,541.558787673,520.421167274,538.8973105030001
5888162660,-103.589015349,0,5888165264,525.602712502,539.3818910719999,525.217556743,539.942180533
5888177659,-96.2868399043,0,5888181266,534.046667627,538.383806041,532.892347157,543.586230381
5888195671,-88.9912693286,0,5888197268,535.999476159,537.208422753,543.8762022459999,538.451132812
5888213677,-81.6857211857,0,5888217270,541.05298094,535.715703798,547.46004373,530.908832865
5888228708,-74.0441678534,0,5888229272,543.278486234,532.044153573,552.3173095,530.445520995
5888243698,-67.0889588679,0,5888245273,554.773216279,531.31718474,553.8545570809999,528.894146547
5888261759,-59.7635961158,0,5888265277,557.52715703,530.310359779,562.538348658,533.344125417
5888279723,-52.4834837453,0,5888281283,559.620063933,530.2224968090001,568.880762224,539.418213193
5888294736,-45.1645853334,0,5888297289,567.684348586,534.819090145,582.435762103,546.160751063
5888312744,-37.88854831,0,5888313294,572.303514208,535.932519274,588.264713241,549.730882621
5888327752,-30.1695634201,0,5888329297,576.994866161,537.924649911,591.664419114,547.5568623940001
5888345768,-23.286164829,0,5888349302,582.941039099,541.735678155,596.532228655,544.259831063
5888360793,-15.6391308619,0,5888361305,591.683620486,544.1098874859999,593.6701298309999,542.925912189
5893611266.0,14.0062881234,0.0,5893612979,642.08226436,547.0250540530001,634.5012753,554.916517786
5893626287,21.6380044137,0,5893628978,643.091111463,545.175322789,639.4858353330001,555.478913353
5893644291,29.0169087735,0,5893644976,637.993559264,550.0834752009999,638.375313228,552.703172733
5893659295,36.2283023881,0,5893660975,638.39612284,544.203107056,637.624673566,551.115843049
5893677408,43.1948942347,0,5893680973,635.610757847,540.945039863,635.263989398,550.226158004
5893692319,50.8469872513,0,5893692972,643.407669885,540.664644402,633.8842700719999,549.35407394
5893710340,57.8072552861,0,5893712972,643.72911658,547.578613077,636.194798334,552.959110731
5893725420,65.4325072363,0,5893728972,644.339292794,548.93456015,642.968045651,555.425354546
5893743357,72.3915105088,0,5893744973,642.222399046,547.360851143,646.2393094419999,553.2899505080001
5893761410,80.0329233095,0,5893764974,640.888466316,537.0111053630001,647.1980919709999,554.075541999
5893776381,87.3558970654,0,5893776973,641.974496838,536.27950271,643.1403406869999,550.1786435409999
5893794390,94.3238942028,0,5893796972,640.585284221,548.5535581380001,639.115920631,546.211673208
5893809402,101.592342655,0,5893812971,661.72025511,544.4075969840001,669.8357037000001,548.037797299
5893827405,109.231928577,0,5893828970,721.297821944,546.934951669,721.767290406,550.815625935
5893845434,116.201190476,0,5893848968,726.672568326,538.404893676,728.914961674,550.591847951
5893860434,123.872676514,0,5893860967,728.382846444,543.716633418,727.8339692019999,551.220440668
5893875437,130.795704326,0,5893876966,732.472719678,544.4211342680001,727.5831622110001,549.779394751
5893893462,138.119099671,0,5893896965,742.134338603,543.276635177,731.796523606,550.665167449
5893911459,145.416637654,0,5893912964,745.58063104,541.002317595,737.3694314160001,554.448497786
5893926475,153.038376374,0,5893928964,746.703065754,534.2072219319999,742.5500980260001,555.493855692
5893944490,160.016632139,0,5893944964,749.301106016,538.174735649,744.3166074310001,556.400231527
5893959492,167.648067372,0,5893960964,751.954652628,544.537606622,747.554742123,552.929136751
5893977510,174.598498365,0,5893980962,754.207943799,555.449773747,756.465596211,549.480032309
5893992516,182.241878574,0,5893992960,755.867931406,562.607438109,760.9488353539999,549.9949383630001
5894010528,189.198352322,0,5894012957,762.786880267,558.465416148,768.284410283,548.8333851040001
5894025537,196.836392424,0,5894028955,831.84737363,553.573444711,823.187038686,550.958118686
5894043551,203.800595274,0,5894044952,833.491368735,549.11080369,821.854641665,545.609645303
5894058566,211.448894004,0,5894060950,837.263310702,544.193838166,826.260223152,542.624605058
5894076572,218.412534737,0,5894076947,841.014775321,545.55340092,832.268292782,543.441504729
5894094589,226.059006587,0,5894096944,848.554916294,542.638904026,840.481055458,545.853995155
5894109601,233.002411126,0,5894112943,854.740751972,544.464773415,846.012582987,544.7054604919999
5894127642,240.291236301,0,5894128943,862.925909481,543.955729315,852.4536016989999,542.241808011
5894142635,247.600719263,0,5894144942,870.265539195,542.181676778,856.8998977910001,540.231877129
5894160687,254.918071853,0,5894160942,879.881947527,539.753687104,862.080762271,534.553642346
5894177626,262.265778742,0,5894180942,886.932984399,542.137556025,877.824662338,536.613281024
5894192648,269.513709936,0,5894192943,893.583447322,545.193909673,880.836818501,534.94632926
5894210663,277.14303723,0,5894212946,907.360517564,546.164425661,888.672623055,532.689228586
5894225673,284.452520192,0,5894228948,916.42062285,547.41530395,897.983183179,535.484710165
5894243682,291.409274997,0,5894244950,928.560971955,543.2791939580001,904.877240369,535.377469169
5894258692,299.050828329,0,5894260952,932.202176726,537.790286342,911.492983764,538.394158476
5894276714,306.010534244,0,5894276954,933.266527042,534.737887026,921.47268404,533.381874893
5894294733,313.317768741,0,5894296957,935.352407527,536.5387065230001,931.35264053,537.18667118
5894309749,320.629640696,0,5894312962,945.588656311,538.1351836709999,937.376195147,539.161759504
5894327747,327.914812112,0,5894328969,945.617514789,544.200837588,945.942045614,539.694394178
5894342750,335.209117926,0,5894344977,950.714700513,544.258816806,954.575432191,540.9946082069999
5894360758,342.527454221,0,5894360985,953.699510806,545.411113135,962.8791539160001,534.277831972
5894375767,349.814874105,0,5894376992,958.598070795,538.172491784,964.830021545,533.372793819
5894393785,357.111287855,0,5894396999,968.625809474,541.115928261,973.930947896,528.383621172
5894411792,364.423300341,0,5894413003,975.481049026,545.43609007,978.189629975,530.351413953
5894426808,372.092959499,0,5894429007,981.055815135,544.503048971,985.029580089,528.71201983
5894441817,379.046903722,0,5894445012,988.213782609,546.870510869,999.8763060910001,531.176020087
5894459825,386.314790058,0,5894461016,997.294838281,546.104797137,1004.35830485,527.314455707
5894477852,393.619354498,0,5894481021,1010.9146971,546.147357638,1015.70746037,529.27328988
5894492859,400.943733548,0,5894493025,1013.9302222,545.496581562,1017.2768236,531.696335871
5894510860,408.215414167,0,5894513027,1017.16476172,545.32273338,1026.2891144,538.572686235
5894525890,415.890975552,0,5894529026,1024.65934538,545.4463201030001,1033.96737537,538.959106275
5894543881,422.852789406,0,5894545024,1028.91532986,541.65155628,1037.44505646,534.601647932
5894558904,430.462021031,0,5894561023,1034.31303506,540.0681955709999,1049.22840622,535.443016841
5894576906,437.468382627,0,5894577021,1057.31745027,539.796892882,1062.70088627,533.252060927
5894591938,431.572564313,0,5894593019,1065.83907245,545.167537254,1067.79338887,535.127503245
5894609929,424.300883693,0,5894613017,1066.21216192,546.940715423,1068.31568376,534.3203765019999
5894627937,416.611690983,0,5894629015,1068.46033724,549.781198879,1074.09954236,534.424163006
5894643951,409.661400519,0,5894645013,1073.30543506,549.2374416490001,1079.71585796,531.746917661
5894658969,402.393654715,0,5894661012,1082.37223254,546.161489961,1090.75836058,529.4294351369999
5894676988,395.095554614,0,5894677010,1090.12555793,545.088829047,1098.80968915,527.3421100740001
5894691992,387.793800755,0,5894693008,1097.95590925,542.990417478,1104.13489073,522.5924161
5894710001,380.469702766,0,5894713003,1110.91794381,547.235656779,1111.30486332,524.466285406
5894725024,372.858925318,0,5894728998,1113.2745095,549.265515019,1118.15867968,523.941119032
5894743023,365.887977068,0,5894744992,1111.89195585,545.427018998,1122.40980176,523.4550741630001
5894761035,358.57961834,0,5894764985,1119.71768696,546.02930576,1128.92674394,520.672888513
5894776044,351.299505973,0,5894776980,1124.31578484,546.642534208,1133.19327555,521.401254676
5894794066,343.944491569,0,5894796975,1127.26592071,548.436754238,1137.7069107999998,523.234980423
5894809066,336.341443225,0,5894812974,1127.24341658,548.086851193,1140.79304236,524.117707593
5894827072,329.39438493,0,5894828973,1123.76723985,545.416673839,1141.04890712,519.3896264819999
5894842094,322.073097522,0,5894844972,997.123344928,544.4372104390001,1032.24793845,521.994548961
5894860099,314.781321234,0,5894860971,986.506282654,544.487726935,1015.70694505,520.2429301340001
5894875103,307.4888423,0,5894876970,984.136700021,544.1905300980001,1006.78596939,520.6719173480001
5894893127,300.179921455,0,5894896969,981.489740022,546.738295781,995.563941398,523.440950206
5894911139,292.885756173,0,5894912969,978.42488801,543.647244568,988.7043319210001,527.382102939
5894926155,285.580910676,0,5894928971,977.788617064,546.482289849,982.854714618,528.433564255
5894944146,278.292507086,0,5894944972,970.093327775,546.474067192,974.565506915,525.1592101580001
5894959159,270.956604646,0,5894960974,968.336523449,546.1182649269999,972.322274322,527.799176345
5894977179,263.679583917,0,5894980976,972.468538253,543.310861866,972.398708719,532.277755696
5894992179,256.378532707,0,5894992977,955.137042037,542.883868742,969.98781979,533.437596588
5895010203,249.094907109,0,5895012976,884.407969119,542.986122812,894.80475483,536.89762267
5895025206,241.448856848,0,5895028976,878.878465915,546.171530152,884.549759957,539.435173811
5895043216,234.495193681,0,5895044975,869.133709345,545.008589997,874.6582817,543.071658381
5895058237,227.188661833,0,5895060975,865.791894895,544.970493473,867.326774762,538.88248991
5895076240,219.891264381,0,5895076974,859.363734908,545.3742731990001,864.387060218,545.360485456
5895094258,212.586137824,0,5895096974,854.32024853,548.988249324,857.8418501880001,547.5181665069999
5895109259,205.286070315,0,5895112972,846.583687584,556.636203883,853.884519176,549.217211246
5895127272,197.999774665,0,5895128970,838.920760286,556.1896132759999,848.422178167,550.020935077
5895142346,190.692680699,0,5895144967,838.078186208,561.914790974,838.780291532,553.512908259
5895160301,183.363664189,0,5895160964,827.065376143,560.410588302,831.175465169,553.475288973
5895175300,176.076806421,0,5895176962,816.973977293,555.854936897,823.893709963,556.222831241
5895193317,168.772523037,0,5895196958,809.307105381,552.110839668,811.0365302480001,552.355212782
5895212318,161.48271416,0,5895212957,803.681901282,553.911282351,801.994270386,551.813052954
5895227335,153.849733107,0,5895228955,802.911190942,555.6402600580001,797.702861888,556.1567814780001
5895242358,146.873585278,0,5895244953,794.334882688,557.5674916840001,793.1867392280001,546.142886871
5895260364,139.561151207,0,5895260952,784.433771522,569.236247256,786.30379977,553.364060946
5895275376,132.257992057,0,5895276950,782.47524345,565.166261202,779.203941627,555.691593375
5895293379,124.984203501,0,5895296948,775.865100926,565.543308988,768.0845889039999,558.128302395
5895311388,117.678936415,0,5895312948,766.22790841,562.210958967,763.4852792410001,556.868390918
5895326405,110.040896313,0,5895328948,759.818349606,560.560845332,756.587250795,556.262624604
5895341425,103.080909335,0,5895344948,755.545211457,556.610472339,751.121595841,558.285977991
5895359422,95.7802797131,0,5895360949,744.185387321,559.952152746,745.065406477,565.021538375
5895377445,88.4736073331,0,5895380949,738.091562505,563.14492694,729.0828473319999,562.617244398
5895392444,81.1606111444,0,5895392949,732.148516704,566.550988526,729.69325021,562.273337861
5895410462,73.8823256564,0,5895412951,717.434840703,569.397957292,720.037325097,564.568124378
5895425467,66.2372590971,0,5895428952,708.751760461,569.071669059,720.568949633,560.624298259
5895443477,59.2594249176,0,5895444953,708.66462286,568.943338202,716.3969966660001,556.851240736
5895458499,51.9540173031,0,5895460955,703.540264109,563.136604426,713.3717025980001,553.716402334
5895476498,44.6561982628,0,5895476956,689.382641047,563.991572864,698.410563441,551.259121664
5895491511,37.3801612395,0,5895492958,680.34364094,558.662685901,680.467693502,543.080715762
5895509525,30.0732078025,0,5895512959,671.992769841,556.339373937,669.024809236,543.059972175
5895527535,22.4317950018,0,5895528960,665.199209574,548.998573565,662.658880667,539.737910997
5895542547,15.4734943747,0,5895544961,650.061505001,545.099641154,658.0705972009999,535.360401389
5895560566,8.18115597233,0,5895560962,646.916809729,543.473681735,651.9297501240001,537.1438874419999
5895575565,0.827968448272,0,5895576963,641.308735637,543.692293433,638.692174315,538.934766987
5895593604,-6.43612360007,0,5895596964,638.376304123,542.878012455,635.5115051390001,536.56763859
5895611588,-14.3532545823,0,5895612966,636.725401107,542.117390086,633.2256027440001,537.563772421
5895626607,-21.3698748064,0,5895628969,626.477668243,541.912151396,630.985678302,537.2571915030001
5895641612,-28.3236784978,0,5895644972,615.122250347,539.849834878,623.652395522,539.349196122
5895659622,-35.6462306684,0,5895660975,608.063859882,545.096589524,611.651428429,542.910078053
5895677638,-42.9573999809,0,5895680979,597.323179263,548.002148856,601.475045237,539.472791434
5895692644,-50.2368097028,0,5895692981,593.315954291,546.218579035,597.63521634,535.142917674
5895710656,-57.5498058914,0,5895712985,590.538251389,544.7374966890001,594.55501087,537.309801613
5895725669,-65.1839111781,0,5895728988,590.303013977,537.546217823,584.512374538,538.978355869
5895743679,-72.1467087376,0,5895744991,587.950073998,530.637321647,583.997665979,539.898329341
5895758687,-79.4387660831,0,5895760994,579.281587813,533.991227858,573.145388316,537.407256353
5895776701,-86.7305423718,0,5895776996,568.0729259,543.0434167999999,567.146614444,536.474745554
5895791710,-94.1191432387,0,5895792999,565.48566138,544.685603586,562.051229201,540.105980273
5895809725,-101.361734327,0,5895813002,563.704558355,539.5985496430001,559.87384888,541.67042393
5895824731,-108.975041299,0,5895825003,559.409958579,531.762873235,556.83301282,542.107160573
5895842743,-115.959199287,0,5895845004,542.502318123,527.105611574,549.551221371,544.2205945000001
5895860761,-123.58388912,0,5895861005,534.503022879,521.517564123,540.460092207,545.283612247
5895875765,-130.568468697,0,5895877006,530.181255699,524.539977131,527.244342192,543.129132426
5895893778,-137.842959901,0,5895897008,522.78613954,528.255272477,513.804725144,541.135544485
5895908788,-145.158204557,0,5895909007,509.456560371,533.307322454,510.05802925,538.002383316
5895926797,-152.446889201,0,5895929004,504.964268469,536.778538186,499.146065808,537.2594917819999
5895941814,-159.744708245,0,5895945002,502.420735156,538.711657172,496.352888942,542.409883185
5895959821,-167.044775753,0,5895960999,496.891810722,535.21523286,491.53343346800006,538.656795911
5895974834,-174.363955221,0,5895976997,490.529274217,527.428188168,488.73960870800005,534.270256079
5895992844,-181.648002408,0,5895992994,486.724319972,527.483852153,478.850520622,535.147166285
5896010855,-188.946524093,0,5896012991,478.65976905,529.253127566,471.367634779,540.2278688819999
5896025875,-196.601287163,0,5896028990,470.786696434,532.8023975240001,467.61436046800003,540.445456545
5896043882,-203.572235414,0,5896044988,460.277427764,532.692537665,462.60193522199995,533.804855307
5896058887,-210.868368106,0,5896060987,454.133227196,535.7738431519999,455.814423373,529.761423127
5896076902,-218.153961112,0,5896076985,448.44038513,538.079352708,448.835399094,531.286713299
5896091909,-225.792844388,0,5896092984,445.305105995,539.336733696,437.128490558,531.7398694980001
5896109931,-232.743134852,0,5896112984,435.651689507,534.502020755,426.627227281,534.862151505
5896124934,-240.387217709,0,5896124986,431.20779039,532.098605487,421.830191441,530.57190104
5896142944,-247.354512198,0,5896144988,423.280373252,529.9162125940001,415.80807724699997,529.46816801
5896157965,-255.062114227,0,5896160990,413.1580444,529.121393307,412.88252122,532.1228908109999
5896175965,-261.957738856,0,5896176993,404.482845521,529.7556183999999,410.410300195,533.282910923
5896193983,-269.267221814,0,5896196995,401.29688,532.231130696,396.45460451900004,524.463514992
5896208989,-276.549723181,0,5896208997,396.413755335,533.1719497409999,388.542233043,525.995728834
5896227000,-283.851617565,0,5896228993,393.716424275,537.785122686,385.073098485,529.6987263780001
