t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8263439794,300.999749734,0,8263441526,931.527337044,476.830720804,972.712355795,508.37246260800003
8263457819,293.684926669,0,8263461525,918.656036114,480.47142398,966.54040607,505.45833007
8263475820,286.053772499,0,8263477524,917.79706531,479.475573666,960.27897903,507.957136597
8263490835,278.778016545,0,8263493523,913.611727604,481.595582401,958.779787859,507.77014091800004
8263508841,271.474716864,0,8263509523,912.182088359,482.264355126,955.539632063,509.96762302199994
8263526857,264.501660655,0,8263529521,905.034940497,477.55848163800005,951.5799300580001,505.716691192
8263541869,256.067522985,0,8263545521,900.455022902,472.702756635,947.601101138,507.059274445
8263559875,249.560180381,0,8263561521,893.641235328,469.657275612,940.032239629,503.71362221
8263574905,241.568287862,0,8263577521,892.63200182,472.340083975,934.598436968,504.976221225
8263592898,235.276235954,0,8263593521,888.109143562,473.988090225,928.9524526560001,505.033326976
8263607916,227.664755817,0,8263609521,884.968778851,479.399850685,925.3110439430001,508.619288439
8263627899,220.702239343,0,8263629516,865.006184386,487.614102226,915.8587211939999,510.837954985
8263640928,212.674933504,0,8263641513,827.687603257,488.67291267699994,887.338740935,513.495139278
8263658945,206.084116597,0,8263661509,831.452316612,484.897244061,871.7713995539999,514.4888681790001
8263673950,198.180616928,0,8263677505,822.229717463,481.480346172,855.274795845,518.05175184
8263691961,191.473441909,0,8263693502,818.552472598,483.112844125,851.898098623,522.824062313
8263706981,183.720448967,0,8263709498,813.424865242,478.423939709,844.278470166,523.048732826
8263724996,176.89832107,0,8263725495,810.198431748,474.51453905,840.66102275,521.3319769369999
8263739994,169.566072376,0,8263741492,802.868722285,478.396680791,836.417438715,516.991694781
8263758013,162.274858192,0,8263761489,794.467207492,488.627974227,829.2999613430001,515.91892831
8263773017,154.668156124,0,8263773487,790.352968857,491.469407375,826.219272704,515.552051821
8263791079,147.695240443,0,8263793484,785.928882971,492.535025999,818.226842155,520.279763386
8263809063,140.049190207,0,8263809481,779.586546457,493.751346277,811.213942446,523.527254151
8263827083,133.073463957,0,8263829488,770.237067916,494.44469577300003,805.58551395,521.4642037159999
8263842108,124.477998768,0,8263845493,766.123191763,493.683148976,795.6743279410001,515.70523787
8263860077,118.486679207,0,8263861498,760.404841696,491.52708336300003,789.400544815,511.16278047099996
8263875148,110.034694272,0,8263877502,752.350746621,492.79701290099996,781.991726239,509.43550192699996
8263893104,103.885279447,0,8263893507,746.284958347,492.03531878,777.453807456,509.839504527
8263908126,96.2420397289,0,8263909512,738.003022316,490.26948076800005,769.3499635019999,513.322102492
8263926157,89.2861280917,0,8263929519,730.646446237,487.40507395,759.9180047739999,516.248023473
8263941146,81.1277086036,0,8263941522,723.611497173,484.95082385,756.85427498,518.710925568
8263959174,74.6840256899,0,8263961527,713.781316996,481.33886618,748.8274226,518.545690388
8263974173,66.6425264271,0,8263977531,711.205334428,480.33840131,743.778803797,520.286306281
8263992164,60.0867012551,0,8263993535,702.896969522,479.056618266,734.111747144,522.0027239880001
8264007192,52.1505988343,0,8264009539,703.929214043,474.778233495,731.092164773,522.648181218
8264025239,45.4772913233,0,8264025544,670.312693287,473.287748229,717.4471891410001,521.568708596
8264040210,37.6928198572,0,8264041549,649.15942719,474.57369679,704.584764177,519.51516311
8264058240,30.8789831895,0,8264061555,644.439647528,479.91019047699996,681.440087909,517.780425368
8264073245,23.2339166015,0,8264073559,645.509100745,479.838877235,672.659252066,518.506615129
8264091267,16.2817992832,0,8264093566,643.726259282,478.844636964,662.8804061669999,518.35498889
8264106276,8.65682836447,0,8264109571,638.554455453,476.80750267199994,660.8251216890001,517.135286016
8264127297,1.68166427963,0,8264129577,623.781612257,476.89801490300005,657.641857025,515.546493713
8264142268,-7.02088409249,0,8264145577,610.198026184,481.098581533,650.417481394,512.488101139
8264157279,-12.9269024815,0,8264157577,602.866357853,483.094473703,646.725434501,507.66943276300003
8264175291,-20.5556676682,0,8264177578,596.544406295,484.54863140699996,639.2750407469999,498.82812371
8264190363,-27.5488195467,0,8264193578,593.292693485,485.77736614800006,634.272429161,496.91283827300003
8264208322,-35.149197835,0,8264209578,589.276171727,487.21616907599997,620.86602229,500.472661394
8264226326,-42.1457223961,0,8264229580,582.063069551,484.140482342,614.577710838,504.674831181
8264241332,-50.4355366411,0,8264241581,576.299588966,483.48267103,609.119155503,506.859402075
8264259341,-56.7712931498,0,8264261582,565.946163469,483.02088318,605.165111676,507.29442087800004
8264274633,-64.9385660318,0,8264277584,559.423581432,483.740403186,594.70225417,509.434494906
8264292377,-71.3244914496,0,8264293585,555.670022948,482.417981642,588.393076294,514.314454221
8264307375,-78.9778492157,0,8264309587,552.853864632,482.287691428,578.518878349,514.581639171
8264325393,-85.9492190836,0,8264325588,545.967013184,484.11865281400003,572.925656002,510.784466347
8264340398,-93.8274234801,0,8264341589,535.677549546,485.292361404,568.957061967,512.935537648
8264358489,-100.533895857,0,8264361590,529.257018425,482.62007396800004,561.390920231,513.054677994
8264373421,-108.319069965,0,8264373590,522.819587289,480.216039042,556.4455164130001,514.569804483
8264391447,-115.13220399,0,8264393591,512.825892537,482.393415848,547.087825596,512.3042144880001
8264406445,-122.781345903,0,8264409591,508.927530425,474.648831561,541.636779683,510.65705614300003
8264424459,-129.729247368,0,8264425592,496.221161686,473.142181949,539.823751428,509.89564976300005
8264439468,-137.046318939,0,8264441592,497.90878439,469.635627916,530.332564924,507.470923955
8264457502,-144.373368029,0,8264457592,485.040972134,472.17891982,526.131514134,509.24196553
8264475490,-151.986393928,0,8264477592,483.127667922,470.473587048,519.4013491430001,510.290648458
8264490556,-158.968162901,0,8264493592,471.124140427,475.29810243800006,509.941662418,509.985883578
8264508522,-166.568681769,0,8264509592,469.221983727,478.31429535800004,505.095761107,509.46512455699997
8264526584,-173.532181942,0,8264529593,462.658338978,475.999674953,495.719206064,509.51985071300004
8264541550,-181.970113931,0,8264541594,459.51189317,470.339870554,488.828167765,509.27815335800005
8264559541,-188.185437003,0,8264561597,450.217763829,468.350592071,482.282200739,511.414766527
8264574605,-195.953466539,0,8264577600,444.069217695,476.977003945,478.21155439300003,511.846212171
8264592562,-202.739056837,0,8264593602,436.443956326,481.113339199,465.891998517,508.009828982
8264607571,-210.458041743,0,8264609605,429.538321461,481.164533297,456.162658401,506.112214099
8264625597,-217.335538101,0,8264625607,423.577326578,479.42031267,450.413755035,505.262339721
8264640593,-224.661041378,0,8264641606,420.865255994,479.163949945,445.86495087800006,508.688401474
8264658620,-231.94157535,0,8264661605,412.104642901,482.705029173,441.706920958,508.36329710900003
8264673618,-239.558114511,0,8264677604,397.864558842,482.74325829300005,437.05748606699996,512.207403275
8264691626,-246.553093209,0,8264693603,400.004921619,485.729976795,429.163763844,512.797092934
8264706642,-254.168086557,0,8264709602,391.628209319,486.529556544,422.63577925699997,513.990151676
8264724649,-261.127932991,0,8264725601,392.789410804,483.99520625400004,415.205118534,511.660052642
8264739661,-268.45596578,0,8264741589,380.357783996,479.282348628,408.19445194400004,510.51711589900003
8264760675,-275.738045565,0,8264761568,373.769429994,478.564719663,398.96198408699996,511.908278647
8264772680,-284.146325899,0,8264773556,365.163673471,479.073806215,395.40074548300004,515.623277958
8264790698,-290.329186748,0,8264793536,358.516743705,480.157611117,388.934616086,519.8212646630001
8264808706,-297.965118885,0,8264809520,355.041983177,482.453984882,386.311919443,520.229175876
8264826724,-304.931710735,0,8264829500,346.656107883,484.92125993300004,380.310874197,522.795112924
8264841729,-313.022254679,0,8264845485,339.563554447,489.348218122,368.792083775,524.241410699
8264859738,-319.533813137,0,8264861470,332.535306839,488.838114834,364.625065675,524.54533085
8264874754,-327.523878785,0,8264877455,329.928400041,490.763533521,356.215526835,523.1227425569999
8264892760,-334.130997043,0,8264893440,323.028654999,485.411573834,350.17115897,518.7427259140001
8264907769,-341.966480589,0,8264909425,318.705901184,483.38878793199996,343.38900571,515.921126015
8264922791,-348.762891679,0,8264925409,304.015839787,483.940835582,339.254951566,518.758596316
8264940796,-356.062397041,0,8264941405,306.437065699,490.580704744,331.96864469900004,520.497842953
8264958819,-363.337028767,0,8264961405,300.219340006,494.95512358599996,322.719974886,522.792031469
8264973818,-370.968323466,0,8264977405,296.635822571,490.65968106,317.969270893,517.964366865
8264991827,-377.948968262,0,8264993404,266.27397616,493.41316428199997,299.49341247,518.568805621
8265006840,-385.57211226,0,8265009404,261.036691255,497.64427289900004,285.880178777,521.179523462
8265027850,-392.538985167,0,8265029403,256.241130726,495.351905593,276.46149297200003,524.379486108
8265039856,-401.180543889,0,8265041404,254.021744863,493.508415814,272.19354893400003,526.4987951319999
8265060874,-407.180716793,0,8265061405,245.602337322,499.21840723699995,268.365950921,528.706909495
8265072880,-415.668817691,0,8265073406,241.961741216,502.39857861699994,268.118950664,526.916966097
8265090901,-421.738552532,0,8265093407,237.5006748,505.708463446,266.217353168,525.873037685
8265105904,-429.37448472,0,8265109408,233.694032686,505.971599388,263.82660811700003,523.5128586659999
8265126918,-436.366933905,0,8265129409,228.492272141,501.113551248,258.990158929,526.71438805
8265141930,-431.752422892,0,8265145409,231.439529826,493.959876637,257.82171459999995,524.6716928669999
8265159938,-425.352022943,0,8265161409,224.124827795,487.677214672,254.431003348,524.983200144
8265174971,-417.243491256,0,8265177409,219.020719407,482.02959937199995,251.987833713,522.839051384
8265192982,-410.759898112,0,8265193409,212.195412931,479.575382895,245.686208789,525.382543174
8265207968,-402.772643083,0,8265209409,208.812852961,476.96507895400003,245.762122751,523.0376712369999
8265225982,-396.17409706,0,8265229408,199.213566536,478.993700414,240.06943498099997,519.7750710319999
8265240997,-388.322312113,0,8265241408,170.349201076,481.227313662,195.04465884099997,519.20975679
8265259038,-381.124128268,0,8265261409,172.313472324,490.611704097,189.873446797,518.990907267
8265274014,-373.856663492,0,8265277409,165.916174913,498.882448059,181.822450525,519.8823205790001
8265292024,-366.96947062,0,8265293409,167.262785223,501.263044594,179.09396809,518.891454151
8265307040,-359.342532354,0,8265309409,166.075791578,503.941260811,175.487825957,517.210110849
8265325071,-352.370600373,0,8265325409,166.872981006,507.723749205,175.443519585,516.619296656
8265340058,-345.04200547,0,8265341410,164.753851434,506.174970029,173.484667279,518.51195922
8265358077,-337.76217414,0,8265361411,158.271062521,496.46762029,172.789420454,521.124425171
8265373079,-330.129052572,0,8265373412,179.212101554,494.94409461199996,248.55406493599997,520.879343877
8265391093,-323.145737735,0,8265393414,260.378437018,489.61677832099997,286.709943554,513.404949314
8265406103,-315.526106948,0,8265409415,275.026867108,488.71420412199996,306.339519509,510.71964824599996
8265427129,-308.565979458,0,8265429417,277.011285936,488.741425073,305.006768266,506.72668383
8265439129,-300.218548245,0,8265441418,280.892932119,485.831504783,308.868235353,505.149483335
8265460146,-293.960644851,0,8265461415,288.016422386,490.277489565,313.344088462,508.485610928
8265475147,-285.732803955,0,8265477413,298.570913561,494.198398339,321.400338041,508.41434934
8265490178,-279.341538405,0,8265493411,303.605530157,498.07934319699996,329.301999142,506.423787339
8265508167,-271.722610261,0,8265509409,311.043722833,499.558959274,333.013137829,505.283745072
8265526211,-264.743932914,0,8265529406,317.345514513,496.19959196800005,339.53715849900004,503.82598295
8265541195,-256.828066691,0,8265541409,326.382939749,495.99860203099996,347.557269702,506.996108855
8265559223,-250.15293231,0,8265561414,366.818359079,492.014960135,403.028640594,508.634475432
8265574217,-242.341619758,0,8265577418,375.951921704,488.81674110000006,415.39278251699994,502.23956621199994
8265592235,-235.537760661,0,8265593422,384.599621897,486.796235996,420.89416565199997,498.635969177
8265607241,-227.858264451,0,8265609426,393.192756651,486.52179030199994,425.767035094,495.73931097699995
8265625283,-220.954629701,0,8265625430,401.121130913,485.768440335,430.017612889,494.54464351400003
8265640311,-213.484521891,0,8265641434,406.482919591,483.551686019,431.796648945,496.02924611199995
8265658551,-206.323859293,0,8265661444,411.493493587,482.053929465,440.289248406,495.814700146
8265673281,-198.717438282,0,8265673450,415.832357423,489.91251748900004,441.52778114800003,496.434973268
8265691327,-191.726113273,0,8265693462,422.518787861,483.870620245,454.42416094199996,496.789321225
8265706589,-184.11800592,0,8265709470,427.816750665,491.47371473199996,462.227746285,499.64441305199995
8265727315,-177.146073938,0,8265729481,441.094418137,486.88697424699996,467.298112418,499.101113508
8265739330,-168.661205195,0,8265741479,446.354404019,482.65220600699996,468.60624986199997,499.86275638
8265760342,-162.526545908,0,8265761475,446.296404305,476.73153960400003,480.652121314,502.786331826
8265772347,-154.18051998,0,8265773473,447.430460887,475.723473719,483.59618432,499.991584821
8265790376,-147.945803931,0,8265793469,457.373363757,478.644360609,488.863951871,494.50255119699995
8265808375,-140.314649761,0,8265809466,461.515672957,480.21153670900003,493.052838865,488.184783965
8265826439,-133.340469324,0,8265829462,471.132690024,483.798881036,503.186920756,490.572726744
8265841410,-125.25442229,0,8265841460,476.6355559,489.003405305,507.495881576,490.873748596
8265859468,-118.719817066,0,8265861455,482.729854059,492.113732225,516.174249876,491.99393262300003
8265874477,-110.782449889,0,8265877451,489.569622332,486.77966793400003,525.175318745,489.513875865
8265892424,-104.14806891,0,8265893446,498.478935581,479.86658382,534.193596948,489.448424175
8265907434,-96.3239682189,0,8265909442,507.001524907,477.906106351,540.840604463,487.76782786800004
8265922502,-89.5219360425,0,8265925438,511.507959295,479.77388229800005,544.4029450740001,486.179999484
8265940457,-82.2180742472,0,8265941436,518.600427421,482.488752257,548.959042782,486.804745505
8265958520,-74.938664503,0,8265961436,525.275148833,481.545459865,559.18174071,487.624638004
8265973514,-67.2931763806,0,8265977435,528.686657423,481.323276023,567.505269401,488.605487653
8265991506,-60.3423237674,0,8265993435,534.623766871,477.94645321400003,576.128574489,488.99530909199996
8266006562,-52.7045647093,0,8266009434,573.540957238,475.64987893800003,592.2797506730001,490.846566914
8266027517,-45.7392376665,0,8266029433,571.408217946,471.660515339,605.236789744,495.14057128400003
8266039530,-37.1144018801,0,8266041433,582.61458614,471.011623378,615.306528535,495.449299215
8266060547,-31.1294060983,0,8266061433,588.747170453,470.921826227,621.416661376,495.075908245
8266072554,-22.6432726499,0,8266073434,596.818362088,470.586505734,630.7601632559999,495.44613060800003
8266090611,-16.5402323643,0,8266093436,606.211055009,470.12180322,636.402262464,491.74138809699997
8268291024.0,13.4952565686,0.0,8268293370,605.142871899,506.960205031,653.410001362,524.231506191
8268306031,21.454405756,0,8268309369,611.493534562,509.20311646,651.763987002,520.658649116
8268324039,28.0944078731,0,8268325369,617.101317201,509.485853386,653.262641011,517.400897325
8268339048,35.3954590484,0,8268341370,617.251876289,506.571116823,651.8362369580001,517.2658650559999
8268357064,42.7225081897,0,8268357371,616.425619874,500.77015755,655.210923912,516.617368942
8268372073,50.3850003557,0,8268373372,616.637197345,502.621594129,655.004778805,516.155379251
8268390083,57.2948184087,0,8268393373,617.786936896,511.40650419900004,651.051542341,520.871995881
8268405096,64.9376364906,0,8268405374,617.506818678,510.391695945,652.186062308,525.002040994
8268426124,71.8949534123,0,8268429375,615.35574372,488.661991522,660.178373988,520.214664568
8268441124,80.6353041395,0,8268441376,616.464661543,482.688910599,660.895797975,510.197338801
8268459146,86.4973369219,0,8268461377,617.769406452,485.56406629300005,658.078670173,506.857409641
8268474144,95.1546348805,0,8268477378,619.005047626,494.671315425,655.963377679,510.63514271900004
8268489152,101.089883339,0,8268489379,635.737451434,501.472065635,682.004775809,516.629758029
8268507159,108.721599623,0,8268509383,693.850408394,508.41076400099996,724.0177150430001,520.261801104
8268525185,115.696342173,0,8268525389,696.434113362,510.85475543800004,737.64136073,524.386237942
8268540182,124.02423983,0,8268541395,696.676185389,514.7514843480001,738.449690499,525.577230815
8268558194,130.297741933,0,8268561401,704.459621223,515.045387548,745.3668093010001,522.196621431
8268573205,138.524458652,0,8268573404,714.449195123,515.8540305,754.0339854260001,519.016167537
8268591226,144.898720158,0,8268593410,721.737077752,514.382286198,763.381294591,512.738291064
8268606240,152.527344816,0,8268609415,723.092868076,509.654343721,765.552420866,508.77559516300005
8268624236,159.497590406,0,8268625420,729.32575071,505.09734446699997,768.261682052,508.762567653
8268639249,167.904746512,0,8268641424,724.990788761,499.40818957199997,771.36336725,510.00387223800004
8268657280,174.100676506,0,8268657429,732.747705016,495.647399969,781.127263923,515.206106082
8268672271,182.355639596,0,8268673434,735.596446454,497.72730402900004,784.4292827969999,515.190829281
8268690289,188.704886886,0,8268693440,746.176756375,501.438367251,788.263996043,515.497081274
8268705293,196.839275908,0,8268705443,754.683410799,492.3367482,792.592843118,513.973680583
8268723311,203.328490292,0,8268725440,813.104514775,499.607966602,846.6057229239999,513.5579860380001
8268738320,210.635865299,0,8268741425,817.708238812,499.930947553,851.33151765,511.303209383
8268756327,217.907264871,0,8268757407,820.661101318,496.858364296,853.463617278,507.61928476400004
8268774344,225.756379726,0,8268777384,821.582337359,499.805837932,857.90038145,506.661629474
8268789352,232.503465027,0,8268789370,827.838545739,497.921931075,864.72026571,510.024109559
8268807359,240.248869433,0,8268809348,831.395734944,506.091578524,871.879551022,506.710976352
8268822382,247.107956463,0,8268825329,833.393948173,500.885931676,874.5626426289999,505.85700757
8268840384,254.452712239,0,8268841311,838.323841809,498.270663941,878.921381379,507.13306232
8268858403,261.712026314,0,8268861288,845.676432212,494.27929134,886.8953058039999,511.458306574
8268873407,270.525592717,0,8268877270,848.786516599,494.44790640199994,897.3151337730001,514.555646969
8268891422,276.331132759,0,8268893252,856.267698221,494.64068696699997,901.000736385,513.507490921
8268906431,283.945845,0,8268909233,861.659237753,496.424155424,905.684887353,508.18287192800005
8268924438,290.904286149,0,8268925218,865.692205809,497.021111676,909.7384964910001,506.47034229199994
8268939448,299.469959155,0,8268941217,870.447768312,490.717077763,912.7512005919999,507.70894104300004
8268957465,305.509058642,0,8268961222,876.610752683,493.19696531,919.523182362,510.08953876199996
8268972469,313.88698468,0,8268973225,878.037226552,494.842050565,921.972115262,512.354911
8268990490,320.133083634,0,8268993229,896.820820234,503.999634994,923.676866897,515.815340209
8269008492,328.365421491,0,8269009233,899.081540131,496.08211915,921.647661872,519.176682993
8269023505,334.713685082,0,8269025237,907.765248924,496.055068035,923.337925112,518.865408846
8269038522,342.050009101,0,8269041240,911.6587993,494.481786124,937.9277893330001,520.035954837
8269056528,349.339396415,0,8269057244,976.431872867,499.39965702300003,998.807865614,516.9662510109999
8269071546,357.303604627,0,8269073248,967.640966246,498.04218924599996,1005.22139387,510.417348344
8269089550,363.939953004,0,8269093253,974.488258919,493.759878502,1009.04775058,508.174647508
8269107557,371.556492165,0,8269109256,973.840862558,491.321316195,1010.08298589,512.361923519
8269125571,378.516900713,0,8269129259,976.043346521,495.246093695,1017.87006635,513.488557483
8269140583,387.122202893,0,8269141258,977.564182342,499.305590791,1024.67071349,511.16066770099997
8269158599,393.117176245,0,8269161256,984.630952346,499.841066151,1033.04170768,507.819947895
8269173604,401.608649876,0,8269177255,990.741745101,497.967972975,1035.79109202,505.90661260900004
8269191620,407.737406918,0,8269193253,993.947731394,498.45806218300004,1032.81969555,506.478049689
8269206631,416.070925763,0,8269209252,1001.3184927,497.105350003,1034.08045899,507.03521953
8269221646,422.342882053,0,8269225250,1013.95629506,496.767230236,1037.63967597,508.20953865900003
8269239649,429.65840776,0,8269241249,1011.87315815,496.770789246,1047.98907363,505.77530846300004
8269257692,436.958756344,0,8269261247,1005.3213088,502.19321789699995,1049.8999613,505.742232275
8269272695,431.290308869,0,8269273246,1001.76198216,499.687323349,1043.73221443,504.87099936
8269290750,424.765962221,0,8269293245,1001.89200066,493.21153902699996,1040.85167983,508.32045786300006
8269305699,416.866678456,0,8269309243,1006.97822327,491.03628810099997,1043.47280596,507.897156939
8269323703,410.145169434,0,8269325243,1016.105072,493.953435204,1047.75225784,508.72802553199995
8269338719,402.88950915,0,8269341244,1028.38674154,492.250530168,1054.38880251,511.79268689099996
8269356729,395.584382599,0,8269357245,1028.7845645,491.982198951,1062.4038653,510.392143355
8269371744,388.270402705,0,8269373247,1024.59823889,495.32907476800005,1063.6306161,508.523754334
8269389752,380.961060249,0,8269393249,1027.28825824,497.73156593,1062.92928844,503.76867719300003
8269404760,373.367989491,0,8269405250,1023.76327459,499.853396122,1063.42779948,503.980564318
8269425773,366.361346831,0,8269429252,1031.01749461,491.46942272,1064.52877731,502.143689239
8269440782,357.662452198,0,8269441253,1023.99937582,489.51102846099997,1066.59055041,503.71462873
8269458811,351.77638895,0,8269461255,1022.11677719,487.83051837,1060.24935476,507.52284109
8269473810,343.183453324,0,8269477256,1020.79164876,484.425650047,1060.7138332,511.155456815
8269491827,337.187636801,0,8269493258,1018.18089131,483.32498063800006,1056.05400126,510.456532865
8269506895,328.719209988,0,8269509259,997.582462386,489.05499535300004,1042.86544471,506.728530723
8269524838,322.588063912,0,8269525261,949.672021914,503.674776544,991.569513483,507.246480702
8269539845,314.214213199,0,8269541260,957.625998179,504.950936758,979.324487002,507.198318944
8269557868,307.966287426,0,8269561259,930.750059182,505.66121488,974.87850301,506.190936888
8269572871,299.766411792,0,8269573258,918.103922827,502.619427614,970.15249311,506.681570309
8269590919,293.368400877,0,8269593257,920.481213417,497.79966114300004,953.088680512,508.629481237
8269605903,285.31453501,0,8269609256,908.911102996,496.730995684,944.108267273,508.82101914099997
8269623908,278.783021411,0,8269625255,900.567717834,495.161150181,937.2958948630001,509.44557539699997
8269638940,271.457518134,0,8269641254,892.380939435,498.137258219,932.612698288,508.78341102
8269656929,264.158574834,0,8269657253,889.713862915,499.723769403,922.4230123039999,514.6808089069999
8269671942,256.390404769,0,8269673252,881.456202866,505.185671455,912.002146255,519.258932168
8269689958,249.53932786,0,8269693251,861.970906218,504.140304114,904.698359696,523.279889076
8269704962,241.928128831,0,8269705250,852.317612267,499.733500654,900.9256664960001,520.444077045
8269723015,234.954510559,0,8269725249,844.073768373,494.93673009599996,898.188451427,512.319457682
8269737983,227.667512228,0,8269741252,844.77340944,496.27592058199997,890.371473701,510.211064043
8269759034,220.376438623,0,8269761256,845.068719864,497.123091448,875.626865102,510.87801444300004
8269774052,211.642973789,0,8269777260,832.337547313,498.153747133,863.8842738019999,510.41611669699995
8269789015,205.737517514,0,8269789262,823.062984325,500.843096792,861.6042028310001,511.693950124
8269807036,198.152175871,0,8269809266,819.244400719,507.282004051,856.442425228,517.741292698
8269825039,191.176028036,0,8269825270,807.509466089,508.11916533,852.516060721,518.94090677
8269840071,182.739782389,0,8269841273,810.077902409,500.69816794900004,842.0986597010001,517.339731273
8269858118,176.573785106,0,8269861277,795.799669498,499.18531804199995,830.784206382,519.9876172859999
8269873081,168.245606341,0,8269873280,790.212462046,504.899813596,828.153510148,520.266289343
8269891081,161.974493222,0,8269893284,784.765953952,512.304239763,823.545871517,520.8585017290001
8269906147,153.743982286,0,8269909287,781.724283502,506.777007734,818.5712090869999,519.079200271
8269921105,147.35327885,0,8269921290,771.35853982,506.150278655,817.8378417560001,502.208841777
8269939123,140.069372196,0,8269941284,0.0,0.0,0.0,0.0
8269957151,132.742042049,0,8269957274,0.0,0.0,0.0,0.0
8269972152,124.858356992,0,8269973264,0.0,0.0,0.0,0.0
8269990145,117.836115624,0,8269993252,0.0,0.0,0.0,0.0
8270005167,110.431634954,0,8270005245,0.0,0.0,0.0,0.0
8270023169,103.547393179,0,8270025233,0.0,0.0,0.0,0.0
8270038231,96.2721993391,0,8270041223,0.0,0.0,779.867365709,506.925869805
8270056194,88.9694617714,0,8270057213,668.738978813,475.914335219,734.965752068,403.54908209900003
8270071211,81.3090775321,0,8270073203,668.360049744,436.91428084,729.542178861,451.214417805
8270089211,74.3476852857,0,8270093191,671.628125835,454.707544836,721.7785468669999,448.176310048
8270107223,66.710347813,0,8270109182,663.488666776,454.678885143,711.6996039060001,457.614782993
8270125240,59.7659595591,0,8270129169,661.725817747,454.307882446,698.909043994,469.55391270300004
8270140248,51.1910116759,0,8270141172,657.416084782,458.22020720800003,694.1270723580001,476.00934626699996
8270158261,45.173272614,0,8270161177,655.862609021,463.81153482900004,685.8532628309999,472.26950405900004
8270173269,36.7307031358,0,8270177181,648.155386755,461.741698975,680.993204425,469.04263385
8270191279,30.5759481792,0,8270193185,647.002021506,459.84714805199997,678.856896637,466.49831147300006
8270206294,22.2091239396,0,8270209190,635.760566462,461.899695702,670.78957048,472.07458074199997
8270221306,15.9730025558,0,8270225194,634.856283584,468.348653389,665.961561608,479.080773615
8270239309,8.66323856595,0,8270241198,557.054638194,597.220034003,634.6547610069999,602.9974668240001
8270257323,1.36668424971,0,8270261203,439.148551495,890.4224358939999,492.63404358,929.914188054
8270272339,-6.70615300881,0,8270273207,457.591133221,1041.14035651,482.207060029,1048.90636637
8270290370,-13.3159413577,0,8270293212,425.02335176,1011.73807642,472.65990444199997,1059.27711418
8270305355,-21.1466469365,0,8270309216,423.866133688,1041.54609695,469.628281959,1061.71450731
8270323367,-27.8373800254,0,8270325220,420.654304719,1023.03098594,468.25417828900004,1060.56453485
8270338385,-35.139133894,0,8270341221,425.847086054,1021.70926771,469.683701529,1058.15915394
8270356393,-42.4331586473,0,8270357223,428.330868741,1022.8572435000001,469.366348483,1052.43604403
8270371397,-50.0939644719,0,8270373224,428.695459317,1025.31561445,464.446862859,1052.01069595
8270389410,-57.0694096646,0,8270393226,427.404385951,1031.33079878,460.831634139,1060.83465542
8270404422,-64.6869325249,0,8270405226,428.897211054,1031.05164468,464.65641485699996,1066.84476484
8270425434,-71.6620966608,0,8270429228,436.939916652,1037.99393842,474.83551379,1073.94060991
8270440445,-80.3890970839,0,8270441229,437.465792646,1039.50730919,475.897926883,1077.48351948
8270458466,-86.2369363917,0,8270461231,435.224254443,1042.16703023,475.09274189999996,1070.2374465
8270473466,-94.8304341823,0,8270477232,430.694382579,1049.37807875,470.621424475,1061.98002024
8270491476,-100.837493032,0,8270493233,430.208147029,1054.87006429,469.68273417300003,1064.00640122
8270506491,-109.311540983,0,8270509235,431.096956528,1053.77635285,465.376957109,1073.87735586
8270524510,-115.433412131,0,8270525236,430.841066017,1050.90989049,465.131947696,1081.36329319
8270539510,-123.094780069,0,8270541236,429.414700608,1050.26051375,467.868595405,1080.53926597
8270557522,-130.047459552,0,8270561235,428.526834796,987.1052360819999,468.902635583,995.212850106
8270575533,-138.231595898,0,8270577234,428.828891679,849.8097107469999,466.24512621300005,903.344966745
8270590555,-145.455496602,0,8270593233,425.702917368,713.9467759539999,445.995438743,744.734769254
8270605554,-152.84564332,0,8270609233,421.721118325,702.675785601,438.216818301,701.85193748
8270623573,-159.239016796,0,8270625232,416.958200657,700.231177979,433.963778151,730.659488314
8270638576,-166.574638172,0,8270641231,412.347651727,700.872158138,436.397156449,721.9259888089999
8270656591,-173.843086596,0,8270657230,405.519641774,698.60539829,436.59896445,724.76465156
8270671597,-181.17533529,0,8270673229,401.558333153,697.3593893110001,436.84451746300005,717.740552969
8270689612,-188.46598736,0,8270693228,402.436197005,695.0836930710001,439.152469065,712.06257625
8270704622,-196.097282059,0,8270705228,406.55573345,691.860687905,438.36133303300005,710.3007785860001
8270722649,-203.046588808,0,8270725227,405.668086803,696.661226197,438.566231692,709.4722364989999
8270737644,-210.350310075,0,8270741226,407.219335237,694.881017841,433.191087813,713.546723772
8270758660,-217.64869121,0,8270761223,404.425126829,697.9924062460001,431.595398575,714.5025723260001
8270773665,-226.347726371,0,8270777221,405.030396183,692.0181597339999,429.401505286,715.0437662730001
8270791676,-232.240675564,0,8270793219,401.243713974,697.73202743,423.810198357,711.639477993
8270806692,-240.845275102,0,8270809217,385.045228766,537.998719347,410.328360317,575.542111852
8270821701,-246.84699387,0,8270825215,380.68492859,501.840804166,399.350771716,519.929802028
8270839709,-254.151698836,0,8270841213,375.376207011,499.54198687699994,396.240144965,516.074666182
