t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1110885682,307.732570896,0,1110888536,968.782703026,504.574128466,975.92559249,491.09707397
1110903709,300.426464261,0,1110904535,966.177678845,505.60428769199996,971.55266161,489.69202666800004
1110918746,293.124719777,0,1110920533,956.386791934,508.67882751900004,964.050455992,491.05992199900004
1110936750,285.832945928,0,1110940532,941.4331607,512.031591913,955.48991109,494.580490365
1110951777,278.516993292,0,1110952531,940.448747365,510.493473636,946.570314177,492.310476993
1110969755,271.234442279,0,1110972529,931.405294726,511.20555274,938.522514658,498.13324591199995
1110984770,263.930080504,0,1110988528,923.180731538,512.9826752519999,928.216301831,495.42429472099997
1111002829,256.625095565,0,1111004526,914.408814405,510.367974333,921.349733998,497.778607408
1111020814,249.329956627,0,1111024525,907.275696245,513.841779598,906.34842219,498.15331132800003
1111035843,242.021606598,0,1111036524,899.241113674,509.662733129,903.011808397,500.420070199
1111053844,234.715749229,0,1111056522,886.959257652,513.9521817269999,892.786922192,498.277090682
1111068859,227.422978316,0,1111072521,874.166275509,513.992366438,892.099122856,498.18363383900004
1111086873,220.105903983,0,1111088521,869.685210264,514.425565534,888.3560406639999,496.29123297900003
1111101907,212.815625729,0,1111104519,861.387861625,513.418539583,880.890812755,495.03278109900003
1111119898,205.521608487,0,1111120517,857.585190126,511.598381137,876.311968146,497.627669535
1111137921,198.212759927,0,1111140515,843.799752545,508.16121170699995,854.5323569039999,487.79793558800003
1111152940,190.570767562,0,1111156513,842.553338086,510.07068815199995,858.5511917680001,492.52593323900004
1111167945,183.624600811,0,1111168512,833.606053149,507.631768196,854.652332098,494.735648995
1111188968,176.312761061,0,1111192509,820.765434184,509.13893988800004,845.60017153,491.812870975
1111203973,169.00004888,0,1111204508,815.882818015,507.51365830300006,841.8336787510001,486.793593244
1111218991,161.710518423,0,1111220506,809.413457015,511.80416516699995,838.3067268010001,489.388474694
1111239002,154.40279156,0,1111240504,798.389883437,508.847597657,814.0459062580001,486.27028466900003
1111254036,146.77425955,0,1111256503,794.698119823,507.472626681,819.931316096,493.53059806199997
1111269043,139.808400797,0,1111272502,791.736446786,509.37622436099997,806.237113928,495.1703437
1111287069,132.514009656,0,1111288502,790.817941502,513.345252177,807.0855877060001,491.79168932199997
1111302073,125.1835996,0,1111304500,780.556518995,515.408655544,794.818363455,481.272006504
1111320095,117.913387247,0,1111320497,775.112891995,514.336760209,790.006628848,481.181174781
1111338109,110.60254456,0,1111340493,758.565824606,514.694751536,777.8765117080001,485.12177788900004
1111353149,102.976380576,0,1111356489,750.18396254,516.246468455,766.377095645,487.272226066
1111368168,96.0150086083,0,1111368486,745.778503823,516.968688542,764.600371742,487.22495543400004
1111386171,88.7080295423,0,1111388482,739.649866734,513.668856955,756.033276949,484.976395084
1111404172,81.4011751092,0,1111404479,738.597101601,511.19175632099996,752.0009395789999,486.65720979
1111419189,74.099430626,0,1111420475,736.760929856,508.981100121,741.3323442980001,487.62098603
1111437211,66.7986832062,0,1111440471,716.407248491,510.12665633,727.803023056,485.78968556800004
1111452223,59.4974372547,0,1111452468,704.319374422,511.843384495,723.7085233810001,488.60616759199996
1111470237,52.1907074546,0,1111472469,692.037759717,512.761385894,712.790329122,493.554700701
1111485264,44.8918295286,0,1111488470,690.592785006,511.040965275,696.523280367,495.523939239
1111503268,37.5791173481,0,1111504471,683.538412292,511.018249116,694.177626453,490.5413356000001
1111518278,30.3049167411,0,1111520474,669.431420475,512.900717281,682.762855866,486.824172461
1111536307,22.9959435483,0,1111536478,664.373723174,522.123615311,679.464609194,488.90168377
1111551321,15.3611798923,0,1111552481,661.103378605,526.0579775159999,675.272963801,490.442529882
1111569339,8.39793843059,0,1111572485,655.523307525,523.438352574,664.573601125,495.52694760099996
1111587353,1.09419982059,0,1111588488,650.501618208,517.1653604730001,659.654396298,494.18067571
1111602364,-6.54380429148,0,1111604492,643.199396617,513.520210293,656.337657144,489.406286344
1111620383,-13.4965765876,0,1111620495,632.326007715,511.462625065,650.4266123159999,480.594592986
1111635399,-20.8026832231,0,1111636498,621.647084095,518.3141681019999,645.468647712,479.897232391
1111653470,-28.1056740355,0,1111656502,615.896410756,515.576468492,641.938651959,473.21583178599997
1111668448,-35.4061721894,0,1111668503,608.536478383,514.6993094019999,635.560821842,465.430107818
1111686476,-42.7180119395,0,1111688504,600.493339704,506.24703748800005,628.286448324,458.257705774
1111701476,-50.0087887254,0,1111704506,594.457787099,510.814268178,616.207554694,467.404192412
1111719475,-57.3096607782,0,1111720503,592.979755078,515.8424250219999,612.54298505,473.814210586
1111734491,-64.6013099945,0,1111736501,591.120685286,517.266039491,601.003563222,483.07572172199997
1111752514,-71.9100339214,0,1111756498,581.675708092,515.444976624,600.2017975809999,498.20586377800004
1111770528,-79.2268589884,0,1111772496,574.446501734,512.032583187,596.307546626,501.18095047800006
1111785547,-86.5046739502,0,1111788494,570.158473169,511.63995913400004,581.807685194,494.15060430000005
1111803566,-93.8161398015,0,1111804491,564.540710549,508.659631587,573.681478501,480.572124032
1111818578,-101.109658512,0,1111820489,560.418315817,506.954818526,568.544979941,475.52447732800005
1111836593,-108.41800854,0,1111840486,552.053686319,509.50625144800006,556.8936962619999,478.060847426
1111853623,-115.715764769,0,1111856484,514.657827009,511.745428286,539.121154241,473.139457745
1111868624,-123.011651505,0,1111872481,512.48619756,511.359757377,526.524867799,474.076843015
1111886637,-130.32112323,0,1111888478,498.658141173,513.101315005,516.115839701,476.484773435
1111901660,-137.617259231,0,1111904475,498.997413366,519.487988415,511.796336095,478.86157070800004
1111919675,-144.916884955,0,1111920473,488.5695767,521.984833128,505.052280877,483.851060254
1111934688,-152.213644121,0,1111936471,482.579045314,520.97016412,499.3411568,485.682913261
1111952707,-159.516011769,0,1111956469,471.643206091,518.126387981,494.41536707,489.374581451
1111967719,-166.812646302,0,1111968467,467.688866436,518.879091791,487.27731195300004,492.417788145
1111985745,-174.111648861,0,1111988465,459.031492007,518.528413324,485.21597392900003,497.225041301
1112003750,-181.409778989,0,1112004463,452.599055723,516.321194002,473.89038018400004,501.33282666400004
1112018763,-188.711648106,0,1112020461,445.575807454,515.247909875,460.201324481,507.014144016
1112036792,-196.017380842,0,1112040459,440.114771603,510.78588352199995,459.776594695,502.339128978
1112051800,-203.324484541,0,1112052458,440.769209869,512.503704711,452.323716596,499.98627385099996
1112069826,-210.607658719,0,1112072458,431.66262892,510.89316003199997,442.59500790699997,487.038713395
1112084844,-217.912020493,0,1112088459,417.55327276,515.451666262,437.460065226,479.09953524199994
1112102844,-225.213640344,0,1112104459,413.769579762,517.936215485,425.794701388,479.49328079300005
1112117863,-232.51850065,0,1112120459,409.915155733,518.822215289,424.946735457,494.03678089199997
1112135924,-239.818126373,0,1112136459,404.494357118,515.095568274,418.96706227699997,488.123867424
1112153902,-247.12597787,0,1112156459,401.747059947,508.190044863,415.592701235,482.749365867
1112168911,-254.41949658,0,1112172459,390.910519949,510.608969292,403.28470936400004,483.330176579
1112186968,-261.702172226,0,1112188459,388.954960865,513.625547204,401.420760253,490.812360983
1112201939,-269.005536937,0,1112204459,381.875059258,518.180728316,396.57896332300004,491.97018823
1112220023,-276.310397243,0,1112220459,374.823561995,520.604455508,392.70356321199995,489.451436283
1112235017,-283.620118234,0,1112236459,362.583662495,513.632977066,379.574392456,482.454365229
1112252994,-290.918746894,0,1112256459,352.819755992,513.260488855,380.703113701,480.758500334
1112269979,-298.216004592,0,1112272460,350.084540473,518.123676405,373.400114336,482.66259839099996
1112286026,-305.513137657,0,1112288461,319.180680685,516.8029907819999,326.47540228,484.29814535099996
1112301041,-312.817624064,0,1112304461,325.414907272,512.7967684719999,323.982642414,488.356892968
1112319093,-320.125974093,0,1112320462,312.432169771,511.94831830199996,323.748759867,487.339731224
1112337079,-327.431457563,0,1112340464,311.768337263,514.232475747,324.743062452,479.27505945400003
1112352139,-335.04578142,0,1112352465,307.451462389,514.206410763,318.66026954299997,470.76169428
1112370149,-342.014132831,0,1112372467,294.285281245,508.241470305,313.486785805,464.356959685
1112385126,-349.318619239,0,1112388469,286.163823922,511.712699224,312.972072863,466.80550354699994
1112403185,-356.641551319,0,1112404470,283.52883379,513.0837721940001,309.896941196,475.659792791
1112418170,-363.916375091,0,1112420472,279.30735312,518.996733426,307.897467653,480.59358845800006
1112436223,-371.218493473,0,1112436474,273.922536471,514.748499579,297.512659943,486.939533526
1112451224,-378.847274749,0,1112452475,270.470769658,512.514514435,289.76541671,489.531820888
1112469203,-385.81861735,0,1112472475,271.771235357,507.683572113,286.917149536,488.973315611
1112484222,-393.444033537,0,1112484475,272.04785825,505.873891768,284.032340043,497.563804984
1112502273,-400.429584292,0,1112504474,270.059065404,506.062137399,282.313579975,500.74223160099996
1112520292,-407.719737913,0,1112520474,265.338795556,507.35722286099997,279.172945605,502.285413061
1112535305,-415.025221384,0,1112536475,259.601786249,514.6835104219999,272.516235752,503.29036556
1112553295,-422.328461463,0,1112556477,226.62984616,527.036571927,236.006666081,494.453861276
1112568342,-429.629832047,0,1112568478,218.646515595,531.1917723519999,232.108094114,498.70143837800003
1112586320,-436.924597086,0,1112588480,203.631048681,528.742019303,216.593160264,495.993699796
1112601332,-432.098406501,0,1112604482,202.402774267,524.250272611,212.815031035,494.61284713699996
1112619385,-424.792299866,0,1112620484,194.88576651,518.915539279,209.309021845,482.84614896
1112634386,-417.491926345,0,1112636485,192.478673262,512.993550819,199.544371135,476.15981528
1112652463,-410.184947279,0,1112652487,188.280236776,507.70034852099997,193.900040376,469.035142921
1112670459,-402.887938847,0,1112672492,182.400879334,512.404720547,194.63867228200002,474.482867724
1112685417,-395.264267521,0,1112688497,177.522627709,515.307988949,198.82022492,475.347992205
1112703478,-388.292675653,0,1112704501,175.687464808,514.265243199,192.115832954,475.56815209
1112718486,-380.994046993,0,1112720506,171.101793798,515.447024081,189.205383135,478.32046321
1112738497,-373.690433016,0,1112740511,166.772932284,519.660166194,183.05042227,479.600421084
1112753483,-366.050060879,0,1112756515,162.248540204,516.69983208,188.525814352,487.593448734
1112768489,-359.091804734,0,1112768518,159.415198133,515.021519106,187.89179609299998,491.36035416199996
1112786549,-351.780463515,0,1112788522,150.033831313,502.49329477699996,189.55125838900003,494.961446168
1112801521,-344.477472703,0,1112804526,146.599678869,500.96130950099996,195.771276452,498.669901312
1112819541,-337.190310272,0,1112820530,149.667341663,505.63726253199997,198.34339455,506.97035781
1112834596,-329.884328269,0,1112836534,157.49474649,516.519204591,194.947172899,510.56320296800004
1112852571,-322.583830115,0,1112856537,161.830418415,520.204402377,202.195301625,505.626720804
1112867628,-315.284079759,0,1112868534,307.040310709,500.43882109599997,334.547959778,497.217243208
1112885615,-307.984578668,0,1112888530,292.411114601,501.376680163,309.427211299,487.63841419
1112903669,-300.676602539,0,1112904526,308.680965955,489.93182580900003,333.185346362,482.46321788
1112918677,-293.384205525,0,1112920523,313.562246497,489.152432024,329.769748921,482.92338546800005
1112936658,-286.088069523,0,1112940517,319.270524241,488.385455037,340.556087853,483.667509751
1112951714,-278.777850001,0,1112952513,319.948911597,496.316202158,338.201064561,482.16964862599997
1112969697,-271.483708127,0,1112972507,323.253702087,499.12865772699996,340.605240604,472.156143714
1112984717,-264.172491541,0,1112988502,327.044242764,497.36506527,344.220919167,467.956325395
1113002760,-256.888569566,0,1113004497,331.56647573,496.048413146,343.804992961,463.783054167
1113017733,-249.575982019,0,1113020492,337.271543371,486.42131745,353.59714609400004,464.15325532800006
1113035799,-242.274486801,0,1113036487,340.308951179,480.60162830300004,348.647005725,472.49319107900004
1113052751,-234.651189374,0,1113056482,343.487977366,477.223772915,359.314688797,474.041817477
1113067833,-227.678849709,0,1113068482,348.236955069,481.22272931599997,361.267041903,473.059117852
1113085805,-220.377354492,0,1113088482,363.503574715,487.021957714,378.18496912,473.743244944
1113100808,-213.079972161,0,1113104482,373.000359496,486.870689281,382.85948070300003,476.61870148699995
1113118822,-205.776981348,0,1113120482,377.979027906,484.72819586400004,398.23698608,476.290730305
1113136855,-198.47162251,0,1113140483,385.79350506,485.914480886,392.00840015,477.392320726
1113151862,-190.826265056,0,1113152484,390.38588068,490.968858615,401.532013855,476.50019508099996
1113169876,-183.866388683,0,1113172486,400.657611964,493.43634259,410.972569959,472.26847687300005
1113184896,-176.243714421,0,1113188487,422.296681508,496.261612201,432.212673522,472.08887901300005
1113202966,-169.264146046,0,1113204488,433.358509468,496.94486985099996,462.66457164199994,473.77651806800003
1113217924,-161.958911841,0,1113220490,452.6642816,494.632818319,472.65938390599996,472.12947681199995
1113235937,-154.655921028,0,1113236491,457.530968457,499.573014089,475.500530974,470.520034983
1113250950,-147.357915533,0,1113252492,466.37615962,504.194643601,479.840753567,474.260435824
1113268971,-140.060657835,0,1113272492,482.288585222,499.35531151199996,486.654371066,470.288919047
1113286989,-132.424772483,0,1113288491,484.672701755,499.73299879999996,491.941214858,474.58073932599996
1113302006,-125.451061855,0,1113304491,488.710863653,503.902836785,496.20229331900003,475.325143818
1113320026,-118.164024057,0,1113320491,492.715600528,506.00676528199995,502.81705348800006,477.80742794099996
1113335032,-110.865146131,0,1113336490,497.463811268,503.932212177,508.69161678800003,484.124637315
1113353065,-103.533115847,0,1113356488,499.989485523,499.890951661,518.499445034,483.143241018
1113368095,-96.2586659746,0,1113368487,503.199687365,500.841939749,525.430871649,483.620296934
1113386092,-88.9577939219,0,1113388485,510.130438739,502.09331414900004,529.7357732119999,480.056160598
1113401099,-81.6589159959,0,1113404483,520.739512603,503.96186433300005,533.032835148,479.51956286
1113419119,-74.353432525,0,1113420482,530.415697917,506.66725865,537.8476144790001,478.613517787
1113434163,-67.0470766237,0,1113436480,529.036382328,504.814717617,542.989093326,477.43243388300004
1113452164,-59.7594156608,0,1113452478,524.586275283,503.321071204,544.711135337,476.24594845
1113470175,-52.4559263168,0,1113472479,525.875781212,506.25692123199997,552.686986798,479.32506084199997
1113485191,-45.1448343642,0,1113488480,537.155078626,509.462468081,561.561374154,477.248677322
1113503203,-37.8545561101,0,1113504481,547.929045506,504.51598218199996,564.077435613,472.26112999099996
1113518219,-30.1977324265,0,1113520482,555.587923787,503.402126292,561.186495563,473.684225407
1113536230,-23.2460818267,0,1113536483,558.946078518,504.05212245800004,562.282974231,474.938008897
1113551252,-15.9442127106,0,1113552487,563.781447196,508.315481879,570.537933957,479.11508727300003
1113569275,-8.64458698711,0,1113572493,572.536871649,510.44791757300004,580.851356084,477.36405387900004
1116183797.0,14.30655051,0.0,1116184666,626.651654796,500.660417281,646.9910172230001,475.67063278800003
1116201809,21.5727746099,0,1116204659,625.926710947,493.440774593,650.032370516,477.682538374
1116216822,28.8826202332,0,1116220653,628.153350304,491.296985063,644.755720786,485.06753084
1116234838,36.1736462849,0,1116236647,630.472669015,495.04004846099997,644.6002528619999,477.124620237
1116249858,43.8369508805,0,1116252641,628.805202163,497.057405531,645.8773425969999,474.045903849
1116269866,50.7750164916,0,1116272637,626.53181383,503.78441173699997,647.518706405,468.543838509
1116284903,58.087853305,0,1116288635,626.912839983,502.953380153,649.046599873,466.22326453
1116299910,65.3929628771,0,1116300633,626.187115766,506.271368128,646.723210855,466.811629081
1116317920,72.6915915372,0,1116320629,627.012576212,503.876589245,647.029291465,466.68802369
1116335978,79.9751396136,0,1116336627,624.406988088,498.105550158,645.391695064,464.97042677800005
1116351011,87.6052918513,0,1116352624,624.281047482,489.296379872,648.499814331,463.65848045300004
1116368995,94.5710259716,0,1116372621,632.093573661,486.69130731,648.556433435,467.75503542
1116383987,102.201178209,0,1116384619,630.496562207,487.64833714599996,647.807545176,473.031585025
1116402003,109.171648381,0,1116404613,631.744681132,492.91826539,655.938593198,475.28686434599996
1116417012,116.482117169,0,1116420606,740.26662731,495.27079315099996,782.6835241839999,485.63257859199996
1116435082,123.767036207,0,1116436599,724.333576619,503.567250299,741.452098513,491.402707267
1116450051,131.408280775,0,1116452591,752.487807101,503.27399503099997,761.396386465,495.34220767
1116468112,138.372020769,0,1116468588,757.872381765,506.857440736,756.7078458230001,494.802396213
1116483098,145.684109784,0,1116484586,761.235268643,507.04233927800004,765.841817259,499.5284244
1116501097,152.970773684,0,1116504582,758.849925969,509.72327712599997,773.265135343,506.76716501699997
1116519157,160.276381788,0,1116520579,757.872194124,511.752791081,779.427863453,505.263084054
1116534127,167.570025131,0,1116536576,762.409242246,510.828708625,778.2424280289999,499.659613499
1116552188,174.8861024,0,1116552573,765.137760286,508.565715481,781.7540965,492.633261913
1116567199,182.177626984,0,1116568571,767.134710695,505.30377951699995,783.740122682,489.053896861
1116585191,189.481614859,0,1116588567,774.965523688,508.966201048,786.927636947,491.806667754
1116600238,196.775008937,0,1116600565,780.176935543,509.351437725,791.9897980569999,492.67583573300004
1116618201,204.079993876,0,1116620574,785.220583171,509.363924419,796.984036589,489.43447006900004
1116636265,211.385352714,0,1116636581,787.386300746,505.70664147599996,796.576375623,493.085794409
1116651286,219.000549001,0,1116652588,790.511263371,508.982338023,799.96058724,495.094803181
1116669260,225.978995679,0,1116672596,796.176426498,511.581187225,805.924478702,493.273826249
1116684316,233.608774018,0,1116684601,856.496078157,513.23910291,874.4461091530001,493.49891818300006
1116702305,240.909646071,0,1116704608,868.375442076,503.935342499,855.145517483,490.15376178199995
1116717301,247.883481331,0,1116720615,882.066369431,490.577184211,889.2207416580001,494.203239494
1116734374,255.177249308,0,1116736621,890.543202836,491.69880304099996,892.9003376889999,492.077116885
1116752387,262.81014347,0,1116752627,900.550847412,485.33179066599996,901.9738926839999,503.98396905199996
1116767392,269.784975793,0,1116768633,907.779867095,488.839327402,908.512314468,507.521951801
1116785375,277.098311138,0,1116788641,916.314606983,480.812416827,915.8919824960001,494.57001416800006
1116800424,284.384601139,0,1116800646,921.596361375,478.804824584,919.428670383,492.346615826
1116818450,291.692701901,0,1116820646,917.713926213,483.07944880800005,926.19584188,484.55297891699996
1116833421,299.309019885,0,1116836644,916.418424398,500.545473268,932.673200496,486.653408856
1116851476,306.288338994,0,1116852643,917.794253932,513.009469875,933.835681135,493.871899238
1116869455,313.910888623,0,1116872635,925.501059042,511.66846534900003,932.212635567,489.714180605
1116884475,321.217992322,0,1116884631,930.032598813,506.999901381,940.586309323,494.223694546
1116902526,328.207655963,0,1116904623,932.686182535,501.275926388,948.528128639,491.022510694
1116917521,335.498931281,0,1116920618,943.936651513,500.73262297300005,959.566416698,495.812924629
1116935570,342.784348851,0,1116936612,957.261463195,562.462832436,1115.93079425,579.3660212
1116950582,350.435688686,0,1116952606,1049.03041772,523.737955376,1177.10845174,564.548930633
1116968596,357.389458046,0,1116968600,1052.2265646,490.222253099,1096.48241265,483.22722986400004
1116983582,365.02285074,0,1116984594,1068.41231306,507.77554939199996,1091.07611042,487.67933362900004
1117001577,371.992573113,0,1117004586,1071.17231799,503.10982487900003,1080.86163828,482.338710559
1117016589,379.627087503,0,1117020581,1078.22918146,506.016987824,1078.87025433,488.395068376
1117034658,386.591201396,0,1117036577,1077.61079568,504.364473747,1083.2100214000002,484.570824558
1117049629,394.219733405,0,1117052572,1084.1722218,497.641545135,1092.36414415,483.5172778
1117067682,401.193194767,0,1117068576,1086.07025024,492.866850911,1096.26981456,480.06789351300006
1117085665,408.81973265,0,1117088580,1091.9307396,497.08013303900003,1102.32166532,477.8157369
1117100671,415.797306898,0,1117104584,1102.89893962,501.939959605,1105.29025489,480.316003093
1117118745,423.095312393,0,1117120588,1109.38159013,501.62204213300004,1110.14881793,482.702501814
1117133707,430.388955737,0,1117136592,1111.44293538,499.555643536,1117.36054335,483.26811006199995
1117151760,438.023220861,0,1117152596,1114.79050069,494.26265123699994,1114.56916057,478.193041606
1117169764,431.319216911,0,1117172600,1114.19544846,485.265111087,1120.4142045999997,478.181752628
1117184756,423.69616875,0,1117188604,1115.46419028,481.09258506300006,1121.04647225,479.276116275
1117199819,416.722832021,0,1117200607,1117.90292,483.61403173800005,1122.5623265999998,479.947848481
1117217787,409.419841209,0,1117220612,1122.27124464,490.693643591,1122.99266561,480.819836979
1117235833,402.116102599,0,1117236616,1123.69077098,495.000360017,1124.07344262,482.254408714
1117250856,394.492431273,0,1117252621,1126.1583843,498.584280825,1122.38897538,484.408251829
1117268835,387.516477253,0,1117272618,1128.18838751,500.76906313800004,1125.43902881,486.19741062099996
1117283891,379.88993937,0,1117284616,1124.87931902,504.13612898699995,1131.50849379,485.359434915
1117301868,372.918596768,0,1117304614,1125.94118859,507.824781127,1134.87459489,481.27249792199996
1117316876,365.279969492,0,1117320612,1127.12391787,509.991867549,1133.77437002,484.511261955
1117334955,358.31884679,0,1117336610,1130.99819719,507.370177186,1134.21812223,488.295083757
1117349920,350.68732359,0,1117352607,1128.44277029,500.21556144,1133.94646945,491.112290486
1117367938,343.697659948,0,1117368605,1033.75034589,496.728255803,1033.98652165,485.26619570599996
1117382946,336.072368394,0,1117384603,1028.95755652,503.057998672,1013.55962716,485.758287715
1117400966,329.095292678,0,1117404601,998.493442818,506.143127157,1005.38923295,482.11387567099996
1117418979,321.481841252,0,1117420601,1002.0210515,505.201383347,1003.91307453,487.749957384
1117433997,314.50750746,0,1117436607,987.865459027,504.07181371400003,1003.86795064,480.623574337
1117452006,307.201026926,0,1117452614,982.161643497,506.07190164900004,1007.10815251,483.88523278199995
1117467030,299.890807404,0,1117468621,982.599769806,509.82517427,1005.67220134,483.087391169
1117485056,292.595169934,0,1117488629,977.60293077,507.326228551,992.6008496689999,484.108406409
1117500063,285.30576411,0,1117500634,972.538045373,509.108246255,985.064468202,482.88595364
1117518104,277.98071327,0,1117520643,968.067552211,509.050165011,982.353209596,490.236319221
1117533103,270.706761929,0,1117536650,960.90237296,508.31836656699994,967.301610267,489.84709085300005
1117551109,263.396916306,0,1117552657,953.501394763,508.26318523,956.1666513719999,490.535280876
1117566134,256.096293519,0,1117568663,876.382630694,509.778993984,901.682202299,486.822310049
1117584138,248.795296833,0,1117584670,901.903643276,508.04869008,911.8295250689999,491.70731255
1117602163,241.49567111,0,1117604679,873.843976369,506.44703264699996,887.725015799,493.341630067
1117617172,234.198164146,0,1117620686,873.310876591,504.819738691,880.866516673,496.51339128
1117635187,226.887819991,0,1117636687,862.342595728,504.78029554,874.2802506610001,500.170525561
1117650206,219.586324774,0,1117652689,854.167541946,507.87371527199997,868.660899336,504.584676079
1117668220,212.294177026,0,1117668685,849.944102833,514.136811289,865.387919965,503.23573773
1117683234,204.989690618,0,1117684682,842.693383196,510.278886175,860.0970168839999,503.21503025
1117701261,197.693056085,0,1117704678,834.658206826,508.560507973,850.572826775,501.534644627
1117716274,190.371494967,0,1117716675,825.848095475,505.591241837,843.648053528,504.422192161
1117734306,183.088694688,0,1117736671,815.865401652,502.707854349,830.833654911,503.974018185
1117752302,175.446328424,0,1117752667,809.73386745,500.411941301,822.7456884439999,493.93424424
1117767321,168.497669014,0,1117768664,804.368309766,503.163560501,819.7050420989999,489.97377853
1117785339,161.177852757,0,1117788659,796.891606274,505.48113990300004,819.876547315,495.48570993
1117800347,153.891687389,0,1117800657,797.381474355,507.47945944,809.955724045,501.720765108
1117818375,146.590067539,0,1117820652,783.908267583,509.769471549,794.499123043,509.082190095
1117833386,139.28807379,0,1117836648,779.875030873,510.35513650900003,791.888126682,503.68476002
1117851395,131.980845458,0,1117852644,772.269850091,509.21391383599996,774.234921081,497.645802134
1117866419,124.689819406,0,1117868642,764.482976591,508.150573225,774.969184818,496.330617764
1117884435,117.383214239,0,1117884639,754.53575283,507.43403152,764.1485611989999,495.13007384900004
1117899443,110.072994717,0,1117900637,746.764250994,509.07574635,762.582820807,494.62963704599997
1117917459,102.787078615,0,1117920634,740.653088581,510.088489464,755.4686579339999,493.29793549
1117935475,95.4839631696,0,1117936632,734.581727791,506.99613780000004,746.394854455,493.775754558
1117950490,88.182841851,0,1117952629,735.834150064,504.892221271,740.59085889,491.561594805
1117968512,80.8805988361,0,1117968627,720.814963719,500.77449591199996,735.97357976,491.874153812
1117983565,73.580474581,0,1117984625,715.839147804,503.079743722,735.7561162410001,492.03064584599997
1118001559,66.2715013882,0,1118004622,704.04867742,499.583837109,724.1809026289999,494.440282005
1118016608,58.9737451586,0,1118016620,701.32743487,498.094840551,712.517169493,491.01678648800004
1118034575,51.6787308532,0,1118036617,692.852431013,494.93437518800005,706.473864852,485.37068259
1118049594,44.0589231482,0,1118052613,684.095903162,493.201089115,703.631384546,482.024606976
1118067610,37.0908210024,0,1118068613,677.689878519,495.945745148,702.136597569,485.892482391
1118082646,29.4490779026,0,1118084612,668.240210741,496.866714729,691.3126674189999,482.01859430800005
1118100639,22.4777353008,0,1118104612,652.753743041,500.333095482,681.908903601,485.950820555
1118118662,15.1814746663,0,1118120611,644.512800962,502.82462724,668.450857219,482.087490526
1118133673,7.87063197967,0,1118136611,640.694017922,502.27912646,667.976423458,488.25309901
1118151684,0.25418936344,0,1118152610,638.54480417,499.016539337,661.020222298,488.68887372300003
1118166701,-6.71877346632,0,1118168610,632.542503569,492.734895225,664.9975419780001,487.558365025
1118184744,-14.0212657471,0,1118188609,620.103058594,494.032744051,657.017439673,482.87685779300006
1118199735,-21.3186480779,0,1118200609,615.627632392,496.173974687,636.214474444,476.850256266
1118217759,-28.6357224107,0,1118220608,603.955578153,496.265724906,634.733418858,482.172931975
1118232770,-35.9213892467,0,1118236608,600.942121691,496.962885405,622.963022559,484.192597832
1118250777,-43.2364694529,0,1118252607,596.019505475,498.75797599,618.70064089,486.41606503199995
1118268801,-50.5205160609,0,1118272609,588.215470789,502.566877552,610.804716718,483.157160685
1118283811,-57.8301124182,0,1118284611,579.639685038,505.004688064,598.72332046,482.74493028300003
1118301843,-65.1272454833,0,1118304613,571.665731001,507.906026986,592.110441378,483.450649119
1118316848,-72.4277436372,0,1118320614,566.110502949,511.277780768,587.532936876,484.139362628
1118334861,-79.7188943218,0,1118336616,559.209102627,510.383453399,582.3160074140001,481.70658621300004
1118349876,-87.3497943572,0,1118352617,554.87490121,506.973621173,574.05393528,484.148944635
1118367896,-94.3202645285,0,1118368619,548.959360817,503.15452262900004,569.68199847,486.79476187
1118382908,-101.637463494,0,1118384621,540.925397163,503.274847342,562.846595279,491.50128325699995
1118400928,-108.92437666,0,1118404623,533.35367291,501.019290075,549.083988827,492.549212364
1118415942,-116.22986013,0,1118416624,526.090533657,504.512800189,542.3029492219999,488.238237445
1118433961,-123.533100209,0,1118436626,518.543840488,504.365248399,534.3415069280001,487.44232290699995
1118452017,-131.15315718,0,1118452630,509.748011507,506.686418204,527.7986398090001,484.73076431
1118467036,-138.118517401,0,1118468633,506.438714549,504.10442978300006,521.379202815,486.148581236
1118485011,-145.427615227,0,1118488637,502.040811732,502.74859046800003,517.438538328,483.315455779
1118500065,-152.720635405,0,1118500639,490.980415385,502.240791449,516.061272477,482.20694677800003
1118518037,-160.023003053,0,1118520643,478.928914145,505.63922258900004,500.621668296,480.173496077
1118533056,-167.319388321,0,1118536647,473.15258642,505.30394009699995,488.18702638800005,476.00338968
1118551112,-174.624747159,0,1118552650,469.459734725,500.277599325,487.51371139300005,476.45671327800005
1118566088,-181.917767337,0,1118568653,465.299129135,494.268279062,478.292585335,482.26840286
1118584153,-189.231975113,0,1118584656,432.108181245,494.539533505,438.65224418900004,484.98842853
1118599167,-196.528983545,0,1118600659,430.756371435,498.30170314300005,443.25584642800004,482.553745325
1118617135,-203.830354129,0,1118620663,410.548417449,499.47506261,415.72978173,482.26945805
1118635211,-211.122751143,0,1118636667,400.855033009,504.874998261,409.957249948,477.726330711
1118650163,-218.429107045,0,1118652666,394.250795411,506.41704364,405.94019299400003,481.061854219
1118668229,-225.723747451,0,1118668660,383.659748387,509.14199788300004,407.18976673699996,480.967671203
1118683244,-233.032720644,0,1118684654,379.617233441,505.68259657,393.887492141,481.46176204
