t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1396085746,314.980276174,0,1396089161,981.076690514,493.537086737,1006.79936347,500.306269031
1396103763,308.000581181,0,1396105162,974.187399299,493.84300414800003,997.081745336,496.705513718
1396118772,300.377655485,0,1396121161,972.1525169,496.558104769,991.079158525,497.93656764699995
1396136793,293.401200949,0,1396137160,967.309336884,497.367805845,986.28635957,498.67005061199995
1396154807,285.774037732,0,1396157159,962.544394011,495.03936871800005,983.268436088,500.898445262
1396169821,278.482511074,0,1396173159,958.455745087,493.537065433,974.1523827389999,501.38106670300004
1396187837,271.177773323,0,1396189158,954.160269551,496.16319513199994,964.303421139,501.120356165
1396202878,264.181377513,0,1396205157,909.764249136,499.730854492,933.357652822,500.862710848
1396220867,256.571538277,0,1396221157,902.037550706,504.01790623,921.026927028,502.22273968300004
1396235888,249.596454704,0,1396237156,896.682658717,507.611072515,908.161601032,503.560986606
1396253909,242.295455942,0,1396257155,890.192779641,508.667353503,897.1146248289999,505.544921144
1396271922,234.997697636,0,1396273155,884.680687051,506.146940399,893.5391039689999,507.61015688699996
1396286936,227.364925936,0,1396289154,877.348829902,503.30215816,888.978589241,509.48971661400003
1396304949,220.394204516,0,1396305154,867.266774944,503.275104433,883.925983283,509.40075074199996
1396319968,212.768536894,0,1396321154,862.658588447,500.375106931,874.2679583080001,507.795578368
1396337990,205.792082358,0,1396341155,855.008029826,500.07337964199996,863.981417904,508.82517814199997
1396352998,198.160307721,0,1396353155,850.224077545,501.05212993099997,857.1401850889999,508.113556709
1396371016,191.19793671,0,1396373156,842.782046419,500.19916083199996,848.5290562839999,507.676782118
1396386029,183.570898126,0,1396389156,840.505137315,499.12053042699995,841.5338662710001,506.01524738
1396404054,176.594443589,0,1396405156,820.233855452,503.283110823,826.984753409,505.202177369
1396419065,168.966158676,0,1396421154,810.559834184,510.618554045,814.412051173,508.676968321
1396437084,161.987959278,0,1396437152,799.588213548,515.1513662230001,806.8057883380001,512.2339821209999
1396455094,154.348706664,0,1396457149,789.535844878,517.0174934409999,797.869625623,516.959698603
1396470118,147.070640366,0,1396473147,784.308200833,516.322977919,793.12595774,517.889167274
1396488135,139.767273577,0,1396489145,781.605563954,513.31175272,789.0179855660001,514.006028968
1396503153,132.78022524,0,1396505143,778.952877304,509.299163331,784.3461161939999,509.942499801
1396521162,125.162534127,0,1396525143,773.187265595,506.519854001,776.697273344,510.282701615
1396536181,118.160779101,0,1396537142,767.688586562,506.460399592,767.351095081,511.027801916
1396554206,110.554554221,0,1396557142,760.066431745,503.728082132,758.181285822,516.57073485
1396569214,103.577601153,0,1396573141,754.2169275,501.999506377,753.1171171330001,515.7873870990001
1396587227,95.9570434824,0,1396589141,750.297022516,503.44656286400004,747.1290328360001,516.196058227
1396605250,88.966256156,0,1396609140,741.888809852,504.32956754699995,743.0904356410001,515.008781013
1396620254,81.3499360062,0,1396621140,736.135991532,503.62201578,738.0322424139999,514.01760686
1396638295,74.3849477024,0,1396641140,727.307851449,502.27474385,729.669262183,511.61700718
1396653289,66.7562888898,0,1396657139,722.77035827,504.480627562,723.8679295410001,514.2901452269999
1396671308,59.7775909604,0,1396673139,716.150861701,504.85087506199994,714.860844113,515.237392551
1396686327,52.1585288856,0,1396689139,710.582549078,507.552667516,705.9940208310001,515.467540096
1396704343,45.1870596679,0,1396705139,705.141932484,507.22415934099996,699.891990812,514.9918108830001
1396719355,37.5512967764,0,1396721138,697.483540906,507.27167141900003,693.701417805,511.22473323300005
1396737374,30.5555241317,0,1396741138,691.239048486,506.617126965,685.723900055,511.112662161
1396752381,22.9504209483,0,1396753137,686.293120694,507.46518844199994,681.754815584,512.612325344
1396770405,15.9831892513,0,1396773137,676.487131715,508.66964973800003,667.549073213,520.211229152
1396785422,8.34792489173,0,1396789136,668.667565723,507.77323228,660.826649192,522.986389001
1396803433,1.38368438561,0,1396805136,663.713529687,506.688757495,654.484957647,522.631293881
1396818449,-6.24883804881,0,1396821137,660.295623817,506.59043292900003,649.869528028,519.8451708819999
1396836466,-13.2211796973,0,1396837140,655.991826709,505.91387230199996,645.83587687,518.671874067
1396851478,-20.8532035998,0,1396853142,644.733289474,504.54403458,637.993109744,518.849334275
1396869503,-27.8267915778,0,1396873144,635.940503841,502.397916652,629.582879681,519.701282245
1396887530,-35.4523345665,0,1396889146,633.630237792,503.041443404,625.9924749119999,520.845848186
1396902542,-42.4188184658,0,1396905150,628.191178653,504.477350924,622.066529197,520.94709847
1396920545,-50.0755196944,0,1396921156,624.371247726,505.067796775,615.377832534,521.639861536
1396935569,-57.0279200693,0,1396937161,616.472390218,506.17811433300005,605.721452733,520.0528810530001
1396953582,-64.656578882,0,1396957169,609.265139703,502.85645276599996,594.453030436,519.8669859280001
1396971593,-71.636523141,0,1396973174,586.047196229,506.380721655,575.615318166,517.6675736880001
1396986616,-79.2585764068,0,1396989180,579.305219652,508.467696161,569.913265895,517.099143714
1397004632,-86.2215705832,0,1397005186,567.476829039,510.654873468,557.9641623580001,516.7998021669999
1397019641,-93.8552147143,0,1397021190,562.732486192,506.99619295199994,550.947192689,518.265697833
1397037663,-100.829176591,0,1397041194,555.237231619,502.868212176,543.457469032,516.134786525
1397052671,-108.454096415,0,1397053197,550.94302666,501.000329334,539.781088454,516.930886902
1397070688,-115.426188798,0,1397073201,543.939742387,497.138849895,533.228131886,521.1435251080001
1397085709,-123.05272885,0,1397089204,539.58175162,494.27533855800004,526.812095744,524.279909633
1397103726,-130.024447334,0,1397105202,535.916801308,493.661765865,522.127438495,525.243511174
1397118739,-137.661207289,0,1397121196,529.563154513,495.25602472800006,514.3412007219999,524.954878861
1397136806,-144.63828499,0,1397137189,518.305490837,498.080779586,507.92096411,524.663537208
1397151804,-152.266071372,0,1397153183,508.775994331,497.94737956,501.45978531300005,524.044974466
1397169791,-159.234050866,0,1397173175,499.543940542,498.70247389800005,492.806665916,524.400861554
1397184847,-166.85224051,0,1397185170,495.196742968,497.99125481699997,489.416740361,524.667810215
1397202859,-173.821092436,0,1397205162,490.204386401,498.653313992,483.73823706800005,526.374319257
1397220876,-181.45697996,0,1397221156,483.841019704,498.36345668900003,476.01243698699994,527.156087809
1397235896,-188.435927156,0,1397237151,473.321138904,498.291801616,469.161620477,528.237774885
1397253874,-195.737549083,0,1397257145,464.997024127,495.71578799800005,461.435168386,526.7761876659999
1397268927,-203.040915871,0,1397269141,460.370875784,492.766807901,457.57259146300004,525.165364738
1397286940,-210.655615793,0,1397289135,452.702360055,491.57512494199995,448.08629838900004,518.312382049
1397304966,-217.625838681,0,1397305132,446.553874142,493.069870603,442.84325438300004,515.651427035
1397319970,-225.272818539,0,1397321133,440.120032604,495.030295089,438.63783548,514.831090742
1397337955,-232.22845937,0,1397341133,432.112879952,494.082857793,428.92861562800005,516.699915293
1397353004,-239.858863045,0,1397353134,424.448739021,492.080717988,422.585615777,517.967167453
1397371022,-246.827839603,0,1397373134,412.644086508,487.52619772,416.359566417,519.022947683
1397385996,-254.469584876,0,1397389135,403.663823019,483.054992596,411.03660652800005,518.961791384
1397404059,-261.428964697,0,1397405135,396.573031982,480.657316755,407.107670165,518.220265633
1397419083,-269.062858094,0,1397421135,392.446951195,476.867234868,402.86938029199996,514.7063914080001
1397437099,-276.360491767,0,1397437139,389.245478305,475.155822004,397.128522772,512.150193538
1397452103,-283.683550563,0,1397453142,383.769602898,474.629522268,389.39272706099996,509.72992040199995
1397470086,-290.639814559,0,1397473146,373.589192032,477.29158124800006,379.40775306300003,509.61202747199997
1397488135,-298.262864889,0,1397489150,366.680190598,479.46977686,372.703503484,508.64938691699996
1397503152,-305.561121726,0,1397505154,360.000760176,480.551737922,366.740920627,510.734778553
1397518122,-312.863740717,0,1397521158,351.233747069,481.736015226,360.768789115,513.694099176
1397536185,-319.84804713,0,1397537162,344.660031273,482.04371257199995,356.365329262,514.884509114
1397554163,-327.469103332,0,1397557167,337.515581953,482.960742254,348.850745617,513.579485916
1397569173,-334.436085763,0,1397573171,330.877102248,483.516391095,342.628984097,511.26120572199994
1397587228,-342.066240171,0,1397589176,322.897196287,482.798852993,337.553561496,507.713275186
1397602207,-349.037834022,0,1397605180,316.523509426,481.221313141,327.391366433,506.652968179
1397620266,-356.67135352,0,1397621184,313.834044738,481.184402115,320.21157718,505.21945381800003
1397638245,-363.636341824,0,1397641180,312.246959941,482.126167183,312.782158094,505.691772273
1397653250,-371.265873067,0,1397657174,306.638639295,483.712305935,307.76551661900004,506.81932222800003
1397671315,-378.24681439,0,1397673169,293.458711572,484.893799789,294.78557142799997,509.06862051699994
1397686287,-385.867870592,0,1397689164,284.744595176,484.960341614,286.699349607,509.54504765300004
1397704345,-392.841957102,0,1397705157,278.057515067,483.184504441,280.509950456,509.91648349900004
1397719355,-400.480711184,0,1397721148,273.529664851,482.80694270699996,275.44024069299996,508.12292164900003
1397737337,-407.440215638,0,1397741138,266.243663064,482.765248612,267.574534404,506.72375257199997
1397752396,-415.075230731,0,1397753132,261.116437022,484.851581929,265.159086442,504.375262819
1397770365,-422.047946279,0,1397773121,251.997234769,486.821419925,259.680933821,505.75181125
1397785379,-429.672118305,0,1397789113,246.710617339,488.433053734,256.125512582,507.577695592
1397803439,-436.644709219,0,1397805105,246.179027222,489.54136957400004,252.346597746,509.96456202900004
1397818412,-432.036424085,0,1397821096,246.474979335,489.093466813,247.694279962,509.817297115
1397836476,-425.076296467,0,1397837091,244.627504362,487.343306876,241.384100372,508.951792974
1397854450,-417.444023299,0,1397857087,237.742369314,484.786942638,236.04181207,507.934347065
1397869467,-410.146264993,0,1397873084,231.686781445,485.66166803,234.241684017,506.99910341599997
1397884502,-402.846138661,0,1397885081,227.987741813,486.71241704,232.568605163,506.905536157
1397902514,-395.87242605,0,1397905081,215.137105415,492.102592628,211.061715871,509.15759199400003
1397920554,-388.242396275,0,1397921085,212.298679142,499.896123242,202.859775063,509.93537077199994
1397935574,-381.268683664,0,1397937089,211.455947904,505.693906846,196.72180521200002,507.27880795
1397953542,-373.961577887,0,1397957094,212.9021623,507.795466386,195.65266444,502.794615155
1397968615,-366.662448619,0,1397969097,213.680790332,505.43313885,195.446636143,501.235805231
1397986577,-359.025439398,0,1397989102,211.893958074,499.83998839300006,194.116017721,499.10741252
1398004646,-352.069050768,0,1398005106,210.176819639,496.56486360099996,193.07071792,498.86085565
1398019651,-344.44014269,0,1398021110,252.042357525,489.37424663300004,269.685455534,499.177757363
1398037622,-337.46817494,0,1398041116,272.948629037,484.40773483699996,264.099275846,501.27419291900003
1398052691,-329.837148101,0,1398053119,277.917669037,481.13379106300005,274.892757709,501.27536005300004
1398070654,-322.865678883,0,1398073124,277.938070552,478.98692096400003,277.644783008,504.640544425
1398085672,-315.232657917,0,1398089128,277.448979422,475.884890405,283.50911549799997,505.90986545699997
1398103738,-308.268666677,0,1398105130,280.684085567,475.688944491,285.78431078799997,505.829622045
1398118700,-300.636518142,0,1398121129,289.640154773,477.74161444199996,290.205524058,506.712806198
1398136752,-293.657944845,0,1398137128,295.364482024,476.879309635,294.94318471599996,509.50029253300005
1398151733,-286.023677549,0,1398153128,299.862942606,475.11406392199996,305.195491095,510.99306718300005
1398169749,-279.04709838,0,1398173127,348.862356974,474.90197834,354.80346644800005,511.792089547
1398184767,-271.424671215,0,1398185126,355.53102182,473.817877038,366.818804167,510.54541060800005
1398202793,-264.45581929,0,1398205126,362.63847776,478.19339445,376.374065301,511.79341964099996
1398220802,-256.822798324,0,1398221125,376.032597192,484.930050064,383.080106724,513.500738324
1398235816,-249.525289284,0,1398237124,383.892450106,487.164515359,388.29374384199997,513.504668127
1398253836,-242.223293458,0,1398257145,387.90674827,484.13231314,392.41461564800005,513.866440924
1398268856,-235.247711353,0,1398269157,391.927048832,481.94359343699995,396.14358600199995,513.302843484
1398286892,-227.617307679,0,1398289178,400.015229936,479.49720740099997,403.579530686,514.13538652
1398301880,-220.648954285,0,1398305200,404.949655012,478.48368707300006,407.377173164,510.88595519300003
1398319895,-213.01892451,0,1398321226,410.560702623,479.234062156,412.336917556,512.5087641719999
1398337915,-205.72602689,0,1398341259,417.742220329,479.70273930400003,420.760689463,516.002489342
1398352940,-198.417051618,0,1398353279,421.332337101,477.192104534,425.55439406,516.6673035480001
1398370952,-191.443712906,0,1398373311,426.874309611,475.036546373,432.83741094,516.7031055919999
1398385974,-183.815677258,0,1398389338,434.297666503,477.736626589,437.43969630699996,518.191296533
1398403974,-176.847074598,0,1398405364,443.286598393,483.03450228400004,443.58242429800003,518.500255531
1398418995,-169.217792621,0,1398421390,450.049021393,483.34934585400003,451.34363293800004,519.423427239
1398437011,-162.246572669,0,1398437417,456.119578399,482.26750952599997,458.632444453,519.813771278
1398452022,-154.607320055,0,1398453431,465.05539672,484.88374683300003,464.97518293800005,518.874391816
1398470053,-147.632111848,0,1398473444,477.498290656,494.758638386,473.748542611,518.100394508
1398485060,-140.015542432,0,1398485451,482.15566096,496.62427672,480.178315094,518.530654649
1398503073,-133.033853312,0,1398505451,488.815890615,494.285226484,486.560910964,517.717785556
1398518093,-125.405568398,0,1398521436,496.26167573,491.32334413300003,492.98235189300004,515.5386385859999
1398536112,-118.445690046,0,1398537421,503.629343036,490.59611251800004,499.67108569199996,514.979312771
1398551118,-110.808306926,0,1398553405,512.473784403,493.054509374,509.509960555,514.945342403
1398569180,-103.840576697,0,1398569390,519.727636834,495.48080941800004,513.39258617,512.759789666
1398587185,-96.2074310978,0,1398589371,529.242061066,495.315443405,517.2830543169999,511.47320022199995
1398602173,-89.2192610636,0,1398605356,534.102187939,492.668918829,520.8595497580001,512.680294826
1398620187,-81.6132854495,0,1398621340,537.649334489,491.083270225,527.178105036,512.764676018
1398635205,-74.6359584827,0,1398637325,540.361483656,492.849584601,533.209477956,513.280150277
1398653223,-67.0071750371,0,1398653307,544.254220395,494.361838878,540.0159536809999,513.854628757
1398671240,-60.0264829804,0,1398673283,554.499133903,495.51042175099997,547.154523532,515.7130512269999
1398686259,-52.4046789804,0,1398689263,563.068853675,496.93421176,552.53209592,518.460677118
1398704272,-45.4226159611,0,1398705252,571.441760634,497.512590441,562.740104344,520.59781993
1398719281,-37.8101594331,0,1398721250,576.266711838,497.47399954699995,570.873554702,522.146131003
1398737301,-30.8335802642,0,1398741248,582.068424111,498.983109955,577.982133376,519.649881736
1398752315,-23.2019302605,0,1398753247,586.0818498,502.123067948,582.338545245,516.830445824
1398770336,-16.2312088405,0,1398773244,592.203847485,506.280539513,589.00673454,514.8596846190001
1398785350,-8.60354709151,0,1398789242,613.312303642,510.008308226,605.10775499,515.096429478
1404118495.0,14.6485319697,0.0,1404121254,642.953553292,506.92489863099996,643.12428577,524.9828432080001
1404133518,21.5991874832,0,1404137253,644.057247774,506.192341853,642.598753576,522.655618036
1404151565,29.2295911573,0,1404153252,645.179424771,505.025932115,639.651483458,521.056319746
1404169547,36.2005618432,0,1404173250,643.489891775,505.93165525800003,637.666393759,520.447780558
1404184605,43.8307162514,0,1404185250,642.902416686,505.08135512,636.346777268,519.846928554
1404202584,50.8069215216,0,1404205249,643.611886671,503.133711165,635.237122917,520.17190355
1404217588,58.4327137762,0,1404221248,645.764566965,502.27436985400004,633.39040393,518.793124051
1404235650,65.4031859302,0,1404237247,646.758637533,501.704936327,634.103742057,519.144963833
1404250627,73.0312215781,0,1404253247,645.72570285,501.91727840699997,634.061965245,520.392817291
1404268688,80.0104180393,0,1404269246,645.469682345,502.497257367,636.00932393,520.983499565
1404283699,87.6349639643,0,1404285245,645.163875944,501.472853895,636.51024638,522.084309394
1404301673,94.6050622195,0,1404305250,646.531777977,500.801433879,637.978840507,522.055414823
1404316732,102.239329515,0,1404317258,645.762629547,500.22886529699997,638.061047835,522.78536144
1404334710,109.207184377,0,1404337271,648.021852452,499.727518958,638.194461341,523.0418573769999
1404349716,116.838834381,0,1404353282,657.610938272,500.17184901300004,646.768816426,523.764927325
1404367781,123.80781094,0,1404369301,718.765376516,495.88035908300003,708.247112572,518.452978574
1404382755,131.437965348,0,1404385330,726.786864987,491.67680507,714.884273735,515.030886646
1404400819,138.408188236,0,1404401359,731.404635558,485.42402461300003,723.1365709060001,513.473408555
1404418786,146.04071067,0,1404421395,740.920080363,486.740889579,728.575899693,514.319469485
1404433804,153.016542042,0,1404437424,745.459099231,489.317265179,732.4606788760001,512.118454004
1404451855,160.639467738,0,1404453453,748.149920344,493.091371793,734.3383704910001,509.51482774199997
1404466835,167.611809386,0,1404469482,744.34479959,496.249296772,737.2175261739999,508.604910471
1404484896,175.240468199,0,1404485510,746.983248805,500.148093489,738.590993021,510.24274661699997
1404502871,182.21206205,0,1404505535,752.695540138,500.57315457699997,743.6288924969999,509.24676290599996
1404517925,189.847326409,0,1404521542,787.831254613,498.428532617,783.720054688,507.835083855
1404535899,196.838113736,0,1404537548,807.700040095,493.43437254800006,794.843843158,506.75408072
1404550927,204.454683151,0,1404553555,812.198324639,490.31635822199996,801.369588846,505.168864592
1404568935,211.434876676,0,1404569557,816.88234449,489.88027368800005,811.11292617,505.277695826
1404583943,219.055683613,0,1404585548,819.164952955,495.922933282,817.05214785,505.241591446
1404601975,226.027900628,0,1404605536,822.096910067,499.78535080800003,822.29740125,504.895783821
1404616981,233.655188478,0,1404617529,826.253165719,500.592588378,824.570583811,505.106267628
1404635009,240.631019849,0,1404637517,830.778635287,497.671882317,830.1103096610001,501.66605430699997
1404650020,248.250705089,0,1404653508,836.211397827,496.66920177300005,833.6355164889999,501.789671794
1404668031,255.243237277,0,1404669498,841.388242467,495.760249104,838.785584217,502.18137911900004
1404683047,262.85295188,0,1404685489,847.387146988,493.70431559199994,843.520040045,500.47298212699997
1404701063,269.841121914,0,1404701480,854.192819595,489.06512400300005,848.231262266,500.612399458
1404716080,277.464047611,0,1404717475,862.003906631,480.839085934,850.549919545,502.543084821
1404734102,284.444615034,0,1404737468,903.285665858,473.872093133,908.696455435,503.075107852
1404752111,292.057445461,0,1404753462,913.873467527,470.55466454699996,913.567606452,502.33058734599996
1404767126,299.029662477,0,1404769457,921.936110137,471.72999914300004,920.025894805,500.16687962199995
1404785144,306.659692252,0,1404785446,929.16378256,475.827512975,926.843671598,496.225185054
1404800153,313.635772889,0,1404801435,934.30397702,479.08039099900003,931.9812538560001,494.387077406
1404818182,321.262312941,0,1404821421,940.943172097,479.246316609,938.0843904589999,494.04159555300004
1404836194,328.249984444,0,1404837410,946.433874092,477.85066825,942.846773533,495.072958552
1404851211,335.859449781,0,1404853399,952.680904668,477.756095676,948.1185526830001,493.7042216
1404869230,342.846373485,0,1404869387,957.960259489,479.185172183,954.899674742,490.61792680300005
1404884270,350.460200976,0,1404885376,966.536121089,480.197793031,965.4419206030001,489.27449847300005
1404902264,357.439397437,0,1404905367,974.50350902,480.25045032,975.450717665,487.01712457599996
1404917273,365.065438958,0,1404917366,978.595948504,480.346834737,978.4380763710001,486.073911211
1404935291,372.046255647,0,1404937364,985.886559015,478.61631333199995,981.626362146,483.780955369
1404950311,379.66481919,0,1404953362,991.862760797,475.135835296,988.634782147,484.95654115300005
1404968316,386.643018588,0,1404969361,997.246415511,474.325962802,996.0908863610001,486.687022792
1404983332,394.348451304,0,1404985362,1001.85267022,475.801415333,1002.58750073,487.33765864
1405001354,401.250998495,0,1405001364,1006.23451779,479.306461987,1009.31628696,486.78226275599997
1405016367,408.866944746,0,1405017366,1011.58138735,480.586452245,1018.86101554,485.448912784
1405034391,415.850004828,0,1405037368,1018.79534371,478.158973043,1030.3634152,482.134137203
1405049404,423.479660705,0,1405053370,1023.21767952,474.088730812,1037.50008492,482.05373063900004
1405067440,430.443153413,0,1405069371,1030.06651015,469.86541701199997,1041.5784329,481.810003503
1405082434,438.067200806,0,1405085373,1034.39303263,467.43511259900004,1046.95077237,483.236625815
1405100468,431.268130902,0,1405101375,1039.3663018,469.775932264,1052.15354541,484.22891277800005
1405118471,423.645828371,0,1405121377,1044.9931183,473.93867769999997,1057.83872689,484.37112453199995
1405133486,416.656038108,0,1405137378,1075.66057543,473.41982230699995,1095.32674822,483.042215311
1405151509,409.043955479,0,1405153379,1082.83461089,467.937542133,1098.77606972,479.91886218
1405166521,402.062515624,0,1405169381,1093.96763165,462.348679833,1107.04359969,478.00776378
1405184572,394.428871493,0,1405185382,1099.33309741,461.488404955,1109.91170826,478.650370695
1405202548,387.465378785,0,1405205384,1104.89674703,461.806913795,1115.73952378,483.144657522
1405217566,379.842702354,0,1405221385,1109.15653085,462.782718778,1119.46014761,485.861293638
1405235583,372.854158421,0,1405237386,1112.83311438,463.05613497300004,1124.86940787,487.99599477099997
1405250597,365.241951159,0,1405253387,1114.83027279,463.551439291,1128.15481071,489.02112080000006
1405268611,358.273099234,0,1405269389,1118.09100693,463.54377675800004,1129.19740324,489.342452601
1405283626,350.624125248,0,1405285390,1006.7415706,469.696974624,1048.59164501,489.603531085
1405301654,343.669606113,0,1405305391,1039.89831643,475.433928304,1055.22828334,491.081213451
1405316659,336.032721525,0,1405317391,1031.99914197,480.629059233,1048.48082451,491.76539486
1405334679,329.061127675,0,1405337391,1031.1296223,482.29892408300003,1043.45243719,492.14341997300005
1405349687,321.438451244,0,1405353391,1024.56833178,484.234674887,1037.33779904,492.002163056
1405367704,314.456886756,0,1405369390,1023.79585409,486.50121467800005,1034.90010276,491.54230594
1405382724,306.820999232,0,1405385391,1020.92396615,485.839411815,1034.74798554,491.20407948699994
1405400741,299.870219086,0,1405401396,1014.76073129,485.845739228,1027.72325301,490.311665012
1405415749,292.234954726,0,1405417400,926.988895824,484.977901088,953.7468659780001,486.06089328900003
1405433796,285.252891707,0,1405437406,933.787756617,480.41193448300004,940.5494178069999,480.55022602400004
1405451796,277.638690317,0,1405453410,923.694688188,476.909369373,929.8562280919999,479.450140972
1405469802,270.663606744,0,1405473416,917.731139003,475.857364338,921.9086902089999,481.37955717
1405484816,262.766862436,0,1405485419,912.979908033,475.965710655,915.94054911,482.74705135199997
1405499831,256.049395189,0,1405501422,908.389309431,474.918222562,909.2013305319999,482.270883919
1405517850,248.432950407,0,1405521423,897.843239079,470.42106947300005,905.0089931069999,482.59058098300005
1405535867,241.453878578,0,1405537424,892.59205714,466.256186765,898.556765413,481.821972406
1405550882,233.813130368,0,1405553425,885.499710983,463.418222491,891.717677558,485.41540849
1405568923,226.854622979,0,1405569426,878.976524627,463.321466094,883.5821800760001,486.67215501699997
1405583917,219.226711964,0,1405585426,874.055883471,463.379473776,878.036917663,488.790031227
1405601938,212.25499348,0,1405605415,867.327346939,460.18591957900003,870.1301044889999,486.833228309
1405616943,204.629076592,0,1405617408,846.588667763,461.854569851,857.037859432,485.941637249
1405634998,197.652995955,0,1405637396,812.503405161,471.42825716699997,832.5865375010001,489.25351811900003
1405649973,190.031316588,0,1405653387,805.234074702,482.306733661,819.192365941,491.83293843800004
1405668033,183.056606914,0,1405669377,801.945985222,488.170100304,812.513403189,495.686187064
1405683012,175.433556584,0,1405685368,796.150247975,487.798768664,802.989681366,496.330673724
1405701076,168.13205929,0,1405701360,790.853489337,478.729241044,793.030537965,495.545651539
1405716092,160.835173415,0,1405717355,786.003934847,470.915083226,781.605883431,494.932925398
1405734065,153.863205666,0,1405737349,778.300719181,465.861838667,775.2601729789999,496.55212447
1405749114,146.23230346,0,1405749345,772.665359949,467.924052975,772.9402202030001,497.66557870800006
1405767132,139.2637008,0,1405769339,766.434808857,475.512233027,765.3648276,499.83090964400003
1405785152,131.631178366,0,1405785335,756.532028359,482.223546809,759.854239067,499.704075177
1405800165,124.661827908,0,1405801335,748.425614482,486.85071398,752.821131434,499.365233229
1405818139,117.021453597,0,1405821336,740.253731554,488.59486055300005,743.3396712289999,496.654637366
1405833195,109.725814052,0,1405833337,735.956779979,487.795446777,736.231327224,495.995059094
1405851220,102.425313822,0,1405853339,731.341296936,487.063438845,727.36489534,498.038014785
1405868235,95.459702353,0,1405869341,724.416951388,485.165193239,722.8350157269999,501.88972778
1405883235,87.8163368511,0,1405885342,716.902480157,481.391924,719.05754053,504.94466147199995
1405901263,80.8537165735,0,1405901344,710.557146785,478.86741295699994,709.065976425,506.172039845
1405916273,73.2258055586,0,1405917348,707.008733273,477.443817451,700.773699054,506.484159177
1405934259,66.2483539588,0,1405937353,701.487410311,478.029859307,693.1943861789999,507.45035540199996
1405949351,58.6253036292,0,1405949356,698.424586466,480.09690601,690.532315497,508.683422196
1405967322,51.6544575764,0,1405969361,693.462040182,484.174581835,684.668697492,508.273083651
1405982298,44.0257987637,0,1405985364,691.158223223,485.877494722,678.731530575,507.32647316099997
1406000359,37.0554512426,0,1406001369,681.816734544,487.07209596900003,669.997569538,505.438013917
1406018331,29.4208100479,0,1406021375,667.444255134,489.42561700199997,663.4694411730001,508.97721202199995
1406033365,22.1179417911,0,1406033378,660.315443813,490.82938538199994,659.438012959,512.148443151
1406051405,14.8195603209,0,1406053384,653.046263254,492.364278969,648.5091202680001,517.204674286
1406069380,7.85282715565,0,1406069388,648.335597042,492.434026272,638.876524484,516.618033141
1406084441,0.12732853348,0,1406085393,640.702574652,487.56573063400003,629.632153702,514.693906827
1406102433,-6.74892110322,0,1406105396,637.092845221,484.263772534,635.318923838,512.534606636
1406117423,-14.3816928036,0,1406121395,633.5915455,489.404567752,635.752348062,512.10237029
1406135487,-21.3640050888,0,1406137394,632.077208241,491.77425483,634.298276052,510.971834716
1406150465,-28.9794528077,0,1406153393,628.141492608,486.90922963699995,628.321268985,511.204503602
1406168521,-35.9517944562,0,1406169392,622.372422781,481.33744102699995,623.071756839,513.103762638
1406183529,-43.5910470705,0,1406185391,614.087612781,481.64836853300005,617.893926079,515.73877226
1406201505,-50.8863127167,0,1406205390,606.275674286,484.579374524,610.959404536,517.892918645
1406216566,-58.181578363,0,1406217390,602.674870903,486.63053586800004,603.174423983,518.8068624580001
1406234537,-65.1540446444,0,1406237390,596.460831371,488.116326557,591.463429659,516.5266789230001
1406249547,-72.7818310263,0,1406253390,593.140081833,489.32330303099997,586.3806945590001,517.1293741769999
1406267615,-79.7552943714,0,1406269390,587.780724272,490.296697975,582.802987703,516.148575707
1406282584,-87.3874429069,0,1406285390,577.674691566,483.935994125,567.1811966409999,516.222783215
1406300651,-94.3552977688,0,1406301392,568.994636054,479.922503231,556.6907692369999,517.153438672
1406315656,-101.98769557,0,1406317396,559.914361445,482.351649481,549.2248034959999,516.6469198469999
1406333632,-108.959538687,0,1406337402,550.694757496,489.056567259,545.8482891159999,513.400986776
1406351725,-116.586701904,0,1406353406,544.436239794,488.972470415,541.40418866,513.459617157
1406369668,-123.561536212,0,1406373412,535.183225973,482.5094511,535.50061388,515.108078387
1406384724,-131.488566329,0,1406385416,530.17042369,481.403358215,530.0508196019999,517.689888742
1406399751,-138.163284471,0,1406401420,522.418892107,482.260255827,522.687659593,517.778990247
1406417714,-145.789325991,0,1406421433,515.993351256,485.06646947900003,516.752082576,516.466762422
1406435802,-152.767400756,0,1406437444,511.758925405,484.22222072,508.96527564800004,513.596829351
1406450747,-160.397181265,0,1406453455,508.264600005,484.64212373699996,501.361652597,510.35006326800004
1406468812,-167.362917367,0,1406469465,500.751229764,483.449050073,496.048501125,509.98639816199994
1406483827,-174.988211089,0,1406485476,492.46577149,484.70618239099997,492.754243828,512.528637153
1406501795,-181.959431041,0,1406505484,483.958296471,486.640874276,485.577216404,515.754717135
1406516858,-189.591081045,0,1406517484,478.871056958,489.15187614900003,480.641881119,517.09690676
1406534832,-196.577880117,0,1406537483,470.752832804,488.821086288,473.802800405,515.512089675
1406549839,-204.195820495,0,1406553483,463.964610849,488.396203815,468.24217858699996,512.1674215769999
1406567902,-211.165046319,0,1406569483,451.635006864,488.414425071,452.54588956,510.36581052800005
