t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4282142808,307.360355308,0,4282143632,974.61806884,511.296068775,972.722024548,525.66332062
4282157814,300.063348952,0,4282159630,973.804240482,520.363056681,965.686578035,528.511424388
4282175787,292.763476039,0,4282179628,968.826831563,525.32902089,956.2380425069999,525.129532952
4282190846,285.796123673,0,4282191627,970.114966308,526.321701155,946.39164836,527.130019632
4282208824,278.165350441,0,4282211624,942.28096878,523.962375543,943.613520823,528.4683230119999
4282226883,271.197998074,0,4282227625,932.873888952,519.3073032780001,938.9121127489999,532.416589292
4282241894,263.55937297,0,4282243632,923.79324151,519.686007495,928.589756186,533.2838543419999
4282259878,256.592643769,0,4282263651,907.042242898,513.888213771,903.006057338,530.2352886819999
4282274925,248.964487827,0,4282275662,891.537339204,512.321076808,894.8990681260001,527.868955944
4282292952,241.989034323,0,4282295681,886.059284868,502.95931852,882.9518703389999,524.685935985
4282307917,234.353151143,0,4282311697,878.085968498,505.56927812,875.092324221,526.76723139
4282325936,227.390410193,0,4282327712,868.223556258,499.537401291,868.994612064,527.467549459
4282340951,219.759013797,0,4282343727,860.79523868,499.933961034,864.331489216,528.496251698
4282359015,212.791162899,0,4282359742,852.517755385,503.70006441699996,853.979065868,529.54301029
4282374025,205.158270908,0,4282375758,849.340124265,503.79363598,844.110144527,526.351094009
4282392006,198.186057859,0,4282395777,836.915701591,507.455722438,835.654781523,520.015460633
4282407041,190.548429818,0,4282407788,831.265673898,502.85310627900003,831.4178977319999,518.035967507
4282425039,183.576590668,0,4282427808,815.967002801,495.27249474300004,822.27532317,522.365962315
4282440050,175.942950879,0,4282443821,806.384516352,493.726762001,817.774894712,524.671459776
4282458069,168.97846507,0,4282459824,801.962275985,497.075743489,807.1465840669999,526.49955071
4282476083,161.346196243,0,4282479829,795.97332646,498.307426164,801.768276518,521.471213035
4282491097,154.360148943,0,4282491831,794.777484083,499.20981022,796.875402685,514.052324515
4282509138,146.748195278,0,4282511836,786.156392743,497.179315827,791.329541964,516.127638593
4282524133,139.778474886,0,4282527840,777.472372561,495.30154354900003,781.279728655,514.793886926
4282542149,132.145956794,0,4282543843,771.013829441,491.047284722,772.8763003260001,520.091315944
4282560166,125.165144075,0,4282563848,762.561702265,487.169904407,768.457355686,523.337788966
4282575177,117.525397276,0,4282575850,761.663363767,488.825939395,764.749295152,522.349346113
4282593199,110.240854208,0,4282595855,755.722208912,492.66785184800005,757.3652050339999,521.391437249
4282608211,102.946091244,0,4282611858,747.795265188,495.96585314099997,744.32183318,521.69776261
4282626225,95.9682697147,0,4282627862,737.123593998,499.563464784,738.250151332,519.024401396
4282641242,88.3394906091,0,4282643864,727.188557145,497.53016953,730.8993018169999,517.8518866219999
4282659258,81.3619183456,0,4282659862,719.520224401,492.781715594,727.412911881,516.315424299
4282674301,73.7320175441,0,4282675860,712.895494926,490.373240854,722.456013718,518.361537105
4282692297,66.7540713822,0,4282695857,701.608752557,494.37820432800004,711.6182166089999,524.431868168
4282707307,59.1397496917,0,4282707855,701.821095467,496.21412190800004,707.148682677,531.33298502
4282725351,52.1500880381,0,4282727852,690.813840285,497.366438419,699.166351336,531.602064425
4282740343,44.5397546,0,4282743850,683.961840053,495.71941208,689.267323196,528.904503511
4282758352,37.5646749945,0,4282759848,677.258035445,496.01928828900003,681.442463459,528.0307482640001
4282776389,29.9362697876,0,4282779845,667.298397047,493.95825105800003,674.133043318,525.5327019169999
4282791390,22.6474892016,0,4282791843,663.702522395,494.598476264,670.4459823980001,527.326249364
4282809412,15.3371471259,0,4282811841,655.211414545,496.119472912,663.034792393,520.764896731
4282824418,8.35122445907,0,4282827838,649.826972599,499.41273254,655.759913589,529.690955591
4282842441,0.738896894735,0,4282843835,640.570567048,502.52202826,649.511138472,528.8978216830001
4282857451,-6.23456248294,0,4282859833,636.425648859,501.81126368099996,647.558867442,531.301806233
4282875470,-13.8623445257,0,4282875830,631.425148856,503.140967322,639.159940679,532.6091188940001
4282893484,-20.8353053721,0,4282895827,619.838230277,502.460424576,626.4920629630001,529.591291162
4282908501,-28.4910051816,0,4282911825,608.520541879,504.97498298,618.478946908,525.666641293
4282926567,-35.446143525,0,4282927823,603.198226405,508.45275843400003,611.401663564,525.75282914
4282941538,-43.065450531,0,4282943820,594.504791982,517.089658739,605.166489527,525.619143812
4282959548,-50.0457647179,0,4282959818,582.614079914,512.4667546019999,593.443101585,527.191443852
4282974565,-57.6619559018,0,4282975816,570.652477759,513.333118925,585.021199671,523.0701163909999
4282992590,-64.6543594787,0,4282995813,550.315644797,511.11128211199997,571.992554157,513.308460994
4283007592,-72.2793995977,0,4283007811,548.376936303,498.67580126300004,566.709218503,508.660530152
4283025613,-79.2446332049,0,4283027808,538.087359368,494.738337994,553.7399946180001,510.192859493
4283040636,-86.8742847409,0,4283043808,532.670399238,493.42770359900004,551.93483843,507.517917406
4283058642,-93.8645695587,0,4283059812,533.01610558,497.394997588,545.67283061,500.916351754
4283073651,-101.479514414,0,4283075815,527.324408719,498.26314964,535.190488658,504.75292725400004
4283091703,-108.459080803,0,4283091819,523.99837566,499.600500413,531.4621692019999,508.637558173
4283106693,-116.080008037,0,4283107823,515.440524497,496.292669228,524.1087472840001,514.462845386
4283124720,-123.046612606,0,4283127827,507.999217812,502.647880503,520.392798954,514.0936121340001
4283139723,-130.676014876,0,4283139830,498.762541398,503.585738175,514.836887207,514.7167639319999
4283157735,-137.642744078,0,4283159835,492.247608496,504.711087175,498.44934059199994,510.911547509
4283175779,-145.273392677,0,4283175839,489.232087981,505.136229006,492.403756274,511.189708572
4283190770,-152.256573421,0,4283191842,488.158618637,502.337860811,492.414174785,519.313259796
4283208793,-159.545727905,0,4283211847,472.041805981,500.040034063,482.62149375900003,519.299905915
4283223806,-166.856568512,0,4283223850,469.324196946,498.293449708,478.626448646,515.419746836
4283241825,-174.474629189,0,4283243853,458.080806709,502.894780833,469.582194616,513.405442833
4283259844,-181.448088567,0,4283259849,451.080631019,503.41088675,461.61269427800005,519.594158935
4283274851,-189.080108128,0,4283275845,441.088294373,503.158054314,457.058966645,519.533281134
4283292875,-196.04509247,0,4283295840,431.895643513,502.953626037,452.222297856,515.382996748
4283307880,-203.685711699,0,4283311836,425.853474109,503.14639198,443.857996506,513.414780034
4283325897,-210.651568471,0,4283327832,416.174695891,504.44237170900004,427.54132337699997,518.9690879269999
4283340914,-218.283214134,0,4283343828,408.179832805,502.284593392,420.34803464199996,525.3638347140001
4283358931,-225.246328982,0,4283359824,403.989762375,501.848763691,418.02341532599996,521.275935318
4283373944,-232.885701883,0,4283375820,403.897696309,496.909289211,409.881036713,522.1392354559999
4283391967,-239.863398779,0,4283395815,394.24758687,500.02874558,403.778554353,517.57114816
4283406982,-247.482830418,0,4283407812,384.821997702,505.361464581,399.97640775599996,516.199507689
4283425006,-254.468753085,0,4283427807,375.09413473,504.249646941,396.161974305,509.897765946
4283442027,-262.081953079,0,4283443804,372.984383087,506.900265957,385.935706941,510.337516566
4283457035,-269.050676407,0,4283459804,365.384611209,505.32730097800004,382.00032869,512.207124787
4283475054,-276.686684221,0,4283475804,358.656000937,503.369737826,372.919560948,513.4892279769999
4283493070,-283.666749142,0,4283495805,353.780158582,502.89130919400003,357.490525682,511.201778723
4283508078,-291.292163159,0,4283511805,345.345452556,509.8028552,346.89431925800005,506.28601679800005
4283526092,-298.260512589,0,4283527805,337.308101677,512.735175212,341.331835387,504.754026227
4283541143,-305.885054176,0,4283543806,331.756280951,512.518675996,336.441405549,500.27613517300006
4283559130,-312.854276036,0,4283559806,326.213628428,510.094941214,329.583313348,502.996618413
4283574144,-320.484052205,0,4283575806,323.250760709,507.655523319,323.636305074,499.965653621
4283592162,-327.457013051,0,4283595806,309.966490813,505.374093191,317.365408646,502.492835898
4283607177,-335.093145497,0,4283607807,305.688588475,503.87216597,312.88723831,503.394191261
4283625200,-342.066106343,0,4283627807,294.751655181,500.43238039999994,305.379808729,503.542335083
4283640203,-349.693888386,0,4283643808,289.228462281,499.749624938,299.08191672,503.481326163
4283658266,-356.65812493,0,4283659811,284.041987773,504.047770217,291.969631866,504.42767894300005
4283673236,-364.295877604,0,4283675815,275.500568928,506.066665839,284.92318393,501.210906921
4283691303,-371.259366351,0,4283691818,277.027487935,501.965352355,271.96882205,505.519316869
4283706292,-378.88440647,0,4283707822,275.751208861,505.137110413,266.905684139,506.40680616300006
4283724283,-385.863100429,0,4283727826,269.641622661,509.408959459,260.299200082,503.118556914
4283742361,-393.486520321,0,4283743830,260.15858751,506.54826681,257.561424485,504.30347396199994
4283757316,-400.455119016,0,4283759833,251.756892263,503.046981624,250.535232215,507.03506634400003
4283775381,-408.090628298,0,4283775837,248.680151611,504.741810744,245.33297949599998,504.118708771
4283790395,-415.063339878,0,4283791840,244.181979076,506.03845775699995,231.078201738,496.190616663
4283808358,-422.698225995,0,4283811844,236.006671338,509.56448539300004,223.967886212,492.88880129800003
4283826423,-429.656480161,0,4283827848,234.146127456,503.48358384,225.62098819599998,497.724180657
4283841402,-437.301461542,0,4283843851,235.846698947,498.535029656,228.90497175599998,501.389441535
4283859458,-432.060047046,0,4283859852,229.744165261,504.55881261400003,231.130506178,500.620320877
4283874474,-424.425410195,0,4283875854,0.0,0.0,151.001958866,477.99081411099996
4283892448,-417.131395028,0,4283895856,0.0,0.0,111.557720657,492.446499474
4283907503,-409.826287534,0,4283907857,0.0,0.0,94.4151639785,477.82651635800005
4283925542,-402.860306129,0,4283927860,75.9967616547,523.413856808,105.217444545,469.19942066199997
4283940507,-395.226167809,0,4283943862,67.8697324696,487.44270462599997,115.14610515,478.57937415199996
4283958544,-388.261681999,0,4283959864,71.813360596,459.473443868,111.52539905299999,481.323350559
4283973547,-380.619567174,0,4283975866,87.1515626081,455.84225814800004,109.109666968,487.784933767
4283991586,-373.654084301,0,4283991868,102.312736669,462.106542175,101.66039585200001,487.73136605
4284009610,-366.02331107,0,4284011870,105.083177546,467.138446385,101.42374341200001,490.55350307300006
4284024581,-358.724559853,0,4284027872,104.409346528,469.49453581800003,99.7441640906,487.640042599
4284039629,-351.418579928,0,4284039874,103.455474062,472.65327448,100.209932258,490.42487561300004
4284057677,-344.450604397,0,4284059869,242.086639649,481.90945620300005,264.547608628,501.321221591
4284075667,-336.821077494,0,4284075864,234.163242189,489.84002496,230.692707452,496.27839124699994
4284090690,-329.851107837,0,4284091860,242.251214849,491.84719161699996,248.419506583,493.55842373800004
4284108657,-322.220209973,0,4284111853,247.601067256,497.127654684,254.942638974,497.72429826300004
4284123721,-315.255100998,0,4284123850,252.180556294,501.46881303699996,260.34493967099996,497.794062724
4284141738,-307.611615212,0,4284143844,255.008175483,497.235970566,264.879685628,499.40911968
4284159763,-300.649497427,0,4284159839,259.945307596,495.208878972,269.005725432,498.239875005
4284174779,-292.99479468,0,4284175834,265.059070471,494.786667808,268.13054731299997,500.387011803
4284192742,-286.038659274,0,4284195828,274.518821782,501.435991084,272.98774785,498.86670036199996
4284207795,-278.415488648,0,4284207824,276.790754125,503.030297762,280.839214142,498.90432076300004
4284225817,-271.124090771,0,4284227818,289.093516989,502.42123119800004,290.983318859,497.260542042
4284240791,-263.808638747,0,4284243815,308.306260042,503.051820422,321.44724890599997,500.76395128400003
4284258844,-256.834805471,0,4284259818,343.994713853,502.28575890300004,355.37506825,500.46613472800004
4284273855,-249.212631908,0,4284275827,353.977495907,498.264483889,365.23577829,503.02359060099997
4284291834,-242.248519997,0,4284291835,359.731325301,499.51980284900003,371.567365742,502.49345297699995
4284306892,-234.615877272,0,4284307844,368.385442402,497.725428753,379.85473150900003,505.549591313
4284324862,-227.642916425,0,4284327854,377.452865867,500.81016397300004,385.112237804,505.80989390800005
4284339885,-220.008279574,0,4284343863,384.759082596,499.42685482400003,392.321678523,510.528176487
4284357944,-213.046660321,0,4284359871,397.605169116,500.555323345,400.23543045199995,510.334650207
4284372939,-205.406165723,0,4284375880,404.003085648,498.37110846800005,412.99515408699995,514.925588971
4284390974,-198.439311888,0,4284391888,409.757415178,498.221646331,423.58220925300003,512.5893054869999
4284406013,-190.802182379,0,4284407897,417.792337023,498.85996460000007,431.548833067,511.732933473
4284423961,-183.841310923,0,4284427907,430.390007589,499.53743194199996,435.09006053,513.382724744
4284442026,-176.21178402,0,4284443914,436.003671056,501.958415054,440.426278841,516.794795694
4284457000,-169.238324642,0,4284459917,444.338920659,502.660566856,444.21731391599997,515.779030706
4284475042,-161.608299207,0,4284475916,448.682486431,505.776879469,446.828140259,513.349026091
4284490070,-154.640199044,0,4284491913,455.265302034,496.131779845,451.787236133,512.036182788
4284508067,-147.007307053,0,4284511910,466.056355354,494.936712839,459.41206605800005,511.309338526
4284526099,-140.038957623,0,4284527907,468.925326161,494.34649416800005,468.86281326,513.9539889519999
4284541076,-132.406065632,0,4284543905,472.311550851,497.86924571599997,472.987466145,516.704108685
4284559132,-125.438837899,0,4284559902,474.330251249,496.668858089,481.50587738300004,511.659723599
4284574149,-117.790616063,0,4284575899,475.316778284,495.392903726,483.880293085,510.24201106699996
4284592129,-110.836100884,0,4284595896,481.585687455,494.226803345,496.314688111,511.151591926
4284607179,-103.207446411,0,4284607894,488.240443662,494.494178734,498.11109385199995,510.341633311
4284625156,-96.2332392358,0,4284627890,493.957316223,495.23236952900004,500.591380893,507.959287696
4284640172,-88.6029645351,0,4284643887,499.749646961,494.51363899,506.139029005,507.12185899699995
4284658191,-81.6322470808,0,4284659880,504.360931501,495.372108104,513.208334154,508.48617511300006
4284673201,-73.9954914701,0,4284675876,507.606935836,497.77644730599997,521.672935553,512.111040479
4284691223,-67.0247740158,0,4284691873,516.231782337,498.44280534800004,527.806673567,507.45777966
4284706238,-59.3891401014,0,4284707870,519.889345914,495.03914000699996,530.252884318,508.67550622
4284724266,-52.4079534845,0,4284727867,534.413547406,491.02632739,540.415642206,503.766824785
4284739264,-44.791139136,0,4284739865,695.332025442,494.54898957,733.5904286560001,520.311462986
4284757302,-37.8154363663,0,4284759861,834.796862676,500.992933636,839.1350874189999,525.3720602569999
4284775309,-30.1930135377,0,4284775858,842.009766567,511.661766424,857.344817755,535.675064666
4284790317,-22.8879060434,0,4284791856,851.462320676,518.1221383469999,864.0384365939999,539.853630365
4284808331,-15.5825492836,0,4284811852,858.860843729,516.244370195,870.4195875610001,537.637605373
4290638990.0,14.6581553899,0.0,4290639670,627.670021432,488.272781854,617.820741967,498.56588243
4290656970,21.6205224404,0,4290659669,627.282442096,487.65221689199996,621.883940931,496.80048567800003
4290671979,29.2448147623,0,4290675669,624.731044495,482.00863141,622.670712231,500.80174805800004
4290690033,36.5399516254,0,4290691668,620.364584309,483.041013331,625.891352384,502.415319469
4290705009,43.8454330185,0,4290707668,625.596092952,482.883521037,625.446467183,504.688321244
4290723073,50.8156519411,0,4290723668,625.180848171,481.358974615,627.843857273,505.11089731199996
4290738081,58.4435586168,0,4290739667,626.530751251,486.968499815,629.211654335,504.48945144199996
4290756061,65.4163948299,0,4290759668,626.272295146,484.39479499199996,628.1032520680001,504.232732436
4290771118,73.0511563143,0,4290771671,627.294526568,486.003695414,633.05961703,504.42227251300005
4290789096,80.0186333136,0,4290791675,625.742268275,478.971639,630.434382507,505.65850619400004
4290804101,87.6470385205,0,4290807679,626.797099492,484.50224204,637.383637299,502.66668633
4290822167,94.615637216,0,4290823682,625.950006537,487.36463229199995,638.916068459,497.49306390099997
4290840135,102.252517459,0,4290843687,630.325500724,489.269214659,635.955809316,500.098986154
4290855196,109.549773081,0,4290855690,632.000307067,488.979585064,649.272827842,505.060316198
4290873166,116.85637617,0,4290875696,706.258916114,487.844868548,713.513071791,510.461098431
4290888182,123.820737348,0,4290891700,719.563305332,492.962230308,722.305707857,510.388051212
4290906243,131.449516453,0,4290907705,722.85790947,495.094125095,728.1505016389999,510.372146808
4290924222,138.422103401,0,4290927710,728.592845117,494.41220275,732.213785311,513.051660867
4290938301,146.051630304,0,4290939714,732.454388685,494.05331534699997,733.5182828439999,515.0661388359999
4290956249,153.024217252,0,4290959719,738.956023438,493.498958983,742.43952592,509.82102392300004
4290971306,160.650254434,0,4290971719,745.134778755,494.880137223,746.2690249210001,513.0848913269999
4290989301,167.631690317,0,4290991719,753.53229743,500.27016112800004,752.51832513,512.896709807
4291004294,175.255484107,0,4291007719,758.582901657,505.038395509,759.1040572310001,517.524556201
4291022353,182.222587208,0,4291023719,764.513183445,507.37698366300003,769.3449261869999,516.333159441
4291037356,189.859093552,0,4291039719,767.269403976,503.160284431,776.02397116,518.314996972
4291055388,196.829935639,0,4291055719,806.115210656,496.993332079,806.13897682,517.968727298
4291073401,204.460833504,0,4291075720,817.624983573,495.590440336,813.115929719,516.06187647
4291088381,211.434542148,0,4291091720,825.511992072,498.575244133,825.75141105,515.309778155
4291106416,219.062199558,0,4291107720,830.973332541,498.797608018,833.3333577760001,514.2673931209999
4291121408,226.029427291,0,4291123720,841.232851717,495.74985157599997,837.183962245,513.1130045880001
4291139493,233.669174091,0,4291139721,848.085519556,496.826549433,841.40148372,510.456574091
4291157503,240.643132,0,4291159721,854.461265639,496.06904844900004,849.166381304,511.364543767
4291172454,248.263809968,0,4291175723,859.48706669,494.980558088,854.888928466,510.40469782599996
4291190517,255.234278157,0,4291191725,863.179157876,493.13588298800005,856.9848497280001,510.8558437
4291205533,262.862807997,0,4291207727,866.702733519,495.45121167199994,859.767043439,513.037912945
4291223550,269.831282059,0,4291223729,873.554919987,494.063499916,863.461520547,518.757816828
4291237567,277.468411568,0,4291239730,873.606839777,499.636698896,872.571830257,521.023362356
4291255581,284.435390036,0,4291255732,880.638236931,501.136822601,876.167903918,520.47933634
4291273600,292.068157394,0,4291275728,888.258171171,504.261277701,882.979909507,519.501566555
4291288569,299.043860164,0,4291291724,892.259331039,498.856655106,889.863774739,513.614079958
4291306641,306.662544006,0,4291307720,896.959842114,496.06092415,892.4544783110001,517.340605476
4291321653,313.634133891,0,4291323716,900.586578391,494.50977785699996,896.481275158,514.8898205209999
4291339665,321.261915933,0,4291339712,901.843878466,490.64270319900004,902.891629273,510.853850492
4291357679,328.247589334,0,4291359707,908.259069333,490.132331523,904.831168029,516.382368241
4291372653,335.889454893,0,4291375703,913.202173306,491.974149539,907.783069765,518.770933786
4291390668,343.167641683,0,4291391698,912.893827147,491.594508468,909.287084283,520.439283712
4291405684,350.475989632,0,4291407694,914.562227897,493.758382089,909.316862471,519.048354278
4291423720,357.777233507,0,4291427689,922.260003843,498.394503584,915.626206187,520.1439356330001
4291438744,365.072495003,0,4291439686,929.657046482,502.36917508199997,920.36668585,521.488144668
4291456737,372.055426481,0,4291459681,973.830596016,510.141027184,980.710488656,519.292887733
4291471745,379.675605917,0,4291475676,981.457977689,515.216018214,984.76647394,521.66051729
4291489766,386.646821903,0,4291491671,983.56011602,519.607186306,987.9206707110001,523.699161838
4291504784,394.278467565,0,4291507666,984.438719691,519.863274915,997.9355953769999,524.063167122
4291522798,401.258657119,0,4291523661,994.529973805,523.435448962,1004.43984389,523.398070275
4291537809,408.877340961,0,4291539655,1001.11478467,521.017640241,1007.73560363,523.656466659
4291555837,415.861394134,0,4291559650,1007.85465864,514.053936475,1018.41830866,525.503593828
4291570848,423.47895628,0,4291571649,1009.75660779,512.48136508,1024.45228491,528.35453901
4291588865,430.452540291,0,4291591646,1014.8564792,511.622152842,1033.57234515,526.918927553
4291603883,438.079574536,0,4291607645,1020.35471365,509.62708400199995,1038.62437352,525.554537995
4291621914,431.257630639,0,4291623643,1023.02191547,511.406586395,1037.18212403,525.69172734
4291639920,423.619130168,0,4291643641,1029.48981141,513.325572953,1031.84634639,519.995114361
4291654926,416.645546157,0,4291655640,1030.79460404,512.268423694,1032.93838841,519.295188605
4291672950,409.029105708,0,4291675641,1032.90704936,511.44848075,1045.56854125,522.205742122
4291687962,402.050785647,0,4291691647,1037.6646129,516.48760424,1050.71503061,524.4862315930001
4291705969,394.433846666,0,4291707652,1040.36328505,523.490713562,1050.89266132,521.708013912
4291723994,387.448422531,0,4291727659,1045.72850663,520.6463753209999,1053.15310712,520.895634296
4291739003,379.811791553,0,4291739663,1053.93619292,520.828381929,1053.38445199,524.130034633
4291757025,372.841323365,0,4291759669,1057.84831735,517.549674108,1060.89488051,529.681677392
4291772034,365.221642459,0,4291775670,1061.23467522,516.7866611540001,1062.39115095,527.236468329
4291790051,358.255162523,0,4291791672,1059.24059935,509.024166174,1059.0740754,527.060528166
4291805070,350.628377544,0,4291807674,1059.91826583,514.505380305,1059.26394614,524.475063838
4291823084,343.655541331,0,4291823676,1061.37393543,509.51986440400003,1059.9486236,525.2603280659999
4291838103,336.03000268,0,4291839678,1060.07131018,519.5200486690001,1062.76535571,522.136485523
4291856130,329.052555049,0,4291859680,1059.81135935,520.000447824,1062.17032433,523.503736326
4291871131,321.426891766,0,4291871682,1055.81652077,521.86273348,1059.65218463,523.383422193
4291889151,314.44358639,0,4291891683,1052.00072964,517.299727496,1055.57563498,524.343100885
4291904165,306.828516902,0,4291907683,1045.90097125,521.477448478,1049.5109876,524.99763091
4291922226,299.843715931,0,4291923684,876.706471496,516.687572638,895.0379274430001,517.57656584
4291940200,292.227400115,0,4291943685,892.72027355,513.575602021,910.885679129,521.702778648
4291955215,284.926280873,0,4291955686,890.076084411,507.607012354,889.199334938,516.0896635080001
4291973239,277.61868072,0,4291975686,882.100541237,505.56359957300003,890.901952023,521.9035477040001
4291988247,270.647464735,0,4291991685,875.504762998,504.411645791,884.249723143,519.42189315
4292006265,263.017563933,0,4292007685,869.642228426,504.52897208400003,880.9385530410001,518.202159529
4292021280,256.045350884,0,4292023685,857.849776963,507.93273364099997,863.1161762180001,513.847119791
4292039296,248.413082058,0,4292039685,844.111081895,508.318281652,855.249488335,512.549357105
4292057315,241.434761997,0,4292059685,834.233734573,508.812475156,839.961311088,511.347359933
4292072321,233.81371013,0,4292075685,829.764318214,507.87213092699994,829.56522231,512.917776321
4292090344,226.847230194,0,4292091685,817.830884564,504.39609466800005,821.9329790119999,516.6551806159999
4292108365,219.213839671,0,4292111685,806.68627877,503.36922672300005,815.1208461069999,520.252921213
4292123374,212.248356798,0,4292123686,845.912570921,501.74046073,866.537430744,524.163052406
4292138385,204.623441312,0,4292139686,828.221644062,500.75962026699995,836.921519771,519.672119878
4292156436,197.631910165,0,4292159686,836.6587073,496.140780421,838.9918082060001,523.094967108
4292171422,190.014098754,0,4292171687,833.249559518,498.070983784,831.313259312,522.908292478
4292189444,183.041387173,0,4292191689,821.90613357,499.243623347,820.36059437,521.932156321
4292204467,175.405130094,0,4292207691,809.151167913,501.259401392,815.72117843,525.539055299
4292222469,168.426560768,0,4292223692,805.730494553,501.604812458,808.430219393,523.4262771269999
4292237483,160.816351963,0,4292239694,796.116629123,496.556152503,799.65924273,523.238194401
4292255509,153.829930765,0,4292255695,794.431965916,496.594623419,793.6084430210001,516.928112556
4292270515,146.213116416,0,4292271697,788.468179211,492.781235391,788.161307052,516.969272122
4292288565,139.227941547,0,4292291701,780.760473436,495.557720549,783.683592391,521.558012858
4292306555,131.618605172,0,4292307705,775.681182153,497.728770213,773.101309461,521.336545354
4292321566,124.636047593,0,4292323710,769.83244361,497.45528912199995,767.025826009,522.662703908
4292339629,117.010508943,0,4292339714,769.318496422,496.613335865,760.383497305,519.341866215
4292354598,110.03555397,0,4292355719,602.077541143,493.887005434,632.984553401,510.718687536
4292372625,102.402911245,0,4292375718,329.747891655,490.454851484,363.59279811,487.466227188
4292390635,95.4258375128,0,4292391718,185.248958107,487.910281465,211.23216876900003,482.646084448
4292405648,87.8169996693,0,4292407717,144.69089083,516.510162263,179.34927422400003,474.86912291199997
4292423672,80.837308647,0,4292423717,-14.2204097588,545.995453181,167.545050861,467.362718265
4292438683,73.193075063,0,4292439717,113.059617242,521.439543134,162.563592667,464.42345528699997
4292456703,66.2338238345,0,4292459716,115.128993798,487.498597119,157.505202841,465.27527113900004
4292471715,58.5922075413,0,4292471716,111.190291935,463.212468284,158.656609234,464.44202738300004
4292489756,51.6259768708,0,4292491717,117.088999075,439.569468748,155.44311971,464.753923537
4292504744,44.0052989031,0,4292507718,138.006561757,432.034690225,155.14811349,469.36179277400004
4292522766,37.0349553471,0,4292523720,146.126810272,434.42602633,151.304312214,477.213388208
4292537780,29.4094166969,0,4292539722,155.597403024,439.77412922599996,150.984188405,480.54282956099996
4292555799,22.4180101829,0,4292559724,156.976548442,443.979929969,150.118392226,482.436767155
4292570806,14.8040623911,0,4292571726,156.646571553,443.640982376,151.018266755,479.931888424
4292588825,7.83359420219,0,4292591728,155.529925737,443.15612706800005,147.782781583,477.900089974
4292603843,0.204565830715,0,4292607730,155.659784269,441.45858564199995,146.82651899799998,475.70613922300004
4292621854,-6.77051377447,0,4292623731,150.368903932,440.556229537,146.550274549,477.748515915
4292639903,-14.416367586,0,4292643734,151.33481778,443.24560702199994,143.818102555,472.62647673099997
4292654914,-21.3808533961,0,4292655735,153.93859685,446.795946491,144.394149164,470.53033086
4292672901,-28.9969199471,0,4292675737,153.812371649,452.369942574,144.231303031,465.70360219800006
4292687949,-35.9717502869,0,4292691739,154.062813015,454.180940751,146.361747694,467.741562682
4292705981,-43.5990337975,0,4292707739,152.323011732,453.946364618,146.391266213,467.52911593
4292723952,-50.5719946439,0,4292727739,152.60323877,451.230776844,145.380581487,479.420191019
4292739011,-58.2224598722,0,4292739739,328.716645473,451.41856503300005,386.963493689,492.296479739
4292756990,-65.1632654335,0,4292759738,599.027677715,472.743541848,621.427844887,502.848545516
4292772002,-72.7946618299,0,4292775737,592.013265108,488.597254476,609.9636873119999,514.704217853
4292790055,-79.7773440414,0,4292791735,618.684928801,487.068028239,623.363645625,528.764606975
4292805062,-87.3983959082,0,4292807734,600.420409664,497.11369006800004,617.380685592,535.657952022
4292823097,-94.3732262476,0,4292823732,597.798866983,510.248488289,612.5880724269999,537.7466281559999
4292838105,-102.010978922,0,4292839731,589.922471507,514.696191978,600.690976305,535.7749505419999
4292856083,-109.295397356,0,4292859729,583.118577045,511.27843189699996,592.00887258,535.0042153630001
4292871179,-116.60050485,0,4292871728,575.42349285,512.3547689559999,580.563177527,534.579258871
4292889123,-123.909351331,0,4292891726,470.443563696,509.4252165,513.720945362,530.266977258
4292907178,-131.199876778,0,4292907726,441.88417079,481.93964761300003,449.27243421699995,500.917753709
4292922165,-138.51009422,0,4292923727,438.983675332,474.863558906,448.31047298,489.661433806
4292937158,-145.797503844,0,4292939727,424.386698482,471.697943129,438.423297591,492.66070450800004
4292955222,-152.774452943,0,4292955727,421.805409053,475.47505480800004,431.35685079,495.065577062
4292970237,-160.405973972,0,4292971731,417.907005295,473.863170197,422.492929782,498.148739715
4292988216,-167.375320465,0,4292991736,413.506216346,472.731132044,418.747022056,499.61196678199997
4293006272,-175.01357167,0,4293007739,406.619105061,473.864122074,414.241390124,498.60967670300005
4293024243,-181.973819962,0,4293027744,395.646529618,481.656212812,402.20331514199995,496.613763724
4293039305,-189.83827986,0,4293039747,386.767345583,484.14215717,398.701352592,492.833764719
4293054315,-196.578052572,0,4293055751,379.158628453,481.997458605,391.498604484,492.29691875699996
4293072288,-204.206707045,0,4293075756,367.451286669,475.673283617,384.187136417,494.286866836
4293090305,-211.17617817,0,4293091760,361.254847542,475.708571934,371.974245255,498.21027974
4293105323,-218.80558044,0,4293107761,352.135556688,478.76725612,364.784023283,497.846195629
4293123388,-225.791378474,0,4293123761,345.336873896,478.73419625699995,354.442026805,497.422042342
4293138405,-233.403082874,0,4293139761,343.970306006,479.27384186,354.34189193300006,491.73855412300003
4293156374,-240.387634579,0,4293159760,394.227746195,477.860237902,403.61901289,489.59949690300004
4293171470,-248.012051533,0,4293171758,397.970781467,481.071104778,404.818223521,487.60504702
