t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3709343822,234.381325284,0,3709346225,932.866036415,507.207767255,924.665912479,504.637256345
3709358839,227.42469092,0,3709362237,924.935293264,507.977281091,920.166459853,501.648347983
3709376343,220.105771388,0,3709378250,920.748983608,504.686925911,912.338761857,501.207896792
3709393859,212.453094164,0,3709394263,916.108836629,506.088391614,908.193759404,503.068683713
3709408869,205.511777528,0,3709410273,912.919526074,508.19316224,899.78745876,505.828046293
3709426378,198.220542315,0,3709430281,903.21786113,514.348692912,893.45279248,509.2825483
3709443884,190.573486268,0,3709446287,898.421835662,518.660941567,885.567463523,512.402034709
3709458905,183.601112604,0,3709462293,891.703963105,521.824778643,880.464328138,516.377133143
3709476408,176.318730747,0,3709478298,883.49062824,521.832720168,873.677647802,518.256771437
3709493919,168.685165544,0,3709494304,876.441967391,518.417433466,869.61910083,520.295337287
3709511432,161.708294932,0,3709514312,870.119491579,514.15934164,861.65111686,518.516218047
3709526442,154.051261288,0,3709530318,864.953626163,511.73738736,856.352453082,514.066152514
3709543950,147.115846898,0,3709546323,858.772680466,512.670186453,850.156306298,512.969028434
3709558977,139.819271553,0,3709562329,854.350696647,511.59305726,847.059938026,516.453583705
3709576474,132.471824517,0,3709578335,851.169799904,515.533381751,841.326622401,520.45407709
3709593987,125.21712698,0,3709594341,846.564618381,518.402799797,832.240451426,519.368177412
3709609002,117.573303125,0,3709610345,839.337525799,518.713322694,825.725136945,517.643877952
3709626510,110.614841878,0,3709630340,831.267807894,515.767049802,822.097574284,514.870450211
3709644030,103.311802175,0,3709646337,827.222147388,513.704207398,819.070040228,515.194830725
3709659040,95.9986443592,0,3709662333,807.516393312,512.260436417,805.067019063,515.999885925
3709676544,88.706144365,0,3709678329,739.860031045,508.47295819,735.935254543,515.13824325
3709694080,81.4118175011,0,3709694325,734.644269001,506.34562543,722.403584388,512.409556223
3709709065,74.1089183257,0,3709710321,729.853356552,507.407219099,716.089021182,518.851587799
3709726577,66.8086892162,0,3709730317,721.642119003,512.774757303,708.345392295,527.83573025
3709744085,59.4910344523,0,3709746313,716.406141468,519.051446504,704.740973281,531.272488712
3709759125,52.2024692928,0,3709762309,712.599897281,522.388281983,699.870738084,532.601598139
3709776615,44.9057534198,0,3709778305,705.746252284,522.232216715,694.305731747,533.716765962
3709794123,37.6049621966,0,3709794301,698.495502663,520.826939233,690.015636426,534.387956924
3709809132,30.3100732061,0,3709810299,691.611538226,522.843179776,679.34407109,535.978599625
3709826649,22.9967748495,0,3709830297,686.370272583,528.971212727,667.128258782,535.610519004
3709844151,15.7066638643,0,3709846296,677.754580752,530.610198451,662.330904917,532.558156174
3709859182,8.40826165009,0,3709862294,669.132182327,526.64144476,660.902777331,530.988412155
3709876674,1.08105086284,0,3709878293,662.574257623,524.136598803,658.299814071,530.490800238
3709894192,-6.2214267145,0,3709894291,659.31180764,524.567135277,649.059764066,531.048089321
3709909197,-13.834474611,0,3709910290,658.455098737,530.546736527,643.238665924,528.325083705
3709926734,-20.7897036651,0,3709930288,656.774909173,537.224023615,637.540943691,526.748284184
3709944217,-28.0948513084,0,3709946287,546.620736454,540.226822649,570.417662119,526.904027443
3709959254,-35.7527281351,0,3709962286,392.58273422,537.149477113,413.069650359,526.668718641
3709976743,-42.7203237942,0,3709978284,236.490178207,535.296108673,242.194655813,521.469589721
3709994257,-49.9948359947,0,3709994283,228.467000271,531.362387657,192.21206795,516.859195979
3710009265,-57.633460259,0,3710010282,215.349895824,525.043094989,186.001769875,510.986061793
3710026785,-64.6026017437,0,3710030284,216.236478042,516.904101733,185.170955436,507.506441196
3710044286,-72.2569653211,0,3710046286,216.55036722,516.327864742,183.606904315,509.316840387
3710059316,-79.5330233472,0,3710062289,219.338598159,521.026012065,177.778108894,507.385445691
3710076807,-86.5448858227,0,3710078292,217.68605357,523.19471228,172.675869411,502.032637694
3710091824,-94.1409296374,0,3710094295,215.286964413,522.546529733,169.178404269,499.297558773
3710109332,-101.09222387,0,3710110297,212.967344169,519.63544832,170.620188761,501.64169769
3710126847,-108.399198395,0,3710130301,212.309004645,515.303727763,172.375164368,502.568593404
3710141853,-116.041757494,0,3710142303,212.355407797,513.873343601,170.939723902,501.503488046
3710159370,-122.998953972,0,3710162306,205.482429735,518.935468345,175.690777422,501.672127685
3710176875,-130.30227472,0,3710178309,200.742017807,523.46440166,176.14494815,503.175158511
3710191893,-137.934294109,0,3710194312,200.446873024,524.457544896,177.59758081,503.9509529
3710209396,-144.899641288,0,3710210314,204.199123715,526.112438288,176.033271932,502.435057334
3710226913,-152.201135166,0,3710230315,206.519172601,526.527004734,173.83765826,499.329232396
3710241918,-159.841445797,0,3710242314,203.495726952,523.212695955,173.326868512,499.57928555
3710259439,-166.812695221,0,3710262314,194.841300984,517.059999293,179.487156886,505.465484879
3710276940,-174.442887715,0,3710278313,193.495726114,516.601196202,184.054624714,511.303571064
3710291962,-181.401911076,0,3710294313,197.568755443,521.010890939,186.476323887,513.657115293
3710309464,-188.700453831,0,3710310312,201.342404572,522.711349142,186.005796399,514.034213166
3710326981,-196.338234925,0,3710330311,205.544771669,524.159268828,181.196771366,513.179368019
3710341984,-203.306814283,0,3710342311,207.569231376,525.168466948,175.591281609,510.945299988
3710359507,-210.616458875,0,3710362310,211.876414646,527.756399752,171.468433789,507.7580067
3710377014,-217.908256214,0,3710378310,214.272280033,529.61758891,169.255683853,505.764005236
3710392029,-225.206517912,0,3710394309,257.242991734,526.799139651,276.774171217,504.755276037
3710409531,-232.548062703,0,3710410309,304.947106551,524.725566342,296.428926633,502.304900226
3710427052,-239.809786713,0,3710430307,304.933602022,519.113447072,300.145641078,503.009046842
3710442057,-247.449675746,0,3710442306,307.048447705,517.336400826,304.923764246,505.890976451
3710459580,-254.418114589,0,3710462305,303.561852827,506.987114494,311.396507568,513.884900363
3710477081,-261.713425164,0,3710478304,300.835099809,504.401230036,311.669973154,517.891068188
3710492086,-269.018853864,0,3710494303,300.882561263,501.801797308,311.000322363,521.535260365
3710509597,-276.327936342,0,3710510302,305.4285007,503.711625264,313.023020718,522.916698674
3710527111,-283.610177671,0,3710530301,311.213355175,511.122216737,311.729561667,526.519544179
3710542119,-291.272691962,0,3710542300,313.98998373,517.204092513,308.51904208,529.799407713
3710559645,-298.209792707,0,3710562299,313.131993381,523.974879635,302.048611977,534.061911063
3710577143,-305.514799821,0,3710578298,310.365648327,526.080690563,298.614101542,535.725509373
3710592151,-312.825709169,0,3710594297,305.727591127,526.657302454,301.767895593,536.796234376
3710609662,-320.116663338,0,3710610296,300.873947072,527.876013337,301.924349845,537.806880183
3710627184,-327.414784495,0,3710630294,294.5103198,523.007170609,302.917792454,535.25418007
3710642187,-334.715154133,0,3710642295,293.898440984,519.71784597,303.666843092,532.151482227
3710659706,-342.014821129,0,3710662297,288.921694529,519.577681671,300.365460981,528.129497524
3710677208,-349.332054307,0,3710678298,286.001495461,517.798149174,289.59284892,522.697815329
3710692218,-356.614155107,0,3710694300,281.801101566,516.453823035,287.898994671,521.923419812
3710709730,-363.932371998,0,3710710301,279.170202116,516.827832026,291.180101107,523.850989244
3710727291,-371.216861807,0,3710730303,274.811541764,517.811176171,287.397318509,528.193393513
3710742257,-378.521447324,0,3710742304,271.734724008,521.137509006,278.811142984,528.209354369
3710759774,-385.814087833,0,3710762305,266.18887523,521.688183473,260.709944107,521.93905576
3710777277,-393.118532834,0,3710778306,260.146092226,521.900240825,263.124401927,516.790363193
3710792288,-400.417918761,0,3710794308,257.335867357,523.200610574,260.291118792,515.927507731
3710809797,-407.721098993,0,3710810309,254.524091263,528.367138962,251.848167541,517.923006332
3710827322,-415.020063334,0,3710830310,249.655458858,529.539147722,236.394370953,509.3557593
3710842319,-422.320151915,0,3710846309,247.556787332,527.237004642,239.562761611,508.715959462
3710859842,-429.951047064,0,3710862306,244.885125485,527.873161622,242.463465495,513.567097756
3710877345,-436.9232802,0,3710878304,238.732408179,530.944535782,239.509076112,519.803314258
3710892356,-431.75367419,0,3710894302,234.017348494,530.35325061,211.465354167,519.699155124
3710909862,-424.776381992,0,3710910300,234.978923535,527.339024353,205.565878081,511.816580178
3710927401,-417.159820871,0,3710930297,235.048068923,529.486110275,206.190857969,509.011882778
3710942388,-409.864369767,0,3710946295,229.222365716,533.16623501,210.439041046,514.205279263
3710959904,-402.898038864,0,3710962292,219.043420726,535.565430905,206.628570374,518.411659296
3710977408,-395.572092845,0,3710978290,215.904743323,536.22021234,191.248982782,516.790854554
3710992424,-387.941900351,0,3710994288,214.052778833,536.728968536,181.246960211,511.161738292
3711009931,-380.662750674,0,3711010286,214.389413593,535.53866123,180.987098296,505.961527621
3711027456,-373.689674367,0,3711030286,206.339592872,535.185778934,184.89752307,504.645428657
3711042452,-366.053720156,0,3711046287,204.280077149,536.456863266,185.602494372,509.184428817
3711059966,-358.768808774,0,3711062289,202.74021296,537.94234066,185.263272165,513.05574414
3711074978,-351.450732413,0,3711078291,202.157060532,537.158680462,187.981245308,516.622463947
3711092488,-344.494379105,0,3711094293,201.747650323,533.386529549,188.39940296,517.196430328
3711109998,-337.185999282,0,3711110295,201.59145625,529.728900872,187.482029348,515.001416257
3711127523,-329.555806788,0,3711130298,205.240407913,524.864778409,182.876084174,510.985030441
3711142530,-322.257404561,0,3711146300,210.335736231,525.496098121,185.497742006,508.665004433
3711160036,-315.277863895,0,3711162302,266.053547591,523.595787118,261.732754746,506.966501054
3711177544,-307.650763053,0,3711178305,284.102068219,521.896963951,276.182426818,513.824383718
3711192554,-299.877089884,0,3711194307,289.447436051,521.285504002,289.94974505,523.696758785
3711210065,-293.376192855,0,3711210309,295.744062148,523.798802094,302.986994489,529.936922862
3711225077,-285.654515631,0,3711226310,300.249785474,528.874805668,311.812738336,535.274993512
3711242587,-278.752828321,0,3711246310,305.30216333,532.088121816,320.073555384,538.754058095
3711260099,-271.484077838,0,3711262306,309.572900405,532.909593494,325.02667345,541.833467819
3711275112,-264.180616549,0,3711278303,313.936192681,530.893534204,331.289625159,543.451417119
3711292622,-256.866475009,0,3711294300,319.036794618,531.128548106,336.952816398,543.482501209
3711310134,-249.528302927,0,3711310296,324.180486625,529.193298059,341.230058119,542.098568312
3711325146,-242.283442457,0,3711326293,328.0266849,526.684090892,342.593451638,537.842261242
3711342661,-234.975624748,0,3711346289,333.006611042,521.440807038,345.375642719,533.184865295
3711360168,-227.684811121,0,3711362285,336.899800095,515.03946155,348.936768929,531.925951146
3711375215,-220.380085075,0,3711378282,338.684384335,509.778569836,359.214076544,537.255478964
3711392688,-213.088990378,0,3711394279,338.675357736,509.715276527,371.037114705,543.233847837
3711410214,-205.750818296,0,3711410276,345.631139718,513.144834932,377.500163478,544.911696404
3711425213,-198.486986334,0,3711426274,502.989687452,515.712631537,558.631301385,530.16808608
3711442721,-191.162164556,0,3711446271,714.167151406,513.641515184,778.440639429,522.395319279
3711460233,-183.882171708,0,3711462265,893.798483231,510.411679262,953.129398257,510.985556846
3711477745,-175.973871232,0,3711478260,1020.36754531,511.251074543,1054.7931789,505.323272989
3711492756,-168.943177792,0,3711494254,1030.49467295,510.063504069,1043.98599406,495.990504669
3711510284,-161.740757257,0,3711514247,1041.54963222,506.412545606,1051.99256806,490.026267568
3711525279,-154.665797013,0,3711526243,1047.36454007,505.08791211,1054.62870139,488.32406656
3711542790,-147.374140215,0,3711546235,1049.63220779,504.426927343,1058.72333474,488.809147594
3711560299,-140.080094396,0,3711562230,1049.80075941,507.880956641,1056.41231717,486.058394071
3711575315,-132.780427413,0,3711578224,1051.21271056,510.370684804,1053.72279656,483.207349804
3711592821,-125.478511949,0,3711594218,1053.39640519,513.71770948,1053.20975074,481.967554532
3711610333,-117.811219653,0,3711614214,1051.06783514,517.595352867,1058.378885,479.169329683
3711627846,-110.871027257,0,3711630213,1051.93655562,512.786928563,1063.52030348,479.687114517
3711642851,-103.217928435,0,3711646213,1059.70066218,508.147585553,1062.91652261,484.009265473
3711660368,-96.2760496854,0,3711662214,1064.89047533,505.278426911,1056.27637251,490.826020092
3711675379,-88.9761016327,0,3711678216,1065.53604721,507.820602807,1050.93244316,494.851476583
3711692889,-81.3369152546,0,3711694217,1062.87670378,511.385398082,1049.72412986,496.183434509
3711710398,-74.3471159231,0,3711714219,1059.75263986,513.034863867,1050.86560321,497.726702547
3711725412,-67.0612208295,0,3711726220,1059.92782593,513.651704693,1053.50284181,498.886569156
3711742919,-59.4138837252,0,3711746222,1142.4713479,509.791692949,1186.62816688,500.814661129
3711760432,-52.4734102724,0,3711762223,1215.12405772,492.120389872,1205.88110685,500.122249717
3711775447,-44.4705334029,0,3711778225,1224.40271153,479.164710692,1211.86679076,497.428126237
3711792958,-37.5190986423,0,3711794226,1226.04285244,461.29390645,1218.22851411,493.586584972
3711810474,-30.5450386239,0,3711814227,1237.85248219,468.878992001,1222.87596659,489.045699073
3711825485,-22.9154082436,0,3711826227,1239.48390911,476.721744236,1224.70529087,487.41899786
3711842985,-15.9701567727,0,3711846227,1234.13522907,486.383972898,1226.57698549,483.281526009
3723172041.0,14.3615788875,0.0,3723173696,982.952056536,1098.44734434,967.826948913,1101.26199905
3723189552,22.0002031518,0,3723189698,983.468482023,1097.47244205,971.475066424,1100.85472815
3723207073,28.9613344643,0,3723209701,988.309375716,1112.13454951,980.765491382,1110.62329615
3723222092,36.594056483,0,3723225704,989.43285167,1116.42376004,981.108949509,1108.88472957
3723239585,43.5639006227,0,3723241706,989.71899932,1116.49809674,979.797380818,1108.84099257
3723257102,51.2206531964,0,3723257709,988.213376203,1113.48985086,976.651972622,1111.06922639
3723272115,58.5051430055,0,3723273712,990.062852475,1110.69385795,973.27136446,1111.49487562
3723289630,65.4602315312,0,3723289715,989.140709873,1111.15019796,978.885754062,1115.66728367
3723304637,72.7673465854,0,3723305718,988.636933339,1111.34552325,981.195535478,1116.85871034
3723322151,80.0647651133,0,3723325721,991.09554673,1114.3711303,982.353558338,1114.48513118
3723339651,87.3720206959,0,3723341724,1005.10326373,1110.91880665,1010.84607816,1112.98478777
3723354671,94.7035878904,0,3723357726,1037.27979231,1104.19404268,1036.03848961,1105.73270825
3723372175,101.966295612,0,3723373728,1041.39967249,1099.05859682,1041.27270012,1104.87438001
3723389694,109.604919877,0,3723389730,1045.02527277,1097.44612002,1045.56037562,1102.05863469
3723404698,116.569142828,0,3723405733,1047.06103689,1097.93362129,1047.77258413,1104.53212958
3723422219,123.865577644,0,3723425735,1049.57238031,1101.45613342,1048.39666151,1104.36631491
3723439720,131.175643821,0,3723441735,1050.08272967,1103.76412503,1048.06445985,1105.38557114
3723454740,138.467300632,0,3723457733,1048.67014404,1105.69226318,1047.05278155,1103.18096745
3723472241,145.79001447,0,3723473732,1050.15215611,1108.02658245,1047.45035548,1108.5626081
3723489764,153.411353596,0,3723493730,1049.83048463,1109.4465964,1048.90813825,1108.63576409
3723504767,160.37122014,0,3723505729,1048.14972319,1107.57951746,1047.14804921,1110.74739597
3723522280,167.672151891,0,3723525727,1048.18340734,1104.45934981,1046.26424233,1104.74873512
3723539782,174.972381001,0,3723541724,1045.61647127,1102.14635521,1046.7386593,1105.43286176
3723554803,182.266988922,0,3723557720,1046.87439874,1101.45380743,1045.56594863,1103.4355703
3723572317,189.572417635,0,3723573716,1046.31935317,1100.27473511,1044.86791097,1102.74589561
3723589824,197.213571424,0,3723593710,1007.83652565,957.810421066,1014.06741578,924.865802363
3723604833,204.518578538,0,3723605707,950.0119581,831.180954866,956.331166164,774.553173262
3723622354,211.474650776,0,3723625702,880.926949358,611.332669346,891.230584199,588.106740896
3723639851,218.804672158,0,3723641700,880.503912631,592.331183184,886.733468928,572.908026268
3723654880,226.441188483,0,3723657699,876.568857575,583.747050175,879.214310305,564.74344412
3723672383,233.377586585,0,3723673698,877.800630829,585.016385117,876.427549937,563.229536498
3723689892,241.023237323,0,3723693697,879.242350919,588.589611125,875.533299668,565.092704455
3723704904,247.978044804,0,3723705696,883.828813949,589.076562969,877.028475676,567.278684845
3723722416,255.279819739,0,3723725694,885.90797981,584.747558965,880.244076736,566.706012379
3723739918,262.919146646,0,3723741693,886.812617,584.292754318,884.471226508,564.42334365
3723754940,269.879013189,0,3723757691,893.792092563,585.113178763,888.32351766,562.163530093
3723772445,277.187814598,0,3723773690,899.575129103,586.034961346,888.991068627,561.802655251
3723789961,284.816601795,0,3723793688,900.344664896,563.878295222,896.318158136,535.545993728
3723804967,291.780684217,0,3723805687,898.112374184,532.813376356,895.820287074,491.491621354
3723822489,299.081897038,0,3723825685,902.922805606,529.323910931,911.56740754,483.897594069
3723839985,306.733731078,0,3723841684,912.264758305,525.845278691,914.600560718,482.961337302
3723857502,313.682074188,0,3723857683,917.712151994,524.329060933,925.558991248,486.070622312
3723872510,321.318871582,0,3723873682,922.919925269,523.09852782,929.859172544,493.498585052
3723890029,328.278035471,0,3723893681,934.696959582,517.651446453,939.530535392,492.467157272
3723907530,335.589225876,0,3723909680,943.024035912,515.652189365,942.879792887,489.978976483
3723922558,343.237265622,0,3723925679,953.989169882,516.381277536,949.349243051,491.453910131
3723940061,350.180409154,0,3723941678,957.55284297,518.049173913,955.419602784,492.814375383
3723955070,357.48387043,0,3723957678,968.353687395,516.308742345,960.707302979,492.289115374
3723972575,365.119121999,0,3723973678,980.161319049,514.115275138,969.103668311,491.682602523
3723987584,372.429328705,0,3723989677,983.647213072,514.872419383,980.737584887,490.407912701
3724005098,379.385822527,0,3724005677,989.920375731,515.559965164,985.78755139,488.589076733
3724022615,387.032738046,0,3724025677,1030.69681892,511.342376115,1044.57057328,486.478075639
3724037620,393.99007504,0,3724037678,1115.40985492,487.881425665,1136.76217409,467.528514784
3724055134,401.289039393,0,3724057679,1132.18506526,479.484402888,1146.41062849,449.836093317
3724072641,408.58631738,0,3724073681,1138.44608235,476.941032531,1149.34984006,443.186071283
3724087652,415.900458907,0,3724089682,1145.62722833,478.570930056,1155.12407364,442.60879438
3724105165,423.198720606,0,3724105683,1153.79351285,477.26037137,1162.14506134,441.275450856
3724122680,430.510051552,0,3724125685,1168.7810587,470.388917189,1170.15566705,439.52999169
3724137687,437.789482286,0,3724141686,1177.05407612,465.968806883,1172.26646337,435.07507645
3724155221,431.234017984,0,3724157693,1183.86530124,462.845461695,1174.24690407,432.097207902
3724172705,423.913412085,0,3724173700,1187.88726735,461.621448148,1182.50553739,428.54484241
3724187720,416.62878176,0,3724189707,1190.57880577,460.440823743,1180.59252783,434.183623072
3724205234,409.313797049,0,3724205714,1191.26730563,459.321408466,1183.50325362,437.624067686
3724222749,402.026637187,0,3724225722,1191.52610597,460.402172537,1180.73182047,435.671610214
3724237752,394.729078143,0,3724241726,1193.31533874,461.679108582,1193.23889192,436.391441576
3724255285,387.425476313,0,3724257728,1196.38018996,460.439650481,1197.65645022,429.094856736
3724272775,380.128619924,0,3724273730,1197.70817479,459.622691659,1201.45111037,425.669267143
3724287785,372.822910155,0,3724289732,1199.1160917,460.67592987,1201.83921469,425.831983814
3724305298,365.525632168,0,3724305734,1196.22613857,462.686824883,1200.25732928,429.960374945
3724322812,358.222732993,0,3724325736,1190.25329741,465.256816765,1194.85149459,424.728575501
3724337817,350.925314477,0,3724341738,1186.07261079,465.728215006,1191.2035184,419.891091296
3724355332,343.622415315,0,3724357733,1183.12566447,467.673004123,1199.05203191,420.505412417
3724372840,336.325137328,0,3724373727,1181.6593085,465.493535439,1198.48363725,426.414610302
3724387852,329.025891918,0,3724389720,1181.329175,464.890660512,1194.23319977,431.99214555
3724405364,321.727489691,0,3724405713,1179.63175629,463.400000769,1183.15501182,434.806122576
3724422881,314.405900092,0,3724425704,1068.84270025,466.758158828,1091.237969,445.05841161
3724437885,306.782453014,0,3724441698,978.362928222,486.141108571,975.482925997,466.624517396
3724455396,299.823429654,0,3724457693,967.29640913,501.401400261,965.665560221,473.040305425
3724472909,292.498748404,0,3724473687,957.667297528,507.455031383,955.254381284,478.934345972
3724487918,284.875863453,0,3724489682,945.594997705,510.741478792,944.344838085,481.873975855
3724505434,277.92344498,0,3724505676,939.327773676,511.606633156,935.050861183,483.981972365
3724522948,270.618718923,0,3724525669,932.265004332,518.12402203,927.564871151,484.251960273
3724537950,262.957609929,0,3724541664,920.575777742,519.161850276,919.585853878,484.246428834
3724555461,256.017136476,0,3724557660,910.347608928,518.77898475,898.948829391,481.568801929
3724572974,248.699622228,0,3724573658,905.115535175,514.483428737,891.750300936,481.730752974
3724587984,241.075613036,0,3724589656,899.923872177,514.658584639,886.895249655,482.111866391
3724605498,234.097477655,0,3724605654,890.692756824,517.299658161,883.331671666,488.135204354
3724623031,226.479651766,0,3724625652,879.118139207,523.364021995,872.843865506,494.816004896
3724638019,219.516412514,0,3724641653,873.163042937,525.344356725,864.85572189,499.241182503
3724655531,212.219134527,0,3724657656,868.107394071,523.776627441,859.152617649,501.406157991
3724673040,204.575732257,0,3724673658,860.287291339,520.260356105,852.600403895,504.671813411
3724688056,197.617130482,0,3724689660,851.151949954,522.653664873,846.077201101,506.469083392
3724705564,190.315215019,0,3724705663,845.056945451,527.885153359,837.782890112,505.986883114
3724723079,182.684038813,0,3724725666,839.800114045,528.4493788,824.172347744,477.358649765
3724738090,175.708151912,0,3724741668,834.306683301,525.631650251,817.222083289,472.315382109
3724755593,168.415932988,0,3724757671,825.577275483,523.653790185,815.150042016,473.842654576
3724773108,160.775622369,0,3724773673,814.92102942,524.405389846,808.75945712,491.230252245
3724790626,153.795941162,0,3724793677,804.978835315,526.713801284,799.677130709,506.367177265
3724805636,145.971396302,0,3724805679,801.223595943,528.134438793,789.041702582,505.613492207
3724823146,139.215157078,0,3724825682,794.984518398,526.189733023,774.037983166,498.348801896
3724838153,131.908604138,0,3724841684,792.480058986,526.722132617,765.723560512,488.872712308
3724855661,124.597273192,0,3724857684,787.043057598,523.664967766,762.309197142,482.03668662
3724873177,117.303367913,0,3724873685,781.721842509,521.386860445,764.457953923,477.651174613
3724888186,109.649706991,0,3724889686,773.77760691,519.681224967,763.446950987,479.935765566
3724905698,102.705860817,0,3724909687,761.913107842,521.915975784,747.222366088,484.025375289
3724920715,95.4111123678,0,3724921688,756.433976537,523.184796151,740.500632515,487.228983895
3724938228,88.1056836677,0,3724941689,750.245962799,523.528242993,732.247618606,493.952114477
3724955730,80.8043303179,0,3724957689,744.305933711,522.688775715,725.636427226,499.632056832
3724970753,73.5035390946,0,3724973691,738.340842454,523.024389675,720.27555237,504.067528744
3724988252,66.2038720989,0,3724989692,735.248367829,526.502690283,715.276843381,507.222696204
3725005766,58.8945085641,0,3725009693,729.277831146,526.752303635,706.708477726,507.701214797
3725020779,51.6086134705,0,3725021694,719.138309519,526.971903543,703.64379857,508.093934433
3725038286,44.3013578879,0,3725041694,705.673932831,526.206609588,693.454253203,508.285824825
3725055798,37.004642015,0,3725057693,705.714085048,529.748785562,685.243707024,509.062372214
3725070808,29.6971053754,0,3725073692,704.364926898,532.500364514,679.183136807,509.792636945
3725088318,22.3963141394,0,3725089691,696.605908308,534.737599635,674.127841961,509.706037304
3725105833,15.0925717934,0,3725109690,686.771816378,537.789774205,670.301625929,508.777633975
3725120851,7.80456876037,0,3725121689,682.445216711,536.71732441,667.113289944,508.008467674
3725138355,0.4814333362,0,3725141688,675.590699657,532.487155941,661.152126165,507.197717017
3725155888,-6.81668783391,0,3725157687,669.782759862,529.179164125,656.620838558,511.0754841
3725170876,-14.1282998365,0,3725173689,662.083791361,533.2393106,646.963229312,514.953826934
3725188388,-21.416864996,0,3725189691,658.306225672,537.59127206,640.103612394,516.662114731
3725205902,-28.7308659949,0,3725209695,655.851348578,539.301199521,633.238382607,515.221841818
3725223414,-35.9991948929,0,3725225698,648.91844358,537.990226858,629.890205367,513.942388143
3725238432,-43.6490615347,0,3725241701,639.35956525,535.942423048,620.36938438,509.046051081
3725255932,-50.5955777616,0,3725257703,624.235082485,535.354361198,611.158271972,509.811299746
3725270941,-57.9187131858,0,3725273706,611.143257434,534.372274976,603.154091397,511.494198745
3725288450,-65.201797685,0,3725289709,603.082738116,534.82121911,594.695677042,515.997880932
3725305994,-72.4993567413,0,3725309713,594.995791334,538.113181601,586.760993531,516.207267093
3725323474,-79.8053475552,0,3725325716,584.564611979,542.352525208,579.986815628,514.689304818
3725338486,-87.4445339461,0,3725341719,579.097618764,541.253200064,574.804414488,513.692212122
3725356004,-94.426744678,0,3725357722,576.40743697,535.946050708,566.965549219,517.681714588
3725373507,-101.729503312,0,3725373722,575.344437089,534.994871361,559.321164682,519.405804319
3725388517,-109.345080733,0,3725389721,568.048331567,541.745604314,556.696135222,518.739446379
3725406536,-116.324761941,0,3725409719,556.64598711,544.666322966,554.982397403,519.702432842
3725421559,-123.942166244,0,3725421718,552.03988585,543.118109991,552.964992897,525.532164796
3725439057,-130.904562313,0,3725441714,545.131206504,537.26120604,547.018000787,526.936777328
3725456564,-138.209569428,0,3725457710,540.126328877,537.393771107,539.103047823,526.267392665
3725471572,-145.854236466,0,3725473706,536.47405723,537.984149513,529.835456749,523.224839323
3725489095,-152.808481821,0,3725489702,533.745952792,535.526119616,524.198216202,524.203780905
3725506598,-160.134427839,0,3725509697,527.150898068,535.054803672,518.606180409,519.918229614
3725521615,-167.759842328,0,3725521694,525.459566067,532.69886652,516.811044432,519.775561846
3725539136,-174.724486877,0,3725541689,522.393268572,533.957012963,512.643937402,519.988971648
3725554127,-182.360581604,0,3725557685,519.09690351,531.345226169,509.576136259,523.642794985
3725571640,-189.318199667,0,3725573681,515.191151728,530.848944651,505.788747524,522.536851326
3725589157,-196.967082597,0,3725589676,509.160140235,532.74372429,502.348672876,523.503227609
3725604162,-204.365682394,0,3725605672,505.031036319,529.730207152,498.970629034,521.971700852
3725621688,-211.215233231,0,3725625666,499.787596604,529.825959266,494.45633354,527.347370678
3725639200,-218.510965392,0,3725641663,497.472553197,530.856121315,494.498841345,524.147502206
3725654198,-225.825809574,0,3725657663,498.378774128,528.786868831,492.954577633,523.041354876
3725671707,-233.1327841,0,3725673663,497.84976809,531.665156489,491.64573719,525.611582422
3725689229,-240.755528535,0,3725689662,498.8310863,529.216733749,487.085522285,525.569077138
3725704228,-247.730572266,0,3725705662,493.108028435,530.767112707,487.310006696,519.683503213
3725721745,-255.027288126,0,3725725661,491.651150378,536.723608558,481.353059281,524.668074948
3725739257,-262.313604817,0,3725741661,490.624799721,538.978215429,482.098837926,525.274295273
3725754261,-269.616785037,0,3725757660,486.895055638,538.520086195,482.213212974,524.550888261
3725771774,-276.916452033,0,3725773660,480.760090739,534.020866492,481.189316824,520.600759125
3725789303,-284.563086482,0,3725789658,478.451142383,532.425587896,476.900334494,522.481614255
3725804297,-291.52028296,0,3725805655,478.001632449,538.735462358,472.911527672,528.626869246
3725821810,-298.819949956,0,3725825651,478.536485927,545.617288272,472.365982684,535.080003684
3725839316,-306.149268682,0,3725841650,478.751684842,546.16589457,474.896587623,535.390711566
3725854333,-313.421391874,0,3725857652,477.331124946,539.353409901,485.4328598,533.193381698
3725871839,-320.716421393,0,3725873653,474.897303526,532.943840887,488.347376871,529.120835234
3725889358,-328.367412262,0,3725889654,471.824257387,527.378413543,488.121448554,526.739620309
3725904363,-335.337537458,0,3725905655,470.03971817,525.919839616,482.188364794,526.959851681
3725921876,-342.621043543,0,3725925656,468.889709083,528.297490255,477.94722825,535.598217089
3725939390,-349.921694251,0,3725941657,467.979147051,533.671605425,476.774332377,538.357348682
3725954397,-357.225296068,0,3725957658,469.483117279,537.482436196,477.028468021,537.761246646
3725971908,-364.530022113,0,3725973659,472.180359454,540.611008504,476.398507208,536.229957004
3725989423,-372.168927447,0,3725989661,473.092399581,543.259933053,481.030282409,534.641190637
3726004429,-379.123734916,0,3726005664,473.860273649,543.706952689,485.54848027,533.183435108
