t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7580031667,227.657006018,0,7580032474,835.124628017,533.079979653,875.848557283,518.91090627
7580049685,220.354668969,0,7580052466,831.476881342,534.198099144,863.652165427,524.687363358
7580064685,212.713374639,0,7580068463,826.021153622,527.922948494,856.472261077,526.505165205
7580082694,205.758848227,0,7580084462,821.511608236,533.211293872,850.147297101,525.158648113
7580097708,198.11671072,0,7580100462,810.882648294,535.909563926,842.342682733,524.037406974
7580115714,191.16148166,0,7580116461,799.841643762,537.783598721,835.704407733,525.524959029
7580130724,183.519203624,0,7580132461,793.042856596,539.101860509,825.88828189,525.859982415
7580148737,176.538538711,0,7580152461,786.105146908,539.817503951,815.303228027,525.001941989
7580163749,168.924928701,0,7580164460,779.251424946,537.967498688,810.633288067,522.53658223
7580181765,161.96126787,0,7580184460,651.480773776,536.323047376,727.668898076,521.569449833
7580196769,154.302828936,0,7580200460,426.5324367,550.808174678,465.655778936,519.763371822
7580214781,147.359123297,0,7580216459,199.379603553,569.773189726,260.956956439,526.72964581
7580232795,139.704338128,0,7580236459,38.2516736516,573.281436091,29.7441555962,531.306121025
7580247808,132.757259781,0,7580248459,38.7234358719,569.211690664,42.575303092,537.539252497
7580265816,125.114138568,0,7580268457,30.1431951988,559.157803691,15.6043035624,541.652593643
7580280828,118.145418669,0,7580284456,18.2793123464,552.625249512,17.5117351246,545.10978314
7580298841,110.512275058,0,7580300454,17.6992686191,550.062217566,11.0973081207,543.1238271
7580313856,103.209094826,0,7580316453,15.4001799766,548.09065879,16.3560789576,536.74048274
7580333848,96.2513362344,0,7580336451,4.90917416884,540.294724443,11.97135201,524.671195193
7580348876,88.9482965306,0,7580352450,-0.584752645923,536.544472989,1.17139726465,519.986261584
7580363878,81.6546723153,0,7580364448,-2.99608094486,537.809417327,-4.83338234146,519.290354636
7580381901,74.3565511452,0,7580384447,-5.85858276294,545.476178945,-7.61840905047,528.432043605
7580396900,66.690945203,0,7580400445,-4.60148788765,548.439198287,-6.25597349118,527.795064971
7580414913,59.7476611558,0,7580416444,17.0366101107,547.374533366,35.6320035863,522.755103276
7580429925,52.4499615774,0,7580432442,322.199407383,528.84922669,376.404035254,521.604699185
7580447947,45.1501540596,0,7580448441,543.242359903,502.827817429,598.73883338,516.351799558
7580465949,37.500427959,0,7580468441,540.499374844,508.243157059,588.639876568,505.13608993
7580480962,30.538453476,0,7580484443,548.272374692,505.484997627,604.642961554,504.876906801
7580498970,23.2304952447,0,7580500445,551.692285581,508.088254251,595.892979495,505.130915435
7580513995,15.9436164393,0,7580516446,552.63237357,501.375953135,599.650844088,503.315840708
7580531988,8.63973356478,0,7580532448,557.075331234,501.788093282,594.674745162,504.360472371
7580550003,1.33571015545,0,7580552450,552.919106414,494.659100377,593.773202059,500.200309482
7580565016,-6.30853529125,0,7580568452,560.092364217,498.128895639,590.160223175,498.869294377
7580580025,-13.2558947015,0,7580580453,550.430291356,496.248181928,588.074432377,496.20847381
7580598036,-20.5524700397,0,7580600455,645.164577488,505.609828178,689.686931556,509.706365281
7580613060,-27.8578987462,0,7580616457,613.148606257,514.509276881,653.294415302,509.835239313
7580631077,-35.1657164489,0,7580632458,614.173284913,513.213580005,659.112437903,516.360554247
7580649071,-42.4719883261,0,7580652461,610.807762588,508.791786082,651.189638108,515.726281226
7580664080,-50.0886899877,0,7580664461,612.050980716,507.806734617,650.388911127,515.570735746
7580682092,-57.392010742,0,7580684462,604.586474272,510.417608589,642.694385702,518.254154182
7580697103,-64.6954720312,0,7580700462,606.4064244,511.974670554,637.516270788,517.278809667
7580715113,-71.6636298168,0,7580716463,594.521933275,510.360859355,631.425032119,512.76829683
7580730135,-78.9656858088,0,7580732463,594.036073909,510.161598971,623.220545458,510.970516178
7580748140,-86.2563589077,0,7580748464,583.563931141,509.42110865,615.285091148,510.466644178
7580763144,-93.8969505894,0,7580764464,586.085472542,513.630347417,609.151927685,513.559857364
7580781160,-100.860049306,0,7580784465,570.072669688,512.812913625,600.805305794,511.261144532
7580799168,-108.504294753,0,7580800465,557.866354488,511.076171996,593.558614153,511.776934962
7580814179,-115.472312004,0,7580816466,488.718238978,516.443939193,511.812203583,511.570693986
7580832192,-122.770573702,0,7580832466,497.792372338,511.243417992,520.415670122,517.202979647
7580847203,-130.059138855,0,7580848467,482.998115525,514.686259119,508.406960053,519.653260823
7580865213,-137.700854771,0,7580868465,480.375896979,518.193596776,506.078064236,519.236346329
7580880226,-144.658332306,0,7580880462,477.849842196,523.764251765,500.388556992,511.227083428
7580898236,-151.975706026,0,7580900457,473.82346132,529.11787124,490.200170948,499.024317819
7580913252,-159.26300641,0,7580916453,464.978787442,529.27625628,479.953776246,494.378461395
7580931262,-166.560424931,0,7580932449,457.202274661,526.942531383,470.567300156,491.816815233
7580949270,-173.863886221,0,7580952444,449.432439997,524.589523228,463.049919606,489.770899196
7580964284,-181.519233504,0,7580964441,450.106220218,525.63153126,459.779040633,501.930008773
7580982291,-188.8075176,0,7580984436,444.313395683,530.445924212,447.611948291,516.997910817
7580997308,-196.115475837,0,7581000432,438.858919954,534.61387132,442.94556835,518.290737501
7581015315,-203.071548075,0,7581016428,433.248837014,536.328983388,437.719663699,516.856100396
7581030322,-210.37009083,0,7581032424,429.681844188,535.995026677,430.774901773,515.866246948
7581048338,-217.665682463,0,7581048420,427.433357156,531.767520371,424.681080684,518.948493981
7581063348,-225.321170274,0,7581064417,421.06584121,529.902540933,419.621800287,516.510122292
7581081361,-232.262346382,0,7581084418,412.857952519,528.656580703,413.088907334,514.932594454
7581096378,-239.910105072,0,7581096418,411.138041851,530.381004174,410.253018781,512.658303785
7581114380,-246.87952762,0,7581116419,406.01476608,531.367673468,400.918174536,506.550288209
7581132395,-254.530377954,0,7581132420,403.056152927,531.523151387,395.156641263,504.583291673
7581147401,-261.496849379,0,7581148421,397.780528439,537.08942162,386.679254232,511.686566386
7581165415,-269.124652871,0,7581168421,383.280517777,537.318871171,383.035855536,519.190525928
7581180430,-276.071169104,0,7581184422,373.47339036,536.455511613,375.10586832,518.557799634
7581198435,-283.382078458,0,7581200423,366.61489147,530.424169666,370.513891495,518.76967725
7581213449,-290.676545857,0,7581216423,360.126691656,528.458485021,362.353171972,520.227046979
7581231456,-297.972137489,0,7581232424,350.479393119,524.649773812,356.768225984,519.796325158
7581249472,-305.270539716,0,7581252425,342.807352731,525.415002643,346.871738891,511.587662827
7581264482,-312.922373756,0,7581268425,338.722374095,524.594590106,341.048562379,500.84858373
7581282492,-319.882521357,0,7581284426,331.777487975,522.832822908,333.753972927,498.609696805
7581297506,-327.512292259,0,7581300426,326.022990285,518.827918895,326.685135715,503.620609894
7581315513,-334.471737211,0,7581316427,323.20174239,521.012047217,323.814873234,511.631862233
7581330525,-341.776041677,0,7581332427,319.927592565,528.391019306,319.473593932,511.916144574
7581348538,-349.075989724,0,7581352428,311.116879391,534.108193141,313.741734884,506.763651395
7581363546,-356.716019285,0,7581364428,306.425970691,533.994185625,305.13728163,505.131203355
7581381559,-363.675183174,0,7581384429,301.003305853,532.955182811,295.752894283,511.062417147
7581396574,-371.31746121,0,7581400429,293.740884407,532.230616676,288.736464342,508.897470809
7581414580,-378.281684167,0,7581416430,283.353012705,526.530748049,281.669605809,508.081627564
7581429596,-385.919324726,0,7581432430,276.022016946,523.721944061,274.519184223,504.846187585
7581447611,-392.890012036,0,7581448431,268.94190756,519.153036531,270.679600391,507.515159402
7581465617,-400.517393942,0,7581468431,256.632932815,515.786559132,259.972315247,509.700186914
7581480626,-407.490891847,0,7581484432,249.328760811,514.21970797,252.520015576,507.919370079
7581498638,-414.789856188,0,7581500434,242.997698496,516.958365654,241.146048199,496.263533505
7581513649,-422.076875522,0,7581516435,242.838578845,516.684511218,238.46446764,492.69922328
7581531656,-429.394108707,0,7581532436,241.49268377,516.989924305,235.856674454,492.86390325
7581549679,-436.679722737,0,7581552438,238.749203424,517.109980762,232.111374986,502.689866499
7581564680,-431.980930226,0,7581568439,234.154262278,519.093468745,226.57294804,504.640127755
7581582694,-425.04214312,0,7581584441,230.237159425,522.648494516,224.871005282,505.693920533
7581597705,-417.398740851,0,7581600442,229.284249052,527.338578239,226.673771754,508.064402188
7581615715,-410.436766368,0,7581616443,230.933346642,529.000158721,225.643313905,511.606267489
7581630725,-403.135975144,0,7581632445,233.628236575,531.576407352,220.669788569,509.677224956
7581648763,-395.826752144,0,7581652446,230.993296529,533.315259592,215.256049699,504.463940714
7581663746,-388.185457814,0,7581664447,224.306750225,535.647174303,212.560242796,501.440809579
7581681767,-381.236130993,0,7581684438,219.047554509,535.105583201,205.303415006,499.080251225
7581696769,-373.593150309,0,7581700420,221.378843786,525.212094437,201.705837208,497.261814926
7581714781,-366.629911063,0,7581716403,219.429559318,523.374050712,198.987822009,497.982935503
7581729793,-359.319001709,0,7581732385,220.12876029,524.355487729,201.424582376,500.422327609
7581747806,-352.026782785,0,7581748368,218.304968648,526.314378686,202.582607028,505.322438433
7581762811,-344.393077048,0,7581764350,220.402413931,522.348013701,206.490552277,508.180412484
7581780832,-337.432086276,0,7581784329,219.444203372,521.059896755,206.582175055,504.637325976
7581798837,-329.781516999,0,7581800311,222.662193448,521.928090384,209.73195407,501.732176033
7581813855,-322.833736003,0,7581816294,268.847494387,522.726175642,287.146522513,499.458160738
7581831858,-315.517627052,0,7581832276,311.002586326,521.046159881,332.313530254,502.863701136
7581846869,-308.227656602,0,7581848259,315.438733812,523.558458545,326.46972619,496.83920157
7581864887,-300.586221743,0,7581868240,315.061323854,522.406546226,330.716282513,494.349618769
7581879901,-293.618766612,0,7581880232,322.84096323,520.401459427,331.11494008,489.73630336
7581897901,-286.331466222,0,7581900240,327.726972261,520.501746728,341.552852541,492.692997194
7581912923,-279.023507984,0,7581916247,335.723436673,522.045165722,346.923107603,490.001790823
7581930923,-271.70093468,0,7581932254,342.034505544,520.171744515,355.886571979,490.221140661
7581948948,-264.424876654,0,7581952263,352.737880693,520.790759411,366.359814113,495.243649739
7581963947,-256.78709556,0,7581964268,359.12662423,519.76338287,371.961604433,500.102983203
7581981958,-249.82484002,0,7581984276,375.848806781,519.430547408,379.973129293,504.696403571
7581996969,-242.171741212,0,7582000283,380.487762579,521.240304602,388.294404866,500.925007666
7582014984,-235.213139443,0,7582016290,390.53701496,520.075957467,395.002335085,497.414926826
7582029993,-227.897311549,0,7582032297,400.264281384,518.758665233,406.067171404,492.888096558
7582048004,-220.594833971,0,7582048303,552.687287256,513.698814919,613.895175518,498.127774333
7582063013,-212.960004001,0,7582064309,785.515101821,490.174726022,832.894007396,507.787915047
7582081036,-206.022341136,0,7582084311,920.923722938,480.927124973,961.487513524,508.118441196
7582096036,-198.37893886,0,7582096313,929.046128982,479.793395486,967.702786574,498.016788825
7582114052,-191.416823848,0,7582116316,949.194809454,474.97015195,986.636363653,487.467840256
7582132062,-183.777215878,0,7582132319,964.416028156,471.402150861,996.660712075,483.071550397
7582147068,-176.81369557,0,7582148322,968.813673443,468.355367777,1004.25614873,484.075832573
7582165088,-169.165234238,0,7582168325,979.52750445,463.878918465,1009.56427102,488.488590137
7582180093,-162.222231247,0,7582180327,983.136520044,462.772582653,1010.87730422,490.026011258
7582198104,-154.922845315,0,7582200331,996.820736532,463.176424935,1015.50801933,485.108296044
7582213115,-147.601536773,0,7582216333,1000.08741386,467.565557188,1017.25608205,485.239487376
7582231125,-140.314376911,0,7582232336,1003.82110533,471.489935803,1018.54226199,481.211078142
7582249149,-133.012039856,0,7582252339,1007.05417842,471.659969867,1019.01907141,483.282369754
7582264150,-125.373415591,0,7582264341,1006.45120197,471.070801347,1024.06951151,482.459203898
7582282159,-118.417764939,0,7582284341,1010.35719096,473.492364543,1030.61565964,481.528941246
7582297177,-110.773800549,0,7582300337,1014.73995721,475.613328711,1037.89385838,480.256037528
7582315180,-103.81786884,0,7582316331,1015.06274,475.562180563,1039.61671917,479.141715215
7582330192,-96.4968413555,0,7582332326,1022.24007499,474.184418754,1038.11480827,482.094019547
7582348203,-89.2115083821,0,7582348320,1019.47421665,475.115863972,1040.2700854,484.095471281
7582363218,-81.558409567,0,7582364315,1022.45108223,476.726720307,1040.25426468,488.155605251
7582381234,-74.6127365171,0,7582384308,1023.98758186,480.203398622,1042.85465864,486.885110485
7582396238,-66.9642751789,0,7582396304,1028.50324441,478.631698897,1042.6575143,486.691615055
7582414247,-60.0112945927,0,7582416297,1031.49156245,481.032690041,1047.69513131,477.174356398
7582429272,-52.6856296374,0,7582432292,1035.74427159,480.848179752,1048.17410996,478.55458713
7582447270,-45.4106958452,0,7582448287,1032.33672249,479.107846642,1049.24244908,476.331806691
7582465282,-37.7692609865,0,7582468282,1030.59947747,472.370751203,1047.05164769,474.730261607
7582480294,-30.7985736762,0,7582484281,1028.53508353,467.828063611,1044.67413466,470.878188698
7582498300,-23.5123975194,0,7582500279,1034.13417749,470.126373001,1045.64584837,477.331464265
7582513313,-16.2124494731,0,7582516279,1037.55365441,473.891795761,1043.53724936,486.024105882
7586378896.0,13.9892162262,0.0,7586380174,625.775573717,513.577191577,655.562053466,503.073047038
7586396913,21.2963312804,0,7586400176,619.082564917,515.692362763,653.483918562,500.16852666
7586411921,28.5896744452,0,7586412177,616.944982439,517.063991434,651.249240428,499.08796997
7586429924,35.8869524319,0,7586432179,621.354969544,516.389439449,650.144896932,496.27930869
7586447938,43.1994076116,0,7586448180,629.086401542,512.349111297,649.964215729,497.022833032
7586462950,50.8311459312,0,7586464181,630.872203061,509.699989508,648.379630505,502.760552811
7586480970,57.7900287631,0,7586484177,632.458365604,504.615277031,647.125816341,506.758424043
7586495974,65.449029811,0,7586496174,632.826016659,503.279573294,647.900771013,506.068765029
7586513984,72.3903464473,0,7586516171,636.907322268,500.887468157,649.401135308,502.601800112
7586528996,79.689170266,0,7586532168,635.57808941,502.390611612,648.532017998,502.654235318
7586547007,86.9898209608,0,7586548165,638.454426707,506.780717763,647.770436434,499.947242908
7586562016,94.6357527679,0,7586564161,673.216183351,508.438626868,723.512077173,501.799022679
7586580026,101.58760912,0,7586580159,671.563016477,509.389948646,713.312070698,499.466833492
7586595045,109.23157351,0,7586596157,684.548728697,507.586696686,719.590217445,501.943650314
7586613056,116.205774057,0,7586616154,688.553103543,499.039565763,721.47464884,509.322275904
7586628076,123.851143744,0,7586628153,692.944775874,495.229701355,726.55479158,515.512007206
7586646069,130.792038795,0,7586648150,696.800570026,491.165887897,730.068225315,518.769831154
7586664084,138.434035767,0,7586664149,700.220021452,494.326815468,730.503545705,518.611062867
7586679120,145.404723084,0,7586680150,702.886088774,498.077509942,730.849336992,520.370494679
7586697111,152.692866652,0,7586700150,730.621124027,502.140910311,754.898889373,522.195133893
7586712126,160.002370709,0,7586712151,822.739226318,500.667645364,830.082804509,526.389879011
7586730125,167.302740347,0,7586732152,804.672597973,500.80743115,817.848257518,523.811202246
7586748148,174.603250513,0,7586748152,820.342855698,502.835713596,825.527282755,518.408870615
7586763154,182.241312664,0,7586764153,822.613676572,503.918320416,827.637810264,515.085143327
7586781165,189.233782055,0,7586784154,830.024740206,502.830068625,833.046375098,518.153870981
7586796173,196.857369661,0,7586800156,829.401388632,500.90772379,839.823750337,522.017999515
7586814180,203.808382836,0,7586816157,830.699269091,498.611064151,845.571770983,525.981470515
7586829197,211.439980627,0,7586832159,834.922112006,498.528241334,851.049710343,526.034534442
7586847203,218.396193393,0,7586848161,841.007855683,497.73292948,864.406524311,522.716051392
7586862218,226.072339051,0,7586864162,849.114869158,498.940378507,879.453619545,520.047568459
7586880227,232.999602735,0,7586884161,868.443274476,497.608689165,886.895604113,519.916611082
7586895237,240.642442891,0,7586896161,872.218037295,495.460384851,891.218375363,520.496757431
7586913249,247.601887837,0,7586916161,880.456394357,492.843153178,909.956667779,519.872280031
7586928259,255.243744287,0,7586932161,885.731473085,492.187478561,922.636980568,514.876977651
7586946272,262.20459453,0,7586948161,894.002892014,494.542801107,929.489370039,509.851601573
7586961287,269.877929594,0,7586964160,904.25843338,495.275784983,931.093182797,507.962121678
7586979296,276.814046639,0,7586980160,912.688544243,500.493389303,928.603227428,507.854837365
7586997303,284.453654609,0,7587000160,925.521515749,508.783810508,927.205628762,509.844730137
7587012319,291.404808319,0,7587016160,937.307795692,512.858017563,934.385256508,510.183670322
7587030329,298.708831722,0,7587032159,1100.84282055,513.93994311,1141.38222513,521.90629477
7587045341,306.006531301,0,7587048159,1161.19853219,515.33994633,1185.7061506,522.880263174
7587063347,313.648809336,0,7587064159,1162.17612198,516.343655177,1191.46423104,521.827772958
7587081362,320.620339824,0,7587084160,1170.40886076,515.360307647,1193.23009056,514.451969338
7587096368,328.249548612,0,7587100161,1169.70564694,516.061241547,1191.85559118,512.475128396
7587115383,335.220376457,0,7587116161,1175.68329065,516.102818367,1191.59969864,510.012088435
7587130392,342.848882597,0,7587132162,1181.4205815,516.8896745,1195.98018316,507.02678921
7587145415,349.824910027,0,7587148163,1188.14072187,515.170760674,1203.78621683,502.241630224
7587163420,357.471263426,0,7587164163,1187.21384104,514.087604143,1208.60811529,496.277822279
7587181438,364.754628988,0,7587184164,1188.98761884,515.244051684,1214.22879033,493.492659833
7587196440,372.071721638,0,7587200166,1196.42597075,517.053586412,1222.71932106,496.897783643
7587214449,379.016129926,0,7587216168,1195.13602824,517.524048938,1224.38675289,492.353230753
7587229460,386.649976191,0,7587232169,1193.51432955,515.014156686,1225.00774485,486.089692999
7587247480,393.622771447,0,7587248171,1193.15257216,518.207606762,1227.73584955,482.011622119
7587262491,401.251699172,0,7587264173,1194.8228285,520.212441491,1231.0312437,483.087883885
7587280499,408.257518874,0,7587284176,1190.64776218,521.072532661,1228.71411251,481.210051738
7587295504,415.858481222,0,7587296178,1188.64726972,520.074594797,1226.37089872,481.5772339
7587313520,422.83577342,0,7587316182,1194.18465099,514.215993999,1231.58048262,488.11404778
7587331525,430.453880373,0,7587332184,1197.30715513,512.183029027,1233.71124814,494.470692978
7587346544,438.051206379,0,7587348187,1199.40328718,517.200501057,1231.57034849,490.721265055
7587361582,431.261942717,0,7587364190,1197.15052221,522.442169862,1230.98004635,486.193594012
7587379565,424.303762533,0,7587380192,1193.38666134,525.245760058,1232.11006134,481.917282572
7587394570,416.645464128,0,7587396192,1188.18183784,527.511639583,1231.45118902,474.938944743
7587412635,409.691218773,0,7587416190,1195.13611818,526.604246096,1237.77487027,479.629733223
7587430593,402.062009984,0,7587432187,1196.15733364,516.215889941,1234.62450579,481.155704436
7587445605,395.092306379,0,7587448185,1198.20087505,511.189902687,1233.32516268,484.400638048
7587463621,387.455368469,0,7587464182,1203.24848695,509.021838869,1227.38207384,481.230332928
7587478625,380.479341033,0,7587480176,1202.36773024,511.653404142,1228.68567084,487.279637253
7587496642,372.851959127,0,7587500169,1195.36137952,514.446172303,1227.76848695,498.233936274
7587514649,365.901367544,0,7587516163,1192.48561073,517.246529396,1229.98489688,500.247149973
7587529734,358.245036549,0,7587532158,1067.35863437,525.931238057,1107.02966144,496.856805576
7587547675,351.299644556,0,7587548152,1029.20099678,520.863997696,1074.76913089,497.2451461
7587562687,343.622655721,0,7587564146,1025.16676666,511.364354529,1065.80423247,504.302318001
7587580697,336.692440921,0,7587584139,1023.04125389,502.942097859,1060.64375475,513.455577743
7587595708,329.057892013,0,7587596135,1020.24824695,500.953829579,1056.59850637,514.977397364
7587613713,322.094933824,0,7587616130,1013.87457594,504.000076348,1051.4877098,515.482533379
7587628726,314.451109963,0,7587632126,1010.83828692,507.844979693,1056.6294515,504.524668444
7587646742,307.491946074,0,7587648122,1014.17557485,513.657289619,1062.46165776,496.394922847
7587661744,299.826761724,0,7587664119,1015.21187469,513.637353263,1054.84135107,498.738280996
7587679804,292.892752624,0,7587680120,1012.93994365,510.590097258,1037.66894981,508.755982504
7587694778,285.238248518,0,7587696121,1002.28867196,506.501832797,1026.48492889,515.034599674
7587712788,278.27585245,0,7587716123,920.971200003,507.394653063,964.461195162,514.623104888
7587730795,270.650719018,0,7587732124,898.462730845,505.016398589,913.610988631,515.310831523
7587745806,263.33812331,0,7587748125,870.94897673,505.016319415,913.82470757,515.831279332
7587763817,255.898629411,0,7587764127,865.220293947,504.163805789,908.424043015,511.614483079
7587778828,249.061304644,0,7587780128,863.868705754,508.951500666,899.56398693,510.446580722
7587796855,241.449099931,0,7587800129,855.072787513,518.282988221,882.484071864,524.534949153
7587811853,234.485860686,0,7587812130,849.23559517,523.37866117,875.286449474,526.376902393
7587829873,226.852295484,0,7587832131,836.888591957,565.804914835,865.81629048,525.511189519
7587847874,219.885964587,0,7587848133,0.0,0.0,859.811344251,541.559495147
7587862884,212.21558064,0,7587864133,0.0,0.0,838.33742938,593.415131874
7587880902,205.280025714,0,7587884132,0.0,0.0,841.549905154,583.196701209
7587895906,197.632126496,0,7587896132,0.0,0.0,841.516695155,562.361537442
7587913913,190.686875038,0,7587916131,826.716471175,545.013775361,826.402176701,546.110569023
7587928936,183.047126533,0,7587932130,818.368301694,545.136934334,824.866436197,537.970890018
7587946955,176.05746773,0,7587948130,816.085572722,534.851076442,818.355143201,534.760608775
7587961946,168.433318004,0,7587964129,807.693249894,525.944432546,820.489699297,536.350240043
7587979960,161.487785482,0,7587980129,798.495009281,522.815345959,815.147655161,534.245317586
7587994972,153.840307856,0,7587996128,799.031591148,520.514514377,813.758661936,545.048459203
7588013001,146.88240873,0,7588016129,791.317794276,538.800604879,811.794460589,549.231748712
7588027994,139.242519697,0,7588028131,777.801630797,542.957561012,809.458875078,549.979181812
7588046005,132.269864969,0,7588048133,775.125512569,544.963515804,802.44385225,543.189594156
7588061062,124.637564536,0,7588064134,775.374931391,533.975395708,773.986016378,546.823500893
7588079026,117.671374167,0,7588080136,772.896958531,499.464635945,771.885449722,534.862923716
7588097062,110.040900616,0,7588100138,753.336101782,491.793195724,763.101925504,528.673787247
7588112049,103.055457698,0,7588112140,739.812599466,493.403031982,755.217045441,527.666549878
7588130069,95.4400208057,0,7588132142,732.166357781,502.208291994,746.038662732,532.45812426
7588145077,88.4713009063,0,7588148144,720.752302976,508.270896162,737.119745146,529.416915036
7588163106,80.8399841784,0,7588164145,710.729667978,510.802351161,731.331745704,524.220157329
7588181099,73.8638162142,0,7588184148,701.677407546,507.686282564,728.432600371,520.960518362
7588196115,66.2181654703,0,7588196149,698.017982408,503.16773962,725.673126391,519.965236215
7588214115,59.2771298909,0,7588216151,689.499994003,498.336164704,719.249776101,526.03740094
7588229146,51.6385056202,0,7588232152,685.143832365,495.016026521,708.700874378,526.496663852
7588247145,44.6780769691,0,7588248153,684.377857812,493.337677166,708.608678317,528.756393247
7588262154,37.0363610535,0,7588264154,686.235590758,494.520625599,705.769951251,531.454364187
7588280163,30.0644089745,0,7588284154,683.963416785,500.788364682,713.513987763,531.982960165
7588295174,22.4352001859,0,7588296153,676.698863042,506.37957518,707.408574398,532.887750705
7588313203,15.4626859868,0,7588316153,672.05158602,509.482382485,698.643571382,538.716908406
7588328201,7.8331961413,0,7588332152,667.379217692,510.57941273,692.47937693,537.331870862
7588346204,0.863914121819,0,7588348152,662.936221727,507.173714849,684.075807678,540.192207153
7588361235,-6.77920709096,0,7588364152,657.940937662,506.13980258,680.005978227,534.400677616
7588379250,-13.739635742,0,7588380151,652.191271445,508.436522374,674.649641053,537.497264491
7588394243,-21.3688445306,0,7588396151,644.046499171,511.759902149,665.709278493,537.854091834
7588414236,-28.3278678909,0,7588416142,630.094779795,515.720699909,652.08370548,538.322131592
7588429264,-35.9701459267,0,7588432125,613.197049848,518.395475259,637.997418009,532.808273078
7588447268,-42.9524971933,0,7588448107,426.370808693,518.425723243,441.164765986,517.678308455
7588462278,-50.5689177916,0,7588464088,403.023740413,512.346403402,419.938416988,509.935979336
7588480293,-57.5325786224,0,7588484060,395.086238231,507.425704643,398.353960153,500.551014733
7588495302,-65.1697975959,0,7588496043,389.013147599,506.026728845,392.438713421,496.485782029
7588513324,-72.1281183076,0,7588516014,377.575029855,498.425488345,383.445251948,495.526855986
7588528325,-79.7736285231,0,7588531991,371.441926796,498.244807196,378.646101133,498.646234292
7588546337,-86.7489533102,0,7588547969,368.020062035,501.04032987,369.41660943,500.15635089
7588561349,-94.3736651504,0,7588563946,365.681032642,505.582819551,367.399892525,497.93913267
7588579359,-101.33971499,0,7588579923,364.688629928,510.188979865,364.017033681,498.596370718
7588594368,-108.97468549,0,7588595900,365.338706223,512.232784078,364.712066526,497.644408066
7588612380,-115.929071373,0,7588615876,364.02216635,513.899276675,357.565469194,498.048986211
7588627391,-123.572473643,0,7588627872,362.641069153,512.902675607,355.707642089,498.49422987
7588645406,-130.535712894,0,7588647865,354.894646387,511.547153205,352.249956406,498.805553997
7588663416,-138.17475875,0,7588663864,355.495191989,509.675059145,350.511707524,499.306684678
7588678435,-145.149943003,0,7588679877,349.863457192,510.092790298,348.303847597,500.173738569
7588696441,-152.787161976,0,7588699893,349.041655388,511.329996025,344.088196684,498.026543207
7588711449,-159.75813035,0,7588711902,345.305719827,509.429516175,343.029339184,495.883970228
7588729466,-167.381717956,0,7588731918,346.024410077,507.946955548,342.001024531,491.880776662
7588747472,-174.337228073,0,7588747931,344.384793115,508.084440697,342.655846193,492.082620663
7588762481,-181.976554993,0,7588763943,341.86456753,506.970345018,338.358610569,488.198539854
7588780492,-188.948366537,0,7588783959,337.796114597,506.969082577,336.560253879,486.047172005
7588795503,-196.58502339,0,7588795969,337.677740505,505.159742298,334.661587923,486.763378947
7588813534,-203.536879743,0,7588815985,333.796166115,502.931054857,333.728859002,486.467514314
7588828527,-211.184357376,0,7588831997,334.369632125,501.467657306,331.972872676,487.54399377
7588846536,-218.150828801,0,7588848009,330.888688978,501.486343312,328.540263435,487.615111891
7588861548,-225.80968932,0,7588864018,326.934451983,498.284292195,326.951871461,487.006747394
7588879560,-232.743276835,0,7588880018,328.198425748,496.216155963,328.628187222,490.340754143
7588896556,-240.383868516,0,7588900018,324.590263292,494.457525526,327.245212215,486.947039988
7588911588,-247.345140344,0,7588912017,323.186135443,494.753077269,324.516056805,487.71335923
7588929590,-254.654644408,0,7588932017,318.291873238,493.332250106,324.862745784,488.084528283
7588947606,-261.944333801,0,7588948017,316.495953132,495.735003462,324.264255877,491.174381374
7588962613,-269.605723852,0,7588964017,313.449354048,491.463853231,321.566327945,489.112837614
7588980625,-276.542965131,0,7588984017,309.245034123,486.471466795,317.072251367,486.746129502
7588995640,-284.186367407,0,7588996016,309.927883456,486.24313036,318.152134539,487.900840206
7589013649,-291.142720702,0,7589016016,310.373822608,486.066005264,318.044938558,494.925885518
7589028656,-298.793008922,0,7589032014,310.043336003,483.669922663,316.926086316,499.872732375
7589046670,-305.757091345,0,7589048011,308.639140114,479.639339646,317.827943126,501.188404314
7589061680,-313.386159605,0,7589064009,308.173073607,477.878163891,319.048048899,501.302313263
7589079692,-320.353474207,0,7589080007,307.639981302,478.070501194,320.176190967,502.438005372
7589094703,-327.993503769,0,7589096005,305.685894604,479.835600282,318.931143499,502.097291298
7589112715,-334.957024077,0,7589116002,302.539594449,478.106450866,318.549105895,497.840644055
7589127726,-342.592697225,0,7589128001,301.314176344,478.612052498,314.191639244,493.708862011
7589145735,-349.551298994,0,7589147998,299.965466846,478.065102669,310.048819528,489.775278546
7589160753,-357.195684975,0,7589163996,298.109368206,476.626453943,309.450894795,490.36623022
7589178760,-364.159907926,0,7589179994,294.835352865,475.919557692,311.93113484,491.099744242
7589196773,-371.794597369,0,7589199991,291.257188634,476.953128188,313.385917468,487.072453768
7589211782,-378.75502602,0,7589211990,290.136068141,480.397978623,311.471705286,483.533852874
7589229792,-386.051601364,0,7589231987,292.757270743,486.130470764,305.515682781,476.32982678
7589244811,-393.349863057,0,7589247986,295.492066933,485.53969233,299.903438566,473.380928885
