t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3189954274,154.784430533,0,3189956337,0.0,0.0,835.971739013,472.379345588
3189969337,147.170820529,0,3189972357,0.0,0.0,791.071834627,462.860294737
3189987301,139.40361172,0,3189988377,0.0,0.0,817.369365273,454.347504593
3190005307,132.55546618,0,3190008402,0.0,0.0,758.599885713,455.207683671
3190020313,124.889438647,0,3190020418,0.0,0.0,818.340749537,444.689203063
3190035333,117.967655617,0,3190036438,808.450483515,425.150955328,833.795917967,435.153128219
3190053341,110.673890867,0,3190056463,795.93011956,440.279528217,815.089554445,438.619400839
3190068349,103.349631209,0,3190068478,788.005028937,463.806979474,806.496780878,445.951271442
3190086359,96.0679520003,0,3190088503,782.365888667,487.155136444,789.727794362,461.744274845
3190101373,89.0978268037,0,3190104523,761.917496482,505.888595161,783.702558061,461.704265598
3190119392,81.5671292313,0,3190120543,755.396690925,499.711059802,780.301219172,465.66579959
3190137854,74.0281404169,0,3190140569,0.0,0.0,756.351827717,466.67147014
3190152405,66.8608522598,0,3190152578,743.968213016,483.087352215,745.304033359,472.373221669
3190167426,59.5576720338,0,3190168574,724.868829248,499.442273089,736.297255366,475.72533183
3190185431,52.5993513221,0,3190188569,714.864116572,501.968763235,731.092220443,477.55645145
3190203435,45.2996843328,0,3190204564,733.807766788,476.616161873,733.903641785,469.350060841
3190218445,37.9945366895,0,3190220560,702.648616248,503.654388745,730.607483298,459.198094532
3190236465,30.6788493302,0,3190236556,701.648090984,469.979407234,721.179144433,443.004524014
3190254467,23.059758666,0,3190256551,679.073649938,439.373089237,707.770190613,462.633284267
3190269487,15.748006135,0,3190272546,653.986478591,488.754960392,708.583155542,452.370402176
3190284496,8.46154892122,0,3190284543,0.0,0.0,695.084403168,458.654771833
3190302500,1.49901232436,0,3190304538,655.591551348,468.673294151,693.398065425,458.475274922
3190320522,-6.15788078418,0,3190320534,654.181457824,445.679900975,685.558593594,463.411695519
3190335528,-13.4479917693,0,3190336529,647.372697808,448.575792138,678.838333866,467.377042997
3190353536,-20.7466750532,0,3190356526,0.0,0.0,670.423409399,472.783766305
3190368575,-27.7019041136,0,3190372530,608.351614319,464.176834825,653.901083428,462.340474156
3190386553,-35.0033979855,0,3190388534,605.970077605,503.187386465,652.130720934,453.134026848
3190401594,-42.3161342284,0,3190404538,0.0,0.0,0.0,0.0
3190422582,-49.9436566565,0,3190424543,587.5408053,470.60068201,0.0,0.0
3190434588,-57.2548470738,0,3190436546,0.0,0.0,639.340618418,443.195810127
3190452647,-64.2328419205,0,3190456551,619.830695252,465.274167185,0.0,0.0
3190470624,-71.8464519308,0,3190472555,593.464331253,437.806238966,597.184600513,428.465764361
3190485623,-79.1456973285,0,3190488560,574.848157202,466.239561636,566.225947562,431.098733675
3190500755,-86.105001752,0,3190504564,566.113894847,431.532614785,0.0,0.0
3190518647,-93.4464060204,0,3190520568,555.718912559,425.850030174,0.0,0.0
3190536870,-101.044276718,0,3190540573,558.431382939,421.120174757,551.908115802,419.905291353
3190551672,-108.393550636,0,3190552575,543.482125765,422.519095954,548.629248101,426.342060458
3190569710,-115.663706423,0,3190572567,553.664470423,451.477683673,0.0,0.0
3190587708,-122.61921654,0,3190588557,542.748171705,423.517426192,523.428784872,439.567395219
3190602709,-130.262618816,0,3190604547,535.678759191,435.879320988,521.615557942,438.723307149
3190620714,-137.677801097,0,3190624535,525.898445427,405.285292903,506.119053687,442.467897846
3190635735,-144.860266441,0,3190636527,528.811123981,426.172583844,503.280098252,439.051535352
3190650737,-152.296247097,0,3190652517,488.763827804,447.341928845,491.66465976,447.075401147
3190668760,-159.128934393,0,3190672504,504.685014807,425.262810464,477.438765823,434.295538972
3190686754,-166.410613601,0,3190688494,500.008959077,444.995432698,482.982267029,427.914994999
3190701790,-174.053875343,0,3190704484,476.293009394,425.430103634,470.280554296,435.745858702
3190719785,-181.355650278,0,3190720474,446.228822489,445.283272227,474.341307071,426.329055466
3190734801,-188.677380405,0,3190736464,480.677316125,390.623290058,0.0,0.0
3190752806,-195.973674686,0,3190756456,0.0,0.0,437.060514006,425.567824226
3190770814,-203.258867137,0,3190772458,476.964397539,395.019372057,436.750640935,417.698548504
3190785828,-210.555301947,0,3190788464,412.242993817,455.625408033,422.022494422,432.588819137
3190803838,-217.859044293,0,3190804469,0.0,0.0,422.514609006,430.652294487
3190818843,-225.152106395,0,3190820475,435.676144385,433.556823572,419.200693354,438.941914055
3190836870,-232.477209236,0,3190840482,0.0,0.0,407.497268011,440.362013576
3190851878,-239.421898581,0,3190852486,0.0,0.0,385.439819265,442.303616105
3190869973,-247.091158288,0,3190872493,0.0,0.0,367.362448497,441.381789926
3190884890,-254.059737659,0,3190888499,0.0,0.0,381.763748766,435.775023852
3190902903,-261.660840535,0,3190904505,0.0,0.0,373.954781104,429.931936047
3190917962,-268.66258488,0,3190920510,0.0,0.0,334.80240209,433.366002646
3190935930,-275.94032926,0,3190936516,0.0,0.0,356.218556661,438.73465872
3190950936,-283.247303786,0,3190952520,0.0,0.0,337.852300802,431.689719161
3190968955,-290.536712123,0,3190972521,0.0,0.0,329.481853256,427.280763678
3190983956,-298.157348606,0,3190984518,283.409115771,455.111631741,333.618532697,432.708985556
3191001972,-305.120587852,0,3191004514,311.633582994,475.385407979,321.974064619,430.239533589
3191019982,-312.429810851,0,3191020510,336.028576757,469.91731516,316.661951204,423.048907179
3191034993,-320.089374026,0,3191036507,313.049303519,486.250610468,0.0,0.0
3191053008,-327.36501046,0,3191056502,0.0,0.0,305.960606666,441.549138488
3191068021,-334.664396393,0,3191068500,0.0,0.0,307.485131477,450.275854828
3191086024,-341.965890265,0,3191088495,0.0,0.0,294.773937905,447.682325178
3191104040,-349.287901455,0,3191104492,0.0,0.0,289.834576237,436.808284176
3191119074,-356.568737486,0,3191120488,328.88099407,473.478367054,281.697768269,435.617251411
3191137062,-363.869809773,0,3191140484,279.218886887,487.29775513,0.0,0.0
3191155071,-371.164277172,0,3191156482,270.743321678,491.475821285,0.0,0.0
3191170086,-378.883143814,0,3191172484,261.78767233,478.014685045,255.399550602,438.572465082
3191185095,-385.769232333,0,3191188493,259.517533522,507.555896319,238.087610782,439.484839802
3191203109,-393.087870815,0,3191204503,257.833972235,489.606101019,247.584344596,432.40641809
3191218113,-400.389364693,0,3191220513,195.509103807,482.718099588,0.0,0.0
3191236131,-407.670903367,0,3191236522,206.358856415,456.779321519,0.0,0.0
3191254135,-414.966073414,0,3191256534,257.448592427,484.255681831,0.0,0.0
3191269164,-422.284009247,0,3191272544,0.0,0.0,0.0,0.0
3191287156,-429.570466461,0,3191288554,0.0,0.0,156.694433999,416.569847474
3191302175,-436.892758708,0,3191304563,0.0,0.0,0.0,0.0
3191317176,-432.148167223,0,3191320573,207.178384757,454.692567415,0.0,0.0
3191335193,-425.190970745,0,3191336583,205.973198831,452.652352639,35.8585292014,409.586584465
3191353198,-417.544898416,0,3191356590,0.0,0.0,0.0,0.0
3191368213,-410.231881116,0,3191368589,0.0,0.0,0.0,0.0
3191386221,-403.288597062,0,3191388582,0.0,0.0,0.0,0.0
3191401229,-395.988930073,0,3191404573,0.0,0.0,0.0,0.0
3191419260,-388.686311961,0,3191420564,0.0,0.0,0.0,0.0
3191434258,-381.051622525,0,3191436555,0.0,0.0,0.0,0.0
3191452266,-374.08655639,0,3191452547,0.0,0.0,0.0,0.0
3191467280,-366.763983086,0,3191468538,0.0,0.0,0.0,0.0
3191485284,-359.49438942,0,3191488526,0.0,0.0,0.0,0.0
3191503301,-352.185025885,0,3191504517,0.0,0.0,0.0,0.0
3191518311,-344.872570705,0,3191520508,0.0,0.0,0.0,0.0
3191536324,-337.58794038,0,3191536499,0.0,0.0,0.0,0.0
3191551331,-330.275344672,0,3191552492,0.0,0.0,0.0,0.0
3191569344,-322.984249982,0,3191572487,0.0,0.0,0.0,0.0
3191584354,-315.669827385,0,3191584485,210.686213331,465.284824995,0.0,0.0
3191602370,-308.380137998,0,3191604484,0.0,0.0,0.0,0.0
3191617378,-300.742497432,0,3191620483,0.0,0.0,297.189118446,409.997966066
3191635394,-293.770826417,0,3191636482,0.0,0.0,279.504745192,422.19878583
3191650402,-286.003196022,0,3191652481,0.0,0.0,0.0,0.0
3191668424,-279.155893653,0,3191668481,258.319170226,470.586921634,282.5986066,410.719337481
3191686426,-271.511507672,0,3191688480,300.275039537,438.959189739,0.0,0.0
3191701436,-264.233341706,0,3191704479,303.816451175,457.167954961,286.063297243,423.491107583
3191719448,-256.936906897,0,3191720478,0.0,0.0,305.724771444,419.305619994
3191734458,-249.607728698,0,3191736477,310.194846517,467.042507128,310.380502444,418.994842399
3191752469,-242.675124896,0,3191752477,0.0,0.0,0.0,0.0
3191770478,-235.037203274,0,3191772480,351.522135456,450.507302728,0.0,0.0
3191785492,-227.740768464,0,3191788482,325.761042731,474.309628597,0.0,0.0
3191800511,-220.438009823,0,3191804484,396.23885216,489.072873384,0.0,0.0
3191818512,-213.472943689,0,3191820486,331.216556464,494.397327571,377.830370299,404.722179496
3191836534,-205.834881545,0,3191840489,420.28987297,484.757532036,396.166212632,414.37258219
3191851537,-198.52931231,0,3191852491,0.0,0.0,415.614341616,417.375815677
3191869558,-191.223602546,0,3191872494,428.384768341,491.751681787,436.887916413,422.088322068
3191884553,-183.916487492,0,3191888496,431.977652538,475.740465125,441.356548992,426.384248636
3191902573,-176.635370404,0,3191904498,479.149679804,485.836198376,444.941649695,427.45285373
3191920580,-169.028786873,0,3191924501,460.249671199,488.024567727,447.657958985,433.913962365
3191935587,-162.004417271,0,3191936503,457.059431766,489.969408429,462.492156847,432.354794993
3191953609,-154.728921365,0,3191956504,479.169438271,484.466505753,478.138419949,440.093259534
3191968619,-147.419838893,0,3191972504,492.646144621,495.027730805,483.953673444,438.813352287
3191983620,-140.468825718,0,3191984503,484.995215186,501.55366757,476.28580004,441.925782065
3192001645,-133.149906179,0,3192004502,495.804112278,505.616988018,483.604719928,434.488400213
3192019643,-125.864151614,0,3192020502,499.076027381,514.22026365,501.483569588,434.306357428
3192037665,-118.56434409,0,3192040501,512.621182081,523.02823442,507.87345217,424.503217511
3192052668,-110.713660735,0,3192056500,516.965320238,512.211802108,515.472658949,429.638600708
3192067680,-103.613405174,0,3192068500,523.273511137,518.612780892,515.407837205,427.986774996
3192085696,-96.6590192905,0,3192088499,530.505794277,520.552171029,529.021172139,426.240983401
3192100704,-89.3597738865,0,3192104498,535.343818948,532.44802341,543.364885772,433.406266318
3192118711,-82.0498482379,0,3192120497,548.388087338,537.991473628,546.885829983,437.571550715
3192133724,-74.7470895974,0,3192136497,561.494588815,543.521189798,560.18750598,441.648268476
3192151734,-67.4645672119,0,3192152496,557.989591569,545.152001557,564.812053668,441.21895383
3192169770,-59.8073930465,0,3192172496,595.102907339,535.30389052,601.051613584,437.376671156
3192184768,-52.8552556309,0,3192188496,607.702442801,528.812934172,0.0,0.0
3192202774,-45.2212688434,0,3192204495,621.695850822,520.026759839,614.81983006,442.357655168
3192217959,-37.8680600902,0,3192220495,629.456327587,515.53120712,630.275129964,437.887806072
3192235796,-30.4830916604,0,3192236494,631.002030373,509.240401964,593.872957626,426.429201296
3192253827,-23.6481558968,0,3192256494,635.388712189,511.376935256,626.89227384,433.321364165
3192268822,-16.0204929338,0,3192272493,637.347139528,492.920590625,74.2164896125,440.757783465
3196301559.0,14.1406606247,0.0,3196304400,663.871801216,526.237653278,652.995030271,504.062885769
3196316581,21.4508673302,0,3196320402,660.63020384,526.935703432,658.225487871,498.002709246
3196334529,28.7494100856,0,3196336404,657.895298524,524.230714116,657.665602353,495.974653788
3196349558,36.0521687262,0,3196352403,662.695066648,522.691763931,656.211759408,500.499233052
3196367562,43.3529599558,0,3196368389,659.366595511,520.474960937,654.741098103,499.859082532
3196383548,50.6472868197,0,3196384376,662.660897277,522.126733442,654.855024355,500.281403291
3196401585,57.9462511669,0,3196404360,659.472256468,521.410868001,653.907001183,499.988998824
3196416580,65.2535067495,0,3196420347,657.603958447,523.732833532,655.647408129,507.111526079
3196434589,72.5596380983,0,3196436334,658.221146906,529.150154033,655.109764874,497.204852463
3196449602,79.858461917,0,3196452321,657.888919292,532.727582859,657.559379714,490.476558739
3196467615,87.1624853199,0,3196468307,665.598675215,540.768913328,655.141322494,482.751649449
3196482620,94.4480993566,0,3196484293,666.975535886,538.762475908,657.645963602,480.45833783
3196500637,101.756198123,0,3196504272,662.176398284,539.575504098,652.114735355,487.282276968
3196515645,109.048698104,0,3196516260,666.045153061,539.021626172,654.432871562,489.396820246
3196533662,116.367617643,0,3196536239,711.795800866,539.485148765,711.30067671,497.451073428
3196551683,123.667003576,0,3196552226,721.544443909,534.069055743,722.95624378,497.227034228
3196566679,131.296915013,0,3196568224,746.200257921,527.15681565,733.935832913,496.128388623
3196584695,138.251441425,0,3196588221,745.210267637,516.100575793,742.393348077,485.464642702
3196599704,145.899762234,0,3196600219,749.727821967,517.693584284,746.666620066,479.967441483
3196617712,152.866514716,0,3196620216,749.024238572,520.774374154,751.616424236,493.276836463
3196635728,160.163090054,0,3196636214,760.069011384,519.944839456,759.26734666,492.542627515
3196650738,167.818858929,0,3196652211,762.800338181,516.618053745,766.784644368,490.991345523
3196665741,174.758489211,0,3196668209,770.014785518,512.170395285,773.002341545,492.629815387
3196683770,182.06785274,0,3196684206,799.415284774,515.026664136,800.104021414,499.720360886
3196701774,189.704509593,0,3196704204,822.449678606,504.034012119,818.641337841,499.505716288
3196716784,196.659879188,0,3196720203,845.371981176,505.102000623,827.085912697,497.175530546
3196734793,203.958000352,0,3196736201,843.63192385,507.986413421,830.43354571,492.822979506
3196749806,211.269752883,0,3196752200,852.427347275,514.37279173,840.211690161,491.342156903
3196767813,218.56379869,0,3196768201,854.688924827,515.023904995,844.168810135,490.220928983
3196782829,225.857001327,0,3196784202,864.223187458,513.595292726,852.055405913,498.01821972
3196800840,233.168613329,0,3196804202,871.156957367,506.791260954,866.593060317,494.874447097
3196818845,240.471231441,0,3196820203,881.083410646,511.663171856,869.576828219,492.385106294
3196833854,248.095943281,0,3196836204,889.772188855,508.142246664,878.949934116,487.146744965
3196848877,255.062836292,0,3196852205,898.184797455,517.698242687,888.427367824,485.565023629
3196866882,262.381896366,0,3196868205,900.980165927,522.90081337,897.434341554,493.348580701
3196884891,270.002673378,0,3196888207,901.512448658,529.489016601,917.25973024,485.487702211
3196899907,276.962539915,0,3196900208,917.959437364,521.763103503,937.021055126,480.375602417
3196917909,284.268671264,0,3196920210,926.116719616,520.816585761,936.773698238,440.677854761
3196932922,291.906171294,0,3196936212,930.126538638,519.096416381,945.018984428,451.81552201
3196950931,298.894565328,0,3196952213,932.954759743,517.114071942,947.449132658,451.262615261
3196965943,306.163034761,0,3196968213,942.897778654,512.419263695,953.466197811,457.800186854
3196983957,313.465793402,0,3196984213,948.001022995,509.167792432,957.451318736,478.865793564
3196998965,321.106806675,0,3197000212,955.897804598,504.248020052,958.486269239,494.016805527
3197016978,328.066673213,0,3197020212,972.204070295,507.464378755,968.240723933,500.940109015
3197034986,335.365356496,0,3197036212,980.5721225,505.782543847,981.394502593,493.005998779
3197050003,342.67626585,0,3197052211,986.814587169,495.633754966,981.465550165,500.621557487
3197068012,350.307301522,0,3197068211,994.52313081,498.924444917,985.577999021,499.999186946
3197083021,357.29794403,0,3197084211,1002.07392927,500.246640674,987.611414211,504.453360643
3197101044,364.568240345,0,3197104205,1008.79400909,507.150642476,996.643555683,492.055543526
3197116042,371.874793279,0,3197116201,1015.86226429,507.615905579,1006.55319869,494.130473694
3197134055,379.166590619,0,3197136194,1026.08906102,513.388121075,1023.77379203,492.147704337
3197149066,386.468787139,0,3197152189,1031.76966649,507.045795988,1030.21563979,496.787019519
3197167077,393.774637431,0,3197168186,1036.79812361,516.581820208,1033.88751684,491.676156846
3197185098,401.077817663,0,3197188181,1043.88537527,515.691156063,1044.41520149,490.486371718
3197200100,408.724733169,0,3197200179,1052.86446567,517.780045956,1045.67975854,490.414099313
3197218113,415.690361424,0,3197220174,1064.7800564,499.580899632,1054.34795316,490.245274138
3197233125,423.311419493,0,3197236171,1069.23378827,504.006785307,1056.57790496,489.695220419
3197251132,430.282247338,0,3197252167,1079.50295565,501.983335365,1060.04453259,494.467456796
3197268140,437.920309488,0,3197268164,1079.53408259,504.125280758,1063.70429184,490.289840678
3197283177,431.43751058,0,3197284160,1090.09316279,501.500847801,1071.21695951,493.730105691
3197301183,423.803523786,0,3197304157,1097.17150541,502.683307978,1075.77651251,504.799576838
3197316186,416.834944422,0,3197320154,1099.73905891,508.082389479,1084.80669214,496.168093497
3197334188,409.546941382,0,3197336151,1107.85352291,509.596617026,1086.21929972,497.99245192
3197349210,402.227319195,0,3197352149,1114.04742957,508.350250715,1087.5173322,490.253103824
3197367215,394.936365039,0,3197368150,1117.03463472,513.234532029,1091.39210787,494.745532771
3197382233,387.643724523,0,3197384150,1123.75087719,517.781228885,1096.33077306,500.656103962
3197400254,380.334360994,0,3197404151,1121.67817315,513.212017289,1103.76393512,501.229582677
3197418244,373.012630861,0,3197420152,1127.30368348,502.975159967,1107.06265867,502.633294226
3197433264,365.397896617,0,3197436152,1127.16415722,509.367268003,1112.33270342,501.048442181
3197451272,358.444634973,0,3197452153,1124.94479146,510.902309402,1112.59814741,503.140889744
3197466284,351.131336617,0,3197468153,1117.18541506,514.057983534,1113.26937672,504.475830899
3197484297,343.832653333,0,3197488154,1120.9068623,513.869474401,1122.71300471,502.666118979
3197499302,336.195293831,0,3197500155,1126.50423443,513.358065154,1123.16850188,496.941629139
3197517323,329.236410999,0,3197520154,1124.28427176,511.307353286,1121.89518012,487.913796576
3197532327,321.925642174,0,3197536154,1118.34577425,514.024423135,1114.25997397,486.577888445
3197550336,314.630472126,0,3197552154,1114.31788803,518.45928812,1109.83792532,493.242205519
3197565358,306.994236864,0,3197568154,1045.30955228,514.12187895,1028.11810689,491.329173592
3197583366,300.03675933,0,3197584153,1021.90482652,506.553994879,1007.43525666,488.434302865
3197601392,292.736951806,0,3197604153,1000.49724514,506.328039993,988.871277089,490.457719613
3197616386,285.417048561,0,3197620153,984.205401835,509.187938813,973.234417314,489.739759796
3197634391,278.135509881,0,3197636153,988.575552247,507.768558525,972.392028343,492.626675721
3197649422,270.490702314,0,3197652153,985.880223425,500.096657854,966.103841266,497.618423884
3197667417,263.174452835,0,3197668153,981.116441788,504.661430013,958.587290091,500.697533514
3197685466,255.65471657,0,3197688153,966.293748445,511.708343657,945.448335597,495.965758592
3197700446,248.596760408,0,3197704153,961.411823976,513.073750451,0.0,0.0
3197718459,241.164574052,0,3197720160,956.819162781,509.657611966,938.101497974,481.894344388
3197733466,233.991945776,0,3197736168,939.508529782,516.09548005,929.900163903,477.315740188
3197748496,226.687500775,0,3197752175,931.86599688,518.926183143,931.043259376,481.593894284
3197766479,219.722715704,0,3197768180,920.995428764,519.903522083,923.501966314,486.363454394
3197784505,212.428107777,0,3197788186,918.648789368,515.684148355,916.296763483,488.073379102
3197799502,205.126894962,0,3197800190,908.132894733,517.111919949,912.32941551,486.42023959
3197817546,197.821466261,0,3197820197,899.820268838,518.690906676,898.663179978,492.935734121
3197832537,190.190149527,0,3197836202,893.275894956,517.451686286,881.530420488,502.201733227
3197850546,183.208500915,0,3197852207,873.934241746,505.726485906,880.240324087,498.774199978
3197865549,175.581119009,0,3197868212,856.390089796,515.7593592,857.453914428,495.900470228
3197883562,168.611415405,0,3197884217,855.588899543,515.271118953,840.884846911,490.402678012
3197898567,161.321585483,0,3197900222,839.633744558,502.376040092,832.319124271,486.132151741
3197916607,154.028804438,0,3197920226,830.436866479,508.961147382,817.48009995,481.378101588
3197934589,146.724921564,0,3197936228,824.110680152,497.727004654,808.738890758,480.585079642
3197949616,139.424973511,0,3197952229,829.251928981,498.333886803,803.565001518,484.070478732
3197969623,132.117998985,0,3197972225,811.171701886,500.459684747,797.10187425,483.2717988
3197984624,124.809478634,0,3197988222,799.594705454,496.472156344,791.520213517,490.465677782
3197999641,117.513324881,0,3198000219,792.923496507,502.644351192,788.775418979,489.886662768
3198017649,110.212955243,0,3198020216,788.689673148,499.898240062,778.686824262,489.714225116
3198032655,102.921017375,0,3198036212,777.73740782,508.67849299,771.526764265,488.254513301
3198050665,95.6220530347,0,3198052209,761.498844858,523.342854431,757.977420655,488.42563181
3198065685,87.9532149129,0,3198068206,754.768371754,520.575705781,755.812022064,488.60147702
3198083689,80.9925051985,0,3198084203,753.215011033,511.924697103,750.801277774,480.144627823
3198098697,73.3661069979,0,3198100200,751.561757889,508.449553867,740.23892939,480.821849602
3198116711,66.4208555398,0,3198120196,745.214630355,489.036102334,732.814703881,476.122856536
3198134720,58.7766100867,0,3198136192,734.309549229,485.776217668,726.733942143,468.674503162
3198149731,51.8028311252,0,3198152189,727.075328928,495.385099981,721.703715154,464.604678216
3198167760,44.5061152586,0,3198168189,711.261407138,497.362216258,719.306930636,466.318087687
3198182756,37.199000198,0,3198184190,706.659824743,502.360775138,713.655120112,473.60305375
3198200776,29.9124024559,0,3198204190,692.075531121,509.464282295,698.236568032,475.705561771
3198215778,22.2586009986,0,3198216190,697.544274271,507.582095765,692.37429927,472.807025063
3198233793,15.3074472948,0,3198236190,675.058293829,518.88470238,683.365561637,478.458220169
3198251800,8.01522837029,0,3198252191,684.986309102,519.650491408,678.440021257,486.578430368
3198266809,0.364799614739,0,3198268191,659.04028318,521.784724494,670.777606918,486.840481344
3198284843,-6.58284084606,0,3198288191,651.657662964,511.341379946,662.2896175,478.748492263
3198299848,-14.2280700046,0,3198300191,646.465214001,508.913926256,652.651814739,469.01365847
3198317854,-21.1851259476,0,3198320192,641.639129828,493.001597437,642.840603173,468.33104376
3198332862,-28.4935057705,0,3198336193,633.310202427,517.981264454,635.486228,462.177917388
3198350866,-36.1426697573,0,3198352194,627.226882005,516.256946769,622.122564618,454.903786898
3198365876,-43.4525954059,0,3198368194,632.592598525,504.612987852,614.401011861,448.319722144
3198383888,-50.3916635679,0,3198384195,639.677900465,480.686768364,605.141441278,440.38157724
3198398900,-58.0339416037,0,3198400195,611.261701856,480.186757896,0.0,0.0
3198416911,-64.9876248385,0,3198420196,618.627201541,465.922616763,567.851363758,432.507586768
3198431919,-72.6266706946,0,3198432196,0.0,0.0,590.591786141,422.33610102
3198449932,-79.5911747087,0,3198452196,585.118505117,451.492618644,557.715742871,416.627382754
3198467957,-87.2435708752,0,3198468197,583.038366015,442.908447627,553.266426111,423.322292938
3198482962,-94.536492442,0,3198484197,575.642158005,431.430787596,0.0,0.0
3198501607,-101.837283672,0,3198504198,559.155810363,416.69455214,0.0,0.0
3198515984,-109.129502596,0,3198516198,555.65702887,381.973495555,0.0,0.0
3198533991,-116.437460834,0,3198536204,549.59681563,403.825257418,539.491628137,419.82287357
3198552010,-123.747245947,0,3198552210,525.405087906,423.400887212,0.0,0.0
3198567011,-131.154277515,0,3198568217,508.008474675,421.719665749,0.0,0.0
3198585036,-138.352201115,0,3198588226,519.717045541,434.751161015,0.0,0.0
3198600032,-145.642031037,0,3198600232,467.271471146,437.570209923,0.0,0.0
3198618053,-152.943103323,0,3198620241,496.872750945,447.510348392,487.269167735,426.176283848
3198633061,-160.238554427,0,3198636248,491.592130998,436.357692365,0.0,0.0
3198651079,-167.532600235,0,3198652255,0.0,0.0,0.0,0.0
3198666086,-174.863043195,0,3198668262,0.0,0.0,0.0,0.0
3198684097,-181.81405637,0,3198684270,478.221169065,425.808445705,0.0,0.0
3198699099,-189.101216233,0,3198700277,0.0,0.0,461.413471289,440.855665893
3198717119,-196.733938258,0,3198720286,630.609985364,439.534604365,0.0,0.0
3198735124,-204.050187737,0,3198736292,625.569184581,441.033802768,0.0,0.0
3198750141,-211.341844542,0,3198752294,0.0,0.0,0.0,0.0
3198765145,-218.295387248,0,3198768288,0.0,0.0,0.0,0.0
3198783165,-225.625127566,0,3198784283,0.0,0.0,0.0,0.0
3198801165,-232.893175408,0,3198804275,0.0,0.0,403.372480435,432.390590913
3198816194,-240.533064441,0,3198816271,0.0,0.0,0.0,0.0
3198834189,-247.837931027,0,3198836264,0.0,0.0,368.67506283,429.3592346
3198849207,-254.802997155,0,3198852258,0.0,0.0,0.0,0.0
3198867209,-262.099150908,0,3198868252,0.0,0.0,0.0,0.0
3198882235,-269.397272071,0,3198884246,0.0,0.0,0.0,0.0
3198900240,-277.03870693,0,3198900240,0.0,0.0,0.0,0.0
3198918246,-284.001102999,0,3198920233,0.0,0.0,351.853754605,434.981181389
3198933257,-291.651391219,0,3198936227,0.0,0.0,283.686785939,445.668211998
3198948275,-298.605636574,0,3198952222,0.0,0.0,0.0,0.0
3198966275,-305.915140638,0,3198968221,0.0,0.0,302.85766772,441.136554315
3198984292,-313.215931861,0,3198988219,0.0,0.0,285.660005819,434.81110987
3198999301,-320.516442027,0,3199000218,0.0,0.0,287.653104698,417.149840836
3199017324,-328.15492577,0,3199020216,0.0,0.0,272.719725065,428.914589537
3199032320,-335.447847343,0,3199036215,0.0,0.0,273.751755184,428.584052406
3199050332,-342.409119171,0,3199052214,0.0,0.0,264.441196897,436.3247784
3199065342,-350.059126335,0,3199068212,0.0,0.0,0.0,0.0
3199083360,-357.026862522,0,3199084211,0.0,0.0,254.421747049,435.813041922
3199098365,-364.310649676,0,3199100210,0.0,0.0,257.486664503,432.558537578
3199116376,-371.618467379,0,3199120208,0.0,0.0,243.192972258,437.85772757
3199131388,-378.915183252,0,3199132207,0.0,0.0,238.052603384,441.395514297
3199149402,-386.207261648,0,3199152205,0.0,0.0,226.867787098,456.68351328
3199167418,-393.852771863,0,3199168207,0.0,0.0,224.1169643,467.014827765
3199182421,-401.21680139,0,3199184209,0.0,0.0,221.730579259,468.097445348
3199200440,-408.121439809,0,3199204211,0.0,0.0,0.0,0.0
3199215447,-415.43375446,0,3199216212,0.0,0.0,168.37075466,457.249616919
3199235433,-422.716557903,0,3199236215,0.0,0.0,157.788135721,466.752662515
3199248467,-430.016505955,0,3199252216,0.0,0.0,155.900844756,439.542131061
3199266486,-437.322637304,0,3199268218,0.0,0.0,139.159532902,461.878218173
3199284492,-431.363451511,0,3199288220,0.0,0.0,141.219745617,459.755206431
3199299524,-424.064206107,0,3199300222,0.0,0.0,133.845591898,467.650486616
3199317511,-417.099702092,0,3199320224,0.0,0.0,132.559209258,482.289874522
3199332523,-409.803688874,0,3199336226,0.0,0.0,130.622971985,493.812894361
3199350532,-402.507254058,0,3199352227,0.0,0.0,132.308807305,485.446345087
3199365544,-394.853452601,0,3199368302,0.0,0.0,126.532771012,482.573579831
3199383558,-387.536781536,0,3199384375,0.0,0.0,108.499113404,480.474049964
3199401574,-380.243859963,0,3199404466,0.0,0.0,98.338794147,487.611908541
3199416577,-372.956419044,0,3199420539,0.0,0.0,98.6424900367,485.918346949
3199431587,-365.98812073,0,3199432594,0.0,0.0,94.4019848428,485.872176656
3199449602,-358.705176759,0,3199452686,0.0,0.0,100.078723218,488.78838965
3199467622,-351.400450701,0,3199468759,0.0,0.0,93.4810037496,509.688065081
3199482622,-344.093616704,0,3199484832,0.0,0.0,95.2478827192,502.043031071
3199500647,-336.799570897,0,3199500905,0.0,0.0,95.8657390023,500.873494459
3199515645,-329.495547487,0,3199516978,0.0,0.0,89.797006765,496.471573677
3199533655,-322.202625921,0,3199537070,0.0,0.0,86.2649211791,486.96506634
3199551670,-314.896494566,0,3199553143,0.0,0.0,175.342384684,480.448718053
3199566685,-307.251405942,0,3199569108,0.0,0.0,236.796907958,481.958459697
3199581685,-299.9338917,0,3199585037,0.0,0.0,249.676510111,479.05698787
3199599706,-292.98709441,0,3199600966,0.0,0.0,251.432749479,465.634889762
3199614712,-285.339195192,0,3199616895,0.0,0.0,0.0,0.0
