t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1351210436,306.860447338,0,1351212514,1003.80433221,510.57145179800006,994.0134522210001,488.12039572599997
1351225456,300.363925475,0,1351228513,987.675156539,510.55197250699996,973.3817069180001,488.68290613
1351243460,292.750618519,0,1351244512,969.204308554,517.355037221,947.089320366,494.172727901
1351261471,285.170195372,0,1351264510,956.373037343,521.521489551,939.055592808,496.087474375
1351276484,278.129544625,0,1351276510,945.776304462,522.152658341,933.259398461,492.475121578
1351294491,270.693304373,0,1351296510,937.269300884,524.183367254,923.9315307080001,490.021320648
1351309506,262.936236107,0,1351312513,929.660677055,525.521386938,916.868913826,489.118211729
1351327513,256.235946982,0,1351328522,920.654394811,525.194130079,906.345760538,488.421943427
1351342525,248.932928357,0,1351344532,911.604009937,522.898178607,892.512338303,492.041559404
1351360539,241.954532067,0,1351360541,899.18555364,530.4376115030001,887.427083053,496.53711163199995
1351375547,234.327031636,0,1351376551,887.316466718,533.196950166,885.87918808,494.047702994
1351393564,227.357067104,0,1351396563,885.000420479,530.0651107680001,888.14837275,484.18048971300004
1351408568,219.745024904,0,1351408570,883.948695284,534.985836652,886.924540846,482.19377107699995
1351426578,212.777168298,0,1351428581,877.600309471,528.718905584,880.968953542,489.929364365
1351441595,205.149527339,0,1351444591,867.320565678,523.5633581769999,869.8702473610001,487.81706207599996
1351459604,198.174925368,0,1351460600,859.900212723,525.985023707,858.970005398,491.58892759300005
1351474613,190.523534949,0,1351476610,859.506652459,530.2595979519999,846.348440435,495.366563306
1351492630,183.55146249,0,1351496624,859.873796597,526.9714931030001,844.252098141,494.569474988
1351510635,175.628569794,0,1351512639,859.652221696,521.372092466,843.03099174,496.44052522199996
1351525650,168.944722598,0,1351528641,857.487542192,514.001200006,838.465556708,487.901650059
1351543662,161.331275114,0,1351544643,851.54017568,510.213746465,830.056460135,499.05559820199994
1351558668,154.349646619,0,1351560645,837.587256052,516.040228162,823.2411539760001,490.50626626699994
1351576680,146.732826452,0,1351580647,820.286193005,524.9185669999999,810.9559184760001,491.165683729
1351594692,139.745717347,0,1351596649,808.055548396,522.285913795,806.1736125960001,493.200476723
1351609705,131.930048414,0,1351612652,797.44612997,517.467146007,800.011989829,491.417511125
1351627713,125.177201396,0,1351628654,792.217552891,511.41920742,794.188479004,501.799105864
1351642723,117.44458518,0,1351644656,789.093944792,514.157541353,786.796442972,505.915226816
1351660739,110.522259994,0,1351664658,778.705672472,540.500125014,777.7406618489999,502.688145031
1351675745,102.928065008,0,1351676660,772.186431968,547.243756195,770.555875195,505.860482381
1351693766,95.9493876612,0,1351696662,765.264162778,545.418212624,760.390217368,505.258802591
1351708768,88.3432476558,0,1351712655,762.019188953,541.712101704,751.3137839780001,494.82296531
1351726778,81.3730020664,0,1351728647,750.365814206,539.617107841,747.942749703,495.41323211699995
1351741794,73.7442368797,0,1351744639,746.363175525,538.847025715,737.5884892089999,496.66546256199996
1351759802,66.7367510491,0,1351760631,742.226387282,525.960713723,733.837937692,509.444865439
1351774810,59.1344053626,0,1351776622,735.727085145,519.0241488409999,724.071042413,495.627632147
1351795826,52.157414357,0,1351796612,725.516607254,514.773201515,718.13943531,515.654610038
1351807835,43.7513824779,0,1351808606,721.580353586,512.850322015,712.9822277569999,503.45975552199997
1351825851,37.5683811514,0,1351828596,715.746959224,529.916536963,706.479609843,522.46887706
1351843863,29.9189581816,0,1351844588,708.297679708,537.180682595,697.1963420610001,513.256658449
1351858867,22.967683983,0,1351860579,701.705262088,515.488183196,689.739563979,512.311320585
1351876880,15.3233200882,0,1351880569,692.848155648,514.259416839,683.056369134,508.00199915900004
1351894901,8.00385953382,0,1351896561,684.81764784,512.0832586,674.053476176,510.33985172800004
1351909905,0.337151514606,0,1351912552,678.664199196,507.867004422,667.1429317559999,510.822847014
1351927911,-6.23455342234,0,1351928548,670.517727893,522.3789917940001,663.435589748,512.892738371
1351942920,-14.0957538262,0,1351944545,665.392176747,524.496532317,656.621010317,515.525144808
1351960936,-20.8859816135,0,1351964540,657.33954486,522.318258195,648.198124301,505.924961066
1351975970,-28.4886083569,0,1351976537,651.844319574,511.86312354800003,644.046623578,509.5934688
1351993964,-35.4782469733,0,1351996533,644.584581157,507.753900531,629.305951403,501.491027247
1352008968,-43.5647155928,0,1352012529,633.574596202,509.58769022300004,624.566105243,503.91715069
1352026977,-50.0633453825,0,1352028526,620.254720475,530.82257039,617.976410979,504.914860453
1352042001,-57.6654100121,0,1352044522,616.785467343,526.637110435,614.949368062,506.369335039
1352060000,-64.6477411495,0,1352060519,612.499651298,518.888033832,607.567603994,514.3339632340001
1352075010,-72.2774899843,0,1352076515,606.398333748,511.30851912400004,601.9302287959999,506.9901517
1352096028,-79.2866622073,0,1352096511,597.405749538,504.209885111,594.636503586,521.1253152119999
1352108034,-87.7657692336,0,1352108507,593.003006961,503.746123992,582.7288002419999,522.6336421130001
1352126048,-93.8412657405,0,1352128501,583.570910588,503.847430079,571.14783924,520.6452239519999
1352141062,-101.498136769,0,1352144496,574.397505754,508.90045499300004,565.474750201,519.6784988759999
1352159065,-108.452221536,0,1352160491,568.017011134,509.41110150199995,561.778776914,521.889844647
1352177077,-116.077895046,0,1352180484,557.064809039,516.919587081,556.677392094,531.074160736
1352195089,-123.040130514,0,1352196479,550.451797686,529.045055889,550.821001031,529.72834295
1352210101,-131.169601041,0,1352212474,545.305880573,528.253723132,548.3260813859999,525.742425559
1352228109,-137.667387609,0,1352228469,544.448934258,523.31575114,540.530192955,519.135975357
1352243119,-145.631876928,0,1352244464,528.516407177,520.2702402780001,527.7831619990001,515.6453704959999
1352261134,-152.236325197,0,1352264458,514.381942606,513.25023064,504.18123725099997,501.918801171
1352276145,-159.893055645,0,1352276454,511.087718544,508.420346649,499.733654376,498.37343736
1352294158,-166.860490666,0,1352296448,511.338244911,501.388148841,494.54110430099996,495.288327539
1352309167,-174.598165957,0,1352312443,506.674031652,500.67616249800005,483.66860511199997,494.93941833800005
1352327177,-181.452615548,0,1352328442,488.779843872,501.284267734,479.15221731199995,494.684430709
1352342188,-189.071543693,0,1352344440,478.824688944,501.588735255,474.225626311,493.91187911800006
1352360199,-196.044037737,0,1352360439,473.41923041,500.08949588,474.552928175,494.685864098
1352375207,-203.716507474,0,1352376437,470.903337506,503.175896182,464.80563940800005,494.352961792
1352393223,-210.641924286,0,1352396436,454.604437967,499.193097682,452.20824105599996,498.504221163
1352408233,-218.273078456,0,1352408434,447.17819823,497.06026721,446.426127074,506.40543616300005
1352426244,-225.260749674,0,1352428433,438.499388512,502.547769906,438.99350100699996,510.911122944
1352441256,-233.003905574,0,1352444431,436.104606069,503.262484164,434.91449677199995,513.116052031
1352459265,-239.86622481,0,1352460430,428.450653558,504.353051586,423.848245106,514.80687401
1352474278,-247.478969652,0,1352476428,425.718441009,502.726100476,417.820085422,515.82376233
1352492287,-254.488703938,0,1352492427,415.264575602,505.31474408199995,408.266651365,516.387447576
1352510299,-261.755044486,0,1352512425,401.757386466,511.346605004,399.36407265599996,521.735054878
1352525312,-269.050193467,0,1352528428,389.611252064,506.725647649,389.712507211,522.9863563609999
1352543320,-276.780420648,0,1352544430,382.050419958,506.556134321,382.587914045,522.648752886
1352561340,-283.67674797,0,1352564433,380.457674117,506.901594661,376.10588444900003,525.153293611
1352576342,-291.486936244,0,1352576435,380.252303277,512.152522016,368.46543666800005,523.773735904
1352594358,-298.256225191,0,1352596439,369.426145538,512.308299872,363.670408344,519.729160548
1352609370,-305.88751989,0,1352612441,360.353667405,509.017380416,357.82110913,521.995541728
1352627381,-312.84582051,0,1352628444,353.289122455,502.286678405,352.34227092300006,523.9228822819999
1352642386,-320.482876926,0,1352644446,350.395658533,502.73463541800004,348.83847994900003,524.419906003
1352660398,-327.451436174,0,1352660449,342.580855498,503.917750486,336.193674952,520.311937954
1352675407,-335.093411085,0,1352676452,331.346527037,513.441191252,324.400249395,521.690797039
1352693430,-342.054381747,0,1352696455,323.908405827,515.55273742,319.505356915,525.40481082
1352708435,-350.418254889,0,1352708457,321.372268887,514.742248321,318.855098633,527.915142631
1352726443,-356.982933404,0,1352728461,316.584147953,515.5231705680001,316.702705784,529.31903933
1352741460,-364.294383735,0,1352744467,312.021731877,519.319085952,309.321276999,530.9141965690001
1352759465,-371.258586601,0,1352760474,305.212173794,520.702078783,305.611229683,530.400376837
1352774477,-378.920095068,0,1352776480,290.831445228,523.153239427,300.229972732,528.33559134
1352792490,-385.86195381,0,1352796487,279.443577179,528.2901071819999,294.55104742599997,527.31938732
1352807500,-393.788640774,0,1352808492,276.196801655,529.852998814,289.83805750700003,524.818480258
1352825515,-400.457029739,0,1352828499,271.593558278,526.662936832,277.107092914,524.159216213
1352843526,-408.111090198,0,1352844505,267.906555756,520.2750995619999,268.861119395,525.507718095
1352858532,-415.079649446,0,1352860511,255.936544472,515.496822169,260.490922469,529.309090807
1352876550,-422.72317017,0,1352880519,251.538700962,514.224080115,250.45069848,533.050865305
1352891553,-429.670509521,0,1352892523,253.62054048,516.4208883059999,246.206196365,535.07451978
1352909578,-437.310095449,0,1352912530,246.276280306,518.955422254,243.546568601,533.311838592
1352927576,-432.058143892,0,1352928528,232.067729211,518.273678579,240.623370544,532.3212536369999
1352942594,-424.417152679,0,1352944522,227.877946359,517.2247775440001,235.872809092,533.086051617
1352960597,-417.428076177,0,1352964515,227.727807951,518.29120511,229.572972336,532.765337609
1352975625,-409.812661243,0,1352976511,221.390803614,522.855680044,224.509894315,528.036254978
1352993647,-402.859138589,0,1352996503,204.213042284,529.041940952,215.912087165,529.6070542680001
1353008635,-394.378907336,0,1353012498,195.075995261,522.909938915,206.88289291700002,532.162959193
1353026642,-388.234411006,0,1353028492,193.720635496,517.051543873,195.784646518,535.931157116
1353041666,-380.615342333,0,1353044486,202.220923044,516.468193103,185.07921571,533.652330026
1353059664,-373.653809507,0,1353060480,196.041997017,519.62344797,180.691272335,531.862267135
1353074686,-366.008321385,0,1353076475,186.68875807,524.572616267,183.12683517,531.54803748
1353092690,-359.054517674,0,1353096467,183.247557977,527.506258271,185.739688362,530.7717140369999
1353107699,-351.397787226,0,1353108463,187.345019625,529.391908413,182.735923593,529.365149845
1353125712,-344.433443831,0,1353128462,186.999839658,536.679693346,181.65143531,526.214906656
1353140727,-336.82238533,0,1353144464,185.501024422,531.114334203,188.753094778,522.748031029
1353158730,-329.847221194,0,1353160466,279.962592984,510.87305968199996,281.588139352,518.784073262
1353176741,-322.204824697,0,1353180468,286.824492951,505.91705525199995,303.517468571,514.510191329
1353194753,-315.240621831,0,1353196470,307.231734663,501.369233908,319.083335475,512.7875490069999
1353209768,-306.676916274,0,1353212472,317.579815774,505.166275223,328.75771744400004,514.402832043
1353224779,-300.637816787,0,1353228474,334.443211735,509.868699564,337.11116023299996,514.8091746380001
1353242784,-292.979118889,0,1353244477,347.469837074,510.77218041199995,339.770178907,513.498350797
1353260800,-286.006905902,0,1353264479,358.811896956,510.479395364,349.623043025,505.06218315300003
1353275807,-278.404841221,0,1353276481,363.717452348,512.1965970580001,359.667043391,503.990672489
1353293836,-271.423915419,0,1353296483,370.729273364,512.317497385,373.959214761,505.30460969300003
1353308831,-263.306670918,0,1353312483,374.100634116,510.33397475699996,386.61818298300005,507.89108419
1353326841,-256.815629715,0,1353328475,381.738679225,506.623877805,403.18266270699996,506.455390425
1353341857,-248.828234157,0,1353344453,397.72911741,503.166488047,412.980955554,504.398854046
1353359866,-242.214229955,0,1353360427,412.417350588,501.37040188599997,423.586271082,506.17956021300006
1353374874,-234.584481069,0,1353376401,417.959335499,503.73086977199995,430.491808635,505.761696702
1353392892,-227.638547003,0,1353396368,425.256473699,507.76137547,435.66211676300003,505.06014857199995
1353407899,-219.917032585,0,1353408348,435.458517179,509.90261362300004,436.348774457,503.239386365
1353425918,-213.037147192,0,1353428316,445.177674884,515.225157839,437.77008111,507.639318503
1353440919,-205.362569529,0,1353444290,452.783836355,521.752728832,440.01661110199996,512.362818835
1353458930,-198.434342148,0,1353460264,458.936448433,520.0685031209999,443.753102334,515.191162612
1353473947,-190.747116823,0,1353476237,464.534100512,514.594116898,455.43878998300005,513.1477126359999
1353494959,-183.832380275,0,1353496205,468.264479733,505.72896787199994,470.050080392,508.85687396099996
1353509968,-175.602431401,0,1353512184,474.054368423,503.279911585,471.29788919099997,506.546485044
1353524985,-169.240255392,0,1353528182,484.849585784,506.047630019,472.74124496300004,513.183690798
1353542984,-161.599826294,0,1353544186,494.851535259,506.97184407199995,479.513691433,519.936964751
1353558001,-154.626629607,0,1353560198,495.441719364,503.939321375,485.10214423900004,511.865300503
1353576012,-146.994351158,0,1353576210,489.557542731,499.401998506,493.500385143,512.015011216
1353594024,-140.031553628,0,1353596224,493.196525727,496.59415376699997,503.68560910400004,508.72778537199997
1353609030,-132.204501839,0,1353612236,509.71008463,500.541080275,513.496426563,516.183882258
1353627039,-125.398815821,0,1353628248,520.464853627,508.815248629,523.9628168969999,522.5654492069999
1353642056,-117.704704603,0,1353644260,538.510354138,513.3313679409999,536.909949501,528.67929003
1353660064,-110.799805045,0,1353660272,545.794841743,513.7751323790001,541.9623388059999,522.64417733
1353675080,-103.173288365,0,1353676283,552.244354175,515.390232555,546.535258721,528.154141934
1353693088,-95.8893817102,0,1353696298,554.921298445,505.007015611,549.008793215,528.517802172
1353708097,-88.5422368996,0,1353708307,560.211941004,505.993069433,551.974682887,529.5668927280001
1353726105,-81.6273598227,0,1353728310,573.320399697,496.45410899800004,560.900655195,499.92646600800003
1353741120,-73.9860875536,0,1353744310,578.943712092,497.397721736,572.925127996,511.39856180699996
1353759126,-67.0023511317,0,1353760300,585.12820606,496.454616816,573.880048775,504.77699423
1353774138,-59.3842661577,0,1353776291,593.701793405,494.96142230000004,578.115807668,505.341963917
1353795157,-52.423436025,0,1353796279,594.08100696,493.169123847,591.978969784,499.459369252
1353807161,-44.0410130263,0,1353808272,596.792169056,493.059330065,596.173797797,510.256233108
1353825186,-37.8242847205,0,1353828260,618.686558458,500.901150748,606.897406464,523.212034737
1353843183,-30.185120378,0,1353844251,627.147725917,512.034741471,613.376530051,524.352803098
1353858194,-23.1935143124,0,1353860241,632.740492194,499.01892165,623.034286855,527.110534495
1353876209,-15.5875148864,0,1353876232,636.795960697,505.237799862,630.02083491,527.0943633769999
1357040309.0,14.9783279718,0.0,1357040340,673.081813172,513.012353205,640.66448666,511.64553105699997
1357058321,21.5407579805,0,1357060336,675.010560032,521.045379348,636.7623973780001,516.28408644
1357073334,29.2555269821,0,1357076333,668.981679587,526.341255758,639.304499647,516.5502977790001
1357091342,36.1442657177,0,1357092330,665.8900687,528.9231126340001,647.458121306,518.0198125530001
1357106354,43.4853677033,0,1357108327,668.166840832,531.736243514,643.217329899,516.7298698769999
1357124362,50.7661827319,0,1357128320,677.391630864,528.109316209,633.839315106,516.7772996690001
1357142375,58.3734469649,0,1357144315,682.082569983,525.178550874,626.311027578,519.0269573859999
1357157396,65.3462220662,0,1357160309,683.401176374,525.450186856,625.079453601,522.54677651
1357175399,73.0012662247,0,1357176304,684.25135788,523.200392356,627.55272399,524.0620317409999
1357193416,79.9848620671,0,1357196297,685.334787859,515.037384869,669.0820285030001,522.921408059
1357208424,88.4271504884,0,1357212291,722.86965408,516.175042364,691.145726405,513.422549152
1357226432,94.5561886379,0,1357228288,728.265598236,516.5178063230001,700.695341569,510.384647322
1357241446,102.918937553,0,1357244285,735.052524047,519.712212173,710.7081658239999,516.034120099
1357259466,109.174873498,0,1357260282,740.543487026,523.536997917,720.835918775,524.2961830630001
1357274463,116.790288381,0,1357276279,749.001962739,525.1297889919999,731.133624431,528.5043455480001
1357292478,123.751399621,0,1357296275,767.516367988,519.7838729590001,741.4398775669999,524.446900125
1357307485,131.829998597,0,1357308273,777.056113488,517.341290295,744.50990344,520.313190284
1357325499,138.35195621,0,1357328263,783.536476121,517.795984065,751.779740039,517.027947183
1357340507,145.985077778,0,1357344255,797.488054959,520.715994566,763.408580635,516.84777112
1357358518,152.948578003,0,1357360248,800.817635401,518.3191008480001,784.814134513,516.267706475
1357373535,160.584791197,0,1357376240,815.231907741,523.322446227,788.7460974019999,518.008168823
1357394542,167.556442122,0,1357396231,835.983267074,529.050619233,805.369068738,515.874890878
1357406552,176.152469373,0,1357408225,841.338461356,531.437841337,813.5309896780001,511.77051718800004
1357427565,182.155312369,0,1357428213,852.902873839,526.820168123,824.214902964,514.004056053
1357439574,190.638354243,0,1357440204,857.656850204,524.411378749,832.82664139,514.370129373
1357457593,196.74294029,0,1357460190,865.9405524,521.091441913,842.4088306010001,510.919424751
1357475595,204.392784845,0,1357476179,875.413207153,521.5446123730001,848.32741122,510.96691938699996
1357493611,211.37708333,0,1357496165,890.48518815,518.739623672,863.5852282980001,516.1211281430001
1357508624,219.521028389,0,1357512156,895.815641974,516.012799598,866.905807787,513.468481035
1357526630,225.960214341,0,1357528153,896.377042056,516.027762663,871.033759684,507.623471666
1357541646,233.9547769,0,1357544150,897.31540922,517.784027279,881.483176198,513.850662844
1357559651,240.556695605,0,1357560147,901.954948932,526.311247702,895.655775962,516.256436177
1357574662,248.438272735,0,1357576144,902.505404666,532.127600573,900.872309531,510.420292675
1357589680,255.160765456,0,1357592141,909.048196388,535.177318967,905.8905668110001,508.628048299
1357607688,262.489781945,0,1357608138,915.635026663,537.182138634,911.4276430860001,507.907725021
1357625699,269.774812827,0,1357628136,919.113139908,535.810434698,923.178146235,511.47470773
1357640706,277.397113654,0,1357644137,923.421714754,534.550208827,926.5534445010001,511.64617358099997
1357658716,284.352603706,0,1357660137,935.697049111,533.483391159,928.1416068689999,512.147561451
1357673730,291.99429756,0,1357676138,941.815822914,536.2664123669999,929.9714218930001,515.1094068069999
1357691738,298.981266136,0,1357692138,951.948528094,539.503273528,935.7538234289999,515.056102639
1357706750,307.31857925,0,1357708139,958.933277321,543.2940873059999,938.037725223,513.46123746
1357724765,313.581822725,0,1357728141,969.154108025,543.7260880169999,944.031414468,511.796978266
1357739771,321.189649072,0,1357740142,974.464545229,542.19343964,948.26674562,512.099776459
1357757788,328.177601347,0,1357760143,982.814037601,516.9892567730001,963.144836248,520.727281154
1357772801,335.81311195,0,1357776145,984.531959313,524.68970835,966.672078245,518.622158851
1357790808,342.767196666,0,1357792146,990.552111578,521.391245392,971.1047590539999,515.28242211
1357808819,350.667745238,0,1357812148,1012.77220356,523.31204944,992.535160368,510.55192340199994
1357826838,357.406117724,0,1357828149,1024.21494798,516.10089461,996.563282472,510.306161524
1357841850,365.493570043,0,1357844152,1027.5326263,510.331847365,998.7123254080001,510.005304255
1357856851,371.95608387,0,1357860154,1027.88282092,512.857058126,995.525831455,514.003524625
1357874859,379.61998132,0,1357876157,1028.84567,518.055858702,999.862960414,512.412096295
1357892880,386.56296429,0,1357896160,1033.97477804,516.106236002,1006.50902438,507.86543232800005
1357907885,394.471522983,0,1357908162,1034.03032724,512.9949852569999,1009.71815889,509.78027761699997
1357925902,401.189799799,0,1357928162,1037.4880579,515.069462325,1017.25818447,511.16301836599996
1357940905,408.893748111,0,1357944162,1045.92107215,516.412817689,1028.19368801,510.99760886400003
1357958917,415.759158972,0,1357960163,1057.74157517,520.949570771,1035.35071151,511.68751708
1357973926,423.418278404,0,1357976163,1078.25404488,517.0632043630001,1046.15275139,508.71380548400003
1357991953,430.366320449,0,1357992163,1086.76292811,512.566794744,1056.76980572,503.07252798300004
1358006946,437.684516196,0,1358008164,1096.08783489,512.8354917409999,1067.30380702,496.292755735
1358024990,431.332821838,0,1358028164,1105.29429657,512.472493432,1078.75834426,496.75900430300004
1358039969,423.72330915,0,1358040171,1110.65942219,514.438321683,1085.13945878,496.719296311
1358057991,416.749128765,0,1358060182,1116.97851499,508.014378183,1093.34205118,491.143970127
1358072993,409.119801464,0,1358076192,1120.87913287,508.485534835,1094.00504148,488.153254563
1358094006,402.150117937,0,1358096203,1130.35016365,508.26941011,1098.75812843,489.449721207
1358106016,393.735092238,0,1358108210,1153.63699947,507.996418731,1114.92800358,488.117398364
1358127026,387.523844542,0,1358128217,1155.69645969,499.203878335,1129.73300432,477.09736500800005
1358142040,379.284058626,0,1358144223,1161.79238714,495.06366916800005,1138.79987111,473.97859927
1358157083,372.932984415,0,1358160229,1163.16627933,499.135034984,1144.34284934,479.51072105199995
1358175069,365.299441261,0,1358176235,1172.64758245,501.57979324,1148.69971405,482.17489967
1358193076,357.98616401,0,1358196242,1181.52198774,502.510801315,1148.53176453,482.56217627300003
1358208083,350.349388702,0,1358208246,1185.63604401,495.724924715,1151.45473071,479.338011228
1358226093,343.741989336,0,1358228254,1177.20521424,501.61344227,1149.59065406,474.60830643599996
1358241107,335.915780719,0,1358244253,1156.5595601,502.92296636099996,1141.69860469,471.661592826
1358259119,329.146913357,0,1358260249,1034.88189275,502.149442225,1039.41226774,477.46169192199994
1358274127,321.41795088,0,1358276246,1053.8213255,501.191883206,1030.21383151,489.234150499
1358292142,314.15371831,0,1358292242,1040.69561426,502.330898812,1021.54014752,490.979881396
1358307148,306.88119451,0,1358308239,1026.22093681,505.021869187,1016.54868837,491.488631405
1358325166,299.933714631,0,1358328231,1015.06284621,507.342081719,1001.81935142,489.626598363
1358340180,292.312819088,0,1358340227,1011.86574587,505.76922099,992.8395182610001,492.24383602
1358358185,285.342151913,0,1358360220,1005.83015805,506.297122226,981.3900241480001,495.970691405
1358373196,277.135952499,0,1358376214,983.997515685,507.411016487,974.745849649,494.68403847400003
1358394206,270.74103321,0,1358396206,968.493320199,511.035848249,950.6358040810001,488.660357692
1358406212,262.201498648,0,1358408202,954.435091816,512.848182448,945.537132662,486.84720079
1358427227,256.145816702,0,1358428195,939.133905966,512.351144713,926.284091369,486.834384439
1358439238,247.735850027,0,1358440189,933.09652796,506.993528624,914.818208546,493.381172392
1358457256,241.543433193,0,1358460176,921.640262932,506.063191936,905.627801556,492.83805868
1358475269,233.900896168,0,1358476166,909.848765095,510.622938696,887.7130417019999,499.23439912699996
1358493277,226.936693352,0,1358496153,897.189942919,514.167058711,885.956192815,490.28096298300005
1358508289,218.784738121,0,1358512145,889.254399633,519.889408482,883.226148847,482.31090741699995
1358523292,212.330234518,0,1358524144,889.127822141,504.927750411,884.5255456760001,478.105539535
1358541303,205.002482734,0,1358544142,885.656533588,520.061456825,875.935705667,487.290957884
1358561290,197.732207441,0,1358564140,879.336890796,524.641454692,868.213870956,492.06749536300003
1358574323,189.881125136,0,1358576139,879.280492003,512.7028920280001,864.240839795,478.749865232
1358589341,183.138817802,0,1358592137,874.506174875,522.469115574,851.005296685,487.845183239
1358607349,175.799964272,0,1358608135,868.165148454,519.193206779,847.681584697,499.046299126
1358625374,168.185251981,0,1358628133,860.149705407,522.6007255540001,841.217923544,490.114297976
1358640370,160.336137125,0,1358644133,854.818755107,522.695421166,837.233959075,502.60902507
1358658389,153.925759605,0,1358660134,843.546431157,522.030682335,835.20913766,492.21884733300004
1358673404,146.258911057,0,1358676135,836.596281604,517.222918831,830.990645622,501.51094792699996
1358694405,138.986808843,0,1358696136,827.660955751,520.058000411,820.455422697,502.347328554
1358706414,130.637691289,0,1358708137,818.58699702,525.807488903,812.131404537,502.751770487
1358727431,124.722257444,0,1358728139,810.72473609,530.328496605,806.8578890719999,501.649862125
1358739440,116.152228056,0,1358740140,807.156224511,532.025566739,801.3305791739999,499.491876882
1358757469,110.12844622,0,1358760141,806.725636702,528.707191129,789.2268361069999,501.91197058800003
1358772460,102.496870464,0,1358776143,797.636783727,532.141797204,775.8193615819999,506.71609248
1358793487,95.521846857,0,1358796144,784.07097026,531.7038300969999,762.998397477,510.555199262
1358808488,87.246647621,0,1358812145,776.010119948,538.594013293,755.125185795,510.47821812300003
1358826493,80.9194633983,0,1358828147,768.070882292,533.735839776,747.321746009,520.5683332909999
1358841519,72.7859174956,0,1358844148,759.258258271,541.022410457,739.056227769,518.665865926
1358859517,66.3179230593,0,1358860150,755.176643513,526.560695405,732.1029543310001,526.243298083
1358874524,58.3412077656,0,1358876152,751.2390303,535.754333789,727.130504918,528.146525824
1358889563,51.7161017144,0,1358892154,751.021859767,513.74015504,725.4044609089999,528.207137086
1358907548,44.4135046752,0,1358908156,733.787403223,512.3558582,726.837796844,524.271480462
1358925578,36.7847394885,0,1358928155,729.471753203,512.938453034,712.2335034930001,527.153907743
1358940584,29.390658025,0,1358944155,720.148508399,520.084003681,703.136728242,523.613451065
1358958592,22.5241228854,0,1358960154,709.433206566,515.202180145,703.1897655160001,524.3042451709999
1358973599,14.8692193063,0,1358976154,703.785732037,529.854376995,697.8067617180001,520.324500948
1358994605,7.57772406504,0,1358996153,695.505175914,539.227143685,693.771122614,527.464738435
1359007616,-0.929207745891,0,1359008153,693.69304966,528.061042778,685.249439325,527.252437455
1359025663,-6.69202693784,0,1359028152,687.518875439,532.439626501,670.124809993,528.073282462
1359040640,-15.3484817258,0,1359044151,684.259166884,519.940759086,662.6685867069999,521.731329973
1359058654,-21.6101793882,0,1359060155,677.849215407,512.886488075,655.958500817,527.366285916
1359073671,-29.0036987888,0,1359076160,669.218610132,520.225379987,654.000140797,518.736477221
1359091675,-35.9233538838,0,1359092165,657.928748955,524.2364448430001,651.1632273480001,510.638262885
1359106682,-44.2983288241,0,1359108170,650.633724329,514.2882712669999,645.851533408,508.029850471
1359124695,-50.4929940624,0,1359128176,640.771904696,526.388606775,637.86004808,493.046105115
1359139705,-58.7867431548,0,1359140179,637.648167664,507.769885195,634.087770209,513.9700329890001
1359157723,-65.0897563833,0,1359160185,630.123649859,522.609910602,625.6469677069999,485.964266689
1359172724,-73.2279397247,0,1359176190,625.765056568,492.64270485,612.7323438440001,516.458431297
1359190740,-79.6917183077,0,1359192194,619.734460515,495.01014903,603.849125211,516.411187559
1359205760,-87.6689957662,0,1359208199,611.579703424,515.6500312630001,594.077001365,512.688111257
1359223758,-94.3302177801,0,1359224204,604.96815482,499.60843941300004,584.906750591,518.573950684
1359241787,-102.14251398,0,1359244210,592.674018492,515.357953013,576.547782179,508.94999024
1359256787,-108.89423677,0,1359260215,587.756523718,497.440115896,568.202016532,508.738442104
1359274798,-116.640765404,0,1359276222,579.380204361,504.27425090800006,566.796236387,513.100767961
1359289837,-123.489734335,0,1359292229,571.526675372,504.26752369800005,560.519195713,510.05553777
1359307814,-130.801887359,0,1359308235,562.423686858,512.57828431,552.436338915,522.640464975
1359325828,-138.09703634,0,1359328237,557.42535775,508.015649089,545.982944499,521.8950081999999
1359340844,-145.750534635,0,1359344238,550.619823796,509.321751417,542.122470887,524.125493926
1359358851,-152.696187645,0,1359360239,542.78952435,511.17579333699996,533.561948167,511.932418775
1359373869,-160.319050586,0,1359376240,536.126856297,512.955282361,520.381815356,513.4803794219999
1359391872,-167.333562889,0,1359392242,528.353396555,511.023492026,516.552978403,515.904822511
1359406887,-175.443640389,0,1359408243,486.98705026,509.883744958,502.98651899,518.23438277
1359424914,-182.239067729,0,1359428244,491.730867686,504.358317998,483.772339181,511.695897304
1359439906,-189.61797207,0,1359440245,482.362164413,503.46479378199996,477.335869128,507.67188550300006
1359457913,-196.500105917,0,1359460246,474.600201097,505.035458914,464.48813931300003,516.647395682
1359472938,-204.122968858,0,1359476246,470.764507348,508.39205451099997,459.509616993,525.123180747
1359490938,-211.09124705,0,1359492245,466.826484407,511.69199058099997,454.19429093900004,530.333886313
1359505952,-219.180666766,0,1359508244,456.964563357,512.719494125,449.19629658800005,528.825026942
1359523956,-225.696019543,0,1359524243,447.055262837,510.563468567,443.01179889800005,529.4441947380001
1359538969,-233.663459959,0,1359540242,441.475415836,510.203352802,435.19094440599997,525.682411883
1359556986,-240.325665672,0,1359560241,436.104411105,509.428372176,425.911257267,528.4448250940001
