t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7508583699,45.2203223367,0,7508584424,0.0,0.0,705.157426885,485.47354123400004
7508598703,37.5770556923,0,7508600422,0.0,0.0,696.610909828,488.32675848199995
7508616716,30.6180278687,0,7508620419,0.0,0.0,688.186633395,488.208283155
7508631727,23.3127350106,0,7508632418,0.0,0.0,682.39322594,488.41324018
7508649749,16.0070205608,0,7508652415,0.0,0.0,668.7713485869999,494.610961895
7508664748,8.37640158464,0,7508668413,0.0,0.0,658.883511491,499.04946357800003
7508682760,1.40823933264,0,7508684411,0.0,0.0,653.9740155669999,499.855366806
7508697775,-6.22490917784,0,7508700408,0.0,0.0,650.869358036,497.554976121
7508715784,-13.1899797754,0,7508716408,0.0,0.0,648.6271085530001,497.55999803699996
7508730792,-20.828046826,0,7508732409,0.0,0.0,641.943761992,500.322851544
7508748804,-27.7905878893,0,7508752414,0.0,0.0,633.301432482,501.292286419
7508763824,-35.4245795768,0,7508764417,0.0,0.0,618.045509486,503.80635741300006
7508781852,-42.3878232919,0,7508784422,0.0,0.0,608.833847524,489.56120727800004
7508799839,-50.0416296587,0,7508800426,0.0,0.0,608.7781944469999,475.14759249300005
7508814850,-56.9891340511,0,7508816430,0.0,0.0,614.278152331,456.19850754099997
7508832860,-64.6274821586,0,7508836435,0.0,0.0,609.579690082,451.931420886
7508847876,-71.589742165,0,7508848438,0.0,0.0,593.1114681519999,446.996583155
7508865887,-79.2296360981,0,7508868443,0.0,0.0,570.939531471,459.068840905
7508880899,-86.1982199386,0,7508884446,0.0,0.0,562.72597524,473.883498451
7508898903,-93.4860871232,0,7508900450,0.0,0.0,562.283201937,482.987186936
7508916917,-101.145795736,0,7508920455,0.0,0.0,558.725375315,489.25331163199996
7508931927,-108.442656817,0,7508932455,0.0,0.0,557.964104672,488.79722666099997
7508949943,-115.398171398,0,7508952446,0.0,0.0,550.9800977130001,480.426733275
7508964946,-123.027525608,0,7508968439,0.0,0.0,546.213943444,469.595592937
7508982959,-129.995547329,0,7508984431,0.0,0.0,541.259260632,465.945710614
7508997971,-137.637408679,0,7509000424,0.0,0.0,537.941839302,463.232047104
7509015983,-144.603322454,0,7509016416,0.0,0.0,531.752041942,461.19106619400003
7509030989,-152.262468949,0,7509032409,0.0,0.0,519.9223454959999,457.295742351
7509049006,-159.242857278,0,7509052399,0.0,0.0,511.952274001,455.965016653
7509064015,-166.835673781,0,7509064394,0.0,0.0,504.824595873,457.849203802
7509082030,-173.801447027,0,7509084384,0.0,0.0,497.844988376,460.36254135400003
7509097038,-181.45061592,0,7509100377,0.0,0.0,491.83913911800005,464.936997842
7509115048,-188.39840137,0,7509116369,0.0,0.0,486.43668544900004,473.04387463300003
7509133061,-196.051645623,0,7509136363,0.0,0.0,472.419571345,480.733130111
7509148071,-203.000836369,0,7509148366,0.0,0.0,464.118256122,483.688081209
7509166088,-210.639887125,0,7509168373,0.0,0.0,450.818250364,484.317630476
7509184102,-217.607487257,0,7509184378,0.0,0.0,443.676661275,484.181121585
7509199102,-225.241619476,0,7509200383,0.0,0.0,438.541799411,485.24116400699995
7509214123,-232.20036624,0,7509216388,0.0,0.0,435.79521927800005,489.488307766
7509232134,-239.499335267,0,7509232393,0.0,0.0,428.89310528699997,493.64895550800003
7509250146,-246.804768653,0,7509252399,0.0,0.0,417.68160029800003,495.00683026300004
7509265148,-254.441430407,0,7509268404,0.0,0.0,410.953853749,493.21381543300004
7509283158,-261.403830942,0,7509284409,0.0,0.0,403.49037500800006,489.497781388
7509298172,-269.041335872,0,7509300415,0.0,0.0,390.89403210000006,484.133816333
7509316180,-276.003174287,0,7509316420,0.0,0.0,381.938870849,482.994604729
7509331194,-283.6439114,0,7509332425,0.0,0.0,369.723791284,481.644987396
7509349204,-290.6279535,0,7509352427,0.0,0.0,357.32235575699997,483.071852581
7509364221,-298.257729299,0,7509364428,0.0,0.0,353.90334286,481.082262847
7509382260,-305.228561611,0,7509384429,0.0,0.0,350.328455749,478.985188802
7509397242,-312.875622558,0,7509400430,0.0,0.0,348.33863716699994,482.35608971
7509415252,-319.809776634,0,7509416431,0.0,0.0,346.909054384,487.637108848
7509433263,-327.484662449,0,7509436432,0.0,0.0,345.188220639,489.265549386
7509448271,-334.426405127,0,7509448432,0.0,0.0,336.18887869099996,485.190613816
7509466297,-342.066720649,0,7509468433,0.0,0.0,313.904398673,480.125818584
7509483268,-349.01492769,0,7509484434,0.0,0.0,298.92288609599996,475.13430968800003
7509499305,-356.662691286,0,7509500435,0.0,0.0,297.784444828,467.638678304
7509514343,-363.61356839,0,7509516436,0.0,0.0,292.782264978,464.904975621
7509532334,-370.913099534,0,7509532437,0.0,0.0,288.89572045200003,464.765351909
7509550397,-378.22288934,0,7509552441,0.0,0.0,277.399509058,474.823055564
7509565522,-385.855335202,0,7509568445,0.0,0.0,265.850301943,479.42221337
7509583370,-392.826870165,0,7509584448,0.0,0.0,251.83498520400002,481.497757444
7509598510,-400.464375096,0,7509600452,0.0,0.0,244.40854425599997,481.040975147
7509616541,-407.422840799,0,7509620457,0.0,0.0,238.758148067,483.93238998199996
7509631394,-414.773946322,0,7509632460,0.0,0.0,236.31874729700002,484.54272638199996
7509649409,-422.026962153,0,7509652464,0.0,0.0,232.610565068,481.967502675
7509664425,-429.655192126,0,7509664467,0.0,0.0,223.10902014200002,472.40901243300004
7509682432,-436.952755856,0,7509684472,0.0,0.0,218.56934090400003,456.98100105699996
7509697441,-432.060059477,0,7509700476,0.0,0.0,210.994113901,457.525799082
7509715454,-425.097096822,0,7509716479,0.0,0.0,208.294413551,469.147888786
7509730486,-417.444695752,0,7509732483,0.0,0.0,200.86323707900002,480.00534456
7509748477,-410.498737185,0,7509752455,0.0,0.0,0.0,0.0
7509766486,-402.83551533,0,7509768419,0.0,0.0,194.249752211,504.590826529
7509781497,-395.896864306,0,7509784383,0.0,0.0,191.192756818,505.584005928
7509799525,-388.263575264,0,7509800348,0.0,0.0,176.47858432299998,490.251048197
7509814527,-381.279814224,0,7509816312,0.0,0.0,147.97030262,473.181285571
7509832533,-373.988574328,0,7509836268,0.0,0.0,132.74861659,465.418265813
7509850540,-366.695085958,0,7509852232,0.0,0.0,126.090427262,462.81397183400003
7509865553,-359.039171645,0,7509868196,0.0,0.0,122.55500728,461.06938057400004
7509883561,-352.095180496,0,7509884161,0.0,0.0,120.347868224,458.06301940699996
7509898572,-344.435612412,0,7509900125,0.0,0.0,116.133535592,458.82221291
7509913586,-337.486702722,0,7509916090,0.0,0.0,114.936326601,464.424039284
7509931593,-330.191809055,0,7509932054,0.0,0.0,112.078466138,470.208346939
7509949612,-322.88595408,0,7509952027,0.0,0.0,152.640320279,469.560256241
7509964619,-315.255194572,0,7509968036,0.0,0.0,246.743716357,467.911456966
7509982634,-308.2750873,0,7509984053,0.0,0.0,237.220259616,467.61135880800003
7509997643,-300.647419447,0,7510000070,0.0,0.0,248.523051734,475.325812555
7510015652,-293.672933361,0,7510016087,0.0,0.0,252.93454624900002,483.070870077
7510030660,-286.047513982,0,7510032104,0.0,0.0,256.38939517299997,482.06971672599997
7510048675,-279.087080861,0,7510052126,0.0,0.0,262.60308741,476.763702169
7510063685,-271.451262288,0,7510064139,0.0,0.0,267.093788276,473.49331268099996
7510081699,-264.487596984,0,7510084160,0.0,0.0,278.289837869,475.58258139800006
7510099705,-256.833790617,0,7510100178,0.0,0.0,283.144011523,474.13792769300005
7510114715,-249.883335102,0,7510116195,0.0,0.0,295.325877634,470.092382023
7510132730,-242.578323301,0,7510136216,0.0,0.0,377.265824278,468.22353164300006
7510147739,-235.290034531,0,7510148225,0.0,0.0,380.351835944,473.343079354
7510165758,-227.649016357,0,7510168227,0.0,0.0,393.78268865,479.499336841
7510183759,-220.347236739,0,7510184231,0.0,0.0,403.99764657599997,484.11227036300005
7510198776,-213.051640426,0,7510200235,0.0,0.0,411.510461182,483.31522359400003
7510216782,-206.074203221,0,7510220241,0.0,0.0,419.646105895,486.63426795099997
7510231792,-198.143975048,0,7510232244,0.0,0.0,424.32697376699997,487.26672325
7510249807,-191.485540127,0,7510252249,0.0,0.0,436.85684629400004,487.217989237
7510264815,-183.850424202,0,7510268253,0.0,0.0,446.07362829,488.230464125
7510282831,-176.891396378,0,7510284258,0.0,0.0,455.02452865199996,496.749042733
7510297838,-169.248410791,0,7510300262,0.0,0.0,459.934859481,501.92156949099996
7510315850,-162.28390231,0,7510316266,0.0,0.0,463.77158312800003,502.10161950300005
7510330859,-154.64288414,0,7510332270,0.0,0.0,467.39441994199996,497.63542144300004
7510348873,-147.663338989,0,7510352274,0.0,0.0,480.361177288,492.09664092800006
7510363882,-140.044243443,0,7510364276,0.0,0.0,489.019733341,487.69120599999997
7510381898,-133.087464094,0,7510384281,0.0,0.0,499.656117732,479.727017726
7510396905,-125.444337978,0,7510400287,0.0,0.0,505.51018776,474.17031228400003
7510414916,-118.483202209,0,7510416292,0.0,0.0,512.295759046,473.291113665
7510432942,-110.823212536,0,7510436298,0.0,0.0,522.225725368,476.76523358699995
7510447940,-103.881048269,0,7510448302,0.0,0.0,530.7858675719999,478.589644975
7510465955,-96.2412948647,0,7510468309,0.0,0.0,538.5238729719999,485.28836410599996
7510480959,-89.2801590986,0,7510484314,0.0,0.0,541.648669647,491.386402957
7510498972,-81.641529931,0,7510500319,0.0,0.0,540.7558712030001,495.566313811
7510516984,-74.6649359023,0,7510520326,0.0,0.0,544.6938513619999,498.76322168
7510531994,-67.0399381085,0,7510532330,0.0,0.0,568.628490031,498.72408165300004
7510550008,-60.0766943966,0,7510552334,0.0,0.0,601.968259503,497.59904073900003
7510565026,-52.4387678776,0,7510568333,0.0,0.0,608.2780295,498.641442599
7510583032,-45.4749620456,0,7510584337,0.0,0.0,608.632584874,498.131477835
7510598048,-37.8378787037,0,7510600342,0.0,0.0,607.6036451790001,494.07499696800005
7510616049,-30.8619873236,0,7510616348,0.0,0.0,604.0051278469999,493.77524010400003
7510631059,-23.4834785221,0,7510632353,0.0,0.0,605.544159231,494.64120561699997
7510649072,-16.2757132352,0,7510652360,0.0,0.0,618.276022323,498.44124467800003
7515713461.0,14.3250109047,0.0,7515716108,0.0,0.0,612.238010287,512.481741201
7515728471,21.2944379223,0,7515732106,0.0,0.0,625.873684297,506.564200523
7515746479,28.5849751696,0,7515748104,0.0,0.0,632.575635079,495.64523898199997
7515764491,36.2262743999,0,7515768104,0.0,0.0,641.957753656,490.377780394
7515779507,43.1888154631,0,7515780103,0.0,0.0,641.080651036,492.14530036400004
7515797515,50.8270230422,0,7515800107,0.0,0.0,639.39613634,483.78519111300005
7515812530,58.1252894176,0,7515816111,0.0,0.0,633.138519869,479.09165366599996
7515830532,65.431706516,0,7515832115,0.0,0.0,631.702056168,476.529844397
7515848548,72.3939665192,0,7515852119,0.0,0.0,628.613402788,477.142958685
7515863551,80.0261313242,0,7515864122,0.0,0.0,631.0566804709999,476.695756595
7515881565,86.9920450988,0,7515884127,0.0,0.0,630.4013523790001,479.034051014
7515896576,94.6409329319,0,7515900131,0.0,0.0,630.232773277,480.67540817400004
7515914589,101.589561561,0,7515916135,0.0,0.0,631.947075746,482.365521268
7515929601,109.24266528,0,7515932139,0.0,0.0,634.836091645,482.78254286099997
7515947607,116.190169675,0,7515948142,0.0,0.0,636.713433941,484.874424485
7515962618,123.848051402,0,7515964146,0.0,0.0,638.67839882,483.549650976
7515980630,130.79302626,0,7515984148,0.0,0.0,640.291012539,483.551095174
7515995647,138.44655157,0,7515996146,0.0,0.0,697.393969703,485.35616879800006
7516013657,145.404033568,0,7516016138,0.0,0.0,722.484478995,485.316482683
7516028665,153.034230956,0,7516032132,0.0,0.0,723.528940181,483.49344534
7516046674,159.995647785,0,7516048125,0.0,0.0,730.592813044,482.119430533
7516061687,167.637649664,0,7516064119,0.0,0.0,739.3378276310001,482.91455325199996
7516079700,174.610027801,0,7516080113,0.0,0.0,742.9873131610001,483.88914927900004
7516097710,182.232496061,0,7516100105,0.0,0.0,747.5121068110001,482.037811925
7516112722,189.198128778,0,7516116098,0.0,0.0,752.547135226,482.21960338599996
7516130730,196.833666292,0,7516132092,0.0,0.0,762.7361701269999,482.272489539
7516145745,203.798315301,0,7516148086,0.0,0.0,766.426895831,482.46533413
7516163795,211.451137962,0,7516164079,0.0,0.0,773.293097884,483.322308506
7516181766,218.413116908,0,7516184073,0.0,0.0,778.722274492,474.56070096199994
7516196776,226.052870313,0,7516200072,0.0,0.0,802.012049852,476.97018089999995
7516214793,232.999531528,0,7516216075,0.0,0.0,881.550064852,481.420833792
7516229800,240.640549699,0,7516232078,0.0,0.0,861.2847536319999,490.467982781
7516247810,247.600139642,0,7516248080,0.0,0.0,879.301015088,488.74871533
7516262818,255.241017284,0,7516264083,0.0,0.0,893.1027694439999,488.960201713
7516280833,262.216206016,0,7516284086,0.0,0.0,894.569276494,493.47848147
7516295841,269.841484866,0,7516296088,0.0,0.0,896.546412714,499.790529677
7516313858,276.806555464,0,7516316092,0.0,0.0,897.13388947,505.290998231
7516328867,284.860028133,0,7516332094,0.0,0.0,899.000966066,508.216196029
7516346876,291.401682921,0,7516348097,0.0,0.0,899.258016373,505.7622819
7516361890,299.040031028,0,7516364099,0.0,0.0,903.506316501,500.20463373800004
7516379904,306.002712623,0,7516380102,0.0,0.0,909.35360866,493.394161404
7516394909,313.67366361,0,7516396088,0.0,0.0,917.521689656,489.047874394
7516412925,320.61006616,0,7516416060,0.0,0.0,925.516693768,479.928146398
7516430932,328.244760496,0,7516432038,0.0,0.0,932.4091723089999,475.87346617
7516445948,335.213484865,0,7516448016,0.0,0.0,937.6713189689999,470.117933242
7516463959,342.859843164,0,7516463994,0.0,0.0,941.46633356,467.199750789
7516478970,349.827864884,0,7516479971,0.0,0.0,1046.46461903,469.6140416999999
7516496978,357.447382021,0,7516499944,0.0,0.0,1098.18062349,470.554700186
7516514989,364.435358949,0,7516515921,0.0,0.0,1096.28044306,471.466023983
7516530001,372.529444682,0,7516531899,0.0,0.0,1102.98414808,471.77623549099997
7516548012,379.031751174,0,7516551871,0.0,0.0,1106.51186907,472.64816008199995
7516563020,386.651970957,0,7516563855,0.0,0.0,1109.08617665,470.935673563
7516581038,393.631516108,0,7516583827,0.0,0.0,1113.31904393,466.149533238
7516596050,401.251454833,0,7516599830,0.0,0.0,1117.17791937,459.50828246099996
7516614062,408.222146616,0,7516615844,0.0,0.0,1131.38609846,450.441880635
7516629068,415.926965245,0,7516631857,0.0,0.0,1140.53952226,445.722998262
7516647076,422.831467567,0,7516647871,0.0,0.0,1150.05423642,441.20502218900003
7516662093,430.450282055,0,7516663885,0.0,0.0,1154.93112528,436.49496133300005
7516680098,437.421957547,0,7516683902,0.0,0.0,1156.46185627,436.39525765800005
7516695129,431.264407431,0,7516695912,0.0,0.0,1179.85356422,435.683856669
7516713129,424.302006896,0,7516715929,0.0,0.0,1157.03149385,477.003550581
7516728133,416.439654538,0,7516731943,0.0,0.0,1142.50958736,500.79620611400003
7516746144,409.695356008,0,7516747957,0.0,0.0,1132.58089435,509.60424905699995
7516764155,402.054618895,0,7516767974,0.0,0.0,1125.25438676,514.432070098
7516779168,395.09629372,0,7516779984,0.0,0.0,1126.77379733,513.200083767
7516797178,387.449232775,0,7516799990,0.0,0.0,1129.72336975,513.0001102909999
7516815189,380.486129592,0,7516815984,0.0,0.0,1132.11816245,514.3875912999999
7516830198,372.862958684,0,7516831978,0.0,0.0,1134.73638125,508.703903384
7516848212,365.555417352,0,7516851970,0.0,0.0,1139.11648367,502.680821762
7516863224,358.248578668,0,7516863965,0.0,0.0,1140.29607589,499.663724778
7516881238,351.281681185,0,7516883957,0.0,0.0,1145.74056349,495.194783538
7516896243,343.643473606,0,7516899951,0.0,0.0,1147.50606873,494.669700295
7516914253,336.690910145,0,7516915945,0.0,0.0,1149.82632374,494.56129392699995
7516929268,328.896152548,0,7516931939,0.0,0.0,1142.90882874,496.165579728
7516947284,322.072595297,0,7516947933,0.0,0.0,978.901441707,477.370608346
7516962292,314.454764518,0,7516963926,0.0,0.0,998.0619959530001,475.728846899
7516980300,307.472689832,0,7516983919,0.0,0.0,976.849615522,467.84585323
7516995311,299.856264349,0,7516995914,0.0,0.0,979.167573963,467.317250363
7517013328,292.885291506,0,7517015917,0.0,0.0,970.568962738,463.518506775
7517028334,285.232328313,0,7517031927,0.0,0.0,968.78717002,458.032763082
7517046343,278.264728181,0,7517047936,0.0,0.0,964.6554683060001,452.87200609800004
7517061361,270.643384162,0,7517063945,0.0,0.0,962.8311545419999,447.909129717
7517079373,263.687588518,0,7517079955,0.0,0.0,959.0873780430001,445.07965082
7517097384,256.035609037,0,7517099966,0.0,0.0,951.843346762,444.727807735
7517112388,249.084591402,0,7517115975,0.0,0.0,943.4594463130001,448.78642702300004
7517130398,241.452848188,0,7517131985,0.0,0.0,882.352774868,453.518734299
7517148427,234.484826468,0,7517151996,0.0,0.0,876.858171278,463.484305324
7517163421,226.837765521,0,7517164003,0.0,0.0,870.9468006889999,463.19411436900003
7517181437,219.888012654,0,7517184015,0.0,0.0,863.1353103719999,460.369978091
7517196443,212.251210372,0,7517200024,0.0,0.0,857.1166868160001,461.13375873300004
7517214453,205.288669309,0,7517216022,0.0,0.0,854.5874986460001,461.388680346
7517229478,197.374602044,0,7517232015,0.0,0.0,848.4173178960001,467.82039256900003
7517247481,190.687639606,0,7517248008,0.0,0.0,840.157208344,471.617278128
7517262490,183.047324082,0,7517264001,0.0,0.0,830.7184779180001,473.759070328
7517280499,175.746809232,0,7517283991,0.0,0.0,824.7774196639999,470.07083539900003
7517295508,168.448121265,0,7517295986,0.0,0.0,819.342760193,469.22213913699994
7517313524,161.484877553,0,7517315977,0.0,0.0,807.375777915,474.54024399400004
7517328531,153.85285328,0,7517331969,0.0,0.0,801.0342688960001,479.656052807
7517346543,146.885112619,0,7517347962,0.0,0.0,792.744456373,479.65313147
7517361559,139.231727838,0,7517363955,0.0,0.0,786.6023565139999,477.83191999400003
7517379569,132.286612448,0,7517379948,0.0,0.0,777.4295094260001,474.277074052
7517394576,124.615380405,0,7517395940,0.0,0.0,768.9032449110001,469.60785671900004
7517412590,117.680945269,0,7517415937,0.0,0.0,763.56228223,463.238837224
7517430608,110.049764173,0,7517431941,0.0,0.0,761.9774569210001,460.09460051699995
7517445614,103.082164041,0,7517447945,0.0,0.0,752.0701850360001,458.06172156900004
7517463634,95.4452212303,0,7517463949,0.0,0.0,743.918461426,455.052384681
7517481637,88.4821180469,0,7517483954,0.0,0.0,733.58758178,457.903836934
7517496654,80.8406782882,0,7517499958,0.0,0.0,727.654090564,459.799279557
7517514655,73.8778561616,0,7517515962,0.0,0.0,722.783802639,461.450314024
7517529676,65.7657826351,0,7517531966,0.0,0.0,716.127055932,462.494624208
7517547678,59.2762643423,0,7517547970,0.0,0.0,707.49714984,466.375355688
7517562687,51.6386188834,0,7517563974,0.0,0.0,700.010965756,470.32557572699994
7517580700,44.6766399371,0,7517583979,0.0,0.0,689.709455875,473.379163696
7517595715,37.0395565951,0,7517595982,0.0,0.0,686.906080428,474.228591886
7517613724,30.0764534117,0,7517615984,0.0,0.0,677.782572915,477.512049213
7517628735,22.3837203347,0,7517631983,0.0,0.0,672.424297641,480.087353061
7517646743,15.472050998,0,7517647982,0.0,0.0,666.63184635,480.16711802099996
7517661763,7.83567030464,0,7517663981,0.0,0.0,660.1403354409999,478.31747251699994
7517679769,0.864275872954,0,7517679979,0.0,0.0,654.3669237290001,479.84112377300005
7517694777,-6.76564045465,0,7517695978,0.0,0.0,646.456176002,479.880410658
7517712814,-13.7238251011,0,7517715976,0.0,0.0,638.984923661,478.712539009
7517730800,-21.3699023399,0,7517731975,0.0,0.0,629.284450981,476.05414238599997
7517745815,-28.6867186291,0,7517747973,0.0,0.0,625.189554698,479.65531276300004
7517763824,-35.9714941593,0,7517763972,0.0,0.0,615.536210497,485.209550396
7517778831,-42.9281329802,0,7517779971,0.0,0.0,610.051811615,488.90781019699995
7517796846,-50.5796908728,0,7517799969,0.0,0.0,590.541712405,489.895267806
7517814858,-57.530146388,0,7517815969,0.0,0.0,590.0612155590001,480.523048702
7517829872,-65.7324399462,0,7517831966,0.0,0.0,587.580879043,472.368202602
7517847880,-72.1300518533,0,7517847962,0.0,0.0,0.0,0.0
7517862889,-79.7716321437,0,7517863957,0.0,0.0,578.725882531,468.933451205
7517880903,-86.7293952017,0,7517883952,0.0,0.0,561.399902225,479.242420182
7517898911,-94.3711160205,0,7517899948,0.0,0.0,552.969444469,488.702170455
7517913929,-102.08338272,0,7517915943,0.0,0.0,549.172447962,487.768591756
7517928935,-109.121247672,0,7517931939,0.0,0.0,564.010700911,469.07680808599997
7517946944,-115.933703077,0,7517947934,0.0,0.0,561.360917468,461.645252401
7517961959,-123.570645891,0,7517963930,0.0,0.0,565.58570224,455.133088345
7517979980,-130.570005722,0,7517983925,0.0,0.0,560.103347987,453.141481628
7517994975,-138.173924068,0,7517995921,0.0,0.0,555.319933604,454.49894507199997
7518012993,-145.132951891,0,7518015918,0.0,0.0,546.595028414,456.50610619599996
7518028000,-152.78226131,0,7518031918,0.0,0.0,540.053869923,455.873674801
7518046016,-159.735105831,0,7518047920,0.0,0.0,534.903557963,452.719357939
7518064023,-167.389474318,0,7518067928,0.0,0.0,525.40282734,447.24558453099996
7518079032,-174.337821887,0,7518079932,0.0,0.0,516.468859552,443.319869583
7518097045,-181.988255546,0,7518099940,0.0,0.0,506.13885605800004,441.728509738
7518115060,-188.938570529,0,7518115946,0.0,0.0,446.862954143,443.970824938
7518130067,-197.290247097,0,7518131952,0.0,0.0,448.58712645,451.016353233
7518148081,-203.542691883,0,7518151960,0.0,0.0,435.256269441,452.19257891300003
7518163091,-211.176261985,0,7518163965,0.0,0.0,430.241158031,450.209732972
7518181107,-218.147515888,0,7518183972,0.0,0.0,420.19270858199997,445.92819745
7518196114,-225.798652193,0,7518199978,0.0,0.0,412.30580336099996,444.718610759
7518214128,-232.743345994,0,7518215982,0.0,0.0,402.13026831699995,450.19984758199996
7518229140,-240.684676006,0,7518231984,0.0,0.0,385.03873273199997,449.16595179
7518247143,-247.345359402,0,7518247986,0.0,0.0,375.017535471,453.230190314
7518262166,-254.983426449,0,7518263986,0.0,0.0,370.082764708,450.23123184900004
7518280168,-261.971262852,0,7518283987,0.0,0.0,365.650114806,449.466461148
7518295181,-269.60581666,0,7518295988,0.0,0.0,364.761029845,448.21356386599996
7518313196,-276.572433083,0,7518315989,0.0,0.0,356.696258693,452.422926414
7518328203,-284.176773017,0,7518331989,0.0,0.0,352.306406894,459.24366048
7518346211,-291.1512591,0,7518347990,0.0,0.0,346.417977157,462.587249517
7518361227,-298.781034902,0,7518363991,0.0,0.0,339.264242044,466.47407542300004
7518379237,-305.754256217,0,7518379991,0.0,0.0,332.885015707,471.271853991
7518397253,-313.401738753,0,7518399992,0.0,0.0,324.395340985,475.787283919
7518412260,-320.348399968,0,7518415992,0.0,0.0,320.180149383,476.560656584
7518430268,-327.981267418,0,7518431991,0.0,0.0,312.856527632,470.35997962
7518445288,-334.94886755,0,7518447991,0.0,0.0,307.065796908,466.706379799
7518463292,-342.587918306,0,7518463989,0.0,0.0,298.720553505,459.05734231800005
7518481309,-349.558610093,0,7518483985,0.0,0.0,290.68907554099997,454.48802045900004
7518496310,-357.206092625,0,7518499983,0.0,0.0,277.73807010900003,452.53935197
7518514323,-364.150224306,0,7518515980,0.0,0.0,265.749015182,453.108717122
7518529342,-371.881884097,0,7518531978,0.0,0.0,255.10265344400003,454.081225987
7518547346,-378.76249638,0,7518547975,0.0,0.0,247.98422289,456.921967891
7518562364,-386.389461588,0,7518563973,0.0,0.0,243.669575856,461.686267667
7518580382,-393.35326742,0,7518583970,0.0,0.0,241.73649676,468.50828633199995
7518598380,-401.015224507,0,7518599967,0.0,0.0,236.01221379400002,473.875974527
7518613396,-408.500957425,0,7518615966,0.0,0.0,225.60435089700002,476.357381238
7518628402,-415.653072973,0,7518631966,0.0,0.0,218.725839758,472.880346434
7518646410,-422.583292221,0,7518647967,0.0,0.0,210.41552351299998,464.60099852300004
7518661426,-430.18692951,0,7518663966,0.0,0.0,203.07972325400002,458.496218009
7518679436,-437.177717032,0,7518679965,0.0,0.0,197.712133404,456.649726284
7518694446,-431.507664237,0,7518695964,0.0,0.0,196.794589173,462.966597451
7518712460,-424.555662896,0,7518715963,0.0,0.0,192.89684653700002,472.48902410000005
7518730491,-416.904245532,0,7518731962,0.0,0.0,191.239480605,477.439532849
7518745486,-409.941563937,0,7518747961,0.0,0.0,189.45020848099998,485.02884625900003
7518763498,-402.319095681,0,7518763960,0.0,0.0,195.04361912299998,495.19497353
7518778502,-395.352619786,0,7518779958,0.0,0.0,194.665609513,500.039022475
7518796517,-387.720033392,0,7518799957,0.0,0.0,181.827364737,502.158239975
7518814524,-380.726575807,0,7518815957,0.0,0.0,153.113230467,496.10483353
7518829543,-372.537913626,0,7518831957,0.0,0.0,137.467602059,479.454780317
7518847552,-366.150841441,0,7518847957,0.0,0.0,131.22048267899999,473.03644788300005
7518862573,-358.514741808,0,7518863957,0.0,0.0,128.87588965,469.22392085300004
7518880573,-351.550233327,0,7518883959,0.0,0.0,133.355511304,472.55492484900003
7518895583,-343.904577677,0,7518895960,0.0,0.0,137.85635097600002,473.48056114300005
7518913596,-336.952576336,0,7518915962,0.0,0.0,130.869406744,479.21080688300003
7518928598,-329.173136471,0,7518931964,0.0,0.0,128.216282782,476.71953174199996
7518946611,-322.354216697,0,7518947966,0.0,0.0,126.902727892,477.131707045
7518961626,-314.690713784,0,7518963968,0.0,0.0,159.435384259,474.50938443300004
7518979636,-307.753046466,0,7518979969,0.0,0.0,273.77631278900003,467.173104215
7518994644,-300.118211598,0,7518995971,0.0,0.0,267.299565277,463.151213568
7519012659,-293.141195981,0,7519015973,0.0,0.0,279.075028175,462.90394381699997
7519027667,-285.524208378,0,7519027972,0.0,0.0,285.015274813,463.381721903
7519045683,-278.554359772,0,7519047969,0.0,0.0,293.48416021599996,459.97821413199995
7519063691,-270.904769294,0,7519063967,0.0,0.0,299.47029554,457.980631065
7519078702,-263.954735367,0,7519079965,0.0,0.0,304.184085288,454.614059304
7519096712,-256.307393363,0,7519099969,0.0,0.0,309.807429929,456.886939154
7519114723,-249.349911365,0,7519115972,0.0,0.0,316.741216503,466.71834187800005
7519129736,-241.04067475,0,7519131974,0.0,0.0,328.409211053,469.363599024
7519147754,-234.418918064,0,7519147977,0.0,0.0,330.857989728,470.49031508800005
7519162758,-227.116857389,0,7519163980,0.0,0.0,339.180523135,474.249454541
7519180781,-220.143495543,0,7519183983,0.0,0.0,347.333798297,472.958383365
7519195781,-212.51119021,0,7519195986,0.0,0.0,351.16205436800004,467.507603735
7519213801,-205.535158298,0,7519215989,0.0,0.0,358.569264115,459.607386245
7519228803,-197.622917919,0,7519231993,0.0,0.0,367.49842398699997,459.54076164400004
7519246812,-190.604446058,0,7519247996,0.0,0.0,372.799722895,462.887118604
7519261825,-183.163823155,0,7519264000,0.0,0.0,379.747111655,464.901041395
7519279841,-176.346027622,0,7519280003,0.0,0.0,397.416912091,466.47922489
7519294843,-168.700512503,0,7519296005,0.0,0.0,483.655525719,467.37568551699997
7519312873,-161.726448005,0,7519316006,0.0,0.0,475.34808901300005,463.02552229099996
7519330870,-154.11522212,0,7519332006,0.0,0.0,486.730629816,456.209947494
7519345888,-146.80599443,0,7519348007,0.0,0.0,492.832084116,453.678578155
7519360891,-139.511381823,0,7519364008,0.0,0.0,499.202385703,452.93410826300004
7519378903,-132.546030166,0,7519380009,0.0,0.0,505.073884842,450.30063298
7519396913,-124.890256385,0,7519400010,0.0,0.0,515.677038315,450.17877379
