t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7775973329,351.785195126,0,7775974102,1091.28273531,509.064446527,1074.20170755,479.880627065
7775991377,344.493045304,0,7775994100,1085.4195689,506.306949513,1079.24642463,482.177330499
7776006365,337.194289934,0,7776010100,1088.17699862,506.34076483,1073.22242006,488.814612109
7776024387,329.888804386,0,7776026101,1022.30822807,504.823816524,1028.22200199,494.835689491
7776042402,322.593040207,0,7776046105,1019.57926229,514.048998551,1014.45105062,502.64867616199996
7776057415,315.270978475,0,7776058107,1009.91637667,515.6779806540001,1003.21245442,505.65068587
7776075429,307.990668784,0,7776078111,1010.2315348,512.956350859,998.2788962510001,506.036705597
7776090446,300.687426628,0,7776094113,998.84815363,515.527688425,989.80649233,505.903524333
7776108459,293.063005336,0,7776110116,994.970413054,522.5222199880001,987.494949637,507.383229588
7776126489,285.762879004,0,7776130120,988.405679907,525.299045215,984.749906917,510.95795293199996
7776141489,278.448045983,0,7776142122,986.710721468,519.3967454680001,975.670018617,512.834892535
7776156508,271.486173504,0,7776158121,982.637889487,517.747538524,973.3678923960001,513.56092664
7776174536,264.192029554,0,7776178120,972.902054603,519.333591547,962.740879003,515.918465076
7776192539,256.884425245,0,7776194119,911.615322901,508.271924927,913.338482462,512.634109256
7776207560,249.576197771,0,7776210118,904.303596333,507.723839307,890.799561942,511.261316444
7776225572,242.288659368,0,7776226115,895.581746124,501.198303992,883.7465295239999,505.373282619
7776240595,234.978936298,0,7776242110,889.743445935,505.130945851,878.7406052069999,502.39117477400004
7776258640,227.680679461,0,7776262104,878.838764633,503.05349238800005,866.061791596,500.19188458699995
7776273623,220.376440242,0,7776274101,877.063867872,504.540651127,867.3543741310001,500.27528166400003
7776291638,213.064473779,0,7776294095,867.425501897,507.070796482,857.264837326,500.657656184
7776306657,205.770828361,0,7776310090,860.326094468,509.000813638,849.506062198,501.376452551
7776324669,198.48503482,0,7776326085,853.118580498,510.012476503,845.604540729,503.98798045300003
7776339690,191.174688585,0,7776342080,848.478199166,510.39015834400004,838.343372189,504.453335044
7776357705,183.877304179,0,7776358079,842.828179972,512.450152518,833.798918332,506.34263507599997
7776375718,176.56508845,0,7776378077,830.140318574,512.335880895,824.935999217,504.716381285
7776390734,169.276054452,0,7776394075,824.155053266,509.233014057,817.738596832,507.92641998
7776408755,161.976800551,0,7776410074,815.805050525,506.889242398,809.5341595110001,509.87646223300004
7776423760,154.676424953,0,7776426074,808.649032988,510.065691492,799.35872867,509.567881478
7776441787,147.356606614,0,7776442077,799.900694797,511.90914386599997,793.4787463810001,508.08585605
7776456802,139.749758569,0,7776458081,794.896228465,512.313223064,786.045463769,510.150459698
7776474824,132.771434539,0,7776478085,782.587266572,510.084029085,777.7102697710001,510.404880016
7776489832,125.470061877,0,7776490088,778.453521331,509.44225419300005,766.8492953389999,512.14506937
7776507845,118.179656916,0,7776510092,772.225199492,510.113861783,757.7917549480001,510.69514814
7776522872,110.545264988,0,7776526096,766.19894707,510.242948771,751.779501652,511.40949933300004
7776540882,103.582021545,0,7776542100,757.231037395,510.157380924,746.362109327,512.042925572
7776558930,96.2729216405,0,7776562102,749.551053741,507.80906219199994,739.312829227,511.290668744
7776573966,88.9831398447,0,7776574103,744.205411877,510.945774626,731.483987436,509.32375897800006
7776591965,81.6750370036,0,7776594106,736.54470095,510.82088789,721.7918028239999,511.056593808
7776606941,74.3820147504,0,7776610108,729.781269269,509.93381499099996,712.635945898,511.400416864
7776625000,67.0683034261,0,7776626110,720.576255443,510.354554468,709.040479457,514.4285543430001
7776640015,59.781762087,0,7776642110,712.305222702,512.8044170640001,700.4843300260001,513.898939371
7776658039,52.4732853471,0,7776658111,707.632658164,510.60267182,697.361755522,513.724245151
7776673046,45.1659303038,0,7776674111,678.328118076,509.869720542,672.631739916,512.475132487
7776691017,37.8798874967,0,7776694112,450.660276585,514.8331317469999,483.488770802,513.527620717
7776709086,30.5822538241,0,7776710112,349.2411168,499.864755637,353.304591211,506.890206733
7776724094,23.2786377695,0,7776726113,303.451994042,484.405542776,285.564091738,495.644161142
7776742109,15.6512252867,0,7776742113,295.524304127,481.719696941,281.003394989,480.0101071
7776757131,8.67838510606,0,7776758115,288.405198395,482.452715501,277.212118846,471.92109126699995
7776774119,1.37302419026,0,7776778118,283.310057932,486.95835060900004,275.450135821,464.048055116
7776792156,-5.92348778573,0,7776794120,280.932861804,485.79960497400003,271.36860081,463.44196798
7776807134,-13.2198751284,0,7776810122,272.998205453,485.62225840199994,263.218269482,463.705044076
7776825154,-20.5257345763,0,7776826124,270.024495661,481.06272282199996,256.61101547,464.001220495
7776840174,-27.8249884772,0,7776842127,269.835436155,478.795953527,251.598221043,464.986059561
7776858211,-35.1423141573,0,7776862129,273.369920131,480.853011394,249.340140535,463.437998577
7776873259,-42.4616339649,0,7776874131,274.481315672,485.683757202,249.159574217,463.276284327
7776891218,-49.7359612738,0,7776894134,276.539478423,491.416906705,250.087047265,461.447160556
7776909277,-57.0433163171,0,7776910137,274.100267078,489.60592947099997,248.954666093,462.411441565
7776924256,-64.6802009052,0,7776926139,270.533932836,483.093332895,249.356678806,464.198704034
7776942263,-71.641699486,0,7776946141,265.185492328,475.081839351,246.97328724099998,465.65055807699997
7776957326,-78.937588297,0,7776958141,263.073583063,472.927395269,247.234766665,467.141274231
7776975302,-86.2318568797,0,7776978142,261.026446177,474.94358347300005,245.994913791,471.455240241
7776990312,-93.5314846798,0,7776994142,261.420942443,476.922973911,246.96105753400002,478.271251401
7777008384,-100.831611011,0,7777010142,262.645977966,476.794892434,248.40308630299998,483.402035864
7777023344,-108.461640786,0,7777026142,263.818063043,479.03852876400003,250.94485057,485.946106227
7777041413,-115.439341652,0,7777042143,265.386594227,483.626862043,250.37805049099998,487.556345256
7777056413,-122.733485602,0,7777058144,266.899223822,487.846056729,247.977122949,487.630228739
7777074394,-130.03136854,0,7777078146,266.176650201,490.18667333800005,245.09898198,484.475197289
7777089451,-137.3331151,0,7777090147,265.460222333,489.916574051,245.52871941900003,482.536512748
7777107435,-144.633490698,0,7777110149,266.382139892,490.690388252,250.50903386,483.572917782
7777125451,-152.284708076,0,7777126150,267.849194737,491.856602922,257.866965844,488.83344502
7777140454,-159.241969137,0,7777142152,269.97533394,492.92176246599996,264.158898847,494.876507404
7777158487,-166.541347671,0,7777162152,271.891917347,488.66960898800005,268.627765902,499.62861205300004
7777173530,-174.212381689,0,7777174152,272.069142348,484.77031288800003,269.908216978,498.49355601599996
7777191518,-181.150324641,0,7777194152,268.018574643,480.009247926,270.671377194,490.674057425
7777209571,-188.453442164,0,7777210151,264.176620014,478.275522716,268.548386717,485.357370474
7777224546,-196.076118595,0,7777226151,262.141340479,474.830535427,265.867481664,482.31404422199995
7777242571,-203.069523213,0,7777246151,260.84673237,470.923036757,263.379909689,485.278168242
7777257601,-210.687712857,0,7777258152,261.124942063,468.334047745,261.37976375799997,485.49255133
7777275589,-217.642855157,0,7777278152,261.540886423,470.608083189,256.416303067,484.400257973
7777290605,-224.950085568,0,7777294152,261.587482588,472.08545285599996,253.085719298,487.88334647199997
7777308620,-232.254200154,0,7777310153,261.957794122,474.87192663300004,251.209858758,492.492387755
7777323685,-239.88049094,0,7777326153,264.080914673,474.661219098,251.619987885,493.40290407599997
7777341695,-246.869533405,0,7777342153,267.41361042,474.91205142900003,251.99581234400003,493.603911447
7777356667,-254.153457452,0,7777358164,269.427375252,473.41544389,250.547222938,490.108080199
7777374687,-261.445358009,0,7777378177,267.967755024,467.873767386,244.73401454,479.428583775
7777389744,-269.079999203,0,7777390185,267.619807392,464.65888905,242.277107107,474.267547653
7777407758,-276.047480166,0,7777410198,255.638896081,504.501694382,233.57025010599997,484.63677346099996
7777422725,-283.675640447,0,7777426209,229.275447877,546.058042626,218.452079352,555.243492449
7777440750,-290.641127283,0,7777442220,235.095521799,559.703244072,219.174199443,561.264355756
7777458771,-297.957082001,0,7777462258,239.890025932,569.26769668,212.713954223,564.805693483
7777473821,-305.260448789,0,7777474281,241.815500541,571.787620896,212.06754331099998,565.904304049
7777491797,-312.551850813,0,7777494319,240.767519863,569.387204899,211.44174109999997,560.248438406
7777506810,-319.846742561,0,7777510350,237.761767919,568.544635695,217.60162363700002,558.37511756
7777524871,-327.481383756,0,7777526380,236.614514556,570.495857666,224.09779098200002,565.203791672
7777542851,-334.448989352,0,7777546413,236.283558228,572.331078698,232.251551295,573.850000132
7777557902,-342.0989604,0,7777558421,236.938752539,572.026154649,235.48455212599998,578.352285108
7777575880,-349.051485408,0,7777578434,239.785314856,573.164015394,238.920089865,581.142195878
7777590900,-356.685004907,0,7777594444,241.816236151,573.187150304,238.13685433700002,584.869161451
7777608913,-363.668189622,0,7777610454,241.289251611,572.637028096,236.693899521,591.408127529
7777623939,-371.293358712,0,7777626465,239.799025299,572.577783184,233.91082434,593.207723838
7777641950,-378.279285353,0,7777642475,240.029572585,569.993834618,227.995879827,587.61540645
7777656980,-385.905825406,0,7777658473,240.871842445,568.810808958,220.53293303900003,577.423867369
7777674986,-392.898357593,0,7777678465,240.51567982,566.489569554,211.784182951,568.992948088
7777689994,-400.50022032,0,7777690460,238.063886351,565.979171016,210.86347381099998,567.664727544
7777708007,-407.482407972,0,7777710452,238.74359198,565.421971393,218.316460663,569.000872431
7777726032,-415.106953897,0,7777726445,243.055148667,564.469149643,230.049644906,573.006200328
7777741039,-422.403091974,0,7777742439,246.15697597,563.125853108,236.23686022799998,576.622130489
7777756075,-429.378923345,0,7777758428,244.985248564,539.887764768,240.59783581,542.110041424
7777774076,-436.669951471,0,7777774418,241.3528862,523.2290953930001,235.29426474099998,527.179888421
7777792088,-432.010060137,0,7777794404,236.878762035,512.831761147,226.45473671099998,518.858911395
7777807115,-425.034602665,0,7777810394,235.927870805,510.81164972199997,220.881607022,511.19429207300004
7777825130,-417.397468811,0,7777826383,234.370046424,507.64028933599997,214.187218667,500.716908284
7777840134,-410.430611013,0,7777842372,231.662296593,505.063360164,208.533867544,493.512487333
7777858160,-403.141452381,0,7777858361,228.15231689,500.84036645,205.772432875,491.10130593699995
7777873166,-395.799698641,0,7777874348,225.261737829,496.592453135,204.37662836099997,490.195601582
7777891210,-388.532101512,0,7777894333,221.725704702,495.30522182699997,204.183334805,488.634030502
7777909208,-381.226615963,0,7777910321,219.864391437,494.838178036,205.589966564,488.344568446
7777924224,-373.613411637,0,7777926308,221.282425666,492.62676018199994,208.089535341,491.969979018
7777942242,-366.642067052,0,7777942296,226.508076552,491.32291190300003,208.66413455,497.64028408800004
7777957251,-358.999200082,0,7777958296,230.370850393,492.838482152,212.16780428200002,499.855882835
7777975269,-352.029101828,0,7777978296,232.317390021,498.68900408400003,215.034369575,502.64110241599997
7777990280,-344.725111874,0,7777990296,240.780201022,501.61153016800006,242.74847367799998,503.39181911400004
7778008305,-337.109788788,0,7778010296,507.677919709,511.81404128699995,609.533855885,507.557373809
7778023320,-329.807169797,0,7778026296,729.382283024,513.953376316,825.4211209460001,504.562495271
7778041326,-322.82435898,0,7778042296,880.640787167,511.19649348800004,961.118430594,498.593269539
7778056342,-315.216139973,0,7778058294,960.527979032,513.97920995,998.10362118,502.747560842
7778074363,-308.233204523,0,7778078285,974.917674865,516.6548901919999,1005.67644366,501.368723994
7778089427,-300.613519283,0,7778090279,984.56065884,520.5382154069999,1011.61630483,502.18425294699995
7778110396,-293.6414269,0,7778114268,1001.36109339,525.45889566,1012.96059361,505.255460739
7778122402,-286.021367762,0,7778126263,1009.7477387,524.298512174,1012.01468355,509.525059119
7778140426,-279.05014781,0,7778142256,1015.17394387,516.948225587,1010.84113047,514.329577095
7778158448,-271.405535979,0,7778162249,1012.32071424,511.446884285,1011.69033935,515.20418765
7778173460,-264.431324836,0,7778174244,1009.03827467,511.471179421,1010.89258846,516.22471836
7778191480,-257.123720527,0,7778194237,1004.72454211,516.795689421,1012.00088666,513.205510904
7778206487,-249.836057491,0,7778210232,1004.71499301,524.128820592,1008.49712069,510.170375832
7778224549,-242.208271109,0,7778226226,1005.56357209,527.6918144269999,1005.38580379,502.41733189
7778242532,-235.23044561,0,7778246219,1008.37012048,527.227909791,1002.42660771,496.41291508300003
7778257540,-227.601163633,0,7778258215,1009.73378323,524.375087012,1002.12212261,495.24784706300005
7778272553,-220.641659179,0,7778274214,1013.35100871,517.9702170109999,1002.2554632000001,497.482814425
7778290573,-213.340161885,0,7778294213,1024.13726932,507.68755038800003,1004.84902613,502.77546368099996
7778308587,-206.031311246,0,7778310212,1032.87654458,502.25580588800005,1004.44231431,508.731828464
7778323600,-198.408136284,0,7778326211,1038.47844597,497.797541461,1006.00858153,517.791661947
7778341643,-191.425076201,0,7778342210,1043.04978497,497.63066787599996,1006.23332237,523.534900507
7778356635,-183.804643163,0,7778358213,1042.07634536,496.132403437,1005.58286299,526.919560347
7778374653,-176.828811792,0,7778378216,1032.44390217,498.589388019,1004.91043152,525.366603311
7778389661,-169.20102541,0,7778390218,1026.88481275,500.503017502,1004.70599393,521.503525961
7778407688,-162.224196975,0,7778410221,1019.47637954,507.528580533,1003.9860097999999,514.586196166
7778422694,-154.5941672,0,7778426224,1015.36879143,514.270545415,1005.55759717,510.491099765
7778440719,-147.631422289,0,7778442226,1011.91692028,519.501984569,1007.39403172,507.041585465
7778455737,-139.975842758,0,7778458229,1012.2889035,521.687514189,1011.52484247,500.227268325
7778473753,-133.013596379,0,7778474233,1019.1982581,515.106180479,1016.32253421,497.50178885699995
7778491765,-125.376711791,0,7778494238,1027.04110099,500.069354056,1020.90068151,498.586475624
7778506780,-118.108740763,0,7778510243,1030.88578217,493.544500244,1020.08185713,499.478878113
7778524802,-110.794281641,0,7778526247,1032.60637548,491.025321461,1015.72023084,504.22386526
7778539832,-103.824432651,0,7778542251,1032.68896646,492.675244098,1010.43740711,509.28084825
7778557854,-96.2020054866,0,7778558252,1030.3985565,497.18559935900004,1004.76466744,516.2794372
7778572867,-89.2272958119,0,7778574253,1025.56201915,504.48352175400004,1003.38148553,518.04105728
7778590859,-81.9041123827,0,7778594254,1016.72998343,512.877069895,1004.01982508,518.339977754
7778608898,-74.6260460851,0,7778610255,1011.94356464,521.1891971809999,1006.30646183,520.525117119
7778623887,-67.0000045646,0,7778626256,1006.72477716,524.387050471,1008.0169192,519.530896171
7778641906,-60.0289092457,0,7778642257,1005.09459818,526.453246517,1012.40938837,515.9535135140001
7778656927,-52.3919000247,0,7778658258,1002.71635256,527.866068512,1017.66559187,510.926034551
7778674956,-45.4161932862,0,7778678258,1005.69053539,525.552484189,1019.66565294,505.088605814
7778689955,-38.1034790256,0,7778690259,1015.66804289,519.023662198,1018.7339471000001,506.10550831
7778707971,-30.8265344246,0,7778710259,1023.2484748,507.63442291900003,1017.72695504,507.95022397900004
7778722985,-23.194261256,0,7778726259,812.290478332,506.63568090900003,852.03925562,507.965477782
7778741010,-16.2212964429,0,7778742260,660.079212426,510.235732739,674.3342991630001,500.73142057800004
7778756017,-8.59375932667,0,7778758259,656.407357604,519.895590263,662.283637718,499.77582523800004
7782789996.0,7.30346649499,0.0,7782792822,654.516733076,520.136515354,645.139521033,507.82487609099996
7782808010,13.9945115539,0,7782808821,653.78274367,519.043483058,644.26989219,508.187242461
7782823021,21.5931338232,0,7782824820,654.849217567,522.447438848,641.751128315,510.99868635900003
7782841047,28.5648523072,0,7782844823,651.724552358,523.770914769,644.915046341,508.23515221099996
7782856054,36.2013629961,0,7782856825,654.917366093,521.5079579530001,645.275896782,505.786793443
7782874101,43.1669744648,0,7782876828,652.156431053,521.73195381,648.537524424,504.04692433800005
7782889085,50.8003693301,0,7782892830,656.575168061,519.457906945,649.012206856,506.425121644
7782907103,57.7606215814,0,7782908832,651.323731015,523.200235259,649.4053565319999,504.135112714
7782922125,65.3951381432,0,7782924835,656.470588829,526.647587855,646.804905452,510.18529152800005
7782940136,72.3585062182,0,7782940837,654.978578181,529.048372708,649.561400106,511.251843579
7782955147,79.9955154392,0,7782956840,659.785193844,525.48112754,648.176953545,517.265039561
7782973169,86.9667353911,0,7782976845,660.411458712,519.979873953,647.749498872,516.337761364
7782988184,94.5977622302,0,7782988851,656.889975393,520.347576822,650.246789141,518.244704169
7783006228,101.574341399,0,7783008860,765.665483236,521.219156367,787.099048183,513.77060114
7783021217,109.191658613,0,7783024867,848.125490992,516.962340556,858.7538193639999,504.761034374
7783039228,116.168487048,0,7783040876,868.880923072,514.12077948,869.801450785,501.478835005
7783057246,123.471853836,0,7783060887,886.604366372,507.164333287,880.836099148,494.04295451300004
7783072266,130.775594523,0,7783072893,888.362769319,507.917005474,883.7031698210001,497.16751808699996
7783090282,138.410111085,0,7783092904,894.95354177,506.523123951,888.269008316,498.402451093
7783105295,145.368119943,0,7783108913,894.843439814,508.101464196,884.744171066,504.326004795
7783123314,152.989425411,0,7783124921,897.280696756,508.331234602,885.6497493689999,503.592156938
7783138326,159.957778805,0,7783140930,900.943525245,507.23285866099997,885.9582265189999,496.33012381300006
7783156387,167.260896328,0,7783156939,900.431558461,503.322017813,888.5040995219999,491.45760810300004
7783174409,174.558654633,0,7783176950,905.481558896,502.124462274,889.5222372000002,489.731829986
7783189373,182.206631555,0,7783192959,905.529078232,501.58125596400004,891.7154372210001,486.772504456
7783207439,189.161649222,0,7783208969,908.010983185,499.89185499,893.689932732,486.902134442
7783222452,196.795791885,0,7783224979,909.32945264,499.111176374,896.752888142,487.89685414300004
7783240488,203.780721462,0,7783240975,911.624998921,499.56981976099996,897.334195302,493.05245166
7783255488,211.397290878,0,7783256970,911.258372803,502.123605493,900.4260887080001,497.567544094
7783273455,218.364522575,0,7783276965,915.123768177,506.18865183400004,902.812890455,497.83451657
7783288518,226.009757571,0,7783288962,914.785928048,509.11106547,907.07670096,496.61649084
7783306544,232.965523036,0,7783308957,1087.27173335,520.148800321,1121.88532751,510.24437740400003
7783321507,240.593558684,0,7783324953,1164.46761302,511.52592573199996,1179.6314750999998,496.496281854
7783339569,247.566523497,0,7783340949,1179.7764236,506.033636196,1188.00976029,495.900898659
7783354579,255.20490368,0,7783356944,1207.53316892,496.96271237199994,1195.53225258,485.438080221
7783372603,262.165405198,0,7783372940,1201.59320997,493.53995804199997,1201.23024793,483.13404975
7783387628,269.801791254,0,7783388933,1210.26380815,496.770553222,1205.14470826,478.96937163300004
7783405601,276.770269281,0,7783408921,1213.08408506,496.90355648300005,1206.8217158,477.572066124
7783422606,284.401046854,0,7783424912,1213.6358635,495.04452931699996,1206.43107631,478.79984688
7783437627,291.36952488,0,7783440909,1214.21839954,492.98305091599997,1206.09226866,479.41137509
7783455680,298.680992811,0,7783456906,1215.89987722,492.39450425800004,1204.64733515,479.89293949
7783473658,305.98311327,0,7783476903,1218.04725826,492.882100325,1207.30706528,481.69663824099996
7783488707,313.602050712,0,7783488900,1219.15677103,489.358876489,1206.28568668,481.15693700400004
7783506731,320.572647499,0,7783508896,1221.81677611,491.388233719,1209.49078748,480.410615245
7783521698,328.202428008,0,7783524893,1219.20525752,488.35658986699997,1206.93631347,480.073676803
7783539777,335.174146492,0,7783540890,1222.84744903,488.72151136300005,1209.59000789,482.239477696
7783554772,342.475269887,0,7783556887,1219.84597475,487.611071303,1201.83795745,486.26644284
7783572807,349.778636676,0,7783572884,1222.50819524,490.380294036,1203.85337996,486.59788586199994
7783587810,357.407918654,0,7783588880,1225.15410192,489.83501113,1204.06255492,484.094409935
7783605783,364.385619519,0,7783608872,1223.66967621,487.480820169,1203.58269523,484.067512485
7783620854,372.006426455,0,7783620867,1221.52830661,488.82343538699996,1203.06199667,484.158418574
7783638896,378.981385396,0,7783640863,1219.85596209,491.339787561,1208.20415965,483.792484431
7783656857,386.606928385,0,7783656861,1224.99701901,491.99698188400004,1209.14043235,481.79556005800004
7783671887,393.582884389,0,7783672858,1222.28592346,485.873871946,1204.01420414,483.725436905
7783689862,401.217276318,0,7783692855,1223.47789648,485.11266397,1204.98707059,481.813024573
7783704882,408.185505079,0,7783708853,1220.34699579,486.20663590000004,1207.58072758,484.272047345
7783722939,415.479773661,0,7783724850,1219.36679844,491.313321961,1204.99078798,489.673650993
7783737917,422.778155132,0,7783740848,1219.55513265,491.839658231,1200.18283086,494.67927908
7783755972,430.083391414,0,7783756845,1221.20187862,489.242682227,1197.56383222,491.701908555
7783773946,437.385262608,0,7783776842,1217.73172114,489.550188666,1199.70362012,482.263283283
7783788975,431.303847206,0,7783792839,1212.47724675,489.225998929,1204.98110329,481.08783023800004
7783807020,424.336740142,0,7783808836,1224.12883574,487.21218263300005,1217.1306158,483.913754087
7783821992,416.706087202,0,7783824833,1317.87891913,485.067728948,1315.80262328,486.234565416
7783840051,409.737858442,0,7783840833,1282.87261335,482.87394452300003,1301.96700293,476.95674013900003
7783855065,402.434865552,0,7783856832,1285.43186451,480.38593509699996,1304.98063721,470.398799631
7783873044,395.134116055,0,7783876832,1283.36994844,478.478463179,1292.76758895,464.70660478900004
7783888093,387.501468988,0,7783888832,1285.72419293,479.56430525699994,1282.13735014,464.21009845300006
7783906071,380.533738759,0,7783908831,1286.48346704,482.931334938,1278.82988778,470.036217233
7783921085,372.904332149,0,7783924831,1282.38563427,488.789337205,1285.32729744,468.79356010099997
7783939149,365.934358526,0,7783940831,1288.50866784,491.160933295,1288.1903776,465.812978055
7783954122,358.300215864,0,7783956831,1287.93625847,487.624336673,1282.09623529,463.772105836
7783972175,351.324883024,0,7783972830,1278.44622327,483.954807995,1270.57970597,468.40536105900003
7783990149,343.701708062,0,7783992830,1269.87584556,482.592670022,1262.10700781,477.583185226
7784005169,336.729117147,0,7784008830,1271.6642449,480.066025716,1261.30918523,482.282010209
7784023227,329.427993752,0,7784024830,1280.18810959,475.690461173,1266.31014222,482.241003101
7784038198,322.13247884,0,7784040829,1285.52472462,469.410418275,1268.60055377,476.56952095199995
7784056280,314.825622328,0,7784056828,1286.52387877,468.908931851,1266.76755815,474.4398876
7784074234,307.530979847,0,7784076826,1285.88204381,469.06335075,1256.23707175,479.024789295
7784089250,299.897460349,0,7784092825,1282.31251598,471.28348650699996,1254.61035453,482.88113361800004
7784104262,292.919884116,0,7784104824,1276.39076177,476.315181876,1261.32180031,479.713558578
7784122289,285.613027604,0,7784124823,1273.13173469,480.83493448900003,1268.6636275,472.67746799599996
7784140302,278.313524437,0,7784140822,1057.39338357,483.02208297,1095.02634118,468.40179091
7784155309,271.013024207,0,7784156821,940.789276411,480.17396911599997,937.384157269,468.10325812400004
7784173335,263.710280583,0,7784176819,929.828121443,487.30238264300004,930.1348914810001,477.66440979699996
7784188342,256.076636452,0,7784188818,921.899118041,491.544320171,907.846234941,483.572603492
7784206361,249.112769845,0,7784208821,916.117044239,497.937245995,900.4090114319999,494.23493796099996
7784221383,241.483737133,0,7784224825,911.068604702,498.243933891,896.618778216,496.343739795
7784239420,234.514511309,0,7784240833,906.58407534,502.17255111400004,895.91740347,495.975812028
7784254413,227.212016951,0,7784256840,900.322917829,503.334758808,891.4934362710001,491.36597429
7784272430,219.903290945,0,7784272848,893.849141586,503.50284692,885.9501976180001,488.97626753300005
7784287439,212.263539799,0,7784288855,888.305120383,502.364180539,880.909437769,487.778489047
7784305457,205.307774334,0,7784308865,881.598348983,502.604833655,869.958987012,491.176636189
7784323474,197.677993825,0,7784324872,875.351871908,506.28280933400004,865.0091029060001,492.09514559
7784338487,190.691942551,0,7784340879,668.784312291,517.284147226,709.9017870360001,506.22691878300003
7784356504,183.402160755,0,7784356887,571.244148188,521.402496116,602.184082406,513.436902698
7784371521,176.104776348,0,7784372894,561.815076587,518.156523106,575.537723491,513.08295019
7784389558,168.47250318,0,7784392904,548.556065336,519.7134859290001,547.593494869,508.85964060000003
7784404552,161.503152722,0,7784404909,541.819084492,520.444616106,541.573011941,504.786167178
7784422570,154.201156896,0,7784424917,534.711246246,522.325010269,531.29683152,501.476732897
7784437600,146.889190434,0,7784440914,532.570587302,518.914634073,525.981672937,498.31384804099997
7784455602,139.593426256,0,7784456912,529.344043986,519.928789436,522.096374705,500.76915265199995
7784473627,132.301899598,0,7784476909,522.543933576,518.8311935869999,516.71088825,499.76335823
7784488632,124.66376868,0,7784488908,519.753826966,520.255436435,514.922245511,502.68259320199996
7784506652,117.705759822,0,7784508905,516.509685404,523.290386536,509.54306366,504.849319089
7784521675,110.074359084,0,7784524903,514.065046753,522.196506252,504.437933737,504.916990432
7784539689,103.092171432,0,7784540900,511.158184061,520.363429451,496.63715546599997,501.90359325199995
7784554696,95.4726108255,0,7784556898,506.96117902,519.300632795,494.739663216,499.506039237
7784572719,88.4957823908,0,7784572896,502.578166323,518.86534416,493.762544387,504.02940584699996
7784587771,80.8633845893,0,7784588893,500.62597172,518.109117661,492.583906632,510.228019465
7784605755,73.9002657797,0,7784608891,496.815160771,517.767183679,481.922280145,515.58423669
7784620767,66.2613870642,0,7784620891,493.740861591,518.316086824,476.95609210199996,511.261731581
7784638782,59.2811935396,0,7784640892,489.566960008,519.417458323,477.11857900900003,504.386323713
7784656806,51.6673660489,0,7784656893,489.205359509,519.8250961059999,478.515465665,504.56211759800004
7784673802,44.3557734849,0,7784676894,486.709919031,519.899755839,473.01452147099997,507.862072566
7784688856,37.057142749,0,7784688895,381.528279782,524.3988800330001,396.17948574400003,510.831803317
7784706845,30.0801896809,0,7784708896,182.422912939,528.91486831,210.622829789,513.791403662
7784721867,22.4027993812,0,7784724897,162.731958101,524.47280748,161.37342178,513.033455203
7784739877,15.4816818791,0,7784740898,148.916367814,519.012597904,142.834021208,507.780434191
7784754896,7.86548636222,0,7784756899,143.53229842,514.953943051,137.158085264,506.90467979
7784772912,0.891399852457,0,7784776900,138.810388329,514.7679733,127.547439215,509.075674568
7784787923,-6.73813139079,0,7784788901,139.699771775,510.49793604300004,128.450410912,508.59049003
7784805970,-13.7267999573,0,7784808902,140.530047947,504.47076600599996,122.521627375,504.55730893
7784820961,-21.3376362568,0,7784824900,141.546789312,500.314426837,119.687772059,500.05600199300005
7784838974,-28.3076098787,0,7784840898,141.794372891,500.10597522800003,123.13907555799999,497.19706824300005
7784856989,-35.9525956091,0,7784860895,142.169745289,502.80109271199996,125.112084537,495.13412354699994
7784872004,-43.2438730006,0,7784872894,139.911090508,505.317745422,122.662411995,494.89468448199995
7784890027,-50.5486107519,0,7784892891,137.668700687,508.345368072,120.221285116,498.046681029
7784905039,-57.5225726287,0,7784908889,136.949633345,509.953430173,128.10994652,504.55828143300005
7784923056,-65.1471185537,0,7784924887,137.411682839,509.19336362300004,130.86910037,504.28304461
7784938081,-72.1207065318,0,7784940885,135.481220862,507.15392108,133.63868176399998,501.969953226
7784956083,-79.4235747885,0,7784956882,137.412878949,504.734355376,129.179796307,499.795107799
7784974133,-86.7195882328,0,7784976880,141.746202295,505.451674406,125.91477922,498.726555912
7784989113,-94.368188319,0,7784992878,143.62388014,504.298828155,124.22572927200001,499.01700152300003
7785007134,-101.320713327,0,7785008875,142.722829685,505.976862524,126.547816719,499.501011939
7785022177,-108.945259252,0,7785024877,142.150378132,509.67600463400004,123.86388103799999,502.685750965
7785040174,-115.915232874,0,7785040880,145.429935511,514.4866932159999,121.845289255,504.913497684
7785055177,-123.551992829,0,7785056882,148.435710729,516.9635456980001,119.63461221700001,506.25099024900004
7785073207,-130.524085212,0,7785076886,149.670989703,516.2259919769999,121.480712256,503.86181306099996
7785088210,-138.145764578,0,7785088888,146.788302937,513.247440139,121.558586422,502.123290255
7785106233,-145.44464458,0,7785108891,190.487526772,509.26186680800004,226.699632753,497.155368916
7785121249,-152.743150684,0,7785124894,372.863437192,492.099731334,394.44288899199995,485.208214636
7785139267,-159.729451224,0,7785140897,399.388887304,491.664374356,404.01679287400003,481.19926277900004
7785154280,-167.350881325,0,7785156899,412.42108061,488.44475643199996,411.07263260900004,479.335954048
