t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11305553853,271.2711252,0,11305555178,954.610864989,498.660160779,969.436221958,468.833414775
11305571877,264.262634013,0,11305575179,948.169049282,498.94101800699997,965.211432295,474.524814731
11305586890,256.666373288,0,11305587179,944.547804395,500.59360850900003,956.650485631,477.483105103
11305604906,249.685426008,0,11305607180,935.527834441,502.975682624,953.1005497839999,483.11537349800005
11305619930,242.070345689,0,11305623181,920.500013549,504.74025461,936.879777448,488.277804159
11305637946,235.075439506,0,11305639181,885.467534961,506.31343626800003,906.0635721589999,492.36147937699997
11305655960,227.464222813,0,11305659182,874.589256623,508.517576057,883.331703158,497.01406979
11305670968,220.163093187,0,11305671183,870.273761973,508.600885849,881.028595481,497.02802815900003
11305685984,212.844639565,0,11305687183,863.579256685,509.258121458,875.6056390739999,494.66286687699994
11305704014,205.888369632,0,11305707184,853.244374611,509.08110517,858.0971884969999,489.687171694
11305722018,198.265562064,0,11305723185,847.318753459,511.43855159599997,853.216302477,488.132396565
11305737030,191.295083962,0,11305739192,842.15176613,511.974562559,845.790626399,489.942108211
11305755052,183.656821893,0,11305755198,837.682876402,513.807495691,838.589327572,491.59715511800005
11305770064,176.683352597,0,11305771205,830.630792892,514.982404722,831.3538742489999,492.90209871
11305788086,169.069643243,0,11305791213,824.332166848,515.545274397,825.0497069,493.00571066099997
11305806101,162.084458439,0,11305807220,817.549115949,515.08205849,818.648722855,493.283754583
11305821111,154.465514496,0,11305823226,813.216921109,515.307118238,814.7324236730001,497.586624469
11305839139,147.491546668,0,11305839233,807.114689472,516.0446226419999,804.492123115,506.27903479
11305854147,139.845058816,0,11305855239,800.647355851,518.650438439,794.7787510989999,516.396930926
11305872175,132.864734702,0,11305875248,793.966360857,522.404283294,791.580383136,521.684674235
11305887177,125.260123562,0,11305887253,792.202374566,525.3939974130001,791.543780866,522.276871893
11305905193,118.28316454,0,11305907261,783.853904116,527.461505926,779.400957388,518.396598296
11305920213,110.651134124,0,11305923267,776.705082517,527.124947034,764.4839738989999,517.058385281
11305938224,103.684145748,0,11305939274,770.619119418,523.524715489,758.23080364,514.633892961
11305953238,96.0447619817,0,11305955274,766.365529985,521.014758151,754.5950392889999,511.243881379
11305971263,89.086124021,0,11305971272,761.623738126,518.686571368,753.2416538739999,510.673110574
11305986272,81.4549660371,0,11305987270,752.78062299,516.098474621,745.4208723239999,510.827846704
11306004299,74.479627245,0,11306007267,732.020774292,509.19200567,721.829978285,508.83968618
11306019308,66.8518343546,0,11306023265,720.830617239,504.780298555,707.0594830010001,508.123821341
11306037365,59.8721334048,0,11306039263,711.244119554,503.99884366199996,698.298459068,510.436233155
11306055339,52.2570530869,0,11306059260,704.226528412,509.871751676,693.0043704010001,510.559803732
11306070438,45.2795955328,0,11306071259,703.01259482,515.883501746,691.958647656,509.631525688
11306088373,37.6641413154,0,11306091256,703.589306257,523.537924521,689.574274413,507.973450585
11306103395,30.3622638915,0,11306107254,698.017170362,525.01833661,683.134857956,508.74966877199995
11306121458,23.0511636206,0,11306123252,688.846427029,521.095599259,674.219978101,511.14527506400003
11306139423,16.0866679048,0,11306143248,678.106675762,513.092464259,664.376627957,514.537890806
11306154476,8.43083257408,0,11306155246,672.615840916,508.672454824,660.975321175,515.8868118419999
11306172453,1.4936315004,0,11306175244,663.960546353,507.10501249199996,654.643808715,515.4895956969999
11306187458,-6.14438130185,0,11306191242,657.36843597,510.175400425,649.517055357,515.184574913
11306205525,-13.1198447269,0,11306207239,651.744328502,515.2456946990001,644.486025328,515.58772874
11306220497,-20.7405335331,0,11306223237,647.475761344,520.562839583,640.349118376,516.218437885
11306238569,-27.7242227402,0,11306239235,644.115905079,525.429520163,633.1855816980001,515.5214243180001
11306253585,-35.3414218208,0,11306255233,640.720181488,529.252489361,626.582348796,515.8630240690001
11306271545,-42.6413051158,0,11306275230,634.922975728,533.8415818369999,618.545388654,515.794310908
11306286606,-49.9431825397,0,11306287228,631.002644463,536.468818625,614.775644219,515.863559233
11306304577,-56.9135360089,0,11306307226,623.820144592,537.984989389,607.933242026,515.5487652730001
11306319592,-64.551673444,0,11306323223,617.955872261,536.919131136,602.33356015,517.064527343
11306337658,-71.5147981961,0,11306339221,610.854664831,534.563996855,595.674093005,518.76598985
11306352625,-79.1469532441,0,11306355220,501.315387579,526.2372587369999,508.48714087699994,510.84755174599997
11306370688,-86.1169328138,0,11306371219,419.467632558,517.790791037,409.609427098,500.416631386
11306385653,-93.7522036895,0,11306387219,403.842450642,509.447864003,392.964665965,494.06232566
11306403678,-100.722931057,0,11306407218,393.108658391,505.29982002400004,383.62485649300004,496.635775255
11306421743,-108.359198997,0,11306423218,387.635746389,505.72563236400003,381.289254594,501.487631398
11306436709,-115.334288523,0,11306439217,382.913403158,505.56893050300005,382.366982833,505.089180939
11306454766,-122.950490538,0,11306455217,378.187235214,500.281907234,383.27667424099997,504.978986197
11306469799,-129.926078596,0,11306471216,373.603658635,494.29824765800004,377.625982903,501.75991012
11306487751,-137.553996121,0,11306491216,369.765441116,488.156916844,370.108727138,498.70190783
11306505817,-144.535441933,0,11306507215,364.171409629,486.045467554,366.022238408,495.45717259199995
11306520824,-152.162860924,0,11306523215,359.875335663,484.693770516,364.11496764599997,493.80965254800003
11306538853,-159.13508389,0,11306539214,359.112734895,489.29433242199997,362.76839733099996,492.461251525
11306553858,-166.763998478,0,11306555212,361.855024018,494.833040674,361.05011945,494.19893537300004
11306571834,-173.721764007,0,11306575210,362.210565573,499.66744819400003,359.021077661,498.001755348
11306586899,-181.357034883,0,11306587209,360.767210702,499.957551323,357.985866653,499.99671321
11306604926,-188.338979227,0,11306607207,357.635711473,496.1420312,357.40067513199995,501.69421648900004
11306619888,-195.964653356,0,11306623206,357.466481957,493.23355737699995,357.33692684,502.211965489
11306637949,-202.923540583,0,11306639204,356.195437346,493.594946947,357.14244471800004,503.72511622800005
11306652936,-210.564918479,0,11306655202,352.223679466,494.731957663,354.942068736,508.19841091
11306670980,-217.529912726,0,11306671201,347.19820367,493.80460503800003,353.37643322400004,513.459991754
11306685987,-225.176026677,0,11306687199,342.188688588,491.515268375,353.850102793,516.630736961
11306703967,-232.131174912,0,11306707197,339.886032775,487.78087584800005,353.06312142,516.484174726
11306719018,-239.761211198,0,11306719196,338.542913917,486.443674369,352.201994266,515.478388259
11306737073,-246.732312467,0,11306739194,337.78935235,484.43813224699994,350.36863862900003,514.637509488
11306755059,-254.359606825,0,11306755198,335.923071156,484.661716099,348.47966744300004,515.668240654
11306770076,-261.341675802,0,11306771205,335.242418498,484.89740290199995,346.287978214,517.3460943030001
11306788046,-268.963610939,0,11306791213,334.998143299,484.318960624,344.87837152199995,517.9952073669999
11306803124,-275.935460006,0,11306803218,335.24404203,485.50501048900003,344.704088259,518.380512013
11306821115,-283.564748493,0,11306823226,333.788482948,487.34642394300005,344.229430609,519.4025656690001
11306839154,-290.542579946,0,11306839233,332.682035603,488.25816915,344.55119213,521.051017291
11306854154,-298.165512147,0,11306855240,331.414582732,490.11024703699997,343.804315005,522.187956271
11306872154,-305.135117818,0,11306875248,330.976741914,491.76375902,342.469158913,525.33304808
11306887213,-312.771136492,0,11306887253,330.478910972,491.992084808,342.335576892,526.07438862
11306905214,-319.740492897,0,11306907261,329.266103419,492.832366078,339.51319841,523.534017911
11306920177,-327.365045328,0,11306923268,327.24945382,495.489168665,338.161687867,521.02933982
11306938243,-334.341755084,0,11306939274,324.391714645,500.54939530300004,336.185576533,519.36204658
11306953247,-341.971043572,0,11306955272,320.636658398,504.930475224,335.52302270900003,516.806577083
11306971222,-348.938156581,0,11306971265,319.038557988,504.989671938,331.78819329099997,514.609088626
11306986276,-356.570934794,0,11306987258,318.521073856,504.891011522,328.42551906,512.255543539
11307004256,-363.540041933,0,11307007249,318.21120356,505.837292844,322.263188785,512.21718111
11307019289,-371.170576751,0,11307023242,318.917157428,509.336596819,315.46444997,516.341501005
11307037295,-378.139933156,0,11307039235,318.945642698,514.531578737,311.121059553,525.778616541
11307052333,-385.784052979,0,11307055228,317.066605726,519.3711800469999,307.925518815,535.065059359
11307070326,-392.753658649,0,11307071221,311.711921343,521.5553550569999,303.641684775,541.219517623
11307088345,-400.382448605,0,11307091212,269.844922635,519.87362046,292.10485959,541.586824942
11307103362,-407.352552808,0,11307107205,247.579744795,515.827085667,261.003064753,534.280930791
11307121369,-414.979597901,0,11307123198,238.281290726,511.25623746900004,247.41103187299998,524.9918235
11307136399,-422.284715785,0,11307139191,230.593702991,508.693964716,240.324224769,517.273861675
11307154402,-429.590581467,0,11307155191,225.566147325,506.55639194,234.81730646,511.21945661800004
11307172421,-436.573024343,0,11307175202,222.130863909,506.760556776,229.69492252599997,508.118142145
11307187440,-432.10797781,0,11307191211,217.929058036,506.921283263,225.709345765,508.05101758300003
11307205497,-425.148342785,0,11307207220,212.679396843,506.2995205,221.243751183,511.252584137
11307220479,-417.539743386,0,11307223229,207.708117437,506.065293809,214.66399358299998,516.911125217
11307238494,-410.541846009,0,11307239238,203.260945114,506.52429516800004,209.03531081900002,519.588884625
11307254506,-402.934368307,0,11307255247,195.124076205,506.792112945,203.171125028,516.90769179
11307272533,-395.948684971,0,11307275258,184.050031228,506.534649576,195.49929005,508.99816929599996
11307287527,-388.331735157,0,11307291267,179.258155002,505.095991935,193.948077143,504.054134175
11307305593,-381.334585579,0,11307307276,178.899340904,506.163096139,188.981003816,503.156515696
11307320558,-373.724864483,0,11307323284,181.445718143,507.74765423,184.65541602099998,507.61814013
11307338589,-366.764481659,0,11307339293,178.066435759,508.67792150199995,184.745547877,511.392012945
11307353590,-359.120611102,0,11307355296,172.18391087,507.201325501,189.432985326,514.3017023169999
11307371608,-352.153248826,0,11307375287,180.28442843,511.330110285,188.405052012,514.6713147840001
11307386628,-344.532684653,0,11307387281,182.724513525,514.504969244,186.49374061700001,513.039859574
11307404647,-337.54388549,0,11307407272,179.798953558,514.607216468,183.790026416,508.31033602300005
11307419662,-329.929054438,0,11307423264,172.978539913,510.198947724,185.825722837,504.976667706
11307437670,-322.936142384,0,11307439257,169.730962035,507.62965411199997,186.82173575599998,504.950330351
11307452687,-315.314456513,0,11307455249,171.015922144,506.927666172,187.332099678,506.777269954
11307470705,-308.348839101,0,11307471241,172.485045202,509.40745713900003,186.18882855400003,509.71039418
11307485720,-300.717307217,0,11307487234,173.634518734,509.711619146,183.201179103,512.78447992
11307503769,-293.743713288,0,11307507224,264.169994686,499.972178607,273.165477611,511.36815034
11307518759,-286.124769345,0,11307519219,286.384520885,495.868704019,292.942290551,512.397818829
11307536768,-279.145816195,0,11307539209,310.244664842,490.63364130400004,304.181357848,511.690849336
11307554786,-271.523756425,0,11307555207,317.006563166,491.025573361,319.894804114,512.4392007280001
11307569809,-264.523615653,0,11307571207,321.470361979,493.47266754300006,330.733877618,510.871148302
11307587822,-256.928601258,0,11307591208,327.221794653,500.588278184,337.497291005,509.381980655
11307602860,-249.909765526,0,11307603209,334.841269108,504.023886763,339.91686563400003,507.78476511300005
11307620883,-242.319487188,0,11307623209,341.425898815,503.452808906,340.868584988,506.566344675
11307638880,-235.332682154,0,11307639210,343.833865441,500.996581101,345.04845676199994,511.690407115
11307653884,-227.712865779,0,11307655210,346.555315861,501.709272809,351.066091435,512.926201067
11307671913,-220.715466935,0,11307675211,355.779364653,505.80543424900003,358.108394449,511.634789894
11307686916,-213.122695935,0,11307687212,358.132129,506.425122564,361.986398185,509.640564894
11307704929,-206.130905578,0,11307707212,365.20248874,507.79642228800003,370.33556297,508.45852193800005
11307719961,-198.51457893,0,11307723213,416.922580312,501.617484937,424.60044850300005,507.49165033300005
11307737966,-191.527524629,0,11307739213,431.40189487,496.442291256,429.146119196,506.822635321
11307752978,-183.889761094,0,11307755215,441.100920429,492.464059181,441.567542232,506.717755657
11307770995,-176.923395883,0,11307771217,452.045851469,495.380786333,445.718028768,508.852854897
11307786017,-169.317413778,0,11307787220,459.574021077,497.73093346,453.700178017,508.489461258
11307804049,-162.333475304,0,11307807224,468.723703649,499.60842717800006,459.56596938300004,511.853333121
11307819048,-154.714406728,0,11307819226,474.51874497,500.683815436,462.488212907,516.138356477
11307837059,-147.742682295,0,11307839229,481.160539212,501.168256976,472.85756522099996,521.161508195
11307852078,-140.106538989,0,11307855232,487.423472367,502.814610971,480.968728414,523.091306679
11307870094,-133.137930383,0,11307871235,494.777414266,504.54850864800005,484.53711716099997,523.988996176
11307888118,-125.50764483,0,11307891239,502.590351981,505.78880964300004,494.25957892400004,524.109096398
11307903148,-118.525700486,0,11307903241,510.144657117,506.69153020199997,497.50480668800003,525.780584851
11307921152,-110.906133377,0,11307923244,516.368543598,506.84909799900004,505.94450453699994,526.180941286
11307936160,-103.938895735,0,11307939247,522.253685621,508.806658528,515.129628511,523.843319853
11307954172,-96.2951498111,0,11307955246,529.391920424,507.417047619,516.9920264890001,523.827247526
11307972198,-89.3385059794,0,11307975244,535.889618017,507.788545077,530.4854579319999,520.221413412
11307987205,-81.7118347852,0,11307987242,540.902028103,507.51820186099997,529.19113673,519.708736399
11308005220,-74.7202936949,0,11308007239,549.356430724,510.275957871,541.980796559,517.91294358
11308020240,-67.1113203971,0,11308023237,555.140082878,511.61295554199995,546.1409387269999,517.960265939
11308038259,-60.1253877951,0,11308039234,561.440093792,511.891498965,550.6551393780001,516.378348356
11308053275,-52.4871257263,0,11308055232,569.74224109,512.380381246,564.046856475,515.058472026
11308071291,-45.5277399664,0,11308075229,576.205902548,512.337918628,571.08506586,512.503654543
11308086300,-37.9035614346,0,11308087227,580.325941707,512.895062792,572.519394109,511.634077433
11308104328,-30.9292197074,0,11308107224,599.766274374,513.657241818,586.905743153,511.734452024
11308119337,-23.3027977798,0,11308123222,610.288754491,515.5359473469999,597.897748264,510.498820914
11308137349,-16.3304501816,0,11308139219,617.27980833,515.1365537840001,606.061037117,508.315347855
11311419523.0,14.6583297101,0.0,11311423337,649.669095863,516.667311262,627.457577805,522.067320491
11311437586,21.6198342318,0,11311439337,649.578381011,516.589887125,628.626545391,523.1475729809999
11311452554,29.240647671,0,11311455340,647.271408917,513.094426162,626.341767917,522.748065085
11311470621,36.2097548102,0,11311471343,646.471754698,512.173466188,627.360318341,521.143965661
11311485624,43.841037427,0,11311487346,648.600456509,513.593843975,633.158670499,521.328427961
11311503603,50.8244773674,0,11311507350,647.896070528,513.357680426,630.167080979,524.527121693
11311518668,58.4420503476,0,11311519352,648.098781213,510.685184994,627.49980374,525.4772051809999
11311536634,65.4176384056,0,11311539356,648.904100434,510.24403126,631.711401728,525.406557558
11311551646,73.0434371677,0,11311555358,649.373377785,510.055381248,630.379745859,525.814397769
11311569709,80.0140399027,0,11311571360,649.479714962,510.047899754,627.3576892000001,525.592957591
11311584689,87.6446993542,0,11311587362,650.210362655,509.683738444,631.01623226,523.180042404
11311602754,94.6253973681,0,11311603364,651.463697932,512.693200909,637.3343174419999,518.282545952
11311617784,102.249326634,0,11311619366,681.258703634,509.09712853599996,685.105867035,516.814131724
11311635730,109.220054002,0,11311639368,704.20614255,502.54200594400004,697.199049565,516.179726218
11311653793,116.846226664,0,11311655361,710.098697024,499.419353413,700.2457343839999,516.167844103
11311668761,123.828918806,0,11311671353,715.686947041,501.51637893,706.232487667,514.734532606
11311686822,131.445245455,0,11311687346,719.108629116,505.52786652099996,715.28328793,513.990848861
11311701818,138.417343787,0,11311703338,722.445829369,506.886911625,714.297025438,514.011063931
11311719813,146.053113194,0,11311723329,723.970628093,507.27931495900003,713.502382051,514.555235122
11311737871,153.019229139,0,11311739321,728.778080941,508.32964091900004,725.260807525,513.89911143
11311752847,160.649514691,0,11311755316,732.676004937,510.036396562,729.390548847,512.242723803
11311770866,167.618497197,0,11311771312,745.165571685,508.073624339,743.9083361419999,513.3209953740001
11311785878,175.2561361,0,11311787308,771.050769642,505.184304465,762.533112112,514.618602759
11311803901,182.238952876,0,11311807302,783.820460175,503.63718649300006,778.0211578010001,516.065138606
11311818912,189.862009711,0,11311819299,789.631825003,502.624527717,781.175904316,515.5946379669999
11311836926,196.834606575,0,11311839294,795.492954101,502.45060174800005,786.2363794,515.901345477
11311851938,204.458535841,0,11311855294,801.346019451,501.59072449300004,787.081409043,516.671504343
11311869960,211.446961105,0,11311871297,806.652682536,503.92386905300003,789.628981551,517.7091244640001
11311884985,219.193155408,0,11311887299,812.343402222,508.446298418,796.958240007,516.191033257
11311902991,226.073149904,0,11311903302,816.17951672,510.542121929,812.134103608,513.189345051
11311918006,233.69097215,0,11311919304,820.877943916,510.144238697,825.5306954839999,510.56778007300005
11311936032,240.645995753,0,11311939308,824.048011642,507.1761763,836.32948851,508.963422316
11311951035,248.26917722,0,11311951310,826.929345948,506.82705702,838.574239385,508.337578939
11311969056,255.248379637,0,11311971316,858.670962697,506.04797418699997,854.5294535789999,509.77175612800005
11311987071,262.938489061,0,11311987320,868.483008069,506.274328481,877.676400823,513.870954408
11312002089,269.835184388,0,11312003324,875.480370809,507.2302517,886.8632602539999,512.335943608
11312020119,277.471701594,0,11312023330,883.113119667,509.333636805,892.276373347,510.37558595800004
11312035125,284.44803745,0,11312035333,887.020198133,509.061152561,900.52813843,507.92601991
11312053136,292.083557592,0,11312055337,893.343272742,509.642639603,903.7747987939999,506.338318656
11312071153,299.050172069,0,11312071338,897.184185773,511.02699745900003,908.4883500239999,505.309178761
11312086219,306.67796496,0,11312087339,903.232311197,508.63898736699997,915.5076636,508.02099379099997
11312104192,313.654425449,0,11312107341,910.791794083,508.962183232,921.510322409,507.827306593
11312119201,321.269381134,0,11312119342,914.669455418,507.631739246,925.1867477110001,507.91346521400004
11312137217,328.593941777,0,11312139343,922.840452973,507.296649503,931.8826799389999,508.89994374300005
11312152235,335.87874447,0,11312155342,928.936181322,507.21979823199996,938.6425898210001,509.46179419199996
11312170254,342.851715234,0,11312171340,934.938931936,506.75174330199997,947.529033108,511.91204786199995
11312185269,350.788473495,0,11312187339,950.940038437,504.509889451,965.177308705,513.0267068009999
11312203289,357.452354256,0,11312203337,965.504752409,502.361805776,976.903384148,513.861240074
11312218320,365.075161824,0,11312219335,975.092250206,501.502476946,989.295739487,511.482625464
11312236318,372.047260156,0,11312239333,982.145188057,503.263593748,994.5396191189999,509.48798561800004
11312251328,379.680163003,0,11312251332,985.542230612,504.223899314,1000.37714707,506.16656784
11312269346,386.653632299,0,11312271322,991.316789382,504.827137891,1007.05685235,499.415654505
11312284361,394.275941334,0,11312287314,996.110485744,504.67095113199997,1014.53150798,496.486868921
11312302379,401.249036732,0,11312303306,1000.88729791,503.746323125,1017.70601729,498.779315214
11312317388,408.903376465,0,11312319298,1009.03473841,504.571958444,1025.3879259,502.046177978
11312335422,415.866875116,0,11312339288,1014.46961403,505.70578154099996,1032.31554827,506.863928176
11312353424,423.481456902,0,11312355284,1021.31464441,507.675645598,1037.30552477,510.41227982
11312368443,430.463650513,0,11312371281,1027.61193352,507.55456946099997,1043.14327129,512.77431476
11312386504,438.075490371,0,11312387277,1033.9557208,505.298958355,1050.03746741,509.47387567
11312401491,431.266316297,0,11312403274,1040.11966899,505.497479208,1053.64025924,502.07851792400004
11312419496,423.61471849,0,11312423270,1048.12625917,507.415723056,1060.37090001,503.11104007800003
11312437505,416.655083465,0,11312439267,1052.32677701,507.516304462,1065.58035441,508.40115091
11312452524,409.026542776,0,11312455264,1056.28866087,507.007575084,1072.27866747,506.934476642
11312470547,402.046218661,0,11312471263,1059.32200236,509.701759977,1076.75417201,506.228621404
11312485561,393.968625036,0,11312487263,1065.22843588,511.45182601199997,1082.09184874,510.967740745
11312503600,387.451935926,0,11312507262,1071.71948615,513.058546732,1091.25811944,511.89893371
11312518588,379.837478773,0,11312519262,1074.11424866,510.90453265,1094.30685785,508.090434854
11312536604,372.855783695,0,11312539261,1077.24482048,507.502956882,1098.47709651,500.89120140800003
11312551621,365.231355896,0,11312555263,1079.27968474,507.73076079599997,1101.63713173,501.05507893099997
11312569641,358.248663753,0,11312571266,1081.43175016,509.186618719,1103.78604241,505.062574765
11312584655,350.63009371,0,11312587269,1082.21214469,510.317601782,1106.41359224,510.034222735
11312602669,343.64104528,0,11312603271,1082.63664575,509.637088918,1107.27562323,512.80313508
11312620700,336.014124821,0,11312623274,1084.54793243,508.69796688099996,1108.20893411,506.679293234
11312635707,328.657159582,0,11312639277,1085.62697102,510.61822917800004,1109.19490182,501.936765406
11312653718,321.423830344,0,11312655280,1082.2158676,510.26971522800005,1102.46278611,497.06670566199995
11312668737,314.122576086,0,11312671289,987.882817045,502.719576075,1026.11334659,488.391001034
11312686747,306.8332866,0,11312687302,976.577798777,497.084660303,1005.834875,483.781127536
11312701767,299.860689736,0,11312703314,969.683214946,492.50814296199997,994.6049864619999,483.123618188
11312719785,292.234018543,0,11312723329,960.339291038,493.521899855,982.0778072730001,489.306560435
11312734799,285.240981856,0,11312735338,958.217150447,495.418387045,977.708925442,491.35737816
11312752841,277.616803323,0,11312755348,950.45808719,497.93185485199996,970.837838206,497.821642231
11312770830,270.657542197,0,11312771354,945.737505124,498.771193892,966.5998605760001,499.097511816
11312785843,262.446715825,0,11312787360,939.5429009,499.570753565,961.5411736169999,498.344765812
11312803861,256.054659781,0,11312807368,935.405127044,501.171887966,953.34684341,499.15177115
11312818893,248.421632301,0,11312819372,905.838796359,502.223964997,941.5465370999999,498.811303366
11312836890,241.434204102,0,11312839380,883.769379538,502.39858156300005,905.8549608410001,498.66041986199997
11312851904,233.819871582,0,11312855386,877.49694783,502.422327357,892.32270579,499.516351104
11312869924,226.846776185,0,11312871388,871.813558226,504.055938852,884.061820406,499.874573526
11312884971,219.004614421,0,11312887387,866.435981142,506.17201313,876.493577048,499.403451546
11312902957,212.249003724,0,11312903385,861.213777417,507.120864456,871.0684771460001,498.612572416
11312917973,204.614979179,0,11312919383,855.494573471,507.01616060000003,864.27885222,498.553834891
11312936016,197.623188823,0,11312939381,848.888296134,507.571043034,854.9434747060001,499.30504609300004
11312951014,190.007360706,0,11312951378,844.307115493,507.89552338,850.458960275,500.288466306
11312969031,183.039375266,0,11312971372,836.123571097,509.105540632,845.6564247189999,502.640744239
11312984042,175.422923983,0,11312987367,829.998495991,509.120895482,839.758023732,504.68851326
11313002056,168.448706889,0,11313003362,822.899453226,508.80865064,833.357159394,509.149367335
11313020075,160.810943353,0,11313023356,816.115805255,508.19958423199995,824.734891317,514.638545007
11313035090,153.840091352,0,11313035352,812.742960023,506.175260935,817.978572101,517.7797589730001
11313053100,146.216785251,0,11313055346,805.808456464,506.33522842400004,810.135760962,520.390643911
11313068122,139.246805681,0,11313071342,800.851988938,506.517346254,803.772537589,521.681408079
11313086136,131.617891093,0,11313087340,794.784911494,509.991246164,796.9098337180001,521.712809699
11313104155,124.636694546,0,11313107338,788.19238641,511.557396172,788.946708356,519.524734028
11313119211,117.003168535,0,11313119337,767.313508476,509.93190594099997,776.837969905,514.623475493
11313137228,110.034186029,0,11313139334,756.809900457,509.20255244199996,760.670949597,510.813033595
11313152195,102.416114517,0,11313155334,749.571680526,512.394819158,752.462508745,509.510985573
11313170267,95.4407757251,0,11313171334,747.774901481,514.7509758880001,745.1015413169999,510.797542705
11313185269,87.631392457,0,11313187334,742.338417264,514.682345041,736.304712931,511.99263644300004
11313203293,80.8397628045,0,11313203333,735.36743372,514.297975019,731.6603279889999,513.234407565
11313218300,73.2164567038,0,11313219333,730.000798278,514.133135556,727.2786481969999,513.88712923
11313236284,66.2399962146,0,11313239333,722.022739475,512.577083606,714.263956432,516.187744247
11313251322,58.6160669486,0,11313251333,717.954019692,511.581656271,715.401094496,518.862501609
11313269349,51.616673975,0,11313271333,710.467240993,510.693740016,701.5046137830001,523.201904998
11313284326,44.0175466887,0,11313287335,705.14975682,511.38974405199997,700.2498126039999,525.296997858
11313302393,37.0461961554,0,11313303337,696.681255333,513.05610279,691.419208692,525.304412644
11313317401,29.4018270665,0,11313319340,687.987347806,511.31157609999997,676.388643895,525.7479959780001
11313335382,22.4388269481,0,11313339342,680.207252946,509.53221444900004,669.585938195,530.388617791
11313350431,14.8075443313,0,11313351344,677.870006893,509.912681253,667.251896996,531.024204658
11313368410,7.84080522071,0,11313371346,671.875842082,515.1311460640001,665.7880892669999,527.747968605
11313386472,0.209273338062,0,11313387348,663.696480398,518.763639686,657.516128048,523.65003261
11313401482,-6.7562194418,0,11313403349,656.059590439,520.842824436,650.521491876,521.514839351
11313419468,-14.3867542603,0,11313423351,647.575733713,520.866453064,640.1875503919999,521.999543906
11313434530,-21.3622176846,0,11313435353,644.071582412,520.654303714,634.413290231,522.872783299
11313452483,-28.9900105758,0,11313455355,636.176974228,520.196448213,622.228692161,522.947827966
11313470554,-35.9670942304,0,11313471356,629.584749018,519.756213796,614.928440807,521.7325771440001
11313485560,-44.0471805178,0,11313487357,624.177668036,517.811386105,609.29929924,521.216572258
11313503534,-50.570973712,0,11313507356,618.250614984,515.480703855,603.0621993230001,519.839838081
11313518593,-58.1916625183,0,11313519356,613.758664711,514.580936325,600.74944831,520.286140463
11313536569,-65.1647579147,0,11313539356,600.301894411,517.7891296280001,0.0,0.0
11313551582,-72.7947942008,0,11313555354,0.0,0.0,0.0,0.0
11313569673,-79.7611594119,0,11313571353,0.0,0.0,0.0,0.0
11313584655,-87.3930651941,0,11313587351,0.0,0.0,0.0,0.0
11313602689,-94.3657866918,0,11313603350,0.0,0.0,0.0,0.0
11313617704,-101.988718893,0,11313619348,0.0,0.0,0.0,0.0
11313635662,-108.96019406,0,11313639347,0.0,0.0,0.0,0.0
11313650713,-116.592723007,0,11313651345,0.0,0.0,0.0,0.0
11313668738,-123.561206981,0,11313671344,0.0,0.0,0.0,0.0
11313683707,-131.199718315,0,11313687341,0.0,0.0,0.0,0.0
11313701777,-138.174309309,0,11313703339,500.396924413,518.924050954,0.0,0.0
11313719751,-145.805342659,0,11313723336,494.966346454,508.297585476,516.523461489,514.174124797
11313734810,-153.100365265,0,11313735334,498.931555078,482.752252009,505.438106784,500.16074688
11313752777,-160.405981681,0,11313755332,499.248820019,464.828033689,485.952258823,481.905633182
11313767792,-167.369729598,0,11313771331,491.335792645,462.443240573,484.757463696,475.165402336
11313785878,-174.999890518,0,11313787330,489.648934576,468.81104191099996,480.21680505300003,480.123554265
11313803827,-181.97610174,0,11313807329,486.378595344,478.399465613,479.823016681,490.612590571
11313818891,-189.615360873,0,11313819328,483.793090843,481.287305655,475.225598004,494.787282714
11313836858,-196.574995899,0,11313839327,475.600400255,484.581627475,468.773912004,498.56366761199996
11313851867,-204.205904617,0,11313855327,471.570833493,485.931166539,462.180232935,499.732775881
11313869936,-211.179124646,0,11313871326,461.765906786,489.054553928,453.64780066300006,501.119726635
11313884945,-218.990751309,0,11313887325,447.177358518,490.91357413800006,435.69329585800006,502.71664637199996
11313902966,-225.782505595,0,11313903323,437.607580554,492.094370266,427.384333755,504.99376346099996
11313917945,-233.408802889,0,11313919321,431.227307318,495.035540336,423.315540944,504.718850107
11313935955,-240.376912964,0,11313939318,423.323658711,498.456343204,413.963863587,506.270821859
11313951018,-248.007447782,0,11313951318,420.195992466,500.46070519,411.363504771,507.447691072
11313968985,-254.975682489,0,11313971317,413.954076127,500.81351825900003,403.863513219,508.252019234
11313984007,-262.602852215,0,11313987316,409.782975371,500.434914466,398.456072993,506.898752685
11314002070,-269.576570777,0,11314003316,404.590590746,500.72545531599997,394.080271143,506.715137614
11314017063,-277.206607063,0,11314019315,398.729718536,501.15093668,388.945272729,506.207313957
11314035098,-284.181696589,0,11314035315,393.807092861,500.07750385599996,382.07393711,508.396739554
11314053072,-291.809738746,0,11314055314,385.875416627,497.682813135,376.31199593199995,513.963199864
11314068083,-298.781712445,0,11314071313,378.071890995,496.88238431900004,371.141608879,513.339513345
