t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5069572062,300.370496657,0,5069573141,0.0,0.0,0.0,0.0
5069590086,292.743825463,0,5069593141,0.0,0.0,0.0,0.0
5069608097,285.457277906,0,5069609140,0.0,0.0,0.0,0.0
5069623109,278.151162958,0,5069625140,0.0,0.0,0.0,0.0
5069641136,271.180934122,0,5069641139,0.0,0.0,868.8273394460001,542.457959556
5069656186,263.546411045,0,5069657139,909.076515614,537.10556731,868.487213138,528.273457275
5069674162,256.253382569,0,5069677140,896.81694098,520.397396079,883.333280599,521.4881069
5069689174,248.945273492,0,5069693141,885.667639121,518.306036136,871.030036557,524.186345874
5069707216,241.981899474,0,5069709141,874.908513911,514.174462813,853.106604244,524.664165343
5069722209,234.349245893,0,5069725142,871.450629289,513.525763471,845.28724471,514.582015214
5069740275,227.378393892,0,5069741141,860.432443667,511.87949172099997,837.8342638360001,507.277509924
5069755283,219.749977835,0,5069757139,848.115567603,508.73157097800004,825.157543749,502.87708867199996
5069773254,212.779250467,0,5069777137,836.77248177,505.945684666,810.605533015,503.78297161800003
5069788314,205.150211246,0,5069789136,832.320924015,504.098039902,804.465504611,502.05741927199995
5069806318,198.170759562,0,5069809133,825.435088886,496.156764029,794.717003128,504.29197300199996
5069821299,190.547827361,0,5069825131,818.853419106,493.96831903699996,785.97689931,506.61363508
5069839371,183.577099993,0,5069841130,812.531698803,494.39834819099997,776.5546782819999,502.78961134900004
5069857340,175.948933202,0,5069861127,802.618889113,497.77033016,768.244122892,499.261759467
5069872353,168.972721979,0,5069873121,795.834548641,496.438845581,763.82364329,498.805519066
5069890375,161.345676886,0,5069893109,786.500759167,500.417900537,756.265494568,495.48881101
5069905386,154.374450986,0,5069909100,774.410789163,502.86715887300005,753.752136795,489.152710261
5069923445,147.072573562,0,5069925091,764.758030873,503.96334044400004,744.357404063,490.93446997800004
5069941417,139.767206412,0,5069945086,762.466896879,505.44782644300005,736.201451583,504.60327426099997
5069956481,132.138914988,0,5069957084,762.248217023,510.205419276,733.993271293,508.552682988
5069974458,125.169558584,0,5069977081,762.469737298,513.70672735,737.986852605,511.820061034
5069989463,117.529302386,0,5069993078,764.352543918,513.451217358,740.292301755,511.05544255
5070007539,110.572658555,0,5070009075,764.453787185,515.08667982,740.072809205,505.533370348
5070022500,102.934022587,0,5070025072,759.454849781,513.342005189,734.0277592860001,503.715416763
5070040570,95.9716456336,0,5070041069,753.254009106,513.255839991,728.285772794,506.524440808
5070055574,88.3374964561,0,5070057067,748.115774566,512.505239959,722.8092940089999,507.57079872400004
5070073548,81.3661459224,0,5070077067,736.585134157,515.48577393,720.069381568,509.165167594
5070088603,73.7247680275,0,5070089068,732.66955711,510.322691706,716.286588354,509.55131842300005
5070106585,66.7667532317,0,5070109071,726.902226887,504.94382202599996,706.2140048639999,507.073602442
5070121597,59.1289896953,0,5070125073,720.921927869,503.284165575,694.871141797,505.405267766
5070139654,52.1654910449,0,5070141075,714.218842667,502.593927271,689.3870479789999,506.313413469
5070154625,44.5335852627,0,5070157078,710.629869891,501.57581369800005,684.21000909,506.548012659
5070172699,37.5618608299,0,5070173081,705.002368477,500.91388045800005,680.0067734969999,509.03314053300005
5070190668,29.9325723417,0,5070193085,694.623257132,503.92285047300004,670.540852961,514.363524664
5070205711,22.9527467598,0,5070209088,686.884475707,506.79945822199994,661.1731950669999,517.543781522
5070223739,15.327571163,0,5070225091,679.642834239,507.024885673,655.012496658,513.668071812
5070238706,8.36606664163,0,5070241094,670.354968261,505.869743675,641.806283111,510.568266016
5070256770,0.710355943806,0,5070257097,662.138405871,500.962064465,633.385542465,506.221545611
5070271738,-6.57020922604,0,5070273100,653.966915744,500.608687378,625.408275804,506.93461591199997
5070289759,-13.8729590816,0,5070293104,650.135220064,501.25418918,621.378413854,508.07458002199996
5070307839,-20.8385764944,0,5070309107,641.406045435,501.273811215,614.301270352,508.04742909199996
5070322828,-28.4692359458,0,5070325111,633.627003354,502.888767205,609.585493222,505.33232787199995
5070340854,-35.4476905645,0,5070341111,621.278821194,506.279938922,608.052279202,508.283892107
5070355933,-43.0783500159,0,5070357110,612.841697216,506.313116521,601.623323862,507.11654929599996
5070373842,-50.367390234,0,5070377110,600.493358698,504.901397538,582.903083862,504.402237421
5070388923,-57.676371743,0,5070389109,596.153077082,504.49013486800004,575.991088548,503.847333008
5070406918,-64.9736377439,0,5070409108,595.559590559,505.637598541,572.463206808,512.199266779
5070421889,-72.2704052119,0,5070425108,593.490014869,504.535064055,571.82599913,514.860743618
5070439948,-79.2451208387,0,5070441107,585.360776606,504.798530694,565.736436278,512.974375702
5070454915,-86.8783975846,0,5070457107,577.13220147,504.35218271199994,559.60405897,507.357874981
5070472984,-93.8405252713,0,5070473106,571.136531429,501.70225194,554.457759626,504.631305502
5070488026,-101.479410505,0,5070489106,563.91163548,499.54689668300006,552.341054332,502.367874183
5070505969,-108.445152551,0,5070509106,553.807967973,505.300936925,549.082961201,501.64923083900004
5070521022,-116.078678563,0,5070521105,548.15379742,509.82613965699994,544.87123163,500.014312606
5070539000,-123.050652262,0,5070541106,540.947123653,511.878626212,534.353123094,500.851361419
5070557059,-130.676201758,0,5070557106,534.699857868,507.789473084,525.0345725369999,504.91922533300004
5070572078,-137.645308896,0,5070573106,530.681131444,499.45968141199995,516.54742146,506.39192080699996
5070590045,-145.277214679,0,5070593106,525.062111652,499.09867537400004,507.17120075599996,513.115873566
5070605105,-152.255170765,0,5070605106,519.176477248,502.570658965,504.49561082099996,512.951944972
5070623075,-159.889818475,0,5070625107,510.939451423,511.49318015,498.83813967699996,512.489807719
5070641102,-166.850076665,0,5070641107,499.871374153,514.583649696,485.71701961800005,512.0282029819999
5070656112,-174.483478044,0,5070657107,487.243134014,518.246254917,455.171772102,513.896765931
5070674135,-181.471529409,0,5070677107,476.038212295,514.1509430230001,444.182659933,514.641445586
5070689146,-189.097328171,0,5070693106,468.651634862,508.207397445,439.119011175,514.318600917
5070707191,-196.067183108,0,5070709104,460.272500386,506.181548632,435.355420093,513.0804644909999
5070722174,-203.691237007,0,5070725102,452.25519654,506.284552134,430.38920932599996,515.094978783
5070740192,-210.671436488,0,5070741100,446.663922012,505.97286832599997,421.722597491,512.317294738
5070755207,-218.318048972,0,5070757098,438.908108966,506.96931153,416.40831508400004,508.530041241
5070773232,-225.280799824,0,5070777096,430.729147436,511.86805987800005,406.17678719099996,510.187504998
5070788239,-232.897625005,0,5070789095,427.918619544,511.601795523,399.12187418,510.94712567
5070806260,-239.873960862,0,5070809093,421.0962072,510.53730819699996,389.756023889,509.619923201
5070821270,-247.498887193,0,5070825091,412.554929777,507.723460241,384.75991641900004,512.46546328
5070839321,-254.468617496,0,5070841090,409.644994876,508.04709415900004,379.27842047800004,510.937176852
5070854313,-262.095662589,0,5070857088,403.433926444,509.23681518300003,372.518442382,510.65178687599996
5070872320,-269.075114272,0,5070873086,397.793768243,505.70925279,366.29285314699996,506.94709197599997
5070890343,-276.703156429,0,5070893086,387.284038628,508.142003877,357.60663304199994,505.889882881
5070905358,-283.666655079,0,5070909087,379.957776508,509.329807352,354.858606696,506.26623081900004
5070923367,-291.303421551,0,5070925087,370.814547094,513.400604252,346.832486285,505.56023193
5070938391,-298.270534561,0,5070941089,367.42565762,512.477316169,335.95474136900003,506.46069655
5070956401,-305.900196948,0,5070957092,358.427032638,511.578902344,329.929896154,503.694939321
5070974423,-312.874040143,0,5070977095,350.112815361,509.748094027,322.689175042,503.180719231
5070989433,-320.501583768,0,5070993098,346.304223242,509.58853843199995,314.225369584,503.092677889
5071007452,-327.503469403,0,5071009101,341.787790306,508.757221335,306.067186081,508.52762568800006
5071022465,-335.106211047,0,5071025103,332.781138425,509.627282004,301.637005596,511.155875251
5071040487,-342.070457496,0,5071041106,325.960580928,509.736723322,299.109447852,509.42427342199994
5071055495,-349.705354472,0,5071057108,321.429823708,511.383015146,291.44353586,505.73108597
5071073518,-357.002246574,0,5071077112,315.244685578,515.461227523,281.929687622,504.27260476199996
5071088532,-364.311352715,0,5071089113,312.362884453,517.329685861,274.109331398,507.11743786
5071106553,-371.283575681,0,5071109114,304.071275399,516.0027235030001,266.985070301,510.448341855
5071121560,-378.90438912,0,5071125114,297.379376928,517.499226226,255.126058345,512.8121481669999
5071139583,-385.880724977,0,5071141112,251.913128478,512.6200789869999,235.123642825,506.304683398
5071154601,-393.503906444,0,5071157110,244.831134228,505.19705561300003,194.610583215,498.501718304
5071172614,-400.483607393,0,5071173107,231.329521957,498.611925845,184.079537543,491.542650676
5071187625,-408.110777119,0,5071189105,226.714697015,495.771729172,183.032712417,488.44037479599996
5071205648,-415.074898935,0,5071209102,215.935972373,495.08685468,181.25316850299998,483.960234646
5071223665,-422.706430818,0,5071225099,211.740738877,496.062308421,174.205124657,483.87466432
5071238685,-429.687627364,0,5071241097,205.514537023,497.271503413,163.641609508,487.93662001300004
5071256692,-437.309437868,0,5071257094,201.511712371,495.26390958300004,161.109954224,495.959440609
5071271712,-432.030250039,0,5071273092,193.958036642,493.313712787,158.51971701899998,499.88065777099996
5071289722,-424.396225494,0,5071293089,189.635661026,493.31056985699996,154.555759858,498.463756011
5071307744,-417.418144775,0,5071309087,182.730562008,495.999479149,150.345495055,496.568469171
5071322766,-409.807925146,0,5071325086,174.712720834,495.316903889,148.652789595,499.087805446
5071340796,-402.834081951,0,5071341086,167.739281263,494.792965591,148.595898673,498.289840873
5071355794,-395.210526584,0,5071357088,166.475327518,493.768912359,140.913290003,494.655904818
5071373825,-388.217863796,0,5071377090,160.687840406,493.258323548,131.807631896,495.437861166
5071388822,-380.604154442,0,5071389091,157.936787,494.617804176,129.723093878,499.154189636
5071406848,-373.627070787,0,5071409093,152.108382273,495.826860005,127.449042222,501.13647731300006
5071421854,-366.000025694,0,5071425095,150.191801911,497.52400160800005,126.63090027700001,498.33148340900004
5071439868,-359.029672225,0,5071441096,151.405439946,497.19056960800003,123.796485824,499.50605087900004
5071454891,-351.401505435,0,5071457098,158.762375736,497.70972863199995,130.671632373,503.01452236800003
5071472905,-344.42442178,0,5071473100,228.456107685,497.438651005,197.880731406,505.30478224
5071490916,-336.800991047,0,5071493102,236.479644814,498.69571996,202.320884058,504.54062769300003
5071505936,-329.499362888,0,5071509104,246.312906763,504.049327434,206.330209942,504.127232839
5071520947,-322.200601291,0,5071521106,248.470452003,504.408353245,208.652404328,505.606509033
5071538968,-315.228752225,0,5071541108,251.401757156,501.622168092,212.781439025,508.263985223
5071556991,-307.599339104,0,5071557109,250.135732519,497.37112194300005,215.36103922599997,510.24203319
5071572024,-300.618641091,0,5071573109,251.210011352,495.14884777599997,216.88532398599997,514.9391827759999
5071590020,-292.993964026,0,5071593110,280.277128757,495.960067368,276.009812455,515.510688
5071605031,-285.684110086,0,5071605110,310.267739889,496.41747837400004,291.766799739,512.334941837
5071623049,-278.399058126,0,5071625111,327.433051429,493.525281574,300.824434096,511.725670331
5071638067,-271.412253092,0,5071641112,334.884736599,489.984154392,306.852015183,514.866039056
5071656076,-263.794306213,0,5071657112,343.123561998,491.240167086,315.790577685,517.016880927
5071674101,-256.816350127,0,5071677113,351.865685663,496.89369800099996,322.342555092,514.43351656
5071689113,-249.184568978,0,5071689113,357.974366722,500.629317046,328.458805081,508.122989095
5071707125,-242.216957436,0,5071709113,365.837268559,499.862835435,342.391031375,503.97121385099996
5071722151,-234.59788886,0,5071725112,371.432908596,499.45594647300004,345.02197245599996,506.73224104
5071740158,-227.613077955,0,5071741111,380.961421761,497.58106595,351.35437596400004,512.455305611
5071755174,-219.978056346,0,5071757111,387.591809714,499.266444039,358.0387966,514.718808884
5071773190,-213.020664716,0,5071777110,395.882662068,507.541306066,368.148874603,509.749350513
5071788253,-205.37966072,0,5071789109,403.206812339,510.02821012699997,376.31734927800005,504.941254065
5071806229,-198.422144456,0,5071809109,413.545203538,508.57056151800003,386.649846752,502.742830951
5071821235,-190.79983542,0,5071825108,421.533253931,506.32659653400003,396.22873868199997,507.610112122
5071839301,-183.82985585,0,5071841107,0.0,0.0,0.0,0.0
5071854305,-176.190347451,0,5071857107,0.0,0.0,0.0,0.0
5071872333,-169.231335591,0,5071873106,0.0,0.0,0.0,0.0
5071887344,-161.596563248,0,5071889105,0.0,0.0,0.0,0.0
5071905317,-154.63032267,0,5071909105,0.0,0.0,0.0,0.0
5071923379,-146.997918355,0,5071925105,0.0,0.0,510.747400991,514.8779342290001
5071938354,-140.02731562,0,5071941105,498.595078218,514.8828296969999,516.857739197,506.877628997
5071956413,-132.385189926,0,5071957105,512.007890184,506.762440398,515.319597349,499.18025439
5071971427,-125.419447881,0,5071973105,525.904582147,497.394826314,516.002185024,500.955512571
5071989402,-117.78841453,0,5071993105,541.504317586,503.19668833300005,522.5256473219999,512.135913553
5072007457,-110.825165145,0,5072009105,549.473323947,512.502131965,524.8302314919999,518.512687906
5072022431,-103.184784315,0,5072025105,555.989396153,515.893628907,528.245521818,518.3009539569999
5072040503,-96.2130598822,0,5072041105,562.117094631,519.9117545830001,529.700668478,514.551930912
5072055505,-88.5921218097,0,5072057105,560.369092204,517.040435301,532.17720291,515.59570746
5072070485,-81.6125454936,0,5072073105,554.081967374,513.557296555,530.986398746,519.866918603
5072088542,-74.3125375654,0,5072089106,552.037894015,510.37038919300005,534.782688033,522.880834661
5072106516,-67.0092891778,0,5072109107,556.479853611,513.268562666,540.851260962,519.217731212
5072121526,-59.3915915647,0,5072125113,562.110291776,515.177146975,549.840331629,516.821895416
5072139589,-52.4080269909,0,5072141119,567.673642654,514.575338914,557.6422422830001,514.318718976
5072154562,-44.7885845151,0,5072157124,572.521287846,512.489032023,564.491644238,513.47867955
5072172626,-37.8188542113,0,5072173129,583.024752129,512.683969432,567.019497108,513.651207337
5072187633,-30.1880701265,0,5072189134,590.985929649,513.634889507,571.5749014740001,509.847730011
5072205615,-23.2178412907,0,5072209141,597.365701117,512.120946979,582.373864524,506.168563562
5072220666,-15.5846891778,0,5072221145,604.931272241,513.009797317,586.5089538240001,506.583998186
5072238641,-8.61433570859,0,5072241152,611.885870049,511.03735063,590.972054784,510.668365131
5076352658.0,14.658182417,0.0,5076353231,630.488594246,515.273556124,629.44481805,521.162632374
5076370645,21.6153247811,0,5076373230,627.65100201,511.463139553,626.90362148,524.813369837
5076388697,29.2434915715,0,5076389230,629.650011297,509.797857791,624.369030149,529.102223933
5076403713,36.2118509116,0,5076405235,630.536900404,512.960580473,619.834385439,531.104748438
5076421683,43.8484927501,0,5076425241,630.460380886,518.148551322,619.964580894,529.432100625
5076436747,50.8190954855,0,5076437244,629.931860982,517.808651047,619.8386135119999,527.6891982569999
5076454713,58.4435232836,0,5076457250,627.116316242,520.474211006,617.980458992,529.868332805
5076472776,65.41823891,0,5076473255,627.851726239,522.672487075,618.0748621519999,537.555907969
5076487804,73.0466549666,0,5076489260,632.049142848,522.8569361680001,620.5313223769999,544.381086726
5076502766,80.0455494077,0,5076505264,636.44178047,520.9709461369999,626.2295547780001,546.115702471
5076520824,87.3304767348,0,5076521269,638.704827413,521.58591701,629.8806395319999,544.428657824
5076538801,94.6233805785,0,5076541273,681.628035514,524.357255948,672.334403971,538.496081845
5076553809,102.25852682,0,5076557274,677.096185211,523.079262741,678.754542582,533.381012451
5076571882,109.219782076,0,5076573276,685.987248099,518.007140924,684.206504825,532.5295113
5076586838,116.849070563,0,5076589278,692.05850226,515.834268476,688.8598011810001,531.189824835
5076604907,123.820171831,0,5076605274,701.937772462,517.904492248,693.9218234289999,531.931250149
5076619915,131.454944174,0,5076621268,704.846221546,520.095599011,697.296812151,536.378094857
5076637894,138.422804982,0,5076641261,704.435734542,520.270961079,701.23161906,532.418930784
5076652958,146.066426272,0,5076653257,707.967467358,521.3062784169999,704.339486064,526.328511136
5076670966,153.024067169,0,5076673250,737.811602535,525.3451244280001,748.01518641,522.591217678
5076685938,160.660085842,0,5076689244,757.855058925,526.929530784,760.420335014,528.907011487
5076703997,167.625453988,0,5076705238,768.609637774,525.955568649,772.90182806,535.704616491
5076721975,175.255739541,0,5076725231,781.096015947,530.370273758,781.471729758,542.822906497
5076737037,182.22895957,0,5076737228,784.213086953,532.704273098,786.408691973,542.96539876
5076755005,189.854384433,0,5076757226,790.382055437,533.085995954,789.424951445,537.255913531
5076770024,196.824114737,0,5076773224,799.19413794,530.30153557,793.5552626680001,533.608640797
5076788087,204.457017584,0,5076789221,810.132124806,529.1090058240001,797.1884157139999,535.473875164
5076806060,211.427121787,0,5076809222,814.618086317,531.483545279,805.96069246,543.777889905
5076821110,219.057656605,0,5076821224,819.304194953,534.651760651,812.305617051,548.007675254
5076839133,226.030627369,0,5076841227,830.016235322,537.907162902,825.234260609,541.980215381
5076854104,233.659417324,0,5076857229,837.002867182,534.982056767,826.751124953,534.509508048
5076871172,240.628275197,0,5076873231,844.82933178,538.212251231,834.971952523,530.546697169
5076886132,248.269528459,0,5076889234,851.683222825,536.6382811369999,840.5404890039999,533.002854742
5076904198,255.233401009,0,5076905236,859.098281741,537.881989405,850.820731385,535.037842022
5076919209,262.872161609,0,5076921239,862.452270592,536.5668473540001,859.082777452,536.248109964
5076937226,269.837529756,0,5076937240,869.029299093,536.734487579,868.693814351,540.462402306
5076955247,277.465945812,0,5076957242,872.971804805,537.895677458,879.0077231260001,544.945354436
5076970224,284.438418044,0,5076973244,880.655416703,538.782590975,883.882966418,546.0427799380001
5076988237,292.081416169,0,5076989246,886.195115806,537.5962320169999,893.085740022,536.375423795
5077003249,299.043419223,0,5077005248,895.732894009,539.3851615990001,898.047366301,528.830032532
5077021270,306.680684227,0,5077025253,903.541572467,537.98659122,903.923668017,526.781577194
5077039286,313.652159393,0,5077041257,908.528942939,541.7158281669999,908.946616721,525.559468554
5077054303,321.274717696,0,5077057260,913.259793281,545.059906218,914.601210311,526.729592993
5077072319,328.243450935,0,5077073264,917.636748864,544.872785858,918.380255693,528.3114183509999
5077087327,335.873985753,0,5077089268,922.723809778,536.7639439530001,923.470143367,531.963505133
5077105359,342.856677896,0,5077109273,934.908429204,538.577253202,935.885131673,533.500851891
5077120361,350.483099823,0,5077121276,939.613609654,543.488905459,941.89875714,534.788865253
5077138386,357.457566184,0,5077141279,942.824778265,544.821296352,951.1478734210001,534.524647253
5077153392,365.074515998,0,5077157279,950.021460231,534.765037659,955.7763863660001,538.7978730030001
5077171408,372.055338645,0,5077173280,953.399437255,530.5739256830001,962.6232067469999,542.443391099
5077186432,379.676276717,0,5077189281,962.17226208,532.407544405,967.3468303,540.477344143
5077204471,386.64638092,0,5077205282,967.061945535,540.978140005,973.305809505,539.171235123
5077219455,394.283770557,0,5077221278,972.719919348,541.5677214,977.8309861560001,538.9716201909999
5077237481,401.256367422,0,5077241272,978.996453186,539.990688713,989.1584171430001,547.40246391
5077252493,408.884658845,0,5077253269,982.403818257,535.390490278,993.2819734130001,552.6056169999999
5077270516,415.868721951,0,5077273264,989.380662476,529.71491695,997.366971092,557.603606499
5077288527,423.480811076,0,5077289260,998.653297034,530.296624336,1001.15635168,554.295024185
5077303536,430.451039912,0,5077305256,1007.94023453,530.8120903380001,1007.11007725,551.266911319
5077321559,438.099272626,0,5077325250,1018.92718509,533.602431293,1014.77053743,547.375627043
5077336601,431.239293582,0,5077337250,1023.61704675,530.626162549,1018.01933301,546.935735296
5077354593,423.632314413,0,5077357251,1030.54218636,522.256052239,1024.19440155,551.401746016
5077372607,416.651117867,0,5077373251,1041.62627848,519.63562763,1033.00826202,554.037071768
5077387616,409.026565436,0,5077389252,1069.20218235,519.725365951,1086.7783213,547.177571939
5077405647,402.057084398,0,5077409253,1079.12360209,521.353395843,1092.84200837,538.831242462
5077420686,394.42941614,0,5077421256,1081.08593976,524.3322052230001,1096.84005709,535.792159213
5077438673,387.453204917,0,5077441260,1083.73306856,529.6234558890001,1102.74283039,536.052037177
5077453682,379.813322619,0,5077457264,1093.10126901,535.348135919,1104.79053793,537.710020116
5077471698,372.844464746,0,5077473268,1100.45192717,538.168597408,1105.89698801,540.7593614169999
5077486725,365.227888831,0,5077489271,1105.44535247,529.059649278,1106.30545278,541.263644008
5077504733,358.246692285,0,5077505275,1107.62807148,515.287264182,1109.7577236,539.150756145
5077519746,350.62400935,0,5077521279,1109.63534056,505.45434461300005,1117.5434943,536.881460863
5077537771,343.642937437,0,5077541279,1112.974975,508.146638875,1119.25755337,527.701757993
5077552784,336.015518445,0,5077553277,1109.65404092,513.225775389,1122.82390651,525.733427841
5077570801,329.050399565,0,5077573275,1104.09360579,521.332302378,1119.34878007,518.931764164
5077585816,321.425099335,0,5077589273,1100.70593354,524.896959703,1106.95093613,523.414339181
5077603830,314.439914531,0,5077605271,958.447432534,522.821710837,980.272269082,528.04958762
5077621846,306.816733064,0,5077625267,963.930808037,518.628147444,980.7919471060001,535.703139458
5077636863,299.841643538,0,5077637264,964.22354403,519.8357436619999,969.316071648,531.840041122
5077654908,292.221827163,0,5077657258,958.137097923,522.10049352,961.3894569619999,529.995878832
5077669897,285.253093924,0,5077673254,947.06443792,524.173624099,958.18891402,530.416169318
5077687906,277.621686674,0,5077689250,943.502180617,523.198641846,953.806112035,523.470238057
5077705927,270.655072196,0,5077709245,940.247856557,518.5235518640001,947.240029132,519.4011022330001
5077720941,263.020798386,0,5077721241,936.990471167,517.872404349,941.511256034,518.925621639
5077738986,256.03349482,0,5077741239,860.657166311,519.7939215619999,854.433072208,519.660392805
5077753974,248.421405695,0,5077757238,860.590359983,522.642038961,857.451709326,512.630996505
5077771988,241.431360201,0,5077773238,848.522692635,527.871823363,850.833851018,506.683136529
5077787012,233.819520343,0,5077789237,837.872223559,527.487650971,843.4527587260001,504.99032807300006
5077805028,226.848294442,0,5077805236,829.099768915,526.999187029,827.793014755,506.255533709
5077820063,219.207788979,0,5077821235,825.587683977,522.365752078,820.8211541789999,511.89145523300004
5077838063,212.243916429,0,5077841234,819.959188143,517.364794805,815.2975160589999,525.430764523
5077853067,204.610764316,0,5077853233,812.991408255,516.04793875,812.0529755780001,527.996864387
5077871097,197.638292085,0,5077873231,803.887931253,519.054635446,806.410307645,536.063898594
5077889101,190.017478645,0,5077889230,797.083499461,522.393462227,800.7769797139999,537.7135634169999
5077904124,182.697404793,0,5077905228,792.532885814,522.868299751,793.191362223,542.304597765
5077919141,175.412726733,0,5077921227,789.058731563,526.709613479,784.9110674369999,543.9485606540001
5077937155,168.44224863,0,5077937227,783.614716934,528.942426887,777.919928735,545.445353363
5077952170,160.807476288,0,5077953228,779.36255638,531.883799662,768.112297187,547.04770426
5077970184,153.837372085,0,5077973229,774.441138827,531.82075247,759.302972213,554.985960758
5077988201,146.205715568,0,5077989231,766.812626406,530.6576600569999,754.5761980589999,557.9710754719999
5078003211,139.235237466,0,5078005232,761.036747422,525.849698418,748.6987534289999,553.83803335
5078021231,131.592737873,0,5078021233,755.369465041,523.7076593630001,741.982295613,547.3504578019999
5078036272,124.637465005,0,5078037230,749.398004012,524.099425476,734.4872587839999,541.5174895819999
5078054267,117.004936058,0,5078057227,743.731978955,525.562614735,723.288332996,540.115418255
5078072329,110.035205754,0,5078073224,739.143718092,527.991073723,714.0971549289999,539.87289759
5078087333,102.413769149,0,5078089222,732.343224412,529.937359962,705.384562148,538.060165677
5078105313,95.44341568,0,5078109219,723.276665659,535.474427103,697.616986958,532.0487615469999
5078120365,87.8147503576,0,5078121217,717.921039017,537.090089649,693.499107015,529.630959783
5078138347,80.8436490898,0,5078141214,706.781028331,536.026615617,686.366764312,527.440704709
5078152412,73.2153576665,0,5078153212,701.231542965,536.5740504290001,680.659400279,527.159425186
5078170387,66.2347842859,0,5078173209,693.422396171,537.378776331,668.143007151,526.739380673
5078185394,58.6053711652,0,5078189206,687.359492673,536.259508042,661.13580315,523.30830169
5078203454,51.6367625589,0,5078205204,680.568397533,532.66070812,654.375830427,516.656422504
5078221418,44.0031119139,0,5078225201,672.537193523,527.865898946,646.953860137,512.731241999
5078236469,37.0419812917,0,5078237199,665.407236503,524.0437282180001,641.62199871,510.61186194199996
5078254455,29.4065857834,0,5078257195,656.758988036,521.4464083290001,633.642324199,509.63789758900003
5078269471,22.4400959394,0,5078273192,654.88790021,520.79349333,624.638376159,513.822621368
5078287490,14.8037033667,0,5078289188,651.725291954,517.612612894,617.089902181,518.679966294
5078305528,7.83746278855,0,5078309185,643.62403647,514.64262621,613.6802984430001,525.852926428
5078320571,0.210916228116,0,5078321182,638.405880774,513.201219058,610.8835997159999,527.2412030730001
5078338565,-6.77140201531,0,5078341180,632.823661664,513.934507992,605.357798357,528.545117636
5078353558,-14.3909691241,0,5078357179,627.647737738,513.996944474,602.3419425980001,530.594364735
5078371613,-21.3608240608,0,5078373177,619.094070801,515.778370098,596.808760974,532.379117444
5078386588,-28.9965934682,0,5078389176,608.105707791,516.740971457,592.365737317,536.96167937
5078404650,-35.9658252395,0,5078405175,600.732582949,516.164486039,585.909623924,538.039156609
5078419658,-43.596360058,0,5078421174,593.852791035,516.519196965,580.061785292,538.4620336830001
5078437635,-50.5640962327,0,5078441177,586.688960595,514.606534215,569.855027041,531.700123124
5078452685,-58.195877382,0,5078453180,582.427109936,513.1086576069999,567.187582466,528.370868292
5078470667,-65.1657323191,0,5078473185,574.487878853,507.564306869,562.909803484,526.875725206
5078485681,-72.795519339,0,5078489190,569.472627574,504.180270082,559.00948911,528.860891406
5078503741,-79.7737246914,0,5078505194,561.603830232,503.99666349,546.661943501,529.239488478
5078518733,-87.3975293245,0,5078521199,554.840178447,503.127991797,535.142856526,535.890899637
5078536776,-94.3845836243,0,5078537202,549.168015361,504.40704907699995,526.984811167,536.802101735
5078554741,-101.99916541,0,5078557207,542.918414448,506.63383233300004,520.341787713,540.029005127
5078569760,-108.96914498,0,5078573210,536.123577154,507.68968741599997,515.680087612,537.9314496669999
5078587816,-116.60055223,0,5078589213,530.461411052,508.05071314099996,510.070741307,534.426357351
5078602791,-123.571154966,0,5078605216,528.539592288,508.123346614,502.813061711,528.806743251
5078620854,-131.20031882,0,5078621220,525.471631334,511.853504755,495.52702519,522.891877421
5078638829,-138.171793987,0,5078641224,519.045326863,522.695863377,489.907559781,519.407236463
5078653835,-145.804447568,0,5078657228,511.564044683,524.397428502,482.995681513,518.6885301
5078671858,-152.771435944,0,5078673232,502.139933906,521.200649401,469.45020569300004,523.295728769
5078686869,-160.404463424,0,5078689236,493.979639976,519.308151685,458.777982501,525.6151161519999
5078704935,-167.705468417,0,5078705240,487.12510625,519.416657183,450.399892984,525.179717765
5078719902,-175.022426441,0,5078721244,479.121831597,518.367761322,447.044537875,523.003380823
5078737925,-181.973212519,0,5078741247,472.384309525,518.277571956,443.847295834,524.0224563630001
5078752940,-189.62904785,0,5078753248,466.626356633,518.6367603159999,435.84926472,529.140626184
5078770953,-196.580955626,0,5078773249,458.176728137,519.514747427,427.604313589,526.824450825
5078789019,-204.222458154,0,5078789249,452.866534526,522.567286619,424.0319283,528.9401826980001
5078803988,-211.66467241,0,5078805250,445.629449925,523.498269309,422.097262925,530.217863444
5078822006,-218.80701951,0,5078825251,436.990892786,519.6190414719999,409.165139235,531.194524336
5078837072,-226.103786979,0,5078837252,434.795251132,520.304200875,411.000782407,536.752073395
5078855080,-233.423113032,0,5078857260,425.445438174,520.13525819,395.43727272,539.149292561
5078870055,-240.709535956,0,5078873266,421.744823833,523.933070398,389.98945558199995,539.210886966
5078888092,-248.008546819,0,5078889272,414.960790455,522.422444669,384.66482910300005,533.179561473
5078903084,-254.987749236,0,5078905278,410.970639341,519.9347543719999,373.117382349,530.577345425
5078921160,-262.612426301,0,5078921285,404.762971585,518.2541538940001,370.275296114,528.981997739
5078936199,-269.581658072,0,5078937289,398.508785625,516.582280999,360.019973068,530.774395658
