t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3141225570,264.179871148,0,3141226698,1003.88891832,473.445934968,959.184630238,473.13294344
3141243544,256.873085302,0,3141246693,1000.84879412,472.289456871,950.000855217,472.875572115
3141258601,249.577142418,0,3141258690,997.953437094,472.455327519,945.334337832,475.465659483
3141276616,242.250664754,0,3141278686,988.333291011,480.803285896,929.847290089,483.561734718
3141294633,234.980894539,0,3141294682,984.046638868,486.845159453,923.693825751,489.799594493
3141309600,227.349442974,0,3141310678,978.027402657,492.226501108,920.024217769,488.250179271
3141324660,220.374426857,0,3141326675,970.492267719,493.946941957,917.141258629,486.090770357
3141342645,213.060537,0,3141342671,966.036985719,491.011214819,913.548264086,482.622342248
3141357701,205.774938552,0,3141358667,958.640644238,486.935260503,911.529423436,483.151459809
3141375662,198.475007452,0,3141378663,957.145583166,480.701086549,905.779623786,483.227050813
3141393730,191.177693619,0,3141394661,954.289839837,479.834634464,904.456026297,484.194539188
3141408741,183.548360794,0,3141410664,954.189952222,479.445939291,902.489923973,481.046287112
3141426717,176.563498768,0,3141430667,938.625061749,481.880597309,894.279587895,482.810687271
3141441728,168.942640902,0,3141442669,843.556269309,484.570795609,811.646496304,479.131088722
3141459749,161.966378467,0,3141462672,854.049077042,483.294199036,809.807643234,479.558274895
3141474756,154.670934111,0,3141478674,843.903396043,485.644492381,805.501389018,474.884571562
3141492816,147.371376906,0,3141494676,836.245932633,489.02534804,801.907480443,475.807586819
3141507788,139.745907665,0,3141510679,829.203508396,489.661595932,793.587340217,476.194298551
3141525867,132.771639338,0,3141526681,827.737474086,483.383006202,785.971177907,475.723315933
3141543835,125.122739327,0,3141546684,823.731729031,486.729019789,778.782923261,477.238030708
3141558844,118.168910609,0,3141562686,815.266373399,490.259290866,775.315497142,478.920386896
3141576903,110.871596776,0,3141578689,810.641854673,491.692980107,773.669521767,492.711198844
3141591882,103.572039571,0,3141594690,810.020405602,489.364811643,773.053276058,491.320458429
3141609887,95.9433299038,0,3141610685,808.171136717,485.136325096,767.397637216,484.147219105
3141624961,88.9663196787,0,3141626681,804.921478802,486.705375626,763.636571184,478.735474912
3141641927,81.6631481533,0,3141642677,800.228477513,492.259580111,759.10070325,479.13395031
3141659942,74.3654604252,0,3141662671,795.457809183,501.747378983,754.301165034,478.610544597
3141674978,67.0681465923,0,3141678667,792.722232195,503.430171228,751.242215999,477.146362995
3141693018,59.7751948708,0,3141694662,788.280479595,504.636352158,752.172096075,475.941657418
3141707984,52.1378856126,0,3141710658,785.229008899,504.851300493,753.36903234,473.384478907
3141726053,45.1649882355,0,3141726654,781.769276109,508.501616881,754.611939738,473.548042983
3141741054,37.5359046732,0,3141742649,779.342223208,510.845266024,752.914459101,473.29550497
3141759039,30.5545323367,0,3141762644,777.24069116,513.317519518,749.805859472,470.738753129
3141777085,23.2600850342,0,3141778640,775.918827313,513.991690217,748.580453701,469.570752692
3141792069,15.9585337216,0,3141794638,772.256600303,506.879236545,742.771263404,470.736577848
3141810122,8.66097062518,0,3141810639,771.438647595,497.057112684,736.017846496,470.176964509
3141825136,1.3682681671,0,3141826642,772.146128052,492.897409931,734.528108169,472.001199566
3141843118,-5.94138420934,0,3141846645,771.236698593,488.160291984,733.932646435,477.729382208
3141858170,-13.2368285661,0,3141858647,769.588137666,488.679180891,731.360935385,482.479479204
3141876141,-20.5426173584,0,3141878650,763.387355744,486.109909674,727.054685072,488.812047546
3141894219,-27.8341981306,0,3141894652,761.721483673,484.16273204,726.557209569,489.417384988
3141909178,-35.4703857029,0,3141910654,758.768192067,483.102753717,723.663399457,480.469035835
3141924192,-42.4349327523,0,3141926657,756.473347532,485.030752337,723.966093021,480.39429125
3141942210,-49.7464546054,0,3141942659,754.196670828,491.29854012,720.285803729,481.245666941
3141960225,-57.0401541176,0,3141962662,752.608102554,486.66727316,722.393013314,484.744343977
3141975237,-64.3404591127,0,3141978665,748.475975696,488.623321996,718.735746676,481.325121229
3141993301,-71.643630638,0,3141994666,746.239882752,488.80959526,709.679844735,481.218747811
3142008264,-79.2673550348,0,3142010666,624.0455238,494.881573435,590.157305658,482.225254073
3142026336,-86.2386321991,0,3142026666,606.935430469,496.652088914,557.525050979,487.902138522
3142041310,-93.8695852376,0,3142042666,591.410416891,496.422102289,554.521871985,484.072622978
3142059325,-100.846470831,0,3142062665,583.500926036,494.485679351,548.247505392,482.799543909
3142074334,-108.14777288,0,3142074665,576.169344455,497.00083907,540.541759421,482.058790775
3142092367,-115.444463554,0,3142094665,573.181181616,500.355788238,537.93066889,485.247792893
3142110376,-123.091618721,0,3142110664,566.599557605,500.561996135,534.967983797,484.951090051
3142125425,-130.10016078,0,3142126664,562.505908387,505.105061192,527.616541878,483.848813149
3142143401,-137.353604235,0,3142146664,553.491902856,505.381641706,519.698740569,482.618793694
3142158452,-144.646182061,0,3142158664,550.436410359,507.048649834,514.00392358,482.990061166
3142176465,-151.945863898,0,3142178663,543.70615833,502.420312242,499.031002779,487.990565319
3142191451,-159.245794998,0,3142194663,533.985229149,503.463512782,495.870942652,490.836518318
3142209467,-166.869644026,0,3142210661,525.220314158,501.553057388,484.768855882,488.101585582
3142224475,-173.856624792,0,3142226656,514.428589165,501.231275068,479.146297045,485.842359629
3142242497,-181.150947462,0,3142242651,508.904108905,499.897817121,469.024324541,481.557605632
3142257579,-188.442029708,0,3142258646,500.370626225,499.453264268,462.151204857,481.964861606
3142275527,-195.74993724,0,3142278640,491.589013336,498.627904313,453.946525227,478.442064099
3142293585,-203.046004755,0,3142294636,484.130579265,497.58712555,444.732826991,481.125339272
3142308597,-210.675088317,0,3142310631,477.143934631,500.557238673,442.205175231,483.302620518
3142326635,-217.644994532,0,3142330625,472.051120749,500.701232249,429.351589197,483.396786746
3142341595,-225.280808209,0,3142342621,465.491746925,498.040418667,425.767015983,487.54594108
3142359614,-232.259687911,0,3142362615,457.041363661,498.555138774,415.522712594,484.739597576
3142374661,-239.550770156,0,3142378610,451.314727903,501.514802057,411.848967001,484.27223744
3142392675,-246.851822941,0,3142394608,443.452441556,500.636440172,407.294585694,480.593556949
3142407652,-254.477167551,0,3142410609,439.626557544,496.002716991,400.085308711,480.051923839
3142425737,-261.448320084,0,3142426617,434.615713685,494.887940959,394.394140401,481.5003195
3142440733,-269.080020913,0,3142442625,426.91197378,494.340287646,390.977667709,484.644302308
3142460673,-276.04868081,0,3142462636,415.722396269,490.837382868,382.87680047,485.909756039
3142476766,-283.678387531,0,3142478644,412.201470598,491.092309069,379.881219885,486.151758372
3142491759,-290.661878607,0,3142494653,404.554385603,494.340448759,374.798551793,487.671878385
3142509750,-298.276006359,0,3142510661,394.248190498,491.567123721,369.97606059,487.906377816
3142524805,-305.263610283,0,3142526669,391.617151276,488.590915119,364.028716414,480.216853101
3142542781,-312.561547275,0,3142546680,356.956955324,494.123716934,315.622115651,476.414105867
3142557841,-319.852629521,0,3142558686,359.578894013,495.725682448,319.745509687,474.756300723
3142575818,-327.172377069,0,3142578697,342.296536598,500.456885969,310.433343489,474.623790356
3142593877,-334.44825424,0,3142594701,337.868064256,497.738816149,309.088017905,475.355788339
3142608882,-342.081699914,0,3142610702,332.476065581,496.341702009,295.207762943,477.56942289
3142626863,-349.050484443,0,3142630701,326.812281377,490.201154578,283.191959224,481.989037496
3142641925,-356.360510715,0,3142642699,319.898286392,491.894709137,276.233768132,484.793927023
3142659898,-363.65583044,0,3142662697,311.525963615,492.960424672,276.928653325,485.043598547
3142674907,-370.959001965,0,3142678695,307.124258634,496.06274451,273.006488989,487.284275066
3142692970,-378.255941903,0,3142694693,301.913734392,496.909463627,269.36809489,486.941632969
3142707939,-385.883654516,0,3142710691,295.24175168,495.0934107,259.367768701,487.736590469
3142726007,-392.856427262,0,3142726690,289.011100632,493.925187411,251.095636508,484.978627151
3142741013,-400.487878827,0,3142742688,286.659274098,495.167185659,246.768246684,483.701459197
3142758988,-407.470123586,0,3142762685,282.083316507,496.807662828,242.49650818,481.464959672
3142774047,-414.773544375,0,3142774684,279.762297842,499.920077255,241.736430334,478.319675613
3142792029,-422.068240941,0,3142794682,269.34474229,498.215243597,230.451438472,469.764770764
3142810075,-429.686356909,0,3142810682,261.886957592,490.965157407,223.277314551,467.92514185
3142827039,-436.677824417,0,3142830682,249.702248776,481.755968019,214.657442608,468.099493835
3142842111,-432.351728511,0,3142842682,242.377407878,478.066388307,210.61696457,471.133081733
3142860082,-425.058278263,0,3142862681,235.705084165,477.903752317,202.866954531,474.301576522
3142875094,-417.752614102,0,3142878681,230.025275591,481.049858614,197.153984822,476.957212241
3142893162,-410.460908699,0,3142894681,225.501074814,484.182273249,192.780665721,478.483325444
3142908143,-402.817243221,0,3142910681,223.683042684,486.268718008,190.13539139,479.543552156
3142926193,-395.861171131,0,3142926681,220.937069765,490.926388536,185.629838647,480.566367248
3142941176,-388.546408852,0,3142942681,174.513863661,490.083065462,138.658490734,475.230059831
3142959177,-381.25557587,0,3142962680,163.844676735,484.225258802,129.597614936,468.120034451
3142977231,-373.948291497,0,3142978680,159.925855461,481.227601903,127.571655459,463.525892202
3142992208,-366.33167111,0,3142994680,157.291977277,485.36660648,124.087676502,464.141797808
3143007264,-359.352542145,0,3143010680,156.690481785,489.672225105,121.413362799,464.963213182
3143025316,-352.057970211,0,3143026680,159.312173329,494.227851843,119.714262618,463.179671888
3143043260,-344.74657299,0,3143046680,161.404625317,490.510709987,120.374638388,464.948074784
3143058310,-337.450006948,0,3143058680,161.103262382,487.648528731,121.673924627,466.483983172
3143076288,-329.807338524,0,3143078679,160.086294983,486.722231212,126.90683802,467.757873791
3143091305,-322.854880754,0,3143094679,258.133206625,484.893537724,246.942404113,465.900914397
3143109365,-315.226420351,0,3143110679,302.906936251,489.372598112,288.849911615,466.829365374
3143124336,-307.914649235,0,3143126679,310.001288771,488.981285827,292.301822156,465.058549035
3143142358,-300.9383868,0,3143142679,318.446397977,491.344440067,301.792166552,462.512970814
3143157366,-293.611285978,0,3143158679,321.647021887,491.700242736,306.892878463,461.37887153
3143175387,-286.339521654,0,3143178679,333.856943046,496.176701466,308.57255176,464.140464657
3143193445,-279.035602339,0,3143194679,338.346273388,499.720947747,317.795897082,469.574419658
3143208429,-271.419729742,0,3143210679,346.903867113,501.308399467,321.129730397,478.449171344
3143226476,-264.450820581,0,3143226679,350.637845659,499.867220845,325.217152519,484.342551619
3143241494,-257.142414522,0,3143242680,361.744400918,498.501850362,325.384003082,485.360067537
3143259471,-249.844976058,0,3143262681,375.367503847,500.411383028,337.849473653,483.433900714
3143274521,-242.54591738,0,3143274682,378.752009401,500.046634173,345.520235774,479.256519468
3143292541,-235.247980388,0,3143294683,380.399917863,496.634902977,353.033529707,478.43025517
3143307565,-227.61702735,0,3143310684,383.15456229,492.42255942,359.341406475,482.526747734
3143325576,-220.650112297,0,3143326685,392.593173046,489.113056079,363.026612144,482.230932438
3143340584,-213.009188718,0,3143342686,427.87697902,488.014614398,404.163576592,482.454239802
3143358600,-206.040653452,0,3143358687,428.672615264,489.800650587,397.127343662,479.980327676
3143376617,-198.739351403,0,3143378688,441.968724163,490.860518653,416.676475081,478.168449093
3143391590,-191.436055246,0,3143394689,454.20026933,493.636517064,420.035082614,477.718187625
3143409646,-183.819060964,0,3143410690,469.285959675,493.957942371,436.604097983,477.216503065
3143424666,-176.846786745,0,3143426690,471.095363332,495.12852346,442.194447525,478.344780511
3143442675,-169.54074869,0,3143442690,476.74984545,494.793830068,448.825861648,479.571444687
3143457693,-162.243185593,0,3143458690,476.830021531,494.990445536,451.171864836,481.744733708
3143474689,-154.934405639,0,3143474689,482.138501839,496.170511581,455.854782199,485.65795245
3143492729,-147.641080022,0,3143494688,490.437808843,498.254238967,462.40405624,484.594432621
3143507741,-140.014115199,0,3143510688,502.375179582,499.245118834,468.704739091,483.41967197
3143525765,-133.044084353,0,3143526687,514.344403014,502.473252446,477.054950321,482.384589157
3143540778,-125.727701861,0,3143542686,519.679338654,501.942337688,481.480892898,485.503896582
3143558748,-118.437990565,0,3143562686,526.684964179,503.023278369,494.303584117,485.694210891
3143573803,-110.813518378,0,3143574685,528.918494093,505.399720159,502.433360104,482.78122379
3143591784,-103.8433629,0,3143594684,537.513838514,503.401193762,506.054159687,477.326513418
3143609837,-96.2122852293,0,3143610683,544.395722824,499.769450257,512.34593589,477.345630511
3143624864,-89.2413819602,0,3143626682,548.734051461,495.236684116,519.912015178,482.561792958
3143642832,-81.6028263843,0,3143646682,558.785177374,491.689294259,527.062583304,488.80947194
3143657885,-74.6355374363,0,3143658681,566.270580472,489.746598392,529.638714123,489.30919293
3143675869,-67.3236416881,0,3143678681,571.131531939,489.96028479,538.189118162,487.980821031
3143690886,-60.0349274462,0,3143694681,574.50184288,493.233325022,542.829218195,486.682676336
3143710872,-52.7352456098,0,3143714681,583.092027163,498.53338624,551.054010702,488.224969239
3143723915,-45.4274627096,0,3143726681,587.805962014,499.230557168,554.534710791,488.510340655
3143741965,-38.1338878294,0,3143742680,591.914741616,498.497310101,560.352944594,488.594081396
3143756983,-30.8191255509,0,3143758680,596.267349426,495.679208798,568.951611411,483.748370715
3143774985,-23.528915728,0,3143778680,608.8464669,496.621154338,575.092115499,478.845182048
3143793020,-16.2367117968,0,3143794680,615.93445877,498.266235235,579.471822303,480.799910861
3143808036,-8.60700507551,0,3143810680,618.296950591,499.291060144,583.569985078,485.362473051
3143826055,-1.63647570191,0,3143826680,625.865176933,498.667914318,590.932598907,487.070453307
3147174244.0,7.30317049539,0.0,3147174675,666.372779727,496.940054283,649.321416097,491.995076816
3147192224,14.1040760517,0,3147194674,681.678492102,493.96093299,658.17828738,493.627072359
3147207234,21.7214442291,0,3147210674,676.640507919,492.979453934,655.249133166,492.790921748
3147225305,28.6945908696,0,3147226674,680.762288146,492.011878238,656.033565307,494.169700941
3147240275,36.3180660033,0,3147242674,678.519285215,495.100343957,657.710944383,491.597299453
3147258328,43.6192434203,0,3147258674,678.977614155,498.681365944,656.918519214,489.402452906
3147273344,50.5945088009,0,3147274674,678.838100022,498.261557767,657.135692034,487.838579528
3147291333,57.8971817994,0,3147294674,681.527435697,490.311556955,655.585835224,486.921149658
3147306374,65.5230249362,0,3147306674,682.859117108,489.490241386,656.957702302,486.252628892
3147324400,72.4910616745,0,3147326676,679.194499829,490.712410837,658.127822095,484.481781347
3147344364,80.1243827165,0,3147346677,674.651957588,493.098004011,656.229121086,485.623755962
3147356440,87.4194531781,0,3147358678,675.55761288,490.273992969,654.068982467,487.291955469
3147374458,94.4008255145,0,3147374679,679.991376709,485.918345636,652.715284214,485.097450965
3147392428,101.705492621,0,3147394681,681.654591264,478.766904143,653.65867587,484.26753823
3147407439,109.339686085,0,3147410682,681.844069769,471.5750037,655.076268584,483.045023331
3147425456,116.311835672,0,3147426683,759.541664308,468.284350849,747.75300473,488.363212533
3147440459,123.607155396,0,3147442684,750.97170787,466.074694799,733.255407489,486.752600131
3147458530,130.901478067,0,3147458686,764.784608156,470.849769452,737.355190469,493.570170976
3147473535,138.205771278,0,3147474687,774.882074504,482.199157725,740.594461415,492.413511971
3147491524,145.507447223,0,3147494688,779.970600946,490.33436086,750.64714208,487.111375208
3147506572,153.125812454,0,3147506689,781.435169624,490.919708215,756.89170467,484.714458181
3147524584,160.105315315,0,3147526691,780.19764202,491.450022405,761.475603372,487.327323695
3147539559,167.726048549,0,3147542692,785.120145553,488.240065691,760.178636837,490.878531419
3147557618,174.698821295,0,3147558693,789.655960446,485.514234441,762.757217397,491.888831687
3147572634,182.004610087,0,3147574694,794.71839332,490.046303061,767.921185156,492.439877813
3147590652,189.30479045,0,3147590695,801.330041272,493.652842104,777.744157714,493.890791508
3147608661,196.928265583,0,3147610695,821.468735804,495.783446715,800.699917703,494.749372446
3147623641,204.225579416,0,3147626696,884.025949176,488.142392767,849.952244669,492.982682923
3147641704,211.204334486,0,3147642696,874.185293216,491.791484569,842.499762044,483.203607661
3147656712,218.50102516,0,3147658696,881.4080105,485.973366699,856.068780571,485.022073078
3147674696,225.810054378,0,3147674697,887.862398996,478.529334371,854.256639713,483.78092436
3147692748,233.105623367,0,3147694697,896.019993553,474.426890468,865.220369457,484.907179469
3147707719,240.737199564,0,3147710697,898.994174559,475.71396825,869.957316102,484.759131387
3147725784,247.711093995,0,3147726697,906.355769358,475.277436634,872.380946772,488.943699135
3147740789,255.330954807,0,3147742697,911.377391711,474.863962661,874.42167505,495.451027783
3147758771,262.30285513,0,3147762697,918.850376536,475.120465002,879.53552525,494.100856244
3147772821,269.935802277,0,3147774697,923.616293246,480.7548702,885.895177671,491.292290821
3147790799,276.912438607,0,3147794697,927.930402279,487.503028908,890.427741079,485.623177068
3147805855,284.533171842,0,3147806696,930.437683666,484.532700303,895.926814933,484.377929248
3147823830,291.504573638,0,3147826694,932.445565821,473.207616695,897.56301082,481.777112462
3147841848,299.135152781,0,3147842693,938.935017301,470.439374665,900.10985767,486.018319032
3147856902,306.108797948,0,3147858692,948.324173965,471.739569454,907.443608664,490.394630001
3147874875,313.410847788,0,3147878691,956.57778113,475.314055343,912.888866564,493.208026428
3147889939,320.711028152,0,3147890690,959.972664172,475.201311379,914.608707009,489.421964499
3147907907,328.342604349,0,3147910688,966.288987273,482.612889316,919.460069214,490.233769726
3147925964,335.306902135,0,3147926687,968.563287846,481.305587856,924.975182503,491.500851255
3147940983,342.938353701,0,3147942686,971.511553523,481.003756818,930.975086978,492.401063953
3147955957,349.910254024,0,3147958685,977.354591062,477.184308379,935.084261059,494.143751794
3147977014,357.211805336,0,3147978684,982.127769774,476.471221511,941.314378113,486.488354625
3147989036,364.518591183,0,3147990683,982.763835242,477.38001087,945.658104365,485.569159084
3148007001,371.80767932,0,3148010683,989.939310176,475.952776235,949.010238932,484.919217487
3148025067,379.110227686,0,3148026683,1000.94238732,476.082840285,952.665677265,484.292828138
3148040040,386.737566404,0,3148042683,1062.09570894,478.348525747,1012.28398355,486.894577368
3148057101,393.713330312,0,3148058683,1060.69961662,476.163930718,1014.04281227,488.222133027
3148075069,401.350764202,0,3148078684,1070.21303885,479.912988125,1026.89295393,486.731142439
3148090086,408.318177781,0,3148090684,1068.18689435,477.060031952,1028.87936215,485.358848406
3148108110,415.945142604,0,3148110684,1072.97445303,474.395849029,1034.91248949,484.997159682
3148123117,422.924022305,0,3148126685,1080.5793952,473.592428095,1039.32867172,486.016217583
3148141170,430.2427728,0,3148142691,1079.64637064,475.615272129,1040.84550791,485.072282581
3148159150,437.515658809,0,3148162699,1086.01905285,467.525474911,1048.96775926,481.450559258
3148174216,431.176515961,0,3148174703,1089.68053646,467.367687513,1059.62701554,480.448480999
3148192185,424.201749108,0,3148194710,1098.27185486,471.512551494,1066.7400805,480.457087951
3148207197,416.568926593,0,3148210714,1105.07769445,481.456544186,1067.08262163,483.441522565
3148222301,409.606498283,0,3148222717,1108.06192247,484.316379442,1063.18258382,485.746663739
3148240228,402.299587806,0,3148242722,1112.99183133,487.553003838,1065.59281296,486.867849029
3148258291,395.003894185,0,3148258727,1118.0586685,486.995188668,1074.98395429,487.370302799
3148273295,387.699850238,0,3148274731,1120.52631043,485.09314362,1076.94588347,486.686876993
3148291279,380.397551135,0,3148294736,1122.95151613,473.718235718,1083.63276259,483.819467124
3148306336,372.770960207,0,3148306739,1125.77113412,468.249211591,1085.34284091,484.868341928
3148324313,365.801677151,0,3148326744,1127.15750888,466.64710922,1084.23020743,490.708040003
3148339326,358.48890898,0,3148342738,1126.82445965,470.55678477,1079.4514577,491.719670071
3148357384,351.194835573,0,3148358732,1123.5033225,474.192136707,1082.90310261,488.951632069
3148372395,343.896898582,0,3148374726,1129.6985223,479.962457902,1085.10845943,488.772735297
3148390420,336.595970427,0,3148390720,1134.28206423,483.879719905,1085.74778599,486.298820291
3148408393,328.969753396,0,3148410711,1135.84187656,484.846096536,1088.65603132,483.947486371
3148423406,321.989253482,0,3148426705,1129.07368936,482.656291659,1092.90203181,484.552051501
3148441420,314.692562808,0,3148442698,1067.63241188,485.869649257,1027.50518821,486.744936944
3148456437,307.398364768,0,3148458691,1038.57961532,482.871169624,992.208118185,485.71198685
3148474454,300.089086287,0,3148474684,1028.330234,476.75248712,991.539532934,483.047794059
3148492478,292.780929491,0,3148494676,1028.71559898,472.880367174,983.920611161,481.411852411
3148507506,285.15757899,0,3148510669,1020.56425862,471.90809425,975.13726479,478.862883062
3148525544,278.175832758,0,3148526662,1015.40156294,472.200085571,973.319509111,479.524282811
3148540512,270.567438067,0,3148542672,1010.31323552,476.245665004,972.376831465,479.660608165
3148558576,263.597781116,0,3148558688,1006.6281815,479.030221381,973.031405783,479.008428622
3148573615,255.964584705,0,3148574703,998.694875156,484.857916055,966.610911549,481.536108401
3148591569,248.992435119,0,3148594727,988.797371658,484.627496838,957.860865756,480.111393747
3148606622,241.362977661,0,3148606747,980.637130932,484.879634338,950.932660777,480.237086223
3148624632,234.395190186,0,3148626778,862.410514103,489.956300861,830.276108111,475.399229246
3148639610,226.76510957,0,3148642804,888.718443992,494.464515905,869.273331638,475.311874273
3148657673,219.764917838,0,3148658829,874.963817159,495.704486366,845.164231576,478.018927801
3148672689,212.166369056,0,3148674855,874.753329294,496.912553541,840.186488747,482.839232567
3148690710,205.194094837,0,3148690880,870.442151317,495.870883821,832.552643722,486.355445299
3148705720,197.563515694,0,3148706906,860.926856485,491.333479585,828.833630604,489.462147308
3148723695,190.577905878,0,3148726938,846.895681959,490.096477307,823.387264543,491.228876342
3148741708,182.939599566,0,3148742954,837.809226646,494.874934654,815.160638044,491.711602228
3148756756,175.660855865,0,3148758961,837.592922616,499.183997321,803.470958225,491.352931078
3148774790,168.684468798,0,3148774969,834.065415216,500.846503293,792.681186296,489.549754138
3148789798,161.381172641,0,3148790971,828.305692307,496.37680076,784.40860155,485.369383139
3148807772,154.085105126,0,3148810955,821.022132404,489.834128123,779.07837146,482.435989669
3148822790,146.776449803,0,3148822945,815.945620988,483.545834359,775.559102552,480.399767811
3148840840,139.157461413,0,3148842929,803.912416598,483.235670097,770.198719553,481.155347615
3148855815,132.181448242,0,3148858916,792.461017455,487.465931202,764.162617769,482.488320417
3148873876,124.8742885,0,3148874903,786.627467525,495.934205689,755.634633724,480.341000208
3148891860,117.58071362,0,3148894887,783.526938349,504.433993458,745.929918926,484.122467918
3148906864,109.955867538,0,3148906878,782.023956586,504.003345144,746.207765715,485.940887021
3148924926,102.974495201,0,3148926861,787.026079975,498.755524899,747.464367839,486.513079459
3148939894,95.3465333247,0,3148942850,784.522286509,491.755686364,748.252310462,480.528627295
3148957955,88.3865976498,0,3148958842,782.708433007,486.10208449,745.186712465,478.526045453
3148972974,81.0819305433,0,3148974835,774.039612316,484.875575486,745.364618811,476.816911628
3148990945,73.7812516531,0,3148994831,767.650944841,488.724818779,737.236257229,480.455436306
3149006019,66.160767682,0,3149006834,763.200859982,488.829984038,732.577887884,483.387770927
3149023980,59.1785229231,0,3149026839,753.326918997,479.653573991,723.918986408,483.888646047
3149039015,51.5531783136,0,3149042843,744.750745953,478.033515701,716.438960273,478.10318586
3149057047,44.5827735713,0,3149058847,734.20727832,478.316716065,710.678163015,479.085852583
3149072024,36.9540639046,0,3149074851,724.915542406,483.913855465,701.91206582,482.815655423
3149090067,29.9739378857,0,3149090855,721.184893326,485.688245072,695.214952036,488.142378058
3149108055,22.3326404113,0,3149110860,714.287327647,491.038098773,686.119846275,496.275627594
3149123073,15.3786870609,0,3149126864,716.605961643,490.051485497,681.706139645,499.664911113
3149141131,8.07613869448,0,3149142868,669.206706597,495.576921627,638.219769071,495.514587654
3149156103,0.781442128073,0,3149158871,668.182686466,489.757997035,640.240437475,496.441707804
3149174159,-6.52883340737,0,3149174873,657.208075833,495.94896286,629.253424166,491.552795057
3149192164,-13.8192924937,0,3149194873,645.216865539,497.470260961,623.274615131,491.797697014
3149207147,-21.454856907,0,3149210871,636.780179909,498.077810033,612.750881032,493.128837216
3149225208,-28.4257601762,0,3149226870,631.010437112,495.932110306,605.938297078,493.558950125
3149240182,-36.0519772081,0,3149242868,630.362665743,498.250488603,598.596924584,493.876054866
3149258244,-43.4936146123,0,3149258866,625.42985678,500.530462103,592.907105726,492.004080007
3149273249,-50.3325328537,0,3149274864,622.487034208,496.67453816,585.053739656,492.901660412
3149291234,-57.6264816294,0,3149294861,607.79977134,484.740139776,577.338870778,493.894963069
3149306287,-65.2544435058,0,3149306860,601.972525912,481.285739574,573.113503435,492.231983178
3149324265,-72.2309552039,0,3149326857,588.753004101,480.099090196,570.139482212,490.413338946
3149339275,-79.8569229724,0,3149342855,583.957089973,482.013178369,561.551496173,484.983583992
3149357310,-86.8341824609,0,3149358852,580.186053225,478.879689993,554.444165813,477.906044086
3149372309,-94.4547910638,0,3149374847,576.639902256,476.011654529,544.17770138,472.736587047
3149390370,-101.428560863,0,3149390843,573.027370762,475.847585434,536.20443673,476.594791115
3149405381,-109.058890743,0,3149406842,570.299487131,484.677890175,529.339512113,478.527925552
3149423359,-116.032037384,0,3149426840,563.890218968,493.748464505,525.467711199,482.036189657
3149441420,-123.656384939,0,3149442838,559.97542856,498.983938463,521.335476402,481.292449993
3149456396,-130.639626752,0,3149458836,557.715292502,499.244589213,518.296446662,485.678906315
3149474451,-137.929836575,0,3149474834,554.093074713,497.386552158,511.612869685,484.45990197
3149489464,-145.237370212,0,3149490833,547.492531545,494.506976977,504.603405098,485.095527559
3149507434,-152.865082825,0,3149510831,536.296192645,485.403920633,496.110131838,483.806472777
3149522452,-159.837980202,0,3149522829,526.986030034,478.704572598,491.831089136,483.96898487
3149540472,-167.145264575,0,3149542827,511.707892401,466.996241264,482.583922471,487.863834061
3149555488,-174.437468506,0,3149558826,501.144452796,464.951908318,476.624199161,489.951694136
3149573540,-181.738770555,0,3149574825,500.160092393,469.232917859,475.410093478,490.481537202
3149591521,-189.057022523,0,3149594826,494.623352782,477.980137019,468.153482804,488.204115515
3149606573,-196.668408376,0,3149606826,493.28937459,483.849744181,458.138719549,487.234159415
3149624593,-203.627720892,0,3149626828,488.249035358,492.825830422,447.007711695,489.944105523
3149639567,-211.261914356,0,3149642829,481.542181353,498.577216484,441.366095296,489.309078094
3149657623,-218.23032499,0,3149658830,472.860355594,502.523297074,439.366855477,490.613262619
3149672654,-225.538731049,0,3149674831,466.825967483,504.9216228,429.687112552,493.28586343
3149690660,-232.841404048,0,3149690832,464.175691272,507.363162489,418.067539502,496.456780047
3149705671,-240.477965515,0,3149706833,459.01407522,507.079239445,408.201764957,497.350412552
3149723650,-247.44213867,0,3149726835,446.621549964,505.504765797,403.342845819,497.251335088
3149738699,-255.064492117,0,3149738836,440.285065701,502.235407789,403.321436163,499.226686616
3149756720,-262.036890967,0,3149758837,426.598129766,497.156041344,403.893428984,500.997944857
3149774736,-269.676069702,0,3149774833,419.114368298,494.61327955,400.20154986,496.903440084
3149789751,-276.644729599,0,3149790830,414.897124735,493.259141833,391.764978247,494.76996359
3149807748,-284.262596303,0,3149810824,409.088657167,492.738302171,379.687101828,490.229547973
3149822786,-291.244841062,0,3149822821,407.580203703,492.864678671,371.128116635,487.830667243
3149840799,-298.541157841,0,3149842816,375.545561399,493.849389147,342.652965639,484.282534733
3149855772,-305.838720937,0,3149858812,365.675809017,489.56042915,336.777386035,484.637004664
3149873812,-313.141518568,0,3149874808,355.027058835,486.943954164,317.021374793,479.627038553
3149891812,-320.460767589,0,3149894803,348.752458944,480.072619151,316.05319047,477.507201405
3149906822,-328.069785439,0,3149910799,346.276861659,479.993326136,315.966686442,480.749458496
3149924878,-335.039691654,0,3149926795,343.207962737,486.438717554,307.754325345,482.018529275
3149939849,-342.671517115,0,3149942791,340.697409729,492.825160756,296.205197902,481.265376376
