t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9060469828,330.932736794,0,9060473548,1118.04811624,483.28847362199997,1129.03004727,489.195624161
9060484841,323.64883014,0,9060485549,1119.46726642,482.70338642,1126.3273027999999,485.983153904
9060502853,316.350730062,0,9060505550,1123.21553342,478.32729214,1125.80681174,491.64344706
9060520864,309.048414079,0,9060521550,1126.98597145,473.41187535800003,1124.35730896,498.776358147
9060535875,300.339682405,0,9060537551,1098.62733768,470.91329175699997,1100.1094036,503.909145756
9060550891,294.44968436,0,9060553552,993.49109633,479.39793601,986.811150744,506.911495017
9060568894,287.136547637,0,9060569552,983.511334016,487.37698921699996,981.244754202,506.873710098
9060586909,279.842522884,0,9060589553,973.211306424,495.003290855,968.6451116339999,506.26460393400004
9060601917,272.536412633,0,9060605554,968.079014476,497.227709657,958.6439542530001,505.614802858
9060619931,264.89457825,0,9060621555,958.171548991,498.99758488699996,952.786763693,507.375120236
9060634937,256.944844469,0,9060637550,948.64385696,501.852204881,947.6942144569999,510.45977827900003
9060652950,250.622438264,0,9060653530,943.233227431,505.251148736,946.923068262,512.1872660519999
9060667959,243.313517394,0,9060669510,945.186407888,507.86016053300006,942.0520694239999,514.048514642
9060685980,236.043101521,0,9060689481,941.241098835,505.061333901,936.090729539,516.841226272
9060700983,228.708323315,0,9060701461,939.860786168,502.591975016,932.6468194739999,518.046042481
9060720099,221.441701761,0,9060721429,930.920082478,499.53171358300006,927.937193263,519.513804104
9060735010,214.137137324,0,9060737403,927.814387099,498.50132516699995,925.393545347,519.813280898
9060753020,206.848733759,0,9060753377,920.583673951,499.74479507800004,922.500443976,516.901079001
9060768036,199.525759994,0,9060769351,915.895796541,500.358423976,918.6486143469999,516.066567835
9060786057,192.237496907,0,9060789318,911.406653375,500.904146839,910.70070978,516.4067561009999
9060803038,184.925906047,0,9060805292,906.247217636,498.92958451699997,906.9825743719999,518.604311255
9060818061,177.642702035,0,9060821266,833.308511986,497.193040221,842.4700956889999,518.974453079
9060836072,170.32787897,0,9060837240,799.943592823,491.67261538699995,796.601373608,511.9281852
9060851099,163.021066027,0,9060853232,798.537966203,489.77908139699997,790.258145125,504.20229934300005
9060869093,155.722544363,0,9060869223,787.504158159,489.50701550900004,782.067277706,502.038788134
9060884109,148.430908594,0,9060885225,786.784575212,490.744490879,776.91814213,503.63566007699995
9060902119,141.13604067,0,9060905242,774.144779,492.05345720599996,771.4099499839999,509.659593112
9060920130,133.835832614,0,9060921256,776.948552066,492.067291624,766.485577692,510.112367202
9060935135,126.521009549,0,9060937269,762.94185518,492.47811444300004,761.7641230789999,512.515888825
9060953154,119.233308627,0,9060953283,766.338351281,492.18165850099996,756.555534391,507.840692286
9060968165,111.5480507,0,9060969296,760.244870346,489.59775805699996,750.0523791710001,504.685528689
9060986181,104.602116684,0,9060989313,751.696033431,486.241235471,734.325217247,503.969459049
9061001183,97.304578669,0,9061001323,746.010316244,488.70753616900004,731.646899397,507.889411532
9061019195,90.0274174309,0,9061021340,741.329982028,493.60173486400004,729.025427704,511.738226846
9061034208,82.6887043779,0,9061037354,735.863664725,492.95538764300005,724.917693413,512.714987759
9061052215,75.4282661264,0,9061053369,728.840351357,492.83026287,714.570777918,508.995571659
9061070232,68.1197668415,0,9061073389,718.865539721,497.18969867,709.5348342110001,506.703532288
9061085240,60.7935609219,0,9061085395,714.936433992,500.904570626,703.605778361,503.242672828
9061103250,53.4871696147,0,9061105399,708.136122728,504.478485251,695.159017638,502.873035284
9061121266,46.2000307551,0,9061121402,701.419333742,506.079936466,688.919066335,503.099800038
9061136274,37.7086977033,0,9061137405,698.465231039,504.20662341300005,686.809088898,508.835081215
9061154288,31.5976472965,0,9061157409,693.437022091,496.397065232,683.469278343,512.324283824
9061169300,23.979421794,0,9061169411,689.764292049,493.294747728,679.052403811,511.19862671
9061184310,16.9930153317,0,9061185414,681.506432747,492.80534070699997,666.632241903,505.536521794
9061202319,9.70334701117,0,9061205418,674.553934182,496.39219630900004,655.369778998,502.006671757
9061220332,2.41761348703,0,9061221421,664.90313591,499.862264358,653.998007681,502.588220337
9061235337,-5.22478306061,0,9061237425,658.536954558,503.131379359,650.734125034,506.569197155
9061253362,-12.1967149913,0,9061253428,654.967987366,507.087954295,644.3437415230001,514.599340057
9061268360,-19.8427652784,0,9061269432,652.296709428,506.49377822199995,636.238260783,518.279130205
9061286456,-26.8014874845,0,9061289433,638.789831586,510.931113285,630.5573934409999,518.073415661
9061301412,-34.0828646269,0,9061301433,637.247100095,508.418662155,626.399757134,516.30204526
9061319399,-41.3954391856,0,9061321433,628.258228996,509.46528892199996,620.88162135,507.980363337
9061334408,-48.7035168851,0,9061337433,612.863630422,507.89172457800004,603.96925265,505.170263004
9061352415,-56.0062544528,0,9061353433,607.88991802,509.10825291300006,590.001468463,507.11441443
9061367428,-63.414529391,0,9061369433,595.557696576,507.74975876599996,579.952169496,509.82304937
9061385446,-70.620863937,0,9061389433,590.92052787,507.64027663800005,569.383120559,511.676338167
9061400451,-77.8814427679,0,9061401433,586.035523344,510.291714767,575.4614580819999,510.16379568800005
9061421473,-85.1853045631,0,9061425433,577.65143636,510.745387789,565.6342337919999,508.58840663800004
9061436473,-93.8618550714,0,9061437433,572.500656619,509.71643382400003,561.424633055,509.47101774199996
9061451482,-99.7861422089,0,9061453434,563.829781378,507.578594856,554.700983834,512.064226822
9061469499,-107.106164877,0,9061473436,556.990546259,507.992511668,546.815993471,512.714885364
9061484507,-114.408761916,0,9061485437,551.655884184,507.512099835,544.293196495,511.02652854900003
9061502519,-121.688312138,0,9061505439,543.598398236,506.91271024800005,537.952281491,509.470258729
9061517529,-128.989363364,0,9061521440,537.333699222,507.44617792900004,531.20439722,511.685784824
9061535536,-136.294489916,0,9061537441,532.681993766,507.479348926,525.7506667480001,511.79762793
9061553561,-143.592308988,0,9061557443,526.663811937,511.73427033900003,518.665784259,511.142660024
9061568560,-151.076891227,0,9061569444,518.014905987,509.39355448099997,515.868655137,511.60381277199997
9061586585,-158.203686318,0,9061589446,515.699845001,508.629130967,508.53599833,513.0418484319999
9061601581,-165.494057332,0,9061605447,511.348135932,511.128579642,502.38976924400004,515.506176667
9061619667,-172.822371178,0,9061621448,503.819255952,511.26379199,493.975376598,514.73987804
9061634608,-180.120330728,0,9061637450,497.590199417,508.529779071,486.852770543,513.646555711
9061652622,-187.395946204,0,9061653451,490.660771173,508.982843184,484.224845629,512.9672076830001
9061667624,-194.895002975,0,9061669452,485.911215909,507.89779068,478.11113420199996,515.228033632
9061685642,-201.994675923,0,9061689452,478.711677774,503.839663772,471.103864379,517.841110785
9061700649,-209.302613043,0,9061701451,471.043805763,499.94108224300004,468.590034582,517.283249454
9061721662,-216.596075683,0,9061725450,462.048087835,502.614179796,459.864379666,518.834525744
9061733676,-225.380693073,0,9061737449,458.344143271,503.00023003800004,454.59003667,520.738395697
9061751685,-231.193400117,0,9061753448,454.241493937,505.88932067,447.585274554,519.4450938790001
9061769696,-238.51749811,0,9061773447,449.207952806,505.880393622,443.203874809,519.5094293559999
9061784710,-245.822905718,0,9061785447,443.979279351,503.48491334199997,438.260198287,520.544124685
9061802715,-253.12255166,0,9061805445,434.965208681,502.454703884,431.77190473400003,522.206278881
9061817735,-260.408004128,0,9061821445,428.273942865,505.38807050099996,426.390664891,522.550441567
9061835735,-267.696126635,0,9061837444,420.917378923,514.650404152,421.43720870699997,522.724661634
9061850759,-275.007577017,0,9061853443,415.516275576,521.402688564,417.18914842699996,522.611295245
9061868759,-282.31438991,0,9061869437,409.539936971,526.423170325,410.924061314,521.648624566
9061883777,-289.631883066,0,9061885430,405.490155634,526.482841605,409.957323537,521.560708782
9061901779,-296.920005574,0,9061905422,401.385381158,521.684140277,405.107274455,523.758334138
9061919796,-304.195339942,0,9061921416,396.975469256,513.171532737,399.10961446199997,526.99511155
9061934805,-311.50988195,0,9061937410,391.112708123,511.502494515,393.09477744699996,528.818722263
9061952815,-318.793085962,0,9061953404,388.282222379,510.27827389199996,388.718340464,526.9055288440001
9061967834,-326.138825437,0,9061969398,383.935732058,510.88439783900003,385.23988556300003,523.581878103
9061985835,-333.419499938,0,9061989390,379.722898954,509.565373535,381.876833219,520.217835151
9062000849,-340.700736552,0,9062001385,378.846448666,512.278091163,377.59098361199995,521.593208379
9062018861,-347.9996798,0,9062021377,375.651661448,520.126751172,371.289870642,524.7758421359999
9062033869,-355.316048678,0,9062037371,370.045746807,526.391053641,364.92099722800003,524.5010779830001
9062051878,-362.611900352,0,9062053365,319.536703986,526.014331039,328.739755381,530.3339718330001
9062069897,-369.917026903,0,9062073361,308.968421592,524.352948291,316.81368375200003,533.037587982
9062084904,-377.212737998,0,9062085362,303.876946793,521.58618002,305.461453968,535.4959352340001
9062102911,-384.496925709,0,9062105367,290.397471192,523.913387887,301.383957572,535.5832011780001
9062120927,-391.800928033,0,9062121371,285.684147171,525.319166083,294.479711507,535.1901246269999
9062135937,-400.321210097,0,9062137374,285.597658692,518.138853346,284.667334692,529.8398482
9062150952,-406.423828746,0,9062153378,283.538736209,517.524574719,280.708641063,529.206319177
9062168959,-413.72417733,0,9062169382,280.518136456,515.597292355,279.211720264,529.664073023
9062183970,-421.344089174,0,9062185386,275.889884402,516.398249482,280.295123938,533.8515202680001
9062201984,-428.32557709,0,9062205391,272.193468825,516.217191673,277.46358676799997,540.045067725
9062216996,-435.625082503,0,9062217393,265.819155274,519.388144516,274.742892961,542.56949574
9062235002,-433.392817645,0,9062237398,257.052981208,521.414935822,271.339933236,543.330587715
9062253019,-426.111581082,0,9062253402,256.332260232,512.0637255380001,264.974611515,540.860152065
9062268025,-418.761766231,0,9062269406,252.192417216,506.693753631,256.52732563,536.7031440769999
9062286038,-411.516083517,0,9062289408,242.12738794,507.475919444,250.54173628599997,530.7825184019999
9062301048,-404.205897891,0,9062301408,237.90243954,515.768280116,242.001845672,530.325269798
9062319078,-396.913559479,0,9062321409,234.590485309,517.769612939,242.786346123,529.4775412490001
9062334068,-389.605903415,0,9062337409,235.692934142,518.522228101,241.80285494900002,530.5027071769999
9062352080,-382.298809466,0,9062353409,233.815484561,520.39745686,239.821341597,531.94329155
9062370102,-374.979911025,0,9062373409,230.404411807,520.04012766,236.368596793,532.96304941
9062385105,-367.360701824,0,9062385409,230.980181369,518.202091908,238.900597356,530.567453975
9062403112,-360.062320689,0,9062405409,232.809238231,512.48054347,241.40215877900002,527.7590357319999
9062421128,-353.087999724,0,9062421409,227.994888131,512.718526659,234.61607534900003,526.56480207
9062436135,-344.507149595,0,9062437409,225.44899409,515.492110675,230.57067439099998,522.858449406
9062451146,-338.508100918,0,9062453410,223.875408089,521.184599725,232.86687972400003,514.248907289
9062469158,-331.205082293,0,9062469410,225.258868013,522.107645906,235.522716844,510.262509466
9062484168,-323.900236799,0,9062485408,296.989636414,518.0265464080001,283.087344998,512.010381251
9062502182,-316.577965676,0,9062505406,303.391858314,516.5718506759999,304.117625764,517.0624730019999
9062517193,-309.299820738,0,9062517405,304.699146131,517.558403527,307.230502268,518.733956348
9062535200,-301.979938599,0,9062537404,308.874999903,520.577645351,312.402820256,522.025400534
9062550222,-294.697858814,0,9062553403,310.087210907,518.029782934,312.512050902,523.328562263
9062568222,-287.382333107,0,9062569402,313.228567447,514.218350574,317.367491314,525.37381004
9062586237,-280.108544552,0,9062589400,320.426857439,504.57252296,326.622866306,521.4336068490001
9062601250,-272.776576915,0,9062601400,326.703703814,497.41955860800005,334.05294009799997,516.8737983880001
9062619257,-265.50096149,0,9062621398,367.889002939,491.89807689,374.788895472,511.638197942
9062634269,-257.844231041,0,9062637397,413.300398686,496.83702118300005,399.899450923,510.832540851
9062652281,-250.900826486,0,9062653396,420.888988379,503.52433935199997,405.791106968,512.553784335
9062667288,-243.603007465,0,9062669395,427.135532436,507.72110500300005,415.102769617,514.886594822
9062685329,-236.299286198,0,9062685391,432.347220097,507.46712322800005,424.281992933,513.333512563
9062700311,-228.982495684,0,9062701387,441.060991855,501.48909069800004,434.306323539,512.641335532
9062721327,-221.681866094,0,9062721381,451.641623946,485.93680884300005,447.504688185,511.89178006099996
9062736333,-212.958238302,0,9062737377,458.536227638,483.166430292,456.25870166199996,514.38519998
9062751345,-207.098875611,0,9062753372,464.017021279,487.078637289,462.900751339,516.809618644
9062769356,-199.800916062,0,9062769368,470.961115119,496.421243784,467.66683798699995,518.191122886
9062784370,-192.501551177,0,9062785363,481.326212503,505.003168773,469.675540701,519.767333936
9062802383,-185.195862512,0,9062805358,491.304417321,510.130321745,472.07078836,517.208419919
9062817396,-177.887363278,0,9062821353,496.83318924,509.884914303,476.187320061,512.510840151
9062835399,-170.56818378,0,9062837348,499.221844146,507.659917535,480.92938966,506.02066429300004
9062850421,-163.242118389,0,9062853344,498.764656508,504.568959942,484.27682643,502.479577761
9062868426,-155.976902119,0,9062869339,500.459288942,503.268274337,488.945243694,500.244585201
9062883436,-148.691028016,0,9062885341,507.714750304,503.71961427199994,490.766170951,501.000144021
9062901445,-141.386182522,0,9062905351,515.248470203,506.809178804,493.353554744,505.3775097
9062919459,-134.083585533,0,9062921358,520.695021413,510.67931095,498.04162632,509.511268225
9062934471,-126.77227568,0,9062937366,526.824086249,513.906356814,505.807798349,507.53264410400004
9062952481,-119.488790611,0,9062953374,529.593733127,513.4509303240001,508.38301613699997,502.84777347
9062967489,-112.178464456,0,9062969381,525.689126358,510.599137709,512.4382209319999,500.635896656
9062985504,-104.881769662,0,9062989391,535.034793752,508.881840564,526.1692343430001,501.567486477
9063003511,-97.5800157937,0,9063005399,549.213129542,516.754774585,529.666318285,508.065589817
9063018525,-89.8898393715,0,9063021407,555.478786624,521.207240671,532.288503468,510.34932073699997
9063033531,-82.6066353593,0,9063037414,559.396956245,516.987372764,539.645054162,508.49213196
9063051542,-75.6806564334,0,9063053422,561.889973579,509.589341104,552.085473448,503.998183105
9063069558,-68.3717356142,0,9063073432,567.243102304,504.960398359,553.1534826559999,506.161034839
9063084571,-60.722172116,0,9063085433,574.248832947,504.297363849,556.5013722580001,505.23171107400003
9063102580,-53.7759569924,0,9063105433,581.677785259,503.04722288199997,565.0401154040001,505.997900412
9063117597,-46.4830564667,0,9063121433,589.914394279,501.85582915,569.344793204,503.69155045
9063135598,-38.8322282125,0,9063137433,599.052080696,501.602222878,575.795645531,503.903737092
9063153616,-31.852426638,0,9063157434,603.370936897,502.94554914199995,580.290542595,504.813979206
9063168626,-24.1637960287,0,9063169434,611.580740105,503.29976693199995,589.938341867,505.35101205800004
9063186709,-17.2735115313,0,9063189434,614.849491611,508.310155794,597.503074167,507.11293141199997
9063201645,-9.62816388634,0,9063205434,623.506003229,512.4595736580001,604.219311154,504.284074675
9067482504.0,7.30339921948,0.0,9067485213,644.257277877,507.08968530199996,628.104690265,523.0170251430001
9067500499,13.9907596257,0,9067501213,645.122718259,506.309706146,627.199284496,524.150987216
9067515511,21.2984157399,0,9067517215,643.746225015,508.753064664,627.7105628630001,525.62369527
9067533520,28.5809171099,0,9067537217,644.361013365,507.46746703800005,626.21256038,526.734127515
9067551537,35.8816872284,0,9067553219,644.14671928,508.46529693,626.44743656,524.677475458
9067566542,43.199320913,0,9067569221,639.079263561,507.29594430199995,626.778811294,524.0195827480001
9067584553,50.5149871485,0,9067585222,641.030784522,508.513865568,626.6735705140001,524.5764604990001
9067599563,57.7898999315,0,9067601223,642.387132731,507.50238311199996,629.045049642,523.520247736
9067617580,65.0756334557,0,9067621222,640.465918026,509.099271737,629.227159724,523.910468067
9067632584,72.3896133498,0,9067633222,641.99189161,508.53526950699995,626.778196561,522.730803337
9067650620,79.700782675,0,9067653221,645.746698279,508.67956302,628.662380704,524.342535148
9067665608,86.9825814028,0,9067669220,644.081450916,508.20195717300004,630.616041313,523.158487829
9067683620,94.2813841231,0,9067685219,662.473513864,508.353623389,650.111924976,524.016482264
9067698632,101.612368061,0,9067701218,701.730468197,504.798060837,688.668823278,520.53316394
9067716642,108.881097541,0,9067717217,701.499037988,502.444462704,692.8179783239999,516.211313425
9067734652,116.181305597,0,9067737217,704.24958621,500.630629634,695.686805425,508.00186308800005
9067749673,123.499079759,0,9067753216,705.804087143,500.228522979,698.197015121,507.87521528800005
9067767673,130.787202318,0,9067769215,710.729198515,501.89442843300003,702.320640345,507.737343626
9067782699,138.087129266,0,9067785214,714.486678776,499.29707082699997,706.8252719310001,506.34583302699997
9067800698,145.396331193,0,9067801214,718.02443955,496.624414559,708.6889233810001,503.923617476
9067815709,152.706516819,0,9067817212,720.301255831,495.043403595,711.012099465,502.877500436
9067833719,160.010378614,0,9067837209,725.259061082,492.1341603,720.13469532,505.408484742
9067848739,167.286556153,0,9067849208,732.609072614,492.991860407,724.342042699,504.761119786
9067866746,174.583110418,0,9067869206,780.243804004,495.62862037800005,768.0729226760001,508.95228525699997
9067884754,181.901025109,0,9067885204,786.306298524,496.780890624,780.4739118589999,511.387235864
9067899762,189.192098765,0,9067901202,795.588074484,493.599558782,788.0995033710001,513.418548237
9067917790,196.488512502,0,9067921200,805.564649931,490.698776395,797.95756123,515.981238136
9067932785,203.791390598,0,9067933199,812.155862032,489.90242897800005,801.178724427,514.604216696
9067950830,211.0873828,0,9067953197,818.094720467,486.579022502,808.3476581880001,511.78592057599997
9067965807,218.386185521,0,9067969196,819.342179997,484.36884730099996,814.133415122,509.944617363
9067983819,225.689204145,0,9067985194,824.784939898,487.768065826,820.242675129,508.734507206
9067998835,232.99306594,0,9068001193,829.948795831,491.07446238,826.43526724,514.198178976
9068016844,240.288495978,0,9068017194,839.252101892,491.728436512,832.335540751,516.90625841
9068031852,247.595308871,0,9068033196,841.592314833,488.871398395,839.748908865,519.2242583330001
9068049875,254.912239913,0,9068053199,850.917234652,491.20618036,846.983086878,514.151541912
9068067874,262.193898061,0,9068069201,855.6508036,496.89898174,852.08607466,514.080738706
9068082894,269.4883444,0,9068085203,867.307821667,498.426448009,859.143133526,516.1403346569999
9068100910,277.162922114,0,9068101204,871.710556064,499.796745664,862.183656178,518.038729248
9068115907,284.094522178,0,9068117206,877.72269821,499.84530828699997,870.722636981,515.3846733290001
9068133929,291.407377844,0,9068137208,883.363805802,499.292175095,879.658835803,517.0204455090001
9068148934,299.03262982,0,9068149209,888.42908969,496.477620325,884.94790231,518.747775854
9068166955,306.013836679,0,9068169211,895.634177578,493.65191421199995,892.1875489710001,522.324179363
9068181961,313.637402262,0,9068185212,902.825330762,496.00758674800005,899.777133046,522.2296285040001
9068199967,320.609053187,0,9068201214,909.139211137,497.403324296,906.0024832519999,520.846385899
9068217981,328.245406909,0,9068221216,918.42643851,494.56325308099997,913.792785765,517.603832948
9068232998,335.542944925,0,9068233217,922.985366335,493.052689034,918.470276587,518.602605389
9068251009,342.862124371,0,9068253220,933.42452109,498.219842617,926.456778353,517.726235182
9068266018,349.795410827,0,9068269222,939.642209305,503.77952949900003,932.802169076,517.054908533
9068284019,357.126254185,0,9068285223,945.78772345,506.923405362,939.1936238239999,514.439204057
9068299035,364.426321713,0,9068301225,949.694440934,502.42129999800005,945.576538405,514.131591094
9068317047,371.708542026,0,9068317226,956.038003607,495.44933409099997,950.0673505939999,513.1463989490001
9068332055,379.063978014,0,9068333228,965.53625316,493.395452654,957.0942863610001,512.827341982
9068350079,386.301931613,0,9068353229,1000.74148321,496.21216191599996,989.7063728730001,509.681357321
9068365075,393.613803581,0,9068365230,1008.25550397,494.44005208699997,997.097342502,507.460448121
9068383090,400.904736708,0,9068385232,1012.65455692,488.55788469,1004.24823479,503.252290405
9068401100,408.238531215,0,9068401233,1019.85172284,489.100532441,1009.10351776,501.167220295
9068416109,415.538458162,0,9068417236,1025.92324881,494.515870979,1016.6740638,501.212509684
9068434127,422.880122313,0,9068437244,1033.92381364,497.794544156,1022.15684107,502.684918185
9068449137,430.110768432,0,9068449249,1035.85480457,497.296221844,1029.36581961,504.27333153
9068467141,437.45271364,0,9068469257,1043.0955496,489.09320145199996,1038.67433863,505.500460464
9068482221,431.59610297,0,9068485264,1048.58466449,479.960422694,1047.7117416,508.125504024
9068500162,424.304888785,0,9068501268,1054.12852058,474.682224961,1052.23987676,510.100531578
9068515176,416.998497478,0,9068517272,1055.36410153,483.068673426,1049.95685249,507.69906722
9068533188,409.67847481,0,9068533275,1060.33644428,490.19619007800003,1051.80377349,498.988240823
9068551203,402.378266754,0,9068553279,1069.29020499,491.20311825,1058.03849442,495.757702666
9068566208,395.107569876,0,9068569283,1071.05082892,491.710236647,1061.32677609,494.817996445
9068584219,387.805113365,0,9068585286,1070.7718532,494.189140108,1062.65480338,494.483536595
9068599226,380.499143643,0,9068601290,1072.86798631,493.436941466,1067.3450513,495.081444963
9068617242,373.186709562,0,9068617293,1079.03461429,487.518270259,1074.52466432,496.51124097900004
9068632251,365.877226578,0,9068633275,1082.99703343,479.432140415,1078.89974027,499.55850579
9068650275,358.578845443,0,9068653253,1084.94612582,470.805915814,1080.97652061,500.56961720000004
9068665274,350.964695265,0,9068669235,1086.78828629,466.322059908,1080.71373014,500.36149770199995
9068683286,343.983207349,0,9068685217,1089.59301639,466.21636015300004,1081.21354058,498.437928066
9068698307,336.275183713,0,9068701195,1090.37313969,467.28727126900003,1078.40056989,497.85336898
9068716307,329.402043787,0,9068717171,1092.14354975,471.256008325,1072.83848517,497.41879375699995
9068734321,322.089609706,0,9068737142,1048.6961104,481.277563718,1051.77486779,495.652304424
9068749330,314.801768204,0,9068753119,953.36688055,484.23263571,957.848631967,495.632995155
9068767339,307.121288347,0,9068769095,954.609232972,488.883273911,951.6540943010001,497.998803124
9068782361,300.195590478,0,9068785072,947.744915838,489.64806551699996,946.403363545,507.96794438
9068800361,292.888777534,0,9068801049,947.495918839,500.880618837,940.186609859,509.15992995199997
9068815375,285.598406571,0,9068817025,942.937178139,495.810797231,938.100714291,511.477260694
9068833382,278.296090589,0,9068837012,940.840213666,496.619137683,934.535973836,508.300358464
9068848392,270.926601654,0,9068849006,937.621931669,492.429402615,934.7746440880001,510.40737052400004
9068866412,263.685978015,0,9068868996,929.751070845,487.741637598,928.380455825,508.180113204
9068884422,256.030793328,0,9068884988,924.722003472,486.746488205,924.925936689,505.80154528400004
9068899425,249.070244252,0,9068900994,919.110957466,489.64156702900004,919.645348868,505.26144696
9068917450,241.790412923,0,9068921006,911.207311388,492.237455435,914.209271599,510.234732335
9068932451,234.4681418,0,9068933013,905.998672843,492.06155533,908.6405178489999,511.926236185
9068950477,227.192385846,0,9068953026,888.122307152,490.61680999199996,878.6221236389999,511.416086483
9068965470,219.874190098,0,9068969035,848.127913845,491.53096612300004,848.6883926730001,509.440548242
9068983501,212.577776362,0,9068985045,839.993870233,493.245396624,839.3422212339999,506.31619046
9068998496,205.248619294,0,9069001055,831.19633893,491.727796126,830.8030024880001,508.301214896
9069016516,197.988743105,0,9069017065,822.563222473,487.03927563800005,823.639480376,506.83451093400004
9069034524,190.652840672,0,9069037078,816.408817684,488.20259178,817.0720641339999,508.56821194099996
9069049550,183.390856557,0,9069053089,811.74813113,490.09510813699995,809.7041847080001,507.395842206
9069067538,176.076455077,0,9069069100,803.533729506,486.91653573,802.978548638,507.95769660400003
9069082568,168.77554443,0,9069085111,797.119672011,481.98203094900003,793.505650551,508.59560310800003
9069100561,161.45116538,0,9069101113,790.406065587,479.28057654,786.564717913,506.39659984800005
9069115575,154.168804539,0,9069117111,784.645407171,480.440885221,777.9658032030001,505.505534314
9069133582,146.860726839,0,9069137110,778.616722705,493.387954467,768.414947618,503.690629866
9069148607,139.594807928,0,9069149109,773.299286502,496.887900359,762.8574160710001,504.329132324
9069166604,132.28026592,0,9069169107,761.356755668,494.333670977,756.057360153,506.11851835699997
9069184625,124.996078208,0,9069185105,755.759986283,491.105942921,749.099654454,502.970212815
9069199627,116.675206974,0,9069201104,749.453037069,492.914267119,741.2219626980001,500.681460281
9069217643,110.37359908,0,9069221102,743.141347852,495.590991091,734.998655042,497.08954971099996
9069232649,103.08842767,0,9069233101,738.307826861,495.44404723400004,732.16048103,496.81788097
9069250666,95.7910301831,0,9069253097,728.790973721,492.186482109,726.116435761,498.963788931
9069265671,88.4812661933,0,9069269095,723.08807033,490.398989323,719.757507585,499.976793672
9069283681,81.1871009116,0,9069285092,719.316717097,489.10140444300004,714.57135295,499.062749764
9069298691,73.8860496852,0,9069301091,712.93757129,489.986610399,708.665775908,501.925063857
9069316706,66.5851389872,0,9069317091,705.611604312,493.361729542,702.763019064,508.245132486
9069331714,59.2502202532,0,9069333091,699.59941361,497.767430831,698.0031771160001,513.162028015
9069349732,51.9861282112,0,9069353091,693.588144722,497.63504941400004,690.629751046,512.2423775890001
9069367739,44.6687756345,0,9069369091,691.079932289,496.85690687,685.860707829,506.43713544199994
9069382765,37.3807936042,0,9069385091,686.393585341,500.97379945,679.4526142569999,502.01066728300003
9069400759,30.0704675006,0,9069401091,682.499585894,502.712642836,673.2282100030001,501.19529992199995
9069415770,22.776021162,0,9069417091,677.283366064,500.73689885199997,667.1185731090001,501.16570015599996
9069433784,15.4599333413,0,9069437091,669.976549533,499.486470585,664.312044565,503.76271911199996
9069448795,8.16534642324,0,9069449091,668.457048904,503.874946691,660.862841555,503.442639226
9069466803,0.89141733928,0,9069469091,661.795389527,511.430267775,651.149312109,505.3269138
9069481824,-6.41989246342,0,9069485091,652.332130492,509.615461446,646.983757071,509.764927554
9069499844,-13.7286728052,0,9069501091,646.475459744,504.861588015,643.2113248769999,514.954040155
9069514839,-21.0173574266,0,9069517091,640.498611109,499.921939776,639.344434483,516.0188463019999
9069532846,-28.3480603074,0,9069533091,634.424460901,496.02130026699996,632.952540948,513.312411732
9069550862,-35.6344964738,0,9069553091,628.470264727,495.779756055,625.647422924,516.330463207
9069565883,-42.9196678841,0,9069569090,623.820275248,496.70380986699996,620.357300664,520.7212277269999
9069583884,-50.2658289446,0,9069585090,619.255645251,499.201863429,615.091067939,517.970002112
9069598892,-57.9999910243,0,9069601090,613.524582214,503.264075387,606.858069888,513.97884022
9069616902,-64.8415118972,0,9069617090,607.328403017,507.439290445,601.7976613769999,514.640630052
9069631915,-72.1391904409,0,9069633090,602.677144571,510.441611379,595.097571644,519.328939989
9069649937,-79.4215512825,0,9069653087,596.603844207,511.962142249,588.580966714,516.7511259409999
9069664941,-86.7518325269,0,9069665085,594.397866207,512.019339702,584.977641671,513.773562344
9069682950,-94.0215457576,0,9069685082,584.72151141,503.963036573,579.386841875,512.523762605
9069700958,-101.338757806,0,9069701079,577.660627416,504.07384680900003,574.15007062,510.95726062
9069715970,-108.627161421,0,9069717076,572.466376455,511.848722009,568.321244517,513.230685076
9069733981,-115.950416193,0,9069737073,566.060997797,512.680215618,562.154187759,515.16819728
9069749003,-123.220551009,0,9069749071,564.668121256,511.70677614199997,556.34844592,518.165029333
9069767003,-130.542400547,0,9069769067,557.792696176,507.150511952,548.2495671969999,517.483525403
9069782027,-137.842608551,0,9069785065,550.572433251,504.567872922,542.408221965,514.263754306
9069800024,-145.143238193,0,9069801062,546.691703304,503.871460331,537.8969964190001,509.84520415699996
9069815040,-152.423491107,0,9069817059,539.119817245,502.914926467,531.85198045,509.057164864
9069833049,-159.747729629,0,9069833057,536.889498969,506.814484624,524.5263312019999,508.451285685
9069848058,-167.023204526,0,9069849054,527.993716595,506.77063819,518.573987201,511.517332781
9069866077,-174.32074249,0,9069869051,522.516471147,506.58952121,514.760124268,512.5625893280001
9069884084,-181.627414905,0,9069885048,515.110561405,504.751912045,512.933356495,515.428950053
9069899091,-188.998871187,0,9069901047,512.264361538,505.954339489,509.02954167800004,520.76762204
9069917114,-196.236965365,0,9069921046,502.91160384,505.230205541,505.51743842900004,525.6051521740001
9069932120,-203.531692761,0,9069933046,502.848097703,509.886649387,498.96398507099997,528.0688069
