t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2512554125,336.52915706,0,2512557951,976.860442781,507.51591352800006,985.383191835,522.040010055
2512572178,329.557432627,0,2512573948,968.39328584,510.63575761,978.606489623,518.659228439
2512587183,321.925402212,0,2512589945,961.434957417,513.22832536,974.937966355,518.982700455
2512605177,314.959535533,0,2512605942,959.696606887,512.337840452,971.9159713339999,514.213822685
2512620189,307.317534472,0,2512621939,956.356226389,514.711016565,963.144519743,511.19737764800004
2512638207,300.352166326,0,2512641935,943.380202678,517.002542532,949.6802650369999,503.924417906
2512653225,292.721257608,0,2512653933,928.527801292,516.901573941,943.121869692,503.561995339
2512671241,285.741432026,0,2512673930,920.174753972,511.19948267300003,923.6048191919999,506.424435344
2512689258,278.116381062,0,2512689927,909.494084008,507.91439252199996,921.125409413,515.32900053
2512704269,271.151511448,0,2512705925,906.386426898,509.544229332,907.68765407,520.859112868
2512722287,263.518483968,0,2512725922,891.080155495,506.882896784,901.109552602,521.331046877
2512737301,256.547631967,0,2512737922,882.23036931,510.325581131,892.305491092,521.315874205
2512755320,248.923827334,0,2512757922,875.277542382,509.515740164,886.032680948,517.887583361
2512773342,241.94799001,0,2512773922,867.904636091,513.077382929,877.073650226,515.5606625409999
2512788347,234.322814413,0,2512789923,857.306445656,518.154748613,866.690141449,515.33174883
2512806371,227.33401525,0,2512809923,851.281814886,519.478955261,855.441228704,514.344610969
2512821383,219.717937867,0,2512821923,845.5656846,517.302632731,850.396691688,519.2007405019999
2512839404,212.420547234,0,2512841923,839.663241326,514.529797556,844.608543374,521.120966629
2512854423,205.121785636,0,2512857923,836.624133618,518.57891945,840.272123136,521.470894137
2512872435,198.136725465,0,2512873923,834.87270287,519.191337775,834.755478607,518.105792393
2512887444,190.514167163,0,2512889923,829.327006765,521.700521639,827.338246724,511.780063948
2512905460,183.544810758,0,2512905924,821.610812414,525.709404301,823.6082240869999,515.9429540790001
2512920483,175.90654869,0,2512921925,812.395101942,525.304910512,813.3452585719999,512.051820734
2512938496,168.924230446,0,2512941926,802.703592213,523.058989823,805.650192047,514.377884732
2512953509,161.310147192,0,2512953927,796.252202957,520.932583152,801.059899442,510.442498007
2512971536,154.339045925,0,2512973929,787.141710002,516.2467076930001,796.14404318,509.852727631
2512986543,146.71474276,0,2512989930,779.759654236,511.263058019,788.1603790889999,505.86228901199996
2513004559,139.741896629,0,2513005931,774.215445581,511.403808678,784.510846435,504.44341543300004
2513022581,132.100643367,0,2513025932,767.216005483,515.310259501,772.480896864,504.72331824
2513037601,125.13402889,0,2513037933,762.78544065,516.3212627930001,770.76572718,500.842031207
2513055611,117.510224257,0,2513057934,749.242425169,516.2727780280001,764.415933995,500.745048421
2513070629,110.525039453,0,2513073935,749.119783351,514.875975745,765.1399282310001,503.47509760199995
2513088643,102.910706933,0,2513089936,742.387456893,511.02701632300005,752.094911702,503.96296948699995
2513106665,95.9422229597,0,2513109999,734.294981624,509.39764422,743.789762308,502.349273078
2513121669,88.296109008,0,2513122046,731.798067739,509.990687883,737.746134586,503.31857102699996
2513139700,81.3384681116,0,2513142115,718.189605665,514.907751405,732.6156705430001,502.01200610300003
2513154710,73.709802789,0,2513158169,715.554899405,515.1965655490001,728.856905146,497.10355353
2513172719,66.7374551908,0,2513174223,703.750643625,511.066093106,720.32052394,500.38390206
2513187740,59.1110332635,0,2513190277,697.909546828,504.96345191,714.4395509410001,497.39421864300004
2513205752,51.7941998715,0,2513206331,689.784274142,504.86110843,708.4230872339999,498.26473787199996
2513220775,44.5001743306,0,2513222385,685.44439452,506.520801399,702.521653063,495.566944959
2513238791,37.5284498977,0,2513242452,675.70990369,511.355983084,688.792691781,490.62660461
2513253803,29.9055176962,0,2513254492,669.33312657,511.82490259800005,683.643288591,489.745478709
2513271814,22.9308020698,0,2513274560,661.361315016,503.00733459099996,672.493030342,484.853439259
2513286837,15.3006411505,0,2513290613,648.635845714,502.302853265,666.1581744069999,492.680747316
2513304854,8.32941524989,0,2513306637,641.392060541,506.723423542,660.602466461,501.171242497
2513319873,0.698007999959,0,2513322630,639.716387427,511.457460031,654.152930934,501.616359872
2513337896,-6.27284400146,0,2513338588,641.476955253,509.542779995,646.083813114,497.148216941
2513355898,-13.9088626749,0,2513358521,629.882126828,508.609666649,640.332789187,494.721793125
2513370918,-20.8689962328,0,2513374468,623.428762413,511.67235126199995,638.45567786,496.57771544300005
2513388952,-28.5152348174,0,2513390415,612.728325379,512.340530765,633.975502839,498.76149630099997
2513403966,-35.4695106211,0,2513406361,606.05454933,510.82539525199996,627.713455911,498.22891071
2513421969,-43.1066509921,0,2513422308,596.626783576,509.16738457300005,624.2186865159999,494.784430953
2513440029,-50.4145108034,0,2513442241,590.898019611,505.434117329,614.697286496,496.508534017
2513455002,-57.7192547881,0,2513458188,580.045887787,499.742264617,609.720575245,496.92233153
2513473068,-64.6757739868,0,2513474135,572.645659791,499.234754323,604.7122232219999,494.760685333
2513488069,-72.2998278859,0,2513490081,567.870242622,493.524712349,597.99451269,494.450536449
2513506047,-79.2734218149,0,2513510013,563.132402437,493.84645863199995,581.767691261,490.41267986699995
2513521110,-86.8976003469,0,2513521972,559.22631477,497.533105114,578.543156565,484.52015985199995
2513539080,-93.875182534,0,2513541954,553.78170349,496.81431424699997,570.129020397,474.91457044599997
2513554085,-101.497117671,0,2513557950,547.002238938,496.04104592699997,560.997308483,473.797807005
2513572155,-108.468218938,0,2513573947,543.007748839,493.194222336,557.425051529,475.922957133
2513587122,-116.09887839,0,2513589943,537.010004627,494.120894476,543.004776129,481.290321014
2513605176,-123.068359428,0,2513605939,534.909776767,491.50980957900003,531.273865087,479.944348882
2513620206,-130.702508605,0,2513621936,520.255586055,499.430953286,520.928620007,481.02005472400003
2513638169,-137.681087857,0,2513641931,512.283242655,502.72387144699996,513.526896954,479.518358585
2513653257,-145.306761986,0,2513653928,501.073375649,504.183124984,510.306124639,482.404667499
2513671208,-152.269637471,0,2513673924,497.793717414,496.60878952,506.62323039,483.765993635
2513686219,-159.910018302,0,2513689920,493.151097046,490.725891652,498.83294150800003,486.050605361
2513707236,-166.875137182,0,2513709920,485.354969816,491.03138081199995,490.15196803699996,483.603664725
2513722254,-174.505298101,0,2513725934,481.260089056,489.628249143,486.837992069,484.00663504
2513737315,-181.474779139,0,2513737946,479.318477603,490.20343717300005,481.28103140800005,480.753531633
2513755289,-189.113789006,0,2513757966,468.510501355,487.29880471,475.228927011,489.760464694
2513770306,-196.075667426,0,2513773982,459.777159092,491.86957146300006,470.752548494,487.996689016
2513788355,-203.705703713,0,2513789999,454.217999564,497.81628906199995,463.559064226,483.107786806
2513806332,-210.675434017,0,2513810019,445.525558777,509.023771105,450.70612218300005,471.58361410099997
2513821398,-218.318432142,0,2513822031,439.091412846,508.71401749999995,441.313867285,467.989925678
2513839362,-225.278690333,0,2513842051,429.064112504,504.600762156,435.789690505,470.624104298
2513854377,-232.906607857,0,2513858067,426.500073326,502.87800867199996,430.22240038,474.99531640099997
2513872422,-239.887679769,0,2513874083,421.665877022,498.558522373,427.199683162,479.304424677
2513887407,-247.515597294,0,2513890099,417.999611312,501.41521597300004,422.199446458,479.23411502199997
2513905479,-254.486075396,0,2513906115,408.027184969,503.670261534,411.021321549,478.99219377400004
2513920488,-262.124088198,0,2513922115,400.529587895,512.004033684,395.73567422400004,482.263701529
2513938458,-269.088085381,0,2513942095,393.329349446,515.786115847,393.623478681,485.676138
2513953526,-276.721362127,0,2513954080,388.566154969,510.01657152300004,390.319696974,486.93133506699996
2513971492,-283.683115915,0,2513974057,379.724658467,508.44069432,384.898707768,488.30331910900003
2513986506,-291.312155136,0,2513990038,370.318651201,498.71674876099996,375.515514944,492.518143618
2514004565,-298.282882505,0,2514006019,360.551162401,508.85855395699997,368.548393793,493.613241266
2514019538,-305.913915856,0,2514022000,355.598253876,510.283587796,363.978153405,493.742108516
2514037641,-312.88651272,0,2514037981,353.036024243,513.189917338,357.345606295,487.676654381
2514055575,-320.517670704,0,2514057957,349.528294576,510.707103564,348.517274157,478.97259436400003
2514070598,-327.485282245,0,2514073938,344.829886685,508.911530176,343.77449452800005,478.89810163199996
2514088646,-335.115318532,0,2514089919,338.271873801,513.653598492,333.924674305,482.51756270199996
2514103622,-342.093648517,0,2514105900,329.595395295,516.320139179,329.036185311,488.20423663800005
2514121683,-349.724931134,0,2514121883,324.532187148,521.5824267180001,316.13122967,491.240911374
2514139673,-356.687681986,0,2514141883,316.792688614,521.13902236,306.258161138,489.187919164
2514154667,-364.318341438,0,2514157886,309.283581286,518.5644835830001,303.240611666,483.448411696
2514172735,-371.287323943,0,2514173890,303.864617168,517.106230145,297.27908374099997,478.51359601300004
2514187739,-378.919603625,0,2514189893,296.737917425,515.471622785,287.77499500000005,475.74521101199997
2514205779,-385.889957094,0,2514205897,294.503862195,522.746510294,280.96564458299997,476.186828742
2514220779,-393.527346731,0,2514221900,289.255383411,520.2416706419999,276.518476608,475.603038951
2514238756,-400.490471482,0,2514241905,281.657180617,527.572268725,269.564745914,476.30864758900003
2514253811,-408.120881667,0,2514253908,274.787715714,528.859984272,265.683131543,477.29552024300006
2514271825,-415.097965322,0,2514273912,271.596424455,530.809058431,253.89045065,481.97938921
2514286794,-422.728001609,0,2514289916,266.50712958,529.191173472,250.906153803,488.92469621699996
2514304854,-429.701969437,0,2514305919,256.9776069,532.986909417,250.115274318,491.55966410800005
2514319868,-437.324029206,0,2514321923,239.921501522,538.236713599,233.53674946099997,488.61605502199995
2514337922,-432.022887417,0,2514337924,228.750665974,536.237659636,213.24490819599998,489.223307975
2514352903,-424.390981635,0,2514353924,222.064878219,533.095368449,203.772666028,496.73248389400004
2514370880,-417.42324546,0,2514373923,220.512238719,534.632711145,196.228898105,500.13202180900004
2514388943,-409.792461376,0,2514389923,215.881945678,530.345146521,188.01516946400002,501.01958280400004
2514403949,-402.821609374,0,2514405923,203.817237522,518.751400275,184.741521988,492.322019135
2514421947,-395.191946987,0,2514425923,189.10101623,509.410812101,178.106609824,486.401991675
2514436982,-388.216483562,0,2514437923,183.062605926,505.395541461,176.16384554,485.179723625
2514454960,-380.588690671,0,2514457923,175.35535853,500.29107496,167.660018574,490.44461245900004
2514472976,-373.605998529,0,2514473923,168.602895092,503.182325356,163.738966667,489.919727197
2514487991,-365.980822932,0,2514489923,164.413596143,504.56009104199995,159.86772322299998,492.562323348
2514506009,-359.003739277,0,2514509923,159.55669837,515.642349815,155.196579954,491.838252688
2514521025,-351.368468402,0,2514521923,160.742990025,521.23173839,152.18052890200002,492.287141679
2514539045,-344.405592917,0,2514541923,171.949754346,524.433998651,154.855592834,489.91639279
2514554057,-336.772191538,0,2514557924,177.668662344,519.8845266440001,160.27929614,491.061953992
2514572071,-329.797102012,0,2514573925,179.650530737,510.553127356,159.18332586399998,486.320973135
2514587093,-322.1790305,0,2514589926,263.720857675,508.17334869300004,248.12473604099998,485.64274091199997
2514605105,-315.205935104,0,2514605926,289.675021883,519.234962313,281.859932781,478.47221815
2514620121,-307.577519047,0,2514621927,288.948076666,520.731808599,287.295602383,479.18387921199997
2514638145,-300.602678788,0,2514641928,308.5531655,523.787181801,297.690979132,480.151021137
2514653156,-292.962547223,0,2514653928,310.936625044,515.000396882,304.437270056,483.378548844
2514671176,-285.983967972,0,2514673929,324.187935288,512.189823246,309.65193197400004,480.799992094
2514686192,-278.372502012,0,2514689930,325.50124112,508.84086097,312.186430666,478.41313529900003
2514704202,-271.404890471,0,2514705931,331.008602678,514.7684524169999,312.934429143,476.86384279099997
2514722218,-263.765382072,0,2514725932,334.571991193,515.060213689,323.943524404,477.35404355699995
2514737242,-256.792535941,0,2514737932,336.756893586,510.56633604300004,331.66455624099996,481.35499190400003
2514755256,-249.166238647,0,2514757933,395.919385417,511.607857675,377.44916229800003,485.694588473
2514770271,-242.197630041,0,2514773934,389.016948143,516.620833211,380.256869499,493.490663864
2514788284,-234.566845956,0,2514789935,397.515671725,514.984803299,391.749195241,496.664715064
2514803304,-227.586771108,0,2514805935,405.6291588,509.005554188,399.82478573300006,495.07169680699997
2514821319,-219.972438588,0,2514821936,415.098298342,500.739591889,406.747360745,489.391664527
2514839341,-212.995978098,0,2514841937,424.015709262,499.03913889300003,419.177057728,492.945120105
2514854349,-205.369431538,0,2514857938,433.360195895,503.157930119,425.706000261,501.343916452
2514872371,-198.380383109,0,2514873939,443.527418208,506.65530138099996,433.46411715,508.75506276199997
2514887384,-190.766673754,0,2514889939,453.946449227,513.540419121,436.581875749,506.37334595699997
2514905401,-183.78759597,0,2514905940,458.767998902,512.596972464,438.39290155599997,507.914029671
2514920408,-176.157061152,0,2514921941,468.115295818,509.09883502199995,447.93260777300003,503.709123265
2514938427,-169.19269007,0,2514941941,473.307522736,507.553393785,456.815189565,501.56202655699997
2514953444,-161.560535022,0,2514953942,474.614655539,499.039990726,463.28193207699996,496.31685620699994
2514971469,-154.579463109,0,2514973942,483.819668399,494.200690841,468.334165336,487.518044665
2514986483,-146.967373984,0,2514989942,486.935206294,493.503144398,470.91240940800003,486.44062753599997
2515004496,-139.989293265,0,2515005942,491.813785357,503.118382071,477.52367351099997,502.327934943
2515019509,-132.345671974,0,2515021943,505.792667029,506.855856932,489.781537437,498.18547705199995
2515037533,-125.384915251,0,2515037943,510.646172632,507.360427739,490.992102879,507.68796176300003
2515052546,-117.758493324,0,2515053943,517.016311373,502.912960486,500.884811115,507.17066370599997
2515070564,-110.782157468,0,2515073943,524.790402707,499.21180914300004,498.56479416,503.38297721
2515088581,-103.154738476,0,2515089944,531.732743695,499.320523611,509.804609341,499.05462105699996
2515103624,-96.1853820712,0,2515105944,534.870115695,499.289721564,517.530455976,501.298390537
2515121638,-88.5572152808,0,2515121944,544.100901679,501.87524116,533.912885911,504.83134412699997
2515136628,-81.5805055254,0,2515137945,546.027206708,507.295796633,541.3267964180001,504.24876917
2515154648,-73.950344606,0,2515157951,555.273623322,512.49661682,549.033889551,494.554143389
2515172661,-66.965035169,0,2515173955,561.262022771,513.5133029159999,555.303107744,484.98660806099997
2515187667,-59.3598008629,0,2515189959,567.782482692,514.43609657,560.756128888,486.03114656300005
2515205685,-52.3668888087,0,2515205964,572.99840665,509.531923546,565.569844779,494.596377668
2515222675,-44.7535533532,0,2515225969,581.631427741,503.173844689,578.43634445,503.29531424699996
2515238726,-37.7841969486,0,2515241973,590.060362842,499.243338577,591.737414177,501.323300901
2515253740,-30.1565286907,0,2515253976,592.890067017,498.28293119,591.850157729,496.678215135
2515271758,-23.1749582456,0,2515273982,600.715649313,500.09942483,598.995231743,492.525721661
2515286773,-15.5264762657,0,2515289986,605.092224756,496.664428579,602.4382938040001,497.296548046
2515306777,-8.57220046198,0,2515309991,614.063185345,501.414353572,612.755310091,500.00918588
2519534882.0,7.29789328608,0.0,2519538058,640.781368381,504.416258735,666.067375618,516.340916456
2519552890,14.3192216792,0,2519554057,643.784684841,502.050101859,660.56312126,518.354657276
2519570911,21.5834599174,0,2519574057,643.419172087,499.34315360000005,661.290492167,513.067957619
2519585922,29.206516752,0,2519586057,645.076384635,499.953039097,662.72382785,511.340352506
2519603936,36.1832265074,0,2519606056,642.121580237,499.72790382,662.21885743,506.299281645
2519618958,43.804538479,0,2519622056,643.201648407,496.62568941,658.015618657,502.62578013
2519636971,50.7692834602,0,2519638058,650.379093813,496.224625489,643.15787742,496.907268088
2519651985,58.4050528675,0,2519654061,654.188627779,498.17245623900004,647.7004815390001,498.081289769
2519670003,65.3871218449,0,2519670064,652.024150032,501.252225445,654.050367219,504.31758487400003
2519685021,73.0081845503,0,2519686067,649.99427008,502.95603669,653.258078739,503.707029524
2519703043,79.975671459,0,2519706070,649.552668605,499.473976988,650.622357341,501.47181605699996
2519718044,87.609072838,0,2519718072,648.909305009,499.392328969,647.325416452,496.66892860900003
2519736070,94.586655025,0,2519738075,650.384090067,503.134148294,655.394417136,511.979820204
2519754082,102.232519711,0,2519758077,711.329745309,503.433578489,701.510915162,510.91787515699997
2519769143,109.190160607,0,2519770078,707.037847651,501.25148439300006,712.095309013,509.83889929599997
2519787110,116.824309784,0,2519790080,718.161122993,499.41888269,716.1384635610001,502.814239195
2519802132,123.773226366,0,2519806082,717.786280668,500.06255883800003,725.534752645,497.06729731300004
2519820184,131.403636552,0,2519822084,721.844623929,495.005370906,724.720000155,498.27623641
2519838163,138.378352178,0,2519842082,724.985739646,489.05786246,736.6659390289999,491.50318648800004
2519853219,146.006020436,0,2519854080,732.584402531,484.78722964699995,739.263388841,497.561311652
2519871197,152.9789912,0,2519874077,741.372428114,488.106397314,746.709743937,497.657535444
2519886207,160.61201868,0,2519890074,787.377825279,493.020182939,796.524096793,504.25521659099996
2519904269,167.574644899,0,2519906071,789.72422551,494.90295956,791.00002501,510.832518582
2519919236,175.215150362,0,2519922069,811.180708999,495.539703475,807.277290921,510.32193109599996
2519937323,182.176031719,0,2519938068,812.12439158,496.654466025,815.8171950289999,510.628104825
2519952313,189.994887099,0,2519954068,817.00693161,495.91398417199997,821.7803503680001,516.421983656
2519970290,196.777917071,0,2519974068,822.299215345,495.84251456,829.697872768,514.941209301
2519985349,204.414434276,0,2519986067,827.153345234,495.21918393699997,835.633084158,510.460409729
2520003326,211.403607338,0,2520006067,833.872673402,498.455494752,839.6840090019999,511.725069505
2520018331,219.010212608,0,2520022067,841.202927675,502.832770085,846.708008371,515.776611509
2520036410,225.980067545,0,2520038067,849.039465657,503.338159685,851.215610937,515.9415917169999
2520051372,233.615463053,0,2520054067,858.71756779,504.331880978,860.848655962,511.33343431
2520069432,240.58245143,0,2520070068,866.90640846,501.864181653,868.163409256,518.355402111
2520084444,248.210244321,0,2520086068,869.652724844,500.077943376,868.883097743,518.089980085
2520102422,255.190194536,0,2520106069,877.209551796,499.731477957,872.086779257,513.405079746
2520120489,262.821477153,0,2520122070,881.41577876,500.294110021,877.861946755,508.11558231699996
2520135456,269.793949384,0,2520138069,891.601507461,499.029799833,881.956816635,515.734271778
2520153510,277.412768695,0,2520154067,897.797825689,497.538888521,896.1065192880001,516.6402596959999
2520168535,284.393715974,0,2520170066,905.809970531,498.801420082,900.7344949,518.369122173
2520186522,292.017894506,0,2520190064,911.27049853,497.773346929,910.8407517730001,513.677654406
2520204551,298.99086527,0,2520206062,916.866848973,497.667810394,918.93072059,512.3635092869999
2520219532,306.628628806,0,2520222061,921.188400411,499.33444257300005,928.576971417,517.525788909
2520237594,313.584898739,0,2520238060,925.174644211,496.792904444,935.238192583,518.600229076
2520252607,321.473797903,0,2520254064,931.759966558,495.281107992,936.140649048,521.207801565
2520270580,328.196006938,0,2520274068,943.494521165,490.68905031800006,947.463366533,525.652598765
2520285639,335.818814506,0,2520286071,949.916879983,486.287744425,957.552653599,517.029341867
2520303615,342.790663572,0,2520306075,1007.12007977,487.460805865,1004.11064394,521.25206358
2520317684,350.420949125,0,2520318077,1067.15778854,486.397375483,1067.3309728,527.556563403
2520335651,357.391177961,0,2520338080,1059.97993282,473.182543761,1066.78427854,506.47153916400003
2520353705,365.023831541,0,2520354082,1071.28980212,467.55691767,1072.13705052,508.409936525
2520368724,371.999294966,0,2520370084,1078.02512399,464.699446632,1074.72637717,497.96644573
2520386698,379.644162587,0,2520390087,1084.46144125,466.708391473,1082.56638368,500.73378117699997
2520401759,386.593702335,0,2520402088,1085.50226601,473.971272221,1087.44088438,498.663600396
2520419768,394.221993758,0,2520422091,1093.72238047,476.298275892,1092.33086415,498.13336736900004
2520437788,401.192970392,0,2520438093,1103.08830346,472.81919288800003,1102.90726695,499.27020070000003
2520452811,408.82711957,0,2520454085,1107.77251694,473.912455471,1107.09260392,500.40582786
2520470779,415.800713499,0,2520474075,1114.08672113,475.382517367,1117.59087242,495.86346424
2520485836,423.439598733,0,2520486070,1116.87384847,474.488961199,1115.17320691,492.867798723
2520503811,430.395868665,0,2520506060,1122.90509971,471.787887273,1124.80877008,502.585252036
2520518829,438.030516375,0,2520522052,1129.24474807,469.288870604,1126.9226562000001,503.843380629
2520536902,431.314780019,0,2520538047,1134.0458077,468.972633514,1137.37058853,512.538783809
2520551895,423.674523821,0,2520554043,1133.03973254,469.424515218,1131.53416795,513.360096051
2520569917,416.719998752,0,2520570039,1135.92022441,470.55960909099997,1128.6343975,514.020031299
2520584929,409.07874549,0,2520586034,1139.07148714,468.41974297,1133.88057306,513.655612781
2520602915,402.119858262,0,2520606029,1145.39668542,471.10966092,1139.38543808,513.358389654
2520617988,394.491317573,0,2520618026,1146.94411057,468.79129163,1141.92219597,510.366687647
2520635995,387.518845342,0,2520638020,1157.8963287,472.83992769400004,1146.1371277,498.071323446
2520650958,379.867621434,0,2520654019,1161.18206924,482.47052178,1150.08322106,490.06197136599997
2520669011,372.906116913,0,2520670020,1167.93620987,478.265145655,1166.90465411,491.28095217199996
2520686988,365.287048336,0,2520690020,1170.73039161,472.14383951599996,1170.67328081,488.47764477
2520702042,358.296255044,0,2520706020,1174.19753966,467.303258749,1172.82503415,490.962967853
2520720054,350.684165919,0,2520722020,1165.91117764,468.724982319,1175.92052021,488.740852971
2520735033,343.712940019,0,2520738022,1170.7775064,468.304524244,1178.38418973,494.77609066699995
2520753095,336.077295245,0,2520754025,1164.15448658,473.90301906699995,1174.46187354,506.042042977
2520771081,329.110556134,0,2520774028,1106.30502504,479.95720154599996,1114.60279973,511.457956496
2520786085,321.477653288,0,2520790031,1016.567593,484.00180456199996,986.939161575,500.435265325
2520804100,314.494213347,0,2520806034,999.718331808,490.94636961599997,1013.49295837,497.2394836
2520819124,306.870408714,0,2520822036,987.232851487,496.942582769,990.6912117539999,500.04727487699995
2520837140,299.900055245,0,2520838039,978.212772524,497.61152114199996,986.54232762,515.822880467
2520852141,292.264535103,0,2520854042,973.652754659,498.038484606,974.999280185,518.063786287
2520870168,285.300039388,0,2520874046,970.867323312,493.121746033,971.757172515,508.433844038
2520885176,277.665765578,0,2520886049,968.383317496,489.532774429,970.7028762919999,502.019198251
2520903205,270.697406238,0,2520906053,962.733651278,483.154914606,963.145967834,496.083592475
2520918215,263.064752657,0,2520922056,954.271586129,482.88764073199997,958.0288406789999,504.675640305
2520936227,256.09975841,0,2520938057,945.931719739,484.573133304,944.7934648319999,502.810756163
2520951250,248.472713317,0,2520954058,924.82664944,480.947841096,921.1593339289999,504.994219939
2520969259,241.497623791,0,2520970058,884.820528471,477.802353505,891.2086779360001,500.526982986
2520984271,233.873445259,0,2520986058,864.896614368,477.18677854599997,878.848159465,496.874037755
2521002297,226.888135822,0,2521006058,864.268013917,478.35512131,874.6202895739999,492.82561247300004
2521020307,219.264829722,0,2521022058,853.656083389,479.114201619,865.8314902689999,490.901830977
2521035327,212.279894184,0,2521038059,847.745678154,480.085313237,860.972878153,495.194604005
2521053339,204.671668684,0,2521054060,843.830077353,484.05149729,856.098989367,494.686061218
2521068361,197.693338699,0,2521070063,839.329710903,484.03569148400004,844.2171556,494.187881595
2521086371,190.053954932,0,2521090067,834.192171547,484.453042599,844.529702413,490.53949496300004
2521104393,183.094319907,0,2521106070,826.529546505,485.60453956,836.241317949,488.682890685
2521119425,175.458924399,0,2521122073,820.133535775,484.99673449,834.979505778,482.243987521
2521140428,168.494054785,0,2521142076,813.159916208,483.68518956,828.737325248,484.278757586
2521152432,160.384056562,0,2521154078,809.818209024,484.136010123,827.7662083810001,486.731684368
2521170455,153.889427505,0,2521174081,803.938646653,486.18869603300004,813.5996490169999,489.110502643
2521185467,146.258144888,0,2521186083,798.879185989,482.390506954,816.35218737,489.33527142400004
2521203501,139.287168254,0,2521206085,789.287562354,480.44202114,804.547180639,487.438554973
2521218504,131.66211729,0,2521222088,785.730159886,481.79150042199996,798.248077399,483.602482899
2521236521,124.6860307,0,2521238090,780.813532378,482.44258789400004,790.891045484,478.83985675900004
2521251537,116.925877493,0,2521254092,772.859148861,479.200980777,787.57682412,478.873455513
2521269549,110.067070618,0,2521270091,768.05411021,482.416697366,779.967849467,481.45597988699996
2521284562,102.448002041,0,2521286089,758.247156517,482.392745984,770.954861618,480.799212979
2521302587,95.4668054954,0,2521306088,747.8620425,484.504684875,768.8142554269999,486.29202816800006
2521317597,87.8508527455,0,2521318087,741.150712357,483.419492521,758.444198359,486.236466785
2521335630,80.883739736,0,2521338084,728.631055461,481.133421148,751.2776455530001,481.844287924
2521353639,73.2600597362,0,2521354081,722.485213527,478.9077171,741.063569668,478.173358305
2521368646,66.2762458958,0,2521370078,715.195350306,475.571223238,728.575401535,473.97417359199994
2521386665,58.6568034201,0,2521390075,705.377162706,476.33574873699996,721.506000393,474.21859103800006
2521401678,51.6754822412,0,2521402073,699.470491189,477.501905921,714.94846784,480.133359534
2521419702,44.0541702696,0,2521422070,692.585044665,483.05429414300005,707.927504475,479.372657904
2521437714,37.0808256069,0,2521438067,686.322091839,483.725606917,705.164718542,480.97158286
2521452724,28.909632549,0,2521454064,680.929166768,484.333947585,699.348670325,482.39066131699997
2521470748,22.4658537828,0,2521474060,668.698260376,482.13950289900004,687.069858946,482.28099131
2521485763,14.853640025,0,2521486057,665.778417676,482.073849773,680.632916019,494.21481419400004
2521503776,7.87418834201,0,2521506053,659.454809185,483.15255615,678.329391214,494.252664805
2521518791,0.247517148463,0,2521522050,652.259454814,484.897642212,672.9281133640001,490.118051651
2521536817,-6.71710319959,0,2521538048,645.523109486,484.83114116300004,665.6376243369999,489.15657262300005
2521551841,-14.7884651717,0,2521554047,635.03369651,484.927756789,652.709222592,483.67704087
2521569859,-21.3375588786,0,2521570046,630.623622233,490.867858824,647.119139798,482.77249103699995
2521584855,-28.9510189671,0,2521586046,623.12011857,497.326543271,641.393358512,480.52066826699996
2521602880,-35.9399427631,0,2521606044,616.011168309,501.522111886,633.243086756,484.92933034099997
2521617891,-43.5556462467,0,2521618044,613.394897842,500.070583341,630.90346398,482.576849945
2521635905,-50.5284923771,0,2521638043,605.963686337,494.749618791,620.6957814880001,480.358538114
2521650927,-58.1587779296,0,2521654042,596.589738097,494.0764766,614.235128125,474.901544269
2521668938,-65.1256416729,0,2521670038,594.918334838,491.651482855,608.850957483,473.24405365300004
2521683952,-72.7587937857,0,2521686032,588.079542611,492.13992288199995,602.3811674469999,479.414236744
2521701986,-79.7342572106,0,2521702025,586.550486179,489.003237665,590.432303496,474.56055120300005
2521719985,-87.3613023033,0,2521722018,577.490037791,493.112474844,580.329878266,476.528328046
2521735013,-94.3309079741,0,2521738014,569.595482837,497.653758654,577.0965344130001,475.62340837
2521753018,-101.953715543,0,2521754011,565.405290258,498.819397028,565.441463748,473.92321076800005
2521768036,-108.932793326,0,2521770008,556.110324738,499.016096292,554.855020425,471.67828127
2521786046,-116.561458649,0,2521790004,550.319345326,495.38717945,548.776232617,475.86847556099997
2521804064,-123.531687485,0,2521806001,544.956861093,498.74007707,543.516610702,476.989723604
2521819083,-131.162845469,0,2521821998,537.451070569,502.581359598,534.828010382,475.341207654
2521837097,-138.129086047,0,2521837996,526.529819936,505.65022083699995,520.510271809,475.55040273099996
2521852115,-146.164678329,0,2521853993,519.104344144,504.43031466699995,512.64926242,471.23714796900003
2521870139,-152.73184383,0,2521874001,514.608149784,500.997848635,504.57422301300005,470.11872132199994
2521885171,-160.366117641,0,2521886017,514.191255866,499.14504386699997,503.809251427,470.25618899999995
2521903162,-167.341705699,0,2521906044,498.604162197,495.749372089,502.33367002,475.821806672
2521918185,-174.963890102,0,2521922066,489.951256565,494.60924082300005,494.894457444,483.14368278300003
2521936234,-181.928635083,0,2521938091,490.041743902,498.391676926,485.702193384,476.001191916
2521951205,-189.55667724,0,2521954118,486.135773713,500.451227318,480.699875483,483.949609512
2521969265,-196.526532177,0,2521970145,475.807594704,504.36345321199997,470.451250888,474.25618365699995
