t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2057697973,315.333647321,0,2057700149,1172.4846246,482.422657964,1172.55602165,471.444233525
2057715935,308.013598894,0,2057716148,1172.71049847,480.26557306,1178.63228321,468.511514245
2057730973,300.735709305,0,2057732148,1156.0792089,481.47203064400003,1168.2998931,465.452951615
2057748971,293.434913376,0,2057752151,1002.11965645,485.04238378599996,1026.54497049,464.595956276
2057766976,286.135101198,0,2057768153,961.959501108,487.620595037,991.769412057,468.724807351
2057781981,277.816730145,0,2057784155,947.848224433,492.702811408,974.828946708,473.029282895
2057799995,271.535757846,0,2057800157,941.809094077,496.765863038,963.679215995,476.563654431
2057815004,264.216130953,0,2057816159,937.037335434,501.44952576099996,949.390970134,480.748815075
2057833033,256.59872174,0,2057836161,926.512155034,501.772309609,937.1076980989999,485.27810590800004
2057848026,249.618614471,0,2057848163,916.064127572,503.904504105,931.3361556269999,485.3088887
2057866042,242.326952993,0,2057868165,905.691167282,505.235123755,921.497916405,482.75914561800005
2057881070,235.019833285,0,2057884167,895.022671842,506.729291389,913.01898119,479.777274267
2057899062,227.723393788,0,2057900169,884.241619412,507.25230993900004,905.332710563,477.716596684
2057914069,220.37313144,0,2057916171,874.484425637,507.704176506,898.2711898580001,477.49264253900003
2057932082,213.127282591,0,2057932171,861.112297445,505.54398799800003,883.794123368,478.794611091
2057950103,205.813698472,0,2057952174,845.493365323,503.89529442,861.497339716,485.337446905
2057965124,198.526955541,0,2057968177,836.839486099,503.32842574,852.858712997,491.06348014599996
2057983114,191.227986532,0,2057984179,830.643226322,499.61662835199996,844.572724375,495.645600871
2057998131,183.912435015,0,2058000182,827.51935144,496.589421786,835.3323310669999,499.613022661
2058016134,176.622740935,0,2058016184,825.582249864,495.20570602199996,825.455756597,505.80662369699996
2058031161,169.322928706,0,2058032187,818.439621029,497.961445244,811.682854162,508.853230461
2058049165,162.024943397,0,2058052190,804.050363216,501.30578219999995,798.699656527,507.63388407699995
2058067171,154.727379673,0,2058068193,796.105817616,502.10481991,794.367289015,502.060246394
2058082181,146.251053325,0,2058084195,792.346877289,502.750657995,787.26211696,499.36655143800004
2058097220,140.117075001,0,2058100198,787.251277195,503.032145183,780.3519541689999,502.41959055800004
2058115203,132.822884011,0,2058116200,782.153784937,500.78863162,773.108843768,509.019098238
2058133225,125.522088082,0,2058136199,775.002088872,497.98475469,762.883068345,517.217709579
2058148236,118.191921505,0,2058152201,769.363230933,497.85322479300004,754.158716672,523.718450123
2058166246,110.927803806,0,2058168203,762.497831676,498.434209889,747.726136866,526.062590825
2058181260,103.61028489,0,2058184205,758.237126165,498.361064434,742.189826498,524.60292036
2058199263,96.2891121841,0,2058200208,753.651977568,499.32405328199997,738.757410542,520.742366046
2058214269,89.0019476163,0,2058216210,746.437775029,500.643076576,733.870282738,516.8223069730001
2058232283,81.7004490963,0,2058236213,733.953647739,504.796486971,730.696042854,512.043827941
2058247293,74.4030259011,0,2058248214,725.889235587,507.335296954,726.3797487310001,510.48991539699995
2058265311,67.1221851641,0,2058268217,713.235558531,510.637873586,719.668446179,512.445996961
2058280331,59.8175949674,0,2058284219,706.945315366,508.739902192,712.69000555,517.374937644
2058298331,52.5175016808,0,2058300222,704.655063973,506.267320607,704.4303561930001,525.517467957
2058316338,45.200825936,0,2058320225,702.095169144,505.11748420000004,694.3727979710001,529.362199605
2058331371,37.9062133606,0,2058332227,697.585194497,506.691248962,688.648916257,530.037993195
2058349417,30.6123033765,0,2058352228,689.355373836,509.363787266,680.0816646569999,531.040573611
2058367386,23.3020919911,0,2058368227,683.617369364,509.79473666,672.283958511,533.432927492
2058382382,14.72430324,0,2058384225,678.105280565,509.09948335900003,664.946621779,534.2808285230001
2058397472,8.71146145399,0,2058400224,673.245040494,507.726446398,657.2733605130001,531.6911353219999
2058415404,1.39211566875,0,2058416223,666.71550636,505.324910138,651.377893424,527.260043408
2058430420,-5.89603259821,0,2058432221,659.717695121,504.940481177,647.797017546,521.122393436
2058448428,-13.1931747365,0,2058452220,651.432226624,505.30987226800005,643.123194858,516.047850212
2058464445,-20.5016997807,0,2058468219,645.151946364,505.25430158,639.824186274,515.429810715
2058482496,-27.8138785643,0,2058484217,638.614908729,504.378583094,632.041456421,517.987187689
2058497562,-35.1143934362,0,2058500216,630.8695998,503.284709665,624.1770426090001,523.238310005
2058515481,-42.3984663274,0,2058516215,625.273215958,502.092179372,615.399554854,528.824134939
2058530487,-49.7088182413,0,2058532213,617.823174659,502.270650891,611.039300269,532.2284921730001
2058548502,-56.9909236832,0,2058552213,611.993650264,502.827090504,609.243730187,530.142466232
2058566513,-64.3077400075,0,2058568214,610.43617134,504.460135651,609.354386335,526.767522248
2058581532,-71.600525713,0,2058584215,605.559184973,504.32316403199997,603.388090115,523.3763735590001
2058599534,-78.9007595281,0,2058600217,599.745901456,504.700532836,592.812797538,518.145282449
2058614538,-86.2351420097,0,2058616218,595.341653381,505.882864526,581.670659622,513.848456281
2058632553,-93.4960275038,0,2058636219,566.459471705,507.600210134,563.277942016,508.999346551
2058649560,-100.800617701,0,2058652221,551.38720978,505.75004848199995,547.266894661,511.59897999699996
2058664571,-108.099586709,0,2058668222,544.928776709,502.31830983199995,540.535017788,513.228559517
2058682582,-115.42399162,0,2058684223,539.283561516,500.530876827,536.00371735,512.764094579
2058697655,-122.707080812,0,2058700224,532.131786051,500.653358276,531.161815862,507.90845385800003
2058715623,-130.003239251,0,2058716225,520.325231364,501.735561712,523.3877248619999,505.158902061
2058730631,-137.3038946,0,2058732224,512.326356154,501.484466838,519.672588733,506.767869541
2058748628,-144.603285245,0,2058752223,511.231162012,501.04926389,518.187457976,510.984283404
2058763651,-151.897195178,0,2058764220,508.114060981,498.77474441699997,511.08918109800004,512.7958953980001
2058781745,-159.20586075,0,2058784216,496.679099984,495.44556861,501.983261104,513.85260277
2058800819,-166.498646456,0,2058804212,488.541786655,496.90306929,492.625330234,513.610906164
2058815693,-174.336265626,0,2058816209,486.446455328,497.92748793199996,487.703937297,513.344721495
2058830703,-181.105437866,0,2058832206,476.915817378,503.09183517,484.13912479699997,512.628310973
2058848712,-188.402298947,0,2058852201,474.883445529,506.027216189,479.390083492,513.1653044459999
2058863710,-195.702673291,0,2058864199,471.975188249,506.790330985,473.86187653800005,510.04038071900004
2058881731,-203.04366066,0,2058884194,458.933272412,503.676812315,464.208635675,502.631020174
2058897699,-210.315788532,0,2058900191,453.225161444,498.514656927,459.865343335,501.647285633
2058914736,-217.762875793,0,2058916188,452.009632115,495.68558095099996,455.71606356,504.267047461
2058932756,-224.900516823,0,2058936188,446.371696803,497.303776094,452.362162345,506.815701957
2058947764,-232.218035739,0,2058948189,439.669907904,500.00394792099996,450.77974721699997,504.586753691
2058965795,-239.549186066,0,2058968189,428.996181152,502.138195065,441.834231009,500.803747087
2058980792,-246.834242656,0,2058984190,421.236682941,503.30909424699996,429.40769584300006,502.524972419
2058998794,-254.111007966,0,2059000190,415.632124741,504.255525462,420.87038526699996,505.988883938
2059013828,-261.426137949,0,2059016191,412.379200271,503.69987197300003,418.469219329,511.311761401
2059031827,-268.704308544,0,2059032192,411.071481987,502.66656162,416.99670228199994,520.67451435
2059046831,-276.034756229,0,2059048192,404.084135189,503.685036551,408.394365314,527.495437692
2059067844,-283.311802647,0,2059068193,386.992041074,507.768926494,376.04172297199995,531.469248969
2059082851,-291.791501678,0,2059084194,375.779010213,511.39985967300004,370.804716366,532.6037357719999
2059097882,-297.900465735,0,2059100194,361.694369488,511.790999198,366.760242231,536.820628348
2059115874,-305.206601745,0,2059116195,350.354613632,508.361931907,359.450405604,534.984870594
2059130887,-312.518218466,0,2059132193,344.547805,502.44622426300003,347.292979846,527.870587435
2059148897,-319.805523511,0,2059152192,340.360777687,495.663647539,338.102585088,515.372232681
2059163910,-327.109832651,0,2059164181,339.809820105,494.634010045,334.650867731,510.57360476
2059181918,-334.413720205,0,2059184156,329.887590966,496.816310241,329.75096667400004,508.77312898599996
2059196946,-341.706365433,0,2059200135,322.800519889,498.64179561300006,322.6117025,506.466673385
2059214941,-349.008707175,0,2059216114,317.911766336,495.50771632699997,316.942929065,501.91306050099996
2059232955,-356.311470502,0,2059236089,310.740149847,494.27002278199996,310.304310379,497.561567901
2059247982,-363.625757263,0,2059248073,308.171269965,493.523258578,309.179697251,498.29720438199996
2059265971,-371.243869068,0,2059268048,301.267969533,493.071064322,300.242334868,501.316875064
2059280986,-378.56180962,0,2059284027,299.32179584,492.450839971,295.458513494,504.362104933
2059298996,-385.506784472,0,2059300006,295.528976528,495.26319996300003,291.495168014,508.70244729800004
2059317008,-392.828378763,0,2059319984,289.400849743,498.27419357300005,286.405444772,513.87136675
2059332027,-400.44817696,0,2059335970,285.300225661,497.187005891,280.27083041099996,508.51402065
2059347027,-407.754312969,0,2059347959,284.054446302,495.035219762,278.634119854,501.897434823
2059368048,-414.710108613,0,2059371954,285.140746686,491.469301323,276.151159098,496.2195108
2059380054,-423.295907587,0,2059383960,285.408045655,491.735754444,275.550731959,502.53728458800003
2059398064,-429.307625095,0,2059399968,285.098897232,496.695082716,273.525986207,506.391894303
2059416074,-436.621209214,0,2059419978,279.58133966,505.495531608,269.789262408,505.672521477
2059431109,-432.39807051,0,2059431984,275.974302834,507.792438558,267.510827477,500.97691751800005
2059449097,-425.073103485,0,2059451993,269.787115428,503.57251602300005,265.761728621,495.39409557
2059464108,-417.809688479,0,2059468001,265.858788437,499.80925726,263.381219364,492.483202923
2059482121,-410.506503567,0,2059484009,262.66161006,495.80338202400003,258.685757237,490.221600914
2059497204,-403.201632262,0,2059500017,254.271900415,494.238574037,248.818310735,488.309560119
2059515139,-395.904068539,0,2059516024,207.460412025,495.768098145,191.93143424099998,486.037828081
2059530157,-388.604396888,0,2059532029,201.296478814,500.66417694,187.990300885,490.25357164900004
2059548162,-381.30360096,0,2059552035,192.433852393,503.24237694,182.253754415,506.629990205
2059566172,-373.982147197,0,2059568039,188.711358858,501.93669564699996,183.721498007,516.119997207
2059584188,-366.695544794,0,2059588042,182.137071305,499.53458189,185.98456618400002,521.33873108
2059599199,-359.050872858,0,2059600043,178.730220682,497.00004094199994,185.80741642700002,517.893931547
2059614204,-352.094655629,0,2059616045,175.188371191,491.96294660800004,181.236014165,510.58739415300005
2059632232,-344.80116723,0,2059636048,181.615854811,493.171623351,182.891425428,501.02490749
2059647225,-337.488847918,0,2059648050,268.871531119,489.81396496800005,267.057740671,495.796637235
2059665247,-330.20351022,0,2059668053,281.548863007,490.794167151,268.5211846,487.63069796800005
2059680251,-322.898076853,0,2059684055,289.332920591,488.13168719099997,275.101657396,483.664546248
2059698271,-315.596297225,0,2059700057,295.162050487,490.732650116,278.733121937,483.09366217
2059713275,-308.279199895,0,2059716059,299.655273514,488.822620897,287.038769418,485.798231822
2059731288,-300.998359209,0,2059732058,300.19384659,485.67024687199995,296.78243619200003,489.917352723
2059749304,-293.668052052,0,2059752057,294.929697531,481.405399727,307.12087682099997,499.961244505
2059764647,-286.399718499,0,2059768056,296.112594025,479.04847601,314.248975776,504.79885962
2059782317,-279.086696494,0,2059784062,312.751963999,483.225004721,315.725228915,500.48063139999994
2059797347,-271.792224447,0,2059800067,323.134087852,488.35383195,316.27855684599996,491.417560734
2059815339,-264.441118928,0,2059816072,326.165205479,490.241703764,322.993920456,491.957316705
2059830363,-257.191897397,0,2059832077,331.802358703,486.132273924,332.578861712,492.861758473
2059848362,-249.882529131,0,2059852084,350.795074667,483.688424428,339.638931593,491.66179225800005
2059863373,-242.591570295,0,2059864088,358.980630538,484.377469491,343.67031296199997,487.550140573
2059881386,-235.295552435,0,2059884094,386.833137243,484.15764551,378.139675364,481.15518846300006
2059899407,-227.995178092,0,2059900100,406.355886077,484.983205438,390.11522164800004,476.686400641
2059914405,-220.668665254,0,2059916104,412.249266478,487.36114470300004,404.94880108,476.950995238
2059932431,-213.380095453,0,2059936106,419.881468617,491.53982963,423.242166636,482.24847627800006
2059947427,-206.077472654,0,2059948108,427.315667429,493.75015910300004,429.336193151,486.51934161800006
2059965460,-198.791291785,0,2059968110,438.031139458,498.543343503,435.97992971599996,488.607642216
2059980461,-191.477848246,0,2059984108,442.988212801,500.678892745,439.817223076,488.55768919900004
2059998474,-184.180284522,0,2060000104,446.895549905,501.43658053900003,450.753273092,489.19531718800005
2060013479,-176.857284895,0,2060016100,463.207631815,502.90513249099996,461.11092395099996,486.437999529
2060031491,-169.585157024,0,2060032097,475.174003492,503.97000886800004,469.92469338800004,482.043353659
2060046493,-162.286047487,0,2060048093,481.222443042,501.266679222,476.238896927,480.210055605
2060064516,-154.988624292,0,2060068088,486.12219819,494.087628648,483.008206443,484.518742226
2060082518,-147.664219381,0,2060084085,489.430406607,489.91565794699994,491.532012351,492.971772969
2060097568,-140.384221866,0,2060100081,491.832615511,488.38663532099997,495.416593309,496.118630768
2060115542,-133.086096028,0,2060116078,495.559318401,489.949610134,497.523898467,496.11334601199997
2060130561,-125.765063851,0,2060132077,503.149594982,490.26760344300004,496.07606980099996,490.686463729
2060148564,-118.461597882,0,2060152075,513.157769231,490.993225232,506.184112054,494.30537295
2060163583,-111.176822348,0,2060164075,517.16910348,491.00252512699996,514.973750892,498.771068268
2060181588,-103.87968021,0,2060184074,520.154666396,489.57010709699995,525.850514354,503.926492012
2060196657,-96.5646908064,0,2060200075,523.985672298,489.098251184,530.8649474819999,501.502287277
2060214603,-89.2436586288,0,2060216075,532.486906696,490.548110717,533.914166487,496.645829449
2060232621,-81.9633800566,0,2060236076,545.254057544,495.384637299,537.76562181,493.650204692
2060247629,-74.649936466,0,2060248076,550.601651225,497.555074849,542.0030788509999,495.581699005
2060265655,-67.3609450284,0,2060268077,559.804065344,496.89943462400004,547.21196612,509.53212949199997
2060280656,-60.0546684903,0,2060284078,568.3433333,496.512512556,554.17308387,525.094301213
2060298663,-52.7727035258,0,2060300078,574.961543002,499.169013135,561.5773342690001,530.627060408
2060313680,-45.0957097938,0,2060316078,578.883043088,500.016403021,567.157115759,529.617709052
2060331690,-38.1486269644,0,2060332078,583.389588998,499.101709355,569.647807266,520.762120568
2060346695,-30.8132607837,0,2060348078,589.198099826,498.29973547699996,574.900843144,515.628125191
2060367711,-23.5629150248,0,2060368077,596.813751644,500.553806585,585.9417484219999,520.104675068
2060379718,-14.9900447692,0,2060380077,601.573841596,502.382192189,591.257397991,522.5472937330001
2060397733,-8.97397082905,0,2060400071,610.563957457,504.39175591400004,601.919863885,520.391209621
2064447429.0,14.3456919949,0.0,2064447921,637.923348809,516.65118624,625.250362912,529.146231801
2064462445,21.6255489817,0,2064463922,638.487048204,515.769890561,624.263649556,533.452644353
2064480457,28.9127134985,0,2064483924,638.816637536,513.559359505,624.847955677,530.502826098
2064495470,36.2406316208,0,2064495926,636.509064745,513.387506766,624.8427562869999,523.84632018
2064513476,43.5299041153,0,2064515929,634.511233945,512.913333636,625.785925218,511.754400532
2064528500,51.1811809383,0,2064531928,633.271436109,511.352605223,624.484627274,503.824845876
2064546496,58.1139297646,0,2064547927,632.722274402,509.492218148,624.589732323,501.30417156199996
2064564514,65.4173957338,0,2064567925,634.981839934,506.743505269,624.581109427,509.102696399
2064579520,72.7156620996,0,2064579925,637.070324035,505.827961929,623.665720455,518.531875914
2064597538,80.3621609046,0,2064599923,641.46231458,505.89129357400003,622.364384114,528.79537629
2064612544,87.3183781338,0,2064615922,644.524725256,505.497599952,625.4064246080001,534.191413671
2064630566,94.6263410641,0,2064631921,648.821056357,503.82264874300006,629.764020831,536.472785119
2064645567,101.952853902,0,2064647920,667.129801065,503.801187407,667.746341209,533.404826055
2064663579,109.21711213,0,2064663919,696.630332031,507.26549477199995,683.2382510069999,527.963790746
2064678585,116.540533291,0,2064679916,710.317962234,510.796926018,693.771197115,524.569626296
2064696602,123.82109292,0,2064699911,718.078896465,515.672842373,705.1594735010001,526.1614665469999
2064714610,131.114019205,0,2064715907,719.255732065,522.704124225,712.388007086,523.627811259
2064729622,138.420998385,0,2064731903,717.732655082,523.987790841,714.609643057,519.861108772
2064747632,145.734723033,0,2064747900,722.660879377,519.016905904,719.593834353,519.402959121
2064762645,153.020482265,0,2064763897,733.398714428,511.490463363,726.149537785,520.552510536
2064780669,160.349524666,0,2064783892,740.956561518,508.86917572199997,731.8335888260001,516.0031583819999
2064795671,167.614626013,0,2064795890,741.57595157,510.44933227900003,735.114493645,509.92389128300005
2064813680,174.917248812,0,2064815885,774.795741366,513.502552193,766.4764893319999,508.405744185
2064828739,182.221417423,0,2064831882,804.184071133,513.055636799,793.20399782,509.163838371
2064846700,189.535985241,0,2064847878,815.254972534,512.685711289,805.041646836,511.405491081
2064864714,196.835094829,0,2064867874,824.161365679,514.7612134569999,816.0429581369999,507.258432561
2064879721,204.141230839,0,2064879872,828.432894406,514.816160861,823.839444492,504.318851706
2064897733,211.418979899,0,2064899871,841.266141589,513.757428002,834.409804522,504.220841507
2064912745,218.734953001,0,2064915870,846.519632195,512.498032899,840.681555286,508.15031555900003
2064930758,226.035186816,0,2064931876,850.327473025,512.628174875,845.707033396,505.556103142
2064945762,233.326286181,0,2064947883,855.845121607,513.9185096369999,856.676840869,502.495391476
2064963781,240.627784701,0,2064963889,862.72132009,514.982594264,864.1422716410001,500.538346111
2064978789,247.962869875,0,2064979895,868.854599508,519.7959175430001,872.991293382,499.466459923
2064996856,255.249050693,0,2064999903,878.463404284,521.447249801,884.5214046169999,494.558689931
2065011829,262.525394469,0,2065011908,884.897188295,518.871654997,889.360884552,491.281568656
2065029821,269.827174046,0,2065031916,894.674517962,516.495182379,899.035855445,486.967700364
2065047845,277.154951691,0,2065047922,901.011728006,521.1448327640001,904.551219932,480.605729957
2065062845,284.436073434,0,2065063929,908.278711408,524.4699657369999,912.365994507,475.931032413
2065080861,291.755559798,0,2065083936,915.498368348,516.306676845,924.761317172,478.78045047800003
2065095876,299.364256146,0,2065095939,922.268997357,514.3132457309999,927.9321989260001,478.884478904
2065113874,306.352654644,0,2065115945,930.808068921,515.643691591,936.2709039939999,480.00854146300003
2065128916,313.627452556,0,2065131940,936.014154822,517.231191483,940.32925873,474.83660802599996
2065146902,320.927264785,0,2065147935,940.858859558,514.115457461,948.156597128,472.341224414
2065161909,328.237757228,0,2065163930,945.261112278,508.737404043,952.758804532,473.447378636
2065179929,335.557524649,0,2065183924,950.094663425,509.878648592,960.554370625,473.691107069
2065197932,342.827122958,0,2065199919,959.176524513,512.720147818,970.0571926480001,472.59608616300005
2065212947,350.134242717,0,2065215914,973.218770776,511.500983329,974.38015458,471.434483124
2065230961,357.767812804,0,2065231909,979.705355091,507.241975888,980.2926291269999,473.051259697
2065245964,364.738223559,0,2065247904,1071.19834262,492.759645977,1087.94343914,465.519884058
2065263977,372.034100941,0,2065267898,1133.5525502,487.610442743,1132.31933285,456.930946405
2065278990,379.339534308,0,2065279895,1141.34004792,483.19441747900004,1156.37093235,451.61431962
2065297041,386.634006406,0,2065299877,1147.40022674,485.402879598,1173.8535759000001,445.46301626300004
2065312010,393.938175018,0,2065315861,1150.57549605,483.165151609,1183.46284133,437.858443472
2065330021,401.235176627,0,2065331851,1154.53853956,483.92866515599997,1191.98744707,435.38413496199996
2065345033,408.559300431,0,2065347842,1157.72331316,484.46666477,1196.98214925,436.452485596
2065363046,415.832833587,0,2065363832,1163.15308941,484.388255285,1193.4144949000001,437.48146724800006
2065381069,423.152319951,0,2065383821,1168.09719467,483.928123389,1190.24245263,441.883105802
2065396077,430.441030332,0,2065399811,1169.27744858,485.393183476,1191.12166433,446.76185192199995
2065414078,437.744355773,0,2065415802,1171.67340423,484.39611384,1189.99891288,450.79344493400004
2065429167,431.27956139,0,2065431792,1170.55962353,482.433941232,1191.00515101,451.072225584
2065447101,423.788769426,0,2065447783,1178.46736117,475.57970539999997,1192.48999312,453.66786381699995
2065462109,416.666727206,0,2065463773,1177.00977762,471.225957083,1196.11374776,458.19827887099996
2065480132,409.359326389,0,2065483761,1177.66427686,468.24405713199997,1199.63241256,460.211539326
2065495138,402.067243326,0,2065495760,1176.58412391,469.397852983,1202.45817602,459.99641050300005
2065513153,394.774879206,0,2065515764,1183.00990185,476.079875926,1205.91208188,457.82119683900004
2065531161,387.464527292,0,2065531776,1185.87838806,479.970887416,1209.26782458,456.053666131
2065546170,380.147710968,0,2065547787,1187.47387027,481.119656541,1209.80607155,452.11506926199996
2065564180,372.863638127,0,2065567802,1189.62384438,485.911951299,1210.15604995,448.77427219300006
2065579195,365.567760745,0,2065579810,1191.37622092,485.84858013400003,1211.11452215,448.614614692
2065597242,358.270899664,0,2065599825,1190.0711773,483.34224992599997,1208.88095638,452.81017709199995
2065612221,350.971509019,0,2065615837,1183.84881682,481.105665295,1206.28940161,452.761941986
2065630223,343.675350631,0,2065631848,1185.06745093,481.433911388,1202.97297483,451.94125088699997
2065645247,336.344481361,0,2065647860,1187.76772509,481.79606553800005,1202.1742293,451.846505756
2065663247,329.057738429,0,2065663872,1183.42105307,478.197877196,1199.42984605,454.383270953
2065678259,321.762001575,0,2065679883,1153.10365562,478.074302525,1178.31188799,456.517586485
2065696271,314.473010138,0,2065699897,1009.63110762,484.28400867,1028.33720722,455.82835220199996
2065714278,307.14185981,0,2065715906,980.91810769,489.78313331,998.622784936,456.251856145
2065729312,299.851041503,0,2065731903,980.210325872,496.572488805,988.133869302,460.81213662199997
2065747299,292.55249408,0,2065747899,971.631821072,498.5236456,976.507330609,462.560320029
2065762312,284.913162277,0,2065763895,964.495500467,500.30568546800004,971.6183316930001,465.04362495099997
2065780325,277.938957254,0,2065783891,957.370744592,501.158605976,963.070859025,464.756762944
2065795338,270.667250968,0,2065795888,954.718404299,500.951199739,960.39369132,466.125285982
2065813346,263.338068089,0,2065815884,947.662558707,500.649071931,954.543091368,461.389218733
2065831364,256.049498237,0,2065831880,940.808181351,499.775149585,947.162562829,461.11359425
2065846365,248.393021811,0,2065847877,932.800161336,499.79670735800005,939.976079135,461.01320828400003
2065864382,241.420081544,0,2065867872,920.098319522,500.237885217,927.3895771289999,466.45197529800004
2065879390,234.15188852,0,2065879870,915.534477873,501.386051735,916.752458161,469.435890456
2065897406,226.861632326,0,2065899867,861.1294096,503.294383604,867.89770289,473.38795515099997
2065912414,219.563506489,0,2065915870,853.636933642,502.36688042599997,857.742796848,474.41694089599997
2065930421,212.260602633,0,2065931868,847.890308597,500.75487458,850.309751978,475.912110895
2065945437,204.939710984,0,2065947866,843.076480443,499.546688333,840.4411217789999,480.73711295699997
2065963446,197.640320391,0,2065963863,833.757313847,502.612786896,834.6278187639999,484.273336798
2065978455,190.35343688,0,2065979861,826.751675498,505.619954714,826.834420325,485.44151615699997
2065996473,183.058824305,0,2065999857,821.013041288,509.565194425,816.5765192010001,482.24741232
2066011481,175.754796222,0,2066011856,815.630832775,509.218984874,809.855455471,482.746892142
2066029498,168.443460558,0,2066031853,809.728117994,506.69373088699996,800.204272368,482.055361254
2066047500,161.151518023,0,2066047850,803.082009426,504.46785957099996,792.892413583,483.27086453199996
2066062513,153.830204788,0,2066063848,794.379479577,501.03705522800004,782.480830928,483.203359368
2066080525,146.541775464,0,2066083844,785.00851372,505.09152478699997,771.767746393,483.622343779
2066095542,139.258545795,0,2066095843,779.202735639,506.40587936,767.955698426,484.777677312
2066113543,131.921914807,0,2066115840,773.767790328,508.64648469900004,758.782067875,489.533377126
2066128562,124.632782841,0,2066131839,766.11000494,508.138080216,751.325919416,498.168754382
2066146566,117.348991058,0,2066147838,754.406751241,508.757754691,744.4463766260001,504.018015485
2066161581,110.040747071,0,2066163837,748.749136408,507.507840151,737.843053447,505.33284614300004
2066179588,102.75934422,0,2066179835,744.195155717,507.37272885699997,729.904439582,501.725566645
2066197599,95.4473059647,0,2066199834,737.285543632,508.01750564099996,723.282196245,498.64387054699995
2066212619,88.1392025059,0,2066215832,731.589882859,507.594484035,716.3971582260001,496.74517616800006
2066230621,80.8568159561,0,2066231831,726.558611905,507.47227915,708.70513999,497.27107367300005
2066245631,73.5435129449,0,2066247830,718.902815438,508.134259365,703.7568946089999,500.35119926199997
2066263650,66.2518514158,0,2066263829,713.226447002,508.77525644400004,697.006590587,503.29688154699994
2066278656,58.9521797656,0,2066279827,705.374607123,509.46928482699997,690.811345271,505.648118586
2066296706,51.65939406,0,2066299826,695.635864903,510.158202123,678.6158093509999,505.536151904
2066311699,44.3422966789,0,2066311823,692.13322662,510.015180495,675.651752046,504.478874019
2066329687,37.0471219898,0,2066331818,682.95694565,510.210993822,663.877386636,502.92214524199994
2066344701,29.7315704725,0,2066347815,678.122853838,508.04543446800005,658.835363499,501.695445649
2066362711,22.4358336186,0,2066363812,668.272533305,508.18943661300005,648.90254296,501.351196585
2066380730,15.1351782182,0,2066383808,663.85643673,507.83324771199995,640.259955351,506.28278694
2066395764,7.84365726866,0,2066395806,658.170937077,507.396456449,638.09635348,510.952489791
2066413746,0.540331827885,0,2066415802,652.10958027,505.51462284699994,630.322925005,513.553020149
2066428775,-6.74753533118,0,2066431799,644.479918849,503.85862330199996,623.349302784,510.43453993400004
2066446790,-14.0732049984,0,2066447796,635.599135221,503.24610892199996,616.616109144,505.74880106300003
2066461784,-21.3508135301,0,2066463793,631.177385366,504.823306486,608.85518047,503.78660925099996
2066479793,-28.6608843871,0,2066483790,621.610398312,504.47843649699996,600.916304669,503.92355363300004
2066494828,-35.9508595238,0,2066495787,614.240200737,503.33209157,596.305867978,508.862777228
2066512820,-43.2561523628,0,2066515782,607.666466561,502.96878980599996,587.268865027,513.489331507
2066530825,-50.5545593081,0,2066531778,602.599812625,505.22417725400004,583.135162416,513.015109029
2066545831,-57.8701108254,0,2066547774,597.082035089,504.447547294,577.7402760790001,509.81533324699996
2066563844,-65.1540431881,0,2066567769,587.377451848,502.782953204,568.268272411,513.028905653
2066578856,-72.458071271,0,2066579765,583.30659142,503.033139064,564.861668611,516.455764538
2066596892,-79.7543702387,0,2066599760,571.195906949,502.451794908,556.264564895,518.867021385
2066611877,-87.0624736975,0,2066615756,563.252027147,500.916211513,551.454542943,518.4007412
2066629895,-94.3712797986,0,2066631752,558.40338397,501.15593002199995,543.912521322,518.909944875
2066644900,-101.652682598,0,2066647747,552.570982939,501.69959670699996,536.171313945,518.886360325
2066662912,-108.958537551,0,2066663743,544.778025144,502.537019464,530.247530172,520.063264094
2066677922,-116.258771366,0,2066679739,539.452006616,505.575585585,523.781686306,520.607027832
2066695938,-123.568701695,0,2066699734,534.736960093,505.336516782,513.8927206469999,520.6521819230001
2066713944,-130.884253212,0,2066715730,521.985119805,502.15946867199995,506.076020935,520.94509055
2066728978,-138.156100027,0,2066731730,510.657680673,498.98365659300003,499.950662623,519.824704718
2066746967,-145.470246259,0,2066747730,503.667847739,501.546517457,496.913666099,514.919613535
2066761982,-152.756286549,0,2066763730,501.802174115,507.90144849800004,488.159276669,511.87376045199994
2066779995,-160.391402499,0,2066783729,500.012385051,513.066685335,476.32274905,517.143275615
2066794998,-167.377552541,0,2066795729,496.266319503,512.816458602,471.527950545,520.215452402
2066813017,-174.658814813,0,2066815729,484.760371472,508.836107685,465.821663665,516.000995925
2066831023,-181.966356158,0,2066831729,476.868199878,506.518945029,460.52634418900004,508.584257679
2066846031,-189.60849853,0,2066847729,471.327257652,505.43598972,451.97968087,502.30455926199994
2066864051,-196.564153645,0,2066867729,461.896002229,504.04437118,444.24505283800005,501.553562633
2066879054,-203.875910895,0,2066879729,456.007262843,502.593179206,439.39519445400003,504.179166124
2066897081,-211.158297393,0,2066899729,450.396405753,502.358131258,430.834362329,508.081297409
2066912077,-218.479610628,0,2066915729,446.62494317,502.357937455,422.77110011800005,510.956858183
2066930093,-225.765932025,0,2066931731,438.388348628,502.583188926,414.88838982699997,512.84716964
