t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2279674638,329.930600528,0,2279676244,1159.48673848,451.56792217199995,1120.10576238,486.660865171
2279689652,322.637955402,0,2279692246,1158.02656663,443.48882430599997,1118.97546787,484.35478642699996
2279707668,315.339407979,0,2279708248,1159.4475881,440.332241756,1117.69687407,477.632175336
2279722667,308.038190465,0,2279724250,1146.82457403,444.11197475,1098.1614640999999,473.56624492699996
2279740695,300.737816121,0,2279744252,1010.72989318,451.777317981,988.079963835,476.59251834800006
2279755689,293.439830813,0,2279756253,1017.24896525,456.082715259,983.066786156,482.843869109
2279773717,286.137770128,0,2279776256,1007.05605826,456.59305172800003,967.2225050960001,494.97246032
2279788715,278.504481098,0,2279792260,998.084998227,453.261982162,961.173513238,501.614529998
2279806724,271.517909471,0,2279808264,992.178303747,451.636473145,952.997188275,505.52939531199996
2279821738,264.237349791,0,2279824268,990.932477928,451.02754744099997,949.780169799,511.829185475
2279839759,256.939786118,0,2279840272,986.864169563,452.694014476,941.795610685,515.258097972
2279857762,249.633509478,0,2279860275,978.357072729,463.145169715,932.70543441,504.359741405
2279872775,242.316974312,0,2279876277,975.660436613,475.23332226800005,925.142213018,508.200827656
2279890781,235.028966574,0,2279892279,964.538622131,479.717140042,920.489761997,516.201530686
2279908808,227.731121742,0,2279912281,875.319135428,479.036958416,834.000149437,519.411773747
2279923805,219.98456587,0,2279924283,874.627761942,474.55716533699996,832.8026374660001,519.728144356
2279938817,213.124751918,0,2279940285,861.703978991,472.45228818,824.1462341939999,515.464477549
2279956829,205.812854242,0,2279960287,841.994117764,458.469076556,814.5778464069999,513.389188925
2279971841,198.526251788,0,2279972289,838.235859081,453.75962297800004,812.511518554,507.737032485
2279989853,191.209997577,0,2279992289,841.090622843,451.01841948,806.9408555110001,502.92472470300004
2280007861,183.927189544,0,2280008288,846.605275271,449.9826916999999,800.437229523,500.677436002
2280022877,176.62597203,0,2280024287,848.810276686,449.17369918400004,792.85400079,507.698099194
2280040888,168.988467046,0,2280044285,842.353738516,449.628558195,786.145442686,514.183545882
2280055889,162.022834309,0,2280056285,836.938501294,448.75469249900004,784.151826625,513.937523055
2280073917,154.727659671,0,2280076284,825.914920143,451.980800725,780.690665784,508.93223232800005
2280088917,147.419556212,0,2280092283,812.517482758,454.897908635,771.8729262589999,502.96586445
2280106926,140.118198118,0,2280108282,802.107062369,464.79112652699996,762.552394411,495.36404427699995
2280124953,132.820915502,0,2280128281,792.234061579,470.196392011,752.113045385,504.692186756
2280139957,125.184394268,0,2280140281,790.606733882,469.06344623300004,750.6701833039999,505.430286048
2280154961,118.225366419,0,2280156280,787.417670494,460.087579124,744.140721774,503.380639
2280172979,110.912063357,0,2280176279,778.570455076,458.21735788800004,732.423794805,505.66242326800005
2280191001,103.292967853,0,2280192278,773.839895815,457.636665519,723.4950660869999,499.516099776
2280206003,96.3189033076,0,2280208275,766.912677958,462.578468245,719.806854335,495.13000168800005
2280224009,89.0020870853,0,2280224272,758.755233533,464.75158384699995,709.0617410289999,486.485840019
2280239017,81.7189978933,0,2280240270,754.451435258,467.535993072,710.6573108289999,486.087181741
2280257034,74.3922039986,0,2280260266,743.42154781,467.26363032300003,696.67980491,486.79898752400004
2280272042,67.1138927736,0,2280272264,727.846499443,471.189756592,695.8150191410001,494.28272959199995
2280290077,59.818858613,0,2280292259,721.782403954,474.73240251699997,681.857980635,498.67754288300006
2280305062,52.4881299219,0,2280308256,709.434202935,480.174101755,676.843711923,504.938477811
2280323084,45.2182505055,0,2280324253,706.628854652,481.20095654,668.633743069,500.991272244
2280341098,37.5784970658,0,2280344248,695.928344295,478.61074825699995,658.8703479019999,498.98496402
2280356101,30.6117401014,0,2280356246,694.448029411,476.79469927300005,654.437744827,493.68558474300005
2280374123,23.3162844064,0,2280376241,682.159173646,476.37231663,645.716866174,493.392454994
2280389130,16.0122563234,0,2280392239,677.247626305,477.84850257,641.5092710280001,497.998085926
2280407136,8.7028880576,0,2280408238,675.459175566,474.98123213599996,633.701132715,494.93500670300006
2280422145,1.40068689537,0,2280424237,670.76520776,470.529619105,628.670991534,491.83333735199994
2280440162,-5.88633719505,0,2280440236,672.695565293,467.73219905900004,627.738269953,487.57113164699996
2280455168,-13.2069477363,0,2280456237,671.465544087,464.17964639,625.193091395,491.491495223
2280473177,-20.4837130974,0,2280476242,673.098275786,464.64152452800005,631.299013277,495.00547029999996
2280488221,-27.787319544,0,2280488245,664.906978326,472.50435996199997,624.8693201919999,496.149275665
2280506241,-35.0895208083,0,2280508249,662.161429094,472.09563202199996,617.010792544,509.013315678
2280524214,-42.3963594601,0,2280524253,657.642248568,469.96212416300006,608.888353634,508.93032792599996
2280539215,-49.7123326137,0,2280540256,651.500686663,468.150140134,607.639810555,510.117869037
2280557243,-57.0221224139,0,2280560261,632.798998762,481.439319623,595.647046975,508.367549365
2280572243,-64.3119569711,0,2280572263,629.608534453,484.491712848,593.8070751280001,513.214960579
2280590249,-71.5850685927,0,2280592268,624.248279374,489.193209117,589.7883515230001,511.04237774800004
2280605272,-78.9053980771,0,2280608266,618.736583704,481.90962773900003,578.922522244,504.029825463
2280623269,-86.2022591585,0,2280624264,610.057592893,475.59928603599997,576.280999109,505.992058214
2280641286,-93.8237436966,0,2280644261,599.809116556,466.58206695900003,564.619739182,502.19174608599997
2280656295,-101.142105885,0,2280660257,593.551107185,464.209984625,556.417872943,498.96050715900003
2280674308,-108.091577698,0,2280676253,585.155058665,463.222453679,555.579091383,499.128805835
2280689321,-115.407269692,0,2280692248,579.26792095,465.966080179,550.788744629,500.19345218800004
2280707330,-122.689937248,0,2280708243,574.957766717,470.323983644,541.811498808,503.321754276
2280722342,-130.000851378,0,2280724239,560.738766494,471.49868057699996,533.736478703,495.794728248
2280740352,-137.293215447,0,2280744233,552.325338165,473.202372909,518.566568715,489.53162350800005
2280755372,-144.624084718,0,2280756229,547.419668266,478.17583015800005,510.33733970300005,483.558337138
2280773383,-151.901693249,0,2280776224,544.704093121,479.265517936,499.37098150599996,486.907616029
2280788381,-159.196446353,0,2280792219,532.949849272,480.40101531,490.759072769,492.419516017
2280806392,-166.492183207,0,2280808215,525.441249521,476.41582994199996,484.794225175,494.909147453
2280821407,-173.791854857,0,2280824212,520.648613509,473.44790244,478.266555609,488.06174020300006
2280839418,-181.105017442,0,2280840209,513.408382181,471.56957980699997,467.33456346300005,486.91108515
2280857436,-188.400192182,0,2280860207,504.743942133,465.093455095,465.29607017300003,494.133213406
2280872439,-195.69733432,0,2280876207,502.00043971,464.494973982,462.02279709199996,496.021673243
2280890452,-202.998973369,0,2280892206,496.917062443,467.369944735,450.280202098,488.970909856
2280905460,-210.306936248,0,2280908205,491.819957775,479.169486335,441.71140178,480.070033922
2280923470,-217.595365623,0,2280924205,484.625896427,480.13327444199996,436.35737647199994,482.135986325
2280938481,-224.918224619,0,2280940204,479.947402339,475.443299482,426.923796237,480.59122782
2280956494,-232.210448211,0,2280960203,475.736044573,470.737529563,421.244710428,485.150641072
2280971508,-239.539490663,0,2280972203,471.847988912,469.363163542,416.26814948599997,486.913092222
2280989531,-246.798970873,0,2280992202,460.00371505,476.299529038,410.808872934,494.776256576
2281007541,-254.10342049,0,2281008202,454.687055261,485.176893292,404.301146712,498.264461151
2281022538,-261.399438401,0,2281024203,451.247954471,491.76302108699997,401.31742051099997,502.016247771
2281040563,-268.706558109,0,2281044204,441.656221155,489.25323974699995,392.14895255,502.86958373199997
2281055559,-276.383833,0,2281056205,429.718469044,490.901292854,385.951317489,504.170203665
2281073581,-283.306041989,0,2281076207,417.682170389,495.12207245,370.56808693199997,499.329691239
2281088581,-290.597000876,0,2281092209,412.225495129,503.74729930800004,366.60050834300006,497.20353975800003
2281106589,-297.912130757,0,2281108210,410.980520324,505.171112507,364.433424357,493.55527641199996
2281124608,-305.201824837,0,2281128212,407.415963899,503.06810794300003,360.88720453699995,490.932173796
2281139619,-312.844107789,0,2281140213,403.52608089,493.223670944,359.967107311,489.404246149
2281154629,-319.809459469,0,2281156215,395.095061992,484.565464271,357.48881298699996,487.074071712
2281172643,-327.115173893,0,2281176217,380.590398293,478.768933224,352.577892566,482.546458255
2281190647,-334.405008552,0,2281192219,374.27700622,481.69873217599996,347.73018489,484.079281464
2281205662,-341.71044192,0,2281208220,371.925757333,480.968789058,335.35340202,480.45043206400004
2281223671,-349.00561666,0,2281224220,368.175265282,486.20506950000004,322.963303211,481.83983410900004
2281238679,-356.67445964,0,2281240221,357.472633261,495.77230677800003,312.157559128,483.731984034
2281256695,-363.607770529,0,2281260220,348.033676501,503.196155528,300.527347054,489.041006288
2281271708,-371.243167536,0,2281272219,340.052188889,504.20515161699996,292.813275107,492.563674345
2281289717,-378.217653616,0,2281292217,310.182005784,502.31901234,267.107139312,493.01561894900004
2281304725,-385.52983245,0,2281308216,290.521308011,497.587616135,259.98241982,493.132200216
2281322738,-392.807440982,0,2281324214,285.322128777,496.342372044,253.157435302,493.95968112099996
2281340753,-400.471505996,0,2281344212,284.746524274,490.04801594099996,245.641845595,490.85936894800005
2281355760,-407.424069434,0,2281356211,286.440969978,483.895870114,237.38108655599999,496.31392678
2281373783,-414.705191228,0,2281376209,280.274037984,484.68831613199995,224.483874724,498.196957301
2281388781,-422.014137858,0,2281392208,265.913630863,491.19518905,219.86559585900002,499.110508635
2281406796,-429.310998939,0,2281408206,258.77812401,500.379220236,221.472125703,489.983518486
2281421805,-436.610249055,0,2281424209,257.552947898,503.69674194199996,220.916306558,484.35077231800005
2281439819,-432.403268952,0,2281440212,258.323768267,504.772373569,214.20912779900002,481.873686489
2281454828,-425.103175666,0,2281456214,251.669624478,499.446459836,205.32915994400003,480.265172919
2281472845,-417.80589305,0,2281476218,232.21998576,487.935603005,191.35111053400001,484.473600616
2281487847,-410.151805607,0,2281488220,225.15954782,480.859548472,194.32941087700002,488.250763275
2281505883,-403.205284942,0,2281508223,215.734810704,473.693405537,185.76996515099998,492.157026523
2281523874,-395.894651972,0,2281524226,210.789807188,471.00824015,184.504513572,497.98233390900003
2281538885,-388.268670421,0,2281540228,204.978770619,478.331807852,179.885185025,497.868202527
2281556894,-381.303740378,0,2281560232,198.913387501,489.554075274,180.90197401700001,493.43433493599997
2281571908,-373.989313088,0,2281572234,197.84335963,493.302403681,179.17675005900003,486.241968784
2281589917,-366.690062972,0,2281592237,194.800950022,500.26141352400003,178.61413819900002,481.92653178
2281604928,-359.391656129,0,2281608240,193.537250121,500.69135533699995,173.725555242,480.81897215
2281622939,-352.10266464,0,2281624243,193.813503806,498.58101866699997,174.22370367,482.45564358800004
2281637949,-344.448577299,0,2281640245,196.019622204,500.412856018,169.82578695799998,482.75724811599997
2281655962,-337.497840679,0,2281656247,194.766547902,499.136474655,167.838649189,484.791953337
2281673978,-329.859492524,0,2281676249,196.975556526,498.89016350800006,163.831065535,487.013464056
2281688984,-322.884022796,0,2281692251,215.493974348,502.152965532,181.748029605,484.466217465
2281706998,-315.582524225,0,2281708252,291.471586168,506.762135804,256.485141204,482.606790799
2281722007,-308.290862747,0,2281724254,298.167533041,512.116276521,263.91841231,483.640785723
2281740021,-300.963647216,0,2281740256,306.261793844,516.3308732080001,273.557386925,490.949994779
2281755027,-293.691659924,0,2281756257,310.62048795,524.195285483,278.415776054,505.351355708
2281773049,-286.390864046,0,2281776259,315.198319594,515.800595778,278.02854839400004,509.478661863
2281788055,-279.090068066,0,2281788260,315.593034775,504.816502145,273.390782248,500.810879203
2281806060,-271.787445268,0,2281808262,319.95158316,505.405344219,284.86642821099997,495.890242848
2281824071,-264.479060752,0,2281824263,325.702246355,502.586275796,292.737750083,494.297163191
2281839088,-256.851392962,0,2281840264,331.920117608,513.211846455,298.829365434,498.181968364
2281857102,-249.874236791,0,2281860263,336.907285346,512.782119618,299.988915995,500.004507305
2281872112,-242.58833703,0,2281872262,341.455071544,508.66613546599996,308.935609608,502.317476585
2281890119,-235.29231912,0,2281892260,349.139547137,504.48714318699996,309.59867514900003,496.470816029
2281905129,-227.986464116,0,2281908259,395.351504114,501.354018139,366.03444367300006,491.96697605
2281923139,-220.679625464,0,2281924257,423.165222086,496.984156235,391.517448136,493.85068139
2281938148,-213.031861852,0,2281940256,428.872683054,487.31861796199996,403.1092217,498.402748004
2281956164,-206.084919551,0,2281956254,436.969544941,483.006725047,409.177733242,497.312674765
2281971176,-198.452754749,0,2281972253,444.987126181,494.040891634,412.685417893,495.95580000300004
2281989186,-191.473771759,0,2281992251,448.045685958,510.127780487,416.808403961,496.25152903400004
2282007208,-184.170586847,0,2282008250,454.146188254,516.209205467,416.39540175900004,497.843857565
2282022204,-176.883000745,0,2282024248,456.983815728,509.531715777,420.122733897,498.961018176
2282040253,-169.583891208,0,2282044245,461.405950162,497.715862215,433.457929597,501.27507901300004
2282055229,-162.281971001,0,2282056244,467.072842145,493.346165003,443.760144355,498.87565763599997
2282073306,-154.988061068,0,2282076241,481.363309293,488.236659702,453.55313526599997,497.96462553199996
2282088252,-147.682908757,0,2282092239,488.354646218,488.72586153099996,458.93012730099997,494.50956169
2282106268,-140.362860228,0,2282108237,489.835444244,491.10733751,466.088549587,496.18177824300005
2282124273,-133.080192672,0,2282128235,496.641816624,492.38324588,466.63601032300005,497.977136557
2282139294,-125.439455584,0,2282140233,502.568013694,488.847347857,471.28882814400004,499.399887949
2282154296,-118.481692542,0,2282156231,516.013662636,486.84317729199995,474.387517706,495.30242387
2282172325,-111.17654013,0,2282176229,522.153272555,488.52414392800006,486.159438183,488.220167328
2282190314,-103.871949933,0,2282192227,537.136487735,492.842202793,506.804357718,490.20438925800005
2282205347,-96.5807100915,0,2282208225,546.361521462,491.733504746,513.227846955,497.89795448300003
2282223339,-89.2807572823,0,2282224223,551.572299922,492.26823888,520.776168248,497.483153785
2282238355,-81.6440955703,0,2282240218,554.111684072,490.77425893300006,521.2639401280001,496.84594915
2282256359,-74.6791655267,0,2282260208,561.015645953,493.41825132300005,530.59581467,503.32869923699997
2282271388,-67.0281697096,0,2282272199,569.104655108,495.103153525,536.958222569,507.371508229
2282289390,-60.0647855298,0,2282292185,580.24405956,500.622307575,548.660785802,508.699431973
2282304401,-52.4317775573,0,2282308173,590.324424059,507.068660671,565.619350739,508.366283401
2282322403,-45.4627720359,0,2282324162,600.967572305,508.96235625199995,575.1964426440001,508.80452129900004
2282340426,-37.8345421325,0,2282344148,603.464173219,508.30944098,583.296270995,514.224344139
2282355428,-30.8320906376,0,2282356139,606.286076349,511.237789041,584.030753344,518.609204154
2282373459,-23.5769668607,0,2282376125,613.489973695,510.734091296,586.923656826,521.156157766
2282388448,-16.2645069691,0,2282392113,629.913084271,508.579859063,599.6595797809999,516.22695807
2286555286.0,14.3077059607,0.0,2286556011,670.426600917,485.152455373,640.7251156909999,513.520672
2286570243,21.6340783211,0,2286572007,673.248305737,495.73496242,635.253968783,510.60684075300003
2286588261,28.5734319841,0,2286592002,674.914821414,493.861044016,641.473946027,514.4246950859999
2286603280,36.2077047636,0,2286603999,671.393532588,490.672768137,637.151896921,510.100509396
2286621295,43.1720726934,0,2286623995,667.051405624,492.958025465,644.388885865,516.798424648
2286639292,50.8257385,0,2286639991,667.303128639,486.52447952,637.209760656,518.062836666
2286654330,58.1082655782,0,2286655987,663.661481284,487.13531283599997,637.403778546,514.124992067
2286672339,65.0781141683,0,2286675984,667.365680852,490.841134965,635.722575678,510.150783734
2286687327,72.3734294879,0,2286687982,667.313884178,481.657774357,634.524747017,516.132902407
2286705337,80.0113560068,0,2286707978,671.827630731,488.906049585,637.926317595,514.150554407
2286720343,86.9736159591,0,2286723973,668.150116236,491.13871511699995,637.149105129,515.458309592
2286738353,94.6126667056,0,2286739966,668.795251489,493.55111995199996,640.884277834,514.568164877
2286756366,101.586450194,0,2286759957,671.006314903,493.447707785,642.195269181,517.655673805
2286771388,109.233230056,0,2286771951,669.993612509,494.216419775,638.439070672,515.771869412
2286789394,116.509995417,0,2286791942,753.493569581,495.998099056,703.530073835,515.330017985
2286804397,123.812337159,0,2286807935,760.378563032,493.737638647,709.767303193,515.8983598919999
2286822409,130.788369,0,2286823927,764.546881146,485.701287313,717.522682039,516.159728125
2286837427,138.414772085,0,2286839920,773.945582345,477.48080144,727.9076279139999,517.804993591
2286855433,145.375767332,0,2286855915,781.774924345,470.86705934400004,732.1299058989999,519.2530146419999
2286870438,153.017909806,0,2286871914,783.92197964,469.07764704699997,726.3156413080001,519.484065814
2286888455,159.974970155,0,2286891913,779.006566162,473.794986792,726.751338283,519.101388855
2286903468,167.615566766,0,2286903912,778.381794785,470.548553526,730.785637175,518.202514121
2286921489,174.590755539,0,2286923911,786.827819916,466.678653019,741.218059555,513.852738921
2286936497,182.222498704,0,2286939913,792.569798881,471.049141449,740.971535079,505.97592981400004
2286954502,189.19740642,0,2286955914,793.580990432,481.297824853,738.1257882560001,502.344421295
2286969510,196.836878701,0,2286971916,787.281578801,488.94280873400004,737.360668068,502.62487199300006
2286987521,203.784664173,0,2286987918,783.13645919,490.867411925,739.908804637,503.593135676
2287005550,211.42540126,0,2287007920,783.23089698,488.582306352,750.077639623,501.822965575
2287020548,218.383445359,0,2287023922,785.879290033,488.92953099199997,752.2715148880001,502.25903748699994
2287038554,226.021231401,0,2287039923,786.406430102,486.573060945,755.6023623369999,500.966907069
2287053583,233.011456768,0,2287055925,784.144287124,481.80639033,759.7389850889999,496.058414448
2287071583,240.306350451,0,2287071928,782.440300828,474.94273806300004,758.847607199,492.35043817900004
2287089606,247.589580121,0,2287091932,790.397306358,468.51450143,746.4737405960001,493.78350882800004
2287104605,255.240997574,0,2287107935,795.431501958,466.38420729800004,745.971633333,500.35353680699995
2287119608,262.194123127,0,2287119937,792.423279096,472.309717241,744.8281552110001,500.852086892
2287137654,269.49801063,0,2287139941,791.078583691,481.86454444300006,738.742668135,500.384227595
2287155637,276.793466427,0,2287155945,796.850428837,488.56520561199994,736.92832425,499.969730205
2287170650,284.11309332,0,2287171950,795.88217005,489.55791592699995,743.004756985,503.04145718
2287188666,291.387750704,0,2287191955,787.398767073,481.26521560699996,744.9079464380001,505.950734152
2287203666,299.05813965,0,2287203958,786.556432156,473.71783285,740.4499904339999,503.620386345
2287221726,306.000444359,0,2287223963,794.771470572,464.810335618,737.8530508380001,505.807017247
2287236688,313.642586834,0,2287239967,792.990730114,470.370946945,745.033602341,504.478694404
2287254705,320.593042295,0,2287255969,790.619056494,473.453657631,741.1263405789999,503.152448373
2287269731,327.896508264,0,2287271970,790.51383322,481.383044713,738.565612095,496.44682642699996
2287287725,335.209951906,0,2287287970,794.28710575,486.447873318,740.9866875839999,498.33298257
2287302731,342.840711423,0,2287303970,796.494349493,487.12388119300005,745.357439387,497.591471688
2287320746,349.791307463,0,2287323971,786.015989671,481.967101749,745.7870693880001,496.66567597
2287338757,357.453545556,0,2287339966,782.941398439,481.960832462,738.682446175,497.243048825
2287353762,364.391493935,0,2287355958,786.795398505,486.64057489099997,737.833673594,496.608420659
2287371785,371.695803075,0,2287371951,904.945596966,481.56540783800006,869.887715691,501.545182541
2287389800,378.997442225,0,2287391942,1003.91278056,467.437648815,937.535748293,507.99535659099996
2287404801,386.635509221,0,2287407935,999.723004648,457.21131755,941.173872009,498.260400404
2287419812,393.598752924,0,2287419930,1005.16638341,450.95328675900004,944.915269184,493.203477751
2287437821,400.895473528,0,2287439921,1004.45664918,447.98074042900004,949.067359625,487.489930927
2287452844,408.209619761,0,2287455916,1002.48919371,449.88325444099996,954.0338429569999,484.41111949
2287470839,415.505356614,0,2287471914,1002.75741499,454.667816429,960.1555187160001,481.833005269
2287488888,422.848873445,0,2287491911,1008.10378258,457.279045299,957.090666265,485.520090516
2287503872,430.43677143,0,2287503909,1011.01025187,459.437893915,952.765751968,483.20617506599996
2287521890,437.409430691,0,2287523905,1008.96297879,459.76392348,947.853026268,478.056142136
2287536922,431.181655247,0,2287539903,1008.20356237,460.21971079800005,958.4500748080001,479.05306912099996
2287554907,424.318046976,0,2287555900,1110.24710059,452.990906302,1061.85091488,486.886651665
2287572917,417.017953791,0,2287575896,1127.03458748,429.17160344300004,1069.31966742,479.071600705
2287587943,409.384383705,0,2287591893,1137.51000278,418.921738179,1087.25888092,466.34883617
2287602930,402.361274274,0,2287603890,1149.20659954,417.104683112,1095.28475615,460.36274443599996
2287620967,395.119500852,0,2287623887,1155.80409308,413.793173252,1102.12211153,453.312871801
2287635958,387.459511215,0,2287639884,1157.76589273,415.131402596,1100.12214628,447.56745289099996
2287653975,380.516363233,0,2287655882,1159.66156439,410.470900264,1099.74789448,446.697612704
2287671984,372.853422447,0,2287675882,1163.83459648,404.956153816,1104.87879553,445.503755054
2287686993,365.908166487,0,2287687883,1161.20081194,411.847280969,1106.95547457,448.570438049
2287705002,358.277688027,0,2287707883,1155.45174705,423.791902713,1104.00236627,442.201981854
2287720025,351.304888288,0,2287723883,1159.30338276,429.30631360800004,1100.11129736,450.67255856400004
2287738025,344.015053731,0,2287739881,1150.3181605,426.504733545,1097.15221898,456.59238381
2287753107,336.715803615,0,2287755873,1147.2024651,419.209378696,1096.54645403,454.98455168699996
2287771040,329.406435451,0,2287771865,1147.87999732,420.299766621,1098.15871545,454.095918977
2287789062,322.102547846,0,2287791855,1150.04886571,431.952205509,1098.42478066,447.77471079099996
2287804066,314.476847454,0,2287807847,1149.38118802,430.823775771,1094.83429265,439.960144622
2287822083,307.514727979,0,2287823839,1080.15376856,421.15291840300006,1026.76309943,434.073603517
2287837094,299.875115119,0,2287839831,955.263266326,417.329642075,925.6823020039999,428.87776707
2287855100,292.885311286,0,2287855825,929.3028177,418.249003691,909.1733873039999,437.191977439
2287870107,285.264529339,0,2287871821,914.910278719,430.607443808,892.919421327,458.60213099199996
2287888122,278.312528014,0,2287891817,910.289155632,439.00876364199996,877.7966432589999,461.40661477699996
2287903130,270.673055631,0,2287903814,908.652977248,442.679033539,872.492429663,459.40354353699996
2287921144,263.700958586,0,2287923809,768.977405642,441.297826322,769.368959957,458.56263230900004
2287936152,256.069918012,0,2287939806,544.410533349,424.407439726,526.26242529,430.86980047199995
2287954163,249.089389158,0,2287955810,373.419606076,384.21457716099997,352.14101134199996,371.99191398
2287969184,241.450619469,0,2287971815,364.891783905,368.554405326,328.78869540200003,366.569932914
2287987186,234.510000999,0,2287987819,351.090654613,356.342090874,310.067524903,353.42168538699997
2288005202,226.869123331,0,2288007825,340.707562964,350.266379869,301.860102254,355.706502717
2288020218,219.908409243,0,2288023829,335.147656286,350.769955514,293.82279303900003,356.330512439
2288038221,212.244765764,0,2288039833,331.579575282,348.45872651199994,292.63908724,353.42359532
2288056237,204.964346663,0,2288059837,331.661531932,347.124314795,289.159056178,353.398067327
2288071243,197.651886772,0,2288071838,329.46129536,341.644041528,286.704735235,352.129232841
2288089258,190.705787641,0,2288091839,327.946283735,344.75916992699996,291.321257,348.390461841
2288104269,183.068282759,0,2288107841,327.672792204,343.65975021599996,285.059901893,350.44360929199996
2288122280,175.767767938,0,2288123842,323.702876997,346.07592374300003,287.468766545,352.179246098
2288137291,168.467674651,0,2288139843,323.985137504,350.997636569,283.937760825,350.492234063
2288155298,161.499512403,0,2288155848,321.449507099,352.930059746,280.65033325400003,343.148070542
2288170318,153.864958566,0,2288171853,324.39076929,350.44276697,274.952990757,340.797190699
2288188323,146.907195524,0,2288191860,320.463903598,351.98260956,275.674068052,346.929613141
2288203341,139.261961424,0,2288203864,317.592098767,351.76494037099997,274.208019212,345.62709662
2288221344,132.291831777,0,2288223870,147.659564866,329.527032274,123.107652012,304.746084025
2288236354,124.670066182,0,2288239876,132.389153993,320.46563669799997,109.22255505700001,291.236364663
2288254362,117.702606627,0,2288255879,110.181402381,311.30800087299997,86.59359942809999,277.799472817
2288269384,110.061728959,0,2288271881,108.388011172,302.73003552299997,75.7043457351,275.16615965
2288287386,103.089772391,0,2288287883,115.160373385,299.02391938799997,69.7032094839,276.610056116
2288305401,95.4382144606,0,2288307885,121.701699592,299.679299805,70.4477036179,286.797563187
2288320409,88.4997039682,0,2288323886,120.100368788,302.27598248099997,70.47765785189999,288.409689847
2288338436,80.8596695736,0,2288339888,118.947795247,300.966730387,73.90125830390001,286.194013142
2288353432,73.8978311557,0,2288355890,118.887574545,300.626509437,72.0088763727,283.575204226
2288371441,66.5985810398,0,2288371893,119.046712273,306.525344746,77.5787995994,287.159718415
2288389479,59.2980662188,0,2288391896,120.357043674,318.304164296,76.1197068307,294.85557291599997
2288404466,51.6372333087,0,2288407899,118.083013264,322.58685192,74.644969966,299.826951373
2288422478,44.6950690768,0,2288423902,116.252546453,324.957225794,69.9426799735,296.052065813
2288437488,37.0598126493,0,2288439904,111.581345624,322.099539692,64.9718898081,290.102892102
2288455499,30.0964283675,0,2288455906,108.711711109,311.76540531,60.5001611692,287.63851526
2288470510,22.4558317571,0,2288471907,106.222112036,306.693246894,60.652599885,288.97848646200003
2288488522,15.4871073945,0,2288491908,105.165287248,302.43871715,65.0492692642,293.848714773
2288503532,7.83653321371,0,2288503909,102.35678737,304.112004428,68.1603215755,291.920927079
2288521544,0.89226100417,0,2288523910,124.006376415,305.06953195200003,135.00702000299998,300.949389786
2288536555,-6.74454128725,0,2288539911,353.694678306,373.2461996,367.71815047,405.51281484599997
2288554589,-13.707925467,0,2288555913,505.971634774,447.82850974699994,499.863155806,467.24775250000005
2288572581,-21.3462736223,0,2288575916,516.454755628,462.399908883,533.729218893,479.54394821
2288587587,-28.6621061965,0,2288587918,525.377887318,473.776941785,535.495579654,485.46970096900003
2288602600,-35.9704907122,0,2288603920,533.284534706,480.85591873199996,538.07481097,489.312888765
2288620613,-42.926286356,0,2288623923,536.329757777,487.41100891900004,537.484688585,489.55134944599996
2288638631,-50.5453818597,0,2288639926,535.316157053,492.35811462099997,534.075283709,489.31353126199997
2288653632,-57.5214138033,0,2288655927,533.729030437,495.86926073300003,536.939885729,488.831622037
2288671646,-64.8116699969,0,2288671926,538.145499637,496.642021356,535.377642998,491.76726660699995
2288686658,-72.1314373674,0,2288687926,545.176506655,498.917530918,532.881412696,488.6199513
2288704669,-79.7735798417,0,2288707926,547.474587565,496.17565472,524.329666468,486.70676871300003
2288722677,-87.0672087179,0,2288723925,541.885477471,502.60446179900003,519.5959426080001,482.262024646
2288737687,-94.3559190476,0,2288739925,538.114508084,505.092978398,502.22366057,478.783057935
2288755702,-101.31550901,0,2288755925,529.027257315,507.329777168,499.859655293,479.877400491
2288770712,-108.97999566,0,2288771924,523.688262427,506.294326829,495.913788999,481.786630975
2288788724,-116.25858784,0,2288791924,517.692930997,506.165724595,497.655273263,486.84832499099997
2288803736,-123.559102661,0,2288803924,516.203147085,507.623712875,499.52726432800006,488.205363179
2288821744,-130.518411567,0,2288823923,513.908720004,501.372425987,497.79527789300005,489.13226249699994
2288836762,-138.168564213,0,2288839923,511.355130515,493.29784275,490.736714623,488.191431603
2288854767,-145.13419695,0,2288855919,508.14829871,485.795672752,480.93488509699995,487.659662675
2288869777,-152.777041914,0,2288871911,503.200062988,483.13801316900003,479.14867639,485.97174343
2288887793,-159.738739854,0,2288887904,500.293669007,484.109672713,471.737812847,489.93286375900004
2288902803,-167.379055408,0,2288903897,500.75860405,480.04846069,468.85709715300004,488.038272632
2288920814,-174.32304656,0,2288923887,501.494169268,474.990283459,464.180814729,482.750825216
2288935822,-181.972215457,0,2288935882,501.317654167,474.118313788,464.480623756,477.388487834
2288953831,-188.954009015,0,2288955873,496.238469525,477.981005084,462.92648200400004,469.541514815
2288971846,-196.572120871,0,2288971861,492.293927846,482.877035317,461.866413197,466.827102992
2288986855,-203.546044837,0,2288987847,488.829545274,487.416907959,459.75570406699995,467.23965688199996
2289004869,-211.15980026,0,2289007831,483.383595534,488.34942004,458.86262334300005,467.87242895199995
