t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3234299064,322.712891593,0,3234299137,1009.1425182,478.55157109199996,1011.35775256,483.198847855
3234314066,315.430249695,0,3234315141,1000.31593202,479.88314366099996,1009.42724107,480.95004068099996
3234332072,308.146061983,0,3234335145,997.832418865,483.418230297,995.7683772610001,483.471798051
3234347077,300.817045444,0,3234347148,998.794953731,484.472990073,984.825686455,479.07917608699995
3234365095,293.539603149,0,3234367153,1002.3066597,478.236370239,977.474367189,471.04907807300003
3234383100,286.21873731,0,3234383156,993.582518172,472.69414806699996,973.030004241,469.624548194
3234398116,278.920215647,0,3234399160,985.569955585,471.49788224,973.161422995,476.42449529
3234416133,271.599209279,0,3234419163,979.937670382,480.83268397300003,970.479451828,481.27749118800006
3234431134,264.334274067,0,3234431162,978.207000201,486.14807002699996,967.1640400660001,475.637331487
3234449147,257.018045717,0,3234451161,914.416515929,490.116251019,950.186555819,462.497799757
3234464174,249.712075996,0,3234467157,920.643236257,489.53056607,895.241915638,465.843699066
3234482164,242.438427968,0,3234483152,917.647260417,483.49571323,894.257694945,468.59492484599997
3234497185,235.133160889,0,3234499147,907.93248761,477.336532244,888.323110766,474.057590347
3234515187,227.825645303,0,3234519140,888.325229102,471.343773286,884.224627544,483.190360895
3234530200,220.534712176,0,3234531137,884.574765623,471.84923399,885.426922795,485.39668912900004
3234548210,213.216938013,0,3234551130,879.553374533,474.153064163,883.439050808,491.782910758
3234566232,205.931766603,0,3234567125,872.616554237,476.780452668,872.662962132,491.89667979
3234581235,198.590805095,0,3234583120,866.360639602,479.31972596300005,870.8028153930001,494.446595356
3234599248,191.321091915,0,3234603114,863.729063659,479.33149786800004,872.9562264939999,491.28806134900003
3234614256,183.990951148,0,3234615110,857.881445255,480.529284931,867.4996235680001,488.965801998
3234632287,176.727561749,0,3234635108,850.147396123,481.918929508,858.4282300269999,486.370212605
3234647279,169.39489147,0,3234651108,841.578790864,486.03897659800003,855.766045557,486.01070333800004
3234665289,162.127707802,0,3234667112,841.584182736,489.060130244,859.686214336,480.75813942199994
3234680307,154.697791382,0,3234683117,843.613660567,487.692889231,858.825049692,475.180146943
3234698321,147.525886457,0,3234699122,844.712306659,483.417904185,850.22917506,473.500085698
3234716331,140.222446247,0,3234719128,839.956215618,476.92812671800004,842.796963518,477.90208191199997
3234731332,132.89497552,0,3234735133,833.012643357,477.49629007699997,836.217228129,485.386631616
3234749349,125.600810239,0,3234751138,831.437044975,480.482897967,830.598946484,491.509954527
3234764368,118.284862946,0,3234767143,826.400826078,486.571238292,822.3811039660001,490.56728714
3234782370,111.000956292,0,3234783148,820.886856336,491.03991667599996,819.64677959,484.922751732
3234797377,103.685992699,0,3234799153,815.005349009,492.564452748,820.090112302,482.50551484199997
3234815391,96.3725749184,0,3234819159,810.211615061,485.63316272,821.455557698,484.14707091599996
3234830404,89.116914634,0,3234831162,810.401786716,484.134338685,821.5342238119999,488.99192328
3234848419,81.8195171471,0,3234851166,756.759342955,483.17972830599996,791.666783266,493.897598751
3234866426,74.5204333699,0,3234867165,740.603421559,488.339435294,761.41063336,491.386012441
3234881435,67.187482034,0,3234883164,739.980369964,492.241776575,758.729708283,482.636360538
3234899453,59.9167851043,0,3234903162,733.960056463,490.81739773699996,748.1339632219999,479.646147092
3234914455,52.5661271336,0,3234915160,728.624684684,485.96943476900003,743.655704463,482.283063178
3234932488,45.3040024898,0,3234935159,717.022051635,482.607448178,732.850893682,488.454972945
3234947484,38.0175663235,0,3234951157,714.950242152,483.42792286400004,727.940006227,488.88073665300004
3234965494,30.6961383709,0,3234967155,713.866587423,483.68165586099997,725.830033016,485.65684817
3234980513,23.3817368915,0,3234983154,711.105701191,481.745575984,727.5010403030001,481.283757429
3234998517,16.1118831323,0,3234999152,703.489890217,481.91785716,725.195212058,475.118810659
3235013521,8.71189942331,0,3235015151,695.258425917,482.51110776300004,720.107569855,470.211283521
3235031538,1.4878581915,0,3235035150,642.439840569,492.557267745,633.010745206,481.319676931
3235049551,-5.78311979516,0,3235051149,646.896568688,499.852662556,638.269380615,488.56115569199994
3235064575,-13.1118552778,0,3235067150,635.37140967,508.44474623199994,634.7393406059999,493.133773515
3235082605,-20.3904218003,0,3235083150,631.718591023,508.956514891,629.082352531,492.404438977
3235097584,-27.7759310288,0,3235099150,626.294307748,506.86258926,623.451777634,488.43338667300003
3235115595,-35.0109335301,0,3235119151,622.035962895,502.23700589599997,615.84014628,487.399539792
3235130599,-42.3152169107,0,3235131151,617.018713155,501.470650326,612.097734946,484.18830738099996
3235148619,-49.5876001818,0,3235151151,603.785970336,503.288179326,611.662327719,484.089195974
3235163623,-56.8977858079,0,3235167152,595.844272522,502.97998303300005,611.547790446,482.657375952
3235181634,-64.2149978562,0,3235183152,589.948826847,509.566334168,610.923420618,480.35591039800005
3235199649,-71.4986234537,0,3235203152,581.600622651,516.179274099,602.8499047409999,483.300117044
3235214653,-78.8124628194,0,3235215153,576.077121769,513.557948345,595.090117947,488.64896119900004
3235232686,-86.1152003871,0,3235235154,569.173470054,503.57298502599997,584.6466548880001,498.20270249199996
3235247674,-93.4249643769,0,3235251160,562.937784935,502.260418385,577.994386774,500.54222534699994
3235265688,-100.713508521,0,3235267165,556.255046372,503.80563733099996,576.061732439,502.25057300699996
3235280706,-108.063182792,0,3235283169,551.819336576,501.48365381300005,569.655536665,503.490597434
3235298714,-115.294672083,0,3235299174,547.853487454,498.472010849,563.572620855,505.609097195
3235313725,-122.665425774,0,3235315179,546.790663196,496.890679252,552.934784138,505.969769526
3235331747,-129.910686902,0,3235335185,544.134722886,496.08511484900004,542.268887939,503.182091437
3235346743,-137.227477365,0,3235347188,539.482572621,496.204623785,537.317012853,504.29087950300004
3235364769,-144.520096834,0,3235367194,527.675017043,496.58340044,529.392585446,502.768952571
3235382766,-151.797679709,0,3235383199,513.496537268,497.546568819,517.519646723,505.665425386
3235397782,-159.134565841,0,3235399204,502.738061199,501.537722772,503.980181044,500.488712155
3235415794,-166.546635047,0,3235419210,496.556973709,510.79994757699995,499.546426164,486.90953418099997
3235430795,-173.725706973,0,3235431213,494.848237586,514.977676189,498.247261296,482.20534376800003
3235448814,-180.984458934,0,3235451218,491.530974194,521.67642113,496.33662069,482.730018393
3235463844,-188.292677111,0,3235467217,484.694067893,525.822024113,490.530253975,486.752380036
3235481831,-195.600473754,0,3235483215,480.00878418,524.775278935,482.80191830900003,491.91613634199996
3235496843,-202.898573832,0,3235499212,476.476599381,516.751355551,478.66515841,495.702116073
3235514851,-210.213396897,0,3235515210,469.866926481,506.58653477800004,471.92043075099997,500.65178491300003
3235529865,-217.49744408,0,3235531208,460.839403248,501.833849925,465.856899877,500.36369973800004
3235547875,-224.794700987,0,3235551205,446.2765215,503.08099592199994,454.96762049,500.215536472
3235565886,-232.120063736,0,3235567203,435.961052474,500.532207781,447.03501277099997,501.16071554900003
3235580896,-239.42406606,0,3235583200,411.661363308,503.591752715,409.76441612300005,501.683335414
3235598930,-246.695325103,0,3235599198,414.027532709,505.37823905199997,409.54129982800004,495.73250426199996
3235613920,-254.016331471,0,3235615196,402.514018484,513.331814674,400.18257951199996,491.03900851
3235631985,-261.298411255,0,3235635193,397.622641511,522.963130773,395.49695737,491.523095221
3235646939,-268.624476646,0,3235647182,392.893722358,526.323540401,393.05977486800003,498.572135285
3235664954,-275.920187741,0,3235667150,385.447039915,527.562844553,391.125906429,506.08615702699996
3235679967,-283.237961903,0,3235683122,381.47633252,522.13992697,389.046100029,515.136825891
3235697974,-290.50261611,0,3235699093,378.918774779,513.994196915,384.48493862199996,517.9624879209999
3235715997,-297.808304775,0,3235719058,370.860411296,507.184304774,376.857177651,518.244414323
3235731001,-305.10752908,0,3235731037,362.482775296,508.709398056,370.414306919,517.446321205
3235749010,-312.403521283,0,3235751001,348.970363991,512.865869922,356.495166799,514.19533906
3235764051,-319.702745588,0,3235766973,340.741993561,516.385162366,343.514960042,516.47106973
3235782033,-327.054527838,0,3235782945,336.871644299,514.491330589,337.377162398,519.710628758
3235797039,-334.327894808,0,3235798917,332.288700111,510.921100474,334.81697720299996,520.624094907
3235815056,-341.610677235,0,3235818881,319.080852455,506.65147160099997,323.79685217,519.728482362
3235830070,-348.910323126,0,3235830860,308.804728511,505.906515577,312.54856707700003,520.811440328
3235848089,-356.23428059,0,3235850837,304.071969012,501.553908271,302.048588898,524.03944257
3235863091,-363.509896015,0,3235866853,304.533578887,499.082978805,304.228960853,525.844128349
3235881100,-370.806028746,0,3235882876,298.843523257,499.964172129,305.169749798,524.725519947
3235899113,-378.109328428,0,3235902905,287.00547216,501.981526131,298.098746561,518.699206649
3235914125,-385.425837834,0,3235914922,282.252782137,505.926662282,288.056239113,511.33098265
3235932184,-392.7041233,0,3235934951,279.260741067,516.1973652940001,278.93918847599997,509.803155408
3235947147,-400.03398301,0,3235950974,279.132320231,512.5166311280001,276.78180041,510.175006135
3235965153,-407.311003719,0,3235966997,274.763203353,502.34238169900004,276.84044598,512.797493925
3235980172,-414.614865515,0,3235983021,264.401563919,499.73023001800004,271.549393759,507.87429693900003
3235998178,-421.93516924,0,3235999044,255.520842914,507.45167918,260.861892667,505.372513125
3236013194,-429.234253017,0,3236015067,247.310637667,516.469113663,248.60461555700002,507.221581966
3236031191,-436.508603686,0,3236035096,243.446052588,515.594330278,238.345885995,517.054026428
3236049210,-432.483579604,0,3236051117,240.265664763,503.526326822,236.408599703,513.3117686219999
3236064233,-425.197143437,0,3236067114,237.811491462,502.606871108,237.47742604099997,501.88731890599996
3236082233,-417.907053481,0,3236083105,231.616365708,506.196152399,239.408762335,496.79873932699996
3236097262,-410.607548118,0,3236099097,227.255973331,512.2089971309999,238.587087323,500.05318642099996
3236115255,-403.266024496,0,3236119086,214.932399138,515.246727793,234.037749871,512.431147176
3236130263,-395.981134143,0,3236131080,194.427670514,520.543658734,183.208034845,516.494435277
3236148276,-388.713809947,0,3236151069,183.684712155,521.341641323,186.511463972,514.673599496
3236163286,-381.407559168,0,3236167060,169.055521638,523.29279671,178.56415685099998,508.735358888
3236181294,-374.100886753,0,3236183052,161.089948086,525.354599457,177.977250207,506.648044981
3236199313,-366.802365089,0,3236203041,156.927990925,529.82282443,174.463091407,509.137410648
3236214319,-359.453533937,0,3236215035,159.174230877,531.76387897,168.675032093,511.73339197
3236232359,-352.203213785,0,3236235024,160.588001193,529.9108448769999,160.545963542,511.475422962
3236247340,-344.901881501,0,3236251015,156.997474874,526.884490831,154.887275982,508.049874359
3236265352,-337.606451464,0,3236267011,153.101042897,521.687183102,150.87170499799998,510.75812839
3236280378,-330.299919628,0,3236283009,151.886436946,514.973129765,154.157393128,518.636069522
3236298377,-322.9917014,0,3236299007,153.927015086,509.06005233,162.520242943,526.0586264
3236313382,-315.672943539,0,3236315005,174.398509385,499.81912885199995,216.70726587400003,530.011625063
3236331404,-308.403511365,0,3236335002,271.322480904,483.08584159199995,274.76462117299997,519.941876269
3236346408,-301.072667956,0,3236347000,268.166264407,480.412007147,271.912161048,514.4221883509999
3236364437,-293.7988794,0,3236366998,283.319917401,480.652665837,293.883876862,501.260524097
3236382435,-286.496985054,0,3236382995,293.024117294,483.012036964,312.812308458,497.274466106
3236397441,-279.17021697,0,3236398993,301.760357185,483.09125504699995,313.151011794,494.887888687
3236415456,-271.892072033,0,3236418991,306.090627109,487.07695802,308.277846146,493.97285199199996
3236430469,-264.592566619,0,3236430989,306.44052045,486.89337468699995,307.11648247200003,493.278251405
3236448480,-257.240503364,0,3236450986,311.116988832,486.131413199,317.90755396599997,494.204919774
3236463489,-249.987794177,0,3236466980,318.483113143,492.488623425,331.07814102599997,498.29619847699996
3236481497,-242.683370268,0,3236482972,332.884696109,496.728224483,341.66652330200003,503.130683166
3236499514,-235.387378066,0,3236502963,394.946719311,503.11087200800006,401.040133965,512.284865427
3236514531,-227.897315166,0,3236514957,398.554163376,505.66066122,406.015568756,510.733653416
3236532546,-220.786399891,0,3236534947,410.02171993,511.58192873400003,420.21210757800003,510.716025722
3236547545,-213.489424041,0,3236550940,421.988300042,512.0814623580001,432.591141144,504.729948389
3236565554,-206.189356513,0,3236566932,428.785214696,513.174904554,440.914630735,503.285198544
3236580577,-198.858372627,0,3236582925,434.444790183,510.54276680099997,447.285366995,500.448283435
3236598578,-191.587113583,0,3236598917,439.146883795,511.658248554,449.774044479,500.539342887
3236613583,-184.02636452,0,3236614909,443.497011637,515.535398756,452.244534953,500.61555873
3236631618,-176.973768804,0,3236634900,448.821615,520.940331453,455.852149077,502.06918049999996
3236646604,-169.685786825,0,3236646894,457.236329005,521.358189946,458.06749853199995,503.22767131
3236664634,-162.359580905,0,3236666893,465.677964615,518.410536103,465.39512907,499.91357983300003
3236679628,-155.083122258,0,3236682900,476.367399793,514.536194142,473.611283917,497.86881775300003
3236697666,-147.783476367,0,3236698907,485.236812631,508.586829267,482.45170944,496.10816697800004
3236715653,-140.443076973,0,3236718915,494.437069626,497.4458721,491.504259584,497.32194493199995
3236730663,-133.179406516,0,3236730920,496.092877563,491.16316290699996,499.203933285,501.804678805
3236748685,-125.885522292,0,3236750929,495.924221515,490.118731374,512.231720263,504.36670913800003
3236763694,-118.580255212,0,3236766935,498.622767798,495.17458253300003,519.987704175,507.451065984
3236781696,-111.247303876,0,3236782942,508.553118329,498.15222957,524.423293792,510.130247654
3236796717,-103.954122293,0,3236798949,519.640786173,500.93813088800005,523.005491098,511.890358937
3236814720,-96.6301648288,0,3236814955,532.422990433,504.46601477800004,522.9664119280001,503.55242470400003
3236829736,-89.3333295067,0,3236830962,538.163668732,507.32000491900004,523.846575241,498.845336153
3236847746,-82.0748586024,0,3236850971,540.65723407,512.098020607,536.241127205,501.01372043099997
3236865756,-74.7777422235,0,3236866975,541.429266419,511.303684037,548.398179936,502.081238306
3236880768,-67.441418205,0,3236882982,544.28562195,503.80512835900004,559.8164095,500.054801526
3236898779,-60.1728292018,0,3236898990,546.594283248,498.907884953,566.7259651119999,490.035572908
3236913780,-52.6273978406,0,3236914997,553.011800325,494.25568848300003,572.810197432,485.957412079
3236931819,-45.5771911594,0,3236935007,559.561692765,491.488751738,575.505258152,486.136574419
3236946805,-38.2435371813,0,3236947013,565.395378762,489.65722806800005,575.80289047,490.833606457
3236964829,-30.9757913488,0,3236967022,594.613451239,486.870154505,629.422881816,495.95031899199995
3236979832,-23.66954057,0,3236983030,602.233462102,488.18982097,625.188532925,495.601949736
3236997841,-16.3721431342,0,3236999038,616.922858319,488.09884528,626.172488209,491.198815197
3237012855,-9.07067032244,0,3237015045,618.5578319,487.026579955,637.1911958540001,487.948405174
3240579220.0,13.9598888867,0.0,3240582842,642.8568809,502.26601531,650.39534866,496.14711779199996
3240597252,21.5660288921,0,3240598842,647.104778569,497.666857141,652.855143045,495.32437980699996
3240612249,28.5967020178,0,3240614843,648.050424938,489.476941305,654.902025856,498.416770791
3240630248,35.8314234622,0,3240630844,646.067016389,489.415632699,652.328806044,502.247829616
3240645259,43.1570672681,0,3240646844,643.041995672,495.359101195,652.542747444,509.361048084
3240663276,50.4554484541,0,3240666845,641.411436194,499.435686597,656.949909587,512.994799534
3240681292,57.7553754019,0,3240682846,643.01256392,499.42819106800005,659.4203898630001,514.534655361
3240696320,65.0336609186,0,3240698847,644.484140819,502.312183004,655.7797702280001,516.214886373
3240714309,72.3753250179,0,3240714848,640.884324557,506.80402874199996,656.241279529,513.3775289719999
3240729314,79.6839648312,0,3240730849,641.534781236,504.32122972900004,659.630704993,509.69525212599996
3240747334,86.9309123012,0,3240750847,648.25060982,500.74448560699994,664.721862918,503.14394208699997
3240762337,94.2686416551,0,3240762845,651.729555913,500.799617569,664.458999764,497.64726051400004
3240780361,101.529923077,0,3240782841,655.266973664,505.211806856,658.885189889,492.714874439
3240795362,108.836314435,0,3240798838,666.320850228,504.868979655,706.37692617,494.46270523199996
3240813373,116.161536656,0,3240814835,847.244048279,477.875530805,898.8496363810001,493.64359252
3240828396,123.472846459,0,3240830832,871.385178906,470.23655925,891.2054296169999,491.87605266599996
3240846398,130.744667616,0,3240846830,884.126596142,463.225703769,904.4094835860001,481.350030934
3240864431,138.377086542,0,3240866826,905.351691672,460.386035105,914.417558308,469.52192766900004
3240879419,145.338759897,0,3240882824,911.611739593,460.43055623099997,918.245894404,465.373710828
3240897445,152.634752048,0,3240898822,914.211771524,462.39011082400003,923.5976527619999,462.008951465
3240912438,159.927933631,0,3240914820,921.607652217,464.415672523,930.208723886,462.99404096800004
3240930447,167.234887052,0,3240930818,930.404831698,464.41922575,937.991414595,462.252441975
3240945463,174.553644964,0,3240946816,918.796827358,465.87941612199995,936.9308379360001,462.702295359
3240963482,181.836567919,0,3240966815,820.081229346,477.121533065,836.2360765760001,465.65592923099996
3240978483,189.156590536,0,3240978815,840.780937908,478.882192965,856.730615695,471.465944616
3240996513,196.462138673,0,3240998814,836.934329374,484.06883695,853.978258512,479.195469713
3241014506,203.738878377,0,3241014813,838.726246579,482.622827,852.92254327,483.835117445
3241029513,211.034870528,0,3241030813,839.898342603,486.86677758300004,855.2394005660001,487.665791989
3241047535,218.339153909,0,3241050812,845.853369608,488.684612842,869.933212508,487.683748037
3241062536,225.640907777,0,3241062812,855.017347552,488.767869916,874.4181896719999,486.698266714
3241080552,232.938726798,0,3241082812,864.797344784,485.02326396800004,877.19109072,490.00131283300004
3241095569,240.267602809,0,3241098812,870.309902836,485.22162845300005,874.44948911,493.76716966099997
3241113568,247.540267137,0,3241114812,875.408925462,483.468450286,875.740500426,497.23132136099997
3241128590,254.837805102,0,3241130812,875.771449487,479.84786969,885.482085988,497.66213113699996
3241146590,262.159373583,0,3241146812,880.924592677,480.901859268,899.433782869,490.770442511
3241161615,269.440891203,0,3241162814,898.067358601,484.00575207199995,901.353631605,484.326333005
3241179618,276.766394531,0,3241182817,900.110787012,479.73017056,908.862021703,486.778821545
3241197649,284.047490566,0,3241198819,904.812442738,477.108813371,912.896233936,491.70464672599996
3241212636,291.343904353,0,3241214821,910.867450954,476.00970546599996,918.3513341380001,494.478263704
3241230646,298.643831301,0,3241230823,914.994341357,478.90730669699997,924.131093166,494.837146339
3241245659,305.969756164,0,3241246825,917.640067915,482.48238249,935.35782773,495.224350669
3241263685,313.24354472,0,3241266826,927.382759711,490.06177236900004,948.1074355330001,491.111319085
3241278680,320.573263901,0,3241278826,934.507137079,490.689779034,951.9958276269999,489.023674748
3241296704,327.838339642,0,3241298827,941.262232596,487.490237894,956.8130238760001,485.68187641300005
3241311704,335.169745165,0,3241314827,946.358041318,480.587027765,955.2018365839999,485.930774965
3241329717,342.438896231,0,3241330827,949.369465138,474.87615097199995,953.7281264000001,484.815236113
3241347737,349.773112323,0,3241350827,958.468242822,470.37808754,960.1178586330001,482.033320015
3241362754,357.046900879,0,3241362827,962.615428004,469.01796744300003,971.74986454,480.980211061
3241380746,364.351746373,0,3241382826,1017.38371638,466.37883606800006,1033.11684291,477.703030856
3241395806,371.645771126,0,3241398825,1039.41361219,464.701628467,1044.31580898,472.072503734
3241413771,378.94344967,0,3241414824,1039.58619952,464.552876837,1048.97751401,467.67957906199996
3241428787,386.252792074,0,3241430823,1048.17823056,460.955869848,1056.71706739,460.90227218300004
3241446800,393.568177253,0,3241446822,1055.86420429,454.63604822,1065.4262277999999,451.152784365
3241461807,400.857845625,0,3241462822,1063.73529001,447.87515610599996,1070.32795649,450.166631106
3241479820,408.152994605,0,3241482821,1071.14180677,443.143414183,1075.82330533,454.420710669
3241494826,415.481449031,0,3241498821,1074.05116368,441.305002904,1079.34632142,458.645915124
3241512839,422.752848552,0,3241514821,1076.54195714,440.35733389800004,1075.99529697,462.377285697
3241530847,430.056569819,0,3241534821,1072.19287223,442.141658795,1071.77146684,466.508588794
3241545856,437.375327731,0,3241546821,1072.30788418,449.061649256,1076.40734795,467.680670889
3241563907,431.664635536,0,3241566817,1071.62615909,456.672703819,1082.66086917,465.987353005
3241578878,424.357401007,0,3241582812,1080.56586491,455.55637352,1083.94084721,462.89320352
3241596898,417.059722514,0,3241598806,1083.06352681,455.838315199,1083.94951266,458.446501325
3241611907,409.733376066,0,3241614801,1086.84811545,461.944120217,1086.3390462000002,456.641077606
3241629910,402.463522307,0,3241630796,1091.63127757,463.17556717,1091.74361075,460.53743922
3241644924,395.147153429,0,3241646790,1096.93228348,462.65829516400004,1092.22085664,465.626142833
3241662934,387.860295677,0,3241666785,1099.49023912,458.78150769,1096.92605665,465.998364223
3241680956,380.560368679,0,3241682781,1098.39220796,459.173627207,1097.91148979,458.906776364
3241695967,373.2632523,0,3241698777,1099.34597436,457.060101317,1100.37219506,453.75810388599996
3241713970,365.961217374,0,3241714774,1107.41482007,457.709753256,1099.25644998,453.43862876300005
3241728981,358.657074522,0,3241730770,1108.56568536,456.834277969,1105.1755656999999,456.394313708
3241746993,351.326090584,0,3241750766,1103.74073779,463.913196686,1105.59287397,457.728453044
3241761998,344.052302029,0,3241762764,1101.75331465,465.170072619,1101.03961839,458.519078755
3241780023,336.764741635,0,3241782765,1076.5030871,464.97486788099997,1073.86246729,460.473417314
3241795025,329.43347664,0,3241798767,990.763143158,465.19862503900004,1015.74944503,464.176587524
3241813039,322.150694213,0,3241814768,1014.02787875,467.27496352699995,1014.28507371,462.10485161400004
3241828058,314.855264176,0,3241830769,1011.56599191,469.821208389,1005.70275853,460.192633352
3241846062,307.554915592,0,3241846770,1015.48870017,465.890020111,1007.01196938,460.31821339199996
3241864138,299.886240174,0,3241866771,1009.47520671,463.132102164,1006.63522525,461.761142942
3241879082,292.932295935,0,3241882773,998.592021577,467.67973123800004,1004.89830929,461.563133496
3241897101,285.631244709,0,3241898775,989.97647171,474.34447354300005,994.7478753080001,461.32531728099997
3241912125,278.326539743,0,3241914776,989.902482902,480.70118085300004,982.9237269619999,466.65575337800004
3241930114,271.015932582,0,3241930778,994.351489843,481.990740585,977.0207646619999,481.32514808800005
3241945129,263.744111425,0,3241946779,979.785468367,481.039817855,968.1460386560001,485.84192898099997
3241963136,256.445168125,0,3241966782,921.184459783,479.07240111199997,903.537063243,489.84005214
3241978148,249.126129207,0,3241978784,913.169985427,476.096547969,904.738587512,487.92418285300005
3241996175,241.849389503,0,3241998787,889.838012841,475.723765064,888.369076129,490.438200125
3242014171,234.520232486,0,3242014790,882.342720799,478.05563869300005,870.4234423610001,489.205338681
3242029181,227.233374735,0,3242030793,872.794192767,485.54003941400003,864.383780828,489.030348788
3242047198,219.935836719,0,3242050797,863.247684861,490.85657737800005,862.195923272,494.078036755
3242062202,212.628883298,0,3242062799,859.51761346,494.350219606,862.745115202,495.561352506
3242080228,205.344555059,0,3242082803,852.589539606,495.106716315,860.4207731619999,494.22499616199997
3242095226,198.016381741,0,3242098806,846.607133947,493.249094884,852.982016053,489.77087093800003
3242113235,190.722216459,0,3242114809,841.190816611,490.339283911,842.7595334360001,485.080936505
3242128264,183.439996146,0,3242130812,839.153521985,484.833378105,830.272802701,484.716411919
3242146263,176.135853294,0,3242146815,836.346282697,476.879409275,824.0091706630001,485.335026992
3242161267,168.484322398,0,3242162818,830.453162308,473.19976545199995,818.238783555,483.53337788199997
3242179298,161.538247802,0,3242182824,819.351235984,472.519994779,814.4589516939999,479.19105113800003
3242197292,154.218787248,0,3242198829,810.75655303,474.53324644699995,810.9669705580001,478.92025883300005
3242212309,146.937269577,0,3242214833,803.953405539,475.362336815,804.2634553339999,480.778385469
3242230315,139.635656288,0,3242230838,800.233642301,480.687869079,793.6103698730001,485.78492055199996
3242245323,132.330389157,0,3242246843,795.289700862,485.474107614,786.541402589,493.65285197800006
3242263345,125.018517241,0,3242266845,788.725440608,490.07812835,780.6800190069999,495.918581716
3242278347,117.732502609,0,3242278845,780.982902611,488.962168259,778.634166693,493.275674821
3242296370,110.439461606,0,3242298845,764.806186273,488.57390958800005,770.246613625,480.570786216
3242311373,103.113255635,0,3242314845,761.087731329,485.625969242,756.62233658,478.71764561199996
3242329379,95.7839580897,0,3242330845,761.070906604,485.11839598800003,750.204952945,481.20104135199995
3242347395,88.4973813949,0,3242350845,750.502198367,487.708522543,747.63925704,486.12172806300003
3242362408,81.2349756942,0,3242362845,744.836412615,491.07667102,744.2896980969999,486.544257841
3242380422,73.9382808495,0,3242382843,741.769209128,491.215517834,735.951737263,493.473162345
3242395443,66.6296410872,0,3242398840,733.842886472,492.609038755,729.723698108,497.78650206699996
3242413432,59.2948628816,0,3242414838,729.379948796,490.363972335,720.7883581880001,495.502848364
3242428454,52.0109562272,0,3242430836,710.939543841,488.61066793300006,694.298707038,486.58240393
3242446455,44.7014732433,0,3242446834,585.082393238,481.783735182,573.2827696630001,473.534419394
3242461469,37.4215014363,0,3242462832,588.358174596,474.631599654,567.076417114,476.531077428
3242479481,30.1329572923,0,3242482830,573.758530192,467.781041139,552.520932883,474.99999042900004
3242497488,22.8306413099,0,3242498829,569.704806841,467.668029895,546.509989006,479.833761322
3242512508,15.5051380325,0,3242514827,563.120342011,479.685178637,541.940495159,480.330004225
3242530515,8.23050630632,0,3242530826,554.64642616,485.25868787800005,540.717040308,483.878714945
3242545528,0.894463344706,0,3242546824,543.249507909,491.888242435,541.569210111,486.97831679
3242563540,-6.38775696837,0,3242566823,540.521882523,492.808556124,541.778617489,490.06595122199997
3242578567,-13.6701178099,0,3242578822,541.504872245,490.044379157,537.94654644,489.993081155
3242596561,-20.9675152458,0,3242598819,547.439487488,480.7846887,525.2487494669999,478.413667373
3242611566,-28.2774198151,0,3242614817,551.248335959,473.24921412,521.680206461,472.962357781
3242629588,-35.579595218,0,3242630816,551.339671976,469.423478249,516.945471062,470.449983661
3242644589,-42.8691230611,0,3242646814,549.04216855,467.23202284,517.360039812,473.15814210300005
3242662606,-50.2027770392,0,3242662812,544.341523374,468.029037974,514.813155277,474.875285655
3242680617,-57.4740360827,0,3242682811,542.446704157,470.736589256,515.100279378,478.329653976
3242695642,-64.7794436908,0,3242698811,541.638310346,471.01549435,513.311584136,480.804316659
3242713631,-72.0977799667,0,3242714810,540.964524104,467.847296967,513.27141747,480.432811964
3242728648,-79.3718495791,0,3242730809,554.61897828,469.257710612,569.6295829009999,485.136463537
3242746653,-86.6729008055,0,3242746808,562.336949662,473.02563850800004,570.956228014,486.693346136
3242761667,-93.9705792982,0,3242762807,570.34292269,483.381743968,571.103801504,491.139974294
3242779683,-101.270927882,0,3242782806,574.821617461,492.275803432,561.262130639,494.11206772400004
3242794693,-108.577740775,0,3242794803,571.431202405,492.07509794099997,558.288611106,498.463460555
3242813693,-115.870360244,0,3242814799,569.27944773,484.257512898,554.839349284,497.02752647
3242828708,-123.178156886,0,3242830796,556.80097387,482.537102568,550.7422922430001,494.15769472
3242846725,-130.472041111,0,3242846793,555.413016243,487.709726775,547.0707674280001,490.55103703599997
3242861731,-137.798949673,0,3242862790,549.444362954,496.21854039199997,537.694973621,486.80608924300003
3242879795,-145.080467344,0,3242882787,547.027149467,501.91490081800004,535.628131763,485.54058700900003
3242894768,-152.400771018,0,3242894785,542.657855889,497.034728948,529.6774738080001,485.441187178
3242912764,-159.679618648,0,3242914782,527.073315974,489.730331899,521.998910789,489.329490407
3242927778,-166.978983483,0,3242930780,520.035933715,486.41432200099996,512.773682767,492.393181402
3242945783,-174.279332067,0,3242946777,515.082998056,494.20977089300004,511.273666745,496.169240218
3242963818,-181.606943271,0,3242966774,515.691080405,499.245639224,508.609593095,502.11016661800005
3242978816,-188.900546439,0,3242982772,489.500687971,498.355290758,471.151599096,501.879794151
3242996826,-196.205251405,0,3242998773,485.49333992,495.50802148,479.67471617800004,497.67202120800005
3243011838,-203.478758903,0,3243014775,475.438187567,497.688283766,469.565928233,493.898238999
3243029840,-210.780934357,0,3243030777,465.616155907,503.99768655400004,464.462854662,498.034118814
