t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3656168578,300.420385173,0,3656171974,1169.90872727,514.64429596,1154.06534524,525.020477505
3656183599,292.320498357,0,3656183976,1000.52292831,510.923275507,1025.67376005,519.741832755
3656201620,285.813045052,0,3656203979,978.65141547,504.84582413,976.967623048,508.64671905
3656216629,278.51841087,0,3656219981,968.240971921,501.386647041,971.646289024,500.436231705
3656234646,271.216049453,0,3656235983,965.088572467,505.967182753,968.94036591,496.156961119
3656252663,263.360193694,0,3656255986,959.993809508,507.537846639,965.354432799,492.205068231
3656267719,256.610454191,0,3656267988,960.80086993,507.405325587,964.537996731,491.601595111
3656285704,248.914751602,0,3656287990,960.407884016,508.428319979,962.589850672,493.771300905
3656300713,242.02043803,0,3656303992,957.151024577,509.048025829,956.700823072,498.678762327
3656318766,234.387675015,0,3656319993,951.98766936,507.114254417,946.2199403,502.793250443
3656336740,227.416961526,0,3656339993,941.83079447,502.498379231,939.023335242,503.703476023
3656351801,219.774227884,0,3656351993,884.625359972,501.873458961,884.435812228,505.129595796
3656369827,212.799401513,0,3656371994,863.253059364,498.179968742,864.766702774,506.172725088
3656384783,205.190318732,0,3656387994,857.633499818,498.896559402,857.362082569,508.593855151
3656402854,198.219231345,0,3656403995,850.297264087,500.200681986,849.902914208,507.841494971
3656417862,190.902412522,0,3656419995,845.210707689,504.561589431,843.586173716,504.84782972
3656435886,183.618496762,0,3656435995,839.764235726,505.072791415,838.699338403,505.958076267
3656450894,176.290710251,0,3656451996,835.744001501,505.300143199,831.322053215,510.232460302
3656468867,169.009536414,0,3656471996,825.331192337,507.994539052,818.544925178,508.40762386
3656483931,161.692219059,0,3656483997,822.06379706,508.820498468,816.426499481,506.07837308
3656501898,154.414285675,0,3656503999,814.010786323,506.459165168,810.043798103,506.32908414
3656516915,147.114292282,0,3656520007,808.149022961,504.390643776,804.763068476,507.68334634
3656534984,139.811806233,0,3656536015,803.192996496,503.676303592,796.318625039,507.630679271
3656549990,131.821471663,0,3656552023,800.254803692,503.867174808,788.337326572,508.135723525
3656568022,125.211570181,0,3656568030,791.01388395,503.467391941,784.966287147,508.36420176
3656586026,117.346242328,0,3656588040,781.504084652,507.021865714,776.394004475,510.163970839
3656600104,110.607595145,0,3656604048,774.06649209,513.042991244,769.543524859,510.062404864
3656618060,103.306729323,0,3656620056,766.093062833,514.053330736,764.352362833,511.846382707
3656636075,96.0079822579,0,3656640065,759.973627852,513.209109906,753.215681018,512.608691283
3656651091,88.6917865988,0,3656652071,757.555663822,512.193659815,750.036231774,512.472104055
3656669060,81.4012653001,0,3656672081,752.721581068,511.47652405,743.67109023,514.35526506
3656684086,73.7804670346,0,3656684086,750.038634391,511.680713099,740.469217139,515.865124047
3656702134,66.8045189675,0,3656704095,743.198027016,512.66749185,733.210480974,519.953149686
3656717108,59.4921869257,0,3656720099,568.880536602,518.72405651,592.005544046,528.411496579
3656735170,52.2055292442,0,3656736104,471.298386849,521.723308827,483.311660761,533.308573147
3656750180,44.8925740383,0,3656752109,458.515954669,524.368567713,460.931415729,538.919749464
3656768155,37.6020527395,0,3656772114,444.431857148,523.019976722,451.792669891,544.719944628
3656783239,30.2933350496,0,3656784118,442.560603356,523.619092055,445.32029135,547.870085848
3656801188,23.0024398523,0,3656804124,434.693835428,523.707783135,438.00356893,548.722527888
3656819250,15.7044405845,0,3656820128,435.998885381,522.631079779,435.263475607,548.775168018
3656837227,8.40158063683,0,3656840134,431.579476846,522.135618885,428.877434434,545.650131716
3656852234,0.196379089529,0,3656856138,428.11194831,522.362945981,429.054634815,545.675889404
3656870295,-6.19691055518,0,3656872142,427.268133009,520.124797232,426.98609287,548.260522651
3656885277,-14.2250088685,0,3656888146,426.252324761,519.003145736,420.644846042,546.67901273
3656900287,-21.1354000736,0,3656904148,422.171563569,518.3946472,421.144685048,545.415544922
3656918336,-28.0963922025,0,3656920143,419.498268146,519.301097866,414.853234944,543.961412715
3656933320,-35.7485979381,0,3656936138,417.953621479,518.759549522,417.092227006,543.261847222
3656951338,-42.7084683716,0,3656952133,421.368922848,517.763022905,413.186972283,540.12132374
3656969355,-50.0311449374,0,3656972126,420.79483645,516.390774617,413.033691236,534.070204265
3656984368,-57.6399784523,0,3656988121,419.242423086,517.424002024,410.955969442,532.241924735
3657002421,-64.6028400736,0,3657004116,417.884058266,515.66850567,409.990323564,536.331109278
3657017394,-71.905824654,0,3657020111,414.793497836,517.027420386,408.197478173,542.367409335
3657035462,-79.2043224532,0,3657036106,413.733837343,514.843987735,406.384436176,543.557634644
3657050472,-86.5225122374,0,3657052101,412.057244395,515.879721846,407.268644396,545.432685239
3657068445,-93.8178942161,0,3657072095,411.648825055,516.080002164,406.466013214,541.59058571
3657083499,-101.438692482,0,3657084092,410.381411191,515.957546706,404.213253786,545.310236381
3657101485,-108.404171392,0,3657104088,409.240409719,516.041224189,404.322752063,541.700449151
3657116489,-115.718622192,0,3657120092,409.015179728,515.944579369,401.612887044,542.305745666
3657134543,-123.010140553,0,3657136095,408.488982356,515.721602456,403.648474639,540.646703478
3657152524,-130.325588415,0,3657156099,404.533007861,515.972696233,399.50549293,540.433578581
3657170574,-137.611747565,0,3657172103,404.929941292,513.767362763,399.780820794,541.38436161
3657185556,-145.811839167,0,3657188106,403.173996381,513.011961336,396.132410926,540.964785881
3657200575,-152.208867796,0,3657204109,401.023080873,512.245832312,395.504981396,538.107058435
3657218638,-159.50798876,0,3657220113,401.226826428,511.125946503,392.504305515,535.607642648
3657236608,-166.816457184,0,3657240117,399.017325655,511.481832433,392.126185831,532.630088206
3657251621,-174.752825744,0,3657252119,399.497543313,509.821260802,391.096327805,533.501035752
3657269642,-181.421553915,0,3657272119,395.98265445,514.17858303,388.734830297,533.977840729
3657284661,-189.352438631,0,3657288118,396.581061936,514.465044371,387.964782367,534.658736081
3657299673,-196.016804654,0,3657300118,394.485058046,515.4194821,384.032939253,534.970657977
3657317705,-203.314803922,0,3657320110,392.443422604,512.847326755,381.846688078,537.726276196
3657335752,-210.622898448,0,3657336104,392.418665171,511.545150434,381.576452902,540.352536203
3657350756,-217.9166602,0,3657352098,391.164238424,513.514436548,382.431443011,539.587796516
3657368736,-225.213662405,0,3657372090,389.582063571,516.007953554,380.383571147,538.790447249
3657383793,-232.839445983,0,3657384085,390.901856094,514.559588205,380.351430231,540.051587223
3657401814,-239.815892582,0,3657404078,389.215793223,510.669960308,379.959019395,541.345838633
3657416786,-247.125607334,0,3657420071,382.756029424,513.36677718,377.943008161,534.383297273
3657434845,-254.414633039,0,3657436065,378.879037901,515.417410042,374.220746452,531.327753662
3657449855,-261.73618791,0,3657452059,380.736860895,514.286832403,373.943780697,534.267608902
3657467831,-269.018857341,0,3657468055,380.934021556,509.837596928,373.947556751,537.809322846
3657485892,-276.34078611,0,3657488052,369.669222452,505.073521805,369.535866584,535.811500426
3657500865,-283.618844127,0,3657504051,365.369783641,503.751371376,363.432083886,532.1551015
3657518928,-290.916344863,0,3657520053,365.36208198,507.617662566,358.270924424,534.26557989
3657536902,-298.224813288,0,3657540056,367.869756075,513.838917341,359.330609116,542.513272371
3657551957,-306.338035815,0,3657552058,365.738711433,515.861755391,361.165000908,545.982722908
3657569974,-312.819814761,0,3657572061,358.135382776,514.72950686,361.400071,548.416572052
3657584948,-320.792700736,0,3657588063,352.71522022,513.34708007,359.785062222,548.740702987
3657599964,-327.423789797,0,3657600065,349.55916459,513.404077777,357.538177258,548.399011669
3657618027,-334.72203833,0,3657620068,347.0652109,511.681611381,349.267289906,544.658980419
3657632993,-342.028637262,0,3657636070,343.695671008,511.177088583,338.082305091,540.057615812
3657651055,-349.326885796,0,3657652072,337.682989897,511.454441174,330.458719526,533.980856662
3657669028,-356.629247212,0,3657672076,332.1489998,510.738527851,321.253662326,527.805937707
3657684081,-364.295411823,0,3657688079,328.867645836,509.158419719,315.332287682,526.534396003
3657702095,-371.225370381,0,3657704082,293.765068551,507.770325582,291.867970721,524.813758554
3657717068,-378.530847617,0,3657720086,284.886494816,503.490733847,283.461233475,521.942659538
3657735137,-385.826478862,0,3657736090,276.167396276,499.175169953,276.135347784,521.112945904
3657753106,-393.140057232,0,3657756095,267.65215684,494.276972616,273.026356422,522.630357427
3657768120,-400.754873122,0,3657772100,262.380895524,490.915056813,267.274950184,524.462120422
3657783183,-407.745403229,0,3657784103,260.679435144,489.792212242,264.574766102,524.046913614
3657801160,-415.030814582,0,3657804108,259.424453314,490.948102207,259.191380017,523.600823045
3657816163,-422.655227199,0,3657820112,261.287177196,492.566510906,256.38569569,521.235863322
3657836236,-429.638777868,0,3657840117,261.447979011,491.919708929,254.479011215,513.708204125
3657851260,-437.90168441,0,3657852120,260.377910675,492.070266543,254.586841458,508.598040379
3657869223,-432.087728272,0,3657872127,257.62960313,498.502774286,255.598436867,507.74028317
3657884236,-423.958552744,0,3657888136,256.741162203,504.506269438,256.55485492,517.005449422
3657902292,-417.488115385,0,3657904143,252.350763908,507.721011686,244.373651141,526.115215316
3657917265,-410.184133742,0,3657920145,226.669818034,506.647715069,214.718580914,527.541858749
3657935345,-402.885012779,0,3657936146,215.477736797,505.338546383,209.649111759,525.389177831
3657950348,-395.580407972,0,3657952148,209.002579799,504.270660751,204.377279839,523.030212326
3657968312,-388.28178554,0,3657972150,205.868866987,501.415205199,201.264539619,521.909163614
3657983371,-380.974937342,0,3657984151,201.66005026,500.626737889,197.054251768,522.146917685
3658001348,-373.684166777,0,3658004152,200.025986634,501.093067197,194.29080635,522.905178735
3658016359,-366.38442265,0,3658020154,201.673908737,504.745780808,192.373893127,521.836585295
3658034385,-359.081811968,0,3658036155,201.538579474,505.531878521,192.124224128,520.817804249
3658049393,-351.760132465,0,3658052157,202.287652237,505.545315161,190.496389304,516.835758532
3658070462,-344.479332526,0,3658072159,203.048839589,503.331443939,191.5905468,514.665524925
3658085425,-336.198229593,0,3658088154,200.473606776,500.800302726,195.048661225,514.476864001
3658100447,-329.878722576,0,3658104150,199.952091882,501.362620662,191.580802816,515.385349476
3658118497,-322.582717433,0,3658120145,200.239772463,505.552906238,189.981386028,515.639341582
3658133473,-315.27873579,0,3658136140,202.096047831,506.672965742,192.900529537,518.030496279
3658151542,-307.965780584,0,3658152134,202.01654108,503.817422506,196.937856382,524.95862023
3658169512,-300.676256348,0,3658172128,202.016696728,499.435170012,198.897405766,532.877946807
3658184525,-293.047730848,0,3658188123,199.754829189,500.444068507,199.694309472,535.503052918
3658199581,-286.074275437,0,3658200119,199.894400476,501.144663556,200.0468481,534.63090343
3658217566,-278.776525435,0,3658220113,202.547231807,498.816550366,203.210877951,533.262984151
3658235624,-271.472419159,0,3658236108,326.474373298,491.789906633,349.155639129,524.622494814
3658250635,-264.13453739,0,3658252103,346.014594313,487.383920541,358.723289591,519.288862788
3658268605,-256.873678701,0,3658272096,357.940861296,485.850997982,364.127182397,518.576441623
3658283658,-248.806321051,0,3658284094,362.95038463,487.586620801,364.881680109,522.818170012
3658301682,-242.271697791,0,3658304093,370.593229029,489.719457843,369.235398894,525.696430655
3658316655,-234.971081234,0,3658320097,374.549587769,491.231188496,374.078298874,525.383911414
3658334683,-227.663235973,0,3658336100,379.222808897,494.600205561,380.593938498,524.42028517
3658352696,-220.359877494,0,3658356104,384.196400575,498.545989484,385.607750044,519.893333317
3658367706,-212.723001595,0,3658368106,389.49115282,500.486081934,388.350098965,516.70034697
3658382760,-205.370662419,0,3658384110,396.831324663,502.820741865,389.309583725,512.983627598
3658400736,-198.465131894,0,3658404114,404.247158386,504.37577894,391.289877155,510.61739191
3658418791,-191.166260196,0,3658420117,408.137879456,503.410710643,394.359113757,510.757364007
3658433813,-183.533621813,0,3658436120,410.054619706,503.011811487,397.063955266,510.42674792
3658451822,-176.561537364,0,3658452124,428.248756047,499.470725402,422.892229372,510.306049321
3658466845,-169.261668604,0,3658468127,471.417101413,499.879818528,473.009034207,509.253954632
3658484816,-161.950707523,0,3658488129,480.325356227,498.207980172,476.071402161,510.887229235
3658499832,-154.667041029,0,3658500129,485.553962103,497.541084989,478.64771553,514.407319225
3658517894,-147.369166394,0,3658520125,494.257738101,491.507072436,484.294629954,518.496718158
3658532867,-140.058579212,0,3658536121,498.849547162,491.487555554,494.384026511,522.159436742
3658550925,-132.760081412,0,3658552117,503.814414129,494.909926728,501.278675464,524.591032225
3658568896,-125.131057381,0,3658572113,508.651284123,502.048442487,506.226390897,524.409794695
3658583953,-117.797911659,0,3658584110,513.769334877,507.195515314,505.61931047,522.963960875
3658601969,-110.862967789,0,3658604106,519.425436623,511.197729724,502.078652376,521.81376447
3658616946,-103.562101966,0,3658620102,524.156958561,512.125996807,502.519613938,522.222981293
3658635023,-96.2557522993,0,3658636098,526.964980363,509.173314211,509.297501278,520.090995105
3658650012,-88.9538894141,0,3658652095,529.873140786,506.396342806,515.554847745,518.490103319
3658668039,-81.6617478889,0,3658668091,532.777326883,503.751152962,523.559964369,517.692214351
3658683049,-74.3378249949,0,3658684087,535.879248849,503.764375468,529.945157567,521.844636887
3658701028,-67.0605147749,0,3658704088,541.628396068,506.579772549,536.436693411,528.079715453
3658716071,-59.7524202489,0,3658716092,545.960894328,508.527093128,535.590679281,529.859353916
3658734095,-52.4488125042,0,3658736099,550.378828754,510.49615968,533.100248191,526.277031004
3658752086,-45.1211506259,0,3658752104,549.663094965,512.342409293,532.996305635,521.849247845
3658770130,-37.8429679761,0,3658772111,551.753574332,513.082146779,535.896909147,516.80749688
3658785104,-29.6585801094,0,3658788116,554.562624969,511.903938085,538.755212834,514.291909878
3658800119,-23.2478418702,0,3658800120,555.823349401,511.152562058,542.055488418,512.867967355
3658818177,-15.9523352588,0,3658820127,556.542108585,509.859279072,547.136258235,514.290835507
3658833156,-8.32580388374,0,3658836132,556.97314899,507.310118198,549.570616785,516.862510502
3664298462.0,7.30321633575,0.0,3664300209,643.14582402,520.490345303,635.964228475,519.867289164
3664316445,13.9635941086,0,3664320210,643.014289275,520.076840767,637.785703106,525.914121414
3664331494,21.2548632043,0,3664332210,646.387083219,517.488388546,639.796493175,528.890539574
3664349475,28.5534856362,0,3664352210,651.133885501,515.34301799,644.028682546,530.999614887
3664364497,35.8526065994,0,3664368210,654.130816334,516.005787976,644.9846083,529.796309316
3664382540,43.1686776258,0,3664384210,653.801091931,519.421289527,643.196812873,529.170879303
3664400523,50.4590742917,0,3664404211,649.188148214,520.098286209,637.753111001,529.25227151
3664415601,57.7476014654,0,3664416211,646.48824331,521.021587991,634.830492391,529.766494584
3664433556,65.0564437884,0,3664436210,645.69562656,518.884679296,633.521189092,527.272816694
3664448568,72.3474636183,0,3664452209,645.818276283,517.777640005,632.052849869,526.470406086
3664466633,79.6621636838,0,3664468207,646.166670231,514.380823625,632.799455095,525.604595628
3664481596,87.8995204979,0,3664484206,648.763936248,511.981869149,633.730220728,528.819328962
3664499657,94.2501857191,0,3664500205,650.102642665,513.725987625,637.904635217,529.983103793
3664514679,101.560648269,0,3664516204,651.02704009,517.157366933,642.015459944,530.571865266
3664532653,108.854908552,0,3664536206,651.764330646,520.776681593,645.443098605,529.931177418
3664547711,116.153281718,0,3664548208,686.387487268,521.550356763,717.278672221,530.453970788
3664565691,123.455518502,0,3664568210,803.559479916,520.36852382,799.936968991,530.845380496
3664583737,130.753019238,0,3664584212,804.666711733,516.333564399,804.746469045,528.236911335
3664597756,138.058621108,0,3664600213,808.983208864,517.611628007,803.346789636,524.235052037
3664615774,145.353006024,0,3664616215,811.861011531,518.171035442,805.341008157,522.956247782
3664633745,152.66022812,0,3664636216,813.276885797,520.623621528,806.75641708,525.230476688
3664648760,159.953615974,0,3664652216,815.821906441,521.779566816,810.091678309,524.961384002
3664666832,167.268814571,0,3664668216,820.155655172,521.865817724,814.065213003,523.407482461
3664681835,174.55759101,0,3664684216,825.474148742,522.42942949,816.545407818,524.763709809
3664699853,181.863691411,0,3664700215,828.812113147,522.248047083,820.668803669,525.311460992
3664714828,189.169916445,0,3664716215,834.053355584,519.904779286,820.819188124,523.608474369
3664732869,196.475642947,0,3664736211,841.849531018,519.468674314,828.574637333,519.437962281
3664749840,203.77650877,0,3664752208,847.876148643,519.568057553,834.939000517,520.248908357
3664764896,211.067777865,0,3664768204,854.201050171,521.861106596,843.288369685,521.485126261
3664782927,218.373753634,0,3664784201,861.851714772,519.607164344,853.154992793,521.800633556
3664797954,225.670755839,0,3664800198,867.030724209,518.167896134,857.863004411,522.431638267
3664815963,232.966013185,0,3664816194,877.297106371,515.480804741,867.390154809,522.008143781
3664830981,240.266255843,0,3664832192,887.292666742,514.750461995,872.874105676,522.026122585
3664848956,247.570237486,0,3664852190,896.343460591,513.431970401,878.535725015,519.114208937
3664867018,254.872225004,0,3664868188,897.842463803,514.789669281,885.318544512,513.728636613
3664882022,262.163618733,0,3664884186,902.752801916,514.564312611,892.176758278,512.684789175
3664900051,269.465481618,0,3664900185,906.599422262,514.28057979,897.276176615,513.490931885
3664918059,276.763854784,0,3664920183,912.97417879,513.65083931,907.37933611,514.662644127
3664933034,284.076311459,0,3664936184,919.274313932,512.311343971,912.139390608,518.496190555
3664948086,291.374809258,0,3664948184,922.166309419,512.289080139,914.068962952,520.327409325
3664966126,298.674927283,0,3664968185,928.008145573,513.828337416,915.717464512,518.672712878
3664981080,305.97417288,0,3664984186,934.069011359,515.833241311,918.968281477,513.975129518
3664998139,313.269305592,0,3665000187,943.333428306,516.728761945,927.308259459,511.97995868
3665016157,320.570669946,0,3665016187,947.503635611,516.498541813,935.874572024,512.532621107
3665031183,327.884248316,0,3665032188,949.807202339,517.981045391,945.528668147,515.483962911
3665049148,335.170033568,0,3665052195,952.763434263,521.312451016,952.51825569,516.522850874
3665064204,342.472768883,0,3665068201,962.927153296,521.066755904,957.331915241,517.017094169
3665082224,349.783854597,0,3665084206,973.216435474,518.928652038,957.593460848,518.950846921
3665100204,357.072007872,0,3665100212,979.968568834,517.155105206,960.600315034,519.229470657
3665115261,364.370505671,0,3665116217,983.280176048,516.667964957,965.976272882,516.852186655
3665133233,371.676855338,0,3665136224,988.825680394,515.407568565,976.820060095,516.978875814
3665148236,378.982457207,0,3665152229,997.543801511,514.466344495,983.109327192,520.015208949
3665166302,386.28157817,0,3665168234,1113.61939351,509.234273229,1118.96009924,514.726089265
3665181273,393.574093594,0,3665184240,1165.81842251,499.71133534,1156.12014422,498.661153956
3665199332,400.875333315,0,3665200245,1177.242041,490.648220308,1170.94850248,511.132701107
3665217305,408.175949872,0,3665220251,1223.95201038,488.134386431,1247.25340447,507.795456264
3665232327,415.802730513,0,3665236256,1228.88694171,492.487584132,1250.61267897,500.842683346
3665247386,422.779426377,0,3665248255,1226.36489365,491.365686309,1237.235356,497.948963449
3665265360,430.080042934,0,3665268251,1224.61243117,491.062899326,1230.76443231,496.210546008
3665283413,437.377668303,0,3665284249,1232.14094505,484.649804924,1223.16949565,498.667530977
3665298451,431.640356198,0,3665300246,1233.60206298,481.684939577,1220.19407012,505.734807526
3665316405,424.336997719,0,3665320242,1233.60417714,477.381046927,1213.68273554,508.947701735
3665331464,417.032019014,0,3665332239,1230.90119602,478.299496398,1213.46049117,504.244870102
3665349441,409.738880426,0,3665352233,1228.98556625,483.173983478,1210.69312094,498.837196166
3665364449,402.435272681,0,3665368229,1227.0926997,485.279395971,1206.73872709,498.501841382
3665382506,395.118204592,0,3665384224,1227.8952775,483.523239464,1203.19890396,501.479561528
3665397478,387.835161262,0,3665400219,1226.55192211,481.719460925,1200.63588378,505.879927598
3665415592,380.539530018,0,3665416215,1226.2915162,481.954562986,1199.37565312,509.537887277
3665433520,373.233304985,0,3665436209,1226.59923078,481.487465848,1203.59355201,506.857274331
3665448524,365.933436224,0,3665452207,1229.4058954,480.759619903,1203.49350888,502.941464411
3665466592,358.629329949,0,3665468206,1227.69062214,479.795639737,1204.70507249,500.720327759
3665481561,351.334945032,0,3665484205,1225.03116531,483.254847038,1204.52433725,502.927009986
3665499635,344.02921853,0,3665500204,1223.44873906,482.936252209,1203.95733271,504.188240899
3665514646,336.733088754,0,3665516203,1221.63099522,485.27178957,1203.85144275,504.490118139
3665532612,329.42549276,0,3665536206,1217.51659197,486.739520585,1202.70903941,506.486719083
3665547677,322.121386484,0,3665548208,1218.46326726,488.857897883,1203.65500503,509.312592523
3665565651,314.831114451,0,3665568211,1217.68416977,487.642390254,1201.3605686,513.632082302
3665580652,307.525387948,0,3665584214,990.374420302,490.514530696,1001.89938517,512.214601766
3665601687,300.223151165,0,3665604217,922.554778186,495.245957117,932.006814585,513.031032675
3665616687,292.102201402,0,3665620219,917.111402158,496.601318609,922.218765617,511.233223482
3665631709,285.631140879,0,3665632221,915.199148723,498.578748919,912.439540397,512.272027608
3665649724,278.332019916,0,3665652225,906.252509659,503.071457526,898.994244328,510.121796837
3665664743,271.016945952,0,3665668228,898.824367225,506.521744294,893.11964011,510.068714704
3665682799,263.729665107,0,3665684231,890.142519391,508.170596586,886.82843305,510.339410188
3665697814,256.426431261,0,3665700234,670.181352101,514.53493188,725.823477951,517.335925724
3665715837,249.123945211,0,3665716237,449.033634956,526.112644156,490.69219579,531.041304327
3665730833,241.821583795,0,3665732237,0.0,0.0,0.0,0.0
3665748821,234.524207691,0,3665752238,0.0,0.0,0.0,0.0
3665766846,227.215988532,0,3665768238,0.0,0.0,0.0,0.0
3665781880,219.596436595,0,3665784239,0.0,0.0,0.0,0.0
3665799873,212.613010559,0,3665800239,0.0,0.0,0.0,0.0
3665814888,204.865336085,0,3665816239,-111.017725955,698.801755426,-102.443671628,696.520310358
3665832910,198.010157218,0,3665836240,-8.54639471042,695.34357762,46.6920934782,694.245250148
3665847960,190.717267896,0,3665848240,81.6601327445,676.015122912,106.709037398,685.134878069
3665865950,183.419517894,0,3665868238,237.378390664,625.335717004,274.01317685,629.622919149
3665880945,176.120272298,0,3665884234,269.024297153,605.594493311,303.506711003,622.506502479
3665899013,168.81653992,0,3665900231,280.598755392,600.854438906,306.114066672,624.771977027
3665914030,161.192127303,0,3665916228,285.641044895,595.837826986,305.504342071,630.289574376
3665932041,154.21281415,0,3665932223,306.550126321,597.891556494,324.851054549,633.693324827
3665950058,146.913693187,0,3665952216,484.054566015,532.899426699,517.544671183,563.880129147
3665965033,139.607218887,0,3665968210,514.67961886,523.694432333,528.121771384,560.445858552
3665985040,132.318442448,0,3665988203,522.677968859,513.80303186,532.219810831,554.010847803
3666000075,125.011843516,0,3666000199,528.34578092,512.455612299,535.361228601,552.489203544
3666015120,117.71571374,0,3666016194,534.477153378,513.404192758,539.331942005,550.063229278
3666033095,110.41360159,0,3666036187,536.947599945,516.179222154,540.300792595,547.870954767
3666047160,103.102640509,0,3666048183,536.835753942,517.023997863,538.361969606,546.649407857
3666065130,95.8047658737,0,3666068178,536.596318641,522.682388365,530.007287926,544.28952139
3666083190,88.5055202778,0,3666084177,538.272248512,525.678577896,528.307798888,544.990701564
3666098201,81.2126309556,0,3666100175,535.743982742,522.122090847,534.305715224,546.610595459
3666116196,73.9105188046,0,3666120173,531.855187735,517.659257486,534.083529335,549.302108516
3666131232,66.6074095913,0,3666132176,528.940835817,516.761168993,526.77298312,549.429749165
3666149207,59.3136478393,0,3666152180,525.279450978,514.580582734,516.389116761,545.545818722
3666164215,52.0107878916,0,3666168183,522.242623003,513.103849781,515.117307453,545.283186395
3666182281,44.7116669285,0,3666184186,521.650380315,517.142273587,515.514109044,547.273047884
3666197250,37.4078099182,0,3666200190,521.022548784,521.83293228,517.337231775,550.847958784
3666215314,30.108813588,0,3666216193,523.678026543,523.53228944,516.65710119,555.240901703
3666233294,22.4799141893,0,3666236197,521.57858793,523.301980416,514.425191939,561.334996738
3666248300,15.511693357,0,3666252200,515.176381255,523.435352968,510.964954867,564.661678166
3666266364,7.8806752004,0,3666268204,508.816504698,522.353515711,504.654352481,566.447960153
3666281357,0.907842953816,0,3666284206,505.267512882,521.075037561,492.530925884,565.231408688
3666299419,-6.38903461868,0,3666300209,500.329389506,522.663746932,487.364269769,559.97489656
3666314417,-13.696879879,0,3666316212,497.479398404,525.787100638,483.88711887,554.446695312
3666332378,-20.9998644596,0,3666336212,489.125016104,525.077893517,479.079359095,553.776341703
3666347442,-28.3040953682,0,3666348211,484.456859065,524.20927848,476.160667716,554.075257664
3666365423,-35.5982310187,0,3666368210,481.238292294,525.383906419,473.209911736,556.942806739
3666380453,-42.8983490444,0,3666384209,478.550554629,528.308994457,465.388173972,559.448095566
3666398493,-50.1952266169,0,3666400208,473.210990714,526.021712946,459.59212488,559.729247705
3666416466,-57.5018255491,0,3666420207,466.544791316,523.4531723,458.018383877,560.581247358
3666431519,-64.7995755512,0,3666432207,462.820750546,523.046766989,455.932306912,562.743900308
3666449499,-72.1001921082,0,3666452206,458.188831126,523.704673656,450.510651102,564.250397095
3666464539,-79.4001855012,0,3666468205,453.663256563,524.015716117,445.234785912,563.746521982
3666482577,-86.7162565274,0,3666484204,451.442385704,523.648104821,441.937941861,561.752809824
3666497545,-94.0000476541,0,3666500204,448.43934363,522.792097601,440.434211283,563.688178798
3666515608,-101.30502636,0,3666516203,439.209516442,521.456012259,432.74124857,563.828942412
3666530629,-108.61374405,0,3666532202,430.491636485,520.262530407,427.31067838,563.076011663
3666548590,-115.907256536,0,3666552202,426.654150622,518.964533878,423.169465655,558.379223268
3666563651,-123.203012413,0,3666564202,427.204047301,518.505514109,425.164375538,558.973925725
3666581623,-130.50051315,0,3666584201,426.818736149,521.804572965,423.979297985,567.537993878
3666599681,-137.812471293,0,3666600201,423.247742104,525.263289986,416.019668905,570.725836923
3666614709,-145.104612819,0,3666616200,418.703859272,524.23215637,409.474446527,564.297992614
3666634711,-152.730396397,0,3666636200,411.404624174,520.72110039,406.446248633,563.378312995
3666649690,-159.703851808,0,3666652199,407.626236286,520.471084901,401.263676246,564.850566174
3666664704,-167.016807013,0,3666668199,404.544917014,520.993419497,397.17880101,563.159139721
3666682775,-174.306705148,0,3666684207,395.636119779,518.790367226,391.509050733,558.138284579
3666697734,-181.607321705,0,3666700219,389.656466548,517.42349299,389.194544973,559.829585558
3666715794,-188.905445606,0,3666716231,385.154316292,516.343341471,384.21787894,564.349820353
3666730840,-196.208430186,0,3666732248,379.450161402,513.686211383,379.401046244,566.418872287
3666748781,-203.506304821,0,3666752272,369.545500118,511.394712606,368.784770974,563.124172028
3666763843,-210.810037199,0,3666764287,366.651691027,511.731005114,365.231847341,560.868936984
3666781820,-218.108036466,0,3666784311,362.664582409,515.836874522,359.266787953,556.501930855
3666796832,-225.411893477,0,3666800330,362.963153916,521.167311872,356.807650187,554.406521921
3666814896,-232.706403026,0,3666816349,362.534943739,526.42797015,352.59810993,553.276689318
3666832868,-240.01175563,0,3666836373,364.075898038,529.912153581,347.256703082,551.290170936
3666847909,-247.31561264,0,3666848387,363.003097227,532.068141419,344.293251434,552.061524607
3666865914,-254.629315643,0,3666868411,360.002962667,532.644224167,336.338718938,554.212341291
3666880915,-261.920584738,0,3666884425,357.07030668,534.364299024,331.369010654,556.768500467
3666898968,-269.229053163,0,3666900432,353.259994983,537.128281158,328.001752731,557.357624767
3666913991,-276.518452766,0,3666916440,347.92079057,536.971359575,326.618674315,556.523825831
3666932018,-283.821686612,0,3666932435,341.39677765,531.943088879,327.088855959,556.571213857
3666947027,-291.117068591,0,3666948426,331.281846618,526.027216478,326.253681999,560.184490601
3666965002,-298.417809781,0,3666968414,322.19947777,519.953105554,322.081161407,561.077928372
3666983064,-305.715185885,0,3666984405,315.935959618,517.955445784,315.384858217,558.991160513
3666998072,-313.026146965,0,3667000396,313.798337659,516.04610572,307.74439539,555.367677667
3667016090,-320.315546569,0,3667016387,319.102516327,509.214209247,317.587386747,552.116848972
