t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6521298331,226.588480608,0,6521300973,400.394781493,530.78828956,410.978830045,540.612710715
6521313346,219.853269397,0,6521316977,391.666969296,530.222313796,408.202077511,540.948497069
6521331408,212.544877889,0,6521332982,387.694173036,528.935540922,406.968396348,539.716026501
6521349381,205.245459851,0,6521352986,389.303544243,529.731197559,407.394210703,529.538154938
6521364455,197.93345403,0,6521364986,391.514881762,531.977340099,404.006503097,523.765358494
6521382424,190.645626721,0,6521384987,391.65002768,545.060378913,405.383077503,533.245400057
6521397423,183.333870163,0,6521400988,390.878319941,549.190195043,405.074650143,543.508563929
6521417487,176.04242854,0,6521420988,390.868115884,551.079599128,401.166893634,540.595391936
6521432499,167.79606032,0,6521432989,392.220507484,550.175562706,401.189339321,540.829143656
6521450522,161.436239204,0,6521452990,388.360892533,549.230383769,397.787792228,538.030040728
6521465541,153.183764039,0,6521468993,393.368479427,545.382733704,400.884339152,540.555347504
6521483054,146.841142071,0,6521484996,393.846085974,541.89930778,398.661999102,540.617616809
6521498827,138.67167149,0,6521501000,374.00884253,544.494438713,391.13605365,535.867958553
6521513806,132.24118431,0,6521517003,229.890412629,540.04506866,241.880026399,524.152021096
6521531865,124.939273641,0,6521533006,193.533775405,532.335102525,192.84132743,513.033248965
6521546840,117.645837915,0,6521549009,186.372082332,530.629230016,189.638930043,511.467535339
6521564916,110.338318828,0,6521565010,173.342383339,533.734346426,174.132090964,515.143588964
6521582376,103.039648578,0,6521585011,173.272949192,539.218441417,175.107826972,524.651608293
6521597385,95.414319151,0,6521601013,169.753869222,544.325445018,179.367733304,529.164230687
6521614446,88.4430558674,0,6521617014,179.161186964,545.997853094,179.381451991,524.977599984
6521632498,81.135412149,0,6521633015,172.406984275,544.374911,181.769092463,513.044638185
6521647511,73.8397330551,0,6521649016,181.012502143,538.038627906,178.241887467,516.114320012
6521665483,66.5325878633,0,6521669015,173.972410192,524.989865147,180.575532849,520.274511616
6521683040,59.2361609802,0,6521685013,182.239771665,519.980170572,177.416695232,528.993464074
6521698549,51.6053477672,0,6521701011,173.761824586,519.223177353,178.00157621,532.314224867
6521713564,44.6378234289,0,6521717009,175.575380215,523.352129577,174.949955597,531.594617797
6521731593,37.3052534091,0,6521733007,173.570395575,537.447425562,178.785558449,518.978074241
6521749593,30.0342513536,0,6521753005,172.501506476,541.258040323,179.852618839,522.763526837
6521764607,21.8506974118,0,6521765004,167.899189018,532.274646102,185.844123176,528.837425328
6521782634,15.4319255939,0,6521785002,165.659012839,526.147304031,181.976017159,537.428376762
6521797642,7.37150757992,0,6521801000,172.612784264,531.095445871,188.094407518,535.787861667
6521814906,0.836080672124,0,6521816999,182.865722656,536.530425747,188.384002835,526.043349465
6521829857,-6.47580051714,0,6521832997,192.098578492,537.046295277,186.789401374,521.272629453
6521847926,-13.762381511,0,6521848995,194.281129636,528.189573913,182.820660254,528.292434228
6521863170,-21.0787494346,0,6521864994,189.514921602,520.72886002,181.813069509,537.332147393
6521880972,-28.3700664255,0,6521880991,182.998819732,519.563704625,179.486365728,537.585743831
6521898428,-35.9891642771,0,6521900989,175.963879566,521.077083456,173.361266264,531.773211327
6521913436,-42.964166506,0,6521916987,172.642300167,529.02984074,171.341465883,529.037544792
6521931502,-50.2659525438,0,6521932985,168.490619735,538.310983404,178.060763536,526.696552795
6521949481,-57.575341103,0,6521952988,171.55300012,529.9499819,185.239026766,526.473684211
6521964536,-65.7242474863,0,6521964996,173.408276847,518.731841108,185.493784426,527.090036104
6521982509,-72.1627110822,0,6521985009,175.014464589,523.941378192,184.276318727,529.550905326
6521997527,-80.1994491099,0,6522001019,180.342048169,527.179581968,179.803955266,531.383741813
6522015587,-86.7669063145,0,6522017029,179.992156192,529.01484541,180.020011151,527.651307081
6522030558,-94.0676953001,0,6522033039,181.54694446,527.017778304,184.152883532,522.41652425
6522048596,-101.367985759,0,6522049049,183.560691398,522.720696372,194.675290294,518.924911701
6522063602,-108.672139795,0,6522065059,404.976770211,504.731120724,459.02806299,502.792442104
6522081630,-115.970685414,0,6522085072,466.017499343,504.063639498,486.0070089,499.397331308
6522099585,-123.62081651,0,6522101082,491.180868234,498.805891187,504.379720696,502.291196253
6522114564,-130.897551615,0,6522117092,498.485695784,504.168937904,502.321760478,509.690207915
6522132600,-137.875046474,0,6522133102,493.638192995,509.675147664,505.990290164,518.159402346
6522147603,-145.171473357,0,6522149110,487.928539091,511.818035871,507.855582835,524.14065209
6522165607,-152.478992444,0,6522169110,486.350624401,506.307411929,503.125485846,526.549811033
6522180624,-159.780903113,0,6522181110,486.61383988,503.61660354,496.694522936,521.317979917
6522198047,-167.395389599,0,6522201110,482.202349225,507.361713933,492.792289539,512.60632655
6522215600,-174.371762774,0,6522217110,473.788056695,503.804333501,495.021736988,515.873333059
6522230578,-181.682023754,0,6522233110,468.276716553,497.35968434,484.719505764,515.977604567
6522247607,-188.978824531,0,6522249110,464.363623361,496.67073766,476.806353687,513.51569358
6522265611,-196.603904695,0,6522269111,455.248703434,497.439365303,470.332324584,512.180044812
6522280623,-203.576663557,0,6522281113,449.034797261,494.030104885,466.984656268,515.683245189
6522298051,-211.217571922,0,6522301117,438.828283962,499.690019512,452.276439782,512.849799157
6522313107,-218.182105104,0,6522313119,435.111993794,498.823621035,449.936174474,507.034484263
6522331150,-225.482270932,0,6522333123,427.858224027,499.274565764,441.466213751,500.588729292
6522349134,-233.1002471,0,6522353126,418.50983501,498.980696127,430.814421254,499.695985153
6522364183,-240.100798788,0,6522365127,416.187323472,499.525137219,425.190097687,495.486016734
6522382166,-247.702074334,0,6522385129,406.524767823,504.654922596,412.566631984,495.200023231
6522397195,-254.698263919,0,6522401131,402.356969883,505.390065048,405.040083952,492.10180036
6522414699,-261.978488706,0,6522417132,396.143056944,507.860865652,400.811361432,496.346309923
6522429700,-269.277657482,0,6522433134,391.185041886,506.945960137,387.516266559,499.363090452
6522447761,-276.579692782,0,6522449135,386.529675599,507.454109766,384.837275326,505.42409876
6522465738,-284.208013365,0,6522469138,379.979265193,502.173226055,377.080876724,506.364255514
6522480792,-291.18600675,0,6522481130,373.257663508,501.726463759,372.643578506,499.665153904
6522498274,-298.947558413,0,6522501117,362.593650578,503.216684006,367.916701733,495.703571387
6522515344,-305.791074404,0,6522517107,357.748219964,509.060696936,366.417984112,490.461013448
6522530358,-313.106694538,0,6522533097,357.906171391,508.698122422,367.092462512,494.793425127
6522548383,-320.388788798,0,6522549088,353.412449059,509.142134578,357.014951577,493.876501359
6522563419,-328.031566635,0,6522565083,341.504111052,512.633586688,344.649062023,496.329546258
6522581403,-334.995227397,0,6522585076,336.597775307,510.617044845,343.401446772,491.751194172
6522596459,-342.314711109,0,6522597072,336.237232798,509.604243472,341.96981033,488.427936642
6522614512,-349.582722008,0,6522617065,332.488730997,506.094500964,335.281960159,494.021151781
6522629509,-356.881641521,0,6522633059,322.740369695,510.621895115,323.842017052,494.974372817
6522647560,-364.18604482,0,6522649054,314.148130112,511.119963858,313.553366732,496.244609097
6522665539,-371.48970033,0,6522669047,306.267989922,513.968636975,314.170519077,498.655451341
6522680622,-378.793106577,0,6522681047,302.689811214,514.359342108,313.773323435,503.847805726
6522698570,-386.485612386,0,6522701049,294.23306989,510.050104086,313.054954562,505.735991532
6522715686,-393.389325393,0,6522717050,290.643590727,503.106502868,307.599230621,505.218795185
6522730644,-400.693604061,0,6522733052,288.72048932,500.592238548,304.843459242,504.446837111
6522748713,-407.98890926,0,6522749053,287.683568532,503.973971967,301.306247394,509.105703608
6522763736,-415.287704141,0,6522765056,286.376605405,509.592185238,294.865951979,514.6460264
6522781692,-422.603448907,0,6522785058,260.05109463,520.462533195,249.582226576,514.718769239
6522796747,-430.809685783,0,6522797060,261.728429755,519.037251362,257.299466999,514.893036442
6522814768,-437.18944794,0,6522817063,244.566524074,515.289491913,245.001121168,511.460894357
6522831833,-431.821798673,0,6522833065,232.478690887,509.260267243,247.554248836,502.6695919
6522846791,-424.203199347,0,6522849068,222.628686784,508.136989841,246.527739443,494.937900329
6522864858,-417.210374812,0,6522865070,217.072479525,509.341067135,245.545982109,487.80898086
6522882844,-409.932393393,0,6522885074,228.033199978,510.092989255,226.409508913,489.17766388
6522897838,-401.616730054,0,6522901078,229.538277233,520.626076345,221.202576574,494.212920249
6522914997,-395.331313948,0,6522917082,226.701452916,529.289073311,224.831989118,496.474074191
6522929962,-388.027533806,0,6522933086,221.803464484,530.588165164,233.051721796,490.592551346
6522948022,-380.729735977,0,6522949090,224.718028878,526.141990485,233.611083344,483.020191364
6522963031,-373.390809751,0,6522965092,229.494887514,525.65871565,227.309297028,486.018158813
6522981062,-366.129404321,0,6522981095,228.290365688,526.80014586,224.445388305,490.479784313
6522996577,-358.463320392,0,6522997097,226.416393531,520.849511483,228.967375746,491.024747578
6523013153,-351.528823402,0,6523017100,238.356152501,511.40839562,235.065470419,482.862850029
6523031207,-344.227161997,0,6523033103,241.177707104,512.161530265,235.025727578,485.49210486
6523046190,-336.924129644,0,6523049105,245.481288232,516.229110077,238.273211217,497.387445393
6523064244,-329.619601713,0,6523065108,252.060040468,521.03885107,257.061780069,503.554145057
6523082230,-322.322925568,0,6523085112,266.523836776,519.773434426,270.399407534,509.715945001
6523097238,-314.694978879,0,6523101118,269.564918152,512.681434136,276.896876029,508.521122138
6523115319,-307.724338753,0,6523117125,413.02443468,502.005725436,401.569851245,505.892157999
6523132335,-300.413579247,0,6523133131,360.849166858,509.446939418,388.52304152,495.623474868
6523147349,-293.127746042,0,6523149136,399.532613191,507.666722492,411.149546872,488.103694522
6523165320,-285.815864853,0,6523169138,414.804530234,515.553466071,413.116506699,493.141976381
6523183379,-278.522304495,0,6523185139,428.909480833,514.893431158,426.696911584,493.680867349
6523198353,-270.40056778,0,6523201141,433.834763525,511.377495203,439.790189403,487.816361636
6523215505,-263.924340837,0,6523217142,438.861763423,505.451217299,449.365114342,485.923637703
6523230478,-256.619439013,0,6523233144,440.264440806,495.577036075,460.09269384,498.374941345
6523248536,-249.315284976,0,6523249145,445.396162782,493.727242152,469.278320857,504.716615246
6523263551,-242.021350724,0,6523265146,452.941528324,494.542221322,476.420680993,506.462824905
6523281531,-234.720063212,0,6523285148,459.185400662,496.456348974,484.337744861,506.091512563
6523297077,-226.943306506,0,6523297143,434.174284775,495.328781499,431.856237651,499.83151075
6523314062,-220.111131982,0,6523317134,436.778029202,502.487263384,449.066363821,501.470850015
6523332125,-212.820438149,0,6523333127,429.267521388,511.896508623,438.606197217,505.974384896
6523349109,-205.519026006,0,6523349121,435.739183998,517.145376362,446.332257817,510.160614598
6523364150,-197.334225749,0,6523365119,441.95737771,517.562604178,455.410443371,514.004506235
6523382125,-190.920937717,0,6523385116,452.657984874,511.311298772,465.649834596,513.900061904
6523397150,-182.854038865,0,6523401114,462.749275814,508.722758804,470.023437877,509.924215907
6523414163,-175.989958677,0,6523417112,466.169658949,508.615488646,473.737434188,502.213979541
6523432221,-169.00772782,0,6523433109,472.619546098,511.254628655,477.73617216,501.039978821
6523447237,-161.715164514,0,6523449107,484.35902914,510.999049863,483.782184024,499.495513352
6523465204,-154.413378477,0,6523469104,494.751516931,509.862274397,499.72606975,506.544080334
6523480270,-147.116453068,0,6523481102,498.896079416,505.97718815,507.524746298,511.633038774
6523498241,-139.798340303,0,6523501102,501.317393426,503.426570355,516.9973325,504.104707534
6523516088,-132.515996781,0,6523517104,509.686715675,501.811104777,524.104154915,498.006069737
6523531091,-124.885931356,0,6523533105,515.326302535,503.003677853,531.460225228,497.654426433
6523549094,-117.910430601,0,6523549106,525.420601795,500.125233433,538.687503993,502.480218805
6523564096,-109.650228284,0,6523565106,532.450463514,501.885848997,541.777808873,507.178723794
6523582119,-103.289534747,0,6523585105,544.155290485,511.030035443,550.903616549,507.060896387
6523597123,-95.0511429426,0,6523601104,551.317008711,509.064249069,560.843612233,498.831933528
6523613696,-88.7000460325,0,6523617104,557.193474549,504.161982138,567.819737724,495.910578285
6523631739,-81.3986338894,0,6523633103,561.457697675,501.673537288,571.33596266,498.738844227
6523646716,-74.1042011107,0,6523649103,568.32580279,506.053242326,577.462152421,505.227280935
6523664775,-66.7981776024,0,6523665103,578.587842711,505.716492399,585.673385549,507.249651886
6523679813,-59.5081069263,0,6523681102,581.30170165,506.626242413,591.855036359,508.099925668
6523697763,-52.1911158453,0,6523701101,586.600918815,495.341157848,599.459281414,510.134878698
6523715324,-44.8984279075,0,6523717101,591.19389008,491.45923388,604.238142608,511.17089744
6523730296,-37.6103513358,0,6523733100,599.675569051,493.692127913,609.841828183,510.719784365
6523747368,-30.3079421409,0,6523749100,611.171689942,502.016395246,619.049316997,502.193145315
6523765337,-23.009770417,0,6523769098,619.899239329,511.04374572,633.863243826,488.952772676
6523780399,-15.70225133,0,6523781097,624.122219201,509.990506479,642.190137729,483.387926704
6523795908,-7.95864660408,0,6523797096,628.102461869,507.189134637,645.828911268,480.520798449
6530813317.0,14.6228754178,0.0,6530817242,0.0,0.0,0.0,0.0
6530828379,22.2171715997,0,6530829242,0.0,0.0,0.0,0.0
6530846390,29.2006487712,0,6530849244,0.0,0.0,0.0,0.0
6530861367,36.4938352347,0,6530865247,0.0,0.0,0.0,0.0
6530879419,43.7997341117,0,6530881250,0.0,0.0,0.0,0.0
6530895439,52.0640492696,0,6530897253,640.950416395,487.9903074,0.0,0.0
6530914692,58.4190097567,0,6530917256,637.937477318,436.785630634,644.572785632,493.93482661
6530929692,66.4563709418,0,6530933259,630.883876402,450.128200546,625.49678508,475.918658533
6530944711,73.0055073154,0,6530945262,619.575625655,477.411407675,619.054099648,469.869598845
6530962729,80.3024327241,0,6530965264,614.351540281,474.649851847,633.341763622,466.418769169
6530977760,87.9361124619,0,6530981265,614.900405326,484.54089279,649.123954499,471.771608615
6530994261,95.2349073432,0,6530997266,622.500187151,492.253845803,644.483117391,479.662168716
6531010510,102.21140515,0,6531013267,622.608327732,499.427508782,640.256005751,485.127497725
6531028529,109.512194136,0,6531029268,620.98709717,502.973299201,634.582913309,506.855204289
6531046549,117.144378295,0,6531049270,624.331705763,497.448676202,638.117578442,506.083210693
6531061561,124.438935705,0,6531065268,625.294762232,485.875234153,635.198467706,493.300396722
6531079596,131.414561092,0,6531081266,624.894784446,481.272269217,633.527257453,487.97038471
6531095595,138.707747555,0,6531097263,623.30597948,487.255793819,636.450850795,483.586909524
6531111603,146.014394221,0,6531113261,627.178064485,490.38883789,639.132019283,486.694126733
6531129573,153.309699421,0,6531133258,780.233261878,490.901736004,784.731873934,489.669429952
6531144600,160.933284007,0,6531145256,746.198603796,493.492252861,746.645890155,501.724011172
6531162608,168.240179936,0,6531165254,768.822838484,490.523786877,773.807417489,502.816157711
6531177626,175.210570799,0,6531181252,766.105554268,496.264536815,759.369659132,505.052687294
6531194140,182.50936568,0,6531197250,776.867996526,497.701048255,775.244301122,503.258540894
6531210592,189.813519716,0,6531213248,778.716203889,500.916993556,773.714797454,500.395450789
6531228599,197.11331165,0,6531229246,790.877256317,501.220195303,785.56046413,502.227814726
6531246605,204.41447453,0,6531249243,802.46829467,496.736573526,790.379427612,506.570618549
6531261604,212.045537006,0,6531265241,808.004804965,501.692411159,798.033494498,515.445233949
6531279619,219.013684502,0,6531281239,813.779474423,506.649794311,811.75514068,527.39558226
6531295696,226.644248452,0,6531297237,827.032876646,500.759259281,821.024610107,525.428196181
6531311593,233.942046281,0,6531313234,908.905247897,476.156629901,883.615802714,517.384538377
6531329573,240.91617609,0,6531333232,892.133522766,475.299165766,893.758215112,508.009703621
6531344596,248.221950335,0,6531345230,912.60237951,472.799147823,898.674279095,503.607681093
6531362610,255.527599949,0,6531365229,907.227204733,475.382286733,904.022468824,515.902401012
6531377619,262.816922836,0,6531381229,916.351981498,478.632965004,915.15847333,520.568757811
6531394140,270.117462559,0,6531397229,917.187188524,478.781311209,920.031942385,525.185446254
6531410178,277.429717643,0,6531413229,923.036969124,479.831493292,924.180888363,531.639070571
6531428241,284.720785371,0,6531429229,930.033470088,478.189414646,931.486789626,534.442947395
6531446221,292.021325093,0,6531449229,938.781671929,488.702306203,936.869432261,527.55080328
6531461232,299.319122923,0,6531465230,945.829706343,495.748298904,939.32490073,513.442958835
6531479293,306.617045383,0,6531481235,947.549447821,490.751368662,942.499755246,507.484106975
6531495799,313.921199419,0,6531497240,950.761355942,487.101881817,949.885052039,514.792826164
6531511592,321.220617458,0,6531513244,954.275627512,490.558179612,955.65035001,515.685075555
6531529571,328.520658655,0,6531533250,967.506546208,485.347148412,961.432261171,506.412965093
6531544598,336.148854606,0,6531545254,972.142538455,487.614043811,961.67331372,503.139037998
6531562612,343.116378945,0,6531565258,972.831617935,491.11139026,966.018040244,505.78734655
6531577622,351.241854605,0,6531581260,967.019650261,499.947732131,968.869813035,514.328460889
6531594142,357.727678173,0,6531597262,965.252123852,504.871803165,970.987078475,521.360268863
6531610564,365.019244427,0,6531613264,973.09320869,507.855429987,976.153229265,526.602603357
6531628600,372.321653622,0,6531629267,978.244460711,505.636087333,981.374447167,529.312368233
6531643636,379.623564291,0,6531645269,986.87770606,505.150509212,986.778046767,536.484092815
6531661609,386.924228645,0,6531665272,992.916393498,505.393347711,993.027733296,546.449244084
6531679625,394.222898895,0,6531681268,990.641696202,509.565720152,998.15504661,540.669509914
6531695693,401.517082411,0,6531697264,988.357508531,514.443432772,1007.84188065,507.639890032
6531711614,408.827717285,0,6531713260,994.865671683,509.70849763,1016.1568658,497.751595594
6531729579,416.121526906,0,6531733255,1011.72832392,499.876419168,1018.24614205,493.001691891
6531744593,423.452352084,0,6531745252,1019.56261673,495.459097073,1017.52819627,492.146378309
6531762609,430.723603403,0,6531765247,1021.42326142,495.588194444,1012.56467386,498.342372575
6531777623,438.032119542,0,6531781243,1019.53935039,498.10795587,1011.99479828,532.434797601
6531794171,430.997447902,0,6531797240,1016.08748119,496.847256041,1015.86287269,528.35209601
6531810377,423.692670709,0,6531813236,1015.77602659,497.674192886,1020.73503876,521.167456169
6531828445,416.397988667,0,6531829233,1020.96655731,496.462044286,1020.08168065,514.405498239
6531843462,409.083240953,0,6531845229,1022.55211929,495.926077035,1020.56123248,516.041014025
6531860468,401.790054489,0,6531861225,1018.89609139,490.800474945,1022.61657591,522.345712773
6531878450,394.491010345,0,6531881222,1021.21206867,488.505889504,1032.14174198,520.039674376
6531895000,387.191592306,0,6531897220,0.0,0.0,0.0,0.0
6531911477,379.892174267,0,6531913217,0.0,0.0,0.0,0.0
6531929491,372.595996648,0,6531933214,0.0,0.0,0.0,0.0
6531944548,365.294584504,0,6531945213,0.0,0.0,0.0,0.0
6531962588,357.991053626,0,6531965212,0.0,0.0,0.0,0.0
6531977539,350.693131165,0,6531981213,0.0,0.0,0.0,0.0
6531994059,343.396828914,0,6531997214,0.0,0.0,0.0,0.0
6532010127,336.090431511,0,6532013214,0.0,0.0,1063.16317466,598.014419799
6532028124,328.790639577,0,6532029215,1045.87106422,451.16729231,1055.82544538,539.944223108
6532046139,321.158704681,0,6532049216,1043.00500861,458.581453657,1063.67600378,482.87572584
6532061185,314.186195082,0,6532061217,1029.40025275,470.256593797,1049.8370527,479.20638199
6532079175,306.888646516,0,6532081218,1013.74610031,485.40776615,1018.05157663,492.06250164
6532095686,299.579881114,0,6532097219,1008.30279537,487.497225469,1014.44372438,498.04884101
6532111687,292.270741817,0,6532113221,1006.58132214,493.302424595,1007.47498821,503.352477721
6532129702,284.985033244,0,6532133222,1001.94960426,489.028479043,991.835475934,496.890538224
6532144722,277.352849084,0,6532145223,996.693709402,486.034950769,990.69590691,503.569493378
6532162736,270.384327694,0,6532165224,934.896741646,487.058279097,938.685085098,503.401680499
6532177751,263.077930291,0,6532181225,941.007201364,485.797435483,947.593646537,507.766368513
6532194264,255.788233509,0,6532197226,919.097676115,494.102868608,934.299567019,494.157715037
6532210505,248.48383021,0,6532213226,920.693517188,496.082918826,925.111060223,502.95189305
6532228571,241.180299332,0,6532229227,911.020402181,499.904011657,905.831340779,498.143825273
6532243585,233.872530982,0,6532245228,906.656939797,498.122064114,893.677716345,507.725247758
6532261559,226.573486837,0,6532265228,895.022789228,502.012707549,885.136820177,517.001374745
6532276601,219.282793004,0,6532277229,888.785322257,503.94239057,882.48226821,516.9365299
6532295588,211.985992227,0,6532297236,877.557814973,498.109356141,880.494488086,514.869377503
6532311248,204.645196528,0,6532313242,872.400754327,503.164092479,875.773029091,517.885587734
6532329229,197.384164993,0,6532329248,868.304204699,505.76536858,858.521697761,517.828092954
6532344238,190.078764642,0,6532345253,860.783572262,508.651734423,850.902113037,516.998089125
6532362254,182.778349551,0,6532365259,847.725098272,515.160956816,846.76209203,536.18919317
6532377268,175.151150652,0,6532381264,838.343662676,515.096917209,844.776770196,544.786513961
6532393783,168.174029687,0,6532397268,830.936471322,511.51010034,843.850525959,549.437625497
6532410539,160.875110174,0,6532413272,825.254394288,510.701087691,840.540217478,537.891551023
6532428584,153.580926658,0,6532429276,821.893642325,507.985085142,833.15668488,520.780667821
6532443596,146.275775571,0,6532445280,811.248065765,491.740117245,826.027386074,518.373809259
6532461577,138.979473319,0,6532465286,805.535257774,495.232559286,820.764928104,515.383204947
6532478581,131.67008476,0,6532481290,803.800827333,490.791771287,815.668946178,507.773702917
6532495151,124.37390714,0,6532497303,800.360594965,492.618412813,804.855623666,506.02201973
6532511592,117.077355626,0,6532513317,789.32656191,496.717786768,793.282198886,514.201024396
6532531584,109.774447905,0,6532533334,779.680827333,508.501070833,777.519799114,525.044069288
6532543597,102.149990899,0,6532545344,774.710972676,510.717146781,771.990974023,527.65309591
6532561603,95.1729945655,0,6532565361,762.904592683,513.465433058,765.313905299,533.133974767
6532576614,87.8697129498,0,6532577372,757.494036424,515.01489826,763.372012584,535.427652288
6532593179,80.576152592,0,6532593387,751.314141427,516.429629756,760.713559167,537.623339313
6532611571,73.2723724502,0,6532613406,742.152553745,517.368766535,754.918885033,536.403929751
6532626577,65.9526394761,0,6532629420,730.141295273,516.524657036,747.873679271,532.846962543
6532644592,58.6712930053,0,6532645435,724.00853346,504.848016176,738.496811479,514.690282873
6532662608,51.3240164684,0,6532665454,717.964698881,496.525310736,724.013956297,504.448239517
6532677622,44.0729554539,0,6532681468,712.876209815,487.761381944,713.235303206,504.667964449
6532694131,36.766184156,0,6532697472,703.231186505,486.373684578,706.705415728,510.152752659
6532710171,29.4705050625,0,6532713472,692.411115445,481.663435815,705.331127779,515.775433915
6532728225,22.1740781795,0,6532729472,680.921311586,486.44868698,703.057287068,510.015562863
6532743238,14.8660605668,0,6532745472,675.972467162,502.945333239,700.021971481,502.530202043
6532761277,7.55430400886,0,6532761467,675.136480635,507.727006046,689.113619626,498.411296865
6532779276,0.271212697202,0,6532781455,669.852832152,507.718225117,672.216155917,502.885298638
6532793294,-7.59465553598,0,6532793448,664.639856631,503.088852607,662.230913731,509.58748231
6532811350,-14.3293682216,0,6532813435,656.297568504,500.544129502,653.981532361,525.058543929
6532829349,-21.6294094177,0,6532829425,650.814232797,501.775193192,652.101336769,537.80314799
6532844325,-28.9399196608,0,6532845416,640.122821434,504.711452951,652.650546467,535.454112382
6532861352,-36.2306134943,0,6532861406,631.483272917,504.161717133,650.999947916,522.586567271
6532876361,-43.5330226892,0,6532877396,625.900674693,504.738125659,637.453838925,513.744000915
6532893371,-50.8409156705,0,6532893386,622.189881562,505.098923422,619.586366754,511.090265113
6532911607,-58.1344760284,0,6532913373,614.463909417,508.505729999,608.155312319,523.078645419
6532926581,-65.4318999632,0,6532929362,607.440993453,509.641913586,605.624326717,527.519973354
6532946577,-72.7341845267,0,6532949349,601.565341029,507.6283295,600.856707111,518.474334564
6532961601,-80.0339764602,0,6532965347,591.802431103,504.068677908,593.91983013,512.401729509
6532976618,-87.3434896512,0,6532977347,585.536876251,501.411868368,587.78856522,525.192323497
6532993180,-94.6331864325,0,6532993347,574.000925973,501.182004223,581.47103524,527.337676131
6533013798,-101.943821307,0,6533017347,561.284199808,495.39082403,569.108342658,527.998826914
6533028863,-109.231897879,0,6533029347,558.884857651,496.782866747,565.319909324,521.979863254
6533043876,-116.539915491,0,6533045347,550.128194172,494.360102306,557.599222599,514.381635299
6533061857,-123.841327634,0,6533065347,543.766108782,498.910800434,550.623707842,515.640070475
6533076915,-131.140247147,0,6533077347,536.713541267,496.614835329,547.45796859,522.044990866
6533093390,-138.435178452,0,6533097348,522.467076906,492.694182578,540.600892094,526.681820127
6533112452,-145.7453148,0,6533113354,515.349069178,487.934252686,526.089378892,515.071395574
6533127464,-153.366032861,0,6533129360,510.037552487,489.508819255,516.889702346,510.411486566
6533145468,-160.66956374,0,6533149367,505.121870084,503.045878475,511.759967898,524.249556232
6533160478,-167.649301966,0,6533161372,501.222221836,506.462014754,510.880921475,523.780287888
6533178478,-174.952209687,0,6533181382,494.626519064,505.020333106,507.095627064,513.816271451
6533194992,-182.244648362,0,6533197390,484.107574551,495.096568166,497.795117523,511.122011117
6533211556,-189.875212312,0,6533213398,471.363938792,485.524335106,484.173318812,515.967236737
6533226520,-196.843858334,0,6533229406,460.7440693,480.035865852,475.054962615,522.268060645
6533244585,-204.143276373,0,6533245414,450.274854421,478.415359775,465.857090312,525.029193013
6533259556,-211.45416051,0,6533261421,445.968354711,481.634981119,457.399256295,529.440749871
6533277573,-218.745228238,0,6533281431,441.263878766,489.329335099,448.106988013,532.861180102
6533294082,-226.370059139,0,6533297439,435.951897886,493.493442341,443.640418601,533.291831953
6533312145,-233.342693369,0,6533313441,430.154936101,491.651062975,438.704532827,536.038041621
6533327156,-240.64223604,0,6533329442,423.583724077,486.362931188,432.056379433,542.26757744
6533345180,-247.945517655,0,6533345443,416.275449219,484.589632878,422.640952971,546.391396141
6533360232,-255.24543422,0,6533361440,410.20346787,486.361065193,417.738525633,544.22139503
6533378214,-262.55070994,0,6533381429,409.493750793,492.186831885,413.635729775,531.510993961
6533394720,-269.845142719,0,6533397420,408.026075649,495.494066516,415.156239936,520.218139392
6533411593,-277.14805044,0,6533413411,404.983433286,499.129426176,405.124624866,512.51041366
6533426571,-284.444228059,0,6533429402,398.176242238,506.618824048,393.580883222,513.591718806
6533444599,-291.746387991,0,6533445394,392.215626039,514.852416829,390.744607497,516.450551409
6533459663,-299.0524115,0,6533461385,385.423026662,515.969944583,387.271560994,525.464007032
6533477625,-306.362423217,0,6533481374,377.489984659,516.312105357,380.678140343,529.629683036
6533494138,-313.649627368,0,6533497365,375.160650702,510.05874051,373.919329078,531.466100577
6533509551,-320.946428145,0,6533513357,271.870872219,505.071219111,289.816700978,529.219255635
6533527603,-328.248463446,0,6533529349,182.302308259,489.36672836,193.757650791,514.304548909
6533547594,-335.89261223,0,6533549339,174.950330737,486.23181902,186.950597797,489.99772733
6533559605,-342.851412363,0,6533561337,163.413655763,488.468105215,160.050449219,480.12523955
6533577620,-350.156189557,0,6533581338,156.228114819,497.367445663,155.71244512,480.530997563
6533594133,-357.451120861,0,6533597338,150.221249498,499.630918467,154.146232019,480.29188956
6533609559,-364.753530057,0,6533613339,150.839136872,502.543983992,154.649394571,474.423804468
6533627582,-372.054069779,0,6533629339,148.50570139,496.764531025,157.70249535,474.610803084
6533645595,-379.681517941,0,6533649340,144.167379309,496.398689688,154.439702599,486.424641315
6533660606,-386.652033436,0,6533661341,143.588360376,497.77970519,154.377247007,490.556699031
6533678622,-393.956561367,0,6533681341,142.62372018,501.433168712,146.306475847,487.669082949
6533695135,-401.251492671,0,6533697342,143.331046295,497.665159021,145.963468781,477.477726766
6533711599,-408.553278709,0,6533713342,142.941577686,493.225610009,145.466707897,480.69791427
6533726571,-415.846465172,0,6533729343,140.690146324,492.573841808,143.245570838,491.373313177
