t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5961604370,234.366031585,0,5961604592,864.088336077,492.482470151,855.915494678,505.964359424
5961619383,227.436657788,0,5961620588,857.696052068,494.635179339,854.703062865,502.863382058
5961637397,219.797047325,0,5961640583,847.669307498,493.315734148,844.801247812,505.431143244
5961655405,212.836335379,0,5961656579,837.990019836,500.72373207,839.558823546,510.914446287
5961670411,205.196022325,0,5961672578,829.409669428,506.495691012,832.241010429,507.008420928
5961688426,198.214933601,0,5961688576,827.38203824,508.468009467,822.281123181,498.849479837
5961703434,190.58530076,0,5961704575,819.770258099,508.722680907,817.864525263,495.985769214
5961721447,183.611379038,0,5961724573,815.9632027,505.841913489,812.110429742,495.501854666
5961736462,175.99622078,0,5961736572,818.475143823,503.640025548,815.285802269,499.19390563
5961754471,169.007965004,0,5961756570,819.267510693,509.756839508,810.877477107,501.078126061
5961769502,161.382829124,0,5961772571,816.770992005,514.574092531,810.405588875,499.285996014
5961787495,154.425911497,0,5961788578,802.70745836,511.530704892,804.441973696,502.013453543
5961802507,146.766626899,0,5961804585,796.725363779,504.414867077,796.169689257,500.084271657
5961820515,139.833177726,0,5961820592,787.915316514,501.386609246,785.087098061,498.553960441
5961835524,132.197361582,0,5961836598,786.117355092,507.620513052,780.160421574,497.999302591
5961853538,125.229904219,0,5961856607,777.446715846,509.922065607,778.794224503,505.126765453
5961868567,117.582986278,0,5961868611,772.362772632,510.510146451,771.613961221,508.333922376
5961887556,110.626209128,0,5961888617,759.633267756,503.941084843,756.010032522,510.192409552
5961902573,102.978166959,0,5961904623,750.973480189,502.713420715,750.33882343,508.072648504
5961920584,96.027432583,0,5961920628,751.590933965,504.071642691,740.17302795,506.203310299
5961935590,88.3852926082,0,5961936633,752.548544929,507.791768204,736.840633311,507.80628273
5961953607,81.4271102252,0,5961956639,747.754899272,508.566669062,730.443921293,511.020892924
5961968613,73.7856728926,0,5961968643,740.154267096,505.716941904,730.898729535,513.216946689
5961986625,66.826366282,0,5961988656,729.444702106,497.474968821,719.021122168,518.15684077
5962004640,59.1885827399,0,5962004668,714.080850899,490.109651727,704.164764566,511.724580693
5962019649,52.2000459073,0,5962020680,703.677935527,484.609704849,686.600044538,504.450491054
5962037661,44.5833418356,0,5962040694,685.918230837,487.478324982,682.942896826,499.226523055
5962052674,37.6098416483,0,5962052703,681.780340668,492.152420774,677.489655994,496.874728936
5962070685,29.9896243145,0,5962072710,671.557529647,495.846346665,668.553710689,497.50614714
5962088693,23.0024928173,0,5962088714,665.961147956,492.750001959,656.426234794,498.470249031
5962105678,15.3876156154,0,5962108719,660.232053106,490.275521318,649.478221306,495.678062378
5962121717,8.38600953558,0,5962124722,660.286335105,486.69225618,643.989054843,498.937783652
5962136725,0.783779995481,0,5962136725,658.746194977,491.328196231,641.203808593,500.425289326
5962154735,-6.18002362724,0,5962156730,648.961468797,500.070805261,633.304375109,501.977980611
5962169751,-13.8072674341,0,5962172734,635.705361007,506.912475621,631.075973919,508.180579893
5962187758,-20.7759895523,0,5962188732,625.34385383,509.329552328,628.740867637,511.39143846
5962202770,-28.468860703,0,5962204724,614.641083888,508.812888945,623.258332827,511.83703458
5962220812,-35.3826357411,0,5962224714,605.571550305,509.463455779,612.721789698,503.09716577
5962235794,-43.0199976979,0,5962236707,605.493452779,509.562104579,602.251973531,502.646732111
5962253807,-50.0031943987,0,5962256697,600.056371884,516.094813664,588.927037318,504.428979133
5962268819,-57.6186337144,0,5962272688,594.480338835,517.124585984,578.367471158,507.171589626
5962286828,-64.5832805078,0,5962288679,587.288495014,515.01763972,569.985410236,511.069030878
5962301841,-72.2414408271,0,5962304670,578.37389316,509.892502996,568.672471656,509.011358578
5962319850,-79.1845865647,0,5962320660,574.973568126,508.606507577,566.604447654,507.526300745
5962337861,-86.8260238974,0,5962340649,564.647628465,511.188165503,557.983455277,506.550119567
5962352871,-93.7861737296,0,5962356640,558.332009613,509.072373322,552.932216378,506.982075431
5962370879,-101.079940788,0,5962372631,546.43337563,504.497723985,544.399500691,509.519894795
5962385896,-108.386777144,0,5962388623,539.125606964,501.446236488,534.75980164,511.204399537
5962403904,-116.024982272,0,5962404619,532.991971829,502.280825084,527.731992696,505.843286758
5962421918,-122.988083252,0,5962424614,529.327287517,505.416035613,526.630224232,498.515905
5962436927,-130.62432093,0,5962440610,526.912756121,510.350223553,518.610317263,504.692616105
5962451937,-137.597399481,0,5962452607,522.215679313,510.533586996,504.876152511,513.624417139
5962469949,-144.909997555,0,5962472610,511.280993433,511.755956018,496.696930272,508.993324041
5962487960,-152.520799381,0,5962488614,497.982429999,516.486366395,492.758022818,500.882543891
5962502969,-159.841688684,0,5962504618,490.837327217,521.050088649,494.891461294,499.084750445
5962520982,-166.811956666,0,5962524624,486.335291126,524.702903025,490.865656667,507.856233797
5962535992,-174.458593551,0,5962536627,484.247215324,521.110006115,487.718161887,511.545538457
5962554006,-181.407501006,0,5962556632,477.735768729,518.307298938,481.607108817,516.790410528
5962569014,-188.690868908,0,5962572636,473.876089522,517.947603321,474.331282932,512.385110198
5962587024,-195.988430336,0,5962588640,467.368325921,518.041499273,466.962610102,509.946314796
5962602035,-203.628743391,0,5962604643,464.238535053,516.653756441,462.51614093,509.265864391
5962620049,-210.590579564,0,5962620645,454.557729193,514.667228945,458.830381809,508.38691861
5962635062,-218.234827466,0,5962636648,450.836843408,511.993622334,450.783074447,505.653625727
5962653077,-225.196382582,0,5962656651,438.268927406,519.393844315,436.153685675,496.118990802
5962671082,-232.852716032,0,5962672649,429.091920583,526.874756708,426.156484011,494.641205791
5962686097,-239.815957541,0,5962688648,423.936877341,527.258995499,418.498275893,502.111036818
5962704105,-247.445871388,0,5962704646,417.105547158,521.259965743,418.183533769,504.45144002
5962719115,-254.412063994,0,5962720645,411.848692337,515.304712057,409.209535019,502.259362515
5962737131,-261.724662068,0,5962740643,403.589050965,511.319172546,399.923971466,502.789171939
5962752137,-269.000581912,0,5962752641,398.036918683,509.2562194,394.092226443,505.337059028
5962770151,-276.295332669,0,5962772640,360.483831047,508.028620714,383.282494092,505.747313181
5962788163,-283.598936872,0,5962788638,354.826229402,509.801683406,360.148675567,508.661210223
5962803178,-291.242903716,0,5962804641,348.553488801,512.312877446,344.118838273,510.606015766
5962821187,-298.246196086,0,5962824647,351.370878296,514.128390903,331.42276378,508.17326998
5962836194,-305.844631358,0,5962836651,348.651518396,514.575501233,323.685127962,504.59520657
5962854203,-312.802673264,0,5962856657,339.004351843,517.350050295,311.862062677,498.423191647
5962869218,-320.099250942,0,5962872660,326.964554426,516.882922698,305.406054204,495.784865063
5962887226,-327.397514962,0,5962888663,313.209461941,510.423066136,295.184486306,494.405081396
5962902236,-335.054972639,0,5962904666,304.270107907,502.612744531,292.421230779,497.595981567
5962920250,-342.017651983,0,5962920670,298.468508055,501.312780692,291.144324196,503.727173347
5962935263,-349.646160597,0,5962936673,297.963122787,506.684447618,293.905710486,517.494569118
5962953274,-356.627530377,0,5962956677,292.118804307,509.228662208,293.719829911,528.424452485
5962968290,-364.241564408,0,5962968679,283.821478494,508.086869533,291.326820239,528.34090228
5962986301,-371.204384332,0,5962988683,275.352529752,505.319484402,286.777411875,518.715189179
5963004305,-378.855939763,0,5963004682,269.21435308,503.672694316,283.559339207,514.563885747
5963019315,-385.830704655,0,5963020675,261.822353337,505.254581658,273.335209663,517.802117147
5963037327,-393.102268067,0,5963040667,254.456670313,508.031764718,267.553710072,524.548501306
5963052338,-400.429762257,0,5963052662,250.60433442,508.467017358,262.522172893,523.670602491
5963070347,-407.708211613,0,5963072655,244.919904731,504.148968792,259.042034007,513.961105541
5963088363,-415.009145724,0,5963088650,242.276854019,500.416205061,254.110582051,506.039822675
5963103371,-422.649739835,0,5963104644,239.415703536,502.248550668,250.166963911,502.058076204
5963121385,-429.630828609,0,5963124638,234.487079634,506.017331974,242.74580825,505.318660726
5963136393,-437.249078545,0,5963136634,227.738974189,510.495107565,238.501531663,506.671459541
5963154404,-432.094264767,0,5963156627,224.852426577,508.494841617,235.063499262,514.885086248
5963169416,-424.784055728,0,5963172621,223.320980139,507.300695191,233.152387296,516.176144608
5963187428,-417.512351788,0,5963188616,222.288859923,508.613082134,225.194850329,514.44117671
5963202434,-409.845338075,0,5963204611,218.140961909,513.098839737,213.852348501,514.160873781
5963220451,-402.903316565,0,5963220606,217.253463737,516.249136233,202.773684722,512.212822692
5963235486,-395.266095136,0,5963236602,208.944401442,515.247083367,185.751147296,507.193083983
5963253480,-388.304258963,0,5963256596,171.841755924,511.921122254,177.243585751,503.750908528
5963268483,-380.667740177,0,5963268596,163.195818099,508.584907065,168.101399405,500.350168588
5963286492,-373.706325588,0,5963288596,153.416654673,506.773614168,163.508469963,506.772133559
5963301506,-366.063482971,0,5963304595,149.931303048,506.64790423,161.593071464,510.936391676
5963319517,-359.102068383,0,5963320595,150.62681447,506.412254677,156.530238678,508.259744618
5963337530,-351.461895858,0,5963340594,150.023115689,502.81578522,141.357458864,490.831522684
5963352553,-344.169534033,0,5963352594,148.845367519,499.884898927,137.326473495,485.21522343
5963370547,-337.207697859,0,5963372594,149.858591047,493.939483708,135.864795353,482.641660377
5963385562,-329.90479635,0,5963388593,155.475145625,493.545847721,159.019399312,493.092668382
5963403572,-322.241717484,0,5963404593,167.313480669,495.052545584,181.180935629,495.051090077
5963421584,-315.298993332,0,5963424594,266.643910613,493.526060767,272.413958679,489.053083212
5963436593,-307.644908338,0,5963436594,272.8708979,494.556827212,275.519837389,483.403045692
5963451603,-300.665224899,0,5963452595,283.197180547,495.638564014,285.664888675,484.865373082
5963469617,-293.397315278,0,5963472597,289.274463682,491.183669945,296.726286122,495.44051799
5963487629,-286.095819053,0,5963488599,294.308929822,488.564009363,305.685384629,503.371666571
5963502636,-278.461267716,0,5963504600,303.033556229,490.596036387,311.696612749,501.015543349
5963520651,-271.486362245,0,5963524602,314.097942256,496.604161345,313.039082368,500.335587428
5963535658,-263.853637778,0,5963536604,318.527669681,500.446173193,316.360588856,495.850691979
5963553682,-256.896298565,0,5963556606,332.01140564,503.119040254,331.2102572,492.335801544
5963568681,-249.25696921,0,5963572607,371.195547351,500.42051312,370.729970602,497.559916383
5963586692,-242.294149287,0,5963588609,400.511787201,500.426952051,383.116946131,498.570472166
5963601704,-234.659035836,0,5963604611,418.877931908,503.240031817,414.638406414,501.127410821
5963619717,-227.692281116,0,5963620617,425.401482762,504.697271887,429.659977122,491.966672732
5963634725,-220.051968011,0,5963636624,432.389058497,504.447017322,435.264990771,496.880396793
5963652739,-213.069333475,0,5963656634,438.974779694,500.668411279,438.338588214,503.413877961
5963670748,-205.453613051,0,5963672638,448.515179362,503.130107706,446.701164064,506.064672224
5963685761,-198.489809479,0,5963688642,455.168153269,504.26632963,451.397882568,504.680572975
5963703784,-190.854274392,0,5963704646,458.900059586,505.557569672,457.431521499,506.498893081
5963718787,-183.868267123,0,5963720650,470.314248881,504.596937986,467.815604078,503.973063413
5963736794,-176.250298244,0,5963740655,477.016097223,506.733371246,478.333994377,499.868998488
5963754805,-169.262604633,0,5963756659,476.701971571,502.81557361,478.600281186,501.75691886
5963769816,-161.652927035,0,5963772663,488.38670228,499.903700733,480.837881512,505.809215595
5963789816,-154.691934032,0,5963792669,499.918674401,493.482043525,490.286054295,505.385221131
5963801836,-147.055555774,0,5963804672,500.832675416,488.402451754,489.525416497,500.885228778
5963819849,-140.087676826,0,5963820675,501.417579733,489.173639137,491.724451453,497.588062989
5963834857,-132.448769057,0,5963836677,500.049958978,491.913072431,491.791193422,496.931108508
5963852873,-125.465431828,0,5963856680,506.209602563,492.345913101,501.069558637,494.680026373
5963870882,-117.792094283,0,5963872680,597.317475408,492.826704063,570.998143508,493.502140584
5963885900,-110.851197001,0,5963888680,755.338913522,477.520670036,805.546654972,490.421162689
5963903906,-103.224093722,0,5963904680,865.832188283,471.905992917,877.372054958,490.085575377
5963918918,-96.2824937976,0,5963920680,902.039419402,465.445531345,901.149857821,486.647743544
5963936926,-88.6444291986,0,5963940679,911.55550403,463.973678374,908.592337419,492.167134188
5963954937,-81.6605298556,0,5963956679,918.748802715,460.206857491,913.862114721,488.555877138
5963971922,-74.0427015564,0,5963972679,920.276507453,461.105982148,915.120421407,490.63355417
5963987959,-67.0870486343,0,5963988679,922.695369047,467.761178564,921.958028951,492.314838669
5964002969,-59.4297314857,0,5964004679,923.553237522,469.612750403,925.333301428,492.48943732
5964020982,-52.4857425774,0,5964024678,929.572130926,478.327494376,932.705716488,493.951654305
5964035992,-44.8392462208,0,5964036677,931.377814424,485.53674247,937.579045618,496.96102557
5964054005,-37.8823285428,0,5964056675,926.524432536,487.624293313,941.032609262,501.291326095
5964069014,-30.2370969422,0,5964072672,922.476446388,480.015034669,941.498358046,500.91811724
5964087032,-23.2770876385,0,5964088670,928.78830395,480.359204966,945.977156236,495.478004333
5964102039,-15.6442226428,0,5964104668,939.966740669,483.345328294,949.938280936,491.7818788
5968868216.0,14.5916234401,0.0,5968868385,638.44307095,495.065000967,636.097853526,501.661997715
5968886229,21.552335386,0,5968888381,648.823137794,503.131018083,631.986912885,504.373314466
5968901289,29.2064203805,0,5968904377,642.5450046,510.214402356,640.702324128,505.856693379
5968919251,36.1758451409,0,5968920374,633.977719568,513.873873281,648.187467154,509.058408492
5968934260,43.78917653,0,5968936378,629.889564121,513.563504699,650.004058583,512.51683231
5968952274,50.7553691362,0,5968952382,636.534989368,511.787424128,645.137534436,509.386549776
5968967289,58.4160590185,0,5968968386,645.389480575,508.658905446,638.546933841,507.315297873
5968985305,65.3812679257,0,5968988391,648.123951277,505.636143323,637.378882178,508.395483775
5969000308,73.0069659197,0,5969000394,647.20740897,501.542155149,642.086007707,512.756122544
5969018316,79.9591055287,0,5969020399,646.281837323,495.592743279,645.472329943,519.223139553
5969033333,87.5923921606,0,5969036403,647.48357879,495.636730192,643.15983944,523.655712421
5969051341,94.5701081502,0,5969052407,651.604859516,497.626104113,639.993753782,519.494839329
5969069376,102.203535311,0,5969072411,650.16614812,503.582626439,645.590831227,514.931190963
5969084362,109.163263506,0,5969084412,649.658407771,505.284806229,652.848754159,516.367940933
5969102393,116.819737484,0,5969104415,719.757414997,500.445564481,701.419177493,513.517286774
5969117436,123.788740711,0,5969120417,730.332647785,498.705672193,715.838846374,509.336915837
5969135426,131.400947872,0,5969136423,732.108306203,494.560371354,721.933340787,502.224291566
5969153453,138.394965314,0,5969156432,733.082454398,481.641928639,727.379148113,500.723453
5969168439,146.045818103,0,5969172439,730.573862987,477.826861123,727.919312778,500.627084154
5969186428,152.961139005,0,5969188446,733.102898897,481.688871015,729.693639319,506.123130884
5969201473,161.069556127,0,5969204453,738.600906129,485.000851995,734.347927303,509.379253114
5969219471,167.591113119,0,5969220460,770.689042013,485.242868043,758.042314541,508.545895436
5969234466,175.200088076,0,5969236467,825.574442735,484.611363516,798.343584183,494.879753293
5969252478,182.187360101,0,5969256476,836.906749738,485.558059853,815.913032477,493.645780984
5969267502,189.824159944,0,5969268478,841.640652937,487.489214386,817.80764189,493.281375954
5969285504,196.767446211,0,5969288479,850.742137442,488.886865382,829.616942665,491.51548297
5969300527,204.459193134,0,5969304480,857.561974346,484.912952573,839.2940107,485.479181072
5969318517,211.376481434,0,5969320480,864.875535324,479.814414983,846.149537038,482.904120245
5969333549,219.001617314,0,5969336478,876.503078249,477.881015647,854.934492559,486.640161102
5969351539,225.971744717,0,5969352472,887.938872746,477.526175862,863.307093841,493.594008058
5969366559,233.634823583,0,5969368465,892.65864729,479.825935962,870.192048861,497.403913983
5969384566,240.595676057,0,5969388458,885.299577667,485.688053134,877.620159338,498.594273014
5969402573,248.201840444,0,5969404452,883.832956667,485.994452523,881.9642159,495.382555218
5969417599,255.17267054,0,5969420446,887.776878255,490.46063854,880.666790022,492.949468085
5969435595,262.829144518,0,5969436440,895.562543362,493.261863686,884.113948083,491.980252511
5969450603,269.807141616,0,5969452433,901.585296054,496.788897391,896.538560039,488.83801918
5969468620,277.430310047,0,5969472429,904.067557957,502.254151201,906.896134146,482.464198287
5969486631,284.373455835,0,5969488427,910.515512304,503.246428354,912.334863175,482.098728955
5969501646,292.578838399,0,5969504424,916.840803959,501.397292736,918.043726031,483.56537245
5969519657,298.973918722,0,5969520422,923.728008258,497.839003158,927.754290712,486.601387782
5969534660,306.608470059,0,5969536420,927.279858264,494.940002893,935.059103028,488.729601465
5969552677,313.576208478,0,5969556418,941.720636332,488.661707461,939.166421701,491.96901147
5969567694,321.235493076,0,5969568417,952.72818099,485.643384692,940.262268145,496.767171834
5969585701,328.173720267,0,5969588415,967.540963305,482.668848711,951.032307666,498.954569508
5969600704,336.019628167,0,5969604414,971.344915808,481.149239409,962.660457082,500.573763775
5969618716,342.772356283,0,5969620412,970.815621904,488.874286338,963.352802441,498.873946163
5969633732,350.488133774,0,5969636411,978.52262547,496.110349787,965.672410329,501.383058616
5969651739,357.390244849,0,5969652409,985.415685178,500.763592812,964.316475066,500.412088853
5969666749,365.019877691,0,5969668409,993.207153744,491.695372547,968.289887379,499.842975332
5969684765,371.981573336,0,5969688409,1000.60690933,481.323765364,969.767042441,498.905816534
5969699778,379.632285597,0,5969700409,1006.68584679,478.95798824,976.26235137,494.716368295
5969717810,386.581755165,0,5969720409,1005.25030892,487.128570673,989.953108705,492.273000425
5969735797,394.215884968,0,5969736409,1011.24928126,485.047984505,998.914690071,489.466675179
5969750807,401.19795739,0,5969752410,1017.50998918,475.024166958,1003.88689666,492.073014407
5969768827,408.842486349,0,5969772412,1024.82076832,471.30769588,1008.8058701,493.898022606
5969786829,415.782680989,0,5969788413,1032.04423163,471.392329811,1012.8637508,492.248370241
5969801864,423.684660145,0,5969804414,1039.61726718,476.132558347,1020.99076795,488.063430136
5969819855,430.383565461,0,5969820416,1048.75785944,477.70494604,1029.81258084,479.56119151
5969834871,438.044114814,0,5969836417,1059.98281063,471.364744043,1038.25056855,475.612405172
5969852901,431.335344562,0,5969856418,1060.8740013,463.710040741,1042.12290438,473.066925007
5969867891,423.696296264,0,5969868419,1066.25664351,458.137229484,1043.43324342,474.028852943
5969885927,416.732492692,0,5969888419,1069.53084113,463.413573712,1040.5020602,479.301482324
5969900916,409.079250868,0,5969904420,1073.51612968,473.52674423,1047.96434857,485.872764194
5969918919,402.130202885,0,5969920420,1073.024551,483.745354374,1051.27317245,497.439515378
5969933999,394.499726873,0,5969936421,1076.44513857,490.487192272,1071.29780073,508.851551751
5969953932,387.530161584,0,5969956428,1091.13214983,500.824673806,1095.23115024,514.550192976
5969968953,379.870174344,0,5969972435,1100.23101656,508.025205291,1102.85981918,516.182220224
5969983962,372.933914551,0,5969984440,1102.07218972,512.744532729,1103.90079417,514.232761324
5970001973,365.29514731,0,5970004449,1108.13112089,505.079728519,1104.12417265,513.846424564
5970016984,358.330500568,0,5970020455,1114.84919955,492.97468975,1109.12447483,511.173986768
5970034996,350.697213936,0,5970036462,1123.57491339,482.880275075,1118.34216361,505.255824335
5970053008,343.729334988,0,5970056471,1128.94600403,485.778523896,1126.39414216,501.992506043
5970068022,336.083400745,0,5970068474,1129.40368809,486.293051192,1118.57534764,502.463109482
5970083028,329.121142986,0,5970084477,1011.99580237,492.389518682,1011.2705058,502.033539774
5970101041,321.818382006,0,5970104481,1009.77968689,490.109417114,992.902957056,499.900390131
5970119052,314.52433384,0,5970120484,994.735617993,491.136266021,989.922546907,503.744916064
5970134060,306.891468844,0,5970136488,986.42417677,491.421701855,983.843895016,503.344531376
5970152082,299.924854652,0,5970152489,984.287683853,492.097244657,983.858834494,508.437461991
5970167084,292.259808337,0,5970168490,985.767559758,492.204432934,978.191169206,506.146645815
5970185109,285.319051634,0,5970188490,982.456951684,492.601328277,971.624972319,504.902915928
5970200111,277.681408621,0,5970200490,975.97015285,493.770092385,967.870977439,510.229058852
5970218121,270.695682408,0,5970220490,966.26843928,498.457910655,960.03046352,514.289834017
5970233128,263.09134489,0,5970236490,958.309936305,503.75930938,951.987092528,513.765451324
5970251141,256.10997511,0,5970252491,944.903025241,508.648112633,936.918537619,511.094759846
5970266151,248.451252626,0,5970268490,882.765036152,502.360605635,865.55187564,509.497413261
5970284164,241.51808451,0,5970284488,867.044814337,497.895244488,863.723920723,509.679422141
5970302179,233.865264322,0,5970304485,864.720331232,497.471373857,854.61152039,505.290977677
5970317190,226.918324266,0,5970320484,857.163912288,495.983433244,843.875586972,509.18415315
5970335201,219.287567197,0,5970336482,856.857723799,485.406221872,836.255599881,506.123028888
5970350207,212.316877629,0,5970352476,848.184918274,479.433841082,827.614903835,506.257753321
5970368244,204.65604727,0,5970368458,843.378988183,487.272182064,825.704658024,503.192887103
5970386229,197.71486893,0,5970388436,832.734107353,484.161770755,819.162816905,499.391744761
5970401263,189.549115694,0,5970404419,824.68943407,474.996773011,810.645450451,495.567558709
5970419252,183.108644327,0,5970420401,817.014868927,473.174239577,809.201504603,495.09250092
5970434271,175.482524696,0,5970436383,813.302634648,472.406684139,797.970943074,494.811592823
5970452277,168.51548892,0,5970452366,806.547908834,470.506781497,791.889302708,496.628606595
5970467292,160.871803183,0,5970468349,804.253649631,470.002281267,785.970349143,497.034261542
5970485302,153.91348022,0,5970488327,798.196134286,472.023935265,784.429944836,501.922673705
5970500317,146.179855515,0,5970504311,794.498640915,480.292468336,779.434110065,499.724289495
5970518322,139.29137575,0,5970520294,788.48856574,485.626037567,764.205345843,497.064129647
5970533342,131.672142115,0,5970536277,779.658108792,486.125160642,754.970236815,491.69083876
5970551340,124.711992283,0,5970552260,762.494957092,479.087647209,754.581219332,488.616766301
5970566358,117.048210775,0,5970568258,754.544918875,475.160787786,755.048045485,487.191390103
5970584364,110.108859356,0,5970588257,750.68688755,474.162506229,748.58151806,498.990854087
5970599379,102.452104321,0,5970600256,752.578315891,475.542071136,734.398398458,500.580644352
5970617390,95.5113475673,0,5970620254,752.979960716,483.683480385,721.078336131,495.688168007
5970635402,87.8755314234,0,5970636252,747.655579303,485.945489457,720.057695125,488.198023714
5970650408,80.8720984738,0,5970652251,739.018890497,492.476761341,724.249313736,491.062963478
5970668428,73.2686041778,0,5970672255,713.803049287,502.046049257,727.544214089,502.575783332
5970686428,66.3042384413,0,5970688262,699.430118048,505.037218822,713.690292219,504.045846978
5970701449,58.0191755879,0,5970704269,691.07791429,496.887557792,706.3613059,505.387453253
5970719454,51.7106614997,0,5970720275,690.357959464,473.72064239,697.064797173,504.105496462
5970734462,44.0710510878,0,5970736282,691.033429103,462.901876414,689.857604591,504.739896841
5970752475,37.1068258798,0,5970756290,688.838681471,454.873224287,675.731029237,507.673001865
5970767483,29.4606105801,0,5970768295,687.160830197,459.906195777,669.934440734,509.01767736
5970785500,22.4982122928,0,5970788303,680.981065014,484.738802188,660.380062348,511.859108445
5970800511,14.6153451066,0,5970804310,667.7101274,495.558040417,656.763124933,515.865667194
5970818521,7.90871067606,0,5970820316,657.200859454,503.114300501,650.415270064,519.966158044
5970833542,-0.43677991771,0,5970836323,650.098904398,506.493122078,642.607375269,517.877249314
5970851541,-6.70889683324,0,5970852329,644.752615904,504.435711533,634.956686018,515.888625157
5970866570,-14.3562363605,0,5970868333,642.118380975,498.790866864,621.131774602,509.827531534
5970884563,-21.3350766285,0,5970888333,640.51045211,491.478906337,604.872108861,507.588615742
5970899573,-28.9312634456,0,5970900333,638.181620725,489.59492583,599.295175456,507.798487369
5970917589,-35.9013908482,0,5970920334,634.226642186,487.905535453,591.733150848,506.263620696
5970932594,-43.5310236897,0,5970936334,623.562908358,485.903198437,589.556810167,500.311283048
5970950607,-50.5101450147,0,5970952334,609.543802663,478.790703326,585.347508121,496.378537442
5970968622,-58.1709753744,0,5970972330,596.894192595,478.807858637,587.572968329,497.932469778
5970986630,-65.1367463953,0,5970988324,590.753530759,479.284823654,590.907685999,500.098214268
5971001647,-73.526644334,0,5971004319,588.032117598,484.569415431,587.380874566,507.816506062
5971016656,-79.6977204832,0,5971020313,583.859064365,487.902216945,581.43649,512.099467931
5971034665,-87.3357850822,0,5971036308,580.993027724,490.858317463,571.857660657,513.304604013
5971052675,-94.305350422,0,5971056301,573.251139122,492.303843981,565.088515441,510.354175226
5971067685,-101.946647175,0,5971068298,565.864990152,495.585718542,559.83878377,504.807356274
5971085697,-108.930546518,0,5971088294,556.579664447,500.013497404,551.182565953,502.978615076
5971100708,-116.906725304,0,5971104291,549.213579353,498.103437751,545.082377076,504.258166034
5971118721,-123.529042006,0,5971120288,545.339432306,499.248802821,540.345289721,506.194701361
5971133731,-131.16120436,0,5971136285,534.230450874,503.126533424,536.069545204,506.34186384
5971151744,-138.116857231,0,5971152282,521.252070351,506.059374175,527.536052354,504.969662458
5971166757,-145.750565397,0,5971168279,515.951731678,507.090901078,525.548122875,506.295766954
5971184765,-152.713666378,0,5971188277,509.11755628,509.387302235,523.705544161,515.065598452
5971199783,-160.934647751,0,5971200276,507.016851682,510.006691466,525.946027901,521.59069976
5971217798,-167.31356715,0,5971220274,494.566600937,510.742117258,474.993508557,524.136107843
5971232805,-174.948540123,0,5971236272,490.735070366,503.820014663,462.141579345,517.43761213
5971250808,-181.933985279,0,5971252270,474.973193096,501.798143479,459.413212161,503.177613936
5971268825,-189.59200507,0,5971272269,457.738018902,497.835428285,460.772541793,489.647100691
5971286830,-196.58068238,0,5971288269,448.992652855,496.891994847,462.102830201,483.099153894
5971303839,-204.607592393,0,5971304269,445.419076523,492.294098689,457.758160537,489.892479393
5971318851,-211.128446692,0,5971320269,445.752952992,485.537761079,444.709918866,495.540239483
5971333870,-218.746696628,0,5971336269,444.07655924,481.495219458,444.534203223,497.595535638
5971351875,-225.713872933,0,5971352269,436.626247313,483.143430982,438.777010207,498.078065216
5971366887,-233.376811271,0,5971368269,430.395029327,491.668438264,438.586386895,498.919917847
5971384896,-240.321081236,0,5971388270,425.878140478,501.343223853,432.625887783,503.595444296
5971399909,-247.948606151,0,5971400271,423.797483722,504.346425973,432.255684709,505.692991286
5971417919,-254.930256988,0,5971420273,417.33009492,507.512401009,426.006656945,510.350679795
5971432930,-262.547242167,0,5971436274,410.363588248,502.111343155,417.960596069,509.547170497
5971450940,-269.516947984,0,5971452275,405.598880671,492.481771539,416.728082252,503.866502412
5971465949,-277.163444341,0,5971468276,401.463542933,483.48558143,416.751435917,500.376984562
5971483964,-284.140317211,0,5971484276,394.485628769,479.686803524,416.11732522,502.486973587
5971501989,-291.428182075,0,5971504277,386.598426704,478.745347419,412.077138611,509.837514924
5971516986,-298.720543848,0,5971520277,380.722829562,488.277552842,408.16444153,514.028746358
5971535002,-306.352706202,0,5971536278,364.255232325,494.29494232,398.78906481,520.332168998
5971550009,-313.319882507,0,5971552278,347.186742811,498.094526783,362.460850126,518.683830463
5971568024,-320.963849352,0,5971568279,334.33694043,500.520018537,358.60888501,519.622994433
5971586030,-327.923156013,0,5971588283,329.202632809,502.289242295,337.402163974,510.876292512
5971601053,-335.707371366,0,5971604286,325.119676928,493.263630599,335.827056853,507.110617513
5971619051,-342.521370445,0,5971620290,323.104737244,488.955460051,338.261286433,499.641267069
5971634075,-350.175736445,0,5971636293,319.672640233,485.513468629,333.749283051,495.301880255
5971652076,-357.123800729,0,5971652297,317.81594192,482.169461296,332.32908416,492.938922702
5971667092,-364.782944798,0,5971668300,316.693445601,480.756865658,331.315910783,498.596097108
5971685100,-371.725247365,0,5971688303,311.411166202,483.636262021,331.466160155,503.731910085
5971700118,-379.357550247,0,5971700304,309.812331954,492.987553424,325.272975851,507.764908858
5971718117,-386.327256065,0,5971720307,308.863930937,503.155385004,315.997050079,507.987130752
5971733142,-393.95829419,0,5971736309,308.826368728,508.055659809,307.867126525,504.241494775
5971751141,-400.96453776,0,5971752311,305.814643345,505.379169558,303.430217382,500.1658085
