t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3274044924,234.381458844,0,3274047390,926.263321969,500.835051023,909.607609247,525.796797845
3274059949,227.103152345,0,3274063389,920.828985644,500.297254312,905.625958267,528.467236589
3274077956,219.79533464,0,3274079388,914.550025349,498.561121178,903.308536352,525.18359858
3274095969,212.496932415,0,3274099387,905.852823122,498.867315159,899.424277494,520.317585751
3274110980,204.853108554,0,3274111386,901.372623206,498.343482614,895.140113356,516.614701931
3274129000,197.899284788,0,3274131385,898.889971882,499.711535918,888.87508689,513.868302459
3274144006,190.261503698,0,3274147383,892.569619645,504.894637627,880.624622626,511.085628799
3274165029,183.285476263,0,3274167379,886.924586355,503.652651682,869.540776985,508.294862883
3274177030,174.617473035,0,3274179377,875.843775157,503.872895997,861.130296289,505.094731934
3274198037,168.693590347,0,3274199373,863.099151891,498.586168687,850.401480735,505.140834483
3274210048,160.173143148,0,3274211372,858.30025351,498.636908473,843.105433805,509.308184292
3274228066,154.073176933,0,3274231370,851.150652688,502.916588175,840.188260252,516.492857583
3274243068,146.796556789,0,3274243369,844.065669098,504.523564336,834.955236781,518.600421311
3274264086,139.491690205,0,3274267367,832.044509865,511.951937019,829.82317935,514.373754943
3274276095,131.252723696,0,3274279366,827.437338512,519.097211281,825.298911545,514.359852851
3274297103,124.884627098,0,3274299365,795.011486307,522.88938016,791.758755278,512.045430139
3274309112,116.771294007,0,3274311364,782.017422999,520.634041492,769.768432204,516.372969047
3274327126,110.278547698,0,3274327363,769.440958202,518.938241812,764.412228652,525.649525752
3274345135,102.986750362,0,3274347362,760.32357749,515.111586937,757.662204743,534.044623862
3274360168,95.6831485434,0,3274363361,753.59747457,512.909984932,750.376433545,539.050865254
3274378160,88.3681638314,0,3274379361,750.781280482,510.417866662,743.984357773,534.39616922
3274396168,81.0869062119,0,3274399360,747.7039587,509.859209518,728.037317631,530.294698646
3274411181,73.3924917127,0,3274411361,738.990262073,509.491096168,718.430520791,530.112780185
3274426191,66.4877127598,0,3274427362,726.862378345,506.741598275,714.636095527,534.333966075
3274444207,59.1609235657,0,3274447363,711.58064971,498.703961975,707.052838743,533.816701773
3274459218,51.8844439507,0,3274459364,700.336579949,489.69031842,704.551714083,532.364861707
3274477232,44.5611679955,0,3274479365,692.820749574,476.843387428,697.921837153,522.994456093
3274495237,36.9367372126,0,3274495366,688.948869169,474.954296489,695.069368478,520.639174635
3274510248,29.9704063163,0,3274511367,686.782495984,491.882534293,689.484525666,517.086170849
3274528268,22.6765010371,0,3274531369,682.595523714,526.893917557,682.362074002,515.098027089
3274543269,15.0308502921,0,3274543369,679.380437948,526.269260574,679.49358305,514.827015419
3274564289,8.08447459224,0,3274567368,671.140867909,536.899141497,671.450750772,518.669387286
3274576311,-0.29459987899,0,3274579367,667.367027298,539.852440424,667.579430283,522.133338316
3274597304,-6.51528097798,0,3274599365,647.889412864,544.302549182,655.141567283,523.326135793
3274609318,-14.793314702,0,3274611364,645.373602271,547.227750456,651.579144796,526.272478022
3274627329,-21.117987669,0,3274627362,637.314669663,549.170217278,644.251621322,525.47709547
3274642337,-28.436064031,0,3274643361,633.460017942,548.014871111,639.731264513,527.548780294
3274660386,-35.7233644212,0,3274663359,624.544401872,543.555644536,631.966343937,523.909054069
3274678359,-43.0230314121,0,3274679357,617.548569607,542.539133404,623.174710897,527.33316689
3274696381,-50.3222768141,0,3274699355,610.823829108,542.064635529,611.182998022,532.383960585
3274711383,-58.1600314553,0,3274715353,605.646287624,541.839506871,599.503294121,533.699434417
3274726393,-64.9213297368,0,3274727352,601.98966079,538.856549418,591.681354517,532.060379522
3274744428,-72.2284447937,0,3274747350,595.08147963,531.75673748,589.859073088,529.718286879
3274759428,-79.522631132,0,3274763352,587.546735802,522.654523796,586.63987924,529.860656064
3274777446,-86.8280598343,0,3274779355,576.295637456,515.533596887,581.854541603,528.108952742
3274792452,-94.1271647071,0,3274795357,569.425846683,509.914959839,575.257973799,526.336467503
3274810447,-101.43863618,0,3274811360,563.162803076,509.603737491,570.060891759,521.451905148
3274828470,-108.726358159,0,3274831362,556.05690221,508.609007623,563.272699845,517.553203358
3274843471,-116.023776677,0,3274847365,548.783517514,510.811201974,546.309687428,518.976803349
3274864506,-123.335810268,0,3274867368,542.058132873,516.769947936,531.635154071,522.049853835
3274876503,-131.813536484,0,3274879369,537.514776665,518.986733008,526.182301148,527.17145903
3274897519,-137.924745063,0,3274899372,527.132156417,518.842177832,525.433753111,529.367041837
3274909519,-146.310564953,0,3274911374,521.764171502,515.225164122,524.773634101,526.798274568
3274927525,-152.540380473,0,3274931377,514.345342678,514.681029455,519.441095195,527.846948105
3274942539,-159.851711416,0,3274943379,516.095396667,512.778204519,504.70734522,527.776539965
3274960559,-167.129877386,0,3274963373,513.456878783,510.638757787,490.35291512,534.28750605
3274975558,-174.424906901,0,3274979364,506.793350457,509.196708844,485.185450547,536.183010034
3274996582,-181.729914015,0,3274999353,492.945652879,507.646928657,470.949871862,540.234496614
3275011588,-189.707776619,0,3275015343,482.623552108,505.402325105,467.024469682,531.345953656
3275026593,-196.346673661,0,3275027336,467.921306827,506.441782786,463.022745128,528.988181082
3275044608,-203.631725579,0,3275047324,453.732077907,516.677603317,457.772570907,525.620514252
3275059616,-210.932095217,0,3275063315,446.567716643,520.499483224,438.60198947,526.348558602
3275077624,-218.253825348,0,3275079305,444.707929462,520.849583034,430.718299421,528.260356281
3275092659,-225.532975024,0,3275095295,442.757591692,516.143963652,420.322592369,527.846023656
3275110643,-232.850208209,0,3275111286,436.291123925,512.420854002,419.709930817,528.806290227
3275125662,-240.150296788,0,3275127276,426.447309162,513.589272824,415.814778855,528.087604448
3275143671,-247.448277424,0,3275147264,414.363906213,512.291320415,407.600851266,514.100381919
3275164694,-255.063854845,0,3275167268,413.554287376,515.46035575,402.451632025,504.81125406
3275176700,-263.424801004,0,3275179277,414.160508423,512.54192706,400.864167214,507.042943211
3275194711,-269.350932165,0,3275195289,411.517343813,515.56767872,400.76148827,509.779655197
3275209712,-277.403697019,0,3275211304,401.591354128,511.338205191,396.825039478,507.020277619
3275227746,-283.937618487,0,3275231326,397.232637312,510.345876858,394.462251611,503.653301406
3275242735,-291.235177535,0,3275243339,393.647715043,511.181622325,390.070386538,501.360625722
3275260775,-298.541168355,0,3275263361,387.596626942,515.606156553,380.969913579,506.326546926
3275275760,-305.83957058,0,3275279378,383.290520909,517.189979204,378.061248992,510.267638586
3275296775,-313.13951863,0,3275299400,383.6420206,516.407307653,368.804672918,518.07566933
3275308789,-321.292059465,0,3275311413,385.351639709,514.174901274,364.380814993,522.355315226
3275326796,-327.749673387,0,3275327431,387.047596503,510.35673152,359.080403726,525.867395364
3275344807,-335.060442212,0,3275347453,380.802721939,505.999782801,353.748180066,528.560716568
3275359832,-342.375567454,0,3275363467,373.555403665,505.599122561,352.341597554,524.63182275
3275377824,-349.660057253,0,3275379472,369.144589809,504.983136876,349.900759638,522.822684231
3275392849,-356.946233407,0,3275395478,365.750652296,504.658640376,349.579172755,517.856700532
3275410848,-364.260515471,0,3275411476,363.523010811,504.471070743,351.558464189,525.043886771
3275425861,-371.553015455,0,3275427466,360.478017205,507.300436306,350.934957053,527.771850645
3275443872,-378.85760098,0,3275447454,338.922292618,516.41563128,326.165421392,533.768762775
3275461887,-386.150803611,0,3275463445,313.808544225,518.887346113,283.791082838,528.600977458
3275476896,-394.59958074,0,3275479435,301.654688111,516.743740918,273.592655266,522.649544373
3275494908,-400.741846349,0,3275495425,291.076574141,512.589226359,266.318714448,519.281868076
3275509912,-408.96774361,0,3275511416,280.449279514,505.90468879,259.408752544,519.389712325
3275527929,-415.346379924,0,3275531404,268.747900505,497.557559524,257.937024178,524.623351444
3275542941,-423.001586679,0,3275543397,264.293375287,491.28264472,260.536990221,525.826723037
3275560966,-429.949789263,0,3275563385,258.12019815,486.105689247,266.148653105,529.175235059
3275575958,-437.248472547,0,3275579378,254.695900998,488.331903976,266.154617518,530.677140123
3275593971,-431.767579653,0,3275595370,254.221730181,492.901794381,256.602596178,530.236571628
3275608989,-423.981258827,0,3275611368,253.604014807,499.751126197,246.512977765,524.656714863
3275626995,-417.155457482,0,3275627370,254.664908217,503.568303568,237.030277154,522.583686218
3275642004,-409.84988825,0,3275643372,256.6095542,507.110892483,236.572149088,521.518467351
3275660017,-402.565820039,0,3275663374,249.935434002,503.93716178,241.002504151,523.31138335
3275678048,-395.266855696,0,3275679376,246.295143965,500.673227278,245.960949759,525.119067242
3275693053,-387.947374039,0,3275695378,210.782363191,494.977727116,229.36537823,527.553960481
3275711050,-380.652625582,0,3275711380,202.813709015,494.412819685,186.252191164,531.774158567
3275726061,-373.364763074,0,3275727382,197.388375682,493.364477784,186.751541817,539.320562602
3275744068,-365.704216196,0,3275747385,198.279553261,491.220581741,193.098193251,547.27436218
3275762080,-358.768099153,0,3275763387,197.176747384,486.224560275,203.641418107,550.261421951
3275777092,-350.631157099,0,3275779386,195.403318173,481.467390803,210.867746509,539.091759585
3275795104,-344.15372851,0,3275795385,196.302988661,480.899694866,213.492710678,535.680138228
3275810112,-335.841686635,0,3275811382,199.893557103,481.304948897,213.337531652,530.982897074
3275828128,-329.564231597,0,3275831378,206.659931433,481.137426656,216.923041044,532.010694228
3275843133,-322.262316133,0,3275843376,210.526703616,484.903257459,218.454005679,534.06210371
3275861162,-314.967146088,0,3275863372,217.594764939,489.815557646,225.991073975,541.612695237
3275876163,-307.664527977,0,3275879369,221.401069121,492.377675709,234.983110762,550.780042447
3275894172,-300.365001516,0,3275895366,224.636106504,492.120160681,241.523665976,555.859932932
3275909179,-292.423114477,0,3275911363,230.330103004,493.944263818,245.991582352,562.288426302
3275927195,-285.748522929,0,3275927359,240.586411301,492.811341672,244.587419703,562.156997384
3275942205,-278.126621678,0,3275943356,252.742597439,492.934631121,243.536423398,552.304509751
3275960219,-271.155934365,0,3275963352,364.571040294,485.242213902,340.532597209,518.044585817
3275975228,-263.855986315,0,3275975349,365.606556469,484.556620574,336.342463933,513.126596772
3275993237,-256.546060667,0,3275995343,372.659847694,483.576910287,347.653997853,511.310250645
3276011247,-249.253420154,0,3276011339,376.85638241,484.042517031,354.010521667,510.836446357
3276026258,-241.958250109,0,3276027338,386.487839443,482.359078083,365.351713256,507.40531914
3276044270,-234.611786778,0,3276047335,391.783713346,481.366261588,379.298151883,507.108519176
3276062281,-227.355965007,0,3276063334,392.231202268,479.709942218,387.692518454,511.404124234
3276077292,-218.792094176,0,3276079332,396.208221671,481.047145901,389.795249503,511.190465454
3276095309,-212.761549559,0,3276095330,402.674507014,482.320477463,392.05021236,507.635655279
3276110313,-204.294784649,0,3276111328,408.331358726,482.91277868,400.205272184,503.262352368
3276125329,-198.143665677,0,3276127326,412.995312726,488.821981465,409.968837674,501.404637383
3276143342,-190.843858157,0,3276147324,423.304731224,490.862126158,416.944911814,504.765583699
3276161351,-183.552903998,0,3276163322,429.389366029,488.603235453,420.810574091,506.382129022
3276176363,-176.244805234,0,3276179320,437.383541937,489.899676777,434.070889866,511.192796636
3276194370,-168.954553724,0,3276195319,445.662849919,488.960550847,434.232428633,514.261583543
3276209378,-160.871996605,0,3276211317,453.62907443,484.680412386,444.613005494,520.329529194
3276227395,-154.356484508,0,3276231316,457.654667147,479.174216126,445.700137519,517.907880565
3276242401,-147.028290018,0,3276243316,463.414675741,478.148213786,457.316393726,516.225946143
3276260418,-139.750686167,0,3276263315,475.456403529,481.282864552,463.333845143,507.952459619
3276275423,-132.430361332,0,3276279314,479.402372518,510.621388056,470.102349558,508.138759794
3276293445,-125.143904119,0,3276295313,481.101496301,526.54323014,479.935399885,507.992559815
3276311452,-117.847047719,0,3276315312,485.880116745,543.512915117,489.122174821,516.201370677
3276326461,-110.211093513,0,3276327312,496.952686829,543.998466073,490.905405446,521.170462071
3276344476,-103.199793161,0,3276347311,510.137346206,537.902495967,502.560157388,520.373753267
3276359481,-95.9472035695,0,3276363310,518.129034884,516.325502585,510.397431464,516.343514528
3276377493,-88.6465528719,0,3276379310,520.39141027,512.433704693,514.577460352,507.456115709
3276395504,-81.3482911765,0,3276399288,524.113598305,505.581123352,525.421975495,505.160002056
3276410510,-72.7851229938,0,3276411271,526.242518748,504.102202586,525.186438083,508.353832369
3276425528,-66.7365905944,0,3276427247,533.62015614,501.895139755,539.893172963,512.610334065
3276443543,-59.4328482466,0,3276447217,545.653983612,497.85759187,543.658394229,522.139819176
3276458550,-52.1441425608,0,3276459199,564.931632193,500.223310299,555.413674242,526.217900946
3276476568,-44.8412433904,0,3276479169,573.122922095,503.465523256,574.708603137,525.174077177
3276494570,-37.544246461,0,3276495144,584.795110283,508.98005317,586.155067748,525.166016595
3276509578,-29.3579785336,0,3276511120,589.979422395,510.768018546,597.757762416,528.50465295
3276527593,-22.9377454723,0,3276531090,600.111667394,512.019990858,603.753947236,530.641286546
3276542601,-15.6255713513,0,3276543072,608.623742225,511.727949113,606.442493011,531.330723045
3286690239.0,14.9339150984,0.0,3286693409,648.57723907,511.971296667,639.933698135,523.056881946
3286708243,21.8968732853,0,3286709409,649.260762874,514.505986098,642.954391544,520.7880527
3286723266,29.1956970988,0,3286725410,652.232915214,515.278605579,643.323078573,518.108775881
3286741267,36.509979163,0,3286741411,653.416647685,510.167944844,641.070710113,515.772023598
3286756277,43.7982632602,0,3286757412,649.034941648,507.379366281,636.266937496,514.773644177
3286774303,51.1032703738,0,3286777419,640.719824932,518.862450984,632.816213319,520.278060061
3286789298,58.3999862442,0,3286789422,636.039534406,518.60375656,633.243688923,533.784002647
3286807311,65.6943131121,0,3286809422,0.0,0.0,634.034771878,535.627950624
3286822334,73.0108436488,0,3286825421,635.103303401,533.548551454,644.192899162,535.51637778
3286840331,80.3106511692,0,3286841420,641.195501147,538.09690582,654.332319845,539.052426036
3286855348,87.6020269165,0,3286857420,648.943238345,532.745245644,660.662011993,537.691697881
3286873357,94.9026776143,0,3286873419,657.966422106,517.686962292,657.471999531,527.745470434
3286891379,102.202906723,0,3286893418,665.41312502,513.851565872,657.253423556,518.953952547
3286906381,109.855583946,0,3286909418,665.638630804,512.512195198,660.563464183,515.484097186
3286924398,116.812780421,0,3286925417,666.920040027,513.617973584,663.952420273,512.649890388
3286939400,124.112728471,0,3286941416,671.172410261,514.110795526,664.271467003,509.410758783
3286957423,131.41618976,0,3286961416,674.1888873,513.117874718,663.389749329,508.497808133
3286972421,138.702084855,0,3286973418,679.138398875,510.374704524,666.327557025,509.719617395
3286990473,146.003859789,0,3286993421,785.946628917,502.356412299,775.635375705,510.958550047
3287005450,153.322357739,0,3287009427,784.477751496,501.635164837,772.648972235,513.899320182
3287023489,160.604739595,0,3287025433,791.213241585,505.450248701,782.649882193,513.927200487
3287041474,168.255168345,0,3287045440,799.418275775,509.611219925,788.184926667,517.496855135
3287056486,175.209975818,0,3287057444,803.244777286,510.480465767,789.368858358,518.248576313
3287074499,182.538732426,0,3287077451,808.20191726,511.943123105,797.430873106,519.5512011
3287089503,189.819708987,0,3287093456,813.165009987,512.733376572,803.354588255,518.541969143
3287107511,197.113192677,0,3287109462,822.939519787,515.016977285,811.63447795,516.522468397
3287122561,204.418902439,0,3287125467,834.669615892,513.439711699,818.789965225,513.848012089
3287140533,211.718991018,0,3287141473,839.540483136,512.580737414,827.15730509,511.802526827
3287155558,219.361409583,0,3287157478,846.611703166,508.443620114,833.110017848,509.47158232
3287173556,226.309752697,0,3287177482,851.235802418,501.205119802,840.735317393,508.184831495
3287188572,233.624034761,0,3287189483,858.447167237,497.308639083,842.314719406,506.622058464
3287206587,240.917518452,0,3287209477,865.57730471,492.24655005,851.280915958,505.932686536
3287224597,248.207769963,0,3287225473,873.127937439,493.666591255,859.816896176,508.585753339
3287239603,255.554935942,0,3287241468,876.359023034,495.740814724,864.341485762,512.35277663
3287257616,262.815676247,0,3287261463,878.000524131,501.364487402,871.45335923,514.811575904
3287272622,270.122510245,0,3287273459,881.439514857,506.318990954,875.570530459,514.167897237
3287290654,277.413464403,0,3287293454,887.733252079,513.12093547,884.329148986,514.464488422
3287305643,284.712709806,0,3287309449,889.404272136,512.820047486,890.915966842,512.028447218
3287323673,292.01434421,0,3287325445,894.651187254,515.685609218,895.591389938,507.316421965
3287338671,299.326377801,0,3287341440,898.664948331,517.190571085,903.816821561,503.51574694
3287356693,306.612694485,0,3287357436,898.509603895,519.425033946,911.770540212,502.167902761
3287374699,313.915593655,0,3287377430,905.87219335,519.601784694,917.946569493,502.422379784
3287389699,321.22650301,0,3287393427,924.860052662,522.407608041,923.676778419,501.997074443
3287407718,328.521110937,0,3287409425,930.483395928,522.290565967,935.365515051,504.641286542
3287422741,335.816562041,0,3287425424,934.626542471,515.800563517,941.869527605,508.278475208
3287440734,343.130000928,0,3287441422,939.743182112,511.463744784,947.761919058,508.658284003
3287455741,350.421657735,0,3287457420,948.520693775,514.240242366,955.534040075,506.733807073
3287473760,357.713033482,0,3287477418,958.763312633,522.46308314,963.665004054,506.102915509
3287488768,365.031812492,0,3287489417,965.884497587,525.869691703,969.330641202,505.340976427
3287506796,372.329371539,0,3287509414,977.415111094,523.772689485,983.489642255,504.171934248
3287521793,379.624260525,0,3287525413,982.275518206,523.289813109,989.549168022,503.174555422
3287539813,386.921679043,0,3287541411,987.115537885,521.837962923,992.835374622,510.43026094
3287557810,394.227669864,0,3287561409,998.179030169,519.903295627,995.209709562,514.406257183
3287572822,401.529725857,0,3287573407,1004.48562586,517.277581324,999.986897916,515.255408168
3287590861,408.821242134,0,3287593408,1011.68324525,511.515766163,1014.21557133,506.841432215
3287605848,416.132432548,0,3287609412,1016.98820545,511.455105128,1024.11392679,503.412748364
3287623860,423.432942716,0,3287625417,1022.1954811,513.826602746,1033.63177561,501.126505083
3287638870,430.721367343,0,3287641421,1026.98445046,513.966476177,1036.88064947,501.92995154
3287656881,438.036914173,0,3287657425,1032.17203873,513.997929295,1040.09492189,500.882226633
3287671913,430.983916032,0,3287673429,1053.21007276,512.127322524,1064.94376915,497.146385161
3287689900,423.693102402,0,3287693435,1074.76335197,511.46232539,1082.50574461,492.229808697
3287707914,416.398072887,0,3287709439,1087.49790289,505.699286031,1088.50245525,488.571326648
3287722943,409.0970006,0,3287725443,1098.24628691,504.672547116,1092.80524387,491.044699476
3287740942,401.457814215,0,3287741447,1105.28705535,497.855814,1098.09266495,493.759530258
3287755943,394.15632034,0,3287757452,1107.50563056,500.344012802,1103.71606251,495.171793487
3287773960,386.844146219,0,3287777457,1111.11429393,498.903705214,1109.73009702,495.981637093
3287788965,379.553051531,0,3287789459,1118.48334888,501.926656157,1114.1355035,496.065515472
3287806989,372.594871348,0,3287809456,1126.79624398,500.251515783,1116.69868836,497.363265473
3287822009,365.281432462,0,3287825453,1125.36580346,498.024553455,1116.81410224,497.781367597
3287840003,357.970663636,0,3287841450,1118.22886088,497.437747813,1116.42909444,497.615326085
3287855074,350.69460561,0,3287857448,1115.16356454,502.995471145,1113.23482429,498.632074786
3287873021,343.391003792,0,3287873445,1112.51203569,504.643708104,1108.80589872,496.760415779
3287891058,336.08838568,0,3287893441,1109.01887062,499.575844166,1107.73105908,498.8431891
3287906048,328.792231928,0,3287909439,1108.85055083,493.698673669,1105.50653432,500.283300881
3287924058,321.487786933,0,3287925436,1106.51998697,491.135226855,1098.70880891,499.272902224
3287939079,314.186433588,0,3287941433,1096.23698205,498.476102923,1095.49417358,500.012360806
3287957080,306.888031363,0,3287957431,1088.02523203,503.404759221,1089.13010228,501.948678062
3287972092,299.576278831,0,3287973428,1080.1406416,505.428494701,1085.29782095,502.819506557
3287990121,292.284340965,0,3287993425,1067.0693093,503.734462778,1058.42380548,498.841789049
3288005112,284.985657681,0,3288005425,931.058779846,503.784295034,952.488023096,495.691779287
3288023164,277.683320629,0,3288025426,936.36442541,510.354622707,942.882911095,496.281244023
3288041172,270.382107813,0,3288041427,925.97567999,515.345833565,932.316521764,498.015437771
3288056148,263.070776869,0,3288057428,918.317495828,515.222696369,927.866626242,496.393638068
3288074176,255.442692318,0,3288077429,913.081525788,516.133757815,917.2034346,495.40170669
3288089176,248.138247322,0,3288089430,909.773883579,514.09771097,910.236881666,496.529954747
3288107191,241.172478545,0,3288109431,900.160064155,515.424808528,901.776652142,498.187585118
3288122203,233.881102797,0,3288125431,895.152768678,512.207419494,892.578912533,501.305274058
3288140201,226.554313603,0,3288141432,883.844344132,511.152629001,878.913799921,502.54301443
3288155209,219.278958225,0,3288157433,872.004411972,510.164708479,871.173994814,501.219024651
3288173231,211.979572293,0,3288173434,864.340921841,506.777466293,866.454756206,503.597656192
3288188233,204.339683259,0,3288189435,859.1780348,505.563477609,861.978918273,502.610665165
3288206264,197.362391058,0,3288209432,849.726959644,508.088387527,853.111093237,504.312180772
3288224258,189.72390732,0,3288225429,845.309930909,510.4782617,842.236011704,504.205921498
3288239266,182.761792311,0,3288241427,839.954099713,511.373326282,833.365902453,505.590171226
3288257285,175.47168133,0,3288257425,832.419554007,512.372097479,826.400529676,506.267473665
3288272292,168.181991937,0,3288273422,826.120612914,511.510812965,819.132607127,510.596349585
3288290317,160.874174232,0,3288293419,821.044244628,513.626625389,809.798001477,514.900443983
3288305311,153.580128423,0,3288305417,811.493202171,515.845687176,803.007288785,515.771824531
3288323326,146.274418662,0,3288325414,803.956138323,518.482455573,795.649315316,518.684707753
3288338342,138.963790366,0,3288341412,791.873577414,521.468199643,785.23662751,517.327435275
3288356348,131.67213356,0,3288357410,785.087003683,522.008165024,777.374035638,518.922721245
3288374363,124.368391212,0,3288377407,777.251920844,519.032161899,768.751612549,516.259415125
3288389381,116.719789346,0,3288389405,770.682554091,512.777644138,762.817847815,514.028711966
3288407377,109.770040937,0,3288409409,762.46121295,508.165988894,756.837707706,508.547072695
3288422420,102.466720178,0,3288425412,754.830519242,509.620829433,747.06146848,507.069339917
3288440397,95.1702853667,0,3288441416,752.177024971,513.932512338,742.444993865,506.985516178
3288455410,87.8717426123,0,3288457419,741.451737519,513.7816483,736.069694714,507.87536519
3288473430,80.5768536262,0,3288477423,733.607782748,505.808899314,726.761814103,509.653836679
3288488431,72.9316244699,0,3288489426,729.048394521,500.172587896,722.667373714,509.914512156
3288506453,65.9741469354,0,3288509430,723.089395417,502.107899865,717.384907013,508.360794274
3288521534,58.3314473109,0,3288525433,714.917362211,508.877941028,707.292596613,509.004105501
3288539474,51.3379942114,0,3288541436,708.425596983,512.378954096,702.794677774,509.067072846
3288557509,44.0551907667,0,3288561441,699.654388615,514.444953968,691.115391903,515.301460739
3288572492,36.765220315,0,3288573443,695.415428611,513.610413725,687.342863807,516.519430836
3288590527,29.4672396787,0,3288593446,686.842863557,514.082321448,679.074438038,515.604457323
3288605514,22.1684158652,0,3288609459,662.366029291,516.62859914,671.888091894,524.307790897
3288623527,14.8465452054,0,3288625472,0.0,0.0,654.857579468,525.519402144
3288638539,7.56950347221,0,3288641484,0.0,0.0,0.0,0.0
3288656556,0.266604301778,0,3288657497,638.122252532,527.472281091,629.547709453,526.559679448
3288674608,-7.03404639584,0,3288677512,629.752236442,527.556635025,633.512591186,531.218978073
3288689586,-14.6789944931,0,3288693525,625.322634078,520.083904701,632.216462641,523.754498755
3288707588,-21.6492602167,0,3288709538,625.543202374,516.570250282,627.766540563,519.474657009
3288722622,-28.9552510374,0,3288725550,621.9075822,513.143676053,620.303872788,515.876852715
3288740612,-36.240584014,0,3288741563,618.821549426,511.922045161,616.396940437,515.131327069
3288755617,-43.5432021253,0,3288757575,615.319646599,509.035384756,609.790724437,514.819197211
3288773662,-50.833172577,0,3288777591,603.856385575,508.057187736,596.945072926,511.68439209
3288788637,-58.1381796909,0,3288789600,597.751404069,509.856405816,590.960309879,508.206174243
3288806679,-65.4445921001,0,3288809586,590.510627111,513.203357569,583.867232467,505.328606417
3288821680,-72.7494586842,0,3288825569,585.45137018,516.508782767,580.126263522,502.136176309
3288839688,-80.0378833111,0,3288841551,578.821433422,516.805043338,573.472014875,498.262692665
3288854728,-87.3499169022,0,3288857534,572.003024275,518.506000023,560.70746034,496.315593507
3288872712,-94.6514107773,0,3288873517,566.016216545,519.438626586,554.392857033,495.922442029
3288890730,-102.294250931,0,3288893495,561.237163546,517.003111432,553.569228113,503.951135775
3288905738,-109.240486102,0,3288909477,555.806570021,513.487960829,546.304845411,508.996877188
3288923738,-116.540574681,0,3288925460,552.475301346,517.686781122,543.868409685,513.587187568
3288938757,-123.83757161,0,3288941442,545.180865692,522.620842791,536.243331965,513.400740908
3288956763,-131.139065486,0,3288957425,536.279183581,528.72565273,527.906848864,513.069758306
3288974770,-138.440278301,0,3288977403,527.341101172,530.03583383,515.908716269,514.63425533
3288989788,-146.08157263,0,3288993390,520.166767764,527.894273085,510.391883549,515.956161066
3289004786,-153.055632652,0,3289005392,514.52615718,523.651115842,504.979534087,518.539440129
3289022843,-160.344759926,0,3289025397,510.146175087,522.378719474,500.621943842,520.397307232
3289040803,-167.650891276,0,3289041400,503.198323842,523.447767048,494.777401068,520.788588786
3289055814,-174.973745643,0,3289057403,495.320153544,523.514613886,489.619826198,518.114863485
3289073827,-182.244041958,0,3289077407,487.861231379,525.566863461,482.810862219,512.475387028
3289088834,-189.543427889,0,3289089410,481.755045625,524.594477858,482.687544307,513.60177124
3289106855,-196.85883419,0,3289109414,474.466680784,524.592726595,470.595301046,518.044485385
3289121864,-204.161030713,0,3289125417,471.194372611,527.007169203,472.332508372,520.749892202
3289139866,-211.446504219,0,3289141420,467.764857324,528.223345749,462.210266458,522.244897638
3289154880,-218.746873857,0,3289157423,464.613520022,529.072316728,456.387430137,523.182995839
3289172895,-226.050616205,0,3289173427,455.969842323,527.960184138,448.499958409,521.064477515
3289187905,-233.364898269,0,3289189430,452.072879848,524.6191429,444.034124228,517.278658211
3289205917,-240.662176258,0,3289209427,444.991720001,522.380784064,436.391525277,515.526259811
3289223930,-247.948492941,0,3289225424,436.670814324,519.706838327,430.169756735,519.437430326
3289238940,-255.249424698,0,3289241421,432.235470902,517.076658915,425.056465523,523.224632953
3289256942,-262.560052994,0,3289257418,425.829607629,516.16850484,413.397216331,527.530287247
3289271957,-269.851147682,0,3289273415,418.751337927,513.973041132,408.88712732,526.516907712
3289289978,-277.149971496,0,3289293412,392.256698451,514.372349832,388.349069839,522.637949279
3289304975,-284.4577892,0,3289305409,390.621197639,512.316756963,383.264960646,524.671075147
3289323021,-291.771509146,0,3289325406,378.180772559,514.579970399,370.373583657,529.861899567
3289338001,-299.061620127,0,3289341403,373.32737998,515.306444665,365.188471091,532.311482244
3289356009,-306.355946995,0,3289357400,365.358167646,519.036529267,359.620768242,533.020504625
3289374022,-313.672337003,0,3289377396,358.101954011,519.308115063,355.235750643,529.313161619
3289389041,-320.979733119,0,3289389394,354.267810829,518.094493079,349.881400798,525.375813842
3289407075,-328.252418436,0,3289409396,348.691682331,518.082461941,346.620707908,524.580133827
3289422071,-335.555739195,0,3289425394,342.89291043,516.311489338,334.090420948,527.056529367
3289440067,-342.862573193,0,3289441391,338.250292596,516.152642091,331.322440149,528.938104882
3289455105,-350.165612893,0,3289457389,334.390308983,516.552501301,327.856423684,532.11635663
3289473092,-357.473571127,0,3289473387,332.602095084,516.893611905,325.743663089,529.102477893
3289488099,-364.803592501,0,3289489385,329.69488969,514.137413326,315.150722333,523.317998217
3289506112,-372.054636267,0,3289509383,315.919865552,511.040463823,308.640157146,516.54948168
3289521133,-379.715042615,0,3289521381,309.952185572,509.211052603,306.314055157,511.402792549
3289539171,-386.663666788,0,3289541378,300.729607318,508.912145084,307.601042436,506.048847012
3289557153,-393.968954961,0,3289557376,296.399700831,507.249019993,307.21815732,510.321041139
3289572160,-401.256817469,0,3289573374,295.861772465,504.705336049,307.90255262,516.778240074
