t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7410343392,314.990018827,0,7410345490,978.136043944,484.789854615,980.0252649360001,527.377293163
7410358410,308.026378126,0,7410361483,979.291031154,494.44557020599996,974.391077854,531.207300639
7410376410,300.375830928,0,7410377489,971.010310319,503.598704166,981.7878526889999,545.230344359
7410394433,293.422589332,0,7410397503,970.581730702,508.49899895,976.93054094,530.686958392
7410409432,285.757286597,0,7410409511,967.563530454,509.763462059,972.31567862,544.714675342
7410427512,278.82863763,0,7410429525,939.990143217,512.32898904,983.10699888,545.046139116
7410442463,271.162210617,0,7410445535,946.722287688,509.29476636,969.360501246,541.131206181
7410460466,264.234264293,0,7410461546,936.575677314,507.918543005,974.805624143,543.499455793
7410475476,256.591867796,0,7410477557,933.311415567,508.916072919,966.184697743,554.4549275080001
7410493490,249.618952116,0,7410493568,887.630390342,506.01989744199994,929.90120468,554.550332775
7410511501,241.981474165,0,7410513581,878.906014561,503.327139106,909.865507198,569.290471333
7410529511,234.398240398,0,7410529592,875.684109495,503.77588458199995,906.258694585,573.47774489
7410541546,226.26342979,0,7410541600,861.453149799,502.627442835,892.29280989,578.96518558
7410559536,220.427113866,0,7410561649,849.466012467,517.0891377930001,880.6251648719999,561.713572019
7410574549,212.788090052,0,7410577702,838.637391468,511.990833108,905.035964118,571.317747325
7410592557,205.816439127,0,7410593742,861.427242433,513.541598389,901.9262250180001,578.126488487
7410607569,198.171653647,0,7410609782,819.363711908,546.080504019,882.169156713,567.0002146090001
7410625591,191.184263486,0,7410625823,810.985741509,556.257238585,897.4778170889999,583.938045499
7410640589,183.500973008,0,7410641863,857.795994869,521.936464815,892.2611965030001,573.4130341380001
7410658615,176.609142647,0,7410661913,818.508803215,530.74417212,880.014246635,581.390651873
7410676610,168.704097165,0,7410677954,810.805206833,532.031609464,879.6369170260001,579.598133055
7410691620,162.013645082,0,7410693994,815.162458155,539.498982448,869.864714411,587.942224677
7410709638,154.370124358,0,7410710034,803.54084668,547.035876037,862.32519688,594.961582597
7410727643,147.406624185,0,7410730085,781.073658016,565.093569021,0.0,0.0
7410742662,139.430049368,0,7410746125,776.237457993,579.715920678,854.652647393,601.430457645
7410760669,132.812953489,0,7410762165,771.818463227,524.407931503,864.436320805,615.901155923
7410775679,124.983372138,0,7410778180,777.757556083,542.942642408,833.2330180539999,597.268774252
7410793695,118.165179089,0,7410794144,772.875925808,543.1634988659999,861.3446562319999,601.759961929
7410808698,110.567611369,0,7410810100,768.086744227,531.007297835,814.285044614,592.463127085
7410826722,103.600457406,0,7410830046,765.097286926,522.989107141,782.515830473,594.408997886
7410841723,95.9544071696,0,7410842013,753.312835047,532.558223452,816.290877372,581.981306648
7410859748,88.9800862044,0,7410861958,727.964301454,521.0563004009999,791.424198046,594.081987242
7410874750,81.3605959459,0,7410877914,705.745619694,557.493494659,784.715877882,623.926425333
7410892754,74.4046843087,0,7410893870,715.169064144,541.916545538,739.683169517,594.087243661
7410907764,66.7295445319,0,7410909826,719.978632125,545.698544018,755.684252126,600.2673253840001
7410928778,59.8015982078,0,7410929771,708.0887901,541.4158030919999,804.325877399,596.046254966
7410940788,51.3019739269,0,7410941738,707.949284515,537.83856683,0.0,0.0
7410958805,45.1757463462,0,7410961683,705.066703523,540.740476232,711.4356612280001,603.15743978
7410973821,37.5375657029,0,7410977644,701.152029295,538.939840325,620.3831647640001,600.311557808
7410991821,30.5851673277,0,7410993647,696.651399366,536.466518011,616.848478448,591.1574926530001
7411009840,22.9486730257,0,7411013663,689.713462768,536.121139472,718.779963951,607.621561313
7411027846,15.1394684516,0,7411029676,682.712008565,535.480989496,733.946282255,592.5042079169999
7411042872,7.83082863832,0,7411045690,682.258831419,538.768453438,707.350696032,598.47155085
7411057866,1.37435758536,0,7411061703,690.235358461,543.535184086,660.280941204,605.275215966
7411075880,-6.24119782572,0,7411077716,642.955744731,534.03952577,691.140736305,600.932511537
7411093896,-13.5444975072,0,7411097733,633.88476224,532.328087198,666.7353218640001,607.49791689
7411108897,-20.8431597501,0,7411109743,616.327531183,534.391664175,651.610557076,602.074265309
7411126922,-27.9123378731,0,7411129759,628.572070267,532.440743412,0.0,0.0
7411141950,-35.5138403889,0,7411145773,612.74016665,555.063092979,656.086719859,604.787801446
7411159931,-42.4285769884,0,7411161786,617.036755168,576.59835271,663.383099162,601.454022463
7411174961,-50.0275499922,0,7411177799,611.417021051,562.523649301,0.0,0.0
7411192952,-57.0051031116,0,7411193797,607.856319422,563.394374321,630.8703395069999,610.382341881
7411207962,-64.6304955647,0,7411209780,602.279074661,548.439784497,639.229195266,600.024058545
7411228979,-71.6268795973,0,7411229758,587.13462014,534.443865901,640.276409748,598.36263737
7411240991,-80.2161614837,0,7411241745,588.612698941,525.8119758280001,596.25688851,619.3907309030001
7411259026,-86.2062162894,0,7411261723,583.235014512,525.467137478,594.812289685,610.669415555
7411274017,-93.8651952443,0,7411277706,583.626114247,526.232716795,574.079550596,614.32701201
7411292018,-100.81028614,0,7411293689,560.898895871,525.603752279,541.000840447,617.258552484
7411307039,-108.447623562,0,7411309672,563.069225346,524.5244174659999,0.0,0.0
7411328040,-115.408313217,0,7411329650,561.854244613,525.186107983,0.0,0.0
7411343057,-123.652455514,0,7411345633,0.0,0.0,0.0,0.0
7411358065,-130.002405447,0,7411361615,0.0,0.0,0.0,0.0
7411376080,-137.664897613,0,7411377598,0.0,0.0,0.0,0.0
7411394100,-144.611253265,0,7411397585,0.0,0.0,0.0,0.0
7411409097,-152.276696579,0,7411409630,549.611912578,588.2072750980001,0.0,0.0
7411427110,-159.196913788,0,7411429706,516.100246358,559.930072374,0.0,0.0
7411442120,-167.540691261,0,7411445767,512.253709981,565.04824242,0.0,0.0
7411460128,-173.816863404,0,7411461828,503.966068632,535.219377461,0.0,0.0
7411475137,-181.997908124,0,7411477888,493.602937739,539.2041130609999,0.0,0.0
7411493151,-188.402523927,0,7411493949,481.949936023,536.850377044,478.028695453,642.364626001
7411508161,-196.04716893,0,7411510009,484.945944266,533.630233491,466.926639678,599.346136591
7411529177,-203.034980676,0,7411530085,482.702692418,526.324443296,438.924250145,613.243934352
7411541181,-211.742166487,0,7411542131,484.346243969,522.022858751,0.0,0.0
7411559200,-217.606588253,0,7411562206,478.230201018,509.37941434,417.17918686900003,568.133011167
7411574207,-225.252498012,0,7411574252,471.306830851,506.823929771,410.03545014300005,575.8693169769999
7411592216,-232.21374973,0,7411594328,458.523617542,504.011612055,405.081119924,549.389450524
7411607231,-239.87048023,0,7411610329,449.735767273,495.521151822,424.048998938,567.793452808
7411628248,-246.809528352,0,7411630258,438.443012407,496.404209055,395.792347,580.575745969
7411640249,-255.175790477,0,7411642215,437.070138746,495.75123989900004,407.39815420699995,571.474244009
7411658261,-261.416689828,0,7411662144,432.792842175,497.802815493,383.24078170300004,580.715737555
7411676276,-269.052340909,0,7411678087,427.631440408,497.108554275,372.24164183199997,575.72364261
7411691297,-276.014576377,0,7411694030,422.602567556,496.294254112,0.0,0.0
7411709294,-283.678052242,0,7411709974,420.595722631,494.33150129800003,364.34639793699995,578.70487787
7411727329,-290.613587153,0,7411729903,414.874141665,494.45459517,0.0,0.0
7411742316,-298.542100987,0,7411745846,412.694210561,494.840515079,355.21725954199997,555.381735506
7411760326,-305.216813782,0,7411761789,409.132238311,496.31331540599996,346.97960415800003,553.2390822909999
7411775339,-313.014635552,0,7411777732,405.233909066,495.923396776,339.538848326,565.411590291
7411793360,-319.818354121,0,7411793675,397.996880242,495.81870515800006,335.86428722200003,571.597465049
7411808360,-327.457096827,0,7411809669,383.002107015,483.389392204,306.39762475599997,538.419009368
7411826403,-334.42256445,0,7411829662,368.633806277,477.127549012,292.720830806,536.570688664
7411841394,-342.86035591,0,7411841658,363.623832094,471.86507023900003,284.033831133,526.4036354909999
7411859414,-349.024807431,0,7411861650,357.189269261,468.65838616300005,287.590206556,538.3132091919999
7411874414,-356.651886225,0,7411877645,348.370922006,469.253916404,286.922747644,550.0622531409999
7411892428,-363.628877231,0,7411893639,338.530209065,473.221093305,277.026863263,540.977967519
7411907427,-371.28476456,0,7411909633,334.549723025,476.34123911,271.572550938,550.9057213359999
7411925472,-378.224374796,0,7411925627,333.815389511,475.51569947699994,267.395305851,544.498713525
7411940449,-385.942094946,0,7411941621,331.9029326,474.745408465,261.366242482,542.192727933
7411958482,-392.857674716,0,7411961614,324.638231283,477.893572851,249.79378529599998,535.720998083
7411973471,-400.453696571,0,7411973610,322.490232665,477.181906373,244.964069682,532.502287751
7411991490,-407.425206968,0,7411993603,310.168704814,477.42671435,232.78589960099998,532.873218679
7412009494,-415.075754165,0,7412009601,303.972999958,476.366266879,230.598188696,521.3682729669999
7412027508,-422.05372887,0,7412029601,299.166511814,473.92204985,220.238609999,535.237312219
7412042520,-430.562628079,0,7412045602,295.976333416,468.34623958099996,220.89000659299998,493.304606122
7412060528,-436.658220255,0,7412061603,289.004560452,466.911479396,214.024406513,510.840281285
7412075536,-431.764820037,0,7412077604,279.96853649,467.53686619999996,213.817239604,495.81407110000004
7412090568,-425.09207464,0,7412093605,278.014578115,470.405063687,212.64807454900003,490.690801311
7412108559,-417.799174114,0,7412109606,272.060472429,470.54608092,198.39401337599998,496.85266668300005
7412126582,-410.473108672,0,7412129607,269.634197628,470.508778975,191.19692463099997,487.618494232
7412141582,-402.830571647,0,7412141608,267.455341879,470.814365489,186.85295732900002,479.21777004
7412159615,-395.894053037,0,7412161609,264.92238901,473.14145565900003,186.154176374,480.997726312
7412174743,-388.260369355,0,7412177610,255.241061459,474.08694668699997,182.732420874,474.92813683599996
7412192612,-381.289280595,0,7412193611,247.645597035,471.789713306,173.945155225,471.049482476
7412207629,-373.658688538,0,7412209612,240.583324145,468.145305973,168.342857541,464.55563142
7412228637,-366.677622157,0,7412229614,231.696190571,466.253871213,154.656257374,451.122870156
7412240647,-358.082578604,0,7412241614,228.301277664,463.869115702,158.51892942799998,444.677370169
7412258690,-352.085637854,0,7412261615,226.933256204,461.394627608,157.671691203,449.40639315
7412276677,-344.458699537,0,7412277615,228.163274122,460.16688942800005,160.711310354,451.180481869
7412291682,-337.143314358,0,7412293616,292.08677897,452.47261846699996,192.451154077,442.289099837
7412309698,-329.843949524,0,7412313616,306.724268614,454.107454696,244.28720555599998,437.168411242
7412327706,-322.856559363,0,7412329617,330.131328193,458.543508011,260.533563985,438.471587985
7412342720,-314.698982994,0,7412345617,328.97202814,458.60244461900004,263.897480619,441.46049529
7412360729,-308.284811207,0,7412361617,336.026505152,458.144568362,274.220881008,444.660973077
7412375736,-300.239939261,0,7412377618,340.065543416,456.550982311,275.362736762,444.461176166
7412390796,-293.664580534,0,7412393618,342.373751033,459.295304796,279.221776953,443.922642307
7412408760,-286.04017178,0,7412409616,344.735569763,461.38241700199995,279.12460830000003,438.99640109300003
7412426839,-279.052781618,0,7412429613,351.768321813,466.921404867,281.62034699,436.346248665
7412441803,-271.290654277,0,7412445612,359.673082559,468.278178403,294.358826694,436.342920664
7412459797,-264.47583391,0,7412461611,396.767490786,471.49524392,328.714444463,435.957461211
7412474864,-256.820087109,0,7412477610,403.294100074,470.18271534800004,337.131007904,442.042230631
7412492813,-249.514679501,0,7412493609,411.257406726,467.608548465,345.126604546,439.93998426800005
7412507824,-242.237096678,0,7412509608,414.164840673,465.203902047,352.52042281800004,447.454366134
7412528840,-235.263056769,0,7412529607,419.877479143,470.24283588599997,367.2402351,445.434819283
7412540848,-226.576528691,0,7412541606,423.006331002,469.380936601,371.228555443,448.786041385
7412558921,-220.672477751,0,7412561605,427.941942087,474.71121420300005,373.15556116199997,449.661937113
7412573924,-213.042026223,0,7412577604,437.352169467,472.18297974800004,382.302198153,457.35160910900004
7412591886,-206.07023477,0,7412593603,441.45104576,474.295125825,383.18138396800003,457.42094258
7412606947,-198.432335234,0,7412609604,445.543289364,475.248818083,386.408969784,447.481104271
7412627906,-191.460965366,0,7412629606,464.608495402,478.211542113,432.727292555,455.860236855
7412639967,-183.104540282,0,7412641607,471.184881171,478.93020947900004,425.24355134800004,452.018942156
7412660926,-176.865467801,0,7412661609,491.363569598,479.241766587,437.673848319,455.648447195
7412675937,-168.654630898,0,7412677611,495.744676733,479.41449694,444.266462745,451.77058956
7412691040,-162.266878611,0,7412693613,509.596168168,481.802169485,450.71366359900003,453.051342148
7412708964,-154.620687846,0,7412709615,508.296502784,486.353947131,456.78588173099996,447.924904393
7412727003,-147.665057266,0,7412729617,518.296051403,485.878598582,460.66188904800003,450.02122749800003
7412741982,-139.775329435,0,7412745619,522.208409657,482.163338275,464.290007255,450.040481773
7412760003,-133.068154416,0,7412761620,527.234375064,477.44422836,470.411001304,453.25864279300004
7412775067,-125.292114708,0,7412777622,534.256931463,480.847472009,475.520868595,453.04429735599996
7412793061,-118.464506151,0,7412793624,538.554329157,483.21580626900004,481.581612209,452.664067749
7412808024,-110.807775702,0,7412809625,551.669293248,478.175604902,488.13320477,451.15059253
7412826062,-103.825022979,0,7412829626,560.473335357,475.15346973199996,510.378216629,449.435419895
7412841050,-96.5333872604,0,7412841627,565.157923033,477.22990393599997,521.289759685,449.78747688199996
7412859071,-89.2625498021,0,7412861626,573.076978875,481.720380238,529.557630773,442.944501276
7412874106,-81.6302714044,0,7412877624,585.582010411,483.031769387,533.054159201,444.734863295
7412892082,-74.6583394227,0,7412893623,589.067787612,480.301054682,538.113426011,447.95305627199997
7412907117,-66.5194534391,0,7412909622,597.923537592,480.192945446,541.841534744,453.17606374699994
7412928106,-60.0209641778,0,7412929620,604.271026364,483.221652066,550.275785355,454.77704045400003
7412940115,-51.6177429186,0,7412941619,614.736935845,485.63832465900003,559.182768974,455.132516506
7412961128,-45.4553993241,0,7412961617,625.635426173,483.926474098,568.184777935,453.263511853
7412973185,-37.146192052,0,7412973616,629.973219429,483.843789033,570.592639076,453.391857499
7412991159,-30.8589181111,0,7412993614,638.870475664,484.32234968,573.744557179,462.69114605
7413009203,-23.2212995815,0,7413009612,643.356726018,486.067140952,579.302647683,466.77560591900004
7413027184,-16.2496486567,0,7413029609,651.929158034,487.66982017,588.757312622,462.961944547
7415873059.0,14.3018771251,0.0,7415873429,676.460568864,490.219619982,608.684149081,459.062959815
7415891072,21.274511749,0,7415893428,670.163312109,486.64532467199996,609.28089576,461.948806082
7415906084,28.8757332079,0,7415909426,668.024606447,484.706866214,610.795439968,469.641511449
7415927126,35.851599986,0,7415929420,671.334597482,478.90996618099996,610.287698277,468.60335894900004
7415939136,44.2494811644,0,7415941416,671.768951982,478.878429607,612.69393962,467.330426465
7415960123,50.4586209343,0,7415961411,668.950275052,480.674896041,611.258979907,463.170549444
7415975142,58.7650176375,0,7415977406,665.468180047,487.99608037900003,612.848163911,462.26613944900004
7415990145,65.0631123196,0,7415993401,665.633115049,486.004959511,609.790672068,461.01362290699996
7416008153,72.6896290512,0,7416009402,669.063208291,488.834653863,610.6163610269999,457.03789758
7416026166,79.6598746405,0,7416029405,668.736169828,486.942199375,611.371362966,462.985159179
7416041175,87.7086814334,0,7416041406,669.70424471,484.222665922,610.0579494130001,459.43344561
7416059245,94.288537071,0,7416061409,671.957830588,481.12712966199996,608.573340568,457.548707005
7416074285,102.102238606,0,7416077411,732.919652634,481.678196191,679.180387559,456.85467586
7416092210,108.862393154,0,7416093414,726.203322865,480.92700402599996,679.864582347,456.23882103
7416107277,116.586296555,0,7416109417,736.79483564,481.43814386400004,686.532577074,461.28110033400003
7416125234,123.485293867,0,7416125422,739.004637439,477.768454561,685.1693080069999,460.73896346
7416140239,130.81220248,0,7416141428,746.631729434,480.802440905,684.669903846,461.57343007
7416158300,138.068003293,0,7416161435,746.782907172,476.558401333,688.96685863,459.69799388800004
7416173282,145.714334637,0,7416173439,747.237093375,477.58250629300005,695.295878255,458.05466404599997
7416191280,152.659284953,0,7416193446,753.743818295,478.46620223300005,695.9962716389999,453.98563390699996
7416206343,160.294795556,0,7416209446,762.683089718,486.354843036,704.620278427,458.4011865
7416224357,167.259841593,0,7416225445,821.664275039,491.25417699999997,774.816027821,459.386785846
7416239342,175.373291776,0,7416241443,830.932635178,484.502217555,779.830942338,466.66754642
7416257324,181.86601932,0,7416257442,839.228090429,480.147630229,785.89351494,463.932551578
7416272384,189.792846813,0,7416273440,843.829052193,475.927501287,793.338914082,462.402412759
7416290789,196.465311204,0,7416293438,853.069790874,478.81421531300003,807.42008949,461.703855855
7416308411,204.291098236,0,7416309436,861.172641273,479.824702199,816.9241878460001,462.93865169800006
7416323364,211.142737208,0,7416325438,871.035035931,475.50932569099996,825.0583098010001,465.255242039
7416341662,218.395586924,0,7416345440,882.187034154,467.141573597,830.713144216,464.442534922
7416356441,225.667970195,0,7416357441,884.092099055,464.010099685,836.731156158,461.89307768199996
7416374448,233.308820878,0,7416377444,890.978089123,470.143454354,848.5734016560001,454.980742103
7416392466,240.267824141,0,7416393445,900.274428346,474.04217233300005,856.420254335,458.422390579
7416407481,248.003672562,0,7416409447,915.427136622,476.91559890699995,869.82948945,458.302862764
7416425490,254.906042557,0,7416429450,922.610888269,471.57874014699996,876.971826285,452.177462646
7416440493,263.487876436,0,7416441451,925.608706368,467.04213663800004,885.1241765860001,454.619566425
7416458507,269.507020782,0,7416461453,933.40844556,471.740224051,892.675962607,458.197048905
7416473489,277.949871266,0,7416477455,940.980634451,475.819081225,911.179003586,462.85751513800005
7416491543,284.068931845,0,7416493457,953.130768692,473.554177686,917.2065698539999,463.808771028
7416506541,291.715403718,0,7416509459,957.79031452,472.343007855,923.356030307,462.39391117199995
7416524586,298.670191127,0,7416525459,964.119560066,476.17391101199996,928.578996863,457.30611089300004
7416540501,306.87554737,0,7416541458,968.624547836,476.36713981099996,935.431050964,458.742156427
7416558529,313.276649911,0,7416561457,981.97285688,477.104372413,952.333933245,453.07575968
7416573527,321.351735676,0,7416577457,991.59602983,475.55984484,954.640546068,452.650251612
7416591538,327.899691204,0,7416593456,992.941196443,479.46744540300006,960.1381269510001,449.04424568900004
7416606559,335.866710035,0,7416609456,996.5210633,479.033934226,965.53654617,460.937899431
7416624562,342.473406707,0,7416625456,998.92660751,475.211533469,971.016739427,465.929580034
7416639573,349.801439547,0,7416641457,1015.93463525,463.845956386,979.087685102,464.44241347199994
7416657582,357.078460257,0,7416661457,1027.40646127,458.280377723,981.933566325,462.782179609
7416672608,364.750789465,0,7416673457,1031.04740835,461.990138115,985.359353467,461.645805943
7416690610,371.676908919,0,7416693458,1034.06308332,462.483573596,990.57036872,457.2112924
7416705614,379.341649591,0,7416709458,1036.3880786,464.81151741900004,995.7861074860001,456.73655343400003
7416726633,386.27465494,0,7416729458,1043.38335498,476.384788305,1003.81423254,454.87049340699997
7416741638,395.024280595,0,7416745456,1063.20674402,472.49394472800003,1007.851815,457.02680105400003
7416759649,400.882238002,0,7416761455,1075.87927949,469.47539848,1014.52294324,460.459719446
7416774668,409.53321218,0,7416777454,1085.2003377,462.66226335,1018.89283343,461.48401117
7416789677,415.483637812,0,7416793453,1093.81309317,457.541759134,1030.2816427999999,465.05066842199994
7416807683,423.100036394,0,7416809450,1096.38819802,453.534048532,1040.0258059,467.50030473199996
7416825694,430.077730042,0,7416829446,1103.6207032,453.78677751699996,1051.77477189,468.216802315
7416840707,437.936229914,0,7416841444,1106.08563895,456.093500415,1057.46704832,466.817305345
7416858753,431.632935629,0,7416861440,1111.82291927,462.497917259,1063.13299198,463.460145085
7416873725,423.419147628,0,7416877436,1118.44025881,459.24642240400004,1068.93613848,465.39180956800004
7416891738,417.032660096,0,7416893433,1117.26191517,464.967971172,1076.66239793,463.21311922
7416906750,408.954763763,0,7416909430,1118.07680656,459.87192097900004,1086.25193752,463.30338029800004
7416924762,402.444329482,0,7416925428,1124.01189185,461.03778735599997,1088.56674674,456.880495234
7416939772,395.123463694,0,7416941428,1127.39597755,452.628988245,1089.74530116,450.66272085
7416960782,387.841805495,0,7416961429,1132.84876681,463.782913947,1090.4487054,454.318320122
7416972791,379.164130759,0,7416973430,1140.05352911,462.756389365,1093.60814166,453.90804697
7416990806,373.219466895,0,7416993431,1144.99218242,459.784762483,1094.81147665,458.27251689800005
7417005813,365.60236562,0,7417009433,1146.38935029,451.9968496999999,1103.04757413,456.498173854
7417026829,358.645470284,0,7417029437,1143.80709028,453.913062542,1105.01546908,453.632169028
7417038838,350.215126883,0,7417041440,1148.94076896,454.678223785,1105.43659052,455.96302960599996
7417059850,344.01891578,0,7417061444,1155.16576533,461.182721635,1105.13093333,453.063068019
7417074858,335.746948699,0,7417077447,1158.24534082,459.639603774,1106.57581789,452.082506912
7417089873,329.421591346,0,7417093450,1165.16786743,458.30453384099997,1103.98565354,455.72586466300004
7417107878,321.798728405,0,7417109453,1105.55971904,453.882105986,1053.17742805,453.96659252800004
7417122895,314.835368709,0,7417125456,1009.4784156,451.61023447599996,962.605428278,457.743066491
7417140901,307.494969366,0,7417141458,997.649285926,454.22332408,956.816086143,456.10965323
7417158918,300.214435394,0,7417161461,980.186110285,459.874546539,948.6117730189999,456.231414729
7417173926,292.355202439,0,7417177463,977.252018372,464.40123811,946.819388211,449.20797570199994
7417191935,285.638049799,0,7417193465,972.371689482,467.35778988199996,943.133604041,447.03908978
7417206946,277.904028299,0,7417209464,962.949874789,468.105514751,938.1597318739999,446.72897912900004
7417221959,271.030045152,0,7417225463,952.711949483,466.637480881,926.4003433969999,445.576041761
7417238986,263.727167055,0,7417241462,944.736938918,465.088066318,915.130432834,448.139326431
7417256985,256.406020211,0,7417257461,935.270063029,464.936193726,892.6853382630001,450.06928706400004
7417271992,248.793134789,0,7417273460,926.408017826,466.57593745099996,881.5869797619999,451.342890768
7417290005,241.825418712,0,7417293459,918.263589544,468.83840787800006,868.897317847,454.31897985
7417308013,233.955365016,0,7417309458,907.268821753,471.16490436099997,859.612986527,450.814903606
7417323037,227.226548464,0,7417325457,901.885582669,476.089294231,842.681497639,455.39087038599996
7417341035,219.90526104,0,7417341456,884.399685111,472.87487319400003,828.568199212,455.87546842800003
7417359049,212.629364558,0,7417361455,874.553849601,467.09835536599996,819.453796529,454.23299455800003
7417374060,204.191573098,0,7417377455,866.723032529,466.681137235,812.373181534,450.76108861
7417392070,198.03414805,0,7417393454,857.2160403,466.00195265800005,803.9366426930001,451.551656391
7417407077,190.388940984,0,7417409454,851.415491034,466.768978633,796.478657349,446.843848006
7417425102,183.420662793,0,7417425454,846.34259799,470.316207919,792.6895640580001,443.311950575
7417440106,175.295548648,0,7417441455,834.974324978,470.502543639,785.670078103,439.423124182
7417458116,168.805631673,0,7417461455,827.243995873,469.53968457900004,774.440324284,445.43113707199996
7417473124,160.847747241,0,7417473455,820.729911922,469.878975124,767.6591572089999,442.08216497
7417491135,154.227981322,0,7417493456,814.789507575,475.92998779,762.933187149,435.88839682699995
7417506151,146.346544771,0,7417509456,811.501499957,479.745173646,756.1966423739999,434.776629515
7417524161,139.624473636,0,7417525456,808.180557888,482.07575703,754.980787017,439.001510582
7417539169,132.315552765,0,7417541454,798.946169122,483.14949080900004,745.8532439310001,439.006242014
7417557182,125.021246955,0,7417557450,797.792199988,483.57384130099996,749.2950480310001,441.48040700800004
7417572192,117.393887053,0,7417573446,794.046425596,486.759234001,742.2571472430001,438.408834314
7417590223,110.420830895,0,7417593441,782.569917103,488.15408918099996,730.3952361739999,440.502652204
7417605215,102.758900843,0,7417605438,775.504910913,484.928815444,725.568986688,441.64763556199995
7417626251,95.8219606472,0,7417629434,768.485848168,481.11077981,714.278764584,442.685448731
7417641235,87.4717188148,0,7417641431,765.324184206,481.68763667699994,711.942737278,447.213174902
7417659263,80.8775292251,0,7417661428,759.183270766,483.121183024,702.685224176,439.751559035
7417674266,72.6652870374,0,7417677424,754.531012463,479.313846864,697.624696931,440.85221573300004
7417689267,66.6208474184,0,7417689422,749.396940428,479.393499925,690.542097564,439.027495524
7417707279,58.9743755969,0,7417709418,740.304011588,483.110637719,680.855244003,438.936845699
7417725296,52.0003356886,0,7417725415,733.260102442,482.33113234,680.289879619,441.35882608599997
7417740310,43.7203584346,0,7417741412,714.987210044,480.607823245,670.286400605,441.099961906
7417758336,37.3980927584,0,7417761409,706.397635542,477.34206634,653.763129078,443.934934456
7417773321,29.7850668082,0,7417773406,704.120136809,479.721992404,648.51382554,444.014914817
7417791338,22.7912123385,0,7417793403,694.680217216,482.183507534,642.569702709,446.094613757
7417806352,14.7515399455,0,7417809402,690.339711057,479.430196987,639.216487875,453.18673303699995
7417824361,8.21805889793,0,7417825401,684.683306915,476.730540764,630.0564948030001,454.48605336099996
7417839365,0.906889572664,0,7417841401,679.189392994,473.80797864699997,621.10068804,452.298589975
7417857384,-6.40961983342,0,7417857401,671.936264536,476.905494233,615.806929481,448.018934263
7417872411,-14.0996557271,0,7417873401,664.851195398,485.233375704,611.22480078,448.275692015
7417890428,-20.9931723788,0,7417893400,657.836901716,489.47500384,605.35911745,448.436513663
7417905416,-28.6171595984,0,7417909400,653.240918857,486.795827161,598.255668134,446.191134884
7417926434,-35.6176189559,0,7417929400,641.906425387,484.528444893,587.836988498,446.590195923
7417938503,-44.4013931759,0,7417941400,637.615140919,480.236060986,581.5851457690001,448.549970303
7417959446,-50.2063711047,0,7417961412,624.405688621,478.87635568800005,573.659034508,444.73087334400003
7417974464,-58.8906506772,0,7417977421,618.224524803,474.670609895,566.842074735,445.190756921
7417989471,-64.8163431502,0,7417993431,608.876334989,471.254119265,556.879463516,442.76534808599996
7418007479,-72.4304933279,0,7418009501,603.164608326,466.2124447,552.072914793,455.79205968900004
7418025502,-79.7590882311,0,7418025592,597.922054043,467.24901031,545.773209818,458.44413056300004
7418040505,-87.8173104806,0,7418041683,588.622021808,468.639805925,540.068772687,459.38247841699996
7418058525,-94.0428921292,0,7418061796,582.941388247,476.04121895,527.694242916,445.13227689300004
7418073525,-102.240519308,0,7418073864,575.6015185,480.278560615,526.577534177,444.46641496800004
7418091535,-108.598479412,0,7418093978,568.043631731,482.929760363,511.96489302,440.759040425
7418106560,-116.790485402,0,7418110069,567.272973039,487.078623165,496.879613786,447.87901207
7418124570,-123.198052302,0,7418126159,0.0,0.0,0.0,0.0
7418139567,-130.516248101,0,7418142250,0.0,0.0,0.0,0.0
7418157580,-137.846810402,0,7418158324,0.0,0.0,0.0,0.0
7418172590,-145.424844566,0,7418174391,0.0,0.0,0.0,0.0
7418190599,-152.395792848,0,7418194476,0.0,0.0,0.0,0.0
7418205616,-160.08231548,0,7418206437,0.0,0.0,0.0,0.0
7418223629,-166.998738421,0,7418226297,0.0,0.0,80.875457167,627.2820538130001
7418241646,-174.312156201,0,7418242185,98.7455546452,486.986269158,85.19027972960001,470.70329075800004
7418259647,-181.94612094,0,7418262044,92.1429363027,406.329185434,63.71759524189999,415.445338441
7418274669,-190.429443871,0,7418277932,138.018595329,430.27669823199994,51.7728635487,416.990722781
7418289667,-196.234562328,0,7418289848,146.645304781,436.917216503,46.743666054799995,404.66824702599996
7418307676,-203.857425269,0,7418309708,145.766872835,448.62279741300006,38.143180021999996,404.182876632
7418325697,-210.809121053,0,7418329568,146.568932082,453.173028725,29.6189345068,402.71224402900003
7418340705,-219.342050728,0,7418341484,145.390595059,448.768107275,25.522489924400002,407.332221577
7418358720,-225.444247792,0,7418361356,140.03023098,435.94470174699995,25.397099529699997,412.470849742
7418373726,-233.817395862,0,7418377260,137.495547873,427.97458905300005,29.421160028400003,413.298043621
7418391733,-240.033140469,0,7418393163,137.544071536,422.126670873,40.7933321345,408.13261707099997
7418406752,-248.277423346,0,7418409150,136.685583517,426.26557208300005,44.150326666400005,403.305912552
7418421757,-254.636507678,0,7418425164,137.884521047,430.049773623,47.711443286400005,403.39988921800006
7418439768,-261.919290105,0,7418441178,140.441970638,435.642404128,48.5597732341,402.62246959
