t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4791266871,329.576105617,0,4791268287,948.315569209,491.836418539,980.236319182,493.54720052199997
4791284882,322.301754942,0,4791288286,940.368000676,487.64751770199996,970.555535447,496.352001513
4791302896,315.001265848,0,4791304285,940.256758809,486.827734495,966.889005741,496.036054612
4791317907,307.695296117,0,4791320285,937.00353884,485.07313735800005,961.831523902,492.122869032
4791335918,300.384969981,0,4791336284,932.854648012,479.89158889699996,956.895138944,487.907101483
4791350924,292.581246017,0,4791352284,923.380435643,476.999515267,951.417637479,485.93565826599996
4791368937,285.801979521,0,4791372286,910.237765768,481.857953217,940.621347592,487.21993916599996
4791386951,278.48771857,0,4791388288,905.238384175,488.52322363,932.626602421,491.052137791
4791401961,270.848835294,0,4791404290,897.233208546,491.638465876,922.339309232,495.33334784199997
4791417042,263.883367681,0,4791420292,889.817861373,491.543508121,918.463538401,496.61206413300005
4791437989,256.569528316,0,4791440295,882.368643041,491.699566933,910.512170361,494.70610097400004
4791453006,248.171787656,0,4791456296,874.563412565,491.05612617099996,904.444811853,492.197345143
4791468008,241.631701765,0,4791468298,870.820058694,492.243131846,896.89302658,490.025713239
4791486016,234.692513102,0,4791488300,686.779593396,495.22016650300003,751.428184905,488.02135731699997
4791504026,227.015827487,0,4791504302,506.141609045,470.34149151199995,583.160196563,480.895836504
4791519038,218.91994343,0,4791520301,336.609428831,457.608455373,405.41356001800006,467.398904714
4791537050,212.793715872,0,4791540299,173.339410919,458.71886783800005,222.480577727,462.80037423199997
4791552057,205.084146435,0,4791552298,94.3998184018,473.294186696,137.628445401,471.014863166
4791567071,198.176857888,0,4791568296,86.9143038444,478.349822346,118.41622141200001,477.41516223199994
4791585082,190.883957368,0,4791588292,74.0026917061,482.060091495,98.72800542030001,481.435236219
4791600091,183.592883725,0,4791600290,73.212559489,476.525993562,99.2199482314,477.68230548699995
4791618111,176.289724575,0,4791620286,68.9459081148,474.442671395,91.2597618141,471.44654623599996
4791636122,168.991062361,0,4791636283,68.474726402,471.03199947699994,87.54580040719999,468.083948839
4791651126,161.058754227,0,4791652280,69.7695604301,470.13754477300006,85.93808774860001,463.736413841
4791669143,154.371393796,0,4791672276,71.8684227773,470.98942855,83.62136483,468.21186595800003
4791684147,147.082990206,0,4791684274,72.3538853886,471.89866848300005,82.70269841470001,470.939088315
4791702157,139.788684392,0,4791704271,71.3485992832,472.776679486,81.09986495060001,471.269973145
4791717173,132.485525246,0,4791720270,69.0695832547,473.000002877,80.7813572259,466.225033299
4791735181,125.189252025,0,4791736270,67.24933484,474.277333356,81.3169324646,464.44021249199994
4791750188,117.876255836,0,4791752270,65.2692232956,469.193624569,83.7299467879,469.40663540300005
4791768209,110.570005044,0,4791768271,65.7280172446,464.32897144300006,83.7034544724,470.280979591
4791786215,103.261646317,0,4791788275,68.6076751504,457.29626273900004,84.355846637,471.775769155
4791804227,95.9885604065,0,4791804278,66.9770754244,458.984432663,85.7288563586,471.380664015
4791819245,87.3963274101,0,4791820282,92.3733632594,466.311422491,105.695061684,472.45581170699995
4791837252,81.3672054902,0,4791840286,368.000055139,477.295160985,414.081534345,475.19491069400004
4791852302,72.908896769,0,4791856290,511.700894306,483.845944521,579.290553273,486.54940765
4791867269,66.7520338571,0,4791868293,564.01136954,483.012912215,603.031756919,494.03263154900003
4791885288,59.4744510114,0,4791888297,569.627662,489.207516002,603.214823825,503.341075865
4791900294,52.1828152544,0,4791900300,575.514473669,491.23903467900004,603.966298107,505.355746735
4791918307,44.8803587499,0,4791920303,574.164141462,497.34837664099996,600.4340015,507.49790704199995
4791933321,37.5549959978,0,4791936306,569.250642553,500.077755673,594.881574832,509.558528881
4791951328,30.2642034146,0,4791952308,566.12013193,500.840476884,587.434128396,511.49977357
4791969345,22.9793130548,0,4791972312,566.152793545,501.245365311,580.277783969,513.408633888
4791984350,15.6521234201,0,4791988319,559.183393655,503.541143635,574.333615118,514.467904121
4792005364,8.37805380452,0,4792008327,550.726597001,504.794735105,569.246934656,516.165292605
4792017373,-0.300183029085,0,4792020332,546.402661711,504.39564861400004,567.936372181,515.754302121
4792038382,-6.25370026761,0,4792040340,611.626411516,499.99568620699995,617.65784555,515.5852115519999
4792050395,-14.776230809,0,4792052345,606.706679025,498.838802109,616.101228316,514.114857493
4792068403,-20.8357070224,0,4792072353,605.81473428,498.672256516,621.599373923,515.531035028
4792083425,-28.1468763317,0,4792084358,602.468880564,499.084591809,617.232097155,513.9274424930001
4792101460,-35.4251618229,0,4792104365,592.077433309,501.505111519,607.602184618,514.079003816
4792119433,-42.7248077426,0,4792120365,588.237060874,506.38196047800005,600.5674997780001,511.290348887
4792137448,-50.0511542002,0,4792140366,576.149209543,508.77490406,590.492228313,513.587460598
4792152457,-58.1780951992,0,4792156367,569.906025612,506.907304076,583.3134317380001,511.64535161
4792169441,-64.6248697354,0,4792172367,561.681052807,500.090620597,575.8589895580001,508.560620174
4792185481,-71.9242345982,0,4792188363,554.578989474,500.58794396800005,566.5527291340001,506.91320259699995
4792200489,-79.2445383009,0,4792204358,546.941280041,505.468499315,562.5895847180001,509.693789266
4792218505,-86.5343471818,0,4792220354,540.777065276,506.51573767800005,558.364651846,508.592358931
4792233521,-93.8266855874,0,4792236350,535.440786099,501.926387655,550.161604607,509.071768085
4792251523,-101.127455741,0,4792252345,528.151040501,499.718329177,544.3260448330001,508.38721172199996
4792266540,-108.432441767,0,4792268341,523.068611107,497.53151853599996,537.496738351,506.44735413300003
4792284551,-115.737427796,0,4792288335,515.688343292,496.42505870699995,533.486869971,504.84684607300005
4792305565,-123.058153087,0,4792308330,506.304983308,496.030262591,522.726952772,509.61636622300006
4792317585,-132.720374998,0,4792320328,497.449039461,498.384453872,517.192686695,510.414821919
4792338590,-137.650418469,0,4792340325,490.018756629,501.22172461800005,505.94623765,513.301252533
4792350589,-146.313197098,0,4792352323,481.976379003,503.574788644,502.100202318,512.3976906080001
4792368610,-152.254769358,0,4792372319,475.641646112,498.41641565599997,493.58540919800004,514.320413706
4792383616,-159.541065012,0,4792384317,0.0,0.0,490.07340819999996,517.00377537
4792404627,-166.857855488,0,4792408312,0.0,0.0,0.0,0.0
4792422640,-175.248007573,0,4792424309,0.0,0.0,0.0,0.0
4792437644,-183.140827017,0,4792440306,0.0,0.0,0.0,0.0
4792452658,-189.693982116,0,4792456303,0.0,0.0,0.0,0.0
4792467667,-196.060936099,0,4792468301,0.0,0.0,0.0,0.0
4792485687,-203.343718522,0,4792488297,0.0,0.0,474.562549224,518.189475701
4792500691,-210.660508998,0,4792504297,0.0,0.0,451.92324970699997,497.572490634
4792520674,-218.284636714,0,4792524310,411.681421581,476.756973319,441.742625686,499.63883897
4792533728,-225.253195969,0,4792536317,403.985178569,445.236084496,436.260572944,499.89168189099996
4792551724,-232.5591657,0,4792552327,400.373032815,464.24700085800004,430.224213995,503.470741957
4792566742,-239.839840185,0,4792568337,399.501171615,477.394753027,418.049795487,505.165452195
4792584749,-247.162111298,0,4792588349,395.604856226,491.740467115,408.45577602099996,506.533116336
4792599756,-254.464989388,0,4792600357,393.374703114,496.73022927,404.79793575900004,507.499398813
4792617775,-261.768008009,0,4792620371,384.395378858,503.21816745800004,402.01476007900004,504.99319637800005
4792635781,-269.380752864,0,4792636381,382.044318281,505.689642045,394.307925564,502.05333269999994
4792650789,-277.234645732,0,4792652392,380.874046492,506.850910493,382.982889255,501.72545357
4792668811,-283.669334765,0,4792672405,373.40887026,503.74706393300005,372.934386286,502.53196938800005
4792683824,-291.661789368,0,4792684413,358.230127352,497.20009535599996,369.303404025,501.057358883
4792704846,-298.244596119,0,4792708419,342.082969195,484.190372304,363.06576722,497.87272131599997
4792716837,-306.777947405,0,4792720411,336.372936507,485.108451577,355.63260753699996,496.754358536
4792737848,-312.845152724,0,4792740399,328.761641003,492.999777064,343.39678519299997,495.17012932800003
4792749866,-321.284911598,0,4792752392,319.416502225,493.09923362800004,338.094648009,494.491339111
4792767867,-327.455124779,0,4792768382,0.0,0.0,0.0,0.0
4792785877,-334.761094511,0,4792788369,0.0,0.0,0.0,0.0
4792800894,-342.072966465,0,4792804353,0.0,0.0,0.0,0.0
4792818904,-349.681776505,0,4792820336,0.0,0.0,0.0,0.0
4792836927,-356.679987407,0,4792840316,0.0,0.0,0.0,0.0
4792851923,-364.623818931,0,4792852304,0.0,0.0,0.0,0.0
4792866934,-371.245692783,0,4792868288,0.0,0.0,198.74804764799998,642.501416221
4792884945,-378.573304003,0,4792888268,0.0,0.0,244.69092375900001,500.43194877800005
4792899955,-386.214857332,0,4792900256,0.0,0.0,247.88259075099998,485.33386309199994
4792917968,-393.162477743,0,4792920240,0.0,0.0,242.792217302,492.740650604
4792932979,-400.464231602,0,4792936227,191.626582286,463.995910811,235.628081215,493.854330492
4792950989,-407.781303135,0,4792952214,195.626280939,450.37397971300004,228.748088172,496.82028133800003
4792969011,-415.057761747,0,4792972198,198.209684818,468.456568693,223.490829512,494.956988459
4792984018,-422.373006403,0,4792984189,194.100453811,464.781895699,219.953228975,495.314362261
4793005033,-429.660988402,0,4793008178,0.0,0.0,0.0,0.0
4793017037,-438.009658841,0,4793020174,0.0,0.0,0.0,0.0
4793035044,-432.072442985,0,4793036168,0.0,0.0,0.0,0.0
4793050058,-423.880155935,0,4793052162,0.0,0.0,0.0,0.0
4793068064,-417.464016749,0,4793068156,0.0,0.0,0.0,0.0
4793083072,-410.138935053,0,4793084150,0.0,0.0,0.0,0.0
4793104114,-402.866551789,0,4793104144,0.0,0.0,0.0,0.0
4793119098,-394.636040811,0,4793120145,0.0,0.0,0.0,0.0
4793137110,-388.273583761,0,4793140145,0.0,0.0,0.0,0.0
4793152118,-380.163927847,0,4793152146,0.0,0.0,0.0,0.0
4793167137,-373.658131068,0,4793168146,0.0,0.0,0.0,0.0
4793185170,-366.36776007,0,4793188147,0.0,0.0,85.645549944,562.62265776
4793200158,-359.065584626,0,4793204145,0.0,0.0,101.615341239,498.18092081
4793218164,-351.749637327,0,4793220142,55.9706962382,501.761229719,103.255134875,493.106780929
4793233187,-344.461233737,0,4793236140,69.2715173271,488.139942287,102.548796415,493.35718759300005
4793251187,-337.155966651,0,4793252138,69.4183369365,488.080619554,94.65187815510001,493.203798226
4793269210,-329.518348137,0,4793272135,76.069448144,502.793195403,89.9314942831,498.548423468
4793284215,-322.530395862,0,4793288132,80.3595854419,516.507335075,89.588678054,504.627223136
4793302224,-314.885329303,0,4793304130,83.8241531613,520.841481704,92.0334976269,509.57539166699996
4793317236,-307.94965387,0,4793320128,83.6358712844,522.062885617,93.53985183309999,512.784588451
4793338256,-300.666730918,0,4793340127,170.547301956,521.659574555,179.619557698,511.834527635
4793350253,-291.99214784,0,4793352126,231.210566637,521.713505471,267.740223113,509.46719258400003
4793368264,-286.055915686,0,4793372124,237.368033704,523.111872439,258.143732946,506.917644496
4793383278,-278.745449022,0,4793384123,240.916640422,523.1410233180001,260.827837197,505.502376337
4793401294,-271.457326492,0,4793404121,244.507882142,518.458096837,263.82724745900003,507.08477026199995
4793416295,-264.118051354,0,4793420120,251.426025891,516.7080540009999,269.709088253,507.785361953
4793437317,-256.832879934,0,4793440118,253.930720081,515.598121142,272.815304098,508.857326726
4793452319,-248.597450438,0,4793456117,260.293838806,516.941853521,275.604351551,508.657890417
4793467330,-242.250592122,0,4793468116,265.427248302,518.0144516830001,278.695561042,508.723435171
4793485347,-234.953897312,0,4793488115,327.845579644,513.472463098,363.040665942,508.423544851
4793500360,-227.645960173,0,4793504114,404.053232013,498.24760497,423.68884226800003,496.10073174900003
4793518362,-220.34519002,0,4793520115,403.845629923,487.55927972300003,430.417381385,489.53902829599997
4793533386,-213.049900504,0,4793536116,418.37094888,483.840290803,437.03754036699996,485.813743734
4793551384,-205.748006117,0,4793552117,432.255328951,485.94933967699995,446.882448419,487.21147623400003
4793566400,-198.449624959,0,4793568118,440.239567316,486.285834042,455.13005387199996,485.79596513300004
4793584411,-191.147027926,0,4793588119,446.96840418,481.127542084,462.001406317,486.458704934
4793599422,-183.85005206,0,4793600119,451.586108125,475.36553907,465.83058076300006,487.995180875
4793617437,-176.544503917,0,4793620124,460.92770789,468.792678556,474.439554031,490.823205816
4793635456,-169.243593235,0,4793636128,465.095820957,469.923955884,485.829480656,491.872493761
4793650451,-161.907831324,0,4793652132,473.45605743,479.927003927,491.303537261,492.288490047
4793668468,-154.646690389,0,4793672137,484.638281841,491.760572701,499.491348269,491.369462148
4793685464,-147.3404396,0,4793688140,500.406615981,496.549485874,504.372234584,491.514213581
4793700488,-140.022384362,0,4793704144,501.376722721,501.802576165,511.809183113,494.116278564
4793718496,-132.745363633,0,4793720148,510.39809032,503.197972884,517.698430352,495.84820847300006
4793736549,-125.444031363,0,4793740153,516.014996746,504.50972496,526.368706534,497.72206731
4793751519,-118.139466925,0,4793752156,522.269796447,504.74148807800003,530.834378445,497.837345326
4793769543,-110.290211516,0,4793772161,526.903247271,503.48943129800006,538.992640295,498.538266049
4793784539,-103.208104715,0,4793788164,535.280354195,502.80308681699995,547.223538696,499.17668431699997
4793799554,-96.2406696917,0,4793800167,544.160488407,498.685823881,554.537370168,497.55041336
4793817567,-88.9407427152,0,4793820173,550.77660336,496.771657913,560.1331203269999,496.116979922
4793835574,-81.2634949799,0,4793836177,554.129312446,494.141796385,562.774187623,496.14245089900004
4793850584,-73.4101642294,0,4793852182,555.808778375,493.65128043,564.505425511,497.001683773
4793868600,-67.0420860131,0,4793872187,565.04338651,493.22501767800003,571.952821321,497.76842885199994
4793883616,-59.7435643274,0,4793884191,572.528147346,494.914247165,576.901066438,499.73310907300004
4793901619,-52.4409672945,0,4793904195,581.178888596,496.809030714,586.399096282,504.741684052
4793916630,-45.1340138576,0,4793920193,585.982154065,499.360571885,595.5919234830001,507.897945844
4793934641,-37.8454697391,0,4793936191,589.151707434,503.48287555,603.808150362,508.239753473
4793949658,-30.5361273091,0,4793952189,592.910841355,507.4157658,612.774717634,508.111423916
4793967663,-23.2094997946,0,4793968187,600.234316961,508.722652076,617.972656564,506.37184929800003
4793982671,-15.8903203226,0,4793984185,610.412349436,505.16150850400004,621.4549,504.66129031400004
4799016017.0,14.2969822927,0.0,4799016025,557.969717647,518.5410619969999,583.667152572,512.986547995
4799034031,21.61658335,0,4799036024,592.181469158,514.449971936,618.173333414,509.028748849
4799049040,28.9031600607,0,4799052022,602.925855157,511.029084487,622.769801554,505.615467125
4799067052,36.1836940166,0,4799068021,601.326112064,509.943418712,622.894430684,505.033641503
4799082060,43.5042787794,0,4799084020,607.884326495,506.46542448699995,619.892180526,505.92201789800004
4799100072,50.8182586735,0,4799104017,606.704790501,504.23573398400003,619.854492528,506.36821379199995
4799115081,58.0892366474,0,4799116009,606.698351848,502.38680929199995,618.847982619,507.143254197
4799133117,65.3814345213,0,4799135989,607.937143766,495.871294599,615.237668049,504.666907099
4799148100,72.6920417169,0,4799151974,610.312373465,491.293812264,611.183725207,504.17201606699996
4799166126,79.9853638247,0,4799167958,611.491523068,488.941549635,610.6838668290001,502.30577613400004
4799181177,87.2906309108,0,4799183942,613.70014185,490.21059522,611.616731721,500.15948208599997
4799199138,94.5967411707,0,4799199927,615.068735855,494.929464726,613.772895645,497.321080943
4799217161,101.925055036,0,4799219907,702.729833196,504.890352405,726.994516821,511.83610546
4799232160,109.184931209,0,4799235892,712.520969439,509.15505602,734.5867213519999,509.79362506800004
4799250169,116.49413311,0,4799251876,719.477004898,508.09521720699996,739.635721943,512.724061196
4799265192,123.807269827,0,4799267860,726.354265181,504.999476685,744.4460741180001,508.53408589400004
4799283206,131.100872995,0,4799283845,732.515168844,501.640757854,748.590035365,507.77718865400004
4799298208,138.393632986,0,4799299829,737.342240565,500.741170343,751.8856004419999,506.400908197
4799316230,145.710704522,0,4799319836,739.187849425,507.350257242,755.6009602610001,510.40951748099997
4799331244,152.991519535,0,4799331846,748.293563424,515.020786248,758.112070358,512.085194882
4799349238,160.296365036,0,4799351862,766.056659079,515.442943221,764.516220081,514.948593225
4799367320,167.591654551,0,4799367874,772.809768635,511.99162795800004,772.8441001289999,510.61957998199995
4799382258,174.888068301,0,4799383887,776.159904463,507.949190453,786.3284838530001,506.827258401
4799400274,182.193194858,0,4799403903,780.261817254,512.728711143,799.061879446,503.518923375
4799415279,189.493262366,0,4799415912,782.297823795,516.4710721619999,804.7233328010001,506.84019066400003
4799433311,196.794454105,0,4799435928,792.637204315,520.525719332,808.9675482810001,507.832672002
4799448300,204.101829128,0,4799451941,800.483064679,517.8275856519999,811.379763238,510.470159085
4799466316,211.390654306,0,4799467954,811.552535555,512.830781282,816.348910912,510.61312779599996
4799481327,218.714752296,0,4799483966,819.097006891,508.64473206,825.187433635,507.792195659
4799499334,226.001329007,0,4799499979,825.859856939,508.17705609,833.9754458110001,506.549834109
4799517375,233.330345518,0,4799519977,830.889956514,505.908377444,844.860435537,507.88265862599997
4799532362,241.499726317,0,4799535972,840.120526996,506.55416861099997,851.5890095569999,507.24131478699996
4799550374,247.921486666,0,4799551966,861.192278995,507.429231525,875.9877900639999,504.50140722699996
4799565437,255.230969627,0,4799567961,877.826826098,510.951051431,890.294105532,503.445803846
4799583399,262.524994381,0,4799583956,887.626444941,508.83817471099997,896.96709825,505.565688178
4799598406,269.806512042,0,4799599951,892.199309902,507.814990824,904.632537135,506.248625306
4799616417,277.127237333,0,4799619944,898.026871599,509.57328568099996,910.76148234,501.453964355
4799631431,284.739701131,0,4799631940,906.653229541,509.18118719800003,918.716989972,498.962454186
4799649468,291.734960924,0,4799651934,914.553453477,506.283286039,925.038485218,496.782829204
4799664446,299.024207684,0,4799667928,923.465964281,503.263549483,931.6191857580001,498.207688329
4799682458,306.307692753,0,4799683923,924.837966418,502.23605981199995,939.234033221,497.206409636
4799700487,313.616754127,0,4799703918,937.685201693,499.685339995,947.639061288,495.180833352
4799715480,320.941133176,0,4799715918,946.348187573,498.83061552199996,952.0054867739999,494.946364053
4799733551,328.20916004,0,4799735924,951.671201106,498.12810022900004,960.2208718910001,495.40615182
4799748503,335.52004829,0,4799751930,957.351621198,494.07032879699995,966.5225116969999,494.53441920800003
4799766527,342.836276648,0,4799767935,961.634717649,491.817318549,971.80226087,495.02256955
4799781546,350.109081505,0,4799783941,968.983844573,491.40701375099997,978.00204561,495.5764647
4799799554,357.413927002,0,4799799947,979.098626851,492.487663579,987.151364619,494.209856994
4799814546,364.714837684,0,4799815952,982.347803045,492.892472499,994.609271151,493.67144762699996
4799832574,372.038935674,0,4799835960,990.429172822,491.89230274,1001.82257532,494.992665505
4799847587,379.332819902,0,4799847964,994.772056087,492.283887654,1005.42153096,495.640006121
4799865638,386.631341588,0,4799867971,1005.55174935,493.43431185300005,1015.68024257,493.58588572400004
4799883602,393.927614809,0,4799883977,1012.68737701,494.08335487,1024.92009507,490.63372528800005
4799898618,401.21391046,0,4799899982,1018.84367597,495.133015485,1030.50796804,490.091281594
4799916616,408.538851626,0,4799919985,1026.58475138,494.29080917699997,1037.30509371,493.30421809
4799931640,415.834562731,0,4799931986,1030.84431772,493.812537502,1042.58097233,493.76384520199997
4799949679,423.125074257,0,4799951989,1138.19023108,494.748571616,1168.75787801,499.83503970099997
4799964679,430.416991074,0,4799967990,1151.89342949,495.683781774,1172.83827623,498.098608626
4799982657,437.752050336,0,4799983992,1164.16874245,494.48276434300004,1183.19273659,494.642616182
4800001203,431.16958736,0,4800003994,1171.96145756,489.722319595,1192.11845212,493.76171876300003
4800015677,423.46535803,0,4800015995,1177.43926389,488.336359253,1195.9577145,495.42675072800006
4800033740,416.676254496,0,4800035997,1178.98607649,487.066883025,1200.38966751,495.545899104
4800048732,409.358620843,0,4800051999,1183.64892122,487.14507307300005,1203.78186589,493.29507358300003
4800066713,402.101555255,0,4800068000,1188.54288373,486.48049019800004,1208.06110852,491.348414356
4800081722,394.711830151,0,4800084002,1194.21820129,488.22045763,1212.30753799,490.667939385
4800099732,387.480340867,0,4800100004,1196.660846,488.884978685,1215.31751256,493.150322031
4800114744,380.179570713,0,4800116001,1197.7175576,489.985551573,1217.59514722,493.585433996
4800133042,372.872195691,0,4800135999,1198.79595593,491.76702705900004,1218.31076904,490.353177805
4800147767,365.589553799,0,4800147999,1201.42738942,490.64197201400003,1220.58650668,488.087613859
4800165876,358.281054543,0,4800167998,1202.57708523,490.45303589599996,1220.59973897,483.23161952199996
4800180819,350.997569474,0,4800183998,1201.94044553,489.734653288,1222.38037339,482.483563301
4800198869,343.691459211,0,4800199997,1201.01046469,487.842769247,1223.11822368,484.968604169
4800216878,336.378181965,0,4800219997,1198.84667001,482.324618245,1221.47742058,488.354300764
4800231855,329.065747894,0,4800231997,1196.44905349,481.612233203,1219.55306991,490.88302577699994
4800249832,321.791116161,0,4800251996,1024.3411881,481.46032101,1058.42410354,483.465221803
4800264872,314.489924419,0,4800267996,983.80832742,479.77128782,1009.99214176,480.109035216
4800282919,307.175522939,0,4800283995,973.985724387,479.61374775300004,1002.36972672,477.213436525
4800297938,299.877563371,0,4800299995,968.411744447,484.884763039,995.76931286,479.341425305
4800316144,292.548968445,0,4800319998,962.668320593,482.13721928300004,986.810136851,481.55844122699995
4800330952,285.290357035,0,4800332000,962.593759907,478.032573146,984.213431907,483.90432764699995
4800348909,277.965696928,0,4800352005,952.834126955,479.35657243699995,975.056403616,485.861759428
4800366913,270.67743387,0,4800368009,942.351230324,490.53188362300006,968.0672166439999,485.604733482
4800381923,263.27379638,0,4800384013,931.209724856,500.259850417,961.386940998,484.456635655
4800399938,255.751692823,0,4800400017,926.593396974,506.266003899,952.287035625,484.475073574
4800414944,248.798170188,0,4800416021,924.058913001,502.819432569,946.8377113060001,482.816689659
4800432966,241.490092521,0,4800436026,921.322646458,488.303343957,941.300951315,481.841825728
4800448008,234.171896751,0,4800448029,894.496430046,488.205323804,921.882495212,482.601239741
4800465984,226.891222267,0,4800468034,873.069301441,489.80716449,887.887055047,490.05855194599997
4800480996,219.594386929,0,4800484038,856.035764709,497.22079555,878.358005435,496.313550431
4800499001,212.29291413,0,4800500042,850.592652527,504.519332206,874.574992991,498.573152884
4800517017,204.92103623,0,4800520042,843.697854341,507.655989595,864.057256664,496.15250079300006
4800532019,197.327824924,0,4800532041,839.56466917,506.809431341,857.3335760680001,495.333548465
4800550034,190.384701446,0,4800552040,831.878595079,506.65138199300003,848.89954654,496.92290888400004
4800565054,182.750877219,0,4800568039,825.706227575,509.078578745,841.483376503,495.55748424300003
4800583053,175.774026745,0,4800584039,820.24622828,507.45869964199994,832.0095848999999,496.017705111
4800598066,168.478456169,0,4800600038,811.159017328,503.986896526,820.447183033,497.304582081
4800616076,161.17698337,0,4800620037,800.811383156,502.163367677,813.7416135430001,497.225215666
4800631090,153.879866975,0,4800632036,795.201473176,500.34769291,810.9819076160001,496.31229079800005
4800649104,146.580361584,0,4800652035,790.064632065,496.636206137,805.229837437,494.66997907800004
4800664114,139.282823604,0,4800668034,785.114589595,492.574268429,796.474840606,494.988382431
4800682119,131.991609432,0,4800684033,780.305466449,488.274993515,788.8579427610001,495.612867798
4800700133,124.661749745,0,4800704032,774.424084014,485.304567608,780.252719158,494.616274891
4800715142,117.361541708,0,4800716031,770.171341426,485.533819561,777.60516437,493.183500662
4800733160,110.07468394,0,4800736029,763.849104791,487.737524324,771.10775839,491.970021636
4800748167,102.762249869,0,4800752023,759.033193042,488.299332855,765.421860188,493.841042464
4800766178,95.4758136863,0,4800768017,755.694280955,489.214511432,760.465105882,496.628098489
4800781192,88.1801025822,0,4800784010,743.408494934,493.71945497800004,757.041855579,498.71362998800004
4800799203,80.8704790953,0,4800800003,729.971454358,501.604921322,749.993434239,499.73720830400003
4800814214,73.2280825891,0,4800815996,719.416599849,509.840087579,743.7476781739999,500.45005336300005
4800832222,66.2797595324,0,4800835987,710.348086398,516.449333354,733.317388802,501.456476613
4800850232,58.9697144538,0,4800851980,700.867736561,520.036371009,722.8061875589999,505.55249056
4800865266,51.6541887404,0,4800867974,693.116505076,519.546326994,712.448703072,508.215106461
4800883251,44.3677525613,0,4800883967,685.872387758,510.99031702199994,705.072055381,507.312784416
4800898266,37.0792084428,0,4800899960,682.262360018,501.80726405300004,699.213655107,502.42984116
4800916279,29.7424628294,0,4800919956,675.909214306,498.28407082300004,690.521005173,501.169090534
4800931317,22.4845540645,0,4800931954,665.858321798,499.62777641400004,685.7322611469999,502.083526525
4800949317,15.1732442267,0,4800951947,654.907334819,509.676986965,674.779133472,506.83865349
4800964319,7.84745988601,0,4800967937,651.960474499,515.937572035,668.691104906,508.91560387199996
4800982320,0.541630683003,0,4800983928,650.170903034,514.774091489,661.943620505,506.598857516
4800997341,-6.72667723775,0,4800999918,641.753253161,512.232940568,650.416348655,505.399748295
4801015362,-14.0493699367,0,4801015908,632.75942021,509.25303630300004,647.47055682,504.519562754
4801033356,-21.3473295087,0,4801035896,628.077962604,509.99564907300004,637.45858202,507.70265677199995
4801048365,-28.6287066384,0,4801051886,618.785844499,509.581877759,630.708065582,509.255616075
4801066380,-35.9395948908,0,4801067876,611.726369048,509.46639387199997,628.005093959,510.47926702800004
4801081405,-43.2546990189,0,4801083866,606.132969713,511.233398174,623.57703635,510.71769210199994
4801099395,-50.5325629215,0,4801099856,599.482025951,510.095213349,614.023991258,509.507868308
4801114413,-57.8503370995,0,4801115847,591.667510474,505.574880486,602.96324358,505.718696776
4801132422,-65.152793604,0,4801135834,582.806632764,503.27542248599997,594.90292433,503.31999547199996
4801147444,-72.4285495673,0,4801147827,578.727210118,503.517823543,590.020985493,507.28775257
4801165469,-79.7276333731,0,4801167827,573.824061947,506.59414140900003,580.23763603,509.45967766800004
4801183451,-87.0355705123,0,4801183827,566.047096307,508.600561585,573.188536194,509.967761527
4801198467,-94.3572795059,0,4801199828,555.840154923,512.549251698,565.006581543,509.409524321
4801216476,-101.651023202,0,4801219828,548.266295842,512.640045543,552.822332593,504.556207272
4801231490,-108.932962452,0,4801231828,544.402359964,508.831157608,548.046007358,501.634925914
4801249506,-116.238932184,0,4801251828,535.190416006,500.255318018,546.009074236,502.111738265
4801264525,-123.531551646,0,4801267829,524.647918626,498.20747776699994,539.49341099,506.42695763300003
4801282517,-130.835835027,0,4801283829,515.335918383,501.71694207699994,529.268086486,508.82214720400003
4801297546,-138.147285396,0,4801299829,509.331460343,508.30196146699996,517.6313821059999,510.168334546
4801315540,-145.462670581,0,4801315833,505.64542349,517.14389066,510.319845878,508.50828754199995
4801330556,-152.733648555,0,4801331837,499.954421807,522.889405504,502.31132574300005,506.298045807
4801348589,-160.041023577,0,4801351842,489.292166411,525.985009683,492.770582301,505.15062643
4801366582,-167.362592045,0,4801367847,478.840326487,526.536273131,486.505030904,505.00242000699996
4801381640,-174.639331714,0,4801383852,470.686785931,526.803461558,480.67995358,503.631410491
4801399598,-181.963148647,0,4801399857,463.463527339,524.730298303,475.756528899,501.829706941
4801414617,-189.239045142,0,4801415861,456.057209674,523.963678364,470.44841773,500.37531484199997
4801432678,-196.546420164,0,4801435868,448.764844073,523.549590374,462.995231245,500.733229512
4801447626,-203.849017197,0,4801447871,444.38218731,522.1444121669999,457.451641292,500.921538961
4801465682,-211.146836237,0,4801467877,439.636996013,518.6102995069999,448.56791540300003,499.03294749
4801480702,-218.504099109,0,4801483882,435.858414201,517.526012617,443.058801062,498.11909984199997
4801498669,-225.746409137,0,4801499887,431.570034553,517.90659061,437.034716605,497.74066664300005
4801513739,-233.165785889,0,4801515888,425.548819228,515.2419480990001,431.083279259,498.41896064800005
4801531687,-240.352867962,0,4801531888,417.869913075,511.99562563800004,425.11614481,500.974299532
4801549708,-247.650124888,0,4801551888,409.952566723,509.816890695,420.12817238900004,506.57150751800003
