t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6355345600,241.999800791,0,6355347118,915.913498669,523.648742596,900.911707551,509.86404079
6355363618,235.038247893,0,6355367122,901.850689524,522.797966032,886.446354145,505.156694471
6355378618,227.392737684,0,6355379123,895.292032029,519.570677116,876.853986324,508.139678155
6355396633,220.435962779,0,6355399125,879.92751627,517.392372481,866.985997773,510.408893742
6355411640,212.80239759,0,6355415126,870.892467243,522.09558559,858.400910974,509.258249425
6355429660,205.837612512,0,6355431127,865.9440787,526.601875643,853.181611725,501.932498383
6355444667,198.188870123,0,6355447128,858.256734286,526.457937777,843.678045538,505.149767131
6355462678,191.236873236,0,6355463130,851.299464669,523.733650181,835.863746148,507.338942248
6355477684,183.592487255,0,6355479131,841.438515919,522.541608005,826.772976401,512.942328375
6355495697,176.63796083,0,6355499133,833.280098379,511.78545537,817.551780916,509.930205448
6355513707,168.999617623,0,6355515134,825.129059895,510.253129014,809.010381437,508.104967597
6355528723,162.024995503,0,6355531135,818.946952543,516.593898611,801.708635509,508.592912641
6355546735,154.394240883,0,6355547137,814.316759886,524.176718925,792.294122916,518.026978728
6355561743,147.433390627,0,6355563137,813.007166433,526.009351076,780.706950452,525.415780388
6355579760,140.107023036,0,6355583136,807.502570196,523.562538081,772.200709486,530.909919943
6355594765,132.826468049,0,6355595135,802.875849715,517.308453607,768.399274428,532.430306001
6355612783,125.534249124,0,6355615134,794.267641456,503.566215564,764.886359841,532.856308346
6355627785,118.217999657,0,6355631133,787.092285212,499.989803556,757.787113327,534.234066057
6355645793,110.931120865,0,6355647132,781.298283781,501.434332398,750.339726681,536.439037153
6355663809,103.622600513,0,6355667131,772.930467813,509.624364381,739.056901561,535.466016305
6355678819,96.3320679302,0,6355679131,769.636924755,508.306924602,735.202741212,520.445334096
6355696835,89.036616826,0,6355699129,767.458623032,500.743876885,730.224272109,510.634633715
6355711841,81.3864691274,0,6355715128,762.027574065,499.981274066,728.337037788,504.802200971
6355729858,74.437563917,0,6355731116,744.089904079,503.442328086,725.205839614,502.565806663
6355744863,67.1266545566,0,6355747100,732.163312552,511.2427983,721.328148975,503.908047018
6355762882,59.8321871515,0,6355763083,726.431102935,512.319768835,713.080104919,505.512493571
6355777886,52.1799315262,0,6355779065,723.747913224,512.212869732,700.42979127,507.727948792
6355795911,45.2294804519,0,6355799042,717.328519484,512.780499362,692.955419379,505.720140828
6355811040,37.5735710616,0,6355815024,707.218109026,518.474497296,690.707495959,504.81471703
6355828925,30.6200283615,0,6355831006,701.435743191,515.353187811,689.337179184,504.387683313
6355846948,22.9561087735,0,6355846988,697.711929914,510.208683275,684.569479984,506.837358036
6355861942,16.0163379628,0,6355862970,689.885551425,505.894119624,674.822428834,510.893844284
6355880237,8.71357930312,0,6355882947,677.01810319,503.919715466,660.221745397,510.875013165
6355895010,1.42121985016,0,6355898929,673.288860101,505.929179772,650.752664635,510.132127043
6355912981,-6.22667936792,0,6355914911,670.757348739,506.198957762,644.571383647,506.456231216
6355931028,-13.1844379467,0,6355934904,646.754405727,510.943514748,632.744880135,508.505283478
6355946007,-20.8418931754,0,6355946905,637.849126877,517.121910675,620.435627685,510.26223929
6355964034,-27.8103320179,0,6355966914,621.690321107,520.362746603,598.386389855,515.480520308
6355979041,-35.4178992414,0,6355982927,611.86027497,517.762223195,598.704934126,518.408012572
6355998027,-42.3916782156,0,6355998940,609.127620276,511.386671809,592.631843485,520.075622911
6356013042,-50.0311456507,0,6356014954,602.734332123,511.303980278,588.575279981,522.452715801
6356028058,-56.9709164613,0,6356030967,593.365984701,513.218769737,581.953016997,521.418493639
6356046064,-64.3009378429,0,6356046980,586.873580332,515.350856164,576.004263185,523.175522906
6356061074,-71.5748879169,0,6356062993,579.797746544,515.754211801,565.705787782,523.983056774
6356079088,-78.8888889285,0,6356083010,573.847608093,515.468168126,556.293764103,528.471592533
6356097098,-86.1854642858,0,6356099023,566.320406085,511.746021482,548.954096032,528.078587894
6356112117,-93.8339256176,0,6356115037,562.212369765,505.747700972,543.420183785,526.125524107
6356130122,-101.11855593,0,6356131050,556.039035198,501.414623269,537.402509038,525.960098532
6356145130,-108.43269747,0,6356147058,547.542192963,505.125012502,533.01463723,524.365564781
6356163152,-115.40043367,0,6356167061,538.706597974,504.336126044,527.10928814,522.097668811
6356178156,-123.02570763,0,6356179058,532.965569721,509.767083196,517.522500568,519.81876235
6356196171,-129.986979446,0,6356199052,527.264260186,512.188366215,513.088910239,518.225688394
6356211177,-137.628133248,0,6356215048,523.008091118,514.156579447,501.370849176,516.142623956
6356229184,-144.589545617,0,6356231043,515.97741089,512.245963495,496.802478127,516.931871195
6356244199,-152.243909194,0,6356247039,509.037846745,507.280077234,487.869530985,515.874507061
6356262209,-159.186771656,0,6356263034,503.696231196,506.076957104,487.816877059,514.902331141
6356280227,-166.847740121,0,6356283029,493.559907561,499.033021257,482.272161462,515.621257622
6356295231,-173.78357611,0,6356299024,484.27141663,499.719948056,475.59775093,513.233576783
6356313268,-181.424308327,0,6356315020,477.200298721,500.875308153,467.763255715,509.101865226
6356328259,-188.383472215,0,6356331015,472.596994801,501.463384837,457.804630416,506.601801507
6356346264,-195.699440625,0,6356347009,466.552218401,511.462454256,453.575375678,506.550507112
6356364278,-203.006555692,0,6356367003,459.057941321,523.332439225,445.695757114,506.566540057
6356379288,-210.654595439,0,6356383001,447.412813511,519.13664341,439.532355793,508.354014226
6356397301,-217.585512881,0,6356398998,428.857357379,515.253489034,430.742229132,513.32416148
6356412308,-225.233412099,0,6356414996,421.258224387,511.004158945,424.239476015,515.919279695
6356430322,-232.188360109,0,6356430993,407.176684714,509.519521892,410.257989902,516.894819986
6356445333,-239.832183951,0,6356446991,395.803331143,500.585363914,408.422702079,513.373316499
6356466345,-246.791628897,0,6356466988,389.183947489,496.017343017,401.495595036,510.95165351
6356480354,-254.453581087,0,6356482986,387.753714752,491.692547803,397.4020752,509.410481161
6356495364,-261.397567776,0,6356498983,387.771168789,486.118688831,391.554029323,511.013768946
6356513375,-268.705947599,0,6356514981,385.872215051,484.795671623,386.88244965,513.502655231
6356528393,-276.332205258,0,6356530978,378.052946316,489.120770759,366.830559963,515.863224548
6356546395,-283.644238872,0,6356546974,372.020388068,492.302603962,357.620656415,511.032078985
6356564420,-290.59567362,0,6356566968,363.185693886,494.338262922,351.900177437,505.483374334
6356579420,-298.252004621,0,6356582965,358.304734186,494.774561702,347.525964082,504.431326375
6356597434,-305.197115538,0,6356598961,349.252475281,495.316785528,336.376518071,509.728244995
6356612439,-312.844312114,0,6356614958,339.230049284,499.7872368,325.858728859,515.048641332
6356630456,-319.793498407,0,6356630955,332.832950808,510.347652616,317.386201811,519.74772932
6356645462,-327.459525947,0,6356646951,335.553388719,515.82877629,315.095253161,525.735425227
6356663476,-334.41503607,0,6356666947,340.16340753,521.324381828,311.958947148,528.780546167
6356678489,-342.040310031,0,6356678944,338.353330819,518.438987351,310.673732823,526.930032166
6356696504,-349.002284514,0,6356698940,312.364592941,511.621579692,299.620990676,518.639410097
6356711514,-356.659880271,0,6356714937,306.053009646,507.769875065,294.065274725,517.153278571
6356729524,-363.607380197,0,6356730934,305.046922016,505.285089888,287.278557854,518.518037696
6356744534,-371.252328292,0,6356746931,305.534626107,502.611236688,282.930449561,518.330252407
6356762544,-378.21795654,0,6356762931,303.168826277,504.106363999,278.992622563,511.03688673
6356779540,-385.843792614,0,6356782934,293.15825874,509.459592655,270.651340139,503.009979507
6356797569,-392.800426966,0,6356798937,288.877463968,509.863442824,264.469541948,509.047948237
6356812576,-400.443267134,0,6356814939,285.045469639,509.370301071,261.903012981,518.350028212
6356830590,-407.398074616,0,6356830942,278.917410643,506.498477488,262.821930534,525.283849415
6356845595,-415.052016582,0,6356846944,268.303953197,504.727120228,259.285021849,527.101423251
6356863608,-422.001062347,0,6356866948,242.427806286,499.392007504,231.711520608,525.689861859
6356878622,-429.64853998,0,6356878950,233.297403649,495.917637025,220.445025302,525.47677731
6356896634,-436.599131557,0,6356898953,218.216575158,500.419824996,209.320297539,521.142604776
6356911643,-432.063067231,0,6356914955,197.349345979,503.294338093,199.315885032,517.742127358
6356929652,-425.11556728,0,6356930958,173.526418696,505.582337518,159.050965749,514.508538804
6356944665,-417.447150756,0,6356946961,169.327062584,502.723700943,149.4367307,508.226015077
6356962676,-410.510050011,0,6356962965,160.927794706,506.489405386,141.541858026,501.466763852
6356980720,-402.871987861,0,6356982968,158.843984901,503.41649894,132.533161726,495.933477378
6356995700,-395.579066294,0,6356998970,157.831640702,500.530682948,125.505887155,495.513270992
6357010710,-388.27026486,0,6357010971,157.828079104,499.101967716,119.568229886,495.483169934
6357028720,-381.314333151,0,6357030974,149.675616242,504.084410045,108.942447771,489.801588966
6357046732,-373.625961436,0,6357046976,146.004743865,500.331933289,103.335264945,482.22670232
6357061741,-366.708956411,0,6357062978,140.371315868,484.720699611,104.165825885,475.163088994
6357079755,-359.066537853,0,6357082980,140.452999911,479.613017973,108.020304268,479.58531938
6357094764,-352.106811825,0,6357094982,140.508319564,479.184663877,112.453511022,487.991661717
6357112774,-344.470154985,0,6357114984,136.665436539,485.180855405,119.06815959,500.294761812
6357130792,-337.510428982,0,6357130986,149.880137942,487.109410385,140.39075031,507.433444744
6357145814,-329.862670293,0,6357146988,281.898054047,484.638784013,268.625598146,512.423322153
6357160808,-322.901117395,0,6357162991,278.578418127,484.657901898,264.714085424,512.276415589
6357178819,-315.609179527,0,6357178992,288.288631771,487.700288928,275.139208404,512.298966349
6357196831,-308.309090959,0,6357198994,297.443750989,505.400430628,282.935666664,512.17470859
6357211849,-300.664283392,0,6357214995,309.552296886,521.490234789,286.776007264,513.131439248
6357229862,-293.694860825,0,6357230996,312.459065128,521.734776813,290.333523931,517.403199684
6357247875,-286.403063511,0,6357250998,322.772989434,514.59885181,296.518448334,516.391228321
6357262882,-278.544932085,0,6357262999,328.416621336,509.456636785,301.307780823,515.264501944
6357277889,-271.45732418,0,6357279000,332.965912795,511.793232154,308.050296701,508.540587325
6357295910,-264.496614453,0,6357299002,339.482728306,510.55202626,320.05021157,506.824976269
6357310927,-256.787022764,0,6357311003,356.153209806,509.190506209,352.379407932,506.2069842
6357328926,-249.90613383,0,6357331005,376.100784746,508.904688546,366.6174384,514.680999839
6357343936,-242.253035034,0,6357347006,379.869489794,511.107865112,380.764129211,518.539597179
6357361946,-235.282769296,0,6357363007,380.529312767,500.510980356,390.586832785,518.778321744
6357379955,-227.655949523,0,6357383006,383.498476786,493.155608158,406.286777219,519.146595126
6357395038,-220.695661407,0,6357399006,420.034387512,499.247798721,414.673953413,520.82602805
6357412974,-213.05816137,0,6357415006,438.680928456,507.127840954,423.665016699,519.360581939
6357427990,-206.088036161,0,6357431005,444.916476339,509.177790593,426.762706025,514.337588373
6357445999,-198.458546322,0,6357447005,452.474878347,504.267600669,435.22191296,512.153113251
6357464014,-191.491091204,0,6357467005,459.624408032,503.692510167,442.64475697,513.111924926
6357479017,-183.854153281,0,6357483004,465.455747641,509.085167532,449.246457899,509.971338449
6357497040,-176.902156393,0,6357499004,471.057355503,516.911611659,460.4612138,514.028686763
6357512042,-168.925980158,0,6357515004,476.159351961,510.419270158,457.717190819,514.180598053
6357530055,-162.30211976,0,6357531004,480.965413778,506.416454335,465.173360966,514.00725196
6357545061,-154.6535179,0,6357547003,483.968667895,509.432488132,467.010304319,514.240160318
6357563081,-147.690981303,0,6357567003,494.506463576,519.018632149,477.220277619,514.520319858
6357578087,-140.050670671,0,6357579003,496.658407434,522.05303968,480.150631505,513.988680326
6357596102,-133.097830614,0,6357599004,503.105996302,519.442225107,487.828930536,513.759970572
6357611115,-125.455552584,0,6357615004,507.338270213,518.571656166,485.912192689,514.781995315
6357629119,-118.486270571,0,6357631004,517.250145572,517.462295287,495.118631323,518.329029721
6357647135,-110.852845885,0,6357651004,524.150594643,520.271275051,499.765952089,517.93264662
6357662144,-103.536034304,0,6357663005,528.472208196,521.338755818,511.00219436,517.890165245
6357677156,-96.2261086429,0,6357679005,535.592423637,525.514220148,512.962927664,518.391196175
6357695165,-89.2859162469,0,6357699005,544.021762016,529.722667424,522.285496775,518.010634131
6357713176,-81.636471216,0,6357715005,550.501151607,531.067427049,526.35328186,519.422004765
6357728187,-74.6899549891,0,6357731006,556.011654917,530.240984794,531.663322118,517.861255564
6357746202,-67.0511901708,0,6357747006,562.650603395,531.792536891,536.853863635,522.567016353
6357761215,-60.0842971667,0,6357763006,569.784565701,530.714867098,544.874617048,527.279438664
6357779227,-52.4463755446,0,6357783004,580.038222897,528.018774934,555.161131595,528.912128143
6357797230,-45.4946597143,0,6357799003,588.347306822,524.202579413,564.765236797,526.335860556
6357812252,-37.8304590694,0,6357815002,596.865297072,520.61675996,575.484232945,524.445134081
6357830254,-30.8951852199,0,6357831000,602.789216613,516.180573179,578.615153796,519.763486172
6357845271,-23.2432106515,0,6357846999,609.51935865,516.861299241,587.994011961,519.820882521
6357863277,-16.2877005278,0,6357866997,618.470590918,514.629896446,595.367855681,518.395016846
6357878286,-8.64289296093,0,6357878996,623.206082418,513.859637493,602.211970246,518.90978315
6362927655.0,7.30317671633,0.0,6362930781,649.225264883,528.605882736,635.262720438,532.752698597
6362942664,14.4104587567,0,6362942780,648.451869833,527.156733851,635.357390446,533.379017629
6362960678,21.3736979958,0,6362962779,647.072967619,528.84757003,635.676803151,535.451993849
6362975699,29.0182245057,0,6362978781,647.686521756,528.203463948,637.32990167,538.204445048
6362993700,35.9595411547,0,6362994783,647.305800818,527.418950304,639.480444266,538.893625407
6363008709,43.6127804791,0,6363010786,644.668172868,526.682960079,639.102118069,536.57496073
6363026723,50.5719443679,0,6363026788,645.335918125,526.208657705,637.483292622,534.469290979
6363044732,58.2067743388,0,6363046791,647.556957055,523.308927737,633.838428055,526.600232235
6363059747,65.1740889537,0,6363062793,650.027929974,520.998383265,633.489632312,522.184214438
6363077754,72.8077946715,0,6363078796,651.170650192,519.994497729,632.973024786,519.634420718
6363095778,79.7759524571,0,6363098800,646.734370535,520.429185155,634.598748932,525.387967416
6363110777,87.4133119655,0,6363110802,644.063045809,521.017225021,632.887954799,528.988592703
6363128786,94.3698057883,0,6363130806,644.882436721,520.108013342,634.475512576,532.405362063
6363143803,102.009835363,0,6363146809,656.01852037,515.20592298,648.935058507,529.778389443
6363161811,109.309221289,0,6363162811,718.741395118,512.655367245,714.441232304,529.555895884
6363176818,116.613244704,0,6363178812,723.186257756,520.60145547,715.040944064,534.22673596
6363194849,123.912349574,0,6363198812,726.622249919,525.754649016,717.259691284,540.956505678
6363209842,131.215529793,0,6363210813,731.021072218,527.975348205,718.921100814,543.992581663
6363227856,138.183265993,0,6363230813,737.847573257,521.867438655,718.776237987,542.110903772
6363242869,145.82990043,0,6363246814,743.04256154,520.158953855,719.820942759,538.150500411
6363260876,152.77754091,0,6363262814,752.762405372,520.04595126,725.340645887,530.711097647
6363275892,160.414338279,0,6363278813,761.432551718,521.140121901,737.739331438,523.763655023
6363293899,167.376593819,0,6363294811,767.107288972,519.467575458,746.235411555,514.594451319
6363308905,175.014374913,0,6363310808,772.591367236,517.372650719,756.909490506,510.680072604
6363326922,181.974522501,0,6363330805,816.277509882,521.830719133,787.671805355,518.625838289
6363344936,189.623827029,0,6363346802,826.849339939,520.341971985,798.0861584,525.952656258
6363359957,196.579618209,0,6363362800,833.953658378,510.632719575,804.135579304,528.389626802
6363377954,204.23370073,0,6363378797,837.005701931,507.410743284,810.362975249,522.913810464
6363392962,211.196658912,0,6363394795,839.077319596,512.486228778,815.561891961,518.524368884
6363410974,218.822635514,0,6363414792,845.304322862,519.251483166,826.177316143,521.455958283
6363428987,225.799787197,0,6363430789,844.867606702,523.138380214,832.95198722,525.645262536
6363444001,233.418596798,0,6363446787,848.834098702,521.356594679,837.304797681,526.920811169
6363462013,240.376355377,0,6363462784,854.024338995,518.286651264,846.186750662,521.702678616
6363477018,248.022708782,0,6363478782,867.250892215,519.554513432,855.223720767,520.714426659
6363495033,254.975689368,0,6363498780,875.961260855,522.817806975,862.685276981,520.847642893
6363510045,262.622604887,0,6363510779,881.54309283,529.352682669,865.96605398,520.770446183
6363528061,269.607204628,0,6363530778,895.534304099,532.708901795,875.797100051,520.00935027
6363543071,277.233462287,0,6363546776,904.5228325,529.116096472,886.371995354,517.985518848
6363561080,284.187426573,0,6363562773,912.097692782,524.392546832,893.173597913,516.608274514
6363576093,291.827877732,0,6363578764,914.852510616,517.98509149,897.540145104,514.0689895
6363594098,298.787322678,0,6363594755,918.148383399,517.773634161,900.230560696,512.179572134
6363609106,306.427492781,0,6363610746,931.162228721,515.40447476,911.08978754,510.396180748
6363627122,313.394947898,0,6363630735,949.125643119,514.863540492,931.883593176,512.393774217
6363642131,321.024999877,0,6363642728,957.276108903,515.238326255,937.7977435,514.345446272
6363660146,327.988660701,0,6363662717,965.520269335,518.347822004,939.275688847,514.606057218
6363678156,335.633046683,0,6363678708,969.144305563,517.008844697,939.580074848,521.718515449
6363693167,342.617505895,0,6363694701,980.165964556,514.199484545,941.777022358,530.571618391
6363711176,350.234629129,0,6363714692,987.855462617,513.905594992,947.130185669,536.376654636
6363726188,357.191685091,0,6363726686,992.371157126,514.976040341,951.201816796,536.776952438
6363744208,364.851388775,0,6363746677,996.55423553,520.309992485,957.610863226,537.814973228
6363762211,371.794813351,0,6363762672,1004.5852457,524.026452907,973.552725432,533.257757611
6363777219,379.430627046,0,6363778673,1011.11381111,521.446986509,995.154604808,523.070534044
6363795232,386.392320447,0,6363798674,1015.69918953,515.415204654,1000.40344161,515.265715101
6363810249,394.031787907,0,6363810674,1025.67747373,515.397539235,1003.16905084,516.887036243
6363828256,401.329909078,0,6363830675,1036.5118961,513.14229433,1010.07258283,518.575602729
6363843269,408.629576061,0,6363846676,1044.31699223,512.513746309,1023.13607822,511.412789496
6363861274,415.584243014,0,6363862676,1048.71517104,514.286444791,1029.37735315,505.494770957
6363876295,423.35440292,0,6363878677,1055.56142195,516.428611526,1032.02311934,503.122781229
6363894298,430.200581049,0,6363894680,1060.64160014,513.12936041,1033.61123133,510.822861574
6363909307,437.841875379,0,6363910684,1064.82466325,508.837670766,1040.18956794,513.884121327
6363927343,431.508496599,0,6363930689,1070.64965625,508.087076756,1051.39978777,512.513170965
6363942337,423.884627949,0,6363942692,1074.72399493,510.413096499,1058.37768175,506.486960129
6363960353,416.919421286,0,6363962697,1082.06982589,513.067870125,1069.26085112,502.857221307
6363975360,409.283045502,0,6363978698,1087.83133842,510.775581481,1074.94090111,504.82900192
6363993365,402.322897889,0,6363994700,1091.69597057,506.875763775,1075.85888083,510.570807498
6364011376,394.673312329,0,6364014701,1099.99400458,505.959493686,1075.3607898,517.37590349
6364026390,387.697565957,0,6364026703,1103.75493819,504.560656374,1074.11656712,521.60276379
6364044400,380.079880584,0,6364046704,1110.14812967,500.840172675,1075.09888853,525.428254235
6364059410,373.108631147,0,6364062706,1116.66686869,499.054213223,1077.65894244,525.920040954
6364077420,365.482232959,0,6364078707,1119.59344151,498.176731212,1082.39248032,521.215804635
6364095432,358.512388832,0,6364098710,1091.01569007,500.754301705,1069.4018734,511.467175887
6364110443,350.871656616,0,6364110712,1007.16961041,502.840118247,1007.60085107,507.273920495
6364128453,343.850800256,0,6364130715,1014.48564451,508.140605801,1001.18407914,505.109190887
6364143467,336.276679057,0,6364146717,1009.82709134,516.590463372,991.372767112,511.506877394
6364161476,329.308802328,0,6364162719,1011.23265383,518.603433803,987.409769409,518.286147223
6364176494,321.676501895,0,6364178720,1007.4660039,519.43443246,984.365260822,521.282052787
6364194499,314.715651639,0,6364194721,1005.01326819,519.700004181,984.092259394,521.881501086
6364209507,307.066347137,0,6364210722,1001.27458186,520.142408063,980.776192953,517.744111027
6364227521,300.119971438,0,6364230723,995.963781654,518.394412751,977.42772283,512.24297439
6364242529,292.460127201,0,6364242724,990.553553042,519.186264162,972.695829622,506.725133409
6364260540,285.509254566,0,6364262726,981.183820796,519.206620001,963.91665548,504.425728206
6364275553,277.874284067,0,6364278727,971.759977307,521.161112369,952.994275106,505.181092962
6364293565,270.911887999,0,6364294727,910.203747026,526.257451935,895.543546491,508.981281527
6364308582,263.271296311,0,6364310727,908.678161778,530.451622917,898.223259037,514.476215892
6364326592,256.308478657,0,6364326726,902.321379979,534.23481863,879.226703621,519.151005789
6364344597,248.660579439,0,6364346726,887.363394974,538.408205779,872.555633024,524.296211567
6364359614,241.710128364,0,6364362725,878.635173181,540.903496498,865.439448587,525.707507348
6364377619,234.070941986,0,6364378723,873.818306759,540.781171796,855.227303572,524.757199596
6364392630,227.096319841,0,6364394721,866.444236241,541.652915093,845.954488646,524.075660886
6364410636,219.46935954,0,6364410719,860.825690686,542.413152981,839.999038985,523.704044303
6364428654,212.507806642,0,6364430717,859.538201953,540.599254014,834.454101671,520.514847507
6364443671,204.870306605,0,6364446715,865.549824503,533.233199945,837.059142884,522.082968504
6364461675,197.914234368,0,6364462714,0.0,0.0,834.591559816,539.702923957
6364478683,190.258746563,0,6364478712,0.0,0.0,0.0,0.0
6364493699,183.301971683,0,6364494710,0.0,0.0,0.0,0.0
6364508708,175.630322954,0,6364510710,866.48899254,563.932964544,0.0,0.0
6364526733,168.705448286,0,6364530711,864.732602222,571.400602268,810.777071996,504.178584273
6364541727,161.065699769,0,6364542711,840.789109088,548.394721792,809.462620599,495.156320061
6364559753,154.105692709,0,6364562712,836.090285371,525.359554187,800.447366812,488.26449199
6364577758,146.432357639,0,6364578714,803.135091145,525.957641163,798.70348841,491.304999918
6364592769,139.499332245,0,6364594717,804.877861596,525.006375451,795.691737153,500.816784128
6364610777,131.849746685,0,6364614721,794.990863644,530.529026904,783.141950614,510.835030024
6364625787,124.883977909,0,6364626723,796.624915991,527.280905766,782.992149822,512.458529266
6364643810,117.265730421,0,6364646727,791.742983732,522.920960377,772.975318841,514.927095393
6364661812,110.30684759,0,6364662730,791.21159262,520.012369017,772.837203288,513.360411034
6364676825,102.659651014,0,6364678732,788.946326558,514.892638994,763.740781885,514.063415615
6364694874,95.6941632941,0,6364698736,782.665763442,506.849088909,760.244362186,510.678502628
6364709840,88.0589117379,0,6364710735,775.624296677,499.563580497,755.808445228,511.995981603
6364727859,81.0800737142,0,6364730733,741.586054575,501.17632499,710.234140351,515.509097761
6364742865,73.4552213392,0,6364746731,725.926863636,503.511315066,721.559648454,522.450475255
6364760875,66.4848150985,0,6364762729,719.033575567,509.428750736,709.90629482,523.246771308
6364775891,58.8585574136,0,6364778724,716.113951526,516.283702101,700.987050368,522.067036514
6364793916,51.8974261267,0,6364794719,708.794215255,520.459310009,688.643136886,528.161266621
6364808910,44.2557102111,0,6364810714,699.313295618,516.397632628,681.832260343,530.6679929
6364826927,37.3002000874,0,6364830708,692.188997513,511.151834524,675.944072826,523.750616676
6364841930,29.6566572765,0,6364842704,685.857598526,512.874660402,671.976188541,516.972526146
6364859946,22.7000229253,0,6364862698,680.347133157,526.573887889,662.927095444,514.157297498
6364874951,15.0618202462,0,6364878693,674.502545491,533.022918954,655.186862968,516.190190618
6364892961,8.09591094125,0,6364894688,667.21446604,534.911237359,648.621369078,516.93951024
6364910986,0.447871194724,0,6364914683,654.182949069,526.589338477,639.537235363,516.121361631
6364925987,-6.50286093645,0,6364926681,647.084159869,524.262393903,635.073930855,514.417084477
6364944033,-14.1548355049,0,6364946676,639.419914401,522.230131059,625.31588677,513.601775815
6364962009,-21.0998059189,0,6364962674,633.586472046,519.985102801,617.106100702,514.410951305
6364977030,-28.8556318225,0,6364978675,626.586088166,523.384065295,605.007315387,517.479946764
6364995036,-35.7054637158,0,6364998676,616.814245156,519.657707564,596.34997003,521.684778403
6365010055,-43.3526602916,0,6365010677,611.714556841,522.663837158,592.055126776,522.493939869
6365028057,-50.3025492266,0,6365030679,601.365563101,518.128785537,587.197869794,523.22154353
6365043071,-57.9476378504,0,6365046680,595.526639058,514.950389251,578.52440436,524.810185227
6365061076,-64.9135471554,0,6365062681,593.818038636,511.620753997,577.861923953,522.715304577
6365076095,-72.5646785531,0,6365078682,588.466990126,507.76738647,567.121777708,518.075039609
6365096095,-79.5116163653,0,6365098684,574.861201551,505.502390438,548.301352509,521.40224884
6365111111,-87.1687905371,0,6365114686,566.71482537,507.182785672,544.566181406,532.994947875
6365126119,-94.4646632267,0,6365126688,562.624893626,508.891445261,541.283071835,539.387841072
6365144134,-101.408930998,0,6365146691,550.243187567,516.431470164,527.801089329,544.121263657
6365159141,-108.71281386,0,6365162694,540.213927939,516.110929548,510.25358494,545.764587844
6365177159,-116.352983963,0,6365178695,535.699830574,521.570813085,510.109136383,551.086100517
6365195165,-123.309618314,0,6365198696,530.718506475,533.551708946,512.421465415,551.303480695
6365210177,-130.958782314,0,6365210697,526.678015119,534.286144635,517.211098651,543.406381626
6365228203,-137.9350908,0,6365230698,516.839306098,516.655531526,519.434061225,531.014270788
6365243201,-145.554603043,0,6365246699,507.174924582,502.818107379,511.704103638,520.478659578
6365261208,-152.515172242,0,6365262700,496.144399468,498.102605661,505.165746112,505.836538609
6365276228,-160.440757856,0,6365278701,489.283236542,496.70861826,497.298814345,495.555031007
6365294235,-167.467797518,0,6365294702,481.799836484,500.644426359,486.512785855,490.245004491
6365309241,-174.776879983,0,6365310703,475.306265567,501.594034986,475.708045615,493.396352543
6365327261,-181.768646725,0,6365330701,466.683828102,507.645692772,465.708681018,500.927198364
6365342265,-189.363566287,0,6365342700,462.726984765,513.085281356,460.968559612,503.316719075
6365360286,-196.315844231,0,6365362699,448.221258319,520.025663216,451.457578561,503.119708243
6365375371,-204.129006198,0,6365378699,425.79838977,524.048394613,442.151899873,498.342729121
6365393298,-210.918691459,0,6365394700,407.864053739,521.642080615,432.25249614,495.03763687
6365408314,-218.569401272,0,6365410701,392.810938267,515.174715243,424.581516198,494.008239279
6365426321,-225.518587564,0,6365426702,382.016221612,506.195439442,417.047520879,495.457638547
6365441332,-233.163114074,0,6365442703,378.24914654,485.747291096,412.544660397,498.186326671
6365459340,-240.119748426,0,6365462704,381.138910763,475.44419568,406.551666872,502.72646743
6365477362,-247.758232162,0,6365478705,387.640439552,476.21230432,401.86669132,507.581715966
6365492372,-254.727373646,0,6365494706,392.181980822,481.851819134,395.818485185,510.436931582
6365510379,-262.376116035,0,6365510707,395.287565941,490.327816426,390.429471214,509.480026672
6365525386,-269.341884811,0,6365526710,398.060617763,499.142168401,384.000257274,505.623776584
6365543398,-276.628201516,0,6365546713,396.266389341,509.502389971,370.645358971,501.362748334
6365561410,-283.921123083,0,6365562716,388.82803826,511.954645482,361.667101965,496.248238972
6365576418,-291.562557941,0,6365578717,379.064587501,508.962154836,352.693267944,494.574512543
6365594434,-298.52172183,0,6365594718,369.04228124,505.44692699,346.329722886,494.612032485
6365609443,-306.175242237,0,6365610720,358.824231548,503.428046065,337.789288272,495.329020915
6365627468,-313.13173606,0,6365630722,348.217067299,498.462917239,330.726126703,495.194535546
6365642467,-320.798044631,0,6365642723,342.119933893,491.856962021,323.270797796,496.534354044
6365660476,-327.737393857,0,6365662724,334.712353903,490.09029909,315.205189379,499.90027007
6365675500,-335.372926495,0,6365678726,326.330232875,490.050827677,308.525603777,501.656933431
6365693498,-342.352748218,0,6365694727,320.37473677,493.042791038,305.305792666,502.350538359
6365708507,-349.987718717,0,6365710729,308.271303283,497.064234317,301.379888497,501.254483779
6365726521,-356.939294019,0,6365726727,301.466727516,497.938903893,299.692271977,503.422704971
6365741531,-364.570329671,0,6365742721,293.157831693,497.328930406,297.262091407,506.291985455
6365759546,-371.524996624,0,6365762713,281.089617072,494.188762223,292.662943592,508.842587553
6365774555,-379.173457956,0,6365774707,276.390511744,493.688174683,289.128116735,508.037502448
