t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6839005291,329.596425043,0,6839008998,1035.41525379,483.206349215,1002.14011176,509.678198065
6839023348,322.619113954,0,6839025000,1029.62505939,483.933732313,997.578490054,511.352056769
6839038323,314.989849337,0,6839041002,1025.04376901,485.21059134,991.7262799260001,512.074613825
6839053348,308.022633494,0,6839057003,1019.26637673,486.642768022,985.896034442,512.4015440000001
6839071356,300.72090355,0,6839073005,1010.2124432,487.872548348,980.312697101,513.64310193
6839089375,293.406087174,0,6839093007,998.596548325,490.479646941,972.794924372,514.703519498
6839104396,285.777071823,0,6839105008,991.600373372,491.983214094,964.788727089,515.840216061
6839122415,278.792407406,0,6839125010,980.826802905,493.66477926,952.288766063,516.9248365330001
6839137419,271.18831859,0,6839141012,936.352459185,494.931546171,906.260844015,516.295231546
6839155438,264.22496636,0,6839157012,913.738558337,496.566501128,881.9787720019999,516.945881491
6839170456,256.912518005,0,6839173010,903.29178195,496.650827956,878.397195035,518.823990563
6839188471,249.612657551,0,6839189007,895.518912605,498.24124662199995,868.269223063,520.89879091
6839205477,241.977784464,0,6839209003,877.944581035,500.259437966,858.737525454,522.767598348
6839220531,235.005707947,0,6839221001,873.902972561,503.406854652,854.557126031,523.162910302
6839238530,227.370710227,0,6839240998,863.135914018,505.09458156,845.407822154,524.79936278
6839253536,220.417203979,0,6839256995,859.283816927,507.04848591300004,839.0858843139999,523.864815376
6839271553,213.105254155,0,6839272992,850.973358859,506.994161241,834.0675272780001,524.124911692
6839289570,205.806390762,0,6839292989,858.403676914,504.27203412,843.614087798,522.825009646
6839304627,198.18946478,0,6839304987,858.920232439,502.22812963900003,841.44903364,520.8325764680001
6839322596,191.198194831,0,6839324983,858.27003888,499.196477281,840.966670542,518.7355467919999
6839337610,183.580022523,0,6839340980,855.633684031,498.321997661,834.371968059,519.752316886
6839355630,176.295741153,0,6839356978,851.979624624,497.353341076,832.496399473,521.100472662
6839372616,168.9829189,0,6839372977,848.221071397,498.303873291,830.7150522610001,520.278075205
6839388705,162.021810059,0,6839388977,841.545232758,499.960715078,831.010329579,517.831141243
6839403714,154.379334378,0,6839404978,835.16592156,501.710132738,820.959196735,515.63528131
6839421698,147.422712313,0,6839424978,828.647882693,501.686687375,811.408817052,516.2980352980001
6839436741,139.787465328,0,6839436978,826.306994323,501.640163935,807.4223901239999,519.884454611
6839454722,132.787844989,0,6839456979,818.491090678,502.235436075,799.906706913,521.938454073
6839469740,125.496833455,0,6839472979,812.197608876,502.952939569,792.119278925,521.739992764
6839487753,118.194355715,0,6839488980,806.643262014,503.48981636400003,787.9981724219999,522.872509767
6839505790,110.576557304,0,6839508980,797.91995593,505.427866926,780.196281663,525.696769244
6839520788,103.584165661,0,6839520981,793.906757052,505.637791296,775.676941137,525.240861892
6839538810,96.2850530025,0,6839540981,789.086629959,505.603997214,766.3784722080001,528.993675952
6839553824,88.9961602237,0,6839556983,782.995568736,505.30471053400004,762.428594705,524.5318294790001
6839571879,81.7068935469,0,6839572985,746.436414837,502.68307931199996,726.328961072,519.352873212
6839588929,74.4173776044,0,6839588988,736.761157995,502.324388575,719.990714858,521.485453868
6839603874,66.7771453123,0,6839604991,725.345622263,502.08247987,710.3789217039999,523.3239172240001
6839621895,59.7852521999,0,6839624995,719.292044787,504.84155249699995,705.15578383,520.479239849
6839636923,52.1569846446,0,6839636997,715.090926391,505.10816230800003,699.325042049,516.992997574
6839654967,45.1968728648,0,6839657001,706.845921483,501.473093829,694.0127937569999,513.8741113259999
6839669941,37.5764571681,0,6839673004,699.033026431,496.283015463,688.9166733110001,513.038348154
6839687999,30.5890508318,0,6839689007,693.967945782,495.413173409,678.199300005,508.93634078300005
6839702965,22.9738697076,0,6839705010,688.283273243,496.979273531,669.791756571,507.54127390900004
6839720985,15.9706350218,0,6839721013,681.460539535,498.96193556599997,665.951820321,514.074041868
6839738997,8.36043920465,0,6839741016,671.897267607,500.49299017699997,662.0891941680001,522.735005681
6839754018,1.3929740963,0,6839757017,665.396341055,505.753729706,648.349522424,522.029975543
6839772039,-6.2274416,0,6839773016,658.810757959,510.743291909,634.740959539,514.524812899
6839787046,-13.2069960777,0,6839789016,649.335139596,513.95905385,629.527556916,508.58526197199996
6839805098,-20.8327709794,0,6839809016,636.833357705,514.421491816,626.022297633,506.296517954
6839823103,-27.818432458,0,6839825016,629.315446874,512.561272227,624.262085957,509.20788412300004
6839838095,-35.4359816032,0,6839841015,623.504515403,510.312188493,618.396384892,513.342237214
6839856108,-42.4025742823,0,6839857015,617.050409218,507.441178088,612.114300922,518.327713068
6839871126,-50.039566125,0,6839873015,609.352411119,507.18130752900004,607.2824937380001,522.658486625
6839889144,-56.9973098842,0,6839893015,600.805105085,506.896349034,601.475047778,525.38769192
6839904208,-64.6435245447,0,6839905015,595.780281569,506.12822441099996,598.0297510319999,523.899896232
6839922184,-71.60388559,0,6839925014,586.639090804,504.089453069,591.471909766,521.6010903609999
6839937187,-79.2372630848,0,6839941014,582.681640359,502.92222579699995,586.9905504459999,521.9913771180001
6839955212,-86.2200580123,0,6839957013,580.254651549,503.93064168,577.089187688,524.582241827
6839970247,-93.8285089718,0,6839973012,578.652278341,509.025973323,563.891800803,527.2759905319999
6839988243,-100.80108402,0,6839989013,575.199364223,516.08122191,549.71962364,529.336579097
6840005240,-108.455773702,0,6840009015,564.529493431,518.597808226,542.556846768,534.0844625130001
6840020273,-115.414514523,0,6840021016,556.526591887,512.715964281,541.537076947,534.84308112
6840038286,-123.033933158,0,6840041018,550.176058451,506.637742859,536.8112062580001,531.438498768
6840053305,-130.019470004,0,6840057020,546.101249045,505.681213226,525.1234228769999,528.619573413
6840071317,-137.324938929,0,6840073021,539.006748484,508.32408249,513.286295397,525.685917822
6840089338,-144.622555995,0,6840093023,528.905522686,506.54876789300005,511.79375292300006,513.1740898869999
6840104368,-152.24521508,0,6840105025,523.981088999,507.381382966,510.445754814,508.337531466
6840122381,-159.25517993,0,6840125027,519.91580909,511.447514646,500.657315369,506.572253146
6840137380,-166.846431581,0,6840141028,512.032736097,512.172041617,497.229221937,506.069498261
6840155407,-173.820377588,0,6840157030,505.696591435,509.90834159699995,486.614739031,507.893752942
6840170412,-181.443784469,0,6840173031,499.604217899,508.318562191,483.75160323800003,514.059700271
6840188456,-188.432561764,0,6840189031,492.284050675,510.237006331,475.355017228,516.7452579469999
6840203445,-196.048615317,0,6840205029,486.132233231,510.853796001,468.847153299,512.507273416
6840221468,-203.032656571,0,6840225026,477.214327085,510.45199441,462.09093004199997,508.215512721
6840236503,-210.662793616,0,6840237024,473.062668128,509.435766271,452.341592994,508.769785469
6840254497,-217.622780764,0,6840257021,461.501837411,509.175115065,451.827085779,512.0896066290001
6840269527,-225.243819624,0,6840273018,453.739870364,510.075792093,436.84136836,514.1926617290001
6840287523,-232.225243592,0,6840289016,446.820098543,511.28801697,438.68130273300005,515.845050353
6840305569,-239.849522901,0,6840309013,439.865432555,509.270654527,429.695011402,519.9686273169999
6840320582,-246.819979193,0,6840321011,434.361007954,507.043389429,423.543284894,522.095540418
6840338571,-254.12133524,0,6840341008,427.513064306,503.782320749,413.14719638199995,523.797840994
6840353590,-261.422940552,0,6840357006,419.632562037,504.15408512,407.600488021,520.513675242
6840371606,-269.040240432,0,6840373003,413.378345826,505.69213286300004,400.579050382,515.5822927969999
6840389634,-276.019171745,0,6840393003,404.754466141,505.71950736800005,391.645021291,509.588303555
6840404691,-283.647937832,0,6840405005,398.961663493,504.171279024,386.60809196199995,508.892979479
6840422704,-290.625747452,0,6840425008,391.495619315,504.526267338,378.39370613,510.653869741
6840437665,-298.239931514,0,6840441010,386.226377316,504.00285859900004,369.400836462,513.558056791
6840452728,-305.216993339,0,6840453012,380.250694109,504.463269137,364.227659256,512.597524148
6840470701,-312.513364078,0,6840473016,368.137592303,503.493053829,357.599056963,508.66305475900003
6840488759,-319.819456166,0,6840489018,362.577190819,503.536787875,351.73246189400004,504.428987774
6840503776,-327.449717844,0,6840505021,353.536590828,503.153342557,344.774352281,504.405435471
6840521756,-334.410328155,0,6840525024,345.183970367,502.269184887,337.76071274,507.33635719999995
6840536808,-342.046821467,0,6840537026,339.714827747,501.987964021,332.156062716,510.59688260900003
6840554836,-349.013538779,0,6840557028,332.669842049,501.37745811800005,323.779162756,518.863102709
6840569800,-356.642803395,0,6840573029,326.585591771,501.250789077,318.814734534,520.377921037
6840587858,-363.612511892,0,6840589030,319.754443379,500.754629622,307.116038945,518.541370014
6840602871,-371.252245653,0,6840605026,297.909424965,500.439630185,295.512967079,519.506168234
6840620887,-378.218713699,0,6840621022,287.402890009,499.518069056,286.140347212,519.488274655
6840635929,-385.848975377,0,6840637018,277.046571473,499.34687938,274.94729073400003,518.2269823930001
6840653877,-392.81806071,0,6840657012,268.75348134,496.898988481,264.297194883,518.451778722
6840671934,-400.44931945,0,6840673008,261.868114386,496.44868870199997,259.170671592,517.073705704
6840686956,-407.415662863,0,6840689004,254.927498115,494.87393959,252.54969962,516.532003356
6840704986,-415.057266115,0,6840705000,246.25954852,496.354314593,245.900789508,514.211087966
6840719996,-422.019496651,0,6840720996,240.497193442,496.49547325,239.15874894599997,513.62112524
6840737961,-429.652375615,0,6840740991,232.269386226,497.489677108,229.08604591099999,512.518421578
6840753002,-436.618719029,0,6840756988,225.091212545,495.069020701,223.14674816099998,512.306621836
6840771042,-432.395200902,0,6840772986,219.341917569,494.358126895,214.240250716,513.624033557
6840789008,-425.097085305,0,6840792983,209.476813773,492.808609304,205.785249505,513.4667791
6840804071,-417.469939444,0,6840804980,205.711730856,494.305860635,203.396240928,512.361011397
6840822042,-410.486022823,0,6840824973,197.963638242,496.21540327900004,196.964684003,513.621762683
6840837069,-402.86809978,0,6840840968,192.315319184,497.214753752,181.99419463400002,511.710037011
6840855120,-395.896646426,0,6840856963,188.620635394,495.015348476,189.973103262,511.285566109
6840870087,-388.267007912,0,6840872958,183.534080885,492.995764395,172.50816638,511.71295432
6840888171,-381.287079536,0,6840888953,179.969812244,492.60803952699996,176.138069286,512.648454715
6840903156,-373.665666778,0,6840904949,172.289794195,493.39837232699995,167.239883545,513.622260881
6840921137,-366.684990606,0,6840924942,167.342065486,494.157555161,163.762606232,505.08930354
6840936201,-359.061085195,0,6840936939,165.178240575,494.01054758699996,158.812960184,501.92622712199994
6840954167,-352.089881106,0,6840956934,162.571166734,493.060580548,155.883065095,500.081492835
6840969182,-344.452390733,0,6840972933,159.512092345,491.257333828,154.657848351,505.430718629
6840987245,-337.485299523,0,6840988933,157.312130082,492.071062663,156.104065547,506.35687065800005
6841005213,-329.860023152,0,6841008932,202.651237484,491.194547579,207.11986264,496.44270813800006
6841020278,-322.879845511,0,6841020935,261.397199107,490.306318815,261.43476207599997,493.356073664
6841038253,-315.255441569,0,6841040939,279.202443302,490.698449728,271.350189347,492.966824966
6841053266,-308.276260989,0,6841056942,285.576533863,492.89226459699995,277.789975873,501.489599564
6841071323,-300.656966987,0,6841072945,290.879260087,494.38713568300005,284.259583903,501.81421195
6841089296,-293.690748206,0,6841092949,295.948871051,496.889245211,293.218582125,506.86837265300005
6841104367,-286.047898628,0,6841104951,297.93331639,496.182899005,296.176989182,504.126343784
6841122332,-279.090279501,0,6841124955,303.076281763,497.472917219,300.766990755,508.19101905400004
6841137340,-271.454533985,0,6841140959,310.074020819,495.94981501300003,305.14575653400004,509.74448768199994
6841155405,-264.476599732,0,6841156961,316.723578643,496.193250665,312.28703192,511.67399982
6841170378,-256.846711953,0,6841172962,325.028129227,495.855372542,323.955229563,509.833263975
6841188441,-249.872142782,0,6841188963,403.310812227,497.40853368800003,398.02900996,511.904608371
6841203459,-242.245993982,0,6841204964,413.426246776,496.90408346699996,403.92227084,511.572319361
6841221424,-235.284760508,0,6841224961,428.542612389,499.85707266699995,421.22415807,513.491060983
6841236490,-227.653252503,0,6841236959,443.1530058,501.846453276,433.865477724,514.143225288
6841254454,-220.68553813,0,6841256955,453.111105325,507.039433126,445.432687765,516.4812608469999
6841269473,-213.052160635,0,6841272952,463.821675927,510.491782219,454.821308955,514.385618291
6841287536,-206.083698466,0,6841288949,470.301298098,508.733757351,462.17662260199995,513.303623434
6841302502,-198.441472051,0,6841304946,477.077531085,505.94216885099996,471.132907615,514.354269896
6841320566,-191.474754739,0,6841320943,482.784128457,504.83906607800003,478.08727687199996,512.972691922
6841338591,-183.836890467,0,6841340939,489.811515611,504.703329672,484.38903648,515.515362855
6841353608,-176.866808073,0,6841356937,495.140971025,506.903479291,489.374203485,514.828408765
6841371621,-169.575298008,0,6841372936,500.81336738,508.213956295,495.012594035,516.207456612
6841386630,-162.269455185,0,6841388935,498.617357907,509.25727584599997,493.008609028,515.879639676
6841404658,-154.647169999,0,6841404934,494.006828448,507.759188667,489.808369016,515.2005113619999
6841422659,-147.678583196,0,6841424935,494.442147418,503.886542325,483.644033341,512.48293264
6841437630,-140.046576661,0,6841440943,497.123832027,501.89745802699997,490.49834042199996,511.357469116
6841455696,-133.074874042,0,6841456952,504.32543325,502.740130272,498.70729764699996,511.759232809
6841470712,-125.446232589,0,6841472960,510.08068769,504.339103539,504.47377340199995,512.899498729
6841488685,-118.478767481,0,6841488968,516.779423771,503.86098091199995,507.718558518,514.249443686
6841503699,-110.828066044,0,6841504976,523.920637118,504.423156854,514.918395875,513.409905802
6841521756,-103.860850201,0,6841524986,535.354408224,504.626879365,520.915728462,513.688422609
6841536729,-96.2350752996,0,6841536992,541.131929855,506.866614332,525.644902842,512.867230705
6841554850,-89.2597583331,0,6841557002,548.527081345,510.481184655,535.256560689,513.302143159
6841569762,-81.6255084095,0,6841573009,555.411009027,512.460039272,542.665787647,513.415430886
6841587780,-74.6468263606,0,6841589016,566.157298204,512.756766432,551.368980671,512.78993535
6841602830,-67.0299003788,0,6841605023,570.514877775,509.513621841,558.213889141,514.384794717
6841620815,-60.0498473706,0,6841621029,574.657613672,503.885428237,564.008707641,513.468037908
6841635874,-52.4275621838,0,6841637034,582.667519353,500.63384423400004,569.98416838,514.4360360869999
6841653884,-45.443147032,0,6841657038,590.655290187,502.764432949,582.13663502,515.992156443
6841671914,-37.7926948607,0,6841673041,597.72755231,507.13362608,587.309858865,518.388862573
6841686882,-30.8413073678,0,6841689045,608.776000963,507.167073837,596.752927871,515.558929317
6841704962,-23.2342273672,0,6841705048,614.293253734,505.405621438,604.154758971,515.7108950109999
6841719951,-16.2425835202,0,6841721051,622.508136185,502.028455415,610.60416565,516.3128546940001
6841737924,-8.63276160107,0,6841741056,631.830481466,502.851698152,615.145831331,511.757677372
6841752947,-1.65034057191,0,6841753058,636.57025636,506.221919416,619.7195769369999,507.171726979
6849784036.0,7.29773654881,0.0,6849784412,639.300738209,515.4586650480001,622.676402615,515.502533014
6849802010,14.6691361589,0,6849804415,640.095773275,507.08093545400004,621.629135068,520.658694244
6849820076,21.6282508778,0,6849820417,638.212393883,502.595286228,621.395198286,523.687221421
6849835070,29.2492897379,0,6849836419,636.614651698,501.594442338,623.4612612459999,526.529481956
6849853055,36.2327078284,0,6849856421,635.518181233,499.774383087,630.95814569,526.290432449
6849868114,43.8536220556,0,6849868423,634.567400585,498.93526164400004,634.4195463359999,524.477353685
6849886086,50.8197162042,0,6849888426,633.236068803,498.51348517099996,633.1177434809999,516.944177816
6849901104,58.4554617197,0,6849904428,631.592429576,497.461030508,625.527283656,511.26699173199995
6849919159,65.4269150734,0,6849920430,632.669148592,493.059272854,618.9047720259999,509.28796318199994
6849934130,73.0589216089,0,6849936432,635.336948113,487.579702816,619.24961057,516.0690199530001
6849952201,80.0230216349,0,6849952452,639.000933918,485.59779771300003,623.652665525,522.784857875
6849967207,87.6525355166,0,6849968471,641.15004068,486.15469723300004,629.986679653,527.69175517
6849985190,94.6349565457,0,6849988495,642.150184795,492.79513616199995,635.995955824,529.911554337
6850000225,102.271699123,0,6850000511,642.509285601,498.459571466,639.484696226,531.839329289
6850018221,109.239039598,0,6850020539,699.559038216,508.769113994,675.531142765,532.4177319930001
6850033232,116.871669297,0,6850036561,715.663589594,512.339067964,703.327762751,532.1280464069999
6850051250,123.840006834,0,6850052583,718.45488477,514.577232794,713.8459515019999,533.740205648
6850069269,131.46927145,0,6850072611,719.485486525,514.9359403240001,724.16669572,540.180633521
6850084280,138.446084009,0,6850084628,723.82083914,509.839166864,726.406332408,543.153340714
6850102301,146.075348626,0,6850104656,735.718435679,499.334087151,729.53172578,539.423430346
6850117316,153.043312264,0,6850120678,743.501544248,497.613784706,735.3847292519999,533.740752638
6850135330,160.675194167,0,6850136700,749.810207165,497.440055036,744.461581665,531.447900738
6850153349,167.644778031,0,6850156710,761.265164934,494.55660925300003,754.351763535,533.599370781
6850168361,175.274416545,0,6850168714,768.14332356,493.87697073199996,757.2898360419999,532.75959146
6850186432,182.57290604,0,6850188720,804.661069533,493.126137322,782.3105789719999,527.25736277
6850201393,189.894701846,0,6850204716,811.251413748,494.145505105,802.565459899,524.090664865
6850219408,197.197678117,0,6850220703,819.10323091,494.424394071,808.5469430960001,518.126060041
6850234424,204.47373373,0,6850236691,824.144626644,497.08578208,815.4194224839999,518.96321701
6850252445,211.777457798,0,6850252678,829.165965139,496.63796488800006,818.7548762280001,517.310279126
6850267499,219.080683334,0,6850268665,834.647412363,496.198458104,823.817680972,520.8412429709999
6850285475,226.0624812,0,6850288650,840.307732424,498.340918209,827.948018058,524.100293431
6850300565,233.677288426,0,6850300640,843.0145228,499.048126715,832.1513217730001,527.3822225619999
6850318503,240.653353189,0,6850320625,850.530101277,502.26703524199996,837.842811038,531.017158404
6850333530,248.28236854,0,6850336612,857.142355194,501.601539913,843.659216984,534.043254273
6850351545,255.277252837,0,6850352599,864.707093289,502.408030672,852.853007863,530.402661721
6850369557,262.880219959,0,6850372584,872.732383603,502.52261026900004,861.815219559,521.122546671
6850384573,270.180454311,0,6850384575,877.358518173,503.185173969,867.145421208,515.5700773
6850402585,277.480813296,0,6850404566,885.234727646,503.53828132300004,870.4060859660001,515.381941965
6850417604,284.472332511,0,6850420566,890.87598484,504.27867178699995,873.937340853,518.794091823
6850435619,292.083276124,0,6850436567,897.090115872,503.213762765,881.698846243,521.042903763
6850450641,299.052236824,0,6850452567,903.329251861,503.150503989,887.106259583,522.9379178969999
6850468650,306.697329791,0,6850472567,915.563667575,499.523382255,890.0152803980001,525.456805844
6850486666,313.691217026,0,6850488568,921.336051375,498.906316444,896.04156588,530.036083714
6850501687,321.293560984,0,6850504568,936.973359787,502.76743714,923.138888167,531.32995863
6850519698,328.94326536,0,6850520569,949.942738723,504.99307427599996,934.7298088289999,531.615398576
6850534711,335.888421219,0,6850536569,960.124573803,503.665499432,943.73028166,532.8719410140001
6850552736,342.849530061,0,6850556571,970.710763802,502.38687805,947.190895617,536.37890285
6850567790,350.506837029,0,6850568573,975.979377018,505.763764589,948.312242352,540.050741229
6850585771,357.461963502,0,6850588576,983.547488115,508.46947068099996,954.98974701,543.251812745
6850600808,365.104189917,0,6850604578,990.993987763,506.634281555,971.437787084,538.3655697080001
6850618793,372.05370792,0,6850620580,998.715834632,500.50802227400004,980.6067023019999,528.111796999
6850633812,379.695186539,0,6850636581,1004.12349727,499.203648166,983.552385446,522.919892793
6850651869,386.658663401,0,6850652583,1008.01795877,499.91312773199996,984.022894421,523.2381316980001
6850666882,394.289548242,0,6850668584,1012.20981484,503.00806391699996,987.2082713760001,528.488927503
6850684861,401.260503065,0,6850688586,1022.42255128,502.060578234,997.7716662060001,528.944940797
6850699875,408.895376152,0,6850700587,1029.87911249,501.249495318,1003.26695255,527.005642405
6850717902,415.871316282,0,6850720589,1037.4156866,495.46063888599997,1011.08905847,517.911666413
6850735904,423.499957735,0,6850736591,1040.63623917,492.91613632900004,1015.76561829,514.38703879
6850750959,430.481506336,0,6850752592,1044.25891715,492.286668679,1020.41475189,513.010327747
6850768941,438.100800338,0,6850772600,1050.72207581,491.99451787099997,1030.93271642,509.950052035
6850783972,431.253865328,0,6850784605,1056.3053887,492.88508682699995,1038.31723009,508.584279744
6850801979,423.61475473,0,6850804612,1066.36022837,495.314308176,1043.45132182,507.572993379
6850816987,416.636072681,0,6850820616,1071.00666797,496.76560309900003,1041.76933096,509.881624521
6850835045,409.021390088,0,6850836619,1072.58800651,499.44075990199997,1041.09915296,517.268077306
6850853025,402.055420572,0,6850856624,1079.90882072,505.10422075599996,1055.1801695,523.825692327
6850868035,394.424535731,0,6850868627,1085.84626886,508.15431368300005,1063.78586673,525.70157854
6850886055,387.434262843,0,6850888632,1093.8713604,510.992626635,1075.0799755,526.5532138240001
6850901067,379.810606697,0,6850904636,1100.46548145,509.664248994,1081.38003522,526.167544409
6850919134,372.847628365,0,6850920640,1107.72932787,505.58278269,1085.34036322,525.2982238
6850934106,365.209514829,0,6850936644,1112.67926832,500.47737289400004,1086.65853927,523.686052521
6850952161,358.249652314,0,6850952648,1115.45100625,496.207082551,1086.08153971,523.3390078919999
6850967127,350.591348284,0,6850968643,1116.90506217,493.20131311,1085.50211733,518.941649052
6850985147,343.645943159,0,6850988635,1053.26432029,490.57814469199997,1041.04037731,509.72074708800005
6851000188,336.015806114,0,6851000629,1015.60754161,493.302351372,1014.09013611,508.86162039199996
6851018181,329.042109372,0,6851020619,1006.2523256,497.39390681199995,1003.13396876,510.759221565
6851033199,321.421070512,0,6851036611,997.262050941,500.56847277199995,995.3179297410001,516.682082329
6851051219,314.449991057,0,6851052602,993.150844375,500.211848065,990.6705506989999,521.179271341
6851066255,306.81698746,0,6851068594,986.442706867,500.532016305,985.6376423239999,523.506525939
6851084251,299.828584062,0,6851084586,982.977145298,501.684489379,979.947576248,523.6754788009999
6851103259,292.204927916,0,6851104575,976.627476141,505.86174369,970.964890869,523.241699545
6851118274,285.244691503,0,6851120567,972.552296942,510.02010147699997,960.621644906,526.965769503
6851133292,277.621409255,0,6851136559,963.405981681,512.828045084,950.880705274,531.7596470459999
6851151308,270.650454432,0,6851152550,954.367950884,516.212602753,938.410877958,534.786494575
6851166328,262.874995687,0,6851168546,934.488113794,515.231876625,910.470064125,533.432634517
6851184337,256.016833435,0,6851184546,913.718719084,508.87593588699997,889.46934485,524.094024547
6851202356,248.414738742,0,6851204548,903.519380113,496.74444117,882.728249378,514.044110313
6851219373,241.447522899,0,6851220554,898.395194885,493.91985332699994,878.387285656,514.923725694
6851234392,233.81813365,0,6851236560,890.184200376,499.458833295,874.066797167,518.667727213
6851252404,226.823498619,0,6851252566,881.981014399,507.75304184099997,868.733775872,522.349527239
6851267442,219.194732533,0,6851268572,870.100779812,514.504482631,861.157360104,525.440663674
6851285436,212.237487304,0,6851288580,857.518066567,520.087016775,847.5224726560001,530.933779198
6851300453,204.607724157,0,6851300584,850.308060632,521.246244163,838.133289611,533.573795436
6851318466,197.600376593,0,6851320592,842.420556124,522.420969842,826.573474845,536.645095253
6851333488,189.996287777,0,6851336598,839.17126541,523.517009875,815.7247871610001,538.6327947569999
6851351499,183.030941424,0,6851352603,837.193352676,523.514670679,809.1952891210001,541.7374055180001
6851366511,175.409404034,0,6851368608,832.599484329,521.1097825530001,808.2212835839999,539.169936315
6851384567,168.423867188,0,6851384610,827.48229956,517.368389652,811.855722771,530.923528705
6851402549,160.802828328,0,6851404611,819.561925182,514.429461044,809.6638477719999,526.489427474
6851417572,153.507330017,0,6851420610,815.048057959,512.274191582,796.3435038069999,529.8390400769999
6851435581,146.193012172,0,6851436610,809.195871941,510.762038767,789.4280662189999,533.479941246
6851450597,139.208223122,0,6851452609,803.644133598,507.68111607099996,786.0163347710001,530.758911845
6851468614,131.598525836,0,6851472608,793.278007856,503.87272775300005,782.3247306139999,525.158838474
6851483634,124.612864357,0,6851484608,787.948551025,503.78902334199995,774.159603663,523.650302893
6851501650,117.00453803,0,6851504607,779.802097056,505.217797468,764.477773764,525.754156648
6851519664,109.686107307,0,6851520607,775.664114734,506.135392626,757.507953066,526.9603029040001
6851534678,102.399333283,0,6851536606,768.755234153,504.646709653,747.283784383,530.327733939
6851552696,95.427007501,0,6851556605,761.432871961,499.660341644,739.15903758,530.548356923
6851567704,87.7726917165,0,6851568605,750.984752583,496.845156336,738.546541216,524.850897287
6851585740,80.8249185714,0,6851588604,741.281560713,495.39940288400004,737.23619662,511.161926115
6851600743,73.2020102212,0,6851604602,737.864150785,497.400361383,727.1489759130001,512.521325561
6851618755,66.2316785618,0,6851620598,734.433242627,500.114050715,716.295069733,522.1576283769999
6851633777,58.6021646797,0,6851636595,727.547727771,505.92425995300005,706.853651761,527.719160449
6851651786,51.3045476136,0,6851652592,719.438280909,510.19099915199996,695.978210174,528.916225958
6851666807,44.0024437708,0,6851668589,709.499149062,512.767589515,690.665098627,525.1899652540001
6851684824,37.0240109874,0,6851688585,702.152822072,506.821077433,684.057839075,531.631637994
6851702880,29.3959926976,0,6851704582,693.990716023,503.52245941,682.622801816,534.899156146
6851717856,22.1011175504,0,6851720578,687.51920083,503.460967143,682.17575813,533.974739636
6851732863,14.8005092998,0,6851736575,682.031592624,508.087877844,678.80547607,531.959452371
6851750927,7.83105006877,0,6851752572,675.327232265,510.258080403,665.743513544,533.60874864
6851768902,0.20315641187,0,6851772568,664.076182469,510.55374856099996,648.20034245,537.05058395
6851783958,-6.76767377843,0,6851784562,658.128288678,510.372963331,641.757324072,536.730914114
6851801946,-14.3960659662,0,6851804553,648.406179733,509.763039727,637.312136,536.698031184
6851816953,-21.3661483606,0,6851820547,643.097923012,507.643634562,635.259945809,536.896663042
6851835015,-29.0111166943,0,6851836542,639.292856704,508.45151830199995,632.3182364209999,537.2118873009999
6851852987,-36.2942763701,0,6851856535,633.934484236,506.328583958,626.435468938,530.812613716
6851868043,-43.6413726087,0,6851868532,630.105701362,506.56761316,622.055965215,527.5461620230001
6851886016,-50.5709493831,0,6851888525,623.049323943,506.397102879,614.186782286,525.956523959
6851901029,-58.3651030298,0,6851904520,614.456614378,505.50686175199996,604.53948289,530.849378561
6851919068,-65.1841306211,0,6851920514,606.846565373,504.682916035,593.5043136,536.671277952
6851934059,-72.8000595411,0,6851936509,601.925344952,504.41851853800006,584.559794743,541.169108611
6851952120,-79.7721360582,0,6851952504,598.61324353,507.06540089199996,577.241391892,543.2969457730001
6851967131,-87.4116205544,0,6851968499,593.621970998,512.625401828,570.786298431,542.561782773
6851985109,-94.3790856623,0,6851988497,579.359724641,514.986270602,560.318011745,542.57762099
6852000171,-102.009222708,0,6852000500,575.110688554,514.188403719,555.634084264,538.288047005
6852018148,-108.981922388,0,6852020508,566.457277064,509.727021436,546.106805759,526.764488359
6852033152,-116.604082942,0,6852036515,559.485480255,508.64774913199994,542.887149844,516.985535975
6852054178,-123.573791438,0,6852056524,552.026181959,512.465654701,537.230706328,507.844463932
6852066228,-131.207916729,0,6852068529,550.415058451,516.0480034230001,533.271720261,509.156299354
6852087292,-138.18298443,0,6852088538,546.294568298,522.524862906,519.849538277,515.458799738
6852102260,-145.812622945,0,6852104544,539.736392652,524.463590213,514.084359083,513.297564178
6852117265,-153.110613909,0,6852120551,529.259400916,519.862537548,511.687992517,512.579555001
6852135293,-160.423685427,0,6852136558,521.187707817,515.045226404,508.033959836,511.890769911
6852150311,-167.385417432,0,6852152565,512.778220986,510.512178543,499.242169892,516.787357931
6852168323,-175.00820115,0,6852168572,502.19803527,507.586173769,493.34184418300003,521.510238635
6852183354,-181.98788026,0,6852184579,493.717168901,503.884734801,490.603549811,526.835235545
6852201325,-189.618515836,0,6852204586,489.40186921,499.792321628,486.978120208,525.14932879
6852219384,-196.583114392,0,6852220587,485.940470345,501.706413947,479.75345630699996,520.936187391
6852234346,-204.207892233,0,6852236587,483.236013232,503.65048284,469.92130473199995,517.669381075
